YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;3;15;1.658;1;0;0
1993;3;16;1.915;1;0;0
1993;3;17;2.489;1;0;0
1993;3;18;2.397;1;0;0
1993;3;19;2.6;1;0;0
1993;3;20;2.478;1;0;0
1993;3;21;2.358;1;0;0
1993;3;22;2.257;1;0;0
1993;3;23;2.269;1;0;0
1993;3;24;2.67;1;0;0
1993;3;25;3.341;1;0;0
1993;3;26;3.316;1;0;0
1993;3;27;3.275;1;0;0
1993;3;28;3.224;1;0;0
1993;3;29;3.148;1;0;0
1993;3;30;3;1;0;0
1993;3;31;2.819;1;0;0
1993;4;1;2.819;1;0;0
1993;4;2;2.814;1;0;0
1993;4;3;2.841;1;0;0
1993;4;4;2.706;1;0;0
1993;4;5;2.592;1;0;0
1993;4;6;2.639;1;0;0
1993;4;7;2.713;1;0;0
1993;4;8;2.99;1;0;0
1993;4;9;2.983;1;0;0
1993;4;10;3.276;1;0;0
1993;4;11;4.463;1;0;0
1993;4;12;4.644;1;0;0
1993;4;13;4.636;1;0;0
1993;4;14;4.294;1;0;0
1993;4;15;3.968;1;0;0
1993;4;16;3.924;1;0;0
1993;4;17;4.269;1;0;0
1993;4;18;4.611;1;0;0
1993;4;19;4.033;1;0;0
1993;4;20;3.523;1;0;0
1993;4;21;3.144;1;0;0
1993;4;22;2.857;1;0;0
1993;4;23;2.655;1;0;0
1993;4;24;2.278;1;0;0
1993;4;25;2.056;1;0;0
1993;4;26;1.855;1;0;0
1993;4;27;1.818;1;0;0
1993;4;28;1.591;1;0;0
1993;4;29;1.402;1;0;0
1993;4;30;1.397;1;0;0
1993;5;1;1.361;1;0;0
1993;5;2;1.118;1;0;0
1993;5;3;1.839;1;0;0
1993;5;4;1.705;1;0;0
1993;5;5;1.407;1;0;0
1993;5;6;1.272;1;0;0
1993;5;7;1.261;1;0;0
1993;5;8;1.239;1;0;0
1993;5;9;1.18;1;0;0
1993;5;10;1.149;1;0;0
1993;5;11;1.189;1;0;0
1993;5;12;1.118;1;0;0
1993;5;13;1.109;1;0;0
1993;5;14;1.109;1;0;0
1993;5;15;1.133;1;0;0
1993;5;16;1.122;1;0;0
1993;5;17;1.113;1;0;0
1993;5;18;1.08;1;0;0
1993;5;19;1.109;1;0;0
1993;5;20;1.125;1;0;0
1993;5;21;1.254;1;0;0
1993;5;22;1.208;1;0;0
1993;5;23;1.19;1;0;0
1993;5;24;1.144;1;0;0
1993;5;25;1.156;1;0;0
1993;5;26;1.15;1;0;0
1993;5;27;1.138;1;0;0
1993;5;28;1.174;1;0;0
1993;5;29;1.07;1;0;0
1993;5;30;1.025;1;0;0
1993;5;31;1.031;1;0;0
1993;6;1;1.013;1;0;0
1993;6;2;1.011;1;0;0
1993;6;3;1.062;1;0;0
1993;6;4;0.987;1;0;0
1993;6;5;0.99;1;0;0
1993;6;6;0.968;1;0;0
1993;6;7;1.074;1;0;0
1993;6;8;0.983;1;0;0
1993;6;9;1.006;1;0;0
1993;6;10;1.046;1;0;0
1993;6;11;0.972;1;0;0
1993;6;12;1.005;1;0;0
1993;6;13;0.971;1;0;0
1993;6;14;0.98;1;0;0
1993;6;15;0.989;1;0;0
1993;6;16;1.138;1;0;0
1993;6;17;2.106;1;0;0
1993;6;18;1.604;1;0;0
1993;6;19;1.327;1;0;0
1993;6;20;1.224;1;0;0
1993;6;21;1.263;1;0;0
1993;6;22;1.328;1;0;0
1993;6;23;2.087;1;0;0
1993;6;24;2.121;1;0;0
1993;6;25;1.882;1;0;0
1993;6;26;1.729;1;0;0
1993;6;27;2.229;1;0;0
1993;6;28;2.354;1;0;0
1993;6;29;2.314;1;0;0
1993;6;30;1.971;1;0;0
1993;7;1;1.754;1;0;0
1993;7;2;1.645;1;0;0
1993;7;3;1.616;1;0;0
1993;7;4;1.602;1;0;0
1993;7;5;1.687;1;0;0
1993;7;6;5.523;1;0;0
1993;7;7;3.481;1;0;0
1993;7;8;2.934;1;0;0
1993;7;9;2.844;1;0;0
1993;7;10;3.198;1;0;0
1993;7;11;14.622;1;0;0
1993;7;12;8.727;1;0;0
1993;7;13;7.47;1;0;0
1993;7;14;6.804;1;0;0
1993;7;15;7.448;1;0;0
1993;7;16;6.98;1;0;0
1993;7;17;10.218;1;0;0
1993;7;18;12.662;1;0;0
1993;7;19;12.171;1;0;0
1993;7;20;12.64;1;0;0
1993;7;21;10.405;1;0;0
1993;7;22;10.016;1;0;0
1993;7;23;8.971;1;0;0
1993;7;24;7.921;1;0;0
1993;7;25;7.076;1;0;0
1993;7;26;6.549;1;0;0
1993;7;27;5.687;1;0;0
1993;7;28;8.062;1;0;0
1993;7;29;7.457;1;0;0
1993;7;30;6.551;1;0;0
1993;7;31;6.699;1;0;0
1993;8;1;6.328;1;0;0
1993;8;2;5.129;1;0;0
1993;8;3;4.557;1;0;0
1993;8;4;4.386;1;0;0
1993;8;5;4.062;1;0;0
1993;8;6;4.303;1;0;0
1993;8;7;3.948;1;0;0
1993;8;8;3.57;1;0;0
1993;8;9;3.382;1;0;0
1993;8;10;3.929;1;0;0
1993;8;11;4.073;1;0;0
1993;8;12;3.509;1;0;0
1993;8;13;3.329;1;0;0
1993;8;14;2.915;1;0;0
1993;8;15;2.595;1;0;0
1993;8;16;2.606;1;0;0
1993;8;17;2.645;1;0;0
1993;8;18;2.56;1;0;0
1993;8;19;1.998;1;0;0
1993;8;20;1.67;1;0;0
1993;8;21;1.599;1;0;0
1993;8;22;1.565;1;0;0
1993;8;23;1.996;1;0;0
1993;8;24;4.355;1;0;0
1993;8;25;5.109;1;0;0
1993;8;26;5.109;1;0;0
1993;8;27;5.024;1;0;0
1993;8;28;8.563;1;0;0
1993;8;29;7.285;1;0;0
1993;8;30;6.213;1;0;0
1993;8;31;6.245;1;0;0
1993;9;1;5.945;1;0;0
1993;9;2;5.474;1;0;0
1993;9;3;5.252;1;0;0
1993;9;4;7.571;1;0;0
1993;9;5;6.668;1;0;0
1993;9;6;5.988;1;0;0
1993;9;7;5.548;1;0;0
1993;9;8;5.33;1;0;0
1993;9;9;5.168;1;0;0
1993;9;10;5.365;1;0;0
1993;9;11;4.983;1;0;0
1993;9;12;4.603;1;0;0
1993;9;13;4.432;1;0;0
1993;9;14;4.29;1;0;0
1993;9;15;4.407;1;0;0
1993;9;16;4.157;1;0;0
1993;9;17;3.95;1;0;0
1993;9;18;3.419;1;0;0
1993;9;19;3.187;1;0;0
1993;9;20;3.047;1;0;0
1993;9;21;2.891;1;0;0
1993;9;22;2.855;1;0;0
1993;9;23;2.46;1;0;0
1993;9;24;1.988;1;0;0
1993;9;25;1.767;1;0;0
1993;9;26;1.899;1;0;0
1993;9;27;1.802;1;0;0
1993;9;28;1.736;1;0;0
1993;9;29;1.699;1;0;0
1993;9;30;1.618;1;0;0
1993;10;1;1.572;1;0;0
1993;10;2;1.541;1;0;0
1993;10;3;1.589;1;0;0
1993;10;4;1.506;1;0;0
1993;10;5;1.454;1;0;0
1993;10;6;1.445;1;0;0
1993;10;7;1.434;1;0;0
1993;10;8;1.445;1;0;0
1993;10;9;1.439;1;0;0
1993;10;10;1.453;1;0;0
1993;10;11;1.459;1;0;0
1993;10;12;1.433;1;0;0
1993;10;13;1.408;1;0;0
1993;10;14;1.381;1;0;0
1993;10;15;1.386;1;0;0
1993;10;16;1.406;1;0;0
1993;10;17;1.404;1;0;0
1993;10;18;1.418;1;0;0
1993;10;19;1.403;1;0;0
1993;10;20;1.384;1;0;0
1993;10;21;1.532;1;0;0
1993;10;22;1.955;1;0;0
1993;10;23;2.332;1;0;0
1993;10;24;3.864;1;0;0
1993;10;25;2.915;1;0;0
1993;10;26;2.671;1;0;0
1993;10;27;2.525;1;0;0
1993;10;28;2.416;1;0;0
1993;10;29;2.319;1;0;0
1993;10;30;2.259;1;0;0
1993;10;31;2.197;1;0;0
1993;11;1;2.09;1;0;0
1993;11;2;1.999;1;0;0
1993;11;3;1.686;1;0;0
1993;11;4;1.585;1;0;0
1993;11;5;1.538;1;0;0
1993;11;6;1.562;1;0;0
1993;11;7;1.515;1;0;0
1993;11;8;1.454;1;0;0
1993;11;9;1.449;1;0;0
1993;11;10;1.546;1;0;0
1993;11;11;1.476;1;0;0
1993;11;12;1.486;1;0;0
1993;11;13;1.434;1;0;0
1993;11;14;1.405;1;0;0
1993;11;15;1.493;1;0;0
1993;11;16;1.602;1;0;0
1993;11;17;1.618;1;0;0
1993;11;18;1.607;1;0;0
1993;11;19;1.594;1;0;0
1993;11;20;1.553;1;0;0
1993;11;21;1.471;1;0;0
1993;11;22;1.346;1;0;0
1993;11;23;1.197;1;0;0
1993;11;24;1.202;1;0;0
1993;11;25;1.15;1;0;0
1993;11;26;1.201;1;0;0
1993;11;27;1.131;1;0;0
1993;11;28;1.044;1;0;0
1993;11;29;1.061;1;0;0
1993;11;30;1.03;1;0;0
1993;12;1;1.03;1;0;0
1993;12;2;1.03;1;0;0
1993;12;3;1.065;1;0;0
1993;12;4;1.105;1;0;0
1993;12;5;1.205;1;0;0
1993;12;6;1.291;1;0;0
1993;12;7;1.364;1;0;0
1993;12;8;2.441;1;0;0
1993;12;9;2.859;1;0;0
1993;12;10;2.556;1;0;0
1993;12;11;2.909;1;0;0
1993;12;12;3.165;1;0;0
1993;12;13;3.19;1;0;0
1993;12;14;3.311;1;0;0
1993;12;15;3.182;1;0;0
1993;12;16;3.082;1;0;0
1993;12;17;3.092;1;0;0
1993;12;18;3.192;1;0;0
1993;12;19;3.094;1;0;0
1993;12;20;3.093;1;0;0
1993;12;21;3.685;1;0;0
1993;12;22;3.772;1;0;0
1993;12;23;3.787;1;0;0
1993;12;24;3.575;1;0;0
1993;12;25;3.351;1;0;0
1993;12;26;3.208;1;0;0
1993;12;27;3.035;1;0;0
1993;12;28;2.941;1;0;0
1993;12;29;2.241;1;0;0
1993;12;30;1.993;1;0;0
1993;12;31;2.156;1;0;0
1994;1;1;3.208;1;0;0
1994;1;2;3.124;1;0;0
1994;1;3;3.446;1;0;0
1994;1;4;3.592;1;0;0
1994;1;5;3.723;1;0;0
1994;1;6;3.479;1;0;0
1994;1;7;3.31;1;0;0
1994;1;8;3.1;1;0;0
1994;1;9;2.919;1;0;0
1994;1;10;2.763;1;0;0
1994;1;11;2.7;1;0;0
1994;1;12;2.351;1;0;0
1994;1;13;2.092;1;0;0
1994;1;14;2.67;1;0;0
1994;1;15;2.65;1;0;0
1994;1;16;2.486;1;0;0
1994;1;17;2.421;1;0;0
1994;1;18;2.43;1;0;0
1994;1;19;2.202;1;0;0
1994;1;20;2.085;1;0;0
1994;1;21;2.055;1;0;0
1994;1;22;1.99;1;0;0
1994;1;23;2.004;1;0;0
1994;1;24;2.284;1;0;0
1994;1;25;2.564;1;0;0
1994;1;26;2.997;1;0;0
1994;1;27;3.072;1;0;0
1994;1;28;3.005;1;0;0
1994;1;29;2.962;1;0;0
1994;1;30;2.91;1;0;0
1994;1;31;2.874;1;0;0
1994;2;1;2.838;1;0;0
1994;2;2;2.807;1;0;0
1994;2;3;2.821;1;0;0
1994;2;4;2.711;1;0;0
1994;2;5;2.59;1;0;0
1994;2;6;2.338;1;0;0
1994;2;7;2.094;1;0;0
1994;2;8;2.084;1;0;0
1994;2;9;2.095;1;0;0
1994;2;10;2.058;1;0;0
1994;2;11;2.017;1;0;0
1994;2;12;2.004;1;0;0
1994;2;13;1.688;1;0;0
1994;2;14;1.425;1;0;0
1994;2;15;1.381;1;0;0
1994;2;16;1.336;1;0;0
1994;2;17;1.292;1;0;0
1994;2;18;1.248;1;0;0
1994;2;19;1.203;1;0;0
1994;2;20;1.159;1;0;0
1994;2;21;1.133;1;0;0
1994;2;22;1.136;1;0;0
1994;2;23;1.215;1;0;0
1994;2;24;1.337;1;0;0
1994;2;25;1.409;1;0;0
1994;2;26;1.404;1;0;0
1994;2;27;1.422;1;0;0
1994;2;28;1.396;1;0;0
1994;3;1;1.613;1;0;0
1994;3;2;2.594;1;0;0
1994;3;3;2.596;1;0;0
1994;3;4;3.221;1;0;0
1994;3;5;2.968;1;0;0
1994;3;6;2.914;1;0;0
1994;3;7;2.775;1;0;0
1994;3;8;2.299;1;0;0
1994;3;9;2.217;1;0;0
1994;3;10;2.13;1;0;0
1994;3;11;2.101;1;0;0
1994;3;12;1.857;1;0;0
1994;3;13;1.727;1;0;0
1994;3;14;1.651;1;0;0
1994;3;15;1.604;1;0;0
1994;3;16;1.789;1;0;0
1994;3;17;1.784;1;0;0
1994;3;18;1.923;1;0;0
1994;3;19;1.94;1;0;0
1994;3;20;2.508;1;0;0
1994;3;21;2.92;1;0;0
1994;3;22;2.744;1;0;0
1994;3;23;2.51;1;0;0
1994;3;24;2.337;1;0;0
1994;3;25;2.079;1;0;0
1994;3;26;3.746;1;0;0
1994;3;27;3.574;1;0;0
1994;3;28;3.469;1;0;0
1994;3;29;3.142;1;0;0
1994;3;30;2.772;1;0;0
1994;3;31;2.522;1;0;0
1994;4;1;2.463;1;0;0
1994;4;2;2.638;1;0;0
1994;4;3;2.425;1;0;0
1994;4;4;2.273;1;0;0
1994;4;5;2.289;1;0;0
1994;4;6;2.103;1;0;0
1994;4;7;1.93;1;0;0
1994;4;8;1.884;1;0;0
1994;4;9;1.917;1;0;0
1994;4;10;1.585;1;0;0
1994;4;11;1.375;1;0;0
1994;4;12;1.922;1;0;0
1994;4;13;17.576;1;0;0
1994;4;14;10.653;1;0;0
1994;4;15;8.253;1;0;0
1994;4;16;7.253;1;0;0
1994;4;17;6.614;1;0;0
1994;4;18;7.927;1;0;0
1994;4;19;6.85;1;0;0
1994;4;20;6.109;1;0;0
1994;4;21;7.41;1;0;0
1994;4;22;6.148;1;0;0
1994;4;23;5.027;1;0;0
1994;4;24;4.221;1;0;0
1994;4;25;4.012;1;0;0
1994;4;26;4.207;1;0;0
1994;4;27;3.964;1;0;0
1994;4;28;3.744;1;0;0
1994;4;29;3.529;1;0;0
1994;4;30;2.962;1;0;0
1994;5;1;2.706;1;0;0
1994;5;2;2.572;1;0;0
1994;5;3;2.488;1;0;0
1994;5;4;2.229;1;0;0
1994;5;5;2.203;1;0;0
1994;5;6;2.241;1;0;0
1994;5;7;2.177;1;0;0
1994;5;8;2.114;1;0;0
1994;5;9;2.036;1;0;0
1994;5;10;1.947;1;0;0
1994;5;11;1.928;1;0;0
1994;5;12;1.669;1;0;0
1994;5;13;1.371;1;0;0
1994;5;14;1.387;1;0;0
1994;5;15;1.367;1;0;0
1994;5;16;1.438;1;0;0
1994;5;17;1.358;1;0;0
1994;5;18;1.321;1;0;0
1994;5;19;1.295;1;0;0
1994;5;20;1.282;1;0;0
1994;5;21;1.28;1;0;0
1994;5;22;1.316;1;0;0
1994;5;23;1.297;1;0;0
1994;5;24;1.284;1;0;0
1994;5;25;1.721;1;0;0
1994;5;26;1.527;1;0;0
1994;5;27;1.818;1;0;0
1994;5;28;2.068;1;0;0
1994;5;29;2.991;1;0;0
1994;5;30;3.035;1;0;0
1994;5;31;2.751;1;0;0
1994;6;1;2.517;1;0;0
1994;6;2;2.385;1;0;0
1994;6;3;2.276;1;0;0
1994;6;4;2.284;1;0;0
1994;6;5;3;1;0;0
1994;6;6;3.387;1;0;0
1994;6;7;3.109;1;0;0
1994;6;8;2.941;1;0;0
1994;6;9;3.709;1;0;0
1994;6;10;3.642;1;0;0
1994;6;11;3.459;1;0;0
1994;6;12;3.31;1;0;0
1994;6;13;3.146;1;0;0
1994;6;14;2.969;1;0;0
1994;6;15;2.722;1;0;0
1994;6;16;2.344;1;0;0
1994;6;17;2.115;1;0;0
1994;6;18;1.963;1;0;0
1994;6;19;1.951;1;0;0
1994;6;20;2.016;1;0;0
1994;6;21;1.972;1;0;0
1994;6;22;1.928;1;0;0
1994;6;23;1.736;1;0;0
1994;6;24;1.523;1;0;0
1994;6;25;1.464;1;0;0
1994;6;26;1.312;1;0;0
1994;6;27;1.322;1;0;0
1994;6;28;1.293;1;0;0
1994;6;29;1.362;1;0;0
1994;6;30;1.722;1;0;0
1994;7;1;1.355;1;0;0
1994;7;2;1.317;1;0;0
1994;7;3;1.273;1;0;0
1994;7;4;1.239;1;0;0
1994;7;5;1.976;1;0;0
1994;7;6;1.741;1;0;0
1994;7;7;2.287;1;0;0
1994;7;8;1.568;1;0;0
1994;7;9;1.597;1;0;0
1994;7;10;1.644;1;0;0
1994;7;11;1.514;1;0;0
1994;7;12;1.476;1;0;0
1994;7;13;1.433;1;0;0
1994;7;14;1.364;1;0;0
1994;7;15;1.413;1;0;0
1994;7;16;1.36;1;0;0
1994;7;17;1.35;1;0;0
1994;7;18;1.327;1;0;0
1994;7;19;1.376;1;0;0
1994;7;20;1.925;1;0;0
1994;7;21;4.85;1;0;0
1994;7;22;2.289;1;0;0
1994;7;23;1.947;1;0;0
1994;7;24;1.775;1;0;0
1994;7;25;1.541;1;0;0
1994;7;26;1.523;1;0;0
1994;7;27;1.45;1;0;0
1994;7;28;1.414;1;0;0
1994;7;29;1.394;1;0;0
1994;7;30;1.377;1;0;0
1994;7;31;1.346;1;0;0
1994;8;1;1.292;1;0;0
1994;8;2;1.27;1;0;0
1994;8;3;1.249;1;0;0
1994;8;4;1.227;1;0;0
1994;8;5;1.206;1;0;0
1994;8;6;1.184;1;0;0
1994;8;7;1.144;1;0;0
1994;8;8;1.109;1;0;0
1994;8;9;1.024;1;0;0
1994;8;10;0.962;1;0;0
1994;8;11;0.956;1;0;0
1994;8;12;0.944;1;0;0
1994;8;13;0.9;1;0;0
1994;8;14;0.883;1;0;0
1994;8;15;0.863;1;0;0
1994;8;16;0.863;1;0;0
1994;8;17;0.857;1;0;0
1994;8;18;0.964;1;0;0
1994;8;19;0.938;1;0;0
1994;8;20;0.932;1;0;0
1994;8;21;0.926;1;0;0
1994;8;22;0.904;1;0;0
1994;8;23;0.869;1;0;0
1994;8;24;0.892;1;0;0
1994;8;25;4.568;1;0;0
1994;8;26;2.083;1;0;0
1994;8;27;1.516;1;0;0
1994;8;28;1.332;1;0;0
1994;8;29;1.328;1;0;0
1994;8;30;1.305;1;0;0
1994;8;31;1.287;1;0;0
1994;9;1;1.296;1;0;0
1994;9;2;1.766;1;0;0
1994;9;3;2.523;1;0;0
1994;9;4;2.066;1;0;0
1994;9;5;1.902;1;0;0
1994;9;6;1.866;1;0;0
1994;9;7;1.844;1;0;0
1994;9;8;1.747;1;0;0
1994;9;9;1.81;1;0;0
1994;9;10;1.629;1;0;0
1994;9;11;1.525;1;0;0
1994;9;12;1.507;1;0;0
1994;9;13;1.587;1;0;0
1994;9;14;1.766;1;0;0
1994;9;15;2.427;1;0;0
1994;9;16;2.443;1;0;0
1994;9;17;2.703;1;0;0
1994;9;18;2.535;1;0;0
1994;9;19;2.424;1;0;0
1994;9;20;2.219;1;0;0
1994;9;21;2.103;1;0;0
1994;9;22;1.924;1;0;0
1994;9;23;1.831;1;0;0
1994;9;24;1.694;1;0;0
1994;9;25;1.586;1;0;0
1994;9;26;1.567;1;0;0
1994;9;27;1.522;1;0;0
1994;9;28;1.58;1;0;0
1994;9;29;1.484;1;0;0
1994;9;30;1.466;1;0;0
1994;10;1;1.449;1;0;0
1994;10;2;1.469;1;0;0
1994;10;3;1.548;1;0;0
1994;10;4;2.088;1;0;0
1994;10;5;1.932;1;0;0
1994;10;6;1.693;1;0;0
1994;10;7;1.553;1;0;0
1994;10;8;1.562;1;0;0
1994;10;9;1.552;1;0;0
1994;10;10;1.504;1;0;0
1994;10;11;1.533;1;0;0
1994;10;12;1.517;1;0;0
1994;10;13;1.494;1;0;0
1994;10;14;1.471;1;0;0
1994;10;15;1.429;1;0;0
1994;10;16;1.428;1;0;0
1994;10;17;1.443;1;0;0
1994;10;18;1.404;1;0;0
1994;10;19;1.389;1;0;0
1994;10;20;1.372;1;0;0
1994;10;21;1.341;1;0;0
1994;10;22;1.308;1;0;0
1994;10;23;1.331;1;0;0
1994;10;24;1.277;1;0;0
1994;10;25;1.259;1;0;0
1994;10;26;1.299;1;0;0
1994;10;27;1.334;1;0;0
1994;10;28;1.309;1;0;0
1994;10;29;1.453;1;0;0
1994;10;30;1.358;1;0;0
1994;10;31;1.32;1;0;0
1994;11;1;1.305;1;0;0
1994;11;2;1.279;1;0;0
1994;11;3;1.267;1;0;0
1994;11;4;1.217;1;0;0
1994;11;5;1.185;1;0;0
1994;11;6;1.168;1;0;0
1994;11;7;1.186;1;0;0
1994;11;8;1.191;1;0;0
1994;11;9;1.156;1;0;0
1994;11;10;1.28;1;0;0
1994;11;11;3.504;1;0;0
1994;11;12;2.512;1;0;0
1994;11;13;1.922;1;0;0
1994;11;14;1.778;1;0;0
1994;11;15;1.681;1;0;0
1994;11;16;1.717;1;0;0
1994;11;17;1.647;1;0;0
1994;11;18;1.692;1;0;0
1994;11;19;1.817;1;0;0
1994;11;20;2.113;1;0;0
1994;11;21;2.112;1;0;0
1994;11;22;2.191;1;0;0
1994;11;23;2.11;1;0;0
1994;11;24;2.062;1;0;0
1994;11;25;1.886;1;0;0
1994;11;26;1.727;1;0;0
1994;11;27;1.717;1;0;0
1994;11;28;1.737;1;0;0
1994;11;29;1.546;1;0;0
1994;11;30;1.324;1;0;0
1994;12;1;1.354;1;0;0
1994;12;2;1.343;1;0;0
1994;12;3;1.305;1;0;0
1994;12;4;1.28;1;0;0
1994;12;5;1.339;1;0;0
1994;12;6;1.427;1;0;0
1994;12;7;1.422;1;0;0
1994;12;8;1.359;1;0;0
1994;12;9;1.389;1;0;0
1994;12;10;3.147;1;0;0
1994;12;11;2.187;1;0;0
1994;12;12;1.9;1;0;0
1994;12;13;1.791;1;0;0
1994;12;14;2.027;1;0;0
1994;12;15;2.198;1;0;0
1994;12;16;2.033;1;0;0
1994;12;17;1.981;1;0;0
1994;12;18;1.933;1;0;0
1994;12;19;1.882;1;0;0
1994;12;20;1.988;1;0;0
1994;12;21;2.108;1;0;0
1994;12;22;2.106;1;0;0
1994;12;23;2.084;1;0;0
1994;12;24;2.02;1;0;0
1994;12;25;1.96;1;0;0
1994;12;26;1.797;1;0;0
1994;12;27;1.767;1;0;0
1994;12;28;3.436;1;0;0
1994;12;29;3.161;1;0;0
1994;12;30;3.62;1;0;0
1994;12;31;4.464;1;0;0
1995;1;1;4.34;1;0;0
1995;1;2;4.087;1;0;0
1995;1;3;3.559;1;0;0
1995;1;4;3.443;1;0;0
1995;1;5;3.365;1;0;0
1995;1;6;3.262;1;0;0
1995;1;7;3.086;1;0;0
1995;1;8;2.91;1;0;0
1995;1;9;2.791;1;0;0
1995;1;10;2.841;1;0;0
1995;1;11;3.595;1;0;0
1995;1;12;3.155;1;0;0
1995;1;13;2.854;1;0;0
1995;1;14;2.588;1;0;0
1995;1;15;2.065;1;0;0
1995;1;16;2.022;1;0;0
1995;1;17;1.943;1;0;0
1995;1;18;1.925;1;0;0
1995;1;19;1.835;1;0;0
1995;1;20;1.595;1;0;0
1995;1;21;1.553;1;0;0
1995;1;22;1.691;1;0;0
1995;1;23;3.012;1;0;0
1995;1;24;3.414;1;0;0
1995;1;25;3.98;1;0;0
1995;1;26;4.591;1;0;0
1995;1;27;4.548;1;0;0
1995;1;28;4.223;1;0;0
1995;1;29;3.81;1;0;0
1995;1;30;3.525;1;0;0
1995;1;31;3.794;1;0;0
1995;2;1;3.491;1;0;0
1995;2;2;3.36;1;0;0
1995;2;3;3.229;1;0;0
1995;2;4;3.098;1;0;0
1995;2;5;2.967;1;0;0
1995;2;6;2.932;1;0;0
1995;2;7;2.813;1;0;0
1995;2;8;2.627;1;0;0
1995;2;9;2.676;1;0;0
1995;2;10;2.611;1;0;0
1995;2;11;2.561;1;0;0
1995;2;12;2.211;1;0;0
1995;2;13;1.94;1;0;0
1995;2;14;1.822;1;0;0
1995;2;15;1.686;1;0;0
1995;2;16;1.947;1;0;0
1995;2;17;1.886;1;0;0
1995;2;18;3.139;1;0;0
1995;2;19;2.81;1;0;0
1995;2;20;2.55;1;0;0
1995;2;21;2.501;1;0;0
1995;2;22;2.453;1;0;0
1995;2;23;2.448;1;0;0
1995;2;24;2.421;1;0;0
1995;2;25;2.58;1;0;0
1995;2;26;2.707;1;0;0
1995;2;27;2.624;1;0;0
1995;2;28;2.632;1;0;0
1995;3;1;2.535;1;0;0
1995;3;2;2.48;1;0;0
1995;3;3;2.377;1;0;0
1995;3;4;2.376;1;0;0
1995;3;5;2.342;1;0;0
1995;3;6;2.291;1;0;0
1995;3;7;2.282;1;0;0
1995;3;8;2.218;1;0;0
1995;3;9;1.983;1;0;0
1995;3;10;1.839;1;0;0
1995;3;11;1.824;1;0;0
1995;3;12;1.801;1;0;0
1995;3;13;1.653;1;0;0
1995;3;14;1.627;1;0;0
1995;3;15;1.661;1;0;0
1995;3;16;1.683;1;0;0
1995;3;17;1.641;1;0;0
1995;3;18;1.8;1;0;0
1995;3;19;2.269;1;0;0
1995;3;20;3.198;1;0;0
1995;3;21;2.853;1;0;0
1995;3;22;2.934;1;0;0
1995;3;23;3.087;1;0;0
1995;3;24;3.294;1;0;0
1995;3;25;3.093;1;0;0
1995;3;26;2.934;1;0;0
1995;3;27;3.038;1;0;0
1995;3;28;3.195;1;0;0
1995;3;29;3.728;1;0;0
1995;3;30;3.687;1;0;0
1995;3;31;3.538;1;0;0
1995;4;1;5.113;1;0;0
1995;4;2;6.028;1;0;0
1995;4;3;5.225;1;0;0
1995;4;4;4.786;1;0;0
1995;4;5;4.484;1;0;0
1995;4;6;4.266;1;0;0
1995;4;7;3.723;1;0;0
1995;4;8;3.478;1;0;0
1995;4;9;3.23;1;0;0
1995;4;10;3.085;1;0;0
1995;4;11;3.001;1;0;0
1995;4;12;2.885;1;0;0
1995;4;13;3.109;1;0;0
1995;4;14;2.923;1;0;0
1995;4;15;2.97;1;0;0
1995;4;16;3.083;1;0;0
1995;4;17;2.97;1;0;0
1995;4;18;2.811;1;0;0
1995;4;19;2.759;1;0;0
1995;4;20;2.682;1;0;0
1995;4;21;2.606;1;0;0
1995;4;22;2.284;1;0;0
1995;4;23;2.017;1;0;0
1995;4;24;1.799;1;0;0
1995;4;25;1.798;1;0;0
1995;4;26;3.861;1;0;0
1995;4;27;3.566;1;0;0
1995;4;28;3.216;1;0;0
1995;4;29;2.995;1;0;0
1995;4;30;2.892;1;0;0
1995;5;1;3.192;1;0;0
1995;5;2;3.587;1;0;0
1995;5;3;2.669;1;0;0
1995;5;4;2.346;1;0;0
1995;5;5;2.132;1;0;0
1995;5;6;2.087;1;0;0
1995;5;7;1.996;1;0;0
1995;5;8;1.881;1;0;0
1995;5;9;1.854;1;0;0
1995;5;10;1.595;1;0;0
1995;5;11;1.545;1;0;0
1995;5;12;1.517;1;0;0
1995;5;13;1.801;1;0;0
1995;5;14;2.087;1;0;0
1995;5;15;1.859;1;0;0
1995;5;16;1.667;1;0;0
1995;5;17;1.647;1;0;0
1995;5;18;1.597;1;0;0
1995;5;19;1.682;1;0;0
1995;5;20;2.287;1;0;0
1995;5;21;2.935;1;0;0
1995;5;22;2.676;1;0;0
1995;5;23;2.663;1;0;0
1995;5;24;2.504;1;0;0
1995;5;25;2.339;1;0;0
1995;5;26;2.251;1;0;0
1995;5;27;1.965;1;0;0
1995;5;28;1.651;1;0;0
1995;5;29;1.688;1;0;0
1995;5;30;5.365;1;0;0
1995;5;31;4.621;1;0;0
1995;6;1;7.084;1;0;0
1995;6;2;11.352;1;0;0
1995;6;3;8.519;1;0;0
1995;6;4;7.315;1;0;0
1995;6;5;6.79;1;0;0
1995;6;6;10.683;1;0;0
1995;6;7;10.742;1;0;0
1995;6;8;9.479;1;0;0
1995;6;9;9.567;1;0;0
1995;6;10;8.867;1;0;0
1995;6;11;9.629;1;0;0
1995;6;12;9.297;1;0;0
1995;6;13;8.509;1;0;0
1995;6;14;9.334;1;0;0
