YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;5;26;18.4;1;0;0
1990;5;27;7.9;1;0;0
1990;5;28;5.86;1;0;0
1990;5;29;4.1;1;0;0
1990;5;30;3.23;1;0;0
1990;5;31;2.42;1;0;0
1990;6;1;1.78;1;0;0
1990;6;2;1.59;1;0;0
1990;6;3;2.1;1;0;0
1990;6;4;2.23;1;0;0
1990;6;5;1.54;1;0;0
1990;6;6;1.36;1;0;0
1990;6;7;1.35;1;0;0
1990;6;8;1.3;1;0;0
1990;6;9;2.03;1;0;0
1990;6;10;4;1;0;0
1990;6;11;7.34;1;0;0
1990;6;12;5.33;1;0;0
1990;6;13;3.72;1;0;0
1990;6;14;2.92;1;0;0
1990;6;15;3.31;1;0;0
1990;6;16;2.73;1;0;0
1990;6;17;1.98;1;0;0
1990;6;18;1.66;1;0;0
1990;6;19;1.6;1;0;0
1990;6;20;1.47;1;0;0
1990;6;21;1.26;1;0;0
1990;6;22;1.31;1;0;0
1990;6;23;1.61;1;0;0
1990;6;24;1.9;1;0;0
1990;6;25;1.76;1;0;0
1990;6;26;1.5;1;0;0
1990;6;27;1.17;1;0;0
1990;6;28;0.919;1;0;0
1990;6;29;0.83;1;0;0
1990;6;30;0.75;1;0;0
1990;7;1;0.61;1;0;0
1990;7;2;0.54;1;0;0
1990;7;3;0.54;1;0;0
1990;7;4;1.33;1;0;0
1990;7;5;3.65;1;0;0
1990;7;6;1.71;1;0;0
1990;7;7;1.5;1;0;0
1990;7;8;1.17;1;0;0
1990;7;9;1.08;1;0;0
1990;7;10;4.68;1;0;0
1990;7;11;3.04;1;0;0
1990;7;12;1.79;1;0;0
1990;7;13;1.62;1;0;0
1990;7;14;1.42;1;0;0
1990;7;15;1.27;1;0;0
1990;7;16;1.08;1;0;0
1990;7;17;0.93;1;0;0
1990;7;18;0.87;1;0;0
1990;7;19;0.82;1;0;0
1990;7;20;0.75;1;0;0
1990;7;21;0.66;1;0;0
1990;7;22;0.63;1;0;0
1990;7;23;0.59;1;0;0
1990;7;24;0.52;1;0;0
1990;7;25;0.49;1;0;0
1990;7;26;0.49;1;0;0
1990;7;27;0.49;1;0;0
1990;7;28;0.48;1;0;0
1990;7;29;0.47;1;0;0
1990;7;30;0.47;1;0;0
1990;7;31;0.47;1;0;0
1990;8;1;0.46;1;0;0
1990;8;2;0.46;1;0;0
1990;8;3;0.456;1;0;0
1990;8;4;0.44;1;0;0
1990;8;5;0.44;1;0;0
1990;8;6;0.44;1;0;0
1990;8;7;0.471;1;0;0
1990;8;8;0.98;1;0;0
1990;8;9;0.704;1;0;0
1990;8;10;0.563;1;0;0
1990;8;11;0.547;1;0;0
1990;8;12;0.537;1;0;0
1990;8;13;0.527;1;0;0
1990;8;14;0.517;1;0;0
1990;8;15;0.504;1;0;0
1990;8;16;0.49;1;0;0
1990;8;17;0.481;1;0;0
1990;8;18;0.484;1;0;0
1990;8;19;0.517;1;0;0
1990;8;20;0.522;1;0;0
1990;8;21;0.529;1;0;0
1990;8;22;0.56;1;0;0
1990;8;23;0.581;1;0;0
1990;8;24;0.55;1;0;0
1990;8;25;0.51;1;0;0
1990;8;26;0.481;1;0;0
1990;8;27;0.48;1;0;0
1990;8;28;0.48;1;0;0
1990;8;29;0.48;1;0;0
1990;8;30;0.48;1;0;0
1990;8;31;0.48;1;0;0
1990;9;1;0.469;1;0;0
1990;9;2;0.441;1;0;0
1990;9;3;0.474;1;0;0
1990;9;4;0.556;1;0;0
1990;9;5;0.56;1;0;0
1990;9;6;0.56;1;0;0
1990;9;7;0.576;1;0;0
1990;9;8;2.61;1;0;0
1990;9;9;1.27;1;0;0
1990;9;10;0.835;1;0;0
1990;9;11;2.13;1;0;0
1990;9;12;9.65;1;0;0
1990;9;13;6.72;1;0;0
1990;9;14;2.75;1;0;0
1990;9;15;1.87;1;0;0
1990;9;16;1.45;1;0;0
1990;9;17;1.16;1;0;0
1990;9;18;1.11;1;0;0
1990;9;19;1.31;1;0;0
1990;9;20;1.19;1;0;0
1990;9;21;1.34;1;0;0
1990;9;22;4.09;1;0;0
1990;9;23;4.01;1;0;0
1990;9;24;7.04;1;0;0
1990;9;25;11.8;1;0;0
1990;9;26;7.4;1;0;0
1990;9;27;4.88;1;0;0
1990;9;28;3.45;1;0;0
1990;9;29;2.86;1;0;0
1990;9;30;2.42;1;0;0
1990;10;1;2.34;1;0;0
1990;10;2;2.24;1;0;0
1990;10;3;1.86;1;0;0
1990;10;4;1.65;1;0;0
1990;10;5;1.39;1;0;0
1990;10;6;1.2;1;0;0
1990;10;7;1.03;1;0;0
1990;10;8;0.97;1;0;0
1990;10;9;0.906;1;0;0
1990;10;10;0.841;1;0;0
1990;10;11;0.777;1;0;0
1990;10;12;0.713;1;0;0
1990;10;13;0.648;1;0;0
1990;10;14;0.602;1;0;0
1990;10;15;0.6;1;0;0
1990;10;16;0.6;1;0;0
1990;10;17;0.6;1;0;0
1990;10;18;0.589;1;0;0
1990;10;19;0.561;1;0;0
1990;10;20;0.56;1;0;0
1990;10;21;0.56;1;0;0
1990;10;22;0.56;1;0;0
1990;10;23;0.56;1;0;0
1990;10;24;0.56;1;0;0
1990;10;25;0.56;1;0;0
1990;10;26;0.56;1;0;0
1990;10;27;0.56;1;0;0
1990;10;28;0.73;1;0;0
1990;10;29;0.824;1;0;0
1990;10;30;2.23;1;0;0
1990;10;31;1.21;1;0;0
1990;11;1;1.02;1;0;0
1990;11;2;1.02;1;0;0
1990;11;3;1.02;1;0;0
1990;11;4;2.14;1;0;0
1990;11;5;2.04;1;0;0
1990;11;6;1.6;1;0;0
1990;11;7;1.48;1;0;0
1990;11;8;1.37;1;0;0
1990;11;9;1.37;1;0;0
1990;11;10;1.37;1;0;0
1990;11;11;1.37;1;0;0
1990;11;12;1.37;1;0;0
1990;11;13;1.86;1;0;0
1990;11;14;2.04;1;0;0
1990;11;15;1.93;1;0;0
1990;11;16;1.6;1;0;0
1990;11;17;1.45;1;0;0
1990;11;18;4.3;1;0;0
1990;11;19;9.53;1;0;0
1990;11;20;5.4;1;0;0
1990;11;21;4.06;1;0;0
1990;11;22;3.23;1;0;0
1990;11;23;2.76;1;0;0
1990;11;24;2.69;1;0;0
1990;11;25;3.21;1;0;0
1990;11;26;2.52;1;0;0
1990;11;27;3.41;1;0;0
1990;11;28;11.4;1;0;0
1990;11;29;8.46;1;0;0
1990;11;30;6.56;1;0;0
1990;12;1;4.25;1;0;0
1990;12;2;3.29;1;0;0
1990;12;3;2.64;1;0;0
1990;12;4;2.53;1;0;0
1990;12;5;2.46;1;0;0
1990;12;6;2.42;1;0;0
1990;12;7;2.39;1;0;0
1990;12;8;2.35;1;0;0
1990;12;9;2.32;1;0;0
1990;12;10;6.89;1;0;0
1990;12;11;13.2;1;0;0
1990;12;12;8.98;1;0;0
1990;12;13;6.23;1;0;0
1990;12;14;4.58;1;0;0
1990;12;15;3.84;1;0;0
1990;12;16;3.18;1;0;0
1990;12;17;2.49;1;0;0
1990;12;18;1.89;1;0;0
1990;12;19;1.71;1;0;0
1990;12;20;1.57;1;0;0
1990;12;21;1.45;1;0;0
1990;12;22;1.4;1;0;0
1990;12;23;1.35;1;0;0
1990;12;24;1.02;1;0;0
1990;12;25;0.936;1;0;0
1990;12;26;0.936;1;0;0
1990;12;27;1.94;1;0;0
1990;12;28;2.26;1;0;0
1990;12;29;1.69;1;0;0
1990;12;30;1.78;1;0;0
1990;12;31;2.29;1;0;0
1991;1;1;2.84;1;0;0
1991;1;2;2.79;1;0;0
1991;1;3;2.68;1;0;0
1991;1;4;4.18;1;0;0
1991;1;5;5.05;1;0;0
1991;1;6;4.87;1;0;0
1991;1;7;3.76;1;0;0
1991;1;8;3.17;1;0;0
1991;1;9;2.83;1;0;0
1991;1;10;2.55;1;0;0
1991;1;11;2.71;1;0;0
1991;1;12;3.31;1;0;0
1991;1;13;3.62;1;0;0
1991;1;14;2.55;1;0;0
1991;1;15;1.63;1;0;0
1991;1;16;1.53;1;0;0
1991;1;17;1.46;1;0;0
1991;1;18;1.39;1;0;0
1991;1;19;1.32;1;0;0
1991;1;20;1.25;1;0;0
1991;1;21;1.17;1;0;0
1991;1;22;1.12;1;0;0
1991;1;23;1.07;1;0;0
1991;1;24;1.02;1;0;0
1991;1;25;0.966;1;0;0
1991;1;26;0.914;1;0;0
1991;1;27;0.857;1;0;0
1991;1;28;0.8;1;0;0
1991;1;29;0.742;1;0;0
1991;1;30;0.685;1;0;0
1991;1;31;0.627;1;0;0
1991;2;1;0.63;1;0;0
1991;2;2;0.627;1;0;0
1991;2;3;0.624;1;0;0
1991;2;4;0.621;1;0;0
1991;2;5;0.617;1;0;0
1991;2;6;0.614;1;0;0
1991;2;7;0.611;1;0;0
1991;2;8;0.608;1;0;0
1991;2;9;0.605;1;0;0
1991;2;10;0.602;1;0;0
1991;2;11;0.598;1;0;0
1991;2;12;0.595;1;0;0
1991;2;13;0.592;1;0;0
1991;2;14;0.589;1;0;0
1991;2;15;0.586;1;0;0
1991;2;16;0.583;1;0;0
1991;2;17;0.579;1;0;0
1991;2;18;0.576;1;0;0
1991;2;19;0.573;1;0;0
1991;2;20;0.57;1;0;0
1991;2;21;0.55;1;0;0
1991;2;22;0.55;1;0;0
1991;2;23;0.606;1;0;0
1991;2;24;1.07;1;0;0
1991;2;25;2.62;1;0;0
1991;2;26;3.68;1;0;0
1991;2;27;4.35;1;0;0
1991;2;28;3.71;1;0;0
1991;3;1;1.93;1;0;0
1991;3;2;1.6;1;0;0
1991;3;3;1.46;1;0;0
1991;3;4;1.75;1;0;0
1991;3;5;1.93;1;0;0
1991;3;6;1.93;1;0;0
1991;3;7;2.65;1;0;0
1991;3;8;3.33;1;0;0
1991;3;9;4.73;1;0;0
1991;3;10;4.59;1;0;0
1991;3;11;4.63;1;0;0
1991;3;12;4.71;1;0;0
1991;3;13;3.8;1;0;0
1991;3;14;3.25;1;0;0
1991;3;15;3.08;1;0;0
1991;3;16;2.86;1;0;0
1991;3;17;2.65;1;0;0
1991;3;18;2.47;1;0;0
1991;3;19;2.28;1;0;0
1991;3;20;2.86;1;0;0
1991;3;21;3.08;1;0;0
1991;3;22;2.86;1;0;0
1991;3;23;2.47;1;0;0
1991;3;24;2.28;1;0;0
1991;3;25;1.93;1;0;0
1991;3;26;1.93;1;0;0
1991;3;27;1.93;1;0;0
1991;3;28;1.75;1;0;0
1991;3;29;1.75;1;0;0
1991;3;30;1.6;1;0;0
1991;3;31;1.6;1;0;0
1991;4;1;1.37;1;0;0
1991;4;2;1.27;1;0;0
1991;4;3;1.27;1;0;0
1991;4;4;1.23;1;0;0
1991;4;5;1.15;1;0;0
1991;4;6;1.2;1;0;0
1991;4;7;1.23;1;0;0
1991;4;8;1.15;1;0;0
1991;4;9;1.14;1;0;0
1991;4;10;1.16;1;0;0
1991;4;11;1.53;1;0;0
1991;4;12;1.45;1;0;0
1991;4;13;1.6;1;0;0
1991;4;14;1.6;1;0;0
1991;4;15;1.45;1;0;0
1991;4;16;1.28;1;0;0
1991;4;17;1.27;1;0;0
1991;4;18;1.27;1;0;0
1991;4;19;1.65;1;0;0
1991;4;20;2.35;1;0;0
1991;4;21;2.86;1;0;0
1991;4;22;2.45;1;0;0
1991;4;23;2.25;1;0;0
1991;4;24;2.13;1;0;0
1991;4;25;2.54;1;0;0
1991;4;26;6.68;1;0;0
1991;4;27;4.85;1;0;0
1991;4;28;3.97;1;0;0
1991;4;29;3.38;1;0;0
1991;4;30;2.97;1;0;0
1991;5;1;2.31;1;0;0
1991;5;2;2.15;1;0;0
1991;5;3;2.71;1;0;0
1991;5;4;15.7;1;0;0
1991;5;5;10.9;1;0;0
1991;5;6;7.09;1;0;0
1991;5;7;6.7;1;0;0
1991;5;8;5.49;1;0;0
1991;5;9;4.25;1;0;0
1991;5;10;3.22;1;0;0
1991;5;11;2.71;1;0;0
1991;5;12;2.41;1;0;0
1991;5;13;1.82;1;0;0
1991;5;14;1.78;1;0;0
1991;5;15;1.78;1;0;0
1991;5;16;1.76;1;0;0
1991;5;17;2.56;1;0;0
1991;5;18;19.1;1;0;0
1991;5;19;26.8;1;0;0
1991;5;20;18.7;1;0;0
1991;5;21;11.3;1;0;0
1991;5;22;7.44;1;0;0
1991;5;23;5.5;1;0;0
1991;5;24;4.61;1;0;0
1991;5;25;4.51;1;0;0
1991;5;26;4.18;1;0;0
1991;5;27;3.79;1;0;0
1991;5;28;3.06;1;0;0
1991;5;29;2.6;1;0;0
1991;5;30;2.17;1;0;0
1991;5;31;1.79;1;0;0
1991;6;1;1.58;1;0;0
1991;6;2;1.42;1;0;0
1991;6;3;1.31;1;0;0
1991;6;4;1.26;1;0;0
1991;6;5;1.15;1;0;0
1991;6;6;1.15;1;0;0
1991;6;7;1.06;1;0;0
1991;6;8;0.938;1;0;0
1991;6;9;0.897;1;0;0
1991;6;10;0.79;1;0;0
1991;6;11;0.713;1;0;0
1991;6;12;0.677;1;0;0
1991;6;13;0.816;1;0;0
1991;6;14;2.53;1;0;0
1991;6;15;1.31;1;0;0
1991;6;16;1.01;1;0;0
1991;6;17;0.9;1;0;0
1991;6;18;1.07;1;0;0
1991;6;19;1.07;1;0;0
1991;6;20;0.897;1;0;0
1991;6;21;0.823;1;0;0
1991;6;22;0.804;1;0;0
1991;6;23;0.75;1;0;0
1991;6;24;1.51;1;0;0
1991;6;25;2.15;1;0;0
1991;6;26;1.33;1;0;0
1991;6;27;3.33;1;0;0
1991;6;28;14.8;1;0;0
1991;6;29;7.43;1;0;0
1991;6;30;4.03;1;0;0
1991;7;1;2.71;1;0;0
1991;7;2;1.91;1;0;0
1991;7;3;1.5;1;0;0
1991;7;4;1.68;1;0;0
1991;7;5;1.7;1;0;0
1991;7;6;1.3;1;0;0
1991;7;7;1.05;1;0;0
1991;7;8;1.02;1;0;0
1991;7;9;0.93;1;0;0
1991;7;10;2.03;1;0;0
1991;7;11;1.12;1;0;0
1991;7;12;0.886;1;0;0
1991;7;13;1.14;1;0;0
1991;7;14;2.03;1;0;0
1991;7;15;2.85;1;0;0
1991;7;16;2.03;1;0;0
1991;7;17;1.59;1;0;0
1991;7;18;3.91;1;0;0
1991;7;19;2.49;1;0;0
1991;7;20;1.57;1;0;0
1991;7;21;1.28;1;0;0
1991;7;22;1.12;1;0;0
1991;7;23;0.992;1;0;0
1991;7;24;0.82;1;0;0
1991;7;25;0.82;1;0;0
1991;7;26;0.921;1;0;0
1991;7;27;6.21;1;0;0
1991;7;28;9.92;1;0;0
1991;7;29;5.3;1;0;0
1991;7;30;3.3;1;0;0
1991;7;31;2.35;1;0;0
1991;8;1;1.98;1;0;0
1991;8;2;10.4;1;0;0
1991;8;3;24;1;0;0
1991;8;4;61.9;1;0;0
1991;8;5;38.2;1;0;0
1991;8;6;17.7;1;0;0
1991;8;7;9.6;1;0;0
1991;8;8;5.99;1;0;0
1991;8;9;3.97;1;0;0
1991;8;10;2.91;1;0;0
1991;8;11;2.18;1;0;0
1991;8;12;1.61;1;0;0
1991;8;13;1.36;1;0;0
1991;8;14;1.15;1;0;0
1991;8;15;1.01;1;0;0
1991;8;16;0.939;1;0;0
1991;8;17;1.02;1;0;0
1991;8;18;1.14;1;0;0
1991;8;19;1.01;1;0;0
1991;8;20;0.838;1;0;0
1991;8;21;0.837;1;0;0
1991;8;22;0.807;1;0;0
1991;8;23;0.711;1;0;0
1991;8;24;0.642;1;0;0
1991;8;25;0.609;1;0;0
1991;8;26;0.543;1;0;0
1991;8;27;0.598;1;0;0
1991;8;28;0.738;1;0;0
1991;8;29;0.738;1;0;0
1991;8;30;0.738;1;0;0
1991;8;31;0.738;1;0;0
1991;9;1;0.628;1;0;0
1991;9;2;0.6;1;0;0
1991;9;3;0.588;1;0;0
1991;9;4;0.561;1;0;0
1991;9;5;0.56;1;0;0
1991;9;6;0.548;1;0;0
1991;9;7;0.521;1;0;0
1991;9;8;0.52;1;0;0
1991;9;9;0.52;1;0;0
1991;9;10;0.52;1;0;0
1991;9;11;0.533;1;0;0
1991;9;12;0.654;1;0;0
1991;9;13;0.56;1;0;0
1991;9;14;0.548;1;0;0
1991;9;15;0.521;1;0;0
1991;9;16;0.52;1;0;0
1991;9;17;0.635;1;0;0
1991;9;18;1.6;1;0;0
1991;9;19;1.08;1;0;0
1991;9;20;0.855;1;0;0
1991;9;21;1.36;1;0;0
1991;9;22;0.905;1;0;0
1991;9;23;0.616;1;0;0
1991;9;24;0.6;1;0;0
1991;9;25;0.6;1;0;0
1991;9;26;0.6;1;0;0
1991;9;27;0.588;1;0;0
1991;9;28;0.561;1;0;0
1991;9;29;0.56;1;0;0
1991;9;30;0.575;1;0;0
1991;10;1;0.56;1;0;0
1991;10;2;0.56;1;0;0
1991;10;3;0.537;1;0;0
1991;10;4;0.52;1;1;0
1991;10;5;0.52;1;1;0
1991;10;6;0.52;1;1;0
1991;10;7;0.52;1;1;0
1991;10;8;0.52;1;1;0
1991;10;9;0.52;1;1;0
1991;10;10;0.52;1;1;0
1991;10;11;0.52;1;1;0
1991;10;12;0.52;1;1;0
1991;10;13;0.52;1;1;0
1991;10;14;0.52;1;1;0
1991;10;15;0.508;1;0;0
1991;10;16;0.558;1;0;0
1991;10;17;0.598;1;0;0
1991;10;18;0.614;1;0;0
1991;10;19;0.687;1;0;0
1991;10;20;0.6;1;0;0
1991;10;21;0.582;1;0;0
1991;10;22;0.548;1;0;0
1991;10;23;0.551;1;0;0
1991;10;24;0.692;1;0;0
1991;10;25;0.866;1;0;0
1991;10;26;0.878;1;0;0
1991;10;27;0.73;1;0;0
1991;10;28;0.605;1;0;0
1991;10;29;0.6;1;0;0
1991;10;30;0.6;1;0;0
1991;10;31;0.6;1;0;0
1991;11;1;0.604;1;0;0
1991;11;2;0.613;1;0;0
1991;11;3;0.621;1;0;0
1991;11;4;0.635;1;0;0
1991;11;5;1.38;1;0;0
1991;11;6;1.1;1;0;0
1991;11;7;0.868;1;0;0
1991;11;8;0.904;1;0;0
1991;11;9;1.55;1;0;0
1991;11;10;3.32;1;0;0
1991;11;11;1.87;1;0;0
1991;11;12;1.5;1;0;0
1991;11;13;1.45;1;0;0
1991;11;14;1.35;1;0;0
1991;11;15;1.61;1;0;0
1991;11;16;1.72;1;0;0
1991;11;17;10.1;1;0;0
1991;11;18;12.5;1;0;0
1991;11;19;6.72;1;0;0
1991;11;20;10.1;1;0;0
1991;11;21;30.4;1;0;0
1991;11;22;13.6;1;0;0
1991;11;23;8.6;1;0;0
1991;11;24;5.77;1;0;0
1991;11;25;4.54;1;0;0
1991;11;26;3.94;1;0;0
1991;11;27;3.42;1;0;0
1991;11;28;2.89;1;0;0
1991;11;29;2.34;1;0;0
1991;11;30;2.02;1;0;0
1991;12;1;1.87;1;0;0
1991;12;2;1.81;1;0;0
1991;12;3;1.66;1;0;0
1991;12;4;1.54;1;0;0
1991;12;5;1.49;1;0;0
1991;12;6;1.51;1;0;0
1991;12;7;1.26;1;0;0
1991;12;8;1.03;1;0;0
1991;12;9;0.9;1;0;0
1991;12;10;0.85;1;0;0
1991;12;11;0.82;1;0;0
1991;12;12;0.8;1;0;0
1991;12;13;0.8;1;0;0
1991;12;14;0.8;1;0;0
1991;12;15;0.8;1;0;0
1991;12;16;0.77;1;0;0
1991;12;17;0.77;1;0;0
1991;12;18;0.77;1;0;0
1991;12;19;0.9;1;0;0
1991;12;20;2.85;1;0;0
1991;12;21;3.34;1;0;0
1991;12;22;1.87;1;0;0
1991;12;23;2.04;1;0;0
1991;12;24;10.6;1;0;0
1991;12;25;8.11;1;0;0
1991;12;26;5.17;1;0;0
1991;12;27;4.09;1;0;0
1991;12;28;3.67;1;0;0
1991;12;29;2.95;1;0;0
1991;12;30;2.69;1;0;0
1991;12;31;2.49;1;0;0
1992;1;1;2.33;1;0;0
1992;1;2;2.24;1;0;0
1992;1;3;1.93;1;0;0
1992;1;4;1.98;1;0;0
1992;1;5;2.16;1;0;0
1992;1;6;3.56;1;0;0
1992;1;7;10.4;1;0;0
1992;1;8;12.5;1;0;0
1992;1;9;9.72;1;0;0
1992;1;10;8.23;1;0;0
1992;1;11;7.11;1;0;0
1992;1;12;6.07;1;0;0
1992;1;13;5.03;1;0;0
1992;1;14;4.13;1;0;0
1992;1;15;3.89;1;0;0
1992;1;16;4.12;1;0;0
1992;1;17;3.97;1;0;0
1992;1;18;3.76;1;0;0
1992;1;19;5.92;1;0;0
1992;1;20;6.35;1;0;0
1992;1;21;3.77;1;0;0
1992;1;22;3;1;0;0
1992;1;23;2.65;1;0;0
1992;1;24;2.26;1;0;0
1992;1;25;2.14;1;0;0
1992;1;26;2.08;1;0;0
1992;1;27;1.92;1;0;0
1992;1;28;1.82;1;0;0
1992;1;29;1.66;1;0;0
1992;1;30;1.65;1;0;0
1992;1;31;1.66;1;0;0
1992;2;1;1.75;1;0;0
1992;2;2;1.69;1;0;0
1992;2;3;1.71;1;0;0
1992;2;4;1.72;1;0;0
1992;2;5;1.74;1;0;0
1992;2;6;1.76;1;0;0
1992;2;7;18.3;1;0;0
1992;2;8;33.4;1;0;0
1992;2;9;19.2;1;0;0
1992;2;10;12.3;1;0;0
1992;2;11;9.12;1;0;0
1992;2;12;8.26;1;0;0
1992;2;13;11.1;1;0;0
1992;2;14;17.1;1;0;0
1992;2;15;16.1;1;0;0
1992;2;16;18.4;1;0;0
1992;2;17;13.4;1;0;0
1992;2;18;8.96;1;0;0
1992;2;19;6.71;1;0;0
1992;2;20;5.43;1;0;0
1992;2;21;4.67;1;0;0
1992;2;22;3.79;1;0;0
1992;2;23;3.34;1;0;0
1992;2;24;3.06;1;0;0
1992;2;25;2.93;1;0;0
1992;2;26;2.8;1;0;0
1992;2;27;2.84;1;0;0
1992;2;28;2.99;1;0;0
1992;2;29;4.29;1;0;0
1992;3;1;6.14;1;0;0
1992;3;2;10.2;1;0;0
1992;3;3;15.7;1;0;0
1992;3;4;15.5;1;0;0
1992;3;5;14.1;1;0;0
1992;3;6;12.9;1;0;0
1992;3;7;11.1;1;0;0
1992;3;8;9.44;1;0;0
1992;3;9;7.94;1;0;0
1992;3;10;7.05;1;0;0
1992;3;11;6.55;1;0;0
1992;3;12;5.52;1;0;0
1992;3;13;24.5;1;0;0
1992;3;14;31;1;0;0
1992;3;15;14.3;1;0;0
1992;3;16;9.55;1;0;0
1992;3;17;6.7;1;0;0
1992;3;18;5.4;1;0;0
1992;3;19;4.6;1;0;0
1992;3;20;3.98;1;0;0
1992;3;21;10.1;1;0;0
1992;3;22;14.2;1;0;0
1992;3;23;12.5;1;0;0
1992;3;24;12.7;1;0;0
1992;3;25;23.8;1;0;0
1992;3;26;20.7;1;0;0
1992;3;27;25;1;0;0
1992;3;28;19.1;1;0;0
1992;3;29;12.8;1;0;0
1992;3;30;9.38;1;0;0
1992;3;31;7.47;1;0;0
1992;4;1;7.68;1;0;0
1992;4;2;11;1;0;0
1992;4;3;11.5;1;0;0
1992;4;4;10.9;1;0;0
1992;4;5;11.1;1;0;0
1992;4;6;31.9;1;0;0
1992;4;7;17.9;1;0;0
1992;4;8;11.5;1;0;0
1992;4;9;8.57;1;0;0
1992;4;10;6.89;1;0;0
1992;4;11;5.94;1;0;0
1992;4;12;5.39;1;0;0
1992;4;13;5.55;1;0;0
1992;4;14;6.19;1;0;0
1992;4;15;6.19;1;0;0
1992;4;16;7.2;1;0;0
1992;4;17;6.81;1;0;0
1992;4;18;4.82;1;0;0
1992;4;19;4.07;1;0;0
1992;4;20;3.65;1;0;0
1992;4;21;2.99;1;0;0
1992;4;22;2.66;1;0;0
1992;4;23;2.66;1;0;0
1992;4;24;2.81;1;0;0
1992;4;25;2.94;1;0;0
1992;4;26;3.73;1;0;0
1992;4;27;4.63;1;0;0
1992;4;28;4.74;1;0;0
1992;4;29;4.19;1;0;0
1992;4;30;6.11;1;0;0
1992;5;1;6.63;1;0;0
1992;5;2;4.8;1;0;0
1992;5;3;3.85;1;0;0
1992;5;4;3.24;1;0;0
1992;5;5;2.48;1;0;0
1992;5;6;2.19;1;0;0
1992;5;7;1.83;1;0;0
1992;5;8;1.6;1;0;0
1992;5;9;1.44;1;0;0
1992;5;10;1.3;1;0;0
1992;5;11;1.74;1;0;0
1992;5;12;2.33;1;0;0
1992;5;13;1.49;1;0;0
1992;5;14;1.28;1;0;0
1992;5;15;1.1;1;0;0
1992;5;16;1.06;1;0;0
1992;5;17;0.992;1;0;0
1992;5;18;1;1;0;0
1992;5;19;0.947;1;0;0
1992;5;20;0.882;1;0;0
1992;5;21;0.894;1;0;0
1992;5;22;1.08;1;0;0
1992;5;23;1.36;1;0;0
1992;5;24;0.928;1;0;0
1992;5;25;0.779;1;0;0
1992;5;26;0.726;1;0;0
1992;5;27;0.687;1;0;0
1992;5;28;0.749;1;0;0
1992;5;29;2.19;1;0;0
1992;5;30;1.27;1;0;0
1992;5;31;1.03;1;0;0
1992;6;1;0.83;1;0;0
1992;6;2;0.8;1;0;0
1992;6;3;0.8;1;0;0
1992;6;4;0.8;1;0;0
1992;6;5;0.957;1;0;0
1992;6;6;5.82;1;0;0
1992;6;7;5.2;1;0;0
1992;6;8;3.24;1;0;0
1992;6;9;2.16;1;0;0
1992;6;10;1.78;1;0;0
1992;6;11;1.32;1;0;0
1992;6;12;1.9;1;0;0
1992;6;13;2.66;1;0;0
1992;6;14;7.62;1;0;0
1992;6;15;5.31;1;0;0
1992;6;16;3.25;1;0;0
1992;6;17;2.38;1;0;0
1992;6;18;1.89;1;0;0
1992;6;19;1.58;1;0;0
1992;6;20;1.36;1;0;0
1992;6;21;1.23;1;0;0
1992;6;22;1.03;1;0;0
1992;6;23;0.888;1;0;0
1992;6;24;0.79;1;0;0
1992;6;25;0.74;1;0;0
1992;6;26;0.7;1;0;0
1992;6;27;0.67;1;0;0
1992;6;28;0.601;1;0;0
1992;6;29;0.591;1;0;0
1992;6;30;0.551;1;0;0
1992;7;1;0.35;1;0;0
1992;7;2;0.31;1;0;0
1992;7;3;0.31;1;0;0
1992;7;4;0.25;1;0;0
1992;7;5;0.25;1;0;0
1992;7;6;0.25;1;0;0
1992;7;7;0.25;1;0;0
1992;7;8;0.36;1;0;0
1992;7;9;0.25;1;0;0
1992;7;10;0.2;1;0;0
1992;7;11;0.2;1;0;0
1992;7;12;0.25;1;0;0
1992;7;13;0.51;1;0;0
1992;7;14;0.36;1;0;0
1992;7;15;0.51;1;0;0
1992;7;16;0.51;1;0;0
1992;7;17;0.25;1;0;0
1992;7;18;0.25;1;0;0
1992;7;19;0.2;1;0;0
1992;7;20;0.2;1;0;0
1992;7;21;0.2;1;0;0
1992;7;22;0.2;1;0;0
1992;7;23;0.2;1;0;0
1992;7;24;0.15;1;0;0
1992;7;25;0.15;1;0;0
1992;7;26;0.15;1;0;0
1992;7;27;0.15;1;0;0
1992;7;28;0.15;1;0;0
1992;7;29;0.08;1;1;0
1992;7;30;0.08;1;1;0
1992;7;31;0.08;1;1;0
1992;8;1;0.08;1;1;0
1992;8;2;0.08;1;1;0
1992;8;3;0.08;1;1;0
1992;8;4;0.08;1;1;0
1992;8;5;0.08;1;1;0
1992;8;6;0.08;1;1;0
1992;8;7;0.08;1;1;0
1992;8;8;0.08;1;1;0
1992;8;9;0.08;1;1;0
1992;8;10;0.08;1;1;0
1992;8;11;0.07;1;1;0
1992;8;12;0.07;1;1;0
1992;8;13;0.07;1;1;0
1992;8;14;0.07;1;1;0
1992;8;15;0.07;1;1;0
1992;8;16;0.07;1;1;0
1992;8;17;0.07;1;1;0
1992;8;18;0.07;1;1;0
1992;8;19;0.07;1;1;0
1992;8;20;0.07;1;1;0
1992;8;21;0.07;1;1;0
1992;8;22;0.07;1;1;0
1992;8;23;0.07;1;1;0
1992;8;24;0.07;1;1;0
