YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;11;25;6.441;0;0;0
1990;11;26;5.777;0;0;0
1990;11;27;4.97;0;0;0
1990;11;28;4.825;0;0;0
1990;11;29;4.67;0;0;0
1990;11;30;4.594;0;0;0
1990;12;1;4.381;0;0;0
1990;12;2;4.217;0;0;0
1990;12;3;3.942;0;0;0
1990;12;4;3.908;0;0;0
1990;12;5;3.733;0;0;0
1990;12;6;3.58;0;0;0
1990;12;7;2.984;0;0;0
1990;12;8;2.914;0;0;0
1990;12;9;3.075;0;0;0
1990;12;10;2.98;0;0;0
1990;12;11;2.867;0;0;0
1990;12;12;2.94;0;0;0
1990;12;13;2.9;0;0;0
1990;12;14;3.103;0;0;0
1990;12;15;3.154;0;0;0
1990;12;16;2.687;0;0;0
1990;12;17;2.597;0;0;0
1990;12;18;2.385;0;0;0
1990;12;19;2.455;0;0;0
1990;12;20;2.672;0;0;0
1990;12;21;2.574;0;0;0
1990;12;22;3.041;0;0;0
1990;12;23;4.434;0;0;0
1990;12;24;4.112;0;0;0
1990;12;25;3.7;0;0;0
1990;12;26;3.752;0;0;0
1990;12;27;5.424;0;0;0
1990;12;28;5.95;0;0;0
1990;12;29;5.004;0;0;0
1990;12;30;13.793;0;0;0
1990;12;31;25.908;0;0;0
1991;1;1;26.033;0;0;0
1991;1;2;18.571;0;0;0
1991;1;3;19.975;0;0;0
1991;1;4;15.267;0;0;0
1991;1;5;13;0;0;0
1991;1;6;10.885;0;0;0
1991;1;7;13.013;0;0;0
1991;1;8;13.575;0;0;0
1991;1;9;10.12;0;0;0
1991;1;10;8.624;0;0;0
1991;1;11;7.926;0;0;0
1991;1;12;10.798;0;0;0
1991;1;13;9.766;0;0;0
1991;1;14;8.44;0;0;0
1991;1;15;7.058;0;0;0
1991;1;16;5.864;0;0;0
1991;1;17;5.572;0;0;0
1991;1;18;5.193;0;0;0
1991;1;19;4.887;0;0;0
1991;1;20;4.86;0;0;0
1991;1;21;4.602;0;0;0
1991;1;22;4.415;0;0;0
1991;1;23;4.259;0;0;0
1991;1;24;4.026;0;0;0
1991;1;25;3.626;0;0;0
1991;1;26;3.464;0;0;0
1991;1;27;3.385;0;0;0
1991;1;28;3.34;0;0;0
1991;1;29;3.013;0;0;0
1991;1;30;3.027;0;0;0
1991;1;31;2.947;0;0;0
1991;2;1;3.007;0;0;0
1991;2;2;2.869;0;0;0
1991;2;3;2.787;0;0;0
1991;2;4;3.02;0;0;0
1991;2;5;2.767;0;0;0
1991;2;6;2.747;0;0;0
1991;2;7;2.609;0;0;0
1991;2;8;2.562;0;0;0
1991;2;9;2.62;0;0;0
1991;2;10;2.66;0;0;0
1991;2;11;2.612;0;0;0
1991;2;12;2.507;0;0;0
1991;2;13;2.673;0;0;0
1991;2;14;2.622;0;0;0
1991;2;15;2.609;0;0;0
1991;2;16;2.59;0;0;0
1991;2;17;2.742;0;0;0
1991;2;18;2.551;0;0;0
1991;2;19;2.585;0;0;0
1991;2;20;2.748;0;0;0
1991;2;21;2.657;0;0;0
1991;2;22;2.638;0;0;0
1991;2;23;2.66;0;0;0
1991;2;24;2.905;0;0;0
1991;2;25;3.723;0;0;0
1991;2;26;4.262;0;0;0
1991;2;27;4.281;0;0;0
1991;2;28;5.99;0;0;0
1991;3;1;5.207;0;0;0
1991;3;2;4.508;0;0;0
1991;3;3;5.054;0;0;0
1991;3;4;5.08;0;0;0
1991;3;5;4.851;0;0;0
1991;3;6;4.772;0;0;0
1991;3;7;4.541;0;0;0
1991;3;8;4.783;0;0;0
1991;3;9;4.398;0;0;0
1991;3;10;4.483;0;0;0
1991;3;11;4.045;0;0;0
1991;3;12;3.46;0;0;0
1991;3;13;3.213;0;0;0
1991;3;14;3.04;0;0;0
1991;3;15;3.097;0;0;0
1991;3;16;3.053;0;0;0
1991;3;17;2.901;0;0;0
1991;3;18;3.115;0;0;0
1991;3;19;3.263;0;0;0
1991;3;20;8.064;0;0;0
1991;3;21;5.552;0;0;0
1991;3;22;5.861;0;0;0
1991;3;23;7.118;0;0;0
1991;3;24;5.356;0;0;0
1991;3;25;4.518;0;0;0
1991;3;26;4.449;0;0;0
1991;3;27;4.246;0;0;0
1991;3;28;4.011;0;0;0
1991;3;29;3.626;0;0;0
1991;3;30;3.31;0;0;0
1991;3;31;3.36;0;0;0
1991;4;1;3.166;0;0;0
1991;4;2;2.941;0;0;0
1991;4;3;3.126;0;0;0
1991;4;4;3.952;0;0;0
1991;4;5;5.24;0;0;0
1991;4;6;8.38;0;0;0
1991;4;7;6.466;0;0;0
1991;4;8;4.716;0;0;0
1991;4;9;4.202;0;0;0
1991;4;10;3.567;0;0;0
1991;4;11;3.767;0;0;0
1991;4;12;3.348;0;0;0
1991;4;13;3.16;0;0;0
1991;4;14;3.107;0;0;0
1991;4;15;2.98;0;0;0
1991;4;16;2.867;0;0;0
1991;4;17;2.94;0;0;0
1991;4;18;2.953;0;0;0
1991;4;19;3.072;0;0;0
1991;4;20;3.295;0;0;0
1991;4;21;3.11;0;0;0
1991;4;22;2.94;0;0;0
1991;4;23;3.128;0;0;0
1991;4;24;3.295;0;0;0
1991;4;25;3.39;0;0;0
1991;4;26;3.235;0;0;0
1991;4;27;3.487;0;0;0
1991;4;28;3.342;0;0;0
1991;4;29;4.572;0;0;0
1991;4;30;4.331;0;0;0
1991;5;1;4.448;0;0;0
1991;5;2;5.218;0;0;0
1991;5;3;4.722;0;0;0
1991;5;4;4.32;0;0;0
1991;5;5;3.749;0;0;0
1991;5;6;3.867;0;0;0
1991;5;7;4.117;0;0;0
1991;5;8;3.837;0;0;0
1991;5;9;3.493;0;0;0
1991;5;10;3.182;0;0;0
1991;5;11;9.079;0;0;0
1991;5;12;38.292;0;0;0
1991;5;13;24.871;0;0;0
1991;5;14;19.4;0;0;0
1991;5;15;15.288;0;0;0
1991;5;16;12.179;0;0;0
1991;5;17;10.386;0;0;0
1991;5;18;10.765;0;0;0
1991;5;19;8.299;0;0;0
1991;5;20;6.876;0;0;0
1991;5;21;5.77;0;0;0
1991;5;22;5.174;0;0;0
1991;5;23;4.552;0;0;0
1991;5;24;4.236;0;0;0
1991;5;25;3.85;0;0;0
1991;5;26;5.005;0;0;0
1991;5;27;4.524;0;0;0
1991;5;28;3.95;0;0;0
1991;5;29;3.448;0;0;0
1991;5;30;3.31;0;0;0
1991;5;31;3.068;0;0;0
1991;6;1;2.907;0;0;0
1991;6;2;2.74;0;0;0
1991;6;3;3.515;0;0;0
1991;6;4;3.17;0;0;0
1991;6;5;3.281;0;0;0
1991;6;6;3.478;0;0;0
1991;6;7;4.068;0;0;0
1991;6;8;4.338;0;0;0
1991;6;9;5.195;0;0;0
1991;6;10;5.867;0;0;0
1991;6;11;4.594;0;0;0
1991;6;12;3.797;0;0;0
1991;6;13;3.342;0;0;0
1991;6;14;3.88;0;0;0
1991;6;15;3.207;0;0;0
1991;6;16;6.63;0;0;0
1991;6;17;38.158;0;0;0
1991;6;18;45.508;0;0;0
1991;6;19;28.708;0;0;0
1991;6;20;22.438;0;0;0
1991;6;21;17.633;0;0;0
1991;6;22;11.41;0;0;0
1991;6;23;8.65;0;0;0
1991;6;24;7.967;0;0;0
1991;6;25;6.455;0;0;0
1991;6;26;6.073;0;0;0
1991;6;27;8.031;0;0;0
1991;6;28;8.82;0;0;0
1991;6;29;10.814;0;0;0
1991;6;30;8.103;0;0;0
1991;7;1;6.601;0;0;0
1991;7;2;5.817;0;0;0
1991;7;3;4.97;0;0;0
1991;7;4;4.775;0;0;0
1991;7;5;4.434;0;0;0
1991;7;6;4.183;0;0;0
1991;7;7;3.917;0;0;0
1991;7;8;4.025;0;0;0
1991;7;9;5.172;0;0;0
1991;7;10;4.936;0;0;0
1991;7;11;3.917;0;0;0
1991;7;12;3.477;0;0;0
1991;7;13;10.171;0;0;0
1991;7;14;6.213;0;0;0
1991;7;15;6.593;0;0;0
1991;7;16;5.183;0;0;0
1991;7;17;5.14;0;0;0
1991;7;18;4.877;0;0;0
1991;7;19;4.773;0;0;0
1991;7;20;4.517;0;0;0
1991;7;21;4;0;0;0
1991;7;22;3.692;0;0;0
1991;7;23;3.5;0;0;0
1991;7;24;3.604;0;0;0
1991;7;25;4.32;0;0;0
1991;7;26;6.756;0;0;0
1991;7;27;11.947;0;0;0
1991;7;28;7.638;0;0;0
1991;7;29;5.445;0;0;0
1991;7;30;4.62;0;0;0
1991;7;31;4.304;0;0;0
1991;8;1;10.245;0;0;0
1991;8;2;13.625;0;0;0
1991;8;3;8.9;0;0;0
1991;8;4;6.977;0;0;0
1991;8;5;5.82;0;0;0
1991;8;6;5.2;0;0;0
1991;8;7;4.713;0;0;0
1991;8;8;4.289;0;0;0
1991;8;9;4.381;0;0;0
1991;8;10;3.992;0;0;0
1991;8;11;3.673;0;0;0
1991;8;12;4.014;0;0;0
1991;8;13;5.546;0;0;0
1991;8;14;4.033;0;0;0
1991;8;15;3.405;0;0;0
1991;8;16;3.318;0;0;0
1991;8;17;3.302;0;0;0
1991;8;18;3.31;0;0;0
1991;8;19;3.115;0;0;0
1991;8;20;3.28;0;0;0
1991;8;21;3.002;0;0;0
1991;8;22;2.94;0;0;0
1991;8;23;2.949;0;0;0
1991;8;24;3.047;0;0;0
1991;8;25;2.813;0;0;0
1991;8;26;2.78;0;0;0
1991;8;27;2.673;0;0;0
1991;8;28;2.497;0;0;0
1991;8;29;2.528;0;0;0
1991;8;30;2.552;0;0;0
1991;8;31;2.48;0;0;0
1991;9;1;2.411;0;0;0
1991;9;2;2.228;0;0;0
1991;9;3;2.261;0;0;0
1991;9;4;2.27;0;0;0
1991;9;5;2.249;0;0;0
1991;9;6;2.097;0;0;0
1991;9;7;2.07;0;0;0
1991;9;8;2.07;0;0;0
1991;9;9;2.035;0;0;0
1991;9;10;2.01;0;0;0
1991;9;11;2.157;0;0;0
1991;9;12;2.898;0;0;0
1991;9;13;2.4;0;0;0
1991;9;14;2.07;0;0;0
1991;9;15;2.065;0;0;0
1991;9;16;1.99;0;0;0
1991;9;17;2.222;0;0;0
1991;9;18;2.227;0;0;0
1991;9;19;2.097;0;0;0
1991;9;20;2.02;0;0;0
1991;9;21;1.96;0;0;0
1991;9;22;1.96;0;0;0
1991;9;23;5.323;0;0;0
1991;9;24;3.189;0;0;0
1991;9;25;2.659;0;0;0
1991;9;26;2.563;0;0;0
1991;9;27;6.301;0;0;0
1991;9;28;4.801;0;0;0
1991;9;29;3.499;0;0;0
1991;9;30;3.067;0;0;0
1991;10;1;3.695;0;0;0
1991;10;2;3.192;0;0;0
1991;10;3;2.96;0;0;0
1991;10;4;2.78;0;0;0
1991;10;5;2.647;0;0;0
1991;10;6;2.673;0;0;0
1991;10;7;2.887;0;0;0
1991;10;8;2.787;0;0;0
1991;10;9;2.633;0;0;0
1991;10;10;2.592;0;0;0
1991;10;11;2.78;0;0;0
1991;10;12;2.84;0;0;0
1991;10;13;2.873;0;0;0
1991;10;14;2.725;0;0;0
1991;10;15;2.947;0;0;0
1991;10;16;2.727;0;0;0
1991;10;17;2.713;0;0;0
1991;10;18;3.383;0;0;0
1991;10;19;2.72;0;0;0
1991;10;20;2.597;0;0;0
1991;10;21;2.581;0;0;0
1991;10;22;2.624;0;0;0
1991;10;23;2.067;0;0;0
1991;10;24;2.005;0;0;0
1991;10;25;1.93;0;0;0
1991;10;26;1.965;0;0;0
1991;10;27;1.824;0;0;0
1991;10;28;1.771;0;0;0
1991;10;29;1.642;0;0;0
1991;10;30;1.862;0;0;0
1991;10;31;1.777;0;0;0
1991;11;1;1.715;0;0;0
1991;11;2;1.683;0;0;0
1991;11;3;1.785;0;0;0
1991;11;4;3.607;0;0;0
1991;11;5;2.89;0;0;0
1991;11;6;2.665;0;0;0
1991;11;7;2.418;0;0;0
1991;11;8;3.308;0;0;0
1991;11;9;4.26;0;0;0
1991;11;10;5.217;0;0;0
1991;11;11;3.983;0;0;0
1991;11;12;3.825;0;0;0
1991;11;13;3.56;0;0;0
1991;11;14;7.001;0;0;0
1991;11;15;5.715;0;0;0
1991;11;16;4.457;0;0;0
1991;11;17;5.379;0;0;0
1991;11;18;4.476;0;0;0
1991;11;19;7.131;0;0;0
1991;11;20;7.066;0;0;0
1991;11;21;6.577;0;0;0
1991;11;22;5.27;0;0;0
1991;11;23;4.229;0;0;0
1991;11;24;3.613;0;0;0
1991;11;25;3.54;0;0;0
1991;11;26;3.439;0;0;0
1991;11;27;3.232;0;0;0
1991;11;28;3.082;0;0;0
1991;11;29;2.94;0;0;0
1991;11;30;2.933;0;0;0
1991;12;1;2.867;0;0;0
1991;12;2;2.893;0;0;0
1991;12;3;2.614;0;0;0
1991;12;4;2.467;0;0;0
1991;12;5;2.374;0;0;0
1991;12;6;2.313;0;0;0
1991;12;7;2.227;0;0;0
1991;12;8;2.205;0;0;0
1991;12;9;2.234;0;0;0
1991;12;10;1.889;0;0;0
1991;12;11;1.794;0;0;0
1991;12;12;1.89;0;0;0
1991;12;13;1.882;0;0;0
1991;12;14;1.802;0;0;0
1991;12;15;1.866;0;0;0
1991;12;16;1.771;0;0;0
1991;12;17;1.862;0;0;0
1991;12;18;5.198;0;0;0
1991;12;19;5.12;0;0;0
1991;12;20;11.309;0;0;0
1991;12;21;6.2;0;0;0
1991;12;22;25.259;0;0;0
1991;12;23;27.042;0;0;0
1991;12;24;20.883;0;0;0
1991;12;25;14.3;0;0;0
1991;12;26;9.986;0;0;0
1991;12;27;7.863;0;0;0
1991;12;28;6.235;0;0;0
1991;12;29;5.192;0;0;0
1991;12;30;4.686;0;0;0
1991;12;31;4.194;0;0;0
1992;1;1;3.692;0;0;0
1992;1;2;3.685;0;0;0
1992;1;3;3.333;0;0;0
1992;1;4;3.198;0;0;0
1992;1;5;3.321;0;0;0
1992;1;6;3.148;0;0;0
1992;1;7;2.993;0;0;0
1992;1;8;2.908;0;0;0
1992;1;9;2.769;0;0;0
1992;1;10;3.125;0;0;0
1992;1;11;2.819;0;0;0
1992;1;12;2.62;0;0;0
1992;1;13;2.598;0;0;0
1992;1;14;2.592;0;0;0
1992;1;15;2.469;0;0;0
1992;1;16;2.29;0;0;0
1992;1;17;2.243;0;0;0
1992;1;18;2.254;0;0;0
1992;1;19;2.095;0;0;0
1992;1;20;2.138;0;0;0
1992;1;21;1.882;0;0;0
1992;1;22;1.72;0;0;0
1992;1;23;1.947;0;0;0
1992;1;24;1.995;0;0;0
1992;1;25;2.011;0;0;0
1992;1;26;2.125;0;0;0
1992;1;27;1.975;0;0;0
1992;1;28;2.016;0;0;0
1992;1;29;1.88;0;0;0
1992;1;30;1.845;0;0;0
1992;1;31;1.907;0;0;0
1992;2;1;1.993;0;0;0
1992;2;2;1.908;0;0;0
1992;2;3;1.836;0;0;0
1992;2;4;1.799;0;0;0
1992;2;5;4.116;0;0;0
1992;2;6;9.759;0;0;0
1992;2;7;6.244;0;0;0
1992;2;8;4.38;0;0;0
1992;2;9;3.571;0;0;0
1992;2;10;3.485;0;0;0
1992;2;11;3.449;0;0;0
1992;2;12;15.169;0;0;0
1992;2;13;11.2;0;0;0
1992;2;14;9.939;0;0;0
1992;2;15;7.655;0;0;0
1992;2;16;13.229;0;0;0
1992;2;17;9.042;0;0;0
1992;2;18;6.597;0;0;0
1992;2;19;5.257;0;0;0
1992;2;20;4.552;0;0;0
1992;2;21;4.093;0;0;0
1992;2;22;4.117;0;0;0
1992;2;23;4.117;0;0;0
1992;2;24;3.925;0;0;0
1992;2;25;4.145;0;0;0
1992;2;26;4.059;0;0;0
1992;2;27;3.918;0;0;0
1992;2;28;3.85;0;0;0
1992;2;29;3.842;0;0;0
1992;3;1;3.9;0;0;0
1992;3;2;3.826;0;0;0
1992;3;3;4.306;0;0;0
1992;3;4;4.303;0;0;0
1992;3;5;4.285;0;0;0
1992;3;6;4.518;0;0;0
1992;3;7;4.313;0;0;0
1992;3;8;4.083;0;0;0
1992;3;9;4.009;0;0;0
1992;3;10;3.875;0;0;0
1992;3;11;3.85;0;0;0
1992;3;12;3.385;0;0;0
1992;3;13;4.186;0;0;0
1992;3;14;7.292;0;0;0
1992;3;15;16.854;0;0;0
1992;3;16;19.5;0;0;0
1992;3;17;14.321;0;0;0
1992;3;18;9.604;0;0;0
1992;3;19;7.546;0;0;0
1992;3;20;7.989;0;0;0
1992;3;21;7.603;0;0;0
1992;3;22;8.044;0;0;0
1992;3;23;21.187;0;0;0
1992;3;24;20.196;0;0;0
1992;3;25;14.667;0;0;0
1992;3;26;11.3;0;0;0
1992;3;27;8.785;0;0;0
1992;3;28;7.355;0;0;0
1992;3;29;7.045;0;0;0
1992;3;30;6.548;0;0;0
1992;3;31;6.41;0;0;0
1992;4;1;6.965;0;0;0
1992;4;2;6.922;0;0;0
1992;4;3;8.931;0;0;0
1992;4;4;12.137;0;0;0
1992;4;5;11.375;0;0;0
1992;4;6;10.425;0;0;0
1992;4;7;8.648;0;0;0
1992;4;8;7.375;0;0;0
1992;4;9;6.594;0;0;0
1992;4;10;6.137;0;0;0
1992;4;11;5.83;0;0;0
1992;4;12;5.455;0;0;0
1992;4;13;5.786;0;0;0
1992;4;14;6.236;0;0;0
1992;4;15;6.141;0;0;0
1992;4;16;6.063;0;0;0
1992;4;17;5.394;0;0;0
1992;4;18;4.91;0;0;0
1992;4;19;5.61;0;0;0
1992;4;20;6.287;0;0;0
1992;4;21;5.598;0;0;0
1992;4;22;5.198;0;0;0
1992;4;23;5.798;0;0;0
1992;4;24;5.456;0;0;0
1992;4;25;4.909;0;0;0
1992;4;26;4.56;0;0;0
1992;4;27;4.482;0;0;0
1992;4;28;5.042;0;0;0
1992;4;29;6.895;0;0;0
1992;4;30;5.316;0;0;0
1992;5;1;4.457;0;0;0
1992;5;2;4.051;0;0;0
1992;5;3;4.1;0;0;0
1992;5;4;3.893;0;0;0
1992;5;5;3.693;0;0;0
1992;5;6;3.569;0;0;0
1992;5;7;3.205;0;0;0
1992;5;8;3.123;0;0;0
1992;5;9;3.112;0;0;0
1992;5;10;3.108;0;0;0
1992;5;11;3.22;0;0;0
1992;5;12;2.987;0;0;0
1992;5;13;2.84;0;0;0
1992;5;14;2.633;0;0;0
1992;5;15;2.538;0;0;0
1992;5;16;2.324;0;0;0
1992;5;17;2.211;0;0;0
1992;5;18;2.31;0;0;0
1992;5;19;2.093;0;0;0
1992;5;20;2.042;0;0;0
1992;5;21;2.084;0;0;0
1992;5;22;2.14;0;0;0
1992;5;23;2.057;0;0;0
1992;5;24;2.011;0;0;0
1992;5;25;2.119;0;0;0
1992;5;26;2.075;0;0;0
1992;5;27;2.131;0;0;0
1992;5;28;1.935;0;0;0
1992;5;29;1.985;0;0;0
1992;5;30;1.908;0;0;0
1992;5;31;2.001;0;0;0
1992;6;1;2.307;0;0;0
1992;6;2;1.867;0;0;0
1992;6;3;3.992;0;0;0
1992;6;4;5.899;0;0;0
1992;6;5;3.209;0;0;0
1992;6;6;3.861;0;0;0
1992;6;7;2.501;0;0;0
1992;6;8;3.004;0;0;0
1992;6;9;6.441;0;0;0
1992;6;10;3.812;0;0;0
1992;6;11;3.063;0;0;0
1992;6;12;2.747;0;0;0
1992;6;13;2.707;0;0;0
1992;6;14;2.933;0;0;0
1992;6;15;2.497;0;0;0
1992;6;16;2.216;0;0;0
1992;6;17;2.3;0;0;0
1992;6;18;2.572;0;0;0
1992;6;19;3.375;0;0;0
1992;6;20;4.925;0;0;0
1992;6;21;3.26;0;0;0
1992;6;22;2.621;0;0;0
1992;6;23;3.024;0;0;0
1992;6;24;4.1;0;0;0
1992;6;25;16.424;0;0;0
1992;6;26;17.887;0;0;0
1992;6;27;9.327;0;0;0
1992;6;28;6.12;0;0;0
1992;6;29;4.572;0;0;0
1992;6;30;3.751;0;0;0
1992;7;1;3.44;0;0;0
1992;7;2;3.79;0;0;0
1992;7;3;4.111;0;0;0
1992;7;4;3.652;0;0;0
1992;7;5;5.364;0;0;0
1992;7;6;4.994;0;0;0
1992;7;7;4.142;0;0;0
1992;7;8;4;0;0;0
1992;7;9;3.574;0;0;0
1992;7;10;3.425;0;0;0
1992;7;11;5.855;0;0;0
1992;7;12;5.541;0;0;0
1992;7;13;4.315;0;0;0
1992;7;14;3.803;0;0;0
1992;7;15;3.95;0;0;0
1992;7;16;3.758;0;0;0
1992;7;17;3.096;0;0;0
1992;7;18;2.8;0;0;0
1992;7;19;2.7;0;0;0
1992;7;20;2.515;0;0;0
1992;7;21;2.437;0;0;0
1992;7;22;2.755;0;0;0
1992;7;23;3.13;0;0;0
1992;7;24;2.304;0;0;0
1992;7;25;6.542;0;0;0
1992;7;26;3.359;0;0;0
1992;7;27;2.567;0;0;0
1992;7;28;2.369;0;0;0
1992;7;29;2.223;0;0;0
1992;7;30;2.097;0;0;0
1992;7;31;1.98;0;0;0
1992;8;1;2.053;0;0;0
1992;8;2;1.922;0;0;0
1992;8;3;1.738;0;0;0
1992;8;4;3.266;0;0;0
1992;8;5;2.232;0;0;0
1992;8;6;1.975;0;0;0
1992;8;7;1.88;0;0;0
1992;8;8;1.717;0;0;0
1992;8;9;1.61;0;0;0
1992;8;10;1.78;0;0;0
1992;8;11;1.925;0;0;0
1992;8;12;2.082;0;0;0
1992;8;13;1.839;0;0;0
1992;8;14;1.92;0;0;0
1992;8;15;1.905;0;0;0
1992;8;16;1.757;0;0;0
1992;8;17;1.67;0;0;0
1992;8;18;1.575;0;0;0
1992;8;19;1.514;0;0;0
1992;8;20;1.514;0;0;0
1992;8;21;1.517;0;0;0
1992;8;22;1.465;0;0;0
1992;8;23;1.46;0;0;0
1992;8;24;1.796;0;0;0
1992;8;25;1.564;0;0;0
1992;8;26;1.463;0;0;0
1992;8;27;1.532;0;0;0
1992;8;28;1.4;0;0;0
1992;8;29;1.397;0;0;0
1992;8;30;1.944;0;0;0
1992;8;31;1.943;0;0;0
1992;9;1;5.668;0;0;0
1992;9;2;2.617;0;0;0
1992;9;3;2.003;0;0;0
1992;9;4;2.532;0;0;0
1992;9;5;3.3;0;0;0
1992;9;6;2.446;0;0;0
1992;9;7;2.195;0;0;0
1992;9;8;1.977;0;0;0
1992;9;9;1.93;0;0;0
1992;9;10;1.862;0;0;0
1992;9;11;1.827;0;0;0
1992;9;12;1.789;0;0;0
1992;9;13;1.656;0;0;0
1992;9;14;1.835;0;0;0
1992;9;15;2.453;0;0;0
1992;9;16;1.97;0;0;0
1992;9;17;1.734;0;0;0
1992;9;18;1.679;0;0;0
1992;9;19;1.624;0;0;0
1992;9;20;1.729;0;0;0
1992;9;21;1.801;0;0;0
1992;9;22;1.706;0;0;0
1992;9;23;1.747;0;0;0
1992;9;24;1.736;0;0;0
1992;9;25;1.757;0;0;0
1992;9;26;1.693;0;0;0
1992;9;27;1.605;0;0;0
1992;9;28;1.767;0;0;0
1992;9;29;2.376;0;0;0
1992;9;30;2.983;0;0;0
1992;10;1;2.217;0;0;0
1992;10;2;2.36;0;0;0
1992;10;3;2.73;0;0;0
1992;10;4;2.154;0;0;0
1992;10;5;2.251;0;0;0
1992;10;6;2.077;0;0;0
1992;10;7;2.62;0;0;0
1992;10;8;2.605;0;0;0
1992;10;9;2.417;0;0;0
1992;10;10;2.254;0;0;0
1992;10;11;2.086;0;0;0
1992;10;12;2.212;0;0;0
1992;10;13;2.163;0;0;0
1992;10;14;2.013;0;0;0
1992;10;15;2.112;0;0;0
1992;10;16;2.119;0;0;0
1992;10;17;2.58;0;0;0
1992;10;18;3.013;0;0;0
1992;10;19;3.053;0;0;0
1992;10;20;2.717;0;0;0
1992;10;21;2.931;0;0;0
1992;10;22;3.641;0;0;0
1992;10;23;3.328;0;0;0
1992;10;24;6.98;0;0;0
1992;10;25;8.171;0;0;0
1992;10;26;10.312;0;0;0
1992;10;27;7.763;0;0;0
1992;10;28;9.948;0;0;0
1992;10;29;23.133;0;0;0
1992;10;30;13.604;0;0;0
1992;10;31;9.459;0;0;0
1992;11;1;7.138;0;0;0
1992;11;2;5.528;0;0;0
1992;11;3;6.914;0;0;0
1992;11;4;9.685;0;0;0
1992;11;5;9.444;0;0;0
1992;11;6;7.154;0;0;0
1992;11;7;5.711;0;0;0
1992;11;8;4.902;0;0;0
1992;11;9;4.448;0;0;0
1992;11;10;4.665;0;0;0
1992;11;11;8.489;0;0;0
1992;11;12;16.321;0;0;0
1992;11;13;11.5;0;0;0
1992;11;14;9.241;0;0;0
1992;11;15;13.534;0;0;0
1992;11;16;22.029;0;0;0
1992;11;17;16.621;0;0;0
1992;11;18;12.025;0;0;0
1992;11;19;12.379;0;0;0
1992;11;20;11.467;0;0;0
1992;11;21;11.425;0;0;0
1992;11;22;27.55;0;0;0
1992;11;23;24.004;0;0;0
1992;11;24;20.562;0;0;0
1992;11;25;16.046;0;0;0
1992;11;26;15.829;0;0;0
1992;11;27;15.313;0;0;0
1992;11;28;11.642;0;0;0
1992;11;29;24.004;0;0;0
1992;11;30;23.896;0;0;0
1992;12;1;17.471;0;0;0
1992;12;2;12.946;0;0;0
1992;12;3;12.825;0;0;0
1992;12;4;11.812;0;0;0
1992;12;5;12.946;0;0;0
1992;12;6;11.513;0;0;0
1992;12;7;10.488;0;0;0
1992;12;8;11.858;0;0;0
1992;12;9;10.595;0;0;0
1992;12;10;9.057;0;0;0
1992;12;11;7.757;0;0;0
1992;12;12;8.321;0;0;0
1992;12;13;9.847;0;0;0
1992;12;14;8.467;0;0;0
1992;12;15;7.474;0;0;0
1992;12;16;6.887;0;0;0
1992;12;17;6.398;0;0;0
1992;12;18;5.866;0;0;0
1992;12;19;5.48;0;0;0
1992;12;20;5.355;0;0;0
1992;12;21;5.48;0;0;0
1992;12;22;6.174;0;0;0
1992;12;23;6.036;0;0;0
1992;12;24;5.747;0;0;0
1992;12;25;5.754;0;0;0
1992;12;26;4.937;0;0;0
1992;12;27;4.629;0;0;0
1992;12;28;4.05;0;0;0
1992;12;29;3.837;0;0;0
1992;12;30;3.783;0;0;0
1992;12;31;3.708;0;0;0
1993;1;1;3.595;0;0;0
1993;1;2;3.415;0;0;0
1993;1;3;3.13;0;0;0
1993;1;4;3.1;0;0;0
1993;1;5;3.036;0;0;0
1993;1;6;3.149;0;0;0
1993;1;7;5.331;0;0;0
1993;1;8;11.494;0;0;0
1993;1;9;10.573;0;0;0
1993;1;10;7.288;0;0;0
1993;1;11;6.457;0;0;0
1993;1;12;6.747;0;0;0
1993;1;13;6.766;0;0;0
1993;1;14;6.543;0;0;0
1993;1;15;6.204;0;0;0
1993;1;16;5.36;0;0;0
1993;1;17;4.953;0;0;0
1993;1;18;4.749;0;0;0
1993;1;19;4.424;0;0;0
1993;1;20;4.423;0;0;0
1993;1;21;4.264;0;0;0
1993;1;22;4.117;0;0;0
1993;1;23;4.602;0;0;0
1993;1;24;4.387;0;0;0
1993;1;25;5.643;0;0;0
1993;1;26;5.393;0;0;0
1993;1;27;4.543;0;0;0
1993;1;28;4.782;0;0;0
1993;1;29;7.593;0;0;0
1993;1;30;8.873;0;0;0
1993;1;31;7.111;0;0;0
1993;2;1;5.813;0;0;0
1993;2;2;5.232;0;0;0
1993;2;3;4.73;0;0;0
1993;2;4;4.602;0;0;0
1993;2;5;4.355;0;0;0
1993;2;6;3.925;0;0;0
1993;2;7;3.85;0;0;0
1993;2;8;3.967;0;0;0
1993;2;9;3.8;0;0;0
1993;2;10;3.655;0;0;0
1993;2;11;3.784;0;0;0
1993;2;12;3.563;0;0;0
1993;2;13;3.453;0;0;0
1993;2;14;3.28;0;0;0
1993;2;15;3.212;0;0;0
1993;2;16;3.1;0;0;0
1993;2;17;3.13;0;0;0
1993;2;18;3.272;0;0;0
1993;2;19;3.362;0;0;0
1993;2;20;3.34;0;0;0
1993;2;21;3.288;0;0;0
1993;2;22;3.205;0;0;0
1993;2;23;2.943;0;0;0
