YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;6;17;70.579;1;0;0
1989;6;18;108.879;1;0;0
1989;6;19;191.75;1;0;0
1989;6;20;142.167;1;0;0
1989;6;21;112.167;1;0;0
1989;6;22;120.708;1;0;0
1989;6;23;134.208;1;0;0
1989;6;24;129.792;1;0;0
1989;6;25;107.375;1;0;0
1989;6;26;89.867;1;0;0
1989;6;27;79.904;1;0;0
1989;6;28;70.513;1;0;0
1989;6;29;66.825;1;0;0
1989;6;30;64.258;1;0;0
1989;7;1;54.842;1;0;0
1989;7;2;47.392;1;0;0
1989;7;3;80.112;1;0;0
1989;7;4;92.321;1;0;0
1989;7;5;83.675;1;0;0
1989;7;6;82.883;1;0;0
1989;7;7;71.042;1;0;0
1989;7;8;58.062;1;0;0
1989;7;9;56.625;1;0;0
1989;7;10;56.492;1;0;0
1989;7;11;70.592;1;0;0
1989;7;12;79.704;1;0;0
1989;7;13;74.654;1;0;0
1989;7;14;63.6;1;0;0
1989;7;15;65.275;1;0;0
1989;7;16;59.917;1;0;0
1989;7;17;47.071;1;0;0
1989;7;18;54.85;1;0;0
1989;7;19;69.146;1;0;0
1989;7;20;57.508;1;0;0
1989;7;21;39.954;1;0;0
1989;7;22;34.742;1;0;0
1989;7;23;34.246;1;0;0
1989;7;24;34.829;1;0;0
1989;7;25;44.513;1;0;0
1989;7;26;76.442;1;0;0
1989;7;27;96.679;1;0;0
1989;7;28;122.833;1;0;0
1989;7;29;108.254;1;0;0
1989;7;30;84.367;1;0;0
1989;7;31;82.529;1;0;0
1989;8;1;90.646;1;0;0
1989;8;2;96.538;1;0;0
1989;8;3;104.792;1;0;0
1989;8;4;95.5;1;0;0
1989;8;5;72.558;1;0;0
1989;8;6;59.358;1;0;0
1989;8;7;63.75;1;0;0
1989;8;8;60.2;1;0;0
1989;8;9;75.375;1;0;0
1989;8;10;85.737;1;0;0
1989;8;11;63.392;1;0;0
1989;8;12;46.979;1;0;0
1989;8;13;56.154;1;0;0
1989;8;14;68.212;1;0;0
1989;8;15;36.408;1;0;0
1989;8;16;27.842;1;0;0
1989;8;17;36.225;1;0;0
1989;8;18;58.512;1;0;0
1989;8;19;67.517;1;0;0
1989;8;20;73.708;1;0;0
1989;8;21;45.437;1;0;0
1989;8;22;39.738;1;0;0
1989;8;23;33.996;1;0;0
1989;8;24;27.054;1;0;0
1989;8;25;28.775;1;0;0
1989;8;26;32.446;1;0;0
1989;8;27;29.012;1;0;0
1989;8;28;35.25;1;0;0
1989;8;29;65.692;1;0;0
1989;8;30;83.304;1;0;0
1989;8;31;65.125;1;0;0
1989;9;1;42.75;1;0;0
1989;9;2;52.25;1;0;0
1989;9;3;85.337;1;0;0
1989;9;4;85.079;1;0;0
1989;9;5;77.225;1;0;0
1989;9;6;58.479;1;0;0
1989;9;7;41.979;1;0;0
1989;9;8;36.613;1;0;0
1989;9;9;35.696;1;0;0
1989;9;10;30.217;1;0;0
1989;9;11;26.075;1;0;0
1989;9;12;26.017;1;0;0
1989;9;13;25.5;1;0;0
1989;9;14;31.133;1;0;0
1989;9;15;45.183;1;0;0
1989;9;16;76.492;1;0;0
1989;9;17;78.762;1;0;0
1989;9;18;64.25;1;0;0
1989;9;19;46.292;1;0;0
1989;9;20;30.392;1;0;0
1989;9;21;30.692;1;0;0
1989;9;22;30.133;1;0;0
1989;9;23;29.479;1;0;0
1989;9;24;27.708;1;0;0
1989;9;25;27.854;1;0;0
1989;9;26;30.812;1;0;0
1989;9;27;46.042;1;0;0
1989;9;28;79.579;1;0;0
1989;9;29;71.904;1;0;0
1989;9;30;65.325;1;0;0
1989;10;1;49.983;1;0;0
1989;10;2;48.404;1;0;0
1989;10;3;56.587;1;0;0
1989;10;4;49.771;1;0;0
1989;10;5;36.337;1;0;0
1989;10;6;36;1;0;0
1989;10;7;37.842;1;0;0
1989;10;8;42.233;1;0;0
1989;10;9;46.525;1;0;0
1989;10;10;45.654;1;0;0
1989;10;11;44.346;1;0;0
1989;10;12;40.95;1;0;0
1989;10;13;37.362;1;0;0
1989;10;14;36.579;1;0;0
1989;10;15;38.942;1;0;0
1989;10;16;39.637;1;0;0
1989;10;17;38.775;1;0;0
1989;10;18;38.025;1;0;0
1989;10;19;36.992;1;0;0
1989;10;20;35.467;1;0;0
1989;10;21;32.142;1;0;0
1989;10;22;27.492;1;0;0
1989;10;23;27.888;1;0;0
1989;10;24;28.087;1;0;0
1989;10;25;27.142;1;0;0
1989;10;26;26.912;1;0;0
1989;10;27;26.071;1;0;0
1989;10;28;24.879;1;0;0
1989;10;29;23.621;1;0;0
1989;10;30;22.333;1;0;0
1989;10;31;26.412;1;0;0
1989;11;1;59.133;1;0;0
1989;11;2;66.183;1;0;0
1989;11;3;41.833;1;0;0
1989;11;4;32.721;1;0;0
1989;11;5;38.612;1;0;0
1989;11;6;38.467;1;0;0
1989;11;7;36.475;1;0;0
1989;11;8;30.483;1;0;0
1989;11;9;26.925;1;0;0
1989;11;10;27.012;1;0;0
1989;11;11;26.558;1;0;0
1989;11;12;25.787;1;0;0
1989;11;13;23.825;1;0;0
1989;11;14;21.925;1;0;0
1989;11;15;21.587;1;0;0
1989;11;16;21.075;1;0;0
1989;11;17;19.367;1;0;0
1989;11;18;16.971;1;0;0
1989;11;19;17.108;1;0;0
1989;11;20;15.696;1;0;0
1989;11;21;12.421;1;0;0
1989;11;22;13.163;1;0;0
1989;11;23;14.004;1;0;0
1989;11;24;14.446;1;0;0
1989;11;25;14.646;1;0;0
1989;11;26;14.7;1;0;0
1989;11;27;14.538;1;0;0
1989;11;28;14.667;1;0;0
1989;11;29;14.471;1;0;0
1989;11;30;14.175;1;0;0
1989;12;1;13.871;1;0;0
1989;12;2;13.654;1;0;0
1989;12;3;13.312;1;0;0
1989;12;4;13.158;1;0;0
1989;12;5;12.879;1;0;0
1989;12;6;12.688;1;0;0
1989;12;7;12.529;1;0;0
1989;12;8;12.388;1;0;0
1989;12;9;12.196;1;0;0
1989;12;10;12.246;1;0;0
1989;12;11;12.004;1;0;0
1989;12;12;11.838;1;0;0
1989;12;13;11.746;1;0;0
1989;12;14;11.533;1;0;0
1989;12;15;11.433;1;0;0
1989;12;16;11.875;1;0;0
1989;12;17;13.658;1;0;0
1989;12;18;18.821;1;0;0
1989;12;19;21.933;1;0;0
1989;12;20;32.538;1;0;0
1989;12;21;26.408;1;0;0
1989;12;22;24.583;1;0;0
1989;12;23;23.571;1;0;0
1989;12;24;22.842;1;0;0
1989;12;25;22.742;1;0;0
1989;12;26;21.729;1;0;0
1989;12;27;16.933;1;0;0
1989;12;28;13.892;1;0;0
1989;12;29;14.167;1;0;0
1989;12;30;14.317;1;0;0
1989;12;31;14.283;1;0;0
1990;1;1;14.308;1;0;0
1990;1;2;13.733;1;0;0
1990;1;3;12.913;1;0;0
1990;1;4;12.133;1;0;0
1990;1;5;24.812;1;0;0
1990;1;6;28.071;1;0;0
1990;1;7;17.625;1;0;0
1990;1;8;12.863;1;0;0
1990;1;9;10.24;1;0;0
1990;1;10;8.916;1;0;0
1990;1;11;8.625;1;0;0
1990;1;12;8.377;1;0;0
1990;1;13;7.826;1;0;0
1990;1;14;7.65;1;0;0
1990;1;15;7.638;1;0;0
1990;1;16;7.549;1;0;0
1990;1;17;7.433;1;0;0
1990;1;18;7.643;1;0;0
1990;1;19;7.84;1;0;0
1990;1;20;8.04;1;0;0
1990;1;21;8.285;1;0;0
1990;1;22;8.345;1;0;0
1990;1;23;8.431;1;0;0
1990;1;24;8.51;1;0;0
1990;1;25;8.754;1;0;0
1990;1;26;9.804;1;0;0
1990;1;27;10.068;1;0;0
1990;1;28;9.487;1;0;0
1990;1;29;9.45;1;0;0
1990;1;30;9.481;1;0;0
1990;1;31;9.342;1;0;0
1990;2;1;9.21;1;0;0
1990;2;2;9.289;1;0;0
1990;2;3;9.45;1;0;0
1990;2;4;9.64;1;0;0
1990;2;5;9.7;1;0;0
1990;2;6;9.704;1;0;0
1990;2;7;9.71;1;0;0
1990;2;8;9.757;1;0;0
1990;2;9;9.694;1;0;0
1990;2;10;9.7;1;0;0
1990;2;11;9.704;1;0;0
1990;2;12;9.71;1;0;0
1990;2;13;9.789;1;0;0
1990;2;14;13.364;1;0;0
1990;2;15;31.85;1;0;0
1990;2;16;42.7;1;0;0
1990;2;17;33.087;1;0;0
1990;2;18;26.283;1;0;0
1990;2;19;23.833;1;0;0
1990;2;20;24.45;1;0;0
1990;2;21;27.596;1;0;0
1990;2;22;30.817;1;0;0
1990;2;23;33.071;1;0;0
1990;2;24;31.342;1;0;0
1990;2;25;30.358;1;0;0
1990;2;26;29.679;1;0;0
1990;2;27;33.033;1;0;0
1990;2;28;34.246;1;0;0
1990;3;1;35.137;1;0;0
1990;3;2;31.679;1;0;0
1990;3;3;27.583;1;0;0
1990;3;4;24.508;1;0;0
1990;3;5;22.1;1;0;0
1990;3;6;20.317;1;0;0
1990;3;7;19.854;1;0;0
1990;3;8;21.321;1;0;0
1990;3;9;22.475;1;0;0
1990;3;10;34.629;1;0;0
1990;3;11;54.487;1;0;0
1990;3;12;53.929;1;0;0
1990;3;13;48.533;1;0;0
1990;3;14;45.45;1;0;0
1990;3;15;41.621;1;0;0
1990;3;16;40.012;1;0;0
1990;3;17;37.142;1;0;0
1990;3;18;33.958;1;0;0
1990;3;19;25.358;1;0;0
1990;3;20;20.279;1;0;0
1990;3;21;23.292;1;0;0
1990;3;22;26.95;1;0;0
1990;3;23;34.554;1;0;0
1990;3;24;45.575;1;0;0
1990;3;25;43.571;1;0;0
1990;3;26;36.263;1;0;0
1990;3;27;27.096;1;0;0
1990;3;28;26.837;1;0;0
1990;3;29;26.592;1;0;0
1990;3;30;25.2;1;0;0
1990;3;31;22.65;1;0;0
1990;4;1;22.821;1;0;0
1990;4;2;24.096;1;0;0
1990;4;3;26.117;1;0;0
1990;4;4;29.079;1;0;0
1990;4;5;28.908;1;0;0
1990;4;6;27.592;1;0;0
1990;4;7;27.079;1;0;0
1990;4;8;29.238;1;0;0
1990;4;9;29.154;1;0;0
1990;4;10;28.158;1;0;0
1990;4;11;26.904;1;0;0
1990;4;12;27.433;1;0;0
1990;4;13;25.883;1;0;0
1990;4;14;23.446;1;0;0
1990;4;15;23.837;1;0;0
1990;4;16;25.029;1;0;0
1990;4;17;24.867;1;0;0
1990;4;18;23.938;1;0;0
1990;4;19;23.604;1;0;0
1990;4;20;23.021;1;0;0
1990;4;21;21.871;1;0;0
1990;4;22;18.808;1;0;0
1990;4;23;14.262;1;0;0
1990;4;24;17.754;1;0;0
1990;4;25;25.046;1;0;0
1990;4;26;40.45;1;0;0
1990;4;27;37.762;1;0;0
1990;4;28;37.129;1;0;0
1990;4;29;31.558;1;0;0
1990;4;30;28.017;1;0;0
1990;5;1;28.917;1;0;0
1990;5;2;47.517;1;0;0
1990;5;3;72.167;1;0;0
1990;5;4;68.521;1;0;0
1990;5;5;65.983;1;0;0
1990;5;6;67.321;1;0;0
1990;5;7;65.642;1;0;0
1990;5;8;64.5;1;0;0
1990;5;9;63.838;1;0;0
1990;5;10;62.958;1;0;0
1990;5;11;64.95;1;0;0
1990;5;12;67.229;1;0;0
1990;5;13;67.771;1;0;0
1990;5;14;67.442;1;0;0
1990;5;15;67.629;1;0;0
1990;5;16;71.904;1;0;0
1990;5;17;71.338;1;0;0
1990;5;18;73.821;1;0;0
1990;5;19;72.229;1;0;0
1990;5;20;69.671;1;0;0
1990;5;21;67.438;1;0;0
1990;5;22;69.629;1;0;0
1990;5;23;67.892;1;0;0
1990;5;24;63.379;1;0;0
1990;5;25;63.813;1;0;0
1990;5;26;66.75;1;0;0
1990;5;27;55.667;1;0;0
1990;5;28;34.487;1;0;0
1990;5;29;28.029;1;0;0
1990;5;30;29.162;1;0;0
1990;5;31;29.633;1;0;0
1990;6;1;29.708;1;0;0
1990;6;2;30.421;1;0;0
1990;6;3;69.767;1;0;0
1990;6;4;55.375;1;0;0
1990;6;5;60.117;1;0;0
1990;6;6;63.596;1;0;0
1990;6;7;56.421;1;0;0
1990;6;8;50.175;1;0;0
1990;6;9;88.717;1;0;0
1990;6;10;88.283;1;0;0
1990;6;11;102.888;1;0;0
1990;6;12;99.387;1;0;0
1990;6;13;92.529;1;0;0
1990;6;14;91.271;1;0;0
1990;6;15;83.571;1;0;0
1990;6;16;76.121;1;0;0
1990;6;17;58.896;1;0;0
1990;6;18;53.013;1;0;0
1990;6;19;52.654;1;0;0
1990;6;20;42.687;1;0;0
1990;6;21;46.392;1;0;0
1990;6;22;52.996;1;0;0
1990;6;23;61.296;1;0;0
1990;6;24;63.412;1;0;0
1990;6;25;51.042;1;0;0
1990;6;26;34.313;1;0;0
1990;6;27;45.721;1;0;0
1990;6;28;56.858;1;0;0
1990;6;29;52.675;1;0;0
1990;6;30;36.717;1;0;0
1990;7;1;36.563;1;0;0
1990;7;2;89.554;1;0;0
1990;7;3;88.125;1;0;0
1990;7;4;87.654;1;0;0
1990;7;5;87.604;1;0;0
1990;7;6;78.346;1;0;0
1990;7;7;72.663;1;0;0
1990;7;8;87.458;1;0;0
1990;7;9;124.792;1;0;0
1990;7;10;205.125;1;0;0
1990;7;11;177.875;1;0;0
1990;7;12;109.487;1;0;0
1990;7;13;74.721;1;0;0
1990;7;14;45.867;1;0;0
1990;7;15;38.3;1;0;0
1990;7;16;37.579;1;0;0
1990;7;17;36.262;1;0;0
1990;7;18;30.942;1;0;0
1990;7;19;29.008;1;0;0
1990;7;20;28.633;1;0;0
1990;7;21;27.792;1;0;0
1990;7;22;25.783;1;0;0
1990;7;23;20.058;1;0;0
1990;7;24;19.254;1;0;0
1990;7;25;19.992;1;0;0
1990;7;26;20.058;1;0;0
1990;7;27;19.579;1;0;0
1990;7;28;19.221;1;0;0
1990;7;29;18.592;1;0;0
1990;7;30;18.404;1;0;0
1990;7;31;21.546;1;0;0
1990;8;1;32.558;1;0;0
1990;8;2;21.646;1;0;0
1990;8;3;16.975;1;0;0
1990;8;4;17.108;1;0;0
1990;8;5;16.817;1;0;0
1990;8;6;16.871;1;0;0
1990;8;7;21.646;1;0;0
1990;8;8;31.45;1;0;0
1990;8;9;30.612;1;0;0
1990;8;10;27.963;1;0;0
1990;8;11;23.871;1;0;0
1990;8;12;16.837;1;0;0
1990;8;13;16.8;1;0;0
1990;8;14;17.271;1;0;0
1990;8;15;18.371;1;0;0
1990;8;16;19.538;1;0;0
1990;8;17;26.033;1;0;0
1990;8;18;37.521;1;0;0
1990;8;19;28.596;1;0;0
1990;8;20;18.946;1;0;0
1990;8;21;21.154;1;0;0
1990;8;22;38.329;1;0;0
1990;8;23;43.617;1;0;0
1990;8;24;31.742;1;0;0
1990;8;25;26.117;1;0;0
1990;8;26;23.258;1;0;0
1990;8;27;19.442;1;0;0
1990;8;28;19.95;1;0;0
1990;8;29;19.742;1;0;0
1990;8;30;23.667;1;0;0
1990;8;31;20.258;1;0;0
1990;9;1;17.021;1;0;0
1990;9;2;16.671;1;0;0
1990;9;3;16.842;1;0;0
1990;9;4;25.388;1;0;0
1990;9;5;53.75;1;0;0
1990;9;6;47.271;1;0;0
1990;9;7;30.104;1;0;0
1990;9;8;57.954;1;0;0
1990;9;9;59.383;1;0;0
1990;9;10;39.846;1;0;0
1990;9;11;48.758;1;0;0
1990;9;12;71.354;1;0;0
1990;9;13;64.521;1;0;0
1990;9;14;44.129;1;0;0
1990;9;15;30.2;1;0;0
1990;9;16;30.088;1;0;0
1990;9;17;29.283;1;0;0
1990;9;18;31.008;1;0;0
1990;9;19;36.875;1;0;0
1990;9;20;37.346;1;0;0
1990;9;21;35.283;1;0;0
1990;9;22;36.05;1;0;0
1990;9;23;35.633;1;0;0
1990;9;24;61.517;1;0;0
1990;9;25;72.729;1;0;0
1990;9;26;41.021;1;0;0
1990;9;27;30.279;1;0;0
1990;9;28;29.533;1;0;0
1990;9;29;28.163;1;0;0
1990;9;30;23.567;1;0;0
1990;10;1;18.162;1;0;0
1990;10;2;25.429;1;0;0
1990;10;3;37.433;1;0;0
1990;10;4;42.783;1;0;0
1990;10;5;52.779;1;0;0
1990;10;6;34.254;1;0;0
1990;10;7;23.583;1;0;0
1990;10;8;22.954;1;0;0
1990;10;9;29.917;1;0;0
1990;10;10;31.825;1;0;0
1990;10;11;29.867;1;0;0
1990;10;12;27.525;1;0;0
1990;10;13;25.638;1;0;0
1990;10;14;24.208;1;0;0
1990;10;15;22.904;1;0;0
1990;10;16;21.812;1;0;0
1990;10;17;20.817;1;0;0
1990;10;18;20.425;1;0;0
1990;10;19;19.608;1;0;0
1990;10;20;19.054;1;0;0
1990;10;21;19.296;1;0;0
1990;10;22;19.621;1;0;0
1990;10;23;19.025;1;0;0
1990;10;24;18.363;1;0;0
1990;10;25;17.937;1;0;0
1990;10;26;17.321;1;0;0
1990;10;27;17.246;1;0;0
1990;10;28;17.717;1;0;0
1990;10;29;17.713;1;0;0
1990;10;30;19.546;1;0;0
1990;10;31;20.513;1;0;0
1990;11;1;26.862;1;0;0
1990;11;2;29.042;1;0;0
1990;11;3;27.921;1;0;0
1990;11;4;27.712;1;0;0
1990;11;5;26.708;1;0;0
1990;11;6;25.438;1;0;0
1990;11;7;22.179;1;0;0
1990;11;8;17.388;1;0;0
1990;11;9;17.221;1;0;0
1990;11;10;16.712;1;0;0
1990;11;11;16.179;1;0;0
1990;11;12;16.892;1;0;0
1990;11;13;17.133;1;0;0
1990;11;14;17.167;1;0;0
1990;11;15;17.204;1;0;0
1990;11;16;17.387;1;0;0
1990;11;17;17.392;1;0;0
1990;11;18;23.4;1;0;0
1990;11;19;51.108;1;0;0
1990;11;20;56.125;1;0;0
1990;11;21;43.288;1;0;0
1990;11;22;27.279;1;0;0
1990;11;23;27.65;1;0;0
1990;11;24;27.321;1;0;0
1990;11;25;26.308;1;0;0
1990;11;26;26.375;1;0;0
1990;11;27;25.733;1;0;0
1990;11;28;20.375;1;0;0
1990;11;29;16.954;1;0;0
1990;11;30;17.083;1;0;0
1990;12;1;16.775;1;0;0
1990;12;2;16.413;1;0;0
1990;12;3;16.217;1;0;0
1990;12;4;16.371;1;0;0
1990;12;5;16.7;1;0;0
1990;12;6;16.192;1;0;0
1990;12;7;15.908;1;0;0
1990;12;8;15.292;1;0;0
1990;12;9;15.121;1;0;0
1990;12;10;16.317;1;0;0
1990;12;11;16.837;1;0;0
1990;12;12;16.804;1;0;0
1990;12;13;16.417;1;0;0
1990;12;14;16.108;1;0;0
1990;12;15;15.975;1;0;0
1990;12;16;15.583;1;0;0
1990;12;17;14.796;1;0;0
1990;12;18;14.421;1;0;0
1990;12;19;14.167;1;0;0
1990;12;20;13.379;1;0;0
1990;12;21;13.2;1;0;0
1990;12;22;13.146;1;0;0
1990;12;23;13.454;1;0;0
1990;12;24;12.929;1;0;0
1990;12;25;12.413;1;0;0
1990;12;26;12.137;1;0;0
1990;12;27;11.938;1;0;0
1990;12;28;11.804;1;0;0
1990;12;29;11.5;1;0;0
1990;12;30;11.279;1;0;0
1990;12;31;11.671;1;0;0
1991;1;1;12.892;1;0;0
1991;1;2;13.529;1;0;0
1991;1;3;22.767;1;0;0
1991;1;4;38.154;1;0;0
1991;1;5;41.933;1;0;0
1991;1;6;32.783;1;0;0
1991;1;7;25.896;1;0;0
1991;1;8;22.383;1;0;0
1991;1;9;20.338;1;0;0
1991;1;10;18.467;1;0;0
1991;1;11;17.646;1;0;0
1991;1;12;19.096;1;0;0
1991;1;13;19.896;1;0;0
1991;1;14;18.612;1;0;0
1991;1;15;16.771;1;0;0
1991;1;16;15.438;1;0;0
1991;1;17;14.321;1;0;0
1991;1;18;13.121;1;0;0
1991;1;19;12.146;1;0;0
1991;1;20;11.508;1;0;0
1991;1;21;11.379;1;0;0
1991;1;22;11.475;1;0;0
1991;1;23;11.246;1;0;0
1991;1;24;11.342;1;0;0
1991;1;25;11.588;1;0;0
1991;1;26;10.28;1;0;0
1991;1;27;9.526;1;0;0
1991;1;28;9.27;1;0;0
1991;1;29;9.455;1;0;0
1991;1;30;9.634;1;0;0
1991;1;31;9.495;1;0;0
1991;2;1;9.729;1;0;0
1991;2;2;9.775;1;0;0
1991;2;3;9.01;1;0;0
1991;2;4;8.589;1;0;0
1991;2;5;8.74;1;0;0
1991;2;6;9.007;1;0;0
1991;2;7;9.39;1;0;0
1991;2;8;9.41;1;0;0
1991;2;9;9.107;1;0;0
1991;2;10;8.326;1;0;0
1991;2;11;7.989;1;0;0
1991;2;12;8.54;1;0;0
1991;2;13;9.162;1;0;0
1991;2;14;9.417;1;0;0
1991;2;15;9.486;1;0;0
1991;2;16;9.494;1;0;0
1991;2;17;8.514;1;0;0
1991;2;18;7.782;1;0;0
1991;2;19;7.981;1;0;0
1991;2;20;7.931;1;0;0
1991;2;21;8.235;1;0;0
1991;2;22;8.317;1;0;0
1991;2;23;8.352;1;0;0
1991;2;24;7.78;1;0;0
1991;2;25;7.982;1;0;0
1991;2;26;8.036;1;0;0
1991;2;27;12.337;1;0;0
1991;2;28;12.471;1;0;0
1991;3;1;12.267;1;0;0
1991;3;2;11.842;1;0;0
1991;3;3;10.971;1;0;0
1991;3;4;11.042;1;0;0
1991;3;5;12.487;1;0;0
1991;3;6;13.967;1;0;0
1991;3;7;14.35;1;0;0
1991;3;8;20.192;1;0;0
1991;3;9;28.912;1;0;0
1991;3;10;31.696;1;0;0
1991;3;11;27.208;1;0;0
1991;3;12;25.154;1;0;0
1991;3;13;24.767;1;0;0
1991;3;14;23.808;1;0;0
1991;3;15;22.675;1;0;0
1991;3;16;21.9;1;0;0
1991;3;17;21.271;1;0;0
1991;3;18;22.946;1;0;0
1991;3;19;35.342;1;0;0
1991;3;20;52.2;1;0;0
1991;3;21;49.912;1;0;0
1991;3;22;52.142;1;0;0
1991;3;23;42.679;1;0;0
1991;3;24;39.304;1;0;0
1991;3;25;39.358;1;0;0
1991;3;26;41.788;1;0;0
1991;3;27;42.004;1;0;0
1991;3;28;37.167;1;0;0
1991;3;29;27.304;1;0;0
1991;3;30;20.575;1;0;0
1991;3;31;14.833;1;0;0
1991;4;1;15.875;1;0;0
1991;4;2;16.475;1;0;0
1991;4;3;18.254;1;0;0
1991;4;4;21.483;1;0;0
1991;4;5;24.371;1;0;0
1991;4;6;25.5;1;0;0
1991;4;7;24.763;1;0;0
1991;4;8;24.058;1;0;0
1991;4;9;23.888;1;0;0
1991;4;10;23.2;1;0;0
1991;4;11;22.212;1;0;0
1991;4;12;17.513;1;0;0
1991;4;13;14.404;1;0;0
1991;4;14;15.354;1;0;0
1991;4;15;16.308;1;0;0
1991;4;16;19.254;1;0;0
1991;4;17;25.075;1;0;0
1991;4;18;24.137;1;0;0
1991;4;19;22.833;1;0;0
1991;4;20;18.638;1;0;0
1991;4;21;14.737;1;0;0
1991;4;22;12.963;1;0;0
1991;4;23;13.108;1;0;0
1991;4;24;13.2;1;0;0
1991;4;25;13.15;1;0;0
1991;4;26;13.063;1;0;0
1991;4;27;13.65;1;0;0
1991;4;28;14.712;1;0;0
1991;4;29;14.812;1;0;0
1991;4;30;15.475;1;0;0
1991;5;1;19.088;1;0;0
1991;5;2;29.971;1;0;0
1991;5;3;36.533;1;0;0
1991;5;4;31.329;1;0;0
1991;5;5;25.85;1;0;0
1991;5;6;19.067;1;0;0
1991;5;7;16.212;1;0;0
1991;5;8;17.137;1;0;0
1991;5;9;17.458;1;0;0
1991;5;10;23.367;1;0;0
1991;5;11;36.75;1;0;0
1991;5;12;64.225;1;0;0
1991;5;13;48.004;1;0;0
1991;5;14;31.329;1;0;0
1991;5;15;54.079;1;0;0
1991;5;16;54.096;1;0;0
1991;5;17;31.512;1;0;0
1991;5;18;60.517;1;0;0
1991;5;19;54.979;1;0;0
1991;5;20;48.087;1;0;0
1991;5;21;52.425;1;0;0
1991;5;22;63.45;1;0;0
1991;5;23;114.042;1;0;0
1991;5;24;104.292;1;0;0
1991;5;25;73.292;1;0;0
1991;5;26;53.058;1;0;0
1991;5;27;75.821;1;0;0
1991;5;28;47.975;1;0;0
1991;5;29;40.779;1;0;0
1991;5;30;49.871;1;0;0
1991;5;31;54.712;1;0;0
1991;6;1;69.725;1;0;0
1991;6;2;77.725;1;0;0
1991;6;3;84.679;1;0;0
1991;6;4;84.358;1;0;0
1991;6;5;76.504;1;0;0
1991;6;6;47.812;1;0;0
1991;6;7;73.771;1;0;0
1991;6;8;78.458;1;0;0
1991;6;9;79.917;1;0;0
1991;6;10;83.125;1;0;0
1991;6;11;80.8;1;0;0
1991;6;12;73.808;1;0;0
1991;6;13;72.308;1;0;0
1991;6;14;94.183;1;0;0
1991;6;15;97.008;1;0;0
1991;6;16;90.475;1;0;0
1991;6;17;91.117;1;0;0
1991;6;18;112.167;1;0;0
1991;6;19;94.625;1;0;0
1991;6;20;67.092;1;0;0
1991;6;21;56.121;1;0;0
1991;6;22;59.925;1;0;0
1991;6;23;59.842;1;0;0
1991;6;24;58.633;1;0;0
1991;6;25;58.412;1;0;0
1991;6;26;59.938;1;0;0
1991;6;27;84.696;1;0;0
1991;6;28;114.208;1;0;0
1991;6;29;92.683;1;0;0
1991;6;30;61.392;1;0;0
1991;7;1;44.058;1;0;0
1991;7;2;37.204;1;0;0
1991;7;3;45.1;1;0;0
1991;7;4;45.625;1;0;0
1991;7;5;35.038;1;0;0
1991;7;6;33.071;1;0;0
1991;7;7;38.1;1;0;0
1991;7;8;38.062;1;0;0
1991;7;9;55.408;1;0;0
1991;7;10;52.017;1;0;0
1991;7;11;35.9;1;0;0
1991;7;12;30.742;1;0;0
1991;7;13;31.187;1;0;0
1991;7;14;42.071;1;0;0
1991;7;15;119.462;1;0;0
1991;7;16;103.387;1;0;0
1991;7;17;77.6;1;0;0
1991;7;18;86.1;1;0;0
1991;7;19;82.996;1;0;0
1991;7;20;76.004;1;0;0
1991;7;21;69.154;1;0;0
1991;7;22;43.108;1;0;0
1991;7;23;34.929;1;0;0
1991;7;24;49.129;1;0;0
1991;7;25;88.717;1;0;0
1991;7;26;121.583;1;0;0
1991;7;27;175.125;1;0;0
1991;7;28;252.75;1;0;0
1991;7;29;244.333;1;0;0
1991;7;30;166.583;1;0;0
1991;7;31;115.458;1;0;0
1991;8;1;168.583;1;0;0
1991;8;2;293.833;1;0;0
1991;8;3;416.292;1;0;0
1991;8;4;285.833;1;0;0
1991;8;5;188.708;1;0;0
1991;8;6;130.417;1;0;0
1991;8;7;93.738;1;0;0
1991;8;8;66.483;1;0;0
1991;8;9;51.421;1;0;0
1991;8;10;44.95;1;0;0
1991;8;11;32.708;1;0;0
1991;8;12;32.675;1;0;0
1991;8;13;32.338;1;0;0
1991;8;14;35.971;1;0;0
1991;8;15;40.242;1;0;0
1991;8;16;30.904;1;0;0
1991;8;17;26.254;1;0;0
1991;8;18;25.763;1;0;0
1991;8;19;24.179;1;0;0
1991;8;20;21.196;1;0;0
1991;8;21;21.188;1;0;0
1991;8;22;20.725;1;0;0
1991;8;23;20.15;1;0;0
1991;8;24;19.633;1;0;0
1991;8;25;16.2;1;0;0
1991;8;26;14.471;1;0;0
1991;8;27;14.942;1;0;0
1991;8;28;14.983;1;0;0
1991;8;29;15.425;1;0;0
1991;8;30;15.487;1;0;0
1991;8;31;14.933;1;0;0
1991;9;1;14.704;1;0;0
1991;9;2;14.237;1;0;0
1991;9;3;14.117;1;0;0
1991;9;4;13.529;1;0;0
1991;9;5;13.362;1;0;0
1991;9;6;13.529;1;0;0
1991;9;7;13.158;1;0;0
1991;9;8;12.854;1;0;0
1991;9;9;12.621;1;0;0
1991;9;10;12.225;1;0;0
1991;9;11;12.287;1;0;0
1991;9;12;12.4;1;0;0
1991;9;13;12.513;1;0;0
1991;9;14;12.6;1;0;0
1991;9;15;12.492;1;0;0
1991;9;16;12.338;1;0;0
