YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;6;5;32.775;1;0;0
1992;6;6;26.375;1;0;0
1992;6;7;20.975;1;0;0
1992;6;8;19.767;1;0;0
1992;6;9;17.75;1;0;0
1992;6;10;17.037;1;0;0
1992;6;11;17.913;1;0;0
1992;6;12;16.908;1;0;0
1992;6;13;15.542;1;0;0
1992;6;14;16.475;1;0;0
1992;6;15;20.308;1;0;0
1992;6;16;24.175;1;0;0
1992;6;17;25.7;1;0;0
1992;6;18;24.171;1;0;0
1992;6;19;25.775;1;0;0
1992;6;20;19.412;1;0;0
1992;6;21;18.438;1;0;0
1992;6;22;21.275;1;0;0
1992;6;23;26.779;1;0;0
1992;6;24;24.162;1;0;0
1992;6;25;21.825;1;0;0
1992;6;26;18.529;1;0;0
1992;6;27;17.375;1;0;0
1992;6;28;17.363;1;0;0
1992;6;29;17.925;1;0;0
1992;6;30;18.754;1;0;0
1992;7;1;18.588;1;0;0
1992;7;2;17.979;1;0;0
1992;7;3;18.963;1;0;0
1992;7;4;18.983;1;0;0
1992;7;5;19.392;1;0;0
1992;7;6;15.767;1;0;0
1992;7;7;14.658;1;0;0
1992;7;8;14.2;1;0;0
1992;7;9;14.762;1;0;0
1992;7;10;15.308;1;0;0
1992;7;11;20.458;1;0;0
1992;7;12;17.479;1;0;0
1992;7;13;16.75;1;0;0
1992;7;14;15.487;1;0;0
1992;7;15;14.942;1;0;0
1992;7;16;15.254;1;0;0
1992;7;17;15.596;1;0;0
1992;7;18;15.917;1;0;0
1992;7;19;15.704;1;0;0
1992;7;20;15.912;1;0;0
1992;7;21;15.908;1;0;0
1992;7;22;17.129;1;0;0
1992;7;23;19.925;1;0;0
1992;7;24;14.313;1;0;0
1992;7;25;14.15;1;0;0
1992;7;26;12.583;1;0;0
1992;7;27;12.008;1;0;0
1992;7;28;11.6;1;0;0
1992;7;29;11.225;1;0;0
1992;7;30;11.054;1;0;0
1992;7;31;10.382;1;0;0
1992;8;1;12.645;1;0;0
1992;8;2;12.433;1;0;0
1992;8;3;11.371;1;0;0
1992;8;4;10.655;1;0;0
1992;8;5;9.209;1;0;0
1992;8;6;9.29;1;0;0
1992;8;7;13.373;1;0;0
1992;8;8;13.6;1;0;0
1992;8;9;10.493;1;0;0
1992;8;10;9.688;1;0;0
1992;8;11;9.067;1;0;0
1992;8;12;8.039;1;0;0
1992;8;13;7.58;1;0;0
1992;8;14;7.487;1;0;0
1992;8;15;7.38;1;0;0
1992;8;16;7.243;1;0;0
1992;8;17;6.895;1;0;0
1992;8;18;6.571;1;0;0
1992;8;19;6.156;1;0;0
1992;8;20;5.921;1;0;0
1992;8;21;5.798;1;0;0
1992;8;22;6.585;1;0;0
1992;8;23;6.92;1;0;0
1992;8;24;6.134;1;0;0
1992;8;25;5.664;1;0;0
1992;8;26;5.647;1;0;0
1992;8;27;5.663;1;0;0
1992;8;28;5.418;1;0;0
1992;8;29;5.643;1;0;0
1992;8;30;7.759;1;0;0
1992;8;31;6.093;1;0;0
1992;9;1;8.781;1;0;0
1992;9;2;6.963;1;0;0
1992;9;3;7.31;1;0;0
1992;9;4;10.209;1;0;0
1992;9;5;9.17;1;0;0
1992;9;6;8.013;1;0;0
1992;9;7;7.394;1;0;0
1992;9;8;7.145;1;0;0
1992;9;9;7.26;1;0;0
1992;9;10;7.315;1;0;0
1992;9;11;7.21;1;0;0
1992;9;12;6.682;1;0;0
1992;9;13;6.238;1;0;0
1992;9;14;6.098;1;0;0
1992;9;15;5.884;1;0;0
1992;9;16;5.499;1;0;0
1992;9;17;5.428;1;0;0
1992;9;18;5.24;1;0;0
1992;9;19;5.078;1;0;0
1992;9;20;5.047;1;0;0
1992;9;21;5.03;1;0;0
1992;9;22;4.852;1;0;0
1992;9;23;4.737;1;0;0
1992;9;24;4.829;1;0;0
1992;9;25;4.657;1;0;0
1992;9;26;4.535;1;0;0
1992;9;27;4.41;1;0;0
1992;9;28;4.348;1;0;0
1992;9;29;4.797;1;0;0
1992;9;30;4.466;1;0;0
1992;10;1;4.109;1;0;0
1992;10;2;4.04;1;0;0
1992;10;3;4.273;1;0;0
1992;10;4;4.14;1;0;0
1992;10;5;4.101;1;0;0
1992;10;6;4.06;1;0;0
1992;10;7;4.266;1;0;0
1992;10;8;4.096;1;0;0
1992;10;9;3.947;1;0;0
1992;10;10;3.905;1;0;0
1992;10;11;3.843;1;0;0
1992;10;12;3.776;1;0;0
1992;10;13;3.701;1;0;0
1992;10;14;3.622;1;0;0
1992;10;15;3.585;1;0;0
1992;10;16;3.69;1;0;0
1992;10;17;3.643;1;0;0
1992;10;18;3.586;1;0;0
1992;10;19;3.407;1;0;0
1992;10;20;3.568;1;0;0
1992;10;21;3.936;1;0;0
1992;10;22;3.572;1;0;0
1992;10;23;3.471;1;0;0
1992;10;24;3.457;1;0;0
1992;10;25;3.617;1;0;0
1992;10;26;3.755;1;0;0
1992;10;27;3.492;1;0;0
1992;10;28;3.572;1;0;0
1992;10;29;3.954;1;0;0
1992;10;30;3.61;1;0;0
1992;10;31;3.465;1;0;0
1992;11;1;3.437;1;0;0
1992;11;2;3.573;1;0;0
1992;11;3;3.823;1;0;0
1992;11;4;4.191;1;0;0
1992;11;5;4.733;1;0;0
1992;11;6;4.468;1;0;0
1992;11;7;4.195;1;0;0
1992;11;8;4.041;1;0;0
1992;11;9;3.931;1;0;0
1992;11;10;3.859;1;0;0
1992;11;11;3.791;1;0;0
1992;11;12;3.794;1;0;0
1992;11;13;3.739;1;0;0
1992;11;14;3.546;1;0;0
1992;11;15;3.76;1;0;0
1992;11;16;4.032;1;0;0
1992;11;17;3.762;1;0;0
1992;11;18;3.481;1;0;0
1992;11;19;3.864;1;0;0
1992;11;20;3.812;1;0;0
1992;11;21;4.841;1;0;0
1992;11;22;12.987;1;0;0
1992;11;23;12.9;1;0;0
1992;11;24;9.532;1;0;0
1992;11;25;7.898;1;0;0
1992;11;26;7.63;1;0;0
1992;11;27;7.516;1;0;0
1992;11;28;6.827;1;0;0
1992;11;29;8.156;1;0;0
1992;11;30;7.094;1;0;0
1992;12;1;6.368;1;0;0
1992;12;2;6.252;1;0;0
1992;12;3;6.345;1;0;0
1992;12;4;5.907;1;0;0
1992;12;5;5.755;1;0;0
1992;12;6;5.244;1;0;0
1992;12;7;4.968;1;0;0
1992;12;8;4.929;1;0;0
1992;12;9;4.663;1;0;0
1992;12;10;4.401;1;0;0
1992;12;11;4.093;1;0;0
1992;12;12;4.42;1;0;0
1992;12;13;4.15;1;0;0
1992;12;14;3.996;1;0;0
1992;12;15;3.91;1;0;0
1992;12;16;3.813;1;0;0
1992;12;17;3.722;1;0;0
1992;12;18;3.613;1;0;0
1992;12;19;3.528;1;0;0
1992;12;20;3.508;1;0;0
1992;12;21;3.448;1;0;0
1992;12;22;3.35;1;0;0
1992;12;23;3.266;1;0;0
1992;12;24;3.208;1;0;0
1992;12;25;3.125;1;0;0
1992;12;26;2.92;1;0;0
1992;12;27;2.883;1;0;0
1992;12;28;2.672;1;0;0
1992;12;29;2.632;1;0;0
1992;12;30;2.845;1;0;0
1992;12;31;2.837;1;0;0
1993;1;1;2.738;1;0;0
1993;1;2;2.425;1;0;0
1993;1;3;2.409;1;0;0
1993;1;4;2.605;1;0;0
1993;1;5;2.68;1;0;0
1993;1;6;2.983;1;0;0
1993;1;7;3.425;1;0;0
1993;1;8;3.407;1;0;0
1993;1;9;2.807;1;0;0
1993;1;10;2.575;1;0;0
1993;1;11;2.551;1;0;0
1993;1;12;2.629;1;0;0
1993;1;13;2.712;1;0;0
1993;1;14;2.598;1;0;0
1993;1;15;2.558;1;0;0
1993;1;16;2.496;1;0;0
1993;1;17;2.486;1;0;0
1993;1;18;2.471;1;0;0
1993;1;19;2.452;1;0;0
1993;1;20;2.408;1;0;0
1993;1;21;2.387;1;0;0
1993;1;22;2.386;1;0;0
1993;1;23;2.51;1;0;0
1993;1;24;2.614;1;0;0
1993;1;25;2.982;1;0;0
1993;1;26;2.527;1;0;0
1993;1;27;2.533;1;0;0
1993;1;28;2.548;1;0;0
1993;1;29;2.46;1;0;0
1993;1;30;2.412;1;0;0
1993;1;31;2.343;1;0;0
1993;2;1;2.275;1;0;0
1993;2;2;2.318;1;0;0
1993;2;3;2.335;1;0;0
1993;2;4;2.317;1;0;0
1993;2;5;2.315;1;0;0
1993;2;6;2.315;1;0;0
1993;2;7;2.357;1;0;0
1993;2;8;2.373;1;0;0
1993;2;9;2.39;1;0;0
1993;2;10;2.403;1;0;0
1993;2;11;2.406;1;0;0
1993;2;12;2.412;1;0;0
1993;2;13;2.418;1;0;0
1993;2;14;2.425;1;0;0
1993;2;15;2.404;1;0;0
1993;2;16;2.384;1;0;0
1993;2;17;2.413;1;0;0
1993;2;18;2.423;1;0;0
1993;2;19;2.39;1;0;0
1993;2;20;2.361;1;0;0
1993;2;21;2.445;1;0;0
1993;2;22;2.403;1;0;0
1993;2;23;2.381;1;0;0
1993;2;24;2.343;1;0;0
1993;2;25;2.342;1;0;0
1993;2;26;2.357;1;0;0
1993;2;27;2.337;1;0;0
1993;2;28;2.306;1;0;0
1993;3;1;2.277;1;0;0
1993;3;2;2.215;1;0;0
1993;3;3;2.142;1;0;0
1993;3;4;2.084;1;0;0
1993;3;5;2.015;1;0;0
1993;3;6;2.077;1;0;0
1993;3;7;2.103;1;0;0
1993;3;8;2.069;1;0;0
1993;3;9;2.054;1;0;0
1993;3;10;2.12;1;0;0
1993;3;11;2.129;1;0;0
1993;3;12;2.198;1;0;0
1993;3;13;2.291;1;0;0
1993;3;14;2.329;1;0;0
1993;3;15;2.401;1;0;0
1993;3;16;2.509;1;0;0
1993;3;17;2.845;1;0;0
1993;3;18;3.773;1;0;0
1993;3;19;4.509;1;0;0
1993;3;20;4.243;1;0;0
1993;3;21;4.154;1;0;0
1993;3;22;4.192;1;0;0
1993;3;23;4.494;1;0;0
1993;3;24;4.257;1;0;0
1993;3;25;3.722;1;0;0
1993;3;26;3.334;1;0;0
1993;3;27;3.126;1;0;0
1993;3;28;2.972;1;0;0
1993;3;29;2.791;1;0;0
1993;3;30;2.783;1;0;0
1993;3;31;2.826;1;0;0
1993;4;1;2.908;1;0;0
1993;4;2;2.941;1;0;0
1993;4;3;2.829;1;0;0
1993;4;4;2.788;1;0;0
1993;4;5;2.708;1;0;0
1993;4;6;2.936;1;0;0
1993;4;7;3.065;1;0;0
1993;4;8;3.09;1;0;0
1993;4;9;3.037;1;0;0
1993;4;10;3.528;1;0;0
1993;4;11;3.737;1;0;0
1993;4;12;3.562;1;0;0
1993;4;13;3.405;1;0;0
1993;4;14;3.273;1;0;0
1993;4;15;3.3;1;0;0
1993;4;16;3.238;1;0;0
1993;4;17;3.161;1;0;0
1993;4;18;3.243;1;0;0
1993;4;19;3.75;1;0;0
1993;4;20;4.617;1;0;0
1993;4;21;5.503;1;0;0
1993;4;22;6.44;1;0;0
1993;4;23;7.353;1;0;0
1993;4;24;8.092;1;0;0
1993;4;25;8.132;1;0;0
1993;4;26;9.26;1;0;0
1993;4;27;11.745;1;0;0
1993;4;28;13.592;1;0;0
1993;4;29;13.55;1;0;0
1993;4;30;12.633;1;0;0
1993;5;1;11.825;1;0;0
1993;5;2;11.471;1;0;0
1993;5;3;11.317;1;0;0
1993;5;4;12.658;1;0;0
1993;5;5;14.646;1;0;0
1993;5;6;15.088;1;0;0
1993;5;7;13.329;1;0;0
1993;5;8;12.812;1;0;0
1993;5;9;13.208;1;0;0
1993;5;10;14.287;1;0;0
1993;5;11;15.675;1;0;0
1993;5;12;16.996;1;0;0
1993;5;13;16.642;1;0;0
1993;5;14;15.729;1;0;0
1993;5;15;15.388;1;0;0
1993;5;16;14.642;1;0;0
1993;5;17;16.421;1;0;0
1993;5;18;19.142;1;0;0
1993;5;19;21.329;1;0;0
1993;5;20;26.1;1;0;0
1993;5;21;25.779;1;0;0
1993;5;22;18.088;1;0;0
1993;5;23;16.392;1;0;0
1993;5;24;18.775;1;0;0
1993;5;25;30.158;1;0;0
1993;5;26;33.4;1;0;0
1993;5;27;36.296;1;0;0
1993;5;28;33.271;1;0;0
1993;5;29;22.721;1;0;0
1993;5;30;21.275;1;0;0
1993;5;31;25.9;1;0;0
1993;6;1;24.787;1;0;0
1993;6;2;24.65;1;0;0
1993;6;3;22.892;1;0;0
1993;6;4;17.496;1;0;0
1993;6;5;16.158;1;0;0
1993;6;6;21.671;1;0;0
1993;6;7;27.488;1;0;0
1993;6;8;26.713;1;0;0
1993;6;9;28.454;1;0;0
1993;6;10;28.529;1;0;0
1993;6;11;25.333;1;0;0
1993;6;12;23.954;1;0;0
1993;6;13;16.842;1;0;0
1993;6;14;13.475;1;0;0
1993;6;15;12.654;1;0;0
1993;6;16;13.75;1;0;0
1993;6;17;21.108;1;0;0
1993;6;18;19.992;1;0;0
1993;6;19;18.804;1;0;0
1993;6;20;22.163;1;0;0
1993;6;21;21.312;1;0;0
1993;6;22;19.796;1;0;0
1993;6;23;24.788;1;0;0
1993;6;24;24.983;1;0;0
1993;6;25;18.104;1;0;0
1993;6;26;15.871;1;0;0
1993;6;27;14.871;1;0;0
1993;6;28;16.042;1;0;0
1993;6;29;14.867;1;0;0
1993;6;30;15.183;1;0;0
1993;7;1;16.029;1;0;0
1993;7;2;17.142;1;0;0
1993;7;3;15.433;1;0;0
1993;7;4;14.8;1;0;0
1993;7;5;15.279;1;0;0
1993;7;6;18.154;1;0;0
1993;7;7;13.838;1;0;0
1993;7;8;12.217;1;0;0
1993;7;9;11.604;1;0;0
1993;7;10;11.558;1;0;0
1993;7;11;15.888;1;0;0
1993;7;12;12.5;1;0;0
1993;7;13;11.354;1;0;0
1993;7;14;11.179;1;0;0
1993;7;15;29.517;1;0;0
1993;7;16;30.758;1;0;0
1993;7;17;28.592;1;0;0
1993;7;18;33.462;1;0;0
1993;7;19;36.792;1;0;0
1993;7;20;30.421;1;0;0
1993;7;21;24.187;1;0;0
1993;7;22;20.575;1;0;0
1993;7;23;17.558;1;0;0
1993;7;24;15.808;1;0;0
1993;7;25;17.079;1;0;0
1993;7;26;20.125;1;0;0
1993;7;27;15.883;1;0;0
1993;7;28;19.417;1;0;0
1993;7;29;18.046;1;0;0
1993;7;30;15.95;1;0;0
1993;7;31;16.567;1;0;0
1993;8;1;14.158;1;0;0
1993;8;2;12.788;1;0;0
1993;8;3;13.183;1;0;0
1993;8;4;12.75;1;0;0
1993;8;5;12.375;1;0;0
1993;8;6;11.671;1;0;0
1993;8;7;10.457;1;0;0
1993;8;8;10.491;1;0;0
1993;8;9;11.192;1;0;0
1993;8;10;11.589;1;0;0
1993;8;11;13.004;1;0;0
1993;8;12;11.421;1;0;0
1993;8;13;10.658;1;0;0
1993;8;14;10.539;1;0;0
1993;8;15;10.183;1;0;0
1993;8;16;9.5;1;0;0
1993;8;17;9.745;1;0;0
1993;8;18;8.465;1;0;0
1993;8;19;8.059;1;0;0
1993;8;20;7.715;1;0;0
1993;8;21;7.439;1;0;0
1993;8;22;7.64;1;0;0
1993;8;23;11.181;1;0;0
1993;8;24;14.454;1;0;0
1993;8;25;17.529;1;0;0
1993;8;26;13.262;1;0;0
1993;8;27;11.875;1;0;0
1993;8;28;13.558;1;0;0
1993;8;29;11.921;1;0;0
1993;8;30;10.733;1;0;0
1993;8;31;10.409;1;0;0
1993;9;1;9.553;1;0;0
1993;9;2;8.933;1;0;0
1993;9;3;9.133;1;0;0
1993;9;4;10.135;1;0;0
1993;9;5;9.234;1;0;0
1993;9;6;8.737;1;0;0
1993;9;7;8.499;1;0;0
1993;9;8;8.676;1;0;0
1993;9;9;8.876;1;0;0
1993;9;10;11.55;1;0;0
1993;9;11;10.983;1;0;0
1993;9;12;10.331;1;0;0
1993;9;13;9.657;1;0;0
1993;9;14;12.971;1;0;0
1993;9;15;10.65;1;0;0
1993;9;16;9.794;1;0;0
1993;9;17;9.253;1;0;0
1993;9;18;8.875;1;0;0
1993;9;19;8.421;1;0;0
1993;9;20;8.002;1;0;0
1993;9;21;7.671;1;0;0
1993;9;22;7.43;1;0;0
1993;9;23;7.254;1;0;0
1993;9;24;7.115;1;0;0
1993;9;25;7.919;1;0;0
1993;9;26;8.216;1;0;0
1993;9;27;7.374;1;0;0
1993;9;28;7.133;1;0;0
1993;9;29;7.173;1;0;0
1993;9;30;6.77;1;0;0
1993;10;1;6.57;1;0;0
1993;10;2;7.472;1;0;0
1993;10;3;7.682;1;0;0
1993;10;4;7.1;1;0;0
1993;10;5;6.841;1;0;0
1993;10;6;6.946;1;0;0
1993;10;7;6.94;1;0;0
1993;10;8;9.12;1;0;0
1993;10;9;8.918;1;0;0
1993;10;10;8.237;1;0;0
1993;10;11;7.895;1;0;0
1993;10;12;7.873;1;0;0
1993;10;13;8.683;1;0;0
1993;10;14;10.678;1;0;0
1993;10;15;8.653;1;0;0
1993;10;16;8.029;1;0;0
1993;10;17;7.648;1;0;0
1993;10;18;7.74;1;0;0
1993;10;19;11.717;1;0;0
1993;10;20;8.259;1;0;0
1993;10;21;7.091;1;0;0
1993;10;22;6.974;1;0;0
1993;10;23;6.834;1;0;0
1993;10;24;6.778;1;0;0
1993;10;25;6.575;1;0;0
1993;10;26;6.319;1;0;0
1993;10;27;6.155;1;0;0
1993;10;28;6.063;1;0;0
1993;10;29;5.941;1;0;0
1993;10;30;5.795;1;0;0
1993;10;31;5.659;1;0;0
1993;11;1;5.645;1;0;0
1993;11;2;5.637;1;0;0
1993;11;3;5.55;1;0;0
1993;11;4;5.455;1;0;0
1993;11;5;5.346;1;0;0
1993;11;6;6.143;1;0;0
1993;11;7;5.753;1;0;0
1993;11;8;5.522;1;0;0
1993;11;9;5.351;1;0;0
1993;11;10;5.234;1;0;0
1993;11;11;5.189;1;0;0
1993;11;12;5.18;1;0;0
1993;11;13;5.002;1;0;0
1993;11;14;5.095;1;0;0
1993;11;15;4.965;1;0;0
1993;11;16;4.799;1;0;0
1993;11;17;4.503;1;0;0
1993;11;18;4.457;1;0;0
1993;11;19;4.397;1;0;0
1993;11;20;4.157;1;0;0
1993;11;21;4.247;1;0;0
1993;11;22;4.235;1;0;0
1993;11;23;4.02;1;0;0
1993;11;24;4.33;1;0;0
1993;11;25;4.215;1;0;0
1993;11;26;4.12;1;0;0
1993;11;27;4.047;1;0;0
1993;11;28;3.952;1;0;0
1993;11;29;3.78;1;0;0
1993;11;30;3.745;1;0;0
1993;12;1;3.875;1;0;0
1993;12;2;3.799;1;0;0
1993;12;3;3.781;1;0;0
1993;12;4;3.725;1;0;0
1993;12;5;3.71;1;0;0
1993;12;6;3.559;1;0;0
1993;12;7;3.602;1;0;0
1993;12;8;3.765;1;0;0
1993;12;9;3.747;1;0;0
1993;12;10;3.586;1;0;0
1993;12;11;3.645;1;0;0
1993;12;12;3.558;1;0;0
1993;12;13;3.559;1;0;0
1993;12;14;3.517;1;0;0
1993;12;15;3.428;1;0;0
1993;12;16;3.445;1;0;0
1993;12;17;3.417;1;0;0
1993;12;18;3.323;1;0;0
1993;12;19;3.374;1;0;0
1993;12;20;6.957;1;0;0
1993;12;21;6.109;1;0;0
1993;12;22;4.946;1;0;0
1993;12;23;4.416;1;0;0
1993;12;24;4.176;1;0;0
1993;12;25;4.023;1;0;0
1993;12;26;3.787;1;0;0
1993;12;27;3.707;1;0;0
1993;12;28;3.444;1;0;0
1993;12;29;3.603;1;0;0
1993;12;30;3.534;1;0;0
1993;12;31;3.457;1;0;0
1994;1;1;3.457;1;0;0
1994;1;2;3.324;1;0;0
1994;1;3;3.258;1;0;0
1994;1;4;3.18;1;0;0
1994;1;5;3.079;1;0;0
1994;1;6;3.116;1;0;0
1994;1;7;3.172;1;0;0
1994;1;8;3.23;1;0;0
1994;1;9;3.141;1;0;0
1994;1;10;3.086;1;0;0
1994;1;11;3.064;1;0;0
1994;1;12;3.006;1;0;0
1994;1;13;2.992;1;0;0
1994;1;14;3.035;1;0;0
1994;1;15;2.964;1;0;0
1994;1;16;2.887;1;0;0
1994;1;17;2.853;1;0;0
1994;1;18;2.647;1;0;0
1994;1;19;2.303;1;0;0
1994;1;20;2.782;1;0;0
1994;1;21;2.487;1;0;0
1994;1;22;2.566;1;0;0
1994;1;23;2.918;1;0;0
1994;1;24;3.249;1;0;0
1994;1;25;3.71;1;0;0
1994;1;26;3.376;1;0;0
1994;1;27;3.033;1;0;0
1994;1;28;3.008;1;0;0
1994;1;29;2.678;1;0;0
1994;1;30;2.977;1;0;0
1994;1;31;2.932;1;0;0
1994;2;1;2.763;1;0;0
1994;2;2;2.736;1;0;0
1994;2;3;2.708;1;0;0
1994;2;4;2.703;1;0;0
1994;2;5;2.657;1;0;0
1994;2;6;2.597;1;0;0
1994;2;7;2.581;1;0;0
1994;2;8;2.568;1;0;0
1994;2;9;2.513;1;0;0
1994;2;10;2.484;1;0;0
1994;2;11;2.501;1;0;0
1994;2;12;2.363;1;0;0
1994;2;13;2.449;1;0;0
1994;2;14;2.342;1;0;0
1994;2;15;2.342;1;0;0
1994;2;16;2.431;1;0;0
1994;2;17;2.369;1;0;0
1994;2;18;2.316;1;0;0
1994;2;19;2.311;1;0;0
1994;2;20;2.297;1;0;0
1994;2;21;2.273;1;0;0
1994;2;22;2.256;1;0;0
1994;2;23;2.279;1;0;0
1994;2;24;2.299;1;0;0
1994;2;25;2.321;1;0;0
1994;2;26;2.302;1;0;0
1994;2;27;2.346;1;0;0
1994;2;28;2.542;1;0;0
1994;3;1;2.781;1;0;0
1994;3;2;2.88;1;0;0
1994;3;3;2.88;1;0;0
1994;3;4;2.993;1;0;0
1994;3;5;2.858;1;0;0
1994;3;6;2.971;1;0;0
1994;3;7;2.964;1;0;0
1994;3;8;3.266;1;0;0
1994;3;9;4.344;1;0;0
1994;3;10;5.311;1;0;0
1994;3;11;6.015;1;0;0
1994;3;12;6.334;1;0;0
1994;3;13;6.5;1;0;0
1994;3;14;6.612;1;0;0
1994;3;15;6.755;1;0;0
1994;3;16;6.567;1;0;0
1994;3;17;5.975;1;0;0
1994;3;18;5.448;1;0;0
1994;3;19;5.059;1;0;0
1994;3;20;4.967;1;0;0
1994;3;21;4.812;1;0;0
1994;3;22;4.945;1;0;0
1994;3;23;5.181;1;0;0
1994;3;24;6.482;1;0;0
1994;3;25;9.365;1;0;0
1994;3;26;9.582;1;0;0
1994;3;27;7.956;1;0;0
1994;3;28;7.101;1;0;0
1994;3;29;6.71;1;0;0
1994;3;30;6.935;1;0;0
1994;3;31;7.327;1;0;0
1994;4;1;7.532;1;0;0
1994;4;2;7.288;1;0;0
1994;4;3;6.472;1;0;0
1994;4;4;5.963;1;0;0
1994;4;5;5.596;1;0;0
1994;4;6;5.224;1;0;0
1994;4;7;4.992;1;0;0
1994;4;8;4.801;1;0;0
1994;4;9;4.601;1;0;0
1994;4;10;4.424;1;0;0
1994;4;11;4.23;1;0;0
1994;4;12;4.093;1;0;0
1994;4;13;4.136;1;0;0
1994;4;14;4.145;1;0;0
1994;4;15;4.248;1;0;0
1994;4;16;4.285;1;0;0
1994;4;17;4.573;1;0;0
1994;4;18;5.038;1;0;0
1994;4;19;5.015;1;0;0
1994;4;20;5.537;1;0;0
1994;4;21;5.891;1;0;0
1994;4;22;6.883;1;0;0
1994;4;23;7.825;1;0;0
1994;4;24;8.498;1;0;0
1994;4;25;8.528;1;0;0
1994;4;26;7.957;1;0;0
1994;4;27;8.057;1;0;0
1994;4;28;9.128;1;0;0
1994;4;29;10.655;1;0;0
1994;4;30;12.312;1;0;0
1994;5;1;15.217;1;0;0
1994;5;2;15.792;1;0;0
1994;5;3;14.271;1;0;0
1994;5;4;14.696;1;0;0
1994;5;5;15.25;1;0;0
1994;5;6;12.5;1;0;0
1994;5;7;11.775;1;0;0
1994;5;8;12.783;1;0;0
1994;5;9;15.708;1;0;0
1994;5;10;17.229;1;0;0
1994;5;11;16.342;1;0;0
1994;5;12;15.163;1;0;0
1994;5;13;15.604;1;0;0
1994;5;14;17.358;1;0;0
1994;5;15;19.163;1;0;0
1994;5;16;20.758;1;0;0
1994;5;17;24.579;1;0;0
1994;5;18;27.45;1;0;0
1994;5;19;24.871;1;0;0
1994;5;20;19.175;1;0;0
1994;5;21;15.929;1;0;0
1994;5;22;16.242;1;0;0
1994;5;23;23.583;1;0;0
1994;5;24;28.767;1;0;0
1994;5;25;34.392;1;0;0
1994;5;26;32.1;1;0;0
1994;5;27;25.583;1;0;0
1994;5;28;19.85;1;0;0
1994;5;29;20.004;1;0;0
1994;5;30;19.917;1;0;0
1994;5;31;20.337;1;0;0
1994;6;1;23.288;1;0;0
1994;6;2;28.9;1;0;0
1994;6;3;34.392;1;0;0
1994;6;4;33.121;1;0;0
1994;6;5;24.971;1;0;0
1994;6;6;18.933;1;0;0
1994;6;7;18.204;1;0;0
1994;6;8;18.417;1;0;0
1994;6;9;26.658;1;0;0
1994;6;10;21.704;1;0;0
1994;6;11;18.067;1;0;0
1994;6;12;15.487;1;0;0
1994;6;13;13.971;1;0;0
1994;6;14;13.192;1;0;0
1994;6;15;13.333;1;0;0
1994;6;16;15.096;1;0;0
1994;6;17;16.708;1;0;0
1994;6;18;18.121;1;0;0
1994;6;19;23.85;1;0;0
1994;6;20;28.433;1;0;0
1994;6;21;22.721;1;0;0
1994;6;22;22.571;1;0;0
1994;6;23;27.483;1;0;0
1994;6;24;30.858;1;0;0
1994;6;25;34.246;1;0;0
1994;6;26;32.642;1;0;0
1994;6;27;30.108;1;0;0
1994;6;28;26.771;1;0;0
1994;6;29;23.683;1;0;0
1994;6;30;28.713;1;0;0
1994;7;1;28.638;1;0;0
1994;7;2;26.9;1;0;0
1994;7;3;24.437;1;0;0
1994;7;4;23.35;1;0;0
1994;7;5;26.062;1;0;0
1994;7;6;25.537;1;0;0
1994;7;7;35.529;1;0;0
1994;7;8;19.408;1;0;0
1994;7;9;16.9;1;0;0
1994;7;10;14.996;1;0;0
1994;7;11;14.346;1;0;0
1994;7;12;14.096;1;0;0
1994;7;13;14.067;1;0;0
1994;7;14;14.571;1;0;0
1994;7;15;13.667;1;0;0
1994;7;16;12.454;1;0;0
1994;7;17;12.079;1;0;0
1994;7;18;13.654;1;0;0
1994;7;19;13.246;1;0;0
1994;7;20;12.433;1;0;0
1994;7;21;14.162;1;0;0
1994;7;22;13.133;1;0;0
1994;7;23;15.321;1;0;0
1994;7;24;13.196;1;0;0
1994;7;25;12.683;1;0;0
1994;7;26;12.267;1;0;0
1994;7;27;11.554;1;0;0
1994;7;28;10.826;1;0;0
1994;7;29;10.03;1;0;0
1994;7;30;9.446;1;0;0
1994;7;31;9.478;1;0;0
1994;8;1;11.315;1;0;0
1994;8;2;9.905;1;0;0
1994;8;3;9.195;1;0;0
1994;8;4;8.728;1;0;0
1994;8;5;9.299;1;0;0
1994;8;6;10.327;1;0;0
1994;8;7;12.689;1;0;0
1994;8;8;9.389;1;0;0
1994;8;9;9.185;1;0;0
1994;8;10;8.603;1;0;0
1994;8;11;11.494;1;0;0
1994;8;12;10.763;1;0;0
1994;8;13;9.78;1;0;0
1994;8;14;9.823;1;0;0
1994;8;15;8.497;1;0;0
1994;8;16;7.757;1;0;0
1994;8;17;7.838;1;0;0
1994;8;18;10.331;1;0;0
1994;8;19;9.175;1;0;0
1994;8;20;8.541;1;0;0
1994;8;21;8.116;1;0;0
1994;8;22;8.067;1;0;0
1994;8;23;7.795;1;0;0
1994;8;24;8.743;1;0;0
1994;8;25;13.888;1;0;0
1994;8;26;12.171;1;0;0
1994;8;27;10.883;1;0;0
1994;8;28;9.833;1;0;0
1994;8;29;9.716;1;0;0
1994;8;30;9.09;1;0;0
1994;8;31;10.322;1;0;0
1994;9;1;10.102;1;0;0
1994;9;2;14.054;1;0;0
1994;9;3;14.558;1;0;0
