YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;10;25;0.67;1;0;0
1991;10;26;0.67;1;0;0
1991;10;27;0.67;1;0;0
1991;10;28;0.67;1;0;0
1991;10;29;0.67;1;0;0
1991;10;30;0.67;1;0;0
1991;10;31;0.75;1;0;0
1991;11;1;0.752;1;0;0
1991;11;2;0.752;1;0;0
1991;11;3;0.834;1;0;0
1991;11;4;0.834;1;0;0
1991;11;5;0.834;1;0;0
1991;11;6;0.834;1;0;0
1991;11;7;0.916;1;0;0
1991;11;8;0.916;1;0;0
1991;11;9;1.08;1;0;0
1991;11;10;1.08;1;0;0
1991;11;11;0.998;1;0;0
1991;11;12;0.916;1;0;0
1991;11;13;0.916;1;0;0
1991;11;14;0.916;1;0;0
1991;11;15;0.998;1;0;0
1991;11;16;0.998;1;0;0
1991;11;17;1.18;1;0;0
1991;11;18;1.18;1;0;0
1991;11;19;1.08;1;0;0
1991;11;20;1.18;1;0;0
1991;11;21;1.83;1;0;0
1991;11;22;1.39;1;0;0
1991;11;23;1.29;1;0;0
1991;11;24;1.18;1;0;0
1991;11;25;1.18;1;0;0
1991;11;26;1.18;1;0;0
1991;11;27;1.18;1;0;0
1991;11;28;1.18;1;0;0
1991;11;29;1.18;1;0;0
1991;11;30;1.18;1;0;0
1991;12;1;1.18;1;0;0
1991;12;2;1.18;1;0;0
1991;12;3;1.08;1;0;0
1991;12;4;1.08;1;0;0
1991;12;5;1.08;1;0;0
1991;12;6;1.08;1;0;0
1991;12;7;1.08;1;0;0
1991;12;8;0.998;1;0;0
1991;12;9;0.916;1;0;0
1991;12;10;0.916;1;0;0
1991;12;11;0.916;1;0;0
1991;12;12;0.916;1;0;0
1991;12;13;0.916;1;0;0
1991;12;14;0.916;1;0;0
1991;12;15;0.916;1;0;0
1991;12;16;0.916;1;0;0
1991;12;17;0.916;1;0;0
1991;12;18;0.998;1;0;0
1991;12;19;1.08;1;0;0
1991;12;20;1.18;1;0;0
1991;12;21;1.18;1;0;0
1991;12;22;1.29;1;0;0
1991;12;23;1.39;1;0;0
1991;12;24;1.83;1;0;0
1991;12;25;1.72;1;0;0
1991;12;26;1.6;1;0;0
1991;12;27;1.5;1;0;0
1991;12;28;1.39;1;0;0
1991;12;29;1.29;1;0;0
1991;12;30;1.29;1;0;0
1991;12;31;1.29;1;0;0
1992;1;1;1.18;1;0;0
1992;1;2;1.08;1;0;0
1992;1;3;0.92;1;0;0
1992;1;4;0.92;1;0;0
1992;1;5;0.92;1;0;0
1992;1;6;1;1;0;0
1992;1;7;1.18;1;0;0
1992;1;8;1.18;1;0;0
1992;1;9;1.08;1;0;0
1992;1;10;1.08;1;0;0
1992;1;11;1;1;0;0
1992;1;12;1;1;0;0
1992;1;13;1;1;0;0
1992;1;14;1;1;0;0
1992;1;15;1;1;0;0
1992;1;16;1;1;0;0
1992;1;17;1;1;0;0
1992;1;18;1.08;1;0;0
1992;1;19;1.18;1;0;0
1992;1;20;1.18;1;0;0
1992;1;21;0.92;1;0;0
1992;1;22;0.83;1;0;0
1992;1;23;0.83;1;0;0
1992;1;24;0.92;1;0;0
1992;1;25;0.92;1;0;0
1992;1;26;0.92;1;0;0
1992;1;27;0.92;1;0;0
1992;1;28;0.92;1;0;0
1992;1;29;0.92;1;0;0
1992;1;30;0.92;1;0;0
1992;1;31;1;1;0;0
1992;2;1;1;1;0;0
1992;2;2;1;1;0;0
1992;2;3;1;1;0;0
1992;2;4;1;1;0;0
1992;2;5;1;1;0;0
1992;2;6;1;1;0;0
1992;2;7;1.29;1;0;0
1992;2;8;1.18;1;0;0
1992;2;9;1.08;1;0;0
1992;2;10;0.998;1;0;0
1992;2;11;0.916;1;0;0
1992;2;12;0.916;1;0;0
1992;2;13;1.08;1;0;0
1992;2;14;1.39;1;0;0
1992;2;15;1.39;1;0;0
1992;2;16;1.95;1;0;0
1992;2;17;1.83;1;0;0
1992;2;18;1.72;1;0;0
1992;2;19;1.6;1;0;0
1992;2;20;1.6;1;0;0
1992;2;21;1.5;1;0;0
1992;2;22;1.39;1;0;0
1992;2;23;1.39;1;0;0
1992;2;24;1.29;1;0;0
1992;2;25;1.29;1;0;0
1992;2;26;1.29;1;0;0
1992;2;27;1.29;1;0;0
1992;2;28;1.29;1;0;0
1992;2;29;1.29;1;0;0
1992;3;1;1.35;1;0;0
1992;3;2;1.46;1;0;0
1992;3;3;1.56;1;0;0
1992;3;4;1.7;1;0;0
1992;3;5;1.94;1;0;0
1992;3;6;2.04;1;0;0
1992;3;7;2.06;1;0;0
1992;3;8;2.11;1;0;0
1992;3;9;2.12;1;0;0
1992;3;10;2.14;1;0;0
1992;3;11;2.15;1;0;0
1992;3;12;2.11;1;0;0
1992;3;13;2.69;1;0;0
1992;3;14;3.72;1;0;0
1992;3;15;3.36;1;0;0
1992;3;16;3.05;1;0;0
1992;3;17;2.9;1;0;0
1992;3;18;2.83;1;0;0
1992;3;19;2.69;1;0;0
1992;3;20;2.55;1;0;0
1992;3;21;2.98;1;0;0
1992;3;22;2.66;1;0;0
1992;3;23;2.9;1;0;0
1992;3;24;4.29;1;0;0
1992;3;25;7.98;1;0;0
1992;3;26;7.17;1;0;0
1992;3;27;7.47;1;0;0
1992;3;28;6.21;1;0;0
1992;3;29;5.09;1;0;0
1992;3;30;4.41;1;0;0
1992;3;31;3.97;1;0;0
1992;4;1;4.65;1;0;0
1992;4;2;5.66;1;0;0
1992;4;3;5.51;1;0;0
1992;4;4;5.48;1;0;0
1992;4;5;5.48;1;0;0
1992;4;6;5.71;1;0;0
1992;4;7;5.16;1;0;0
1992;4;8;4.62;1;0;0
1992;4;9;4.34;1;0;0
1992;4;10;4.08;1;0;0
1992;4;11;3.85;1;0;0
1992;4;12;3.7;1;0;0
1992;4;13;3.59;1;0;0
1992;4;14;3.46;1;0;0
1992;4;15;3.34;1;0;0
1992;4;16;3.46;1;0;0
1992;4;17;3.46;1;0;0
1992;4;18;3.4;1;0;0
1992;4;19;3.18;1;0;0
1992;4;20;3.05;1;0;0
1992;4;21;2.85;1;0;0
1992;4;22;2.68;1;0;0
1992;4;23;2.69;1;0;0
1992;4;24;2.7;1;0;0
1992;4;25;2.93;1;0;0
1992;4;26;4.45;1;0;0
1992;4;27;5.42;1;0;0
1992;4;28;5.39;1;0;0
1992;4;29;5;1;0;0
1992;4;30;4.26;1;0;0
1992;5;1;3.93;1;0;0
1992;5;2;4.85;1;0;0
1992;5;3;4.69;1;0;0
1992;5;4;4.35;1;0;0
1992;5;5;3.72;1;0;0
1992;5;6;3.42;1;0;0
1992;5;7;3.14;1;0;0
1992;5;8;3.23;1;0;0
1992;5;9;3.32;1;0;0
1992;5;10;3.21;1;0;0
1992;5;11;3.13;1;0;0
1992;5;12;2.94;1;0;0
1992;5;13;2.61;1;0;0
1992;5;14;2.47;1;0;0
1992;5;15;2.37;1;0;0
1992;5;16;2.25;1;0;0
1992;5;17;2.15;1;0;0
1992;5;18;2.03;1;0;0
1992;5;19;1.91;1;0;0
1992;5;20;1.78;1;0;0
1992;5;21;1.65;1;0;0
1992;5;22;1.63;1;0;0
1992;5;23;1.68;1;0;0
1992;5;24;1.55;1;0;0
1992;5;25;1.54;1;0;0
1992;5;26;1.4;1;0;0
1992;5;27;1.34;1;0;0
1992;5;28;1.34;1;0;0
1992;5;29;1.32;1;0;0
1992;5;30;1.34;1;0;0
1992;5;31;1.34;1;0;0
1992;6;1;1.12;1;0;0
1992;6;2;1.08;1;0;0
1992;6;3;1.05;1;0;0
1992;6;4;1.06;1;0;0
1992;6;5;0.982;1;0;0
1992;6;6;1.19;1;0;0
1992;6;7;1.25;1;0;0
1992;6;8;1.09;1;0;0
1992;6;9;1.05;1;0;0
1992;6;10;1.02;1;0;0
1992;6;11;1.04;1;0;0
1992;6;12;1.02;1;0;0
1992;6;13;0.97;1;0;0
1992;6;14;1.3;1;0;0
1992;6;15;1.09;1;0;0
1992;6;16;1.05;1;0;0
1992;6;17;1.02;1;0;0
1992;6;18;0.98;1;0;0
1992;6;19;0.953;1;0;0
1992;6;20;0.928;1;0;0
1992;6;21;2.79;1;0;0
1992;6;22;1.69;1;0;0
1992;6;23;1.8;1;0;0
1992;6;24;2.18;1;0;0
1992;6;25;1.66;1;0;0
1992;6;26;1.49;1;0;0
1992;6;27;1.38;1;0;0
1992;6;28;1.26;1;0;0
1992;6;29;1.17;1;0;0
1992;6;30;1.03;1;0;0
1992;7;1;1.09;1;0;0
1992;7;2;1.08;1;0;0
1992;7;3;1.11;1;0;0
1992;7;4;1.37;1;0;0
1992;7;5;1.72;1;0;0
1992;7;6;1.43;1;0;0
1992;7;7;1.44;1;0;0
1992;7;8;1.3;1;0;0
1992;7;9;1.18;1;0;0
1992;7;10;1.13;1;0;0
1992;7;11;1.12;1;0;0
1992;7;12;1.1;1;0;0
1992;7;13;1.11;1;0;0
1992;7;14;1.06;1;0;0
1992;7;15;1.28;1;0;0
1992;7;16;1.08;1;0;0
1992;7;17;1.06;1;0;0
1992;7;18;1.04;1;0;0
1992;7;19;1.03;1;0;0
1992;7;20;0.983;1;0;0
1992;7;21;0.948;1;0;0
1992;7;22;0.864;1;0;0
1992;7;23;0.792;1;0;0
1992;7;24;0.809;1;0;0
1992;7;25;0.839;1;0;0
1992;7;26;0.834;1;0;0
1992;7;27;0.807;1;0;0
1992;7;28;0.756;1;0;0
1992;7;29;0.761;1;0;0
1992;7;30;0.743;1;0;0
1992;7;31;0.77;1;0;0
1992;8;1;0.664;1;0;0
1992;8;2;0.632;1;0;0
1992;8;3;0.615;1;0;0
1992;8;4;0.594;1;0;0
1992;8;5;0.598;1;0;0
1992;8;6;0.578;1;0;0
1992;8;7;0.568;1;0;0
1992;8;8;0.593;1;0;0
1992;8;9;0.587;1;0;0
1992;8;10;0.567;1;0;0
1992;8;11;0.563;1;0;0
1992;8;12;0.563;1;0;0
1992;8;13;0.561;1;0;0
1992;8;14;0.585;1;0;0
1992;8;15;0.636;1;0;0
1992;8;16;0.606;1;0;0
1992;8;17;0.574;1;0;0
1992;8;18;0.517;1;0;0
1992;8;19;0.543;1;0;0
1992;8;20;0.532;1;0;0
1992;8;21;0.533;1;0;0
1992;8;22;0.528;1;0;0
1992;8;23;0.517;1;0;0
1992;8;24;0.589;1;0;0
1992;8;25;0.589;1;0;0
1992;8;26;0.589;1;0;0
1992;8;27;0.589;1;0;0
1992;8;28;0.567;1;0;0
1992;8;29;0.558;1;0;0
1992;8;30;0.548;1;0;0
1992;8;31;0.538;1;0;0
1992;9;1;0.603;1;0;0
1992;9;2;0.624;1;0;0
1992;9;3;0.526;1;0;0
1992;9;4;0.551;1;0;0
1992;9;5;0.55;1;0;0
1992;9;6;0.566;1;0;0
1992;9;7;0.535;1;0;0
1992;9;8;0.548;1;0;0
1992;9;9;0.551;1;0;0
1992;9;10;0.546;1;0;0
1992;9;11;0.548;1;0;0
1992;9;12;0.554;1;0;0
1992;9;13;0.562;1;0;0
1992;9;14;0.582;1;0;0
1992;9;15;0.599;1;0;0
1992;9;16;0.567;1;0;0
1992;9;17;0.562;1;0;0
1992;9;18;0.574;1;0;0
1992;9;19;0.578;1;0;0
1992;9;20;0.566;1;0;0
1992;9;21;0.542;1;0;0
1992;9;22;0.508;1;0;0
1992;9;23;0.511;1;0;0
1992;9;24;0.516;1;0;0
1992;9;25;0.519;1;0;0
1992;9;26;0.514;1;0;0
1992;9;27;0.507;1;0;0
1992;9;28;0.499;1;0;0
1992;9;29;0.498;1;0;0
1992;9;30;0.488;1;0;0
1992;10;1;0.472;1;1;0
1992;10;2;0.472;1;1;0
1992;10;3;0.472;1;1;0
1992;10;4;0.472;1;1;0
1992;10;5;0.472;1;1;0
1992;10;6;0.472;1;1;0
1992;10;7;0.472;1;1;0
1992;10;8;0.472;1;1;0
1992;10;9;0.472;1;1;0
1992;10;10;0.472;1;1;0
1992;10;11;0.472;1;1;0
1992;10;12;0.472;1;1;0
1992;10;13;0.472;1;1;0
1992;10;14;0.428;1;0;0
1992;10;15;0.428;1;0;0
1992;10;16;0.472;1;0;0
1992;10;17;0.516;1;0;0
1992;10;18;0.56;1;0;0
1992;10;19;0.516;1;0;0
1992;10;20;0.472;1;0;0
1992;10;21;0.472;1;0;0
1992;10;22;0.516;1;0;0
1992;10;23;0.516;1;0;0
1992;10;24;0.56;1;0;0
1992;10;25;0.516;1;0;0
1992;10;26;0.7;1;0;0
1992;10;27;0.56;1;0;0
1992;10;28;0.472;1;0;0
1992;10;29;0.56;1;0;0
1992;10;30;0.63;1;0;0
1992;10;31;0.63;1;0;0
1992;11;1;0.63;1;0;0
1992;11;2;0.63;1;0;0
1992;11;3;0.63;1;0;0
1992;11;4;0.63;1;0;0
1992;11;5;0.63;1;0;0
1992;11;6;0.63;1;0;0
1992;11;7;0.7;1;0;0
1992;11;8;0.7;1;0;0
1992;11;9;0.63;1;0;0
1992;11;10;0.63;1;0;0
1992;11;11;0.56;1;0;0
1992;11;12;0.63;1;0;0
1992;11;13;0.56;1;0;0
1992;11;14;0.516;1;0;0
1992;11;15;0.56;1;0;0
1992;11;16;0.63;1;0;0
1992;11;17;0.63;1;0;0
1992;11;18;0.63;1;0;0
1992;11;19;0.63;1;0;0
1992;11;20;0.63;1;0;0
1992;11;21;0.56;1;0;0
1992;11;22;0.56;1;0;0
1992;11;23;0.56;1;0;0
1992;11;24;0.63;1;0;0
1992;11;25;0.7;1;0;0
1992;11;26;0.927;1;0;0
1992;11;27;0.927;1;0;0
1992;11;28;0.77;1;0;0
1992;11;29;0.63;1;0;0
1992;11;30;0.63;1;0;0
1992;12;1;0.63;1;0;0
1992;12;2;0.63;1;0;0
1992;12;3;0.63;1;0;0
1992;12;4;1.58;1;0;0
1992;12;5;1.67;1;0;0
1992;12;6;1.69;1;0;0
1992;12;7;1.38;1;0;0
1992;12;8;1.14;1;0;0
1992;12;9;1.07;1;0;0
1992;12;10;1.05;1;0;0
1992;12;11;1.03;1;0;0
1992;12;12;1.01;1;0;0
1992;12;13;0.994;1;0;0
1992;12;14;0.98;1;0;0
1992;12;15;0.942;1;0;0
1992;12;16;0.935;1;0;0
1992;12;17;0.942;1;0;0
1992;12;18;0.935;1;0;0
1992;12;19;0.92;1;0;0
1992;12;20;0.901;1;0;0
1992;12;21;0.872;1;0;0
1992;12;22;0.7;1;0;0
1992;12;23;0.63;1;0;0
1992;12;24;0.56;1;0;0
1992;12;25;0.56;1;0;0
1992;12;26;0.56;1;0;0
1992;12;27;0.516;1;0;0
1992;12;28;0.516;1;0;0
1992;12;29;0.516;1;0;0
1992;12;30;0.472;1;0;0
1992;12;31;0.472;1;0;0
1993;1;1;0.516;1;0;0
1993;1;2;0.516;1;0;0
1993;1;3;0.472;1;0;0
1993;1;4;0.472;1;0;0
1993;1;5;0.472;1;0;0
1993;1;6;0.472;1;0;0
1993;1;7;0.516;1;0;0
1993;1;8;0.63;1;0;0
1993;1;9;0.63;1;0;0
1993;1;10;0.63;1;0;0
1993;1;11;0.77;1;0;0
1993;1;12;1.33;1;0;0
1993;1;13;1.23;1;0;0
1993;1;14;1.1;1;0;0
1993;1;15;1.02;1;0;0
1993;1;16;1.1;1;0;0
1993;1;17;1.33;1;0;0
1993;1;18;1.34;1;0;0
1993;1;19;1.22;1;0;0
1993;1;20;1.25;1;0;0
1993;1;21;1.4;1;0;0
1993;1;22;1.76;1;0;0
1993;1;23;2.51;1;0;0
1993;1;24;2.27;1;0;0
1993;1;25;2.34;1;0;0
1993;1;26;2.05;1;0;0
1993;1;27;1.87;1;0;0
1993;1;28;1.76;1;0;0
1993;1;29;1.64;1;0;0
1993;1;30;1.53;1;0;0
1993;1;31;1.5;1;0;0
1993;2;1;1.46;1;0;0
1993;2;2;1.34;1;0;0
1993;2;3;1.22;1;0;0
1993;2;4;1.1;1;0;0
1993;2;5;1.1;1;0;0
1993;2;6;1.01;1;0;0
1993;2;7;1.01;1;0;0
1993;2;8;1.01;1;0;0
1993;2;9;1.01;1;0;0
1993;2;10;0.927;1;0;0
1993;2;11;0.927;1;0;0
1993;2;12;0.927;1;0;0
1993;2;13;0.84;1;0;0
1993;2;14;0.84;1;0;0
1993;2;15;0.84;1;0;0
1993;2;16;0.84;1;0;0
1993;2;17;0.84;1;0;0
1993;2;18;0.84;1;0;0
1993;2;19;0.84;1;0;0
1993;2;20;0.84;1;0;0
1993;2;21;0.77;1;0;0
1993;2;22;0.77;1;0;0
1993;2;23;0.84;1;0;0
1993;2;24;0.77;1;0;0
1993;2;25;0.77;1;0;0
1993;2;26;0.77;1;0;0
1993;2;27;0.77;1;0;0
1993;2;28;0.77;1;0;0
1993;3;1;0.77;1;0;0
1993;3;2;0.7;1;0;0
1993;3;3;0.63;1;1;0
1993;3;4;0.63;1;1;0
1993;3;5;0.63;1;1;0
1993;3;6;0.63;1;1;0
1993;3;7;0.63;1;1;0
1993;3;8;0.63;1;1;0
1993;3;9;0.63;1;1;0
1993;3;10;0.63;1;1;0
1993;3;11;0.63;1;1;0
1993;3;12;0.63;1;1;0
1993;3;13;0.63;1;1;0
1993;3;14;0.7;1;0;0
1993;3;15;0.77;1;0;0
1993;3;16;0.77;1;0;0
1993;3;17;1.22;1;0;0
1993;3;18;2.24;1;0;0
1993;3;19;2.67;1;0;0
1993;3;20;2.67;1;0;0
1993;3;21;2.84;1;0;0
1993;3;22;3.5;1;0;0
1993;3;23;4.57;1;0;0
1993;3;24;4.57;1;0;0
1993;3;25;3.83;1;0;0
1993;3;26;3.33;1;0;0
1993;3;27;3;1;0;0
1993;3;28;2.38;1;0;0
1993;3;29;2.24;1;0;0
1993;3;30;2.24;1;0;0
1993;3;31;2.24;1;0;0
1993;4;1;2.53;1;0;0
1993;4;2;2.24;1;0;0
1993;4;3;2.38;1;0;0
1993;4;4;2.38;1;0;0
1993;4;5;2.53;1;0;0
1993;4;6;2.67;1;0;0
1993;4;7;2.84;1;0;0
1993;4;8;2.84;1;0;0
1993;4;9;3;1;0;0
1993;4;10;3;1;0;0
1993;4;11;3;1;0;0
1993;4;12;3;1;0;0
1993;4;13;2.67;1;0;0
1993;4;14;2.53;1;0;0
1993;4;15;2.53;1;0;0
1993;4;16;2.53;1;0;0
1993;4;17;2.53;1;0;0
1993;4;18;2.53;1;0;0
1993;4;19;3.66;1;0;0
1993;4;20;3.66;1;0;0
1993;4;21;3.66;1;0;0
1993;4;22;4.01;1;0;0
1993;4;23;4.75;1;0;0
1993;4;24;5.37;1;0;0
1993;4;25;6.22;1;0;0
1993;4;26;5.78;1;0;0
1993;4;27;4.96;1;0;0
1993;4;28;4.57;1;0;0
1993;4;29;4.01;1;0;0
1993;4;30;3.83;1;0;0
1993;5;1;3.75;1;0;0
1993;5;2;3.64;1;0;0
1993;5;3;3.82;1;0;0
1993;5;4;3.42;1;0;0
1993;5;5;3.06;1;0;0
1993;5;6;2.76;1;0;0
1993;5;7;2.56;1;0;0
1993;5;8;2.42;1;0;0
1993;5;9;2.35;1;0;0
1993;5;10;2.1;1;0;0
1993;5;11;1.83;1;0;0
1993;5;12;1.65;1;0;0
1993;5;13;1.57;1;0;0
1993;5;14;1.52;1;0;0
1993;5;15;1.47;1;0;0
1993;5;16;1.44;1;0;0
1993;5;17;1.37;1;0;0
1993;5;18;1.29;1;0;0
1993;5;19;1.3;1;0;0
1993;5;20;1.16;1;0;0
1993;5;21;1.1;1;0;0
1993;5;22;1.12;1;0;0
1993;5;23;1.13;1;0;0
1993;5;24;1.1;1;0;0
1993;5;25;1.05;1;0;0
1993;5;26;0.969;1;0;0
1993;5;27;0.901;1;0;0
1993;5;28;0.931;1;0;0
1993;5;29;1;1;0;0
1993;5;30;0.991;1;0;0
1993;5;31;0.971;1;0;0
1993;6;1;0.923;1;0;0
1993;6;2;0.914;1;0;0
1993;6;3;0.904;1;0;0
1993;6;4;0.895;1;0;0
1993;6;5;0.886;1;0;0
1993;6;6;0.877;1;0;0
1993;6;7;0.868;1;0;0
1993;6;8;0.859;1;0;0
1993;6;9;0.85;1;0;0
1993;6;10;0.839;1;0;0
1993;6;11;0.81;1;0;0
1993;6;12;0.822;1;0;0
1993;6;13;0.921;1;0;0
1993;6;14;0.826;1;0;0
1993;6;15;0.766;1;0;0
1993;6;16;0.731;1;0;0
1993;6;17;0.786;1;0;0
1993;6;18;0.787;1;0;0
1993;6;19;0.698;1;0;0
1993;6;20;0.697;1;0;0
1993;6;21;0.719;1;0;0
1993;6;22;0.7;1;0;0
1993;6;23;1.03;1;0;0
1993;6;24;0.936;1;0;0
1993;6;25;0.78;1;0;0
1993;6;26;0.709;1;0;0
1993;6;27;0.7;1;0;0
1993;6;28;0.721;1;0;0
1993;6;29;0.768;1;0;0
1993;6;30;0.806;1;0;0
1993;7;1;0.783;1;0;0
1993;7;2;0.71;1;0;0
1993;7;3;0.659;1;0;0
1993;7;4;0.656;1;0;0
1993;7;5;0.698;1;0;0
1993;7;6;0.7;1;0;0
1993;7;7;0.685;1;0;0
1993;7;8;0.696;1;0;0
1993;7;9;0.697;1;0;0
1993;7;10;0.649;1;0;0
1993;7;11;0.667;1;0;0
1993;7;12;0.699;1;0;0
1993;7;13;0.7;1;0;0
1993;7;14;0.7;1;0;0
1993;7;15;0.7;1;0;0
1993;7;16;0.741;1;0;0
1993;7;17;0.77;1;0;0
1993;7;18;0.75;1;0;0
1993;7;19;0.663;1;0;0
1993;7;20;0.725;1;0;0
1993;7;21;0.648;1;0;0
1993;7;22;0.63;1;0;0
1993;7;23;0.63;1;0;0
1993;7;24;0.671;1;0;0
1993;7;25;0.797;1;0;0
1993;7;26;0.86;1;0;0
1993;7;27;0.716;1;0;0
1993;7;28;0.677;1;0;0
1993;7;29;0.7;1;0;0
1993;7;30;0.668;1;0;0
1993;7;31;0.642;1;0;0
1993;8;1;0.63;1;0;0
1993;8;2;0.618;1;0;0
1993;8;3;0.56;1;0;0
1993;8;4;0.56;1;0;0
1993;8;5;0.58;1;0;0
1993;8;6;0.633;1;0;0
1993;8;7;0.567;1;0;0
1993;8;8;0.56;1;0;0
1993;8;9;0.56;1;0;0
1993;8;10;0.566;1;0;0
1993;8;11;0.63;1;0;0
1993;8;12;0.594;1;0;0
1993;8;13;0.56;1;0;0
1993;8;14;0.56;1;0;0
1993;8;15;0.56;1;0;0
1993;8;16;0.56;1;0;0
1993;8;17;0.605;1;0;0
1993;8;18;0.549;1;0;0
1993;8;19;0.52;1;0;0
1993;8;20;0.516;1;0;0
1993;8;21;0.516;1;0;0
1993;8;22;0.516;1;0;0
1993;8;23;0.533;1;0;0
1993;8;24;0.543;1;0;0
1993;8;25;0.516;1;0;0
1993;8;26;0.516;1;0;0
1993;8;27;0.51;1;0;0
1993;8;28;0.514;1;0;0
1993;8;29;0.557;1;0;0
1993;8;30;0.56;1;0;0
1993;8;31;0.629;1;0;0
1993;9;1;0.651;1;0;0
1993;9;2;0.659;1;0;0
1993;9;3;0.639;1;0;0
1993;9;4;0.718;1;0;0
1993;9;5;0.695;1;0;0
1993;9;6;0.662;1;0;0
1993;9;7;0.63;1;0;0
1993;9;8;0.61;1;0;0
1993;9;9;0.603;1;0;0
1993;9;10;0.69;1;0;0
1993;9;11;0.722;1;0;0
1993;9;12;0.834;1;0;0
1993;9;13;0.809;1;0;0
1993;9;14;0.83;1;0;0
1993;9;15;0.887;1;0;0
1993;9;16;0.774;1;0;0
1993;9;17;0.731;1;0;0
1993;9;18;0.71;1;0;0
1993;9;19;0.63;1;0;0
1993;9;20;0.63;1;0;0
1993;9;21;0.63;1;0;0
1993;9;22;0.575;1;0;0
1993;9;23;0.525;1;0;0
1993;9;24;0.499;1;0;0
1993;9;25;0.522;1;0;0
1993;9;26;0.683;1;0;0
1993;9;27;1.08;1;0;0
1993;9;28;0.766;1;0;0
1993;9;29;0.706;1;0;0
1993;9;30;0.685;1;0;0
1993;10;1;0.7;1;1;0
1993;10;2;0.7;1;1;0
1993;10;3;0.7;1;1;0
1993;10;4;0.7;1;1;0
1993;10;5;0.7;1;1;0
1993;10;6;0.7;1;1;0
1993;10;7;0.7;1;1;0
1993;10;8;0.7;1;1;0
1993;10;9;0.7;1;1;0
1993;10;10;0.7;1;1;0
1993;10;11;0.7;1;1;0
1993;10;12;0.7;1;1;0
1993;10;13;0.696;1;0;0
1993;10;14;0.645;1;0;0
1993;10;15;0.63;1;0;0
1993;10;16;0.63;1;0;0
1993;10;17;0.63;1;0;0
1993;10;18;0.582;1;0;0
1993;10;19;0.56;1;0;0
1993;10;20;0.56;1;0;0
1993;10;21;0.56;1;0;0
1993;10;22;0.781;1;0;0
1993;10;23;0.957;1;0;0
1993;10;24;1.1;1;0;0
1993;10;25;1;1;0;0
1993;10;26;0.829;1;0;0
1993;10;27;0.776;1;0;0
1993;10;28;0.77;1;0;0
1993;10;29;0.77;1;0;0
1993;10;30;0.77;1;0;0
1993;10;31;0.77;1;0;0
1993;11;1;0.749;1;0;0
1993;11;2;0.709;1;0;0
1993;11;3;0.7;1;0;0
1993;11;4;0.7;1;0;0
1993;11;5;0.7;1;0;0
1993;11;6;0.755;1;0;0
1993;11;7;0.92;1;0;0
1993;11;8;0.776;1;0;0
1993;11;9;0.693;1;0;0
1993;11;10;0.637;1;0;0
1993;11;11;0.63;1;0;0
1993;11;12;0.63;1;0;0
1993;11;13;0.63;1;0;0
1993;11;14;0.63;1;0;0
1993;11;15;0.579;1;0;0
1993;11;16;0.579;1;0;0
1993;11;17;0.579;1;0;0
1993;11;18;0.579;1;0;0
1993;11;19;0.56;1;1;0
1993;11;20;0.56;1;1;0
1993;11;21;0.56;1;1;0
1993;11;22;0.56;1;1;0
1993;11;23;0.56;1;1;0
1993;11;24;0.56;1;1;0
1993;11;25;0.56;1;1;0
1993;11;26;0.56;1;1;0
1993;11;27;0.56;1;1;0
1993;11;28;0.56;1;1;0
1993;11;29;0.56;1;1;0
1993;11;30;0.56;1;1;0
1993;12;1;0.56;1;1;0
1993;12;2;0.56;1;1;0
1993;12;3;0.56;1;1;0
1993;12;4;0.56;1;1;0
1993;12;5;0.56;1;1;0
1993;12;6;0.63;1;0;0
1993;12;7;0.63;1;0;0
1993;12;8;0.63;1;0;0
1993;12;9;0.77;1;0;0
1993;12;10;0.927;1;0;0
1993;12;11;1.22;1;0;0
1993;12;12;1.01;1;0;0
1993;12;13;0.84;1;0;0
1993;12;14;1.1;1;0;0
1993;12;15;1.01;1;0;0
1993;12;16;0.84;1;0;0
1993;12;17;0.84;1;0;0
1993;12;18;0.84;1;0;0
1993;12;19;0.84;1;0;0
1993;12;20;1.83;1;0;0
1993;12;21;1.58;1;0;0
1993;12;22;1.58;1;0;0
1993;12;23;1.34;1;0;0
1993;12;24;1.22;1;0;0
1993;12;25;1.34;1;0;0
1993;12;26;1.1;1;0;0
1993;12;27;1.1;1;0;0
1993;12;28;1.1;1;0;0
1993;12;29;1.01;1;0;0
1993;12;30;0.927;1;0;0
1993;12;31;0.927;1;0;0
1994;1;1;0.927;1;0;0
1994;1;2;0.927;1;0;0
1994;1;3;1.1;1;0;0
1994;1;4;1.1;1;0;0
1994;1;5;1.1;1;0;0
1994;1;6;1.1;1;0;0
1994;1;7;1.19;1;0;0
1994;1;8;1.65;1;0;0
1994;1;9;1.73;1;0;0
1994;1;10;1.77;1;0;0
1994;1;11;1.97;1;0;0
1994;1;12;2.21;1;0;0
1994;1;13;2.45;1;0;0
1994;1;14;2.78;1;0;0
1994;1;15;2.8;1;0;0
1994;1;16;2.71;1;0;0
1994;1;17;2.52;1;0;0
1994;1;18;2.15;1;0;0
1994;1;19;2.05;1;0;0
1994;1;20;2;1;0;0
1994;1;21;1.76;1;0;0
1994;1;22;1.67;1;0;0
1994;1;23;1.83;1;0;0
1994;1;24;1.87;1;0;0
1994;1;25;1.7;1;0;0
