YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;8;31;1.741;1;0;0
1989;9;1;1.445;1;0;0
1989;9;2;1.257;1;0;0
1989;9;3;1.335;1;0;0
1989;9;4;1.365;1;0;0
1989;9;5;1.7;1;0;0
1989;9;6;1.708;1;0;0
1989;9;7;1.49;1;0;0
1989;9;8;1.369;1;0;0
1989;9;9;1.3;1;0;0
1989;9;10;1.251;1;0;0
1989;9;11;1.212;1;0;0
1989;9;12;1.183;1;0;0
1989;9;13;1.132;1;0;0
1989;9;14;1.089;1;0;0
1989;9;15;1.059;1;0;0
1989;9;16;1.22;1;0;0
1989;9;17;1.109;1;0;0
1989;9;18;0.982;1;0;0
1989;9;19;0.94;1;0;0
1989;9;20;0.914;1;0;0
1989;9;21;0.874;1;0;0
1989;9;22;0.874;1;0;0
1989;9;23;0.874;1;0;0
1989;9;24;0.874;1;0;0
1989;9;25;0.874;1;0;0
1989;9;26;0.893;1;0;0
1989;9;27;1.316;1;0;0
1989;9;28;2.522;1;0;0
1989;9;29;1.933;1;0;0
1989;9;30;1.575;1;0;0
1989;10;1;1.372;1;0;0
1989;10;2;1.329;1;0;0
1989;10;3;1.425;1;0;0
1989;10;4;1.311;1;0;0
1989;10;5;1.259;1;0;0
1989;10;6;1.259;1;0;0
1989;10;7;1.259;1;0;0
1989;10;8;1.182;1;0;0
1989;10;9;1.173;1;0;0
1989;10;10;1.11;1;0;0
1989;10;11;1.068;1;0;0
1989;10;12;1.011;1;0;0
1989;10;13;1.018;1;0;0
1989;10;14;1.069;1;0;0
1989;10;15;1.049;1;0;0
1989;10;16;1.022;1;0;0
1989;10;17;0.985;1;0;0
1989;10;18;0.955;1;0;0
1989;10;19;0.891;1;0;0
1989;10;20;0.856;1;0;0
1989;10;21;0.854;1;0;0
1989;10;22;0.885;1;0;0
1989;10;23;0.86;1;0;0
1989;10;24;0.851;1;0;0
1989;10;25;0.848;1;0;0
1989;10;26;0.821;1;0;0
1989;10;27;0.838;1;0;0
1989;10;28;0.843;1;0;0
1989;10;29;0.845;1;0;0
1989;10;30;0.87;1;0;0
1989;10;31;0.876;1;0;0
1989;11;1;1.087;1;0;0
1989;11;2;0.863;1;0;0
1989;11;3;0.815;1;0;0
1989;11;4;0.786;1;0;0
1989;11;5;0.796;1;0;0
1989;11;6;1.029;1;0;0
1989;11;7;1.298;1;0;0
1989;11;8;1.118;1;0;0
1989;11;9;1.055;1;0;0
1989;11;10;0.978;1;0;0
1989;11;11;0.926;1;0;0
1989;11;12;0.923;1;0;0
1989;11;13;0.867;1;0;0
1989;11;14;0.85;1;0;0
1989;11;15;0.835;1;0;0
1989;11;16;0.803;1;0;0
1989;11;17;0.795;1;0;0
1989;11;18;0.781;1;0;0
1989;11;19;0.774;1;0;0
1989;11;20;0.763;1;0;0
1989;11;21;0.743;1;0;0
1989;11;22;0.741;1;0;0
1989;11;23;0.765;1;0;0
1989;11;24;0.761;1;0;0
1989;11;25;0.74;1;0;0
1989;11;26;0.74;1;0;0
1989;11;27;0.742;1;0;0
1989;11;28;0.755;1;0;0
1989;11;29;0.735;1;0;0
1989;11;30;0.711;1;0;0
1989;12;1;0.695;1;0;0
1989;12;2;0.7;1;0;0
1989;12;3;0.66;1;0;0
1989;12;4;0.683;1;0;0
1989;12;5;0.681;1;0;0
1989;12;6;0.693;1;0;0
1989;12;7;0.676;1;0;0
1989;12;8;0.703;1;0;0
1989;12;9;0.699;1;0;0
1989;12;10;0.678;1;0;0
1989;12;11;0.673;1;0;0
1989;12;12;0.672;1;0;0
1989;12;13;0.666;1;0;0
1989;12;14;0.68;1;0;0
1989;12;15;0.71;1;0;0
1989;12;16;0.765;1;0;0
1989;12;17;0.814;1;0;0
1989;12;18;0.776;1;0;0
1989;12;19;0.769;1;0;0
1989;12;20;0.755;1;0;0
1989;12;21;0.707;1;0;0
1989;12;22;0.684;1;0;0
1989;12;23;0.698;1;0;0
1989;12;24;0.742;1;0;0
1989;12;25;0.735;1;0;0
1989;12;26;0.682;1;0;0
1989;12;27;0.653;1;0;0
1989;12;28;0.626;1;0;0
1989;12;29;0.654;1;0;0
1989;12;30;0.633;1;0;0
1989;12;31;0.641;1;0;0
1990;1;1;0.632;1;0;0
1990;1;2;0.641;1;0;0
1990;1;3;0.638;1;0;0
1990;1;4;0.628;1;0;0
1990;1;5;0.603;1;0;0
1990;1;6;0.606;1;0;0
1990;1;7;0.581;1;0;0
1990;1;8;0.583;1;0;0
1990;1;9;0.64;1;0;0
1990;1;10;0.618;1;0;0
1990;1;11;0.616;1;0;0
1990;1;12;0.594;1;0;0
1990;1;13;0.591;1;0;0
1990;1;14;0.599;1;0;0
1990;1;15;0.61;1;0;0
1990;1;16;0.623;1;0;0
1990;1;17;0.617;1;0;0
1990;1;18;0.612;1;0;0
1990;1;19;0.621;1;0;0
1990;1;20;0.616;1;0;0
1990;1;21;0.651;1;0;0
1990;1;22;0.639;1;0;0
1990;1;23;0.603;1;0;0
1990;1;24;0.589;1;0;0
1990;1;25;0.576;1;0;0
1990;1;26;0.643;1;0;0
1990;1;27;0.598;1;0;0
1990;1;28;0.577;1;0;0
1990;1;29;0.58;1;0;0
1990;1;30;0.565;1;0;0
1990;1;31;0.558;1;0;0
1990;2;1;0.57;1;0;0
1990;2;2;0.55;1;0;0
1990;2;3;0.561;1;0;0
1990;2;4;0.549;1;0;0
1990;2;5;0.537;1;0;0
1990;2;6;0.543;1;0;0
1990;2;7;0.525;1;0;0
1990;2;8;0.517;1;0;0
1990;2;9;0.521;1;0;0
1990;2;10;0.522;1;0;0
1990;2;11;0.522;1;0;0
1990;2;12;0.511;1;0;0
1990;2;13;0.521;1;0;0
1990;2;14;0.828;1;0;0
1990;2;15;1.504;1;0;0
1990;2;16;1.256;1;0;0
1990;2;17;0.933;1;0;0
1990;2;18;0.822;1;0;0
1990;2;19;0.842;1;0;0
1990;2;20;1.061;1;0;0
1990;2;21;1.116;1;0;0
1990;2;22;1.077;1;0;0
1990;2;23;0.975;1;0;0
1990;2;24;0.883;1;0;0
1990;2;25;0.829;1;0;0
1990;2;26;0.8;1;0;0
1990;2;27;1.006;1;0;0
1990;2;28;0.982;1;0;0
1990;3;1;1.146;1;0;0
1990;3;2;1.053;1;0;0
1990;3;3;0.964;1;0;0
1990;3;4;0.916;1;0;0
1990;3;5;0.881;1;0;0
1990;3;6;0.888;1;0;0
1990;3;7;0.876;1;0;0
1990;3;8;0.876;1;0;0
1990;3;9;0.872;1;0;0
1990;3;10;1.577;1;0;0
1990;3;11;4.197;1;0;0
1990;3;12;2.526;1;0;0
1990;3;13;1.839;1;0;0
1990;3;14;1.467;1;0;0
1990;3;15;1.264;1;0;0
1990;3;16;1.138;1;0;0
1990;3;17;1.052;1;0;0
1990;3;18;0.959;1;0;0
1990;3;19;0.882;1;0;0
1990;3;20;0.873;1;0;0
1990;3;21;0.824;1;0;0
1990;3;22;0.788;1;0;0
1990;3;23;0.784;1;0;0
1990;3;24;0.766;1;0;0
1990;3;25;0.771;1;0;0
1990;3;26;0.74;1;0;0
1990;3;27;0.719;1;0;0
1990;3;28;0.996;1;0;0
1990;3;29;0.928;1;0;0
1990;3;30;0.876;1;0;0
1990;3;31;0.88;1;0;0
1990;4;1;0.874;1;0;0
1990;4;2;0.829;1;0;0
1990;4;3;0.8;1;0;0
1990;4;4;0.799;1;0;0
1990;4;5;0.783;1;0;0
1990;4;6;0.748;1;0;0
1990;4;7;0.8;1;0;0
1990;4;8;0.913;1;0;0
1990;4;9;0.865;1;0;0
1990;4;10;0.807;1;0;0
1990;4;11;0.802;1;0;0
1990;4;12;0.788;1;0;0
1990;4;13;0.759;1;0;0
1990;4;14;0.761;1;0;0
1990;4;15;0.748;1;0;0
1990;4;16;0.746;1;0;0
1990;4;17;0.713;1;0;0
1990;4;18;0.71;1;0;0
1990;4;19;0.857;1;0;0
1990;4;20;0.872;1;0;0
1990;4;21;1.007;1;0;0
1990;4;22;1.1;1;0;0
1990;4;23;1.233;1;0;0
1990;4;24;1.377;1;0;0
1990;4;25;1.32;1;0;0
1990;4;26;1.229;1;0;0
1990;4;27;1.195;1;0;0
1990;4;28;1.485;1;0;0
1990;4;29;1.407;1;0;0
1990;4;30;1.295;1;0;0
1990;5;1;1.2;1;0;0
1990;5;2;1.13;1;0;0
1990;5;3;1.087;1;0;0
1990;5;4;1.035;1;0;0
1990;5;5;0.971;1;0;0
1990;5;6;0.963;1;0;0
1990;5;7;0.992;1;0;0
1990;5;8;0.955;1;0;0
1990;5;9;0.935;1;0;0
1990;5;10;0.936;1;0;0
1990;5;11;0.874;1;0;0
1990;5;12;0.876;1;0;0
1990;5;13;0.865;1;0;0
1990;5;14;0.907;1;0;0
1990;5;15;0.897;1;0;0
1990;5;16;0.852;1;0;0
1990;5;17;0.834;1;0;0
1990;5;18;0.839;1;0;0
1990;5;19;0.799;1;0;0
1990;5;20;0.777;1;0;0
1990;5;21;0.755;1;0;0
1990;5;22;0.764;1;0;0
1990;5;23;0.79;1;0;0
1990;5;24;0.744;1;0;0
1990;5;25;0.84;1;0;0
1990;5;26;0.814;1;0;0
1990;5;27;0.745;1;0;0
1990;5;28;0.741;1;0;0
1990;5;29;0.702;1;0;0
1990;5;30;0.677;1;0;0
1990;5;31;0.686;1;0;0
1990;6;1;0.661;1;0;0
1990;6;2;0.654;1;0;0
1990;6;3;0.672;1;0;0
1990;6;4;0.676;1;0;0
1990;6;5;0.669;1;0;0
1990;6;6;0.686;1;0;0
1990;6;7;0.697;1;0;0
1990;6;8;0.679;1;0;0
1990;6;9;0.689;1;0;0
1990;6;10;0.798;1;0;0
1990;6;11;0.762;1;0;0
1990;6;12;0.996;1;0;0
1990;6;13;1.252;1;0;0
1990;6;14;1.118;1;0;0
1990;6;15;1.09;1;0;0
1990;6;16;1.174;1;0;0
1990;6;17;1.083;1;0;0
1990;6;18;0.976;1;0;0
1990;6;19;0.953;1;0;0
1990;6;20;0.882;1;0;0
1990;6;21;0.902;1;0;0
1990;6;22;0.843;1;0;0
1990;6;23;0.817;1;0;0
1990;6;24;0.797;1;0;0
1990;6;25;0.769;1;0;0
1990;6;26;0.741;1;0;0
1990;6;27;0.74;1;0;0
1990;6;28;0.738;1;0;0
1990;6;29;0.764;1;0;0
1990;6;30;0.7;1;0;0
1990;7;1;0.693;1;0;0
1990;7;2;0.767;1;0;0
1990;7;3;0.739;1;0;0
1990;7;4;0.69;1;0;0
1990;7;5;0.691;1;0;0
1990;7;6;0.741;1;0;0
1990;7;7;0.705;1;0;0
1990;7;8;0.713;1;0;0
1990;7;9;0.745;1;0;0
1990;7;10;1.28;1;0;0
1990;7;11;1.235;1;0;0
1990;7;12;0.995;1;0;0
1990;7;13;0.88;1;0;0
1990;7;14;0.806;1;0;0
1990;7;15;0.772;1;0;0
1990;7;16;0.74;1;0;0
1990;7;17;0.733;1;0;0
1990;7;18;0.729;1;0;0
1990;7;19;0.675;1;0;0
1990;7;20;0.688;1;0;0
1990;7;21;0.683;1;0;0
1990;7;22;0.684;1;0;0
1990;7;23;0.689;1;0;0
1990;7;24;0.685;1;0;0
1990;7;25;0.68;1;0;0
1990;7;26;0.665;1;0;0
1990;7;27;0.683;1;0;0
1990;7;28;0.638;1;0;0
1990;7;29;0.629;1;0;0
1990;7;30;0.631;1;0;0
1990;7;31;0.624;1;0;0
1990;8;1;0.616;1;0;0
1990;8;2;0.596;1;0;0
1990;8;3;0.596;1;0;0
1990;8;4;0.591;1;0;0
1990;8;5;0.594;1;0;0
1990;8;6;0.592;1;0;0
1990;8;7;0.633;1;0;0
1990;8;8;0.703;1;0;0
1990;8;9;0.659;1;0;0
1990;8;10;0.608;1;0;0
1990;8;11;0.605;1;0;0
1990;8;12;0.618;1;0;0
1990;8;13;0.568;1;0;0
1990;8;14;0.555;1;0;0
1990;8;15;0.588;1;0;0
1990;8;16;0.554;1;0;0
1990;8;17;0.594;1;0;0
1990;8;18;0.607;1;0;0
1990;8;19;0.545;1;0;0
1990;8;20;0.528;1;0;0
1990;8;21;0.538;1;0;0
1990;8;22;0.553;1;0;0
1990;8;23;0.564;1;0;0
1990;8;24;0.523;1;0;0
1990;8;25;0.524;1;0;0
1990;8;26;0.526;1;0;0
1990;8;27;0.525;1;0;0
1990;8;28;0.557;1;0;0
1990;8;29;0.577;1;0;0
1990;8;30;0.572;1;0;0
1990;8;31;0.561;1;0;0
1990;9;1;0.581;1;0;0
1990;9;2;0.594;1;0;0
1990;9;3;0.588;1;0;0
1990;9;4;0.594;1;0;0
1990;9;5;0.591;1;0;0
1990;9;6;0.567;1;0;0
1990;9;7;0.712;1;0;0
1990;9;8;0.707;1;0;0
1990;9;9;0.629;1;0;0
1990;9;10;0.587;1;0;0
1990;9;11;0.628;1;0;0
1990;9;12;0.671;1;0;0
1990;9;13;0.613;1;0;0
1990;9;14;0.59;1;0;0
1990;9;15;0.568;1;0;0
1990;9;16;0.571;1;0;0
1990;9;17;0.557;1;0;0
1990;9;18;0.586;1;0;0
1990;9;19;0.555;1;0;0
1990;9;20;0.604;1;0;0
1990;9;21;0.623;1;0;0
1990;9;22;0.606;1;0;0
1990;9;23;0.628;1;0;0
1990;9;24;0.895;1;0;0
1990;9;25;0.753;1;0;0
1990;9;26;0.657;1;0;0
1990;9;27;0.607;1;0;0
1990;9;28;0.596;1;0;0
1990;9;29;0.57;1;0;0
1990;9;30;0.572;1;0;0
1990;10;1;0.556;1;0;0
1990;10;2;0.676;1;0;0
1990;10;3;0.619;1;0;0
1990;10;4;0.61;1;0;0
1990;10;5;0.634;1;0;0
1990;10;6;0.623;1;0;0
1990;10;7;0.619;1;0;0
1990;10;8;0.675;1;0;0
1990;10;9;0.696;1;0;0
1990;10;10;0.673;1;0;0
1990;10;11;0.64;1;0;0
1990;10;12;0.622;1;0;0
1990;10;13;0.601;1;0;0
1990;10;14;0.587;1;0;0
1990;10;15;0.598;1;0;0
1990;10;16;0.59;1;0;0
1990;10;17;0.592;1;0;0
1990;10;18;0.589;1;0;0
1990;10;19;0.572;1;0;0
1990;10;20;0.594;1;0;0
1990;10;21;0.608;1;0;0
1990;10;22;0.584;1;0;0
1990;10;23;0.582;1;0;0
1990;10;24;0.583;1;0;0
1990;10;25;0.581;1;0;0
1990;10;26;0.582;1;0;0
1990;10;27;0.623;1;0;0
1990;10;28;0.721;1;0;0
1990;10;29;0.67;1;0;0
1990;10;30;0.727;1;0;0
1990;10;31;0.67;1;0;0
1990;11;1;0.727;1;0;0
1990;11;2;0.702;1;0;0
1990;11;3;0.694;1;0;0
1990;11;4;0.709;1;0;0
1990;11;5;0.647;1;0;0
1990;11;6;0.631;1;0;0
1990;11;7;0.631;1;0;0
1990;11;8;0.617;1;0;0
1990;11;9;0.603;1;0;0
1990;11;10;0.587;1;0;0
1990;11;11;0.609;1;0;0
1990;11;12;0.581;1;0;0
1990;11;13;0.578;1;0;0
1990;11;14;0.577;1;0;0
1990;11;15;0.601;1;0;0
1990;11;16;0.604;1;0;0
1990;11;17;0.586;1;0;0
1990;11;18;0.575;1;0;0
1990;11;19;0.868;1;0;0
1990;11;20;0.977;1;0;0
1990;11;21;0.845;1;0;0
1990;11;22;0.774;1;0;0
1990;11;23;0.754;1;0;0
1990;11;24;0.712;1;0;0
1990;11;25;0.696;1;0;0
1990;11;26;0.663;1;0;0
1990;11;27;0.687;1;0;0
1990;11;28;0.699;1;0;0
1990;11;29;0.668;1;0;0
1990;11;30;0.676;1;0;0
1990;12;1;0.671;1;0;0
1990;12;2;0.665;1;0;0
1990;12;3;0.654;1;0;0
1990;12;4;0.649;1;0;0
1990;12;5;0.633;1;0;0
1990;12;6;0.623;1;0;0
1990;12;7;0.615;1;0;0
1990;12;8;0.617;1;0;0
1990;12;9;0.62;1;0;0
1990;12;10;0.986;1;0;0
1990;12;11;1.028;1;0;0
1990;12;12;0.911;1;0;0
1990;12;13;0.822;1;0;0
1990;12;14;0.753;1;0;0
1990;12;15;0.739;1;0;0
1990;12;16;0.732;1;0;0
1990;12;17;0.666;1;0;0
1990;12;18;0.655;1;0;0
1990;12;19;0.633;1;0;0
1990;12;20;0.636;1;0;0
1990;12;21;0.649;1;0;0
1990;12;22;0.616;1;0;0
1990;12;23;0.627;1;0;0
1990;12;24;0.628;1;0;0
1990;12;25;0.626;1;0;0
1990;12;26;0.624;1;0;0
1990;12;27;0.628;1;0;0
1990;12;28;0.624;1;0;0
1990;12;29;0.603;1;0;0
1990;12;30;0.691;1;0;0
1990;12;31;1.086;1;0;0
1991;1;1;1.221;1;0;0
1991;1;2;1.263;1;0;0
1991;1;3;1.293;1;0;0
1991;1;4;1.581;1;0;0
1991;1;5;1.504;1;0;0
1991;1;6;1.246;1;0;0
1991;1;7;0.882;1;0;0
1991;1;8;0.664;1;0;0
1991;1;9;0.629;1;0;0
1991;1;10;0.628;1;0;0
1991;1;11;0.627;1;0;0
1991;1;12;0.626;1;0;0
1991;1;13;0.625;1;0;0
1991;1;14;0.624;1;0;0
1991;1;15;0.623;1;0;0
1991;1;16;0.622;1;0;0
1991;1;17;0.621;1;0;0
1991;1;18;0.62;1;0;0
1991;1;19;0.616;1;0;0
1991;1;20;0.584;1;0;0
1991;1;21;0.579;1;0;0
1991;1;22;0.578;1;0;0
1991;1;23;0.577;1;0;0
1991;1;24;0.576;1;0;0
1991;1;25;0.573;1;0;0
1991;1;26;0.503;1;0;0
1991;1;27;0.526;1;0;0
1991;1;28;0.524;1;0;0
1991;1;29;0.471;1;0;0
1991;1;30;0.446;1;0;0
1991;1;31;0.456;1;0;0
1991;2;1;0.5;1;0;0
1991;2;2;0.465;1;0;0
1991;2;3;0.505;1;0;0
1991;2;4;0.425;1;0;0
1991;2;5;0.429;1;0;0
1991;2;6;0.394;1;0;0
1991;2;7;0.354;1;0;0
1991;2;8;0.334;1;0;0
1991;2;9;0.359;1;0;0
1991;2;10;0.374;1;0;0
1991;2;11;0.386;1;0;0
1991;2;12;0.412;1;0;0
1991;2;13;0.495;1;0;0
1991;2;14;0.499;1;0;0
1991;2;15;0.416;1;0;0
1991;2;16;0.419;1;0;0
1991;2;17;0.444;1;0;0
1991;2;18;0.47;1;0;0
1991;2;19;0.495;1;0;0
1991;2;20;0.521;1;0;0
1991;2;21;0.546;1;0;0
1991;2;22;0.572;1;0;0
1991;2;23;0.597;1;0;0
1991;2;24;0.76;1;0;0
1991;2;25;0.646;1;0;0
1991;2;26;0.652;1;0;0
1991;2;27;0.624;1;0;0
1991;2;28;0.624;1;0;0
1991;3;1;0.602;1;0;0
1991;3;2;0.659;1;0;0
1991;3;3;0.716;1;0;0
1991;3;4;0.676;1;0;0
1991;3;5;0.637;1;0;0
1991;3;6;0.602;1;0;0
1991;3;7;0.571;1;0;0
1991;3;8;0.627;1;0;0
1991;3;9;0.674;1;0;0
1991;3;10;0.664;1;0;0
1991;3;11;0.704;1;0;0
1991;3;12;0.667;1;0;0
1991;3;13;0.582;1;0;0
1991;3;14;0.642;1;0;0
1991;3;15;0.599;1;0;0
1991;3;16;0.596;1;0;0
1991;3;17;0.627;1;0;0
1991;3;18;0.576;1;0;0
1991;3;19;0.583;1;0;0
1991;3;20;0.612;1;0;0
1991;3;21;0.585;1;0;0
1991;3;22;0.58;1;1;0
1991;3;23;0.58;1;1;0
1991;3;24;0.58;1;1;0
1991;3;25;0.58;1;1;0
1991;3;26;0.58;1;1;0
1991;3;27;0.58;1;1;0
1991;3;28;0.58;1;1;0
1991;3;29;0.58;1;1;0
1991;3;30;0.58;1;1;0
1991;3;31;0.58;1;1;0
1991;4;1;0.58;1;1;0
1991;4;2;0.58;1;1;0
1991;4;3;0.58;1;1;0
1991;4;4;0.58;1;1;0
1991;4;5;0.58;1;1;0
1991;4;6;0.58;1;1;0
1991;4;7;0.58;1;1;0
1991;4;8;0.597;1;0;0
1991;4;9;0.601;1;0;0
1991;4;10;0.507;1;0;0
1991;4;11;0.496;1;0;0
1991;4;12;0.512;1;0;0
1991;4;13;0.519;1;0;0
1991;4;14;0.501;1;0;0
1991;4;15;0.535;1;0;0
1991;4;16;0.561;1;0;0
1991;4;17;0.6;1;0;0
1991;4;18;0.646;1;0;0
1991;4;19;0.582;1;0;0
1991;4;20;0.551;1;0;0
1991;4;21;0.582;1;0;0
1991;4;22;0.613;1;0;0
1991;4;23;0.681;1;0;0
1991;4;24;0.697;1;0;0
1991;4;25;0.708;1;0;0
1991;4;26;0.719;1;0;0
1991;4;27;0.73;1;0;0
1991;4;28;0.741;1;0;0
1991;4;29;0.752;1;0;0
1991;4;30;0.763;1;0;0
1991;5;1;0.774;1;0;0
1991;5;2;0.785;1;0;0
1991;5;3;0.943;1;0;0
1991;5;4;1.62;1;0;0
1991;5;5;1.39;1;0;0
1991;5;6;1.249;1;0;0
1991;5;7;1.109;1;0;0
1991;5;8;0.884;1;0;0
1991;5;9;0.833;1;0;0
1991;5;10;0.885;1;0;0
1991;5;11;0.947;1;0;0
1991;5;12;0.938;1;0;0
1991;5;13;0.877;1;0;0
1991;5;14;0.811;1;0;0
1991;5;15;0.79;1;0;0
1991;5;16;0.783;1;0;0
1991;5;17;1.183;1;0;0
1991;5;18;6.581;1;0;0
1991;5;19;4.788;1;0;0
1991;5;20;3.228;1;0;0
1991;5;21;2.903;1;0;0
1991;5;22;2.733;1;0;0
1991;5;23;2.368;1;0;0
1991;5;24;1.952;1;0;0
1991;5;25;1.636;1;0;0
1991;5;26;1.959;1;0;0
1991;5;27;2.863;1;0;0
1991;5;28;2.543;1;0;0
1991;5;29;2.178;1;0;0
1991;5;30;1.86;1;0;0
1991;5;31;1.756;1;0;0
1991;6;1;1.692;1;0;0
1991;6;2;1.629;1;0;0
1991;6;3;1.565;1;0;0
1991;6;4;1.502;1;0;0
1991;6;5;1.439;1;0;0
1991;6;6;1.371;1;0;0
1991;6;7;1.181;1;0;0
1991;6;8;1.163;1;0;0
1991;6;9;1.145;1;0;0
1991;6;10;1.349;1;0;0
1991;6;11;1.96;1;0;0
1991;6;12;1.656;1;0;0
1991;6;13;1.383;1;0;0
1991;6;14;1.412;1;0;0
1991;6;15;1.242;1;0;0
1991;6;16;1.188;1;0;0
1991;6;17;1.135;1;0;0
1991;6;18;1.08;1;0;0
1991;6;19;1.026;1;0;0
1991;6;20;1.003;1;0;0
1991;6;21;1.066;1;0;0
1991;6;22;1.033;1;0;0
1991;6;23;0.954;1;0;0
1991;6;24;0.951;1;0;0
1991;6;25;0.954;1;0;0
1991;6;26;0.962;1;0;0
1991;6;27;1.013;1;0;0
1991;6;28;1.014;1;0;0
1991;6;29;0.952;1;0;0
1991;6;30;0.884;1;0;0
1991;7;1;0.813;1;0;0
1991;7;2;0.824;1;0;0
1991;7;3;0.807;1;0;0
1991;7;4;0.809;1;0;0
1991;7;5;0.855;1;0;0
1991;7;6;0.812;1;0;0
1991;7;7;0.801;1;0;0
1991;7;8;0.797;1;0;0
1991;7;9;0.789;1;0;0
1991;7;10;0.751;1;0;0
1991;7;11;0.743;1;0;0
1991;7;12;0.743;1;0;0
1991;7;13;0.759;1;0;0
1991;7;14;0.758;1;0;0
1991;7;15;0.848;1;0;0
1991;7;16;0.838;1;0;0
1991;7;17;1.031;1;0;0
1991;7;18;1.471;1;0;0
1991;7;19;1.014;1;0;0
1991;7;20;0.952;1;0;0
1991;7;21;0.887;1;0;0
1991;7;22;0.863;1;0;0
1991;7;23;0.816;1;0;0
1991;7;24;0.863;1;0;0
1991;7;25;0.886;1;0;0
1991;7;26;0.987;1;0;0
1991;7;27;1.272;1;0;0
1991;7;28;7.673;1;0;0
1991;7;29;8.057;1;0;0
1991;7;30;3.837;1;0;0
1991;7;31;2.331;1;0;0
1991;8;1;2.795;1;0;0
1991;8;2;6.395;1;0;0
1991;8;3;11.932;1;0;0
1991;8;4;10.254;1;0;0
1991;8;5;7.57;1;0;0
1991;8;6;4.659;1;0;0
1991;8;7;3.44;1;0;0
1991;8;8;2.878;1;0;0
1991;8;9;2.695;1;0;0
1991;8;10;2.277;1;0;0
1991;8;11;1.706;1;0;0
1991;8;12;1.969;1;0;0
1991;8;13;1.897;1;0;0
1991;8;14;1.691;1;0;0
1991;8;15;1.386;1;0;0
1991;8;16;1.445;1;0;0
1991;8;17;1.511;1;0;0
1991;8;18;1.466;1;0;0
1991;8;19;1.412;1;0;0
1991;8;20;1.378;1;0;0
1991;8;21;1.345;1;0;0
1991;8;22;1.311;1;0;0
1991;8;23;1.278;1;0;0
1991;8;24;1.244;1;0;0
1991;8;25;1.211;1;0;0
1991;8;26;1.177;1;0;0
1991;8;27;1.144;1;0;0
1991;8;28;1.111;1;0;0
1991;8;29;1.08;1;0;0
1991;8;30;1.053;1;0;0
1991;8;31;0.984;1;0;0
1991;9;1;0.874;1;0;0
1991;9;2;1.078;1;0;0
1991;9;3;1.028;1;0;0
1991;9;4;0.844;1;0;0
1991;9;5;0.706;1;0;0
1991;9;6;0.701;1;0;0
1991;9;7;0.719;1;0;0
1991;9;8;0.732;1;0;0
1991;9;9;0.717;1;0;0
1991;9;10;0.757;1;0;0
1991;9;11;0.776;1;0;0
1991;9;12;0.796;1;0;0
1991;9;13;0.815;1;0;0
1991;9;14;0.835;1;0;0
1991;9;15;0.881;1;0;0
1991;9;16;0.857;1;0;0
1991;9;17;0.84;1;0;0
1991;9;18;0.839;1;0;0
1991;9;19;0.808;1;0;0
1991;9;20;0.776;1;0;0
1991;9;21;0.745;1;0;0
1991;9;22;0.71;1;0;0
1991;9;23;0.733;1;0;0
1991;9;24;0.736;1;0;0
1991;9;25;0.73;1;0;0
1991;9;26;0.724;1;0;0
1991;9;27;0.719;1;0;0
1991;9;28;0.713;1;0;0
1991;9;29;0.707;1;0;0
1991;9;30;0.712;1;0;0
1991;10;1;0.739;1;0;0
1991;10;2;0.737;1;0;0
1991;10;3;0.73;1;0;0
1991;10;4;0.693;1;0;0
1991;10;5;0.684;1;0;0
1991;10;6;0.673;1;0;0
1991;10;7;0.69;1;0;0
1991;10;8;0.736;1;0;0
1991;10;9;0.741;1;0;0
1991;10;10;0.692;1;0;0
1991;10;11;0.702;1;0;0
1991;10;12;0.713;1;0;0
1991;10;13;0.723;1;0;0
1991;10;14;0.734;1;0;0
1991;10;15;0.744;1;0;0
1991;10;16;0.682;1;0;0
1991;10;17;0.661;1;0;0
1991;10;18;0.668;1;0;0
1991;10;19;0.66;1;0;0
1991;10;20;0.712;1;0;0
1991;10;21;0.729;1;0;0
1991;10;22;0.704;1;0;0
1991;10;23;0.671;1;0;0
1991;10;24;0.665;1;0;0
1991;10;25;0.768;1;0;0
1991;10;26;0.745;1;0;0
1991;10;27;0.669;1;0;0
1991;10;28;0.618;1;0;0
1991;10;29;0.603;1;0;0
1991;10;30;0.632;1;0;0
1991;10;31;0.673;1;0;0
1991;11;1;0.674;1;0;0
1991;11;2;0.642;1;0;0
1991;11;3;0.674;1;0;0
1991;11;4;0.691;1;0;0
1991;11;5;0.726;1;0;0
1991;11;6;0.693;1;0;0
1991;11;7;0.688;1;0;0
1991;11;8;0.688;1;0;0
1991;11;9;0.688;1;0;0
1991;11;10;0.688;1;0;0
1991;11;11;0.688;1;0;0
1991;11;12;0.688;1;0;0
1991;11;13;0.692;1;0;0
1991;11;14;0.732;1;0;0
1991;11;15;0.76;1;0;0
1991;11;16;0.906;1;0;0
1991;11;17;1.15;1;0;0
1991;11;18;0.936;1;0;0
1991;11;19;0.79;1;0;0
1991;11;20;0.732;1;0;0
1991;11;21;0.836;1;0;0
1991;11;22;1.034;1;0;0
1991;11;23;0.944;1;0;0
1991;11;24;1.062;1;0;0
1991;11;25;1.232;1;0;0
1991;11;26;1.196;1;0;0
1991;11;27;1.094;1;0;0
1991;11;28;1.079;1;0;0
1991;11;29;1.065;1;0;0
