YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;11;20;2.086;1;0;0
1990;11;21;2.224;1;0;0
1990;11;22;2.593;1;0;0
1990;11;23;2.436;1;0;0
1990;11;24;2.216;1;0;0
1990;11;25;2.126;1;0;0
1990;11;26;2.172;1;0;0
1990;11;27;2.392;1;0;0
1990;11;28;2.554;1;0;0
1990;11;29;2.605;1;0;0
1990;11;30;2.51;1;0;0
1990;12;1;2.413;1;0;0
1990;12;2;1.967;1;0;0
1990;12;3;1.241;1;0;0
1990;12;4;1.704;1;0;0
1990;12;5;1.725;1;0;0
1990;12;6;1.807;1;0;0
1990;12;7;1.812;1;0;0
1990;12;8;1.856;1;0;0
1990;12;9;1.864;1;0;0
1990;12;10;2.36;1;0;0
1990;12;11;2.128;1;0;0
1990;12;12;2.469;1;0;0
1990;12;13;2.627;1;0;0
1990;12;14;2.74;1;0;0
1990;12;15;2.724;1;0;0
1990;12;16;2.734;1;0;0
1990;12;17;2.758;1;0;0
1990;12;18;2.69;1;0;0
1990;12;19;2.741;1;0;0
1990;12;20;2.676;1;0;0
1990;12;21;2.708;1;0;0
1990;12;22;2.682;1;0;0
1990;12;23;2.674;1;0;0
1990;12;24;2.65;1;0;0
1990;12;25;2.386;1;0;0
1990;12;26;2.538;1;0;0
1990;12;27;2.569;1;0;0
1990;12;28;2.504;1;0;0
1990;12;29;2.391;1;0;0
1990;12;30;2.451;1;0;0
1990;12;31;2.563;1;0;0
1991;1;1;2.747;1;0;0
1991;1;2;2.621;1;0;0
1991;1;3;2.601;1;0;0
1991;1;4;2.737;1;0;0
1991;1;5;2.722;1;0;0
1991;1;6;2.716;1;0;0
1991;1;7;2.658;1;0;0
1991;1;8;2.681;1;0;0
1991;1;9;2.734;1;0;0
1991;1;10;2.549;1;0;0
1991;1;11;2.616;1;0;0
1991;1;12;2.687;1;0;0
1991;1;13;2.634;1;0;0
1991;1;14;2.688;1;0;0
1991;1;15;2.507;1;0;0
1991;1;16;2.75;1;0;0
1991;1;17;2.934;1;0;0
1991;1;18;2.972;1;0;0
1991;1;19;3.331;1;0;0
1991;1;20;3.428;1;0;0
1991;1;21;2.446;1;0;0
1991;1;22;2.079;1;0;0
1991;1;23;2.508;1;0;0
1991;1;24;2.202;1;0;0
1991;1;25;2.164;1;0;0
1991;1;26;2.108;1;0;0
1991;1;27;2.094;1;0;0
1991;1;28;2.077;1;0;0
1991;1;29;1.992;1;0;0
1991;1;30;1.968;1;0;0
1991;1;31;1.46;1;1;0
1991;2;1;1.46;1;1;0
1991;2;2;1.46;1;1;0
1991;2;3;1.46;1;1;0
1991;2;4;1.46;1;1;0
1991;2;5;1.46;1;1;0
1991;2;6;1.46;1;1;0
1991;2;7;1.46;1;1;0
1991;2;8;1.46;1;1;0
1991;2;9;1.46;1;1;0
1991;2;10;1.46;1;1;0
1991;2;11;1.448;1;0;0
1991;2;12;1.16;1;0;0
1991;2;13;1.155;1;0;0
1991;2;14;1.15;1;0;0
1991;2;15;1.15;1;0;0
1991;2;16;1.123;1;0;0
1991;2;17;0.966;1;0;0
1991;2;18;1.347;1;0;0
1991;2;19;1.85;1;0;0
1991;2;20;0.83;1;0;0
1991;2;21;1.455;1;0;0
1991;2;22;1.655;1;0;0
1991;2;23;1.744;1;0;0
1991;2;24;2.273;1;0;0
1991;2;25;2.53;1;0;0
1991;2;26;2.51;1;0;0
1991;2;27;2.43;1;0;0
1991;2;28;2.281;1;0;0
1991;3;1;2.132;1;0;0
1991;3;2;1.668;1;0;0
1991;3;3;1.974;1;0;0
1991;3;4;2.058;1;0;0
1991;3;5;2.201;1;0;0
1991;3;6;2.132;1;0;0
1991;3;7;2.148;1;0;0
1991;3;8;2.272;1;0;0
1991;3;9;2.11;1;0;0
1991;3;10;2.217;1;0;0
1991;3;11;2.336;1;0;0
1991;3;12;2.283;1;0;0
1991;3;13;2.207;1;0;0
1991;3;14;2.106;1;0;0
1991;3;15;2.13;1;0;0
1991;3;16;2.128;1;0;0
1991;3;17;2.016;1;0;0
1991;3;18;1.99;1;0;0
1991;3;19;2.046;1;0;0
1991;3;20;2.127;1;0;0
1991;3;21;2.081;1;0;0
1991;3;22;2.028;1;0;0
1991;3;23;1.99;1;0;0
1991;3;24;1.974;1;0;0
1991;3;25;1.919;1;0;0
1991;3;26;2.097;1;0;0
1991;3;27;2.081;1;0;0
1991;3;28;2.094;1;0;0
1991;3;29;2.09;1;0;0
1991;3;30;2.294;1;0;0
1991;3;31;2.383;1;0;0
1991;4;1;2.278;1;0;0
1991;4;2;2.358;1;0;0
1991;4;3;2.411;1;0;0
1991;4;4;2.302;1;0;0
1991;4;5;2.153;1;0;0
1991;4;6;2.092;1;0;0
1991;4;7;2.11;1;0;0
1991;4;8;2.055;1;0;0
1991;4;9;2.066;1;0;0
1991;4;10;2.062;1;0;0
1991;4;11;2.121;1;0;0
1991;4;12;2.07;1;0;0
1991;4;13;2.107;1;0;0
1991;4;14;2.073;1;0;0
1991;4;15;2.072;1;0;0
1991;4;16;1.946;1;0;0
1991;4;17;1.919;1;0;0
1991;4;18;2.077;1;0;0
1991;4;19;1.312;1;0;0
1991;4;20;2.102;1;0;0
1991;4;21;2.037;1;0;0
1991;4;22;2.019;1;0;0
1991;4;23;2.021;1;0;0
1991;4;24;2.041;1;0;0
1991;4;25;2.005;1;0;0
1991;4;26;1.968;1;0;0
1991;4;27;2.066;1;0;0
1991;4;28;2.227;1;0;0
1991;4;29;2.041;1;0;0
1991;4;30;1.912;1;0;0
1991;5;1;1.986;1;0;0
1991;5;2;2.41;1;0;0
1991;5;3;2.372;1;0;0
1991;5;4;2.156;1;0;0
1991;5;5;2.141;1;0;0
1991;5;6;2.293;1;0;0
1991;5;7;2.363;1;0;0
1991;5;8;2.31;1;0;0
1991;5;9;2.336;1;0;0
1991;5;10;2.429;1;0;0
1991;5;11;2.304;1;0;0
1991;5;12;2.359;1;0;0
1991;5;13;2.343;1;0;0
1991;5;14;2.23;1;0;0
1991;5;15;2.347;1;0;0
1991;5;16;2.296;1;0;0
1991;5;17;2.324;1;0;0
1991;5;18;2.124;1;0;0
1991;5;19;1.956;1;0;0
1991;5;20;1.346;1;0;0
1991;5;21;0.705;1;0;0
1991;5;22;1.735;1;0;0
1991;5;23;2.022;1;0;0
1991;5;24;0.742;1;0;0
1991;5;25;0.336;1;0;0
1991;5;26;0.291;1;0;0
1991;5;27;1.647;1;0;0
1991;5;28;1.544;1;0;0
1991;5;29;1.249;1;0;0
1991;5;30;1.895;1;0;0
1991;5;31;1.833;1;0;0
1991;6;1;1.732;1;0;0
1991;6;2;1.416;1;0;0
1991;6;3;2.149;1;0;0
1991;6;4;2.249;1;0;0
1991;6;5;2.21;1;0;0
1991;6;6;2.037;1;0;0
1991;6;7;2.154;1;0;0
1991;6;8;2.052;1;0;0
1991;6;9;2.087;1;0;0
1991;6;10;2.247;1;0;0
1991;6;11;2.164;1;0;0
1991;6;12;2.212;1;0;0
1991;6;13;2.14;1;0;0
1991;6;14;2.533;1;0;0
1991;6;15;2.229;1;0;0
1991;6;16;2.172;1;0;0
1991;6;17;2.465;1;0;0
1991;6;18;2.345;1;0;0
1991;6;19;2.216;1;0;0
1991;6;20;2.031;1;0;0
1991;6;21;2.196;1;0;0
1991;6;22;2.083;1;0;0
1991;6;23;2.015;1;0;0
1991;6;24;2.282;1;0;0
1991;6;25;2.312;1;0;0
1991;6;26;1.992;1;0;0
1991;6;27;1.935;1;0;0
1991;6;28;2.241;1;0;0
1991;6;29;2.253;1;0;0
1991;6;30;2.153;1;0;0
1991;7;1;2.28;1;0;0
1991;7;2;2.243;1;0;0
1991;7;3;2.236;1;0;0
1991;7;4;2.248;1;0;0
1991;7;5;2.187;1;0;0
1991;7;6;2.119;1;0;0
1991;7;7;2.145;1;0;0
1991;7;8;2.157;1;0;0
1991;7;9;2.103;1;0;0
1991;7;10;2.047;1;0;0
1991;7;11;2.063;1;0;0
1991;7;12;2.128;1;0;0
1991;7;13;1.981;1;0;0
1991;7;14;2.058;1;0;0
1991;7;15;2.006;1;0;0
1991;7;16;1.94;1;0;0
1991;7;17;2.17;1;0;0
1991;7;18;2.092;1;0;0
1991;7;19;1.984;1;0;0
1991;7;20;2.055;1;0;0
1991;7;21;2.374;1;0;0
1991;7;22;2.13;1;0;0
1991;7;23;2.07;1;0;0
1991;7;24;1.899;1;0;0
1991;7;25;2.045;1;0;0
1991;7;26;2.411;1;0;0
1991;7;27;2.1;1;0;0
1991;7;28;2.063;1;0;0
1991;7;29;1.23;1;0;0
1991;7;30;0.338;1;0;0
1991;7;31;0.288;1;0;0
1991;8;1;0.427;1;0;0
1991;8;2;1.327;1;0;0
1991;8;3;2.229;1;0;0
1991;8;4;1.451;1;0;0
1991;8;5;1.218;1;0;0
1991;8;6;0.941;1;0;0
1991;8;7;0.532;1;0;0
1991;8;8;0.51;1;0;0
1991;8;9;0.405;1;0;0
1991;8;10;0.702;1;0;0
1991;8;11;0.394;1;0;0
1991;8;12;0.468;1;0;0
1991;8;13;1.84;1;0;0
1991;8;14;2.019;1;0;0
1991;8;15;2.655;1;0;0
1991;8;16;2.393;1;0;0
1991;8;17;1.873;1;0;0
1991;8;18;1.811;1;0;0
1991;8;19;0.614;1;0;0
1991;8;20;0.375;1;0;0
1991;8;21;0.685;1;0;0
1991;8;22;2.185;1;0;0
1991;8;23;2.434;1;0;0
1991;8;24;2.435;1;0;0
1991;8;25;2.396;1;0;0
1991;8;26;2.153;1;0;0
1991;8;27;1.976;1;0;0
1991;8;28;2.09;1;0;0
1991;8;29;2.307;1;0;0
1991;8;30;2.124;1;0;0
1991;8;31;2.1;1;0;0
1991;9;1;2.071;1;0;0
1991;9;2;2.004;1;0;0
1991;9;3;2.124;1;0;0
1991;9;4;2.167;1;0;0
1991;9;5;2.095;1;0;0
1991;9;6;2.091;1;0;0
1991;9;7;2.153;1;0;0
1991;9;8;2.227;1;0;0
1991;9;9;2.158;1;0;0
1991;9;10;2.048;1;0;0
1991;9;11;1.997;1;0;0
1991;9;12;2.121;1;0;0
1991;9;13;2.278;1;0;0
1991;9;14;2.136;1;0;0
1991;9;15;2.086;1;0;0
1991;9;16;2.032;1;0;0
1991;9;17;1.921;1;0;0
1991;9;18;1.836;1;0;0
1991;9;19;1.932;1;0;0
1991;9;20;2.044;1;0;0
1991;9;21;1.803;1;0;0
1991;9;22;1.141;1;0;0
1991;9;23;1.128;1;0;0
1991;9;24;0.846;1;0;0
1991;9;25;0.505;1;0;0
1991;9;26;0.402;1;0;0
1991;9;27;0.458;1;0;0
1991;9;28;1.233;1;0;0
1991;9;29;2.045;1;0;0
1991;9;30;2.252;1;0;0
1991;10;1;2.349;1;0;0
1991;10;2;2.26;1;0;0
1991;10;3;2.225;1;0;0
1991;10;4;2.202;1;0;0
1991;10;5;2.151;1;0;0
1991;10;6;2.19;1;0;0
1991;10;7;2.14;1;0;0
1991;10;8;2.164;1;0;0
1991;10;9;2.501;1;0;0
1991;10;10;2.232;1;0;0
1991;10;11;2.229;1;0;0
1991;10;12;2.243;1;0;0
1991;10;13;2.146;1;0;0
1991;10;14;2.026;1;0;0
1991;10;15;1.994;1;0;0
1991;10;16;1.957;1;0;0
1991;10;17;2.1;1;0;0
1991;10;18;2.035;1;0;0
1991;10;19;2.034;1;0;0
1991;10;20;2.024;1;0;0
1991;10;21;1.997;1;0;0
1991;10;22;2.01;1;0;0
1991;10;23;2.025;1;0;0
1991;10;24;1.983;1;0;0
1991;10;25;1.987;1;0;0
1991;10;26;1.99;1;0;0
1991;10;27;1.99;1;0;0
1991;10;28;2.014;1;0;0
1991;10;29;2.029;1;0;0
1991;10;30;2.047;1;0;0
1991;10;31;2.004;1;0;0
1991;11;1;2;1;0;0
1991;11;2;1.985;1;0;0
1991;11;3;1.99;1;0;0
1991;11;4;1.997;1;0;0
1991;11;5;2.244;1;0;0
1991;11;6;2.183;1;0;0
1991;11;7;2.164;1;0;0
1991;11;8;2.108;1;0;0
1991;11;9;2.084;1;0;0
1991;11;10;2.197;1;0;0
1991;11;11;2.178;1;0;0
1991;11;12;2.143;1;0;0
1991;11;13;2.082;1;0;0
1991;11;14;2.144;1;0;0
1991;11;15;2.335;1;0;0
1991;11;16;2.282;1;0;0
1991;11;17;1.96;1;0;0
1991;11;18;2.031;1;0;0
1991;11;19;2.286;1;0;0
1991;11;20;2.551;1;0;0
1991;11;21;2.096;1;0;0
1991;11;22;2.369;1;0;0
1991;11;23;2.305;1;0;0
1991;11;24;2.362;1;0;0
1991;11;25;2.426;1;0;0
1991;11;26;2.201;1;0;0
1991;11;27;2.41;1;0;0
1991;11;28;2.364;1;0;0
1991;11;29;2.275;1;0;0
1991;11;30;2.436;1;0;0
1991;12;1;2.38;1;0;0
1991;12;2;2.318;1;0;0
1991;12;3;2.224;1;0;0
1991;12;4;2.358;1;0;0
1991;12;5;2.437;1;0;0
1991;12;6;2.381;1;0;0
1991;12;7;2.33;1;0;0
1991;12;8;2.298;1;0;0
1991;12;9;2.532;1;0;0
1991;12;10;2.661;1;0;0
1991;12;11;2.73;1;0;0
1991;12;12;2.218;1;0;0
1991;12;13;2.703;1;0;0
1991;12;14;2.767;1;0;0
1991;12;15;2.98;1;0;0
1991;12;16;2.323;1;0;0
1991;12;17;1.682;1;0;0
1991;12;18;2.233;1;0;0
1991;12;19;2.315;1;0;0
1991;12;20;2.416;1;0;0
1991;12;21;2.3;1;0;0
1991;12;22;2.372;1;0;0
1991;12;23;2.41;1;0;0
1991;12;24;2.038;1;0;0
1991;12;25;1.983;1;0;0
1991;12;26;2.034;1;0;0
1991;12;27;1.988;1;0;0
1991;12;28;1.881;1;0;0
1991;12;29;1.271;1;0;0
1991;12;30;1.87;1;0;0
1991;12;31;2.287;1;0;0
1992;1;1;2.161;1;0;0
1992;1;2;2.261;1;0;0
1992;1;3;2.317;1;0;0
1992;1;4;2.312;1;0;0
1992;1;5;2.295;1;0;0
1992;1;6;2.479;1;0;0
1992;1;7;2.722;1;0;0
1992;1;8;2.516;1;0;0
1992;1;9;2.201;1;0;0
1992;1;10;2.224;1;0;0
1992;1;11;2.307;1;0;0
1992;1;12;2.238;1;0;0
1992;1;13;2.039;1;0;0
1992;1;14;2.183;1;0;0
1992;1;15;2.255;1;0;0
1992;1;16;2.239;1;0;0
1992;1;17;2.22;1;0;0
1992;1;18;2.197;1;0;0
1992;1;19;2.196;1;0;0
1992;1;20;2.21;1;0;0
1992;1;21;2.14;1;0;0
1992;1;22;2.06;1;0;0
1992;1;23;2.064;1;0;0
1992;1;24;2.073;1;0;0
1992;1;25;2.078;1;0;0
1992;1;26;2.07;1;0;0
1992;1;27;2.04;1;0;0
1992;1;28;2.023;1;0;0
1992;1;29;2.056;1;0;0
1992;1;30;2.12;1;0;0
1992;1;31;2.114;1;0;0
1992;2;1;2.152;1;0;0
1992;2;2;2.112;1;0;0
1992;2;3;2.111;1;0;0
1992;2;4;2.109;1;0;0
1992;2;5;2.139;1;0;0
1992;2;6;2.24;1;0;0
1992;2;7;2.542;1;0;0
1992;2;8;2.257;1;0;0
1992;2;9;2.158;1;0;0
1992;2;10;2.217;1;0;0
1992;2;11;2.167;1;0;0
1992;2;12;2.174;1;0;0
1992;2;13;2.208;1;0;0
1992;2;14;2.414;1;0;0
1992;2;15;2.31;1;0;0
1992;2;16;2.212;1;0;0
1992;2;17;2.325;1;0;0
1992;2;18;2.32;1;0;0
1992;2;19;2.16;1;0;0
1992;2;20;2.142;1;0;0
1992;2;21;2.185;1;0;0
1992;2;22;2.183;1;0;0
1992;2;23;2.183;1;0;0
1992;2;24;2.182;1;0;0
1992;2;25;2.125;1;0;0
1992;2;26;2.138;1;0;0
1992;2;27;2.126;1;0;0
1992;2;28;2.123;1;0;0
1992;2;29;2.125;1;0;0
1992;3;1;2.117;1;0;0
1992;3;2;2.134;1;0;0
1992;3;3;2.108;1;0;0
1992;3;4;2.058;1;0;0
1992;3;5;2.058;1;0;0
1992;3;6;2.031;1;0;0
1992;3;7;2.015;1;0;0
1992;3;8;2.066;1;0;0
1992;3;9;2.028;1;0;0
1992;3;10;2.031;1;0;0
1992;3;11;2.027;1;0;0
1992;3;12;2.013;1;0;0
1992;3;13;2.022;1;0;0
1992;3;14;2.079;1;0;0
1992;3;15;2.076;1;0;0
1992;3;16;2.042;1;0;0
1992;3;17;2.016;1;0;0
1992;3;18;1.991;1;0;0
1992;3;19;1.986;1;0;0
1992;3;20;2.011;1;0;0
1992;3;21;2.272;1;0;0
1992;3;22;2.01;1;0;0
1992;3;23;2.165;1;0;0
1992;3;24;2.302;1;0;0
1992;3;25;2.163;1;0;0
1992;3;26;2.142;1;0;0
1992;3;27;2.237;1;0;0
1992;3;28;2.315;1;0;0
1992;3;29;2.14;1;0;0
1992;3;30;1.839;1;0;0
1992;3;31;1.95;1;0;0
1992;4;1;1.929;1;0;0
1992;4;2;2.222;1;0;0
1992;4;3;2.2;1;0;0
1992;4;4;2.231;1;0;0
1992;4;5;2.125;1;0;0
1992;4;6;1.92;1;0;0
1992;4;7;1.983;1;0;0
1992;4;8;2.079;1;0;0
1992;4;9;2.093;1;0;0
1992;4;10;1.747;1;0;0
1992;4;11;1.663;1;0;0
1992;4;12;1.713;1;0;0
1992;4;13;2.03;1;0;0
1992;4;14;2.237;1;0;0
1992;4;15;2.156;1;0;0
1992;4;16;2.142;1;0;0
1992;4;17;2.149;1;0;0
1992;4;18;2.224;1;0;0
1992;4;19;2.233;1;0;0
1992;4;20;2.464;1;0;0
1992;4;21;2.163;1;0;0
1992;4;22;2.163;1;0;0
1992;4;23;2.325;1;0;0
1992;4;24;2.443;1;0;0
1992;4;25;2.373;1;0;0
1992;4;26;2.402;1;0;0
1992;4;27;2.301;1;0;0
1992;4;28;2.329;1;0;0
1992;4;29;2.353;1;0;0
1992;4;30;2.489;1;0;0
1992;5;1;2.162;1;0;0
1992;5;2;2.296;1;0;0
1992;5;3;2.305;1;0;0
1992;5;4;2.21;1;0;0
1992;5;5;2.15;1;0;0
1992;5;6;2.172;1;0;0
1992;5;7;2.183;1;0;0
1992;5;8;2.251;1;0;0
1992;5;9;2.287;1;0;0
1992;5;10;2.281;1;0;0
1992;5;11;2.325;1;0;0
1992;5;12;2.455;1;0;0
1992;5;13;2.183;1;0;0
1992;5;14;2.078;1;0;0
1992;5;15;2.031;1;0;0
1992;5;16;2.078;1;0;0
1992;5;17;2.032;1;0;0
1992;5;18;2.205;1;0;0
1992;5;19;2.232;1;0;0
1992;5;20;2.177;1;0;0
1992;5;21;2.274;1;0;0
1992;5;22;2.242;1;0;0
1992;5;23;2.172;1;0;0
1992;5;24;2.233;1;0;0
1992;5;25;2.142;1;0;0
1992;5;26;2.095;1;0;0
1992;5;27;2.046;1;0;0
1992;5;28;1.996;1;0;0
1992;5;29;1.652;1;0;0
1992;5;30;1.966;1;0;0
1992;5;31;1.883;1;0;0
1992;6;1;1.884;1;0;0
1992;6;2;1.927;1;0;0
1992;6;3;2.043;1;0;0
1992;6;4;2.079;1;0;0
1992;6;5;2.048;1;0;0
1992;6;6;2.282;1;0;0
1992;6;7;2.341;1;0;0
1992;6;8;2.192;1;0;0
1992;6;9;2.232;1;0;0
1992;6;10;2.203;1;0;0
1992;6;11;2.266;1;0;0
1992;6;12;2.156;1;0;0
1992;6;13;1.884;1;0;0
1992;6;14;1.942;1;0;0
1992;6;15;2.118;1;0;0
1992;6;16;2.237;1;0;0
1992;6;17;2.234;1;0;0
1992;6;18;2.353;1;0;0
1992;6;19;2.194;1;0;0
1992;6;20;2.45;1;0;0
1992;6;21;2.363;1;0;0
1992;6;22;2.025;1;0;0
1992;6;23;2.151;1;0;0
1992;6;24;2.315;1;0;0
1992;6;25;2.422;1;0;0
1992;6;26;2.26;1;0;0
1992;6;27;2.36;1;0;0
1992;6;28;2.395;1;0;0
1992;6;29;2.28;1;0;0
1992;6;30;2.263;1;0;0
1992;7;1;2.222;1;0;0
1992;7;2;2.215;1;0;0
1992;7;3;2.185;1;0;0
1992;7;4;2.22;1;0;0
1992;7;5;2.073;1;0;0
1992;7;6;2.119;1;0;0
1992;7;7;2.169;1;0;0
1992;7;8;2.207;1;0;0
1992;7;9;2.025;1;0;0
1992;7;10;2.003;1;0;0
1992;7;11;2.151;1;0;0
1992;7;12;2.37;1;0;0
1992;7;13;2.006;1;0;0
1992;7;14;1.573;1;0;0
1992;7;15;2.001;1;0;0
1992;7;16;1.995;1;0;0
1992;7;17;1.91;1;0;0
1992;7;18;1.772;1;0;0
1992;7;19;1.649;1;0;0
1992;7;20;1.717;1;0;0
1992;7;21;1.651;1;0;0
1992;7;22;1.606;1;0;0
1992;7;23;1.817;1;0;0
1992;7;24;1.513;1;0;0
1992;7;25;1.425;1;0;0
1992;7;26;1.352;1;0;0
1992;7;27;1.269;1;0;0
1992;7;28;1.1;1;0;0
1992;7;29;1.217;1;0;0
1992;7;30;1.154;1;0;0
1992;7;31;1.107;1;0;0
1992;8;1;1.411;1;0;0
1992;8;2;1.819;1;0;0
1992;8;3;1.457;1;0;0
1992;8;4;1.221;1;0;0
1992;8;5;1.229;1;0;0
1992;8;6;1.096;1;0;0
1992;8;7;1.002;1;0;0
1992;8;8;0.975;1;0;0
1992;8;9;0.874;1;0;0
1992;8;10;0.804;1;0;0
1992;8;11;0.795;1;0;0
1992;8;12;0.935;1;0;0
1992;8;13;0.96;1;0;0
1992;8;14;1.103;1;0;0
1992;8;15;1.03;1;0;0
1992;8;16;1.063;1;0;0
1992;8;17;0.894;1;0;0
1992;8;18;0.808;1;0;0
1992;8;19;0.763;1;0;0
1992;8;20;0.693;1;0;0
1992;8;21;0.641;1;0;0
1992;8;22;0.669;1;0;0
1992;8;23;0.678;1;0;0
1992;8;24;0.667;1;0;0
1992;8;25;0.633;1;0;0
1992;8;26;0.618;1;0;0
1992;8;27;0.601;1;0;0
1992;8;28;0.574;1;0;0
1992;8;29;0.516;1;0;0
1992;8;30;0.464;1;0;0
1992;8;31;0.447;1;0;0
1992;9;1;1.219;1;0;0
1992;9;2;1.393;1;0;0
1992;9;3;1.095;1;0;0
1992;9;4;1.346;1;0;0
1992;9;5;1.536;1;0;0
1992;9;6;1.18;1;0;0
1992;9;7;1.036;1;0;0
1992;9;8;0.964;1;0;0
1992;9;9;0.927;1;0;0
1992;9;10;0.939;1;0;0
1992;9;11;0.871;1;0;0
1992;9;12;0.894;1;0;0
1992;9;13;0.817;1;0;0
1992;9;14;0.866;1;0;0
1992;9;15;2.016;1;0;0
1992;9;16;1.337;1;0;0
1992;9;17;1.089;1;0;0
1992;9;18;1.015;1;0;0
1992;9;19;0.94;1;0;0
1992;9;20;0.919;1;0;0
1992;9;21;0.905;1;0;0
1992;9;22;0.935;1;0;0
1992;9;23;0.919;1;0;0
1992;9;24;0.91;1;0;0
1992;9;25;0.923;1;0;0
1992;9;26;0.887;1;0;0
1992;9;27;0.877;1;0;0
1992;9;28;0.838;1;0;0
1992;9;29;0.872;1;0;0
1992;9;30;2.037;1;0;0
1992;10;1;1.455;1;0;0
1992;10;2;1.384;1;0;0
1992;10;3;1.274;1;0;0
1992;10;4;1.698;1;0;0
1992;10;5;0.72;1;0;0
1992;10;6;0.224;1;0;0
1992;10;7;0.214;1;0;0
1992;10;8;0.204;1;0;0
1992;10;9;0.295;1;0;0
1992;10;10;0.386;1;0;0
1992;10;11;0.393;1;0;0
1992;10;12;0.926;1;0;0
1992;10;13;1.478;1;0;0
1992;10;14;1.449;1;0;0
1992;10;15;1.405;1;0;0
1992;10;16;1.357;1;0;0
1992;10;17;1.418;1;0;0
1992;10;18;2.056;1;0;0
1992;10;19;1.908;1;0;0
1992;10;20;1.695;1;0;0
1992;10;21;1.639;1;0;0
1992;10;22;1.817;1;0;0
1992;10;23;1.652;1;0;0
1992;10;24;1.546;1;0;0
1992;10;25;1.524;1;0;0
1992;10;26;1.438;1;0;0
1992;10;27;1.427;1;0;0
1992;10;28;1.4;1;0;0
1992;10;29;1.763;1;0;0
1992;10;30;2.185;1;0;0
1992;10;31;2.207;1;0;0
1992;11;1;1.926;1;0;0
1992;11;2;1.832;1;0;0
1992;11;3;1.84;1;0;0
1992;11;4;2.196;1;0;0
1992;11;5;1.776;1;0;0
1992;11;6;1.797;1;0;0
1992;11;7;1.941;1;0;0
1992;11;8;1.838;1;0;0
1992;11;9;1.772;1;0;0
1992;11;10;1.734;1;0;0
1992;11;11;1.733;1;0;0
1992;11;12;1.71;1;0;0
1992;11;13;1.681;1;0;0
1992;11;14;1.678;1;0;0
1992;11;15;1.667;1;0;0
1992;11;16;1.735;1;0;0
1992;11;17;2.552;1;0;0
1992;11;18;2.381;1;0;0
1992;11;19;2.295;1;0;0
1992;11;20;2.23;1;0;0
1992;11;21;2.126;1;0;0
1992;11;22;2.345;1;0;0
1992;11;23;2.395;1;0;0
1992;11;24;2.238;1;0;0
1992;11;25;2.09;1;0;0
1992;11;26;1.93;1;0;0
1992;11;27;2.08;1;0;0
1992;11;28;2.214;1;0;0
1992;11;29;2.594;1;0;0
1992;11;30;2.319;1;0;0
1992;12;1;2.322;1;0;0
1992;12;2;2.049;1;0;0
1992;12;3;1.998;1;0;0
1992;12;4;2.265;1;0;0
1992;12;5;2.187;1;0;0
1992;12;6;1.895;1;0;0
1992;12;7;2.217;1;0;0
1992;12;8;2.235;1;0;0
1992;12;9;2.22;1;0;0
1992;12;10;2.355;1;0;0
1992;12;11;2.311;1;0;0
1992;12;12;2.394;1;0;0
1992;12;13;2.453;1;0;0
1992;12;14;2.331;1;0;0
1992;12;15;2.225;1;0;0
1992;12;16;2.281;1;0;0
1992;12;17;2.207;1;0;0
1992;12;18;1.987;1;0;0
1992;12;19;2.183;1;0;0
1992;12;20;2.245;1;0;0
1992;12;21;2.173;1;0;0
1992;12;22;2.12;1;0;0
1992;12;23;2.011;1;0;0
1992;12;24;2.002;1;0;0
1992;12;25;1.908;1;0;0
1992;12;26;2.192;1;0;0
1992;12;27;2.175;1;0;0
1992;12;28;1.781;1;0;0
1992;12;29;2.12;1;0;0
1992;12;30;2.207;1;0;0
1992;12;31;2.329;1;0;0
1993;1;1;1.937;1;0;0
1993;1;2;1.807;1;0;0
1993;1;3;1.26;1;0;0
1993;1;4;0.013;1;0;0
1993;1;5;0.014;1;0;0
1993;1;6;0.016;1;0;0
1993;1;7;0.017;1;0;0
1993;1;8;0.018;1;0;0
1993;1;9;0.019;1;0;0
1993;1;10;0.02;1;0;0
1993;1;11;1.737;1;0;0
1993;1;12;2.642;1;0;0
1993;1;13;2.66;1;0;0
1993;1;14;2.687;1;0;0
1993;1;15;2.743;1;0;0
1993;1;16;2.69;1;0;0
1993;1;17;2.69;1;0;0
1993;1;18;2.549;1;0;0
1993;1;19;2.557;1;0;0
1993;1;20;2.455;1;0;0
1993;1;21;2.444;1;0;0
1993;1;22;2.426;1;0;0
1993;1;23;2.517;1;0;0
1993;1;24;2.518;1;0;0
1993;1;25;2.619;1;0;0
1993;1;26;2.634;1;0;0
1993;1;27;2.576;1;0;0
1993;1;28;2.501;1;0;0
1993;1;29;2.537;1;0;0
1993;1;30;2.485;1;0;0
1993;1;31;2.248;1;0;0
1993;2;1;2.235;1;0;0
1993;2;2;2.071;1;0;0
1993;2;3;2.077;1;0;0
1993;2;4;1.947;1;0;0
1993;2;5;2.033;1;0;0
1993;2;6;1.947;1;0;0
1993;2;7;2.19;1;0;0
1993;2;8;2.36;1;0;0
1993;2;9;2.417;1;0;0
1993;2;10;2.39;1;0;0
1993;2;11;2.316;1;0;0
1993;2;12;2.23;1;0;0
1993;2;13;2.211;1;0;0
1993;2;14;2.181;1;0;0
1993;2;15;2.147;1;0;0
1993;2;16;2.054;1;0;0
1993;2;17;1.885;1;0;0
1993;2;18;2.183;1;0;0
