YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;31;2.852;1;0;0
2010;4;1;2.63;1;0;0
2010;4;2;2.558;1;0;0
2010;4;3;2.554;1;0;0
2010;4;4;2.518;1;0;0
2010;4;5;2.488;1;0;0
2010;4;6;2.445;1;0;0
2010;4;7;2.508;1;0;0
2010;4;8;2.631;1;0;0
2010;4;9;2.755;1;0;0
2010;4;10;2.816;1;0;0
2010;4;11;2.741;1;0;0
2010;4;12;2.792;1;0;0
2010;4;13;2.076;1;0;0
2010;4;14;2.525;1;0;0
2010;4;15;2.605;1;0;0
2010;4;16;2.423;1;0;0
2010;4;17;2.473;1;0;0
2010;4;18;2.483;1;0;0
2010;4;19;2.52;1;0;0
2010;4;20;2.62;1;0;0
2010;4;21;2.696;1;0;0
2010;4;22;2.774;1;0;0
2010;4;23;2.924;1;0;0
2010;4;24;3.133;1;0;0
2010;4;25;3.346;1;0;0
2010;4;26;3.749;1;0;0
2010;4;27;4.394;1;0;0
2010;4;28;3.961;1;0;0
2010;4;29;3.872;1;0;0
2010;4;30;4.088;1;0;0
2010;5;1;4.145;1;0;0
2010;5;2;4.16;1;0;0
2010;5;3;4.222;1;0;0
2010;5;4;4.783;1;0;0
2010;5;5;7.809;1;0;0
2010;5;6;11.003;1;0;0
2010;5;7;8.229;1;0;0
2010;5;8;7.4;1;0;0
2010;5;9;6.799;1;0;0
2010;5;10;6.583;1;0;0
2010;5;11;6.358;1;0;0
2010;5;12;6.211;1;0;0
2010;5;13;6.11;1;0;0
2010;5;14;5.983;1;0;0
2010;5;15;5.683;1;0;0
2010;5;16;5.445;1;0;0
2010;5;17;5.188;1;0;0
2010;5;18;5.025;1;0;0
2010;5;19;4.849;1;0;0
2010;5;20;4.757;1;0;0
2010;5;21;4.63;1;0;0
2010;5;22;4.566;1;0;0
2010;5;23;4.481;1;0;0
2010;5;24;4.443;1;0;0
2010;5;25;4.473;1;0;0
2010;5;26;4.627;1;0;0
2010;5;27;4.922;1;0;0
2010;5;28;4.912;1;0;0
2010;5;29;4.96;1;0;0
2010;5;30;5.006;1;0;0
2010;5;31;5.054;1;0;0
2010;6;1;5.028;1;0;0
2010;6;2;5.1;1;0;0
2010;6;3;5.056;1;0;0
2010;6;4;4.98;1;0;0
2010;6;5;4.849;1;0;0
2010;6;6;4.829;1;0;0
2010;6;7;4.848;1;0;0
2010;6;8;4.875;1;0;0
2010;6;9;4.885;1;0;0
2010;6;10;4.95;1;0;0
2010;6;11;4.987;1;0;0
2010;6;12;5.145;1;0;0
2010;6;13;5.355;1;0;0
2010;6;14;5.644;1;0;0
2010;6;15;5.556;1;0;0
2010;6;16;6.04;1;0;0
2010;6;17;6.015;1;0;0
2010;6;18;5.873;1;0;0
2010;6;19;5.971;1;0;0
2010;6;20;7.146;1;0;0
2010;6;21;6.386;1;0;0
2010;6;22;5.942;1;0;0
2010;6;23;5.599;1;0;0
2010;6;24;5.403;1;0;0
2010;6;25;5.156;1;0;0
2010;6;26;5.015;1;0;0
2010;6;27;4.845;1;0;0
2010;6;28;4.632;1;0;0
2010;6;29;4.513;1;0;0
2010;6;30;4.333;1;0;0
2010;7;1;4.208;1;0;0
2010;7;2;4.097;1;0;0
2010;7;3;4.04;1;0;0
2010;7;4;3.975;1;0;0
2010;7;5;3.857;1;0;0
2010;7;6;3.788;1;0;0
2010;7;7;3.657;1;0;0
2010;7;8;3.584;1;0;0
2010;7;9;3.501;1;0;0
2010;7;10;3.42;1;0;0
2010;7;11;3.468;1;0;0
2010;7;12;3.286;1;0;0
2010;7;13;3.19;1;0;0
2010;7;14;3.157;1;0;0
2010;7;15;3.051;1;0;0
2010;7;16;3.015;1;0;0
2010;7;17;2.956;1;0;0
2010;7;18;3.175;1;0;0
2010;7;19;2.899;1;0;0
2010;7;20;2.804;1;0;0
2010;7;21;2.825;1;0;0
2010;7;22;2.83;1;0;0
2010;7;23;2.915;1;0;0
2010;7;24;2.722;1;0;0
2010;7;25;2.574;1;0;0
2010;7;26;2.598;1;0;0
2010;7;27;2.639;1;0;0
2010;7;28;2.508;1;0;0
2010;7;29;2.744;1;0;0
2010;7;30;2.494;1;0;0
2010;7;31;2.424;1;0;0
2010;8;1;2.411;1;0;0
2010;8;2;2.314;1;0;0
2010;8;3;2.356;1;0;0
2010;8;4;2.26;1;0;0
2010;8;5;2.782;1;0;0
2010;8;6;2.644;1;0;0
2010;8;7;2.32;1;0;0
2010;8;8;2.299;1;0;0
2010;8;9;2.325;1;0;0
2010;8;10;2.228;1;0;0
2010;8;11;2.294;1;0;0
2010;8;12;2.375;1;0;0
2010;8;13;2.9;1;0;0
2010;8;14;2.99;1;0;0
2010;8;15;3.613;1;0;0
2010;8;16;3.141;1;0;0
2010;8;17;2.907;1;0;0
2010;8;18;2.992;1;0;0
2010;8;19;2.941;1;0;0
2010;8;20;2.88;1;0;0
2010;8;21;2.845;1;0;0
2010;8;22;2.798;1;0;0
2010;8;23;2.817;1;0;0
2010;8;24;3.089;1;0;0
2010;8;25;2.353;1;0;0
2010;8;26;2.398;1;0;0
2010;8;27;2.678;1;0;0
2010;8;28;2.384;1;0;0
2010;8;29;2.477;1;0;0
2010;8;30;3.063;1;0;0
2010;8;31;2.487;1;0;0
2010;9;1;1.973;1;0;0
2010;9;2;2.125;1;0;0
2010;9;3;2.141;1;0;0
2010;9;4;2.209;1;0;0
2010;9;5;2.477;1;0;0
2010;9;6;2.431;1;0;0
2010;9;7;2.508;1;0;0
2010;9;8;2.529;1;0;0
2010;9;9;2.708;1;0;0
2010;9;10;2.562;1;0;0
2010;9;11;2.31;1;0;0
2010;9;12;2.166;1;0;0
2010;9;13;2.472;1;0;0
2010;9;14;2.566;1;0;0
2010;9;15;2.191;1;0;0
2010;9;16;2.215;1;0;0
2010;9;17;2.502;1;0;0
2010;9;18;2.55;1;0;0
2010;9;19;2.212;1;0;0
2010;9;20;2.343;1;0;0
2010;9;21;2.29;1;0;0
2010;9;22;2.117;1;0;0
2010;9;23;2.082;1;0;0
2010;9;24;2.1;1;0;0
2010;9;25;3.308;1;0;0
2010;9;26;3.716;1;0;0
2010;9;27;3.403;1;0;0
2010;9;28;2.888;1;0;0
2010;9;29;2.586;1;0;0
2010;9;30;2.977;1;0;0
2010;10;1;2.985;1;0;0
2010;10;2;3.004;1;0;0
2010;10;3;2.836;1;0;0
2010;10;4;2.65;1;0;0
2010;10;5;3.017;1;0;0
2010;10;6;2.84;1;0;0
2010;10;7;2.913;1;0;0
2010;10;8;2.882;1;0;0
2010;10;9;2.834;1;0;0
2010;10;10;2.81;1;0;0
2010;10;11;2.764;1;0;0
2010;10;12;2.752;1;0;0
2010;10;13;2.739;1;0;0
2010;10;14;2.725;1;0;0
2010;10;15;2.696;1;0;0
2010;10;16;2.738;1;0;0
2010;10;17;2.77;1;0;0
2010;10;18;2.666;1;0;0
2010;10;19;2.745;1;0;0
2010;10;20;2.567;1;0;0
2010;10;21;2.553;1;0;0
2010;10;22;2.322;1;0;0
2010;10;23;2.472;1;0;0
2010;10;24;2.463;1;0;0
2010;10;25;2.877;1;0;0
2010;10;26;2.71;1;0;0
2010;10;27;2.72;1;0;0
2010;10;28;2.554;1;0;0
2010;10;29;2.585;1;0;0
2010;10;30;2.594;1;0;0
2010;10;31;3.002;1;0;0
2010;11;1;5.105;1;0;0
2010;11;2;5.899;1;0;0
2010;11;3;5.241;1;0;0
2010;11;4;4.661;1;0;0
2010;11;5;4.313;1;0;0
2010;11;6;4.1;1;0;0
2010;11;7;3.89;1;0;0
2010;11;8;4.129;1;0;0
2010;11;9;4.021;1;0;0
2010;11;10;3.863;1;0;0
2010;11;11;3.742;1;0;0
2010;11;12;3.631;1;0;0
2010;11;13;3.556;1;0;0
2010;11;14;3.491;1;0;0
2010;11;15;3.473;1;0;0
2010;11;16;4.438;1;0;0
2010;11;17;4.914;1;0;0
2010;11;18;4.535;1;0;0
2010;11;19;4.383;1;0;0
2010;11;20;4.134;1;0;0
2010;11;21;4.145;1;0;0
2010;11;22;4.031;1;0;0
2010;11;23;3.907;1;0;0
2010;11;24;3.714;1;0;0
2010;11;25;3.546;1;0;0
2010;11;26;3.442;1;0;0
2010;11;27;3.287;1;0;0
2010;11;28;3.311;1;0;0
2010;11;29;3.019;1;0;0
2010;11;30;3.087;1;0;0
2010;12;1;3.106;1;0;0
2010;12;2;3.086;1;0;0
2010;12;3;3.343;1;0;0
2010;12;4;3.015;1;0;0
2010;12;5;2.905;1;0;0
2010;12;6;2.9;1;0;0
2010;12;7;2.995;1;0;0
2010;12;8;3.08;1;0;0
2010;12;9;3.084;1;0;0
2010;12;10;2.983;1;0;0
2010;12;11;2.916;1;0;0
2010;12;12;2.902;1;0;0
2010;12;13;2.737;1;0;0
2010;12;14;2.617;1;0;0
2010;12;15;2.495;1;0;0
2010;12;16;2.362;1;0;0
2010;12;17;2.31;1;0;0
2010;12;18;2.383;1;0;0
2010;12;19;2.404;1;0;0
2010;12;20;2.453;1;0;0
2010;12;21;2.439;1;0;0
2010;12;22;2.527;1;0;0
2010;12;23;3.082;1;0;0
2010;12;24;4.288;1;0;0
2010;12;25;3.789;1;0;0
2010;12;26;3.363;1;0;0
2010;12;27;3.079;1;0;0
2010;12;28;3.002;1;0;0
2010;12;29;2.972;1;0;0
2010;12;30;2.883;1;0;0
2010;12;31;2.798;1;0;0
2011;1;1;2.761;1;0;0
2011;1;2;2.71;1;0;0
2011;1;3;2.562;1;0;0
2011;1;4;2.487;1;0;0
2011;1;5;2.394;1;0;0
2011;1;6;2.374;1;0;0
2011;1;7;2.453;1;0;0
2011;1;8;2.5;1;0;0
2011;1;9;2.472;1;0;0
2011;1;10;2.485;1;0;0
2011;1;11;2.422;1;0;0
2011;1;12;2.41;1;0;0
2011;1;13;2.411;1;0;0
2011;1;14;2.454;1;0;0
2011;1;15;2.412;1;0;0
2011;1;16;2.367;1;0;0
2011;1;17;2.373;1;0;0
2011;1;18;2.324;1;0;0
2011;1;19;2.344;1;0;0
2011;1;20;2.266;1;0;0
2011;1;21;2.139;1;0;0
2011;1;22;2.108;1;0;0
2011;1;23;2.04;1;0;0
2011;1;24;2.061;1;0;0
2011;1;25;2.068;1;0;0
2011;1;26;2.103;1;0;0
2011;1;27;2.083;1;0;0
2011;1;28;2.08;1;0;0
2011;1;29;2.014;1;0;0
2011;1;30;2.008;1;0;0
2011;1;31;1.98;1;0;0
2011;2;1;1.931;1;0;0
2011;2;2;1.945;1;0;0
2011;2;3;1.931;1;0;0
2011;2;4;1.947;1;0;0
2011;2;5;1.947;1;0;0
2011;2;6;1.948;1;0;0
2011;2;7;1.948;1;0;0
2011;2;8;1.946;1;0;0
2011;2;9;1.935;1;0;0
2011;2;10;1.939;1;0;0
2011;2;11;1.94;1;0;0
2011;2;12;1.947;1;0;0
2011;2;13;1.926;1;0;0
2011;2;14;1.929;1;0;0
2011;2;15;1.846;1;0;0
2011;2;16;1.808;1;0;0
2011;2;17;1.813;1;0;0
2011;2;18;1.796;1;0;0
2011;2;19;1.79;1;0;0
2011;2;20;1.752;1;0;0
2011;2;21;1.766;1;0;0
2011;2;22;1.757;1;0;0
2011;2;23;1.667;1;0;0
2011;2;24;1.652;1;0;0
2011;2;25;1.673;1;0;0
2011;2;26;1.669;1;0;0
2011;2;27;1.703;1;0;0
2011;2;28;1.698;1;0;0
2011;3;1;1.697;1;0;0
2011;3;2;1.71;1;0;0
2011;3;3;1.702;1;0;0
2011;3;4;1.657;1;0;0
2011;3;5;1.694;1;0;0
2011;3;6;1.708;1;0;0
2011;3;7;1.681;1;0;0
2011;3;8;1.674;1;0;0
2011;3;9;1.694;1;0;0
2011;3;10;1.721;1;0;0
2011;3;11;1.742;1;0;0
2011;3;12;1.718;1;0;0
2011;3;13;1.732;1;0;0
2011;3;14;1.799;1;0;0
2011;3;15;1.807;1;0;0
2011;3;16;2.198;1;0;0
2011;3;17;2.405;1;0;0
2011;3;18;2.307;1;0;0
2011;3;19;2.151;1;0;0
2011;3;20;2.03;1;0;0
2011;3;21;1.959;1;0;0
2011;3;22;1.934;1;0;0
2011;3;23;1.958;1;0;0
2011;3;24;1.995;1;0;0
2011;3;25;2.063;1;0;0
2011;3;26;2.105;1;0;0
2011;3;27;2.108;1;0;0
2011;3;28;2.198;1;0;0
2011;3;29;2.207;1;0;0
2011;3;30;2.215;1;0;0
2011;3;31;2.221;1;0;0
2011;4;1;2.42;1;0;0
2011;4;2;2.703;1;0;0
2011;4;3;2.991;1;0;0
2011;4;4;3.391;1;0;0
2011;4;5;3.403;1;0;0
2011;4;6;3.483;1;0;0
2011;4;7;3.804;1;0;0
2011;4;8;4.086;1;0;0
2011;4;9;4.116;1;0;0
2011;4;10;3.977;1;0;0
2011;4;11;3.834;1;0;0
2011;4;12;3.928;1;0;0
2011;4;13;3.717;1;0;0
2011;4;14;3.586;1;0;0
2011;4;15;3.482;1;0;0
2011;4;16;3.38;1;0;0
2011;4;17;3.369;1;0;0
2011;4;18;3.335;1;0;0
2011;4;19;3.335;1;0;0
2011;4;20;3.314;1;0;0
2011;4;21;3.331;1;0;0
2011;4;22;3.348;1;0;0
2011;4;23;3.323;1;0;0
2011;4;24;3.495;1;0;0
2011;4;25;3.427;1;0;0
2011;4;26;3.38;1;0;0
2011;4;27;3.37;1;0;0
2011;4;28;3.349;1;0;0
2011;4;29;3.376;1;0;0
2011;4;30;3.39;1;0;0
2011;5;1;3.268;1;0;0
2011;5;2;3.299;1;0;0
2011;5;3;3.254;1;0;0
2011;5;4;3.236;1;0;0
2011;5;5;3.186;1;0;0
2011;5;6;3.146;1;0;0
2011;5;7;3.13;1;0;0
2011;5;8;3.152;1;0;0
2011;5;9;3.158;1;0;0
2011;5;10;3.165;1;0;0
2011;5;11;3.167;1;0;0
2011;5;12;3.323;1;0;0
2011;5;13;3.272;1;0;0
2011;5;14;3.423;1;0;0
2011;5;15;4.456;1;0;0
2011;5;16;4.044;1;0;0
2011;5;17;3.971;1;0;0
2011;5;18;3.906;1;0;0
2011;5;19;3.846;1;0;0
2011;5;20;3.833;1;0;0
2011;5;21;3.827;1;0;0
2011;5;22;3.931;1;0;0
2011;5;23;3.941;1;0;0
2011;5;24;3.918;1;0;0
2011;5;25;3.943;1;0;0
2011;5;26;4.08;1;0;0
2011;5;27;5.184;1;0;0
2011;5;28;6.559;1;0;0
2011;5;29;5.876;1;0;0
2011;5;30;5.706;1;0;0
2011;5;31;5.758;1;0;0
2011;6;1;6.047;1;0;0
2011;6;2;5.949;1;0;0
2011;6;3;5.75;1;0;0
2011;6;4;5.941;1;0;0
2011;6;5;6.01;1;0;0
2011;6;6;6.147;1;0;0
2011;6;7;6.748;1;0;0
2011;6;8;7.73;1;0;0
2011;6;9;7.894;1;0;0
2011;6;10;7.877;1;0;0
2011;6;11;8.114;1;0;0
2011;6;12;8.321;1;0;0
2011;6;13;8.821;1;0;0
2011;6;14;8.743;1;0;0
2011;6;15;8.45;1;0;0
2011;6;16;8.098;1;0;0
2011;6;17;7.81;1;0;0
2011;6;18;8.252;1;0;0
2011;6;19;9.208;1;0;0
2011;6;20;8.374;1;0;0
2011;6;21;7.742;1;0;0
2011;6;22;7.622;1;0;0
2011;6;23;8.708;1;0;0
2011;6;24;8.681;1;0;0
2011;6;25;8.104;1;0;0
2011;6;26;7.66;1;0;0
2011;6;27;7.247;1;0;0
2011;6;28;6.884;1;0;0
2011;6;29;6.567;1;0;0
2011;6;30;6.333;1;0;0
2011;7;1;6.117;1;0;0
2011;7;2;5.832;1;0;0
2011;7;3;5.608;1;0;0
2011;7;4;5.4;1;0;0
2011;7;5;5.214;1;0;0
2011;7;6;5.025;1;0;0
2011;7;7;4.929;1;0;0
2011;7;8;4.79;1;0;0
2011;7;9;4.647;1;0;0
2011;7;10;4.534;1;0;0
2011;7;11;4.662;1;0;0
2011;7;12;4.394;1;0;0
2011;7;13;4.367;1;0;0
2011;7;14;4.35;1;0;0
2011;7;15;4.539;1;0;0
2011;7;16;4.623;1;0;0
2011;7;17;4.275;1;0;0
2011;7;18;4.283;1;0;0
2011;7;19;4.118;1;0;0
2011;7;20;4.479;1;0;0
2011;7;21;4.195;1;0;0
2011;7;22;4.051;1;0;0
2011;7;23;4.372;1;0;0
2011;7;24;5.602;1;0;0
2011;7;25;4.607;1;0;0
2011;7;26;4.329;1;0;0
2011;7;27;4.184;1;0;0
2011;7;28;4.221;1;0;0
2011;7;29;4.142;1;0;0
2011;7;30;4.109;1;0;0
2011;7;31;4.046;1;0;0
2011;8;1;4.044;1;0;0
2011;8;2;3.917;1;0;0
2011;8;3;4.033;1;0;0
2011;8;4;3.895;1;0;0
2011;8;5;3.932;1;0;0
2011;8;6;4.197;1;0;0
2011;8;7;3.853;1;0;0
2011;8;8;4.243;1;0;0
2011;8;9;4.382;1;0;0
2011;8;10;4.096;1;0;0
2011;8;11;3.985;1;0;0
2011;8;12;3.969;1;0;0
2011;8;13;3.939;1;0;0
2011;8;14;3.832;1;0;0
2011;8;15;4.179;1;0;0
2011;8;16;3.693;1;0;0
2011;8;17;3.342;1;0;0
2011;8;18;3.301;1;0;0
2011;8;19;3.22;1;0;0
2011;8;20;3.135;1;0;0
2011;8;21;3.091;1;0;0
2011;8;22;3.048;1;0;0
2011;8;23;2.984;1;0;0
2011;8;24;2.969;1;0;0
2011;8;25;2.912;1;0;0
2011;8;26;2.873;1;0;0
2011;8;27;3.159;1;0;0
2011;8;28;3.005;1;0;0
2011;8;29;2.9;1;0;0
2011;8;30;2.871;1;0;0
2011;8;31;2.852;1;0;0
2011;9;1;2.833;1;0;0
2011;9;2;2.835;1;0;0
2011;9;3;2.777;1;0;0
2011;9;4;3.033;1;0;0
2011;9;5;3.247;1;0;0
2011;9;6;2.913;1;0;0
2011;9;7;2.817;1;0;0
2011;9;8;2.76;1;0;0
2011;9;9;2.749;1;0;0
2011;9;10;2.719;1;0;0
2011;9;11;2.669;1;0;0
2011;9;12;2.713;1;0;0
2011;9;13;2.644;1;0;0
2011;9;14;2.615;1;0;0
2011;9;15;2.621;1;0;0
2011;9;16;2.565;1;0;0
2011;9;17;2.66;1;0;0
2011;9;18;4.207;1;0;0
2011;9;19;9.82;1;0;0
2011;9;20;6.095;1;0;0
2011;9;21;5.682;1;0;0
2011;9;22;5.118;1;0;0
2011;9;23;4.785;1;0;0
2011;9;24;4.683;1;0;0
2011;9;25;4.629;1;0;0
2011;9;26;4.513;1;0;0
2011;9;27;4.398;1;0;0
2011;9;28;4.221;1;0;0
2011;9;29;4.128;1;0;0
2011;9;30;3.939;1;0;0
2011;10;1;3.824;1;0;0
2011;10;2;3.733;1;0;0
2011;10;3;3.636;1;0;0
2011;10;4;3.565;1;0;0
2011;10;5;3.483;1;0;0
2011;10;6;3.371;1;0;0
2011;10;7;4.628;1;0;0
2011;10;8;3.76;1;0;0
2011;10;9;3.641;1;0;0
2011;10;10;3.647;1;0;0
2011;10;11;3.489;1;0;0
2011;10;12;3.332;1;0;0
2011;10;13;3.23;1;0;0
2011;10;14;3.15;1;0;0
2011;10;15;3.112;1;0;0
2011;10;16;3.074;1;0;0
2011;10;17;3.015;1;0;0
2011;10;18;2.945;1;0;0
2011;10;19;2.902;1;0;0
2011;10;20;3.232;1;0;0
2011;10;21;2.963;1;0;0
2011;10;22;2.885;1;0;0
2011;10;23;2.837;1;0;0
2011;10;24;2.775;1;0;0
2011;10;25;2.875;1;0;0
2011;10;26;4.515;1;0;0
2011;10;27;3.553;1;0;0
2011;10;28;3.319;1;0;0
2011;10;29;3.185;1;0;0
2011;10;30;3.096;1;0;0
2011;10;31;3.045;1;0;0
2011;11;1;2.985;1;0;0
2011;11;2;2.973;1;0;0
2011;11;3;2.958;1;0;0
2011;11;4;2.893;1;0;0
2011;11;5;2.965;1;0;0
2011;11;6;2.995;1;0;0
2011;11;7;3.501;1;0;0
2011;11;8;3.307;1;0;0
2011;11;9;3.172;1;0;0
2011;11;10;3.094;1;0;0
2011;11;11;3.072;1;0;0
2011;11;12;3.027;1;0;0
2011;11;13;2.982;1;0;0
2011;11;14;2.776;1;0;0
2011;11;15;2.869;1;0;0
2011;11;16;2.82;1;0;0
2011;11;17;2.898;1;0;0
2011;11;18;2.787;1;0;0
2011;11;19;2.623;1;0;0
2011;11;20;2.698;1;0;0
2011;11;21;2.688;1;0;0
2011;11;22;2.671;1;0;0
2011;11;23;2.628;1;0;0
2011;11;24;2.56;1;0;0
2011;11;25;2.5;1;0;0
2011;11;26;2.486;1;0;0
2011;11;27;2.509;1;0;0
2011;11;28;2.59;1;0;0
2011;11;29;2.567;1;0;0
2011;11;30;2.52;1;0;0
2011;12;1;2.453;1;0;0
2011;12;2;2.442;1;0;0
2011;12;3;2.455;1;0;0
2011;12;4;2.479;1;0;0
2011;12;5;2.458;1;0;0
2011;12;6;2.313;1;0;0
2011;12;7;2.257;1;0;0
2011;12;8;2.292;1;0;0
2011;12;9;2.233;1;0;0
2011;12;10;2.266;1;0;0
2011;12;11;2.265;1;0;0
2011;12;12;2.279;1;0;0
2011;12;13;2.224;1;0;0
2011;12;14;2.12;1;0;0
2011;12;15;2.187;1;0;0
2011;12;16;2.203;1;0;0
2011;12;17;2.165;1;0;0
2011;12;18;2.081;1;0;0
2011;12;19;2.008;1;0;0
2011;12;20;1.944;1;0;0
2011;12;21;1.995;1;0;0
2011;12;22;2.001;1;0;0
2011;12;23;2.068;1;0;0
2011;12;24;2.096;1;0;0
2011;12;25;2.067;1;0;0
2011;12;26;2.043;1;0;0
2011;12;27;2.077;1;0;0
2011;12;28;2.078;1;0;0
2011;12;29;2.05;1;0;0
2011;12;30;1.982;1;0;0
2011;12;31;1.978;1;0;0
2012;1;1;2.013;1;0;0
2012;1;2;2.036;1;0;0
2012;1;3;2.034;1;0;0
2012;1;4;1.978;1;0;0
2012;1;5;1.984;1;0;0
2012;1;6;2.015;1;0;0
2012;1;7;1.987;1;0;0
2012;1;8;1.975;1;0;0
2012;1;9;1.943;1;0;0
2012;1;10;1.919;1;0;0
2012;1;11;1.908;1;0;0
2012;1;12;1.93;1;0;0
2012;1;13;1.919;1;0;0
2012;1;14;1.889;1;0;0
2012;1;15;1.741;1;0;0
2012;1;16;1.705;1;0;0
2012;1;17;1.745;1;0;0
2012;1;18;1.83;1;0;0
2012;1;19;1.849;1;0;0
2012;1;20;1.87;1;0;0
2012;1;21;1.881;1;0;0
2012;1;22;1.847;1;0;0
2012;1;23;1.853;1;0;0
2012;1;24;1.826;1;0;0
2012;1;25;1.811;1;0;0
2012;1;26;1.826;1;0;0
2012;1;27;1.754;1;0;0
2012;1;28;1.803;1;0;0
2012;1;29;1.789;1;0;0
2012;1;30;1.777;1;0;0
2012;1;31;1.762;1;0;0
2012;2;1;1.821;1;0;0
2012;2;2;1.785;1;0;0
2012;2;3;1.72;1;0;0
2012;2;4;1.735;1;0;0
2012;2;5;1.731;1;0;0
2012;2;6;1.651;1;0;0
2012;2;7;1.764;1;0;0
2012;2;8;1.76;1;0;0
2012;2;9;1.684;1;0;0
2012;2;10;1.659;1;0;0
2012;2;11;1.698;1;0;0
2012;2;12;1.766;1;0;0
2012;2;13;1.664;1;0;0
2012;2;14;1.714;1;0;0
2012;2;15;1.67;1;0;0
2012;2;16;1.653;1;0;0
2012;2;17;1.668;1;0;0
2012;2;18;1.663;1;0;0
2012;2;19;1.649;1;0;0
2012;2;20;1.665;1;0;0
2012;2;21;1.657;1;0;0
2012;2;22;1.662;1;0;0
2012;2;23;1.655;1;0;0
2012;2;24;1.707;1;0;0
2012;2;25;1.747;1;0;0
2012;2;26;1.69;1;0;0
2012;2;27;1.695;1;0;0
2012;2;28;1.675;1;0;0
2012;2;29;1.766;1;0;0
2012;3;1;1.913;1;0;0
2012;3;2;1.976;1;0;0
2012;3;3;2.04;1;0;0
2012;3;4;2.173;1;0;0
2012;3;5;2.246;1;0;0
2012;3;6;1.984;1;0;0
2012;3;7;1.892;1;0;0
2012;3;8;1.871;1;0;0
2012;3;9;1.837;1;0;0
2012;3;10;1.806;1;0;0
2012;3;11;1.824;1;0;0
2012;3;12;1.856;1;0;0
2012;3;13;1.887;1;0;0
2012;3;14;1.889;1;0;0
2012;3;15;1.892;1;0;0
2012;3;16;1.898;1;0;0
2012;3;17;1.928;1;0;0
2012;3;18;1.891;1;0;0
2012;3;19;1.913;1;0;0
2012;3;20;1.9;1;0;0
2012;3;21;1.882;1;0;0
2012;3;22;1.905;1;0;0
2012;3;23;1.867;1;0;0
2012;3;24;1.873;1;0;0
2012;3;25;1.847;1;0;0
2012;3;26;1.895;1;0;0
2012;3;27;1.855;1;0;0
2012;3;28;1.872;1;0;0
2012;3;29;1.875;1;0;0
2012;3;30;1.88;1;0;0
2012;3;31;1.666;1;0;0
2012;4;1;2.082;1;0;0
2012;4;2;1.827;1;0;0
2012;4;3;1.826;1;0;0
2012;4;4;1.846;1;0;0
2012;4;5;2.131;1;0;0
2012;4;6;1.985;1;0;0
2012;4;7;2.142;1;0;0
2012;4;8;2.011;1;0;0
2012;4;9;1.916;1;0;0
2012;4;10;1.89;1;0;0
2012;4;11;1.965;1;0;0
2012;4;12;2.043;1;0;0
2012;4;13;1.987;1;0;0
2012;4;14;1.983;1;0;0
2012;4;15;1.934;1;0;0
2012;4;16;1.941;1;0;0
2012;4;17;1.893;1;0;0
2012;4;18;1.895;1;0;0
2012;4;19;1.878;1;0;0
2012;4;20;2.07;1;0;0
2012;4;21;2.08;1;0;0
2012;4;22;2.135;1;0;0
2012;4;23;2.068;1;0;0
2012;4;24;2.297;1;0;0
2012;4;25;2.226;1;0;0
2012;4;26;2.397;1;0;0
2012;4;27;2.541;1;0;0
2012;4;28;2.498;1;0;0
2012;4;29;2.722;1;0;0
2012;4;30;2.638;1;0;0
2012;5;1;2.647;1;0;0
2012;5;2;2.839;1;0;0
2012;5;3;2.621;1;0;0
2012;5;4;2.585;1;0;0
2012;5;5;2.593;1;0;0
2012;5;6;2.626;1;0;0
2012;5;7;2.6;1;0;0
2012;5;8;2.763;1;0;0
2012;5;9;2.667;1;0;0
2012;5;10;2.645;1;0;0
2012;5;11;2.667;1;0;0
2012;5;12;2.702;1;0;0
2012;5;13;2.773;1;0;0
2012;5;14;2.765;1;0;0
2012;5;15;2.774;1;0;0
2012;5;16;2.973;1;0;0
2012;5;17;2.822;1;0;0
2012;5;18;2.825;1;0;0
2012;5;19;2.71;1;0;0
2012;5;20;2.719;1;0;0
2012;5;21;3.618;1;0;0
2012;5;22;3.376;1;0;0
2012;5;23;3.136;1;0;0
2012;5;24;3.055;1;0;0
2012;5;25;2.993;1;0;0
2012;5;26;2.967;1;0;0
2012;5;27;2.937;1;0;0
2012;5;28;2.933;1;0;0
2012;5;29;3.004;1;0;0
2012;5;30;2.947;1;0;0
2012;5;31;2.913;1;0;0
2012;6;1;2.913;1;0;0
2012;6;2;2.832;1;0;0
2012;6;3;2.793;1;0;0
2012;6;4;3.722;1;0;0
2012;6;5;3.209;1;0;0
2012;6;6;3.084;1;0;0
2012;6;7;3.025;1;0;0
2012;6;8;3.004;1;0;0
2012;6;9;3.028;1;0;0
2012;6;10;3.147;1;0;0
2012;6;11;3.475;1;0;0
2012;6;12;4.085;1;0;0
2012;6;13;3.852;1;0;0
2012;6;14;3.795;1;0;0
2012;6;15;3.667;1;0;0
2012;6;16;3.549;1;0;0
2012;6;17;3.456;1;0;0
2012;6;18;3.37;1;0;0
2012;6;19;3.3;1;0;0
2012;6;20;3.299;1;0;0
2012;6;21;3.322;1;0;0
2012;6;22;3.882;1;0;0
2012;6;23;3.528;1;0;0
2012;6;24;3.501;1;0;0
2012;6;25;3.439;1;0;0
2012;6;26;3.282;1;0;0
2012;6;27;3.183;1;0;0
2012;6;28;3.143;1;0;0
