YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;8;27;23.741;1;0;0
1991;8;28;21.819;1;0;0
1991;8;29;20.769;1;0;0
1991;8;30;20.512;1;0;0
1991;8;31;19.727;1;0;0
1991;9;1;17.411;1;0;0
1991;9;2;19.209;1;0;0
1991;9;3;18.706;1;0;0
1991;9;4;17.745;1;0;0
1991;9;5;18.233;1;0;0
1991;9;6;19.177;1;0;0
1991;9;7;15.452;1;0;0
1991;9;8;15.611;1;0;0
1991;9;9;15.866;1;0;0
1991;9;10;19.48;1;0;0
1991;9;11;23.202;1;0;0
1991;9;12;18.99;1;0;0
1991;9;13;18.499;1;0;0
1991;9;14;18.109;1;0;0
1991;9;15;12.791;1;0;0
1991;9;16;17.055;1;0;0
1991;9;17;15.777;1;0;0
1991;9;18;16.584;1;0;0
1991;9;19;15.03;1;0;0
1991;9;20;14.646;1;0;0
1991;9;21;15.58;1;0;0
1991;9;22;14.417;1;0;0
1991;9;23;21.843;1;0;0
1991;9;24;14.742;1;0;0
1991;9;25;15.224;1;0;0
1991;9;26;57.595;1;0;0
1991;9;27;67.215;1;0;0
1991;9;28;30.13;1;0;0
1991;9;29;85.521;1;0;0
1991;9;30;337.903;1;0;0
1991;10;1;120.145;1;0;0
1991;10;2;62.608;1;0;0
1991;10;3;49.31;1;0;0
1991;10;4;50.016;1;0;0
1991;10;5;38.603;1;0;0
1991;10;6;32.759;1;0;0
1991;10;7;43.552;1;0;0
1991;10;8;43.337;1;0;0
1991;10;9;38.262;1;0;0
1991;10;10;34.585;1;0;0
1991;10;11;33.713;1;0;0
1991;10;12;39.392;1;0;0
1991;10;13;38.492;1;0;0
1991;10;14;39.986;1;0;0
1991;10;15;39.578;1;0;0
1991;10;16;37.527;1;0;0
1991;10;17;37.056;1;0;0
1991;10;18;36.051;1;0;0
1991;10;19;21.936;1;0;0
1991;10;20;17.665;1;0;0
1991;10;21;29.311;1;0;0
1991;10;22;24.04;1;0;0
1991;10;23;26.323;1;0;0
1991;10;24;25.334;1;0;0
1991;10;25;23.672;1;0;0
1991;10;26;21.177;1;0;0
1991;10;27;13.668;1;0;0
1991;10;28;28.421;1;0;0
1991;10;29;25.564;1;0;0
1991;10;30;23.764;1;0;0
1991;10;31;24.436;1;0;0
1991;11;1;13.078;1;0;0
1991;11;2;13.303;1;0;0
1991;11;3;11.408;1;0;0
1991;11;4;21.463;1;0;0
1991;11;5;19.4;1;0;0
1991;11;6;20.277;1;0;0
1991;11;7;21.112;1;0;0
1991;11;8;17.741;1;0;0
1991;11;9;12.571;1;0;0
1991;11;10;9.242;1;0;0
1991;11;11;21.813;1;0;0
1991;11;12;22.11;1;0;0
1991;11;13;19.615;1;0;0
1991;11;14;21.314;1;0;0
1991;11;15;21.35;1;0;0
1991;11;16;13.128;1;0;0
1991;11;17;13.529;1;0;0
1991;11;18;24.57;1;0;0
1991;11;19;23.394;1;0;0
1991;11;20;20.065;1;0;0
1991;11;21;29.217;1;0;0
1991;11;22;24.284;1;0;0
1991;11;23;11.865;1;0;0
1991;11;24;7.686;1;0;0
1991;11;25;17.48;1;0;0
1991;11;26;24.664;1;0;0
1991;11;27;19.031;1;0;0
1991;11;28;18.564;1;0;0
1991;11;29;19.896;1;0;0
1991;11;30;12.993;1;0;0
1991;12;1;7.558;1;0;0
1991;12;2;24.369;1;0;0
1991;12;3;31.236;1;0;0
1991;12;4;26.264;1;0;0
1991;12;5;26.29;1;0;0
1991;12;6;26.789;1;0;0
1991;12;7;10.183;1;0;0
1991;12;8;6.217;1;0;0
1991;12;9;29.807;1;0;0
1991;12;10;29.438;1;0;0
1991;12;11;35.424;1;0;0
1991;12;12;29.878;1;0;0
1991;12;13;31.909;1;0;0
1991;12;14;11.563;1;0;0
1991;12;15;6.907;1;0;0
1991;12;16;25.041;1;0;0
1991;12;17;26.273;1;0;0
1991;12;18;21.324;1;0;0
1991;12;19;22.232;1;0;0
1991;12;20;15.387;1;0;0
1991;12;21;16.509;1;0;0
1991;12;22;27.402;1;0;0
1991;12;23;30.078;1;0;0
1991;12;24;13.411;1;0;0
1991;12;25;13.551;1;0;0
1991;12;26;10.934;1;0;0
1991;12;27;10.541;1;0;0
1991;12;28;12.056;1;0;0
1991;12;29;7.616;1;0;0
1991;12;30;9.626;1;0;0
1991;12;31;6.97;1;0;0
1992;1;1;8.302;1;0;0
1992;1;2;12.177;1;0;0
1992;1;3;10.626;1;0;0
1992;1;4;7.069;1;0;0
1992;1;5;6.645;1;0;0
1992;1;6;9.812;1;0;0
1992;1;7;17.869;1;0;0
1992;1;8;13.155;1;0;0
1992;1;9;13.59;1;0;0
1992;1;10;13.619;1;0;0
1992;1;11;10.933;1;0;0
1992;1;12;6.004;1;0;0
1992;1;13;23.506;1;0;0
1992;1;14;21.688;1;0;0
1992;1;15;19.318;1;0;0
1992;1;16;19.233;1;0;0
1992;1;17;20.067;1;0;0
1992;1;18;10.371;1;0;0
1992;1;19;7.849;1;0;0
1992;1;20;21.557;1;0;0
1992;1;21;22.916;1;0;0
1992;1;22;22.678;1;0;0
1992;1;23;22.805;1;0;0
1992;1;24;24.345;1;0;0
1992;1;25;9.838;1;0;0
1992;1;26;5.924;1;0;0
1992;1;27;22.347;1;0;0
1992;1;28;20.428;1;0;0
1992;1;29;19.494;1;0;0
1992;1;30;19.714;1;0;0
1992;1;31;16.011;1;0;0
1992;2;1;8.045;1;0;0
1992;2;2;4.905;1;0;0
1992;2;3;23.555;1;0;0
1992;2;4;23.064;1;0;0
1992;2;5;20.226;1;0;0
1992;2;6;13.443;1;0;0
1992;2;7;19.764;1;0;0
1992;2;8;10.553;1;0;0
1992;2;9;7.306;1;0;0
1992;2;10;16.491;1;0;0
1992;2;11;19.358;1;0;0
1992;2;12;15.015;1;0;0
1992;2;13;14.352;1;0;0
1992;2;14;14.049;1;0;0
1992;2;15;7.32;1;0;0
1992;2;16;5.752;1;0;0
1992;2;17;21.641;1;0;0
1992;2;18;19.673;1;0;0
1992;2;19;16.763;1;0;0
1992;2;20;18.93;1;0;0
1992;2;21;18.397;1;0;0
1992;2;22;9.111;1;0;0
1992;2;23;5.341;1;0;0
1992;2;24;18.18;1;0;0
1992;2;25;20.278;1;0;0
1992;2;26;17.771;1;0;0
1992;2;27;16.863;1;0;0
1992;2;28;14.353;1;0;0
1992;2;29;10.396;1;0;0
1992;3;1;6.481;1;0;0
1992;3;2;13.739;1;0;0
1992;3;3;12.127;1;0;0
1992;3;4;11.238;1;0;0
1992;3;5;11.956;1;0;0
1992;3;6;15.099;1;0;0
1992;3;7;12.765;1;0;0
1992;3;8;10.485;1;0;0
1992;3;9;12.111;1;0;0
1992;3;10;16.218;1;0;0
1992;3;11;20.81;1;0;0
1992;3;12;22.384;1;0;0
1992;3;13;18.019;1;0;0
1992;3;14;11.21;1;0;0
1992;3;15;10.617;1;0;0
1992;3;16;16.479;1;0;0
1992;3;17;13.453;1;0;0
1992;3;18;11.753;1;0;0
1992;3;19;11.063;1;0;0
1992;3;20;14.467;1;0;0
1992;3;21;12.351;1;0;0
1992;3;22;11.939;1;0;0
1992;3;23;19.804;1;0;0
1992;3;24;26.423;1;0;0
1992;3;25;19.379;1;0;0
1992;3;26;21.084;1;0;0
1992;3;27;19.23;1;0;0
1992;3;28;20.544;1;0;0
1992;3;29;14.585;1;0;0
1992;3;30;22.59;1;0;0
1992;3;31;27.704;1;0;0
1992;4;1;20.196;1;0;0
1992;4;2;14.599;1;0;0
1992;4;3;13.251;1;0;0
1992;4;4;10.277;1;0;0
1992;4;5;14.705;1;0;0
1992;4;6;12.684;1;0;0
1992;4;7;11.3;1;0;0
1992;4;8;25.28;1;0;0
1992;4;9;33.174;1;0;0
1992;4;10;31.769;1;0;0
1992;4;11;20.125;1;0;0
1992;4;12;16.001;1;0;0
1992;4;13;30.725;1;0;0
1992;4;14;24.836;1;0;0
1992;4;15;31.304;1;0;0
1992;4;16;28.397;1;0;0
1992;4;17;15.712;1;0;0
1992;4;18;14.758;1;0;0
1992;4;19;13.086;1;0;0
1992;4;20;17.23;1;0;0
1992;4;21;21.718;1;0;0
1992;4;22;27.894;1;0;0
1992;4;23;30.058;1;0;0
1992;4;24;31.417;1;0;0
1992;4;25;38.874;1;0;0
1992;4;26;50.819;1;0;0
1992;4;27;56.95;1;0;0
1992;4;28;58.315;1;0;0
1992;4;29;60.547;1;0;0
1992;4;30;39.828;1;0;0
1992;5;1;31.455;1;0;0
1992;5;2;35.536;1;0;0
1992;5;3;32.848;1;0;0
1992;5;4;41.423;1;0;0
1992;5;5;50.02;1;0;0
1992;5;6;59.176;1;0;0
1992;5;7;61.267;1;0;0
1992;5;8;63.216;1;0;0
1992;5;9;63.176;1;0;0
1992;5;10;72.839;1;0;0
1992;5;11;79.491;1;0;0
1992;5;12;68.844;1;0;0
1992;5;13;70.593;1;0;0
1992;5;14;85.573;1;0;0
1992;5;15;96.208;1;0;0
1992;5;16;95.618;1;0;0
1992;5;17;91.157;1;0;0
1992;5;18;91.493;1;0;0
1992;5;19;86.275;1;0;0
1992;5;20;76.233;1;0;0
1992;5;21;63.008;1;0;0
1992;5;22;53.482;1;0;0
1992;5;23;44.311;1;0;0
1992;5;24;46.444;1;0;0
1992;5;25;61.575;1;0;0
1992;5;26;69.152;1;0;0
1992;5;27;70.392;1;0;0
1992;5;28;66.548;1;0;0
1992;5;29;68.404;1;0;0
1992;5;30;72.24;1;0;0
1992;5;31;72.284;1;0;0
1992;6;1;76.474;1;0;0
1992;6;2;115.707;1;0;0
1992;6;3;108.227;1;0;0
1992;6;4;86.041;1;0;0
1992;6;5;75.464;1;0;0
1992;6;6;52.952;1;0;0
1992;6;7;44.277;1;0;0
1992;6;8;41.965;1;0;0
1992;6;9;52.081;1;0;0
1992;6;10;52.025;1;0;0
1992;6;11;53.731;1;0;0
1992;6;12;46.658;1;0;0
1992;6;13;38.68;1;0;0
1992;6;14;41.733;1;0;0
1992;6;15;61.049;1;0;0
1992;6;16;62.493;1;0;0
1992;6;17;68.077;1;0;0
1992;6;18;67.514;1;0;0
1992;6;19;60.554;1;0;0
1992;6;20;48.277;1;0;0
1992;6;21;40.935;1;0;0
1992;6;22;49.37;1;0;0
1992;6;23;67.871;1;0;0
1992;6;24;59.361;1;0;0
1992;6;25;58.256;1;0;0
1992;6;26;57.586;1;0;0
1992;6;27;54.653;1;0;0
1992;6;28;50.126;1;0;0
1992;6;29;59.026;1;0;0
1992;6;30;60.154;1;0;0
1992;7;1;54.036;1;0;0
1992;7;2;47.34;1;0;0
1992;7;3;51.615;1;0;0
1992;7;4;68.714;1;0;0
1992;7;5;52.7;1;0;0
1992;7;6;41.627;1;0;0
1992;7;7;37.005;1;0;0
1992;7;8;39.321;1;0;0
1992;7;9;37.02;1;0;0
1992;7;10;38.586;1;0;0
1992;7;11;58.519;1;0;0
1992;7;12;42.024;1;0;0
1992;7;13;42.667;1;0;0
1992;7;14;38.248;1;0;0
1992;7;15;41.724;1;0;0
1992;7;16;43.344;1;0;0
1992;7;17;48.009;1;0;0
1992;7;18;45.341;1;0;0
1992;7;19;43.624;1;0;0
1992;7;20;56.589;1;0;0
1992;7;21;62.249;1;0;0
1992;7;22;56.634;1;0;0
1992;7;23;49.454;1;0;0
1992;7;24;49.138;1;0;0
1992;7;25;39.158;1;0;0
1992;7;26;37.171;1;0;0
1992;7;27;43.842;1;0;0
1992;7;28;40.895;1;0;0
1992;7;29;45.326;1;0;0
1992;7;30;46.03;1;0;0
1992;7;31;48.061;1;0;0
1992;8;1;42.103;1;0;0
1992;8;2;38.631;1;0;0
1992;8;3;46.324;1;0;0
1992;8;4;44.192;1;0;0
1992;8;5;43.503;1;0;0
1992;8;6;45.895;1;0;0
1992;8;7;46.226;1;0;0
1992;8;8;30.983;1;0;0
1992;8;9;28.536;1;0;0
1992;8;10;48.391;1;0;0
1992;8;11;38.574;1;0;0
1992;8;12;32.004;1;0;0
1992;8;13;27.46;1;0;0
1992;8;14;24.731;1;0;0
1992;8;15;22.194;1;0;0
1992;8;16;20.255;1;0;0
1992;8;17;34.754;1;0;0
1992;8;18;28.384;1;0;0
1992;8;19;29.577;1;0;0
1992;8;20;31.628;1;0;0
1992;8;21;32.66;1;0;0
1992;8;22;25.171;1;0;0
1992;8;23;19.802;1;0;0
1992;8;24;26.988;1;0;0
1992;8;25;27.739;1;0;0
1992;8;26;26.203;1;0;0
1992;8;27;30.407;1;0;0
1992;8;28;38.269;1;0;0
1992;8;29;54.166;1;0;0
1992;8;30;86.848;1;0;0
1992;8;31;85.075;1;0;0
1992;9;1;86.609;1;0;0
1992;9;2;46.3;1;0;0
1992;9;3;41.151;1;0;0
1992;9;4;43.38;1;0;0
1992;9;5;33.597;1;0;0
1992;9;6;27.24;1;0;0
1992;9;7;33.531;1;0;0
1992;9;8;34.176;1;0;0
1992;9;9;38.092;1;0;0
1992;9;10;57.434;1;0;0
1992;9;11;43.586;1;0;0
1992;9;12;30.574;1;0;0
1992;9;13;23.745;1;0;0
1992;9;14;32.686;1;0;0
1992;9;15;33.242;1;0;0
1992;9;16;34.255;1;0;0
1992;9;17;34.151;1;0;0
1992;9;18;35.538;1;0;0
1992;9;19;20.262;1;0;0
1992;9;20;17.937;1;0;0
1992;9;21;27.817;1;0;0
1992;9;22;41.034;1;0;0
1992;9;23;63.3;1;0;0
1992;9;24;53.775;1;0;0
1992;9;25;43.759;1;0;0
1992;9;26;24.81;1;0;0
1992;9;27;20.88;1;0;0
1992;9;28;41.284;1;0;0
1992;9;29;49.61;1;0;0
1992;9;30;42.457;1;0;0
1992;10;1;38.688;1;0;0
1992;10;2;35.953;1;0;0
1992;10;3;19.892;1;0;0
1992;10;4;19.949;1;0;0
1992;10;5;21.107;1;0;0
1992;10;6;23.298;1;0;0
1992;10;7;20.28;1;0;0
1992;10;8;21.43;1;0;0
1992;10;9;21.955;1;0;0
1992;10;10;17.896;1;0;0
1992;10;11;19.08;1;0;0
1992;10;12;23.967;1;0;0
1992;10;13;30.25;1;0;0
1992;10;14;29.421;1;0;0
1992;10;15;24.535;1;0;0
1992;10;16;24.3;1;0;0
1992;10;17;19.601;1;0;0
1992;10;18;14.689;1;0;0
1992;10;19;22.582;1;0;0
1992;10;20;16.575;1;0;0
1992;10;21;17.484;1;0;0
1992;10;22;16.677;1;0;0
1992;10;23;19.08;1;0;0
1992;10;24;13.536;1;0;0
1992;10;25;10.526;1;0;0
1992;10;26;18.439;1;0;0
1992;10;27;23.073;1;0;0
1992;10;28;15.394;1;0;0
1992;10;29;16.711;1;0;0
1992;10;30;15.327;1;0;0
1992;10;31;10.974;1;0;0
1992;11;1;12.529;1;0;0
1992;11;2;17.323;1;0;0
1992;11;3;17.243;1;0;0
1992;11;4;15.237;1;0;0
1992;11;5;16.177;1;0;0
1992;11;6;15.926;1;0;0
1992;11;7;14.455;1;0;0
1992;11;8;12.651;1;0;0
1992;11;9;12.922;1;0;0
1992;11;10;22.229;1;0;0
1992;11;11;13.555;1;0;0
1992;11;12;13.296;1;0;0
1992;11;13;20.056;1;0;0
1992;11;14;10.937;1;0;0
1992;11;15;9.783;1;0;0
1992;11;16;18.553;1;0;0
1992;11;17;18.619;1;0;0
1992;11;18;17.179;1;0;0
1992;11;19;22.514;1;0;0
1992;11;20;15.227;1;0;0
1992;11;21;14.903;1;0;0
1992;11;22;33.881;1;0;0
1992;11;23;32.967;1;0;0
1992;11;24;27.123;1;0;0
1992;11;25;21.929;1;0;0
1992;11;26;22.593;1;0;0
1992;11;27;23.558;1;0;0
1992;11;28;18.552;1;0;0
1992;11;29;17.695;1;0;0
1992;11;30;20.622;1;0;0
1992;12;1;24.281;1;0;0
1992;12;2;18.771;1;0;0
1992;12;3;19.82;1;0;0
1992;12;4;21.096;1;0;0
1992;12;5;16.177;1;0;0
1992;12;6;12.556;1;0;0
1992;12;7;25.612;1;0;0
1992;12;8;23.986;1;0;0
1992;12;9;33.209;1;0;0
1992;12;10;30.366;1;0;0
1992;12;11;26.183;1;0;0
1992;12;12;15.128;1;0;0
1992;12;13;11.634;1;0;0
1992;12;14;20.349;1;0;0
1992;12;15;21.211;1;0;0
1992;12;16;20.14;1;0;0
1992;12;17;14.763;1;0;0
1992;12;18;13.183;1;0;0
1992;12;19;9.864;1;0;0
1992;12;20;8.034;1;0;0
1992;12;21;14.567;1;0;0
1992;12;22;11.784;1;0;0
1992;12;23;14.006;1;0;0
1992;12;24;10.025;1;0;0
1992;12;25;8.316;1;0;0
1992;12;26;8.03;1;0;0
1992;12;27;8.947;1;0;0
1992;12;28;8.515;1;0;0
1992;12;29;7.506;1;0;0
1992;12;30;6.086;1;0;0
1992;12;31;8.379;1;0;0
1993;1;1;7.247;1;0;0
1993;1;2;8.939;1;0;0
1993;1;3;7.647;1;0;0
1993;1;4;18.506;1;0;0
1993;1;5;20.075;1;0;0
1993;1;6;13.752;1;0;0
1993;1;7;18.658;1;0;0
1993;1;8;15.904;1;0;0
1993;1;9;11.77;1;0;0
1993;1;10;7.992;1;0;0
1993;1;11;16.463;1;0;0
1993;1;12;14.913;1;0;0
1993;1;13;20.867;1;0;0
1993;1;14;22.097;1;0;0
1993;1;15;18.204;1;0;0
1993;1;16;12.105;1;0;0
1993;1;17;7.346;1;0;0
1993;1;18;22.288;1;0;0
1993;1;19;23.234;1;0;0
1993;1;20;21.267;1;0;0
1993;1;21;21.319;1;0;0
1993;1;22;17.254;1;0;0
1993;1;23;6.611;1;0;0
1993;1;24;5.212;1;0;0
1993;1;25;15.606;1;0;0
1993;1;26;18.852;1;0;0
1993;1;27;18.264;1;0;0
1993;1;28;13.335;1;0;0
1993;1;29;12.966;1;0;0
1993;1;30;8.795;1;0;0
1993;1;31;7.791;1;0;0
1993;2;1;13.503;1;0;0
1993;2;2;19.239;1;0;0
1993;2;3;19.296;1;0;0
1993;2;4;18.612;1;0;0
1993;2;5;20.459;1;0;0
1993;2;6;7.867;1;0;0
1993;2;7;5.693;1;0;0
1993;2;8;18.942;1;0;0
1993;2;9;21.604;1;0;0
1993;2;10;19.378;1;0;0
1993;2;11;22.921;1;0;0
1993;2;12;21.097;1;0;0
1993;2;13;11.614;1;0;0
1993;2;14;9.455;1;0;0
1993;2;15;19.473;1;0;0
1993;2;16;24.466;1;0;0
1993;2;17;25.244;1;0;0
1993;2;18;20.78;1;0;0
1993;2;19;24.331;1;0;0
1993;2;20;11.571;1;0;0
1993;2;21;9.293;1;0;0
1993;2;22;27.631;1;0;0
1993;2;23;29.197;1;0;0
1993;2;24;34.444;1;0;0
1993;2;25;14.334;1;0;0
1993;2;26;24.305;1;0;0
1993;2;27;18.305;1;0;0
1993;2;28;7.17;1;0;0
1993;3;1;30.496;1;0;0
1993;3;2;28.476;1;0;0
1993;3;3;31.6;1;0;0
1993;3;4;36.944;1;0;0
1993;3;5;32.761;1;0;0
1993;3;6;12.953;1;0;0
1993;3;7;8.477;1;0;0
1993;3;8;24.253;1;0;0
1993;3;9;22.945;1;0;0
1993;3;10;22.8;1;0;0
1993;3;11;23.194;1;0;0
1993;3;12;17.401;1;0;0
1993;3;13;6.364;1;0;0
1993;3;14;6.523;1;0;0
1993;3;15;20.319;1;0;0
1993;3;16;21.565;1;0;0
1993;3;17;18.781;1;0;0
1993;3;18;15.647;1;0;0
1993;3;19;13.426;1;0;0
1993;3;20;10.885;1;0;0
1993;3;21;10.944;1;0;0
1993;3;22;16.773;1;0;0
1993;3;23;15.549;1;0;0
1993;3;24;20.905;1;0;0
1993;3;25;20.886;1;0;0
1993;3;26;25.868;1;0;0
1993;3;27;9.863;1;0;0
1993;3;28;11.547;1;0;0
1993;3;29;11.565;1;0;0
1993;3;30;10.274;1;0;0
1993;3;31;7.246;1;0;0
1993;4;1;20.965;1;0;0
1993;4;2;26.259;1;0;0
1993;4;3;10.131;1;0;0
1993;4;4;6.278;1;0;0
1993;4;5;25.522;1;0;0
1993;4;6;26.443;1;0;0
1993;4;7;28.518;1;0;0
1993;4;8;22.535;1;0;0
1993;4;9;10.351;1;0;0
1993;4;10;11.334;1;0;0
1993;4;11;12.9;1;0;0
1993;4;12;10.468;1;0;0
1993;4;13;27.552;1;0;0
1993;4;14;29.823;1;0;0
1993;4;15;27.661;1;0;0
1993;4;16;25.43;1;0;0
1993;4;17;23.596;1;0;0
1993;4;18;14.284;1;0;0
1993;4;19;26.406;1;0;0
1993;4;20;27.786;1;0;0
1993;4;21;28.825;1;0;0
1993;4;22;29.395;1;0;0
1993;4;23;28.66;1;0;0
1993;4;24;21.228;1;0;0
1993;4;25;21.614;1;0;0
1993;4;26;31.071;1;0;0
1993;4;27;37.285;1;0;0
1993;4;28;40.121;1;0;0
1993;4;29;36.968;1;0;0
1993;4;30;39.502;1;0;0
1993;5;1;24.855;1;0;0
1993;5;2;25.866;1;0;0
1993;5;3;38.714;1;0;0
1993;5;4;45.855;1;0;0
1993;5;5;46.065;1;0;0
1993;5;6;53.007;1;0;0
1993;5;7;47.57;1;0;0
1993;5;8;33.73;1;0;0
1993;5;9;27.701;1;0;0
1993;5;10;46.557;1;0;0
1993;5;11;46.636;1;0;0
1993;5;12;49.086;1;0;0
1993;5;13;45.467;1;0;0
1993;5;14;39.034;1;0;0
1993;5;15;34.111;1;0;0
1993;5;16;32.025;1;0;0
1993;5;17;46.263;1;0;0
1993;5;18;49.118;1;0;0
1993;5;19;44.844;1;0;0
1993;5;20;38.991;1;0;0
1993;5;21;45.276;1;0;0
1993;5;22;34.911;1;0;0
1993;5;23;31.584;1;0;0
1993;5;24;43.448;1;0;0
1993;5;25;62.617;1;0;0
1993;5;26;75.29;1;0;0
1993;5;27;76.529;1;0;0
1993;5;28;100.567;1;0;0
1993;5;29;63.903;1;0;0
1993;5;30;59.815;1;0;0
1993;5;31;59.518;1;0;0
1993;6;1;62.713;1;0;0
1993;6;2;73.178;1;0;0
1993;6;3;61.922;1;0;0
1993;6;4;50.181;1;0;0
1993;6;5;53.419;1;0;0
1993;6;6;57.159;1;0;0
1993;6;7;71.498;1;0;0
1993;6;8;75.218;1;0;0
1993;6;9;73.415;1;0;0
1993;6;10;98.631;1;0;0
1993;6;11;89.235;1;0;0
1993;6;12;87.788;1;0;0
1993;6;13;59.874;1;0;0
1993;6;14;55.895;1;0;0
1993;6;15;60.692;1;0;0
1993;6;16;65.054;1;0;0
1993;6;17;71.524;1;0;0
1993;6;18;66.427;1;0;0
1993;6;19;58.389;1;0;0
1993;6;20;63.881;1;0;0
1993;6;21;73.504;1;0;0
1993;6;22;68.936;1;0;0
1993;6;23;95.219;1;0;0
1993;6;24;86.931;1;0;0
1993;6;25;67.014;1;0;0
1993;6;26;59.546;1;0;0
1993;6;27;48.989;1;0;0
1993;6;28;63.226;1;0;0
1993;6;29;62.109;1;0;0
1993;6;30;59.813;1;0;0
1993;7;1;63.259;1;0;0
1993;7;2;71.497;1;0;0
1993;7;3;52.869;1;0;0
1993;7;4;42.826;1;0;0
1993;7;5;58.508;1;0;0
1993;7;6;64.78;1;0;0
1993;7;7;51.979;1;0;0
1993;7;8;52.162;1;0;0
1993;7;9;49.559;1;0;0
1993;7;10;58.871;1;0;0
1993;7;11;86.684;1;0;0
1993;7;12;60.386;1;0;0
1993;7;13;52.206;1;0;0
1993;7;14;47.535;1;0;0
1993;7;15;61.813;1;0;0
1993;7;16;61.095;1;0;0
1993;7;17;58.089;1;0;0
1993;7;18;56.753;1;0;0
1993;7;19;62.915;1;0;0
1993;7;20;59.826;1;0;0
1993;7;21;52.71;1;0;0
1993;7;22;44.399;1;0;0
1993;7;23;39.664;1;0;0
1993;7;24;38.507;1;0;0
1993;7;25;42.151;1;0;0
1993;7;26;45.147;1;0;0
1993;7;27;42.189;1;0;0
1993;7;28;45.831;1;0;0
1993;7;29;41.719;1;0;0
1993;7;30;44.65;1;0;0
1993;7;31;45.46;1;0;0
1993;8;1;33.94;1;0;0
1993;8;2;40.995;1;0;0
1993;8;3;39.856;1;0;0
1993;8;4;43.675;1;0;0
1993;8;5;40.967;1;0;0
1993;8;6;40.223;1;0;0
1993;8;7;30.329;1;0;0
1993;8;8;25.991;1;0;0
1993;8;9;33.713;1;0;0
1993;8;10;30.476;1;0;0
1993;8;11;34.121;1;0;0
1993;8;12;32.658;1;0;0
1993;8;13;34.258;1;0;0
1993;8;14;32.854;1;0;0
1993;8;15;25.739;1;0;0
1993;8;16;41.819;1;0;0
1993;8;17;38.443;1;0;0
1993;8;18;36.761;1;0;0
1993;8;19;38.295;1;0;0
1993;8;20;36.554;1;0;0
1993;8;21;19.857;1;0;0
1993;8;22;25.374;1;0;0
1993;8;23;49.244;1;0;0
1993;8;24;81.457;1;0;0
1993;8;25;46.48;1;0;0
1993;8;26;36.376;1;0;0
1993;8;27;55.331;1;0;0
1993;8;28;43.468;1;0;0
1993;8;29;28.171;1;0;0
1993;8;30;36.306;1;0;0
1993;8;31;41.172;1;0;0
1993;9;1;35.54;1;0;0
1993;9;2;36.316;1;0;0
1993;9;3;34.98;1;0;0
1993;9;4;18.937;1;0;0
1993;9;5;17.108;1;0;0
1993;9;6;30.465;1;0;0
1993;9;7;31.203;1;0;0
1993;9;8;34.189;1;0;0
1993;9;9;47.954;1;0;0
1993;9;10;81.031;1;0;0
1993;9;11;39.298;1;0;0
1993;9;12;27.628;1;0;0
1993;9;13;138.47;1;0;0
1993;9;14;125.207;1;0;0
1993;9;15;61.774;1;0;0
1993;9;16;58.281;1;0;0
1993;9;17;51.227;1;0;0
1993;9;18;28.611;1;0;0
1993;9;19;24.292;1;0;0
1993;9;20;44.738;1;0;0
1993;9;21;45.566;1;0;0
1993;9;22;59.022;1;0;0
1993;9;23;168.846;1;0;0
1993;9;24;216.656;1;0;0
1993;9;25;203.474;1;0;0
1993;9;26;108.868;1;0;0
1993;9;27;79.964;1;0;0
1993;9;28;75.713;1;0;0
1993;9;29;65.85;1;0;0
1993;9;30;59.035;1;0;0
1993;10;1;55.484;1;0;0
1993;10;2;100.824;1;0;0
1993;10;3;85.861;1;0;0
1993;10;4;67.86;1;0;0
1993;10;5;61.881;1;0;0
1993;10;6;106.839;1;0;0
1993;10;7;123.011;1;0;0
1993;10;8;178.788;1;0;0
1993;10;9;158.978;1;0;0
1993;10;10;90.475;1;0;0
1993;10;11;81.897;1;0;0
1993;10;12;236.706;1;0;0
1993;10;13;242.618;1;0;0
1993;10;14;282.832;1;0;0
1993;10;15;179.419;1;0;0
1993;10;16;108.197;1;0;0
1993;10;17;94.837;1;0;0
1993;10;18;81.024;1;0;0
1993;10;19;79.315;1;0;0
1993;10;20;70.067;1;0;0
1993;10;21;66.138;1;0;0
1993;10;22;65.933;1;0;0
1993;10;23;54.361;1;0;0
1993;10;24;37.815;1;0;0
1993;10;25;42.531;1;0;0
1993;10;26;39.71;1;0;0
1993;10;27;36.583;1;0;0
1993;10;28;35.88;1;0;0
1993;10;29;39.912;1;0;0
1993;10;30;26.562;1;0;0
1993;10;31;22.931;1;0;0
1993;11;1;24.465;1;0;0
1993;11;2;28.763;1;0;0
1993;11;3;31.203;1;0;0
1993;11;4;31.008;1;0;0
1993;11;5;29.432;1;0;0
1993;11;6;23.189;1;0;0
1993;11;7;23.044;1;0;0
1993;11;8;24.82;1;0;0
1993;11;9;27.758;1;0;0
1993;11;10;29.759;1;0;0
1993;11;11;27.243;1;0;0
1993;11;12;26.067;1;0;0
1993;11;13;15.764;1;0;0
1993;11;14;16.244;1;0;0
1993;11;15;30.163;1;0;0
1993;11;16;31.998;1;0;0
1993;11;17;27.638;1;0;0
1993;11;18;32.938;1;0;0
1993;11;19;33.132;1;0;0
1993;11;20;27.742;1;0;0
1993;11;21;24.123;1;0;0
1993;11;22;26.375;1;0;0
1993;11;23;23.91;1;0;0
1993;11;24;20.724;1;0;0
