YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;2;24;2.379;1;0;0
1993;2;25;2.423;1;0;0
1993;2;26;2.343;1;0;0
1993;2;27;2.328;1;0;0
1993;2;28;2.239;1;0;0
1993;3;1;2.39;1;0;0
1993;3;2;2.416;1;0;0
1993;3;3;2.41;1;0;0
1993;3;4;2.397;1;0;0
1993;3;5;2.345;1;0;0
1993;3;6;2.433;1;0;0
1993;3;7;2.427;1;0;0
1993;3;8;2.437;1;0;0
1993;3;9;2.464;1;0;0
1993;3;10;2.483;1;0;0
1993;3;11;2.497;1;0;0
1993;3;12;2.576;1;0;0
1993;3;13;2.623;1;0;0
1993;3;14;2.7;1;0;0
1993;3;15;2.788;1;0;0
1993;3;16;2.836;1;0;0
1993;3;17;3.127;1;0;0
1993;3;18;4.081;1;0;0
1993;3;19;4.002;1;0;0
1993;3;20;3.675;1;0;0
1993;3;21;3.775;1;0;0
1993;3;22;3.985;1;0;0
1993;3;23;4.33;1;0;0
1993;3;24;4.878;1;0;0
1993;3;25;3.689;1;0;0
1993;3;26;3.252;1;0;0
1993;3;27;2.975;1;0;0
1993;3;28;2.863;1;0;0
1993;3;29;2.781;1;0;0
1993;3;30;2.771;1;0;0
1993;3;31;2.88;1;0;0
1993;4;1;3.223;1;0;0
1993;4;2;3.483;1;0;0
1993;4;3;3.411;1;0;0
1993;4;4;3.152;1;0;0
1993;4;5;3.116;1;0;0
1993;4;6;3.184;1;0;0
1993;4;7;3.25;1;0;0
1993;4;8;3.25;1;0;0
1993;4;9;3.062;1;0;0
1993;4;10;3.13;1;0;0
1993;4;11;3.436;1;0;0
1993;4;12;3.462;1;0;0
1993;4;13;3.383;1;0;0
1993;4;14;3.328;1;0;0
1993;4;15;3.43;1;0;0
1993;4;16;3.319;1;0;0
1993;4;17;3.26;1;0;0
1993;4;18;3.284;1;0;0
1993;4;19;3.593;1;0;0
1993;4;20;4.501;1;0;0
1993;4;21;5.583;1;0;0
1993;4;22;5.877;1;0;0
1993;4;23;6.079;1;0;0
1993;4;24;6.752;1;0;0
1993;4;25;7.18;1;0;0
1993;4;26;8.489;1;0;0
1993;4;27;9.202;1;0;0
1993;4;28;8.888;1;0;0
1993;4;29;8.145;1;0;0
1993;4;30;8.183;1;0;0
1993;5;1;8.194;1;0;0
1993;5;2;8.034;1;0;0
1993;5;3;7.87;1;0;0
1993;5;4;8.351;1;0;0
1993;5;5;8.556;1;0;0
1993;5;6;8.95;1;0;0
1993;5;7;10.102;1;0;0
1993;5;8;10.362;1;0;0
1993;5;9;10.123;1;0;0
1993;5;10;9.918;1;0;0
1993;5;11;9.791;1;0;0
1993;5;12;9.573;1;0;0
1993;5;13;9.188;1;0;0
1993;5;14;8.865;1;0;0
1993;5;15;8.921;1;0;0
1993;5;16;8.58;1;0;0
1993;5;17;8.588;1;0;0
1993;5;18;8.662;1;0;0
1993;5;19;8.816;1;0;0
1993;5;20;8.95;1;0;0
1993;5;21;8.822;1;0;0
1993;5;22;8.678;1;0;0
1993;5;23;7.736;1;0;0
1993;5;24;7.522;1;0;0
1993;5;25;7.551;1;0;0
1993;5;26;7.722;1;0;0
1993;5;27;7.75;1;0;0
1993;5;28;8.768;1;0;0
1993;5;29;8.389;1;0;0
1993;5;30;7.241;1;0;0
1993;5;31;7.256;1;0;0
1993;6;1;6.922;1;0;0
1993;6;2;6.67;1;0;0
1993;6;3;7.583;1;0;0
1993;6;4;7.38;1;0;0
1993;6;5;7.003;1;0;0
1993;6;6;7;1;0;0
1993;6;7;6.712;1;0;0
1993;6;8;6.497;1;0;0
1993;6;9;6.223;1;0;0
1993;6;10;5.998;1;0;0
1993;6;11;5.675;1;0;0
1993;6;12;7.65;1;0;0
1993;6;13;6.156;1;0;0
1993;6;14;5.658;1;0;0
1993;6;15;5.254;1;0;0
1993;6;16;5.043;1;0;0
1993;6;17;5.577;1;0;0
1993;6;18;5.034;1;0;0
1993;6;19;4.597;1;0;0
1993;6;20;5.286;1;0;0
1993;6;21;7.101;1;0;0
1993;6;22;5.774;1;0;0
1993;6;23;6.547;1;0;0
1993;6;24;7.16;1;0;0
1993;6;25;5.798;1;0;0
1993;6;26;5.363;1;0;0
1993;6;27;5.262;1;0;0
1993;6;28;5.329;1;0;0
1993;6;29;4.904;1;0;0
1993;6;30;4.675;1;0;0
1993;7;1;4.32;1;0;0
1993;7;2;4.55;1;0;0
1993;7;3;4.524;1;0;0
1993;7;4;4.293;1;0;0
1993;7;5;4.44;1;0;0
1993;7;6;4.911;1;0;0
1993;7;7;4.388;1;0;0
1993;7;8;3.975;1;0;0
1993;7;9;3.855;1;0;0
1993;7;10;3.768;1;0;0
1993;7;11;6.14;1;0;0
1993;7;12;5.409;1;0;0
1993;7;13;4.517;1;0;0
1993;7;14;4.265;1;0;0
1993;7;15;4.15;1;0;0
1993;7;16;4.511;1;0;0
1993;7;17;4.278;1;0;0
1993;7;18;5.543;1;0;0
1993;7;19;11.94;1;0;0
1993;7;20;52.608;1;0;0
1993;7;21;43.808;1;0;0
1993;7;22;24.55;1;0;0
1993;7;23;17.704;1;0;0
1993;7;24;14.133;1;0;0
1993;7;25;12.179;1;0;0
1993;7;26;19.113;1;0;0
1993;7;27;13.15;1;0;0
1993;7;28;11.967;1;0;0
1993;7;29;10.366;1;0;0
1993;7;30;9.129;1;0;0
1993;7;31;8.273;1;0;0
1993;8;1;9.796;1;0;0
1993;8;2;7.998;1;0;0
1993;8;3;7.255;1;0;0
1993;8;4;6.792;1;0;0
1993;8;5;7.344;1;0;0
1993;8;6;8.74;1;0;0
1993;8;7;7.561;1;0;0
1993;8;8;7.777;1;0;0
1993;8;9;7.715;1;0;0
1993;8;10;6.677;1;0;0
1993;8;11;6.405;1;0;0
1993;8;12;5.882;1;0;0
1993;8;13;5.63;1;0;0
1993;8;14;5.305;1;0;0
1993;8;15;5.103;1;0;0
1993;8;16;4.955;1;0;0
1993;8;17;5.274;1;0;0
1993;8;18;5.323;1;0;0
1993;8;19;4.695;1;0;0
1993;8;20;4.487;1;0;0
1993;8;21;4.355;1;0;0
1993;8;22;4.235;1;0;0
1993;8;23;4.289;1;0;0
1993;8;24;4.272;1;0;0
1993;8;25;6.74;1;0;0
1993;8;26;5.584;1;0;0
1993;8;27;4.802;1;0;0
1993;8;28;5.87;1;0;0
1993;8;29;4.867;1;0;0
1993;8;30;4.501;1;0;0
1993;8;31;4.232;1;0;0
1993;9;1;4.262;1;0;0
1993;9;2;4.215;1;0;0
1993;9;3;4.193;1;0;0
1993;9;4;4.336;1;0;0
1993;9;5;4.239;1;0;0
1993;9;6;3.951;1;0;0
1993;9;7;3.774;1;0;0
1993;9;8;3.755;1;0;0
1993;9;9;3.677;1;0;0
1993;9;10;4.49;1;0;0
1993;9;11;4.562;1;0;0
1993;9;12;3.922;1;0;0
1993;9;13;3.801;1;0;0
1993;9;14;7.417;1;0;0
1993;9;15;5.096;1;0;0
1993;9;16;4.507;1;0;0
1993;9;17;4.343;1;0;0
1993;9;18;5.475;1;0;0
1993;9;19;4.638;1;0;0
1993;9;20;4.394;1;0;0
1993;9;21;4.304;1;0;0
1993;9;22;4.23;1;0;0
1993;9;23;4.042;1;0;0
1993;9;24;3.898;1;0;0
1993;9;25;5.695;1;0;0
1993;9;26;10.201;1;0;0
1993;9;27;6.31;1;0;0
1993;9;28;5.937;1;0;0
1993;9;29;6.587;1;0;0
1993;9;30;6.714;1;0;0
1993;10;1;6.554;1;0;0
1993;10;2;14.633;1;0;0
1993;10;3;23.613;1;0;0
1993;10;4;13.792;1;0;0
1993;10;5;11.608;1;0;0
1993;10;6;12.062;1;0;0
1993;10;7;14.317;1;0;0
1993;10;8;36.808;1;0;0
1993;10;9;39.383;1;0;0
1993;10;10;27.067;1;0;0
1993;10;11;21.683;1;0;0
1993;10;12;18.3;1;0;0
1993;10;13;20.663;1;0;0
1993;10;14;36.975;1;0;0
1993;10;15;26.025;1;0;0
1993;10;16;21.442;1;0;0
1993;10;17;19.029;1;0;0
1993;10;18;17.075;1;0;0
1993;10;19;16.4;1;0;0
1993;10;20;16.675;1;0;0
1993;10;21;22.033;1;0;0
1993;10;22;23.908;1;0;0
1993;10;23;42.3;1;0;0
1993;10;24;43.821;1;0;0
1993;10;25;33.062;1;0;0
1993;10;26;27.504;1;0;0
1993;10;27;23.7;1;0;0
1993;10;28;21;1;0;0
1993;10;29;19.175;1;0;0
1993;10;30;17.408;1;0;0
1993;10;31;15.996;1;0;0
1993;11;1;15.246;1;0;0
1993;11;2;14.475;1;0;0
1993;11;3;13.913;1;0;0
1993;11;4;13.479;1;0;0
1993;11;5;12.942;1;0;0
1993;11;6;15.383;1;0;0
1993;11;7;14.408;1;0;0
1993;11;8;13.921;1;0;0
1993;11;9;13.013;1;0;0
1993;11;10;12.733;1;0;0
1993;11;11;12.192;1;0;0
1993;11;12;12.367;1;0;0
1993;11;13;11.758;1;0;0
1993;11;14;11.117;1;0;0
1993;11;15;10.779;1;0;0
1993;11;16;10.412;1;0;0
1993;11;17;9.808;1;0;0
1993;11;18;9.425;1;0;0
1993;11;19;8.778;1;0;0
1993;11;20;8.508;1;0;0
1993;11;21;8.613;1;0;0
1993;11;22;8.678;1;0;0
1993;11;23;8.28;1;0;0
1993;11;24;8.061;1;0;0
1993;11;25;7.707;1;0;0
1993;11;26;7.587;1;0;0
1993;11;27;7.251;1;0;0
1993;11;28;7.156;1;0;0
1993;11;29;7.055;1;0;0
1993;11;30;6.86;1;0;0
1993;12;1;6.667;1;0;0
1993;12;2;6.583;1;0;0
1993;12;3;6.447;1;0;0
1993;12;4;6.3;1;0;0
1993;12;5;6.108;1;0;0
1993;12;6;5.841;1;0;0
1993;12;7;5.723;1;0;0
1993;12;8;5.646;1;0;0
1993;12;9;5.537;1;0;0
1993;12;10;5.272;1;0;0
1993;12;11;5.146;1;0;0
1993;12;12;4.981;1;0;0
1993;12;13;4.864;1;0;0
1993;12;14;4.818;1;0;0
1993;12;15;4.851;1;0;0
1993;12;16;4.648;1;0;0
1993;12;17;4.56;1;0;0
1993;12;18;4.473;1;0;0
1993;12;19;4.385;1;0;0
1993;12;20;4.299;1;0;0
1993;12;21;4.275;1;0;0
1993;12;22;4.134;1;0;0
1993;12;23;3.977;1;0;0
1993;12;24;4.005;1;0;0
1993;12;25;3.903;1;0;0
1993;12;26;3.9;1;0;0
1993;12;27;3.883;1;0;0
1993;12;28;3.709;1;0;0
1993;12;29;3.507;1;0;0
1993;12;30;3.718;1;0;0
1993;12;31;3.724;1;0;0
1994;1;1;3.846;1;0;0
1994;1;2;3.712;1;0;0
1994;1;3;3.72;1;0;0
1994;1;4;3.767;1;0;0
1994;1;5;3.732;1;0;0
1994;1;6;3.633;1;0;0
1994;1;7;4.536;1;0;0
1994;1;8;6.008;1;0;0
1994;1;9;4.74;1;0;0
1994;1;10;4.317;1;0;0
1994;1;11;4.225;1;0;0
1994;1;12;4.005;1;0;0
1994;1;13;3.916;1;0;0
1994;1;14;3.91;1;0;0
1994;1;15;3.907;1;0;0
1994;1;16;3.881;1;0;0
1994;1;17;3.685;1;0;0
1994;1;18;3.516;1;0;0
1994;1;19;3.19;1;0;0
1994;1;20;3.625;1;0;0
1994;1;21;3.623;1;0;0
1994;1;22;3.445;1;0;0
1994;1;23;3.513;1;0;0
1994;1;24;3.503;1;0;0
1994;1;25;3.472;1;0;0
1994;1;26;3.442;1;0;0
1994;1;27;3.41;1;0;0
1994;1;28;3.361;1;0;0
1994;1;29;3.216;1;0;0
1994;1;30;3.265;1;0;0
1994;1;31;3.259;1;0;0
1994;2;1;3.187;1;0;0
1994;2;2;3.181;1;0;0
1994;2;3;3.18;1;0;0
1994;2;4;3.18;1;0;0
1994;2;5;3.18;1;0;0
1994;2;6;3.18;1;0;0
1994;2;7;3.18;1;0;0
1994;2;8;3.18;1;0;0
1994;2;9;3.14;1;0;0
1994;2;10;3.049;1;0;0
1994;2;11;2.942;1;0;0
1994;2;12;2.91;1;0;0
1994;2;13;2.855;1;0;0
1994;2;14;2.706;1;0;0
1994;2;15;2.544;1;0;0
1994;2;16;2.486;1;0;0
1994;2;17;2.438;1;0;0
1994;2;18;2.54;1;0;0
1994;2;19;2.715;1;0;0
1994;2;20;2.765;1;0;0
1994;2;21;2.886;1;0;0
1994;2;22;2.81;1;0;0
1994;2;23;2.646;1;0;0
1994;2;24;2.627;1;0;0
1994;2;25;2.646;1;0;0
1994;2;26;2.627;1;0;0
1994;2;27;2.703;1;0;0
1994;2;28;2.813;1;0;0
1994;3;1;2.963;1;0;0
1994;3;2;3.211;1;0;0
1994;3;3;3.047;1;0;0
1994;3;4;2.975;1;0;0
1994;3;5;2.845;1;0;0
1994;3;6;2.933;1;0;0
1994;3;7;3.107;1;0;0
1994;3;8;3.475;1;0;0
1994;3;9;4.249;1;0;0
1994;3;10;5.2;1;0;0
1994;3;11;5.478;1;0;0
1994;3;12;5.636;1;0;0
1994;3;13;5.853;1;0;0
1994;3;14;5.948;1;0;0
1994;3;15;6.128;1;0;0
1994;3;16;5.936;1;0;0
1994;3;17;5.401;1;0;0
1994;3;18;5.045;1;0;0
1994;3;19;4.801;1;0;0
1994;3;20;4.757;1;0;0
1994;3;21;4.854;1;0;0
1994;3;22;5.114;1;0;0
1994;3;23;5.24;1;0;0
1994;3;24;5.734;1;0;0
1994;3;25;7.687;1;0;0
1994;3;26;7.475;1;0;0
1994;3;27;6.434;1;0;0
1994;3;28;5.722;1;0;0
1994;3;29;5.64;1;0;0
1994;3;30;5.933;1;0;0
1994;3;31;6.51;1;0;0
1994;4;1;6.672;1;0;0
1994;4;2;6.968;1;0;0
1994;4;3;6.177;1;0;0
1994;4;4;5.916;1;0;0
1994;4;5;5.732;1;0;0
1994;4;6;5.221;1;0;0
1994;4;7;5.155;1;0;0
1994;4;8;5.07;1;0;0
1994;4;9;4.81;1;0;0
1994;4;10;4.798;1;0;0
1994;4;11;4.751;1;0;0
1994;4;12;4.68;1;0;0
1994;4;13;4.743;1;0;0
1994;4;14;4.833;1;0;0
1994;4;15;4.895;1;0;0
1994;4;16;4.975;1;0;0
1994;4;17;7.326;1;0;0
1994;4;18;8.808;1;0;0
1994;4;19;7.258;1;0;0
1994;4;20;7.153;1;0;0
1994;4;21;8.158;1;0;0
1994;4;22;8.815;1;0;0
1994;4;23;9.554;1;0;0
1994;4;24;10.379;1;0;0
1994;4;25;10.507;1;0;0
1994;4;26;10.526;1;0;0
1994;4;27;10.702;1;0;0
1994;4;28;11.537;1;0;0
1994;4;29;12.675;1;0;0
1994;4;30;13.358;1;0;0
1994;5;1;13.504;1;0;0
1994;5;2;13.067;1;0;0
1994;5;3;12.413;1;0;0
1994;5;4;12.383;1;0;0
1994;5;5;12.612;1;0;0
1994;5;6;10.754;1;0;0
1994;5;7;10.03;1;0;0
1994;5;8;10.153;1;0;0
1994;5;9;10.506;1;0;0
1994;5;10;10.529;1;0;0
1994;5;11;9.896;1;0;0
1994;5;12;9.668;1;0;0
1994;5;13;10.51;1;0;0
1994;5;14;10.402;1;0;0
1994;5;15;11.104;1;0;0
1994;5;16;11.479;1;0;0
1994;5;17;11.596;1;0;0
1994;5;18;11.717;1;0;0
1994;5;19;15.725;1;0;0
1994;5;20;13.504;1;0;0
1994;5;21;12.129;1;0;0
1994;5;22;10.967;1;0;0
1994;5;23;10.812;1;0;0
1994;5;24;10.763;1;0;0
1994;5;25;11.692;1;0;0
1994;5;26;10.779;1;0;0
1994;5;27;10.899;1;0;0
1994;5;28;9.348;1;0;0
1994;5;29;10.295;1;0;0
1994;5;30;9.457;1;0;0
1994;5;31;8.746;1;0;0
1994;6;1;7.974;1;0;0
1994;6;2;7.887;1;0;0
1994;6;3;7.737;1;0;0
1994;6;4;8.261;1;0;0
1994;6;5;10.432;1;0;0
1994;6;6;7.664;1;0;0
1994;6;7;7.139;1;0;0
1994;6;8;6.795;1;0;0
1994;6;9;6.894;1;0;0
1994;6;10;6.658;1;0;0
1994;6;11;6.396;1;0;0
1994;6;12;7.948;1;0;0
1994;6;13;9.32;1;0;0
1994;6;14;7.305;1;0;0
1994;6;15;6.787;1;0;0
1994;6;16;6.445;1;0;0
1994;6;17;6.28;1;0;0
1994;6;18;6;1;0;0
1994;6;19;6.223;1;0;0
1994;6;20;7.756;1;0;0
1994;6;21;6.784;1;0;0
1994;6;22;6.2;1;0;0
1994;6;23;5.949;1;0;0
1994;6;24;5.858;1;0;0
1994;6;25;5.955;1;0;0
1994;6;26;5.424;1;0;0
1994;6;27;5.199;1;0;0
1994;6;28;5.09;1;0;0
1994;6;29;6.639;1;0;0
1994;6;30;5.629;1;0;0
1994;7;1;5.232;1;0;0
1994;7;2;5.835;1;0;0
1994;7;3;5.508;1;0;0
1994;7;4;4.848;1;0;0
1994;7;5;4.653;1;0;0
1994;7;6;6.411;1;0;0
1994;7;7;8.94;1;0;0
1994;7;8;6.534;1;0;0
1994;7;9;5.863;1;0;0
1994;7;10;5.339;1;0;0
1994;7;11;4.945;1;0;0
1994;7;12;4.839;1;0;0
1994;7;13;5.138;1;0;0
1994;7;14;4.926;1;0;0
1994;7;15;4.615;1;0;0
1994;7;16;4.36;1;0;0
1994;7;17;4.152;1;0;0
1994;7;18;4.751;1;0;0
1994;7;19;6.654;1;0;0
1994;7;20;5.94;1;0;0
1994;7;21;5.648;1;0;0
1994;7;22;4.806;1;0;0
1994;7;23;4.365;1;0;0
1994;7;24;4.21;1;0;0
1994;7;25;4.017;1;0;0
1994;7;26;5.461;1;0;0
1994;7;27;5.146;1;0;0
1994;7;28;5.317;1;0;0
1994;7;29;4.42;1;0;0
1994;7;30;4.008;1;0;0
1994;7;31;3.812;1;0;0
1994;8;1;3.778;1;0;0
1994;8;2;4.164;1;0;0
1994;8;3;4.27;1;0;0
1994;8;4;4.609;1;0;0
1994;8;5;3.819;1;0;0
1994;8;6;3.529;1;0;0
1994;8;7;3.95;1;0;0
1994;8;8;4.145;1;0;0
1994;8;9;3.97;1;0;0
1994;8;10;3.517;1;0;0
1994;8;11;4.276;1;0;0
1994;8;12;7.089;1;0;0
1994;8;13;4.889;1;0;0
1994;8;14;7.268;1;0;0
1994;8;15;4.901;1;0;0
1994;8;16;4.384;1;0;0
1994;8;17;4.439;1;0;0
1994;8;18;8.25;1;0;0
1994;8;19;5.317;1;0;0
1994;8;20;5.148;1;0;0
1994;8;21;4.595;1;0;0
1994;8;22;4.795;1;0;0
1994;8;23;5.183;1;0;0
1994;8;24;5.013;1;0;0
1994;8;25;6.481;1;0;0
1994;8;26;5.467;1;0;0
1994;8;27;4.832;1;0;0
1994;8;28;4.739;1;0;0
1994;8;29;8.209;1;0;0
1994;8;30;8;1;0;0
1994;8;31;8.025;1;0;0
1994;9;1;8.127;1;0;0
1994;9;2;8.081;1;0;0
1994;9;3;7.318;1;0;0
1994;9;4;6.61;1;0;0
1994;9;5;6.26;1;0;0
1994;9;6;5.826;1;0;0
1994;9;7;5.64;1;0;0
1994;9;8;5.872;1;0;0
1994;9;9;13.521;1;0;0
1994;9;10;9.215;1;0;0
1994;9;11;7.974;1;0;0
1994;9;12;7.337;1;0;0
1994;9;13;7.79;1;0;0
1994;9;14;20.813;1;0;0
1994;9;15;22.658;1;0;0
1994;9;16;15.067;1;0;0
1994;9;17;14.679;1;0;0
1994;9;18;12.117;1;0;0
1994;9;19;10.904;1;0;0
1994;9;20;9.966;1;0;0
1994;9;21;9.172;1;0;0
1994;9;22;8.652;1;0;0
1994;9;23;8.026;1;0;0
1994;9;24;7.485;1;0;0
1994;9;25;7.17;1;0;0
1994;9;26;7.085;1;0;0
1994;9;27;8.431;1;0;0
1994;9;28;7.972;1;0;0
1994;9;29;7.682;1;0;0
1994;9;30;6.889;1;0;0
1994;10;1;6.548;1;0;0
1994;10;2;6.539;1;0;0
1994;10;3;6.705;1;0;0
1994;10;4;8.241;1;0;0
1994;10;5;7.781;1;0;0
1994;10;6;6.973;1;0;0
1994;10;7;6.541;1;0;0
1994;10;8;6.425;1;0;0
1994;10;9;6.409;1;0;0
1994;10;10;6.233;1;0;0
1994;10;11;6.16;1;0;0
1994;10;12;5.971;1;0;0
1994;10;13;5.882;1;0;0
1994;10;14;5.795;1;0;0
1994;10;15;5.559;1;0;0
1994;10;16;5.355;1;0;0
1994;10;17;5.311;1;0;0
1994;10;18;5.268;1;0;0
1994;10;19;5.203;1;0;0
1994;10;20;5.134;1;0;0
1994;10;21;5.124;1;0;0
1994;10;22;5.055;1;0;0
1994;10;23;5.079;1;0;0
1994;10;24;7.76;1;0;0
1994;10;25;6.148;1;0;0
1994;10;26;6.136;1;0;0
1994;10;27;6.19;1;0;0
1994;10;28;6.196;1;0;0
1994;10;29;7.598;1;0;0
1994;10;30;6.508;1;0;0
1994;10;31;6.296;1;0;0
1994;11;1;6.187;1;0;0
1994;11;2;5.975;1;0;0
1994;11;3;5.843;1;0;0
1994;11;4;5.796;1;0;0
1994;11;5;5.72;1;0;0
1994;11;6;5.66;1;0;0
1994;11;7;5.83;1;0;0
1994;11;8;5.642;1;0;0
1994;11;9;5.542;1;0;0
1994;11;10;5.578;1;0;0
1994;11;11;8.479;1;0;0
1994;11;12;6.803;1;0;0
1994;11;13;6.355;1;0;0
1994;11;14;6.17;1;0;0
1994;11;15;6.315;1;0;0
1994;11;16;6.412;1;0;0
1994;11;17;6.006;1;0;0
1994;11;18;5.9;1;0;0
1994;11;19;5.9;1;0;0
1994;11;20;6.367;1;0;0
1994;11;21;6.485;1;0;0
1994;11;22;6.2;1;0;0
1994;11;23;6.047;1;0;0
1994;11;24;5.866;1;0;0
1994;11;25;5.764;1;0;0
1994;11;26;5.737;1;0;0
1994;11;27;5.634;1;0;0
1994;11;28;5.409;1;0;0
1994;11;29;5.371;1;0;0
1994;11;30;5.191;1;0;0
1994;12;1;4.78;1;0;0
1994;12;2;4.52;1;0;0
1994;12;3;4.373;1;0;0
1994;12;4;4.502;1;0;0
1994;12;5;4.73;1;0;0
1994;12;6;4.815;1;0;0
1994;12;7;4.816;1;0;0
1994;12;8;4.663;1;0;0
1994;12;9;4.617;1;0;0
1994;12;10;4.55;1;0;0
1994;12;11;4.887;1;0;0
1994;12;12;4.734;1;0;0
1994;12;13;4.457;1;0;0
1994;12;14;4.365;1;0;0
1994;12;15;3.882;1;0;0
1994;12;16;3.617;1;0;0
1994;12;17;4.014;1;0;0
1994;12;18;3.875;1;0;0
1994;12;19;3.83;1;0;0
1994;12;20;3.992;1;0;0
1994;12;21;4.016;1;0;0
1994;12;22;3.872;1;0;0
1994;12;23;3.783;1;0;0
1994;12;24;3.743;1;0;0
1994;12;25;3.703;1;0;0
1994;12;26;3.728;1;0;0
1994;12;27;3.724;1;0;0
1994;12;28;3.734;1;0;0
1994;12;29;3.893;1;0;0
1994;12;30;3.842;1;0;0
1994;12;31;3.772;1;0;0
1995;1;1;3.223;1;0;0
1995;1;2;2.809;1;0;0
1995;1;3;2.633;1;0;0
1995;1;4;2.312;1;0;0
1995;1;5;2.575;1;0;0
1995;1;6;2.762;1;0;0
1995;1;7;2.731;1;0;0
1995;1;8;2.593;1;0;0
1995;1;9;2.499;1;0;0
1995;1;10;3.061;1;0;0
1995;1;11;3.075;1;0;0
1995;1;12;2.942;1;0;0
1995;1;13;2.876;1;0;0
1995;1;14;2.649;1;0;0
1995;1;15;2.788;1;0;0
1995;1;16;2.699;1;0;0
1995;1;17;2.618;1;0;0
1995;1;18;2.591;1;0;0
1995;1;19;2.8;1;0;0
1995;1;20;2.708;1;0;0
1995;1;21;2.657;1;0;0
1995;1;22;2.62;1;0;0
1995;1;23;2.702;1;0;0
1995;1;24;2.679;1;0;0
1995;1;25;2.56;1;0;0
1995;1;26;2.677;1;0;0
1995;1;27;2.793;1;0;0
1995;1;28;2.56;1;0;0
1995;1;29;2.513;1;0;0
1995;1;30;2.51;1;0;0
1995;1;31;2.446;1;0;0
1995;2;1;2.381;1;0;0
1995;2;2;2.47;1;0;0
1995;2;3;2.405;1;0;0
1995;2;4;2.41;1;0;0
1995;2;5;2.41;1;0;0
1995;2;6;2.413;1;0;0
1995;2;7;2.505;1;0;0
1995;2;8;2.539;1;0;0
1995;2;9;2.561;1;0;0
1995;2;10;2.56;1;0;0
1995;2;11;2.56;1;0;0
1995;2;12;2.555;1;0;0
1995;2;13;2.498;1;0;0
1995;2;14;2.616;1;0;0
1995;2;15;2.563;1;0;0
1995;2;16;2.631;1;0;0
1995;2;17;2.565;1;0;0
1995;2;18;2.674;1;0;0
1995;2;19;2.5;1;0;0
1995;2;20;2.535;1;0;0
1995;2;21;2.667;1;0;0
1995;2;22;2.693;1;0;0
1995;2;23;2.641;1;0;0
1995;2;24;2.568;1;0;0
1995;2;25;2.56;1;0;0
1995;2;26;2.596;1;0;0
1995;2;27;2.55;1;0;0
1995;2;28;2.408;1;0;0
1995;3;1;2.536;1;0;0
1995;3;2;2.663;1;0;0
1995;3;3;2.595;1;0;0
1995;3;4;2.638;1;0;0
1995;3;5;2.688;1;0;0
1995;3;6;2.628;1;0;0
1995;3;7;2.495;1;0;0
1995;3;8;2.385;1;0;0
1995;3;9;2.509;1;0;0
1995;3;10;2.417;1;0;0
1995;3;11;2.401;1;0;0
1995;3;12;2.462;1;0;0
1995;3;13;2.544;1;0;0
1995;3;14;2.44;1;0;0
1995;3;15;2.406;1;0;0
1995;3;16;2.394;1;0;0
1995;3;17;2.291;1;0;0
1995;3;18;2.401;1;0;0
1995;3;19;2.466;1;0;0
1995;3;20;2.58;1;0;0
1995;3;21;2.41;1;0;0
1995;3;22;2.396;1;0;0
1995;3;23;2.353;1;0;0
1995;3;24;2.683;1;0;0
1995;3;25;3.066;1;0;0
1995;3;26;3.115;1;0;0
1995;3;27;3.193;1;0;0
1995;3;28;2.937;1;0;0
1995;3;29;2.755;1;0;0
1995;3;30;2.571;1;0;0
1995;3;31;2.552;1;0;0
1995;4;1;2.618;1;0;0
1995;4;2;3.124;1;0;0
1995;4;3;3.397;1;0;0
1995;4;4;4.12;1;0;0
1995;4;5;5.297;1;0;0
1995;4;6;5.613;1;0;0
1995;4;7;5.392;1;0;0
1995;4;8;5.436;1;0;0
1995;4;9;4.605;1;0;0
1995;4;10;4.051;1;0;0
1995;4;11;3.78;1;0;0
1995;4;12;3.732;1;0;0
1995;4;13;3.432;1;0;0
1995;4;14;3.35;1;0;0
1995;4;15;3.169;1;0;0
1995;4;16;3.215;1;0;0
1995;4;17;3.105;1;0;0
1995;4;18;3.14;1;0;0
1995;4;19;3.73;1;0;0
1995;4;20;4.38;1;0;0
1995;4;21;4.989;1;0;0
1995;4;22;6.852;1;0;0
1995;4;23;8.121;1;0;0
1995;4;24;8.936;1;0;0
1995;4;25;12.55;1;0;0
1995;4;26;8.946;1;0;0
1995;4;27;7.953;1;0;0
1995;4;28;7.651;1;0;0
1995;4;29;8.286;1;0;0
1995;4;30;9.918;1;0;0
1995;5;1;11.162;1;0;0
1995;5;2;11.496;1;0;0
1995;5;3;11.186;1;0;0
1995;5;4;10.742;1;0;0
1995;5;5;11.171;1;0;0
1995;5;6;11.505;1;0;0
1995;5;7;12.083;1;0;0
1995;5;8;12.204;1;0;0
1995;5;9;12.029;1;0;0
1995;5;10;11.129;1;0;0
1995;5;11;10.109;1;0;0
1995;5;12;12.982;1;0;0
1995;5;13;17.233;1;0;0
1995;5;14;12.608;1;0;0
1995;5;15;10.607;1;0;0
1995;5;16;9.647;1;0;0
1995;5;17;9.815;1;0;0
1995;5;18;9.07;1;0;0
1995;5;19;8.88;1;0;0
1995;5;20;8.285;1;0;0
1995;5;21;7.603;1;0;0
1995;5;22;7.04;1;0;0
1995;5;23;7.024;1;0;0
1995;5;24;7.518;1;0;0
1995;5;25;7.984;1;0;0
1995;5;26;8.882;1;0;0
