YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;5;17;7.817;1;0;0
1991;5;18;6.88;1;0;0
1991;5;19;6.226;1;0;0
1991;5;20;5.991;1;0;0
1991;5;21;6.518;1;0;0
1991;5;22;8.496;1;0;0
1991;5;23;10.863;1;0;0
1991;5;24;10.958;1;0;0
1991;5;25;10.187;1;0;0
1991;5;26;9.521;1;0;0
1991;5;27;9.003;1;0;0
1991;5;28;8.719;1;0;0
1991;5;29;8.991;1;0;0
1991;5;30;9.469;1;0;0
1991;5;31;10.034;1;0;0
1991;6;1;10.762;1;0;0
1991;6;2;11.042;1;0;0
1991;6;3;11.671;1;0;0
1991;6;4;13.862;1;0;0
1991;6;5;12.792;1;0;0
1991;6;6;11.496;1;0;0
1991;6;7;11.729;1;0;0
1991;6;8;11.846;1;0;0
1991;6;9;11.646;1;0;0
1991;6;10;12.167;1;0;0
1991;6;11;13.683;1;0;0
1991;6;12;12.183;1;0;0
1991;6;13;14.533;1;0;0
1991;6;14;16.229;1;0;0
1991;6;15;15.542;1;0;0
1991;6;16;15.479;1;0;0
1991;6;17;20.021;1;0;0
1991;6;18;17.996;1;0;0
1991;6;19;15.263;1;0;0
1991;6;20;12.254;1;0;0
1991;6;21;11.846;1;0;0
1991;6;22;12.1;1;0;0
1991;6;23;11.896;1;0;0
1991;6;24;11.658;1;0;0
1991;6;25;11.808;1;0;0
1991;6;26;11.638;1;0;0
1991;6;27;13.55;1;0;0
1991;6;28;12.792;1;0;0
1991;6;29;11.992;1;0;0
1991;6;30;10.419;1;0;0
1991;7;1;9.675;1;0;0
1991;7;2;9.619;1;0;0
1991;7;3;9.465;1;0;0
1991;7;4;9.447;1;0;0
1991;7;5;8.886;1;0;0
1991;7;6;8.532;1;0;0
1991;7;7;8.123;1;0;0
1991;7;8;9.371;1;0;0
1991;7;9;10.352;1;0;0
1991;7;10;9.182;1;0;0
1991;7;11;7.668;1;0;0
1991;7;12;6.884;1;0;0
1991;7;13;7.312;1;0;0
1991;7;14;10.369;1;0;0
1991;7;15;9.164;1;0;0
1991;7;16;8.245;1;0;0
1991;7;17;13.608;1;0;0
1991;7;18;13.188;1;0;0
1991;7;19;10.35;1;0;0
1991;7;20;9.453;1;0;0
1991;7;21;9.433;1;0;0
1991;7;22;11.412;1;0;0
1991;7;23;10.193;1;0;0
1991;7;24;9.577;1;0;0
1991;7;25;10.47;1;0;0
1991;7;26;12.467;1;0;0
1991;7;27;11.763;1;0;0
1991;7;28;10.758;1;0;0
1991;7;29;10.07;1;0;0
1991;7;30;9.163;1;0;0
1991;7;31;8.713;1;0;0
1991;8;1;10.119;1;0;0
1991;8;2;8.7;1;0;0
1991;8;3;8.143;1;0;0
1991;8;4;7.651;1;0;0
1991;8;5;6.895;1;0;0
1991;8;6;5.706;1;0;0
1991;8;7;4.598;1;0;0
1991;8;8;4.164;1;0;0
1991;8;9;3.556;1;0;0
1991;8;10;3.757;1;0;0
1991;8;11;3.618;1;0;0
1991;8;12;4.993;1;0;0
1991;8;13;4.025;1;0;0
1991;8;14;4.939;1;0;0
1991;8;15;4.273;1;0;0
1991;8;16;3.3;1;0;0
1991;8;17;3.372;1;0;0
1991;8;18;3.281;1;0;0
1991;8;19;3.022;1;0;0
1991;8;20;2.942;1;0;0
1991;8;21;2.665;1;0;0
1991;8;22;2.473;1;0;0
1991;8;23;2.59;1;0;0
1991;8;24;2.843;1;0;0
1991;8;25;2.87;1;0;0
1991;8;26;3.025;1;0;0
1991;8;27;3.271;1;0;0
1991;8;28;3.211;1;0;0
1991;8;29;3.21;1;0;0
1991;8;30;3.21;1;0;0
1991;8;31;3.06;1;0;0
1991;9;1;2.824;1;0;0
1991;9;2;2.75;1;0;0
1991;9;3;2.74;1;0;0
1991;9;4;2.74;1;0;0
1991;9;5;2.715;1;0;0
1991;9;6;2.629;1;0;0
1991;9;7;2.727;1;0;0
1991;9;8;2.744;1;0;0
1991;9;9;2.74;1;0;0
1991;9;10;2.67;1;0;0
1991;9;11;2.505;1;0;0
1991;9;12;2.628;1;0;0
1991;9;13;2.75;1;0;0
1991;9;14;2.733;1;0;0
1991;9;15;2.689;1;0;0
1991;9;16;2.9;1;0;0
1991;9;17;2.878;1;0;0
1991;9;18;2.831;1;0;0
1991;9;19;2.776;1;0;0
1991;9;20;2.75;1;0;0
1991;9;21;2.75;1;0;0
1991;9;22;2.657;1;0;0
1991;9;23;2.767;1;0;0
1991;9;24;2.865;1;0;0
1991;9;25;2.805;1;0;0
1991;9;26;2.747;1;0;0
1991;9;27;2.755;1;0;0
1991;9;28;2.681;1;0;0
1991;9;29;2.646;1;0;0
1991;9;30;2.669;1;0;0
1991;10;1;2.295;1;0;0
1991;10;2;2.902;1;0;0
1991;10;3;3.392;1;0;0
1991;10;4;3.09;1;0;0
1991;10;5;2.781;1;0;0
1991;10;6;2.545;1;0;0
1991;10;7;2.602;1;0;0
1991;10;8;3.119;1;0;0
1991;10;9;2.644;1;0;0
1991;10;10;2.692;1;0;0
1991;10;11;2.752;1;0;0
1991;10;12;8.862;1;0;0
1991;10;13;6.348;1;0;0
1991;10;14;4.442;1;0;0
1991;10;15;4.061;1;0;0
1991;10;16;3.514;1;0;0
1991;10;17;3.217;1;0;0
1991;10;18;3.41;1;0;0
1991;10;19;3.61;1;0;0
1991;10;20;3.461;1;0;0
1991;10;21;3.612;1;0;0
1991;10;22;3.911;1;0;0
1991;10;23;4.475;1;0;0
1991;10;24;3.646;1;0;0
1991;10;25;3.702;1;0;0
1991;10;26;3.561;1;0;0
1991;10;27;3.357;1;0;0
1991;10;28;3.128;1;0;0
1991;10;29;2.868;1;0;0
1991;10;30;2.727;1;0;0
1991;10;31;2.661;1;0;0
1991;11;1;2.569;1;0;0
1991;11;2;2.469;1;0;0
1991;11;3;2.632;1;0;0
1991;11;4;2.889;1;0;0
1991;11;5;3.198;1;0;0
1991;11;6;2.758;1;0;0
1991;11;7;2.657;1;0;0
1991;11;8;2.74;1;0;0
1991;11;9;2.823;1;0;0
1991;11;10;2.892;1;0;0
1991;11;11;2.9;1;0;0
1991;11;12;2.9;1;0;0
1991;11;13;2.802;1;0;0
1991;11;14;1.949;1;0;0
1991;11;15;1.99;1;0;0
1991;11;16;2.03;1;0;0
1991;11;17;2.03;1;0;0
1991;11;18;2.03;1;0;0
1991;11;19;2.03;1;0;0
1991;11;20;2.022;1;0;0
1991;11;21;2.02;1;0;0
1991;11;22;2.02;1;0;0
1991;11;23;2.02;1;0;0
1991;11;24;2.02;1;0;0
1991;11;25;2.02;1;0;0
1991;11;26;2.02;1;0;0
1991;11;27;2.02;1;0;0
1991;11;28;2.016;1;0;0
1991;11;29;1.993;1;0;0
1991;11;30;1.97;1;0;0
1991;12;1;1.929;1;0;0
1991;12;2;1.943;1;0;0
1991;12;3;1.927;1;0;0
1991;12;4;1.895;1;0;0
1991;12;5;1.91;1;0;0
1991;12;6;1.929;1;0;0
1991;12;7;1.92;1;0;0
1991;12;8;1.851;1;0;0
1991;12;9;1.912;1;0;0
1991;12;10;1.795;1;0;0
1991;12;11;1.682;1;0;0
1991;12;12;1.49;1;0;0
1991;12;13;1.49;1;0;0
1991;12;14;1.49;1;0;0
1991;12;15;1.486;1;0;0
1991;12;16;1.394;1;0;0
1991;12;17;1.49;1;0;0
1991;12;18;1.495;1;0;0
1991;12;19;1.58;1;0;0
1991;12;20;1.562;1;0;0
1991;12;21;1.544;1;0;0
1991;12;22;1.889;1;0;0
1991;12;23;2.226;1;0;0
1991;12;24;1.957;1;0;0
1991;12;25;1.886;1;0;0
1991;12;26;1.93;1;0;0
1991;12;27;1.849;1;0;0
1991;12;28;1.821;1;0;0
1991;12;29;2.196;1;0;0
1991;12;30;1.744;1;0;0
1991;12;31;1.69;1;0;0
1992;1;1;1.658;1;0;0
1992;1;2;1.606;1;0;0
1992;1;3;1.595;1;0;0
1992;1;4;1.635;1;0;0
1992;1;5;1.69;1;0;0
1992;1;6;1.685;1;0;0
1992;1;7;1.68;1;0;0
1992;1;8;1.673;1;0;0
1992;1;9;1.66;1;0;0
1992;1;10;1.647;1;0;0
1992;1;11;1.635;1;0;0
1992;1;12;1.581;1;0;0
1992;1;13;1.53;1;0;0
1992;1;14;1.767;1;0;0
1992;1;15;1.59;1;0;0
1992;1;16;1.59;1;0;0
1992;1;17;1.586;1;0;0
1992;1;18;1.49;1;0;0
1992;1;19;1.494;1;0;0
1992;1;20;1.589;1;0;0
1992;1;21;1.486;1;0;0
1992;1;22;1.398;1;0;0
1992;1;23;1.587;1;0;0
1992;1;24;1.551;1;0;0
1992;1;25;1.543;1;0;0
1992;1;26;1.607;1;0;0
1992;1;27;1.494;1;0;0
1992;1;28;1.559;1;0;0
1992;1;29;1.59;1;0;0
1992;1;30;1.548;1;0;0
1992;1;31;1.496;1;0;0
1992;2;1;1.442;1;0;0
1992;2;2;1.525;1;0;0
1992;2;3;1.432;1;0;0
1992;2;4;1.438;1;0;0
1992;2;5;1.412;1;0;0
1992;2;6;1.39;1;0;0
1992;2;7;1.39;1;0;0
1992;2;8;1.425;1;0;0
1992;2;9;1.49;1;0;0
1992;2;10;1.49;1;0;0
1992;2;11;1.49;1;0;0
1992;2;12;1.48;1;0;0
1992;2;13;1.461;1;0;0
1992;2;14;1.465;1;0;0
1992;2;15;1.457;1;0;0
1992;2;16;1.482;1;0;0
1992;2;17;1.46;1;0;0
1992;2;18;1.37;1;0;0
1992;2;19;1.412;1;0;0
1992;2;20;1.59;1;0;0
1992;2;21;1.593;1;0;0
1992;2;22;1.586;1;0;0
1992;2;23;1.461;1;0;0
1992;2;24;1.438;1;0;0
1992;2;25;1.409;1;0;0
1992;2;26;1.412;1;0;0
1992;2;27;1.435;1;0;0
1992;2;28;1.49;1;0;0
1992;2;29;1.49;1;0;0
1992;3;1;1.525;1;0;0
1992;3;2;1.59;1;0;0
1992;3;3;1.541;1;0;0
1992;3;4;1.574;1;0;0
1992;3;5;1.664;1;0;0
1992;3;6;1.727;1;0;0
1992;3;7;1.74;1;0;0
1992;3;8;1.76;1;0;0
1992;3;9;1.701;1;0;0
1992;3;10;1.69;1;1;0
1992;3;11;1.69;1;1;0
1992;3;12;1.69;1;1;0
1992;3;13;1.69;1;1;0
1992;3;14;1.69;1;1;0
1992;3;15;1.69;1;1;0
1992;3;16;1.69;1;1;0
1992;3;17;1.69;1;1;0
1992;3;18;1.69;1;1;0
1992;3;19;1.69;1;1;0
1992;3;20;1.69;1;1;0
1992;3;21;1.68;1;0;0
1992;3;22;1.68;1;0;0
1992;3;23;1.68;1;0;0
1992;3;24;1.68;1;0;0
1992;3;25;1.68;1;0;0
1992;3;26;1.68;1;0;0
1992;3;27;1.68;1;0;0
1992;3;28;1.632;1;0;0
1992;3;29;1.59;1;0;0
1992;3;30;1.583;1;0;0
1992;3;31;1.58;1;0;0
1992;4;1;1.528;1;0;0
1992;4;2;1.622;1;0;0
1992;4;3;1.633;1;0;0
1992;4;4;1.769;1;0;0
1992;4;5;2.092;1;0;0
1992;4;6;2.089;1;0;0
1992;4;7;1.998;1;0;0
1992;4;8;2.089;1;0;0
1992;4;9;2.009;1;0;0
1992;4;10;1.981;1;0;0
1992;4;11;2.047;1;0;0
1992;4;12;2.322;1;0;0
1992;4;13;2.67;1;0;0
1992;4;14;2.811;1;0;0
1992;4;15;2.827;1;0;0
1992;4;16;2.674;1;0;0
1992;4;17;2.305;1;0;0
1992;4;18;2.113;1;0;0
1992;4;19;2.355;1;0;0
1992;4;20;3.064;1;0;0
1992;4;21;3.12;1;0;0
1992;4;22;3.342;1;0;0
1992;4;23;3.69;1;0;0
1992;4;24;4.183;1;0;0
1992;4;25;5.826;1;0;0
1992;4;26;9.675;1;0;0
1992;4;27;11.395;1;0;0
1992;4;28;12.917;1;0;0
1992;4;29;16.221;1;0;0
1992;4;30;12.646;1;0;0
1992;5;1;9.131;1;0;0
1992;5;2;10.844;1;0;0
1992;5;3;10.807;1;0;0
1992;5;4;12.029;1;0;0
1992;5;5;12.4;1;0;0
1992;5;6;13.121;1;0;0
1992;5;7;12.971;1;0;0
1992;5;8;12.692;1;0;0
1992;5;9;14.762;1;0;0
1992;5;10;16.871;1;0;0
1992;5;11;18.383;1;0;0
1992;5;12;17.212;1;0;0
1992;5;13;14.654;1;0;0
1992;5;14;14.775;1;0;0
1992;5;15;15.225;1;0;0
1992;5;16;14.838;1;0;0
1992;5;17;14.713;1;0;0
1992;5;18;14.258;1;0;0
1992;5;19;11.9;1;0;0
1992;5;20;9.83;1;0;0
1992;5;21;10.216;1;0;0
1992;5;22;10.005;1;0;0
1992;5;23;9.28;1;0;0
1992;5;24;9.33;1;0;0
1992;5;25;9.269;1;0;0
1992;5;26;9.964;1;0;0
1992;5;27;10.408;1;0;0
1992;5;28;10.153;1;0;0
1992;5;29;9.872;1;0;0
1992;5;30;10.333;1;0;0
1992;5;31;9.376;1;0;0
1992;6;1;9.117;1;0;0
1992;6;2;8.922;1;0;0
1992;6;3;9.564;1;0;0
1992;6;4;8.405;1;0;0
1992;6;5;8.2;1;0;0
1992;6;6;7.628;1;0;0
1992;6;7;6.867;1;0;0
1992;6;8;7.287;1;0;0
1992;6;9;6.86;1;0;0
1992;6;10;6.32;1;0;0
1992;6;11;6.005;1;0;0
1992;6;12;5.905;1;0;0
1992;6;13;5.414;1;0;0
1992;6;14;5.053;1;0;0
1992;6;15;4.74;1;0;0
1992;6;16;4.522;1;0;0
1992;6;17;4.353;1;0;0
1992;6;18;4.345;1;0;0
1992;6;19;6.166;1;0;0
1992;6;20;14.248;1;0;0
1992;6;21;9.744;1;0;0
1992;6;22;8.572;1;0;0
1992;6;23;8.245;1;0;0
1992;6;24;6.398;1;0;0
1992;6;25;5.197;1;0;0
1992;6;26;4.769;1;0;0
1992;6;27;4.024;1;0;0
1992;6;28;3.578;1;0;0
1992;6;29;3.12;1;0;0
1992;6;30;2.771;1;0;0
1992;7;1;2.593;1;0;0
1992;7;2;2.495;1;0;0
1992;7;3;2.337;1;0;0
1992;7;4;2.284;1;0;0
1992;7;5;3.74;1;0;0
1992;7;6;3.123;1;0;0
1992;7;7;2.978;1;0;0
1992;7;8;2.857;1;0;0
1992;7;9;2.681;1;0;0
1992;7;10;2.713;1;0;0
1992;7;11;3.582;1;0;0
1992;7;12;5.672;1;0;0
1992;7;13;4.37;1;0;0
1992;7;14;3.789;1;0;0
1992;7;15;3.363;1;0;0
1992;7;16;4.885;1;0;0
1992;7;17;4.336;1;0;0
1992;7;18;3.846;1;0;0
1992;7;19;3.573;1;0;0
1992;7;20;3.337;1;0;0
1992;7;21;3.121;1;0;0
1992;7;22;3.039;1;0;0
1992;7;23;2.758;1;0;0
1992;7;24;2.337;1;0;0
1992;7;25;3.016;1;0;0
1992;7;26;2.546;1;0;0
1992;7;27;2.41;1;0;0
1992;7;28;2.54;1;0;0
1992;7;29;2.528;1;0;0
1992;7;30;2.481;1;0;0
1992;7;31;2.464;1;0;0
1992;8;1;3.738;1;0;0
1992;8;2;3.257;1;0;0
1992;8;3;2.4;1;0;0
1992;8;4;2.351;1;0;0
1992;8;5;2.174;1;0;0
1992;8;6;2.108;1;0;0
1992;8;7;2.042;1;0;0
1992;8;8;1.997;1;0;0
1992;8;9;1.958;1;0;0
1992;8;10;2.02;1;0;0
1992;8;11;1.981;1;0;0
1992;8;12;1.85;1;0;0
1992;8;13;1.754;1;0;0
1992;8;14;2.842;1;0;0
1992;8;15;4.362;1;0;0
1992;8;16;2.385;1;0;0
1992;8;17;2.222;1;0;0
1992;8;18;2.085;1;0;0
1992;8;19;2.088;1;0;0
1992;8;20;2.145;1;0;0
1992;8;21;2.03;1;0;0
1992;8;22;2.035;1;0;0
1992;8;23;2.142;1;0;0
1992;8;24;1.892;1;0;0
1992;8;25;1.837;1;0;0
1992;8;26;1.906;1;0;0
1992;8;27;1.891;1;0;0
1992;8;28;1.838;1;0;0
1992;8;29;2.06;1;0;0
1992;8;30;2.495;1;0;0
1992;8;31;2.095;1;0;0
1992;9;1;3.546;1;0;0
1992;9;2;2.433;1;0;0
1992;9;3;2.347;1;0;0
1992;9;4;7.167;1;0;0
1992;9;5;5.848;1;0;0
1992;9;6;3.949;1;0;0
1992;9;7;3.224;1;0;0
1992;9;8;2.783;1;0;0
1992;9;9;2.672;1;0;0
1992;9;10;2.502;1;0;0
1992;9;11;2.377;1;0;0
1992;9;12;2.18;1;0;0
1992;9;13;2.077;1;0;0
1992;9;14;2.419;1;0;0
1992;9;15;2.085;1;0;0
1992;9;16;1.932;1;0;0
1992;9;17;1.801;1;0;0
1992;9;18;1.785;1;0;0
1992;9;19;1.76;1;0;0
1992;9;20;1.771;1;0;0
1992;9;21;1.771;1;0;0
1992;9;22;1.726;1;0;0
1992;9;23;1.74;1;0;0
1992;9;24;2.002;1;0;0
1992;9;25;1.875;1;0;0
1992;9;26;1.8;1;0;0
1992;9;27;1.744;1;0;0
1992;9;28;1.8;1;0;0
1992;9;29;2.031;1;0;0
1992;9;30;2.076;1;0;0
1992;10;1;2;1;0;0
1992;10;2;2.125;1;0;0
1992;10;3;2.702;1;0;0
1992;10;4;18.228;1;0;0
1992;10;5;36.587;1;0;0
1992;10;6;28.942;1;0;0
1992;10;7;19.038;1;0;0
1992;10;8;14.829;1;0;0
1992;10;9;9.619;1;0;0
1992;10;10;11.85;1;0;0
1992;10;11;12.067;1;0;0
1992;10;12;11.683;1;0;0
1992;10;13;9.97;1;0;0
1992;10;14;8.866;1;0;0
1992;10;15;8.022;1;0;0
1992;10;16;7.452;1;0;0
1992;10;17;8.342;1;0;0
1992;10;18;9.317;1;0;0
1992;10;19;8.866;1;0;0
1992;10;20;8.835;1;0;0
1992;10;21;9.343;1;0;0
1992;10;22;9.763;1;0;0
1992;10;23;8.947;1;0;0
1992;10;24;8.425;1;0;0
1992;10;25;7.747;1;0;0
1992;10;26;6.757;1;0;0
1992;10;27;6.305;1;0;0
1992;10;28;6.196;1;0;0
1992;10;29;8.736;1;0;0
1992;10;30;8.132;1;0;0
1992;10;31;7.6;1;0;0
1992;11;1;7.406;1;0;0
1992;11;2;7.304;1;0;0
1992;11;3;7.686;1;0;0
1992;11;4;8.285;1;0;0
1992;11;5;7.694;1;0;0
1992;11;6;7.363;1;0;0
1992;11;7;6.735;1;0;0
1992;11;8;6.334;1;0;0
1992;11;9;5.862;1;0;0
1992;11;10;5.581;1;0;0
1992;11;11;5.277;1;0;0
1992;11;12;5.013;1;0;0
1992;11;13;4.77;1;0;0
1992;11;14;4.46;1;0;0
1992;11;15;4.27;1;0;0
1992;11;16;5.256;1;0;0
1992;11;17;5.331;1;0;0
1992;11;18;4.677;1;0;0
1992;11;19;4.314;1;0;0
1992;11;20;4.075;1;0;0
1992;11;21;3.791;1;0;0
1992;11;22;3.958;1;0;0
1992;11;23;3.972;1;0;0
1992;11;24;3.714;1;0;0
1992;11;25;3.614;1;0;0
1992;11;26;3.521;1;0;0
1992;11;27;3.401;1;0;0
1992;11;28;3.227;1;0;0
1992;11;29;3.187;1;0;0
1992;11;30;3.122;1;0;0
1992;12;1;2.848;1;0;0
1992;12;2;2.745;1;0;0
1992;12;3;3.195;1;0;0
1992;12;4;3.659;1;0;0
1992;12;5;3.548;1;0;0
1992;12;6;3.194;1;0;0
1992;12;7;2.962;1;0;0
1992;12;8;2.961;1;0;0
1992;12;9;2.838;1;0;0
1992;12;10;2.722;1;0;0
1992;12;11;2.665;1;0;0
1992;12;12;2.58;1;0;0
1992;12;13;2.485;1;0;0
1992;12;14;2.409;1;0;0
1992;12;15;2.446;1;0;0
1992;12;16;2.48;1;0;0
1992;12;17;2.411;1;0;0
1992;12;18;2.41;1;0;0
1992;12;19;2.401;1;0;0
1992;12;20;2.4;1;0;0
1992;12;21;2.392;1;0;0
1992;12;22;2.382;1;0;0
1992;12;23;2.301;1;0;0
1992;12;24;2.116;1;0;0
1992;12;25;2.075;1;0;0
1992;12;26;1.984;1;0;0
1992;12;27;2.025;1;0;0
1992;12;28;1.92;1;0;0
1992;12;29;1.92;1;0;0
1992;12;30;1.915;1;0;0
1992;12;31;1.805;1;0;0
1993;1;1;1.91;1;0;0
1993;1;2;1.686;1;0;0
1993;1;3;1.59;1;0;0
1993;1;4;1.59;1;0;0
1993;1;5;1.59;1;0;0
1993;1;6;1.59;1;0;0
1993;1;7;1.59;1;0;0
1993;1;8;1.588;1;0;0
1993;1;9;1.566;1;0;0
1993;1;10;1.595;1;0;0
1993;1;11;1.615;1;0;0
1993;1;12;1.69;1;0;0
1993;1;13;1.69;1;0;0
1993;1;14;1.69;1;0;0
1993;1;15;1.694;1;0;0
1993;1;16;1.7;1;0;0
1993;1;17;1.7;1;0;0
1993;1;18;1.7;1;0;0
1993;1;19;1.7;1;0;0
1993;1;20;1.7;1;0;0
1993;1;21;1.7;1;0;0
1993;1;22;1.7;1;0;0
1993;1;23;1.706;1;0;0
1993;1;24;1.781;1;0;0
1993;1;25;1.8;1;0;0
1993;1;26;1.8;1;0;0
1993;1;27;1.793;1;0;0
1993;1;28;1.787;1;0;0
1993;1;29;1.776;1;0;0
1993;1;30;1.765;1;0;0
1993;1;31;1.75;1;0;0
1993;2;1;1.649;1;0;0
1993;2;2;1.75;1;0;0
1993;2;3;1.8;1;0;0
1993;2;4;1.8;1;0;0
1993;2;5;1.8;1;0;0
1993;2;6;1.8;1;0;0
1993;2;7;1.8;1;0;0
1993;2;8;1.8;1;0;0
1993;2;9;1.794;1;0;0
1993;2;10;1.752;1;0;0
1993;2;11;1.699;1;0;0
1993;2;12;1.686;1;0;0
1993;2;13;1.689;1;0;0
1993;2;14;1.69;1;0;0
1993;2;15;1.688;1;0;0
1993;2;16;1.68;1;0;0
1993;2;17;1.652;1;0;0
1993;2;18;1.69;1;0;0
1993;2;19;1.69;1;0;0
1993;2;20;1.69;1;0;0
1993;2;21;1.69;1;0;0
1993;2;22;1.593;1;0;0
1993;2;23;1.408;1;0;0
1993;2;24;1.572;1;0;0
1993;2;25;1.737;1;0;0
1993;2;26;1.645;1;0;0
1993;2;27;1.629;1;0;0
1993;2;28;1.612;1;0;0
1993;3;1;1.512;1;0;0
1993;3;2;1.538;1;0;0
1993;3;3;1.509;1;0;0
1993;3;4;1.48;1;0;0
1993;3;5;1.435;1;0;0
1993;3;6;1.5;1;0;0
1993;3;7;1.49;1;0;0
1993;3;8;1.485;1;0;0
1993;3;9;1.47;1;0;0
1993;3;10;1.49;1;0;0
1993;3;11;1.49;1;0;0
1993;3;12;1.492;1;0;0
1993;3;13;1.5;1;0;0
1993;3;14;1.5;1;0;0
1993;3;15;1.551;1;0;0
1993;3;16;1.559;1;0;0
1993;3;17;1.596;1;0;0
1993;3;18;1.895;1;0;0
1993;3;19;1.918;1;0;0
1993;3;20;1.867;1;0;0
1993;3;21;1.86;1;0;0
1993;3;22;1.909;1;0;0
1993;3;23;1.986;1;0;0
1993;3;24;2.289;1;0;0
1993;3;25;2.026;1;0;0
1993;3;26;1.774;1;0;0
1993;3;27;1.669;1;0;0
1993;3;28;1.628;1;0;0
1993;3;29;1.6;1;0;0
1993;3;30;1.591;1;0;0
1993;3;31;1.626;1;0;0
1993;4;1;1.63;1;0;0
1993;4;2;1.632;1;0;0
1993;4;3;1.641;1;0;0
1993;4;4;1.681;1;0;0
1993;4;5;1.655;1;0;0
1993;4;6;1.62;1;0;0
1993;4;7;1.648;1;0;0
1993;4;8;1.624;1;0;0
1993;4;9;1.595;1;0;0
1993;4;10;1.617;1;0;0
1993;4;11;1.694;1;0;0
1993;4;12;1.84;1;0;0
1993;4;13;1.748;1;0;0
1993;4;14;1.768;1;0;0
1993;4;15;1.799;1;0;0
1993;4;16;1.72;1;0;0
1993;4;17;1.69;1;0;0
1993;4;18;1.69;1;0;0
1993;4;19;1.745;1;0;0
1993;4;20;1.892;1;0;0
1993;4;21;2.05;1;0;0
1993;4;22;2.256;1;0;0
1993;4;23;2.553;1;0;0
1993;4;24;2.904;1;0;0
1993;4;25;3.045;1;0;0
1993;4;26;3.051;1;0;0
1993;4;27;3.318;1;0;0
1993;4;28;3.466;1;0;0
1993;4;29;3.249;1;0;0
1993;4;30;3.24;1;0;0
1993;5;1;3.133;1;0;0
1993;5;2;3.09;1;0;0
1993;5;3;2.996;1;0;0
1993;5;4;3.072;1;0;0
1993;5;5;3.122;1;0;0
1993;5;6;3.374;1;0;0
1993;5;7;3.394;1;0;0
1993;5;8;3.378;1;0;0
1993;5;9;3.365;1;0;0
1993;5;10;3.35;1;0;0
1993;5;11;3.362;1;0;0
1993;5;12;3.598;1;0;0
1993;5;13;3.746;1;0;0
1993;5;14;3.483;1;0;0
1993;5;15;3.443;1;0;0
1993;5;16;3.511;1;0;0
1993;5;17;3.45;1;0;0
1993;5;18;3.589;1;0;0
1993;5;19;3.744;1;0;0
1993;5;20;4.263;1;0;0
1993;5;21;5.826;1;0;0
1993;5;22;5.388;1;0;0
1993;5;23;4.688;1;0;0
1993;5;24;4.36;1;0;0
1993;5;25;4.24;1;0;0
1993;5;26;4.386;1;0;0
1993;5;27;4.508;1;0;0
1993;5;28;4.837;1;0;0
1993;5;29;4.565;1;0;0
1993;5;30;4.061;1;0;0
1993;5;31;4.239;1;0;0
1993;6;1;4.05;1;0;0
1993;6;2;3.952;1;0;0
1993;6;3;4.017;1;0;0
1993;6;4;3.842;1;0;0
1993;6;5;3.63;1;0;0
1993;6;6;3.535;1;0;0
1993;6;7;3.555;1;0;0
1993;6;8;3.465;1;0;0
1993;6;9;3.292;1;0;0
1993;6;10;3.311;1;0;0
1993;6;11;3.27;1;0;0
1993;6;12;3.395;1;0;0
1993;6;13;3.536;1;0;0
1993;6;14;3.33;1;0;0
1993;6;15;3.07;1;0;0
1993;6;16;2.872;1;0;0
1993;6;17;2.98;1;0;0
1993;6;18;2.741;1;0;0
1993;6;19;2.476;1;0;0
1993;6;20;2.735;1;0;0
1993;6;21;3.321;1;0;0
1993;6;22;3.463;1;0;0
1993;6;23;7.06;1;0;0
1993;6;24;5.48;1;0;0
1993;6;25;4.78;1;0;0
1993;6;26;4.494;1;0;0
1993;6;27;4.302;1;0;0
1993;6;28;4.071;1;0;0
1993;6;29;3.8;1;0;0
1993;6;30;3.627;1;0;0
1993;7;1;3.379;1;0;0
1993;7;2;3.133;1;0;0
1993;7;3;3.085;1;0;0
1993;7;4;2.887;1;0;0
1993;7;5;2.579;1;0;0
1993;7;6;2.701;1;0;0
1993;7;7;2.237;1;0;0
1993;7;8;1.893;1;0;0
1993;7;9;1.8;1;0;0
1993;7;10;1.755;1;0;0
1993;7;11;4.826;1;0;0
1993;7;12;3.584;1;0;0
1993;7;13;3.193;1;0;0
1993;7;14;2.965;1;0;0
1993;7;15;2.839;1;0;0
1993;7;16;2.605;1;0;0
1993;7;17;2.545;1;0;0
1993;7;18;3.47;1;0;0
1993;7;19;8.218;1;0;0
1993;7;20;14.154;1;0;0
1993;7;21;12.6;1;0;0
1993;7;22;10.341;1;0;0
1993;7;23;8.849;1;0;0
1993;7;24;6.625;1;0;0
1993;7;25;5.275;1;0;0
1993;7;26;5.794;1;0;0
1993;7;27;4.786;1;0;0
1993;7;28;4.226;1;0;0
1993;7;29;3.758;1;0;0
1993;7;30;3.49;1;0;0
1993;7;31;3.633;1;0;0
1993;8;1;3.422;1;0;0
1993;8;2;3.633;1;0;0
1993;8;3;3.582;1;0;0
1993;8;4;3.263;1;0;0
1993;8;5;2.802;1;0;0
1993;8;6;2.65;1;0;0
1993;8;7;2.857;1;0;0
1993;8;8;3.21;1;0;0
1993;8;9;3.172;1;0;0
1993;8;10;2.543;1;0;0
1993;8;11;2.177;1;0;0
1993;8;12;1.92;1;0;0
1993;8;13;2.201;1;0;0
1993;8;14;2.337;1;0;0
1993;8;15;1.863;1;0;0
