YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;6;25;0.382;0;0;0
1993;6;26;0.382;0;0;0
1993;6;27;0.382;0;0;0
1993;6;28;0.356;0;0;0
1993;6;29;0.327;0;0;0
1993;6;30;0.298;0;0;0
1993;7;1;0.264;0;0;0
1993;7;2;0.281;0;0;0
1993;7;3;0.261;0;0;0
1993;7;4;0.288;0;0;0
1993;7;5;0.248;0;0;0
1993;7;6;0.263;0;0;0
1993;7;7;0.246;0;0;0
1993;7;8;0.222;0;0;0
1993;7;9;0.196;0;0;0
1993;7;10;0.226;0;0;0
1993;7;11;0.222;0;0;0
1993;7;12;0.25;0;0;0
1993;7;13;0.235;0;0;0
1993;7;14;0.282;0;0;0
1993;7;15;0.592;0;0;0
1993;7;16;0.368;0;0;0
1993;7;17;0.379;0;0;0
1993;7;18;0.479;0;0;0
1993;7;19;0.391;0;0;0
1993;7;20;0.449;0;0;0
1993;7;21;0.484;0;0;0
1993;7;22;0.465;0;0;0
1993;7;23;0.424;0;0;0
1993;7;24;0.405;0;0;0
1993;7;25;0.414;0;0;0
1993;7;26;0.382;0;0;0
1993;7;27;0.358;0;0;0
1993;7;28;0.878;0;0;0
1993;7;29;0.684;0;0;0
1993;7;30;0.654;0;0;0
1993;7;31;0.691;0;0;0
1993;8;1;0.577;0;0;0
1993;8;2;0.534;0;0;0
1993;8;3;0.482;0;0;0
1993;8;4;0.46;0;0;0
1993;8;5;0.428;0;0;0
1993;8;6;0.389;0;0;0
1993;8;7;0.362;0;0;0
1993;8;8;0.341;0;0;0
1993;8;9;0.317;0;0;0
1993;8;10;0.462;0;0;0
1993;8;11;0.358;0;0;0
1993;8;12;0.307;0;0;0
1993;8;13;0.28;0;0;0
1993;8;14;0.258;0;0;0
1993;8;15;0.259;0;0;0
1993;8;16;0.213;0;0;0
1993;8;17;0.196;0;0;0
1993;8;18;0.188;0;0;0
1993;8;19;0.193;0;0;0
1993;8;20;0.185;0;0;0
1993;8;21;0.185;0;0;0
1993;8;22;0.179;0;0;0
1993;8;23;0.269;0;0;0
1993;8;24;0.216;0;0;0
1993;8;25;0.185;0;0;0
1993;8;26;0.167;0;0;0
1993;8;27;0.193;0;0;0
1993;8;28;0.202;0;0;0
1993;8;29;0.174;0;0;0
1993;8;30;0.149;0;0;0
1993;8;31;0.182;0;0;0
1993;9;1;0.149;0;0;0
1993;9;2;0.149;0;0;0
1993;9;3;0.189;0;0;0
1993;9;4;0.245;0;0;0
1993;9;5;0.205;0;0;0
1993;9;6;0.185;0;0;0
1993;9;7;0.161;0;0;0
1993;9;8;0.271;0;0;0
1993;9;9;0.291;0;0;0
1993;9;10;0.336;0;0;0
1993;9;11;0.326;0;0;0
1993;9;12;0.417;0;0;0
1993;9;13;0.4;0;0;0
1993;9;14;0.41;0;0;0
1993;9;15;0.384;0;0;0
1993;9;16;0.355;0;0;0
1993;9;17;0.331;0;0;0
1993;9;18;0.341;0;0;0
1993;9;19;0.309;0;0;0
1993;9;20;0.3;0;0;0
1993;9;21;0.293;0;0;0
1993;9;22;0.263;0;0;0
1993;9;23;0.258;0;0;0
1993;9;24;0.253;0;0;0
1993;9;25;0.276;0;0;0
1993;9;26;0.259;0;0;0
1993;9;27;0.229;0;0;0
1993;9;28;0.235;0;0;0
1993;9;29;0.222;0;0;0
1993;9;30;0.222;0;0;0
1993;10;1;0.22;0;0;0
1993;10;2;0.354;0;0;0
1993;10;3;0.517;0;0;0
1993;10;4;0.428;0;0;0
1993;10;5;0.433;0;0;0
1993;10;6;0.424;0;0;0
1993;10;7;0.406;0;0;0
1993;10;8;0.389;0;0;0
1993;10;9;0.468;0;0;0
1993;10;10;0.389;0;0;0
1993;10;11;0.382;0;0;0
1993;10;12;0.433;0;0;0
1993;10;13;0.412;0;0;0
1993;10;14;0.387;0;0;0
1993;10;15;0.398;0;0;0
1993;10;16;0.385;0;0;0
1993;10;17;0.417;0;0;0
1993;10;18;0.391;0;0;0
1993;10;19;0.382;0;0;0
1993;10;20;0.382;0;0;0
1993;10;21;0.382;0;0;0
1993;10;22;0.387;0;0;0
1993;10;23;0.422;0;0;0
1993;10;24;0.467;0;0;0
1993;10;25;0.426;0;0;0
1993;10;26;0.382;0;0;0
1993;10;27;0.396;0;0;0
1993;10;28;0.382;0;0;0
1993;10;29;0.382;0;0;0
1993;10;30;0.382;0;0;0
1993;10;31;0.38;0;0;0
1993;11;1;0.367;0;0;0
1993;11;2;0.341;0;0;0
1993;11;3;0.356;0;0;0
1993;11;4;0.355;0;0;0
1993;11;5;0.327;0;0;0
1993;11;6;0.346;0;0;0
1993;11;7;0.326;0;0;0
1993;11;8;0.3;0;0;0
1993;11;9;0.289;0;0;0
1993;11;10;0.277;0;0;0
1993;11;11;0.346;0;0;0
1993;11;12;0.291;0;0;0
1993;11;13;0.261;0;0;0
1993;11;14;0.272;0;0;0
1993;11;15;0.295;0;0;0
1993;11;16;0.261;0;0;0
1993;11;17;0.264;0;0;0
1993;11;18;0.261;0;0;0
1993;11;19;0.261;0;0;0
1993;11;20;0.274;0;0;0
1993;11;21;0.242;0;0;0
1993;11;22;0.242;0;0;0
1993;11;23;0.329;0;0;0
1993;11;24;0.284;0;0;0
1993;11;25;0.261;0;0;0
1993;11;26;0.245;0;0;0
1993;11;27;0.222;0;0;0
1993;11;28;0.245;0;0;0
1993;11;29;0.222;0;0;0
1993;11;30;0.255;0;0;0
1993;12;1;0.222;0;0;0
1993;12;2;0.222;0;0;0
1993;12;3;0.24;0;0;0
1993;12;4;0.304;0;0;0
1993;12;5;0.448;0;0;0
1993;12;6;0.353;0;0;0
1993;12;7;0.341;0;0;0
1993;12;8;0.584;0;0;0
1993;12;9;1.182;0;0;0
1993;12;10;1.121;0;0;0
1993;12;11;1.264;0;0;0
1993;12;12;1.086;0;0;0
1993;12;13;1.453;0;0;0
1993;12;14;2.038;0;0;0
1993;12;15;1.835;0;0;0
1993;12;16;1.581;0;0;0
1993;12;17;1.874;0;0;0
1993;12;18;2.293;0;0;0
1993;12;19;4.565;0;0;0
1993;12;20;9.982;0;0;0
1993;12;21;6.085;0;0;0
1993;12;22;3.39;0;0;0
1993;12;23;2.288;0;0;0
1993;12;24;1.634;0;0;0
1993;12;25;1.194;0;0;0
1993;12;26;0.876;0;0;0
1993;12;27;0.743;0;0;0
1993;12;28;0.729;0;0;0
1993;12;29;0.706;0;0;0
1993;12;30;0.921;0;0;0
1993;12;31;1.506;0;0;0
1994;1;1;2.24;0;0;0
1994;1;2;2.406;0;0;0
1994;1;3;2.462;0;0;0
1994;1;4;3.14;0;0;0
1994;1;5;2.975;0;0;0
1994;1;6;2.858;0;0;0
1994;1;7;2.281;0;0;0
1994;1;8;1.944;0;0;0
1994;1;9;1.567;0;0;0
1994;1;10;1.298;0;0;0
1994;1;11;1.089;0;0;0
1994;1;12;0.963;0;0;0
1994;1;13;1.226;0;0;0
1994;1;14;1.615;0;0;0
1994;1;15;1.544;0;0;0
1994;1;16;1.45;0;0;0
1994;1;17;1.309;0;0;0
1994;1;18;1.08;0;0;0
1994;1;19;0.878;0;0;0
1994;1;20;0.745;0;0;0
1994;1;21;0.657;0;0;0
1994;1;22;0.577;0;0;0
1994;1;23;0.725;0;0;0
1994;1;24;0.949;0;0;0
1994;1;25;2.169;0;0;0
1994;1;26;3.503;0;0;0
1994;1;27;3.056;0;0;0
1994;1;28;2.517;0;0;0
1994;1;29;1.829;0;0;0
1994;1;30;1.495;0;0;0
1994;1;31;1.247;0;0;0
1994;2;1;1.036;0;0;0
1994;2;2;1.096;0;0;0
1994;2;3;1.005;0;0;0
1994;2;4;0.862;0;0;0
1994;2;5;0.807;0;0;0
1994;2;6;0.761;0;0;0
1994;2;7;0.761;0;0;0
1994;2;8;0.759;0;0;0
1994;2;9;0.671;0;0;0
1994;2;10;0.654;0;0;0
1994;2;11;0.625;0;0;0
1994;2;12;0.565;0;0;0
1994;2;13;0.521;0;0;0
1994;2;14;0.487;0;0;0
1994;2;15;0.467;0;0;0
1994;2;16;0.417;0;0;0
1994;2;17;0.382;0;0;0
1994;2;18;0.382;0;0;0
1994;2;19;0.36;0;0;0
1994;2;20;0.315;0;0;0
1994;2;21;0.329;0;0;0
1994;2;22;0.382;0;0;0
1994;2;23;0.353;0;0;0
1994;2;24;0.392;0;0;0
1994;2;25;0.673;0;0;0
1994;2;26;0.555;0;0;0
1994;2;27;0.573;0;0;0
1994;2;28;0.841;0;0;0
1994;3;1;1.231;0;0;0
1994;3;2;1.505;0;0;0
1994;3;3;1.653;0;0;0
1994;3;4;1.925;0;0;0
1994;3;5;1.697;0;0;0
1994;3;6;1.69;0;0;0
1994;3;7;1.427;0;0;0
1994;3;8;1.256;0;0;0
1994;3;9;1.165;0;0;0
1994;3;10;1.06;0;0;0
1994;3;11;0.993;0;0;0
1994;3;12;1.039;0;0;0
1994;3;13;0.995;0;0;0
1994;3;14;0.923;0;0;0
1994;3;15;0.824;0;0;0
1994;3;16;0.923;0;0;0
1994;3;17;0.819;0;0;0
1994;3;18;0.768;0;0;0
1994;3;19;0.936;0;0;0
1994;3;20;2.215;0;0;0
1994;3;21;2.746;0;0;0
1994;3;22;2.543;0;0;0
1994;3;23;2.083;0;0;0
1994;3;24;1.582;0;0;0
1994;3;25;1.272;0;0;0
1994;3;26;1.49;0;0;0
1994;3;27;1.095;0;0;0
1994;3;28;0.991;0;0;0
1994;3;29;0.888;0;0;0
1994;3;30;0.8;0;0;0
1994;3;31;0.745;0;0;0
1994;4;1;0.894;0;0;0
1994;4;2;0.771;0;0;0
1994;4;3;0.665;0;0;0
1994;4;4;0.955;0;0;0
1994;4;5;0.994;0;0;0
1994;4;6;0.943;0;0;0
1994;4;7;0.957;0;0;0
1994;4;8;0.914;0;0;0
1994;4;9;0.87;0;0;0
1994;4;10;0.764;0;0;0
1994;4;11;0.678;0;0;0
1994;4;12;0.627;0;0;0
1994;4;13;0.774;0;0;0
1994;4;14;0.764;0;0;0
1994;4;15;0.75;0;0;0
1994;4;16;0.778;0;0;0
1994;4;17;1.02;0;0;0
1994;4;18;1.187;0;0;0
1994;4;19;1.203;0;0;0
1994;4;20;1.115;0;0;0
1994;4;21;1.161;0;0;0
1994;4;22;1.112;0;0;0
1994;4;23;1.083;0;0;0
1994;4;24;1.103;0;0;0
1994;4;25;1.138;0;0;0
1994;4;26;1.003;0;0;0
1994;4;27;0.849;0;0;0
1994;4;28;0.771;0;0;0
1994;4;29;0.682;0;0;0
1994;4;30;0.627;0;0;0
1994;5;1;0.582;0;0;0
1994;5;2;0.532;0;0;0
1994;5;3;0.48;0;0;0
1994;5;4;0.444;0;0;0
1994;5;5;0.451;0;0;0
1994;5;6;0.401;0;0;0
1994;5;7;0.36;0;0;0
1994;5;8;0.332;0;0;0
1994;5;9;0.363;0;0;0
1994;5;10;0.319;0;0;0
1994;5;11;0.3;0;0;0
1994;5;12;0.3;0;0;0
1994;5;13;0.3;0;0;0
1994;5;14;0.279;0;0;0
1994;5;15;0.261;0;0;0
1994;5;16;0.261;0;0;0
1994;5;17;0.271;0;0;0
1994;5;18;0.316;0;0;0
1994;5;19;0.939;0;0;0
1994;5;20;0.629;0;0;0
1994;5;21;0.683;0;0;0
1994;5;22;0.703;0;0;0
1994;5;23;0.654;0;0;0
1994;5;24;0.665;0;0;0
1994;5;25;0.647;0;0;0
1994;5;26;0.557;0;0;0
1994;5;27;0.608;0;0;0
1994;5;28;0.532;0;0;0
1994;5;29;0.485;0;0;0
1994;5;30;0.444;0;0;0
1994;5;31;0.399;0;0;0
1994;6;1;0.382;0;0;0
1994;6;2;0.36;0;0;0
1994;6;3;0.355;0;0;0
1994;6;4;0.377;0;0;0
1994;6;5;1.182;0;0;0
1994;6;6;0.761;0;0;0
1994;6;7;0.761;0;0;0
1994;6;8;0.731;0;0;0
1994;6;9;0.723;0;0;0
1994;6;10;0.627;0;0;0
1994;6;11;0.648;0;0;0
1994;6;12;0.553;0;0;0
1994;6;13;0.484;0;0;0
1994;6;14;0.444;0;0;0
1994;6;15;0.424;0;0;0
1994;6;16;0.424;0;0;0
1994;6;17;0.401;0;0;0
1994;6;18;0.382;0;0;0
1994;6;19;0.362;0;0;0
1994;6;20;0.375;0;0;0
1994;6;21;0.31;0;0;0
1994;6;22;0.279;0;0;0
1994;6;23;0.261;0;0;0
1994;6;24;0.24;0;0;0
1994;6;25;0.237;0;0;0
1994;6;26;0.237;0;0;0
1994;6;27;0.606;0;0;0
1994;6;28;0.403;0;0;0
1994;6;29;0.319;0;0;0
1994;6;30;0.329;0;0;0
1994;7;1;0.319;0;0;0
1994;7;2;0.279;0;0;0
1994;7;3;0.235;0;0;0
1994;7;4;0.253;0;0;0
1994;7;5;0.322;0;0;0
1994;7;6;0.276;0;0;0
1994;7;7;0.264;0;0;0
1994;7;8;0.242;0;0;0
1994;7;9;0.222;0;0;0
1994;7;10;0.202;0;0;0
1994;7;11;0.185;0;0;0
1994;7;12;0.205;0;0;0
1994;7;13;0.21;0;0;0
1994;7;14;0.21;0;0;0
1994;7;15;0.222;0;0;0
1994;7;16;0.222;0;0;0
1994;7;17;0.202;0;0;0
1994;7;18;0.268;0;0;0
1994;7;19;0.265;0;0;0
1994;7;20;0.268;0;0;0
1994;7;21;0.222;0;0;0
1994;7;22;0.202;0;0;0
1994;7;23;0.166;0;0;0
1994;7;24;0.169;0;0;0
1994;7;25;0.185;0;0;0
1994;7;26;0.166;0;0;0
1994;7;27;0.149;0;0;0
1994;7;28;0.195;0;0;0
1994;7;29;0.213;0;0;0
1994;7;30;0.186;0;0;0
1994;7;31;0.38;0;0;0
1994;8;1;0.292;0;0;0
1994;8;2;0.238;0;0;0
1994;8;3;0.222;0;0;0
1994;8;4;0.222;0;0;0
1994;8;5;0.243;0;0;0
1994;8;6;0.24;0;0;0
1994;8;7;0.225;0;0;0
1994;8;8;0.246;0;0;0
1994;8;9;0.202;0;0;0
1994;8;10;0.205;0;0;0
1994;8;11;0.202;0;0;0
1994;8;12;0.179;0;0;0
1994;8;13;0.149;0;0;0
1994;8;14;0.149;0;0;0
1994;8;15;0.149;0;0;0
1994;8;16;0.132;0;0;0
1994;8;17;0.152;0;0;0
1994;8;18;0.212;0;0;0
1994;8;19;0.21;0;0;0
1994;8;20;0.185;0;0;0
1994;8;21;0.166;0;0;0
1994;8;22;0.149;0;0;0
1994;8;23;0.149;0;0;0
1994;8;24;0.149;0;0;0
1994;8;25;0.149;0;0;0
1994;8;26;0.149;0;0;0
1994;8;27;0.149;0;0;0
1994;8;28;0.149;0;0;0
1994;8;29;0.149;0;0;0
1994;8;30;0.132;0;0;0
1994;8;31;0.134;0;0;0
1994;9;1;0.149;0;0;0
1994;9;2;0.132;0;0;0
1994;9;3;0.118;0;0;0
1994;9;4;0.118;0;0;0
1994;9;5;0.118;0;0;0
1994;9;6;0.119;0;0;0
1994;9;7;0.347;0;0;0
1994;9;8;0.495;0;0;0
1994;9;9;0.4;0;0;0
1994;9;10;0.503;0;0;0
1994;9;11;0.569;0;0;0
1994;9;12;0.596;0;0;0
1994;9;13;0.53;0;0;0
1994;9;14;0.658;0;0;0
1994;9;15;0.756;0;0;0
1994;9;16;0.773;0;0;0
1994;9;17;0.849;0;0;0
1994;9;18;0.731;0;0;0
1994;9;19;0.678;0;0;0
1994;9;20;0.627;0;0;0
1994;9;21;0.553;0;0;0
1994;9;22;0.485;0;0;0
1994;9;23;0.444;0;0;0
1994;9;24;0.401;0;0;0
1994;9;25;0.372;0;0;0
1994;9;26;0.369;0;0;0
1994;9;27;0.379;0;0;0
1994;9;28;0.314;0;0;0
1994;9;29;0.3;0;0;0
1994;9;30;0.279;0;0;0
1994;10;1;0.261;0;0;0
1994;10;2;0.331;0;0;0
1994;10;3;0.533;0;0;0
1994;10;4;0.55;0;0;0
1994;10;5;0.478;0;0;0
1994;10;6;0.467;0;0;0
1994;10;7;0.444;0;0;0
1994;10;8;0.424;0;0;0
1994;10;9;0.401;0;0;0
1994;10;10;0.382;0;0;0
1994;10;11;0.36;0;0;0
1994;10;12;0.341;0;0;0
1994;10;13;0.319;0;0;0
1994;10;14;0.3;0;0;0
1994;10;15;0.3;0;0;0
1994;10;16;0.279;0;0;0
1994;10;17;0.261;0;0;0
1994;10;18;0.261;0;0;0
1994;10;19;0.261;0;0;0
1994;10;20;0.261;0;0;0
1994;10;21;0.24;0;0;0
1994;10;22;0.222;0;0;0
1994;10;23;0.272;0;0;0
1994;10;24;0.24;0;0;0
1994;10;25;0.271;0;0;0
1994;10;26;0.372;0;0;0
1994;10;27;0.309;0;0;0
1994;10;28;0.3;0;0;0
1994;10;29;0.279;0;0;0
1994;10;30;0.595;0;0;0
1994;10;31;0.456;0;0;0
1994;11;1;0.446;0;0;0
1994;11;2;0.414;0;0;0
1994;11;3;0.403;0;0;0
1994;11;4;0.382;0;0;0
1994;11;5;0.382;0;0;0
1994;11;6;0.351;0;0;0
1994;11;7;0.341;0;0;0
1994;11;8;0.32;0;0;0
1994;11;9;0.292;0;0;0
1994;11;10;0.31;0;0;0
1994;11;11;0.295;0;0;0
1994;11;12;0.261;0;0;0
1994;11;13;0.253;0;0;0
1994;11;14;0.222;0;0;0
1994;11;15;0.272;0;0;0
1994;11;16;0.269;0;0;0
1994;11;17;0.224;0;0;0
1994;11;18;0.335;0;0;0
1994;11;19;0.319;0;0;0
1994;11;20;0.339;0;0;0
1994;11;21;0.305;0;0;0
1994;11;22;0.302;0;0;0
1994;11;23;0.317;0;0;0
1994;11;24;0.3;0;0;0
1994;11;25;0.295;0;0;0
1994;11;26;0.29;0;0;0
1994;11;27;0.3;0;0;0
1994;11;28;0.263;0;0;0
1994;11;29;0.261;0;0;0
1994;11;30;0.261;0;0;0
1994;12;1;0.243;0;0;0
1994;12;2;0.222;0;0;0
1994;12;3;0.222;0;0;0
1994;12;4;0.479;0;0;0
1994;12;5;1.127;0;0;0
1994;12;6;1.036;0;0;0
1994;12;7;0.968;0;0;0
1994;12;8;0.888;0;0;0
1994;12;9;1.297;0;0;0
1994;12;10;1.94;0;0;0
1994;12;11;1.91;0;0;0
1994;12;12;1.581;0;0;0
1994;12;13;1.218;0;0;0
1994;12;14;1.051;0;0;0
1994;12;15;0.827;0;0;0
1994;12;16;0.711;0;0;0
1994;12;17;0.625;0;0;0
1994;12;18;0.569;0;0;0
1994;12;19;0.53;0;0;0
1994;12;20;0.487;0;0;0
1994;12;21;0.445;0;0;0
1994;12;22;0.419;0;0;0
1994;12;23;0.392;0;0;0
1994;12;24;0.382;0;0;0
1994;12;25;0.362;0;0;0
1994;12;26;0.341;0;0;0
1994;12;27;0.52;0;0;0
1994;12;28;2.394;0;0;0
1994;12;29;2.796;0;0;0
1994;12;30;2.534;0;0;0
1994;12;31;1.921;0;0;0
1995;1;1;1.496;0;0;0
1995;1;2;1.257;0;0;0
1995;1;3;1.031;0;0;0
1995;1;4;0.862;0;0;0
1995;1;5;0.752;0;0;0
1995;1;6;0.684;0;0;0
1995;1;7;0.625;0;0;0
1995;1;8;0.561;0;0;0
1995;1;9;0.515;0;0;0
1995;1;10;0.502;0;0;0
1995;1;11;0.54;0;0;0
1995;1;12;0.495;0;0;0
1995;1;13;0.451;0;0;0
1995;1;14;0.424;0;0;0
1995;1;15;0.406;0;0;0
1995;1;16;0.37;0;0;0
1995;1;17;0.344;0;0;0
1995;1;18;0.341;0;0;0
1995;1;19;0.341;0;0;0
1995;1;20;0.332;0;0;0
1995;1;21;0.322;0;0;0
1995;1;22;0.487;0;0;0
1995;1;23;1.862;0;0;0
1995;1;24;1.665;0;0;0
1995;1;25;13.513;0;0;0
1995;1;26;13.427;0;0;0
1995;1;27;5.84;0;0;0
1995;1;28;3.76;0;0;0
1995;1;29;3.08;0;0;0
1995;1;30;3.112;0;0;0
1995;1;31;2.837;0;0;0
1995;2;1;2.359;0;0;0
1995;2;2;1.894;0;0;0
1995;2;3;1.5;0;0;0
1995;2;4;1.291;0;0;0
1995;2;5;1.16;0;0;0
1995;2;6;1.053;0;0;0
1995;2;7;1.007;0;0;0
1995;2;8;1.053;0;0;0
1995;2;9;1.834;0;0;0
1995;2;10;2.01;0;0;0
1995;2;11;1.9;0;0;0
1995;2;12;1.857;0;0;0
1995;2;13;1.767;0;0;0
1995;2;14;1.867;0;0;0
1995;2;15;2.356;0;0;0
1995;2;16;3.068;0;0;0
1995;2;17;3.183;0;0;0
1995;2;18;2.74;0;0;0
1995;2;19;2.19;0;0;0
1995;2;20;2.003;0;0;0
1995;2;21;1.687;0;0;0
1995;2;22;1.51;0;0;0
1995;2;23;1.312;0;0;0
1995;2;24;1.265;0;0;0
1995;2;25;1.6;0;0;0
1995;2;26;1.577;0;0;0
1995;2;27;1.497;0;0;0
1995;2;28;1.312;0;0;0
1995;3;1;1.117;0;0;0
1995;3;2;0.971;0;0;0
1995;3;3;0.88;0;0;0
1995;3;4;0.726;0;0;0
1995;3;5;0.661;0;0;0
1995;3;6;0.621;0;0;0
1995;3;7;0.553;0;0;0
1995;3;8;0.497;0;0;0
1995;3;9;0.434;0;0;0
1995;3;10;0.385;0;0;0
1995;3;11;0.368;0;0;0
1995;3;12;0.383;0;0;0
1995;3;13;0.356;0;0;0
1995;3;14;0.341;0;0;0
1995;3;15;0.329;0;0;0
1995;3;16;0.327;0;0;0
1995;3;17;0.39;0;0;0
1995;3;18;1.395;0;0;0
1995;3;19;2.574;0;0;0
1995;3;20;2.805;0;0;0
1995;3;21;2.108;0;0;0
1995;3;22;1.59;0;0;0
1995;3;23;1.274;0;0;0
1995;3;24;1.094;0;0;0
1995;3;25;1.019;0;0;0
1995;3;26;1.183;0;0;0
1995;3;27;2.382;0;0;0
1995;3;28;2.741;0;0;0
1995;3;29;2.252;0;0;0
1995;3;30;1.688;0;0;0
1995;3;31;1.306;0;0;0
1995;4;1;1.148;0;0;0
1995;4;2;1.348;0;0;0
1995;4;3;1.332;0;0;0
1995;4;4;1.399;0;0;0
1995;4;5;1.393;0;0;0
1995;4;6;1.37;0;0;0
1995;4;7;1.268;0;0;0
1995;4;8;1.134;0;0;0
1995;4;9;1.004;0;0;0
1995;4;10;0.878;0;0;0
1995;4;11;0.736;0;0;0
1995;4;12;0.633;0;0;0
1995;4;13;0.55;0;0;0
1995;4;14;0.473;0;0;0
1995;4;15;0.436;0;0;0
1995;4;16;0.383;0;0;0
1995;4;17;0.372;0;0;0
1995;4;18;0.506;0;0;0
1995;4;19;0.484;0;0;0
1995;4;20;0.504;0;0;0
1995;4;21;0.438;0;0;0
1995;4;22;0.429;0;0;0
1995;4;23;0.383;0;0;0
1995;4;24;0.383;0;0;0
1995;4;25;0.376;0;0;0
1995;4;26;0.383;0;0;0
1995;4;27;0.38;0;0;0
1995;4;28;0.366;0;0;0
1995;4;29;0.313;0;0;0
1995;4;30;0.297;0;0;0
1995;5;1;0.284;0;0;0
1995;5;2;0.277;0;0;0
1995;5;3;0.243;0;0;0
1995;5;4;0.241;0;0;0
1995;5;5;0.241;0;0;0
1995;5;6;0.231;0;0;0
1995;5;7;0.213;0;0;0
1995;5;8;0.226;0;0;0
1995;5;9;0.232;0;0;0
1995;5;10;0.213;0;0;0
1995;5;11;0.213;0;0;0
1995;5;12;0.213;0;0;0
1995;5;13;0.235;0;0;0
1995;5;14;0.267;0;0;0
1995;5;15;0.213;0;0;0
1995;5;16;0.217;0;0;0
1995;5;17;0.422;0;0;0
1995;5;18;0.514;0;0;0
1995;5;19;0.519;0;0;0
1995;5;20;0.485;0;0;0
1995;5;21;0.436;0;0;0
1995;5;22;0.407;0;0;0
1995;5;23;0.354;0;0;0
1995;5;24;0.314;0;0;0
1995;5;25;0.293;0;0;0
1995;5;26;0.303;0;0;0
1995;5;27;0.47;0;0;0
1995;5;28;0.308;0;0;0
1995;5;29;0.284;0;0;0
1995;5;30;0.478;0;0;0
1995;5;31;0.737;0;0;0
1995;6;1;0.914;0;0;0
1995;6;2;0.999;0;0;0
1995;6;3;1.012;0;0;0
1995;6;4;0.94;0;0;0
1995;6;5;0.854;0;0;0
1995;6;6;0.741;0;0;0
1995;6;7;0.628;0;0;0
1995;6;8;0.565;0;0;0
1995;6;9;0.502;0;0;0
1995;6;10;0.439;0;0;0
1995;6;11;0.389;0;0;0
1995;6;12;0.408;0;0;0
1995;6;13;0.398;0;0;0
1995;6;14;0.362;0;0;0
1995;6;15;0.333;0;0;0
1995;6;16;0.295;0;0;0
1995;6;17;0.268;0;0;0
1995;6;18;0.288;0;0;0
1995;6;19;0.328;0;0;0
1995;6;20;0.264;0;0;0
1995;6;21;0.283;0;0;0
1995;6;22;0.305;0;0;0
1995;6;23;0.284;0;0;0
1995;6;24;0.246;0;0;0
1995;6;25;0.241;0;0;0
1995;6;26;0.241;0;0;0
1995;6;27;0.234;0;0;0
1995;6;28;0.213;0;0;0
1995;6;29;0.214;0;0;0
1995;6;30;0.202;0;0;0
1995;7;1;0.188;0;0;0
1995;7;2;0.201;0;0;0
1995;7;3;0.3;0;0;0
1995;7;4;0.226;0;0;0
1995;7;5;0.21;0;0;0
1995;7;6;0.192;0;0;0
1995;7;7;0.187;0;0;0
1995;7;8;0.182;0;0;0
1995;7;9;0.187;0;0;0
1995;7;10;0.187;0;0;0
1995;7;11;0.18;0;0;0
1995;7;12;0.187;0;0;0
1995;7;13;0.185;0;0;0
1995;7;14;0.173;0;0;0
1995;7;15;0.167;0;0;0
1995;7;16;0.191;0;0;0
1995;7;17;0.176;0;0;0
1995;7;18;0.159;0;0;0
1995;7;19;0.154;0;0;0
1995;7;20;0.141;0;0;0
1995;7;21;0.147;0;0;0
1995;7;22;0.144;0;0;0
1995;7;23;0.151;0;0;0
1995;7;24;0.137;0;0;0
1995;7;25;0.137;0;0;0
1995;7;26;0.132;0;0;0
1995;7;27;0.138;0;0;0
1995;7;28;0.138;0;0;0
1995;7;29;0.117;0;0;0
1995;7;30;0.122;0;0;0
1995;7;31;0.115;0;0;0
1995;8;1;0.115;0;0;0
1995;8;2;0.115;0;0;0
1995;8;3;0.102;0;0;0
1995;8;4;0.093;0;0;0
1995;8;5;0.093;0;0;0
1995;8;6;0.093;0;0;0
1995;8;7;0.108;0;0;0
1995;8;8;0.169;0;0;0
1995;8;9;0.12;0;0;0
1995;8;10;0.115;0;0;0
1995;8;11;0.158;0;0;0
1995;8;12;0.199;0;0;0
1995;8;13;0.178;0;0;0
1995;8;14;0.285;0;0;0
1995;8;15;0.195;0;0;0
1995;8;16;0.164;0;0;0
1995;8;17;0.151;0;0;0
1995;8;18;0.138;0;0;0
1995;8;19;0.171;0;0;0
1995;8;20;0.18;0;0;0
1995;8;21;0.17;0;0;0
1995;8;22;0.162;0;0;0
1995;8;23;0.153;0;0;0
1995;8;24;0.189;0;0;0
1995;8;25;0.167;0;0;0
1995;8;26;0.192;0;0;0
1995;8;27;0.163;0;0;0
1995;8;28;0.64;0;0;0
1995;8;29;0.823;0;0;0
1995;8;30;1.154;0;0;0
1995;8;31;0.983;0;0;0
1995;9;1;0.772;0;0;0
1995;9;2;0.614;0;0;0
1995;9;3;0.538;0;0;0
1995;9;4;0.476;0;0;0
1995;9;5;0.396;0;0;0
1995;9;6;0.347;0;0;0
1995;9;7;0.313;0;0;0
1995;9;8;0.432;0;0;0
1995;9;9;0.673;0;0;0
1995;9;10;0.543;0;0;0
1995;9;11;0.516;0;0;0
1995;9;12;0.492;0;0;0
1995;9;13;0.68;0;0;0
1995;9;14;0.651;0;0;0
1995;9;15;0.626;0;0;0
1995;9;16;0.621;0;0;0
1995;9;17;0.524;0;0;0
1995;9;18;0.485;0;0;0
1995;9;19;0.483;0;0;0
1995;9;20;0.464;0;0;0
1995;9;21;0.436;0;0;0
1995;9;22;0.387;0;0;0
1995;9;23;0.331;0;0;0
