YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;7;8;174.833;1;0;0
1993;7;9;142.656;1;0;0
1993;7;10;130;1;0;0
1993;7;11;363.802;1;0;0
1993;7;12;350.417;1;0;0
1993;7;13;245.885;1;0;0
1993;7;14;206.219;1;0;0
1993;7;15;339.073;1;0;0
1993;7;16;392.333;1;0;0
1993;7;17;485.615;1;0;0
1993;7;18;440.104;1;0;0
1993;7;19;473.708;1;0;0
1993;7;20;450.542;1;0;0
1993;7;21;272.781;1;0;0
1993;7;22;224.354;1;0;0
1993;7;23;218.333;1;0;0
1993;7;24;162.448;1;0;0
1993;7;25;148.021;1;0;0
1993;7;26;160;1;0;0
1993;7;27;161.333;1;0;0
1993;7;28;202.406;1;0;0
1993;7;29;284.688;1;0;0
1993;7;30;201.438;1;0;0
1993;7;31;192.396;1;0;0
1993;8;1;170.312;1;0;0
1993;8;2;140.042;1;0;0
1993;8;3;122.156;1;0;0
1993;8;4;132.76;1;0;0
1993;8;5;164.448;1;0;0
1993;8;6;156.75;1;0;0
1993;8;7;154.052;1;0;0
1993;8;8;124.125;1;0;0
1993;8;9;119.208;1;0;0
1993;8;10;143.115;1;0;0
1993;8;11;198;1;0;0
1993;8;12;165.031;1;0;0
1993;8;13;159.188;1;0;0
1993;8;14;136.74;1;0;0
1993;8;15;115.969;1;0;0
1993;8;16;102.031;1;0;0
1993;8;17;97.422;1;0;0
1993;8;18;101.587;1;0;0
1993;8;19;94.492;1;0;0
1993;8;20;87.632;1;0;0
1993;8;21;75.689;1;0;0
1993;8;22;75.293;1;0;0
1993;8;23;99.432;1;0;0
1993;8;24;164.354;1;0;0
1993;8;25;232.031;1;0;0
1993;8;26;188.792;1;0;0
1993;8;27;163.083;1;0;0
1993;8;28;286.458;1;0;0
1993;8;29;239.542;1;0;0
1993;8;30;176.094;1;0;0
1993;8;31;179.312;1;0;0
1993;9;1;164.104;1;0;0
1993;9;2;154.677;1;0;0
1993;9;3;155.135;1;0;0
1993;9;4;192.104;1;0;0
1993;9;5;242.26;1;0;0
1993;9;6;207.531;1;0;0
1993;9;7;195.781;1;0;0
1993;9;8;186.083;1;0;0
1993;9;9;172.458;1;0;0
1993;9;10;172.917;1;0;0
1993;9;11;165.073;1;0;0
1993;9;12;167.292;1;0;0
1993;9;13;163.281;1;0;0
1993;9;14;158.885;1;0;0
1993;9;15;157.406;1;0;0
1993;9;16;136.094;1;0;0
1993;9;17;118.25;1;0;0
1993;9;18;96.891;1;0;0
1993;9;19;94.235;1;0;0
1993;9;20;90.444;1;0;0
1993;9;21;88.31;1;0;0
1993;9;22;91.395;1;0;0
1993;9;23;90.904;1;0;0
1993;9;24;89.096;1;0;0
1993;9;25;83.203;1;0;0
1993;9;26;121.978;1;0;0
1993;9;27;110.014;1;0;0
1993;9;28;96.378;1;0;0
1993;9;29;98.515;1;0;0
1993;9;30;94.706;1;0;0
1993;10;1;91.131;1;0;0
1993;10;2;88.798;1;0;0
1993;10;3;103.254;1;0;0
1993;10;4;111.812;1;0;0
1993;10;5;105.344;1;0;0
1993;10;6;110.323;1;0;0
1993;10;7;106.295;1;0;0
1993;10;8;88.915;1;0;0
1993;10;9;86.611;1;0;0
1993;10;10;86.436;1;0;0
1993;10;11;97.398;1;0;0
1993;10;12;107.01;1;0;0
1993;10;13;122.812;1;0;0
1993;10;14;123.479;1;0;0
1993;10;15;115.229;1;0;0
1993;10;16;91.91;1;0;0
1993;10;17;90.004;1;0;0
1993;10;18;89.766;1;0;0
1993;10;19;88.505;1;0;0
1993;10;20;89.547;1;0;0
1993;10;21;86.653;1;0;0
1993;10;22;91.2;1;0;0
1993;10;23;83.172;1;0;0
1993;10;24;130.697;1;0;0
1993;10;25;125.562;1;0;0
1993;10;26;112.979;1;0;0
1993;10;27;124.865;1;0;0
1993;10;28;124.417;1;0;0
1993;10;29;106.197;1;0;0
1993;10;30;100.335;1;0;0
1993;10;31;97.3;1;0;0
1993;11;1;95.89;1;0;0
1993;11;2;92.783;1;0;0
1993;11;3;91.154;1;0;0
1993;11;4;87.861;1;0;0
1993;11;5;85.301;1;0;0
1993;11;6;70.877;1;0;0
1993;11;7;78.908;1;0;0
1993;11;8;86.398;1;0;0
1993;11;9;89.541;1;0;0
1993;11;10;88.651;1;0;0
1993;11;11;87.798;1;0;0
1993;11;12;85.28;1;0;0
1993;11;13;71.404;1;0;0
1993;11;14;69.485;1;0;0
1993;11;15;71.509;1;0;0
1993;11;16;76.23;1;0;0
1993;11;17;71.985;1;0;0
1993;11;18;73.763;1;0;0
1993;11;19;71.428;1;0;0
1993;11;20;67.487;1;0;0
1993;11;21;66.145;1;0;0
1993;11;22;66.784;1;0;0
1993;11;23;68.208;1;0;0
1993;11;24;67.205;1;0;0
1993;11;25;65.86;1;0;0
1993;11;26;65.059;1;0;0
1993;11;27;60.938;1;0;0
1993;11;28;59.721;1;0;0
1993;11;29;62.482;1;0;0
1993;11;30;64.595;1;0;0
1993;12;1;63.61;1;0;0
1993;12;2;63.898;1;0;0
1993;12;3;64.308;1;0;0
1993;12;4;60.906;1;0;0
1993;12;5;61.956;1;0;0
1993;12;6;68.644;1;0;0
1993;12;7;66.04;1;0;0
1993;12;8;68.29;1;0;0
1993;12;9;89.89;1;0;0
1993;12;10;78.056;1;0;0
1993;12;11;76.118;1;0;0
1993;12;12;80.427;1;0;0
1993;12;13;76.217;1;0;0
1993;12;14;78.02;1;0;0
1993;12;15;75.462;1;0;0
1993;12;16;72.289;1;0;0
1993;12;17;73.15;1;0;0
1993;12;18;90.296;1;0;0
1993;12;19;83.381;1;0;0
1993;12;20;110.769;1;0;0
1993;12;21;132.177;1;0;0
1993;12;22;133.219;1;0;0
1993;12;23;129.438;1;0;0
1993;12;24;128.177;1;0;0
1993;12;25;122.865;1;0;0
1993;12;26;114.865;1;0;0
1993;12;27;100.176;1;0;0
1993;12;28;96.905;1;0;0
1993;12;29;97.19;1;0;0
1993;12;30;106.607;1;0;0
1993;12;31;123.833;1;0;0
1994;1;1;120;1;0;0
1994;1;2;114.823;1;0;0
1994;1;3;120.219;1;0;0
1994;1;4;117.771;1;0;0
1994;1;5;115.406;1;0;0
1994;1;6;108.833;1;0;0
1994;1;7;105.271;1;0;0
1994;1;8;100.688;1;0;0
1994;1;9;99.059;1;0;0
1994;1;10;98.395;1;0;0
1994;1;11;99.297;1;0;0
1994;1;12;95.405;1;0;0
1994;1;13;93.043;1;0;0
1994;1;14;98.408;1;0;0
1994;1;15;109.5;1;0;0
1994;1;16;105.677;1;0;0
1994;1;17;93.18;1;0;0
1994;1;18;92.867;1;0;0
1994;1;19;95.536;1;0;0
1994;1;20;93.585;1;0;0
1994;1;21;94.823;1;0;0
1994;1;22;73.34;1;0;0
1994;1;23;72.181;1;0;0
1994;1;24;96.968;1;0;0
1994;1;25;117.771;1;0;0
1994;1;26;126.427;1;0;0
1994;1;27;117.292;1;0;0
1994;1;28;110.375;1;0;0
1994;1;29;108.781;1;0;0
1994;1;30;106.146;1;0;0
1994;1;31;109.177;1;0;0
1994;2;1;111.844;1;0;0
1994;2;2;110.833;1;0;0
1994;2;3;108.469;1;0;0
1994;2;4;107.76;1;0;0
1994;2;5;105.052;1;0;0
1994;2;6;101.322;1;0;0
1994;2;7;98.859;1;0;0
1994;2;8;99.296;1;0;0
1994;2;9;98.564;1;0;0
1994;2;10;100.779;1;0;0
1994;2;11;98.947;1;0;0
1994;2;12;98.576;1;0;0
1994;2;13;96.779;1;0;0
1994;2;14;98.525;1;0;0
1994;2;15;84.141;1;0;0
1994;2;16;81.916;1;0;0
1994;2;17;82.476;1;0;0
1994;2;18;83.394;1;0;0
1994;2;19;73.632;1;0;0
1994;2;20;71.84;1;0;0
1994;2;21;73.867;1;0;0
1994;2;22;71.554;1;0;0
1994;2;23;71.906;1;0;0
1994;2;24;74.173;1;0;0
1994;2;25;74.084;1;0;0
1994;2;26;83.486;1;0;0
1994;2;27;79.603;1;0;0
1994;2;28;78.167;1;0;0
1994;3;1;78.543;1;0;0
1994;3;2;85.279;1;0;0
1994;3;3;91.64;1;0;0
1994;3;4;92.714;1;0;0
1994;3;5;88.491;1;0;0
1994;3;6;83.108;1;0;0
1994;3;7;84.221;1;0;0
1994;3;8;79.392;1;0;0
1994;3;9;81.067;1;0;0
1994;3;10;98.343;1;0;0
1994;3;11;96.968;1;0;0
1994;3;12;98.413;1;0;0
1994;3;13;98.534;1;0;0
1994;3;14;97.79;1;0;0
1994;3;15;114.271;1;0;0
1994;3;16;115.51;1;0;0
1994;3;17;121.646;1;0;0
1994;3;18;117.844;1;0;0
1994;3;19;117.948;1;0;0
1994;3;20;126.656;1;0;0
1994;3;21;142.771;1;0;0
1994;3;22;130.958;1;0;0
1994;3;23;120.969;1;0;0
1994;3;24;117.198;1;0;0
1994;3;25;118.385;1;0;0
1994;3;26;142.677;1;0;0
1994;3;27;147.188;1;0;0
1994;3;28;133.979;1;0;0
1994;3;29;130.427;1;0;0
1994;3;30;132.167;1;0;0
1994;3;31;127.51;1;0;0
1994;4;1;124.438;1;0;0
1994;4;2;130.479;1;0;0
1994;4;3;127.031;1;0;0
1994;4;4;128.771;1;0;0
1994;4;5;127.885;1;0;0
1994;4;6;127.896;1;0;0
1994;4;7;126.125;1;0;0
1994;4;8;124.958;1;0;0
1994;4;9;125.5;1;0;0
1994;4;10;124;1;0;0
1994;4;11;123.042;1;0;0
1994;4;12;132.719;1;0;0
1994;4;13;221.125;1;0;0
1994;4;14;286.448;1;0;0
1994;4;15;210.625;1;0;0
1994;4;16;188.865;1;0;0
1994;4;17;185.812;1;0;0
1994;4;18;196.26;1;0;0
1994;4;19;180.698;1;0;0
1994;4;20;173.958;1;0;0
1994;4;21;172.906;1;0;0
1994;4;22;171.823;1;0;0
1994;4;23;168;1;0;0
1994;4;24;162.771;1;0;0
1994;4;25;160.031;1;0;0
1994;4;26;188.188;1;0;0
1994;4;27;174.219;1;0;0
1994;4;28;165.667;1;0;0
1994;4;29;158.01;1;0;0
1994;4;30;150.75;1;0;0
1994;5;1;150.885;1;0;0
1994;5;2;151.594;1;0;0
1994;5;3;148.635;1;0;0
1994;5;4;149.76;1;0;0
1994;5;5;146.146;1;0;0
1994;5;6;147.594;1;0;0
1994;5;7;151.24;1;0;0
1994;5;8;146.354;1;0;0
1994;5;9;144.458;1;0;0
1994;5;10;143.812;1;0;0
1994;5;11;139.75;1;0;0
1994;5;12;137.917;1;0;0
1994;5;13;135.927;1;0;0
1994;5;14;135.24;1;0;0
1994;5;15;137.292;1;0;0
1994;5;16;133.792;1;0;0
1994;5;17;136.177;1;0;0
1994;5;18;135.635;1;0;0
1994;5;19;137.573;1;0;0
1994;5;20;138.823;1;0;0
1994;5;21;138.292;1;0;0
1994;5;22;141.073;1;0;0
1994;5;23;140.167;1;0;0
1994;5;24;142.719;1;0;0
1994;5;25;158.125;1;0;0
1994;5;26;172.802;1;0;0
1994;5;27;176.885;1;0;0
1994;5;28;182.927;1;0;0
1994;5;29;184.948;1;0;0
1994;5;30;195.875;1;0;0
1994;5;31;177.917;1;0;0
1994;6;1;169.125;1;0;0
1994;6;2;164.375;1;0;0
1994;6;3;164.104;1;0;0
1994;6;4;162.615;1;0;0
1994;6;5;168.25;1;0;0
1994;6;6;186.635;1;0;0
1994;6;7;178.104;1;0;0
1994;6;8;172.167;1;0;0
1994;6;9;178.396;1;0;0
1994;6;10;198.125;1;0;0
1994;6;11;185.25;1;0;0
1994;6;12;151.833;1;0;0
1994;6;13;122.677;1;0;0
1994;6;14;119.323;1;0;0
1994;6;15;114.948;1;0;0
1994;6;16;111.031;1;0;0
1994;6;17;111.792;1;0;0
1994;6;18;109.865;1;0;0
1994;6;19;108.135;1;0;0
1994;6;20;134.604;1;0;0
1994;6;21;143.396;1;0;0
1994;6;22;136.802;1;0;0
1994;6;23;127.719;1;0;0
1994;6;24;124.51;1;0;0
1994;6;25;124.969;1;0;0
1994;6;26;123.49;1;0;0
1994;6;27;122.354;1;0;0
1994;6;28;122.531;1;0;0
1994;6;29;106.302;1;0;0
1994;6;30;109.938;1;0;0
1994;7;1;123.333;1;0;0
1994;7;2;109.71;1;0;0
1994;7;3;102.956;1;0;0
1994;7;4;104.924;1;0;0
1994;7;5;113.778;1;0;0
1994;7;6;107.815;1;0;0
1994;7;7;155.375;1;0;0
1994;7;8;147.5;1;0;0
1994;7;9;125.958;1;0;0
1994;7;10;111.542;1;0;0
1994;7;11;108.802;1;0;0
1994;7;12;102.895;1;0;0
1994;7;13;83.51;1;0;0
1994;7;14;86.366;1;0;0
1994;7;15;86.233;1;0;0
1994;7;16;81.218;1;0;0
1994;7;17;72.354;1;0;0
1994;7;18;72.346;1;0;0
1994;7;19;76.786;1;0;0
1994;7;20;75.884;1;0;0
1994;7;21;100.755;1;0;0
1994;7;22;104.222;1;0;0
1994;7;23;76.17;1;0;0
1994;7;24;75.447;1;0;0
1994;7;25;83.88;1;0;0
1994;7;26;85.485;1;0;0
1994;7;27;85.15;1;0;0
1994;7;28;82.791;1;0;0
1994;7;29;73.584;1;0;0
1994;7;30;65.095;1;0;0
1994;7;31;77.078;1;0;0
1994;8;1;132.74;1;0;0
1994;8;2;134.698;1;0;0
1994;8;3;106.321;1;0;0
1994;8;4;81.85;1;0;0
1994;8;5;74.05;1;0;0
1994;8;6;66.059;1;0;0
1994;8;7;66.081;1;0;0
1994;8;8;67.414;1;0;0
1994;8;9;66.535;1;0;0
1994;8;10;72.03;1;0;0
1994;8;11;89.792;1;0;0
1994;8;12;87.121;1;0;0
1994;8;13;90.204;1;0;0
1994;8;14;101.627;1;0;0
1994;8;15;99.14;1;0;0
1994;8;16;83.531;1;0;0
1994;8;17;76.745;1;0;0
1994;8;18;79.872;1;0;0
1994;8;19;111.362;1;0;0
1994;8;20;135;1;0;0
1994;8;21;104.68;1;0;0
1994;8;22;91.593;1;0;0
1994;8;23;89.071;1;0;0
1994;8;24;95.497;1;0;0
1994;8;25;140.303;1;0;0
1994;8;26;179.24;1;0;0
1994;8;27;158.885;1;0;0
1994;8;28;132.458;1;0;0
1994;8;29;115.865;1;0;0
1994;8;30;115.073;1;0;0
1994;8;31;108.054;1;0;0
1994;9;1;95.097;1;0;0
1994;9;2;141.86;1;0;0
1994;9;3;173.938;1;0;0
1994;9;4;162.875;1;0;0
1994;9;5;137.583;1;0;0
1994;9;6;121.177;1;0;0
1994;9;7;106.082;1;0;0
1994;9;8;111.802;1;0;0
1994;9;9;115.167;1;0;0
1994;9;10;119.073;1;0;0
1994;9;11;123.323;1;0;0
1994;9;12;97.496;1;0;0
1994;9;13;97.94;1;0;0
1994;9;14;86.344;1;0;0
1994;9;15;101.243;1;0;0
1994;9;16;123.104;1;0;0
1994;9;17;125.438;1;0;0
1994;9;18;131.427;1;0;0
1994;9;19;103.817;1;0;0
1994;9;20;92.516;1;0;0
1994;9;21;87.615;1;0;0
1994;9;22;86.498;1;0;0
1994;9;23;81.742;1;0;0
1994;9;24;74.265;1;0;0
1994;9;25;72.16;1;0;0
1994;9;26;71.729;1;0;0
1994;9;27;68.299;1;0;0
1994;9;28;62.257;1;0;0
1994;9;29;63.226;1;0;0
1994;9;30;62.059;1;0;0
1994;10;1;60.848;1;0;0
1994;10;2;60.79;1;0;0
1994;10;3;62.024;1;0;0
1994;10;4;78.981;1;0;0
1994;10;5;99.725;1;0;0
1994;10;6;87.753;1;0;0
1994;10;7;82.862;1;0;0
1994;10;8;87.366;1;0;0
1994;10;9;85.399;1;0;0
1994;10;10;84.299;1;0;0
1994;10;11;80.677;1;0;0
1994;10;12;78.951;1;0;0
1994;10;13;64.811;1;0;0
1994;10;14;59.555;1;0;0
1994;10;15;61.709;1;0;0
1994;10;16;61.795;1;0;0
1994;10;17;59.495;1;0;0
1994;10;18;59.682;1;0;0
1994;10;19;59.024;1;0;0
1994;10;20;61.587;1;0;0
1994;10;21;58.273;1;0;0
1994;10;22;58.258;1;0;0
1994;10;23;54.435;1;0;0
1994;10;24;55.807;1;0;0
1994;10;25;57.852;1;0;0
1994;10;26;57.966;1;0;0
1994;10;27;60.757;1;0;0
1994;10;28;61.899;1;0;0
1994;10;29;62.426;1;0;0
1994;10;30;66.15;1;0;0
1994;10;31;58.215;1;0;0
1994;11;1;61.116;1;0;0
1994;11;2;59.1;1;0;0
1994;11;3;59.169;1;0;0
1994;11;4;57.797;1;0;0
1994;11;5;57.334;1;0;0
1994;11;6;58.165;1;0;0
1994;11;7;59.306;1;0;0
1994;11;8;62.105;1;0;0
1994;11;9;58.115;1;0;0
1994;11;10;56.664;1;0;0
1994;11;11;89.73;1;0;0
1994;11;12;105.766;1;0;0
1994;11;13;83.842;1;0;0
1994;11;14;73.828;1;0;0
1994;11;15;70.813;1;0;0
1994;11;16;80.442;1;0;0
1994;11;17;97.972;1;0;0
1994;11;18;101.353;1;0;0
1994;11;19;107.03;1;0;0
1994;11;20;114.625;1;0;0
1994;11;21;119.792;1;0;0
1994;11;22;115.74;1;0;0
1994;11;23;114.417;1;0;0
1994;11;24;103.766;1;0;0
1994;11;25;106.344;1;0;0
1994;11;26;103.323;1;0;0
1994;11;27;101.695;1;0;0
1994;11;28;102.361;1;0;0
1994;11;29;82.819;1;0;0
1994;11;30;83.195;1;0;0
1994;12;1;82.919;1;0;0
1994;12;2;81.6;1;0;0
1994;12;3;65.683;1;0;0
1994;12;4;64.514;1;0;0
1994;12;5;68.782;1;0;0
1994;12;6;69.883;1;0;0
1994;12;7;72.203;1;0;0
1994;12;8;67.986;1;0;0
1994;12;9;66.257;1;0;0
1994;12;10;101.256;1;0;0
1994;12;11;106.844;1;0;0
1994;12;12;95.422;1;0;0
1994;12;13;88.497;1;0;0
1994;12;14;89.281;1;0;0
1994;12;15;88.632;1;0;0
1994;12;16;89.12;1;0;0
1994;12;17;79.404;1;0;0
1994;12;18;66.676;1;0;0
1994;12;19;66.706;1;0;0
1994;12;20;67.919;1;0;0
1994;12;21;67.611;1;0;0
1994;12;22;67.935;1;0;0
1994;12;23;67.773;1;0;0
1994;12;24;65.775;1;0;0
1994;12;25;65.486;1;0;0
1994;12;26;65.579;1;0;0
1994;12;27;67.491;1;0;0
1994;12;28;104.792;1;0;0
1994;12;29;125.25;1;0;0
1994;12;30;119.062;1;0;0
1994;12;31;128.594;1;0;0
1995;1;1;113.365;1;0;0
1995;1;2;107.906;1;0;0
1995;1;3;101.972;1;0;0
1995;1;4;100.581;1;0;0
1995;1;5;98.721;1;0;0
1995;1;6;93.25;1;0;0
1995;1;7;74.145;1;0;0
1995;1;8;74.165;1;0;0
1995;1;9;74.31;1;0;0
1995;1;10;71.771;1;0;0
1995;1;11;75.126;1;0;0
1995;1;12;75.907;1;0;0
1995;1;13;71.231;1;0;0
1995;1;14;68.503;1;0;0
1995;1;15;70.818;1;0;0
1995;1;16;81.105;1;0;0
1995;1;17;69.875;1;0;0
1995;1;18;69.861;1;0;0
1995;1;19;70.587;1;0;0
1995;1;20;70.502;1;0;0
1995;1;21;69.782;1;0;0
1995;1;22;70.452;1;0;0
1995;1;23;128.021;1;0;0
1995;1;24;194.875;1;0;0
1995;1;25;161.833;1;0;0
1995;1;26;198.406;1;0;0
1995;1;27;144.427;1;0;0
1995;1;28;139.125;1;0;0
1995;1;29;135.427;1;0;0
1995;1;30;134.24;1;0;0
1995;1;31;143.531;1;0;0
1995;2;1;133.052;1;0;0
1995;2;2;127.167;1;0;0
1995;2;3;123.125;1;0;0
1995;2;4;124.448;1;0;0
1995;2;5;120.552;1;0;0
1995;2;6;118.104;1;0;0
1995;2;7;120;1;0;0
1995;2;8;121.5;1;0;0
1995;2;9;121.917;1;0;0
1995;2;10;138.292;1;0;0
1995;2;11;125.552;1;0;0
1995;2;12;121.51;1;0;0
1995;2;13;90.429;1;0;0
1995;2;14;81.544;1;0;0
1995;2;15;79.601;1;0;0
1995;2;16;78.592;1;0;0
1995;2;17;93.702;1;0;0
1995;2;18;89.337;1;0;0
1995;2;19;92.99;1;0;0
1995;2;20;83.602;1;0;0
1995;2;21;92.009;1;0;0
1995;2;22;104.189;1;0;0
1995;2;23;125.812;1;0;0
1995;2;24;127.115;1;0;0
1995;2;25;128.615;1;0;0
1995;2;26;140.74;1;0;0
1995;2;27;134.521;1;0;0
1995;2;28;132.167;1;0;0
1995;3;1;127.562;1;0;0
1995;3;2;125.26;1;0;0
1995;3;3;121.354;1;0;0
1995;3;4;121.115;1;0;0
1995;3;5;121.323;1;0;0
1995;3;6;98.368;1;0;0
1995;3;7;83.583;1;0;0
1995;3;8;83.794;1;0;0
1995;3;9;81.933;1;0;0
1995;3;10;111.483;1;0;0
1995;3;11;110.2;1;0;0
1995;3;12;97.812;1;0;0
1995;3;13;99.01;1;0;0
1995;3;14;97.878;1;0;0
1995;3;15;96.457;1;0;0
1995;3;16;97.228;1;0;0
1995;3;17;95.96;1;0;0
1995;3;18;96.769;1;0;0
1995;3;19;117.573;1;0;0
1995;3;20;158.594;1;0;0
1995;3;21;140.719;1;0;0
1995;3;22;138.552;1;0;0
1995;3;23;133.094;1;0;0
1995;3;24;130.021;1;0;0
1995;3;25;142.99;1;0;0
1995;3;26;149.667;1;0;0
1995;3;27;141.167;1;0;0
1995;3;28;151.958;1;0;0
1995;3;29;145.302;1;0;0
1995;3;30;142.771;1;0;0
1995;3;31;133.104;1;0;0
1995;4;1;112.479;1;0;0
1995;4;2;180.031;1;0;0
1995;4;3;157.906;1;0;0
1995;4;4;129.698;1;0;0
1995;4;5;124.854;1;0;0
1995;4;6;118.875;1;0;0
1995;4;7;129.25;1;0;0
1995;4;8;132.104;1;0;0
1995;4;9;132.146;1;0;0
1995;4;10;129.146;1;0;0
1995;4;11;140;1;0;0
1995;4;12;143.958;1;0;0
1995;4;13;148.479;1;0;0
1995;4;14;145.375;1;0;0
1995;4;15;151.49;1;0;0
1995;4;16;150.969;1;0;0
1995;4;17;152.156;1;0;0
1995;4;18;154.979;1;0;0
1995;4;19;150.656;1;0;0
1995;4;20;151.115;1;0;0
1995;4;21;151.823;1;0;0
1995;4;22;145.229;1;0;0
1995;4;23;145.115;1;0;0
1995;4;24;144.615;1;0;0
1995;4;25;144.979;1;0;0
1995;4;26;181.417;1;0;0
1995;4;27;189.875;1;0;0
1995;4;28;175.333;1;0;0
1995;4;29;171.604;1;0;0
1995;4;30;171.438;1;0;0
1995;5;1;170.625;1;0;0
1995;5;2;166.333;1;0;0
1995;5;3;160.583;1;0;0
1995;5;4;166.99;1;0;0
1995;5;5;164.51;1;0;0
1995;5;6;164.906;1;0;0
1995;5;7;166.635;1;0;0
1995;5;8;167.521;1;0;0
1995;5;9;187.24;1;0;0
1995;5;10;209.708;1;0;0
1995;5;11;201.615;1;0;0
1995;5;12;202.021;1;0;0
1995;5;13;233.917;1;0;0
1995;5;14;244.208;1;0;0
1995;5;15;213.021;1;0;0
1995;5;16;202.167;1;0;0
1995;5;17;197.135;1;0;0
1995;5;18;190.823;1;0;0
1995;5;19;172.344;1;0;0
1995;5;20;174.573;1;0;0
1995;5;21;173.76;1;0;0
1995;5;22;169.896;1;0;0
1995;5;23;167.76;1;0;0
1995;5;24;179.146;1;0;0
1995;5;25;169.104;1;0;0
1995;5;26;163.042;1;0;0
1995;5;27;165.531;1;0;0
1995;5;28;162.812;1;0;0
1995;5;29;174.583;1;0;0
1995;5;30;210.083;1;0;0
1995;5;31;225.438;1;0;0
1995;6;1;364.385;1;0;0
1995;6;2;608.875;1;0;0
1995;6;3;372.979;1;0;0
1995;6;4;238.135;1;0;0
1995;6;5;223.917;1;0;0
1995;6;6;363.26;1;0;0
1995;6;7;549.448;1;0;0
1995;6;8;314.375;1;0;0
1995;6;9;262.562;1;0;0
1995;6;10;253.062;1;0;0
1995;6;11;321.75;1;0;0
1995;6;12;332.938;1;0;0
1995;6;13;272.323;1;0;0
1995;6;14;365.552;1;0;0
1995;6;15;295.479;1;0;0
1995;6;16;270.573;1;0;0
1995;6;17;231.938;1;0;0
1995;6;18;205.99;1;0;0
1995;6;19;215.562;1;0;0
1995;6;20;230.292;1;0;0
1995;6;21;258.469;1;0;0
1995;6;22;249.646;1;0;0
1995;6;23;288.198;1;0;0
1995;6;24;226.979;1;0;0
1995;6;25;200.302;1;0;0
1995;6;26;174.656;1;0;0
1995;6;27;185.271;1;0;0
1995;6;28;201.281;1;0;0
1995;6;29;195.083;1;0;0
1995;6;30;182.531;1;0;0
1995;7;1;180.094;1;0;0
1995;7;2;168.375;1;0;0
1995;7;3;183.625;1;0;0
1995;7;4;185.406;1;0;0
1995;7;5;177.979;1;0;0
1995;7;6;155.688;1;0;0
1995;7;7;148.094;1;0;0
1995;7;8;140.042;1;0;0
1995;7;9;127.646;1;0;0
1995;7;10;140.354;1;0;0
1995;7;11;149.083;1;0;0
1995;7;12;185.5;1;0;0
1995;7;13;193.292;1;0;0
1995;7;14;191.865;1;0;0
1995;7;15;217.875;1;0;0
1995;7;16;182.865;1;0;0
1995;7;17;156.073;1;0;0
1995;7;18;153.25;1;0;0
1995;7;19;151.229;1;0;0
1995;7;20;150.094;1;0;0
1995;7;21;147.646;1;0;0
1995;7;22;129.021;1;0;0
1995;7;23;120.656;1;0;0
1995;7;24;126.615;1;0;0
1995;7;25;128.219;1;0;0
1995;7;26;110.115;1;0;0
1995;7;27;103.806;1;0;0
1995;7;28;106.594;1;0;0
1995;7;29;116.115;1;0;0
1995;7;30;100.846;1;0;0
1995;7;31;99.553;1;0;0
1995;8;1;97.63;1;0;0
1995;8;2;93.654;1;0;0
1995;8;3;85.847;1;0;0
1995;8;4;82.068;1;0;0
1995;8;5;70.61;1;0;0
1995;8;6;70.245;1;0;0
1995;8;7;73.595;1;0;0
1995;8;8;115.186;1;0;0
1995;8;9;133.948;1;0;0
1995;8;10;126.406;1;0;0
1995;8;11;87.256;1;0;0
1995;8;12;83.333;1;0;0
1995;8;13;119.938;1;0;0
1995;8;14;148.25;1;0;0
1995;8;15;166.104;1;0;0
1995;8;16;158.146;1;0;0
1995;8;17;153.594;1;0;0
1995;8;18;133.177;1;0;0
1995;8;19;102.616;1;0;0
1995;8;20;97.175;1;0;0
1995;8;21;131.396;1;0;0
1995;8;22;118.01;1;0;0
1995;8;23;111.229;1;0;0
1995;8;24;109.094;1;0;0
1995;8;25;111.344;1;0;0
1995;8;26;127.854;1;0;0
1995;8;27;154.031;1;0;0
1995;8;28;221.427;1;0;0
1995;8;29;395.5;1;0;0
1995;8;30;616.615;1;0;0
1995;8;31;359.896;1;0;0
1995;9;1;256.396;1;0;0
1995;9;2;212.771;1;0;0
1995;9;3;170.073;1;0;0
1995;9;4;190.833;1;0;0
1995;9;5;174.812;1;0;0
1995;9;6;155.958;1;0;0
1995;9;7;159.188;1;0;0
1995;9;8;173.375;1;0;0
1995;9;9;171.771;1;0;0
1995;9;10;170.792;1;0;0
1995;9;11;157.698;1;0;0
1995;9;12;157.125;1;0;0
1995;9;13;153.021;1;0;0
1995;9;14;136.562;1;0;0
1995;9;15;113.885;1;0;0
1995;9;16;109;1;0;0
1995;9;17;110.406;1;0;0
1995;9;18;107.646;1;0;0
1995;9;19;90.86;1;0;0
1995;9;20;90.148;1;0;0
1995;9;21;105.93;1;0;0
1995;9;22;121.365;1;0;0
1995;9;23;98.179;1;0;0
1995;9;24;90.907;1;0;0
1995;9;25;89.183;1;0;0
1995;9;26;90.119;1;0;0
1995;9;27;90.384;1;0;0
1995;9;28;115.193;1;0;0
1995;9;29;120.094;1;0;0
1995;9;30;107.47;1;0;0
1995;10;1;94.084;1;0;0
1995;10;2;104.06;1;0;0
1995;10;3;108.427;1;0;0
1995;10;4;109.74;1;0;0
1995;10;5;91.061;1;0;0
1995;10;6;103.994;1;0;0
1995;10;7;108.052;1;0;0
1995;10;8;107.521;1;0;0
