YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;5;6;4.205;1;0;0
1992;5;7;4.037;1;0;0
1992;5;8;3.814;1;0;0
1992;5;9;3.913;1;0;0
1992;5;10;4.673;1;0;0
1992;5;11;4.625;1;0;0
1992;5;12;4.134;1;0;0
1992;5;13;3.672;1;0;0
1992;5;14;3.545;1;0;0
1992;5;15;3.344;1;0;0
1992;5;16;3.239;1;0;0
1992;5;17;3.154;1;0;0
1992;5;18;3.138;1;0;0
1992;5;19;3.153;1;0;0
1992;5;20;3.274;1;0;0
1992;5;21;3.676;1;0;0
1992;5;22;3.287;1;0;0
1992;5;23;3.119;1;0;0
1992;5;24;3.405;1;0;0
1992;5;25;3.219;1;0;0
1992;5;26;3.037;1;0;0
1992;5;27;2.663;1;0;0
1992;5;28;2.636;1;0;0
1992;5;29;2.602;1;0;0
1992;5;30;2.591;1;0;0
1992;5;31;2.447;1;0;0
1992;6;1;2.653;1;0;0
1992;6;2;3.287;1;0;0
1992;6;3;4.326;1;0;0
1992;6;4;12.421;1;0;0
1992;6;5;4.947;1;0;0
1992;6;6;8.55;1;0;0
1992;6;7;7.278;1;0;0
1992;6;8;6.398;1;0;0
1992;6;9;6.596;1;0;0
1992;6;10;5.654;1;0;0
1992;6;11;6.121;1;0;0
1992;6;12;27.622;1;0;0
1992;6;13;36.096;1;0;0
1992;6;14;22.808;1;0;0
1992;6;15;13.946;1;0;0
1992;6;16;11.338;1;0;0
1992;6;17;9.757;1;0;0
1992;6;18;8.815;1;0;0
1992;6;19;8.016;1;0;0
1992;6;20;9.118;1;0;0
1992;6;21;7.578;1;0;0
1992;6;22;6.621;1;0;0
1992;6;23;6.259;1;0;0
1992;6;24;5.914;1;0;0
1992;6;25;5.755;1;0;0
1992;6;26;5.46;1;0;0
1992;6;27;5.115;1;0;0
1992;6;28;5.122;1;0;0
1992;6;29;4.841;1;0;0
1992;6;30;4.692;1;0;0
1992;7;1;4.566;1;0;0
1992;7;2;4.417;1;0;0
1992;7;3;4.435;1;0;0
1992;7;4;4.63;1;0;0
1992;7;5;4.455;1;0;0
1992;7;6;4.689;1;0;0
1992;7;7;6.887;1;0;0
1992;7;8;4.621;1;0;0
1992;7;9;3.506;1;0;0
1992;7;10;3.383;1;0;0
1992;7;11;3.415;1;0;0
1992;7;12;5.462;1;0;0
1992;7;13;4.364;1;0;0
1992;7;14;3.553;1;0;0
1992;7;15;3.293;1;0;0
1992;7;16;3.144;1;0;0
1992;7;17;3.011;1;0;0
1992;7;18;2.772;1;0;0
1992;7;19;2.699;1;0;0
1992;7;20;2.686;1;0;0
1992;7;21;2.429;1;0;0
1992;7;22;2.533;1;0;0
1992;7;23;2.431;1;0;0
1992;7;24;2.447;1;0;0
1992;7;25;2.327;1;0;0
1992;7;26;2.167;1;0;0
1992;7;27;2.188;1;0;0
1992;7;28;2.187;1;0;0
1992;7;29;2.005;1;0;0
1992;7;30;1.794;1;0;0
1992;7;31;1.924;1;0;0
1992;8;1;1.991;1;0;0
1992;8;2;3.058;1;0;0
1992;8;3;2.289;1;0;0
1992;8;4;2.218;1;0;0
1992;8;5;2.991;1;0;0
1992;8;6;2.102;1;0;0
1992;8;7;1.977;1;0;0
1992;8;8;1.865;1;0;0
1992;8;9;1.88;1;0;0
1992;8;10;1.796;1;0;0
1992;8;11;1.819;1;0;0
1992;8;12;1.826;1;0;0
1992;8;13;1.83;1;0;0
1992;8;14;1.941;1;0;0
1992;8;15;1.754;1;0;0
1992;8;16;2.078;1;0;0
1992;8;17;1.827;1;0;0
1992;8;18;1.738;1;0;0
1992;8;19;1.581;1;0;0
1992;8;20;1.715;1;0;0
1992;8;21;1.436;1;0;0
1992;8;22;1.623;1;0;0
1992;8;23;2.051;1;0;0
1992;8;24;1.964;1;0;0
1992;8;25;1.625;1;0;0
1992;8;26;1.625;1;0;0
1992;8;27;1.535;1;0;0
1992;8;28;1.434;1;0;0
1992;8;29;1.376;1;0;0
1992;8;30;1.192;1;0;0
1992;8;31;1.478;1;0;0
1992;9;1;3.201;1;0;0
1992;9;2;2.758;1;0;0
1992;9;3;1.848;1;0;0
1992;9;4;2.39;1;0;0
1992;9;5;2.984;1;0;0
1992;9;6;1.896;1;0;0
1992;9;7;1.911;1;0;0
1992;9;8;1.798;1;0;0
1992;9;9;1.693;1;0;0
1992;9;10;1.712;1;0;0
1992;9;11;1.723;1;0;0
1992;9;12;1.871;1;0;0
1992;9;13;2.647;1;0;0
1992;9;14;1.875;1;0;0
1992;9;15;2.049;1;0;0
1992;9;16;1.865;1;0;0
1992;9;17;1.793;1;0;0
1992;9;18;1.67;1;0;0
1992;9;19;1.645;1;0;0
1992;9;20;1.666;1;0;0
1992;9;21;1.67;1;0;0
1992;9;22;1.621;1;0;0
1992;9;23;1.551;1;0;0
1992;9;24;1.426;1;0;0
1992;9;25;1.465;1;0;0
1992;9;26;1.381;1;0;0
1992;9;27;1.509;1;0;0
1992;9;28;1.257;1;0;0
1992;9;29;1.096;1;0;0
1992;9;30;5.232;1;0;0
1992;10;1;3.258;1;0;0
1992;10;2;2.71;1;0;0
1992;10;3;2.482;1;0;0
1992;10;4;3.25;1;0;0
1992;10;5;8.377;1;0;0
1992;10;6;8.615;1;0;0
1992;10;7;7.275;1;0;0
1992;10;8;5.794;1;0;0
1992;10;9;4.596;1;0;0
1992;10;10;4.507;1;0;0
1992;10;11;3.921;1;0;0
1992;10;12;3.63;1;0;0
1992;10;13;3.699;1;0;0
1992;10;14;3.431;1;0;0
1992;10;15;3.342;1;0;0
1992;10;16;3.449;1;0;0
1992;10;17;3.635;1;0;0
1992;10;18;8.69;1;0;0
1992;10;19;5.905;1;0;0
1992;10;20;4.678;1;0;0
1992;10;21;4.755;1;0;0
1992;10;22;5.216;1;0;0
1992;10;23;4.353;1;0;0
1992;10;24;3.965;1;0;0
1992;10;25;3.98;1;0;0
1992;10;26;3.576;1;0;0
1992;10;27;3.741;1;0;0
1992;10;28;3.811;1;0;0
1992;10;29;7.433;1;0;0
1992;10;30;11.523;1;0;0
1992;10;31;9.441;1;0;0
1992;11;1;6.997;1;0;0
1992;11;2;6.185;1;0;0
1992;11;3;8.475;1;0;0
1992;11;4;21.358;1;0;0
1992;11;5;10.435;1;0;0
1992;11;6;8.264;1;0;0
1992;11;7;7.243;1;0;0
1992;11;8;6.718;1;0;0
1992;11;9;6.089;1;0;0
1992;11;10;5.869;1;0;0
1992;11;11;5.627;1;0;0
1992;11;12;5.334;1;0;0
1992;11;13;4.889;1;0;0
1992;11;14;4.716;1;0;0
1992;11;15;4.545;1;0;0
1992;11;16;5.133;1;0;0
1992;11;17;17.5;1;0;0
1992;11;18;16.342;1;0;0
1992;11;19;9.455;1;0;0
1992;11;20;7.722;1;0;0
1992;11;21;6.73;1;0;0
1992;11;22;6.45;1;0;0
1992;11;23;6.445;1;0;0
1992;11;24;6.267;1;0;0
1992;11;25;6.137;1;0;0
1992;11;26;5.953;1;0;0
1992;11;27;5.774;1;0;0
1992;11;28;5.611;1;0;0
1992;11;29;5.508;1;0;0
1992;11;30;5.541;1;0;0
1992;12;1;5.497;1;0;0
1992;12;2;5.323;1;0;0
1992;12;3;5.41;1;0;0
1992;12;4;6.632;1;0;0
1992;12;5;15.339;1;0;0
1992;12;6;48.787;1;0;0
1992;12;7;16.833;1;0;0
1992;12;8;12.958;1;0;0
1992;12;9;14.246;1;0;0
1992;12;10;17.742;1;0;0
1992;12;11;13.192;1;0;0
1992;12;12;11.412;1;0;0
1992;12;13;10.055;1;0;0
1992;12;14;8.993;1;0;0
1992;12;15;8.345;1;0;0
1992;12;16;7.768;1;0;0
1992;12;17;7.285;1;0;0
1992;12;18;6.871;1;0;0
1992;12;19;6.556;1;0;0
1992;12;20;6.449;1;0;0
1992;12;21;6.335;1;0;0
1992;12;22;5.995;1;0;0
1992;12;23;5.815;1;0;0
1992;12;24;5.593;1;0;0
1992;12;25;5.42;1;0;0
1992;12;26;5.123;1;0;0
1992;12;27;4.714;1;0;0
1992;12;28;4.914;1;0;0
1992;12;29;4.48;1;0;0
1992;12;30;4.373;1;0;0
1992;12;31;4.45;1;0;0
1993;1;1;4.34;1;0;0
1993;1;2;4.064;1;0;0
1993;1;3;4.059;1;0;0
1993;1;4;4.332;1;0;0
1993;1;5;4.445;1;0;0
1993;1;6;3.256;1;0;0
1993;1;7;3.904;1;0;0
1993;1;8;4.006;1;0;0
1993;1;9;3.83;1;0;0
1993;1;10;3.78;1;0;0
1993;1;11;3.721;1;0;0
1993;1;12;3.64;1;0;0
1993;1;13;3.635;1;0;0
1993;1;14;3.567;1;0;0
1993;1;15;3.661;1;0;0
1993;1;16;3.45;1;0;0
1993;1;17;3.554;1;0;0
1993;1;18;3.469;1;0;0
1993;1;19;3.481;1;0;0
1993;1;20;3.368;1;0;0
1993;1;21;3.35;1;0;0
1993;1;22;3.329;1;0;0
1993;1;23;3.445;1;0;0
1993;1;24;3.305;1;0;0
1993;1;25;3.492;1;0;0
1993;1;26;3.562;1;0;0
1993;1;27;3.328;1;0;0
1993;1;28;3.384;1;0;0
1993;1;29;3.267;1;0;0
1993;1;30;3.189;1;0;0
1993;1;31;2.975;1;0;0
1993;2;1;2.795;1;0;0
1993;2;2;2.84;1;0;0
1993;2;3;3.04;1;0;0
1993;2;4;3.042;1;0;0
1993;2;5;2.957;1;0;0
1993;2;6;3.015;1;0;0
1993;2;7;3.092;1;0;0
1993;2;8;3.114;1;0;0
1993;2;9;3.139;1;0;0
1993;2;10;3.022;1;0;0
1993;2;11;3.035;1;0;0
1993;2;12;2.993;1;0;0
1993;2;13;2.99;1;0;0
1993;2;14;2.796;1;0;0
1993;2;15;2.872;1;0;0
1993;2;16;2.908;1;0;0
1993;2;17;2.947;1;0;0
1993;2;18;2.814;1;0;0
1993;2;19;2.895;1;0;0
1993;2;20;2.845;1;0;0
1993;2;21;2.772;1;0;0
1993;2;22;2.934;1;0;0
1993;2;23;2.413;1;0;0
1993;2;24;2.416;1;0;0
1993;2;25;2.725;1;0;0
1993;2;26;2.794;1;0;0
1993;2;27;2.67;1;0;0
1993;2;28;2.627;1;0;0
1993;3;1;2.665;1;0;0
1993;3;2;2.838;1;0;0
1993;3;3;2.755;1;0;0
1993;3;4;2.887;1;0;0
1993;3;5;2.667;1;0;0
1993;3;6;2.48;1;0;0
1993;3;7;2.815;1;0;0
1993;3;8;2.748;1;0;0
1993;3;9;2.634;1;0;0
1993;3;10;2.673;1;0;0
1993;3;11;2.841;1;0;0
1993;3;12;2.761;1;0;0
1993;3;13;2.866;1;0;0
1993;3;14;2.935;1;0;0
1993;3;15;2.936;1;0;0
1993;3;16;2.984;1;0;0
1993;3;17;2.972;1;0;0
1993;3;18;3.102;1;0;0
1993;3;19;3.153;1;0;0
1993;3;20;3.013;1;0;0
1993;3;21;2.703;1;0;0
1993;3;22;2.941;1;0;0
1993;3;23;2.854;1;0;0
1993;3;24;3.651;1;0;0
1993;3;25;3.888;1;0;0
1993;3;26;3.68;1;0;0
1993;3;27;3.184;1;0;0
1993;3;28;2.915;1;0;0
1993;3;29;2.861;1;0;0
1993;3;30;2.867;1;0;0
1993;3;31;2.908;1;0;0
1993;4;1;2.783;1;0;0
1993;4;2;2.831;1;0;0
1993;4;3;3.019;1;0;0
1993;4;4;2.782;1;0;0
1993;4;5;2.499;1;0;0
1993;4;6;2.623;1;0;0
1993;4;7;2.63;1;0;0
1993;4;8;2.542;1;0;0
1993;4;9;2.317;1;0;0
1993;4;10;2.49;1;0;0
1993;4;11;2.769;1;0;0
1993;4;12;3.635;1;0;0
1993;4;13;3.01;1;0;0
1993;4;14;3.075;1;0;0
1993;4;15;2.88;1;0;0
1993;4;16;2.891;1;0;0
1993;4;17;2.693;1;0;0
1993;4;18;2.63;1;0;0
1993;4;19;2.729;1;0;0
1993;4;20;2.778;1;0;0
1993;4;21;2.712;1;0;0
1993;4;22;2.672;1;0;0
1993;4;23;2.952;1;0;0
1993;4;24;2.587;1;0;0
1993;4;25;2.575;1;0;0
1993;4;26;2.497;1;0;0
1993;4;27;2.456;1;0;0
1993;4;28;2.44;1;0;0
1993;4;29;2.543;1;0;0
1993;4;30;2.353;1;0;0
1993;5;1;2.405;1;0;0
1993;5;2;2.388;1;0;0
1993;5;3;2.479;1;0;0
1993;5;4;2.432;1;0;0
1993;5;5;2.793;1;0;0
1993;5;6;2.852;1;0;0
1993;5;7;3.551;1;0;0
1993;5;8;3.293;1;0;0
1993;5;9;3.297;1;0;0
1993;5;10;3.043;1;0;0
1993;5;11;2.744;1;0;0
1993;5;12;2.616;1;0;0
1993;5;13;2.295;1;0;0
1993;5;14;2.477;1;0;0
1993;5;15;2.347;1;0;0
1993;5;16;2.67;1;0;0
1993;5;17;2.384;1;0;0
1993;5;18;2.293;1;0;0
1993;5;19;2.337;1;0;0
1993;5;20;2.136;1;0;0
1993;5;21;2.318;1;0;0
1993;5;22;2.239;1;0;0
1993;5;23;1.938;1;0;0
1993;5;24;1.926;1;0;0
1993;5;25;2.092;1;0;0
1993;5;26;2.18;1;0;0
1993;5;27;2.118;1;0;0
1993;5;28;2.045;1;0;0
1993;5;29;2.102;1;0;0
1993;5;30;2.16;1;0;0
1993;5;31;2.101;1;0;0
1993;6;1;2.226;1;0;0
1993;6;2;2.241;1;0;0
1993;6;3;2.539;1;0;0
1993;6;4;3.25;1;0;0
1993;6;5;2.714;1;0;0
1993;6;6;2.075;1;0;0
1993;6;7;2.216;1;0;0
1993;6;8;3.125;1;0;0
1993;6;9;2.4;1;0;0
1993;6;10;2.066;1;0;0
1993;6;11;2.113;1;0;0
1993;6;12;2.113;1;0;0
1993;6;13;2.329;1;0;0
1993;6;14;2.123;1;0;0
1993;6;15;1.906;1;0;0
1993;6;16;1.913;1;0;0
1993;6;17;2.152;1;0;0
1993;6;18;2.399;1;0;0
1993;6;19;2.137;1;0;0
1993;6;20;2.504;1;0;0
1993;6;21;3.9;1;0;0
1993;6;22;3.661;1;0;0
1993;6;23;2.5;1;0;0
1993;6;24;4.091;1;0;0
1993;6;25;2.95;1;0;0
1993;6;26;2.087;1;0;0
1993;6;27;2.205;1;0;0
1993;6;28;2.369;1;0;0
1993;6;29;2.048;1;0;0
1993;6;30;1.988;1;0;0
1993;7;1;1.872;1;0;0
1993;7;2;1.922;1;0;0
1993;7;3;1.788;1;0;0
1993;7;4;1.96;1;0;0
1993;7;5;1.981;1;0;0
1993;7;6;2.281;1;0;0
1993;7;7;2.242;1;0;0
1993;7;8;1.986;1;0;0
1993;7;9;1.821;1;0;0
1993;7;10;1.59;1;0;0
1993;7;11;1.693;1;0;0
1993;7;12;2.707;1;0;0
1993;7;13;2.088;1;0;0
1993;7;14;2.03;1;0;0
1993;7;15;1.771;1;0;0
1993;7;16;1.799;1;0;0
1993;7;17;1.698;1;0;0
1993;7;18;2.17;1;0;0
1993;7;19;3.905;1;0;0
1993;7;20;2.466;1;0;0
1993;7;21;4.245;1;0;0
1993;7;22;2.898;1;0;0
1993;7;23;2.408;1;0;0
1993;7;24;1.951;1;0;0
1993;7;25;1.804;1;0;0
1993;7;26;2.234;1;0;0
1993;7;27;2.577;1;0;0
1993;7;28;1.977;1;0;0
1993;7;29;1.987;1;0;0
1993;7;30;1.975;1;0;0
1993;7;31;1.617;1;0;0
1993;8;1;2.03;1;0;0
1993;8;2;1.879;1;0;0
1993;8;3;1.756;1;0;0
1993;8;4;1.741;1;0;0
1993;8;5;3.149;1;0;0
1993;8;6;8.815;1;0;0
1993;8;7;5.251;1;0;0
1993;8;8;2.913;1;0;0
1993;8;9;4.554;1;0;0
1993;8;10;4.457;1;0;0
1993;8;11;3.377;1;0;0
1993;8;12;2.783;1;0;0
1993;8;13;2.305;1;0;0
1993;8;14;2.319;1;0;0
1993;8;15;2.122;1;0;0
1993;8;16;2.099;1;0;0
1993;8;17;2.971;1;0;0
1993;8;18;4.245;1;0;0
1993;8;19;2.528;1;0;0
1993;8;20;2.337;1;0;0
1993;8;21;1.981;1;0;0
1993;8;22;2.045;1;0;0
1993;8;23;2.044;1;0;0
1993;8;24;1.818;1;0;0
1993;8;25;5.442;1;0;0
1993;8;26;4.631;1;0;0
1993;8;27;3.395;1;0;0
1993;8;28;2.892;1;0;0
1993;8;29;2.594;1;0;0
1993;8;30;2.42;1;0;0
1993;8;31;2.336;1;0;0
1993;9;1;2.285;1;0;0
1993;9;2;2.211;1;0;0
1993;9;3;2.184;1;0;0
1993;9;4;2.386;1;0;0
1993;9;5;2.379;1;0;0
1993;9;6;2.307;1;0;0
1993;9;7;2.163;1;0;0
1993;9;8;2.122;1;0;0
1993;9;9;2.042;1;0;0
1993;9;10;1.965;1;0;0
1993;9;11;2.686;1;0;0
1993;9;12;2.758;1;0;0
1993;9;13;2.518;1;0;0
1993;9;14;2.267;1;0;0
1993;9;15;2.103;1;0;0
1993;9;16;2.066;1;0;0
1993;9;17;2.249;1;0;0
1993;9;18;2.432;1;0;0
1993;9;19;2.36;1;0;0
1993;9;20;2.301;1;0;0
1993;9;21;2.184;1;0;0
1993;9;22;2.251;1;0;0
1993;9;23;2.089;1;0;0
1993;9;24;2.183;1;0;0
1993;9;25;2.242;1;0;0
1993;9;26;2.13;1;0;0
1993;9;27;2.878;1;0;0
1993;9;28;2.32;1;0;0
1993;9;29;4.555;1;0;0
1993;9;30;5.543;1;0;0
1993;10;1;3.775;1;0;0
1993;10;2;4.093;1;0;0
1993;10;3;26.005;1;0;0
1993;10;4;13.245;1;0;0
1993;10;5;7.91;1;0;0
1993;10;6;6.419;1;0;0
1993;10;7;5.472;1;0;0
1993;10;8;4.838;1;0;0
1993;10;9;5.327;1;0;0
1993;10;10;5.065;1;0;0
1993;10;11;4.374;1;0;0
1993;10;12;4.149;1;0;0
1993;10;13;3.652;1;0;0
1993;10;14;3.567;1;0;0
1993;10;15;3.665;1;0;0
1993;10;16;3.196;1;0;0
1993;10;17;3.202;1;0;0
1993;10;18;3.383;1;0;0
1993;10;19;4.372;1;0;0
1993;10;20;4.431;1;0;0
1993;10;21;4.34;1;0;0
1993;10;22;34.324;1;0;0
1993;10;23;54.696;1;0;0
1993;10;24;69.175;1;0;0
1993;10;25;26.762;1;0;0
1993;10;26;19.504;1;0;0
1993;10;27;14.417;1;0;0
1993;10;28;12.083;1;0;0
1993;10;29;10.461;1;0;0
1993;10;30;9.286;1;0;0
1993;10;31;8.53;1;0;0
1993;11;1;7.86;1;0;0
1993;11;2;7.325;1;0;0
1993;11;3;6.956;1;0;0
1993;11;4;6.675;1;0;0
1993;11;5;6.23;1;0;0
1993;11;6;14.607;1;0;0
1993;11;7;10.423;1;0;0
1993;11;8;8.56;1;0;0
1993;11;9;9.198;1;0;0
1993;11;10;9.1;1;0;0
1993;11;11;8.335;1;0;0
1993;11;12;7.907;1;0;0
1993;11;13;7.974;1;0;0
1993;11;14;7.907;1;0;0
1993;11;15;8.807;1;0;0
1993;11;16;9.023;1;0;0
1993;11;17;8.729;1;0;0
1993;11;18;7.74;1;0;0
1993;11;19;7.08;1;0;0
1993;11;20;6.82;1;0;0
1993;11;21;6.62;1;0;0
1993;11;22;6.395;1;0;0
1993;11;23;6.091;1;0;0
1993;11;24;5.896;1;0;0
1993;11;25;5.778;1;0;0
1993;11;26;5.648;1;0;0
1993;11;27;5.585;1;0;0
1993;11;28;5.67;1;0;0
1993;11;29;5.69;1;0;0
1993;11;30;5.724;1;0;0
1993;12;1;5.839;1;0;0
1993;12;2;5.578;1;0;0
1993;12;3;5.635;1;0;0
1993;12;4;5.902;1;0;0
1993;12;5;6.048;1;0;0
1993;12;6;6.445;1;0;0
1993;12;7;6.845;1;0;0
1993;12;8;7.168;1;0;0
1993;12;9;7.079;1;0;0
1993;12;10;6.838;1;0;0
1993;12;11;6.772;1;0;0
1993;12;12;6.562;1;0;0
1993;12;13;6.372;1;0;0
1993;12;14;6.145;1;0;0
1993;12;15;18.08;1;0;0
1993;12;16;13.508;1;0;0
1993;12;17;10.899;1;0;0
1993;12;18;8.899;1;0;0
1993;12;19;8.043;1;0;0
1993;12;20;8.314;1;0;0
1993;12;21;9.673;1;0;0
1993;12;22;16.058;1;0;0
1993;12;23;10.56;1;0;0
1993;12;24;9.367;1;0;0
1993;12;25;12.087;1;0;0
1993;12;26;9.798;1;0;0
1993;12;27;8.58;1;0;0
1993;12;28;7.832;1;0;0
1993;12;29;7.156;1;0;0
1993;12;30;6.798;1;0;0
1993;12;31;6.613;1;0;0
1994;1;1;7.669;1;0;0
1994;1;2;8.416;1;0;0
1994;1;3;7.402;1;0;0
1994;1;4;6.827;1;0;0
1994;1;5;10.541;1;0;0
1994;1;6;12.413;1;0;0
1994;1;7;13.658;1;0;0
1994;1;8;11.154;1;0;0
1994;1;9;9.788;1;0;0
1994;1;10;9.344;1;0;0
1994;1;11;9.253;1;0;0
1994;1;12;8.699;1;0;0
1994;1;13;8.167;1;0;0
1994;1;14;7.806;1;0;0
1994;1;15;7.71;1;0;0
1994;1;16;7.398;1;0;0
1994;1;17;7.062;1;0;0
1994;1;18;6.645;1;0;0
1994;1;19;6.337;1;0;0
1994;1;20;6.149;1;0;0
1994;1;21;6.113;1;0;0
1994;1;22;5.692;1;0;0
1994;1;23;5.563;1;0;0
1994;1;24;5.669;1;0;0
1994;1;25;5.48;1;0;0
1994;1;26;5.56;1;0;0
1994;1;27;5.391;1;0;0
1994;1;28;5.128;1;0;0
1994;1;29;4.922;1;0;0
1994;1;30;4.757;1;0;0
1994;1;31;4.732;1;0;0
1994;2;1;4.667;1;0;0
1994;2;2;4.573;1;0;0
1994;2;3;4.553;1;0;0
1994;2;4;4.563;1;0;0
1994;2;5;4.5;1;0;0
1994;2;6;4.402;1;0;0
1994;2;7;4.484;1;0;0
1994;2;8;4.544;1;0;0
1994;2;9;6.285;1;0;0
1994;2;10;5.365;1;0;0
1994;2;11;4.969;1;0;0
1994;2;12;4.752;1;0;0
1994;2;13;4.566;1;0;0
1994;2;14;4.36;1;0;0
1994;2;15;4.012;1;0;0
1994;2;16;3.643;1;0;0
1994;2;17;4.07;1;0;0
1994;2;18;3.792;1;0;0
1994;2;19;4.242;1;0;0
1994;2;20;4.053;1;0;0
1994;2;21;4.215;1;0;0
1994;2;22;4.12;1;0;0
1994;2;23;4.165;1;0;0
1994;2;24;4.253;1;0;0
1994;2;25;4.607;1;0;0
1994;2;26;4.757;1;0;0
1994;2;27;4.681;1;0;0
1994;2;28;4.668;1;0;0
1994;3;1;4.508;1;0;0
1994;3;2;4.445;1;0;0
1994;3;3;4.401;1;0;0
1994;3;4;4.26;1;0;0
1994;3;5;4.158;1;0;0
1994;3;6;3.94;1;0;0
1994;3;7;4.021;1;0;0
1994;3;8;3.954;1;0;0
1994;3;9;4.035;1;0;0
1994;3;10;3.851;1;0;0
1994;3;11;3.856;1;0;0
1994;3;12;3.918;1;0;0
1994;3;13;3.949;1;0;0
1994;3;14;3.807;1;0;0
1994;3;15;3.761;1;0;0
1994;3;16;3.643;1;0;0
1994;3;17;3.737;1;0;0
1994;3;18;3.627;1;0;0
1994;3;19;3.66;1;0;0
1994;3;20;3.444;1;0;0
1994;3;21;3.449;1;0;0
1994;3;22;3.457;1;0;0
1994;3;23;3.375;1;0;0
1994;3;24;3.427;1;0;0
1994;3;25;3.433;1;0;0
1994;3;26;3.244;1;0;0
1994;3;27;3.329;1;0;0
1994;3;28;3.332;1;0;0
1994;3;29;3.162;1;0;0
1994;3;30;3.184;1;0;0
1994;3;31;3.035;1;0;0
1994;4;1;3.127;1;0;0
1994;4;2;4.374;1;0;0
1994;4;3;3.736;1;0;0
1994;4;4;3.194;1;0;0
1994;4;5;3.494;1;0;0
1994;4;6;3.402;1;0;0
1994;4;7;3.14;1;0;0
1994;4;8;3.09;1;0;0
1994;4;9;3.166;1;0;0
1994;4;10;6.241;1;0;0
1994;4;11;15.35;1;0;0
1994;4;12;34.1;1;0;0
1994;4;13;14.688;1;0;0
1994;4;14;9.722;1;0;0
1994;4;15;7.78;1;0;0
1994;4;16;6.92;1;0;0
1994;4;17;7.862;1;0;0
1994;4;18;12.021;1;0;0
1994;4;19;9.656;1;0;0
1994;4;20;8.181;1;0;0
1994;4;21;7.291;1;0;0
1994;4;22;6.715;1;0;0
1994;4;23;6.357;1;0;0
1994;4;24;5.83;1;0;0
1994;4;25;6.087;1;0;0
1994;4;26;5.562;1;0;0
1994;4;27;5.299;1;0;0
1994;4;28;5.164;1;0;0
1994;4;29;4.847;1;0;0
1994;4;30;4.742;1;0;0
1994;5;1;4.647;1;0;0
1994;5;2;4.751;1;0;0
1994;5;3;4.5;1;0;0
1994;5;4;4.405;1;0;0
1994;5;5;4.457;1;0;0
1994;5;6;4.525;1;0;0
1994;5;7;4.285;1;0;0
1994;5;8;4.033;1;0;0
1994;5;9;4.025;1;0;0
1994;5;10;4.156;1;0;0
1994;5;11;4.617;1;0;0
1994;5;12;4.412;1;0;0
1994;5;13;4.338;1;0;0
1994;5;14;5.135;1;0;0
1994;5;15;4.03;1;0;0
1994;5;16;3.928;1;0;0
1994;5;17;3.878;1;0;0
1994;5;18;3.681;1;0;0
1994;5;19;3.955;1;0;0
1994;5;20;4.4;1;0;0
1994;5;21;4.078;1;0;0
1994;5;22;3.723;1;0;0
1994;5;23;3.556;1;0;0
1994;5;24;3.839;1;0;0
1994;5;25;7.41;1;0;0
1994;5;26;5.282;1;0;0
1994;5;27;4.667;1;0;0
1994;5;28;4.225;1;0;0
1994;5;29;5.914;1;0;0
1994;5;30;6.195;1;0;0
1994;5;31;5.532;1;0;0
1994;6;1;4.712;1;0;0
1994;6;2;4.413;1;0;0
1994;6;3;4.283;1;0;0
1994;6;4;5.099;1;0;0
1994;6;5;10.682;1;0;0
1994;6;6;6.507;1;0;0
1994;6;7;5.4;1;0;0
1994;6;8;4.928;1;0;0
1994;6;9;5.025;1;0;0
1994;6;10;6.458;1;0;0
1994;6;11;5.313;1;0;0
1994;6;12;6.24;1;0;0
1994;6;13;13.62;1;0;0
1994;6;14;7.752;1;0;0
1994;6;15;6.151;1;0;0
1994;6;16;5.39;1;0;0
1994;6;17;5.209;1;0;0
1994;6;18;4.914;1;0;0
1994;6;19;4.71;1;0;0
1994;6;20;6.77;1;0;0
1994;6;21;5.907;1;0;0
1994;6;22;4.871;1;0;0
1994;6;23;4.41;1;0;0
1994;6;24;4.231;1;0;0
1994;6;25;4.038;1;0;0
1994;6;26;3.973;1;0;0
1994;6;27;3.993;1;0;0
1994;6;28;3.785;1;0;0
1994;6;29;5.825;1;0;0
1994;6;30;8.477;1;0;0
1994;7;1;5.091;1;0;0
1994;7;2;3.692;1;0;0
1994;7;3;3.161;1;0;0
1994;7;4;3.023;1;0;0
1994;7;5;3.172;1;0;0
1994;7;6;3.049;1;0;0
1994;7;7;7.904;1;0;0
1994;7;8;4.235;1;0;0
1994;7;9;3.349;1;0;0
1994;7;10;2.755;1;0;0
1994;7;11;2.772;1;0;0
1994;7;12;2.585;1;0;0
1994;7;13;2.694;1;0;0
1994;7;14;2.538;1;0;0
1994;7;15;2.53;1;0;0
1994;7;16;2.765;1;0;0
1994;7;17;2.272;1;0;0
1994;7;18;2.798;1;0;0
1994;7;19;3.491;1;0;0
1994;7;20;3.414;1;0;0
1994;7;21;5.004;1;0;0
1994;7;22;2.984;1;0;0
1994;7;23;2.563;1;0;0
1994;7;24;2.31;1;0;0
1994;7;25;2.305;1;0;0
1994;7;26;2.2;1;0;0
1994;7;27;2.149;1;0;0
1994;7;28;2.059;1;0;0
1994;7;29;2.02;1;0;0
1994;7;30;1.905;1;0;0
1994;7;31;1.81;1;0;0
1994;8;1;1.89;1;0;0
1994;8;2;1.843;1;0;0
1994;8;3;2.205;1;0;0
1994;8;4;1.972;1;0;0
