YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;11;22;0.378;1;0;0
2001;11;23;0.385;1;0;0
2001;11;24;0.375;1;0;0
2001;11;25;0.383;1;0;0
2001;11;26;0.372;1;0;0
2001;11;27;0.415;1;0;0
2001;11;28;0.421;1;0;0
2001;11;29;0.39;1;0;0
2001;11;30;0.403;1;0;0
2001;12;1;0.387;1;0;0
2001;12;2;0.386;1;0;0
2001;12;3;0.391;1;0;0
2001;12;4;0.383;1;0;0
2001;12;5;0.379;1;0;0
2001;12;6;0.434;1;0;0
2001;12;7;0.488;1;0;0
2001;12;8;0.431;1;0;0
2001;12;9;0.425;1;0;0
2001;12;10;0.524;1;0;0
2001;12;11;0.481;1;0;0
2001;12;12;0.445;1;0;0
2001;12;13;0.389;1;0;0
2001;12;14;0.396;1;0;0
2001;12;15;0.476;1;0;0
2001;12;16;0.498;1;0;0
2001;12;17;0.499;1;0;0
2001;12;18;0.501;1;0;0
2001;12;19;0.502;1;0;0
2001;12;20;0.499;1;0;0
2001;12;21;0.48;1;0;0
2001;12;22;0.461;1;0;0
2001;12;23;0.442;1;0;0
2001;12;24;0.43;1;0;0
2001;12;25;0.492;1;0;0
2001;12;26;0.49;1;0;0
2001;12;27;0.489;1;0;0
2001;12;28;0.489;1;0;0
2001;12;29;0.489;1;0;0
2001;12;30;0.488;1;0;0
2001;12;31;0.488;1;0;0
2002;1;1;0.475;1;0;0
2002;1;2;0.483;1;0;0
2002;1;3;0.454;1;0;0
2002;1;4;0.469;1;0;0
2002;1;5;0.408;1;0;0
2002;1;6;0.415;1;0;0
2002;1;7;0.417;1;0;0
2002;1;8;0.419;1;0;0
2002;1;9;0.42;1;0;0
2002;1;10;0.422;1;0;0
2002;1;11;0.423;1;0;0
2002;1;12;0.425;1;0;0
2002;1;13;0.427;1;0;0
2002;1;14;0.428;1;0;0
2002;1;15;0.43;1;0;0
2002;1;16;0.431;1;0;0
2002;1;17;0.444;1;0;0
2002;1;18;0.422;1;0;0
2002;1;19;0.381;1;0;0
2002;1;20;0.408;1;0;0
2002;1;21;0.398;1;0;0
2002;1;22;0.447;1;0;0
2002;1;23;0.446;1;0;0
2002;1;24;0.431;1;0;0
2002;1;25;0.427;1;0;0
2002;1;26;0.387;1;0;0
2002;1;27;0.411;1;0;0
2002;1;28;0.413;1;0;0
2002;1;29;0.423;1;0;0
2002;1;30;0.44;1;0;0
2002;1;31;0.434;1;0;0
2002;2;1;0.423;1;0;0
2002;2;2;0.411;1;0;0
2002;2;3;0.4;1;0;0
2002;2;4;0.398;1;0;0
2002;2;5;0.406;1;0;0
2002;2;6;0.426;1;0;0
2002;2;7;0.429;1;0;0
2002;2;8;0.397;1;0;0
2002;2;9;0.422;1;0;0
2002;2;10;0.532;1;0;0
2002;2;11;0.448;1;0;0
2002;2;12;0.432;1;0;0
2002;2;13;0.429;1;0;0
2002;2;14;0.451;1;0;0
2002;2;15;0.457;1;0;0
2002;2;16;0.427;1;0;0
2002;2;17;0.463;1;0;0
2002;2;18;0.645;1;0;0
2002;2;19;0.496;1;0;0
2002;2;20;0.442;1;0;0
2002;2;21;0.412;1;0;0
2002;2;22;0.405;1;0;0
2002;2;23;0.414;1;0;0
2002;2;24;0.51;1;0;0
2002;2;25;0.417;1;0;0
2002;2;26;0.414;1;0;0
2002;2;27;0.407;1;0;0
2002;2;28;0.41;1;0;0
2002;3;1;0.445;1;0;0
2002;3;2;0.427;1;0;0
2002;3;3;0.425;1;0;0
2002;3;4;0.405;1;0;0
2002;3;5;0.382;1;0;0
2002;3;6;0.37;1;0;0
2002;3;7;0.343;1;0;0
2002;3;8;0.326;1;0;0
2002;3;9;0.341;1;0;0
2002;3;10;0.348;1;0;0
2002;3;11;0.324;1;0;0
2002;3;12;0.346;1;0;0
2002;3;13;0.337;1;0;0
2002;3;14;0.325;1;0;0
2002;3;15;0.314;1;0;0
2002;3;16;0.323;1;0;0
2002;3;17;0.325;1;0;0
2002;3;18;0.324;1;0;0
2002;3;19;0.344;1;0;0
2002;3;20;0.383;1;0;0
2002;3;21;0.659;1;0;0
2002;3;22;0.516;1;0;0
2002;3;23;0.507;1;0;0
2002;3;24;0.537;1;0;0
2002;3;25;0.493;1;0;0
2002;3;26;0.452;1;0;0
2002;3;27;0.433;1;0;0
2002;3;28;0.418;1;0;0
2002;3;29;0.41;1;0;0
2002;3;30;0.382;1;0;0
2002;3;31;0.396;1;0;0
2002;4;1;0.382;1;0;0
2002;4;2;0.364;1;0;0
2002;4;3;0.368;1;0;0
2002;4;4;0.343;1;0;0
2002;4;5;0.352;1;0;0
2002;4;6;0.336;1;0;0
2002;4;7;0.334;1;0;0
2002;4;8;0.348;1;0;0
2002;4;9;0.363;1;0;0
2002;4;10;0.398;1;0;0
2002;4;11;0.436;1;0;0
2002;4;12;0.703;1;0;0
2002;4;13;0.588;1;0;0
2002;4;14;0.618;1;0;0
2002;4;15;0.709;1;0;0
2002;4;16;0.587;1;0;0
2002;4;17;0.469;1;0;0
2002;4;18;0.415;1;0;0
2002;4;19;0.554;1;0;0
2002;4;20;0.593;1;0;0
2002;4;21;0.479;1;0;0
2002;4;22;0.423;1;0;0
2002;4;23;0.375;1;0;0
2002;4;24;0.444;1;0;0
2002;4;25;0.497;1;0;0
2002;4;26;0.465;1;0;0
2002;4;27;0.515;1;0;0
2002;4;28;0.421;1;0;0
2002;4;29;0.376;1;0;0
2002;4;30;0.346;1;0;0
2002;5;1;0.334;1;0;0
2002;5;2;0.321;1;0;0
2002;5;3;0.299;1;0;0
2002;5;4;0.286;1;0;0
2002;5;5;0.269;1;0;0
2002;5;6;0.4;1;0;0
2002;5;7;0.324;1;0;0
2002;5;8;0.327;1;0;0
2002;5;9;0.309;1;0;0
2002;5;10;0.335;1;0;0
2002;5;11;0.323;1;0;0
2002;5;12;0.448;1;0;0
2002;5;13;1.003;1;0;0
2002;5;14;0.825;1;0;0
2002;5;15;0.714;1;0;0
2002;5;16;0.448;1;0;0
2002;5;17;0.418;1;0;0
2002;5;18;0.402;1;0;0
2002;5;19;0.469;1;0;0
2002;5;20;0.477;1;0;0
2002;5;21;0.44;1;0;0
2002;5;22;0.372;1;0;0
2002;5;23;0.346;1;0;0
2002;5;24;0.324;1;0;0
2002;5;25;0.325;1;0;0
2002;5;26;1.501;1;0;0
2002;5;27;0.618;1;0;0
2002;5;28;0.622;1;0;0
2002;5;29;0.458;1;0;0
2002;5;30;0.368;1;0;0
2002;5;31;0.336;1;0;0
2002;6;1;0.321;1;0;0
2002;6;2;0.287;1;0;0
2002;6;3;0.293;1;0;0
2002;6;4;0.289;1;0;0
2002;6;5;0.291;1;0;0
2002;6;6;0.297;1;0;0
2002;6;7;3.093;1;0;0
2002;6;8;1.154;1;0;0
2002;6;9;1.008;1;0;0
2002;6;10;1.664;1;0;0
2002;6;11;0.753;1;0;0
2002;6;12;0.609;1;0;0
2002;6;13;0.564;1;0;0
2002;6;14;0.75;1;0;0
2002;6;15;0.666;1;0;0
2002;6;16;0.585;1;0;0
2002;6;17;0.496;1;0;0
2002;6;18;0.462;1;0;0
2002;6;19;0.412;1;0;0
2002;6;20;0.398;1;0;0
2002;6;21;0.377;1;0;0
2002;6;22;0.36;1;0;0
2002;6;23;0.438;1;0;0
2002;6;24;0.763;1;0;0
2002;6;25;0.397;1;0;0
2002;6;26;0.359;1;0;0
2002;6;27;0.353;1;0;0
2002;6;28;1.438;1;0;0
2002;6;29;0.634;1;0;0
2002;6;30;0.448;1;0;0
2002;7;1;0.375;1;0;0
2002;7;2;0.327;1;0;0
2002;7;3;0.297;1;0;0
2002;7;4;2.113;1;0;0
2002;7;5;0.73;1;0;0
2002;7;6;0.441;1;0;0
2002;7;7;0.556;1;0;0
2002;7;8;0.426;1;0;0
2002;7;9;0.352;1;0;0
2002;7;10;0.329;1;0;0
2002;7;11;0.313;1;0;0
2002;7;12;0.306;1;0;0
2002;7;13;0.303;1;0;0
2002;7;14;0.308;1;0;0
2002;7;15;0.455;1;0;0
2002;7;16;2.004;1;0;0
2002;7;17;1.294;1;0;0
2002;7;18;0.569;1;0;0
2002;7;19;0.479;1;0;0
2002;7;20;0.442;1;0;0
2002;7;21;0.517;1;0;0
2002;7;22;1.202;1;0;0
2002;7;23;0.53;1;0;0
2002;7;24;0.976;1;0;0
2002;7;25;0.668;1;0;0
2002;7;26;0.485;1;0;0
2002;7;27;0.426;1;0;0
2002;7;28;0.401;1;0;0
2002;7;29;0.395;1;0;0
2002;7;30;0.399;1;0;0
2002;7;31;1.483;1;0;0
2002;8;1;0.977;1;0;0
2002;8;2;0.711;1;0;0
2002;8;3;0.528;1;0;0
2002;8;4;1.802;1;0;0
2002;8;5;0.811;1;0;0
2002;8;6;0.68;1;0;0
2002;8;7;1.002;1;0;0
2002;8;8;0.709;1;0;0
2002;8;9;0.784;1;0;0
2002;8;10;1.915;1;0;0
2002;8;11;3.482;1;0;0
2002;8;12;6.648;1;0;0
2002;8;13;2.22;1;0;0
2002;8;14;1.493;1;0;0
2002;8;15;1.257;1;0;0
2002;8;16;1.059;1;0;0
2002;8;17;0.913;1;0;0
2002;8;18;0.827;1;0;0
2002;8;19;0.786;1;0;0
2002;8;20;0.756;1;0;0
2002;8;21;1.164;1;0;0
2002;8;22;0.95;1;0;0
2002;8;23;0.753;1;0;0
2002;8;24;0.662;1;0;0
2002;8;25;0.618;1;0;0
2002;8;26;0.594;1;0;0
2002;8;27;0.703;1;0;0
2002;8;28;0.561;1;0;0
2002;8;29;0.644;1;0;0
2002;8;30;0.598;1;0;0
2002;8;31;0.507;1;0;0
2002;9;1;0.493;1;0;0
2002;9;2;0.446;1;0;0
2002;9;3;0.443;1;0;0
2002;9;4;0.436;1;0;0
2002;9;5;0.449;1;0;0
2002;9;6;0.605;1;0;0
2002;9;7;0.441;1;0;0
2002;9;8;0.508;1;0;0
2002;9;9;0.417;1;0;0
2002;9;10;0.503;1;0;0
2002;9;11;0.446;1;0;0
2002;9;12;0.407;1;0;0
2002;9;13;0.397;1;0;0
2002;9;14;0.411;1;0;0
2002;9;15;0.407;1;0;0
2002;9;16;0.432;1;0;0
2002;9;17;0.408;1;0;0
2002;9;18;0.39;1;0;0
2002;9;19;0.375;1;0;0
2002;9;20;0.442;1;0;0
2002;9;21;0.555;1;0;0
2002;9;22;0.608;1;0;0
2002;9;23;0.608;1;0;0
2002;9;24;0.831;1;0;0
2002;9;25;0.664;1;0;0
2002;9;26;0.52;1;0;0
2002;9;27;0.452;1;0;0
2002;9;28;0.421;1;0;0
2002;9;29;0.413;1;0;0
2002;9;30;0.399;1;0;0
2002;10;1;0.383;1;0;0
2002;10;2;0.38;1;0;0
2002;10;3;0.375;1;0;0
2002;10;4;0.362;1;0;0
2002;10;5;0.383;1;0;0
2002;10;6;0.39;1;0;0
2002;10;7;0.431;1;0;0
2002;10;8;0.394;1;0;0
2002;10;9;0.378;1;0;0
2002;10;10;0.382;1;0;0
2002;10;11;0.561;1;0;0
2002;10;12;2.56;1;0;0
2002;10;13;1.039;1;0;0
2002;10;14;0.64;1;0;0
2002;10;15;0.586;1;0;0
2002;10;16;0.573;1;0;0
2002;10;17;0.451;1;0;0
2002;10;18;3.706;1;0;0
2002;10;19;1.293;1;0;0
2002;10;20;0.898;1;0;0
2002;10;21;0.75;1;0;0
2002;10;22;0.736;1;0;0
2002;10;23;0.709;1;0;0
2002;10;24;1.195;1;0;0
2002;10;25;0.769;1;0;0
2002;10;26;0.702;1;0;0
2002;10;27;0.722;1;0;0
2002;10;28;0.62;1;0;0
2002;10;29;0.634;1;0;0
2002;10;30;0.675;1;0;0
2002;10;31;1.087;1;0;0
2002;11;1;0.821;1;0;0
2002;11;2;0.687;1;0;0
2002;11;3;0.8;1;0;0
2002;11;4;0.774;1;0;0
2002;11;5;0.901;1;0;0
2002;11;6;0.765;1;0;0
2002;11;7;0.718;1;0;0
2002;11;8;0.689;1;0;0
2002;11;9;0.722;1;0;0
2002;11;10;0.689;1;0;0
2002;11;11;0.668;1;0;0
2002;11;12;0.648;1;0;0
2002;11;13;0.671;1;0;0
2002;11;14;0.626;1;0;0
2002;11;15;0.579;1;0;0
2002;11;16;0.617;1;0;0
2002;11;17;0.649;1;0;0
2002;11;18;1.199;1;0;0
2002;11;19;0.775;1;0;0
2002;11;20;0.708;1;0;0
2002;11;21;0.726;1;0;0
2002;11;22;1.836;1;0;0
2002;11;23;2.242;1;0;0
2002;11;24;1.23;1;0;0
2002;11;25;0.974;1;0;0
2002;11;26;0.891;1;0;0
2002;11;27;0.888;1;0;0
2002;11;28;0.864;1;0;0
2002;11;29;1.213;1;0;0
2002;11;30;1.535;1;0;0
2002;12;1;1.12;1;0;0
2002;12;2;1.05;1;0;0
2002;12;3;1.53;1;0;0
2002;12;4;1.541;1;0;0
2002;12;5;2.299;1;0;0
2002;12;6;2.973;1;0;0
2002;12;7;2.484;1;0;0
2002;12;8;2.068;1;0;0
2002;12;9;1.777;1;0;0
2002;12;10;1.638;1;0;0
2002;12;11;1.512;1;0;0
2002;12;12;1.469;1;0;0
2002;12;13;1.422;1;0;0
2002;12;14;1.35;1;0;0
2002;12;15;1.318;1;0;0
2002;12;16;1.311;1;0;0
2002;12;17;1.249;1;0;0
2002;12;18;1.243;1;0;0
2002;12;19;1.193;1;0;0
2002;12;20;1.141;1;0;0
2002;12;21;1.115;1;0;0
2002;12;22;1.154;1;0;0
2002;12;23;1.248;1;0;0
2002;12;24;1.206;1;0;0
2002;12;25;1.098;1;0;0
2002;12;26;1.048;1;0;0
2002;12;27;1.037;1;0;0
2002;12;28;1.037;1;0;0
2002;12;29;1.429;1;0;0
2002;12;30;1.282;1;0;0
2002;12;31;1.413;1;0;0
2003;1;1;1.278;1;0;0
2003;1;2;1.162;1;0;0
2003;1;3;1.124;1;0;0
2003;1;4;1.108;1;0;0
2003;1;5;1.135;1;0;0
2003;1;6;1.025;1;0;0
2003;1;7;0.949;1;0;0
2003;1;8;0.909;1;0;0
2003;1;9;0.994;1;0;0
2003;1;10;0.997;1;0;0
2003;1;11;1;1;0;0
2003;1;12;1;1;0;0
2003;1;13;1.006;1;0;0
2003;1;14;1.01;1;0;0
2003;1;15;1.01;1;0;0
2003;1;16;1.01;1;0;0
2003;1;17;1.02;1;0;0
2003;1;18;1.02;1;0;0
2003;1;19;1.02;1;0;0
2003;1;20;1.024;1;0;0
2003;1;21;1.03;1;0;0
2003;1;22;1.03;1;0;0
2003;1;23;1.024;1;0;0
2003;1;24;0.989;1;0;0
2003;1;25;0.944;1;0;0
2003;1;26;0.915;1;0;0
2003;1;27;0.914;1;0;0
2003;1;28;0.963;1;0;0
2003;1;29;0.986;1;0;0
2003;1;30;0.897;1;0;0
2003;1;31;0.889;1;0;0
2003;2;1;0.819;1;0;0
2003;2;2;0.632;1;0;0
2003;2;3;0.961;1;0;0
2003;2;4;0.994;1;0;0
2003;2;5;0.813;1;0;0
2003;2;6;0.741;1;0;0
2003;2;7;0.72;1;0;0
2003;2;8;0.703;1;0;0
2003;2;9;0.716;1;0;0
2003;2;10;0.708;1;0;0
2003;2;11;0.687;1;0;0
2003;2;12;0.646;1;0;0
2003;2;13;0.581;1;0;0
2003;2;14;0.65;1;0;0
2003;2;15;0.767;1;0;0
2003;2;16;0.795;1;0;0
2003;2;17;0.746;1;0;0
2003;2;18;0.587;1;0;0
2003;2;19;0.784;1;0;0
2003;2;20;0.705;1;0;0
2003;2;21;0.622;1;0;0
2003;2;22;0.598;1;0;0
2003;2;23;0.556;1;0;0
2003;2;24;0.579;1;0;0
2003;2;25;0.591;1;0;0
2003;2;26;0.6;1;0;0
2003;2;27;0.589;1;0;0
2003;2;28;0.592;1;0;0
2003;3;1;0.633;1;0;0
2003;3;2;0.766;1;0;0
2003;3;3;0.962;1;0;0
2003;3;4;0.892;1;0;0
2003;3;5;0.788;1;0;0
2003;3;6;0.75;1;0;0
2003;3;7;0.719;1;0;0
2003;3;8;0.666;1;0;0
2003;3;9;0.685;1;0;0
2003;3;10;0.73;1;0;0
2003;3;11;0.757;1;0;0
2003;3;12;0.763;1;0;0
2003;3;13;0.871;1;0;0
2003;3;14;0.792;1;0;0
2003;3;15;0.774;1;0;0
2003;3;16;0.724;1;0;0
2003;3;17;0.704;1;0;0
2003;3;18;0.696;1;0;0
2003;3;19;0.677;1;0;0
2003;3;20;0.646;1;0;0
2003;3;21;0.665;1;0;0
2003;3;22;0.614;1;0;0
2003;3;23;0.581;1;0;0
2003;3;24;0.578;1;0;0
2003;3;25;0.572;1;0;0
2003;3;26;0.542;1;0;0
2003;3;27;0.554;1;0;0
2003;3;28;0.54;1;0;0
2003;3;29;0.537;1;0;0
2003;3;30;0.539;1;0;0
2003;3;31;0.614;1;0;0
2003;4;1;0.546;1;0;0
2003;4;2;0.618;1;0;0
2003;4;3;0.658;1;0;0
2003;4;4;0.549;1;0;0
2003;4;5;0.534;1;0;0
2003;4;6;0.661;1;0;0
2003;4;7;0.606;1;0;0
2003;4;8;0.547;1;0;0
2003;4;9;0.522;1;0;0
2003;4;10;0.602;1;0;0
2003;4;11;0.751;1;0;0
2003;4;12;0.649;1;0;0
2003;4;13;0.604;1;0;0
2003;4;14;0.57;1;0;0
2003;4;15;0.529;1;0;0
2003;4;16;0.502;1;0;0
2003;4;17;0.577;1;0;0
2003;4;18;0.604;1;0;0
2003;4;19;0.631;1;0;0
2003;4;20;0.608;1;0;0
2003;4;21;0.569;1;0;0
2003;4;22;0.564;1;0;0
2003;4;23;0.595;1;0;0
2003;4;24;0.633;1;0;0
2003;4;25;0.573;1;0;0
2003;4;26;0.559;1;0;0
2003;4;27;0.763;1;0;0
2003;4;28;0.6;1;0;0
2003;4;29;0.537;1;0;0
2003;4;30;0.493;1;0;0
2003;5;1;0.491;1;0;0
2003;5;2;0.498;1;0;0
2003;5;3;0.461;1;0;0
2003;5;4;0.442;1;0;0
2003;5;5;0.423;1;0;0
2003;5;6;0.41;1;0;0
2003;5;7;0.384;1;0;0
2003;5;8;0.368;1;0;0
2003;5;9;0.363;1;0;0
2003;5;10;0.366;1;0;0
2003;5;11;0.529;1;0;0
2003;5;12;0.491;1;0;0
2003;5;13;1.02;1;0;0
2003;5;14;0.744;1;0;0
2003;5;15;0.54;1;0;0
2003;5;16;0.48;1;0;0
2003;5;17;0.449;1;0;0
2003;5;18;0.447;1;0;0
2003;5;19;0.477;1;0;0
2003;5;20;0.53;1;0;0
2003;5;21;0.711;1;0;0
2003;5;22;0.462;1;0;0
2003;5;23;0.41;1;0;0
2003;5;24;0.391;1;0;0
2003;5;25;0.377;1;0;0
2003;5;26;0.893;1;0;0
2003;5;27;0.538;1;0;0
2003;5;28;0.377;1;0;0
2003;5;29;0.699;1;0;0
2003;5;30;0.429;1;0;0
2003;5;31;0.373;1;0;0
2003;6;1;0.715;1;0;0
2003;6;2;0.768;1;0;0
2003;6;3;0.589;1;0;0
2003;6;4;0.469;1;0;0
2003;6;5;0.391;1;0;0
2003;6;6;0.468;1;0;0
2003;6;7;0.549;1;0;0
2003;6;8;0.463;1;0;0
2003;6;9;0.398;1;0;0
2003;6;10;0.368;1;0;0
2003;6;11;0.368;1;0;0
2003;6;12;0.365;1;0;0
2003;6;13;1.306;1;0;0
2003;6;14;0.965;1;0;0
2003;6;15;1.753;1;0;0
2003;6;16;0.713;1;0;0
2003;6;17;0.54;1;0;0
2003;6;18;1.078;1;0;0
2003;6;19;0.816;1;0;0
2003;6;20;0.549;1;0;0
2003;6;21;0.519;1;0;0
2003;6;22;0.457;1;0;0
2003;6;23;0.454;1;0;0
2003;6;24;0.473;1;0;0
2003;6;25;0.754;1;0;0
2003;6;26;0.405;1;0;0
2003;6;27;0.45;1;0;0
2003;6;28;0.533;1;0;0
2003;6;29;0.451;1;0;0
2003;6;30;0.391;1;0;0
2003;7;1;0.367;1;0;0
2003;7;2;0.551;1;0;0
2003;7;3;0.552;1;0;0
2003;7;4;1.266;1;0;0
2003;7;5;0.729;1;0;0
2003;7;6;0.487;1;0;0
2003;7;7;0.453;1;0;0
2003;7;8;0.396;1;0;0
2003;7;9;0.361;1;0;0
2003;7;10;0.361;1;0;0
2003;7;11;0.374;1;0;0
2003;7;12;0.349;1;0;0
2003;7;13;0.371;1;0;0
2003;7;14;0.371;1;0;0
2003;7;15;0.35;1;0;0
2003;7;16;0.322;1;0;0
2003;7;17;0.343;1;0;0
2003;7;18;0.836;1;0;0
2003;7;19;0.315;1;0;0
2003;7;20;0.29;1;0;0
2003;7;21;0.28;1;0;0
2003;7;22;0.274;1;0;0
2003;7;23;0.816;1;0;0
2003;7;24;0.413;1;0;0
2003;7;25;0.971;1;0;0
2003;7;26;0.427;1;0;0
2003;7;27;0.319;1;0;0
2003;7;28;0.421;1;0;0
2003;7;29;0.59;1;0;0
2003;7;30;0.298;1;0;0
2003;7;31;0.288;1;0;0
2003;8;1;0.366;1;0;0
2003;8;2;0.278;1;0;0
2003;8;3;0.231;1;0;0
2003;8;4;0.45;1;0;0
2003;8;5;0.228;1;0;0
2003;8;6;0.196;1;0;0
2003;8;7;0.225;1;0;0
2003;8;8;0.196;1;0;0
2003;8;9;0.177;1;0;0
2003;8;10;0.182;1;0;0
2003;8;11;0.169;1;0;0
2003;8;12;0.175;1;0;0
2003;8;13;0.178;1;0;0
2003;8;14;0.153;1;0;0
2003;8;15;0.16;1;0;0
2003;8;16;0.763;1;0;0
2003;8;17;0.492;1;0;0
2003;8;18;0.308;1;0;0
2003;8;19;0.22;1;0;0
2003;8;20;0.201;1;0;0
2003;8;21;0.193;1;0;0
2003;8;22;0.219;1;0;0
2003;8;23;0.234;1;0;0
2003;8;24;0.31;1;0;0
2003;8;25;0.203;1;0;0
2003;8;26;0.209;1;0;0
2003;8;27;0.192;1;0;0
2003;8;28;0.193;1;0;0
2003;8;29;0.464;1;0;0
2003;8;30;1.155;1;0;0
2003;8;31;2.453;1;0;0
2003;9;1;0.753;1;0;0
2003;9;2;0.366;1;0;0
2003;9;3;0.318;1;0;0
2003;9;4;0.273;1;0;0
2003;9;5;0.267;1;0;0
2003;9;6;0.265;1;0;0
2003;9;7;0.249;1;0;0
2003;9;8;0.246;1;0;0
2003;9;9;0.404;1;0;0
2003;9;10;1.443;1;0;0
2003;9;11;0.773;1;0;0
2003;9;12;0.444;1;0;0
2003;9;13;0.392;1;0;0
2003;9;14;0.408;1;0;0
2003;9;15;0.339;1;0;0
2003;9;16;0.318;1;0;0
2003;9;17;0.276;1;0;0
2003;9;18;0.28;1;0;0
2003;9;19;0.267;1;0;0
2003;9;20;0.253;1;0;0
2003;9;21;0.255;1;0;0
2003;9;22;0.251;1;0;0
2003;9;23;0.236;1;0;0
2003;9;24;0.602;1;0;0
2003;9;25;0.302;1;0;0
2003;9;26;0.274;1;0;0
2003;9;27;0.266;1;0;0
2003;9;28;0.274;1;0;0
2003;9;29;0.472;1;0;0
2003;9;30;0.398;1;0;0
2003;10;1;0.296;1;0;0
2003;10;2;0.28;1;0;0
2003;10;3;0.28;1;0;0
2003;10;4;1.137;1;0;0
2003;10;5;2.511;1;0;0
2003;10;6;0.9;1;0;0
2003;10;7;0.506;1;0;0
2003;10;8;0.419;1;0;0
2003;10;9;0.459;1;0;0
2003;10;10;0.425;1;0;0
2003;10;11;0.361;1;0;0
2003;10;12;0.378;1;0;0
2003;10;13;0.37;1;0;0
2003;10;14;0.343;1;0;0
2003;10;15;0.34;1;0;0
2003;10;16;0.319;1;0;0
2003;10;17;0.312;1;0;0
2003;10;18;0.332;1;0;0
2003;10;19;0.326;1;0;0
2003;10;20;0.325;1;0;0
2003;10;21;0.352;1;0;0
2003;10;22;0.333;1;0;0
2003;10;23;0.353;1;0;0
2003;10;24;0.487;1;0;0
2003;10;25;0.415;1;0;0
2003;10;26;0.381;1;0;0
2003;10;27;0.377;1;0;0
2003;10;28;0.372;1;0;0
2003;10;29;0.374;1;0;0
2003;10;30;0.427;1;0;0
2003;10;31;0.427;1;0;0
2003;11;1;0.422;1;0;0
2003;11;2;1.625;1;0;0
2003;11;3;0.822;1;0;0
2003;11;4;0.561;1;0;0
2003;11;5;0.499;1;0;0
2003;11;6;0.465;1;0;0
2003;11;7;0.535;1;0;0
2003;11;8;0.512;1;0;0
2003;11;9;0.466;1;0;0
2003;11;10;0.435;1;0;0
2003;11;11;0.432;1;0;0
2003;11;12;0.419;1;0;0
2003;11;13;0.403;1;0;0
2003;11;14;0.39;1;0;0
2003;11;15;0.39;1;0;0
2003;11;16;0.4;1;0;0
2003;11;17;0.397;1;0;0
2003;11;18;0.356;1;0;0
2003;11;19;0.376;1;0;0
2003;11;20;0.367;1;0;0
2003;11;21;0.377;1;0;0
2003;11;22;0.357;1;0;0
2003;11;23;0.354;1;0;0
2003;11;24;0.342;1;0;0
2003;11;25;0.338;1;0;0
2003;11;26;0.434;1;0;0
2003;11;27;0.501;1;0;0
2003;11;28;0.531;1;0;0
2003;11;29;0.789;1;0;0
2003;11;30;0.545;1;0;0
2003;12;1;0.445;1;0;0
2003;12;2;0.418;1;0;0
2003;12;3;0.4;1;0;0
2003;12;4;0.425;1;0;0
2003;12;5;0.409;1;0;0
2003;12;6;0.401;1;0;0
2003;12;7;0.399;1;0;0
2003;12;8;0.389;1;0;0
2003;12;9;0.378;1;0;0
2003;12;10;0.339;1;0;0
2003;12;11;0.354;1;0;0
2003;12;12;0.398;1;0;0
2003;12;13;0.387;1;0;0
2003;12;14;0.397;1;0;0
2003;12;15;0.384;1;0;0
2003;12;16;0.386;1;0;0
2003;12;17;0.376;1;0;0
2003;12;18;0.404;1;0;0
2003;12;19;0.369;1;0;0
2003;12;20;0.368;1;0;0
2003;12;21;0.387;1;0;0
2003;12;22;0.38;1;0;0
2003;12;23;0.341;1;0;0
2003;12;24;0.239;1;0;0
2003;12;25;0.302;1;0;0
2003;12;26;0.334;1;0;0
2003;12;27;0.346;1;0;0
2003;12;28;0.359;1;0;0
2003;12;29;0.371;1;0;0
2003;12;30;0.383;1;0;0
2003;12;31;0.395;1;0;0
2004;1;1;0.408;1;0;0
2004;1;2;0.42;1;0;0
2004;1;3;0.432;1;0;0
2004;1;4;0.444;1;0;0
2004;1;5;0.457;1;0;0
2004;1;6;0.47;1;0;0
2004;1;7;0.485;1;0;0
2004;1;8;0.501;1;0;0
2004;1;9;0.517;1;0;0
2004;1;10;0.544;1;0;0
2004;1;11;0.574;1;0;0
2004;1;12;0.624;1;0;0
2004;1;13;0.621;1;0;0
2004;1;14;0.619;1;0;0
2004;1;15;0.624;1;0;0
2004;1;16;0.592;1;0;0
2004;1;17;0.553;1;0;0
2004;1;18;0.541;1;0;0
2004;1;19;0.496;1;0;0
2004;1;20;0.482;1;0;0
2004;1;21;0.473;1;0;0
2004;1;22;0.47;1;0;0
2004;1;23;0.512;1;0;0
2004;1;24;0.725;1;0;0
2004;1;25;0.761;1;0;0
2004;1;26;0.778;1;0;0
2004;1;27;0.794;1;0;0
2004;1;28;0.811;1;0;0
2004;1;29;0.759;1;0;0
2004;1;30;0.752;1;0;0
2004;1;31;0.657;1;0;0
2004;2;1;0.758;1;0;0
2004;2;2;0.691;1;0;0
2004;2;3;0.912;1;0;0
2004;2;4;1.001;1;0;0
2004;2;5;1.044;1;0;0
2004;2;6;1.038;1;0;0
2004;2;7;0.984;1;0;0
2004;2;8;0.964;1;0;0
2004;2;9;0.857;1;0;0
2004;2;10;0.83;1;0;0
2004;2;11;0.813;1;0;0
2004;2;12;0.752;1;0;0
2004;2;13;0.745;1;0;0
2004;2;14;0.82;1;0;0
2004;2;15;0.784;1;0;0
2004;2;16;0.762;1;0;0
2004;2;17;0.679;1;0;0
2004;2;18;0.687;1;0;0
2004;2;19;0.658;1;0;0
2004;2;20;0.64;1;0;0
2004;2;21;0.645;1;0;0
