YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;8;24;3.353;1;0;0
1989;8;25;3.156;1;0;0
1989;8;26;2.968;1;0;0
1989;8;27;10.95;1;0;0
1989;8;28;39.388;1;0;0
1989;8;29;49.687;1;0;0
1989;8;30;24.4;1;0;0
1989;8;31;16.354;1;0;0
1989;9;1;11.783;1;0;0
1989;9;2;14.936;1;0;0
1989;9;3;32.108;1;0;0
1989;9;4;25.821;1;0;0
1989;9;5;19.004;1;0;0
1989;9;6;12.663;1;0;0
1989;9;7;9.65;1;0;0
1989;9;8;7.972;1;0;0
1989;9;9;6.735;1;0;0
1989;9;10;6.605;1;0;0
1989;9;11;8.248;1;0;0
1989;9;12;8.071;1;0;0
1989;9;13;10.883;1;0;0
1989;9;14;15.733;1;0;0
1989;9;15;16.471;1;0;0
1989;9;16;17.154;1;0;0
1989;9;17;10.287;1;0;0
1989;9;18;7.783;1;0;0
1989;9;19;6.587;1;0;0
1989;9;20;5.575;1;0;0
1989;9;21;5.022;1;0;0
1989;9;22;4.433;1;0;0
1989;9;23;4.048;1;0;0
1989;9;24;3.809;1;0;0
1989;9;25;5.22;1;0;0
1989;9;26;9.747;1;0;0
1989;9;27;12.545;1;0;0
1989;9;28;12.563;1;0;0
1989;9;29;9.615;1;0;0
1989;9;30;7.98;1;0;0
1989;10;1;6.417;1;0;0
1989;10;2;5.354;1;0;0
1989;10;3;4.708;1;0;0
1989;10;4;4.24;1;0;0
1989;10;5;3.873;1;0;0
1989;10;6;3.683;1;0;0
1989;10;7;18.494;1;0;0
1989;10;8;18.904;1;0;0
1989;10;9;15.4;1;0;0
1989;10;10;15.075;1;0;0
1989;10;11;13.829;1;0;0
1989;10;12;13.067;1;0;0
1989;10;13;13.604;1;0;0
1989;10;14;18.167;1;0;0
1989;10;15;29.383;1;0;0
1989;10;16;16.175;1;0;0
1989;10;17;12.95;1;0;0
1989;10;18;11.921;1;0;0
1989;10;19;10.661;1;0;0
1989;10;20;9.875;1;0;0
1989;10;21;11.733;1;0;0
1989;10;22;10.825;1;0;0
1989;10;23;9.278;1;0;0
1989;10;24;7.813;1;0;0
1989;10;25;6.724;1;0;0
1989;10;26;6.183;1;0;0
1989;10;27;5.6;1;0;0
1989;10;28;4.962;1;0;0
1989;10;29;6.474;1;0;0
1989;10;30;7.375;1;0;0
1989;10;31;8.342;1;0;0
1989;11;1;7.361;1;0;0
1989;11;2;5.344;1;0;0
1989;11;3;4.618;1;0;0
1989;11;4;7.256;1;0;0
1989;11;5;6.734;1;0;0
1989;11;6;7.52;1;0;0
1989;11;7;7.162;1;0;0
1989;11;8;6.868;1;0;0
1989;11;9;15.657;1;0;0
1989;11;10;10.641;1;0;0
1989;11;11;9.221;1;0;0
1989;11;12;9.29;1;0;0
1989;11;13;8.537;1;0;0
1989;11;14;7.359;1;0;0
1989;11;15;6.555;1;0;0
1989;11;16;5.794;1;0;0
1989;11;17;5.176;1;0;0
1989;11;18;4.54;1;0;0
1989;11;19;4.447;1;0;0
1989;11;20;4.25;1;0;0
1989;11;21;4.255;1;0;0
1989;11;22;5.415;1;0;0
1989;11;23;4.748;1;0;0
1989;11;24;3.802;1;0;0
1989;11;25;3.651;1;0;0
1989;11;26;2.988;1;0;0
1989;11;27;2.989;1;0;0
1989;11;28;2.816;1;0;0
1989;11;29;2.432;1;0;0
1989;11;30;2.483;1;0;0
1989;12;1;2.328;1;0;0
1989;12;2;2.24;1;0;0
1989;12;3;2.188;1;0;0
1989;12;4;1.832;1;0;0
1989;12;5;1.636;1;0;0
1989;12;6;1.447;1;0;0
1989;12;7;1.465;1;0;0
1989;12;8;1.456;1;0;0
1989;12;9;1.448;1;0;0
1989;12;10;1.116;1;0;0
1989;12;11;1.347;1;0;0
1989;12;12;1.441;1;0;0
1989;12;13;1.811;1;0;0
1989;12;14;1.614;1;0;0
1989;12;15;4.286;1;0;0
1989;12;16;8.88;1;0;0
1989;12;17;17.253;1;0;0
1989;12;18;10.042;1;0;0
1989;12;19;19.567;1;0;0
1989;12;20;10.308;1;0;0
1989;12;21;7.829;1;0;0
1989;12;22;7.813;1;0;0
1989;12;23;8.949;1;0;0
1989;12;24;7.679;1;0;0
1989;12;25;6.439;1;0;0
1989;12;26;5.502;1;0;0
1989;12;27;4.687;1;0;0
1989;12;28;3.904;1;0;0
1989;12;29;3.421;1;0;0
1989;12;30;2.983;1;0;0
1989;12;31;2.805;1;0;0
1990;1;1;2.845;1;0;0
1990;1;2;2.617;1;0;0
1990;1;3;2.666;1;0;0
1990;1;4;2.412;1;0;0
1990;1;5;2.332;1;0;0
1990;1;6;2.44;1;0;0
1990;1;7;2.142;1;0;0
1990;1;8;1.934;1;0;0
1990;1;9;1.945;1;0;0
1990;1;10;1.825;1;0;0
1990;1;11;1.9;1;0;0
1990;1;12;1.787;1;0;0
1990;1;13;1.705;1;0;0
1990;1;14;1.662;1;0;0
1990;1;15;1.592;1;0;0
1990;1;16;1.77;1;0;0
1990;1;17;1.81;1;0;0
1990;1;18;1.741;1;0;0
1990;1;19;1.43;1;0;0
1990;1;20;1.36;1;0;0
1990;1;21;1.42;1;0;0
1990;1;22;1.385;1;0;0
1990;1;23;1.363;1;0;0
1990;1;24;2.367;1;0;0
1990;1;25;2.917;1;0;0
1990;1;26;6.394;1;0;0
1990;1;27;3.009;1;0;0
1990;1;28;3.11;1;0;0
1990;1;29;2.787;1;0;0
1990;1;30;2.485;1;0;0
1990;1;31;2.314;1;0;0
1990;2;1;2.46;1;0;0
1990;2;2;2.482;1;0;0
1990;2;3;2.43;1;0;0
1990;2;4;2.72;1;0;0
1990;2;5;2.417;1;0;0
1990;2;6;2.349;1;0;0
1990;2;7;2.326;1;0;0
1990;2;8;3.038;1;0;0
1990;2;9;4.312;1;0;0
1990;2;10;3.025;1;0;0
1990;2;11;2.828;1;0;0
1990;2;12;2.544;1;0;0
1990;2;13;2.421;1;0;0
1990;2;14;29.387;1;0;0
1990;2;15;97.383;1;0;0
1990;2;16;28.404;1;0;0
1990;2;17;14.979;1;0;0
1990;2;18;12.025;1;0;0
1990;2;19;10.73;1;0;0
1990;2;20;10.961;1;0;0
1990;2;21;11.02;1;0;0
1990;2;22;10.324;1;0;0
1990;2;23;9.667;1;0;0
1990;2;24;9.2;1;0;0
1990;2;25;8.635;1;0;0
1990;2;26;12.521;1;0;0
1990;2;27;23.412;1;0;0
1990;2;28;15.746;1;0;0
1990;3;1;24.058;1;0;0
1990;3;2;12.528;1;0;0
1990;3;3;8.833;1;0;0
1990;3;4;7.168;1;0;0
1990;3;5;6.946;1;0;0
1990;3;6;6.906;1;0;0
1990;3;7;6.84;1;0;0
1990;3;8;7.374;1;0;0
1990;3;9;8.638;1;0;0
1990;3;10;8.558;1;0;0
1990;3;11;10.299;1;0;0
1990;3;12;11.942;1;0;0
1990;3;13;12.258;1;0;0
1990;3;14;11.75;1;0;0
1990;3;15;11.959;1;0;0
1990;3;16;11.453;1;0;0
1990;3;17;10.892;1;0;0
1990;3;18;10.417;1;0;0
1990;3;19;10.25;1;0;0
1990;3;20;9.441;1;0;0
1990;3;21;15.387;1;0;0
1990;3;22;17.633;1;0;0
1990;3;23;26.942;1;0;0
1990;3;24;16.613;1;0;0
1990;3;25;12.042;1;0;0
1990;3;26;8.848;1;0;0
1990;3;27;7.01;1;0;0
1990;3;28;5.894;1;0;0
1990;3;29;5.217;1;0;0
1990;3;30;6.29;1;0;0
1990;3;31;8.216;1;0;0
1990;4;1;10.653;1;0;0
1990;4;2;11.232;1;0;0
1990;4;3;10.106;1;0;0
1990;4;4;9.159;1;0;0
1990;4;5;7.216;1;0;0
1990;4;6;6.267;1;0;0
1990;4;7;6.496;1;0;0
1990;4;8;6.805;1;0;0
1990;4;9;6.072;1;0;0
1990;4;10;5.782;1;0;0
1990;4;11;5.475;1;0;0
1990;4;12;6.077;1;0;0
1990;4;13;7.207;1;0;0
1990;4;14;9.465;1;0;0
1990;4;15;9.716;1;0;0
1990;4;16;8.815;1;0;0
1990;4;17;8.145;1;0;0
1990;4;18;8.36;1;0;0
1990;4;19;7.426;1;0;0
1990;4;20;8.075;1;0;0
1990;4;21;10.596;1;0;0
1990;4;22;12.458;1;0;0
1990;4;23;12.733;1;0;0
1990;4;24;14.079;1;0;0
1990;4;25;16.479;1;0;0
1990;4;26;15.487;1;0;0
1990;4;27;14.692;1;0;0
1990;4;28;20.675;1;0;0
1990;4;29;20.137;1;0;0
1990;4;30;22.458;1;0;0
1990;5;1;27.075;1;0;0
1990;5;2;30.538;1;0;0
1990;5;3;33.096;1;0;0
1990;5;4;31.387;1;0;0
1990;5;5;28.242;1;0;0
1990;5;6;27.233;1;0;0
1990;5;7;26.221;1;0;0
1990;5;8;28.825;1;0;0
1990;5;9;30.938;1;0;0
1990;5;10;31.262;1;0;0
1990;5;11;23.562;1;0;0
1990;5;12;24.483;1;0;0
1990;5;13;21.713;1;0;0
1990;5;14;21.921;1;0;0
1990;5;15;27.942;1;0;0
1990;5;16;27.65;1;0;0
1990;5;17;27.688;1;0;0
1990;5;18;19.792;1;0;0
1990;5;19;18.658;1;0;0
1990;5;20;18.083;1;0;0
1990;5;21;16.929;1;0;0
1990;5;22;16.35;1;0;0
1990;5;23;15.571;1;0;0
1990;5;24;13.463;1;0;0
1990;5;25;44.062;1;0;0
1990;5;26;21.396;1;0;0
1990;5;27;13.863;1;0;0
1990;5;28;11.225;1;0;0
1990;5;29;10.155;1;0;0
1990;5;30;8.44;1;0;0
1990;5;31;7.72;1;0;0
1990;6;1;7.785;1;0;0
1990;6;2;12.148;1;0;0
1990;6;3;15.542;1;0;0
1990;6;4;19.892;1;0;0
1990;6;5;22;1;0;0
1990;6;6;66.408;1;0;0
1990;6;7;28.279;1;0;0
1990;6;8;47.358;1;0;0
1990;6;9;37.408;1;0;0
1990;6;10;29.446;1;0;0
1990;6;11;31.221;1;0;0
1990;6;12;26.7;1;0;0
1990;6;13;55.354;1;0;0
1990;6;14;29.95;1;0;0
1990;6;15;20.713;1;0;0
1990;6;16;15.017;1;0;0
1990;6;17;12.858;1;0;0
1990;6;18;12;1;0;0
1990;6;19;11.221;1;0;0
1990;6;20;10.84;1;0;0
1990;6;21;18.279;1;0;0
1990;6;22;14.3;1;0;0
1990;6;23;16.858;1;0;0
1990;6;24;12.267;1;0;0
1990;6;25;10.255;1;0;0
1990;6;26;9.57;1;0;0
1990;6;27;9.727;1;0;0
1990;6;28;12.329;1;0;0
1990;6;29;10.012;1;0;0
1990;6;30;9.72;1;0;0
1990;7;1;37.312;1;0;0
1990;7;2;15.654;1;0;0
1990;7;3;20.646;1;0;0
1990;7;4;61.383;1;0;0
1990;7;5;33.146;1;0;0
1990;7;6;40.579;1;0;0
1990;7;7;28.242;1;0;0
1990;7;8;93.158;1;0;0
1990;7;9;38.938;1;0;0
1990;7;10;58.05;1;0;0
1990;7;11;30.221;1;0;0
1990;7;12;20.1;1;0;0
1990;7;13;15.529;1;0;0
1990;7;14;12.621;1;0;0
1990;7;15;10.646;1;0;0
1990;7;16;9.286;1;0;0
1990;7;17;9.88;1;0;0
1990;7;18;9.757;1;0;0
1990;7;19;7.215;1;0;0
1990;7;20;6.255;1;0;0
1990;7;21;5.549;1;0;0
1990;7;22;5.072;1;0;0
1990;7;23;4.626;1;0;0
1990;7;24;4.165;1;0;0
1990;7;25;3.719;1;0;0
1990;7;26;3.336;1;0;0
1990;7;27;3.087;1;0;0
1990;7;28;2.957;1;0;0
1990;7;29;4.642;1;0;0
1990;7;30;6.725;1;0;0
1990;7;31;4.635;1;0;0
1990;8;1;4.028;1;0;0
1990;8;2;3.051;1;0;0
1990;8;3;2.783;1;0;0
1990;8;4;2.556;1;0;0
1990;8;5;2.269;1;0;0
1990;8;6;6.97;1;0;0
1990;8;7;6.221;1;0;0
1990;8;8;3.821;1;0;0
1990;8;9;2.989;1;0;0
1990;8;10;2.574;1;0;0
1990;8;11;2.367;1;0;0
1990;8;12;2.505;1;0;0
1990;8;13;3.532;1;0;0
1990;8;14;5.062;1;0;0
1990;8;15;5.477;1;0;0
1990;8;16;6.105;1;0;0
1990;8;17;29.762;1;0;0
1990;8;18;9.805;1;0;0
1990;8;19;5.577;1;0;0
1990;8;20;4.307;1;0;0
1990;8;21;3.752;1;0;0
1990;8;22;3.098;1;0;0
1990;8;23;2.676;1;0;0
1990;8;24;2.325;1;0;0
1990;8;25;5.154;1;0;0
1990;8;26;7.907;1;0;0
1990;8;27;5.777;1;0;0
1990;8;28;7.314;1;0;0
1990;8;29;6.699;1;0;0
1990;8;30;5.112;1;0;0
1990;8;31;4.743;1;0;0
1990;9;1;4.786;1;0;0
1990;9;2;3.557;1;0;0
1990;9;3;4.228;1;0;0
1990;9;4;9.861;1;0;0
1990;9;5;35.521;1;0;0
1990;9;6;11.263;1;0;0
1990;9;7;19.506;1;0;0
1990;9;8;20.613;1;0;0
1990;9;9;12.325;1;0;0
1990;9;10;9.141;1;0;0
1990;9;11;18.196;1;0;0
1990;9;12;10.937;1;0;0
1990;9;13;8.163;1;0;0
1990;9;14;6.692;1;0;0
1990;9;15;6.846;1;0;0
1990;9;16;5.361;1;0;0
1990;9;17;4.86;1;0;0
1990;9;18;8.726;1;0;0
1990;9;19;6.931;1;0;0
1990;9;20;5.814;1;0;0
1990;9;21;5.444;1;0;0
1990;9;22;5.253;1;0;0
1990;9;23;54.648;1;0;0
1990;9;24;61.104;1;0;0
1990;9;25;22.754;1;0;0
1990;9;26;13.954;1;0;0
1990;9;27;10.446;1;0;0
1990;9;28;8.599;1;0;0
1990;9;29;7.372;1;0;0
1990;9;30;6.351;1;0;0
1990;10;1;8.58;1;0;0
1990;10;2;12.318;1;0;0
1990;10;3;7.537;1;0;0
1990;10;4;15.503;1;0;0
1990;10;5;14.975;1;0;0
1990;10;6;9.624;1;0;0
1990;10;7;7.674;1;0;0
1990;10;8;9.816;1;0;0
1990;10;9;7.941;1;0;0
1990;10;10;6.646;1;0;0
1990;10;11;5.267;1;0;0
1990;10;12;4.521;1;0;0
1990;10;13;4.072;1;0;0
1990;10;14;3.441;1;0;0
1990;10;15;3.176;1;0;0
1990;10;16;3.058;1;0;0
1990;10;17;2.793;1;0;0
1990;10;18;2.654;1;0;0
1990;10;19;2.502;1;0;0
1990;10;20;2.31;1;0;0
1990;10;21;2.2;1;0;0
1990;10;22;2.139;1;0;0
1990;10;23;2.035;1;0;0
1990;10;24;1.974;1;0;0
1990;10;25;1.811;1;0;0
1990;10;26;1.947;1;0;0
1990;10;27;3.702;1;0;0
1990;10;28;3.159;1;0;0
1990;10;29;10.572;1;0;0
1990;10;30;35.2;1;0;0
1990;10;31;21.192;1;0;0
1990;11;1;23.112;1;0;0
1990;11;2;13.521;1;0;0
1990;11;3;10.23;1;0;0
1990;11;4;8.943;1;0;0
1990;11;5;8.135;1;0;0
1990;11;6;7.207;1;0;0
1990;11;7;6.472;1;0;0
1990;11;8;6.21;1;0;0
1990;11;9;6.199;1;0;0
1990;11;10;6.572;1;0;0
1990;11;11;18.715;1;0;0
1990;11;12;20.837;1;0;0
1990;11;13;12.771;1;0;0
1990;11;14;17.104;1;0;0
1990;11;15;25.746;1;0;0
1990;11;16;16.271;1;0;0
1990;11;17;15.017;1;0;0
1990;11;18;21.267;1;0;0
1990;11;19;15.071;1;0;0
1990;11;20;11.625;1;0;0
1990;11;21;11.258;1;0;0
1990;11;22;9.521;1;0;0
1990;11;23;8.634;1;0;0
1990;11;24;7.375;1;0;0
1990;11;25;7.185;1;0;0
1990;11;26;7.544;1;0;0
1990;11;27;6.778;1;0;0
1990;11;28;6.002;1;0;0
1990;11;29;5.353;1;0;0
1990;11;30;4.843;1;0;0
1990;12;1;4.067;1;0;0
1990;12;2;3.752;1;0;0
1990;12;3;3.746;1;0;0
1990;12;4;3.53;1;0;0
1990;12;5;3.558;1;0;0
1990;12;6;3.134;1;0;0
1990;12;7;2.663;1;0;0
1990;12;8;2.875;1;0;0
1990;12;9;3.332;1;0;0
1990;12;10;3.297;1;0;0
1990;12;11;2.901;1;0;0
1990;12;12;2.731;1;0;0
1990;12;13;2.771;1;0;0
1990;12;14;2.632;1;0;0
1990;12;15;2.456;1;0;0
1990;12;16;2.078;1;0;0
1990;12;17;1.768;1;0;0
1990;12;18;1.743;1;0;0
1990;12;19;2.2;1;0;0
1990;12;20;1.954;1;0;0
1990;12;21;1.943;1;0;0
1990;12;22;1.995;1;0;0
1990;12;23;2.09;1;0;0
1990;12;24;2.259;1;0;0
1990;12;25;2.43;1;0;0
1990;12;26;2.288;1;0;0
1990;12;27;2.795;1;0;0
1990;12;28;2.738;1;0;0
1990;12;29;3.57;1;0;0
1990;12;30;7.267;1;0;0
1990;12;31;10.231;1;0;0
1991;1;1;15.417;1;0;0
1991;1;2;13.46;1;0;0
1991;1;3;49.2;1;0;0
1991;1;4;20.662;1;0;0
1991;1;5;13.288;1;0;0
1991;1;6;10.925;1;0;0
1991;1;7;12.987;1;0;0
1991;1;8;12.946;1;0;0
1991;1;9;9.485;1;0;0
1991;1;10;8.518;1;0;0
1991;1;11;11.164;1;0;0
1991;1;12;13.213;1;0;0
1991;1;13;9.426;1;0;0
1991;1;14;7.62;1;0;0
1991;1;15;6.485;1;0;0
1991;1;16;5.58;1;0;0
1991;1;17;4.841;1;0;0
1991;1;18;4.316;1;0;0
1991;1;19;4.152;1;0;0
1991;1;20;3.922;1;0;0
1991;1;21;3.534;1;0;0
1991;1;22;3.352;1;0;0
1991;1;23;2.837;1;0;0
1991;1;24;2.567;1;0;0
1991;1;25;2.497;1;0;0
1991;1;26;2.606;1;0;0
1991;1;27;2.477;1;0;0
1991;1;28;2.225;1;0;0
1991;1;29;2.253;1;0;0
1991;1;30;2.194;1;0;0
1991;1;31;2.175;1;0;0
1991;2;1;2.099;1;0;0
1991;2;2;2.03;1;0;0
1991;2;3;2.06;1;0;0
1991;2;4;1.975;1;0;0
1991;2;5;1.809;1;0;0
1991;2;6;1.767;1;0;0
1991;2;7;1.599;1;0;0
1991;2;8;1.767;1;0;0
1991;2;9;1.6;1;0;0
1991;2;10;1.68;1;0;0
1991;2;11;1.581;1;0;0
1991;2;12;1.48;1;0;0
1991;2;13;1.421;1;0;0
1991;2;14;1.353;1;0;0
1991;2;15;1.343;1;0;0
1991;2;16;1.602;1;0;0
1991;2;17;1.441;1;0;0
1991;2;18;1.387;1;0;0
1991;2;19;1.454;1;0;0
1991;2;20;1.746;1;0;0
1991;2;21;1.928;1;0;0
1991;2;22;2.007;1;0;0
1991;2;23;1.753;1;0;0
1991;2;24;2.541;1;0;0
1991;2;25;4.924;1;0;0
1991;2;26;5.993;1;0;0
1991;2;27;6.755;1;0;0
1991;2;28;6.306;1;0;0
1991;3;1;5.389;1;0;0
1991;3;2;5.015;1;0;0
1991;3;3;5.484;1;0;0
1991;3;4;6.382;1;0;0
1991;3;5;8.17;1;0;0
1991;3;6;11.652;1;0;0
1991;3;7;18.171;1;0;0
1991;3;8;26.454;1;0;0
1991;3;9;22.767;1;0;0
1991;3;10;14.025;1;0;0
1991;3;11;9.537;1;0;0
1991;3;12;7.97;1;0;0
1991;3;13;7.659;1;0;0
1991;3;14;7.317;1;0;0
1991;3;15;6.321;1;0;0
1991;3;16;5.521;1;0;0
1991;3;17;5.272;1;0;0
1991;3;18;5.276;1;0;0
1991;3;19;5.837;1;0;0
1991;3;20;32.25;1;0;0
1991;3;21;19.329;1;0;0
1991;3;22;15.825;1;0;0
1991;3;23;12.304;1;0;0
1991;3;24;12.214;1;0;0
1991;3;25;11.171;1;0;0
1991;3;26;11.1;1;0;0
1991;3;27;12.429;1;0;0
1991;3;28;9.072;1;0;0
1991;3;29;7.144;1;0;0
1991;3;30;5.819;1;0;0
1991;3;31;5.526;1;0;0
1991;4;1;5.899;1;0;0
1991;4;2;6.166;1;0;0
1991;4;3;7.385;1;0;0
1991;4;4;10.764;1;0;0
1991;4;5;10.729;1;0;0
1991;4;6;11.019;1;0;0
1991;4;7;9.969;1;0;0
1991;4;8;8.61;1;0;0
1991;4;9;7.836;1;0;0
1991;4;10;8.612;1;0;0
1991;4;11;8.979;1;0;0
1991;4;12;8.843;1;0;0
1991;4;13;8.473;1;0;0
1991;4;14;7.895;1;0;0
1991;4;15;8.636;1;0;0
1991;4;16;10.238;1;0;0
1991;4;17;8.882;1;0;0
1991;4;18;5.765;1;0;0
1991;4;19;4.787;1;0;0
1991;4;20;4.168;1;0;0
1991;4;21;3.63;1;0;0
1991;4;22;3.547;1;0;0
1991;4;23;3.751;1;0;0
1991;4;24;3.483;1;0;0
1991;4;25;3.832;1;0;0
1991;4;26;4.456;1;0;0
1991;4;27;5.06;1;0;0
1991;4;28;5.739;1;0;0
1991;4;29;7.443;1;0;0
1991;4;30;7.216;1;0;0
1991;5;1;14.929;1;0;0
1991;5;2;14.288;1;0;0
1991;5;3;10.463;1;0;0
1991;5;4;8.267;1;0;0
1991;5;5;7.021;1;0;0
1991;5;6;7.339;1;0;0
1991;5;7;7.704;1;0;0
1991;5;8;9.826;1;0;0
1991;5;9;11.95;1;0;0
1991;5;10;14;1;0;0
1991;5;11;38.258;1;0;0
1991;5;12;48.875;1;0;0
1991;5;13;26.871;1;0;0
1991;5;14;25.4;1;0;0
1991;5;15;28.088;1;0;0
1991;5;16;18.542;1;0;0
1991;5;17;14.75;1;0;0
1991;5;18;14.646;1;0;0
1991;5;19;13.529;1;0;0
1991;5;20;13.629;1;0;0
1991;5;21;20.2;1;0;0
1991;5;22;31.383;1;0;0
1991;5;23;37.825;1;0;0
1991;5;24;22.383;1;0;0
1991;5;25;14.792;1;0;0
1991;5;26;20.175;1;0;0
1991;5;27;21.571;1;0;0
1991;5;28;20.846;1;0;0
1991;5;29;22.358;1;0;0
1991;5;30;21.4;1;0;0
1991;5;31;22.846;1;0;0
1991;6;1;24.258;1;0;0
1991;6;2;24.283;1;0;0
1991;6;3;35.379;1;0;0
1991;6;4;22.454;1;0;0
1991;6;5;15.204;1;0;0
1991;6;6;21.633;1;0;0
1991;6;7;20.113;1;0;0
1991;6;8;29.967;1;0;0
1991;6;9;26.912;1;0;0
1991;6;10;31.304;1;0;0
1991;6;11;24.704;1;0;0
1991;6;12;22.229;1;0;0
1991;6;13;28.529;1;0;0
1991;6;14;36.554;1;0;0
1991;6;15;24.237;1;0;0
1991;6;16;56.996;1;0;0
1991;6;17;103.867;1;0;0
1991;6;18;60.975;1;0;0
1991;6;19;39.438;1;0;0
1991;6;20;32.583;1;0;0
1991;6;21;32.758;1;0;0
1991;6;22;24.146;1;0;0
1991;6;23;23.433;1;0;0
1991;6;24;18.979;1;0;0
1991;6;25;17.821;1;0;0
1991;6;26;17.596;1;0;0
1991;6;27;39.05;1;0;0
1991;6;28;34.937;1;0;0
1991;6;29;34.833;1;0;0
1991;6;30;21.387;1;0;0
1991;7;1;15.988;1;0;0
1991;7;2;13.417;1;0;0
1991;7;3;12.175;1;0;0
1991;7;4;11.083;1;0;0
1991;7;5;9.992;1;0;0
1991;7;6;10.002;1;0;0
1991;7;7;11.333;1;0;0
1991;7;8;11.815;1;0;0
1991;7;9;11.385;1;0;0
1991;7;10;9.912;1;0;0
1991;7;11;8.114;1;0;0
1991;7;12;7.625;1;0;0
1991;7;13;12.734;1;0;0
1991;7;14;49.757;1;0;0
1991;7;15;55.617;1;0;0
1991;7;16;17.875;1;0;0
1991;7;17;22.263;1;0;0
1991;7;18;16.167;1;0;0
1991;7;19;11.738;1;0;0
1991;7;20;9.339;1;0;0
1991;7;21;7.946;1;0;0
1991;7;22;6.867;1;0;0
1991;7;23;6.001;1;0;0
1991;7;24;13.108;1;0;0
1991;7;25;28.554;1;0;0
1991;7;26;56.596;1;0;0
1991;7;27;53.683;1;0;0
1991;7;28;24.483;1;0;0
1991;7;29;15.067;1;0;0
1991;7;30;11.525;1;0;0
1991;7;31;9.531;1;0;0
1991;8;1;46.85;1;0;0
1991;8;2;53.3;1;0;0
1991;8;3;24.192;1;0;0
1991;8;4;16;1;0;0
1991;8;5;12.483;1;0;0
1991;8;6;9.99;1;0;0
1991;8;7;8.395;1;0;0
1991;8;8;7.979;1;0;0
1991;8;9;7.505;1;0;0
1991;8;10;6.181;1;0;0
1991;8;11;5.531;1;0;0
1991;8;12;5.878;1;0;0
1991;8;13;4.972;1;0;0
1991;8;14;4.41;1;0;0
1991;8;15;3.852;1;0;0
1991;8;16;3.617;1;0;0
1991;8;17;3.412;1;0;0
1991;8;18;3.219;1;0;0
1991;8;19;2.854;1;0;0
1991;8;20;2.385;1;0;0
1991;8;21;2.243;1;0;0
1991;8;22;2.092;1;0;0
1991;8;23;1.977;1;0;0
1991;8;24;1.984;1;0;0
1991;8;25;1.937;1;0;0
1991;8;26;1.883;1;0;0
1991;8;27;1.617;1;0;0
1991;8;28;1.577;1;0;0
1991;8;29;1.521;1;0;0
1991;8;30;1.337;1;0;0
1991;8;31;1.278;1;0;0
1991;9;1;1.238;1;0;0
1991;9;2;1.365;1;0;0
1991;9;3;1.484;1;0;0
1991;9;4;1.214;1;0;0
1991;9;5;1.148;1;0;0
1991;9;6;1.103;1;0;0
1991;9;7;1.099;1;0;0
1991;9;8;1.028;1;0;0
1991;9;9;0.918;1;0;0
1991;9;10;0.787;1;0;0
1991;9;11;0.969;1;0;0
1991;9;12;2.597;1;0;0
1991;9;13;1.751;1;0;0
1991;9;14;1.087;1;0;0
1991;9;15;1.017;1;0;0
1991;9;16;0.842;1;0;0
1991;9;17;1.023;1;0;0
1991;9;18;0.877;1;0;0
1991;9;19;0.831;1;0;0
1991;9;20;0.806;1;0;0
1991;9;21;0.758;1;0;0
1991;9;22;2.573;1;0;0
1991;9;23;13.539;1;0;0
1991;9;24;4.377;1;0;0
1991;9;25;2.542;1;0;0
1991;9;26;7.198;1;0;0
1991;9;27;42.321;1;0;0
1991;9;28;16.533;1;0;0
1991;9;29;9.333;1;0;0
1991;9;30;9.65;1;0;0
1991;10;1;9.155;1;0;0
1991;10;2;8.69;1;0;0
1991;10;3;6.425;1;0;0
1991;10;4;4.717;1;0;0
1991;10;5;3.8;1;0;0
1991;10;6;3.359;1;0;0
1991;10;7;2.904;1;0;0
1991;10;8;2.493;1;0;0
1991;10;9;2.126;1;0;0
1991;10;10;1.814;1;0;0
1991;10;11;1.494;1;0;0
1991;10;12;1.605;1;0;0
1991;10;13;1.491;1;0;0
1991;10;14;1.229;1;0;0
1991;10;15;1.082;1;0;0
1991;10;16;1.376;1;0;0
1991;10;17;1.4;1;0;0
1991;10;18;6.497;1;0;0
1991;10;19;4.136;1;0;0
1991;10;20;4.297;1;0;0
1991;10;21;4.44;1;0;0
1991;10;22;4.34;1;0;0
1991;10;23;3.728;1;0;0
1991;10;24;3.809;1;0;0
1991;10;25;4.281;1;0;0
1991;10;26;4.544;1;0;0
1991;10;27;4.502;1;0;0
1991;10;28;4.308;1;0;0
1991;10;29;3.858;1;0;0
1991;10;30;3.518;1;0;0
1991;10;31;3.152;1;0;0
1991;11;1;2.843;1;0;0
1991;11;2;2.632;1;0;0
1991;11;3;2.78;1;0;0
1991;11;4;5.141;1;0;0
1991;11;5;4.475;1;0;0
1991;11;6;3.75;1;0;0
1991;11;7;3.385;1;0;0
1991;11;8;5.545;1;0;0
1991;11;9;8.849;1;0;0
1991;11;10;7.226;1;0;0
1991;11;11;5.056;1;0;0
1991;11;12;4.329;1;0;0
1991;11;13;5.093;1;0;0
1991;11;14;7.231;1;0;0
1991;11;15;5.744;1;0;0
1991;11;16;5.163;1;0;0
1991;11;17;4.8;1;0;0
1991;11;18;4.604;1;0;0
1991;11;19;5.919;1;0;0
1991;11;20;6.303;1;0;0
1991;11;21;5.216;1;0;0
1991;11;22;4.442;1;0;0
1991;11;23;3.959;1;0;0
