YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;2;16;6.846;1;0;0
1992;2;17;7.903;1;0;0
1992;2;18;6.255;1;0;0
1992;2;19;5.612;1;0;0
1992;2;20;5.293;1;0;0
1992;2;21;4.926;1;0;0
1992;2;22;4.82;1;0;0
1992;2;23;5.033;1;0;0
1992;2;24;5.187;1;0;0
1992;2;25;5.37;1;0;0
1992;2;26;5.022;1;0;0
1992;2;27;4.876;1;0;0
1992;2;28;4.561;1;0;0
1992;2;29;4.461;1;0;0
1992;3;1;4.386;1;0;0
1992;3;2;4.46;1;0;0
1992;3;3;4.282;1;0;0
1992;3;4;4.529;1;0;0
1992;3;5;4.172;1;0;0
1992;3;6;4.243;1;0;0
1992;3;7;4.084;1;0;0
1992;3;8;4.138;1;0;0
1992;3;9;3.794;1;0;0
1992;3;10;3.825;1;0;0
1992;3;11;3.808;1;0;0
1992;3;12;3.655;1;0;0
1992;3;13;3.673;1;0;0
1992;3;14;4.369;1;0;0
1992;3;15;7.756;1;0;0
1992;3;16;9.733;1;0;0
1992;3;17;7.123;1;0;0
1992;3;18;5.536;1;0;0
1992;3;19;5.187;1;0;0
1992;3;20;4.908;1;0;0
1992;3;21;5.284;1;0;0
1992;3;22;7.846;1;0;0
1992;3;23;28.049;1;0;0
1992;3;24;41.773;1;0;0
1992;3;25;30.405;1;0;0
1992;3;26;11.907;1;0;0
1992;3;27;9.697;1;0;0
1992;3;28;12.351;1;0;0
1992;3;29;9.614;1;0;0
1992;3;30;9.286;1;0;0
1992;3;31;8.364;1;0;0
1992;4;1;6.714;1;0;0
1992;4;2;5.98;1;0;0
1992;4;3;5.88;1;0;0
1992;4;4;6.342;1;0;0
1992;4;5;8.354;1;0;0
1992;4;6;19.346;1;0;0
1992;4;7;16.013;1;0;0
1992;4;8;8.13;1;0;0
1992;4;9;6.192;1;0;0
1992;4;10;5.549;1;0;0
1992;4;11;5.007;1;0;0
1992;4;12;4.979;1;0;0
1992;4;13;4.88;1;0;0
1992;4;14;4.64;1;0;0
1992;4;15;4.741;1;0;0
1992;4;16;4.483;1;0;0
1992;4;17;4.322;1;0;0
1992;4;18;4.325;1;0;0
1992;4;19;4.103;1;0;0
1992;4;20;4.253;1;0;0
1992;4;21;4.363;1;0;0
1992;4;22;4.162;1;0;0
1992;4;23;4.389;1;0;0
1992;4;24;5.119;1;0;0
1992;4;25;4.677;1;0;0
1992;4;26;3.914;1;0;0
1992;4;27;4.026;1;0;0
1992;4;28;4.511;1;0;0
1992;4;29;7.791;1;0;0
1992;4;30;7.484;1;0;0
1992;5;1;5.284;1;0;0
1992;5;2;4.586;1;0;0
1992;5;3;4.292;1;0;0
1992;5;4;4.195;1;0;0
1992;5;5;4.15;1;0;0
1992;5;6;3.799;1;0;0
1992;5;7;3.841;1;0;0
1992;5;8;3.843;1;0;0
1992;5;9;3.721;1;0;0
1992;5;10;3.756;1;0;0
1992;5;11;3.833;1;0;0
1992;5;12;3.925;1;0;0
1992;5;13;3.824;1;0;0
1992;5;14;3.44;1;0;0
1992;5;15;3.621;1;0;0
1992;5;16;3.26;1;0;0
1992;5;17;3.216;1;0;0
1992;5;18;3.071;1;0;0
1992;5;19;3.082;1;0;0
1992;5;20;2.875;1;0;0
1992;5;21;2.937;1;0;0
1992;5;22;2.857;1;0;0
1992;5;23;3.085;1;0;0
1992;5;24;2.893;1;0;0
1992;5;25;2.863;1;0;0
1992;5;26;2.957;1;0;0
1992;5;27;2.773;1;0;0
1992;5;28;2.876;1;0;0
1992;5;29;2.66;1;0;0
1992;5;30;2.663;1;0;0
1992;5;31;2.64;1;0;0
1992;6;1;2.553;1;0;0
1992;6;2;2.704;1;0;0
1992;6;3;2.826;1;0;0
1992;6;4;7.161;1;0;0
1992;6;5;4.681;1;0;0
1992;6;6;8.049;1;0;0
1992;6;7;6.496;1;0;0
1992;6;8;4.256;1;0;0
1992;6;9;3.763;1;0;0
1992;6;10;3.556;1;0;0
1992;6;11;3.876;1;0;0
1992;6;12;3.803;1;0;0
1992;6;13;3.572;1;0;0
1992;6;14;3.479;1;0;0
1992;6;15;3.244;1;0;0
1992;6;16;2.885;1;0;0
1992;6;17;3.01;1;0;0
1992;6;18;2.783;1;0;0
1992;6;19;2.631;1;0;0
1992;6;20;2.685;1;0;0
1992;6;21;2.782;1;0;0
1992;6;22;2.68;1;0;0
1992;6;23;2.84;1;0;0
1992;6;24;4.071;1;0;0
1992;6;25;5.488;1;0;0
1992;6;26;4.234;1;0;0
1992;6;27;3.484;1;0;0
1992;6;28;2.682;1;0;0
1992;6;29;2.638;1;0;0
1992;6;30;2.599;1;0;0
1992;7;1;2.593;1;0;0
1992;7;2;2.833;1;0;0
1992;7;3;3.354;1;0;0
1992;7;4;3.371;1;0;0
1992;7;5;3.236;1;0;0
1992;7;6;3.565;1;0;0
1992;7;7;3.801;1;0;0
1992;7;8;4.167;1;0;0
1992;7;9;4.214;1;0;0
1992;7;10;4.275;1;0;0
1992;7;11;8.094;1;0;0
1992;7;12;5.722;1;0;0
1992;7;13;4.677;1;0;0
1992;7;14;4.484;1;0;0
1992;7;15;3.819;1;0;0
1992;7;16;3.225;1;0;0
1992;7;17;3.391;1;0;0
1992;7;18;2.801;1;0;0
1992;7;19;2.905;1;0;0
1992;7;20;2.822;1;0;0
1992;7;21;2.735;1;0;0
1992;7;22;2.844;1;0;0
1992;7;23;3.463;1;0;0
1992;7;24;3.974;1;0;0
1992;7;25;3.205;1;0;0
1992;7;26;2.826;1;0;0
1992;7;27;2.443;1;0;0
1992;7;28;2.446;1;0;0
1992;7;29;2.508;1;0;0
1992;7;30;2.362;1;0;0
1992;7;31;2.426;1;0;0
1992;8;1;2.369;1;0;0
1992;8;2;2.432;1;0;0
1992;8;3;2.271;1;0;0
1992;8;4;2.705;1;0;0
1992;8;5;3.165;1;0;0
1992;8;6;3.223;1;0;0
1992;8;7;2.628;1;0;0
1992;8;8;2.371;1;0;0
1992;8;9;2.528;1;0;0
1992;8;10;2.415;1;0;0
1992;8;11;3.003;1;0;0
1992;8;12;2.89;1;0;0
1992;8;13;2.584;1;0;0
1992;8;14;2.468;1;0;0
1992;8;15;2.42;1;0;0
1992;8;16;2.413;1;0;0
1992;8;17;2.415;1;0;0
1992;8;18;2.198;1;0;0
1992;8;19;2.093;1;0;0
1992;8;20;2.136;1;0;0
1992;8;21;2.163;1;0;0
1992;8;22;2.446;1;0;0
1992;8;23;2.678;1;0;0
1992;8;24;3.014;1;0;0
1992;8;25;2.57;1;0;0
1992;8;26;2.401;1;0;0
1992;8;27;2.421;1;0;0
1992;8;28;2.522;1;0;0
1992;8;29;2.094;1;0;0
1992;8;30;2.157;1;0;0
1992;8;31;2.107;1;0;0
1992;9;1;2.657;1;0;0
1992;9;2;2.751;1;0;0
1992;9;3;3.451;1;0;0
1992;9;4;2.768;1;0;0
1992;9;5;2.659;1;0;0
1992;9;6;2.776;1;0;0
1992;9;7;2.791;1;0;0
1992;9;8;2.737;1;0;0
1992;9;9;2.558;1;0;0
1992;9;10;2.551;1;0;0
1992;9;11;2.066;1;0;0
1992;9;12;2.68;1;0;0
1992;9;13;2.458;1;0;0
1992;9;14;2.547;1;0;0
1992;9;15;2.926;1;0;0
1992;9;16;3.153;1;0;0
1992;9;17;3.013;1;0;0
1992;9;18;2.28;1;0;0
1992;9;19;2.439;1;0;0
1992;9;20;2.16;1;0;0
1992;9;21;2.425;1;0;0
1992;9;22;2.26;1;0;0
1992;9;23;2.232;1;0;0
1992;9;24;2.664;1;0;0
1992;9;25;2.674;1;0;0
1992;9;26;2.487;1;0;0
1992;9;27;2.412;1;0;0
1992;9;28;2.404;1;0;0
1992;9;29;2.385;1;0;0
1992;9;30;2.781;1;0;0
1992;10;1;3.842;1;0;0
1992;10;2;3.667;1;0;0
1992;10;3;3.03;1;0;0
1992;10;4;2.707;1;0;0
1992;10;5;2.818;1;0;0
1992;10;6;2.659;1;0;0
1992;10;7;2.551;1;0;0
1992;10;8;2.646;1;0;0
1992;10;9;2.538;1;0;0
1992;10;10;2.598;1;0;0
1992;10;11;2.725;1;0;0
1992;10;12;2.455;1;0;0
1992;10;13;2.488;1;0;0
1992;10;14;2.45;1;0;0
1992;10;15;2.193;1;0;0
1992;10;16;2.698;1;0;0
1992;10;17;2.841;1;0;0
1992;10;18;3.289;1;0;0
1992;10;19;3.829;1;0;0
1992;10;20;3.216;1;0;0
1992;10;21;3.075;1;0;0
1992;10;22;3.326;1;0;0
1992;10;23;3.614;1;0;0
1992;10;24;3.547;1;0;0
1992;10;25;4.939;1;0;0
1992;10;26;8.908;1;0;0
1992;10;27;7.944;1;0;0
1992;10;28;5.908;1;0;0
1992;10;29;9.293;1;0;0
1992;10;30;11.424;1;0;0
1992;10;31;6.458;1;0;0
1992;11;1;5.378;1;0;0
1992;11;2;4.405;1;0;0
1992;11;3;4.291;1;0;0
1992;11;4;5.872;1;0;0
1992;11;5;5.3;1;0;0
1992;11;6;5.374;1;0;0
1992;11;7;4.366;1;0;0
1992;11;8;4.192;1;0;0
1992;11;9;4.473;1;0;0
1992;11;10;4.489;1;0;0
1992;11;11;4.609;1;0;0
1992;11;12;9.36;1;0;0
1992;11;13;8.181;1;0;0
1992;11;14;6.547;1;0;0
1992;11;15;5.987;1;0;0
1992;11;16;9.465;1;0;0
1992;11;17;20.118;1;0;0
1992;11;18;12.573;1;0;0
1992;11;19;7.282;1;0;0
1992;11;20;7.142;1;0;0
1992;11;21;6.808;1;0;0
1992;11;22;8.972;1;0;0
1992;11;23;23.398;1;0;0
1992;11;24;29.46;1;0;0
1992;11;25;11.972;1;0;0
1992;11;26;7.647;1;0;0
1992;11;27;7.854;1;0;0
1992;11;28;7.446;1;0;0
1992;11;29;8.797;1;0;0
1992;11;30;13.442;1;0;0
1992;12;1;9.003;1;0;0
1992;12;2;6.8;1;0;0
1992;12;3;6.119;1;0;0
1992;12;4;7.077;1;0;0
1992;12;5;10.214;1;0;0
1992;12;6;19.054;1;0;0
1992;12;7;12.146;1;0;0
1992;12;8;11.545;1;0;0
1992;12;9;10.15;1;0;0
1992;12;10;7.524;1;0;0
1992;12;11;6.342;1;0;0
1992;12;12;9.831;1;0;0
1992;12;13;23.531;1;0;0
1992;12;14;13.432;1;0;0
1992;12;15;7.358;1;0;0
1992;12;16;6.136;1;0;0
1992;12;17;5.338;1;0;0
1992;12;18;4.874;1;0;0
1992;12;19;4.708;1;0;0
1992;12;20;4.452;1;0;0
1992;12;21;4.59;1;0;0
1992;12;22;6.053;1;0;0
1992;12;23;5.916;1;0;0
1992;12;24;4.946;1;0;0
1992;12;25;4.501;1;0;0
1992;12;26;4.122;1;0;0
1992;12;27;4.042;1;0;0
1992;12;28;3.719;1;0;0
1992;12;29;3.582;1;0;0
1992;12;30;3.453;1;0;0
1992;12;31;3.397;1;0;0
1993;1;1;3.133;1;0;0
1993;1;2;3.074;1;0;0
1993;1;3;3.361;1;0;0
1993;1;4;3.375;1;0;0
1993;1;5;3.184;1;0;0
1993;1;6;3.172;1;0;0
1993;1;7;4.411;1;0;0
1993;1;8;9.006;1;0;0
1993;1;9;8.245;1;0;0
1993;1;10;5.402;1;0;0
1993;1;11;4.729;1;0;0
1993;1;12;4.918;1;0;0
1993;1;13;5.082;1;0;0
1993;1;14;5.144;1;0;0
1993;1;15;8.191;1;0;0
1993;1;16;6.164;1;0;0
1993;1;17;5.005;1;0;0
1993;1;18;4.662;1;0;0
1993;1;19;4.47;1;0;0
1993;1;20;4.334;1;0;0
1993;1;21;4.312;1;0;0
1993;1;22;4.503;1;0;0
1993;1;23;4.773;1;0;0
1993;1;24;5.049;1;0;0
1993;1;25;6.249;1;0;0
1993;1;26;7.149;1;0;0
1993;1;27;5.657;1;0;0
1993;1;28;5.06;1;0;0
1993;1;29;6.408;1;0;0
1993;1;30;13.672;1;0;0
1993;1;31;7.686;1;0;0
1993;2;1;4.684;1;0;0
1993;2;2;4.436;1;0;0
1993;2;3;4.181;1;0;0
1993;2;4;4.059;1;0;0
1993;2;5;3.889;1;0;0
1993;2;6;3.812;1;0;0
1993;2;7;3.706;1;0;0
1993;2;8;3.815;1;0;0
1993;2;9;3.87;1;0;0
1993;2;10;3.933;1;0;0
1993;2;11;3.866;1;0;0
1993;2;12;3.814;1;0;0
1993;2;13;3.717;1;0;0
1993;2;14;3.543;1;0;0
1993;2;15;3.361;1;0;0
1993;2;16;3.473;1;0;0
1993;2;17;3.467;1;0;0
1993;2;18;3.577;1;0;0
1993;2;19;3.988;1;0;0
1993;2;20;4.45;1;0;0
1993;2;21;4.481;1;0;0
1993;2;22;3.984;1;0;0
1993;2;23;3.847;1;0;0
1993;2;24;3.836;1;0;0
1993;2;25;3.86;1;0;0
1993;2;26;3.785;1;0;0
1993;2;27;3.524;1;0;0
1993;2;28;3.351;1;0;0
1993;3;1;3.527;1;0;0
1993;3;2;3.63;1;0;0
1993;3;3;3.662;1;0;0
1993;3;4;3.831;1;0;0
1993;3;5;3.713;1;0;0
1993;3;6;3.561;1;0;0
1993;3;7;3.886;1;0;0
1993;3;8;4.018;1;0;0
1993;3;9;4.129;1;0;0
1993;3;10;3.778;1;0;0
1993;3;11;3.718;1;0;0
1993;3;12;4.274;1;0;0
1993;3;13;6.155;1;0;0
1993;3;14;9.265;1;0;0
1993;3;15;12.379;1;0;0
1993;3;16;16.376;1;0;0
1993;3;17;26.531;1;0;0
1993;3;18;39.476;1;0;0
1993;3;19;24.092;1;0;0
1993;3;20;10.611;1;0;0
1993;3;21;7.734;1;0;0
1993;3;22;6.208;1;0;0
1993;3;23;5.446;1;0;0
1993;3;24;5.173;1;0;0
1993;3;25;4.974;1;0;0
1993;3;26;4.632;1;0;0
1993;3;27;4.352;1;0;0
1993;3;28;4.199;1;0;0
1993;3;29;4.193;1;0;0
1993;3;30;4.035;1;0;0
1993;3;31;3.826;1;0;0
1993;4;1;3.854;1;0;0
1993;4;2;3.74;1;0;0
1993;4;3;3.773;1;0;0
1993;4;4;3.915;1;0;0
1993;4;5;3.952;1;0;0
1993;4;6;3.915;1;0;0
1993;4;7;5.063;1;0;0
1993;4;8;5.03;1;0;0
1993;4;9;4.83;1;0;0
1993;4;10;4.26;1;0;0
1993;4;11;4.158;1;0;0
1993;4;12;4.054;1;0;0
1993;4;13;4.049;1;0;0
1993;4;14;3.95;1;0;0
1993;4;15;3.855;1;0;0
1993;4;16;3.733;1;0;0
1993;4;17;3.86;1;0;0
1993;4;18;3.737;1;0;0
1993;4;19;3.817;1;0;0
1993;4;20;4.019;1;0;0
1993;4;21;4.05;1;0;0
1993;4;22;3.719;1;0;0
1993;4;23;3.466;1;0;0
1993;4;24;3.205;1;0;0
1993;4;25;3.267;1;0;0
1993;4;26;3.09;1;0;0
1993;4;27;3.052;1;0;0
1993;4;28;2.999;1;0;0
1993;4;29;2.717;1;0;0
1993;4;30;2.719;1;0;0
1993;5;1;2.782;1;0;0
1993;5;2;2.697;1;0;0
1993;5;3;2.922;1;0;0
1993;5;4;3.074;1;0;0
1993;5;5;3.026;1;0;0
1993;5;6;2.824;1;0;0
1993;5;7;2.853;1;0;0
1993;5;8;2.873;1;0;0
1993;5;9;2.736;1;0;0
1993;5;10;2.655;1;0;0
1993;5;11;2.526;1;0;0
1993;5;12;2.488;1;0;0
1993;5;13;3.02;1;0;0
1993;5;14;4.144;1;0;0
1993;5;15;3.762;1;0;0
1993;5;16;3.532;1;0;0
1993;5;17;2.721;1;0;0
1993;5;18;2.897;1;0;0
1993;5;19;2.48;1;0;0
1993;5;20;2.639;1;0;0
1993;5;21;2.69;1;0;0
1993;5;22;3.113;1;0;0
1993;5;23;3.402;1;0;0
1993;5;24;2.895;1;0;0
1993;5;25;2.752;1;0;0
1993;5;26;2.329;1;0;0
1993;5;27;2.406;1;0;0
1993;5;28;4.188;1;0;0
1993;5;29;5.788;1;0;0
1993;5;30;3.499;1;0;0
1993;5;31;3.764;1;0;0
1993;6;1;4.265;1;0;0
1993;6;2;3.65;1;0;0
1993;6;3;5.604;1;0;0
1993;6;4;5.127;1;0;0
1993;6;5;4.502;1;0;0
1993;6;6;4.497;1;0;0
1993;6;7;3.867;1;0;0
1993;6;8;3.192;1;0;0
1993;6;9;3.048;1;0;0
1993;6;10;2.841;1;0;0
1993;6;11;4.383;1;0;0
1993;6;12;6.581;1;0;0
1993;6;13;5.852;1;0;0
1993;6;14;4.112;1;0;0
1993;6;15;3.532;1;0;0
1993;6;16;3.066;1;0;0
1993;6;17;3.835;1;0;0
1993;6;18;7.898;1;0;0
1993;6;19;4.662;1;0;0
1993;6;20;3.646;1;0;0
1993;6;21;3.368;1;0;0
1993;6;22;3.451;1;0;0
1993;6;23;3.972;1;0;0
1993;6;24;6.516;1;0;0
1993;6;25;4.456;1;0;0
1993;6;26;3.862;1;0;0
1993;6;27;3.716;1;0;0
1993;6;28;3.674;1;0;0
1993;6;29;3.701;1;0;0
1993;6;30;3.191;1;0;0
1993;7;1;3.091;1;0;0
1993;7;2;2.618;1;0;0
1993;7;3;2.773;1;0;0
1993;7;4;2.739;1;0;0
1993;7;5;2.495;1;0;0
1993;7;6;3.204;1;0;0
1993;7;7;4.193;1;0;0
1993;7;8;3.545;1;0;0
1993;7;9;2.729;1;0;0
1993;7;10;2.763;1;0;0
1993;7;11;5.439;1;0;0
1993;7;12;14.786;1;0;0
1993;7;13;8.466;1;0;0
1993;7;14;6.217;1;0;0
1993;7;15;5.336;1;0;0
1993;7;16;6.635;1;0;0
1993;7;17;5.841;1;0;0
1993;7;18;12.091;1;0;0
1993;7;19;29.3;1;0;0
1993;7;20;51.109;1;0;0
1993;7;21;33.368;1;0;0
1993;7;22;10.364;1;0;0
1993;7;23;6.65;1;0;0
1993;7;24;5.948;1;0;0
1993;7;25;4.845;1;0;0
1993;7;26;4.572;1;0;0
1993;7;27;4.592;1;0;0
1993;7;28;8.953;1;0;0
1993;7;29;13.856;1;0;0
1993;7;30;12.692;1;0;0
1993;7;31;6.967;1;0;0
1993;8;1;6.707;1;0;0
1993;8;2;5.698;1;0;0
1993;8;3;4.787;1;0;0
1993;8;4;4.667;1;0;0
1993;8;5;4.445;1;0;0
1993;8;6;4.936;1;0;0
1993;8;7;4.882;1;0;0
1993;8;8;4.132;1;0;0
1993;8;9;3.834;1;0;0
1993;8;10;4.06;1;0;0
1993;8;11;4.724;1;0;0
1993;8;12;5.335;1;0;0
1993;8;13;4.332;1;0;0
1993;8;14;3.834;1;0;0
1993;8;15;3.604;1;0;0
1993;8;16;3.385;1;0;0
1993;8;17;3.477;1;0;0
1993;8;18;3.429;1;0;0
1993;8;19;3.464;1;0;0
1993;8;20;3.236;1;0;0
1993;8;21;3.125;1;0;0
1993;8;22;2.993;1;0;0
1993;8;23;3.1;1;0;0
1993;8;24;4.149;1;0;0
1993;8;25;5.289;1;0;0
1993;8;26;4.57;1;0;0
1993;8;27;4.125;1;0;0
1993;8;28;3.972;1;0;0
1993;8;29;5.72;1;0;0
1993;8;30;4.78;1;0;0
1993;8;31;5.111;1;0;0
1993;9;1;8.243;1;0;0
1993;9;2;5.23;1;0;0
1993;9;3;4.919;1;0;0
1993;9;4;6.689;1;0;0
1993;9;5;8.016;1;0;0
1993;9;6;7.359;1;0;0
1993;9;7;5.859;1;0;0
1993;9;8;4.766;1;0;0
1993;9;9;4.726;1;0;0
1993;9;10;5.259;1;0;0
1993;9;11;7.212;1;0;0
1993;9;12;5.88;1;0;0
1993;9;13;5.477;1;0;0
1993;9;14;5.126;1;0;0
1993;9;15;5.757;1;0;0
1993;9;16;6.191;1;0;0
1993;9;17;5.082;1;0;0
1993;9;18;4.529;1;0;0
1993;9;19;4.128;1;0;0
1993;9;20;3.988;1;0;0
1993;9;21;3.971;1;0;0
1993;9;22;3.966;1;0;0
1993;9;23;3.767;1;0;0
1993;9;24;3.89;1;0;0
1993;9;25;3.536;1;0;0
1993;9;26;3.878;1;0;0
1993;9;27;4.063;1;0;0
1993;9;28;3.672;1;0;0
1993;9;29;3.891;1;0;0
1993;9;30;5.195;1;0;0
1993;10;1;4.505;1;0;0
1993;10;2;4.011;1;0;0
1993;10;3;4.125;1;0;0
1993;10;4;4.73;1;0;0
1993;10;5;4.275;1;0;0
1993;10;6;3.821;1;0;0
1993;10;7;3.581;1;0;0
1993;10;8;3.474;1;0;0
1993;10;9;3.302;1;0;0
1993;10;10;3.542;1;0;0
1993;10;11;3.147;1;0;0
1993;10;12;3.443;1;0;0
1993;10;13;3.432;1;0;0
1993;10;14;4.322;1;0;0
1993;10;15;4.088;1;0;0
1993;10;16;3.848;1;0;0
1993;10;17;3.701;1;0;0
1993;10;18;3.366;1;0;0
1993;10;19;3.532;1;0;0
1993;10;20;3.316;1;0;0
1993;10;21;3.501;1;0;0
1993;10;22;4.623;1;0;0
1993;10;23;7.672;1;0;0
1993;10;24;20.276;1;0;0
1993;10;25;40.632;1;0;0
1993;10;26;23.384;1;0;0
1993;10;27;7.81;1;0;0
1993;10;28;6.04;1;0;0
1993;10;29;5.499;1;0;0
1993;10;30;5.303;1;0;0
1993;10;31;4.838;1;0;0
1993;11;1;4.705;1;0;0
1993;11;2;4.611;1;0;0
1993;11;3;4.565;1;0;0
1993;11;4;4.307;1;0;0
1993;11;5;4.234;1;0;0
1993;11;6;4.389;1;0;0
1993;11;7;4.268;1;0;0
1993;11;8;4.217;1;0;0
1993;11;9;4.265;1;0;0
1993;11;10;4.029;1;0;0
1993;11;11;3.937;1;0;0
1993;11;12;4.129;1;0;0
1993;11;13;4.599;1;0;0
1993;11;14;3.945;1;0;0
1993;11;15;4.454;1;0;0
1993;11;16;5.336;1;0;0
1993;11;17;5.912;1;0;0
1993;11;18;4.951;1;0;0
1993;11;19;4.641;1;0;0
1993;11;20;4.57;1;0;0
1993;11;21;4.288;1;0;0
1993;11;22;4.095;1;0;0
1993;11;23;4.054;1;0;0
1993;11;24;3.99;1;0;0
1993;11;25;3.821;1;0;0
1993;11;26;4.026;1;0;0
1993;11;27;3.891;1;0;0
1993;11;28;3.985;1;0;0
1993;11;29;3.804;1;0;0
1993;11;30;3.481;1;0;0
1993;12;1;3.566;1;0;0
1993;12;2;3.925;1;0;0
1993;12;3;4.058;1;0;0
1993;12;4;4.21;1;0;0
1993;12;5;4.337;1;0;0
1993;12;6;4.272;1;0;0
1993;12;7;4.435;1;0;0
1993;12;8;4.715;1;0;0
1993;12;9;13.836;1;0;0
1993;12;10;13.702;1;0;0
1993;12;11;9.626;1;0;0
1993;12;12;10.761;1;0;0
1993;12;13;11.114;1;0;0
1993;12;14;23.389;1;0;0
1993;12;15;16.563;1;0;0
1993;12;16;9.435;1;0;0
1993;12;17;10.456;1;0;0
1993;12;18;37.001;1;0;0
1993;12;19;44.786;1;0;0
1993;12;20;27.495;1;0;0
1993;12;21;51.493;1;0;0
1993;12;22;34.173;1;0;0
1993;12;23;13.172;1;0;0
1993;12;24;9.836;1;0;0
1993;12;25;9.693;1;0;0
1993;12;26;8.257;1;0;0
1993;12;27;6.798;1;0;0
1993;12;28;6.023;1;0;0
1993;12;29;5.987;1;0;0
1993;12;30;5.778;1;0;0
1993;12;31;6.475;1;0;0
1994;1;1;10.976;1;0;0
1994;1;2;18.262;1;0;0
1994;1;3;10.889;1;0;0
1994;1;4;14.85;1;0;0
1994;1;5;16.811;1;0;0
1994;1;6;10.55;1;0;0
1994;1;7;8.078;1;0;0
1994;1;8;6.947;1;0;0
1994;1;9;6.132;1;0;0
1994;1;10;6.055;1;0;0
1994;1;11;5.699;1;0;0
1994;1;12;5.597;1;0;0
1994;1;13;5.282;1;0;0
1994;1;14;5.845;1;0;0
1994;1;15;9.231;1;0;0
1994;1;16;10.542;1;0;0
1994;1;17;7.451;1;0;0
1994;1;18;6.055;1;0;0
1994;1;19;5.515;1;0;0
1994;1;20;4.894;1;0;0
1994;1;21;5.136;1;0;0
1994;1;22;4.757;1;0;0
1994;1;23;4.794;1;0;0
1994;1;24;5.289;1;0;0
1994;1;25;8.896;1;0;0
1994;1;26;17.804;1;0;0
1994;1;27;15.85;1;0;0
1994;1;28;9.785;1;0;0
1994;1;29;10.744;1;0;0
1994;1;30;7.928;1;0;0
1994;1;31;7.592;1;0;0
1994;2;1;7.668;1;0;0
1994;2;2;6.645;1;0;0
1994;2;3;11.729;1;0;0
1994;2;4;11.83;1;0;0
1994;2;5;8.183;1;0;0
1994;2;6;7.466;1;0;0
1994;2;7;5.813;1;0;0
1994;2;8;5.699;1;0;0
1994;2;9;5.762;1;0;0
1994;2;10;6.09;1;0;0
1994;2;11;5.872;1;0;0
1994;2;12;6.549;1;0;0
1994;2;13;6.243;1;0;0
1994;2;14;6.011;1;0;0
1994;2;15;4.795;1;0;0
1994;2;16;6.642;1;0;0
1994;2;17;5.038;1;0;0
1994;2;18;4.574;1;0;0
1994;2;19;4.466;1;0;0
1994;2;20;4.419;1;0;0
1994;2;21;4.533;1;0;0
1994;2;22;4.747;1;0;0
1994;2;23;4.939;1;0;0
1994;2;24;5.13;1;0;0
1994;2;25;5.427;1;0;0
1994;2;26;5.658;1;0;0
1994;2;27;5.407;1;0;0
1994;2;28;5.391;1;0;0
1994;3;1;5.43;1;0;0
1994;3;2;6.645;1;0;0
1994;3;3;7.535;1;0;0
1994;3;4;9.785;1;0;0
1994;3;5;8.752;1;0;0
1994;3;6;6.768;1;0;0
1994;3;7;7.415;1;0;0
1994;3;8;6.483;1;0;0
1994;3;9;6.547;1;0;0
1994;3;10;6.887;1;0;0
1994;3;11;6.163;1;0;0
1994;3;12;5.816;1;0;0
1994;3;13;5.448;1;0;0
1994;3;14;5.497;1;0;0
1994;3;15;5.826;1;0;0
1994;3;16;5.086;1;0;0
1994;3;17;5.397;1;0;0
1994;3;18;6.894;1;0;0
1994;3;19;6.568;1;0;0
1994;3;20;6.051;1;0;0
1994;3;21;6.204;1;0;0
1994;3;22;7.276;1;0;0
1994;3;23;7.625;1;0;0
1994;3;24;6.505;1;0;0
1994;3;25;6.161;1;0;0
1994;3;26;8.387;1;0;0
1994;3;27;13.152;1;0;0
1994;3;28;6.647;1;0;0
1994;3;29;6.091;1;0;0
1994;3;30;5.77;1;0;0
1994;3;31;5.246;1;0;0
1994;4;1;5.393;1;0;0
1994;4;2;8.783;1;0;0
1994;4;3;9.756;1;0;0
1994;4;4;7.005;1;0;0
1994;4;5;6.415;1;0;0
1994;4;6;6.035;1;0;0
1994;4;7;5.429;1;0;0
1994;4;8;5.058;1;0;0
1994;4;9;5;1;0;0
1994;4;10;4.989;1;0;0
1994;4;11;5.145;1;0;0
1994;4;12;6.984;1;0;0
1994;4;13;34.235;1;0;0
1994;4;14;80.916;1;0;0
1994;4;15;84.236;1;0;0
1994;4;16;55.585;1;0;0
1994;4;17;10.591;1;0;0
1994;4;18;9.65;1;0;0
1994;4;19;9.118;1;0;0
1994;4;20;7.115;1;0;0
1994;4;21;6.27;1;0;0
1994;4;22;5.977;1;0;0
1994;4;23;5.36;1;0;0
1994;4;24;5.363;1;0;0
1994;4;25;4.897;1;0;0
1994;4;26;5.053;1;0;0
1994;4;27;6.929;1;0;0
1994;4;28;5.47;1;0;0
1994;4;29;5.076;1;0;0
1994;4;30;4.712;1;0;0
1994;5;1;4.792;1;0;0
1994;5;2;4.779;1;0;0
1994;5;3;4.595;1;0;0
1994;5;4;4.525;1;0;0
1994;5;5;4.64;1;0;0
1994;5;6;4.747;1;0;0
1994;5;7;4.546;1;0;0
1994;5;8;4.284;1;0;0
1994;5;9;4.105;1;0;0
1994;5;10;4.04;1;0;0
1994;5;11;3.945;1;0;0
1994;5;12;4.014;1;0;0
1994;5;13;4.117;1;0;0
1994;5;14;3.828;1;0;0
1994;5;15;3.802;1;0;0
1994;5;16;3.978;1;0;0
1994;5;17;3.929;1;0;0
