YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;3;31;7.456;1;0;0
1989;4;1;8.38;1;0;0
1989;4;2;8.529;1;0;0
1989;4;3;7.561;1;0;0
1989;4;4;8.592;1;0;0
1989;4;5;12.599;1;0;0
1989;4;6;9.028;1;0;0
1989;4;7;8.009;1;0;0
1989;4;8;7.352;1;0;0
1989;4;9;7.191;1;0;0
1989;4;10;6.98;1;0;0
1989;4;11;7.103;1;0;0
1989;4;12;7.596;1;0;0
1989;4;13;7.894;1;0;0
1989;4;14;7.852;1;0;0
1989;4;15;7.115;1;0;0
1989;4;16;7.024;1;0;0
1989;4;17;6.899;1;0;0
1989;4;18;6.651;1;0;0
1989;4;19;6.298;1;0;0
1989;4;20;6.284;1;0;0
1989;4;21;6.26;1;0;0
1989;4;22;6.355;1;0;0
1989;4;23;6.075;1;0;0
1989;4;24;6.005;1;0;0
1989;4;25;6.052;1;0;0
1989;4;26;6.862;1;0;0
1989;4;27;7.308;1;0;0
1989;4;28;6.98;1;0;0
1989;4;29;6.71;1;0;0
1989;4;30;6.195;1;0;0
1989;5;1;5.969;1;0;0
1989;5;2;6.722;1;0;0
1989;5;3;6.552;1;0;0
1989;5;4;7.561;1;0;0
1989;5;5;8.426;1;0;0
1989;5;6;8.875;1;0;0
1989;5;7;8.279;1;0;0
1989;5;8;7.886;1;0;0
1989;5;9;8.39;1;0;0
1989;5;10;9.482;1;0;0
1989;5;11;10.786;1;0;0
1989;5;12;11.979;1;0;0
1989;5;13;12.4;1;0;0
1989;5;14;11.454;1;0;0
1989;5;15;10.383;1;0;0
1989;5;16;10.023;1;0;0
1989;5;17;9.651;1;0;0
1989;5;18;10.332;1;0;0
1989;5;19;10.858;1;0;0
1989;5;20;12.775;1;0;0
1989;5;21;13.079;1;0;0
1989;5;22;13.312;1;0;0
1989;5;23;14.275;1;0;0
1989;5;24;14.637;1;0;0
1989;5;25;15.304;1;0;0
1989;5;26;14.825;1;0;0
1989;5;27;13.983;1;0;0
1989;5;28;14.179;1;0;0
1989;5;29;14.433;1;0;0
1989;5;30;14.654;1;0;0
1989;5;31;15.3;1;0;0
1989;6;1;15.579;1;0;0
1989;6;2;16.067;1;0;0
1989;6;3;13.812;1;0;0
1989;6;4;13.192;1;0;0
1989;6;5;12.579;1;0;0
1989;6;6;12.217;1;0;0
1989;6;7;11.162;1;0;0
1989;6;8;10.9;1;0;0
1989;6;9;10.267;1;0;0
1989;6;10;10.342;1;0;0
1989;6;11;11.487;1;0;0
1989;6;12;12.475;1;0;0
1989;6;13;11.475;1;0;0
1989;6;14;11.779;1;0;0
1989;6;15;11.858;1;0;0
1989;6;16;12.829;1;0;0
1989;6;17;11.163;1;0;0
1989;6;18;14.05;1;0;0
1989;6;19;15.133;1;0;0
1989;6;20;13.463;1;0;0
1989;6;21;15.521;1;0;0
1989;6;22;15.817;1;0;0
1989;6;23;20.358;1;0;0
1989;6;24;21.987;1;0;0
1989;6;25;18.117;1;0;0
1989;6;26;19.992;1;0;0
1989;6;27;19.896;1;0;0
1989;6;28;21.196;1;0;0
1989;6;29;18.108;1;0;0
1989;6;30;18.225;1;0;0
1989;7;1;17.733;1;0;0
1989;7;2;21.117;1;0;0
1989;7;3;30.287;1;0;0
1989;7;4;28.033;1;0;0
1989;7;5;29.137;1;0;0
1989;7;6;24.625;1;0;0
1989;7;7;25.65;1;0;0
1989;7;8;25.225;1;0;0
1989;7;9;27.179;1;0;0
1989;7;10;28.242;1;0;0
1989;7;11;24.521;1;0;0
1989;7;12;23.225;1;0;0
1989;7;13;21.762;1;0;0
1989;7;14;21.846;1;0;0
1989;7;15;19.117;1;0;0
1989;7;16;17.312;1;0;0
1989;7;17;17.85;1;0;0
1989;7;18;16.992;1;0;0
1989;7;19;16.3;1;0;0
1989;7;20;15.325;1;0;0
1989;7;21;15.158;1;0;0
1989;7;22;14.967;1;0;0
1989;7;23;19.729;1;0;0
1989;7;24;21.963;1;0;0
1989;7;25;23.258;1;0;0
1989;7;26;16.529;1;0;0
1989;7;27;16.15;1;0;0
1989;7;28;14.071;1;0;0
1989;7;29;13.046;1;0;0
1989;7;30;13.029;1;0;0
1989;7;31;19.975;1;0;0
1989;8;1;16.713;1;0;0
1989;8;2;14.713;1;0;0
1989;8;3;14.179;1;0;0
1989;8;4;13.275;1;0;0
1989;8;5;12.975;1;0;0
1989;8;6;13.8;1;0;0
1989;8;7;13.271;1;0;0
1989;8;8;14.267;1;0;0
1989;8;9;17.358;1;0;0
1989;8;10;14.712;1;0;0
1989;8;11;15.046;1;0;0
1989;8;12;13.446;1;0;0
1989;8;13;15.858;1;0;0
1989;8;14;13.471;1;0;0
1989;8;15;12.654;1;0;0
1989;8;16;13.592;1;0;0
1989;8;17;14.35;1;0;0
1989;8;18;14.917;1;0;0
1989;8;19;17.017;1;0;0
1989;8;20;12.021;1;0;0
1989;8;21;10.855;1;0;0
1989;8;22;10.172;1;0;0
1989;8;23;9.981;1;0;0
1989;8;24;10.281;1;0;0
1989;8;25;10.253;1;0;0
1989;8;26;10.096;1;0;0
1989;8;27;11.05;1;0;0
1989;8;28;11.767;1;0;0
1989;8;29;10.091;1;0;0
1989;8;30;9.356;1;0;0
1989;8;31;8.715;1;0;0
1989;9;1;8.482;1;0;0
1989;9;2;9.151;1;0;0
1989;9;3;11.617;1;0;0
1989;9;4;9.997;1;0;0
1989;9;5;9.413;1;0;0
1989;9;6;8.979;1;0;0
1989;9;7;8.861;1;0;0
1989;9;8;8.614;1;0;0
1989;9;9;8.275;1;0;0
1989;9;10;7.988;1;0;0
1989;9;11;7.93;1;0;0
1989;9;12;8.145;1;0;0
1989;9;13;7.974;1;0;0
1989;9;14;8.986;1;0;0
1989;9;15;8.4;1;0;0
1989;9;16;9.094;1;0;0
1989;9;17;8.409;1;0;0
1989;9;18;8.001;1;0;0
1989;9;19;7.759;1;0;0
1989;9;20;7.606;1;0;0
1989;9;21;7.592;1;0;0
1989;9;22;7.309;1;0;0
1989;9;23;7.172;1;0;0
1989;9;24;7.008;1;0;0
1989;9;25;7.529;1;0;0
1989;9;26;8.079;1;0;0
1989;9;27;9.224;1;0;0
1989;9;28;10.479;1;0;0
1989;9;29;10.053;1;0;0
1989;9;30;9.267;1;0;0
1989;10;1;8.695;1;0;0
1989;10;2;8.581;1;0;0
1989;10;3;8.46;1;0;0
1989;10;4;8.17;1;0;0
1989;10;5;7.997;1;0;0
1989;10;6;7.846;1;0;0
1989;10;7;8.339;1;0;0
1989;10;8;8.156;1;0;0
1989;10;9;8.248;1;0;0
1989;10;10;8.271;1;0;0
1989;10;11;8.22;1;0;0
1989;10;12;8.313;1;0;0
1989;10;13;8.145;1;0;0
1989;10;14;7.698;1;0;0
1989;10;15;8.014;1;0;0
1989;10;16;7.636;1;0;0
1989;10;17;7.292;1;0;0
1989;10;18;7.18;1;0;0
1989;10;19;7.092;1;0;0
1989;10;20;6.998;1;0;0
1989;10;21;6.962;1;0;0
1989;10;22;6.882;1;0;0
1989;10;23;6.967;1;0;0
1989;10;24;6.875;1;0;0
1989;10;25;6.743;1;0;0
1989;10;26;6.603;1;0;0
1989;10;27;6.454;1;0;0
1989;10;28;6.463;1;0;0
1989;10;29;6.499;1;0;0
1989;10;30;6.486;1;0;0
1989;10;31;6.491;1;0;0
1989;11;1;6.542;1;0;0
1989;11;2;6.355;1;0;0
1989;11;3;6.243;1;0;0
1989;11;4;7.136;1;0;0
1989;11;5;6.592;1;0;0
1989;11;6;6.831;1;0;0
1989;11;7;6.527;1;0;0
1989;11;8;6.489;1;0;0
1989;11;9;6.712;1;0;0
1989;11;10;6.435;1;0;0
1989;11;11;6.283;1;0;0
1989;11;12;6.433;1;0;0
1989;11;13;6.218;1;0;0
1989;11;14;6.142;1;0;0
1989;11;15;5.933;1;0;0
1989;11;16;5.93;1;0;0
1989;11;17;5.93;1;0;0
1989;11;18;5.855;1;0;0
1989;11;19;5.93;1;0;0
1989;11;20;5.93;1;0;0
1989;11;21;5.93;1;0;0
1989;11;22;5.906;1;0;0
1989;11;23;5.621;1;0;0
1989;11;24;5.438;1;0;0
1989;11;25;5.418;1;0;0
1989;11;26;5.41;1;0;0
1989;11;27;5.408;1;0;0
1989;11;28;5.4;1;0;0
1989;11;29;5.389;1;0;0
1989;11;30;5.363;1;0;0
1989;12;1;5.338;1;0;0
1989;12;2;5.312;1;0;0
1989;12;3;5.283;1;0;0
1989;12;4;5.166;1;0;0
1989;12;5;5.122;1;0;0
1989;12;6;5.053;1;0;0
1989;12;7;4.701;1;0;0
1989;12;8;4.245;1;0;0
1989;12;9;4.083;1;0;0
1989;12;10;4.02;1;0;0
1989;12;11;4.046;1;0;0
1989;12;12;4.221;1;0;0
1989;12;13;4.41;1;0;0
1989;12;14;4.275;1;0;0
1989;12;15;4.8;1;0;0
1989;12;16;4.579;1;0;0
1989;12;17;4.816;1;0;0
1989;12;18;4.526;1;0;0
1989;12;19;6.904;1;0;0
1989;12;20;5.044;1;0;0
1989;12;21;4.94;1;0;0
1989;12;22;4.94;1;0;0
1989;12;23;5.018;1;0;0
1989;12;24;4.573;1;0;0
1989;12;25;4.642;1;0;0
1989;12;26;4.234;1;0;0
1989;12;27;3.952;1;0;0
1989;12;28;3.92;1;0;0
1989;12;29;3.85;1;0;0
1989;12;30;3.897;1;0;0
1989;12;31;4.003;1;0;0
1990;1;1;3.724;1;0;0
1990;1;2;3.746;1;0;0
1990;1;3;3.815;1;0;0
1990;1;4;3.708;1;0;0
1990;1;5;3.73;1;0;0
1990;1;6;3.817;1;0;0
1990;1;7;3.718;1;0;0
1990;1;8;3.641;1;0;0
1990;1;9;3.592;1;0;0
1990;1;10;3.439;1;0;0
1990;1;11;3.497;1;0;0
1990;1;12;3.465;1;0;0
1990;1;13;3.537;1;0;0
1990;1;14;3.62;1;0;0
1990;1;15;3.565;1;0;0
1990;1;16;3.736;1;0;0
1990;1;17;3.735;1;0;0
1990;1;18;3.62;1;0;0
1990;1;19;3.62;1;0;0
1990;1;20;3.571;1;0;0
1990;1;21;3.697;1;0;0
1990;1;22;3.821;1;0;0
1990;1;23;3.732;1;0;0
1990;1;24;3.782;1;0;0
1990;1;25;3.627;1;0;0
1990;1;26;3.91;1;0;0
1990;1;27;3.876;1;0;0
1990;1;28;4.248;1;0;0
1990;1;29;4.623;1;0;0
1990;1;30;4.205;1;0;0
1990;1;31;4.202;1;0;0
1990;2;1;4.196;1;0;0
1990;2;2;4.291;1;0;0
1990;2;3;4.299;1;0;0
1990;2;4;4.317;1;0;0
1990;2;5;4.247;1;0;0
1990;2;6;3.754;1;0;0
1990;2;7;3.307;1;0;0
1990;2;8;3.458;1;0;0
1990;2;9;3.61;1;0;0
1990;2;10;3.488;1;0;0
1990;2;11;3.57;1;0;0
1990;2;12;3.477;1;0;0
1990;2;13;3.39;1;0;0
1990;2;14;3.882;1;0;0
1990;2;15;5.208;1;0;0
1990;2;16;4.634;1;0;0
1990;2;17;4.078;1;0;0
1990;2;18;3.894;1;0;0
1990;2;19;3.889;1;0;0
1990;2;20;4.252;1;0;0
1990;2;21;4.524;1;0;0
1990;2;22;4.814;1;0;0
1990;2;23;4.798;1;0;0
1990;2;24;4.865;1;0;0
1990;2;25;4.949;1;0;0
1990;2;26;5.369;1;0;0
1990;2;27;6.315;1;0;0
1990;2;28;5.242;1;0;0
1990;3;1;4.86;1;0;0
1990;3;2;4.487;1;0;0
1990;3;3;4.451;1;0;0
1990;3;4;4.386;1;0;0
1990;3;5;4.381;1;0;0
1990;3;6;4.288;1;0;0
1990;3;7;4.595;1;0;0
1990;3;8;4.815;1;0;0
1990;3;9;4.907;1;0;0
1990;3;10;6.105;1;0;0
1990;3;11;6.102;1;0;0
1990;3;12;5.717;1;0;0
1990;3;13;6.262;1;0;0
1990;3;14;6.043;1;0;0
1990;3;15;6.843;1;0;0
1990;3;16;5.47;1;0;0
1990;3;17;4.321;1;0;0
1990;3;18;4.527;1;0;0
1990;3;19;4.316;1;0;0
1990;3;20;3.981;1;0;0
1990;3;21;4.139;1;0;0
1990;3;22;4.438;1;0;0
1990;3;23;4.567;1;0;0
1990;3;24;4.694;1;0;0
1990;3;25;5.145;1;0;0
1990;3;26;4.26;1;0;0
1990;3;27;3.952;1;0;0
1990;3;28;3.948;1;0;0
1990;3;29;3.813;1;0;0
1990;3;30;3.788;1;0;0
1990;3;31;4.185;1;0;0
1990;4;1;4.44;1;0;0
1990;4;2;4.484;1;0;0
1990;4;3;4.521;1;0;0
1990;4;4;4.397;1;0;0
1990;4;5;3.973;1;0;0
1990;4;6;3.957;1;0;0
1990;4;7;4.675;1;0;0
1990;4;8;4.655;1;0;0
1990;4;9;4.117;1;0;0
1990;4;10;3.977;1;0;0
1990;4;11;3.9;1;0;0
1990;4;12;3.917;1;0;0
1990;4;13;3.895;1;0;0
1990;4;14;4.077;1;0;0
1990;4;15;4.149;1;0;0
1990;4;16;4.127;1;0;0
1990;4;17;3.904;1;0;0
1990;4;18;4.061;1;0;0
1990;4;19;4.426;1;0;0
1990;4;20;4.416;1;0;0
1990;4;21;4.467;1;0;0
1990;4;22;4.555;1;0;0
1990;4;23;4.652;1;0;0
1990;4;24;4.424;1;0;0
1990;4;25;4.456;1;0;0
1990;4;26;4.614;1;0;0
1990;4;27;4.643;1;0;0
1990;4;28;4.88;1;0;0
1990;4;29;4.695;1;0;0
1990;4;30;5.029;1;0;0
1990;5;1;5.642;1;0;0
1990;5;2;6.692;1;0;0
1990;5;3;7.26;1;0;0
1990;5;4;7.366;1;0;0
1990;5;5;7.545;1;0;0
1990;5;6;8.036;1;0;0
1990;5;7;8.739;1;0;0
1990;5;8;9.048;1;0;0
1990;5;9;10.07;1;0;0
1990;5;10;10.7;1;0;0
1990;5;11;11.198;1;0;0
1990;5;12;10.989;1;0;0
1990;5;13;10.78;1;0;0
1990;5;14;10.585;1;0;0
1990;5;15;12.033;1;0;0
1990;5;16;11.817;1;0;0
1990;5;17;12.392;1;0;0
1990;5;18;12.271;1;0;0
1990;5;19;12.321;1;0;0
1990;5;20;13.275;1;0;0
1990;5;21;13.762;1;0;0
1990;5;22;12.863;1;0;0
1990;5;23;11.808;1;0;0
1990;5;24;12;1;0;0
1990;5;25;11.342;1;0;0
1990;5;26;9.495;1;0;0
1990;5;27;8.392;1;0;0
1990;5;28;8.118;1;0;0
1990;5;29;8.188;1;0;0
1990;5;30;7.431;1;0;0
1990;5;31;7.023;1;0;0
1990;6;1;6.904;1;0;0
1990;6;2;8.949;1;0;0
1990;6;3;10.718;1;0;0
1990;6;4;8.678;1;0;0
1990;6;5;9.993;1;0;0
1990;6;6;10.942;1;0;0
1990;6;7;10.485;1;0;0
1990;6;8;15.337;1;0;0
1990;6;9;13.058;1;0;0
1990;6;10;11.404;1;0;0
1990;6;11;10.942;1;0;0
1990;6;12;9.988;1;0;0
1990;6;13;10.829;1;0;0
1990;6;14;10.63;1;0;0
1990;6;15;10.558;1;0;0
1990;6;16;10.113;1;0;0
1990;6;17;10.148;1;0;0
1990;6;18;10.165;1;0;0
1990;6;19;10.835;1;0;0
1990;6;20;12.575;1;0;0
1990;6;21;13.987;1;0;0
1990;6;22;13.375;1;0;0
1990;6;23;15.921;1;0;0
1990;6;24;12.438;1;0;0
1990;6;25;11.558;1;0;0
1990;6;26;12.383;1;0;0
1990;6;27;14.504;1;0;0
1990;6;28;15.492;1;0;0
1990;6;29;14.667;1;0;0
1990;6;30;15.113;1;0;0
1990;7;1;15.846;1;0;0
1990;7;2;18.462;1;0;0
1990;7;3;11.894;1;0;0
1990;7;4;13.029;1;0;0
1990;7;5;11.312;1;0;0
1990;7;6;14.288;1;0;0
1990;7;7;11.938;1;0;0
1990;7;8;15.671;1;0;0
1990;7;9;20.317;1;0;0
1990;7;10;40.883;1;0;0
1990;7;11;23.729;1;0;0
1990;7;12;18.167;1;0;0
1990;7;13;15.787;1;0;0
1990;7;14;15.25;1;0;0
1990;7;15;13.846;1;0;0
1990;7;16;12.979;1;0;0
1990;7;17;14.358;1;0;0
1990;7;18;17.842;1;0;0
1990;7;19;13.246;1;0;0
1990;7;20;12.167;1;0;0
1990;7;21;11.85;1;0;0
1990;7;22;11.646;1;0;0
1990;7;23;11.342;1;0;0
1990;7;24;10.582;1;0;0
1990;7;25;10.073;1;0;0
1990;7;26;10.113;1;0;0
1990;7;27;9.585;1;0;0
1990;7;28;9.178;1;0;0
1990;7;29;9.466;1;0;0
1990;7;30;9.975;1;0;0
1990;7;31;9.838;1;0;0
1990;8;1;9.528;1;0;0
1990;8;2;8.91;1;0;0
1990;8;3;8.75;1;0;0
1990;8;4;8.335;1;0;0
1990;8;5;8.133;1;0;0
1990;8;6;12.021;1;0;0
1990;8;7;13.832;1;0;0
1990;8;8;8.486;1;0;0
1990;8;9;7.292;1;0;0
1990;8;10;6.85;1;0;0
1990;8;11;6.86;1;0;0
1990;8;12;7.02;1;0;0
1990;8;13;7.205;1;0;0
1990;8;14;7.191;1;0;0
1990;8;15;6.93;1;0;0
1990;8;16;6.912;1;0;0
1990;8;17;8.752;1;0;0
1990;8;18;7.21;1;0;0
1990;8;19;6.56;1;0;0
1990;8;20;6.163;1;0;0
1990;8;21;7.152;1;0;0
1990;8;22;6.576;1;0;0
1990;8;23;6.565;1;0;0
1990;8;24;6.713;1;0;0
1990;8;25;6.646;1;0;0
1990;8;26;8.002;1;0;0
1990;8;27;7.302;1;0;0
1990;8;28;6.781;1;0;0
1990;8;29;6.99;1;0;0
1990;8;30;6.878;1;0;0
1990;8;31;6.924;1;0;0
1990;9;1;7.082;1;0;0
1990;9;2;6.767;1;0;0
1990;9;3;6.787;1;0;0
1990;9;4;7.213;1;0;0
1990;9;5;7.621;1;0;0
1990;9;6;6.497;1;0;0
1990;9;7;8.578;1;0;0
1990;9;8;8.853;1;0;0
1990;9;9;7.948;1;0;0
1990;9;10;7.517;1;0;0
1990;9;11;7.789;1;0;0
1990;9;12;8.189;1;0;0
1990;9;13;7.463;1;0;0
1990;9;14;7.071;1;0;0
1990;9;15;6.877;1;0;0
1990;9;16;6.568;1;0;0
1990;9;17;6.781;1;0;0
1990;9;18;8.865;1;0;0
1990;9;19;7.36;1;0;0
1990;9;20;7.239;1;0;0
1990;9;21;8.341;1;0;0
1990;9;22;7.454;1;0;0
1990;9;23;7.719;1;0;0
1990;9;24;12.97;1;0;0
1990;9;25;8.973;1;0;0
1990;9;26;8.194;1;0;0
1990;9;27;8.26;1;0;0
1990;9;28;7.83;1;0;0
1990;9;29;7.503;1;0;0
1990;9;30;7.19;1;0;0
1990;10;1;7.307;1;0;0
1990;10;2;8.371;1;0;0
1990;10;3;7.402;1;0;0
1990;10;4;7.872;1;0;0
1990;10;5;9.18;1;0;0
1990;10;6;7.86;1;0;0
1990;10;7;7.715;1;0;0
1990;10;8;8.899;1;0;0
1990;10;9;7.8;1;0;0
1990;10;10;7.366;1;0;0
1990;10;11;7.059;1;0;0
1990;10;12;6.978;1;0;0
1990;10;13;6.969;1;0;0
1990;10;14;6.845;1;0;0
1990;10;15;6.609;1;0;0
1990;10;16;6.515;1;0;0
1990;10;17;6.617;1;0;0
1990;10;18;6.678;1;0;0
1990;10;19;6.419;1;0;0
1990;10;20;6.723;1;0;0
1990;10;21;6.582;1;0;0
1990;10;22;6.328;1;0;0
1990;10;23;6.168;1;0;0
1990;10;24;6.025;1;0;0
1990;10;25;6.021;1;0;0
1990;10;26;5.979;1;0;0
1990;10;27;6.59;1;0;0
1990;10;28;6.472;1;0;0
1990;10;29;6.833;1;0;0
1990;10;30;6.871;1;0;0
1990;10;31;6.451;1;0;0
1990;11;1;7.208;1;0;0
1990;11;2;6.529;1;0;0
1990;11;3;6.327;1;0;0
1990;11;4;6.22;1;0;0
1990;11;5;6.036;1;0;0
1990;11;6;5.905;1;0;0
1990;11;7;5.698;1;0;0
1990;11;8;5.637;1;0;0
1990;11;9;5.824;1;0;0
1990;11;10;5.91;1;0;0
1990;11;11;5.825;1;0;0
1990;11;12;6.162;1;0;0
1990;11;13;5.985;1;0;0
1990;11;14;5.87;1;0;0
1990;11;15;5.938;1;0;0
1990;11;16;5.819;1;0;0
1990;11;17;5.858;1;0;0
1990;11;18;6.091;1;0;0
1990;11;19;6.026;1;0;0
1990;11;20;5.808;1;0;0
1990;11;21;5.968;1;0;0
1990;11;22;6.364;1;0;0
1990;11;23;10.506;1;0;0
1990;11;24;8.539;1;0;0
1990;11;25;9.886;1;0;0
1990;11;26;12.032;1;0;0
1990;11;27;9.172;1;0;0
1990;11;28;8.068;1;0;0
1990;11;29;7.47;1;0;0
1990;11;30;6.94;1;0;0
1990;12;1;6.455;1;0;0
1990;12;2;6.3;1;0;0
1990;12;3;6.291;1;0;0
1990;12;4;6.082;1;0;0
1990;12;5;6.206;1;0;0
1990;12;6;5.903;1;0;0
1990;12;7;5.67;1;0;0
1990;12;8;5.625;1;0;0
1990;12;9;5.64;1;0;0
1990;12;10;6.945;1;0;0
1990;12;11;5.834;1;0;0
1990;12;12;5.52;1;0;0
1990;12;13;5.439;1;0;0
1990;12;14;5.212;1;0;0
1990;12;15;5.096;1;0;0
1990;12;16;4.98;1;0;0
1990;12;17;5.072;1;0;0
1990;12;18;5.19;1;0;0
1990;12;19;5.061;1;0;0
1990;12;20;4.975;1;0;0
1990;12;21;4.97;1;0;0
1990;12;22;4.96;1;0;0
1990;12;23;4.821;1;0;0
1990;12;24;4.789;1;0;0
1990;12;25;4.686;1;0;0
1990;12;26;4.535;1;0;0
1990;12;27;4.599;1;0;0
1990;12;28;4.51;1;0;0
1990;12;29;4.51;1;0;0
1990;12;30;4.51;1;0;0
1990;12;31;4.51;1;0;0
1991;1;1;4.675;1;0;0
1991;1;2;4.618;1;0;0
1991;1;3;4.883;1;0;0
1991;1;4;4.88;1;0;0
1991;1;5;4.693;1;0;0
1991;1;6;4.51;1;0;0
1991;1;7;4.51;1;0;0
1991;1;8;4.51;1;0;0
1991;1;9;4.51;1;0;0
1991;1;10;4.502;1;0;0
1991;1;11;4.5;1;0;0
1991;1;12;4.493;1;0;0
1991;1;13;4.49;1;0;0
1991;1;14;4.471;1;0;0
1991;1;15;4.262;1;0;0
1991;1;16;4.071;1;0;0
1991;1;17;4.128;1;0;0
1991;1;18;4.165;1;0;0
1991;1;19;4.23;1;0;0
1991;1;20;4.25;1;0;0
1991;1;21;3.992;1;0;0
1991;1;22;3.836;1;0;0
1991;1;23;3.829;1;0;0
1991;1;24;3.837;1;0;0
1991;1;25;3.883;1;0;0
1991;1;26;3.917;1;0;0
1991;1;27;3.954;1;0;0
1991;1;28;3.823;1;0;0
1991;1;29;3.819;1;0;0
1991;1;30;3.742;1;0;0
1991;1;31;3.707;1;0;0
1991;2;1;3.802;1;0;0
1991;2;2;3.673;1;0;0
1991;2;3;3.76;1;0;0
1991;2;4;3.686;1;0;0
1991;2;5;3.363;1;0;0
1991;2;6;3.412;1;0;0
1991;2;7;3.463;1;0;0
1991;2;8;3.596;1;0;0
1991;2;9;3.485;1;0;0
1991;2;10;3.565;1;0;0
1991;2;11;3.725;1;0;0
1991;2;12;3.575;1;0;0
1991;2;13;3.532;1;0;0
1991;2;14;3.494;1;0;0
1991;2;15;3.432;1;0;0
1991;2;16;3.525;1;0;0
1991;2;17;3.732;1;0;0
1991;2;18;3.512;1;0;0
1991;2;19;3.253;1;0;0
1991;2;20;3.23;1;0;0
1991;2;21;3.275;1;0;0
1991;2;22;3.317;1;0;0
1991;2;23;3.243;1;0;0
1991;2;24;3.578;1;0;0
1991;2;25;3.863;1;0;0
1991;2;26;4.037;1;0;0
1991;2;27;4.182;1;0;0
1991;2;28;4.131;1;0;0
1991;3;1;4.141;1;0;0
1991;3;2;4.18;1;0;0
1991;3;3;4.118;1;0;0
1991;3;4;4.269;1;0;0
1991;3;5;4.054;1;0;0
1991;3;6;4.201;1;0;0
1991;3;7;5.015;1;0;0
1991;3;8;6.443;1;0;0
1991;3;9;6.778;1;0;0
1991;3;10;5.351;1;0;0
1991;3;11;4.97;1;0;0
1991;3;12;4.642;1;0;0
1991;3;13;4.633;1;0;0
1991;3;14;4.788;1;0;0
1991;3;15;4.647;1;0;0
1991;3;16;4.748;1;0;0
1991;3;17;4.677;1;0;0
1991;3;18;4.795;1;0;0
1991;3;19;4.776;1;0;0
1991;3;20;5.558;1;0;0
1991;3;21;5.337;1;0;0
1991;3;22;5.508;1;0;0
1991;3;23;5.513;1;0;0
1991;3;24;5.806;1;0;0
1991;3;25;5.864;1;0;0
1991;3;26;5.699;1;0;0
1991;3;27;5.545;1;0;0
1991;3;28;5.226;1;0;0
1991;3;29;4.995;1;0;0
1991;3;30;4.933;1;0;0
1991;3;31;4.977;1;0;0
1991;4;1;4.524;1;0;0
1991;4;2;4.228;1;0;0
1991;4;3;4.348;1;0;0
1991;4;4;4.543;1;0;0
1991;4;5;4.582;1;0;0
1991;4;6;4.678;1;0;0
1991;4;7;4.53;1;0;0
1991;4;8;4.554;1;0;0
1991;4;9;4.426;1;0;0
1991;4;10;4.498;1;0;0
1991;4;11;4.484;1;0;0
1991;4;12;4.22;1;0;0
1991;4;13;4.28;1;0;0
1991;4;14;4.37;1;0;0
1991;4;15;4.237;1;0;0
1991;4;16;4.33;1;0;0
1991;4;17;4.52;1;0;0
1991;4;18;4.357;1;0;0
1991;4;19;4.434;1;0;0
1991;4;20;4.269;1;0;0
1991;4;21;4.338;1;0;0
1991;4;22;4.495;1;0;0
1991;4;23;4.276;1;0;0
1991;4;24;4.173;1;0;0
1991;4;25;4.271;1;0;0
1991;4;26;4.337;1;0;0
1991;4;27;4.477;1;0;0
1991;4;28;4.724;1;0;0
1991;4;29;4.447;1;0;0
1991;4;30;4.347;1;0;0
1991;5;1;4.654;1;0;0
1991;5;2;4.723;1;0;0
1991;5;3;5.13;1;0;0
1991;5;4;4.99;1;0;0
1991;5;5;5.133;1;0;0
1991;5;6;5.248;1;0;0
1991;5;7;4.84;1;0;0
1991;5;8;4.752;1;0;0
1991;5;9;4.881;1;0;0
1991;5;10;5.78;1;0;0
1991;5;11;8.611;1;0;0
1991;5;12;9.634;1;0;0
1991;5;13;7.72;1;0;0
1991;5;14;6.89;1;0;0
1991;5;15;7.319;1;0;0
1991;5;16;6.65;1;0;0
1991;5;17;6.095;1;0;0
1991;5;18;6;1;0;0
1991;5;19;5.72;1;0;0
1991;5;20;5.848;1;0;0
1991;5;21;6.137;1;0;0
1991;5;22;8.311;1;0;0
1991;5;23;11.908;1;0;0
1991;5;24;9.646;1;0;0
1991;5;25;8.562;1;0;0
1991;5;26;8.575;1;0;0
1991;5;27;8.333;1;0;0
1991;5;28;7.602;1;0;0
1991;5;29;7.816;1;0;0
1991;5;30;8.407;1;0;0
1991;5;31;9.079;1;0;0
1991;6;1;10.361;1;0;0
1991;6;2;12.288;1;0;0
1991;6;3;13.592;1;0;0
1991;6;4;13.487;1;0;0
1991;6;5;11.629;1;0;0
1991;6;6;11.888;1;0;0
1991;6;7;12.975;1;0;0
1991;6;8;12.529;1;0;0
1991;6;9;12.671;1;0;0
1991;6;10;14.367;1;0;0
1991;6;11;15.013;1;0;0
1991;6;12;14.592;1;0;0
1991;6;13;19.725;1;0;0
1991;6;14;23.992;1;0;0
1991;6;15;22.571;1;0;0
1991;6;16;29.312;1;0;0
1991;6;17;48.621;1;0;0
1991;6;18;40.621;1;0;0
1991;6;19;24.354;1;0;0
1991;6;20;19.583;1;0;0
1991;6;21;18.242;1;0;0
1991;6;22;18.392;1;0;0
1991;6;23;20.054;1;0;0
1991;6;24;23.983;1;0;0
1991;6;25;26.013;1;0;0
1991;6;26;32.2;1;0;0
1991;6;27;40.367;1;0;0
1991;6;28;28.925;1;0;0
1991;6;29;21.542;1;0;0
1991;6;30;18.254;1;0;0
