YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;10;25;2.719;1;0;0
1989;10;26;2.631;1;0;0
1989;10;27;2.59;1;0;0
1989;10;28;2.567;1;0;0
1989;10;29;2.699;1;0;0
1989;10;30;2.758;1;0;0
1989;10;31;2.746;1;0;0
1989;11;1;2.587;1;0;0
1989;11;2;2.512;1;0;0
1989;11;3;2.636;1;0;0
1989;11;4;3.594;1;0;0
1989;11;5;2.83;1;0;0
1989;11;6;2.718;1;0;0
1989;11;7;2.666;1;0;0
1989;11;8;2.53;1;0;0
1989;11;9;2.543;1;0;0
1989;11;10;2.356;1;0;0
1989;11;11;2.371;1;0;0
1989;11;12;2.346;1;0;0
1989;11;13;2.271;1;0;0
1989;11;14;2.2;1;0;0
1989;11;15;2.222;1;0;0
1989;11;16;2.155;1;0;0
1989;11;17;2.07;1;0;0
1989;11;18;2.127;1;0;0
1989;11;19;2.107;1;0;0
1989;11;20;2.04;1;0;0
1989;11;21;2.052;1;0;0
1989;11;22;2.07;1;0;0
1989;11;23;1.937;1;0;0
1989;11;24;1.923;1;0;0
1989;11;25;1.984;1;0;0
1989;11;26;1.68;1;0;0
1989;11;27;1.752;1;0;0
1989;11;28;1.787;1;0;0
1989;11;29;1.63;1;0;0
1989;11;30;1.607;1;0;0
1989;12;1;1.596;1;0;0
1989;12;2;1.627;1;0;0
1989;12;3;1.63;1;0;0
1989;12;4;1.656;1;0;0
1989;12;5;1.568;1;0;0
1989;12;6;1.544;1;0;0
1989;12;7;1.493;1;0;0
1989;12;8;1.403;1;0;0
1989;12;9;1.376;1;0;0
1989;12;10;1.399;1;0;0
1989;12;11;1.375;1;0;0
1989;12;12;1.339;1;0;0
1989;12;13;1.297;1;0;0
1989;12;14;1.285;1;0;0
1989;12;15;1.424;1;0;0
1989;12;16;1.425;1;0;0
1989;12;17;2.278;1;0;0
1989;12;18;1.741;1;0;0
1989;12;19;2.791;1;0;0
1989;12;20;1.702;1;0;0
1989;12;21;1.598;1;0;0
1989;12;22;1.593;1;0;0
1989;12;23;1.469;1;0;0
1989;12;24;1.457;1;0;0
1989;12;25;1.511;1;0;0
1989;12;26;1.473;1;0;0
1989;12;27;1.395;1;0;0
1989;12;28;1.35;1;0;0
1989;12;29;1.324;1;0;0
1989;12;30;1.299;1;0;0
1989;12;31;1.292;1;0;0
1990;1;1;1.292;1;0;0
1990;1;2;1.292;1;0;0
1990;1;3;1.292;1;0;0
1990;1;4;1.357;1;0;0
1990;1;5;1.305;1;0;0
1990;1;6;1.338;1;0;0
1990;1;7;1.269;1;0;0
1990;1;8;1.305;1;0;0
1990;1;9;1.396;1;0;0
1990;1;10;1.349;1;0;0
1990;1;11;1.197;1;0;0
1990;1;12;1.285;1;0;0
1990;1;13;1.286;1;0;0
1990;1;14;1.246;1;0;0
1990;1;15;1.272;1;0;0
1990;1;16;1.29;1;0;0
1990;1;17;1.185;1;0;0
1990;1;18;1.158;1;0;0
1990;1;19;1.145;1;0;0
1990;1;20;1.164;1;0;0
1990;1;21;1.146;1;0;0
1990;1;22;1.108;1;0;0
1990;1;23;1.084;1;0;0
1990;1;24;1.102;1;0;0
1990;1;25;1.07;1;0;0
1990;1;26;1.071;1;0;0
1990;1;27;1.056;1;0;0
1990;1;28;1.059;1;0;0
1990;1;29;1.074;1;0;0
1990;1;30;1.084;1;0;0
1990;1;31;1.069;1;0;0
1990;2;1;1.037;1;0;0
1990;2;2;1.021;1;0;0
1990;2;3;1.036;1;0;0
1990;2;4;1.012;1;0;0
1990;2;5;0.987;1;0;0
1990;2;6;0.984;1;0;0
1990;2;7;0.999;1;0;0
1990;2;8;0.996;1;0;0
1990;2;9;1.009;1;0;0
1990;2;10;1.025;1;0;0
1990;2;11;0.998;1;0;0
1990;2;12;0.997;1;0;0
1990;2;13;1.202;1;0;0
1990;2;14;2.027;1;0;0
1990;2;15;7.682;1;0;1
1990;2;16;2.628;1;0;0
1990;2;17;1.44;1;0;0
1990;2;18;1.239;1;0;0
1990;2;19;1.212;1;0;0
1990;2;20;1.218;1;0;0
1990;2;21;1.285;1;0;0
1990;2;22;1.368;1;0;0
1990;2;23;1.412;1;0;0
1990;2;24;1.469;1;0;0
1990;2;25;1.505;1;0;0
1990;2;26;1.463;1;0;0
1990;2;27;1.436;1;0;0
1990;2;28;1.162;1;0;0
1990;3;1;1.372;1;0;0
1990;3;2;1.234;1;0;0
1990;3;3;1.213;1;0;0
1990;3;4;1.377;1;0;0
1990;3;5;1.233;1;0;0
1990;3;6;1.252;1;0;0
1990;3;7;1.164;1;0;0
1990;3;8;1.185;1;0;0
1990;3;9;1.186;1;0;0
1990;3;10;1.154;1;0;0
1990;3;11;1.297;1;0;0
1990;3;12;1.43;1;0;0
1990;3;13;1.685;1;0;0
1990;3;14;1.879;1;0;0
1990;3;15;2.199;1;0;0
1990;3;16;2.292;1;0;0
1990;3;17;2.287;1;0;0
1990;3;18;2.176;1;0;0
1990;3;19;2.212;1;0;0
1990;3;20;2.195;1;0;0
1990;3;21;2.7;1;0;0
1990;3;22;3.453;1;0;0
1990;3;23;3.772;1;0;0
1990;3;24;3.704;1;0;0
1990;3;25;3.177;1;0;0
1990;3;26;2.474;1;0;0
1990;3;27;2.212;1;0;0
1990;3;28;2.053;1;0;0
1990;3;29;1.877;1;0;0
1990;3;30;1.88;1;0;0
1990;3;31;2.114;1;0;0
1990;4;1;2.718;1;0;0
1990;4;2;2.942;1;0;0
1990;4;3;2.898;1;0;0
1990;4;4;2.62;1;0;0
1990;4;5;2.262;1;0;0
1990;4;6;2.211;1;0;0
1990;4;7;2.578;1;0;0
1990;4;8;2.418;1;0;0
1990;4;9;2.298;1;0;0
1990;4;10;2.185;1;0;0
1990;4;11;2.062;1;0;0
1990;4;12;1.895;1;0;0
1990;4;13;1.797;1;0;0
1990;4;14;1.839;1;0;0
1990;4;15;1.821;1;0;0
1990;4;16;1.738;1;0;0
1990;4;17;1.708;1;0;0
1990;4;18;1.693;1;0;0
1990;4;19;1.679;1;0;0
1990;4;20;1.685;1;0;0
1990;4;21;1.761;1;0;0
1990;4;22;1.922;1;0;0
1990;4;23;1.937;1;0;0
1990;4;24;1.82;1;0;0
1990;4;25;1.86;1;0;0
1990;4;26;1.885;1;0;0
1990;4;27;1.911;1;0;0
1990;4;28;2.258;1;0;0
1990;4;29;2.787;1;0;0
1990;4;30;3.457;1;0;0
1990;5;1;4.516;1;0;0
1990;5;2;5.36;1;0;0
1990;5;3;6.537;1;0;0
1990;5;4;7.146;1;0;0
1990;5;5;7.476;1;0;0
1990;5;6;7.726;1;0;0
1990;5;7;7.746;1;0;0
1990;5;8;8.008;1;0;0
1990;5;9;8.599;1;0;0
1990;5;10;8.992;1;0;0
1990;5;11;8.618;1;0;0
1990;5;12;8.295;1;0;0
1990;5;13;8.333;1;0;0
1990;5;14;8.69;1;0;0
1990;5;15;10.949;1;0;0
1990;5;16;12.782;1;0;0
1990;5;17;13.129;1;0;0
1990;5;18;11.384;1;0;0
1990;5;19;10.558;1;0;0
1990;5;20;12.535;1;0;0
1990;5;21;12.699;1;0;0
1990;5;22;12.974;1;0;0
1990;5;23;12.61;1;0;0
1990;5;24;16.116;1;0;0
1990;5;25;14.852;1;0;0
1990;5;26;10.148;1;0;0
1990;5;27;9.155;1;0;0
1990;5;28;8.348;1;0;0
1990;5;29;7.742;1;0;0
1990;5;30;7.22;1;0;0
1990;5;31;7.116;1;0;0
1990;6;1;7.864;1;0;0
1990;6;2;8.934;1;0;0
1990;6;3;9.098;1;0;0
1990;6;4;9.545;1;0;0
1990;6;5;11.153;1;0;0
1990;6;6;15.345;1;0;0
1990;6;7;12.103;1;0;0
1990;6;8;14.002;1;0;0
1990;6;9;11.073;1;0;0
1990;6;10;9.687;1;0;0
1990;6;11;10.895;1;0;0
1990;6;12;11.12;1;0;0
1990;6;13;11.554;1;0;0
1990;6;14;10.941;1;0;0
1990;6;15;10.276;1;0;0
1990;6;16;9.84;1;0;0
1990;6;17;10.817;1;0;0
1990;6;18;12.797;1;0;0
1990;6;19;13.139;1;0;0
1990;6;20;15.548;1;0;0
1990;6;21;20.738;1;0;0
1990;6;22;14.972;1;0;0
1990;6;23;13.88;1;0;0
1990;6;24;13.83;1;0;0
1990;6;25;14.662;1;0;0
1990;6;26;16.228;1;0;0
1990;6;27;15.658;1;0;0
1990;6;28;15.682;1;0;0
1990;6;29;14.422;1;0;0
1990;6;30;14.016;1;0;0
1990;7;1;20.964;1;0;0
1990;7;2;15.665;1;0;0
1990;7;3;14.932;1;0;0
1990;7;4;14.882;1;0;0
1990;7;5;13.833;1;0;0
1990;7;6;14.761;1;0;0
1990;7;7;12.996;1;0;0
1990;7;8;14.079;1;0;0
1990;7;9;15.577;1;0;0
1990;7;10;16.687;1;0;0
1990;7;11;14.03;1;0;0
1990;7;12;13.529;1;0;0
1990;7;13;13.063;1;0;0
1990;7;14;12.986;1;0;0
1990;7;15;11.946;1;0;0
1990;7;16;10.587;1;0;0
1990;7;17;9.712;1;0;0
1990;7;18;9.897;1;0;0
1990;7;19;8.866;1;0;0
1990;7;20;8.343;1;0;0
1990;7;21;8.103;1;0;0
1990;7;22;8.13;1;0;0
1990;7;23;8.01;1;0;0
1990;7;24;7.836;1;0;0
1990;7;25;7.213;1;0;0
1990;7;26;6.536;1;0;0
1990;7;27;6.384;1;0;0
1990;7;28;6.087;1;0;0
1990;7;29;6.109;1;0;0
1990;7;30;6.491;1;0;0
1990;7;31;6.424;1;0;0
1990;8;1;6.355;1;0;0
1990;8;2;5.97;1;0;0
1990;8;3;5.761;1;0;0
1990;8;4;5.599;1;0;0
1990;8;5;5.426;1;0;0
1990;8;6;6.041;1;0;0
1990;8;7;5.816;1;0;0
1990;8;8;4.985;1;0;0
1990;8;9;4.73;1;0;0
1990;8;10;4.599;1;0;0
1990;8;11;4.469;1;0;0
1990;8;12;4.615;1;0;0
1990;8;13;4.956;1;0;0
1990;8;14;4.971;1;0;0
1990;8;15;5.46;1;0;0
1990;8;16;4.796;1;0;0
1990;8;17;4.995;1;0;0
1990;8;18;4.518;1;0;0
1990;8;19;4.312;1;0;0
1990;8;20;4.275;1;0;0
1990;8;21;4.211;1;0;0
1990;8;22;3.924;1;0;0
1990;8;23;3.757;1;0;0
1990;8;24;3.713;1;0;0
1990;8;25;4.21;1;0;0
1990;8;26;4.668;1;0;0
1990;8;27;4.21;1;0;0
1990;8;28;3.919;1;0;0
1990;8;29;4.007;1;0;0
1990;8;30;3.812;1;0;0
1990;8;31;3.741;1;0;0
1990;9;1;3.625;1;0;0
1990;9;2;3.432;1;0;0
1990;9;3;3.3;1;0;0
1990;9;4;3.471;1;0;0
1990;9;5;4.122;1;0;0
1990;9;6;3.481;1;0;0
1990;9;7;3.584;1;0;0
1990;9;8;3.548;1;0;0
1990;9;9;3.223;1;0;0
1990;9;10;3.119;1;0;0
1990;9;11;3.421;1;0;0
1990;9;12;3.081;1;0;0
1990;9;13;2.935;1;0;0
1990;9;14;2.833;1;0;0
1990;9;15;3.042;1;0;0
1990;9;16;2.914;1;0;0
1990;9;17;2.971;1;0;0
1990;9;18;3.329;1;0;0
1990;9;19;2.898;1;0;0
1990;9;20;2.741;1;0;0
1990;9;21;2.897;1;0;0
1990;9;22;2.746;1;0;0
1990;9;23;3.103;1;0;0
1990;9;24;6.576;1;0;0
1990;9;25;4.74;1;0;0
1990;9;26;4.231;1;0;0
1990;9;27;3.974;1;0;0
1990;9;28;3.779;1;0;0
1990;9;29;3.541;1;0;0
1990;9;30;3.535;1;0;0
1990;10;1;3.591;1;0;0
1990;10;2;3.687;1;0;0
1990;10;3;3.459;1;0;0
1990;10;4;4.06;1;0;0
1990;10;5;4.037;1;0;0
1990;10;6;3.748;1;0;0
1990;10;7;3.633;1;0;0
1990;10;8;3.556;1;0;0
1990;10;9;3.412;1;0;0
1990;10;10;3.217;1;0;0
1990;10;11;3.016;1;0;0
1990;10;12;2.997;1;0;0
1990;10;13;3.333;1;0;0
1990;10;14;3.156;1;0;0
1990;10;15;2.982;1;0;0
1990;10;16;2.899;1;0;0
1990;10;17;2.983;1;0;0
1990;10;18;2.973;1;0;0
1990;10;19;2.907;1;0;0
1990;10;20;2.818;1;0;0
1990;10;21;2.785;1;0;0
1990;10;22;2.676;1;0;0
1990;10;23;2.593;1;0;0
1990;10;24;2.546;1;0;0
1990;10;25;2.492;1;0;0
1990;10;26;2.455;1;0;0
1990;10;27;2.598;1;0;0
1990;10;28;2.463;1;0;0
1990;10;29;2.536;1;0;0
1990;10;30;2.71;1;0;0
1990;10;31;2.558;1;0;0
1990;11;1;2.746;1;0;0
1990;11;2;2.52;1;0;0
1990;11;3;2.397;1;0;0
1990;11;4;2.352;1;0;0
1990;11;5;2.302;1;0;0
1990;11;6;2.133;1;0;0
1990;11;7;2.273;1;0;0
1990;11;8;2.211;1;0;0
1990;11;9;2.144;1;0;0
1990;11;10;2.008;1;0;0
1990;11;11;2.081;1;0;0
1990;11;12;2.045;1;0;0
1990;11;13;2.038;1;0;0
1990;11;14;2;1;0;0
1990;11;15;1.966;1;0;0
1990;11;16;1.888;1;0;0
1990;11;17;1.955;1;0;0
1990;11;18;1.924;1;0;0
1990;11;19;1.878;1;0;0
1990;11;20;1.832;1;0;0
1990;11;21;1.88;1;0;0
1990;11;22;1.944;1;0;0
1990;11;23;1.884;1;0;0
1990;11;24;1.803;1;0;0
1990;11;25;1.874;1;0;0
1990;11;26;1.844;1;0;0
1990;11;27;1.871;1;0;0
1990;11;28;1.8;1;0;0
1990;11;29;1.651;1;0;0
1990;11;30;1.679;1;0;0
1990;12;1;1.477;1;0;0
1990;12;2;1.426;1;0;0
1990;12;3;1.402;1;0;0
1990;12;4;1.505;1;0;0
1990;12;5;1.506;1;0;0
1990;12;6;1.415;1;0;0
1990;12;7;1.39;1;0;0
1990;12;8;1.391;1;0;0
1990;12;9;1.395;1;0;0
1990;12;10;1.4;1;0;0
1990;12;11;1.416;1;0;0
1990;12;12;1.419;1;0;0
1990;12;13;1.444;1;0;0
1990;12;14;1.397;1;0;0
1990;12;15;1.413;1;0;0
1990;12;16;1.375;1;0;0
1990;12;17;1.369;1;0;0
1990;12;18;1.362;1;0;0
1990;12;19;1.356;1;0;0
1990;12;20;1.354;1;0;0
1990;12;21;1.353;1;0;0
1990;12;22;1.321;1;0;0
1990;12;23;1.261;1;0;0
1990;12;24;1.248;1;0;0
1990;12;25;1.23;1;0;0
1990;12;26;1.224;1;0;0
1990;12;27;1.18;1;0;0
1990;12;28;1.115;1;0;0
1990;12;29;1.199;1;0;0
1990;12;30;1.163;1;0;0
1990;12;31;1.167;1;0;0
1991;1;1;1.387;1;0;0
1991;1;2;1.378;1;0;0
1991;1;3;1.5;1;0;0
1991;1;4;1.419;1;0;0
1991;1;5;1.408;1;0;0
1991;1;6;1.413;1;0;0
1991;1;7;1.373;1;0;0
1991;1;8;1.373;1;0;0
1991;1;9;1.393;1;0;0
1991;1;10;1.358;1;0;0
1991;1;11;1.357;1;0;0
1991;1;12;1.346;1;0;0
1991;1;13;1.333;1;0;0
1991;1;14;1.33;1;0;0
1991;1;15;1.336;1;0;0
1991;1;16;1.34;1;0;0
1991;1;17;1.343;1;0;0
1991;1;18;1.347;1;0;0
1991;1;19;1.35;1;0;0
1991;1;20;1.354;1;0;0
1991;1;21;1.357;1;0;0
1991;1;22;1.352;1;0;0
1991;1;23;1.352;1;0;0
1991;1;24;1.343;1;0;0
1991;1;25;1.344;1;0;0
1991;1;26;1.373;1;0;0
1991;1;27;1.286;1;0;0
1991;1;28;1.249;1;0;0
1991;1;29;1.258;1;0;0
1991;1;30;1.267;1;0;0
1991;1;31;1.258;1;0;0
1991;2;1;1.215;1;0;0
1991;2;2;1.193;1;0;0
1991;2;3;1.16;1;0;0
1991;2;4;1.118;1;0;0
1991;2;5;1.074;1;0;0
1991;2;6;0.999;1;0;0
1991;2;7;0.946;1;0;0
1991;2;8;0.938;1;0;0
1991;2;9;0.934;1;0;0
1991;2;10;0.934;1;0;0
1991;2;11;0.934;1;0;0
1991;2;12;0.934;1;0;0
1991;2;13;0.934;1;0;0
1991;2;14;0.934;1;0;0
1991;2;15;0.934;1;0;0
1991;2;16;0.934;1;0;0
1991;2;17;0.934;1;0;0
1991;2;18;0.937;1;0;0
1991;2;19;0.928;1;0;0
1991;2;20;0.957;1;0;0
1991;2;21;0.948;1;0;0
1991;2;22;0.925;1;0;0
1991;2;23;1.044;1;0;0
1991;2;24;1.004;1;0;0
1991;2;25;1.038;1;0;0
1991;2;26;1.1;1;0;0
1991;2;27;1.163;1;0;0
1991;2;28;1.169;1;0;0
1991;3;1;1.132;1;0;0
1991;3;2;1.112;1;0;0
1991;3;3;1.127;1;0;0
1991;3;4;1.159;1;0;0
1991;3;5;1.202;1;0;0
1991;3;6;1.233;1;0;0
1991;3;7;1.344;1;0;0
1991;3;8;1.808;1;0;0
1991;3;9;2.724;1;0;0
1991;3;10;2.036;1;0;0
1991;3;11;1.78;1;0;0
1991;3;12;1.734;1;0;0
1991;3;13;1.744;1;0;0
1991;3;14;1.722;1;0;0
1991;3;15;1.721;1;0;0
1991;3;16;1.723;1;0;0
1991;3;17;1.696;1;0;0
1991;3;18;1.639;1;0;0
1991;3;19;1.568;1;0;0
1991;3;20;1.737;1;0;0
1991;3;21;1.822;1;0;0
1991;3;22;1.92;1;0;0
1991;3;23;1.85;1;0;0
1991;3;24;1.997;1;0;0
1991;3;25;2.196;1;0;0
1991;3;26;2.234;1;0;0
1991;3;27;2.097;1;0;0
1991;3;28;1.947;1;0;0
1991;3;29;1.825;1;0;0
1991;3;30;1.768;1;0;0
1991;3;31;1.746;1;0;0
1991;4;1;1.767;1;0;0
1991;4;2;1.797;1;0;0
1991;4;3;1.931;1;0;0
1991;4;4;2.096;1;0;0
1991;4;5;2.093;1;0;0
1991;4;6;1.966;1;0;0
1991;4;7;1.874;1;0;0
1991;4;8;1.871;1;0;0
1991;4;9;1.855;1;0;0
1991;4;10;1.941;1;0;0
1991;4;11;2.066;1;0;0
1991;4;12;2.138;1;0;0
1991;4;13;2.195;1;0;0
1991;4;14;2.185;1;0;0
1991;4;15;2.238;1;0;0
1991;4;16;2.417;1;0;0
1991;4;17;2.553;1;0;0
1991;4;18;2.331;1;0;0
1991;4;19;2.197;1;0;0
1991;4;20;2.129;1;0;0
1991;4;21;2.057;1;0;0
1991;4;22;1.961;1;0;0
1991;4;23;1.967;1;0;0
1991;4;24;1.892;1;0;0
1991;4;25;1.838;1;0;0
1991;4;26;1.807;1;0;0
1991;4;27;1.815;1;0;0
1991;4;28;1.814;1;0;0
1991;4;29;1.846;1;0;0
1991;4;30;1.821;1;0;0
1991;5;1;1.857;1;0;0
1991;5;2;1.856;1;0;0
1991;5;3;1.79;1;0;0
1991;5;4;1.775;1;0;0
1991;5;5;1.853;1;0;0
1991;5;6;1.883;1;0;0
1991;5;7;1.819;1;0;0
1991;5;8;1.785;1;0;0
1991;5;9;1.827;1;0;0
1991;5;10;1.923;1;0;0
1991;5;11;2.22;1;0;0
1991;5;12;2.223;1;0;0
1991;5;13;2.251;1;0;0
1991;5;14;2.511;1;0;0
1991;5;15;2.633;1;0;0
1991;5;16;2.411;1;0;0
1991;5;17;2.316;1;0;0
1991;5;18;2.256;1;0;0
1991;5;19;2.167;1;0;0
1991;5;20;2.096;1;0;0
1991;5;21;2.249;1;0;0
1991;5;22;2.964;1;0;0
1991;5;23;3.893;1;0;0
1991;5;24;3.61;1;0;0
1991;5;25;3.284;1;0;0
1991;5;26;3.221;1;0;0
1991;5;27;3.076;1;0;0
1991;5;28;3.304;1;0;0
1991;5;29;3.784;1;0;0
1991;5;30;4.061;1;0;0
1991;5;31;4.777;1;0;0
1991;6;1;5.926;1;0;0
1991;6;2;6.305;1;0;0
1991;6;3;6.998;1;0;0
1991;6;4;6.242;1;0;0
1991;6;5;5.413;1;0;0
1991;6;6;5.785;1;0;0
1991;6;7;5.437;1;0;0
1991;6;8;5.116;1;0;0
1991;6;9;5.228;1;0;0
1991;6;10;6.733;1;0;0
1991;6;11;8.639;1;0;0
1991;6;12;10.132;1;0;0
1991;6;13;12.643;1;0;0
1991;6;14;13.975;1;0;0
1991;6;15;13.426;1;0;0
1991;6;16;17.139;1;0;0
1991;6;17;21.254;1;0;0
1991;6;18;12.721;1;0;0
1991;6;19;9.971;1;0;0
1991;6;20;8.894;1;0;0
1991;6;21;8.706;1;0;0
1991;6;22;9.814;1;0;0
1991;6;23;12.465;1;0;0
1991;6;24;17.319;1;0;0
1991;6;25;21.766;1;0;0
1991;6;26;24.418;1;0;0
1991;6;27;25.539;1;0;0
1991;6;28;19.013;1;0;0
1991;6;29;14.569;1;0;0
1991;6;30;11.977;1;0;0
1991;7;1;11.388;1;0;0
1991;7;2;12.849;1;0;0
1991;7;3;14.98;1;0;0
1991;7;4;16.624;1;0;0
1991;7;5;16.471;1;0;0
1991;7;6;16.488;1;0;0
1991;7;7;15.697;1;0;0
1991;7;8;16.044;1;0;0
1991;7;9;16.125;1;0;0
1991;7;10;14.284;1;0;0
1991;7;11;13.639;1;0;0
1991;7;12;14.334;1;0;0
1991;7;13;17.369;1;0;0
1991;7;14;18.936;1;0;0
1991;7;15;17.254;1;0;0
1991;7;16;14.007;1;0;0
1991;7;17;16.609;1;0;0
1991;7;18;15.031;1;0;0
1991;7;19;13.442;1;0;0
1991;7;20;13.075;1;0;0
1991;7;21;11.599;1;0;0
1991;7;22;10.025;1;0;0
1991;7;23;9.364;1;0;0
1991;7;24;9.612;1;0;0
1991;7;25;9.932;1;0;0
1991;7;26;9.249;1;0;0
1991;7;27;9.047;1;0;0
1991;7;28;8.1;1;0;0
1991;7;29;7.709;1;0;0
1991;7;30;7.5;1;0;0
1991;7;31;7.609;1;0;0
1991;8;1;10.222;1;0;0
1991;8;2;9.319;1;0;0
1991;8;3;8.621;1;0;0
1991;8;4;8.077;1;0;0
1991;8;5;7.773;1;0;0
1991;8;6;7.468;1;0;0
1991;8;7;7.079;1;0;0
1991;8;8;7.107;1;0;0
1991;8;9;6.799;1;0;0
1991;8;10;6.708;1;0;0
1991;8;11;7.346;1;0;0
1991;8;12;7.402;1;0;0
1991;8;13;6.934;1;0;0
1991;8;14;6.636;1;0;0
1991;8;15;6.204;1;0;0
1991;8;16;6.019;1;0;0
1991;8;17;6.062;1;0;0
1991;8;18;5.969;1;0;0
1991;8;19;5.816;1;0;0
1991;8;20;5.433;1;0;0
1991;8;21;5.268;1;0;0
1991;8;22;5.066;1;0;0
1991;8;23;4.635;1;0;0
1991;8;24;4.596;1;0;0
1991;8;25;4.545;1;0;0
1991;8;26;4.412;1;0;0
1991;8;27;4.361;1;0;0
1991;8;28;4.264;1;0;0
1991;8;29;3.971;1;0;0
1991;8;30;3.715;1;0;0
1991;8;31;3.589;1;0;0
1991;9;1;3.659;1;0;0
1991;9;2;4.151;1;0;0
1991;9;3;3.939;1;0;0
1991;9;4;3.659;1;0;0
1991;9;5;3.617;1;0;0
1991;9;6;3.582;1;0;0
1991;9;7;3.489;1;0;0
1991;9;8;3.354;1;0;0
1991;9;9;3.216;1;0;0
1991;9;10;3.095;1;0;0
1991;9;11;3.264;1;0;0
1991;9;12;4.01;1;0;0
1991;9;13;3.46;1;0;0
1991;9;14;3.224;1;0;0
1991;9;15;3.109;1;0;0
1991;9;16;3.159;1;0;0
1991;9;17;3.057;1;0;0
1991;9;18;3.017;1;0;0
1991;9;19;2.921;1;0;0
1991;9;20;2.894;1;0;0
1991;9;21;2.938;1;0;0
1991;9;22;2.872;1;0;0
1991;9;23;3.752;1;0;0
1991;9;24;3.106;1;0;0
1991;9;25;2.895;1;0;0
1991;9;26;2.953;1;0;0
1991;9;27;4.399;1;0;0
1991;9;28;3.714;1;0;0
1991;9;29;4.336;1;0;0
1991;9;30;9.584;1;0;0
1991;10;1;7.967;1;0;0
1991;10;2;5.923;1;0;0
1991;10;3;5.064;1;0;0
1991;10;4;4.637;1;0;0
1991;10;5;4.37;1;0;0
1991;10;6;4.394;1;0;0
1991;10;7;4.28;1;0;0
1991;10;8;4.013;1;0;0
1991;10;9;3.867;1;0;0
1991;10;10;3.752;1;0;0
1991;10;11;3.689;1;0;0
1991;10;12;4.204;1;0;0
1991;10;13;4.065;1;0;0
1991;10;14;3.785;1;0;0
1991;10;15;3.679;1;0;0
1991;10;16;3.575;1;0;0
1991;10;17;3.438;1;0;0
1991;10;18;3.617;1;0;0
1991;10;19;3.371;1;0;0
1991;10;20;3.299;1;0;0
1991;10;21;3.22;1;0;0
1991;10;22;3.09;1;0;0
1991;10;23;2.997;1;0;0
1991;10;24;2.996;1;0;0
1991;10;25;2.907;1;0;0
1991;10;26;2.859;1;0;0
1991;10;27;2.792;1;0;0
1991;10;28;2.729;1;0;0
1991;10;29;2.658;1;0;0
1991;10;30;2.564;1;0;0
1991;10;31;2.521;1;0;0
1991;11;1;2.451;1;0;0
1991;11;2;2.456;1;0;0
1991;11;3;2.417;1;0;0
1991;11;4;2.474;1;0;0
1991;11;5;2.44;1;0;0
1991;11;6;2.298;1;0;0
1991;11;7;2.262;1;0;0
1991;11;8;2.231;1;0;0
1991;11;9;2.169;1;0;0
1991;11;10;2.045;1;0;0
1991;11;11;2.094;1;0;0
1991;11;12;2.1;1;0;0
1991;11;13;2.044;1;0;0
1991;11;14;2.096;1;0;0
1991;11;15;2.063;1;0;0
1991;11;16;2.036;1;0;0
1991;11;17;2.01;1;0;0
1991;11;18;1.986;1;0;0
1991;11;19;1.941;1;0;0
1991;11;20;1.97;1;0;0
1991;11;21;1.875;1;0;0
1991;11;22;1.851;1;0;0
1991;11;23;1.848;1;0;0
1991;11;24;1.85;1;0;0
1991;11;25;1.84;1;0;0
1991;11;26;1.809;1;0;0
1991;11;27;1.838;1;0;0
1991;11;28;1.823;1;0;0
1991;11;29;1.79;1;0;0
1991;11;30;1.768;1;0;0
1991;12;1;1.811;1;0;0
1991;12;2;1.805;1;0;0
1991;12;3;1.704;1;0;0
1991;12;4;1.666;1;0;0
1991;12;5;1.561;1;0;0
1991;12;6;1.422;1;0;0
1991;12;7;1.403;1;0;0
1991;12;8;1.381;1;0;0
1991;12;9;1.373;1;0;0
1991;12;10;1.365;1;0;0
1991;12;11;1.372;1;0;0
1991;12;12;1.514;1;0;0
1991;12;13;1.438;1;0;0
1991;12;14;1.554;1;0;0
1991;12;15;1.579;1;0;0
1991;12;16;1.561;1;0;0
1991;12;17;1.558;1;0;0
1991;12;18;1.5;1;0;0
1991;12;19;1.481;1;0;0
1991;12;20;1.698;1;0;0
1991;12;21;3.159;1;0;0
1991;12;22;8.798;1;0;1
1991;12;23;2.265;1;0;0
1991;12;24;1.677;1;0;0
1991;12;25;1.545;1;0;0
1991;12;26;1.506;1;0;0
1991;12;27;1.48;1;0;0
1991;12;28;1.461;1;0;0
1991;12;29;1.434;1;0;0
1991;12;30;1.379;1;0;0
1991;12;31;1.361;1;0;0
1992;1;1;1.35;1;0;0
1992;1;2;1.31;1;0;0
1992;1;3;1.249;1;0;0
1992;1;4;1.256;1;0;0
1992;1;5;1.269;1;0;0
1992;1;6;1.25;1;0;0
1992;1;7;1.26;1;0;0
1992;1;8;1.261;1;0;0
1992;1;9;1.239;1;0;0
1992;1;10;1.235;1;0;0
1992;1;11;1.264;1;0;0
1992;1;12;1.297;1;0;0
1992;1;13;1.282;1;0;0
1992;1;14;1.279;1;0;0
1992;1;15;1.21;1;0;0
1992;1;16;1.21;1;0;0
1992;1;17;1.237;1;0;0
1992;1;18;1.268;1;0;0
1992;1;19;1.243;1;0;0
1992;1;20;1.149;1;0;0
1992;1;21;1.115;1;0;0
1992;1;22;1.259;1;0;0
1992;1;23;1.293;1;0;0
1992;1;24;1.244;1;0;0
