YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;9;20;8.997;1;0;0
1989;9;21;7.775;1;0;0
1989;9;22;6.939;1;0;0
1989;9;23;6.558;1;0;0
1989;9;24;6.21;1;0;0
1989;9;25;8.816;1;0;0
1989;9;26;17.812;1;0;0
1989;9;27;29.9;1;0;0
1989;9;28;38.317;1;0;0
1989;9;29;28.496;1;0;0
1989;9;30;24.867;1;0;0
1989;10;1;18.696;1;0;0
1989;10;2;17.371;1;0;0
1989;10;3;15.958;1;0;0
1989;10;4;14.333;1;0;0
1989;10;5;10.834;1;0;0
1989;10;6;8.906;1;0;0
1989;10;7;17.54;1;0;0
1989;10;8;18.175;1;0;0
1989;10;9;23.771;1;0;0
1989;10;10;18.9;1;0;0
1989;10;11;16.637;1;0;0
1989;10;12;18.658;1;0;0
1989;10;13;14.471;1;0;0
1989;10;14;11.713;1;0;0
1989;10;15;26.463;1;0;0
1989;10;16;21.879;1;0;0
1989;10;17;16.267;1;0;0
1989;10;18;13.717;1;0;0
1989;10;19;12.513;1;0;0
1989;10;20;11.596;1;0;0
1989;10;21;10.704;1;0;0
1989;10;22;11.296;1;0;0
1989;10;23;12.204;1;0;0
1989;10;24;10.819;1;0;0
1989;10;25;9.633;1;0;0
1989;10;26;9.084;1;0;0
1989;10;27;8.685;1;0;0
1989;10;28;8.51;1;0;0
1989;10;29;7.98;1;0;0
1989;10;30;9.141;1;0;0
1989;10;31;22.504;1;0;0
1989;11;1;30.842;1;0;0
1989;11;2;14.417;1;0;0
1989;11;3;10.673;1;0;0
1989;11;4;14.114;1;0;0
1989;11;5;14.063;1;0;0
1989;11;6;13.675;1;0;0
1989;11;7;13.146;1;0;0
1989;11;8;10.971;1;0;0
1989;11;9;15.875;1;0;0
1989;11;10;14.796;1;0;0
1989;11;11;11.263;1;0;0
1989;11;12;9.508;1;0;0
1989;11;13;8.562;1;0;0
1989;11;14;7.815;1;0;0
1989;11;15;7.334;1;0;0
1989;11;16;6.972;1;0;0
1989;11;17;6.702;1;0;0
1989;11;18;6.513;1;0;0
1989;11;19;6.325;1;0;0
1989;11;20;6.137;1;0;0
1989;11;21;5.913;1;0;0
1989;11;22;5.837;1;0;0
1989;11;23;5.998;1;0;0
1989;11;24;5.551;1;0;0
1989;11;25;5.549;1;0;0
1989;11;26;5.213;1;0;0
1989;11;27;5.221;1;0;0
1989;11;28;5.063;1;0;0
1989;11;29;4.942;1;0;0
1989;11;30;4.9;1;0;0
1989;12;1;4.76;1;0;0
1989;12;2;4.675;1;0;0
1989;12;3;4.67;1;0;0
1989;12;4;4.67;1;0;0
1989;12;5;4.67;1;0;0
1989;12;6;4.545;1;0;0
1989;12;7;4.51;1;0;0
1989;12;8;4.492;1;0;0
1989;12;9;4.4;1;0;0
1989;12;10;4.368;1;0;0
1989;12;11;4.305;1;0;0
1989;12;12;4.413;1;0;0
1989;12;13;4.339;1;0;0
1989;12;14;4.31;1;0;0
1989;12;15;4.302;1;0;0
1989;12;16;5.712;1;0;0
1989;12;17;10.255;1;0;0
1989;12;18;14.835;1;0;0
1989;12;19;23.056;1;0;0
1989;12;20;15.725;1;0;0
1989;12;21;8.863;1;0;0
1989;12;22;7.788;1;0;0
1989;12;23;12.168;1;0;0
1989;12;24;9.127;1;0;0
1989;12;25;7.444;1;0;0
1989;12;26;6.656;1;0;0
1989;12;27;6.228;1;0;0
1989;12;28;5.992;1;0;0
1989;12;29;6.801;1;0;0
1989;12;30;5.944;1;0;0
1989;12;31;5.127;1;0;0
1990;1;1;4.733;1;0;0
1990;1;2;4.614;1;0;0
1990;1;3;4.779;1;0;0
1990;1;4;4.418;1;0;0
1990;1;5;4.452;1;0;0
1990;1;6;4.265;1;0;0
1990;1;7;4.094;1;0;0
1990;1;8;3.96;1;0;0
1990;1;9;3.954;1;0;0
1990;1;10;3.822;1;0;0
1990;1;11;3.819;1;0;0
1990;1;12;3.71;1;0;0
1990;1;13;3.623;1;0;0
1990;1;14;3.704;1;0;0
1990;1;15;3.957;1;0;0
1990;1;16;3.897;1;0;0
1990;1;17;4.281;1;0;0
1990;1;18;4.922;1;0;0
1990;1;19;4.592;1;0;0
1990;1;20;4.363;1;0;0
1990;1;21;4.636;1;0;0
1990;1;22;5.344;1;0;0
1990;1;23;5.172;1;0;0
1990;1;24;4.904;1;0;0
1990;1;25;5.684;1;0;0
1990;1;26;9.279;1;0;0
1990;1;27;7.55;1;0;0
1990;1;28;6.754;1;0;0
1990;1;29;8.032;1;0;0
1990;1;30;6.744;1;0;0
1990;1;31;6.571;1;0;0
1990;2;1;6.761;1;0;0
1990;2;2;5.895;1;0;0
1990;2;3;6.242;1;0;0
1990;2;4;6.116;1;0;0
1990;2;5;5.597;1;0;0
1990;2;6;5.212;1;0;0
1990;2;7;5.078;1;0;0
1990;2;8;4.944;1;0;0
1990;2;9;6.813;1;0;0
1990;2;10;5.838;1;0;0
1990;2;11;5.538;1;0;0
1990;2;12;5.35;1;0;0
1990;2;13;5.048;1;0;0
1990;2;14;10.979;1;0;0
1990;2;15;37.433;1;0;0
1990;2;16;27.425;1;0;0
1990;2;17;13.833;1;0;0
1990;2;18;11.5;1;0;0
1990;2;19;14.408;1;0;0
1990;2;20;21.287;1;0;0
1990;2;21;26.6;1;0;0
1990;2;22;28.875;1;0;0
1990;2;23;25.221;1;0;0
1990;2;24;21.912;1;0;0
1990;2;25;20.637;1;0;0
1990;2;26;19.442;1;0;0
1990;2;27;24.708;1;0;0
1990;2;28;18.15;1;0;0
1990;3;1;21.283;1;0;0
1990;3;2;15.858;1;0;0
1990;3;3;11.892;1;0;0
1990;3;4;10.333;1;0;0
1990;3;5;9.782;1;0;0
1990;3;6;9.569;1;0;0
1990;3;7;11.575;1;0;0
1990;3;8;13.979;1;0;0
1990;3;9;16.104;1;0;0
1990;3;10;45.388;1;0;0
1990;3;11;54.254;1;0;0
1990;3;12;31.125;1;0;0
1990;3;13;29.821;1;0;0
1990;3;14;24.654;1;0;0
1990;3;15;24.017;1;0;0
1990;3;16;21.225;1;0;0
1990;3;17;17.604;1;0;0
1990;3;18;15.642;1;0;0
1990;3;19;15.004;1;0;0
1990;3;20;14.037;1;0;0
1990;3;21;16.983;1;0;0
1990;3;22;20.725;1;0;0
1990;3;23;25.396;1;0;0
1990;3;24;18.825;1;0;0
1990;3;25;16.117;1;0;0
1990;3;26;12.208;1;0;0
1990;3;27;10.196;1;0;0
1990;3;28;10.855;1;0;0
1990;3;29;11.563;1;0;0
1990;3;30;11.388;1;0;0
1990;3;31;12.808;1;0;0
1990;4;1;15.067;1;0;0
1990;4;2;15.858;1;0;0
1990;4;3;14.913;1;0;0
1990;4;4;14.571;1;0;0
1990;4;5;10.147;1;0;0
1990;4;6;8.801;1;0;0
1990;4;7;11.96;1;0;0
1990;4;8;17.233;1;0;0
1990;4;9;12.696;1;0;0
1990;4;10;11.654;1;0;0
1990;4;11;10.785;1;0;0
1990;4;12;14.525;1;0;0
1990;4;13;15.271;1;0;0
1990;4;14;17.721;1;0;0
1990;4;15;20.171;1;0;0
1990;4;16;19.042;1;0;0
1990;4;17;13.538;1;0;0
1990;4;18;11.946;1;0;0
1990;4;19;13.013;1;0;0
1990;4;20;12.917;1;0;0
1990;4;21;12.667;1;0;0
1990;4;22;12.737;1;0;0
1990;4;23;15.037;1;0;0
1990;4;24;25.379;1;0;0
1990;4;25;29.088;1;0;0
1990;4;26;26.692;1;0;0
1990;4;27;23.825;1;0;0
1990;4;28;26.162;1;0;0
1990;4;29;20.025;1;0;0
1990;4;30;18.888;1;0;0
1990;5;1;21.817;1;0;0
1990;5;2;26.108;1;0;0
1990;5;3;27.421;1;0;0
1990;5;4;24.254;1;0;0
1990;5;5;23.396;1;0;0
1990;5;6;24.054;1;0;0
1990;5;7;22.475;1;0;0
1990;5;8;21.587;1;0;0
1990;5;9;22.358;1;0;0
1990;5;10;24.533;1;0;0
1990;5;11;24.279;1;0;0
1990;5;12;21.842;1;0;0
1990;5;13;23.037;1;0;0
1990;5;14;19.621;1;0;0
1990;5;15;21.183;1;0;0
1990;5;16;20.633;1;0;0
1990;5;17;22.821;1;0;0
1990;5;18;24.95;1;0;0
1990;5;19;19.613;1;0;0
1990;5;20;18.946;1;0;0
1990;5;21;22.942;1;0;0
1990;5;22;23.954;1;0;0
1990;5;23;18.775;1;0;0
1990;5;24;18.854;1;0;0
1990;5;25;32.304;1;0;0
1990;5;26;25.783;1;0;0
1990;5;27;14.983;1;0;0
1990;5;28;12.446;1;0;0
1990;5;29;11.925;1;0;0
1990;5;30;10.359;1;0;0
1990;5;31;9.622;1;0;0
1990;6;1;9.518;1;0;0
1990;6;2;12.736;1;0;0
1990;6;3;29.075;1;0;0
1990;6;4;21.338;1;0;0
1990;6;5;30.812;1;0;0
1990;6;6;19.675;1;0;0
1990;6;7;15.725;1;0;0
1990;6;8;40.512;1;0;0
1990;6;9;39.358;1;0;0
1990;6;10;40.346;1;0;0
1990;6;11;85.121;1;0;0
1990;6;12;37.396;1;0;0
1990;6;13;48.417;1;0;0
1990;6;14;37.321;1;0;0
1990;6;15;29.913;1;0;0
1990;6;16;24.337;1;0;0
1990;6;17;19.117;1;0;0
1990;6;18;16.708;1;0;0
1990;6;19;17.021;1;0;0
1990;6;20;17.213;1;0;0
1990;6;21;19.692;1;0;0
1990;6;22;16.121;1;0;0
1990;6;23;24.95;1;0;0
1990;6;24;20.837;1;0;0
1990;6;25;16.033;1;0;0
1990;6;26;14.15;1;0;0
1990;6;27;13.475;1;0;0
1990;6;28;13.804;1;0;0
1990;6;29;12.104;1;0;0
1990;6;30;12.458;1;0;0
1990;7;1;15.613;1;0;0
1990;7;2;28.054;1;0;0
1990;7;3;19.292;1;0;0
1990;7;4;71.638;1;0;0
1990;7;5;34.446;1;0;0
1990;7;6;38.283;1;0;0
1990;7;7;32.058;1;0;0
1990;7;8;65.375;1;0;0
1990;7;9;50.317;1;0;0
1990;7;10;100.437;1;0;0
1990;7;11;50.671;1;0;0
1990;7;12;28.275;1;0;0
1990;7;13;20.158;1;0;0
1990;7;14;15.804;1;0;0
1990;7;15;13.375;1;0;0
1990;7;16;12.037;1;0;0
1990;7;17;11.117;1;0;0
1990;7;18;11.158;1;0;0
1990;7;19;9.757;1;0;0
1990;7;20;8.941;1;0;0
1990;7;21;8.239;1;0;0
1990;7;22;7.89;1;0;0
1990;7;23;7.524;1;0;0
1990;7;24;7.117;1;0;0
1990;7;25;6.693;1;0;0
1990;7;26;6.446;1;0;0
1990;7;27;6.148;1;0;0
1990;7;28;6.058;1;0;0
1990;7;29;5.867;1;0;0
1990;7;30;5.829;1;0;0
1990;7;31;9.003;1;0;0
1990;8;1;9.485;1;0;0
1990;8;2;5.834;1;0;0
1990;8;3;5.508;1;0;0
1990;8;4;5.332;1;0;0
1990;8;5;5.307;1;0;0
1990;8;6;9.092;1;0;0
1990;8;7;9.606;1;0;0
1990;8;8;8.75;1;0;0
1990;8;9;6.944;1;0;0
1990;8;10;5.952;1;0;0
1990;8;11;5.699;1;0;0
1990;8;12;5.247;1;0;0
1990;8;13;4.962;1;0;0
1990;8;14;4.846;1;0;0
1990;8;15;5.521;1;0;0
1990;8;16;6.029;1;0;0
1990;8;17;9.093;1;0;0
1990;8;18;9.688;1;0;0
1990;8;19;6.931;1;0;0
1990;8;20;6.059;1;0;0
1990;8;21;15.665;1;0;0
1990;8;22;13.554;1;0;0
1990;8;23;9.095;1;0;0
1990;8;24;7.3;1;0;0
1990;8;25;6.361;1;0;0
1990;8;26;7.534;1;0;0
1990;8;27;7.122;1;0;0
1990;8;28;6.266;1;0;0
1990;8;29;5.581;1;0;0
1990;8;30;5.145;1;0;0
1990;8;31;4.965;1;0;0
1990;9;1;4.803;1;0;0
1990;9;2;4.733;1;0;0
1990;9;3;10.218;1;0;0
1990;9;4;31.621;1;0;0
1990;9;5;26.921;1;0;0
1990;9;6;13.533;1;0;0
1990;9;7;20.616;1;0;0
1990;9;8;36.612;1;0;0
1990;9;9;19.258;1;0;0
1990;9;10;12.721;1;0;0
1990;9;11;40.312;1;0;0
1990;9;12;43.075;1;0;0
1990;9;13;21.704;1;0;0
1990;9;14;14.479;1;0;0
1990;9;15;12.275;1;0;0
1990;9;16;10.62;1;0;0
1990;9;17;9.037;1;0;0
1990;9;18;25.968;1;0;0
1990;9;19;19.825;1;0;0
1990;9;20;12.525;1;0;0
1990;9;21;10.295;1;0;0
1990;9;22;13.871;1;0;0
1990;9;23;12.225;1;0;0
1990;9;24;45.783;1;0;0
1990;9;25;24.696;1;0;0
1990;9;26;14.217;1;0;0
1990;9;27;10.954;1;0;0
1990;9;28;9.652;1;0;0
1990;9;29;8.353;1;0;0
1990;9;30;7.32;1;0;0
1990;10;1;6.842;1;0;0
1990;10;2;41.288;1;0;0
1990;10;3;18.942;1;0;0
1990;10;4;12.733;1;0;0
1990;10;5;20.667;1;0;0
1990;10;6;13.175;1;0;0
1990;10;7;10.381;1;0;0
1990;10;8;23.635;1;0;0
1990;10;9;18.504;1;0;0
1990;10;10;12.787;1;0;0
1990;10;11;10.398;1;0;0
1990;10;12;9.255;1;0;0
1990;10;13;8.684;1;0;0
1990;10;14;7.647;1;0;0
1990;10;15;6.865;1;0;0
1990;10;16;6.407;1;0;0
1990;10;17;6.035;1;0;0
1990;10;18;5.945;1;0;0
1990;10;19;5.823;1;0;0
1990;10;20;5.517;1;0;0
1990;10;21;6.478;1;0;0
1990;10;22;6.36;1;0;0
1990;10;23;5.799;1;0;0
1990;10;24;5.366;1;0;0
1990;10;25;4.999;1;0;0
1990;10;26;4.757;1;0;0
1990;10;27;5.184;1;0;0
1990;10;28;8.175;1;0;0
1990;10;29;8.133;1;0;0
1990;10;30;13.925;1;0;0
1990;10;31;9.711;1;0;0
1990;11;1;17.245;1;0;0
1990;11;2;13.179;1;0;0
1990;11;3;10.658;1;0;0
1990;11;4;10.146;1;0;0
1990;11;5;9.611;1;0;0
1990;11;6;8.504;1;0;0
1990;11;7;7.815;1;0;0
1990;11;8;7.323;1;0;0
1990;11;9;6.951;1;0;0
1990;11;10;6.82;1;0;0
1990;11;11;6.826;1;0;0
1990;11;12;14.994;1;0;0
1990;11;13;11.896;1;0;0
1990;11;14;8.959;1;0;0
1990;11;15;9.145;1;0;0
1990;11;16;10.839;1;0;0
1990;11;17;8.511;1;0;0
1990;11;18;17.536;1;0;0
1990;11;19;19.792;1;0;0
1990;11;20;22.779;1;0;0
1990;11;21;19.938;1;0;0
1990;11;22;14.15;1;0;0
1990;11;23;12.275;1;0;0
1990;11;24;11.396;1;0;0
1990;11;25;9.085;1;0;0
1990;11;26;13.644;1;0;0
1990;11;27;11.023;1;0;0
1990;11;28;8.796;1;0;0
1990;11;29;7.975;1;0;0
1990;11;30;7.483;1;0;0
1990;12;1;6.947;1;0;0
1990;12;2;6.551;1;0;0
1990;12;3;6.363;1;0;0
1990;12;4;6.203;1;0;0
1990;12;5;6.159;1;0;0
1990;12;6;6.141;1;0;0
1990;12;7;5.555;1;0;0
1990;12;8;5.36;1;0;0
1990;12;9;5.583;1;0;0
1990;12;10;12.001;1;0;0
1990;12;11;10.872;1;0;0
1990;12;12;8.133;1;0;0
1990;12;13;7.215;1;0;0
1990;12;14;6.567;1;0;0
1990;12;15;6.258;1;0;0
1990;12;16;6.05;1;0;0
1990;12;17;5.735;1;0;0
1990;12;18;5.382;1;0;0
1990;12;19;4.945;1;0;0
1990;12;20;4.84;1;0;0
1990;12;21;4.84;1;0;0
1990;12;22;4.84;1;0;0
1990;12;23;5.584;1;0;0
1990;12;24;6.358;1;0;0
1990;12;25;6.316;1;0;0
1990;12;26;6.115;1;0;0
1990;12;27;5.772;1;0;0
1990;12;28;5.733;1;0;0
1990;12;29;5.636;1;0;0
1990;12;30;5.851;1;0;0
1990;12;31;7.747;1;0;0
1991;1;1;10.516;1;0;0
1991;1;2;10.891;1;0;0
1991;1;3;27.48;1;0;0
1991;1;4;19.296;1;0;0
1991;1;5;14.521;1;0;0
1991;1;6;10.605;1;0;0
1991;1;7;9.085;1;0;0
1991;1;8;8.693;1;0;0
1991;1;9;8.455;1;0;0
1991;1;10;7.565;1;0;0
1991;1;11;9.3;1;0;0
1991;1;12;12.392;1;0;0
1991;1;13;10.863;1;0;0
1991;1;14;9.03;1;0;0
1991;1;15;7.694;1;0;0
1991;1;16;6.372;1;0;0
1991;1;17;5.901;1;0;0
1991;1;18;5.319;1;0;0
1991;1;19;5.083;1;0;0
1991;1;20;4.795;1;0;0
1991;1;21;4.451;1;0;0
1991;1;22;4.309;1;0;0
1991;1;23;4.077;1;0;0
1991;1;24;3.787;1;0;0
1991;1;25;3.72;1;0;0
1991;1;26;3.69;1;0;0
1991;1;27;3.69;1;0;0
1991;1;28;3.69;1;0;0
1991;1;29;3.69;1;0;0
1991;1;30;3.69;1;0;0
1991;1;31;3.37;1;0;0
1991;2;1;3.111;1;0;0
1991;2;2;3.108;1;0;0
1991;2;3;3.139;1;0;0
1991;2;4;3.095;1;0;0
1991;2;5;3.041;1;0;0
1991;2;6;2.879;1;0;0
1991;2;7;2.837;1;0;0
1991;2;8;2.865;1;0;0
1991;2;9;3.026;1;0;0
1991;2;10;3.018;1;0;0
1991;2;11;3.009;1;0;0
1991;2;12;3;1;0;0
1991;2;13;2.978;1;0;0
1991;2;14;2.8;1;0;0
1991;2;15;2.8;1;0;0
1991;2;16;2.792;1;0;0
1991;2;17;2.787;1;0;0
1991;2;18;2.748;1;0;0
1991;2;19;2.8;1;0;0
1991;2;20;2.8;1;0;0
1991;2;21;2.9;1;0;0
1991;2;22;2.92;1;0;0
1991;2;23;2.92;1;0;0
1991;2;24;3.479;1;0;0
1991;2;25;6.723;1;0;0
1991;2;26;7.425;1;0;0
1991;2;27;6.854;1;0;0
1991;2;28;6.203;1;0;0
1991;3;1;5.895;1;0;0
1991;3;2;6.272;1;0;0
1991;3;3;6.27;1;0;0
1991;3;4;6.424;1;0;0
1991;3;5;7.998;1;0;0
1991;3;6;9.639;1;0;0
1991;3;7;13.315;1;0;0
1991;3;8;25.017;1;0;0
1991;3;9;27.05;1;0;0
1991;3;10;18.317;1;0;0
1991;3;11;14.079;1;0;0
1991;3;12;12.121;1;0;0
1991;3;13;10.362;1;0;0
1991;3;14;9.272;1;0;0
1991;3;15;8.782;1;0;0
1991;3;16;8.409;1;0;0
1991;3;17;8.227;1;0;0
1991;3;18;11.189;1;0;0
1991;3;19;32.683;1;0;0
1991;3;20;51.658;1;0;0
1991;3;21;32.562;1;0;0
1991;3;22;21.946;1;0;0
1991;3;23;18.479;1;0;0
1991;3;24;15.183;1;0;0
1991;3;25;14.967;1;0;0
1991;3;26;15.233;1;0;0
1991;3;27;11.983;1;0;0
1991;3;28;9.228;1;0;0
1991;3;29;7.893;1;0;0
1991;3;30;6.904;1;0;0
1991;3;31;6.606;1;0;0
1991;4;1;6.978;1;0;0
1991;4;2;7.912;1;0;0
1991;4;3;8.361;1;0;0
1991;4;4;8.744;1;0;0
1991;4;5;8.74;1;0;0
1991;4;6;7.817;1;0;0
1991;4;7;6.576;1;0;0
1991;4;8;6.195;1;0;0
1991;4;9;10.087;1;0;0
1991;4;10;9.397;1;0;0
1991;4;11;8.175;1;0;0
1991;4;12;6.897;1;0;0
1991;4;13;6.328;1;0;0
1991;4;14;5.972;1;0;0
1991;4;15;5.82;1;0;0
1991;4;16;5.852;1;0;0
1991;4;17;6.677;1;0;0
1991;4;18;5.85;1;0;0
1991;4;19;5.435;1;0;0
1991;4;20;5.332;1;0;0
1991;4;21;5.48;1;0;0
1991;4;22;5.208;1;0;0
1991;4;23;5.702;1;0;0
1991;4;24;5.61;1;0;0
1991;4;25;5.778;1;0;0
1991;4;26;7.245;1;0;0
1991;4;27;8.523;1;0;0
1991;4;28;10.111;1;0;0
1991;4;29;9.39;1;0;0
1991;4;30;8.857;1;0;0
1991;5;1;9.947;1;0;0
1991;5;2;13.612;1;0;0
1991;5;3;15.438;1;0;0
1991;5;4;15.942;1;0;0
1991;5;5;11.354;1;0;0
1991;5;6;10.463;1;0;0
1991;5;7;9.357;1;0;0
1991;5;8;8.138;1;0;0
1991;5;9;7.855;1;0;0
1991;5;10;8.446;1;0;0
1991;5;11;21.95;1;0;0
1991;5;12;44.15;1;0;0
1991;5;13;29.071;1;0;0
1991;5;14;18.092;1;0;0
1991;5;15;32.35;1;0;0
1991;5;16;18.346;1;0;0
1991;5;17;15.529;1;0;0
1991;5;18;42.104;1;0;0
1991;5;19;28.363;1;0;0
1991;5;20;25.846;1;0;0
1991;5;21;26.246;1;0;0
1991;5;22;42.537;1;0;0
1991;5;23;50.587;1;0;0
1991;5;24;29.896;1;0;0
1991;5;25;23.987;1;0;0
1991;5;26;36.917;1;0;0
1991;5;27;40.058;1;0;0
1991;5;28;24.462;1;0;0
1991;5;29;22.062;1;0;0
1991;5;30;21.442;1;0;0
1991;5;31;19.975;1;0;0
1991;6;1;21.746;1;0;0
1991;6;2;30.946;1;0;0
1991;6;3;27.604;1;0;0
1991;6;4;28.562;1;0;0
1991;6;5;23.946;1;0;0
1991;6;6;19.229;1;0;0
1991;6;7;33.738;1;0;0
1991;6;8;25.292;1;0;0
1991;6;9;28.667;1;0;0
1991;6;10;27.65;1;0;0
1991;6;11;27.875;1;0;0
1991;6;12;22.483;1;0;0
1991;6;13;26.387;1;0;0
1991;6;14;40.808;1;0;0
1991;6;15;29.508;1;0;0
1991;6;16;31.171;1;0;0
1991;6;17;38.754;1;0;0
1991;6;18;54.133;1;0;0
1991;6;19;30.858;1;0;0
1991;6;20;21.988;1;0;0
1991;6;21;25.729;1;0;0
1991;6;22;24.558;1;0;0
1991;6;23;23.988;1;0;0
1991;6;24;22.683;1;0;0
1991;6;25;23.45;1;0;0
1991;6;26;21.208;1;0;0
1991;6;27;55.325;1;0;0
1991;6;28;57.925;1;0;0
1991;6;29;27.996;1;0;0
1991;6;30;20.125;1;0;0
1991;7;1;15.883;1;0;0
1991;7;2;15.308;1;0;0
1991;7;3;15.375;1;0;0
1991;7;4;14.429;1;0;0
1991;7;5;15.188;1;0;0
1991;7;6;14.792;1;0;0
1991;7;7;12.967;1;0;0
1991;7;8;14.642;1;0;0
1991;7;9;15.804;1;0;0
1991;7;10;13.425;1;0;0
1991;7;11;12.117;1;0;0
1991;7;12;10.834;1;0;0
1991;7;13;16.279;1;0;0
1991;7;14;34.779;1;0;0
1991;7;15;55.079;1;0;0
1991;7;16;22.667;1;0;0
1991;7;17;38.688;1;0;0
1991;7;18;34.633;1;0;0
1991;7;19;25.458;1;0;0
1991;7;20;19.258;1;0;0
1991;7;21;17.304;1;0;0
1991;7;22;12.678;1;0;0
1991;7;23;10.383;1;0;0
1991;7;24;9.599;1;0;0
1991;7;25;53.146;1;0;0
1991;7;26;53.421;1;0;0
1991;7;27;101.058;1;0;0
1991;7;28;100.596;1;0;0
1991;7;29;59.654;1;0;0
1991;7;30;29.358;1;0;0
1991;7;31;29.579;1;0;0
1991;8;1;94.725;1;0;0
1991;8;2;185.096;1;0;0
1991;8;3;183.833;1;0;0
1991;8;4;83.892;1;0;0
1991;8;5;46.367;1;0;0
1991;8;6;30.2;1;0;0
1991;8;7;23.225;1;0;0
1991;8;8;19.142;1;0;0
1991;8;9;19.408;1;0;0
1991;8;10;14.454;1;0;0
1991;8;11;12.292;1;0;0
1991;8;12;11.188;1;0;0
1991;8;13;10.658;1;0;0
1991;8;14;12.071;1;0;0
1991;8;15;11.013;1;0;0
1991;8;16;9.616;1;0;0
1991;8;17;8.765;1;0;0
1991;8;18;8.295;1;0;0
1991;8;19;8.053;1;0;0
1991;8;20;7.44;1;0;0
1991;8;21;7.37;1;0;0
1991;8;22;6.891;1;0;0
1991;8;23;6.528;1;0;0
1991;8;24;6.465;1;0;0
1991;8;25;6.46;1;0;0
1991;8;26;6.335;1;0;0
1991;8;27;5.805;1;0;0
1991;8;28;5.536;1;0;0
1991;8;29;5.665;1;0;0
1991;8;30;6.164;1;0;0
1991;8;31;5.584;1;0;0
1991;9;1;5.601;1;0;0
1991;9;2;5.12;1;0;0
1991;9;3;4.888;1;0;0
1991;9;4;4.774;1;0;0
1991;9;5;4.88;1;0;0
1991;9;6;4.813;1;0;0
1991;9;7;4.582;1;0;0
1991;9;8;4.498;1;0;0
1991;9;9;4.422;1;0;0
1991;9;10;4.394;1;0;0
1991;9;11;4.419;1;0;0
1991;9;12;4.597;1;0;0
1991;9;13;4.428;1;0;0
1991;9;14;4.31;1;0;0
1991;9;15;4.425;1;0;0
1991;9;16;4.373;1;0;0
1991;9;17;5.226;1;0;0
1991;9;18;6.907;1;0;0
1991;9;19;5.097;1;0;0
1991;9;20;4.848;1;0;0
1991;9;21;5.273;1;0;0
1991;9;22;4.893;1;0;0
1991;9;23;8.187;1;0;0
1991;9;24;8.21;1;0;0
1991;9;25;5.963;1;0;0
1991;9;26;5.27;1;0;0
1991;9;27;5.103;1;0;0
1991;9;28;5.193;1;0;0
1991;9;29;5.145;1;0;0
1991;9;30;4.829;1;0;0
1991;10;1;7.334;1;0;0
1991;10;2;10.206;1;0;0
1991;10;3;13.352;1;0;0
1991;10;4;7.407;1;0;0
1991;10;5;5.94;1;0;0
1991;10;6;5.145;1;0;0
1991;10;7;4.485;1;0;0
1991;10;8;4.451;1;0;0
1991;10;9;4.15;1;0;0
1991;10;10;3.99;1;0;0
1991;10;11;3.936;1;0;0
1991;10;12;3.774;1;0;0
1991;10;13;3.402;1;0;0
1991;10;14;3.28;1;0;0
1991;10;15;3.283;1;0;0
1991;10;16;3.375;1;0;0
1991;10;17;3.305;1;0;0
1991;10;18;4.757;1;0;0
1991;10;19;5.217;1;0;0
1991;10;20;5.334;1;0;0
1991;10;21;4.926;1;0;0
1991;10;22;4.816;1;0;0
1991;10;23;4.552;1;0;0
1991;10;24;4.31;1;0;0
1991;10;25;4.454;1;0;0
1991;10;26;4.84;1;0;0
1991;10;27;4.905;1;0;0
1991;10;28;4.587;1;0;0
1991;10;29;4.244;1;0;0
1991;10;30;4.095;1;0;0
1991;10;31;3.951;1;0;0
1991;11;1;3.697;1;0;0
1991;11;2;3.618;1;0;0
1991;11;3;3.599;1;0;0
1991;11;4;3.987;1;0;0
1991;11;5;6.312;1;0;0
1991;11;6;5.156;1;0;0
1991;11;7;4.96;1;0;0
1991;11;8;17.592;1;0;0
1991;11;9;9.527;1;0;0
1991;11;10;8.414;1;0;0
1991;11;11;5.932;1;0;0
1991;11;12;5.008;1;0;0
1991;11;13;4.745;1;0;0
1991;11;14;7.506;1;0;0
1991;11;15;6.919;1;0;0
1991;11;16;5.755;1;0;0
1991;11;17;5.517;1;0;0
1991;11;18;4.893;1;0;0
1991;11;19;4.524;1;0;0
1991;11;20;5.41;1;0;0
1991;11;21;5.418;1;0;0
1991;11;22;4.707;1;0;0
1991;11;23;4.748;1;0;0
1991;11;24;4.453;1;0;0
1991;11;25;4.725;1;0;0
1991;11;26;5.009;1;0;0
1991;11;27;4.674;1;0;0
1991;11;28;4.466;1;0;0
1991;11;29;4.333;1;0;0
1991;11;30;4.654;1;0;0
1991;12;1;4.166;1;0;0
1991;12;2;3.739;1;0;0
1991;12;3;3.359;1;0;0
1991;12;4;3.124;1;0;0
1991;12;5;2.857;1;0;0
1991;12;6;2.96;1;0;0
1991;12;7;2.96;1;0;0
1991;12;8;2.96;1;0;0
1991;12;9;2.946;1;0;0
1991;12;10;2.616;1;0;0
1991;12;11;2.524;1;0;0
1991;12;12;2.317;1;0;0
1991;12;13;2.265;1;0;0
1991;12;14;2.293;1;0;0
1991;12;15;2.409;1;0;0
1991;12;16;2.477;1;0;0
1991;12;17;2.476;1;0;0
1991;12;18;2.712;1;0;0
1991;12;19;3.018;1;0;0
1991;12;20;3.75;1;0;0
