YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;8;27;7.691;1;0;0
1995;8;28;10.834;1;0;0
1995;8;29;12.311;1;0;0
1995;8;30;12.899;1;0;0
1995;8;31;12.476;1;0;0
1995;9;1;14.11;1;0;0
1995;9;2;22.531;1;0;0
1995;9;3;29.43;1;0;0
1995;9;4;29.241;1;0;0
1995;9;5;26.134;1;0;0
1995;9;6;20.335;1;0;0
1995;9;7;17.472;1;0;0
1995;9;8;15.653;1;0;0
1995;9;9;14.561;1;0;0
1995;9;10;13.603;1;0;0
1995;9;11;12.606;1;0;0
1995;9;12;12.041;1;0;0
1995;9;13;12.215;1;0;0
1995;9;14;12.436;1;0;0
1995;9;15;11.677;1;0;0
1995;9;16;11.281;1;0;0
1995;9;17;10.511;1;0;0
1995;9;18;10.159;1;0;0
1995;9;19;9.329;1;0;0
1995;9;20;9.054;1;0;0
1995;9;21;10.032;1;0;0
1995;9;22;10.251;1;0;0
1995;9;23;10.294;1;0;0
1995;9;24;11.311;1;0;0
1995;9;25;11.58;1;0;0
1995;9;26;11.484;1;0;0
1995;9;27;10.964;1;0;0
1995;9;28;11.393;1;0;0
1995;9;29;11.365;1;0;0
1995;9;30;10.827;1;0;0
1995;10;1;10.899;1;0;0
1995;10;2;11.033;1;0;0
1995;10;3;10.829;1;0;0
1995;10;4;10.428;1;0;0
1995;10;5;10.169;1;0;0
1995;10;6;10.227;1;0;0
1995;10;7;10.106;1;0;0
1995;10;8;9.934;1;0;0
1995;10;9;9.779;1;0;0
1995;10;10;9.658;1;0;0
1995;10;11;9.481;1;0;0
1995;10;12;9.271;1;0;0
1995;10;13;9.254;1;0;0
1995;10;14;9.103;1;0;0
1995;10;15;9.168;1;0;0
1995;10;16;9.352;1;0;0
1995;10;17;9.355;1;0;0
1995;10;18;9.201;1;0;0
1995;10;19;9.269;1;0;0
1995;10;20;9.154;1;0;0
1995;10;21;8.941;1;0;0
1995;10;22;8.856;1;0;0
1995;10;23;8.602;1;0;0
1995;10;24;8.863;1;0;0
1995;10;25;8.658;1;0;0
1995;10;26;8.648;1;0;0
1995;10;27;8.476;1;0;0
1995;10;28;8.341;1;0;0
1995;10;29;8.666;1;0;0
1995;10;30;9.763;1;0;0
1995;10;31;10.333;1;0;0
1995;11;1;10.803;1;0;0
1995;11;2;15.736;1;0;0
1995;11;3;18.144;1;0;0
1995;11;4;21.026;1;0;0
1995;11;5;20.517;1;0;0
1995;11;6;16.34;1;0;0
1995;11;7;15.217;1;0;0
1995;11;8;14.486;1;0;0
1995;11;9;13.626;1;0;0
1995;11;10;12.445;1;0;0
1995;11;11;11.803;1;0;0
1995;11;12;11.477;1;0;0
1995;11;13;11.5;1;0;0
1995;11;14;11.204;1;0;0
1995;11;15;10.75;1;0;0
1995;11;16;11.409;1;0;0
1995;11;17;15.83;1;0;0
1995;11;18;21.581;1;0;0
1995;11;19;22.709;1;0;0
1995;11;20;20.25;1;0;0
1995;11;21;18.934;1;0;0
1995;11;22;18.906;1;0;0
1995;11;23;18.253;1;0;0
1995;11;24;16.125;1;0;0
1995;11;25;16.042;1;0;0
1995;11;26;15.703;1;0;0
1995;11;27;15.38;1;0;0
1995;11;28;14.18;1;0;0
1995;11;29;14.177;1;0;0
1995;11;30;13.48;1;0;0
1995;12;1;13.12;1;0;0
1995;12;2;12.793;1;0;0
1995;12;3;12.444;1;0;0
1995;12;4;12.293;1;0;0
1995;12;5;12.08;1;0;0
1995;12;6;11.948;1;0;0
1995;12;7;11.875;1;0;0
1995;12;8;11.082;1;0;0
1995;12;9;11.183;1;0;0
1995;12;10;10.882;1;0;0
1995;12;11;10.807;1;0;0
1995;12;12;10.693;1;0;0
1995;12;13;10.482;1;0;0
1995;12;14;10.424;1;0;0
1995;12;15;10.296;1;0;0
1995;12;16;10.162;1;0;0
1995;12;17;10;1;0;0
1995;12;18;9.972;1;0;0
1995;12;19;10.047;1;0;0
1995;12;20;10.623;1;0;0
1995;12;21;13.237;1;0;0
1995;12;22;16.152;1;0;0
1995;12;23;24.99;1;0;0
1995;12;24;34.139;1;0;0
1995;12;25;40.712;1;0;0
1995;12;26;41.914;1;0;0
1995;12;27;36.07;1;0;0
1995;12;28;30.889;1;0;0
1995;12;29;26.942;1;0;0
1995;12;30;24.367;1;0;0
1995;12;31;23.016;1;0;0
1996;1;1;21.409;1;0;0
1996;1;2;19.499;1;0;0
1996;1;3;17.96;1;0;0
1996;1;4;16.597;1;0;0
1996;1;5;15.847;1;0;0
1996;1;6;15.035;1;0;0
1996;1;7;14.029;1;0;0
1996;1;8;13.886;1;0;0
1996;1;9;15.307;1;0;0
1996;1;10;14.319;1;0;0
1996;1;11;14.154;1;0;0
1996;1;12;14.231;1;0;0
1996;1;13;13.377;1;0;0
1996;1;14;12.794;1;0;0
1996;1;15;12.405;1;0;0
1996;1;16;12.032;1;0;0
1996;1;17;11.786;1;0;0
1996;1;18;11.562;1;0;0
1996;1;19;11.456;1;0;0
1996;1;20;11.167;1;0;0
1996;1;21;10.955;1;0;0
1996;1;22;10.099;1;0;0
1996;1;23;10.046;1;0;0
1996;1;24;10.174;1;0;0
1996;1;25;10.147;1;0;0
1996;1;26;9.996;1;0;0
1996;1;27;9.61;1;0;0
1996;1;28;9.623;1;0;0
1996;1;29;9.512;1;0;0
1996;1;30;9.38;1;0;0
1996;1;31;9.267;1;0;0
1996;2;1;9.28;1;0;0
1996;2;2;8.874;1;0;0
1996;2;3;8.892;1;0;0
1996;2;4;8.859;1;0;0
1996;2;5;8.794;1;0;0
1996;2;6;8.812;1;0;0
1996;2;7;8.634;1;0;0
1996;2;8;9.288;1;0;0
1996;2;9;8.437;1;0;0
1996;2;10;8.454;1;0;0
1996;2;11;8.318;1;0;0
1996;2;12;8.388;1;0;0
1996;2;13;8.827;1;0;0
1996;2;14;10.306;1;0;0
1996;2;15;10.392;1;0;0
1996;2;16;11.015;1;0;0
1996;2;17;13.249;1;0;0
1996;2;18;20.496;1;0;0
1996;2;19;26.315;1;0;0
1996;2;20;25.969;1;0;0
1996;2;21;21.145;1;0;0
1996;2;22;19.545;1;0;0
1996;2;23;19.409;1;0;0
1996;2;24;18.839;1;0;0
1996;2;25;20.072;1;0;0
1996;2;26;15.412;1;0;0
1996;2;27;14.061;1;0;0
1996;2;28;15.774;1;0;0
1996;2;29;17.154;1;0;0
1996;3;1;16.611;1;0;0
1996;3;2;14.611;1;0;0
1996;3;3;13.531;1;0;0
1996;3;4;12.755;1;0;0
1996;3;5;11.489;1;0;0
1996;3;6;10.701;1;0;0
1996;3;7;10.358;1;0;0
1996;3;8;10.525;1;0;0
1996;3;9;10.55;1;0;0
1996;3;10;10.475;1;0;0
1996;3;11;10.411;1;0;0
1996;3;12;10.18;1;0;0
1996;3;13;10.005;1;0;0
1996;3;14;9.75;1;0;0
1996;3;15;9.625;1;0;0
1996;3;16;9.874;1;0;0
1996;3;17;10.418;1;0;0
1996;3;18;10.82;1;0;0
1996;3;19;12.571;1;0;0
1996;3;20;14.034;1;0;0
1996;3;21;14.531;1;0;0
1996;3;22;15.357;1;0;0
1996;3;23;17.204;1;0;0
1996;3;24;18.146;1;0;0
1996;3;25;19.035;1;0;0
1996;3;26;18.894;1;0;0
1996;3;27;17.721;1;0;0
1996;3;28;16.767;1;0;0
1996;3;29;16.456;1;0;0
1996;3;30;15.904;1;0;0
1996;3;31;14.896;1;0;0
1996;4;1;14.129;1;0;0
1996;4;2;13.571;1;0;0
1996;4;3;12.931;1;0;0
1996;4;4;12.527;1;0;0
1996;4;5;13.071;1;0;0
1996;4;6;14.664;1;0;0
1996;4;7;15.978;1;0;0
1996;4;8;16.2;1;0;0
1996;4;9;16.14;1;0;0
1996;4;10;15.435;1;0;0
1996;4;11;14.87;1;0;0
1996;4;12;14.37;1;0;0
1996;4;13;13.819;1;0;0
1996;4;14;13.261;1;0;0
1996;4;15;12.799;1;0;0
1996;4;16;12.149;1;0;0
1996;4;17;11.706;1;0;0
1996;4;18;11.26;1;0;0
1996;4;19;11.041;1;0;0
1996;4;20;10.816;1;0;0
1996;4;21;10.441;1;0;0
1996;4;22;10.305;1;0;0
1996;4;23;10.029;1;0;0
1996;4;24;9.852;1;0;0
1996;4;25;9.659;1;0;0
1996;4;26;9.212;1;0;0
1996;4;27;9.125;1;0;0
1996;4;28;9.103;1;0;0
1996;4;29;9.562;1;0;0
1996;4;30;9.289;1;0;0
1996;5;1;9.556;1;0;0
1996;5;2;9.462;1;0;0
1996;5;3;9.289;1;0;0
1996;5;4;9.247;1;0;0
1996;5;5;9.756;1;0;0
1996;5;6;9.916;1;0;0
1996;5;7;9.291;1;0;0
1996;5;8;9.514;1;0;0
1996;5;9;9.412;1;0;0
1996;5;10;9.93;1;0;0
1996;5;11;10.002;1;0;0
1996;5;12;9.584;1;0;0
1996;5;13;9.452;1;0;0
1996;5;14;10.399;1;0;0
1996;5;15;10.873;1;0;0
1996;5;16;10.854;1;0;0
1996;5;17;10.663;1;0;0
1996;5;18;10.911;1;0;0
1996;5;19;10.785;1;0;0
1996;5;20;11.211;1;0;0
1996;5;21;12.132;1;0;0
1996;5;22;11.988;1;0;0
1996;5;23;11.678;1;0;0
1996;5;24;10.878;1;0;0
1996;5;25;11.061;1;0;0
1996;5;26;11.9;1;0;0
1996;5;27;12.727;1;0;0
1996;5;28;15.741;1;0;0
1996;5;29;17.254;1;0;0
1996;5;30;15.492;1;0;0
1996;5;31;14.434;1;0;0
1996;6;1;13.646;1;0;0
1996;6;2;12.661;1;0;0
1996;6;3;12.053;1;0;0
1996;6;4;11.32;1;0;0
1996;6;5;10.562;1;0;0
1996;6;6;10.681;1;0;0
1996;6;7;10.254;1;0;0
1996;6;8;10.046;1;0;0
1996;6;9;10.091;1;0;0
1996;6;10;9.44;1;0;0
1996;6;11;9.558;1;0;0
1996;6;12;9.65;1;0;0
1996;6;13;8.849;1;0;0
1996;6;14;9.17;1;0;0
1996;6;15;8.924;1;0;0
1996;6;16;8.719;1;0;0
1996;6;17;8.679;1;0;0
1996;6;18;8.543;1;0;0
1996;6;19;8.485;1;0;0
1996;6;20;8.361;1;0;0
1996;6;21;8.516;1;0;0
1996;6;22;9.078;1;0;0
1996;6;23;9.145;1;0;0
1996;6;24;9.077;1;0;0
1996;6;25;8.801;1;0;0
1996;6;26;8.591;1;0;0
1996;6;27;8.582;1;0;0
1996;6;28;8.42;1;0;0
1996;6;29;8.42;1;0;0
1996;6;30;8.341;1;0;0
1996;7;1;8.716;1;0;0
1996;7;2;9.247;1;0;0
1996;7;3;9.071;1;0;0
1996;7;4;8.822;1;0;0
1996;7;5;8.961;1;0;0
1996;7;6;10.194;1;0;0
1996;7;7;9.619;1;0;0
1996;7;8;11.692;1;0;0
1996;7;9;24.184;1;0;0
1996;7;10;26.678;1;0;0
1996;7;11;30.092;1;0;0
1996;7;12;25.984;1;0;0
1996;7;13;23.267;1;0;0
1996;7;14;18.907;1;0;0
1996;7;15;16.284;1;0;0
1996;7;16;15.309;1;0;0
1996;7;17;14.395;1;0;0
1996;7;18;13.333;1;0;0
1996;7;19;11.923;1;0;0
1996;7;20;10.775;1;0;0
1996;7;21;10.135;1;0;0
1996;7;22;9.605;1;0;0
1996;7;23;9.215;1;0;0
1996;7;24;9.156;1;0;0
1996;7;25;10.077;1;0;0
1996;7;26;8.808;1;0;0
1996;7;27;8.57;1;0;0
1996;7;28;8.313;1;0;0
1996;7;29;8.308;1;0;0
1996;7;30;7.488;1;0;0
1996;7;31;10.519;1;0;0
1996;8;1;10.211;1;0;0
1996;8;2;8.561;1;0;0
1996;8;3;8.317;1;0;0
1996;8;4;10.5;1;0;0
1996;8;5;9.988;1;0;0
1996;8;6;8.232;1;0;0
1996;8;7;7.43;1;0;0
1996;8;8;7.99;1;0;0
1996;8;9;7.734;1;0;0
1996;8;10;7.477;1;0;0
1996;8;11;7.225;1;0;0
1996;8;12;7.751;1;0;0
1996;8;13;9.137;1;0;0
1996;8;14;9.724;1;0;0
1996;8;15;10.81;1;0;0
1996;8;16;10.331;1;0;0
1996;8;17;9.894;1;0;0
1996;8;18;9.454;1;0;0
1996;8;19;8.873;1;0;0
1996;8;20;8.238;1;0;0
1996;8;21;7.722;1;0;0
1996;8;22;7.708;1;0;0
1996;8;23;7.697;1;0;0
1996;8;24;7.983;1;0;0
1996;8;25;7.914;1;0;0
1996;8;26;8.399;1;0;0
1996;8;27;8.531;1;0;0
1996;8;28;9.216;1;0;0
1996;8;29;10.669;1;0;0
1996;8;30;9.583;1;0;0
1996;8;31;8.74;1;0;0
1996;9;1;8.316;1;0;0
1996;9;2;8.186;1;0;0
1996;9;3;8;1;0;0
1996;9;4;7.516;1;0;0
1996;9;5;7.771;1;0;0
1996;9;6;7.605;1;0;0
1996;9;7;7.403;1;0;0
1996;9;8;7.466;1;0;0
1996;9;9;7.271;1;0;0
1996;9;10;7.397;1;0;0
1996;9;11;7.435;1;0;0
1996;9;12;7.238;1;0;0
1996;9;13;7.509;1;0;0
1996;9;14;8.395;1;0;0
1996;9;15;8.589;1;0;0
1996;9;16;8.966;1;0;0
1996;9;17;8.835;1;0;0
1996;9;18;8.644;1;0;0
1996;9;19;8.496;1;0;0
1996;9;20;8.247;1;0;0
1996;9;21;7.969;1;0;0
1996;9;22;7.88;1;0;0
1996;9;23;7.566;1;0;0
1996;9;24;7.487;1;0;0
1996;9;25;7.657;1;0;0
1996;9;26;7.445;1;0;0
1996;9;27;7.003;1;0;0
1996;9;28;6.829;1;0;0
1996;9;29;6.871;1;0;0
1996;9;30;6.384;1;0;0
1996;10;1;6.362;1;0;0
1996;10;2;6.339;1;0;0
1996;10;3;6.386;1;0;0
1996;10;4;6.392;1;0;0
1996;10;5;6.447;1;0;0
1996;10;6;6.602;1;0;0
1996;10;7;6.346;1;0;0
1996;10;8;6.681;1;0;0
1996;10;9;6.498;1;0;0
1996;10;10;5.936;1;0;0
1996;10;11;5.997;1;0;0
1996;10;12;5.954;1;0;0
1996;10;13;6.129;1;0;0
1996;10;14;6.231;1;0;0
1996;10;15;6.268;1;0;0
1996;10;16;5.885;1;0;0
1996;10;17;6.325;1;0;0
1996;10;18;7.365;1;0;0
1996;10;19;7.714;1;0;0
1996;10;20;8.911;1;0;0
1996;10;21;13.922;1;0;0
1996;10;22;22.766;1;0;0
1996;10;23;20.075;1;0;0
1996;10;24;14.081;1;0;0
1996;10;25;12.468;1;0;0
1996;10;26;11.423;1;0;0
1996;10;27;11.153;1;0;0
1996;10;28;10.541;1;0;0
1996;10;29;10.22;1;0;0
1996;10;30;9.612;1;0;0
1996;10;31;8.967;1;0;0
1996;11;1;9.212;1;0;0
1996;11;2;10.273;1;0;0
1996;11;3;9.894;1;0;0
1996;11;4;8.987;1;0;0
1996;11;5;9.049;1;0;0
1996;11;6;9.381;1;0;0
1996;11;7;8.467;1;0;0
1996;11;8;13.935;1;0;0
1996;11;9;20.677;1;0;0
1996;11;10;17.132;1;0;0
1996;11;11;15.146;1;0;0
1996;11;12;13.99;1;0;0
1996;11;13;12.658;1;0;0
1996;11;14;12.915;1;0;0
1996;11;15;13.441;1;0;0
1996;11;16;13.456;1;0;0
1996;11;17;13.028;1;0;0
1996;11;18;12.633;1;0;0
1996;11;19;12.232;1;0;0
1996;11;20;12.256;1;0;0
1996;11;21;11.953;1;0;0
1996;11;22;12.235;1;0;0
1996;11;23;12.146;1;0;0
1996;11;24;11.473;1;0;0
1996;11;25;10.481;1;0;0
1996;11;26;10.396;1;0;0
1996;11;27;10.923;1;0;0
1996;11;28;11.734;1;0;0
1996;11;29;12.085;1;0;0
1996;11;30;13.177;1;0;0
1996;12;1;14.484;1;0;0
1996;12;2;16.617;1;0;0
1996;12;3;25.894;1;0;0
1996;12;4;27.735;1;0;0
1996;12;5;23.966;1;0;0
1996;12;6;20.971;1;0;0
1996;12;7;19.2;1;0;0
1996;12;8;16.311;1;0;0
1996;12;9;15.425;1;0;0
1996;12;10;14.137;1;0;0
1996;12;11;13.276;1;0;0
1996;12;12;12.579;1;0;0
1996;12;13;12.19;1;0;0
1996;12;14;11.971;1;0;0
1996;12;15;12.1;1;0;0
1996;12;16;11.925;1;0;0
1996;12;17;11.839;1;0;0
1996;12;18;13.342;1;0;0
1996;12;19;17.611;1;0;0
1996;12;20;21.036;1;0;0
1996;12;21;29.003;1;0;0
1996;12;22;29.36;1;0;0
1996;12;23;26.931;1;0;0
1996;12;24;24.991;1;0;0
1996;12;25;22.365;1;0;0
1996;12;26;17.738;1;0;0
1996;12;27;15.51;1;0;0
1996;12;28;15.119;1;0;0
1996;12;29;14.726;1;0;0
1996;12;30;14.333;1;0;0
1996;12;31;13.94;1;0;0
1997;1;1;13.547;1;0;0
1997;1;2;13.152;1;0;0
1997;1;3;12.76;1;0;0
1997;1;4;12.367;1;0;0
1997;1;5;11.974;1;0;0
1997;1;6;11.581;1;0;0
1997;1;7;11.244;1;0;0
1997;1;8;11.116;1;0;0
1997;1;9;11.041;1;0;0
1997;1;10;10.966;1;0;0
1997;1;11;10.892;1;0;0
1997;1;12;10.8;1;0;0
1997;1;13;10.717;1;0;0
1997;1;14;10.642;1;0;0
1997;1;15;10.567;1;0;0
1997;1;16;10.493;1;0;0
1997;1;17;10.4;1;0;0
1997;1;18;10.318;1;0;0
1997;1;19;10.243;1;0;0
1997;1;20;10.282;1;0;0
1997;1;21;10.402;1;0;0
1997;1;22;10.52;1;0;0
1997;1;23;10.631;1;0;0
1997;1;24;10.744;1;0;0
1997;1;25;11.002;1;0;0
1997;1;26;12.372;1;0;0
1997;1;27;13.07;1;0;0
1997;1;28;12.62;1;0;0
1997;1;29;12.481;1;0;0
1997;1;30;12.319;1;0;0
1997;1;31;12.258;1;0;0
1997;2;1;11.806;1;0;0
1997;2;2;11.869;1;0;0
1997;2;3;11.564;1;0;0
1997;2;4;11.393;1;0;0
1997;2;5;11.151;1;0;0
1997;2;6;12.308;1;0;0
1997;2;7;12.611;1;0;0
1997;2;8;13.026;1;0;0
1997;2;9;13.122;1;0;0
1997;2;10;12.65;1;0;0
1997;2;11;12.434;1;0;0
1997;2;12;15.009;1;0;0
1997;2;13;27.254;1;0;0
1997;2;14;27.892;1;0;0
1997;2;15;25.611;1;0;0
1997;2;16;25.018;1;0;0
1997;2;17;22.968;1;0;0
1997;2;18;21.381;1;0;0
1997;2;19;25.433;1;0;0
1997;2;20;25.353;1;0;0
1997;2;21;22.785;1;0;0
1997;2;22;20.894;1;0;0
1997;2;23;19.84;1;0;0
1997;2;24;19.159;1;0;0
1997;2;25;18.041;1;0;0
1997;2;26;29.39;1;0;0
1997;2;27;61.475;1;0;0
1997;2;28;59.552;1;0;0
1997;3;1;52.82;1;0;0
1997;3;2;50.071;1;0;0
1997;3;3;43.52;1;0;0
1997;3;4;39.302;1;0;0
1997;3;5;35.991;1;0;0
1997;3;6;36.44;1;0;0
1997;3;7;38.557;1;0;0
1997;3;8;34.148;1;0;0
1997;3;9;30.743;1;0;0
1997;3;10;26.859;1;0;0
1997;3;11;24.876;1;0;0
1997;3;12;23.23;1;0;0
1997;3;13;21.556;1;0;0
1997;3;14;20.294;1;0;0
1997;3;15;19.608;1;0;0
1997;3;16;19.265;1;0;0
1997;3;17;19.382;1;0;0
1997;3;18;18.742;1;0;0
1997;3;19;18.661;1;0;0
1997;3;20;20.281;1;0;0
1997;3;21;22.738;1;0;0
1997;3;22;26.56;1;0;0
1997;3;23;25.085;1;0;0
1997;3;24;23.2;1;0;0
1997;3;25;22.733;1;0;0
1997;3;26;21.975;1;0;0
1997;3;27;21.334;1;0;0
1997;3;28;22.796;1;0;0
1997;3;29;25.226;1;0;0
1997;3;30;23.48;1;0;0
1997;3;31;22.111;1;0;0
1997;4;1;21.15;1;0;0
1997;4;2;19.978;1;0;0
1997;4;3;19.225;1;0;0
1997;4;4;18.314;1;0;0
1997;4;5;17.851;1;0;0
1997;4;6;19.953;1;0;0
1997;4;7;20.249;1;0;0
1997;4;8;18.352;1;0;0
1997;4;9;16.915;1;0;0
1997;4;10;16.096;1;0;0
1997;4;11;15.4;1;0;0
1997;4;12;14.848;1;0;0
1997;4;13;14.206;1;0;0
1997;4;14;13.883;1;0;0
1997;4;15;13.467;1;0;0
1997;4;16;13.025;1;0;0
1997;4;17;12.727;1;0;0
1997;4;18;12.216;1;0;0
1997;4;19;12.059;1;0;0
1997;4;20;11.908;1;0;0
1997;4;21;11.69;1;0;0
1997;4;22;11.5;1;0;0
1997;4;23;11.361;1;0;0
1997;4;24;11.114;1;0;0
1997;4;25;10.91;1;0;0
1997;4;26;10.879;1;0;0
1997;4;27;11.056;1;0;0
1997;4;28;11.525;1;0;0
1997;4;29;11.594;1;0;0
1997;4;30;11.825;1;0;0
1997;5;1;11.742;1;0;0
1997;5;2;11.477;1;0;0
1997;5;3;11.112;1;0;0
1997;5;4;10.75;1;0;0
1997;5;5;10.6;1;0;0
1997;5;6;10.329;1;0;0
1997;5;7;10.574;1;0;0
1997;5;8;10.268;1;0;0
1997;5;9;10.115;1;0;0
1997;5;10;9.87;1;0;0
1997;5;11;9.655;1;0;0
1997;5;12;9.45;1;0;0
1997;5;13;9.323;1;0;0
1997;5;14;9.025;1;0;0
1997;5;15;8.991;1;0;0
1997;5;16;8.374;1;0;0
1997;5;17;8.021;1;0;0
1997;5;18;7.732;1;0;0
1997;5;19;7.767;1;0;0
1997;5;20;7.66;1;0;0
1997;5;21;7.712;1;0;0
1997;5;22;7.774;1;0;0
1997;5;23;7.532;1;0;0
1997;5;24;7.62;1;0;0
1997;5;25;7.283;1;0;0
1997;5;26;6.937;1;0;0
1997;5;27;6.843;1;0;0
1997;5;28;6.695;1;0;0
1997;5;29;6.653;1;0;0
1997;5;30;6.02;1;0;0
1997;5;31;6.186;1;0;0
1997;6;1;5.895;1;0;0
1997;6;2;5.787;1;0;0
1997;6;3;5.947;1;0;0
1997;6;4;5.935;1;0;0
1997;6;5;5.783;1;0;0
1997;6;6;5.699;1;0;0
1997;6;7;5.628;1;0;0
1997;6;8;5.545;1;0;0
1997;6;9;5.449;1;0;0
1997;6;10;5.822;1;0;0
1997;6;11;5.327;1;0;0
1997;6;12;5.209;1;0;0
1997;6;13;5.079;1;0;0
1997;6;14;5.173;1;0;0
1997;6;15;5.467;1;0;0
1997;6;16;5.346;1;0;0
1997;6;17;5.11;1;0;0
1997;6;18;5.266;1;0;0
1997;6;19;5.364;1;0;0
1997;6;20;5.359;1;0;0
1997;6;21;5.67;1;0;0
1997;6;22;7.009;1;0;0
1997;6;23;7.914;1;0;0
1997;6;24;7.337;1;0;0
1997;6;25;6.997;1;0;0
1997;6;26;6.639;1;0;0
1997;6;27;5.779;1;0;0
1997;6;28;6.037;1;0;0
1997;6;29;6.341;1;0;0
1997;6;30;6.4;1;0;0
1997;7;1;6.597;1;0;0
1997;7;2;6.52;1;0;0
1997;7;3;6.695;1;0;0
1997;7;4;9.061;1;0;0
1997;7;5;10.226;1;0;0
1997;7;6;12.516;1;0;0
1997;7;7;12.127;1;0;0
1997;7;8;10.42;1;0;0
1997;7;9;9.331;1;0;0
1997;7;10;8.854;1;0;0
1997;7;11;8.224;1;0;0
1997;7;12;7.974;1;0;0
1997;7;13;7.592;1;0;0
1997;7;14;7.586;1;0;0
1997;7;15;8.673;1;0;0
1997;7;16;8.947;1;0;0
1997;7;17;9.223;1;0;0
1997;7;18;9.343;1;0;0
1997;7;19;13.676;1;0;0
1997;7;20;24.783;1;0;0
1997;7;21;25.489;1;0;0
1997;7;22;20.077;1;0;0
1997;7;23;17.047;1;0;0
1997;7;24;14.405;1;0;0
1997;7;25;13.506;1;0;0
1997;7;26;14.849;1;0;0
1997;7;27;14.402;1;0;0
1997;7;28;12.567;1;0;0
1997;7;29;12.021;1;0;0
1997;7;30;11.152;1;0;0
1997;7;31;10.431;1;0;0
1997;8;1;9.943;1;0;0
1997;8;2;9.461;1;0;0
1997;8;3;8.899;1;0;0
1997;8;4;8.642;1;0;0
1997;8;5;8.479;1;0;0
1997;8;6;7.804;1;0;0
1997;8;7;7.958;1;0;0
1997;8;8;7.856;1;0;0
1997;8;9;8.94;1;0;0
1997;8;10;8.488;1;0;0
1997;8;11;8.188;1;0;0
1997;8;12;7.826;1;0;0
1997;8;13;7.669;1;0;0
1997;8;14;7.561;1;0;0
1997;8;15;7.586;1;0;0
1997;8;16;7.17;1;0;0
1997;8;17;6.846;1;0;0
1997;8;18;6.589;1;0;0
1997;8;19;6.999;1;0;0
1997;8;20;6.667;1;0;0
1997;8;21;6.938;1;0;0
1997;8;22;6.873;1;0;0
1997;8;23;6.809;1;0;0
1997;8;24;6.619;1;0;0
1997;8;25;6.483;1;0;0
1997;8;26;6.539;1;0;0
1997;8;27;7.252;1;0;0
1997;8;28;7.434;1;0;0
1997;8;29;8.178;1;0;0
1997;8;30;8.253;1;0;0
1997;8;31;7.842;1;0;0
1997;9;1;7.535;1;0;0
1997;9;2;7.338;1;0;0
1997;9;3;7.139;1;0;0
1997;9;4;6.769;1;0;0
1997;9;5;6.554;1;0;0
1997;9;6;6.731;1;0;0
1997;9;7;7.172;1;0;0
1997;9;8;6.997;1;0;0
1997;9;9;6.794;1;0;0
1997;9;10;6.768;1;0;0
1997;9;11;6.754;1;0;0
1997;9;12;6.513;1;0;0
1997;9;13;6.6;1;0;0
1997;9;14;6.835;1;0;0
1997;9;15;7.029;1;0;0
1997;9;16;7;1;0;0
1997;9;17;7.05;1;0;0
1997;9;18;6.65;1;0;0
1997;9;19;6.692;1;0;0
1997;9;20;6.417;1;0;0
1997;9;21;6.367;1;0;0
1997;9;22;6.391;1;0;0
1997;9;23;6.18;1;0;0
1997;9;24;6.242;1;0;0
1997;9;25;6.001;1;0;0
1997;9;26;5.976;1;0;0
1997;9;27;6.086;1;0;0
1997;9;28;6.216;1;0;0
1997;9;29;5.87;1;0;0
1997;9;30;5.944;1;0;0
1997;10;1;6.273;1;0;0
1997;10;2;6.888;1;0;0
1997;10;3;6.99;1;0;0
1997;10;4;6.499;1;0;0
1997;10;5;6.817;1;0;0
1997;10;6;6.25;1;0;0
1997;10;7;5.472;1;0;0
1997;10;8;5.114;1;0;0
1997;10;9;4.876;1;0;0
1997;10;10;5.292;1;0;0
1997;10;11;6.741;1;0;0
1997;10;12;8.472;1;0;0
1997;10;13;10.349;1;0;0
1997;10;14;10.961;1;0;0
1997;10;15;11.541;1;0;0
1997;10;16;10.973;1;0;0
1997;10;17;9.687;1;0;0
1997;10;18;8.597;1;0;0
1997;10;19;7.846;1;0;0
1997;10;20;7.396;1;0;0
1997;10;21;7.224;1;0;0
1997;10;22;6.808;1;0;0
1997;10;23;6.438;1;0;0
1997;10;24;6.534;1;0;0
1997;10;25;6.651;1;0;0
1997;10;26;6.354;1;0;0
1997;10;27;6.408;1;0;0
1997;10;28;6.491;1;0;0
1997;10;29;6.402;1;0;0
1997;10;30;6.213;1;0;0
1997;10;31;6.101;1;0;0
1997;11;1;6.021;1;0;0
1997;11;2;6.216;1;0;0
1997;11;3;6.002;1;0;0
1997;11;4;6.09;1;0;0
1997;11;5;6.292;1;0;0
1997;11;6;5.865;1;0;0
1997;11;7;5.649;1;0;0
1997;11;8;5.8;1;0;0
1997;11;9;5.973;1;0;0
1997;11;10;5.944;1;0;0
1997;11;11;5.826;1;0;0
1997;11;12;5.831;1;0;0
1997;11;13;5.661;1;0;0
1997;11;14;5.683;1;0;0
1997;11;15;5.628;1;0;0
1997;11;16;6.344;1;0;0
1997;11;17;6.46;1;0;0
1997;11;18;6.298;1;0;0
1997;11;19;5.897;1;0;0
1997;11;20;5.89;1;0;0
1997;11;21;5.65;1;0;0
1997;11;22;5.53;1;0;0
1997;11;23;5.466;1;0;0
1997;11;24;5.416;1;0;0
1997;11;25;5.055;1;0;0
