YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;3;1;0.213;1;0;0
1991;3;2;0.239;1;0;0
1991;3;3;0.25;1;0;0
1991;3;4;0.25;1;0;0
1991;3;5;0.261;1;0;0
1991;3;6;0.265;1;0;0
1991;3;7;0.306;1;0;0
1991;3;8;0.278;1;0;0
1991;3;9;0.265;1;0;0
1991;3;10;0.272;1;0;0
1991;3;11;0.279;1;0;0
1991;3;12;0.278;1;0;0
1991;3;13;0.299;1;0;0
1991;3;14;0.297;1;0;0
1991;3;15;0.312;1;0;0
1991;3;16;0.348;1;0;0
1991;3;17;0.354;1;0;0
1991;3;18;0.326;1;0;0
1991;3;19;0.312;1;0;0
1991;3;20;0.319;1;0;0
1991;3;21;0.334;1;0;0
1991;3;22;0.328;1;0;0
1991;3;23;0.322;1;0;0
1991;3;24;0.316;1;0;0
1991;3;25;0.298;1;0;0
1991;3;26;0.265;1;0;0
1991;3;27;0.233;1;0;0
1991;3;28;0.2;1;0;0
1991;3;29;0.183;1;0;0
1991;3;30;0.175;1;0;0
1991;3;31;0.172;1;0;0
1991;4;1;0.174;1;0;0
1991;4;2;0.176;1;0;0
1991;4;3;0.179;1;0;0
1991;4;4;0.181;1;0;0
1991;4;5;0.183;1;0;0
1991;4;6;0.186;1;0;0
1991;4;7;0.181;1;0;0
1991;4;8;0.18;1;0;0
1991;4;9;0.203;1;0;0
1991;4;10;0.213;1;0;0
1991;4;11;0.213;1;0;0
1991;4;12;0.212;1;0;0
1991;4;13;0.212;1;0;0
1991;4;14;0.208;1;0;0
1991;4;15;0.184;1;0;0
1991;4;16;0.17;1;0;0
1991;4;17;0.169;1;0;0
1991;4;18;0.144;1;0;0
1991;4;19;0.105;1;0;0
1991;4;20;0.118;1;0;0
1991;4;21;0.138;1;0;0
1991;4;22;0.154;1;0;0
1991;4;23;0.157;1;0;0
1991;4;24;0.16;1;0;0
1991;4;25;0.163;1;0;0
1991;4;26;0.166;1;0;0
1991;4;27;0.169;1;0;0
1991;4;28;0.172;1;0;0
1991;4;29;0.175;1;0;0
1991;4;30;0.184;1;0;0
1991;5;1;0.197;1;0;0
1991;5;2;0.211;1;0;0
1991;5;3;0.225;1;0;0
1991;5;4;0.239;1;0;0
1991;5;5;0.252;1;0;0
1991;5;6;0.248;1;0;0
1991;5;7;0.22;1;0;0
1991;5;8;0.199;1;0;0
1991;5;9;0.174;1;0;0
1991;5;10;0.18;1;0;0
1991;5;11;0.186;1;0;0
1991;5;12;0.193;1;0;0
1991;5;13;0.199;1;0;0
1991;5;14;0.205;1;0;0
1991;5;15;0.212;1;0;0
1991;5;16;0.218;1;0;0
1991;5;17;0.225;1;0;0
1991;5;18;0.231;1;0;0
1991;5;19;0.237;1;0;0
1991;5;20;0.545;1;0;0
1991;5;21;0.539;1;0;0
1991;5;22;0.344;1;0;0
1991;5;23;0.278;1;0;0
1991;5;24;0.233;1;0;0
1991;5;25;0.232;1;0;0
1991;5;26;0.303;1;0;0
1991;5;27;0.362;1;0;0
1991;5;28;0.359;1;0;0
1991;5;29;0.352;1;0;0
1991;5;30;0.345;1;0;0
1991;5;31;0.338;1;0;0
1991;6;1;0.331;1;0;0
1991;6;2;0.324;1;0;0
1991;6;3;0.317;1;0;0
1991;6;4;0.31;1;0;0
1991;6;5;0.438;1;0;0
1991;6;6;0.395;1;0;0
1991;6;7;0.376;1;0;0
1991;6;8;0.357;1;0;0
1991;6;9;0.318;1;0;0
1991;6;10;0.3;1;0;0
1991;6;11;0.299;1;0;0
1991;6;12;0.453;1;0;0
1991;6;13;0.297;1;0;0
1991;6;14;0.244;1;0;0
1991;6;15;0.649;1;0;0
1991;6;16;0.231;1;0;0
1991;6;17;0.275;1;0;0
1991;6;18;0.314;1;0;0
1991;6;19;0.491;1;0;0
1991;6;20;0.308;1;0;0
1991;6;21;0.3;1;0;0
1991;6;22;0.291;1;0;0
1991;6;23;0.272;1;0;0
1991;6;24;0.277;1;0;0
1991;6;25;0.361;1;0;0
1991;6;26;0.384;1;0;0
1991;6;27;0.213;1;0;0
1991;6;28;0.48;1;0;0
1991;6;29;0.936;1;0;0
1991;6;30;0.425;1;0;0
1991;7;1;0.255;1;0;0
1991;7;2;0.179;1;0;0
1991;7;3;0.178;1;0;0
1991;7;4;0.247;1;0;0
1991;7;5;0.244;1;0;0
1991;7;6;0.268;1;0;0
1991;7;7;0.265;1;0;0
1991;7;8;0.239;1;0;0
1991;7;9;0.26;1;0;0
1991;7;10;0.242;1;0;0
1991;7;11;0.249;1;0;0
1991;7;12;0.259;1;0;0
1991;7;13;0.333;1;0;0
1991;7;14;0.386;1;0;0
1991;7;15;0.289;1;0;0
1991;7;16;0.22;1;0;0
1991;7;17;0.244;1;0;0
1991;7;18;0.12;1;0;0
1991;7;19;0.046;1;0;0
1991;7;20;0.048;1;0;0
1991;7;21;0.048;1;0;0
1991;7;22;0.026;1;0;0
1991;7;23;0.006;1;0;0
1991;7;24;0;1;0;0
1991;7;25;0;1;0;0
1991;7;26;0;1;0;0
1991;7;27;0;1;0;0
1991;7;28;0.084;1;0;0
1991;7;29;2.269;1;0;0
1991;7;30;0.374;1;0;0
1991;7;31;0.02;1;0;0
1991;8;1;0.02;1;0;0
1991;8;2;2.036;1;0;0
1991;8;3;6.12;1;0;0
1991;8;4;4.808;1;0;0
1991;8;5;2.055;1;0;0
1991;8;6;0.424;1;0;0
1991;8;7;0.129;1;0;0
1991;8;8;0.054;1;0;0
1991;8;9;0.018;1;0;0
1991;8;10;0.004;1;0;0
1991;8;11;0;1;0;0
1991;8;12;0.008;1;0;0
1991;8;13;0.015;1;0;0
1991;8;14;0.016;1;0;0
1991;8;15;0.017;1;0;0
1991;8;16;0.018;1;0;0
1991;8;17;0.02;1;0;0
1991;8;18;0.078;1;0;0
1991;8;19;0.012;1;0;0
1991;8;20;0.026;1;0;0
1991;8;21;0.051;1;0;0
1991;8;22;0.047;1;0;0
1991;8;23;0.022;1;0;0
1991;8;24;0;1;0;0
1991;8;25;0.015;1;0;0
1991;8;26;0.028;1;0;0
1991;8;27;-999;0;1;
1991;8;28;-999;0;1;
1991;8;29;-999;0;1;
1991;8;30;-999;0;1;
1991;8;31;-999;0;1;
1991;9;1;-999;0;1;
1991;9;2;-999;0;1;
1991;9;3;-999;0;1;
1991;9;4;-999;0;1;
1991;9;5;-999;0;1;
1991;9;6;-999;0;1;
1991;9;7;-999;0;1;
1991;9;8;-999;0;1;
1991;9;9;-999;0;1;
1991;9;10;-999;0;1;
1991;9;11;-999;0;1;
1991;9;12;-999;0;1;
1991;9;13;-999;0;1;
1991;9;14;-999;0;1;
1991;9;15;-999;0;1;
1991;9;16;-999;0;1;
1991;9;17;-999;0;1;
1991;9;18;-999;0;1;
1991;9;19;-999;0;1;
1991;9;20;-999;0;1;
1991;9;21;-999;0;1;
1991;9;22;-999;0;1;
1991;9;23;-999;0;1;
1991;9;24;-999;0;1;
1991;9;25;-999;0;1;
1991;9;26;-999;0;1;
1991;9;27;-999;0;1;
1991;9;28;-999;0;1;
1991;9;29;-999;0;1;
1991;9;30;-999;0;1;
1991;10;1;-999;0;1;
1991;10;2;-999;0;1;
1991;10;3;-999;0;1;
1991;10;4;-999;0;1;
1991;10;5;-999;0;1;
1991;10;6;-999;0;1;
1991;10;7;-999;0;1;
1991;10;8;-999;0;1;
1991;10;9;-999;0;1;
1991;10;10;-999;0;1;
1991;10;11;-999;0;1;
1991;10;12;-999;0;1;
1991;10;13;-999;0;1;
1991;10;14;-999;0;1;
1991;10;15;-999;0;1;
1991;10;16;-999;0;1;
1991;10;17;-999;0;1;
1991;10;18;-999;0;1;
1991;10;19;-999;0;1;
1991;10;20;-999;0;1;
1991;10;21;-999;0;1;
1991;10;22;-999;0;1;
1991;10;23;-999;0;1;
1991;10;24;-999;0;1;
1991;10;25;-999;0;1;
1991;10;26;-999;0;1;
1991;10;27;-999;0;1;
1991;10;28;-999;0;1;
1991;10;29;-999;0;1;
1991;10;30;-999;0;1;
1991;10;31;-999;0;1;
1991;11;1;-999;0;1;
1991;11;2;-999;0;1;
1991;11;3;-999;0;1;
1991;11;4;-999;0;1;
1991;11;5;-999;0;1;
1991;11;6;-999;0;1;
1991;11;7;-999;0;1;
1991;11;8;-999;0;1;
1991;11;9;-999;0;1;
1991;11;10;-999;0;1;
1991;11;11;-999;0;1;
1991;11;12;-999;0;1;
1991;11;13;-999;0;1;
1991;11;14;-999;0;1;
1991;11;15;-999;0;1;
1991;11;16;-999;0;1;
1991;11;17;-999;0;1;
1991;11;18;-999;0;1;
1991;11;19;-999;0;1;
1991;11;20;-999;0;1;
1991;11;21;-999;0;1;
1991;11;22;-999;0;1;
1991;11;23;-999;0;1;
1991;11;24;-999;0;1;
1991;11;25;-999;0;1;
1991;11;26;-999;0;1;
1991;11;27;-999;0;1;
1991;11;28;-999;0;1;
1991;11;29;-999;0;1;
1991;11;30;-999;0;1;
1991;12;1;-999;0;1;
1991;12;2;-999;0;1;
1991;12;3;-999;0;1;
1991;12;4;-999;0;1;
1991;12;5;-999;0;1;
1991;12;6;-999;0;1;
1991;12;7;-999;0;1;
1991;12;8;-999;0;1;
1991;12;9;-999;0;1;
1991;12;10;-999;0;1;
1991;12;11;-999;0;1;
1991;12;12;-999;0;1;
1991;12;13;-999;0;1;
1991;12;14;-999;0;1;
1991;12;15;-999;0;1;
1991;12;16;-999;0;1;
1991;12;17;-999;0;1;
1991;12;18;-999;0;1;
1991;12;19;-999;0;1;
1991;12;20;-999;0;1;
1991;12;21;-999;0;1;
1991;12;22;-999;0;1;
1991;12;23;-999;0;1;
1991;12;24;-999;0;1;
1991;12;25;-999;0;1;
1991;12;26;-999;0;1;
1991;12;27;-999;0;1;
1991;12;28;-999;0;1;
1991;12;29;-999;0;1;
1991;12;30;-999;0;1;
1991;12;31;-999;0;1;
1992;1;1;-999;0;1;
1992;1;2;-999;0;1;
1992;1;3;-999;0;1;
1992;1;4;-999;0;1;
1992;1;5;-999;0;1;
1992;1;6;-999;0;1;
1992;1;7;-999;0;1;
1992;1;8;-999;0;1;
1992;1;9;-999;0;1;
1992;1;10;-999;0;1;
1992;1;11;-999;0;1;
1992;1;12;-999;0;1;
1992;1;13;-999;0;1;
1992;1;14;-999;0;1;
1992;1;15;-999;0;1;
1992;1;16;-999;0;1;
1992;1;17;-999;0;1;
1992;1;18;-999;0;1;
1992;1;19;-999;0;1;
1992;1;20;-999;0;1;
1992;1;21;-999;0;1;
1992;1;22;-999;0;1;
1992;1;23;-999;0;1;
1992;1;24;-999;0;1;
1992;1;25;-999;0;1;
1992;1;26;-999;0;1;
1992;1;27;-999;0;1;
1992;1;28;-999;0;1;
1992;1;29;-999;0;1;
1992;1;30;-999;0;1;
1992;1;31;-999;0;1;
1992;2;1;-999;0;1;
1992;2;2;-999;0;1;
1992;2;3;-999;0;1;
1992;2;4;-999;0;1;
1992;2;5;-999;0;1;
1992;2;6;-999;0;1;
1992;2;7;-999;0;1;
1992;2;8;-999;0;1;
1992;2;9;-999;0;1;
1992;2;10;-999;0;1;
1992;2;11;-999;0;1;
1992;2;12;-999;0;1;
1992;2;13;-999;0;1;
1992;2;14;-999;0;1;
1992;2;15;-999;0;1;
1992;2;16;-999;0;1;
1992;2;17;-999;0;1;
1992;2;18;-999;0;1;
1992;2;19;-999;0;1;
1992;2;20;-999;0;1;
1992;2;21;-999;0;1;
1992;2;22;-999;0;1;
1992;2;23;-999;0;1;
1992;2;24;-999;0;1;
1992;2;25;-999;0;1;
1992;2;26;-999;0;1;
1992;2;27;-999;0;1;
1992;2;28;-999;0;1;
1992;2;29;-999;0;1;
1992;3;1;-999;0;1;
1992;3;2;-999;0;1;
1992;3;3;-999;0;1;
1992;3;4;-999;0;1;
1992;3;5;-999;0;1;
1992;3;6;-999;0;1;
1992;3;7;-999;0;1;
1992;3;8;-999;0;1;
1992;3;9;-999;0;1;
1992;3;10;-999;0;1;
1992;3;11;-999;0;1;
1992;3;12;-999;0;1;
1992;3;13;-999;0;1;
1992;3;14;-999;0;1;
1992;3;15;-999;0;1;
1992;3;16;-999;0;1;
1992;3;17;-999;0;1;
1992;3;18;-999;0;1;
1992;3;19;-999;0;1;
1992;3;20;-999;0;1;
1992;3;21;-999;0;1;
1992;3;22;-999;0;1;
1992;3;23;-999;0;1;
1992;3;24;-999;0;1;
1992;3;25;-999;0;1;
1992;3;26;-999;0;1;
1992;3;27;-999;0;1;
1992;3;28;-999;0;1;
1992;3;29;-999;0;1;
1992;3;30;-999;0;1;
1992;3;31;-999;0;1;
1992;4;1;-999;0;1;
1992;4;2;-999;0;1;
1992;4;3;-999;0;1;
1992;4;4;-999;0;1;
1992;4;5;-999;0;1;
1992;4;6;-999;0;1;
1992;4;7;-999;0;1;
1992;4;8;-999;0;1;
1992;4;9;-999;0;1;
1992;4;10;-999;0;1;
1992;4;11;-999;0;1;
1992;4;12;-999;0;1;
1992;4;13;-999;0;1;
1992;4;14;-999;0;1;
1992;4;15;-999;0;1;
1992;4;16;-999;0;1;
1992;4;17;-999;0;1;
1992;4;18;-999;0;1;
1992;4;19;-999;0;1;
1992;4;20;-999;0;1;
1992;4;21;-999;0;1;
1992;4;22;-999;0;1;
1992;4;23;-999;0;1;
1992;4;24;-999;0;1;
1992;4;25;-999;0;1;
1992;4;26;-999;0;1;
1992;4;27;-999;0;1;
1992;4;28;-999;0;1;
1992;4;29;-999;0;1;
1992;4;30;-999;0;1;
1992;5;1;-999;0;1;
1992;5;2;-999;0;1;
1992;5;3;-999;0;1;
1992;5;4;-999;0;1;
1992;5;5;-999;0;1;
1992;5;6;-999;0;1;
1992;5;7;-999;0;1;
1992;5;8;-999;0;1;
1992;5;9;-999;0;1;
1992;5;10;-999;0;1;
1992;5;11;-999;0;1;
1992;5;12;-999;0;1;
1992;5;13;-999;0;1;
1992;5;14;-999;0;1;
1992;5;15;0;1;1;0
1992;5;16;0;1;1;0
1992;5;17;0;1;1;0
1992;5;18;0;1;1;0
1992;5;19;0;1;1;0
1992;5;20;0;1;1;0
1992;5;21;0;1;1;0
1992;5;22;0;1;1;0
1992;5;23;0;1;1;0
1992;5;24;0;1;1;0
1992;5;25;0;1;1;0
1992;5;26;0;1;1;0
1992;5;27;0;1;1;0
1992;5;28;0;1;1;0
1992;5;29;0;1;1;0
1992;5;30;0;1;1;0
1992;5;31;0;1;1;0
1992;6;1;0;1;1;0
1992;6;2;0;1;1;0
1992;6;3;0;1;1;0
1992;6;4;0;1;1;0
1992;6;5;0;1;1;0
1992;6;6;0;1;1;0
1992;6;7;0;1;1;0
1992;6;8;0;1;1;0
1992;6;9;0;1;1;0
1992;6;10;0;1;1;0
1992;6;11;0;1;1;0
1992;6;12;0;1;1;0
1992;6;13;0;1;1;0
1992;6;14;0.005;1;0;0
1992;6;15;0;1;0;0
1992;6;16;0;1;0;0
1992;6;17;0;1;0;0
1992;6;18;0;1;0;0
1992;6;19;0;1;0;0
1992;6;20;0;1;0;0
1992;6;21;0;1;0;0
1992;6;22;0.011;1;0;0
1992;6;23;0.006;1;0;0
1992;6;24;0;1;0;0
1992;6;25;0;1;0;0
1992;6;26;0.002;1;0;0
1992;6;27;0.003;1;0;0
1992;6;28;0;1;0;0
1992;6;29;0.002;1;0;0
1992;6;30;0.004;1;0;0
1992;7;1;0;1;0;0
1992;7;2;0.005;1;0;0
1992;7;3;0;1;0;0
1992;7;4;0;1;0;0
1992;7;5;0;1;0;0
1992;7;6;0;1;0;0
1992;7;7;0.042;1;0;0
1992;7;8;0.471;1;0;0
1992;7;9;1.122;1;0;0
1992;7;10;0.903;1;0;0
1992;7;11;0.733;1;0;0
1992;7;12;0.46;1;0;0
1992;7;13;1.024;1;0;0
1992;7;14;0.981;1;0;0
1992;7;15;1.046;1;0;0
1992;7;16;1.012;1;0;0
1992;7;17;1.041;1;0;0
1992;7;18;1.053;1;0;0
1992;7;19;1.111;1;0;0
1992;7;20;2.033;1;0;0
1992;7;21;1.006;1;0;0
1992;7;22;0.973;1;0;0
1992;7;23;0.964;1;0;0
1992;7;24;0.933;1;0;0
1992;7;25;0.901;1;0;0
1992;7;26;0.878;1;0;0
1992;7;27;0.976;1;0;0
1992;7;28;1.113;1;0;0
1992;7;29;0.909;1;0;0
1992;7;30;0.858;1;0;0
1992;7;31;0.787;1;0;0
1992;8;1;0.83;1;0;0
1992;8;2;0.782;1;0;0
1992;8;3;0.816;1;0;0
1992;8;4;1.143;1;0;0
1992;8;5;1.683;1;0;0
1992;8;6;2.079;1;0;0
1992;8;7;2.208;1;0;0
1992;8;8;2.255;1;0;0
1992;8;9;2.16;1;0;0
1992;8;10;2.226;1;0;0
1992;8;11;1.833;1;0;0
1992;8;12;0.836;1;0;0
1992;8;13;1.187;1;0;0
1992;8;14;3.016;1;0;0
1992;8;15;3.593;1;0;0
1992;8;16;3.292;1;0;0
1992;8;17;3.267;1;0;0
1992;8;18;2.981;1;0;0
1992;8;19;2.753;1;0;0
1992;8;20;3.14;1;0;0
1992;8;21;3.371;1;0;0
1992;8;22;3.171;1;0;0
1992;8;23;3.405;1;0;0
1992;8;24;3.338;1;0;0
1992;8;25;3.169;1;0;0
1992;8;26;2.996;1;0;0
1992;8;27;2.665;1;0;0
1992;8;28;2.334;1;0;0
1992;8;29;2.17;1;0;0
1992;8;30;2.083;1;0;0
1992;8;31;1.997;1;0;0
1992;9;1;1.58;1;0;0
1992;9;2;1.004;1;0;0
1992;9;3;1.108;1;0;0
1992;9;4;3.515;1;0;0
1992;9;5;3.119;1;0;0
1992;9;6;1.816;1;0;0
1992;9;7;1.145;1;0;0
1992;9;8;1.886;1;0;0
1992;9;9;2.782;1;0;0
1992;9;10;3.052;1;0;0
1992;9;11;2.927;1;0;0
1992;9;12;2.802;1;0;0
1992;9;13;2.742;1;0;0
1992;9;14;2.824;1;0;0
1992;9;15;3.51;1;0;0
1992;9;16;3.263;1;0;0
1992;9;17;2.833;1;0;0
1992;9;18;2.807;1;0;0
1992;9;19;2.78;1;0;0
1992;9;20;2.742;1;0;0
1992;9;21;2.816;1;0;0
1992;9;22;2.719;1;0;0
1992;9;23;2.786;1;0;0
1992;9;24;2.744;1;0;0
1992;9;25;2.678;1;0;0
1992;9;26;2.66;1;0;0
1992;9;27;2.564;1;0;0
1992;9;28;2.468;1;0;0
1992;9;29;2.432;1;0;0
1992;9;30;2.515;1;0;0
1992;10;1;2.491;1;0;0
1992;10;2;2.049;1;0;0
1992;10;3;1.852;1;0;0
1992;10;4;2.183;1;0;0
1992;10;5;1.904;1;0;0
1992;10;6;2.047;1;0;0
1992;10;7;2.363;1;0;0
1992;10;8;3.341;1;0;0
1992;10;9;3.264;1;0;0
1992;10;10;3.261;1;0;0
1992;10;11;3.299;1;0;0
1992;10;12;2.894;1;0;0
1992;10;13;2.679;1;0;0
1992;10;14;3.139;1;0;0
1992;10;15;2.206;1;0;0
1992;10;16;2.647;1;0;0
1992;10;17;2.773;1;0;0
1992;10;18;2.865;1;0;0
1992;10;19;2.979;1;0;0
1992;10;20;3;1;0;0
1992;10;21;2.625;1;0;0
1992;10;22;2.875;1;0;0
1992;10;23;3.093;1;0;0
1992;10;24;3.127;1;0;0
1992;10;25;3.086;1;0;0
1992;10;26;2.963;1;0;0
1992;10;27;2.872;1;0;0
1992;10;28;2.747;1;0;0
1992;10;29;1.7;1;0;0
1992;10;30;2.329;1;0;0
1992;10;31;3.455;1;0;0
1992;11;1;2.895;1;0;0
1992;11;2;2.89;1;0;0
1992;11;3;2.89;1;0;0
1992;11;4;2.421;1;0;0
1992;11;5;1.473;1;0;0
1992;11;6;2.388;1;0;0
1992;11;7;3.566;1;0;0
1992;11;8;3.089;1;0;0
1992;11;9;3.398;1;0;0
1992;11;10;3.742;1;0;0
1992;11;11;4.66;1;0;0
1992;11;12;4.168;1;0;0
1992;11;13;3.51;1;0;0
1992;11;14;2.704;1;0;0
1992;11;15;2.465;1;0;0
1992;11;16;2.503;1;0;0
1992;11;17;2.293;1;0;0
1992;11;18;2.553;1;0;0
1992;11;19;3.25;1;0;0
1992;11;20;3.049;1;0;0
1992;11;21;3.292;1;0;0
1992;11;22;3.541;1;0;0
1992;11;23;3.146;1;0;0
1992;11;24;4.816;1;0;0
1992;11;25;2.968;1;0;0
1992;11;26;1.195;1;0;0
1992;11;27;1.098;1;0;0
1992;11;28;1.424;1;0;0
1992;11;29;1.361;1;0;0
1992;11;30;1.554;1;0;0
1992;12;1;1.673;1;0;0
1992;12;2;2.151;1;0;0
1992;12;3;2.142;1;0;0
1992;12;4;1.101;1;0;0
1992;12;5;1.349;1;0;0
1992;12;6;1.266;1;0;0
1992;12;7;2.7;1;0;0
1992;12;8;3.08;1;0;0
1992;12;9;2.177;1;0;0
1992;12;10;2.003;1;0;0
1992;12;11;2.37;1;0;0
1992;12;12;2.824;1;0;0
1992;12;13;1.779;1;0;0
1992;12;14;1.747;1;0;0
1992;12;15;2.172;1;0;0
1992;12;16;2.045;1;0;0
1992;12;17;2.415;1;0;0
1992;12;18;2.974;1;0;0
1992;12;19;3.124;1;0;0
1992;12;20;2.729;1;0;0
1992;12;21;2.338;1;0;0
1992;12;22;2.725;1;0;0
1992;12;23;2.455;1;0;0
1992;12;24;2.319;1;0;0
1992;12;25;2.311;1;0;0
1992;12;26;2.333;1;0;0
1992;12;27;2.49;1;0;0
1992;12;28;2.39;1;0;0
1992;12;29;2.261;1;0;0
1992;12;30;2.325;1;0;0
1992;12;31;2.388;1;0;0
1993;1;1;2.16;1;0;0
1993;1;2;2.033;1;0;0
1993;1;3;2.506;1;0;0
1993;1;4;2.441;1;0;0
1993;1;5;2.46;1;0;0
1993;1;6;2.453;1;0;0
1993;1;7;1.543;1;0;0
1993;1;8;1.124;1;0;0
1993;1;9;0.958;1;0;0
1993;1;10;1.45;1;0;0
1993;1;11;1.973;1;0;0
1993;1;12;2.046;1;0;0
1993;1;13;1.559;1;0;0
1993;1;14;1.659;1;0;0
1993;1;15;1.593;1;0;0
1993;1;16;1.734;1;0;0
1993;1;17;1.672;1;0;0
1993;1;18;2.003;1;0;0
1993;1;19;2.023;1;0;0
1993;1;20;2.216;1;0;0
1993;1;21;1.848;1;0;0
1993;1;22;1.276;1;0;0
1993;1;23;1.452;1;0;0
1993;1;24;1.615;1;0;0
1993;1;25;1.778;1;0;0
1993;1;26;1.978;1;0;0
1993;1;27;1.862;1;0;0
1993;1;28;1.43;1;0;0
1993;1;29;1.527;1;0;0
1993;1;30;1.784;1;0;0
1993;1;31;2.132;1;0;0
1993;2;1;1.865;1;0;0
1993;2;2;2.01;1;0;0
1993;2;3;2.035;1;0;0
1993;2;4;2.109;1;0;0
1993;2;5;2.116;1;0;0
1993;2;6;2.634;1;0;0
1993;2;7;2.149;1;0;0
1993;2;8;2.067;1;0;0
1993;2;9;1.989;1;0;0
1993;2;10;1.901;1;0;0
1993;2;11;1.972;1;0;0
1993;2;12;2.107;1;0;0
1993;2;13;2.128;1;0;0
1993;2;14;2.148;1;0;0
1993;2;15;2.122;1;0;0
1993;2;16;1.843;1;0;0
1993;2;17;1.718;1;0;0
1993;2;18;1.77;1;0;0
1993;2;19;1.929;1;0;0
1993;2;20;1.785;1;0;0
1993;2;21;1.766;1;0;0
1993;2;22;1.719;1;0;0
1993;2;23;1.493;1;0;0
1993;2;24;1.14;1;0;0
1993;2;25;0.809;1;0;0
1993;2;26;1.541;1;0;0
1993;2;27;1.71;1;0;0
1993;2;28;1.786;1;0;0
1993;3;1;1.845;1;0;0
1993;3;2;1.895;1;0;0
1993;3;3;1.796;1;0;0
1993;3;4;1.141;1;0;0
1993;3;5;0.899;1;0;0
1993;3;6;1.595;1;0;0
1993;3;7;1.858;1;0;0
1993;3;8;1.838;1;0;0
1993;3;9;1.696;1;0;0
1993;3;10;1.432;1;0;0
1993;3;11;1.985;1;0;0
1993;3;12;1.868;1;0;0
1993;3;13;1.745;1;0;0
1993;3;14;1.295;1;0;0
1993;3;15;1.962;1;0;0
1993;3;16;2.083;1;0;0
1993;3;17;2.05;1;0;0
1993;3;18;2.276;1;0;0
1993;3;19;1.676;1;0;0
1993;3;20;2.084;1;0;0
1993;3;21;1.973;1;0;0
1993;3;22;2.049;1;0;0
1993;3;23;2.268;1;0;0
1993;3;24;2.156;1;0;0
1993;3;25;1.831;1;0;0
1993;3;26;1.923;1;0;0
1993;3;27;1.916;1;0;0
1993;3;28;1.887;1;0;0
1993;3;29;2.09;1;0;0
1993;3;30;2.038;1;0;0
1993;3;31;1.74;1;0;0
1993;4;1;1.859;1;0;0
1993;4;2;1.836;1;0;0
1993;4;3;1.813;1;0;0
1993;4;4;1.43;1;0;0
1993;4;5;1.547;1;0;0
1993;4;6;1.736;1;0;0
1993;4;7;1.737;1;0;0
1993;4;8;2.119;1;0;0
1993;4;9;1.948;1;0;0
1993;4;10;1.885;1;0;0
1993;4;11;2.293;1;0;0
1993;4;12;2.228;1;0;0
1993;4;13;2.373;1;0;0
1993;4;14;2.324;1;0;0
1993;4;15;2.045;1;0;0
1993;4;16;1.808;1;0;0
1993;4;17;2.066;1;0;0
1993;4;18;2.21;1;0;0
1993;4;19;1.836;1;0;0
1993;4;20;2.158;1;0;0
1993;4;21;2.155;1;0;0
1993;4;22;3.117;1;0;0
1993;4;23;3.222;1;0;0
1993;4;24;3.12;1;0;0
1993;4;25;3.24;1;0;0
1993;4;26;3.148;1;0;0
1993;4;27;2.861;1;0;0
1993;4;28;3.035;1;0;0
1993;4;29;2.864;1;0;0
1993;4;30;2.628;1;0;0
1993;5;1;2.576;1;0;0
1993;5;2;2.813;1;0;0
1993;5;3;2.528;1;0;0
1993;5;4;2.697;1;0;0
1993;5;5;3.017;1;0;0
1993;5;6;4.017;1;0;0
1993;5;7;2.994;1;0;0
1993;5;8;2.989;1;0;0
1993;5;9;2.751;1;0;0
1993;5;10;2.24;1;0;0
1993;5;11;2.056;1;0;0
1993;5;12;2.499;1;0;0
1993;5;13;2.778;1;0;0
1993;5;14;2.697;1;0;0
1993;5;15;2.438;1;0;0
1993;5;16;2.509;1;0;0
1993;5;17;2.488;1;0;0
1993;5;18;2.153;1;0;0
1993;5;19;1.478;1;0;0
1993;5;20;1.698;1;0;0
1993;5;21;1.983;1;0;0
1993;5;22;1.96;1;0;0
1993;5;23;2.735;1;0;0
1993;5;24;1.753;1;0;0
1993;5;25;1.803;1;0;0
1993;5;26;2.015;1;0;0
1993;5;27;2.131;1;0;0
1993;5;28;2.947;1;0;0
1993;5;29;2.936;1;0;0
1993;5;30;2.662;1;0;0
1993;5;31;1.734;1;0;0
1993;6;1;2.153;1;0;0
1993;6;2;1.72;1;0;0
1993;6;3;1.481;1;0;0
1993;6;4;1.768;1;0;0
1993;6;5;2.481;1;0;0
1993;6;6;2.174;1;0;0
1993;6;7;1.966;1;0;0
1993;6;8;1.798;1;0;0
1993;6;9;1.914;1;0;0
1993;6;10;1.675;1;0;0
1993;6;11;1.54;1;0;0
1993;6;12;1.764;1;0;0
1993;6;13;2.151;1;0;0
1993;6;14;1.756;1;0;0
1993;6;15;1.613;1;0;0
1993;6;16;1.819;1;0;0
1993;6;17;2.968;1;0;0
1993;6;18;2.615;1;0;0
1993;6;19;2.446;1;0;0
1993;6;20;2.024;1;0;0
1993;6;21;2.135;1;0;0
1993;6;22;2.05;1;0;0
1993;6;23;1.714;1;0;0
1993;6;24;1.582;1;0;0
1993;6;25;3.71;1;0;0
1993;6;26;3.72;1;0;0
1993;6;27;3.05;1;0;0
1993;6;28;1.35;1;0;0
1993;6;29;1.073;1;0;0
1993;6;30;1.043;1;0;0
1993;7;1;1.2;1;0;0
1993;7;2;1.237;1;0;0
1993;7;3;1.129;1;0;0
1993;7;4;2.243;1;0;0
1993;7;5;1.946;1;0;0
