YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;1;6;6.834;1;0;0
1991;1;7;7.772;1;0;0
1991;1;8;8.739;1;0;0
1991;1;9;7.331;1;0;0
1991;1;10;6.743;1;0;0
1991;1;11;6.516;1;0;0
1991;1;12;7.862;1;0;0
1991;1;13;9.24;1;0;0
1991;1;14;9.147;1;0;0
1991;1;15;7.795;1;0;0
1991;1;16;6.714;1;0;0
1991;1;17;6.174;1;0;0
1991;1;18;5.748;1;0;0
1991;1;19;5.437;1;0;0
1991;1;20;5.354;1;0;0
1991;1;21;5.236;1;0;0
1991;1;22;5.275;1;0;0
1991;1;23;5.193;1;0;0
1991;1;24;5.148;1;0;0
1991;1;25;5.113;1;0;0
1991;1;26;5.085;1;0;0
1991;1;27;5.013;1;0;0
1991;1;28;4.946;1;0;0
1991;1;29;4.872;1;0;0
1991;1;30;4.854;1;0;0
1991;1;31;4.771;1;0;0
1991;2;1;4.701;1;0;0
1991;2;2;4.455;1;0;0
1991;2;3;4.596;1;0;0
1991;2;4;4.587;1;0;0
1991;2;5;4.501;1;0;0
1991;2;6;4.284;1;0;0
1991;2;7;4.098;1;0;0
1991;2;8;4.73;1;0;0
1991;2;9;4.607;1;0;0
1991;2;10;4.516;1;0;0
1991;2;11;4.554;1;0;0
1991;2;12;4.484;1;0;0
1991;2;13;4.437;1;0;0
1991;2;14;4.39;1;0;0
1991;2;15;4.51;1;0;0
1991;2;16;4.681;1;0;0
1991;2;17;4.661;1;0;0
1991;2;18;4.509;1;0;0
1991;2;19;4.536;1;0;0
1991;2;20;4.602;1;0;0
1991;2;21;4.607;1;0;0
1991;2;22;4.619;1;0;0
1991;2;23;4.88;1;0;0
1991;2;24;6.036;1;0;0
1991;2;25;6.433;1;0;0
1991;2;26;6.057;1;0;0
1991;2;27;5.629;1;0;0
1991;2;28;5.319;1;0;0
1991;3;1;5.11;1;0;0
1991;3;2;4.994;1;0;0
1991;3;3;5.333;1;0;0
1991;3;4;5.749;1;0;0
1991;3;5;5.797;1;0;0
1991;3;6;5.877;1;0;0
1991;3;7;5.86;1;0;0
1991;3;8;5.816;1;0;0
1991;3;9;5.806;1;0;0
1991;3;10;5.905;1;0;0
1991;3;11;5.602;1;0;0
1991;3;12;5.629;1;0;0
1991;3;13;5.339;1;0;0
1991;3;14;5.212;1;0;0
1991;3;15;5.05;1;0;0
1991;3;16;4.975;1;0;0
1991;3;17;4.94;1;0;0
1991;3;18;4.812;1;0;0
1991;3;19;4.94;1;0;0
1991;3;20;5.753;1;0;0
1991;3;21;5.67;1;0;0
1991;3;22;5.629;1;0;0
1991;3;23;6.498;1;0;0
1991;3;24;6.019;1;0;0
1991;3;25;5.522;1;0;0
1991;3;26;5.256;1;0;0
1991;3;27;5.078;1;0;0
1991;3;28;5.002;1;0;0
1991;3;29;4.891;1;0;0
1991;3;30;4.829;1;0;0
1991;3;31;4.748;1;0;0
1991;4;1;4.643;1;0;0
1991;4;2;4.642;1;0;0
1991;4;3;4.654;1;0;0
1991;4;4;5.307;1;0;0
1991;4;5;5.348;1;0;0
1991;4;6;5.673;1;0;0
1991;4;7;5.581;1;0;0
1991;4;8;5.364;1;0;0
1991;4;9;5.066;1;0;0
1991;4;10;4.875;1;0;0
1991;4;11;4.792;1;0;0
1991;4;12;4.648;1;0;0
1991;4;13;4.424;1;0;0
1991;4;14;4.474;1;0;0
1991;4;15;4.372;1;0;0
1991;4;16;4.34;1;0;0
1991;4;17;4.338;1;0;0
1991;4;18;4.379;1;0;0
1991;4;19;4.355;1;0;0
1991;4;20;4.68;1;0;0
1991;4;21;4.533;1;0;0
1991;4;22;4.453;1;0;0
1991;4;23;4.465;1;0;0
1991;4;24;4.451;1;0;0
1991;4;25;4.395;1;0;0
1991;4;26;4.323;1;0;0
1991;4;27;4.201;1;0;0
1991;4;28;4.283;1;0;0
1991;4;29;4.191;1;0;0
1991;4;30;4.422;1;0;0
1991;5;1;4.635;1;0;0
1991;5;2;4.755;1;0;0
1991;5;3;4.734;1;0;0
1991;5;4;4.639;1;0;0
1991;5;5;4.732;1;0;0
1991;5;6;4.594;1;0;0
1991;5;7;4.514;1;0;0
1991;5;8;4.376;1;0;0
1991;5;9;4.263;1;0;0
1991;5;10;4.151;1;0;0
1991;5;11;4.963;1;0;0
1991;5;12;14.387;1;0;0
1991;5;13;15.676;1;0;0
1991;5;14;13.1;1;0;0
1991;5;15;9.236;1;0;0
1991;5;16;7.607;1;0;0
1991;5;17;6.863;1;0;0
1991;5;18;7.138;1;0;0
1991;5;19;6.415;1;0;0
1991;5;20;5.814;1;0;0
1991;5;21;5.324;1;0;0
1991;5;22;5.175;1;0;0
1991;5;23;4.972;1;0;0
1991;5;24;4.77;1;0;0
1991;5;25;4.615;1;0;0
1991;5;26;4.959;1;0;0
1991;5;27;4.914;1;0;0
1991;5;28;4.634;1;0;0
1991;5;29;4.53;1;0;0
1991;5;30;4.344;1;0;0
1991;5;31;4.39;1;0;0
1991;6;1;4.112;1;0;0
1991;6;2;4.158;1;0;0
1991;6;3;4.426;1;0;0
1991;6;4;4.767;1;0;0
1991;6;5;4.344;1;0;0
1991;6;6;4.55;1;0;0
1991;6;7;4.607;1;0;0
1991;6;8;4.487;1;0;0
1991;6;9;4.448;1;0;0
1991;6;10;4.339;1;0;0
1991;6;11;4.255;1;0;0
1991;6;12;4.117;1;0;0
1991;6;13;4.219;1;0;0
1991;6;14;4.286;1;0;0
1991;6;15;4.235;1;0;0
1991;6;16;5.73;1;0;0
1991;6;17;14.401;1;0;0
1991;6;18;18.433;1;0;0
1991;6;19;18.483;1;0;0
1991;6;20;19.27;1;0;0
1991;6;21;12.04;1;0;0
1991;6;22;9.636;1;0;0
1991;6;23;7.793;1;0;0
1991;6;24;6.822;1;0;0
1991;6;25;6.239;1;0;0
1991;6;26;5.939;1;0;0
1991;6;27;7.168;1;0;0
1991;6;28;8.446;1;0;0
1991;6;29;8.141;1;0;0
1991;6;30;8.623;1;0;0
1991;7;1;6.919;1;0;0
1991;7;2;6.087;1;0;0
1991;7;3;5.727;1;0;0
1991;7;4;5.383;1;0;0
1991;7;5;5.296;1;0;0
1991;7;6;5.122;1;0;0
1991;7;7;4.951;1;0;0
1991;7;8;4.87;1;0;0
1991;7;9;4.997;1;0;0
1991;7;10;5.076;1;0;0
1991;7;11;4.831;1;0;0
1991;7;12;4.681;1;0;0
1991;7;13;5.592;1;0;0
1991;7;14;6.494;1;0;0
1991;7;15;6.375;1;0;0
1991;7;16;5.258;1;0;0
1991;7;17;5.02;1;0;0
1991;7;18;5.029;1;0;0
1991;7;19;5.703;1;0;0
1991;7;20;5.496;1;0;0
1991;7;21;4.992;1;0;0
1991;7;22;4.762;1;0;0
1991;7;23;4.762;1;0;0
1991;7;24;5.038;1;0;0
1991;7;25;5.439;1;0;0
1991;7;26;5.237;1;0;0
1991;7;27;5.526;1;0;0
1991;7;28;5.29;1;0;0
1991;7;29;5.012;1;0;0
1991;7;30;4.95;1;0;0
1991;7;31;4.756;1;0;0
1991;8;1;15.925;1;0;0
1991;8;2;16.976;1;0;0
1991;8;3;9.385;1;0;0
1991;8;4;7.121;1;0;0
1991;8;5;6.356;1;0;0
1991;8;6;5.832;1;0;0
1991;8;7;5.551;1;0;0
1991;8;8;6.562;1;0;0
1991;8;9;11.006;1;0;0
1991;8;10;6.88;1;0;0
1991;8;11;5.878;1;0;0
1991;8;12;5.639;1;0;0
1991;8;13;5.642;1;0;0
1991;8;14;5.457;1;0;0
1991;8;15;5.309;1;0;0
1991;8;16;5.116;1;0;0
1991;8;17;4.969;1;0;0
1991;8;18;4.864;1;0;0
1991;8;19;4.771;1;0;0
1991;8;20;4.726;1;0;0
1991;8;21;4.659;1;0;0
1991;8;22;4.628;1;0;0
1991;8;23;4.567;1;0;0
1991;8;24;4.624;1;0;0
1991;8;25;4.651;1;0;0
1991;8;26;4.533;1;0;0
1991;8;27;4.53;1;0;0
1991;8;28;4.506;1;0;0
1991;8;29;4.421;1;0;0
1991;8;30;4.377;1;0;0
1991;8;31;4.339;1;0;0
1991;9;1;4.296;1;0;0
1991;9;2;4.229;1;0;0
1991;9;3;4.288;1;0;0
1991;9;4;4.18;1;0;0
1991;9;5;4.174;1;0;0
1991;9;6;4.101;1;0;0
1991;9;7;4.158;1;0;0
1991;9;8;4.195;1;0;0
1991;9;9;4.226;1;0;0
1991;9;10;4.12;1;0;0
1991;9;11;4.674;1;0;0
1991;9;12;8.992;1;0;0
1991;9;13;5.448;1;0;0
1991;9;14;4.889;1;0;0
1991;9;15;4.75;1;0;0
1991;9;16;4.723;1;0;0
1991;9;17;4.831;1;0;0
1991;9;18;4.572;1;0;0
1991;9;19;4.484;1;0;0
1991;9;20;4.476;1;0;0
1991;9;21;4.449;1;0;0
1991;9;22;4.804;1;0;0
1991;9;23;5.759;1;0;0
1991;9;24;5.021;1;0;0
1991;9;25;4.672;1;0;0
1991;9;26;4.544;1;0;0
1991;9;27;5.286;1;0;0
1991;9;28;4.83;1;0;0
1991;9;29;4.443;1;0;0
1991;9;30;4.485;1;0;0
1991;10;1;4.683;1;0;0
1991;10;2;4.305;1;0;0
1991;10;3;4.152;1;0;0
1991;10;4;4.11;1;0;0
1991;10;5;4.085;1;0;0
1991;10;6;4.089;1;0;0
1991;10;7;4.118;1;0;0
1991;10;8;4.139;1;0;0
1991;10;9;4.135;1;0;0
1991;10;10;4.06;1;0;0
1991;10;11;4.085;1;0;0
1991;10;12;4.102;1;0;0
1991;10;13;4.072;1;0;0
1991;10;14;4.141;1;0;0
1991;10;15;4.095;1;0;0
1991;10;16;4.065;1;0;0
1991;10;17;4.098;1;0;0
1991;10;18;4.275;1;0;0
1991;10;19;4.178;1;0;0
1991;10;20;4.161;1;0;0
1991;10;21;4.345;1;0;0
1991;10;22;4.191;1;0;0
1991;10;23;4.094;1;0;0
1991;10;24;4.116;1;0;0
1991;10;25;4.105;1;0;0
1991;10;26;4.024;1;0;0
1991;10;27;4.015;1;0;0
1991;10;28;4.012;1;0;0
1991;10;29;3.988;1;0;0
1991;10;30;3.993;1;0;0
1991;10;31;4.02;1;0;0
1991;11;1;4.002;1;0;0
1991;11;2;4.057;1;0;0
1991;11;3;4.024;1;0;0
1991;11;4;4.39;1;0;0
1991;11;5;4.434;1;0;0
1991;11;6;4.213;1;0;0
1991;11;7;4.178;1;0;0
1991;11;8;4.249;1;0;0
1991;11;9;4.305;1;0;0
1991;11;10;4.457;1;0;0
1991;11;11;4.285;1;0;0
1991;11;12;4.35;1;0;0
1991;11;13;4.353;1;0;0
1991;11;14;4.889;1;0;0
1991;11;15;4.684;1;0;0
1991;11;16;4.623;1;0;0
1991;11;17;6.194;1;0;0
1991;11;18;6.314;1;0;0
1991;11;19;7.112;1;0;0
1991;11;20;7.002;1;0;0
1991;11;21;7.064;1;0;0
1991;11;22;6.35;1;0;0
1991;11;23;5.765;1;0;0
1991;11;24;5.433;1;0;0
1991;11;25;5.232;1;0;0
1991;11;26;5.094;1;0;0
1991;11;27;4.956;1;0;0
1991;11;28;4.83;1;0;0
1991;11;29;4.781;1;0;0
1991;11;30;4.711;1;0;0
1991;12;1;4.68;1;0;0
1991;12;2;4.594;1;0;0
1991;12;3;4.606;1;0;0
1991;12;4;4.499;1;0;0
1991;12;5;4.472;1;0;0
1991;12;6;4.482;1;0;0
1991;12;7;4.5;1;0;0
1991;12;8;4.524;1;0;0
1991;12;9;4.452;1;0;0
1991;12;10;4.308;1;0;0
1991;12;11;3.862;1;0;0
1991;12;12;4.022;1;0;0
1991;12;13;3.977;1;0;0
1991;12;14;3.925;1;0;0
1991;12;15;3.891;1;0;0
1991;12;16;3.897;1;0;0
1991;12;17;4.143;1;0;0
1991;12;18;6.771;1;0;0
1991;12;19;7.689;1;0;0
1991;12;20;8.549;1;0;0
1991;12;21;7.138;1;0;0
1991;12;22;10.073;1;0;0
1991;12;23;11.139;1;0;0
1991;12;24;9.464;1;0;0
1991;12;25;7.886;1;0;0
1991;12;26;7.022;1;0;0
1991;12;27;7.739;1;0;0
1991;12;28;7.995;1;0;0
1991;12;29;6.849;1;0;0
1991;12;30;6.123;1;0;0
1991;12;31;5.811;1;0;0
1992;1;1;5.664;1;0;0
1992;1;2;5.432;1;0;0
1992;1;3;5.267;1;0;0
1992;1;4;5.124;1;0;0
1992;1;5;5.195;1;0;0
1992;1;6;5.153;1;0;0
1992;1;7;5.193;1;0;0
1992;1;8;5.136;1;0;0
1992;1;9;5.163;1;0;0
1992;1;10;5.424;1;0;0
1992;1;11;6.241;1;0;0
1992;1;12;5.679;1;0;0
1992;1;13;5.451;1;0;0
1992;1;14;5.351;1;0;0
1992;1;15;5.219;1;0;0
1992;1;16;5.093;1;0;0
1992;1;17;5.015;1;0;0
1992;1;18;4.962;1;0;0
1992;1;19;4.88;1;0;0
1992;1;20;5.084;1;0;0
1992;1;21;4.842;1;0;0
1992;1;22;4.619;1;0;0
1992;1;23;4.599;1;0;0
1992;1;24;4.576;1;0;0
1992;1;25;4.522;1;0;0
1992;1;26;4.487;1;0;0
1992;1;27;4.492;1;0;0
1992;1;28;4.392;1;0;0
1992;1;29;4.373;1;0;0
1992;1;30;4.331;1;0;0
1992;1;31;4.413;1;0;0
1992;2;1;4.462;1;0;0
1992;2;2;4.462;1;0;0
1992;2;3;4.493;1;0;0
1992;2;4;4.596;1;0;0
1992;2;5;5.269;1;0;0
1992;2;6;8.146;1;0;0
1992;2;7;7.278;1;0;0
1992;2;8;6.101;1;0;0
1992;2;9;5.518;1;0;0
1992;2;10;5.308;1;0;0
1992;2;11;5.492;1;0;0
1992;2;12;7.701;1;0;0
1992;2;13;7.49;1;0;0
1992;2;14;7.469;1;0;0
1992;2;15;7.052;1;0;0
1992;2;16;6.438;1;0;0
1992;2;17;6.039;1;0;0
1992;2;18;5.72;1;0;0
1992;2;19;5.236;1;0;0
1992;2;20;5.172;1;0;0
1992;2;21;5.022;1;0;0
1992;2;22;4.99;1;0;0
1992;2;23;5.148;1;0;0
1992;2;24;5.174;1;0;0
1992;2;25;5.197;1;0;0
1992;2;26;5.079;1;0;0
1992;2;27;4.871;1;0;0
1992;2;28;4.746;1;0;0
1992;2;29;4.651;1;0;0
1992;3;1;4.541;1;0;0
1992;3;2;4.591;1;0;0
1992;3;3;4.841;1;0;0
1992;3;4;4.567;1;0;0
1992;3;5;4.519;1;0;0
1992;3;6;4.376;1;0;0
1992;3;7;4.358;1;0;0
1992;3;8;4.304;1;0;0
1992;3;9;4.219;1;0;0
1992;3;10;4.193;1;0;0
1992;3;11;4.254;1;0;0
1992;3;12;4.148;1;0;0
1992;3;13;4.187;1;0;0
1992;3;14;6.771;1;0;0
1992;3;15;7.571;1;0;0
1992;3;16;8.274;1;0;0
1992;3;17;6.52;1;0;0
1992;3;18;5.661;1;0;0
1992;3;19;5.329;1;0;0
1992;3;20;5.187;1;0;0
1992;3;21;5.448;1;0;0
1992;3;22;6.111;1;0;0
1992;3;23;11.561;1;0;0
1992;3;24;15.333;1;0;0
1992;3;25;15.441;1;0;0
1992;3;26;10.181;1;0;0
1992;3;27;8.244;1;0;0
1992;3;28;7.515;1;0;0
1992;3;29;7.698;1;0;0
1992;3;30;7.518;1;0;0
1992;3;31;6.926;1;0;0
1992;4;1;6.661;1;0;0
1992;4;2;6.364;1;0;0
1992;4;3;6.086;1;0;0
1992;4;4;10.699;1;0;0
1992;4;5;12.241;1;0;0
1992;4;6;13.548;1;0;0
1992;4;7;10.525;1;0;0
1992;4;8;8.335;1;0;0
1992;4;9;7.382;1;0;0
1992;4;10;6.715;1;0;0
1992;4;11;6.21;1;0;0
1992;4;12;6.074;1;0;0
1992;4;13;5.876;1;0;0
1992;4;14;5.748;1;0;0
1992;4;15;5.515;1;0;0
1992;4;16;5.469;1;0;0
1992;4;17;5.2;1;0;0
1992;4;18;5.156;1;0;0
1992;4;19;5.3;1;0;0
1992;4;20;5.246;1;0;0
1992;4;21;5.112;1;0;0
1992;4;22;5.041;1;0;0
1992;4;23;5.267;1;0;0
1992;4;24;5.388;1;0;0
1992;4;25;5.065;1;0;0
1992;4;26;4.87;1;0;0
1992;4;27;5.057;1;0;0
1992;4;28;5.293;1;0;0
1992;4;29;6.111;1;0;0
1992;4;30;5.314;1;0;0
1992;5;1;5.151;1;0;0
1992;5;2;4.824;1;0;0
1992;5;3;4.793;1;0;0
1992;5;4;4.655;1;0;0
1992;5;5;4.6;1;0;0
1992;5;6;4.469;1;0;0
1992;5;7;4.454;1;0;0
1992;5;8;4.339;1;0;0
1992;5;9;4.335;1;0;0
1992;5;10;4.346;1;0;0
1992;5;11;4.412;1;0;0
1992;5;12;4.386;1;0;0
1992;5;13;4.23;1;0;0
1992;5;14;4.249;1;0;0
1992;5;15;4.171;1;0;0
1992;5;16;4.151;1;0;0
1992;5;17;4.148;1;0;0
1992;5;18;4.044;1;0;0
1992;5;19;4.072;1;0;0
1992;5;20;3.967;1;0;0
1992;5;21;4.212;1;0;0
1992;5;22;4.268;1;0;0
1992;5;23;4.116;1;0;0
1992;5;24;4.052;1;0;0
1992;5;25;4.638;1;0;0
1992;5;26;4.206;1;0;0
1992;5;27;4.078;1;0;0
1992;5;28;4.085;1;0;0
1992;5;29;4.03;1;0;0
1992;5;30;4.104;1;0;0
1992;5;31;3.911;1;0;0
1992;6;1;4.035;1;0;0
1992;6;2;4.29;1;0;0
1992;6;3;5.748;1;0;0
1992;6;4;7.26;1;0;0
1992;6;5;5.129;1;0;0
1992;6;6;5.532;1;0;0
1992;6;7;4.691;1;0;0
1992;6;8;4.72;1;0;0
1992;6;9;5.128;1;0;0
1992;6;10;4.855;1;0;0
1992;6;11;4.525;1;0;0
1992;6;12;4.326;1;0;0
1992;6;13;4.446;1;0;0
1992;6;14;4.673;1;0;0
1992;6;15;4.32;1;0;0
1992;6;16;4.158;1;0;0
1992;6;17;4.105;1;0;0
1992;6;18;4.064;1;0;0
1992;6;19;4.059;1;0;0
1992;6;20;4.449;1;0;0
1992;6;21;4.21;1;0;0
1992;6;22;3.984;1;0;0
1992;6;23;4.259;1;0;0
1992;6;24;5.46;1;0;0
1992;6;25;5.194;1;0;0
1992;6;26;7.888;1;0;0
1992;6;27;5.402;1;0;0
1992;6;28;4.367;1;0;0
1992;6;29;4.216;1;0;0
1992;6;30;4.057;1;0;0
1992;7;1;3.969;1;0;0
1992;7;2;4.248;1;0;0
1992;7;3;4.166;1;0;0
1992;7;4;4.247;1;0;0
1992;7;5;4.854;1;0;0
1992;7;6;4.93;1;0;0
1992;7;7;4.314;1;0;0
1992;7;8;4.257;1;0;0
1992;7;9;4.022;1;0;0
1992;7;10;4.419;1;0;0
1992;7;11;5.933;1;0;0
1992;7;12;5.393;1;0;0
1992;7;13;4.768;1;0;0
1992;7;14;4.437;1;0;0
1992;7;15;4.324;1;0;0
1992;7;16;4.26;1;0;0
1992;7;17;4.209;1;0;0
1992;7;18;4.082;1;0;0
1992;7;19;4.036;1;0;0
1992;7;20;3.963;1;0;0
1992;7;21;4.228;1;0;0
1992;7;22;8.071;1;0;0
1992;7;23;5.638;1;0;0
1992;7;24;4.631;1;0;0
1992;7;25;4.698;1;0;0
1992;7;26;4.723;1;0;0
1992;7;27;4.3;1;0;0
1992;7;28;4.031;1;0;0
1992;7;29;3.931;1;0;0
1992;7;30;3.879;1;0;0
1992;7;31;3.84;1;0;0
1992;8;1;3.816;1;0;0
1992;8;2;4.08;1;0;0
1992;8;3;3.882;1;0;0
1992;8;4;3.903;1;0;0
1992;8;5;3.907;1;0;0
1992;8;6;3.755;1;0;0
1992;8;7;3.647;1;0;0
1992;8;8;3.613;1;0;0
1992;8;9;3.575;1;0;0
1992;8;10;3.827;1;0;0
1992;8;11;4.588;1;0;0
1992;8;12;4.097;1;0;0
1992;8;13;3.858;1;0;0
1992;8;14;3.932;1;0;0
1992;8;15;4.267;1;0;0
1992;8;16;3.875;1;0;0
1992;8;17;3.805;1;0;0
1992;8;18;3.674;1;0;0
1992;8;19;3.554;1;0;0
1992;8;20;3.722;1;0;0
1992;8;21;4.254;1;0;0
1992;8;22;7.085;1;0;0
1992;8;23;4.855;1;0;0
1992;8;24;4.555;1;0;0
1992;8;25;4.201;1;0;0
1992;8;26;3.936;1;0;0
1992;8;27;4.839;1;0;0
1992;8;28;4.137;1;0;0
1992;8;29;3.91;1;0;0
1992;8;30;5.134;1;0;0
1992;8;31;4.69;1;0;0
1992;9;1;6.931;1;0;0
1992;9;2;6.159;1;0;0
1992;9;3;4.713;1;0;0
1992;9;4;5.06;1;0;0
1992;9;5;6.027;1;0;0
1992;9;6;4.769;1;0;0
1992;9;7;4.443;1;0;0
1992;9;8;4.499;1;0;0
1992;9;9;4.375;1;0;0
1992;9;10;4.221;1;0;0
1992;9;11;4.317;1;0;0
1992;9;12;4.215;1;0;0
1992;9;13;4.115;1;0;0
1992;9;14;4.785;1;0;0
1992;9;15;5.718;1;0;0
1992;9;16;4.491;1;0;0
1992;9;17;4.393;1;0;0
1992;9;18;4.204;1;0;0
1992;9;19;4.074;1;0;0
1992;9;20;4.093;1;0;0
1992;9;21;4.096;1;0;0
1992;9;22;4.069;1;0;0
1992;9;23;3.913;1;0;0
1992;9;24;4.076;1;0;0
1992;9;25;4.066;1;0;0
1992;9;26;4.076;1;0;0
1992;9;27;4.048;1;0;0
1992;9;28;4.103;1;0;0
1992;9;29;5.119;1;0;0
1992;9;30;7.902;1;0;0
1992;10;1;6.305;1;0;0
1992;10;2;5.133;1;0;0
1992;10;3;4.768;1;0;0
1992;10;4;4.707;1;0;0
1992;10;5;4.743;1;0;0
1992;10;6;4.576;1;0;0
1992;10;7;5.582;1;0;0
1992;10;8;5.261;1;0;0
1992;10;9;4.738;1;0;0
1992;10;10;4.833;1;0;0
1992;10;11;4.687;1;0;0
1992;10;12;4.504;1;0;0
1992;10;13;4.375;1;0;0
1992;10;14;4.276;1;0;0
1992;10;15;4.361;1;0;0
1992;10;16;4.322;1;0;0
1992;10;17;5.347;1;0;0
1992;10;18;7.483;1;0;0
1992;10;19;5.969;1;0;0
1992;10;20;5.278;1;0;0
1992;10;21;5.023;1;0;0
1992;10;22;5.344;1;0;0
1992;10;23;5.156;1;0;0
1992;10;24;5.529;1;0;0
1992;10;25;8.132;1;0;0
1992;10;26;10.069;1;0;0
1992;10;27;8.083;1;0;0
1992;10;28;8.113;1;0;0
1992;10;29;12.579;1;0;0
1992;10;30;10.49;1;0;0
1992;10;31;7.997;1;0;0
1992;11;1;7.216;1;0;0
1992;11;2;6.467;1;0;0
1992;11;3;6.493;1;0;0
1992;11;4;6.927;1;0;0
1992;11;5;6.852;1;0;0
1992;11;6;6.302;1;0;0
1992;11;7;5.897;1;0;0
1992;11;8;6.076;1;0;0
1992;11;9;6.019;1;0;0
1992;11;10;5.798;1;0;0
1992;11;11;8.122;1;0;0
1992;11;12;10.95;1;0;0
1992;11;13;8.412;1;0;0
1992;11;14;7.677;1;0;0
1992;11;15;7.905;1;0;0
1992;11;16;13.096;1;0;0
1992;11;17;14.498;1;0;0
1992;11;18;10.831;1;0;0
1992;11;19;8.439;1;0;0
1992;11;20;7.879;1;0;0
1992;11;21;7.281;1;0;0
1992;11;22;10.058;1;0;0
1992;11;23;14.527;1;0;0
1992;11;24;11.363;1;0;0
1992;11;25;8.488;1;0;0
1992;11;26;8.021;1;0;0
1992;11;27;8.317;1;0;0
1992;11;28;7.997;1;0;0
1992;11;29;9.626;1;0;0
1992;11;30;11.755;1;0;0
1992;12;1;10.187;1;0;0
1992;12;2;8.199;1;0;0
1992;12;3;7.892;1;0;0
1992;12;4;7.626;1;0;0
1992;12;5;11.294;1;0;0
1992;12;6;12.411;1;0;0
1992;12;7;10.286;1;0;0
1992;12;8;12.195;1;0;0
1992;12;9;10.696;1;0;0
1992;12;10;9.043;1;0;0
1992;12;11;8.049;1;0;0
1992;12;12;10.303;1;0;0
1992;12;13;11.717;1;0;0
1992;12;14;9.298;1;0;0
1992;12;15;8.057;1;0;0
1992;12;16;7.332;1;0;0
1992;12;17;6.929;1;0;0
1992;12;18;6.653;1;0;0
1992;12;19;6.332;1;0;0
1992;12;20;6.194;1;0;0
1992;12;21;6.745;1;0;0
1992;12;22;7.658;1;0;0
1992;12;23;7.083;1;0;0
1992;12;24;6.655;1;0;0
1992;12;25;6.31;1;0;0
1992;12;26;6.046;1;0;0
1992;12;27;5.739;1;0;0
1992;12;28;5.513;1;0;0
1992;12;29;5.318;1;0;0
1992;12;30;5.232;1;0;0
1992;12;31;5.095;1;0;0
1993;1;1;4.999;1;0;0
1993;1;2;4.744;1;0;0
1993;1;3;4.247;1;0;0
1993;1;4;4.494;1;0;0
1993;1;5;4.523;1;0;0
1993;1;6;4.627;1;0;0
1993;1;7;5.33;1;0;0
1993;1;8;5.864;1;0;0
1993;1;9;5.498;1;0;0
1993;1;10;5.217;1;0;0
1993;1;11;5.127;1;0;0
1993;1;12;5.28;1;0;0
1993;1;13;5.382;1;0;0
1993;1;14;5.421;1;0;0
1993;1;15;5.643;1;0;0
1993;1;16;5.379;1;0;0
1993;1;17;5.198;1;0;0
1993;1;18;5.219;1;0;0
1993;1;19;5.121;1;0;0
1993;1;20;5.03;1;0;0
1993;1;21;5.016;1;0;0
1993;1;22;5.044;1;0;0
1993;1;23;5.124;1;0;0
1993;1;24;5.267;1;0;0
1993;1;25;7.747;1;0;0
1993;1;26;6.854;1;0;0
1993;1;27;6.165;1;0;0
1993;1;28;6.393;1;0;0
1993;1;29;7.334;1;0;0
1993;1;30;7.902;1;0;0
1993;1;31;6.635;1;0;0
1993;2;1;5.89;1;0;0
1993;2;2;5.561;1;0;0
1993;2;3;5.349;1;0;0
1993;2;4;5.262;1;0;0
1993;2;5;5.207;1;0;0
1993;2;6;5.239;1;0;0
1993;2;7;5.291;1;0;0
1993;2;8;5.353;1;0;0
1993;2;9;5.289;1;0;0
1993;2;10;5.205;1;0;0
1993;2;11;5.081;1;0;0
1993;2;12;5.01;1;0;0
1993;2;13;4.945;1;0;0
1993;2;14;4.836;1;0;0
1993;2;15;4.859;1;0;0
1993;2;16;4.744;1;0;0
1993;2;17;4.865;1;0;0
1993;2;18;5.245;1;0;0
1993;2;19;5.417;1;0;0
1993;2;20;5.681;1;0;0
1993;2;21;5.759;1;0;0
1993;2;22;5.508;1;0;0
1993;2;23;5.184;1;0;0
1993;2;24;4.915;1;0;0
1993;2;25;4.966;1;0;0
1993;2;26;4.923;1;0;0
1993;2;27;4.767;1;0;0
1993;2;28;4.701;1;0;0
1993;3;1;4.686;1;0;0
1993;3;2;4.721;1;0;0
1993;3;3;5.02;1;0;0
1993;3;4;4.965;1;0;0
1993;3;5;4.917;1;0;0
1993;3;6;5.023;1;0;0
1993;3;7;5.448;1;0;0
1993;3;8;5.71;1;0;0
1993;3;9;5.309;1;0;0
1993;3;10;5.371;1;0;0
1993;3;11;5.764;1;0;0
1993;3;12;6.208;1;0;0
1993;3;13;6.426;1;0;0
1993;3;14;6.597;1;0;0
1993;3;15;6.703;1;0;0
1993;3;16;6.876;1;0;0
1993;3;17;7.515;1;0;0
1993;3;18;7.953;1;0;0
1993;3;19;6.852;1;0;0
1993;3;20;6.261;1;0;0
1993;3;21;5.89;1;0;0
1993;3;22;5.824;1;0;0
1993;3;23;5.958;1;0;0
1993;3;24;5.7;1;0;0
1993;3;25;5.585;1;0;0
1993;3;26;5.354;1;0;0
1993;3;27;5.401;1;0;0
1993;3;28;5.258;1;0;0
1993;3;29;5.169;1;0;0
1993;3;30;5.09;1;0;0
1993;3;31;5.104;1;0;0
1993;4;1;5.08;1;0;0
1993;4;2;4.991;1;0;0
1993;4;3;5.254;1;0;0
1993;4;4;5.262;1;0;0
1993;4;5;5.157;1;0;0
