YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;1;24;3.48;1;0;0
1990;1;25;3.25;1;0;0
1990;1;26;3.493;1;0;0
1990;1;27;4.934;1;0;0
1990;1;28;3.746;1;0;0
1990;1;29;3.553;1;0;0
1990;1;30;3.983;1;0;0
1990;1;31;3.712;1;0;0
1990;2;1;3.419;1;0;0
1990;2;2;3.34;1;0;0
1990;2;3;3.25;1;0;0
1990;2;4;3.363;1;0;0
1990;2;5;3.299;1;0;0
1990;2;6;3.28;1;0;0
1990;2;7;3.031;1;0;0
1990;2;8;3.1;1;0;0
1990;2;9;2.99;1;0;0
1990;2;10;2.91;1;0;0
1990;2;11;2.92;1;0;0
1990;2;12;3.139;1;0;0
1990;2;13;3.066;1;0;0
1990;2;14;3.094;1;0;0
1990;2;15;3.733;1;0;0
1990;2;16;3.882;1;0;0
1990;2;17;3.542;1;0;0
1990;2;18;3.237;1;0;0
1990;2;19;3.154;1;0;0
1990;2;20;3.172;1;0;0
1990;2;21;3.483;1;0;0
1990;2;22;3.569;1;0;0
1990;2;23;3.611;1;0;0
1990;2;24;3.483;1;0;0
1990;2;25;3.321;1;0;0
1990;2;26;3.293;1;0;0
1990;2;27;3.385;1;0;0
1990;2;28;3.825;1;0;0
1990;3;1;3.562;1;0;0
1990;3;2;3.406;1;0;0
1990;3;3;3.26;1;0;0
1990;3;4;3.1;1;0;0
1990;3;5;3.145;1;0;0
1990;3;6;3.097;1;0;0
1990;3;7;3.09;1;0;0
1990;3;8;3.076;1;0;0
1990;3;9;2.959;1;0;0
1990;3;10;3.074;1;0;0
1990;3;11;3.182;1;0;0
1990;3;12;3.52;1;0;0
1990;3;13;3.224;1;0;0
1990;3;14;3.131;1;0;0
1990;3;15;3.056;1;0;0
1990;3;16;3.056;1;0;0
1990;3;17;2.94;1;0;0
1990;3;18;2.974;1;0;0
1990;3;19;2.921;1;0;0
1990;3;20;2.897;1;0;0
1990;3;21;2.868;1;0;0
1990;3;22;2.798;1;0;0
1990;3;23;2.766;1;0;0
1990;3;24;2.99;1;0;0
1990;3;25;2.902;1;0;0
1990;3;26;3.297;1;0;0
1990;3;27;3.168;1;0;0
1990;3;28;3.415;1;0;0
1990;3;29;4.128;1;0;0
1990;3;30;3.597;1;0;0
1990;3;31;3.381;1;0;0
1990;4;1;3.123;1;0;0
1990;4;2;3.05;1;0;0
1990;4;3;2.943;1;0;0
1990;4;4;2.91;1;0;0
1990;4;5;2.977;1;0;0
1990;4;6;2.882;1;0;0
1990;4;7;3.341;1;0;0
1990;4;8;6.338;1;0;0
1990;4;9;5.192;1;0;0
1990;4;10;3.932;1;0;0
1990;4;11;3.475;1;0;0
1990;4;12;3.151;1;0;0
1990;4;13;3.087;1;0;0
1990;4;14;2.989;1;0;0
1990;4;15;2.95;1;0;0
1990;4;16;2.879;1;0;0
1990;4;17;2.821;1;0;0
1990;4;18;2.811;1;0;0
1990;4;19;3.166;1;0;0
1990;4;20;4.495;1;0;0
1990;4;21;5.18;1;0;0
1990;4;22;6.479;1;0;0
1990;4;23;6.867;1;0;0
1990;4;24;12.663;1;0;0
1990;4;25;8.617;1;0;0
1990;4;26;6.726;1;0;0
1990;4;27;5.709;1;0;0
1990;4;28;5.127;1;0;0
1990;4;29;4.796;1;0;0
1990;4;30;4.559;1;0;0
1990;5;1;4.427;1;0;0
1990;5;2;4.205;1;0;0
1990;5;3;3.904;1;0;0
1990;5;4;3.552;1;0;0
1990;5;5;3.508;1;0;0
1990;5;6;3.315;1;0;0
1990;5;7;3.389;1;0;0
1990;5;8;3.439;1;0;0
1990;5;9;3.462;1;0;0
1990;5;10;3.468;1;0;0
1990;5;11;4.549;1;0;0
1990;5;12;3.572;1;0;0
1990;5;13;3.195;1;0;0
1990;5;14;3.565;1;0;0
1990;5;15;3.725;1;0;0
1990;5;16;5.955;1;0;0
1990;5;17;5.983;1;0;0
1990;5;18;5.354;1;0;0
1990;5;19;7.787;1;0;0
1990;5;20;4.86;1;0;0
1990;5;21;4.167;1;0;0
1990;5;22;3.703;1;0;0
1990;5;23;4.124;1;0;0
1990;5;24;5.347;1;0;0
1990;5;25;11.124;1;0;0
1990;5;26;22.062;1;0;0
1990;5;27;8.945;1;0;0
1990;5;28;6.714;1;0;0
1990;5;29;6.244;1;0;0
1990;5;30;5.565;1;0;0
1990;5;31;5.11;1;0;0
1990;6;1;4.915;1;0;0
1990;6;2;4.65;1;0;0
1990;6;3;5.586;1;0;0
1990;6;4;5.387;1;0;0
1990;6;5;5.25;1;0;0
1990;6;6;5.114;1;0;0
1990;6;7;5.705;1;0;0
1990;6;8;5.278;1;0;0
1990;6;9;8.698;1;0;0
1990;6;10;32.904;1;0;0
1990;6;11;15.217;1;0;0
1990;6;12;9.81;1;0;0
1990;6;13;9.212;1;0;0
1990;6;14;11.111;1;0;0
1990;6;15;14.525;1;0;0
1990;6;16;12.167;1;0;0
1990;6;17;10.921;1;0;0
1990;6;18;8.888;1;0;0
1990;6;19;15.983;1;0;0
1990;6;20;9.136;1;0;0
1990;6;21;8.174;1;0;0
1990;6;22;10.885;1;0;0
1990;6;23;7.942;1;0;0
1990;6;24;8.194;1;0;0
1990;6;25;7.228;1;0;0
1990;6;26;6.814;1;0;0
1990;6;27;6.267;1;0;0
1990;6;28;5.857;1;0;0
1990;6;29;6.519;1;0;0
1990;6;30;7.444;1;0;0
1990;7;1;14.293;1;0;0
1990;7;2;39.658;1;0;0
1990;7;3;13.908;1;0;0
1990;7;4;10.467;1;0;0
1990;7;5;8.956;1;0;0
1990;7;6;8.182;1;0;0
1990;7;7;8.062;1;0;0
1990;7;8;7.015;1;0;0
1990;7;9;6.983;1;0;0
1990;7;10;9.27;1;0;0
1990;7;11;19.871;1;0;0
1990;7;12;10.094;1;0;0
1990;7;13;8.061;1;0;0
1990;7;14;7.384;1;0;0
1990;7;15;6.849;1;0;0
1990;7;16;6.328;1;0;0
1990;7;17;6.018;1;0;0
1990;7;18;6.004;1;0;0
1990;7;19;5.596;1;0;0
1990;7;20;5.29;1;0;0
1990;7;21;5.09;1;0;0
1990;7;22;5.002;1;0;0
1990;7;23;4.885;1;0;0
1990;7;24;4.721;1;0;0
1990;7;25;4.485;1;0;0
1990;7;26;4.42;1;0;0
1990;7;27;4.36;1;0;0
1990;7;28;4.18;1;0;0
1990;7;29;4.094;1;0;0
1990;7;30;3.945;1;0;0
1990;7;31;3.861;1;0;0
1990;8;1;3.649;1;0;0
1990;8;2;3.393;1;0;0
1990;8;3;3.298;1;0;0
1990;8;4;3.203;1;0;0
1990;8;5;3.159;1;0;0
1990;8;6;3.131;1;0;0
1990;8;7;4.424;1;0;0
1990;8;8;5.566;1;0;0
1990;8;9;4.113;1;0;0
1990;8;10;3.503;1;0;0
1990;8;11;3.246;1;0;0
1990;8;12;3.1;1;0;0
1990;8;13;3.19;1;0;0
1990;8;14;3.075;1;0;0
1990;8;15;2.86;1;0;0
1990;8;16;5.193;1;0;0
1990;8;17;3.608;1;0;0
1990;8;18;5.897;1;0;0
1990;8;19;4.155;1;0;0
1990;8;20;3.631;1;0;0
1990;8;21;6.019;1;0;0
1990;8;22;6.467;1;0;0
1990;8;23;4.039;1;0;0
1990;8;24;3.467;1;0;0
1990;8;25;3.293;1;0;0
1990;8;26;3.142;1;0;0
1990;8;27;3.1;1;0;0
1990;8;28;3.082;1;0;0
1990;8;29;2.917;1;0;0
1990;8;30;2.811;1;0;0
1990;8;31;2.794;1;0;0
1990;9;1;2.777;1;0;0
1990;9;2;4.329;1;0;0
1990;9;3;3.897;1;0;0
1990;9;4;3.241;1;0;0
1990;9;5;3.243;1;0;0
1990;9;6;3.115;1;0;0
1990;9;7;2.832;1;0;0
1990;9;8;4.533;1;0;0
1990;9;9;4.003;1;0;0
1990;9;10;3.295;1;0;0
1990;9;11;3.388;1;0;0
1990;9;12;2.977;1;0;0
1990;9;13;2.898;1;0;0
1990;9;14;2.826;1;0;0
1990;9;15;2.75;1;0;0
1990;9;16;2.741;1;0;0
1990;9;17;2.74;1;0;0
1990;9;18;2.739;1;0;0
1990;9;19;2.705;1;0;0
1990;9;20;2.667;1;0;0
1990;9;21;7.299;1;0;0
1990;9;22;4.648;1;0;0
1990;9;23;3.499;1;0;0
1990;9;24;7.149;1;0;0
1990;9;25;10.503;1;0;0
1990;9;26;5.495;1;0;0
1990;9;27;4.42;1;0;0
1990;9;28;3.841;1;0;0
1990;9;29;3.569;1;0;0
1990;9;30;3.478;1;0;0
1990;10;1;3.362;1;0;0
1990;10;2;3.55;1;0;0
1990;10;3;3.715;1;0;0
1990;10;4;3.195;1;0;0
1990;10;5;3.203;1;0;0
1990;10;6;3.38;1;0;0
1990;10;7;3.223;1;0;0
1990;10;8;3.713;1;0;0
1990;10;9;4.403;1;0;0
1990;10;10;3.585;1;0;0
1990;10;11;3.479;1;0;0
1990;10;12;3.313;1;0;0
1990;10;13;3.345;1;0;0
1990;10;14;3.213;1;0;0
1990;10;15;3.101;1;0;0
1990;10;16;3.1;1;0;0
1990;10;17;3.032;1;0;0
1990;10;18;3.063;1;0;0
1990;10;19;2.948;1;0;0
1990;10;20;2.96;1;0;0
1990;10;21;3.332;1;0;0
1990;10;22;3.314;1;0;0
1990;10;23;3.006;1;0;0
1990;10;24;2.99;1;0;0
1990;10;25;3.052;1;0;0
1990;10;26;2.982;1;0;0
1990;10;27;2.951;1;0;0
1990;10;28;10.658;1;0;0
1990;10;29;6.492;1;0;0
1990;10;30;13.932;1;0;0
1990;10;31;7.39;1;0;0
1990;11;1;23.575;1;0;0
1990;11;2;19.529;1;0;0
1990;11;3;11.221;1;0;0
1990;11;4;12.354;1;0;0
1990;11;5;8.586;1;0;0
1990;11;6;7.123;1;0;0
1990;11;7;6.077;1;0;0
1990;11;8;5.667;1;0;0
1990;11;9;5.388;1;0;0
1990;11;10;5.2;1;0;0
1990;11;11;4.985;1;0;0
1990;11;12;4.736;1;0;0
1990;11;13;4.397;1;0;0
1990;11;14;4.286;1;0;0
1990;11;15;4.206;1;0;0
1990;11;16;4.015;1;0;0
1990;11;17;4.003;1;0;0
1990;11;18;3.826;1;0;0
1990;11;19;3.834;1;0;0
1990;11;20;3.927;1;0;0
1990;11;21;4.036;1;0;0
1990;11;22;9.227;1;0;0
1990;11;23;6.443;1;0;0
1990;11;24;5.488;1;0;0
1990;11;25;5.031;1;0;0
1990;11;26;4.878;1;0;0
1990;11;27;6.895;1;0;0
1990;11;28;12.063;1;0;0
1990;11;29;8.136;1;0;0
1990;11;30;6.796;1;0;0
1990;12;1;5.968;1;0;0
1990;12;2;5.459;1;0;0
1990;12;3;5.252;1;0;0
1990;12;4;4.909;1;0;0
1990;12;5;5.157;1;0;0
1990;12;6;4.843;1;0;0
1990;12;7;4.648;1;0;0
1990;12;8;4.64;1;0;0
1990;12;9;4.584;1;0;0
1990;12;10;8.132;1;0;0
1990;12;11;15.346;1;0;0
1990;12;12;10.603;1;0;0
1990;12;13;8.546;1;0;0
1990;12;14;7.261;1;0;0
1990;12;15;6.562;1;0;0
1990;12;16;6.028;1;0;0
1990;12;17;5.829;1;0;0
1990;12;18;5.6;1;0;0
1990;12;19;5.448;1;0;0
1990;12;20;5.306;1;0;0
1990;12;21;4.674;1;0;0
1990;12;22;4.709;1;0;0
1990;12;23;4.981;1;0;0
1990;12;24;4.936;1;0;0
1990;12;25;4.731;1;0;0
1990;12;26;4.475;1;0;0
1990;12;27;4.432;1;0;0
1990;12;28;4.544;1;0;0
1990;12;29;4.226;1;0;0
1990;12;30;4.238;1;0;0
1990;12;31;4.465;1;0;0
1991;1;1;4.707;1;0;0
1991;1;2;4.868;1;0;0
1991;1;3;4.65;1;0;0
1991;1;4;4.65;1;0;0
1991;1;5;4.777;1;0;0
1991;1;6;5.13;1;0;0
1991;1;7;4.985;1;0;0
1991;1;8;4.703;1;0;0
1991;1;9;5.467;1;0;0
1991;1;10;5.166;1;0;0
1991;1;11;4.796;1;0;0
1991;1;12;4.798;1;0;0
1991;1;13;5.077;1;0;0
1991;1;14;5.377;1;0;0
1991;1;15;5.13;1;0;0
1991;1;16;4.213;1;0;0
1991;1;17;3.638;1;0;0
1991;1;18;3.108;1;0;0
1991;1;19;3.31;1;0;0
1991;1;20;3.31;1;0;0
1991;1;21;3.31;1;0;0
1991;1;22;3.31;1;0;0
1991;1;23;3.31;1;0;0
1991;1;24;3.31;1;0;0
1991;1;25;3.319;1;0;0
1991;1;26;3.52;1;0;0
1991;1;27;3.511;1;0;0
1991;1;28;3.301;1;0;0
1991;1;29;3.108;1;0;0
1991;1;30;3.301;1;0;0
1991;1;31;3.085;1;0;0
1991;2;1;2.731;1;0;0
1991;2;2;2.319;1;0;0
1991;2;3;2.75;1;0;0
1991;2;4;2.765;1;0;0
1991;2;5;3.093;1;0;0
1991;2;6;2.913;1;0;0
1991;2;7;2.75;1;0;0
1991;2;8;2.757;1;0;0
1991;2;9;2.928;1;0;0
1991;2;10;3.1;1;0;0
1991;2;11;3.1;1;0;0
1991;2;12;3.1;1;0;0
1991;2;13;3.108;1;0;0
1991;2;14;3.319;1;0;0
1991;2;15;3.52;1;0;0
1991;2;16;3.529;1;0;0
1991;2;17;3.739;1;0;0
1991;2;18;3.942;1;0;0
1991;2;19;3.998;1;0;0
1991;2;20;4.057;1;0;0
1991;2;21;3.952;1;0;0
1991;2;22;3.948;1;0;0
1991;2;23;3.886;1;0;0
1991;2;24;4.255;1;0;0
1991;2;25;6.591;1;0;0
1991;2;26;7.118;1;0;0
1991;2;27;6.473;1;0;0
1991;2;28;5.075;1;0;0
1991;3;1;4.198;1;0;0
1991;3;2;3.823;1;0;0
1991;3;3;4.003;1;0;0
1991;3;4;4.057;1;0;0
1991;3;5;4.288;1;0;0
1991;3;6;4.573;1;0;0
1991;3;7;4.3;1;0;0
1991;3;8;4.346;1;0;0
1991;3;9;4.874;1;0;0
1991;3;10;5.15;1;0;0
1991;3;11;5.232;1;0;0
1991;3;12;5.346;1;0;0
1991;3;13;4.905;1;0;0
1991;3;14;4.505;1;0;0
1991;3;15;4.228;1;0;0
1991;3;16;4.121;1;0;0
1991;3;17;3.871;1;0;0
1991;3;18;3.728;1;0;0
1991;3;19;3.935;1;0;0
1991;3;20;3.889;1;0;0
1991;3;21;3.96;1;0;0
1991;3;22;3.938;1;0;0
1991;3;23;3.75;1;0;0
1991;3;24;3.661;1;0;0
1991;3;25;3.659;1;0;0
1991;3;26;4.133;1;0;0
1991;3;27;4.204;1;0;0
1991;3;28;4.351;1;0;0
1991;3;29;3.988;1;0;0
1991;3;30;4.927;1;0;0
1991;3;31;6.127;1;0;0
1991;4;1;5.265;1;0;0
1991;4;2;4.762;1;0;0
1991;4;3;4.47;1;0;0
1991;4;4;4.249;1;0;0
1991;4;5;4.086;1;0;0
1991;4;6;3.947;1;0;0
1991;4;7;4.092;1;0;0
1991;4;8;4.127;1;0;0
1991;4;9;4.103;1;0;0
1991;4;10;3.97;1;0;0
1991;4;11;3.955;1;0;0
1991;4;12;3.939;1;0;0
1991;4;13;3.903;1;0;0
1991;4;14;3.96;1;0;0
1991;4;15;3.945;1;0;0
1991;4;16;3.784;1;0;0
1991;4;17;3.864;1;0;0
1991;4;18;3.832;1;0;0
1991;4;19;3.947;1;0;0
1991;4;20;3.707;1;0;0
1991;4;21;3.725;1;0;0
1991;4;22;3.705;1;0;0
1991;4;23;3.55;1;0;0
1991;4;24;3.519;1;0;0
1991;4;25;3.503;1;0;0
1991;4;26;3.483;1;0;0
1991;4;27;3.52;1;0;0
1991;4;28;3.509;1;0;0
1991;4;29;3.77;1;0;0
1991;4;30;3.767;1;0;0
1991;5;1;3.481;1;0;0
1991;5;2;3.427;1;0;0
1991;5;3;3.857;1;0;0
1991;5;4;14.135;1;0;0
1991;5;5;10.247;1;0;0
1991;5;6;7.632;1;0;0
1991;5;7;6.813;1;0;0
1991;5;8;6.034;1;0;0
1991;5;9;5.374;1;0;0
1991;5;10;5.505;1;0;0
1991;5;11;11.939;1;0;0
1991;5;12;14.025;1;0;0
1991;5;13;13.25;1;0;0
1991;5;14;10.085;1;0;0
1991;5;15;9.085;1;0;0
1991;5;16;8.255;1;0;0
1991;5;17;7.709;1;0;0
1991;5;18;7.962;1;0;0
1991;5;19;8.79;1;0;0
1991;5;20;7.651;1;0;0
1991;5;21;7.063;1;0;0
1991;5;22;6.885;1;0;0
1991;5;23;6.666;1;0;0
1991;5;24;6.254;1;0;0
1991;5;25;5.923;1;0;0
1991;5;26;5.71;1;0;0
1991;5;27;5.455;1;0;0
1991;5;28;5.4;1;0;0
1991;5;29;5.142;1;0;0
1991;5;30;4.895;1;0;0
1991;5;31;4.763;1;0;0
1991;6;1;4.648;1;0;0
1991;6;2;4.64;1;0;0
1991;6;3;4.583;1;0;0
1991;6;4;5.765;1;0;0
1991;6;5;7.603;1;0;0
1991;6;6;5.56;1;0;0
1991;6;7;5.016;1;0;0
1991;6;8;4.775;1;0;0
1991;6;9;4.55;1;0;0
1991;6;10;4.276;1;0;0
1991;6;11;6.097;1;0;0
1991;6;12;5.562;1;0;0
1991;6;13;4.598;1;0;0
1991;6;14;4.29;1;0;0
1991;6;15;4.573;1;0;0
1991;6;16;4.351;1;0;0
1991;6;17;3.923;1;0;0
1991;6;18;3.8;1;0;0
1991;6;19;4.368;1;0;0
1991;6;20;5.363;1;0;0
1991;6;21;4.378;1;0;0
1991;6;22;3.839;1;0;0
1991;6;23;3.56;1;0;0
1991;6;24;3.979;1;0;0
1991;6;25;4.37;1;0;0
1991;6;26;3.69;1;0;0
1991;6;27;10.139;1;0;0
1991;6;28;24.204;1;0;0
1991;6;29;9.532;1;0;0
1991;6;30;6.32;1;0;0
1991;7;1;5.494;1;0;0
1991;7;2;4.906;1;0;0
1991;7;3;4.576;1;0;0
1991;7;4;4.39;1;0;0
1991;7;5;4.195;1;0;0
1991;7;6;3.983;1;0;0
1991;7;7;3.742;1;0;0
1991;7;8;3.665;1;0;0
1991;7;9;3.784;1;0;0
1991;7;10;5.39;1;0;0
1991;7;11;4.314;1;0;0
1991;7;12;3.69;1;0;0
1991;7;13;4.7;1;0;0
1991;7;14;11.948;1;0;0
1991;7;15;14.015;1;0;0
1991;7;16;7.143;1;0;0
1991;7;17;5.527;1;0;0
1991;7;18;11.289;1;0;0
1991;7;19;8.098;1;0;0
1991;7;20;6.393;1;0;0
1991;7;21;15.278;1;0;0
1991;7;22;45.904;1;0;0
1991;7;23;13.379;1;0;0
1991;7;24;10.386;1;0;0
1991;7;25;19.021;1;0;0
1991;7;26;27.675;1;0;0
1991;7;27;13.208;1;0;0
1991;7;28;11.9;1;0;0
1991;7;29;18.296;1;0;0
1991;7;30;14.883;1;0;0
1991;7;31;12.733;1;0;0
1991;8;1;18.475;1;0;0
1991;8;2;22.454;1;0;0
1991;8;3;16.5;1;0;0
1991;8;4;15.575;1;0;0
1991;8;5;13.617;1;0;0
1991;8;6;12.583;1;0;0
1991;8;7;11.446;1;0;0
1991;8;8;10.754;1;0;0
1991;8;9;9.739;1;0;0
1991;8;10;9.072;1;0;0
1991;8;11;9.033;1;0;0
1991;8;12;8.567;1;0;0
1991;8;13;8.792;1;0;0
1991;8;14;8.283;1;0;0
1991;8;15;8.873;1;0;0
1991;8;16;10.691;1;0;0
1991;8;17;7.719;1;0;0
1991;8;18;7.839;1;0;0
1991;8;19;9.658;1;0;0
1991;8;20;7.378;1;0;0
1991;8;21;6.841;1;0;0
1991;8;22;6.745;1;0;0
1991;8;23;6.557;1;0;0
1991;8;24;6.341;1;0;0
1991;8;25;6.635;1;0;0
1991;8;26;6.274;1;0;0
1991;8;27;5.883;1;0;0
1991;8;28;5.537;1;0;0
1991;8;29;5.439;1;0;0
1991;8;30;5.259;1;0;0
1991;8;31;5.08;1;0;0
1991;9;1;4.92;1;0;0
1991;9;2;4.869;1;0;0
1991;9;3;4.796;1;0;0
1991;9;4;4.7;1;0;0
1991;9;5;4.499;1;0;0
1991;9;6;4.425;1;0;0
1991;9;7;4.389;1;0;0
1991;9;8;4.288;1;0;0
1991;9;9;4.675;1;0;0
1991;9;10;4.427;1;0;0
1991;9;11;4.231;1;0;0
1991;9;12;4.093;1;0;0
1991;9;13;5.24;1;0;0
1991;9;14;5.082;1;0;0
1991;9;15;5.225;1;0;0
1991;9;16;21.985;1;0;0
1991;9;17;8;1;0;0
1991;9;18;5.98;1;0;0
1991;9;19;5.254;1;0;0
1991;9;20;4.922;1;0;0
1991;9;21;6.778;1;0;0
1991;9;22;5.801;1;0;0
1991;9;23;15.166;1;0;0
1991;9;24;16.476;1;0;0
1991;9;25;8.073;1;0;0
1991;9;26;6.607;1;0;0
1991;9;27;5.981;1;0;0
1991;9;28;6.432;1;0;0
1991;9;29;6.885;1;0;0
1991;9;30;5.836;1;0;0
1991;10;1;7.721;1;0;0
1991;10;2;7.465;1;0;0
1991;10;3;6.278;1;0;0
1991;10;4;5.701;1;0;0
1991;10;5;5.481;1;0;0
1991;10;6;5.366;1;0;0
1991;10;7;5.206;1;0;0
1991;10;8;5.564;1;0;0
1991;10;9;12.17;1;0;0
1991;10;10;8.103;1;0;0
1991;10;11;7.107;1;0;0
1991;10;12;6.888;1;0;0
1991;10;13;6.688;1;0;0
1991;10;14;6.329;1;0;0
1991;10;15;6.221;1;0;0
1991;10;16;6.117;1;0;0
1991;10;17;6.064;1;0;0
1991;10;18;7.101;1;0;0
1991;10;19;14.558;1;0;0
1991;10;20;9.643;1;0;0
1991;10;21;7.899;1;0;0
1991;10;22;7.424;1;0;0
1991;10;23;6.859;1;0;0
1991;10;24;6.367;1;0;0
1991;10;25;6.174;1;0;0
1991;10;26;6.003;1;0;0
1991;10;27;5.903;1;0;0
1991;10;28;5.818;1;0;0
1991;10;29;5.723;1;0;0
1991;10;30;5.607;1;0;0
1991;10;31;5.526;1;0;0
1991;11;1;5.462;1;0;0
1991;11;2;5.426;1;0;0
1991;11;3;5.376;1;0;0
1991;11;4;5.523;1;0;0
1991;11;5;36.13;1;0;0
1991;11;6;15.292;1;0;0
1991;11;7;11.263;1;0;0
1991;11;8;9.416;1;0;0
1991;11;9;8.568;1;0;0
1991;11;10;9.22;1;0;0
1991;11;11;8.157;1;0;0
1991;11;12;7.583;1;0;0
1991;11;13;7.174;1;0;0
1991;11;14;6.803;1;0;0
1991;11;15;6.919;1;0;0
1991;11;16;8.092;1;0;0
1991;11;17;35.204;1;0;0
1991;11;18;17.988;1;0;0
1991;11;19;12.725;1;0;0
1991;11;20;22.017;1;0;0
1991;11;21;55.392;1;0;0
1991;11;22;39.004;1;0;0
1991;11;23;37.179;1;0;0
1991;11;24;24.483;1;0;0
1991;11;25;46.825;1;0;0
1991;11;26;31.583;1;0;0
1991;11;27;22.8;1;0;0
1991;11;28;19.113;1;0;0
1991;11;29;16.4;1;0;0
1991;11;30;14.592;1;0;0
1991;12;1;13.371;1;0;0
1991;12;2;12.492;1;0;0
1991;12;3;11.7;1;0;0
1991;12;4;10.829;1;0;0
1991;12;5;10.346;1;0;0
1991;12;6;9.822;1;0;0
1991;12;7;9.276;1;0;0
1991;12;8;9.08;1;0;0
1991;12;9;8.263;1;0;0
1991;12;10;7.655;1;0;0
1991;12;11;7.34;1;0;0
1991;12;12;7.329;1;0;0
1991;12;13;7.06;1;0;0
1991;12;14;7.06;1;0;0
1991;12;15;7.06;1;0;0
1991;12;16;7.048;1;0;0
1991;12;17;6.712;1;0;0
1991;12;18;6.682;1;0;0
1991;12;19;6.893;1;0;0
1991;12;20;6.801;1;0;0
1991;12;21;6.809;1;0;0
1991;12;22;6.765;1;0;0
1991;12;23;8.739;1;0;0
1991;12;24;9.743;1;0;0
1991;12;25;8.216;1;0;0
1991;12;26;7.512;1;0;0
1991;12;27;7.303;1;0;0
1991;12;28;7.047;1;0;0
1991;12;29;6.685;1;0;0
1991;12;30;6.595;1;0;0
1991;12;31;6.365;1;0;0
1992;1;1;5.888;1;0;0
1992;1;2;6.115;1;0;0
1992;1;3;6.555;1;0;0
1992;1;4;6.364;1;0;0
1992;1;5;6.244;1;0;0
1992;1;6;6.162;1;0;0
1992;1;7;6.427;1;0;0
1992;1;8;6.614;1;0;0
1992;1;9;6.265;1;0;0
1992;1;10;6.272;1;0;0
1992;1;11;7.115;1;0;0
1992;1;12;6.962;1;0;0
1992;1;13;6.68;1;0;0
1992;1;14;6.493;1;0;0
1992;1;15;6.386;1;0;0
1992;1;16;6.29;1;0;0
1992;1;17;6.16;1;0;0
1992;1;18;6.09;1;0;0
1992;1;19;6.067;1;0;0
1992;1;20;6.02;1;0;0
1992;1;21;5.488;1;0;0
1992;1;22;5.311;1;0;0
1992;1;23;5.614;1;0;0
1992;1;24;5.561;1;0;0
1992;1;25;5.487;1;0;0
1992;1;26;5.409;1;0;0
1992;1;27;5.577;1;0;0
1992;1;28;5.469;1;0;0
1992;1;29;5.265;1;0;0
1992;1;30;5.552;1;0;0
1992;1;31;5.823;1;0;0
1992;2;1;5.742;1;0;0
1992;2;2;5.733;1;0;0
1992;2;3;5.596;1;0;0
1992;2;4;5.491;1;0;0
1992;2;5;5.483;1;0;0
1992;2;6;5.374;1;0;0
1992;2;7;6.14;1;0;0
1992;2;8;5.987;1;0;0
1992;2;9;5.839;1;0;0
1992;2;10;5.734;1;0;0
1992;2;11;5.566;1;0;0
1992;2;12;5.489;1;0;0
1992;2;13;5.436;1;0;0
1992;2;14;5.712;1;0;0
1992;2;15;6.061;1;0;0
1992;2;16;5.775;1;0;0
1992;2;17;5.871;1;0;0
1992;2;18;5.589;1;0;0
1992;2;19;4.945;1;0;0
1992;2;20;4.696;1;0;0
1992;2;21;5.057;1;0;0
1992;2;22;5.025;1;0;0
1992;2;23;5.02;1;0;0
1992;2;24;5.007;1;0;0
1992;2;25;4.894;1;0;0
1992;2;26;4.79;1;0;0
1992;2;27;4.639;1;0;0
1992;2;28;4.587;1;0;0
1992;2;29;4.695;1;0;0
1992;3;1;4.776;1;0;0
1992;3;2;4.708;1;0;0
1992;3;3;4.693;1;0;0
1992;3;4;4.571;1;0;0
1992;3;5;4.479;1;0;0
1992;3;6;4.411;1;0;0
1992;3;7;4.571;1;0;0
1992;3;8;4.778;1;0;0
1992;3;9;4.639;1;0;0
1992;3;10;4.513;1;0;0
1992;3;11;4.448;1;0;0
1992;3;12;4.478;1;0;0
1992;3;13;4.495;1;0;0
1992;3;14;4.406;1;0;0
1992;3;15;4.333;1;0;0
1992;3;16;4.309;1;0;0
1992;3;17;4.13;1;0;0
1992;3;18;4.211;1;0;0
1992;3;19;4.119;1;0;0
1992;3;20;4.114;1;0;0
1992;3;21;4.647;1;0;0
1992;3;22;4.89;1;0;0
1992;3;23;4.811;1;0;0
1992;3;24;5.101;1;0;0
1992;3;25;6.577;1;0;0
1992;3;26;8.145;1;0;0
1992;3;27;18.954;1;0;0
1992;3;28;17.171;1;0;0
1992;3;29;12.538;1;0;0
1992;3;30;9.62;1;0;0
1992;3;31;8.171;1;0;0
1992;4;1;7.435;1;0;0
1992;4;2;7.238;1;0;0
1992;4;3;6.979;1;0;0
1992;4;4;6.397;1;0;0
1992;4;5;6.378;1;0;0
1992;4;6;7.459;1;0;0
1992;4;7;6.811;1;0;0
1992;4;8;6.319;1;0;0
1992;4;9;6.09;1;0;0
1992;4;10;5.932;1;0;0
1992;4;11;5.759;1;0;0
1992;4;12;5.667;1;0;0
1992;4;13;5.612;1;0;0
1992;4;14;5.647;1;0;0
1992;4;15;5.554;1;0;0
1992;4;16;5.981;1;0;0
1992;4;17;6.463;1;0;0
1992;4;18;5.638;1;0;0
1992;4;19;5.361;1;0;0
1992;4;20;5.26;1;0;0
1992;4;21;5.142;1;0;0
1992;4;22;4.929;1;0;0
1992;4;23;4.898;1;0;0
1992;4;24;5.048;1;0;0
