YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;1;15;0.123;0;0;0
1998;1;16;0.133;0;0;0
1998;1;17;0.133;0;0;0
1998;1;18;0.136;0;0;0
1998;1;19;0.282;0;0;0
1998;1;20;0.295;0;0;0
1998;1;21;0.219;0;0;0
1998;1;22;0.201;0;0;0
1998;1;23;0.2;0;0;0
1998;1;24;0.185;0;0;0
1998;1;25;0.164;0;0;0
1998;1;26;0.164;0;0;0
1998;1;27;0.16;0;0;0
1998;1;28;0.143;0;0;0
1998;1;29;0.143;0;0;0
1998;1;30;0.143;0;0;0
1998;1;31;0.143;0;0;0
1998;2;1;0.142;0;0;0
1998;2;2;0.137;0;0;0
1998;2;3;0.134;0;0;0
1998;2;4;0.122;0;0;0
1998;2;5;0.118;0;0;0
1998;2;6;0.114;0;0;0
1998;2;7;0.114;0;0;0
1998;2;8;0.123;0;0;0
1998;2;9;0.123;0;0;0
1998;2;10;0.137;0;0;0
1998;2;11;0.157;0;0;0
1998;2;12;0.133;0;0;0
1998;2;13;0.119;0;0;0
1998;2;14;0.111;0;0;0
1998;2;15;0.105;0;0;0
1998;2;16;0.105;0;0;0
1998;2;17;0.102;0;0;0
1998;2;18;0.088;0;0;0
1998;2;19;0.097;0;0;0
1998;2;20;0.102;0;0;0
1998;2;21;0.162;0;0;0
1998;2;22;0.164;0;0;0
1998;2;23;0.164;0;0;0
1998;2;24;0.164;0;0;0
1998;2;25;0.164;0;0;0
1998;2;26;0.164;0;0;0
1998;2;27;0.164;0;0;0
1998;2;28;0.164;0;0;0
1998;3;1;0.164;0;0;0
1998;3;2;0.164;0;0;0
1998;3;3;0.195;0;0;0
1998;3;4;0.194;0;0;0
1998;3;5;0.159;0;0;0
1998;3;6;0.134;0;0;0
1998;3;7;0.143;0;0;0
1998;3;8;0.605;0;0;0
1998;3;9;0.489;0;0;0
1998;3;10;0.298;0;0;0
1998;3;11;0.215;0;0;0
1998;3;12;0.174;0;0;0
1998;3;13;0.155;0;0;0
1998;3;14;0.152;0;0;0
1998;3;15;0.223;0;0;0
1998;3;16;1.397;0;0;0
1998;3;17;0.575;0;0;0
1998;3;18;0.32;0;0;0
1998;3;19;0.235;0;0;0
1998;3;20;0.197;0;0;0
1998;3;21;0.186;0;0;0
1998;3;22;0.185;0;0;0
1998;3;23;0.164;0;0;0
1998;3;24;0.164;0;0;0
1998;3;25;0.164;0;0;0
1998;3;26;0.179;0;0;0
1998;3;27;0.498;0;0;0
1998;3;28;0.776;0;0;0
1998;3;29;0.442;0;0;0
1998;3;30;0.257;0;0;0
1998;3;31;0.189;0;0;0
1998;4;1;0.157;0;0;0
1998;4;2;0.153;0;0;0
1998;4;3;0.161;0;0;0
1998;4;4;0.16;0;0;0
1998;4;5;0.155;0;0;0
1998;4;6;0.152;0;0;0
1998;4;7;0.152;0;0;0
1998;4;8;0.145;0;0;0
1998;4;9;0.138;0;0;0
1998;4;10;0.118;0;0;0
1998;4;11;0.121;0;0;0
1998;4;12;0.131;0;0;0
1998;4;13;0.128;0;0;0
1998;4;14;0.133;0;0;0
1998;4;15;0.119;0;0;0
1998;4;16;0.105;0;0;0
1998;4;17;0.105;0;0;0
1998;4;18;0.105;0;0;0
1998;4;19;0.105;0;0;0
1998;4;20;0.105;0;0;0
1998;4;21;0.133;0;0;0
1998;4;22;0.119;0;0;0
1998;4;23;0.106;0;0;0
1998;4;24;0.108;0;0;0
1998;4;25;0.105;0;0;0
1998;4;26;0.105;0;0;0
1998;4;27;0.097;0;0;0
1998;4;28;0.099;0;0;0
1998;4;29;0.103;0;0;0
1998;4;30;0.1;0;0;0
1998;5;1;0.116;0;0;0
1998;5;2;0.734;0;0;0
1998;5;3;0.553;0;0;0
1998;5;4;0.24;0;0;0
1998;5;5;0.159;0;0;0
1998;5;6;0.136;0;0;0
1998;5;7;0.123;0;0;0
1998;5;8;0.122;0;0;0
1998;5;9;0.117;0;0;0
1998;5;10;0.113;0;0;0
1998;5;11;0.105;0;0;0
1998;5;12;0.114;0;0;0
1998;5;13;0.134;0;0;0
1998;5;14;0.168;0;0;0
1998;5;15;0.171;0;0;0
1998;5;16;0.156;0;0;0
1998;5;17;0.149;0;0;0
1998;5;18;0.14;0;0;0
1998;5;19;0.144;0;0;0
1998;5;20;0.138;0;0;0
1998;5;21;0.147;0;0;0
1998;5;22;0.139;0;0;0
1998;5;23;0.126;0;0;0
1998;5;24;0.138;0;0;0
1998;5;25;0.122;0;0;0
1998;5;26;0.122;0;0;0
1998;5;27;0.131;0;0;0
1998;5;28;0.114;0;0;0
1998;5;29;0.128;0;0;0
1998;5;30;0.127;0;0;0
1998;5;31;0.115;0;0;0
1998;6;1;0.103;0;0;0
1998;6;2;0.116;0;0;0
1998;6;3;0.137;0;0;0
1998;6;4;0.137;0;0;0
1998;6;5;0.131;0;0;0
1998;6;6;0.131;0;0;0
1998;6;7;0.172;0;0;0
1998;6;8;0.189;0;0;0
1998;6;9;0.144;0;0;0
1998;6;10;0.16;0;0;0
1998;6;11;0.184;0;0;0
1998;6;12;0.389;0;0;0
1998;6;13;0.231;0;0;0
1998;6;14;0.176;0;0;0
1998;6;15;0.163;0;0;0
1998;6;16;0.197;0;0;0
1998;6;17;0.175;0;0;0
1998;6;18;0.146;0;0;0
1998;6;19;0.143;0;0;0
1998;6;20;0.14;0;0;0
1998;6;21;0.134;0;0;0
1998;6;22;0.132;0;0;0
1998;6;23;0.14;0;0;0
1998;6;24;0.143;0;0;0
1998;6;25;0.17;0;0;0
1998;6;26;0.157;0;0;0
1998;6;27;0.155;0;0;0
1998;6;28;0.156;0;0;0
1998;6;29;0.153;0;0;0
1998;6;30;0.161;0;0;0
1998;7;1;0.142;0;0;0
1998;7;2;0.185;0;0;0
1998;7;3;0.161;0;0;0
1998;7;4;0.156;0;0;0
1998;7;5;0.15;0;0;0
1998;7;6;0.149;0;0;0
1998;7;7;0.146;0;0;0
1998;7;8;0.153;0;0;0
1998;7;9;0.149;0;0;0
1998;7;10;0.154;0;0;0
1998;7;11;0.158;0;0;0
1998;7;12;0.165;0;0;0
1998;7;13;0.174;0;0;0
1998;7;14;0.143;0;0;0
1998;7;15;0.118;0;0;0
1998;7;16;0.121;0;0;0
1998;7;17;0.11;0;0;0
1998;7;18;0.109;0;0;0
1998;7;19;0.105;0;0;0
1998;7;20;0.102;0;0;0
1998;7;21;0.101;0;0;0
1998;7;22;0.103;0;0;0
1998;7;23;0.11;0;0;0
1998;7;24;0.141;0;0;0
1998;7;25;0.145;0;0;0
1998;7;26;0.139;0;0;0
1998;7;27;0.16;0;0;0
1998;7;28;0.142;0;0;0
1998;7;29;0.143;0;0;0
1998;7;30;0.131;0;0;0
1998;7;31;0.132;0;0;0
1998;8;1;0.128;0;0;0
1998;8;2;0.122;0;0;0
1998;8;3;0.119;0;0;0
1998;8;4;0.115;0;0;0
1998;8;5;0.097;0;0;0
1998;8;6;0.088;0;0;0
1998;8;7;0.085;0;0;0
1998;8;8;0.084;0;0;0
1998;8;9;0.08;0;0;0
1998;8;10;0.082;0;0;0
1998;8;11;0.086;0;0;0
1998;8;12;0.086;0;0;0
1998;8;13;0.091;0;0;0
1998;8;14;0.088;0;0;0
1998;8;15;0.095;0;0;0
1998;8;16;0.107;0;0;0
1998;8;17;0.104;0;0;0
1998;8;18;0.095;0;0;0
1998;8;19;0.088;0;0;0
1998;8;20;0.088;0;0;0
1998;8;21;0.088;0;0;0
1998;8;22;0.098;0;0;0
1998;8;23;0.102;0;0;0
1998;8;24;0.115;0;0;0
1998;8;25;0.086;0;0;0
1998;8;26;0.082;0;0;0
1998;8;27;0.084;0;0;0
1998;8;28;0.073;0;0;0
1998;8;29;0.083;0;0;0
1998;8;30;0.088;0;0;0
1998;8;31;0.083;0;0;0
1998;9;1;0.084;0;0;0
1998;9;2;0.087;0;0;0
1998;9;3;0.095;0;0;0
1998;9;4;0.088;0;0;0
1998;9;5;0.16;0;0;0
1998;9;6;0.101;0;0;0
1998;9;7;0.09;0;0;0
1998;9;8;0.089;0;0;0
1998;9;9;0.087;0;0;0
1998;9;10;0.14;0;0;0
1998;9;11;0.359;0;0;0
1998;9;12;0.89;0;0;0
1998;9;13;0.23;0;0;0
1998;9;14;0.115;0;0;0
1998;9;15;0.111;0;0;0
1998;9;16;0.118;0;0;0
1998;9;17;0.179;0;0;0
1998;9;18;0.24;0;0;0
1998;9;19;0.128;0;0;0
1998;9;20;0.097;0;0;0
1998;9;21;0.088;0;0;0
1998;9;22;0.089;0;0;0
1998;9;23;0.088;0;0;0
1998;9;24;0.103;0;0;0
1998;9;25;0.096;0;0;0
1998;9;26;0.092;0;0;0
1998;9;27;0.097;0;0;0
1998;9;28;0.092;0;0;0
1998;9;29;0.087;0;0;0
1998;9;30;0.086;0;0;0
1998;10;1;0.134;0;0;0
1998;10;2;0.116;0;0;0
1998;10;3;0.113;0;0;0
1998;10;4;0.196;0;0;0
1998;10;5;0.226;0;0;0
1998;10;6;0.144;0;0;0
1998;10;7;0.442;0;0;0
1998;10;8;0.597;0;0;0
1998;10;9;0.23;0;0;0
1998;10;10;0.143;0;0;0
1998;10;11;0.108;0;0;0
1998;10;12;0.115;0;0;0
1998;10;13;0.105;0;0;0
1998;10;14;0.117;0;0;0
1998;10;15;0.123;0;0;0
1998;10;16;0.123;0;0;0
1998;10;17;0.112;0;0;0
1998;10;18;0.438;0;0;0
1998;10;19;0.214;0;0;0
1998;10;20;0.147;0;0;0
1998;10;21;0.123;0;0;0
1998;10;22;0.104;0;0;0
1998;10;23;0.1;0;0;0
1998;10;24;0.184;0;0;0
1998;10;25;1.249;0;0;0
1998;10;26;0.605;0;0;0
1998;10;27;0.624;0;0;0
1998;10;28;0.332;0;0;0
1998;10;29;0.905;0;0;0
1998;10;30;0.637;0;0;0
1998;10;31;0.413;0;0;0
1998;11;1;0.98;0;0;0
1998;11;2;0.482;0;0;0
1998;11;3;0.751;0;0;0
1998;11;4;2.972;0;0;0
1998;11;5;0.761;0;0;0
1998;11;6;0.355;0;0;0
1998;11;7;0.248;0;0;0
1998;11;8;0.193;0;0;0
1998;11;9;0.647;0;0;0
1998;11;10;2.153;0;0;0
1998;11;11;1.393;0;0;0
1998;11;12;0.573;0;0;0
1998;11;13;0.378;0;0;0
1998;11;14;0.312;0;0;0
1998;11;15;0.492;0;0;0
1998;11;16;0.925;0;0;0
1998;11;17;0.571;0;0;0
1998;11;18;0.355;0;0;0
1998;11;19;0.258;0;0;0
1998;11;20;0.202;0;0;0
1998;11;21;0.177;0;0;0
1998;11;22;0.164;0;0;0
1998;11;23;0.15;0;0;0
1998;11;24;0.144;0;0;0
1998;11;25;0.143;0;0;0
1998;11;26;0.138;0;0;0
1998;11;27;0.138;0;0;0
1998;11;28;0.142;0;0;0
1998;11;29;0.164;0;0;0
1998;11;30;0.143;0;0;0
1998;12;1;0.143;0;0;0
1998;12;2;0.143;0;0;0
1998;12;3;0.135;0;0;0
1998;12;4;0.129;0;0;0
1998;12;5;0.125;0;0;0
1998;12;6;0.123;0;0;0
1998;12;7;0.123;0;0;0
1998;12;8;0.123;0;0;0
1998;12;9;0.123;0;0;0
1998;12;10;0.123;0;0;0
1998;12;11;0.488;0;0;0
1998;12;12;1.444;0;0;0
1998;12;13;4.687;0;0;0
1998;12;14;1.183;0;0;0
1998;12;15;0.572;0;0;0
1998;12;16;0.368;0;0;0
1998;12;17;0.272;0;0;0
1998;12;18;0.222;0;0;0
1998;12;19;0.207;0;0;0
1998;12;20;0.183;0;0;0
1998;12;21;0.157;0;0;0
1998;12;22;0.143;0;0;0
1998;12;23;0.143;0;0;0
1998;12;24;0.143;0;0;0
1998;12;25;0.143;0;0;0
1998;12;26;0.143;0;0;0
1998;12;27;0.143;0;0;0
1998;12;28;0.143;0;0;0
1998;12;29;0.143;0;0;0
1998;12;30;0.139;0;0;0
1998;12;31;0.14;0;0;0
1999;1;1;0.123;0;0;0
1999;1;2;0.125;0;0;0
1999;1;3;0.124;0;0;0
1999;1;4;0.135;0;0;0
1999;1;5;0.13;0;0;0
1999;1;6;0.127;0;0;0
1999;1;7;0.123;0;0;0
1999;1;8;0.162;0;0;0
1999;1;9;0.186;0;0;0
1999;1;10;0.171;0;0;0
1999;1;11;0.164;0;0;0
1999;1;12;0.148;0;0;0
1999;1;13;0.146;0;0;0
1999;1;14;0.143;0;0;0
1999;1;15;0.146;0;0;0
1999;1;16;0.154;0;0;0
1999;1;17;0.164;0;0;0
1999;1;18;0.15;0;0;0
1999;1;19;0.143;0;0;0
1999;1;20;0.136;0;0;0
1999;1;21;0.131;0;0;0
1999;1;22;0.13;0;0;0
1999;1;23;0.123;0;0;0
1999;1;24;0.123;0;0;0
1999;1;25;0.123;0;0;0
1999;1;26;0.229;0;0;0
1999;1;27;0.268;0;0;0
1999;1;28;0.211;0;0;0
1999;1;29;0.178;0;0;0
1999;1;30;0.164;0;0;0
1999;1;31;0.159;0;0;0
1999;2;1;0.143;0;0;0
1999;2;2;0.143;0;0;0
1999;2;3;0.143;0;0;0
1999;2;4;0.183;0;0;0
1999;2;5;1.424;0;0;0
1999;2;6;0.662;0;0;0
1999;2;7;0.401;0;0;0
1999;2;8;0.294;0;0;0
1999;2;9;0.25;0;0;0
1999;2;10;0.211;0;0;0
1999;2;11;0.194;0;0;0
1999;2;12;0.178;0;0;0
1999;2;13;0.164;0;0;0
1999;2;14;0.164;0;0;0
1999;2;15;0.158;0;0;0
1999;2;16;0.155;0;0;0
1999;2;17;0.162;0;0;0
1999;2;18;0.156;0;0;0
1999;2;19;0.952;0;0;0
1999;2;20;6.85;0;0;0
1999;2;21;3.34;0;0;0
1999;2;22;1.746;0;0;0
1999;2;23;0.696;0;0;0
1999;2;24;0.444;0;0;0
1999;2;25;0.346;0;0;0
1999;2;26;0.316;0;0;0
1999;2;27;0.407;0;0;0
1999;2;28;0.409;0;0;0
1999;3;1;0.436;0;0;0
1999;3;2;1.086;0;0;0
1999;3;3;0.705;0;0;0
1999;3;4;0.423;0;0;0
1999;3;5;0.598;0;0;0
1999;3;6;0.505;0;0;0
1999;3;7;0.344;0;0;0
1999;3;8;0.263;0;0;0
1999;3;9;0.775;0;0;0
1999;3;10;0.539;0;0;0
1999;3;11;0.631;0;0;0
1999;3;12;0.405;0;0;0
1999;3;13;0.297;0;0;0
1999;3;14;0.231;0;0;0
1999;3;15;0.21;0;0;0
1999;3;16;0.192;0;0;0
1999;3;17;0.186;0;0;0
1999;3;18;0.186;0;0;0
1999;3;19;0.193;0;0;0
1999;3;20;0.194;0;0;0
1999;3;21;0.196;0;0;0
1999;3;22;0.252;0;0;0
1999;3;23;0.479;0;0;0
1999;3;24;0.469;0;0;0
1999;3;25;0.321;0;0;0
1999;3;26;0.252;0;0;0
1999;3;27;0.231;0;0;0
1999;3;28;0.204;0;0;0
1999;3;29;0.186;0;0;0
1999;3;30;0.186;0;0;0
1999;3;31;0.182;0;0;0
1999;4;1;0.171;0;0;0
1999;4;2;0.171;0;0;0
1999;4;3;0.17;0;0;0
1999;4;4;0.165;0;0;0
1999;4;5;0.164;0;0;0
1999;4;6;0.164;0;0;0
1999;4;7;0.917;0;0;0
1999;4;8;0.631;0;0;0
1999;4;9;0.296;0;0;0
1999;4;10;0.21;0;0;0
1999;4;11;0.212;0;0;0
1999;4;12;0.255;0;0;0
1999;4;13;0.27;0;0;0
1999;4;14;0.38;0;0;0
1999;4;15;0.246;0;0;0
1999;4;16;0.279;0;0;0
1999;4;17;0.536;0;0;0
1999;4;18;0.492;0;0;0
1999;4;19;0.521;0;0;0
1999;4;20;0.43;0;0;0
1999;4;21;0.34;0;0;0
1999;4;22;0.292;0;0;0
1999;4;23;0.226;0;0;0
1999;4;24;0.193;0;0;0
1999;4;25;0.182;0;0;0
1999;4;26;0.172;0;0;0
1999;4;27;0.162;0;0;0
1999;4;28;0.16;0;0;0
1999;4;29;0.155;0;0;0
1999;4;30;0.155;0;0;0
1999;5;1;0.147;0;0;0
1999;5;2;0.148;0;0;0
1999;5;3;0.151;0;0;0
1999;5;4;0.135;0;0;0
1999;5;5;0.123;0;0;0
1999;5;6;0.144;0;0;0
1999;5;7;0.14;0;0;0
1999;5;8;0.213;0;0;0
1999;5;9;0.2;0;0;0
1999;5;10;0.168;0;0;0
1999;5;11;0.917;0;0;0
1999;5;12;2.169;0;0;0
1999;5;13;1.373;0;0;0
1999;5;14;1.234;0;0;0
1999;5;15;0.666;0;0;0
1999;5;16;0.338;0;0;0
1999;5;17;0.251;0;0;0
1999;5;18;0.274;0;0;0
1999;5;19;0.245;0;0;0
1999;5;20;0.243;0;0;0
1999;5;21;4.018;0;0;0
1999;5;22;3.015;0;0;0
1999;5;23;0.967;0;0;0
1999;5;24;0.463;0;0;0
1999;5;25;0.311;0;0;0
1999;5;26;0.246;0;0;0
1999;5;27;0.207;0;0;0
1999;5;28;0.193;0;0;0
1999;5;29;0.186;0;0;0
1999;5;30;0.18;0;0;0
1999;5;31;0.175;0;0;0
1999;6;1;0.168;0;0;0
1999;6;2;0.261;0;0;0
1999;6;3;0.271;0;0;0
1999;6;4;0.501;0;0;0
1999;6;5;0.248;0;0;0
1999;6;6;0.194;0;0;0
1999;6;7;0.304;0;0;0
1999;6;8;1.006;0;0;0
1999;6;9;0.428;0;0;0
1999;6;10;0.335;0;0;0
1999;6;11;0.874;0;0;0
1999;6;12;0.408;0;0;0
1999;6;13;0.274;0;0;0
1999;6;14;0.228;0;0;0
1999;6;15;0.198;0;0;0
1999;6;16;0.174;0;0;0
1999;6;17;0.159;0;0;0
1999;6;18;0.18;0;0;0
1999;6;19;0.183;0;0;0
1999;6;20;0.179;0;0;0
1999;6;21;0.543;0;0;0
1999;6;22;0.484;0;0;0
1999;6;23;0.316;0;0;0
1999;6;24;0.249;0;0;0
1999;6;25;0.235;0;0;0
1999;6;26;0.228;0;0;0
1999;6;27;0.266;0;0;0
1999;6;28;0.241;0;0;0
1999;6;29;0.21;0;0;0
1999;6;30;0.207;0;0;0
1999;7;1;0.198;0;0;0
1999;7;2;0.186;0;0;0
1999;7;3;0.181;0;0;0
1999;7;4;0.18;0;0;0
1999;7;5;0.169;0;0;0
1999;7;6;0.182;0;0;0
1999;7;7;0.181;0;0;0
1999;7;8;0.176;0;0;0
1999;7;9;0.174;0;0;0
1999;7;10;0.606;0;0;0
1999;7;11;0.391;0;0;0
1999;7;12;0.687;0;0;0
1999;7;13;0.488;0;0;0
1999;7;14;1.269;0;0;0
1999;7;15;0.473;0;0;0
1999;7;16;0.317;0;0;0
1999;7;17;0.265;0;0;0
1999;7;18;0.232;0;0;0
1999;7;19;0.211;0;0;0
1999;7;20;0.206;0;0;0
1999;7;21;0.192;0;0;0
1999;7;22;0.201;0;0;0
1999;7;23;0.262;0;0;0
1999;7;24;0.222;0;0;0
1999;7;25;0.203;0;0;0
1999;7;26;0.204;0;0;0
1999;7;27;0.211;0;0;0
1999;7;28;0.21;0;0;0
1999;7;29;0.202;0;0;0
1999;7;30;0.189;0;0;0
1999;7;31;0.164;0;0;0
1999;8;1;0.165;0;0;0
1999;8;2;0.144;0;0;0
1999;8;3;0.143;0;0;0
1999;8;4;0.127;0;0;0
1999;8;5;0.119;0;0;0
1999;8;6;0.146;0;0;0
1999;8;7;0.145;0;0;0
1999;8;8;0.156;0;0;0
1999;8;9;0.148;0;0;0
1999;8;10;0.161;0;0;0
1999;8;11;0.182;0;0;0
1999;8;12;0.161;0;0;0
1999;8;13;0.155;0;0;0
1999;8;14;0.143;0;0;0
1999;8;15;0.151;0;0;0
1999;8;16;0.165;0;0;0
1999;8;17;0.151;0;0;0
1999;8;18;0.156;0;0;0
1999;8;19;0.146;0;0;0
1999;8;20;0.149;0;0;0
1999;8;21;0.159;0;0;0
1999;8;22;0.164;0;0;0
1999;8;23;0.165;0;0;0
1999;8;24;0.165;0;0;0
1999;8;25;0.162;0;0;0
1999;8;26;0.158;0;0;0
1999;8;27;0.164;0;0;0
1999;8;28;0.171;0;0;0
1999;8;29;0.162;0;0;0
1999;8;30;0.165;0;0;0
1999;8;31;0.166;0;0;0
1999;9;1;0.151;0;0;0
1999;9;2;0.133;0;0;0
1999;9;3;0.137;0;0;0
1999;9;4;0.139;0;0;0
1999;9;5;0.139;0;0;0
1999;9;6;0.134;0;0;0
1999;9;7;0.156;0;0;0
1999;9;8;0.158;0;0;0
1999;9;9;0.149;0;0;0
1999;9;10;0.157;0;0;0
1999;9;11;0.177;0;0;0
1999;9;12;0.17;0;0;0
1999;9;13;0.176;0;0;0
1999;9;14;0.18;0;0;0
1999;9;15;0.185;0;0;0
1999;9;16;0.166;0;0;0
1999;9;17;0.155;0;0;0
1999;9;18;0.169;0;0;0
1999;9;19;0.174;0;0;0
1999;9;20;0.16;0;0;0
1999;9;21;0.146;0;0;0
1999;9;22;0.143;0;0;0
1999;9;23;0.147;0;0;0
1999;9;24;0.146;0;0;0
1999;9;25;0.147;0;0;0
1999;9;26;0.205;0;0;0
1999;9;27;0.15;0;0;0
1999;9;28;0.186;0;0;0
1999;9;29;0.158;0;0;0
1999;9;30;0.181;0;0;0
1999;10;1;0.518;0;0;0
1999;10;2;0.499;0;0;0
1999;10;3;0.646;0;0;0
1999;10;4;0.838;0;0;0
1999;10;5;0.645;0;0;0
1999;10;6;0.623;0;0;0
1999;10;7;0.545;0;0;0
1999;10;8;0.517;0;0;0
1999;10;9;0.543;0;0;0
1999;10;10;0.52;0;0;0
1999;10;11;0.522;0;0;0
1999;10;12;0.509;0;0;0
1999;10;13;0.5;0;0;0
1999;10;14;0.531;0;0;0
1999;10;15;0.54;0;0;0
1999;10;16;0.529;0;0;0
1999;10;17;0.503;0;0;0
1999;10;18;0.499;0;0;0
1999;10;19;0.499;0;0;0
1999;10;20;0.531;0;0;0
1999;10;21;0.507;0;0;0
1999;10;22;0.459;0;0;0
1999;10;23;0.439;0;0;0
1999;10;24;0.445;0;0;0
1999;10;25;0.455;0;0;0
1999;10;26;0.447;0;0;0
1999;10;27;0.453;0;0;0
1999;10;28;0.45;0;0;0
1999;10;29;0.563;0;0;0
1999;10;30;0.508;0;0;0
1999;10;31;0.488;0;0;0
1999;11;1;0.116;0;0;0
1999;11;2;0.125;0;0;0
1999;11;3;0.189;0;0;0
1999;11;4;0.181;0;0;0
1999;11;5;0.154;0;0;0
1999;11;6;0.158;0;0;0
1999;11;7;0.16;0;0;0
1999;11;8;0.144;0;0;0
1999;11;9;0.627;0;0;0
1999;11;10;2.184;0;0;0
1999;11;11;0.877;0;0;0
1999;11;12;0.531;0;0;0
1999;11;13;0.384;0;0;0
1999;11;14;0.281;0;0;0
1999;11;15;0.229;0;0;0
1999;11;16;0.204;0;0;0
1999;11;17;0.188;0;0;0
1999;11;18;0.199;0;0;0
1999;11;19;0.2;0;0;0
1999;11;20;0.194;0;0;0
1999;11;21;0.185;0;0;0
1999;11;22;0.17;0;0;0
1999;11;23;0.166;0;0;0
1999;11;24;0.178;0;0;0
1999;11;25;0.2;0;0;0
1999;11;26;0.211;0;0;0
1999;11;27;0.2;0;0;0
1999;11;28;0.185;0;0;0
1999;11;29;0.165;0;0;0
1999;11;30;0.156;0;0;0
1999;12;1;0.233;0;0;0
1999;12;2;1.365;0;0;0
1999;12;3;0.663;0;0;0
1999;12;4;0.778;0;0;0
1999;12;5;0.927;0;0;0
1999;12;6;0.428;0;0;0
1999;12;7;0.298;0;0;0
1999;12;8;0.315;0;0;0
1999;12;9;0.266;0;0;0
1999;12;10;0.222;0;0;0
1999;12;11;0.204;0;0;0
1999;12;12;0.204;0;0;0
1999;12;13;0.184;0;0;0
1999;12;14;0.375;0;0;0
1999;12;15;0.39;0;0;0
1999;12;16;0.248;0;0;0
1999;12;17;0.208;0;0;0
1999;12;18;0.59;0;0;0
1999;12;19;1.492;0;0;0
1999;12;20;0.613;0;0;0
1999;12;21;0.367;0;0;0
1999;12;22;0.273;0;0;0
1999;12;23;0.229;0;0;0
1999;12;24;0.211;0;0;0
1999;12;25;0.817;0;0;0
1999;12;26;1.006;0;0;0
1999;12;27;1.307;0;0;0
1999;12;28;0.549;0;0;0
1999;12;29;0.382;0;0;0
1999;12;30;0.333;0;0;0
1999;12;31;0.309;0;0;0
2000;1;1;0.284;0;0;0
2000;1;2;0.298;0;0;0
2000;1;3;0.318;0;0;0
2000;1;4;0.295;0;0;0
2000;1;5;0.911;0;0;0
2000;1;6;0.606;0;0;0
2000;1;7;0.375;0;0;0
2000;1;8;0.29;0;0;0
2000;1;9;0.277;0;0;0
2000;1;10;0.322;0;0;0
2000;1;11;0.258;0;0;0
2000;1;12;0.215;0;0;0
2000;1;13;0.202;0;0;0
2000;1;14;0.176;0;0;0
2000;1;15;0.167;0;0;0
2000;1;16;0.172;0;0;0
2000;1;17;0.155;0;0;0
2000;1;18;0.204;0;0;0
2000;1;19;0.196;0;0;0
2000;1;20;0.182;0;0;0
2000;1;21;0.17;0;0;0
2000;1;22;0.163;0;0;0
2000;1;23;0.161;0;0;0
2000;1;24;0.164;0;0;0
2000;1;25;0.145;0;0;0
2000;1;26;0.146;0;0;0
2000;1;27;0.142;0;0;0
2000;1;28;0.153;0;0;0
2000;1;29;0.267;0;0;0
2000;1;30;2.033;0;0;0
2000;1;31;0.774;0;0;0
2000;2;1;0.457;0;0;0
2000;2;2;0.481;0;0;0
2000;2;3;0.546;0;0;0
2000;2;4;0.335;0;0;0
2000;2;5;0.357;0;0;0
2000;2;6;0.305;0;0;0
2000;2;7;0.249;0;0;0
2000;2;8;0.279;0;0;0
2000;2;9;0.745;0;0;0
2000;2;10;0.458;0;0;0
2000;2;11;0.865;0;0;0
2000;2;12;0.507;0;0;0
2000;2;13;0.417;0;0;0
2000;2;14;0.513;0;0;0
2000;2;15;0.7;0;0;0
2000;2;16;0.711;0;0;0
2000;2;17;0.481;0;0;0
2000;2;18;0.35;0;0;0
2000;2;19;0.624;0;0;0
2000;2;20;0.557;0;0;0
2000;2;21;0.379;0;0;0
2000;2;22;0.308;0;0;0
2000;2;23;0.258;0;0;0
2000;2;24;0.308;0;0;0
2000;2;25;0.624;0;0;0
2000;2;26;0.466;0;0;0
2000;2;27;0.301;0;0;0
2000;2;28;0.229;0;0;0
2000;2;29;0.38;0;0;0
2000;3;1;0.873;0;0;0
2000;3;2;0.49;0;0;0
2000;3;3;0.285;0;0;0
2000;3;4;0.264;0;0;0
2000;3;5;0.23;0;0;0
2000;3;6;0.211;0;0;0
2000;3;7;0.211;0;0;0
2000;3;8;0.206;0;0;0
2000;3;9;0.188;0;0;0
2000;3;10;0.208;0;0;0
2000;3;11;0.212;0;0;0
2000;3;12;0.193;0;0;0
2000;3;13;0.177;0;0;0
2000;3;14;0.171;0;0;0
2000;3;15;0.175;0;0;0
2000;3;16;0.211;0;0;0
2000;3;17;0.651;0;0;0
2000;3;18;1.616;0;0;0
2000;3;19;0.815;0;0;0
2000;3;20;0.511;0;0;0
2000;3;21;0.39;0;0;0
2000;3;22;0.305;0;0;0
2000;3;23;0.263;0;0;0
2000;3;24;0.233;0;0;0
2000;3;25;0.211;0;0;0
2000;3;26;0.235;0;0;0
2000;3;27;0.552;0;0;0
2000;3;28;0.881;0;0;0
2000;3;29;0.509;0;0;0
2000;3;30;1.041;0;0;0
2000;3;31;0.83;0;0;0
2000;4;1;0.428;0;0;0
2000;4;2;0.335;0;0;0
2000;4;3;0.278;0;0;0
2000;4;4;0.234;0;0;0
2000;4;5;0.627;0;0;0
2000;4;6;1.001;0;0;0
2000;4;7;0.464;0;0;0
2000;4;8;0.33;0;0;0
2000;4;9;0.285;0;0;0
2000;4;10;0.236;0;0;0
2000;4;11;0.213;0;0;0
2000;4;12;0.362;0;0;0
2000;4;13;0.455;0;0;0
2000;4;14;0.375;0;0;0
