YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;5;31;22.875;1;0;0
1993;6;1;22.488;1;0;0
1993;6;2;21.125;1;0;0
1993;6;3;22.55;1;0;0
1993;6;4;23.367;1;0;0
1993;6;5;22.154;1;0;0
1993;6;6;21.125;1;0;0
1993;6;7;21.442;1;0;0
1993;6;8;21.238;1;0;0
1993;6;9;20.183;1;0;0
1993;6;10;19.5;1;0;0
1993;6;11;19.587;1;0;0
1993;6;12;21.363;1;0;0
1993;6;13;21.942;1;0;0
1993;6;14;20.883;1;0;0
1993;6;15;20.158;1;0;0
1993;6;16;19.75;1;0;0
1993;6;17;19.404;1;0;0
1993;6;18;19.25;1;0;0
1993;6;19;18.533;1;0;0
1993;6;20;17.896;1;0;0
1993;6;21;20.317;1;0;0
1993;6;22;20.367;1;0;0
1993;6;23;23.542;1;0;0
1993;6;24;26.95;1;0;0
1993;6;25;24.887;1;0;0
1993;6;26;23.146;1;0;0
1993;6;27;22.017;1;0;0
1993;6;28;21.671;1;0;0
1993;6;29;20.592;1;0;0
1993;6;30;20.1;1;0;0
1993;7;1;20.021;1;0;0
1993;7;2;19.204;1;0;0
1993;7;3;19.017;1;0;0
1993;7;4;18.667;1;0;0
1993;7;5;18.129;1;0;0
1993;7;6;19.067;1;0;0
1993;7;7;18.858;1;0;0
1993;7;8;17.617;1;0;0
1993;7;9;16.883;1;0;0
1993;7;10;16.279;1;0;0
1993;7;11;25.646;1;0;0
1993;7;12;33.812;1;0;0
1993;7;13;26.817;1;0;0
1993;7;14;23.692;1;0;0
1993;7;15;22.121;1;0;0
1993;7;16;21.008;1;0;0
1993;7;17;20.133;1;0;0
1993;7;18;20.658;1;0;0
1993;7;19;38.271;1;0;0
1993;7;20;104.35;1;0;0
1993;7;21;132.946;1;0;0
1993;7;22;78.337;1;0;0
1993;7;23;57.804;1;0;0
1993;7;24;47.571;1;0;0
1993;7;25;41.229;1;0;0
1993;7;26;42.483;1;0;0
1993;7;27;42.075;1;0;0
1993;7;28;36.712;1;0;0
1993;7;29;33.475;1;0;0
1993;7;30;31.529;1;0;0
1993;7;31;29.712;1;0;0
1993;8;1;30.275;1;0;0
1993;8;2;28.725;1;0;0
1993;8;3;29.225;1;0;0
1993;8;4;27.85;1;0;0
1993;8;5;26.692;1;0;0
1993;8;6;25.375;1;0;0
1993;8;7;25.271;1;0;0
1993;8;8;25.325;1;0;0
1993;8;9;25.967;1;0;0
1993;8;10;24.883;1;0;0
1993;8;11;23.983;1;0;0
1993;8;12;22.95;1;0;0
1993;8;13;22.254;1;0;0
1993;8;14;22.454;1;0;0
1993;8;15;21.775;1;0;0
1993;8;16;21.463;1;0;0
1993;8;17;20.996;1;0;0
1993;8;18;21.554;1;0;0
1993;8;19;21.046;1;0;0
1993;8;20;20.621;1;0;0
1993;8;21;19.883;1;0;0
1993;8;22;19.717;1;0;0
1993;8;23;19.246;1;0;0
1993;8;24;19.108;1;0;0
1993;8;25;27.233;1;0;0
1993;8;26;44.204;1;0;0
1993;8;27;30.137;1;0;0
1993;8;28;33.988;1;0;0
1993;8;29;31.992;1;0;0
1993;8;30;28.475;1;0;0
1993;8;31;26.7;1;0;0
1993;9;1;25.246;1;0;0
1993;9;2;24.267;1;0;0
1993;9;3;23.8;1;0;0
1993;9;4;24.337;1;0;0
1993;9;5;24.246;1;0;0
1993;9;6;23.1;1;0;0
1993;9;7;22.338;1;0;0
1993;9;8;21.871;1;0;0
1993;9;9;21.188;1;0;0
1993;9;10;24.35;1;0;0
1993;9;11;26.112;1;0;0
1993;9;12;24.442;1;0;0
1993;9;13;23.325;1;0;0
1993;9;14;96.871;1;0;0
1993;9;15;67.308;1;0;0
1993;9;16;46.046;1;0;0
1993;9;17;38.542;1;0;0
1993;9;18;37;1;0;0
1993;9;19;35.196;1;0;0
1993;9;20;33.129;1;0;0
1993;9;21;30.917;1;0;0
1993;9;22;29.346;1;0;0
1993;9;23;28.175;1;0;0
1993;9;24;27.425;1;0;0
1993;9;25;36.079;1;0;0
1993;9;26;99.821;1;0;0
1993;9;27;85.15;1;0;0
1993;9;28;65.671;1;0;0
1993;9;29;59.833;1;0;0
1993;9;30;57.225;1;0;0
1993;10;1;54.8;1;0;0
1993;10;2;170.758;1;0;0
1993;10;3;470.792;1;0;0
1993;10;4;197.292;1;0;0
1993;10;5;132.25;1;0;0
1993;10;6;107.375;1;0;0
1993;10;7;169.708;1;0;0
1993;10;8;377;1;0;0
1993;10;9;594.917;1;0;0
1993;10;10;280.083;1;0;0
1993;10;11;182.125;1;0;0
1993;10;12;143.5;1;0;0
1993;10;13;153.667;1;0;0
1993;10;14;339.583;1;0;0
1993;10;15;279.75;1;0;0
1993;10;16;168.375;1;0;0
1993;10;17;142.25;1;0;0
1993;10;18;131.083;1;0;0
1993;10;19;139.375;1;0;0
1993;10;20;120.125;1;0;0
1993;10;21;128.208;1;0;0
1993;10;22;185.583;1;0;0
1993;10;23;217.875;1;0;0
1993;10;24;258.708;1;0;0
1993;10;25;218.708;1;0;0
1993;10;26;179.375;1;0;0
1993;10;27;155.292;1;0;0
1993;10;28;131.833;1;0;0
1993;10;29;119.542;1;0;0
1993;10;30;108.375;1;0;0
1993;10;31;99.983;1;0;0
1993;11;1;92.896;1;0;0
1993;11;2;87.225;1;0;0
1993;11;3;83.808;1;0;0
1993;11;4;82.558;1;0;0
1993;11;5;79.771;1;0;0
1993;11;6;89.071;1;0;0
1993;11;7;93.375;1;0;0
1993;11;8;95.096;1;0;0
1993;11;9;92.604;1;0;0
1993;11;10;84.233;1;0;0
1993;11;11;79;1;0;0
1993;11;12;77.504;1;0;0
1993;11;13;80.162;1;0;0
1993;11;14;74.633;1;0;0
1993;11;15;70.3;1;0;0
1993;11;16;66.729;1;0;0
1993;11;17;63.146;1;0;0
1993;11;18;59.571;1;0;0
1993;11;19;56.579;1;0;0
1993;11;20;53.833;1;0;0
1993;11;21;52;1;0;0
1993;11;22;50.762;1;0;0
1993;11;23;48.388;1;0;0
1993;11;24;46.675;1;0;0
1993;11;25;45.208;1;0;0
1993;11;26;43.896;1;0;0
1993;11;27;42.471;1;0;0
1993;11;28;41.542;1;0;0
1993;11;29;40.992;1;0;0
1993;11;30;39.671;1;0;0
1993;12;1;37.425;1;0;0
1993;12;2;35.95;1;0;0
1993;12;3;34.808;1;0;0
1993;12;4;34.4;1;0;0
1993;12;5;33.737;1;0;0
1993;12;6;33.05;1;0;0
1993;12;7;32.258;1;0;0
1993;12;8;31.462;1;0;0
1993;12;9;30.996;1;0;0
1993;12;10;30.183;1;0;0
1993;12;11;30.029;1;0;0
1993;12;12;29.108;1;0;0
1993;12;13;28.562;1;0;0
1993;12;14;29.575;1;0;0
1993;12;15;34.5;1;0;0
1993;12;16;33.013;1;0;0
1993;12;17;32.096;1;0;0
1993;12;18;30.725;1;0;0
1993;12;19;29.579;1;0;0
1993;12;20;29.692;1;0;0
1993;12;21;30.6;1;0;0
1993;12;22;33.492;1;0;0
1993;12;23;31.392;1;0;0
1993;12;24;31.246;1;0;0
1993;12;25;30.704;1;0;0
1993;12;26;29.733;1;0;0
1993;12;27;28.825;1;0;0
1993;12;28;27.783;1;0;0
1993;12;29;26.475;1;0;0
1993;12;30;26.258;1;0;0
1993;12;31;26.262;1;0;0
1994;1;1;27.438;1;0;0
1994;1;2;26.492;1;0;0
1994;1;3;27.042;1;0;0
1994;1;4;28.058;1;0;0
1994;1;5;33.833;1;0;0
1994;1;6;33.529;1;0;0
1994;1;7;50.679;1;0;0
1994;1;8;104.896;1;0;0
1994;1;9;88.233;1;0;0
1994;1;10;72.975;1;0;0
1994;1;11;63.537;1;0;0
1994;1;12;57.958;1;0;0
1994;1;13;53.525;1;0;0
1994;1;14;50.388;1;0;0
1994;1;15;50.429;1;0;0
1994;1;16;47.267;1;0;0
1994;1;17;44.354;1;0;0
1994;1;18;41.237;1;0;0
1994;1;19;38.579;1;0;0
1994;1;20;36.758;1;0;0
1994;1;21;35.438;1;0;0
1994;1;22;33.504;1;0;0
1994;1;23;32.479;1;0;0
1994;1;24;32.121;1;0;0
1994;1;25;31.412;1;0;0
1994;1;26;30.967;1;0;0
1994;1;27;30.071;1;0;0
1994;1;28;29.646;1;0;0
1994;1;29;28.7;1;0;0
1994;1;30;27.271;1;0;0
1994;1;31;27.304;1;0;0
1994;2;1;27.029;1;0;0
1994;2;2;26.875;1;0;0
1994;2;3;26.55;1;0;0
1994;2;4;26.821;1;0;0
1994;2;5;27.529;1;0;0
1994;2;6;28.508;1;0;0
1994;2;7;29.9;1;0;0
1994;2;8;29.779;1;0;0
1994;2;9;30.183;1;0;0
1994;2;10;29.329;1;0;0
1994;2;11;28.15;1;0;0
1994;2;12;27.125;1;0;0
1994;2;13;26.254;1;0;0
1994;2;14;25.117;1;0;0
1994;2;15;24.375;1;0;0
1994;2;16;23.892;1;0;0
1994;2;17;23.408;1;0;0
1994;2;18;22.75;1;0;0
1994;2;19;22.592;1;0;0
1994;2;20;22.325;1;0;0
1994;2;21;22.479;1;0;0
1994;2;22;22.108;1;0;0
1994;2;23;21.696;1;0;0
1994;2;24;21.904;1;0;0
1994;2;25;21.562;1;0;0
1994;2;26;21.85;1;0;0
1994;2;27;22.242;1;0;0
1994;2;28;23.746;1;0;0
1994;3;1;24.833;1;0;0
1994;3;2;36.429;1;0;0
1994;3;3;33.579;1;0;0
1994;3;4;30.638;1;0;0
1994;3;5;28.871;1;0;0
1994;3;6;27.583;1;0;0
1994;3;7;27.2;1;0;0
1994;3;8;27.579;1;0;0
1994;3;9;29.246;1;0;0
1994;3;10;32.379;1;0;0
1994;3;11;36.129;1;0;0
1994;3;12;36.388;1;0;0
1994;3;13;37.346;1;0;0
1994;3;14;37.271;1;0;0
1994;3;15;36.708;1;0;0
1994;3;16;35.833;1;0;0
1994;3;17;34.329;1;0;0
1994;3;18;31.875;1;0;0
1994;3;19;30.546;1;0;0
1994;3;20;29.325;1;0;0
1994;3;21;29.004;1;0;0
1994;3;22;27.967;1;0;0
1994;3;23;28.671;1;0;0
1994;3;24;29.458;1;0;0
1994;3;25;32.946;1;0;0
1994;3;26;36.346;1;0;0
1994;3;27;35.563;1;0;0
1994;3;28;33.029;1;0;0
1994;3;29;30.696;1;0;0
1994;3;30;29.487;1;0;0
1994;3;31;29.588;1;0;0
1994;4;1;29.7;1;0;0
1994;4;2;36.9;1;0;0
1994;4;3;34.225;1;0;0
1994;4;4;33.075;1;0;0
1994;4;5;34.067;1;0;0
1994;4;6;33.229;1;0;0
1994;4;7;31.642;1;0;0
1994;4;8;30.833;1;0;0
1994;4;9;29.625;1;0;0
1994;4;10;31.683;1;0;0
1994;4;11;33.396;1;0;0
1994;4;12;33.783;1;0;0
1994;4;13;32.967;1;0;0
1994;4;14;33.167;1;0;0
1994;4;15;39.163;1;0;0
1994;4;16;42.271;1;0;0
1994;4;17;56.167;1;0;0
1994;4;18;70.425;1;0;0
1994;4;19;64.346;1;0;0
1994;4;20;55.692;1;0;0
1994;4;21;52.017;1;0;0
1994;4;22;52.575;1;0;0
1994;4;23;53.033;1;0;0
1994;4;24;54.592;1;0;0
1994;4;25;56.733;1;0;0
1994;4;26;54.637;1;0;0
1994;4;27;52.938;1;0;0
1994;4;28;53.4;1;0;0
1994;4;29;53.904;1;0;0
1994;4;30;54.537;1;0;0
1994;5;1;56.221;1;0;0
1994;5;2;58.592;1;0;0
1994;5;3;56.425;1;0;0
1994;5;4;54.004;1;0;0
1994;5;5;56.796;1;0;0
1994;5;6;55.229;1;0;0
1994;5;7;49.483;1;0;0
1994;5;8;47.458;1;0;0
1994;5;9;47.229;1;0;0
1994;5;10;47.688;1;0;0
1994;5;11;47.15;1;0;0
1994;5;12;45.587;1;0;0
1994;5;13;43.583;1;0;0
1994;5;14;43.554;1;0;0
1994;5;15;44.604;1;0;0
1994;5;16;45.667;1;0;0
1994;5;17;46.996;1;0;0
1994;5;18;47.137;1;0;0
1994;5;19;61.717;1;0;0
1994;5;20;73.604;1;0;0
1994;5;21;81.333;1;0;0
1994;5;22;66.196;1;0;0
1994;5;23;59.163;1;0;0
1994;5;24;56.842;1;0;0
1994;5;25;58.304;1;0;0
1994;5;26;57.554;1;0;0
1994;5;27;62.521;1;0;0
1994;5;28;56.908;1;0;0
1994;5;29;52.062;1;0;0
1994;5;30;54.071;1;0;0
1994;5;31;49.225;1;0;0
1994;6;1;45.033;1;0;0
1994;6;2;42.812;1;0;0
1994;6;3;41.842;1;0;0
1994;6;4;42.858;1;0;0
1994;6;5;51.908;1;0;0
1994;6;6;48.225;1;0;0
1994;6;7;42.9;1;0;0
1994;6;8;39.7;1;0;0
1994;6;9;37.592;1;0;0
1994;6;10;39.525;1;0;0
1994;6;11;37.633;1;0;0
1994;6;12;38.1;1;0;0
1994;6;13;47.65;1;0;0
1994;6;14;41.675;1;0;0
1994;6;15;38.096;1;0;0
1994;6;16;36.571;1;0;0
1994;6;17;34.808;1;0;0
1994;6;18;33.65;1;0;0
1994;6;19;32.421;1;0;0
1994;6;20;33.525;1;0;0
1994;6;21;32.437;1;0;0
1994;6;22;31.15;1;0;0
1994;6;23;30.071;1;0;0
1994;6;24;29.462;1;0;0
1994;6;25;29.558;1;0;0
1994;6;26;29.363;1;0;0
1994;6;27;27.808;1;0;0
1994;6;28;28.013;1;0;0
1994;6;29;30.058;1;0;0
1994;6;30;27.971;1;0;0
1994;7;1;28.096;1;0;0
1994;7;2;30;1;0;0
1994;7;3;28.913;1;0;0
1994;7;4;26.858;1;0;0
1994;7;5;28.679;1;0;0
1994;7;6;28.142;1;0;0
1994;7;7;31.004;1;0;0
1994;7;8;31.558;1;0;0
1994;7;9;30.304;1;0;0
1994;7;10;27.863;1;0;0
1994;7;11;26.571;1;0;0
1994;7;12;25.504;1;0;0
1994;7;13;24.671;1;0;0
1994;7;14;24.508;1;0;0
1994;7;15;23.875;1;0;0
1994;7;16;23.575;1;0;0
1994;7;17;22.708;1;0;0
1994;7;18;25.15;1;0;0
1994;7;19;39.425;1;0;0
1994;7;20;33.817;1;0;0
1994;7;21;30.521;1;0;0
1994;7;22;28.396;1;0;0
1994;7;23;26.192;1;0;0
1994;7;24;25.033;1;0;0
1994;7;25;24.125;1;0;0
1994;7;26;24.417;1;0;0
1994;7;27;24.204;1;0;0
1994;7;28;24.238;1;0;0
1994;7;29;23.342;1;0;0
1994;7;30;21.779;1;0;0
1994;7;31;21.446;1;0;0
1994;8;1;20.183;1;0;0
1994;8;2;20.546;1;0;0
1994;8;3;20.229;1;0;0
1994;8;4;19.763;1;0;0
1994;8;5;19.733;1;0;0
1994;8;6;18.479;1;0;0
1994;8;7;25.229;1;0;0
1994;8;8;22.658;1;0;0
1994;8;9;22.629;1;0;0
1994;8;10;20.675;1;0;0
1994;8;11;20.1;1;0;0
1994;8;12;24.237;1;0;0
1994;8;13;23.767;1;0;0
1994;8;14;26.679;1;0;0
1994;8;15;24.375;1;0;0
1994;8;16;22.325;1;0;0
1994;8;17;21.346;1;0;0
1994;8;18;28.271;1;0;0
1994;8;19;26.7;1;0;0
1994;8;20;24.312;1;0;0
1994;8;21;23.038;1;0;0
1994;8;22;22.258;1;0;0
1994;8;23;21.8;1;0;0
1994;8;24;21.729;1;0;0
1994;8;25;25.079;1;0;0
1994;8;26;29.733;1;0;0
1994;8;27;24.721;1;0;0
1994;8;28;23.308;1;0;0
1994;8;29;22.708;1;0;0
1994;8;30;26.762;1;0;0
1994;8;31;26.988;1;0;0
1994;9;1;32.742;1;0;0
1994;9;2;35.483;1;0;0
1994;9;3;39.092;1;0;0
1994;9;4;34.408;1;0;0
1994;9;5;31.879;1;0;0
1994;9;6;29.583;1;0;0
1994;9;7;28.079;1;0;0
1994;9;8;26.654;1;0;0
1994;9;9;43.508;1;0;0
1994;9;10;50.858;1;0;0
1994;9;11;39.967;1;0;0
1994;9;12;36.7;1;0;0
1994;9;13;35.921;1;0;0
1994;9;14;129.9;1;0;0
1994;9;15;353.833;1;0;0
1994;9;16;158.292;1;0;0
1994;9;17;140.708;1;0;0
1994;9;18;114.129;1;0;0
1994;9;19;92.175;1;0;0
1994;9;20;78.475;1;0;0
1994;9;21;68.629;1;0;0
1994;9;22;62.108;1;0;0
1994;9;23;55.825;1;0;0
1994;9;24;51.075;1;0;0
1994;9;25;47.554;1;0;0
1994;9;26;44.858;1;0;0
1994;9;27;51.987;1;0;0
1994;9;28;46.621;1;0;0
1994;9;29;42.642;1;0;0
1994;9;30;40.454;1;0;0
1994;10;1;38.35;1;0;0
1994;10;2;37.192;1;0;0
1994;10;3;39.271;1;0;0
1994;10;4;50.696;1;0;0
1994;10;5;63.617;1;0;0
1994;10;6;53.179;1;0;0
1994;10;7;46.912;1;0;0
1994;10;8;43.917;1;0;0
1994;10;9;41.371;1;0;0
1994;10;10;39.8;1;0;0
1994;10;11;37.796;1;0;0
1994;10;12;35.146;1;0;0
1994;10;13;34.058;1;0;0
1994;10;14;32.858;1;0;0
1994;10;15;32.008;1;0;0
1994;10;16;31.171;1;0;0
1994;10;17;30.062;1;0;0
1994;10;18;29.475;1;0;0
1994;10;19;28.696;1;0;0
1994;10;20;27.704;1;0;0
1994;10;21;27.229;1;0;0
1994;10;22;26.587;1;0;0
1994;10;23;26.154;1;0;0
1994;10;24;30.15;1;0;0
1994;10;25;28.996;1;0;0
1994;10;26;28.971;1;0;0
1994;10;27;51.237;1;0;0
1994;10;28;42.079;1;0;0
1994;10;29;66.888;1;0;0
1994;10;30;53.021;1;0;0
1994;10;31;45.608;1;0;0
1994;11;1;43.263;1;0;0
1994;11;2;40.038;1;0;0
1994;11;3;37.712;1;0;0
1994;11;4;35.704;1;0;0
1994;11;5;33.888;1;0;0
1994;11;6;32.554;1;0;0
1994;11;7;33.412;1;0;0
1994;11;8;32.871;1;0;0
1994;11;9;31.354;1;0;0
1994;11;10;31.425;1;0;0
1994;11;11;65.917;1;0;0
1994;11;12;62.821;1;0;0
1994;11;13;51.663;1;0;0
1994;11;14;46.529;1;0;0
1994;11;15;43.525;1;0;0
1994;11;16;41.221;1;0;0
1994;11;17;39.017;1;0;0
1994;11;18;37.533;1;0;0
1994;11;19;35.504;1;0;0
1994;11;20;34.071;1;0;0
1994;11;21;32.883;1;0;0
1994;11;22;31.929;1;0;0
1994;11;23;31.15;1;0;0
1994;11;24;30.292;1;0;0
1994;11;25;29.492;1;0;0
1994;11;26;28.737;1;0;0
1994;11;27;27.871;1;0;0
1994;11;28;27.463;1;0;0
1994;11;29;27.079;1;0;0
1994;11;30;26.433;1;0;0
1994;12;1;26.071;1;0;0
1994;12;2;24.988;1;0;0
1994;12;3;24.4;1;0;0
1994;12;4;24.296;1;0;0
1994;12;5;23.717;1;0;0
1994;12;6;23.013;1;0;0
1994;12;7;23.617;1;0;0
1994;12;8;23.138;1;0;0
1994;12;9;22.788;1;0;0
1994;12;10;22.533;1;0;0
1994;12;11;22.283;1;0;0
1994;12;12;21.846;1;0;0
1994;12;13;21.604;1;0;0
1994;12;14;21.179;1;0;0
1994;12;15;20.629;1;0;0
1994;12;16;20.175;1;0;0
1994;12;17;19.75;1;0;0
1994;12;18;19.604;1;0;0
1994;12;19;19.504;1;0;0
1994;12;20;20.079;1;0;0
1994;12;21;20.342;1;0;0
1994;12;22;19.717;1;0;0
1994;12;23;19.3;1;0;0
1994;12;24;18.712;1;0;0
1994;12;25;18.321;1;0;0
1994;12;26;18.163;1;0;0
1994;12;27;18.1;1;0;0
1994;12;28;18.146;1;0;0
1994;12;29;18.525;1;0;0
1994;12;30;19.029;1;0;0
1994;12;31;21.212;1;0;0
1995;1;1;20.587;1;0;0
1995;1;2;19.571;1;0;0
1995;1;3;18.521;1;0;0
1995;1;4;17.75;1;0;0
1995;1;5;17.438;1;0;0
1995;1;6;17.033;1;0;0
1995;1;7;16.592;1;0;0
1995;1;8;15.883;1;0;0
1995;1;9;15.604;1;0;0
1995;1;10;16.308;1;0;0
1995;1;11;16.667;1;0;0
1995;1;12;16.817;1;0;0
1995;1;13;16.404;1;0;0
1995;1;14;15.479;1;0;0
1995;1;15;15.079;1;0;0
1995;1;16;15.433;1;0;0
1995;1;17;15.346;1;0;0
1995;1;18;15.25;1;0;0
1995;1;19;15.379;1;0;0
1995;1;20;15.792;1;0;0
1995;1;21;15.629;1;0;0
1995;1;22;15.5;1;0;0
1995;1;23;15.375;1;0;0
1995;1;24;17.279;1;0;0
1995;1;25;16.15;1;0;0
1995;1;26;15.888;1;0;0
1995;1;27;26.688;1;0;0
1995;1;28;21.2;1;0;0
1995;1;29;18.854;1;0;0
1995;1;30;17.746;1;0;0
1995;1;31;17.508;1;0;0
1995;2;1;16.813;1;0;0
1995;2;2;16.558;1;0;0
1995;2;3;16.4;1;0;0
1995;2;4;16.071;1;0;0
1995;2;5;15.879;1;0;0
1995;2;6;15.917;1;0;0
1995;2;7;16.042;1;0;0
1995;2;8;16.642;1;0;0
1995;2;9;16.671;1;0;0
1995;2;10;16.475;1;0;0
1995;2;11;16.163;1;0;0
1995;2;12;16.354;1;0;0
1995;2;13;16.642;1;0;0
1995;2;14;17.583;1;0;0
1995;2;15;18.021;1;0;0
1995;2;16;18.1;1;0;0
1995;2;17;17.879;1;0;0
1995;2;18;20.821;1;0;0
1995;2;19;20.212;1;0;0
1995;2;20;19.25;1;0;0
1995;2;21;18.942;1;0;0
1995;2;22;19.146;1;0;0
1995;2;23;19.725;1;0;0
1995;2;24;22.417;1;0;0
1995;2;25;21.104;1;0;0
1995;2;26;21.4;1;0;0
1995;2;27;20.892;1;0;0
1995;2;28;19.692;1;0;0
1995;3;1;19.267;1;0;0
1995;3;2;20.529;1;0;0
1995;3;3;21.35;1;0;0
1995;3;4;22.646;1;0;0
1995;3;5;21.733;1;0;0
1995;3;6;21.683;1;0;0
1995;3;7;20.733;1;0;0
1995;3;8;20.333;1;0;0
1995;3;9;20.512;1;0;0
1995;3;10;20.117;1;0;0
1995;3;11;20.021;1;0;0
1995;3;12;20.067;1;0;0
1995;3;13;20.229;1;0;0
1995;3;14;20.613;1;0;0
1995;3;15;20.425;1;0;0
1995;3;16;20.05;1;0;0
1995;3;17;19.938;1;0;0
1995;3;18;20.083;1;0;0
1995;3;19;21.662;1;0;0
1995;3;20;28.533;1;0;0
1995;3;21;27.825;1;0;0
1995;3;22;24.842;1;0;0
1995;3;23;23.896;1;0;0
1995;3;24;23.758;1;0;0
1995;3;25;26.083;1;0;0
1995;3;26;28.758;1;0;0
1995;3;27;30.563;1;0;0
1995;3;28;36.804;1;0;0
1995;3;29;32.746;1;0;0
1995;3;30;28.95;1;0;0
1995;3;31;26.554;1;0;0
1995;4;1;25.55;1;0;0
1995;4;2;25.542;1;0;0
1995;4;3;28.446;1;0;0
1995;4;4;32.458;1;0;0
1995;4;5;38.046;1;0;0
1995;4;6;41.108;1;0;0
1995;4;7;40.308;1;0;0
1995;4;8;40.708;1;0;0
1995;4;9;36.742;1;0;0
1995;4;10;32.633;1;0;0
1995;4;11;30.442;1;0;0
1995;4;12;28.821;1;0;0
1995;4;13;28.2;1;0;0
1995;4;14;27.337;1;0;0
1995;4;15;26.329;1;0;0
1995;4;16;25.275;1;0;0
1995;4;17;24.646;1;0;0
1995;4;18;24.108;1;0;0
1995;4;19;24.15;1;0;0
1995;4;20;26.846;1;0;0
1995;4;21;45.85;1;0;0
1995;4;22;44.308;1;0;0
1995;4;23;38.958;1;0;0
1995;4;24;37.408;1;0;0
1995;4;25;43.396;1;0;0
1995;4;26;44.342;1;0;0
1995;4;27;39.175;1;0;0
1995;4;28;37.392;1;0;0
1995;4;29;36.417;1;0;0
1995;4;30;36.433;1;0;0
1995;5;1;37.771;1;0;0
1995;5;2;38.962;1;0;0
1995;5;3;38.371;1;0;0
1995;5;4;36.613;1;0;0
1995;5;5;35.637;1;0;0
1995;5;6;35.954;1;0;0
1995;5;7;36.267;1;0;0
1995;5;8;37.375;1;0;0
1995;5;9;38.25;1;0;0
1995;5;10;38.721;1;0;0
1995;5;11;40.004;1;0;0
1995;5;12;56.775;1;0;0
1995;5;13;111.113;1;0;0
1995;5;14;84.029;1;0;0
1995;5;15;64.242;1;0;0
1995;5;16;54.85;1;0;0
1995;5;17;50.479;1;0;0
1995;5;18;47.008;1;0;0
1995;5;19;45.5;1;0;0
1995;5;20;53.288;1;0;0
1995;5;21;51.137;1;0;0
1995;5;22;46.975;1;0;0
1995;5;23;43.863;1;0;0
1995;5;24;41.696;1;0;0
1995;5;25;40.692;1;0;0
1995;5;26;41.154;1;0;0
1995;5;27;41.275;1;0;0
1995;5;28;40.554;1;0;0
1995;5;29;39.208;1;0;0
1995;5;30;40.875;1;0;0
1995;5;31;44.808;1;0;0
1995;6;1;59.346;1;0;0
1995;6;2;76.017;1;0;0
1995;6;3;62.842;1;0;0
1995;6;4;54.508;1;0;0
1995;6;5;54.129;1;0;0
1995;6;6;65.371;1;0;0
1995;6;7;71.971;1;0;0
1995;6;8;63.321;1;0;0
1995;6;9;57.325;1;0;0
1995;6;10;54.467;1;0;0
1995;6;11;109.454;1;0;0
1995;6;12;138.125;1;0;0
1995;6;13;110.179;1;0;0
1995;6;14;91.812;1;0;0
1995;6;15;81.763;1;0;0
1995;6;16;74.863;1;0;0
1995;6;17;68.179;1;0;0
1995;6;18;62.533;1;0;0
1995;6;19;57.392;1;0;0
1995;6;20;53.421;1;0;0
1995;6;21;49.588;1;0;0
1995;6;22;55.967;1;0;0
1995;6;23;53.788;1;0;0
1995;6;24;49.971;1;0;0
1995;6;25;59.133;1;0;0
1995;6;26;54.808;1;0;0
1995;6;27;49.746;1;0;0
1995;6;28;46.808;1;0;0
1995;6;29;43.679;1;0;0
1995;6;30;41.25;1;0;0
1995;7;1;39.167;1;0;0
1995;7;2;37.979;1;0;0
1995;7;3;43.237;1;0;0
1995;7;4;48.487;1;0;0
1995;7;5;43.142;1;0;0
1995;7;6;41.863;1;0;0
1995;7;7;39;1;0;0
1995;7;8;36.533;1;0;0
1995;7;9;34.983;1;0;0
1995;7;10;33.592;1;0;0
1995;7;11;32.879;1;0;0
1995;7;12;32.679;1;0;0
1995;7;13;33.375;1;0;0
1995;7;14;31.275;1;0;0
1995;7;15;33.108;1;0;0
1995;7;16;31.775;1;0;0
1995;7;17;31.854;1;0;0
1995;7;18;30.654;1;0;0
1995;7;19;29.625;1;0;0
1995;7;20;28.429;1;0;0
1995;7;21;27.171;1;0;0
1995;7;22;26.271;1;0;0
1995;7;23;25.908;1;0;0
1995;7;24;26.512;1;0;0
1995;7;25;25.133;1;0;0
1995;7;26;24.829;1;0;0
1995;7;27;24.092;1;0;0
1995;7;28;25.396;1;0;0
1995;7;29;25.637;1;0;0
1995;7;30;24.783;1;0;0
1995;7;31;23.946;1;0;0
1995;8;1;23.025;1;0;0
1995;8;2;22.421;1;0;0
1995;8;3;22.138;1;0;0
1995;8;4;21.658;1;0;0
1995;8;5;21.417;1;0;0
1995;8;6;20.788;1;0;0
1995;8;7;20.808;1;0;0
1995;8;8;21.167;1;0;0
1995;8;9;26.463;1;0;0
1995;8;10;25.771;1;0;0
1995;8;11;22.762;1;0;0
1995;8;12;21.858;1;0;0
1995;8;13;21.175;1;0;0
1995;8;14;21.879;1;0;0
1995;8;15;23.763;1;0;0
1995;8;16;22.254;1;0;0
1995;8;17;21.288;1;0;0
1995;8;18;21.425;1;0;0
1995;8;19;25.238;1;0;0
1995;8;20;23.987;1;0;0
1995;8;21;24.488;1;0;0
1995;8;22;25.454;1;0;0
1995;8;23;24.296;1;0;0
1995;8;24;23.092;1;0;0
1995;8;25;22.704;1;0;0
1995;8;26;23.562;1;0;0
1995;8;27;22.254;1;0;0
1995;8;28;26.863;1;0;0
1995;8;29;26;1;0;0
1995;8;30;23.775;1;0;0
