YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;5;12;61.601;1;0;0
1989;5;13;63.465;1;0;0
1989;5;14;57.56;1;0;0
1989;5;15;60.035;1;0;0
1989;5;16;45.207;1;0;0
1989;5;17;40.279;1;0;0
1989;5;18;40.59;1;0;0
1989;5;19;47.207;1;0;0
1989;5;20;51.93;1;0;0
1989;5;21;49.11;1;0;0
1989;5;22;43.156;1;0;0
1989;5;23;45.53;1;0;0
1989;5;24;45.604;1;0;0
1989;5;25;45.142;1;0;0
1989;5;26;43.866;1;0;0
1989;5;27;40.549;1;0;0
1989;5;28;38.012;1;0;0
1989;5;29;37.165;1;0;0
1989;5;30;37.98;1;0;0
1989;5;31;44.578;1;0;0
1989;6;1;44.076;1;0;0
1989;6;2;58.014;1;0;0
1989;6;3;61.455;1;0;0
1989;6;4;65.933;1;0;0
1989;6;5;53.228;1;0;0
1989;6;6;51.631;1;0;0
1989;6;7;43.726;1;0;0
1989;6;8;39.852;1;0;0
1989;6;9;36.11;1;0;0
1989;6;10;32.397;1;0;0
1989;6;11;31.654;1;0;0
1989;6;12;34.67;1;0;0
1989;6;13;33.916;1;0;0
1989;6;14;29.996;1;0;0
1989;6;15;32.868;1;0;0
1989;6;16;31.132;1;0;0
1989;6;17;28.936;1;0;0
1989;6;18;23.731;1;0;0
1989;6;19;23.293;1;0;0
1989;6;20;26.088;1;0;0
1989;6;21;25.102;1;0;0
1989;6;22;26.79;1;0;0
1989;6;23;61.411;1;0;0
1989;6;24;66.405;1;0;0
1989;6;25;51.511;1;0;0
1989;6;26;53.984;1;0;0
1989;6;27;51.541;1;0;0
1989;6;28;65.698;1;0;0
1989;6;29;78.15;1;0;0
1989;6;30;55.86;1;0;0
1989;7;1;54.51;1;0;0
1989;7;2;63.061;1;0;0
1989;7;3;118.526;1;0;0
1989;7;4;142.323;1;0;0
1989;7;5;87.868;1;0;0
1989;7;6;59.073;1;0;0
1989;7;7;50.699;1;0;0
1989;7;8;53.641;1;0;0
1989;7;9;103.749;1;0;0
1989;7;10;73.77;1;0;0
1989;7;11;142.261;1;0;0
1989;7;12;208.479;1;0;0
1989;7;13;134.01;1;0;0
1989;7;14;99.336;1;0;0
1989;7;15;86.527;1;0;0
1989;7;16;59.043;1;0;0
1989;7;17;50.772;1;0;0
1989;7;18;43.475;1;0;0
1989;7;19;42.269;1;0;0
1989;7;20;36.501;1;0;0
1989;7;21;31.641;1;0;0
1989;7;22;26.494;1;0;0
1989;7;23;28.859;1;0;0
1989;7;24;31.247;1;0;0
1989;7;25;35.29;1;0;0
1989;7;26;42.432;1;0;0
1989;7;27;40.196;1;0;0
1989;7;28;42.39;1;0;0
1989;7;29;46.234;1;0;0
1989;7;30;35.712;1;0;0
1989;7;31;37.394;1;0;0
1989;8;1;120.676;1;0;0
1989;8;2;219.979;1;0;0
1989;8;3;135.146;1;0;0
1989;8;4;90.541;1;0;0
1989;8;5;57.54;1;0;0
1989;8;6;46.639;1;0;0
1989;8;7;41.649;1;0;0
1989;8;8;51.648;1;0;0
1989;8;9;87.248;1;0;0
1989;8;10;76.842;1;0;0
1989;8;11;58.295;1;0;0
1989;8;12;48.643;1;0;0
1989;8;13;39.899;1;0;0
1989;8;14;38.077;1;0;0
1989;8;15;37.33;1;0;0
1989;8;16;35.889;1;0;0
1989;8;17;30.319;1;0;0
1989;8;18;40.136;1;0;0
1989;8;19;39.677;1;0;0
1989;8;20;27.394;1;0;0
1989;8;21;23.723;1;0;0
1989;8;22;21.561;1;0;0
1989;8;23;26.267;1;0;0
1989;8;24;30.822;1;0;0
1989;8;25;23.96;1;0;0
1989;8;26;21.058;1;0;0
1989;8;27;23.41;1;0;0
1989;8;28;66.76;1;0;0
1989;8;29;100.068;1;0;0
1989;8;30;58.688;1;0;0
1989;8;31;44.32;1;0;0
1989;9;1;36.907;1;0;0
1989;9;2;32.566;1;0;0
1989;9;3;52.296;1;0;0
1989;9;4;86.699;1;0;0
1989;9;5;109.86;1;0;0
1989;9;6;66.624;1;0;0
1989;9;7;47.802;1;0;0
1989;9;8;40.31;1;0;0
1989;9;9;31.898;1;0;0
1989;9;10;30.492;1;0;0
1989;9;11;29.256;1;0;0
1989;9;12;35.902;1;0;0
1989;9;13;29.919;1;0;0
1989;9;14;34.539;1;0;0
1989;9;15;41.77;1;0;0
1989;9;16;44.804;1;0;0
1989;9;17;43.623;1;0;0
1989;9;18;31.465;1;0;0
1989;9;19;26.625;1;0;0
1989;9;20;22.005;1;0;0
1989;9;21;19.424;1;0;0
1989;9;22;20.294;1;0;0
1989;9;23;18.752;1;0;0
1989;9;24;23.995;1;0;0
1989;9;25;22.529;1;0;0
1989;9;26;62.341;1;0;0
1989;9;27;52.369;1;0;0
1989;9;28;79.741;1;0;0
1989;9;29;64.375;1;0;0
1989;9;30;55.111;1;0;0
1989;10;1;43.586;1;0;0
1989;10;2;35.378;1;0;0
1989;10;3;31.994;1;0;0
1989;10;4;26.824;1;0;0
1989;10;5;22.128;1;0;0
1989;10;6;20.58;1;0;0
1989;10;7;35.175;1;0;0
1989;10;8;93.995;1;0;0
1989;10;9;109.864;1;0;0
1989;10;10;83.678;1;0;0
1989;10;11;72.744;1;0;0
1989;10;12;55.546;1;0;0
1989;10;13;47.092;1;0;0
1989;10;14;41.415;1;0;0
1989;10;15;78.695;1;0;0
1989;10;16;95.491;1;0;0
1989;10;17;58.821;1;0;0
1989;10;18;52.556;1;0;0
1989;10;19;42.73;1;0;0
1989;10;20;39.406;1;0;0
1989;10;21;41.207;1;0;0
1989;10;22;38.864;1;0;0
1989;10;23;38.924;1;0;0
1989;10;24;36.779;1;0;0
1989;10;25;25.897;1;0;0
1989;10;26;26.849;1;0;0
1989;10;27;25.375;1;0;0
1989;10;28;21.694;1;0;0
1989;10;29;24.426;1;0;0
1989;10;30;29.882;1;0;0
1989;10;31;39.179;1;0;0
1989;11;1;37.614;1;0;0
1989;11;2;37.905;1;0;0
1989;11;3;29.821;1;0;0
1989;11;4;28.944;1;0;0
1989;11;5;43.885;1;0;0
1989;11;6;42.91;1;0;0
1989;11;7;56.003;1;0;0
1989;11;8;48.265;1;0;0
1989;11;9;49.735;1;0;0
1989;11;10;61.735;1;0;0
1989;11;11;38.76;1;0;0
1989;11;12;34.521;1;0;0
1989;11;13;33.633;1;0;0
1989;11;14;32.397;1;0;0
1989;11;15;27.726;1;0;0
1989;11;16;27.372;1;0;0
1989;11;17;26.203;1;0;0
1989;11;18;23.593;1;0;0
1989;11;19;23.392;1;0;0
1989;11;20;20.036;1;0;0
1989;11;21;22.995;1;0;0
1989;11;22;22.65;1;0;0
1989;11;23;19.496;1;0;0
1989;11;24;19.368;1;0;0
1989;11;25;15.816;1;0;0
1989;11;26;14.248;1;0;0
1989;11;27;12.921;1;0;0
1989;11;28;11.892;1;0;0
1989;11;29;11.732;1;0;0
1989;11;30;11.146;1;0;0
1989;12;1;10.227;1;0;0
1989;12;2;9.973;1;0;0
1989;12;3;9.812;1;0;0
1989;12;4;8.215;1;0;0
1989;12;5;8.027;1;0;0
1989;12;6;8.434;1;0;0
1989;12;7;10.049;1;0;0
1989;12;8;8.639;1;0;0
1989;12;9;8.542;1;0;0
1989;12;10;8.241;1;0;0
1989;12;11;8.454;1;0;0
1989;12;12;7.869;1;0;0
1989;12;13;15.825;1;0;0
1989;12;14;27.022;1;0;0
1989;12;15;39.765;1;0;0
1989;12;16;73.021;1;0;0
1989;12;17;57.06;1;0;0
1989;12;18;77.785;1;0;0
1989;12;19;70.275;1;0;0
1989;12;20;95.374;1;0;0
1989;12;21;56.279;1;0;0
1989;12;22;43.504;1;0;0
1989;12;23;40.034;1;0;0
1989;12;24;46.805;1;0;0
1989;12;25;51.673;1;0;0
1989;12;26;38.585;1;0;0
1989;12;27;27.377;1;0;0
1989;12;28;25.12;1;0;0
1989;12;29;23.934;1;0;0
1989;12;30;20.49;1;0;0
1989;12;31;16.908;1;0;0
1990;1;1;15.145;1;0;0
1990;1;2;12.449;1;0;0
1990;1;3;12.143;1;0;0
1990;1;4;11.266;1;0;0
1990;1;5;10.657;1;0;0
1990;1;6;12.351;1;0;0
1990;1;7;12.278;1;0;0
1990;1;8;10.134;1;0;0
1990;1;9;9.853;1;0;0
1990;1;10;9.134;1;0;0
1990;1;11;7.379;1;0;0
1990;1;12;7.117;1;0;0
1990;1;13;7.813;1;0;0
1990;1;14;6.831;1;0;0
1990;1;15;8.149;1;0;0
1990;1;16;8.846;1;0;0
1990;1;17;7.872;1;0;0
1990;1;18;10.721;1;0;0
1990;1;19;12.354;1;0;0
1990;1;20;8.764;1;0;0
1990;1;21;8.434;1;0;0
1990;1;22;14.006;1;0;0
1990;1;23;9.582;1;0;0
1990;1;24;12.603;1;0;0
1990;1;25;35.95;1;0;0
1990;1;26;57.242;1;0;0
1990;1;27;46.747;1;0;0
1990;1;28;25.773;1;0;0
1990;1;29;24.796;1;0;0
1990;1;30;19.223;1;0;0
1990;1;31;14.018;1;0;0
1990;2;1;13.147;1;0;0
1990;2;2;14.097;1;0;0
1990;2;3;14.808;1;0;0
1990;2;4;16.632;1;0;0
1990;2;5;14.993;1;0;0
1990;2;6;12.868;1;0;0
1990;2;7;10.721;1;0;0
1990;2;8;9.96;1;0;0
1990;2;9;12.801;1;0;0
1990;2;10;17.698;1;0;0
1990;2;11;12.795;1;0;0
1990;2;12;13.892;1;0;0
1990;2;13;15.426;1;0;0
1990;2;14;129.64;1;0;0
1990;2;15;438.427;1;0;0
1990;2;16;431.583;1;0;0
1990;2;17;182.615;1;0;0
1990;2;18;139.146;1;0;0
1990;2;19;102.935;1;0;0
1990;2;20;83.299;1;0;0
1990;2;21;69.905;1;0;0
1990;2;22;63.879;1;0;0
1990;2;23;56.147;1;0;0
1990;2;24;51.374;1;0;0
1990;2;25;47.481;1;0;0
1990;2;26;44.389;1;0;0
1990;2;27;67.272;1;0;0
1990;2;28;117.082;1;0;0
1990;3;1;144.188;1;0;0
1990;3;2;114.031;1;0;0
1990;3;3;61.472;1;0;0
1990;3;4;23.547;1;0;0
1990;3;5;24.656;1;0;0
1990;3;6;22.739;1;0;0
1990;3;7;21.473;1;0;0
1990;3;8;25.3;1;0;0
1990;3;9;24.55;1;0;0
1990;3;10;41.603;1;0;0
1990;3;11;40.666;1;0;0
1990;3;12;44.461;1;0;0
1990;3;13;43.301;1;0;0
1990;3;14;39.991;1;0;0
1990;3;15;46.947;1;0;0
1990;3;16;38.352;1;0;0
1990;3;17;38.659;1;0;0
1990;3;18;35.36;1;0;0
1990;3;19;36.016;1;0;0
1990;3;20;38.316;1;0;0
1990;3;21;31.219;1;0;0
1990;3;22;33.546;1;0;0
1990;3;23;62.243;1;0;0
1990;3;24;67.413;1;0;0
1990;3;25;49.821;1;0;0
1990;3;26;40.305;1;0;0
1990;3;27;41.678;1;0;0
1990;3;28;45.917;1;0;0
1990;3;29;51.239;1;0;0
1990;3;30;51.25;1;0;0
1990;3;31;55.057;1;0;0
1990;4;1;48.427;1;0;0
1990;4;2;49.605;1;0;0
1990;4;3;42.731;1;0;0
1990;4;4;47.06;1;0;0
1990;4;5;38.565;1;0;0
1990;4;6;37.029;1;0;0
1990;4;7;25.393;1;0;0
1990;4;8;31.687;1;0;0
1990;4;9;34.382;1;0;0
1990;4;10;27.706;1;0;0
1990;4;11;29.443;1;0;0
1990;4;12;38.942;1;0;0
1990;4;13;46.222;1;0;0
1990;4;14;40.309;1;0;0
1990;4;15;40.644;1;0;0
1990;4;16;47.149;1;0;0
1990;4;17;41.753;1;0;0
1990;4;18;42.988;1;0;0
1990;4;19;49.459;1;0;0
1990;4;20;48.145;1;0;0
1990;4;21;41.231;1;0;0
1990;4;22;43.74;1;0;0
1990;4;23;46.527;1;0;0
1990;4;24;52.376;1;0;0
1990;4;25;59.413;1;0;0
1990;4;26;64.21;1;0;0
1990;4;27;58.464;1;0;0
1990;4;28;58.417;1;0;0
1990;4;29;58.7;1;0;0
1990;4;30;54.556;1;0;0
1990;5;1;49.639;1;0;0
1990;5;2;52.92;1;0;0
1990;5;3;60.005;1;0;0
1990;5;4;64.879;1;0;0
1990;5;5;63.449;1;0;0
1990;5;6;59.052;1;0;0
1990;5;7;56.683;1;0;0
1990;5;8;52.834;1;0;0
1990;5;9;61.431;1;0;0
1990;5;10;70.633;1;0;0
1990;5;11;67.427;1;0;0
1990;5;12;59.897;1;0;0
1990;5;13;55.484;1;0;0
1990;5;14;53.171;1;0;0
1990;5;15;55.684;1;0;0
1990;5;16;55.32;1;0;0
1990;5;17;58.146;1;0;0
1990;5;18;57.992;1;0;0
1990;5;19;50.447;1;0;0
1990;5;20;43.057;1;0;0
1990;5;21;41.804;1;0;0
1990;5;22;40.041;1;0;0
1990;5;23;41.087;1;0;0
1990;5;24;36.197;1;0;0
1990;5;25;58.819;1;0;0
1990;5;26;87.257;1;0;0
1990;5;27;53.27;1;0;0
1990;5;28;40.724;1;0;0
1990;5;29;35.025;1;0;0
1990;5;30;33.818;1;0;0
1990;5;31;28.147;1;0;0
1990;6;1;25.446;1;0;0
1990;6;2;26.077;1;0;0
1990;6;3;41.238;1;0;0
1990;6;4;37.246;1;0;0
1990;6;5;48.098;1;0;0
1990;6;6;102.006;1;0;0
1990;6;7;121.862;1;0;0
1990;6;8;91.012;1;0;0
1990;6;9;125.776;1;0;0
1990;6;10;96.571;1;0;0
1990;6;11;106.482;1;0;0
1990;6;12;91.386;1;0;0
1990;6;13;165.147;1;0;0
1990;6;14;165.51;1;0;0
1990;6;15;127.99;1;0;0
1990;6;16;92.417;1;0;0
1990;6;17;69.697;1;0;0
1990;6;18;54.837;1;0;0
1990;6;19;50.948;1;0;0
1990;6;20;44.208;1;0;0
1990;6;21;55.106;1;0;0
1990;6;22;52.985;1;0;0
1990;6;23;47.859;1;0;0
1990;6;24;49.163;1;0;0
1990;6;25;55.866;1;0;0
1990;6;26;45.764;1;0;0
1990;6;27;47.496;1;0;0
1990;6;28;73.782;1;0;0
1990;6;29;66.346;1;0;0
1990;6;30;64.144;1;0;0
1990;7;1;77.668;1;0;0
1990;7;2;73.194;1;0;0
1990;7;3;50.038;1;0;0
1990;7;4;108.383;1;0;0
1990;7;5;106.391;1;0;0
1990;7;6;89.598;1;0;0
1990;7;7;84.497;1;0;0
1990;7;8;146.185;1;0;0
1990;7;9;202.875;1;0;0
1990;7;10;149.052;1;0;0
1990;7;11;135.885;1;0;0
1990;7;12;89.756;1;0;0
1990;7;13;66.143;1;0;0
1990;7;14;45.24;1;0;0
1990;7;15;42.008;1;0;0
1990;7;16;35.367;1;0;0
1990;7;17;30.725;1;0;0
1990;7;18;35.793;1;0;0
1990;7;19;29.074;1;0;0
1990;7;20;24.237;1;0;0
1990;7;21;22.272;1;0;0
1990;7;22;16.812;1;0;0
1990;7;23;18.193;1;0;0
1990;7;24;18.048;1;0;0
1990;7;25;15.927;1;0;0
1990;7;26;15.86;1;0;0
1990;7;27;13.499;1;0;0
1990;7;28;11.455;1;0;0
1990;7;29;10.745;1;0;0
1990;7;30;25.953;1;0;0
1990;7;31;54.931;1;0;0
1990;8;1;35.825;1;0;0
1990;8;2;29.577;1;0;0
1990;8;3;20.585;1;0;0
1990;8;4;12.691;1;0;0
1990;8;5;11.741;1;0;0
1990;8;6;17.559;1;0;0
1990;8;7;39.691;1;0;0
1990;8;8;28.248;1;0;0
1990;8;9;18.194;1;0;0
1990;8;10;13.867;1;0;0
1990;8;11;11.849;1;0;0
1990;8;12;10.918;1;0;0
1990;8;13;9.213;1;0;0
1990;8;14;17.348;1;0;0
1990;8;15;27.115;1;0;0
1990;8;16;22.292;1;0;0
1990;8;17;30.07;1;0;0
1990;8;18;43.179;1;0;0
1990;8;19;28.977;1;0;0
1990;8;20;20.556;1;0;0
1990;8;21;18.305;1;0;0
1990;8;22;12.476;1;0;0
1990;8;23;12.075;1;0;0
1990;8;24;12.083;1;0;0
1990;8;25;10.795;1;0;0
1990;8;26;24.393;1;0;0
1990;8;27;16.925;1;0;0
1990;8;28;15.216;1;0;0
1990;8;29;13.03;1;0;0
1990;8;30;13.017;1;0;0
1990;8;31;14.366;1;0;0
1990;9;1;14.055;1;0;0
1990;9;2;12.928;1;0;0
1990;9;3;11.925;1;0;0
1990;9;4;12.773;1;0;0
1990;9;5;48.806;1;0;0
1990;9;6;52.197;1;0;0
1990;9;7;39.699;1;0;0
1990;9;8;68.652;1;0;0
1990;9;9;61.125;1;0;0
1990;9;10;43.726;1;0;0
1990;9;11;44.751;1;0;0
1990;9;12;45.715;1;0;0
1990;9;13;32.8;1;0;0
1990;9;14;26.768;1;0;0
1990;9;15;22.844;1;0;0
1990;9;16;19.474;1;0;0
1990;9;17;20.842;1;0;0
1990;9;18;22.184;1;0;0
1990;9;19;19.09;1;0;0
1990;9;20;12.24;1;0;0
1990;9;21;14.443;1;0;0
1990;9;22;16.048;1;0;0
1990;9;23;88.156;1;0;0
1990;9;24;182.885;1;0;0
1990;9;25;144.741;1;0;0
1990;9;26;71.614;1;0;0
1990;9;27;47.911;1;0;0
1990;9;28;40.902;1;0;0
1990;9;29;27.812;1;0;0
1990;9;30;25.645;1;0;0
1990;10;1;28.398;1;0;0
1990;10;2;41.958;1;0;0
1990;10;3;44.029;1;0;0
1990;10;4;36.056;1;0;0
1990;10;5;81.495;1;0;0
1990;10;6;53.121;1;0;0
1990;10;7;37.519;1;0;0
1990;10;8;46.672;1;0;0
1990;10;9;50.76;1;0;0
1990;10;10;39.77;1;0;0
1990;10;11;29.834;1;0;0
1990;10;12;24.127;1;0;0
1990;10;13;20.945;1;0;0
1990;10;14;19.911;1;0;0
1990;10;15;22.096;1;0;0
1990;10;16;17.585;1;0;0
1990;10;17;17.784;1;0;0
1990;10;18;14.812;1;0;0
1990;10;19;17.4;1;0;0
1990;10;20;14.928;1;0;0
1990;10;21;11.624;1;0;0
1990;10;22;11.256;1;0;0
1990;10;23;12.177;1;0;0
1990;10;24;11.737;1;0;0
1990;10;25;9.768;1;0;0
1990;10;26;8.504;1;0;0
1990;10;27;10.628;1;0;0
1990;10;28;11.472;1;0;0
1990;10;29;16.905;1;0;0
1990;10;30;110.555;1;0;0
1990;10;31;103.361;1;0;0
1990;11;1;132.052;1;0;0
1990;11;2;88.237;1;0;0
1990;11;3;65.217;1;0;0
1990;11;4;51.211;1;0;0
1990;11;5;55.175;1;0;0
1990;11;6;47.58;1;0;0
1990;11;7;41.735;1;0;0
1990;11;8;35.145;1;0;0
1990;11;9;29.479;1;0;0
1990;11;10;27.131;1;0;0
1990;11;11;33.824;1;0;0
1990;11;12;80.04;1;0;0
1990;11;13;67.595;1;0;0
1990;11;14;51.456;1;0;0
1990;11;15;82.329;1;0;0
1990;11;16;116.241;1;0;0
1990;11;17;71.546;1;0;0
1990;11;18;68.023;1;0;0
1990;11;19;73.445;1;0;0
1990;11;20;66.106;1;0;0
1990;11;21;74.152;1;0;0
1990;11;22;87.911;1;0;0
1990;11;23;67.299;1;0;0
1990;11;24;55.505;1;0;0
1990;11;25;47.564;1;0;0
1990;11;26;44.292;1;0;0
1990;11;27;37.966;1;0;0
1990;11;28;34.044;1;0;0
1990;11;29;32.137;1;0;0
1990;11;30;33.97;1;0;0
1990;12;1;25.55;1;0;0
1990;12;2;25.322;1;0;0
1990;12;3;25.61;1;0;0
1990;12;4;24.569;1;0;0
1990;12;5;25.061;1;0;0
1990;12;6;23.559;1;0;0
1990;12;7;22.999;1;0;0
1990;12;8;16.666;1;0;0
1990;12;9;15.13;1;0;0
1990;12;10;19.103;1;0;0
1990;12;11;19.417;1;0;0
1990;12;12;16.491;1;0;0
1990;12;13;15.949;1;0;0
1990;12;14;16.647;1;0;0
1990;12;15;15.54;1;0;0
1990;12;16;14.895;1;0;0
1990;12;17;14.909;1;0;0
1990;12;18;15.117;1;0;0
1990;12;19;14.791;1;0;0
1990;12;20;14.947;1;0;0
1990;12;21;14.706;1;0;0
1990;12;22;16.054;1;0;0
1990;12;23;24.384;1;0;0
1990;12;24;27.808;1;0;0
1990;12;25;25.404;1;0;0
1990;12;26;22.261;1;0;0
1990;12;27;29.004;1;0;0
1990;12;28;46.906;1;0;0
1990;12;29;32.14;1;0;0
1990;12;30;79.305;1;0;0
1990;12;31;126.885;1;0;0
1991;1;1;149.073;1;0;0
1991;1;2;119.229;1;0;0
1991;1;3;168.667;1;0;0
1991;1;4;143.146;1;0;0
1991;1;5;103.095;1;0;0
1991;1;6;83.043;1;0;0
1991;1;7;77.318;1;0;0
1991;1;8;109.596;1;0;0
1991;1;9;81.757;1;0;0
1991;1;10;59.467;1;0;0
1991;1;11;55.33;1;0;0
1991;1;12;68.811;1;0;0
1991;1;13;62.669;1;0;0
1991;1;14;55.743;1;0;0
1991;1;15;50.261;1;0;0
1991;1;16;42.227;1;0;0
1991;1;17;38.502;1;0;0
1991;1;18;35.418;1;0;0
1991;1;19;33.343;1;0;0
1991;1;20;30.695;1;0;0
1991;1;21;32.722;1;0;0
1991;1;22;31.411;1;0;0
1991;1;23;27.829;1;0;0
1991;1;24;23.94;1;0;0
1991;1;25;23.027;1;0;0
1991;1;26;23.06;1;0;0
1991;1;27;21.148;1;0;0
1991;1;28;21.241;1;0;0
1991;1;29;18.621;1;0;0
1991;1;30;18.563;1;0;0
1991;1;31;17.837;1;0;0
1991;2;1;16.836;1;0;0
1991;2;2;14.542;1;0;0
1991;2;3;15.501;1;0;0
1991;2;4;16.23;1;0;0
1991;2;5;16.736;1;0;0
1991;2;6;16.103;1;0;0
1991;2;7;16.528;1;0;0
1991;2;8;13.957;1;0;0
1991;2;9;14.399;1;0;0
1991;2;10;14.601;1;0;0
1991;2;11;14.496;1;0;0
1991;2;12;14.628;1;0;0
1991;2;13;13.62;1;0;0
1991;2;14;13.514;1;0;0
1991;2;15;13.142;1;0;0
1991;2;16;12.878;1;0;0
1991;2;17;12.785;1;0;0
1991;2;18;12.747;1;0;0
1991;2;19;12.6;1;0;0
1991;2;20;13.279;1;0;0
1991;2;21;13.072;1;0;0
1991;2;22;12.814;1;0;0
1991;2;23;13.872;1;0;0
1991;2;24;13.664;1;0;0
1991;2;25;14.601;1;0;0
1991;2;26;26.193;1;0;0
1991;2;27;30.106;1;0;0
1991;2;28;31.283;1;0;0
1991;3;1;35.057;1;0;0
1991;3;2;28.865;1;0;0
1991;3;3;31.155;1;0;0
1991;3;4;36.324;1;0;0
1991;3;5;35.784;1;0;0
1991;3;6;33.286;1;0;0
1991;3;7;33.667;1;0;0
1991;3;8;34.151;1;0;0
1991;3;9;43.283;1;0;0
1991;3;10;41.453;1;0;0
1991;3;11;35.456;1;0;0
1991;3;12;30.57;1;0;0
1991;3;13;26.315;1;0;0
1991;3;14;26.885;1;0;0
1991;3;15;26.284;1;0;0
1991;3;16;21.444;1;0;0
1991;3;17;20.322;1;0;0
1991;3;18;21.155;1;0;0
1991;3;19;28.817;1;0;0
1991;3;20;58.89;1;0;0
1991;3;21;101.742;1;0;0
1991;3;22;63.951;1;0;0
1991;3;23;67.758;1;0;0
1991;3;24;55.829;1;0;0
1991;3;25;46.254;1;0;0
1991;3;26;41.084;1;0;0
1991;3;27;47.098;1;0;0
1991;3;28;47.175;1;0;0
1991;3;29;35.759;1;0;0
1991;3;30;32.009;1;0;0
1991;3;31;31.391;1;0;0
1991;4;1;27.536;1;0;0
1991;4;2;27.366;1;0;0
1991;4;3;27.616;1;0;0
1991;4;4;33.159;1;0;0
1991;4;5;43.06;1;0;0
1991;4;6;70.306;1;0;0
1991;4;7;59.585;1;0;0
1991;4;8;46.534;1;0;0
1991;4;9;38.777;1;0;0
1991;4;10;33.079;1;0;0
1991;4;11;33.633;1;0;0
1991;4;12;32.33;1;0;0
1991;4;13;31.306;1;0;0
1991;4;14;27.417;1;0;0
1991;4;15;25.542;1;0;0
1991;4;16;25.69;1;0;0
1991;4;17;29.239;1;0;0
1991;4;18;27.921;1;0;0
1991;4;19;24.56;1;0;0
1991;4;20;24.719;1;0;0
1991;4;21;24.001;1;0;0
1991;4;22;21.325;1;0;0
1991;4;23;22.674;1;0;0
1991;4;24;24.321;1;0;0
1991;4;25;24.697;1;0;0
1991;4;26;22.699;1;0;0
1991;4;27;19.901;1;0;0
1991;4;28;20.716;1;0;0
1991;4;29;36.172;1;0;0
1991;4;30;43.14;1;0;0
1991;5;1;36.304;1;0;0
1991;5;2;50.182;1;0;0
1991;5;3;52.255;1;0;0
1991;5;4;50.333;1;0;0
1991;5;5;45.395;1;0;0
1991;5;6;48.227;1;0;0
1991;5;7;55.377;1;0;0
1991;5;8;56.929;1;0;0
1991;5;9;47.474;1;0;0
1991;5;10;45.495;1;0;0
1991;5;11;61.104;1;0;0
1991;5;12;334.505;1;0;0
1991;5;13;229.125;1;0;0
1991;5;14;139.156;1;0;0
1991;5;15;122.24;1;0;0
1991;5;16;115.875;1;0;0
1991;5;17;93.089;1;0;0
1991;5;18;94.907;1;0;0
1991;5;19;91.914;1;0;0
1991;5;20;73.685;1;0;0
1991;5;21;65.39;1;0;0
1991;5;22;76.944;1;0;0
1991;5;23;90.251;1;0;0
1991;5;24;85.411;1;0;0
1991;5;25;61.021;1;0;0
1991;5;26;59.103;1;0;0
1991;5;27;76.36;1;0;0
1991;5;28;61.4;1;0;0
1991;5;29;55.001;1;0;0
1991;5;30;52.008;1;0;0
1991;5;31;51.765;1;0;0
1991;6;1;55.107;1;0;0
1991;6;2;54.553;1;0;0
1991;6;3;71.979;1;0;0
1991;6;4;71.282;1;0;0
1991;6;5;58.284;1;0;0
1991;6;6;49.121;1;0;0
1991;6;7;56.983;1;0;0
1991;6;8;62.069;1;0;0
1991;6;9;107.457;1;0;0
1991;6;10;94.439;1;0;0
1991;6;11;96.028;1;0;0
1991;6;12;72.812;1;0;0
1991;6;13;66.255;1;0;0
1991;6;14;89.508;1;0;0
1991;6;15;82.595;1;0;0
1991;6;16;78.174;1;0;0
1991;6;17;307.568;1;0;0
1991;6;18;464.01;1;0;0
1991;6;19;255.938;1;0;0
1991;6;20;155.146;1;0;0
1991;6;21;135.812;1;0;0
1991;6;22;118.031;1;0;0
1991;6;23;94.438;1;0;0
1991;6;24;104.735;1;0;0
1991;6;25;108.25;1;0;0
1991;6;26;102.153;1;0;0
1991;6;27;102.573;1;0;0
1991;6;28;179.333;1;0;0
1991;6;29;174.198;1;0;0
1991;6;30;149.333;1;0;0
1991;7;1;110.024;1;0;0
1991;7;2;87.134;1;0;0
1991;7;3;80.205;1;0;0
1991;7;4;73.481;1;0;0
1991;7;5;69.317;1;0;0
1991;7;6;56.68;1;0;0
1991;7;7;48.602;1;0;0
1991;7;8;50.133;1;0;0
1991;7;9;58.003;1;0;0
1991;7;10;72.115;1;0;0
1991;7;11;53.154;1;0;0
1991;7;12;48.319;1;0;0
1991;7;13;71.587;1;0;0
1991;7;14;68.527;1;0;0
1991;7;15;169.354;1;0;0
1991;7;16;102.5;1;0;0
1991;7;17;71.142;1;0;0
1991;7;18;85.346;1;0;0
1991;7;19;63.674;1;0;0
1991;7;20;52.392;1;0;0
1991;7;21;45.058;1;0;0
1991;7;22;36.941;1;0;0
1991;7;23;37.518;1;0;0
1991;7;24;34.137;1;0;0
1991;7;25;47.265;1;0;0
1991;7;26;77.885;1;0;0
1991;7;27;168.146;1;0;0
1991;7;28;146.646;1;0;0
1991;7;29;92.628;1;0;0
1991;7;30;63.088;1;0;0
1991;7;31;50.631;1;0;0
1991;8;1;81.228;1;0;0
1991;8;2;196.958;1;0;0
1991;8;3;141.24;1;0;0
1991;8;4;85.48;1;0;0
1991;8;5;63.305;1;0;0
1991;8;6;49.48;1;0;0
1991;8;7;39.658;1;0;0
1991;8;8;36.466;1;0;0
1991;8;9;32.865;1;0;0
1991;8;10;30.282;1;0;0
