YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;7;2;0.493;1;0;0
1992;7;3;0.523;1;0;0
1992;7;4;0.514;1;0;0
1992;7;5;0.751;1;0;0
1992;7;6;0.745;1;0;0
1992;7;7;0.632;1;0;0
1992;7;8;0.63;1;0;0
1992;7;9;0.58;1;0;0
1992;7;10;0.503;1;0;0
1992;7;11;0.587;1;0;0
1992;7;12;0.683;1;0;0
1992;7;13;0.729;1;0;0
1992;7;14;0.679;1;0;0
1992;7;15;0.636;1;0;0
1992;7;16;0.733;1;0;0
1992;7;17;0.78;1;0;0
1992;7;18;0.778;1;0;0
1992;7;19;0.731;1;0;0
1992;7;20;0.727;1;0;0
1992;7;21;0.634;1;0;0
1992;7;22;0.679;1;0;0
1992;7;23;0.638;1;0;0
1992;7;24;0.778;1;0;0
1992;7;25;0.718;1;0;0
1992;7;26;0.419;1;0;0
1992;7;27;0.456;1;0;0
1992;7;28;0.417;1;0;0
1992;7;29;0.417;1;0;0
1992;7;30;0.417;1;0;0
1992;7;31;0.416;1;0;0
1992;8;1;0.379;1;0;0
1992;8;2;0.28;1;0;0
1992;8;3;0.255;1;0;0
1992;8;4;0.284;1;0;0
1992;8;5;0.345;1;0;0
1992;8;6;0.251;1;0;0
1992;8;7;0.159;1;0;0
1992;8;8;0.153;1;0;0
1992;8;9;0.15;1;0;0
1992;8;10;0.166;1;0;0
1992;8;11;0.2;1;0;0
1992;8;12;0.199;1;0;0
1992;8;13;0.199;1;0;0
1992;8;14;0.198;1;0;0
1992;8;15;0.198;1;0;0
1992;8;16;0.197;1;0;0
1992;8;17;0.197;1;0;0
1992;8;18;0.196;1;0;0
1992;8;19;0.196;1;0;0
1992;8;20;0.195;1;0;0
1992;8;21;0.195;1;0;0
1992;8;22;0.188;1;0;0
1992;8;23;0.168;1;0;0
1992;8;24;0.163;1;0;0
1992;8;25;0.162;1;0;0
1992;8;26;0.154;1;0;0
1992;8;27;0.153;1;0;0
1992;8;28;0.146;1;0;0
1992;8;29;0.136;1;0;0
1992;8;30;0.144;1;0;0
1992;8;31;0.154;1;0;0
1992;9;1;0.39;1;0;0
1992;9;2;0.152;1;0;0
1992;9;3;0.125;1;0;0
1992;9;4;0.158;1;0;0
1992;9;5;0.36;1;0;0
1992;9;6;0.264;1;0;0
1992;9;7;0.223;1;0;0
1992;9;8;0.182;1;0;0
1992;9;9;0.154;1;0;0
1992;9;10;0.155;1;0;0
1992;9;11;0.156;1;0;0
1992;9;12;0.17;1;0;0
1992;9;13;0.173;1;0;0
1992;9;14;0.207;1;0;0
1992;9;15;0.205;1;0;0
1992;9;16;0.208;1;0;0
1992;9;17;0.204;1;0;0
1992;9;18;0.199;1;0;0
1992;9;19;0.198;1;0;0
1992;9;20;0.183;1;0;0
1992;9;21;0.187;1;0;0
1992;9;22;0.178;1;0;0
1992;9;23;0.175;1;0;0
1992;9;24;0.276;1;0;0
1992;9;25;0.124;1;0;0
1992;9;26;0.132;1;0;0
1992;9;27;0.14;1;0;0
1992;9;28;0.154;1;0;0
1992;9;29;0.154;1;0;0
1992;9;30;0.171;1;0;0
1992;10;1;0.168;1;0;0
1992;10;2;0.164;1;0;0
1992;10;3;0.16;1;0;0
1992;10;4;0.166;1;0;0
1992;10;5;0.522;1;0;0
1992;10;6;0.298;1;0;0
1992;10;7;0.488;1;0;0
1992;10;8;0.563;1;0;0
1992;10;9;1.314;1;0;0
1992;10;10;1.244;1;0;0
1992;10;11;1.228;1;0;0
1992;10;12;1.263;1;0;0
1992;10;13;1.188;1;0;0
1992;10;14;1.188;1;0;0
1992;10;15;1.114;1;0;0
1992;10;16;1.141;1;0;0
1992;10;17;1.3;1;0;0
1992;10;18;1.853;1;0;0
1992;10;19;1.981;1;0;0
1992;10;20;1.888;1;0;0
1992;10;21;1.932;1;0;0
1992;10;22;2.615;1;0;0
1992;10;23;2.566;1;0;0
1992;10;24;2.745;1;0;0
1992;10;25;2.693;1;0;0
1992;10;26;2.676;1;0;0
1992;10;27;2.612;1;0;0
1992;10;28;2.533;1;0;0
1992;10;29;2.762;1;0;0
1992;10;30;3.588;1;0;0
1992;10;31;5.112;1;0;0
1992;11;1;5.022;1;0;0
1992;11;2;4.912;1;0;0
1992;11;3;5.124;1;0;0
1992;11;4;5.55;1;0;0
1992;11;5;5.322;1;0;0
1992;11;6;5.202;1;0;0
1992;11;7;5.018;1;0;0
1992;11;8;4.958;1;0;0
1992;11;9;4.834;1;0;0
1992;11;10;4.716;1;0;0
1992;11;11;4.648;1;0;0
1992;11;12;4.483;1;0;0
1992;11;13;4.282;1;0;0
1992;11;14;4.217;1;0;0
1992;11;15;4.136;1;0;0
1992;11;16;4.931;1;0;0
1992;11;17;5.865;1;0;0
1992;11;18;6.272;1;0;0
1992;11;19;6.182;1;0;0
1992;11;20;6.105;1;0;0
1992;11;21;5.927;1;0;0
1992;11;22;5.808;1;0;0
1992;11;23;5.745;1;0;0
1992;11;24;5.616;1;0;0
1992;11;25;5.398;1;0;0
1992;11;26;5.165;1;0;0
1992;11;27;5.072;1;0;0
1992;11;28;5.098;1;0;0
1992;11;29;4.953;1;0;0
1992;11;30;4.744;1;0;0
1992;12;1;4.625;1;0;0
1992;12;2;4.407;1;0;0
1992;12;3;4.383;1;0;0
1992;12;4;5.558;1;0;0
1992;12;5;7.741;1;0;0
1992;12;6;11.298;1;0;0
1992;12;7;11.004;1;0;0
1992;12;8;11.171;1;0;0
1992;12;9;11.317;1;0;0
1992;12;10;11.346;1;0;0
1992;12;11;11.267;1;0;0
1992;12;12;10.888;1;0;0
1992;12;13;10.542;1;0;0
1992;12;14;10.279;1;0;0
1992;12;15;9.894;1;0;0
1992;12;16;9.598;1;0;0
1992;12;17;9.269;1;0;0
1992;12;18;8.917;1;0;0
1992;12;19;8.523;1;0;0
1992;12;20;8.071;1;0;0
1992;12;21;7.72;1;0;0
1992;12;22;7.323;1;0;0
1992;12;23;6.881;1;0;0
1992;12;24;6.618;1;0;0
1992;12;25;6.376;1;0;0
1992;12;26;6.04;1;0;0
1992;12;27;5.707;1;0;0
1992;12;28;5.4;1;0;0
1992;12;29;5.209;1;0;0
1992;12;30;4.915;1;0;0
1992;12;31;4.7;1;0;0
1993;1;1;4.685;1;0;0
1993;1;2;4.484;1;0;0
1993;1;3;4.408;1;0;0
1993;1;4;4.292;1;0;0
1993;1;5;2.905;1;0;0
1993;1;6;1.798;1;0;0
1993;1;7;1.862;1;0;0
1993;1;8;1.872;1;0;0
1993;1;9;1.831;1;0;0
1993;1;10;1.82;1;0;0
1993;1;11;1.759;1;0;0
1993;1;12;1.68;1;0;0
1993;1;13;1.665;1;0;0
1993;1;14;1.726;1;0;0
1993;1;15;1.654;1;0;0
1993;1;16;1.702;1;0;0
1993;1;17;1.688;1;0;0
1993;1;18;1.712;1;0;0
1993;1;19;1.678;1;0;0
1993;1;20;1.604;1;0;0
1993;1;21;1.645;1;0;0
1993;1;22;1.561;1;0;0
1993;1;23;1.64;1;0;0
1993;1;24;1.547;1;0;0
1993;1;25;1.562;1;0;0
1993;1;26;1.569;1;0;0
1993;1;27;1.511;1;0;0
1993;1;28;1.47;1;0;0
1993;1;29;1.513;1;0;0
1993;1;30;1.434;1;0;0
1993;1;31;1.425;1;0;0
1993;2;1;1.482;1;0;0
1993;2;2;1.392;1;0;0
1993;2;3;1.422;1;0;0
1993;2;4;1.37;1;0;0
1993;2;5;1.594;1;0;0
1993;2;6;1.618;1;0;0
1993;2;7;1.64;1;0;0
1993;2;8;1.64;1;0;0
1993;2;9;1.64;1;0;0
1993;2;10;1.603;1;0;0
1993;2;11;1.64;1;0;0
1993;2;12;1.597;1;0;0
1993;2;13;1.45;1;0;0
1993;2;14;1.552;1;0;0
1993;2;15;1.498;1;0;0
1993;2;16;1.47;1;0;0
1993;2;17;1.421;1;0;0
1993;2;18;1.448;1;0;0
1993;2;19;1.492;1;0;0
1993;2;20;1.41;1;0;0
1993;2;21;0.921;1;0;0
1993;2;22;0.549;1;0;0
1993;2;23;0.488;1;0;0
1993;2;24;0.432;1;0;0
1993;2;25;0.442;1;0;0
1993;2;26;0.482;1;0;0
1993;2;27;0.507;1;0;0
1993;2;28;0.455;1;0;0
1993;3;1;0.487;1;0;0
1993;3;2;0.529;1;0;0
1993;3;3;0.533;1;0;0
1993;3;4;0.58;1;0;0
1993;3;5;0.564;1;0;0
1993;3;6;0.581;1;0;0
1993;3;7;0.596;1;0;0
1993;3;8;0.62;1;0;0
1993;3;9;0.64;1;0;0
1993;3;10;0.704;1;0;0
1993;3;11;0.695;1;0;0
1993;3;12;0.724;1;0;0
1993;3;13;0.741;1;0;0
1993;3;14;0.698;1;0;0
1993;3;15;0.718;1;0;0
1993;3;16;0.736;1;0;0
1993;3;17;0.702;1;0;0
1993;3;18;0.696;1;0;0
1993;3;19;0.617;1;0;0
1993;3;20;0.583;1;0;0
1993;3;21;0.819;1;0;0
1993;3;22;0.441;1;0;0
1993;3;23;0.761;1;0;0
1993;3;24;0.939;1;0;0
1993;3;25;1.007;1;0;0
1993;3;26;0.978;1;0;0
1993;3;27;0.988;1;0;0
1993;3;28;0.937;1;0;0
1993;3;29;0.988;1;0;0
1993;3;30;0.969;1;0;0
1993;3;31;0.872;1;0;0
1993;4;1;0.91;1;0;0
1993;4;2;0.884;1;0;0
1993;4;3;0.832;1;0;0
1993;4;4;0.851;1;0;0
1993;4;5;0.98;1;0;0
1993;4;6;0.819;1;0;0
1993;4;7;0.92;1;0;0
1993;4;8;0.875;1;0;0
1993;4;9;0.922;1;0;0
1993;4;10;0.872;1;0;0
1993;4;11;0.978;1;0;0
1993;4;12;1.11;1;0;0
1993;4;13;1.133;1;0;0
1993;4;14;1.105;1;0;0
1993;4;15;1.105;1;0;0
1993;4;16;1.111;1;0;0
1993;4;17;1.075;1;0;0
1993;4;18;1.043;1;0;0
1993;4;19;1.043;1;0;0
1993;4;20;0.986;1;0;0
1993;4;21;0.933;1;0;0
1993;4;22;0.996;1;0;0
1993;4;23;1.021;1;0;0
1993;4;24;1.009;1;0;0
1993;4;25;0.989;1;0;0
1993;4;26;0.959;1;0;0
1993;4;27;0.992;1;0;0
1993;4;28;0.919;1;0;0
1993;4;29;0.845;1;0;0
1993;4;30;0.902;1;0;0
1993;5;1;0.926;1;0;0
1993;5;2;0.992;1;0;0
1993;5;3;0.98;1;0;0
1993;5;4;0.938;1;0;0
1993;5;5;0.817;1;0;0
1993;5;6;0.946;1;0;0
1993;5;7;0.962;1;0;0
1993;5;8;0.985;1;0;0
1993;5;9;1.095;1;0;0
1993;5;10;1.055;1;0;0
1993;5;11;1.083;1;0;0
1993;5;12;1.043;1;0;0
1993;5;13;1.009;1;0;0
1993;5;14;0.97;1;0;0
1993;5;15;0.953;1;0;0
1993;5;16;0.939;1;0;0
1993;5;17;0.949;1;0;0
1993;5;18;0.937;1;0;0
1993;5;19;0.9;1;0;0
1993;5;20;0.726;1;0;0
1993;5;21;0.745;1;0;0
1993;5;22;0.775;1;0;0
1993;5;23;0.613;1;0;0
1993;5;24;0.564;1;0;0
1993;5;25;0.645;1;0;0
1993;5;26;0.622;1;0;0
1993;5;27;0.596;1;0;0
1993;5;28;0.806;1;0;0
1993;5;29;0.519;1;0;0
1993;5;30;0.607;1;0;0
1993;5;31;0.539;1;0;0
1993;6;1;0.539;1;0;0
1993;6;2;0.528;1;0;0
1993;6;3;0.586;1;0;0
1993;6;4;0.737;1;0;0
1993;6;5;0.674;1;0;0
1993;6;6;0.656;1;0;0
1993;6;7;0.66;1;0;0
1993;6;8;0.653;1;0;0
1993;6;9;0.506;1;0;0
1993;6;10;0.534;1;0;0
1993;6;11;0.471;1;0;0
1993;6;12;0.633;1;0;0
1993;6;13;0.698;1;0;0
1993;6;14;0.677;1;0;0
1993;6;15;0.534;1;0;0
1993;6;16;0.573;1;0;0
1993;6;17;0.549;1;0;0
1993;6;18;0.611;1;0;0
1993;6;19;0.64;1;0;0
1993;6;20;0.6;1;0;0
1993;6;21;0.653;1;0;0
1993;6;22;0.596;1;0;0
1993;6;23;0.612;1;0;0
1993;6;24;0.568;1;0;0
1993;6;25;0.535;1;0;0
1993;6;26;0.515;1;0;0
1993;6;27;0.512;1;0;0
1993;6;28;0.477;1;0;0
1993;6;29;0.409;1;0;0
1993;6;30;0.411;1;0;0
1993;7;1;0.383;1;0;0
1993;7;2;0.421;1;0;0
1993;7;3;0.431;1;0;0
1993;7;4;0.345;1;0;0
1993;7;5;0.345;1;0;0
1993;7;6;0.394;1;0;0
1993;7;7;0.344;1;0;0
1993;7;8;0.343;1;0;0
1993;7;9;0.339;1;0;0
1993;7;10;0.318;1;0;0
1993;7;11;0.316;1;0;0
1993;7;12;0.44;1;0;0
1993;7;13;0.48;1;0;0
1993;7;14;0.321;1;0;0
1993;7;15;0.326;1;0;0
1993;7;16;0.313;1;0;0
1993;7;17;0.313;1;0;0
1993;7;18;0.304;1;0;0
1993;7;19;0.541;1;0;0
1993;7;20;0.874;1;0;0
1993;7;21;0.93;1;0;0
1993;7;22;0.83;1;0;0
1993;7;23;0.791;1;0;0
1993;7;24;0.696;1;0;0
1993;7;25;0.699;1;0;0
1993;7;26;0.812;1;0;0
1993;7;27;0.995;1;0;0
1993;7;28;0.92;1;0;0
1993;7;29;0.83;1;0;0
1993;7;30;0.818;1;0;0
1993;7;31;0.657;1;0;0
1993;8;1;0.732;1;0;0
1993;8;2;0.68;1;0;0
1993;8;3;0.654;1;0;0
1993;8;4;0.597;1;0;0
1993;8;5;0.6;1;0;0
1993;8;6;0.611;1;0;0
1993;8;7;0.538;1;0;0
1993;8;8;0.609;1;0;0
1993;8;9;0.625;1;0;0
1993;8;10;0.532;1;0;0
1993;8;11;0.578;1;0;0
1993;8;12;0.415;1;0;0
1993;8;13;0.418;1;0;0
1993;8;14;0.411;1;0;0
1993;8;15;0.403;1;0;0
1993;8;16;0.367;1;0;0
1993;8;17;0.385;1;0;0
1993;8;18;0.665;1;0;0
1993;8;19;0.607;1;0;0
1993;8;20;0.473;1;0;0
1993;8;21;0.556;1;0;0
1993;8;22;0.446;1;0;0
1993;8;23;0.474;1;0;0
1993;8;24;0.453;1;0;0
1993;8;25;0.734;1;0;0
1993;8;26;0.97;1;0;0
1993;8;27;0.819;1;0;0
1993;8;28;0.792;1;0;0
1993;8;29;0.789;1;0;0
1993;8;30;0.814;1;0;0
1993;8;31;0.698;1;0;0
1993;9;1;0.698;1;0;0
1993;9;2;0.829;1;0;0
1993;9;3;0.761;1;0;0
1993;9;4;0.661;1;0;0
1993;9;5;0.673;1;0;0
1993;9;6;0.599;1;0;0
1993;9;7;0.641;1;0;0
1993;9;8;0.499;1;0;0
1993;9;9;0.53;1;0;0
1993;9;10;0.476;1;0;0
1993;9;11;0.579;1;0;0
1993;9;12;0.505;1;0;0
1993;9;13;0.576;1;0;0
1993;9;14;0.574;1;0;0
1993;9;15;0.513;1;0;0
1993;9;16;0.474;1;0;0
1993;9;17;0.495;1;0;0
1993;9;18;0.579;1;0;0
1993;9;19;0.499;1;0;0
1993;9;20;0.505;1;0;0
1993;9;21;0.504;1;0;0
1993;9;22;0.459;1;0;0
1993;9;23;0.465;1;0;0
1993;9;24;0.443;1;0;0
1993;9;25;0.353;1;0;0
1993;9;26;0.824;1;0;0
1993;9;27;0.84;1;0;0
1993;9;28;0.784;1;0;0
1993;9;29;2.97;1;0;0
1993;9;30;3.9;1;0;0
1993;10;1;3.78;1;0;0
1993;10;2;4.367;1;0;0
1993;10;3;4.846;1;0;0
1993;10;4;3.67;1;0;0
1993;10;5;2.8;1;0;0
1993;10;6;2.69;1;0;0
1993;10;7;2.988;1;0;0
1993;10;8;4.614;1;0;0
1993;10;9;6.163;1;0;0
1993;10;10;6.011;1;0;0
1993;10;11;6.03;1;0;0
1993;10;12;5.688;1;0;0
1993;10;13;5.68;1;0;0
1993;10;14;5.816;1;0;0
1993;10;15;5.475;1;0;0
1993;10;16;5.374;1;0;0
1993;10;17;5.145;1;0;0
1993;10;18;4.54;1;0;0
1993;10;19;4.331;1;0;0
1993;10;20;4.245;1;0;0
1993;10;21;4.577;1;0;0
1993;10;22;7.517;1;0;0
1993;10;23;10.782;1;0;0
1993;10;24;12.996;1;0;0
1993;10;25;13.225;1;0;0
1993;10;26;13.05;1;0;0
1993;10;27;12.729;1;0;0
1993;10;28;12.908;1;0;0
1993;10;29;13.029;1;0;0
1993;10;30;12.7;1;0;0
1993;10;31;12.233;1;0;0
1993;11;1;11.629;1;0;0
1993;11;2;11.079;1;0;0
1993;11;3;10.604;1;0;0
1993;11;4;10.11;1;0;0
1993;11;5;9.749;1;0;0
1993;11;6;10.2;1;0;0
1993;11;7;9.765;1;0;0
1993;11;8;9.509;1;0;0
1993;11;9;9.235;1;0;0
1993;11;10;8.842;1;0;0
1993;11;11;8.538;1;0;0
1993;11;12;8.48;1;0;0
1993;11;13;8.396;1;0;0
1993;11;14;8.235;1;0;0
1993;11;15;7.951;1;0;0
1993;11;16;7.645;1;0;0
1993;11;17;7.36;1;0;0
1993;11;18;7.04;1;0;0
1993;11;19;6.909;1;0;0
1993;11;20;6.711;1;0;0
1993;11;21;6.499;1;0;0
1993;11;22;5.963;1;0;0
1993;11;23;5.299;1;0;0
1993;11;24;5.172;1;0;0
1993;11;25;4.995;1;0;0
1993;11;26;4.867;1;0;0
1993;11;27;4.808;1;0;0
1993;11;28;4.744;1;0;0
1993;11;29;3.751;1;0;0
1993;11;30;2.902;1;0;0
1993;12;1;2.762;1;0;0
1993;12;2;2.687;1;0;0
1993;12;3;2.675;1;0;0
1993;12;4;2.649;1;0;0
1993;12;5;2.666;1;0;0
1993;12;6;2.621;1;0;0
1993;12;7;2.483;1;0;0
1993;12;8;2.55;1;0;0
1993;12;9;2.477;1;0;0
1993;12;10;2.364;1;0;0
1993;12;11;2.48;1;0;0
1993;12;12;2.42;1;0;0
1993;12;13;2.091;1;0;0
1993;12;14;1.84;1;0;0
1993;12;15;2.124;1;0;0
1993;12;16;2.967;1;0;0
1993;12;17;5.452;1;0;0
1993;12;18;5.169;1;0;0
1993;12;19;4.846;1;0;0
1993;12;20;4.225;1;0;0
1993;12;21;3.555;1;0;0
1993;12;22;3.884;1;0;0
1993;12;23;3.842;1;0;0
1993;12;24;3.967;1;0;0
1993;12;25;4.39;1;0;0
1993;12;26;4.517;1;0;0
1993;12;27;4.917;1;0;0
1993;12;28;5.624;1;0;0
1993;12;29;5.29;1;0;0
1993;12;30;5.044;1;0;0
1993;12;31;4.877;1;0;0
1994;1;1;4.37;1;0;0
1994;1;2;4.213;1;0;0
1994;1;3;4.175;1;0;0
1994;1;4;4.079;1;0;0
1994;1;5;4.331;1;0;0
1994;1;6;4.514;1;0;0
1994;1;7;4.449;1;0;0
1994;1;8;4.486;1;0;0
1994;1;9;4.814;1;0;0
1994;1;10;5.198;1;0;0
1994;1;11;5.259;1;0;0
1994;1;12;5.329;1;0;0
1994;1;13;5.478;1;0;0
1994;1;14;5.58;1;0;0
1994;1;15;5.837;1;0;0
1994;1;16;5.933;1;0;0
1994;1;17;6.083;1;0;0
1994;1;18;6.08;1;0;0
1994;1;19;6.068;1;0;0
1994;1;20;5.964;1;0;0
1994;1;21;5.833;1;0;0
1994;1;22;5.717;1;0;0
1994;1;23;5.586;1;0;0
1994;1;24;5.485;1;0;0
1994;1;25;5.364;1;0;0
1994;1;26;5.267;1;0;0
1994;1;27;5.232;1;0;0
1994;1;28;5.13;1;0;0
1994;1;29;5.162;1;0;0
1994;1;30;5.043;1;0;0
1994;1;31;5.001;1;0;0
1994;2;1;4.765;1;0;0
1994;2;2;4.529;1;0;0
1994;2;3;4.298;1;0;0
1994;2;4;4.213;1;0;0
1994;2;5;4.098;1;0;0
1994;2;6;4.08;1;0;0
1994;2;7;4.166;1;0;0
1994;2;8;4.18;1;0;0
1994;2;9;4.429;1;0;0
1994;2;10;4.392;1;0;0
1994;2;11;3.882;1;0;0
1994;2;12;3.53;1;0;0
1994;2;13;3.5;1;0;0
1994;2;14;3.523;1;0;0
1994;2;15;3.495;1;0;0
1994;2;16;3.378;1;0;0
1994;2;17;3.274;1;0;0
1994;2;18;3.131;1;0;0
1994;2;19;3.021;1;0;0
1994;2;20;2.86;1;0;0
1994;2;21;1.651;1;0;0
1994;2;22;0.897;1;0;0
1994;2;23;0.937;1;0;0
1994;2;24;1.043;1;0;0
1994;2;25;2.085;1;0;0
1994;2;26;2.697;1;0;0
1994;2;27;2.9;1;0;0
1994;2;28;2.97;1;0;0
1994;3;1;2.288;1;0;0
1994;3;2;1.387;1;0;0
1994;3;3;1.491;1;0;0
1994;3;4;2.221;1;0;0
1994;3;5;2.982;1;0;0
1994;3;6;3.12;1;0;0
1994;3;7;2.957;1;0;0
1994;3;8;1.772;1;0;0
1994;3;9;1.187;1;0;0
1994;3;10;1.273;1;0;0
1994;3;11;1.267;1;0;0
1994;3;12;1.277;1;0;0
1994;3;13;1.285;1;0;0
1994;3;14;1.308;1;0;0
1994;3;15;1.258;1;0;0
1994;3;16;1.17;1;0;0
1994;3;17;1.209;1;0;0
1994;3;18;1.328;1;0;0
1994;3;19;1.262;1;0;0
1994;3;20;1.32;1;0;0
1994;3;21;1.358;1;0;0
1994;3;22;1.168;1;0;0
1994;3;23;1.317;1;0;0
1994;3;24;1.292;1;0;0
1994;3;25;1.32;1;0;0
1994;3;26;1.378;1;0;0
1994;3;27;1.491;1;0;0
1994;3;28;1.459;1;0;0
1994;3;29;1.403;1;0;0
1994;3;30;1.384;1;0;0
1994;3;31;1.166;1;0;0
1994;4;1;1.219;1;0;0
1994;4;2;1.975;1;0;0
1994;4;3;1.937;1;0;0
1994;4;4;1.899;1;0;0
1994;4;5;4.84;1;0;0
1994;4;6;6.285;1;0;0
1994;4;7;5.933;1;0;0
1994;4;8;5.234;1;0;0
1994;4;9;4.54;1;0;0
1994;4;10;5.25;1;0;0
1994;4;11;5.629;1;0;0
1994;4;12;6.617;1;0;0
1994;4;13;7.062;1;0;0
1994;4;14;7.204;1;0;0
1994;4;15;7.182;1;0;0
1994;4;16;7.147;1;0;0
1994;4;17;7.175;1;0;0
1994;4;18;7.65;1;0;0
1994;4;19;7.54;1;0;0
1994;4;20;7.385;1;0;0
1994;4;21;7.245;1;0;0
1994;4;22;7.011;1;0;0
1994;4;23;6.707;1;0;0
1994;4;24;6.622;1;0;0
1994;4;25;6.386;1;0;0
1994;4;26;6.095;1;0;0
1994;4;27;5.912;1;0;0
1994;4;28;4.862;1;0;0
1994;4;29;3.257;1;0;0
1994;4;30;3.197;1;0;0
1994;5;1;3.015;1;0;0
1994;5;2;3.042;1;0;0
1994;5;3;2.338;1;0;0
1994;5;4;1.47;1;0;0
1994;5;5;1.649;1;0;0
1994;5;6;1.749;1;0;0
1994;5;7;1.641;1;0;0
1994;5;8;1.546;1;0;0
1994;5;9;1.554;1;0;0
1994;5;10;1.673;1;0;0
1994;5;11;1.582;1;0;0
1994;5;12;1.529;1;0;0
1994;5;13;1.518;1;0;0
1994;5;14;1.488;1;0;0
1994;5;15;1.446;1;0;0
1994;5;16;1.468;1;0;0
1994;5;17;1.001;1;0;0
1994;5;18;0.952;1;0;0
1994;5;19;1.155;1;0;0
1994;5;20;1.298;1;0;0
1994;5;21;1.146;1;0;0
1994;5;22;1.19;1;0;0
1994;5;23;1.137;1;0;0
1994;5;24;1.231;1;0;0
1994;5;25;1.322;1;0;0
1994;5;26;1.328;1;0;0
1994;5;27;1.478;1;0;0
1994;5;28;1.46;1;0;0
1994;5;29;1.532;1;0;0
1994;5;30;1.533;1;0;0
1994;5;31;1.451;1;0;0
1994;6;1;1.371;1;0;0
1994;6;2;1.293;1;0;0
1994;6;3;1.238;1;0;0
1994;6;4;1.249;1;0;0
1994;6;5;1.455;1;0;0
1994;6;6;1.39;1;0;0
1994;6;7;1.224;1;0;0
1994;6;8;1.185;1;0;0
1994;6;9;1.466;1;0;0
1994;6;10;1.162;1;0;0
1994;6;11;1.361;1;0;0
1994;6;12;1.333;1;0;0
1994;6;13;1.226;1;0;0
1994;6;14;1.26;1;0;0
1994;6;15;4.301;1;0;0
1994;6;16;5.363;1;0;0
1994;6;17;4.83;1;0;0
1994;6;18;1.546;1;0;0
1994;6;19;1.075;1;0;0
1994;6;20;1.078;1;0;0
1994;6;21;1.151;1;0;0
1994;6;22;1.082;1;0;0
1994;6;23;0.945;1;0;0
1994;6;24;0.974;1;0;0
1994;6;25;0.931;1;0;0
1994;6;26;0.886;1;0;0
1994;6;27;0.898;1;0;0
1994;6;28;0.871;1;0;0
1994;6;29;0.882;1;0;0
1994;6;30;0.943;1;0;0
1994;7;1;0.871;1;0;0
1994;7;2;0.776;1;0;0
1994;7;3;0.778;1;0;0
1994;7;4;0.802;1;0;0
1994;7;5;0.743;1;0;0
1994;7;6;0.645;1;0;0
1994;7;7;1.025;1;0;0
1994;7;8;0.888;1;0;0
1994;7;9;0.856;1;0;0
1994;7;10;0.835;1;0;0
1994;7;11;0.73;1;0;0
1994;7;12;0.762;1;0;0
1994;7;13;0.726;1;0;0
1994;7;14;0.657;1;0;0
1994;7;15;0.629;1;0;0
1994;7;16;0.625;1;0;0
1994;7;17;0.561;1;0;0
1994;7;18;0.653;1;0;0
1994;7;19;0.737;1;0;0
1994;7;20;0.691;1;0;0
1994;7;21;0.779;1;0;0
1994;7;22;0.673;1;0;0
1994;7;23;0.699;1;0;0
1994;7;24;0.608;1;0;0
1994;7;25;0.596;1;0;0
1994;7;26;0.674;1;0;0
1994;7;27;0.545;1;0;0
1994;7;28;0.539;1;0;0
1994;7;29;0.605;1;0;0
1994;7;30;0.502;1;0;0
1994;7;31;0.482;1;0;0
1994;8;1;0.447;1;0;0
1994;8;2;0.422;1;0;0
1994;8;3;0.402;1;0;0
1994;8;4;0.383;1;0;0
1994;8;5;0.387;1;0;0
1994;8;6;0.419;1;0;0
1994;8;7;0.454;1;0;0
1994;8;8;0.515;1;0;0
1994;8;9;0.439;1;0;0
1994;8;10;0.404;1;0;0
1994;8;11;0.355;1;0;0
1994;8;12;0.349;1;0;0
1994;8;13;0.349;1;0;0
1994;8;14;0.429;1;0;0
1994;8;15;0.4;1;0;0
1994;8;16;0.398;1;0;0
1994;8;17;0.367;1;0;0
1994;8;18;0.63;1;0;0
1994;8;19;0.536;1;0;0
1994;8;20;0.467;1;0;0
1994;8;21;0.465;1;0;0
1994;8;22;0.549;1;0;0
1994;8;23;0.558;1;0;0
1994;8;24;0.6;1;0;0
1994;8;25;0.601;1;0;0
1994;8;26;0.53;1;0;0
1994;8;27;0.659;1;0;0
1994;8;28;0.423;1;0;0
1994;8;29;0.468;1;0;0
1994;8;30;0.592;1;0;0
1994;8;31;0.536;1;0;0
1994;9;1;0.617;1;0;0
1994;9;2;2.054;1;0;0
1994;9;3;3.63;1;0;0
1994;9;4;3.494;1;0;0
1994;9;5;1.415;1;0;0
1994;9;6;0.529;1;0;0
1994;9;7;0.558;1;0;0
1994;9;8;0.471;1;0;0
1994;9;9;0.631;1;0;0
1994;9;10;0.701;1;0;0
1994;9;11;0.609;1;0;0
1994;9;12;0.615;1;0;0
1994;9;13;0.585;1;0;0
1994;9;14;0.726;1;0;0
1994;9;15;3.075;1;0;0
1994;9;16;3.738;1;0;0
1994;9;17;3.913;1;0;0
1994;9;18;3.96;1;0;0
1994;9;19;2.542;1;0;0
1994;9;20;1.887;1;0;0
1994;9;21;1.837;1;0;0
1994;9;22;1.812;1;0;0
1994;9;23;1.753;1;0;0
1994;9;24;1.671;1;0;0
1994;9;25;1.744;1;0;0
1994;9;26;1.026;1;0;0
1994;9;27;0.882;1;0;0
1994;9;28;0.507;1;0;0
1994;9;29;0.662;1;0;0
1994;9;30;0.733;1;0;0
