YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;7;20;9.147;1;0;0
1991;7;21;8.326;1;0;0
1991;7;22;7.889;1;0;0
1991;7;23;7.307;1;0;0
1991;7;24;7.79;1;0;0
1991;7;25;16.478;1;0;0
1991;7;26;17.372;1;0;0
1991;7;27;27.541;1;0;0
1991;7;28;28.308;1;0;0
1991;7;29;14.919;1;0;0
1991;7;30;11.407;1;0;0
1991;7;31;23.935;1;0;0
1991;8;1;96.485;1;0;0
1991;8;2;167;1;0;0
1991;8;3;134.275;1;0;0
1991;8;4;44.193;1;0;0
1991;8;5;29.562;1;0;0
1991;8;6;21.689;1;0;0
1991;8;7;18.69;1;0;0
1991;8;8;34.343;1;0;0
1991;8;9;38.808;1;0;0
1991;8;10;19.337;1;0;0
1991;8;11;15.901;1;0;0
1991;8;12;15.098;1;0;0
1991;8;13;14.892;1;0;0
1991;8;14;14.887;1;0;0
1991;8;15;14.001;1;0;0
1991;8;16;12.056;1;0;0
1991;8;17;11.459;1;0;0
1991;8;18;11.93;1;0;0
1991;8;19;10.668;1;0;0
1991;8;20;9.968;1;0;0
1991;8;21;9.686;1;0;0
1991;8;22;9.315;1;0;0
1991;8;23;8.928;1;0;0
1991;8;24;8.822;1;0;0
1991;8;25;8.216;1;0;0
1991;8;26;7.966;1;0;0
1991;8;27;7.698;1;0;0
1991;8;28;7.485;1;0;0
1991;8;29;7.283;1;0;0
1991;8;30;7.263;1;0;0
1991;8;31;6.919;1;0;0
1991;9;1;6.67;1;0;0
1991;9;2;6.65;1;0;0
1991;9;3;6.417;1;0;0
1991;9;4;6.309;1;0;0
1991;9;5;6.067;1;0;0
1991;9;6;6.078;1;0;0
1991;9;7;5.872;1;0;0
1991;9;8;5.884;1;0;0
1991;9;9;5.588;1;0;0
1991;9;10;5.259;1;0;0
1991;9;11;5.347;1;0;0
1991;9;12;5.713;1;0;0
1991;9;13;6.429;1;0;0
1991;9;14;6.566;1;0;0
1991;9;15;6.817;1;0;0
1991;9;16;6.829;1;0;0
1991;9;17;5.907;1;0;0
1991;9;18;6.25;1;0;0
1991;9;19;6.906;1;0;0
1991;9;20;6.787;1;0;0
1991;9;21;7.206;1;0;0
1991;9;22;7.25;1;0;0
1991;9;23;5.144;1;0;0
1991;9;24;5.141;1;0;0
1991;9;25;5.668;1;0;0
1991;9;26;5.862;1;0;0
1991;9;27;5.406;1;0;0
1991;9;28;4.867;1;0;0
1991;9;29;5.85;1;0;0
1991;9;30;5.51;1;0;0
1991;10;1;4.436;1;0;0
1991;10;2;5.679;1;0;0
1991;10;3;4.555;1;0;0
1991;10;4;4.172;1;0;0
1991;10;5;3.94;1;0;0
1991;10;6;3.893;1;0;0
1991;10;7;3.743;1;0;0
1991;10;8;3.775;1;0;0
1991;10;9;3.725;1;0;0
1991;10;10;3.522;1;0;0
1991;10;11;3.649;1;0;0
1991;10;12;3.483;1;0;0
1991;10;13;3.383;1;0;0
1991;10;14;3.313;1;0;0
1991;10;15;3.22;1;0;0
1991;10;16;2.972;1;0;0
1991;10;17;2.872;1;0;0
1991;10;18;3.858;1;0;0
1991;10;19;3.538;1;0;0
1991;10;20;4.014;1;0;0
1991;10;21;3.796;1;0;0
1991;10;22;3.887;1;0;0
1991;10;23;3.604;1;0;0
1991;10;24;3.972;1;0;0
1991;10;25;3.802;1;0;0
1991;10;26;3.57;1;0;0
1991;10;27;3.452;1;0;0
1991;10;28;3.52;1;0;0
1991;10;29;3.491;1;0;0
1991;10;30;3.403;1;0;0
1991;10;31;3.178;1;0;0
1991;11;1;3.363;1;0;0
1991;11;2;3.225;1;0;0
1991;11;3;3.134;1;0;0
1991;11;4;3.408;1;0;0
1991;11;5;3.551;1;0;0
1991;11;6;3.99;1;0;0
1991;11;7;5.048;1;0;0
1991;11;8;9.906;1;0;0
1991;11;9;6.756;1;0;0
1991;11;10;6.795;1;0;0
1991;11;11;5.347;1;0;0
1991;11;12;4.609;1;0;0
1991;11;13;4.729;1;0;0
1991;11;14;6.888;1;0;0
1991;11;15;6.101;1;0;0
1991;11;16;5.896;1;0;0
1991;11;17;6.064;1;0;0
1991;11;18;5.537;1;0;0
1991;11;19;6.82;1;0;0
1991;11;20;7.12;1;0;0
1991;11;21;6.39;1;0;0
1991;11;22;6.107;1;0;0
1991;11;23;5.778;1;0;0
1991;11;24;5.524;1;0;0
1991;11;25;5.493;1;0;0
1991;11;26;5.68;1;0;0
1991;11;27;5.893;1;0;0
1991;11;28;5.579;1;0;0
1991;11;29;5.683;1;0;0
1991;11;30;5.609;1;0;0
1991;12;1;5.298;1;0;0
1991;12;2;4.68;1;0;0
1991;12;3;4.466;1;0;0
1991;12;4;4.53;1;0;0
1991;12;5;4.162;1;0;0
1991;12;6;4.127;1;0;0
1991;12;7;4.176;1;0;0
1991;12;8;3.936;1;0;0
1991;12;9;3.755;1;0;0
1991;12;10;3.425;1;0;0
1991;12;11;3.518;1;0;0
1991;12;12;3.367;1;0;0
1991;12;13;3.325;1;0;0
1991;12;14;3.44;1;0;0
1991;12;15;3.35;1;0;0
1991;12;16;3.162;1;0;0
1991;12;17;3.312;1;0;0
1991;12;18;6.726;1;0;0
1991;12;19;6.781;1;0;0
1991;12;20;9.402;1;0;0
1991;12;21;7.199;1;0;0
1991;12;22;119.966;1;0;0
1991;12;23;103.953;1;0;0
1991;12;24;30.471;1;0;0
1991;12;25;20.095;1;0;0
1991;12;26;15.69;1;0;0
1991;12;27;15.604;1;0;0
1991;12;28;13.617;1;0;0
1991;12;29;12.166;1;0;0
1991;12;30;10.946;1;0;0
1991;12;31;10.112;1;0;0
1992;1;1;9.708;1;0;0
1992;1;2;8.665;1;0;0
1992;1;3;8.132;1;0;0
1992;1;4;7.636;1;0;0
1992;1;5;9.248;1;0;0
1992;1;6;11.781;1;0;0
1992;1;7;11.341;1;0;0
1992;1;8;9.879;1;0;0
1992;1;9;9.963;1;0;0
1992;1;10;10.922;1;0;0
1992;1;11;9.467;1;0;0
1992;1;12;8.548;1;0;0
1992;1;13;7.569;1;0;0
1992;1;14;6.841;1;0;0
1992;1;15;6.466;1;0;0
1992;1;16;6.4;1;0;0
1992;1;17;6.413;1;0;0
1992;1;18;6.018;1;0;0
1992;1;19;5.556;1;0;0
1992;1;20;5.705;1;0;0
1992;1;21;5.189;1;0;0
1992;1;22;5.065;1;0;0
1992;1;23;4.87;1;0;0
1992;1;24;4.826;1;0;0
1992;1;25;4.684;1;0;0
1992;1;26;4.617;1;0;0
1992;1;27;4.661;1;0;0
1992;1;28;4.588;1;0;0
1992;1;29;4.382;1;0;0
1992;1;30;4.404;1;0;0
1992;1;31;4.332;1;0;0
1992;2;1;4.196;1;0;0
1992;2;2;4.175;1;0;0
1992;2;3;4.116;1;0;0
1992;2;4;3.986;1;0;0
1992;2;5;6.474;1;0;0
1992;2;6;15.721;1;0;0
1992;2;7;7.582;1;0;0
1992;2;8;5.703;1;0;0
1992;2;9;5.537;1;0;0
1992;2;10;5.545;1;0;0
1992;2;11;5.45;1;0;0
1992;2;12;15.728;1;0;0
1992;2;13;14.109;1;0;0
1992;2;14;19.607;1;0;0
1992;2;15;10.567;1;0;0
1992;2;16;13.617;1;0;0
1992;2;17;9.333;1;0;0
1992;2;18;7.657;1;0;0
1992;2;19;6.396;1;0;0
1992;2;20;5.684;1;0;0
1992;2;21;5.286;1;0;0
1992;2;22;4.949;1;0;0
1992;2;23;4.76;1;0;0
1992;2;24;4.931;1;0;0
1992;2;25;4.79;1;0;0
1992;2;26;4.888;1;0;0
1992;2;27;5.401;1;0;0
1992;2;28;6.308;1;0;0
1992;2;29;6.518;1;0;0
1992;3;1;6.529;1;0;0
1992;3;2;6.985;1;0;0
1992;3;3;8.203;1;0;0
1992;3;4;8.003;1;0;0
1992;3;5;8.436;1;0;0
1992;3;6;9.79;1;0;0
1992;3;7;9.753;1;0;0
1992;3;8;8.015;1;0;0
1992;3;9;7.294;1;0;0
1992;3;10;7.621;1;0;0
1992;3;11;7.981;1;0;0
1992;3;12;7.179;1;0;0
1992;3;13;7.148;1;0;0
1992;3;14;10.383;1;0;0
1992;3;15;14.476;1;0;0
1992;3;16;12.226;1;0;0
1992;3;17;9.293;1;0;0
1992;3;18;9.341;1;0;0
1992;3;19;10.833;1;0;0
1992;3;20;26.362;1;0;0
1992;3;21;52.591;1;0;0
1992;3;22;33.757;1;0;0
1992;3;23;49.73;1;0;0
1992;3;24;32.482;1;0;0
1992;3;25;21.192;1;0;0
1992;3;26;17.096;1;0;0
1992;3;27;14.898;1;0;0
1992;3;28;12.89;1;0;0
1992;3;29;11.746;1;0;0
1992;3;30;11.769;1;0;0
1992;3;31;13.49;1;0;0
1992;4;1;15.045;1;0;0
1992;4;2;13.838;1;0;0
1992;4;3;13.342;1;0;0
1992;4;4;14.18;1;0;0
1992;4;5;15.077;1;0;0
1992;4;6;14.319;1;0;0
1992;4;7;12.261;1;0;0
1992;4;8;11.565;1;0;0
1992;4;9;10.742;1;0;0
1992;4;10;10.723;1;0;0
1992;4;11;10.582;1;0;0
1992;4;12;10.7;1;0;0
1992;4;13;14.096;1;0;0
1992;4;14;13.31;1;0;0
1992;4;15;12.319;1;0;0
1992;4;16;11.3;1;0;0
1992;4;17;10.089;1;0;0
1992;4;18;9.329;1;0;0
1992;4;19;17.424;1;0;0
1992;4;20;26.087;1;0;0
1992;4;21;15.691;1;0;0
1992;4;22;16.255;1;0;0
1992;4;23;32.066;1;0;0
1992;4;24;34.65;1;0;0
1992;4;25;27.636;1;0;0
1992;4;26;26.815;1;0;0
1992;4;27;24.248;1;0;0
1992;4;28;23.827;1;0;0
1992;4;29;30.664;1;0;0
1992;4;30;20.723;1;0;0
1992;5;1;18.25;1;0;0
1992;5;2;19.123;1;0;0
1992;5;3;16.867;1;0;0
1992;5;4;14.423;1;0;0
1992;5;5;13.482;1;0;0
1992;5;6;13.559;1;0;0
1992;5;7;13.259;1;0;0
1992;5;8;13.589;1;0;0
1992;5;9;14.073;1;0;0
1992;5;10;12.817;1;0;0
1992;5;11;15.379;1;0;0
1992;5;12;13.294;1;0;0
1992;5;13;12.166;1;0;0
1992;5;14;12.317;1;0;0
1992;5;15;12.049;1;0;0
1992;5;16;11.11;1;0;0
1992;5;17;10.267;1;0;0
1992;5;18;9.263;1;0;0
1992;5;19;8.753;1;0;0
1992;5;20;8.392;1;0;0
1992;5;21;8.284;1;0;0
1992;5;22;7.761;1;0;0
1992;5;23;7.526;1;0;0
1992;5;24;7.153;1;0;0
1992;5;25;7.058;1;0;0
1992;5;26;6.714;1;0;0
1992;5;27;6.512;1;0;0
1992;5;28;6.465;1;0;0
1992;5;29;6.232;1;0;0
1992;5;30;5.974;1;0;0
1992;5;31;5.759;1;0;0
1992;6;1;5.582;1;0;0
1992;6;2;5.575;1;0;0
1992;6;3;5.369;1;0;0
1992;6;4;5.461;1;0;0
1992;6;5;5.194;1;0;0
1992;6;6;5.259;1;0;0
1992;6;7;5.985;1;0;0
1992;6;8;6.165;1;0;0
1992;6;9;6.611;1;0;0
1992;6;10;5.537;1;0;0
1992;6;11;5.194;1;0;0
1992;6;12;6.914;1;0;0
1992;6;13;32.388;1;0;0
1992;6;14;19.318;1;0;0
1992;6;15;8.879;1;0;0
1992;6;16;6.971;1;0;0
1992;6;17;7.017;1;0;0
1992;6;18;6.689;1;0;0
1992;6;19;5.799;1;0;0
1992;6;20;5.286;1;0;0
1992;6;21;5.064;1;0;0
1992;6;22;4.755;1;0;0
1992;6;23;4.541;1;0;0
1992;6;24;4.518;1;0;0
1992;6;25;5.177;1;0;0
1992;6;26;4.795;1;0;0
1992;6;27;4.301;1;0;0
1992;6;28;4.029;1;0;0
1992;6;29;3.797;1;0;0
1992;6;30;3.662;1;0;0
1992;7;1;3.685;1;0;0
1992;7;2;5.418;1;0;0
1992;7;3;6.225;1;0;0
1992;7;4;4.522;1;0;0
1992;7;5;7.276;1;0;0
1992;7;6;10.763;1;0;0
1992;7;7;7.39;1;0;0
1992;7;8;6.012;1;0;0
1992;7;9;5.552;1;0;0
1992;7;10;5.34;1;0;0
1992;7;11;5.151;1;0;0
1992;7;12;6.403;1;0;0
1992;7;13;8.208;1;0;0
1992;7;14;6.103;1;0;0
1992;7;15;13.439;1;0;0
1992;7;16;10.231;1;0;0
1992;7;17;7.353;1;0;0
1992;7;18;6.812;1;0;0
1992;7;19;6.135;1;0;0
1992;7;20;5.985;1;0;0
1992;7;21;5.502;1;0;0
1992;7;22;5.758;1;0;0
1992;7;23;6.079;1;0;0
1992;7;24;5.417;1;0;0
1992;7;25;6.514;1;0;0
1992;7;26;5.479;1;0;0
1992;7;27;5.209;1;0;0
1992;7;28;4.896;1;0;0
1992;7;29;4.761;1;0;0
1992;7;30;4.411;1;0;0
1992;7;31;5.171;1;0;0
1992;8;1;6.449;1;0;0
1992;8;2;6.905;1;0;0
1992;8;3;5.23;1;0;0
1992;8;4;5.1;1;0;0
1992;8;5;4.541;1;0;0
1992;8;6;4.313;1;0;0
1992;8;7;4.262;1;0;0
1992;8;8;4.3;1;0;0
1992;8;9;3.989;1;0;0
1992;8;10;7.538;1;0;0
1992;8;11;7.067;1;0;0
1992;8;12;5.542;1;0;0
1992;8;13;4.727;1;0;0
1992;8;14;4.902;1;0;0
1992;8;15;8.758;1;0;0
1992;8;16;5.288;1;0;0
1992;8;17;5.006;1;0;0
1992;8;18;4.725;1;0;0
1992;8;19;4.365;1;0;0
1992;8;20;4.292;1;0;0
1992;8;21;4.118;1;0;0
1992;8;22;14.236;1;0;0
1992;8;23;6.468;1;0;0
1992;8;24;6.117;1;0;0
1992;8;25;4.993;1;0;0
1992;8;26;4.646;1;0;0
1992;8;27;4.463;1;0;0
1992;8;28;4.067;1;0;0
1992;8;29;3.882;1;0;0
1992;8;30;3.861;1;0;0
1992;8;31;3.498;1;0;0
1992;9;1;8.555;1;0;0
1992;9;2;5.266;1;0;0
1992;9;3;4.273;1;0;0
1992;9;4;22.075;1;0;0
1992;9;5;21.115;1;0;0
1992;9;6;10.458;1;0;0
1992;9;7;7.08;1;0;0
1992;9;8;6.552;1;0;0
1992;9;9;7.19;1;0;0
1992;9;10;6.053;1;0;0
1992;9;11;5.684;1;0;0
1992;9;12;5.276;1;0;0
1992;9;13;5.09;1;0;0
1992;9;14;5.245;1;0;0
1992;9;15;7.544;1;0;0
1992;9;16;5.356;1;0;0
1992;9;17;4.609;1;0;0
1992;9;18;4.517;1;0;0
1992;9;19;4.482;1;0;0
1992;9;20;4.159;1;0;0
1992;9;21;4.004;1;0;0
1992;9;22;4.104;1;0;0
1992;9;23;3.841;1;0;0
1992;9;24;3.793;1;0;0
1992;9;25;3.645;1;0;0
1992;9;26;3.427;1;0;0
1992;9;27;3.316;1;0;0
1992;9;28;3.448;1;0;0
1992;9;29;3.786;1;0;0
1992;9;30;11.777;1;0;0
1992;10;1;6.777;1;0;0
1992;10;2;4.977;1;0;0
1992;10;3;4.397;1;0;0
1992;10;4;4.042;1;0;0
1992;10;5;3.743;1;0;0
1992;10;6;3.426;1;0;0
1992;10;7;3.938;1;0;0
1992;10;8;3.676;1;0;0
1992;10;9;3.41;1;0;0
1992;10;10;3.259;1;0;0
1992;10;11;3.167;1;0;0
1992;10;12;2.979;1;0;0
1992;10;13;3.189;1;0;0
1992;10;14;2.938;1;0;0
1992;10;15;2.955;1;0;0
1992;10;16;2.972;1;0;0
1992;10;17;3.038;1;0;0
1992;10;18;3.626;1;0;0
1992;10;19;3.212;1;0;0
1992;10;20;3.713;1;0;0
1992;10;21;11.122;1;0;0
1992;10;22;11.805;1;0;0
1992;10;23;6.296;1;0;0
1992;10;24;6.085;1;0;0
1992;10;25;13.273;1;0;0
1992;10;26;17.74;1;0;0
1992;10;27;10.374;1;0;0
1992;10;28;10.414;1;0;0
1992;10;29;17.588;1;0;0
1992;10;30;10.982;1;0;0
1992;10;31;8.478;1;0;0
1992;11;1;7.286;1;0;0
1992;11;2;6.921;1;0;0
1992;11;3;12.634;1;0;0
1992;11;4;23.316;1;0;0
1992;11;5;21.391;1;0;0
1992;11;6;12.76;1;0;0
1992;11;7;9.576;1;0;0
1992;11;8;8.387;1;0;0
1992;11;9;7.44;1;0;0
1992;11;10;6.633;1;0;0
1992;11;11;6.508;1;0;0
1992;11;12;8.69;1;0;0
1992;11;13;7.216;1;0;0
1992;11;14;6.753;1;0;0
1992;11;15;9.168;1;0;0
1992;11;16;16.715;1;0;0
1992;11;17;17.357;1;0;0
1992;11;18;10.531;1;0;0
1992;11;19;13.468;1;0;0
1992;11;20;13.84;1;0;0
1992;11;21;12.096;1;0;0
1992;11;22;51.199;1;0;0
1992;11;23;69.37;1;0;0
1992;11;24;21.72;1;0;0
1992;11;25;15.046;1;0;0
1992;11;26;19.975;1;0;0
1992;11;27;21.101;1;0;0
1992;11;28;23.22;1;0;0
1992;11;29;52.451;1;0;0
1992;11;30;27.784;1;0;0
1992;12;1;18.238;1;0;0
1992;12;2;14.942;1;0;0
1992;12;3;17.508;1;0;0
1992;12;4;20.674;1;0;0
1992;12;5;16.229;1;0;0
1992;12;6;14.569;1;0;0
1992;12;7;13.127;1;0;0
1992;12;8;12.969;1;0;0
1992;12;9;11.9;1;0;0
1992;12;10;11.04;1;0;0
1992;12;11;10.212;1;0;0
1992;12;12;24.593;1;0;0
1992;12;13;17.628;1;0;0
1992;12;14;12.758;1;0;0
1992;12;15;11.228;1;0;0
1992;12;16;10.715;1;0;0
1992;12;17;9.994;1;0;0
1992;12;18;9.083;1;0;0
1992;12;19;8.335;1;0;0
1992;12;20;7.766;1;0;0
1992;12;21;7.583;1;0;0
1992;12;22;8.124;1;0;0
1992;12;23;7.528;1;0;0
1992;12;24;6.783;1;0;0
1992;12;25;6.364;1;0;0
1992;12;26;5.968;1;0;0
1992;12;27;5.574;1;0;0
1992;12;28;5.174;1;0;0
1992;12;29;5.006;1;0;0
1992;12;30;4.897;1;0;0
1992;12;31;4.712;1;0;0
1993;1;1;4.456;1;0;0
1993;1;2;4.059;1;0;0
1993;1;3;4.082;1;0;0
1993;1;4;3.896;1;0;0
1993;1;5;3.779;1;0;0
1993;1;6;3.913;1;0;0
1993;1;7;19.906;1;0;0
1993;1;8;48.795;1;0;0
1993;1;9;28.536;1;0;0
1993;1;10;13.057;1;0;0
1993;1;11;9.99;1;0;0
1993;1;12;11.385;1;0;0
1993;1;13;12.101;1;0;0
1993;1;14;9.897;1;0;0
1993;1;15;9.077;1;0;0
1993;1;16;7.889;1;0;0
1993;1;17;7.243;1;0;0
1993;1;18;6.88;1;0;0
1993;1;19;6.637;1;0;0
1993;1;20;6.338;1;0;0
1993;1;21;6.119;1;0;0
1993;1;22;5.827;1;0;0
1993;1;23;6.18;1;0;0
1993;1;24;6.23;1;0;0
1993;1;25;8.028;1;0;0
1993;1;26;6.703;1;0;0
1993;1;27;6.218;1;0;0
1993;1;28;6.603;1;0;0
1993;1;29;14.03;1;0;0
1993;1;30;12.17;1;0;0
1993;1;31;8.785;1;0;0
1993;2;1;7.68;1;0;0
1993;2;2;7.271;1;0;0
1993;2;3;6.917;1;0;0
1993;2;4;6.967;1;0;0
1993;2;5;7.307;1;0;0
1993;2;6;7.045;1;0;0
1993;2;7;7.209;1;0;0
1993;2;8;6.795;1;0;0
1993;2;9;7.035;1;0;0
1993;2;10;6.752;1;0;0
1993;2;11;6.141;1;0;0
1993;2;12;6.027;1;0;0
1993;2;13;5.955;1;0;0
1993;2;14;5.774;1;0;0
1993;2;15;5.347;1;0;0
1993;2;16;5.312;1;0;0
1993;2;17;5.536;1;0;0
1993;2;18;5.684;1;0;0
1993;2;19;5.431;1;0;0
1993;2;20;5.195;1;0;0
1993;2;21;5.198;1;0;0
1993;2;22;4.733;1;0;0
1993;2;23;4.471;1;0;0
1993;2;24;4.464;1;0;0
1993;2;25;4.396;1;0;0
1993;2;26;4.279;1;0;0
1993;2;27;4.197;1;0;0
1993;2;28;4.064;1;0;0
1993;3;1;3.881;1;0;0
1993;3;2;3.935;1;0;0
1993;3;3;3.979;1;0;0
1993;3;4;3.801;1;0;0
1993;3;5;3.583;1;0;0
1993;3;6;3.639;1;0;0
1993;3;7;3.672;1;0;0
1993;3;8;3.456;1;0;0
1993;3;9;3.416;1;0;0
1993;3;10;3.509;1;0;0
1993;3;11;3.682;1;0;0
1993;3;12;3.82;1;0;0
1993;3;13;4.494;1;0;0
1993;3;14;5.451;1;0;0
1993;3;15;6.286;1;0;0
1993;3;16;8.312;1;0;0
1993;3;17;34.808;1;0;0
1993;3;18;43.959;1;0;0
1993;3;19;34.689;1;0;0
1993;3;20;24.768;1;0;0
1993;3;21;24.238;1;0;0
1993;3;22;25.01;1;0;0
1993;3;23;25.761;1;0;0
1993;3;24;23.553;1;0;0
1993;3;25;18.012;1;0;0
1993;3;26;14.125;1;0;0
1993;3;27;12.321;1;0;0
1993;3;28;11.141;1;0;0
1993;3;29;10.024;1;0;0
1993;3;30;9.267;1;0;0
1993;3;31;9.046;1;0;0
1993;4;1;13.135;1;0;0
1993;4;2;15.278;1;0;0
1993;4;3;13.702;1;0;0
1993;4;4;12.852;1;0;0
1993;4;5;12.814;1;0;0
1993;4;6;16.785;1;0;0
1993;4;7;21.386;1;0;0
1993;4;8;24.641;1;0;0
1993;4;9;17.647;1;0;0
1993;4;10;16.303;1;0;0
1993;4;11;19.902;1;0;0
1993;4;12;18.07;1;0;0
1993;4;13;17.254;1;0;0
1993;4;14;18.101;1;0;0
1993;4;15;16.098;1;0;0
1993;4;16;22.198;1;0;0
1993;4;17;18.742;1;0;0
1993;4;18;24.019;1;0;0
1993;4;19;27.143;1;0;0
1993;4;20;22.861;1;0;0
1993;4;21;20.349;1;0;0
1993;4;22;19;1;0;0
1993;4;23;17.406;1;0;0
1993;4;24;16.024;1;0;0
1993;4;25;14.034;1;0;0
1993;4;26;13.236;1;0;0
1993;4;27;12.61;1;0;0
1993;4;28;11.826;1;0;0
1993;4;29;10.609;1;0;0
1993;4;30;9.817;1;0;0
1993;5;1;9.185;1;0;0
1993;5;2;8.706;1;0;0
1993;5;3;18.061;1;0;0
1993;5;4;12.612;1;0;0
1993;5;5;10.447;1;0;0
1993;5;6;9.166;1;0;0
1993;5;7;8.526;1;0;0
1993;5;8;7.916;1;0;0
1993;5;9;7.659;1;0;0
1993;5;10;7.311;1;0;0
1993;5;11;7.032;1;0;0
1993;5;12;7.051;1;0;0
1993;5;13;6.58;1;0;0
1993;5;14;6.712;1;0;0
1993;5;15;6.645;1;0;0
1993;5;16;8.297;1;0;0
1993;5;17;6.234;1;0;0
1993;5;18;5.794;1;0;0
1993;5;19;5.499;1;0;0
1993;5;20;5.38;1;0;0
1993;5;21;5.341;1;0;0
1993;5;22;5.451;1;0;0
1993;5;23;4.959;1;0;0
1993;5;24;4.807;1;0;0
1993;5;25;4.547;1;0;0
1993;5;26;4.457;1;0;0
1993;5;27;4.3;1;0;0
1993;5;28;4.602;1;0;0
1993;5;29;4.533;1;0;0
1993;5;30;5.066;1;0;0
1993;5;31;6.96;1;0;0
1993;6;1;4.61;1;0;0
1993;6;2;4.536;1;0;0
1993;6;3;7.916;1;0;0
1993;6;4;13.961;1;0;0
1993;6;5;7.936;1;0;0
1993;6;6;5.907;1;0;0
1993;6;7;5.416;1;0;0
1993;6;8;5.027;1;0;0
1993;6;9;4.792;1;0;0
1993;6;10;4.79;1;0;0
1993;6;11;4.604;1;0;0
1993;6;12;4.922;1;0;0
1993;6;13;4.538;1;0;0
1993;6;14;4.159;1;0;0
1993;6;15;4.611;1;0;0
1993;6;16;8.996;1;0;0
1993;6;17;15.177;1;0;0
1993;6;18;10.987;1;0;0
1993;6;19;6.262;1;0;0
1993;6;20;6.213;1;0;0
1993;6;21;7.569;1;0;0
1993;6;22;6.492;1;0;0
1993;6;23;10.164;1;0;0
1993;6;24;20.672;1;0;0
1993;6;25;9.824;1;0;0
1993;6;26;16.244;1;0;0
1993;6;27;32.973;1;0;0
1993;6;28;20.5;1;0;0
1993;6;29;11.816;1;0;0
1993;6;30;9.31;1;0;0
1993;7;1;8.147;1;0;0
1993;7;2;7.431;1;0;0
1993;7;3;6.737;1;0;0
1993;7;4;6.225;1;0;0
1993;7;5;6.001;1;0;0
1993;7;6;21.084;1;0;0
1993;7;7;9.963;1;0;0
1993;7;8;7.585;1;0;0
1993;7;9;6.657;1;0;0
1993;7;10;6.243;1;0;0
1993;7;11;21.739;1;0;0
1993;7;12;13.174;1;0;0
1993;7;13;10.86;1;0;0
1993;7;14;8.77;1;0;0
1993;7;15;56.017;1;0;0
1993;7;16;28.607;1;0;0
1993;7;17;23.341;1;0;0
1993;7;18;17.413;1;0;0
1993;7;19;18.192;1;0;0
1993;7;20;34.826;1;0;0
1993;7;21;19.961;1;0;0
1993;7;22;14.204;1;0;0
1993;7;23;12.517;1;0;0
1993;7;24;10.935;1;0;0
1993;7;25;12.078;1;0;0
1993;7;26;16.911;1;0;0
1993;7;27;11.685;1;0;0
1993;7;28;70.829;1;0;0
1993;7;29;63.907;1;0;0
1993;7;30;24.326;1;0;0
1993;7;31;18.826;1;0;0
1993;8;1;16.113;1;0;0
1993;8;2;13.79;1;0;0
1993;8;3;12.273;1;0;0
1993;8;4;11.204;1;0;0
1993;8;5;10.557;1;0;0
1993;8;6;10.747;1;0;0
1993;8;7;9.608;1;0;0
1993;8;8;9.031;1;0;0
1993;8;9;8.39;1;0;0
1993;8;10;8.531;1;0;0
1993;8;11;8.381;1;0;0
1993;8;12;7.443;1;0;0
1993;8;13;7.134;1;0;0
1993;8;14;6.886;1;0;0
1993;8;15;7.238;1;0;0
1993;8;16;11.041;1;0;0
1993;8;17;8.175;1;0;0
1993;8;18;7.149;1;0;0
1993;8;19;6.167;1;0;0
1993;8;20;5.777;1;0;0
1993;8;21;5.618;1;0;0
1993;8;22;5.45;1;0;0
1993;8;23;16.886;1;0;0
1993;8;24;23.775;1;0;0
1993;8;25;17.635;1;0;0
1993;8;26;13.117;1;0;0
1993;8;27;10.812;1;0;0
1993;8;28;44.737;1;0;0
1993;8;29;25.779;1;0;0
1993;8;30;14.306;1;0;0
1993;8;31;29.151;1;0;0
1993;9;1;25.242;1;0;0
1993;9;2;17.122;1;0;0
1993;9;3;15.175;1;0;0
1993;9;4;26.502;1;0;0
1993;9;5;31.084;1;0;0
1993;9;6;23.597;1;0;0
1993;9;7;15.979;1;0;0
1993;9;8;14.395;1;0;0
1993;9;9;13.43;1;0;0
1993;9;10;12.6;1;0;0
1993;9;11;12.053;1;0;0
1993;9;12;11.186;1;0;0
1993;9;13;10.381;1;0;0
1993;9;14;15.013;1;0;0
1993;9;15;11.583;1;0;0
1993;9;16;10.41;1;0;0
1993;9;17;10.217;1;0;0
1993;9;18;9.549;1;0;0
1993;9;19;8.933;1;0;0
1993;9;20;8.3;1;0;0
1993;9;21;8.414;1;0;0
1993;9;22;7.716;1;0;0
1993;9;23;7.238;1;0;0
1993;9;24;6.984;1;0;0
1993;9;25;7.056;1;0;0
1993;9;26;8.733;1;0;0
1993;9;27;7.546;1;0;0
1993;9;28;7.222;1;0;0
1993;9;29;7.893;1;0;0
1993;9;30;7.241;1;0;0
1993;10;1;6.442;1;0;0
1993;10;2;6.438;1;0;0
1993;10;3;7.663;1;0;0
1993;10;4;6.35;1;0;0
1993;10;5;5.986;1;0;0
1993;10;6;5.778;1;0;0
1993;10;7;5.663;1;0;0
1993;10;8;5.598;1;0;0
1993;10;9;5.778;1;0;0
1993;10;10;5.572;1;0;0
1993;10;11;5.105;1;0;0
1993;10;12;5.178;1;0;0
1993;10;13;5.138;1;0;0
1993;10;14;5.22;1;0;0
1993;10;15;5.108;1;0;0
1993;10;16;5.382;1;0;0
1993;10;17;5.357;1;0;0
1993;10;18;5.403;1;0;0
