YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;5;22;2.276;1;0;0
1993;5;23;2.198;1;0;0
1993;5;24;2.16;1;0;0
1993;5;25;2.01;1;0;0
1993;5;26;1.829;1;0;0
1993;5;27;1.832;1;0;0
1993;5;28;2.096;1;0;0
1993;5;29;2.091;1;0;0
1993;5;30;2.034;1;0;0
1993;5;31;1.974;1;0;0
1993;6;1;1.915;1;0;0
1993;6;2;1.892;1;0;0
1993;6;3;2.256;1;0;0
1993;6;4;2.087;1;0;0
1993;6;5;1.896;1;0;0
1993;6;6;1.744;1;0;0
1993;6;7;1.608;1;0;0
1993;6;8;1.576;1;0;0
1993;6;9;1.427;1;0;0
1993;6;10;1.421;1;0;0
1993;6;11;1.531;1;0;0
1993;6;12;1.815;1;0;0
1993;6;13;1.757;1;0;0
1993;6;14;1.807;1;0;0
1993;6;15;1.834;1;0;0
1993;6;16;1.807;1;0;0
1993;6;17;1.942;1;0;0
1993;6;18;1.875;1;0;0
1993;6;19;1.791;1;0;0
1993;6;20;2.106;1;0;0
1993;6;21;2.831;1;0;0
1993;6;22;3.143;1;0;0
1993;6;23;4.822;1;0;0
1993;6;24;5.177;1;0;0
1993;6;25;3.561;1;0;0
1993;6;26;2.999;1;0;0
1993;6;27;2.705;1;0;0
1993;6;28;2.483;1;0;0
1993;6;29;2.356;1;0;0
1993;6;30;2.238;1;0;0
1993;7;1;2.096;1;0;0
1993;7;2;2.022;1;0;0
1993;7;3;1.884;1;0;0
1993;7;4;1.852;1;0;0
1993;7;5;1.796;1;0;0
1993;7;6;1.825;1;0;0
1993;7;7;1.964;1;0;0
1993;7;8;2.177;1;0;0
1993;7;9;2.061;1;0;0
1993;7;10;2.049;1;0;0
1993;7;11;2.538;1;0;0
1993;7;12;2.693;1;0;0
1993;7;13;2.799;1;0;0
1993;7;14;2.729;1;0;0
1993;7;15;2.638;1;0;0
1993;7;16;2.448;1;0;0
1993;7;17;2.36;1;0;0
1993;7;18;2.501;1;0;0
1993;7;19;2.604;1;0;0
1993;7;20;2.51;1;0;0
1993;7;21;2.406;1;0;0
1993;7;22;2.398;1;0;0
1993;7;23;2.289;1;0;0
1993;7;24;2.192;1;0;0
1993;7;25;2.178;1;0;0
1993;7;26;2.395;1;0;0
1993;7;27;2.206;1;0;0
1993;7;28;2.298;1;0;0
1993;7;29;2.504;1;0;0
1993;7;30;2.417;1;0;0
1993;7;31;2.533;1;0;0
1993;8;1;2.48;1;0;0
1993;8;2;2.419;1;0;0
1993;8;3;2.445;1;0;0
1993;8;4;2.265;1;0;0
1993;8;5;2.374;1;0;0
1993;8;6;2.28;1;0;0
1993;8;7;2.069;1;0;0
1993;8;8;1.935;1;0;0
1993;8;9;1.908;1;0;0
1993;8;10;2.153;1;0;0
1993;8;11;2.652;1;0;0
1993;8;12;2.499;1;0;0
1993;8;13;2.403;1;0;0
1993;8;14;2.157;1;0;0
1993;8;15;1.998;1;0;0
1993;8;16;1.826;1;0;0
1993;8;17;1.714;1;0;0
1993;8;18;1.691;1;0;0
1993;8;19;1.586;1;0;0
1993;8;20;1.537;1;0;0
1993;8;21;1.486;1;0;0
1993;8;22;1.377;1;0;0
1993;8;23;1.536;1;0;0
1993;8;24;1.414;1;0;0
1993;8;25;1.312;1;0;0
1993;8;26;1.306;1;0;0
1993;8;27;1.35;1;0;0
1993;8;28;1.412;1;0;0
1993;8;29;1.327;1;0;0
1993;8;30;1.27;1;0;0
1993;8;31;1.526;1;0;0
1993;9;1;1.528;1;0;0
1993;9;2;1.501;1;0;0
1993;9;3;1.715;1;0;0
1993;9;4;1.991;1;0;0
1993;9;5;1.992;1;0;0
1993;9;6;1.935;1;0;0
1993;9;7;1.92;1;0;0
1993;9;8;1.919;1;0;0
1993;9;9;1.705;1;0;0
1993;9;10;1.718;1;0;0
1993;9;11;1.9;1;0;0
1993;9;12;2.234;1;0;0
1993;9;13;2.34;1;0;0
1993;9;14;2.475;1;0;0
1993;9;15;2.437;1;0;0
1993;9;16;2.442;1;0;0
1993;9;17;2.297;1;0;0
1993;9;18;2.123;1;0;0
1993;9;19;1.964;1;0;0
1993;9;20;1.888;1;0;0
1993;9;21;1.964;1;0;0
1993;9;22;1.855;1;0;0
1993;9;23;1.825;1;0;0
1993;9;24;1.842;1;0;0
1993;9;25;1.707;1;0;0
1993;9;26;1.426;1;0;0
1993;9;27;1.372;1;0;0
1993;9;28;2.401;1;0;0
1993;9;29;2.243;1;0;0
1993;9;30;1.978;1;0;0
1993;10;1;1.932;1;0;0
1993;10;2;1.896;1;0;0
1993;10;3;2.177;1;0;0
1993;10;4;2.304;1;0;0
1993;10;5;2.41;1;0;0
1993;10;6;2.469;1;0;0
1993;10;7;2.376;1;0;0
1993;10;8;2.122;1;0;0
1993;10;9;2.189;1;0;0
1993;10;10;2.144;1;0;0
1993;10;11;2.386;1;0;0
1993;10;12;2.64;1;0;0
1993;10;13;3.024;1;0;0
1993;10;14;3.244;1;0;0
1993;10;15;2.947;1;0;0
1993;10;16;2.618;1;0;0
1993;10;17;2.643;1;0;0
1993;10;18;2.781;1;0;0
1993;10;19;2.713;1;0;0
1993;10;20;2.629;1;0;0
1993;10;21;2.524;1;0;0
1993;10;22;2.609;1;0;0
1993;10;23;2.957;1;0;0
1993;10;24;3.753;1;0;0
1993;10;25;4.293;1;0;0
1993;10;26;4.434;1;0;0
1993;10;27;4.072;1;0;0
1993;10;28;3.64;1;0;0
1993;10;29;3.389;1;0;0
1993;10;30;3.386;1;0;0
1993;10;31;3.272;1;0;0
1993;11;1;2.996;1;0;0
1993;11;2;2.952;1;0;0
1993;11;3;2.899;1;0;0
1993;11;4;2.894;1;0;0
1993;11;5;2.729;1;0;0
1993;11;6;2.622;1;0;0
1993;11;7;2.802;1;0;0
1993;11;8;2.958;1;0;0
1993;11;9;3.157;1;0;0
1993;11;10;3.169;1;0;0
1993;11;11;3.193;1;0;0
1993;11;12;3.592;1;0;0
1993;11;13;3.453;1;0;0
1993;11;14;3.444;1;0;0
1993;11;15;4.022;1;0;0
1993;11;16;6.535;1;0;0
1993;11;17;7.037;1;0;0
1993;11;18;6.461;1;0;0
1993;11;19;5.143;1;0;0
1993;11;20;4.238;1;0;0
1993;11;21;3.761;1;0;0
1993;11;22;3.448;1;0;0
1993;11;23;3.148;1;0;0
1993;11;24;3.175;1;0;0
1993;11;25;3.092;1;0;0
1993;11;26;3;1;0;0
1993;11;27;2.96;1;0;0
1993;11;28;2.851;1;0;0
1993;11;29;2.779;1;0;0
1993;11;30;2.611;1;0;0
1993;12;1;2.773;1;0;0
1993;12;2;2.679;1;0;0
1993;12;3;2.755;1;0;0
1993;12;4;2.779;1;0;0
1993;12;5;2.821;1;0;0
1993;12;6;2.859;1;0;0
1993;12;7;2.938;1;0;0
1993;12;8;3.225;1;0;0
1993;12;9;5.341;1;0;0
1993;12;10;7.474;1;0;0
1993;12;11;9.502;1;0;0
1993;12;12;10.555;1;0;0
1993;12;13;12.426;1;0;0
1993;12;14;15.475;1;0;0
1993;12;15;14.81;1;0;0
1993;12;16;14.773;1;0;0
1993;12;17;15.389;1;0;0
1993;12;18;19.849;1;0;0
1993;12;19;19.044;1;0;0
1993;12;20;27.331;1;0;0
1993;12;21;53.755;1;0;0
1993;12;22;102.568;1;0;0
1993;12;23;97.498;1;0;0
1993;12;24;64.214;1;0;0
1993;12;25;51.81;1;0;0
1993;12;26;44.203;1;0;0
1993;12;27;35.475;1;0;0
1993;12;28;31.175;1;0;0
1993;12;29;26.308;1;0;0
1993;12;30;24.776;1;0;0
1993;12;31;23.454;1;0;0
1994;1;1;26.794;1;0;0
1994;1;2;28.047;1;0;0
1994;1;3;27.369;1;0;0
1994;1;4;26.49;1;0;0
1994;1;5;24.894;1;0;0
1994;1;6;23.308;1;0;0
1994;1;7;21.629;1;0;0
1994;1;8;20.078;1;0;0
1994;1;9;18.8;1;0;0
1994;1;10;17.811;1;0;0
1994;1;11;16.767;1;0;0
1994;1;12;15.139;1;0;0
1994;1;13;12.822;1;0;0
1994;1;14;10.888;1;0;0
1994;1;15;10.213;1;0;0
1994;1;16;9.669;1;0;0
1994;1;17;8.92;1;0;0
1994;1;18;7.92;1;0;0
1994;1;19;6.991;1;0;0
1994;1;20;6.102;1;0;0
1994;1;21;5.573;1;0;0
1994;1;22;5.253;1;0;0
1994;1;23;5.236;1;0;0
1994;1;24;7.751;1;0;0
1994;1;25;11.366;1;0;0
1994;1;26;16.896;1;0;0
1994;1;27;17.838;1;0;0
1994;1;28;19.029;1;0;0
1994;1;29;21.032;1;0;0
1994;1;30;23.054;1;0;0
1994;1;31;23.561;1;0;0
1994;2;1;21.841;1;0;0
1994;2;2;19.368;1;0;0
1994;2;3;17.821;1;0;0
1994;2;4;17.3;1;0;0
1994;2;5;16.671;1;0;0
1994;2;6;16.21;1;0;0
1994;2;7;15.562;1;0;0
1994;2;8;14.469;1;0;0
1994;2;9;13.817;1;0;0
1994;2;10;13.898;1;0;0
1994;2;11;14.609;1;0;0
1994;2;12;14.93;1;0;0
1994;2;13;14.771;1;0;0
1994;2;14;13.354;1;0;0
1994;2;15;11.134;1;0;0
1994;2;16;9.333;1;0;0
1994;2;17;8.313;1;0;0
1994;2;18;7.319;1;0;0
1994;2;19;6.046;1;0;0
1994;2;20;5.518;1;0;0
1994;2;21;5.239;1;0;0
1994;2;22;4.894;1;0;0
1994;2;23;5.19;1;0;0
1994;2;24;5.938;1;0;0
1994;2;25;6.754;1;0;0
1994;2;26;7.628;1;0;0
1994;2;27;7.902;1;0;0
1994;2;28;7.776;1;0;0
1994;3;1;7.797;1;0;0
1994;3;2;9.527;1;0;0
1994;3;3;9.511;1;0;0
1994;3;4;10.585;1;0;0
1994;3;5;10.899;1;0;0
1994;3;6;10.233;1;0;0
1994;3;7;8.686;1;0;0
1994;3;8;7.413;1;0;0
1994;3;9;6.983;1;0;0
1994;3;10;7.334;1;0;0
1994;3;11;7.403;1;0;0
1994;3;12;6.665;1;0;0
1994;3;13;6.445;1;0;0
1994;3;14;6.654;1;0;0
1994;3;15;6.923;1;0;0
1994;3;16;7.544;1;0;0
1994;3;17;10.158;1;0;0
1994;3;18;13.311;1;0;0
1994;3;19;14.268;1;0;0
1994;3;20;14.953;1;0;0
1994;3;21;16.089;1;0;0
1994;3;22;17.426;1;0;0
1994;3;23;18.93;1;0;0
1994;3;24;18.84;1;0;0
1994;3;25;17.847;1;0;0
1994;3;26;17.008;1;0;0
1994;3;27;14.351;1;0;0
1994;3;28;11.644;1;0;0
1994;3;29;9.572;1;0;0
1994;3;30;8.382;1;0;0
1994;3;31;7.532;1;0;0
1994;4;1;7.38;1;0;0
1994;4;2;7.756;1;0;0
1994;4;3;7.626;1;0;0
1994;4;4;7.722;1;0;0
1994;4;5;9.441;1;0;0
1994;4;6;8.799;1;0;0
1994;4;7;7.815;1;0;0
1994;4;8;7.043;1;0;0
1994;4;9;7.32;1;0;0
1994;4;10;8.369;1;0;0
1994;4;11;8.348;1;0;0
1994;4;12;10.804;1;0;0
1994;4;13;35.269;1;0;0
1994;4;14;75.066;1;0;0
1994;4;15;113.667;1;0;0
1994;4;16;85.576;1;0;0
1994;4;17;61.505;1;0;0
1994;4;18;46.984;1;0;0
1994;4;19;36.892;1;0;0
1994;4;20;29.777;1;0;0
1994;4;21;24.85;1;0;0
1994;4;22;21.985;1;0;0
1994;4;23;19.754;1;0;0
1994;4;24;17.434;1;0;0
1994;4;25;14.222;1;0;0
1994;4;26;13.411;1;0;0
1994;4;27;13.861;1;0;0
1994;4;28;14.725;1;0;0
1994;4;29;14.63;1;0;0
1994;4;30;12.546;1;0;0
1994;5;1;9.458;1;0;0
1994;5;2;7.529;1;0;0
1994;5;3;6.804;1;0;0
1994;5;4;6.098;1;0;0
1994;5;5;5.953;1;0;0
1994;5;6;5.507;1;0;0
1994;5;7;5.535;1;0;0
1994;5;8;5.068;1;0;0
1994;5;9;4.809;1;0;0
1994;5;10;4.277;1;0;0
1994;5;11;4.43;1;0;0
1994;5;12;4.539;1;0;0
1994;5;13;4.386;1;0;0
1994;5;14;4.162;1;0;0
1994;5;15;4.055;1;0;0
1994;5;16;3.747;1;0;0
1994;5;17;3.638;1;0;0
1994;5;18;3.78;1;0;0
1994;5;19;3.796;1;0;0
1994;5;20;3.768;1;0;0
1994;5;21;3.804;1;0;0
1994;5;22;3.873;1;0;0
1994;5;23;3.777;1;0;0
1994;5;24;3.943;1;0;0
1994;5;25;5.142;1;0;0
1994;5;26;4.888;1;0;0
1994;5;27;4.886;1;0;0
1994;5;28;4.497;1;0;0
1994;5;29;4.035;1;0;0
1994;5;30;3.772;1;0;0
1994;5;31;3.464;1;0;0
1994;6;1;3.317;1;0;0
1994;6;2;3.108;1;0;0
1994;6;3;3.317;1;0;0
1994;6;4;3.349;1;0;0
1994;6;5;3.647;1;0;0
1994;6;6;3.908;1;0;0
1994;6;7;4.105;1;0;0
1994;6;8;3.867;1;0;0
1994;6;9;4.034;1;0;0
1994;6;10;4.179;1;0;0
1994;6;11;4.023;1;0;0
1994;6;12;3.559;1;0;0
1994;6;13;3.22;1;0;0
1994;6;14;3.007;1;0;0
1994;6;15;2.897;1;0;0
1994;6;16;2.717;1;0;0
1994;6;17;2.753;1;0;0
1994;6;18;2.749;1;0;0
1994;6;19;2.733;1;0;0
1994;6;20;2.71;1;0;0
1994;6;21;2.564;1;0;0
1994;6;22;2.545;1;0;0
1994;6;23;2.396;1;0;0
1994;6;24;2.231;1;0;0
1994;6;25;2.201;1;0;0
1994;6;26;2.082;1;0;0
1994;6;27;2.095;1;0;0
1994;6;28;2.118;1;0;0
1994;6;29;1.987;1;0;0
1994;6;30;2.054;1;0;0
1994;7;1;2.076;1;0;0
1994;7;2;2.095;1;0;0
1994;7;3;2.094;1;0;0
1994;7;4;2.027;1;0;0
1994;7;5;2.328;1;0;0
1994;7;6;2.679;1;0;0
1994;7;7;3.571;1;0;0
1994;7;8;3.059;1;0;0
1994;7;9;2.744;1;0;0
1994;7;10;2.566;1;0;0
1994;7;11;2.359;1;0;0
1994;7;12;2.349;1;0;0
1994;7;13;2.231;1;0;0
1994;7;14;2.228;1;0;0
1994;7;15;2.561;1;0;0
1994;7;16;3.16;1;0;0
1994;7;17;3.326;1;0;0
1994;7;18;3.154;1;0;0
1994;7;19;3.293;1;0;0
1994;7;20;3.411;1;0;0
1994;7;21;3.939;1;0;0
1994;7;22;3.955;1;0;0
1994;7;23;3.013;1;0;0
1994;7;24;2.469;1;0;0
1994;7;25;2.201;1;0;0
1994;7;26;2.331;1;0;0
1994;7;27;2.147;1;0;0
1994;7;28;1.996;1;0;0
1994;7;29;1.869;1;0;0
1994;7;30;1.874;1;0;0
1994;7;31;1.764;1;0;0
1994;8;1;1.74;1;0;0
1994;8;2;1.728;1;0;0
1994;8;3;1.695;1;0;0
1994;8;4;1.661;1;0;0
1994;8;5;1.602;1;0;0
1994;8;6;1.627;1;0;0
1994;8;7;1.736;1;0;0
1994;8;8;1.783;1;0;0
1994;8;9;2.357;1;0;0
1994;8;10;2.613;1;0;0
1994;8;11;2.684;1;0;0
1994;8;12;2.548;1;0;0
1994;8;13;2.436;1;0;0
1994;8;14;2.317;1;0;0
1994;8;15;2.111;1;0;0
1994;8;16;2.092;1;0;0
1994;8;17;1.972;1;0;0
1994;8;18;1.967;1;0;0
1994;8;19;1.982;1;0;0
1994;8;20;2.079;1;0;0
1994;8;21;1.914;1;0;0
1994;8;22;1.804;1;0;0
1994;8;23;1.886;1;0;0
1994;8;24;1.878;1;0;0
1994;8;25;1.945;1;0;0
1994;8;26;1.942;1;0;0
1994;8;27;1.944;1;0;0
1994;8;28;1.826;1;0;0
1994;8;29;1.674;1;0;0
1994;8;30;1.615;1;0;0
1994;8;31;1.542;1;0;0
1994;9;1;1.524;1;0;0
1994;9;2;1.535;1;0;0
1994;9;3;1.641;1;0;0
1994;9;4;1.543;1;0;0
1994;9;5;1.467;1;0;0
1994;9;6;1.471;1;0;0
1994;9;7;1.576;1;0;0
1994;9;8;1.879;1;0;0
1994;9;9;2.008;1;0;0
1994;9;10;1.917;1;0;0
1994;9;11;1.931;1;0;0
1994;9;12;1.891;1;0;0
1994;9;13;1.827;1;0;0
1994;9;14;1.71;1;0;0
1994;9;15;1.866;1;0;0
1994;9;16;1.834;1;0;0
1994;9;17;1.801;1;0;0
1994;9;18;1.729;1;0;0
1994;9;19;1.734;1;0;0
1994;9;20;1.722;1;0;0
1994;9;21;1.625;1;0;0
1994;9;22;1.863;1;0;0
1994;9;23;1.753;1;0;0
1994;9;24;1.69;1;0;0
1994;9;25;1.671;1;0;0
1994;9;26;1.604;1;0;0
1994;9;27;1.62;1;0;0
1994;9;28;1.541;1;0;0
1994;9;29;1.572;1;0;0
1994;9;30;1.565;1;0;0
1994;10;1;1.593;1;0;0
1994;10;2;1.73;1;0;0
1994;10;3;1.893;1;0;0
1994;10;4;1.903;1;0;0
1994;10;5;1.988;1;0;0
1994;10;6;1.917;1;0;0
1994;10;7;1.911;1;0;0
1994;10;8;1.812;1;0;0
1994;10;9;1.762;1;0;0
1994;10;10;1.696;1;0;0
1994;10;11;1.641;1;0;0
1994;10;12;1.627;1;0;0
1994;10;13;1.599;1;0;0
1994;10;14;1.547;1;0;0
1994;10;15;1.637;1;0;0
1994;10;16;1.651;1;0;0
1994;10;17;1.653;1;0;0
1994;10;18;1.642;1;0;0
1994;10;19;1.69;1;0;0
1994;10;20;1.754;1;0;0
1994;10;21;1.807;1;0;0
1994;10;22;1.887;1;0;0
1994;10;23;1.898;1;0;0
1994;10;24;1.944;1;0;0
1994;10;25;1.889;1;0;0
1994;10;26;1.821;1;0;0
1994;10;27;1.904;1;0;0
1994;10;28;1.906;1;0;0
1994;10;29;1.869;1;0;0
1994;10;30;2.018;1;0;0
1994;10;31;1.901;1;0;0
1994;11;1;1.811;1;0;0
1994;11;2;1.722;1;0;0
1994;11;3;1.724;1;0;0
1994;11;4;1.76;1;0;0
1994;11;5;1.779;1;0;0
1994;11;6;1.801;1;0;0
1994;11;7;1.806;1;0;0
1994;11;8;1.805;1;0;0
1994;11;9;1.734;1;0;0
1994;11;10;1.809;1;0;0
1994;11;11;2.455;1;0;0
1994;11;12;2.575;1;0;0
1994;11;13;2.805;1;0;0
1994;11;14;2.687;1;0;0
1994;11;15;2.386;1;0;0
1994;11;16;2.368;1;0;0
1994;11;17;2.188;1;0;0
1994;11;18;2.317;1;0;0
1994;11;19;2.623;1;0;0
1994;11;20;2.826;1;0;0
1994;11;21;2.944;1;0;0
1994;11;22;2.759;1;0;0
1994;11;23;2.507;1;0;0
1994;11;24;2.379;1;0;0
1994;11;25;2.371;1;0;0
1994;11;26;2.131;1;0;0
1994;11;27;2.218;1;0;0
1994;11;28;2.252;1;0;0
1994;11;29;2.195;1;0;0
1994;11;30;2.141;1;0;0
1994;12;1;2.135;1;0;0
1994;12;2;2.052;1;0;0
1994;12;3;2.049;1;0;0
1994;12;4;2.023;1;0;0
1994;12;5;2.218;1;0;0
1994;12;6;2.293;1;0;0
1994;12;7;2.557;1;0;0
1994;12;8;2.687;1;0;0
1994;12;9;2.434;1;0;0
1994;12;10;2.267;1;0;0
1994;12;11;2.235;1;0;0
1994;12;12;2.148;1;0;0
1994;12;13;2.197;1;0;0
1994;12;14;2.413;1;0;0
1994;12;15;2.447;1;0;0
1994;12;16;2.474;1;0;0
1994;12;17;2.535;1;0;0
1994;12;18;2.359;1;0;0
1994;12;19;2.249;1;0;0
1994;12;20;2.205;1;0;0
1994;12;21;2.125;1;0;0
1994;12;22;2.108;1;0;0
1994;12;23;2.096;1;0;0
1994;12;24;2.051;1;0;0
1994;12;25;2.048;1;0;0
1994;12;26;1.994;1;0;0
1994;12;27;1.998;1;0;0
1994;12;28;2.392;1;0;0
1994;12;29;2.824;1;0;0
1994;12;30;3.686;1;0;0
1994;12;31;4.33;1;0;0
1995;1;1;4.819;1;0;0
1995;1;2;4.558;1;0;0
1995;1;3;4.083;1;0;0
1995;1;4;3.705;1;0;0
1995;1;5;2.779;1;0;0
1995;1;6;3.214;1;0;0
1995;1;7;3.051;1;0;0
1995;1;8;2.916;1;0;0
1995;1;9;2.798;1;0;0
1995;1;10;2.877;1;0;0
1995;1;11;3.217;1;0;0
1995;1;12;3.395;1;0;0
1995;1;13;3.378;1;0;0
1995;1;14;3.283;1;0;0
1995;1;15;3.109;1;0;0
1995;1;16;3.006;1;0;0
1995;1;17;2.616;1;0;0
1995;1;18;2.774;1;0;0
1995;1;19;2.976;1;0;0
1995;1;20;2.775;1;0;0
1995;1;21;2.741;1;0;0
1995;1;22;4.167;1;0;0
1995;1;23;13.306;1;0;0
1995;1;24;12.907;1;0;0
1995;1;25;14.939;1;0;0
1995;1;26;19.13;1;0;0
1995;1;27;28.708;1;0;0
1995;1;28;49.847;1;0;0
1995;1;29;44.751;1;0;0
1995;1;30;36.193;1;0;0
1995;1;31;31.2;1;0;0
1995;2;1;27.549;1;0;0
1995;2;2;25.046;1;0;0
1995;2;3;20.436;1;0;0
1995;2;4;16.59;1;0;0
1995;2;5;13.319;1;0;0
1995;2;6;10.184;1;0;0
1995;2;7;8.506;1;0;0
1995;2;8;7.863;1;0;0
1995;2;9;8.006;1;0;0
1995;2;10;7.822;1;0;0
1995;2;11;7.567;1;0;0
1995;2;12;7.02;1;0;0
1995;2;13;6.548;1;0;0
1995;2;14;6.648;1;0;0
1995;2;15;6.402;1;0;0
1995;2;16;7.065;1;0;0
1995;2;17;7.755;1;0;0
1995;2;18;7.915;1;0;0
1995;2;19;7.629;1;0;0
1995;2;20;7.04;1;0;0
1995;2;21;6.524;1;0;0
1995;2;22;6.061;1;0;0
1995;2;23;5.794;1;0;0
1995;2;24;5.73;1;0;0
1995;2;25;6.313;1;0;0
1995;2;26;8.603;1;0;0
1995;2;27;8.906;1;0;0
1995;2;28;7.998;1;0;0
1995;3;1;7.676;1;0;0
1995;3;2;7.219;1;0;0
1995;3;3;6.625;1;0;0
1995;3;4;6.223;1;0;0
1995;3;5;5.792;1;0;0
1995;3;6;5.627;1;0;0
1995;3;7;5.577;1;0;0
1995;3;8;5.832;1;0;0
1995;3;9;5.825;1;0;0
1995;3;10;5.554;1;0;0
1995;3;11;5.281;1;0;0
1995;3;12;5.092;1;0;0
1995;3;13;4.892;1;0;0
1995;3;14;4.778;1;0;0
1995;3;15;4.651;1;0;0
1995;3;16;4.81;1;0;0
1995;3;17;4.845;1;0;0
1995;3;18;6.011;1;0;0
1995;3;19;11.995;1;0;0
1995;3;20;15.948;1;0;0
1995;3;21;15.663;1;0;0
1995;3;22;13.041;1;0;0
1995;3;23;10.092;1;0;0
1995;3;24;8.809;1;0;0
1995;3;25;7.963;1;0;0
1995;3;26;7.744;1;0;0
1995;3;27;10.464;1;0;0
1995;3;28;13.069;1;0;0
1995;3;29;11.678;1;0;0
1995;3;30;9.962;1;0;0
1995;3;31;11.072;1;0;0
1995;4;1;13.748;1;0;0
1995;4;2;15.364;1;0;0
1995;4;3;13.912;1;0;0
1995;4;4;11.209;1;0;0
1995;4;5;9.546;1;0;0
1995;4;6;8.581;1;0;0
1995;4;7;7.65;1;0;0
1995;4;8;6.825;1;0;0
1995;4;9;5.961;1;0;0
1995;4;10;5.53;1;0;0
1995;4;11;5.17;1;0;0
1995;4;12;4.881;1;0;0
1995;4;13;4.969;1;0;0
1995;4;14;4.74;1;0;0
1995;4;15;4.593;1;0;0
1995;4;16;4.548;1;0;0
1995;4;17;4.481;1;0;0
1995;4;18;4.706;1;0;0
1995;4;19;5.216;1;0;0
1995;4;20;5.987;1;0;0
1995;4;21;5.517;1;0;0
1995;4;22;5.281;1;0;0
1995;4;23;4.92;1;0;0
1995;4;24;4.437;1;0;0
1995;4;25;3.884;1;0;0
1995;4;26;3.636;1;0;0
1995;4;27;3.47;1;0;0
1995;4;28;3.365;1;0;0
1995;4;29;3.317;1;0;0
1995;4;30;3.35;1;0;0
1995;5;1;3.487;1;0;0
1995;5;2;3.574;1;0;0
1995;5;3;3.322;1;0;0
1995;5;4;3.234;1;0;0
1995;5;5;3.151;1;0;0
1995;5;6;3.049;1;0;0
1995;5;7;3.009;1;0;0
1995;5;8;2.97;1;0;0
1995;5;9;3.873;1;0;0
1995;5;10;3.733;1;0;0
1995;5;11;3.356;1;0;0
1995;5;12;3.241;1;0;0
1995;5;13;3.902;1;0;0
1995;5;14;4.413;1;0;0
1995;5;15;3.909;1;0;0
1995;5;16;3.366;1;0;0
1995;5;17;3.32;1;0;0
1995;5;18;3.167;1;0;0
1995;5;19;3.397;1;0;0
1995;5;20;3.385;1;0;0
1995;5;21;3.345;1;0;0
1995;5;22;3.039;1;0;0
1995;5;23;2.912;1;0;0
1995;5;24;2.821;1;0;0
1995;5;25;2.711;1;0;0
1995;5;26;2.613;1;0;0
1995;5;27;2.667;1;0;0
1995;5;28;2.7;1;0;0
1995;5;29;2.718;1;0;0
1995;5;30;2.991;1;0;0
1995;5;31;3.197;1;0;0
1995;6;1;3.931;1;0;0
1995;6;2;4;1;0;0
1995;6;3;3.717;1;0;0
1995;6;4;3.816;1;0;0
1995;6;5;4.197;1;0;0
1995;6;6;6.309;1;0;0
1995;6;7;7.119;1;0;0
1995;6;8;6.346;1;0;0
1995;6;9;6.399;1;0;0
1995;6;10;5.631;1;0;0
1995;6;11;4.953;1;0;0
1995;6;12;4.579;1;0;0
1995;6;13;4.269;1;0;0
1995;6;14;4.537;1;0;0
1995;6;15;9.38;1;0;0
1995;6;16;10.216;1;0;0
1995;6;17;7.534;1;0;0
1995;6;18;9.129;1;0;0
1995;6;19;10.256;1;0;0
1995;6;20;8.367;1;0;0
1995;6;21;8.804;1;0;0
1995;6;22;7.729;1;0;0
1995;6;23;5.554;1;0;0
1995;6;24;5.334;1;0;0
1995;6;25;4.833;1;0;0
1995;6;26;4.175;1;0;0
1995;6;27;3.777;1;0;0
1995;6;28;3.639;1;0;0
1995;6;29;3.408;1;0;0
1995;6;30;3.237;1;0;0
1995;7;1;2.972;1;0;0
1995;7;2;2.884;1;0;0
1995;7;3;2.879;1;0;0
1995;7;4;3.603;1;0;0
1995;7;5;4.171;1;0;0
1995;7;6;3.533;1;0;0
1995;7;7;3.094;1;0;0
1995;7;8;2.878;1;0;0
1995;7;9;2.749;1;0;0
1995;7;10;2.663;1;0;0
1995;7;11;2.926;1;0;0
1995;7;12;3.363;1;0;0
1995;7;13;3.408;1;0;0
1995;7;14;3.211;1;0;0
1995;7;15;3.211;1;0;0
1995;7;16;3.17;1;0;0
1995;7;17;3.485;1;0;0
1995;7;18;3.232;1;0;0
1995;7;19;3.019;1;0;0
1995;7;20;2.72;1;0;0
1995;7;21;2.425;1;0;0
1995;7;22;2.095;1;0;0
1995;7;23;2.503;1;0;0
1995;7;24;2.944;1;0;0
1995;7;25;3.281;1;0;0
1995;7;26;3.043;1;0;0
1995;7;27;2.559;1;0;0
1995;7;28;2.291;1;0;0
1995;7;29;2.329;1;0;0
1995;7;30;2.14;1;0;0
1995;7;31;2.033;1;0;0
1995;8;1;1.911;1;0;0
1995;8;2;1.724;1;0;0
1995;8;3;1.623;1;0;0
1995;8;4;1.597;1;0;0
1995;8;5;1.477;1;0;0
1995;8;6;1.46;1;0;0
1995;8;7;1.471;1;0;0
1995;8;8;1.877;1;0;0
1995;8;9;2.043;1;0;0
1995;8;10;1.696;1;0;0
1995;8;11;1.51;1;0;0
1995;8;12;1.454;1;0;0
1995;8;13;1.364;1;0;0
1995;8;14;1.415;1;0;0
1995;8;15;1.716;1;0;0
1995;8;16;1.941;1;0;0
1995;8;17;1.79;1;0;0
1995;8;18;1.681;1;0;0
1995;8;19;1.455;1;0;0
1995;8;20;1.36;1;0;0
1995;8;21;1.419;1;0;0
