YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;9;8;3.71;1;0;0
1999;9;9;2.844;1;0;0
1999;9;10;2.453;1;0;0
1999;9;11;2.2;1;0;0
1999;9;12;2.001;1;0;0
1999;9;13;1.851;1;0;0
1999;9;14;1.73;1;0;0
1999;9;15;1.655;1;0;0
1999;9;16;1.539;1;0;0
1999;9;17;1.48;1;0;0
1999;9;18;1.429;1;0;0
1999;9;19;1.582;1;0;0
1999;9;20;1.32;1;0;0
1999;9;21;2.26;1;0;0
1999;9;22;1.507;1;0;0
1999;9;23;1.283;1;0;0
1999;9;24;1.189;1;0;0
1999;9;25;1.13;1;0;0
1999;9;26;1.094;1;0;0
1999;9;27;1.059;1;0;0
1999;9;28;1.111;1;0;0
1999;9;29;1.078;1;0;0
1999;9;30;1.073;1;0;0
1999;10;1;1.163;1;0;0
1999;10;2;1.058;1;0;0
1999;10;3;0.983;1;0;0
1999;10;4;1.307;1;0;0
1999;10;5;1.159;1;0;0
1999;10;6;1.066;1;0;0
1999;10;7;0.952;1;0;0
1999;10;8;0.878;1;0;0
1999;10;9;0.894;1;0;0
1999;10;10;0.83;1;0;0
1999;10;11;0.806;1;0;0
1999;10;12;0.808;1;0;0
1999;10;13;0.817;1;0;0
1999;10;14;0.791;1;0;0
1999;10;15;0.778;1;0;0
1999;10;16;0.756;1;0;0
1999;10;17;0.709;1;0;0
1999;10;18;0.715;1;0;0
1999;10;19;0.688;1;0;0
1999;10;20;0.678;1;0;0
1999;10;21;0.69;1;0;0
1999;10;22;0.71;1;0;0
1999;10;23;0.712;1;0;0
1999;10;24;0.749;1;0;0
1999;10;25;0.73;1;0;0
1999;10;26;1.386;1;0;0
1999;10;27;1.024;1;0;0
1999;10;28;0.828;1;0;0
1999;10;29;0.814;1;0;0
1999;10;30;0.839;1;0;0
1999;10;31;0.829;1;0;0
1999;11;1;0.796;1;0;0
1999;11;2;0.778;1;0;0
1999;11;3;0.753;1;0;0
1999;11;4;0.767;1;0;0
1999;11;5;0.772;1;0;0
1999;11;6;0.77;1;0;0
1999;11;7;2.243;1;0;0
1999;11;8;1.196;1;0;0
1999;11;9;1.822;1;0;0
1999;11;10;3.815;1;0;0
1999;11;11;1.747;1;0;0
1999;11;12;1.291;1;0;0
1999;11;13;1.131;1;0;0
1999;11;14;1.016;1;0;0
1999;11;15;1.059;1;0;0
1999;11;16;0.973;1;0;0
1999;11;17;0.952;1;0;0
1999;11;18;1.1;1;0;0
1999;11;19;1.297;1;0;0
1999;11;20;1.284;1;0;0
1999;11;21;1.199;1;0;0
1999;11;22;1.178;1;0;0
1999;11;23;1.216;1;0;0
1999;11;24;1.202;1;0;0
1999;11;25;1.32;1;0;0
1999;11;26;1.38;1;0;0
1999;11;27;1.273;1;0;0
1999;11;28;1.187;1;0;0
1999;11;29;1.108;1;0;0
1999;11;30;1.02;1;0;0
1999;12;1;0.965;1;0;0
1999;12;2;0.999;1;0;0
1999;12;3;0.976;1;0;0
1999;12;4;0.982;1;0;0
1999;12;5;1.185;1;0;0
1999;12;6;1.094;1;0;0
1999;12;7;0.985;1;0;0
1999;12;8;0.962;1;0;0
1999;12;9;0.969;1;0;0
1999;12;10;1.278;1;0;0
1999;12;11;10.109;1;0;0
1999;12;12;4.015;1;0;0
1999;12;13;3.308;1;0;0
1999;12;14;2.114;1;0;0
1999;12;15;1.805;1;0;0
1999;12;16;1.648;1;0;0
1999;12;17;1.521;1;0;0
1999;12;18;1.39;1;0;0
1999;12;19;1.335;1;0;0
1999;12;20;1.345;1;0;0
1999;12;21;1.201;1;0;0
1999;12;22;0.975;1;0;0
1999;12;23;0.899;1;0;0
1999;12;24;1.058;1;0;0
1999;12;25;1.082;1;0;0
1999;12;26;1.12;1;0;0
1999;12;27;1.163;1;0;0
1999;12;28;1.179;1;0;0
1999;12;29;1.125;1;0;0
1999;12;30;0.978;1;0;0
1999;12;31;0.854;1;0;0
2000;1;1;0.938;1;0;0
2000;1;2;0.926;1;0;0
2000;1;3;0.905;1;0;0
2000;1;4;0.867;1;0;0
2000;1;5;0.858;1;0;0
2000;1;6;0.859;1;0;0
2000;1;7;0.811;1;0;0
2000;1;8;0.8;1;0;0
2000;1;9;0.781;1;0;0
2000;1;10;0.845;1;0;0
2000;1;11;0.891;1;0;0
2000;1;12;0.842;1;0;0
2000;1;13;0.816;1;0;0
2000;1;14;0.654;1;0;0
2000;1;15;0.724;1;0;0
2000;1;16;0.764;1;0;0
2000;1;17;0.69;1;0;0
2000;1;18;0.948;1;0;0
2000;1;19;1.124;1;0;0
2000;1;20;0.733;1;0;0
2000;1;21;0.718;1;0;0
2000;1;22;0.688;1;0;0
2000;1;23;0.628;1;0;0
2000;1;24;0.56;1;0;0
2000;1;25;0.486;1;0;0
2000;1;26;0.476;1;0;0
2000;1;27;0.528;1;0;0
2000;1;28;0.546;1;0;0
2000;1;29;0.552;1;0;0
2000;1;30;0.668;1;0;0
2000;1;31;1.121;1;0;0
2000;2;1;1.617;1;0;0
2000;2;2;1.419;1;0;0
2000;2;3;1.403;1;0;0
2000;2;4;1.119;1;0;0
2000;2;5;0.935;1;0;0
2000;2;6;1.003;1;0;0
2000;2;7;1.036;1;0;0
2000;2;8;0.994;1;0;0
2000;2;9;0.996;1;0;0
2000;2;10;0.862;1;0;0
2000;2;11;0.764;1;0;0
2000;2;12;0.716;1;0;0
2000;2;13;0.695;1;0;0
2000;2;14;0.66;1;0;0
2000;2;15;0.626;1;0;0
2000;2;16;0.69;1;0;0
2000;2;17;0.95;1;0;0
2000;2;18;0.827;1;0;0
2000;2;19;0.749;1;0;0
2000;2;20;0.671;1;0;0
2000;2;21;0.619;1;0;0
2000;2;22;0.542;1;0;0
2000;2;23;0.555;1;0;0
2000;2;24;0.555;1;0;0
2000;2;25;0.552;1;0;0
2000;2;26;0.564;1;0;0
2000;2;27;0.538;1;0;0
2000;2;28;0.546;1;0;0
2000;2;29;0.554;1;0;0
2000;3;1;0.61;1;0;0
2000;3;2;0.907;1;0;0
2000;3;3;0.663;1;0;0
2000;3;4;0.607;1;0;0
2000;3;5;0.569;1;0;0
2000;3;6;0.528;1;0;0
2000;3;7;0.491;1;0;0
2000;3;8;0.48;1;0;0
2000;3;9;0.502;1;0;0
2000;3;10;0.532;1;0;0
2000;3;11;0.49;1;0;0
2000;3;12;0.488;1;0;0
2000;3;13;0.476;1;0;0
2000;3;14;0.455;1;0;0
2000;3;15;0.451;1;0;0
2000;3;16;0.45;1;0;0
2000;3;17;0.568;1;0;0
2000;3;18;0.601;1;0;0
2000;3;19;0.509;1;0;0
2000;3;20;0.482;1;0;0
2000;3;21;0.463;1;0;0
2000;3;22;0.46;1;0;0
2000;3;23;0.449;1;0;0
2000;3;24;0.443;1;0;0
2000;3;25;0.483;1;0;0
2000;3;26;0.555;1;0;0
2000;3;27;0.535;1;0;0
2000;3;28;0.491;1;0;0
2000;3;29;3.168;1;0;0
2000;3;30;4.649;1;0;0
2000;3;31;1.555;1;0;0
2000;4;1;1.152;1;0;0
2000;4;2;1.541;1;0;0
2000;4;3;1.099;1;0;0
2000;4;4;0.919;1;0;0
2000;4;5;0.783;1;0;0
2000;4;6;0.69;1;0;0
2000;4;7;0.608;1;0;0
2000;4;8;0.594;1;0;0
2000;4;9;0.554;1;0;0
2000;4;10;0.551;1;0;0
2000;4;11;0.547;1;0;0
2000;4;12;0.532;1;0;0
2000;4;13;0.511;1;0;0
2000;4;14;0.492;1;0;0
2000;4;15;0.474;1;0;0
2000;4;16;0.459;1;0;0
2000;4;17;0.453;1;0;0
2000;4;18;0.427;1;0;0
2000;4;19;0.438;1;0;0
2000;4;20;0.425;1;0;0
2000;4;21;0.4;1;0;0
2000;4;22;0.4;1;0;0
2000;4;23;0.382;1;0;0
2000;4;24;2.063;1;0;0
2000;4;25;2.21;1;0;0
2000;4;26;0.862;1;0;0
2000;4;27;0.648;1;0;0
2000;4;28;0.561;1;0;0
2000;4;29;0.516;1;0;0
2000;4;30;0.651;1;0;0
2000;5;1;0.562;1;0;0
2000;5;2;0.607;1;0;0
2000;5;3;0.513;1;0;0
2000;5;4;0.454;1;0;0
2000;5;5;0.447;1;0;0
2000;5;6;0.441;1;0;0
2000;5;7;0.4;1;0;0
2000;5;8;0.37;1;0;0
2000;5;9;0.514;1;0;0
2000;5;10;0.412;1;0;0
2000;5;11;0.403;1;0;0
2000;5;12;3.403;1;0;0
2000;5;13;1.117;1;0;0
2000;5;14;0.64;1;0;0
2000;5;15;0.497;1;0;0
2000;5;16;0.418;1;0;0
2000;5;17;0.387;1;0;0
2000;5;18;0.359;1;0;0
2000;5;19;0.622;1;0;0
2000;5;20;1.52;1;0;0
2000;5;21;0.803;1;0;0
2000;5;22;1.421;1;0;0
2000;5;23;0.85;1;0;0
2000;5;24;0.606;1;0;0
2000;5;25;0.508;1;0;0
2000;5;26;0.44;1;0;0
2000;5;27;0.4;1;0;0
2000;5;28;0.373;1;0;0
2000;5;29;1.125;1;0;0
2000;5;30;0.829;1;0;0
2000;5;31;0.55;1;0;0
2000;6;1;0.489;1;0;0
2000;6;2;0.428;1;0;0
2000;6;3;0.394;1;0;0
2000;6;4;0.368;1;0;0
2000;6;5;0.374;1;0;0
2000;6;6;0.792;1;0;0
2000;6;7;0.733;1;0;0
2000;6;8;0.471;1;0;0
2000;6;9;0.39;1;0;0
2000;6;10;0.357;1;0;0
2000;6;11;0.334;1;0;0
2000;6;12;0.321;1;0;0
2000;6;13;2.022;1;0;0
2000;6;14;0.581;1;0;0
2000;6;15;1.914;1;0;0
2000;6;16;0.917;1;0;0
2000;6;17;0.555;1;0;0
2000;6;18;0.476;1;0;0
2000;6;19;0.457;1;0;0
2000;6;20;0.418;1;0;0
2000;6;21;0.392;1;0;0
2000;6;22;0.366;1;0;0
2000;6;23;1.86;1;0;0
2000;6;24;1.112;1;0;0
2000;6;25;3.246;1;0;0
2000;6;26;1.135;1;0;0
2000;6;27;0.773;1;0;0
2000;6;28;0.65;1;0;0
2000;6;29;0.6;1;0;0
2000;6;30;0.582;1;0;0
2000;7;1;0.572;1;0;0
2000;7;2;0.602;1;0;0
2000;7;3;0.526;1;0;0
2000;7;4;0.468;1;0;0
2000;7;5;0.411;1;0;0
2000;7;6;0.456;1;0;0
2000;7;7;0.421;1;0;0
2000;7;8;0.562;1;0;0
2000;7;9;0.859;1;0;0
2000;7;10;0.546;1;0;0
2000;7;11;0.665;1;0;0
2000;7;12;0.895;1;0;0
2000;7;13;0.608;1;0;0
2000;7;14;0.544;1;0;0
2000;7;15;1.476;1;0;0
2000;7;16;0.736;1;0;0
2000;7;17;0.571;1;0;0
2000;7;18;0.5;1;0;0
2000;7;19;0.58;1;0;0
2000;7;20;0.727;1;0;0
2000;7;21;0.504;1;0;0
2000;7;22;0.487;1;0;0
2000;7;23;0.49;1;0;0
2000;7;24;0.451;1;0;0
2000;7;25;0.435;1;0;0
2000;7;26;0.458;1;0;0
2000;7;27;0.736;1;0;0
2000;7;28;1.491;1;0;0
2000;7;29;1.39;1;0;0
2000;7;30;0.73;1;0;0
2000;7;31;0.617;1;0;0
2000;8;1;0.537;1;0;0
2000;8;2;0.488;1;0;0
2000;8;3;0.461;1;0;0
2000;8;4;0.457;1;0;0
2000;8;5;1.129;1;0;0
2000;8;6;4.95;1;0;0
2000;8;7;1.268;1;0;0
2000;8;8;0.86;1;0;0
2000;8;9;0.719;1;0;0
2000;8;10;0.65;1;0;0
2000;8;11;0.624;1;0;0
2000;8;12;0.59;1;0;0
2000;8;13;0.634;1;0;0
2000;8;14;0.576;1;0;0
2000;8;15;0.522;1;0;0
2000;8;16;0.494;1;0;0
2000;8;17;0.479;1;0;0
2000;8;18;0.498;1;0;0
2000;8;19;0.443;1;0;0
2000;8;20;0.416;1;0;0
2000;8;21;0.401;1;0;0
2000;8;22;0.377;1;0;0
2000;8;23;0.348;1;0;0
2000;8;24;0.65;1;0;0
2000;8;25;0.41;1;0;0
2000;8;26;0.338;1;0;0
2000;8;27;0.325;1;0;0
2000;8;28;0.338;1;0;0
2000;8;29;0.343;1;0;0
2000;8;30;0.322;1;0;0
2000;8;31;0.313;1;0;0
2000;9;1;1.072;1;0;0
2000;9;2;0.999;1;0;0
2000;9;3;2.666;1;0;0
2000;9;4;1.025;1;0;0
2000;9;5;0.615;1;0;0
2000;9;6;0.491;1;0;0
2000;9;7;0.486;1;0;0
2000;9;8;0.434;1;0;0
2000;9;9;0.39;1;0;0
2000;9;10;0.371;1;0;0
2000;9;11;0.367;1;0;0
2000;9;12;0.351;1;0;0
2000;9;13;0.351;1;0;0
2000;9;14;0.348;1;0;0
2000;9;15;0.394;1;0;0
2000;9;16;0.469;1;0;0
2000;9;17;1.235;1;0;0
2000;9;18;0.607;1;0;0
2000;9;19;0.525;1;0;0
2000;9;20;0.53;1;0;0
2000;9;21;0.549;1;0;0
2000;9;22;0.454;1;0;0
2000;9;23;0.395;1;0;0
2000;9;24;0.358;1;0;0
2000;9;25;0.407;1;0;0
2000;9;26;0.415;1;0;0
2000;9;27;0.411;1;0;0
2000;9;28;0.402;1;0;0
2000;9;29;0.412;1;0;0
2000;9;30;0.412;1;0;0
2000;10;1;3.392;1;0;0
2000;10;2;3.266;1;0;0
2000;10;3;7.191;1;0;0
2000;10;4;2.509;1;0;0
2000;10;5;1.021;1;0;0
2000;10;6;0.806;1;0;0
2000;10;7;5.776;1;0;0
2000;10;8;8.709;1;0;0
2000;10;9;4.763;1;0;0
2000;10;10;3.791;1;0;0
2000;10;11;4.271;1;0;0
2000;10;12;2.267;1;0;0
2000;10;13;1.4;1;0;0
2000;10;14;1.117;1;0;0
2000;10;15;0.959;1;0;0
2000;10;16;0.867;1;0;0
2000;10;17;0.771;1;0;0
2000;10;18;1.23;1;0;0
2000;10;19;6.113;1;0;0
2000;10;20;3.874;1;0;0
2000;10;21;1.687;1;0;0
2000;10;22;1.249;1;0;0
2000;10;23;1.061;1;0;0
2000;10;24;0.924;1;0;0
2000;10;25;0.852;1;0;0
2000;10;26;0.775;1;0;0
2000;10;27;0.729;1;0;0
2000;10;28;0.693;1;0;0
2000;10;29;0.638;1;0;0
2000;10;30;0.631;1;0;0
2000;10;31;0.622;1;0;0
2000;11;1;4.295;1;0;0
2000;11;2;1.84;1;0;0
2000;11;3;1.094;1;0;0
2000;11;4;4.447;1;0;0
2000;11;5;3.56;1;0;0
2000;11;6;1.615;1;0;0
2000;11;7;6.395;1;0;0
2000;11;8;3.247;1;0;0
2000;11;9;1.61;1;0;0
2000;11;10;1.215;1;0;0
2000;11;11;1.036;1;0;0
2000;11;12;0.94;1;0;0
2000;11;13;0.908;1;0;0
2000;11;14;0.857;1;0;0
2000;11;15;0.794;1;0;0
2000;11;16;1.271;1;0;0
2000;11;17;1.818;1;0;0
2000;11;18;8.72;1;0;0
2000;11;19;5.693;1;0;0
2000;11;20;5.007;1;0;0
2000;11;21;3.029;1;0;0
2000;11;22;2.025;1;0;0
2000;11;23;1.546;1;0;0
2000;11;24;1.346;1;0;0
2000;11;25;2.853;1;0;0
2000;11;26;4.494;1;0;0
2000;11;27;2.427;1;0;0
2000;11;28;1.612;1;0;0
2000;11;29;1.393;1;0;0
2000;11;30;1.216;1;0;0
2000;12;1;1.104;1;0;0
2000;12;2;1.011;1;0;0
2000;12;3;0.964;1;0;0
2000;12;4;0.913;1;0;0
2000;12;5;0.85;1;0;0
2000;12;6;0.8;1;0;0
2000;12;7;0.792;1;0;0
2000;12;8;0.79;1;0;0
2000;12;9;0.742;1;0;0
2000;12;10;0.728;1;0;0
2000;12;11;0.669;1;0;0
2000;12;12;0.642;1;0;0
2000;12;13;0.639;1;0;0
2000;12;14;0.622;1;0;0
2000;12;15;1.489;1;0;0
2000;12;16;1.297;1;0;0
2000;12;17;0.867;1;0;0
2000;12;18;0.759;1;0;0
2000;12;19;0.735;1;0;0
2000;12;20;0.718;1;0;0
2000;12;21;0.643;1;0;0
2000;12;22;0.578;1;0;0
2000;12;23;0.545;1;0;0
2000;12;24;0.638;1;0;0
2000;12;25;0.632;1;0;0
2000;12;26;0.631;1;0;0
2000;12;27;0.645;1;0;0
2000;12;28;6.544;1;0;0
2000;12;29;4.197;1;0;0
2000;12;30;4.467;1;0;0
2000;12;31;2.549;1;0;0
2001;1;1;1.463;1;0;0
2001;1;2;1.089;1;0;0
2001;1;3;0.981;1;0;0
2001;1;4;0.885;1;0;0
2001;1;5;0.853;1;0;0
2001;1;6;1.109;1;0;0
2001;1;7;1.302;1;0;0
2001;1;8;8.779;1;0;0
2001;1;9;8.066;1;0;0
2001;1;10;4.279;1;0;0
2001;1;11;2.903;1;0;0
2001;1;12;2.31;1;0;0
2001;1;13;1.903;1;0;0
2001;1;14;1.646;1;0;0
2001;1;15;1.448;1;0;0
2001;1;16;1.291;1;0;0
2001;1;17;1.205;1;0;0
2001;1;18;1.126;1;0;0
2001;1;19;1.093;1;0;0
2001;1;20;1.039;1;0;0
2001;1;21;1.004;1;0;0
2001;1;22;0.976;1;0;0
2001;1;23;0.961;1;0;0
2001;1;24;0.958;1;0;0
2001;1;25;1.008;1;0;0
2001;1;26;1.215;1;0;0
2001;1;27;1.259;1;0;0
2001;1;28;1.552;1;0;0
2001;1;29;1.31;1;0;0
2001;1;30;1.286;1;0;0
2001;1;31;1.335;1;0;0
2001;2;1;1.14;1;0;0
2001;2;2;1.043;1;0;0
2001;2;3;0.975;1;0;0
2001;2;4;0.969;1;0;0
2001;2;5;0.986;1;0;0
2001;2;6;0.943;1;0;0
2001;2;7;0.938;1;0;0
2001;2;8;0.987;1;0;0
2001;2;9;0.913;1;0;0
2001;2;10;1.092;1;0;0
2001;2;11;0.939;1;0;0
2001;2;12;0.876;1;0;0
2001;2;13;0.849;1;0;0
2001;2;14;0.823;1;0;0
2001;2;15;0.805;1;0;0
2001;2;16;0.788;1;0;0
2001;2;17;0.784;1;0;0
2001;2;18;0.778;1;0;0
2001;2;19;0.743;1;0;0
2001;2;20;0.73;1;0;0
2001;2;21;0.726;1;0;0
2001;2;22;0.726;1;0;0
2001;2;23;0.721;1;0;0
2001;2;24;0.698;1;0;0
2001;2;25;0.69;1;0;0
2001;2;26;0.672;1;0;0
2001;2;27;0.654;1;0;0
2001;2;28;0.676;1;0;0
2001;3;1;0.745;1;0;0
2001;3;2;0.74;1;0;0
2001;3;3;0.795;1;0;0
2001;3;4;0.884;1;0;0
2001;3;5;0.869;1;0;0
2001;3;6;0.742;1;0;0
2001;3;7;0.701;1;0;0
2001;3;8;0.706;1;0;0
2001;3;9;0.72;1;0;0
2001;3;10;0.704;1;0;0
2001;3;11;0.702;1;0;0
2001;3;12;0.664;1;0;0
2001;3;13;1.033;1;0;0
2001;3;14;0.939;1;0;0
2001;3;15;0.747;1;0;0
2001;3;16;0.733;1;0;0
2001;3;17;0.69;1;0;0
2001;3;18;0.652;1;0;0
2001;3;19;0.659;1;0;0
2001;3;20;0.725;1;0;0
2001;3;21;0.659;1;0;0
2001;3;22;0.665;1;0;0
2001;3;23;0.679;1;0;0
2001;3;24;0.64;1;0;0
2001;3;25;0.682;1;0;0
2001;3;26;2.162;1;0;0
2001;3;27;8.451;1;0;0
2001;3;28;3.803;1;0;0
2001;3;29;2.425;1;0;0
2001;3;30;3.057;1;0;0
2001;3;31;2.679;1;0;0
2001;4;1;2.08;1;0;0
2001;4;2;1.715;1;0;0
2001;4;3;1.555;1;0;0
2001;4;4;1.425;1;0;0
2001;4;5;1.324;1;0;0
2001;4;6;1.267;1;0;0
2001;4;7;1.167;1;0;0
2001;4;8;2.458;1;0;0
2001;4;9;1.954;1;0;0
2001;4;10;1.545;1;0;0
2001;4;11;3.646;1;0;0
2001;4;12;6.599;1;0;0
2001;4;13;3.22;1;0;0
2001;4;14;2.135;1;0;0
2001;4;15;1.87;1;0;0
2001;4;16;1.686;1;0;0
2001;4;17;1.554;1;0;0
2001;4;18;1.438;1;0;0
2001;4;19;1.418;1;0;0
2001;4;20;1.757;1;0;0
2001;4;21;2.807;1;0;0
2001;4;22;2.274;1;0;0
2001;4;23;1.606;1;0;0
2001;4;24;1.346;1;0;0
2001;4;25;1.2;1;0;0
2001;4;26;1.304;1;0;0
2001;4;27;1.198;1;0;0
2001;4;28;1.106;1;0;0
2001;4;29;1.043;1;0;0
2001;4;30;1.011;1;0;0
2001;5;1;0.939;1;0;0
2001;5;2;0.923;1;0;0
2001;5;3;0.857;1;0;0
2001;5;4;0.828;1;0;0
2001;5;5;0.816;1;0;0
2001;5;6;1.671;1;0;0
2001;5;7;1.193;1;0;0
2001;5;8;1.312;1;0;0
2001;5;9;1.261;1;0;0
2001;5;10;1.009;1;0;0
2001;5;11;0.894;1;0;0
2001;5;12;0.821;1;0;0
2001;5;13;0.744;1;0;0
2001;5;14;0.711;1;0;0
2001;5;15;0.689;1;0;0
2001;5;16;0.651;1;0;0
2001;5;17;0.631;1;0;0
2001;5;18;0.586;1;0;0
2001;5;19;0.597;1;0;0
2001;5;20;0.568;1;0;0
2001;5;21;0.575;1;0;0
2001;5;22;0.576;1;0;0
2001;5;23;0.571;1;0;0
2001;5;24;0.547;1;0;0
2001;5;25;0.552;1;0;0
2001;5;26;0.536;1;0;0
2001;5;27;0.514;1;0;0
2001;5;28;0.523;1;0;0
2001;5;29;0.517;1;0;0
2001;5;30;0.501;1;0;0
2001;5;31;0.516;1;0;0
2001;6;1;0.579;1;0;0
2001;6;2;0.488;1;0;0
2001;6;3;0.908;1;0;0
2001;6;4;0.47;1;0;0
2001;6;5;0.323;1;0;0
2001;6;6;0.484;1;0;0
2001;6;7;0.803;1;0;0
2001;6;8;0.363;1;0;0
2001;6;9;0.322;1;0;0
2001;6;10;0.324;1;0;0
2001;6;11;0.763;1;0;0
2001;6;12;0.625;1;0;0
2001;6;13;0.405;1;0;0
2001;6;14;0.347;1;0;0
2001;6;15;0.346;1;0;0
2001;6;16;0.31;1;0;0
2001;6;17;0.775;1;0;0
2001;6;18;0.483;1;0;0
2001;6;19;0.342;1;0;0
2001;6;20;0.311;1;0;0
2001;6;21;0.289;1;0;0
2001;6;22;0.283;1;0;0
2001;6;23;0.298;1;0;0
2001;6;24;0.285;1;0;0
2001;6;25;0.253;1;0;0
2001;6;26;0.242;1;0;0
2001;6;27;0.243;1;0;0
2001;6;28;0.241;1;0;0
2001;6;29;0.275;1;0;0
2001;6;30;0.242;1;0;0
2001;7;1;0.243;1;0;0
2001;7;2;0.225;1;0;0
2001;7;3;0.215;1;0;0
2001;7;4;0.216;1;0;0
2001;7;5;0.22;1;0;0
2001;7;6;0.223;1;0;0
2001;7;7;0.213;1;0;0
2001;7;8;0.211;1;0;0
2001;7;9;0.331;1;0;0
2001;7;10;0.316;1;0;0
2001;7;11;0.322;1;0;0
2001;7;12;0.297;1;0;0
2001;7;13;0.248;1;0;0
2001;7;14;0.319;1;0;0
2001;7;15;0.244;1;0;0
2001;7;16;0.228;1;0;0
2001;7;17;0.321;1;0;0
2001;7;18;0.265;1;0;0
2001;7;19;0.239;1;0;0
2001;7;20;0.51;1;0;0
2001;7;21;0.33;1;0;0
2001;7;22;0.256;1;0;0
2001;7;23;0.223;1;0;0
2001;7;24;0.227;1;0;0
2001;7;25;0.227;1;0;0
2001;7;26;0.224;1;0;0
2001;7;27;0.215;1;0;0
2001;7;28;0.2;1;0;0
2001;7;29;0.19;1;0;0
2001;7;30;0.195;1;0;0
2001;7;31;0.192;1;0;0
2001;8;1;0.187;1;0;0
2001;8;2;0.183;1;0;0
2001;8;3;0.18;1;0;0
2001;8;4;0.175;1;0;0
2001;8;5;0.172;1;0;0
2001;8;6;0.196;1;0;0
2001;8;7;0.178;1;0;0
2001;8;8;0.172;1;0;0
2001;8;9;0.166;1;0;0
2001;8;10;0.198;1;0;0
2001;8;11;0.207;1;0;0
2001;8;12;0.166;1;0;0
2001;8;13;0.156;1;0;0
2001;8;14;0.153;1;0;0
2001;8;15;0.147;1;0;0
2001;8;16;0.149;1;0;0
2001;8;17;0.145;1;0;0
2001;8;18;0.142;1;0;0
2001;8;19;0.137;1;0;0
2001;8;20;0.224;1;0;0
2001;8;21;0.164;1;0;0
2001;8;22;0.159;1;0;0
2001;8;23;0.152;1;0;0
2001;8;24;0.178;1;0;0
2001;8;25;0.172;1;0;0
2001;8;26;0.151;1;0;0
2001;8;27;0.142;1;0;0
2001;8;28;0.14;1;0;0
2001;8;29;0.14;1;0;0
2001;8;30;0.138;1;0;0
2001;8;31;0.145;1;0;0
2001;9;1;0.216;1;0;0
2001;9;2;0.168;1;0;0
2001;9;3;0.156;1;0;0
2001;9;4;0.144;1;0;0
2001;9;5;0.311;1;0;0
2001;9;6;0.204;1;0;0
2001;9;7;0.184;1;0;0
2001;9;8;0.162;1;0;0
2001;9;9;0.256;1;0;0
2001;9;10;0.198;1;0;0
2001;9;11;0.168;1;0;0
2001;9;12;0.161;1;0;0
2001;9;13;0.155;1;0;0
2001;9;14;0.374;1;0;0
2001;9;15;0.699;1;0;0
2001;9;16;0.268;1;0;0
2001;9;17;0.278;1;0;0
2001;9;18;0.252;1;0;0
2001;9;19;0.246;1;0;0
2001;9;20;0.21;1;0;0
2001;9;21;0.195;1;0;0
2001;9;22;0.184;1;0;0
2001;9;23;0.205;1;0;0
2001;9;24;0.289;1;0;0
2001;9;25;1.225;1;0;0
2001;9;26;4.103;1;0;0
2001;9;27;0.571;1;0;0
2001;9;28;0.368;1;0;0
2001;9;29;0.279;1;0;0
2001;9;30;0.264;1;0;0
2001;10;1;0.33;1;0;0
2001;10;2;0.273;1;0;0
2001;10;3;0.24;1;0;0
2001;10;4;0.232;1;0;0
2001;10;5;0.259;1;0;0
2001;10;6;0.239;1;0;0
2001;10;7;0.225;1;0;0
2001;10;8;0.222;1;0;0
2001;10;9;0.207;1;0;0
2001;10;10;0.198;1;0;0
2001;10;11;0.198;1;0;0
2001;10;12;0.191;1;0;0
2001;10;13;0.188;1;0;0
2001;10;14;0.188;1;0;0
2001;10;15;0.179;1;0;0
2001;10;16;0.179;1;0;0
2001;10;17;0.183;1;0;0
2001;10;18;0.192;1;0;0
2001;10;19;0.19;1;0;0
2001;10;20;0.192;1;0;0
2001;10;21;0.197;1;0;0
2001;10;22;0.198;1;0;0
2001;10;23;0.196;1;0;0
2001;10;24;0.197;1;0;0
2001;10;25;0.206;1;0;0
2001;10;26;0.199;1;0;0
2001;10;27;0.201;1;0;0
2001;10;28;0.2;1;0;0
2001;10;29;0.207;1;0;0
2001;10;30;0.204;1;0;0
2001;10;31;0.213;1;0;0
2001;11;1;0.199;1;0;0
2001;11;2;0.205;1;0;0
2001;11;3;0.195;1;0;0
2001;11;4;0.219;1;0;0
2001;11;5;0.219;1;0;0
2001;11;6;0.204;1;0;0
2001;11;7;0.211;1;0;0
2001;11;8;0.211;1;0;0
2001;11;9;0.324;1;0;0
2001;11;10;0.322;1;0;0
2001;11;11;0.288;1;0;0
2001;11;12;0.325;1;0;0
2001;11;13;0.297;1;0;0
2001;11;14;0.279;1;0;0
2001;11;15;0.235;1;0;0
2001;11;16;0.229;1;0;0
2001;11;17;0.234;1;0;0
2001;11;18;0.227;1;0;0
2001;11;19;0.226;1;0;0
2001;11;20;0.225;1;0;0
2001;11;21;0.226;1;0;0
2001;11;22;0.216;1;0;0
2001;11;23;0.213;1;0;0
2001;11;24;0.207;1;0;0
2001;11;25;0.205;1;0;0
2001;11;26;0.211;1;0;0
2001;11;27;0.208;1;0;0
2001;11;28;0.209;1;0;0
2001;11;29;0.211;1;0;0
2001;11;30;0.213;1;0;0
2001;12;1;0.209;1;0;0
2001;12;2;0.195;1;0;0
2001;12;3;0.189;1;0;0
2001;12;4;0.19;1;0;0
2001;12;5;0.205;1;0;0
2001;12;6;0.205;1;0;0
