YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;4;11;44.7;1;0;0
1996;4;12;42.5;1;0;0
1996;4;13;36.6;1;0;0
1996;4;14;33.7;1;0;0
1996;4;15;31.2;1;0;0
1996;4;16;28.5;1;0;0
1996;4;17;26.7;1;0;0
1996;4;18;28.1;1;0;0
1996;4;19;28.1;1;0;0
1996;4;20;23.3;1;0;0
1996;4;21;13.5;1;0;0
1996;4;22;20;1;0;0
1996;4;23;19.1;1;0;0
1996;4;24;18.3;1;0;0
1996;4;25;20.1;1;0;0
1996;4;26;20.4;1;0;0
1996;4;27;20.4;1;0;0
1996;4;28;15.8;1;0;0
1996;4;29;12.9;1;0;0
1996;4;30;13.1;1;0;0
1996;5;1;4.08;1;0;0
1996;5;2;7.34;1;0;0
1996;5;3;14.1;1;0;0
1996;5;4;12;1;0;0
1996;5;5;15.8;1;0;0
1996;5;6;19.5;1;0;0
1996;5;7;20.1;1;0;0
1996;5;8;19.9;1;0;0
1996;5;9;13.2;1;0;0
1996;5;10;18.4;1;0;0
1996;5;11;23.4;1;0;0
1996;5;12;19.8;1;0;0
1996;5;13;13.2;1;0;0
1996;5;14;41;1;0;0
1996;5;15;78.3;1;0;0
1996;5;16;68.4;1;0;0
1996;5;17;51.9;1;0;0
1996;5;18;43.5;1;0;0
1996;5;19;31.7;1;0;0
1996;5;20;26.6;1;0;0
1996;5;21;24.1;1;0;0
1996;5;22;18.1;1;0;0
1996;5;23;21.5;1;0;0
1996;5;24;21.7;1;0;0
1996;5;25;18;1;0;0
1996;5;26;14.5;1;0;0
1996;5;27;11.2;1;0;0
1996;5;28;9.3;1;0;0
1996;5;29;12.2;1;0;0
1996;5;30;14;1;0;0
1996;5;31;9.32;1;0;0
1996;6;1;3.59;1;0;0
1996;6;2;3.59;1;0;0
1996;6;3;3.59;1;0;0
1996;6;4;3.59;1;0;0
1996;6;5;6.52;1;0;0
1996;6;6;3.88;1;0;0
1996;6;7;4.76;1;0;0
1996;6;8;6.45;1;0;0
1996;6;9;4.86;1;0;0
1996;6;10;4.92;1;0;0
1996;6;11;4.7;1;0;0
1996;6;12;7.03;1;0;0
1996;6;13;13.3;1;0;0
1996;6;14;7.76;1;0;0
1996;6;15;7.69;1;0;0
1996;6;16;6.8;1;0;0
1996;6;17;7.66;1;0;0
1996;6;18;6.04;1;0;0
1996;6;19;8.49;1;0;0
1996;6;20;6.63;1;0;0
1996;6;21;7.98;1;0;0
1996;6;22;14.3;1;0;0
1996;6;23;11.7;1;0;0
1996;6;24;13.5;1;0;0
1996;6;25;8.06;1;0;0
1996;6;26;9.64;1;0;0
1996;6;27;9.89;1;0;0
1996;6;28;10.4;1;0;0
1996;6;29;7.27;1;0;0
1996;6;30;7.08;1;0;0
1996;7;1;3.36;1;0;0
1996;7;2;3.36;1;0;0
1996;7;3;4.08;1;0;0
1996;7;4;4.25;1;0;0
1996;7;5;5.53;1;0;0
1996;7;6;4.09;1;0;0
1996;7;7;3.83;1;0;0
1996;7;8;4.11;1;0;0
1996;7;9;4.32;1;0;0
1996;7;10;6.63;1;0;0
1996;7;11;5.33;1;0;0
1996;7;12;5.22;1;0;0
1996;7;13;6.99;1;0;0
1996;7;14;13.2;1;0;0
1996;7;15;5.22;1;0;0
1996;7;16;5.16;1;0;0
1996;7;17;6.26;1;0;0
1996;7;18;5.76;1;0;0
1996;7;19;5.5;1;0;0
1996;7;20;5.95;1;0;0
1996;7;21;5.83;1;0;0
1996;7;22;4.19;1;0;0
1996;7;23;4.52;1;0;0
1996;7;24;6.63;1;0;0
1996;7;25;4.62;1;0;0
1996;7;26;6.95;1;0;0
1996;7;27;4.23;1;0;0
1996;7;28;3.82;1;0;0
1996;7;29;3.73;1;0;0
1996;7;30;3.71;1;0;0
1996;7;31;3.53;1;0;0
1996;8;1;3.56;1;0;0
1996;8;2;3.63;1;0;0
1996;8;3;3.97;1;0;0
1996;8;4;12.8;1;0;0
1996;8;5;5.16;1;0;0
1996;8;6;5.79;1;0;0
1996;8;7;4.09;1;0;0
1996;8;8;4.1;1;0;0
1996;8;9;3.96;1;0;0
1996;8;10;3.8;1;0;0
1996;8;11;3.91;1;0;0
1996;8;12;4.49;1;0;0
1996;8;13;6.86;1;0;0
1996;8;14;5.35;1;0;0
1996;8;15;4.92;1;0;0
1996;8;16;3.8;1;0;0
1996;8;17;3.69;1;0;0
1996;8;18;4.14;1;0;0
1996;8;19;3.84;1;0;0
1996;8;20;3.88;1;0;0
1996;8;21;4.17;1;0;0
1996;8;22;3.97;1;0;0
1996;8;23;4.04;1;0;0
1996;8;24;4.2;1;0;0
1996;8;25;4.03;1;0;0
1996;8;26;3.93;1;0;0
1996;8;27;4.14;1;0;0
1996;8;28;4.65;1;0;0
1996;8;29;7.44;1;0;0
1996;8;30;7.05;1;0;0
1996;8;31;5.12;1;0;0
1996;9;1;4.45;1;0;0
1996;9;2;3.49;1;0;0
1996;9;3;3.64;1;0;0
1996;9;4;3.91;1;0;0
1996;9;5;3.67;1;0;0
1996;9;6;3.92;1;0;0
1996;9;7;4.22;1;0;0
1996;9;8;5.74;1;0;0
1996;9;9;4.27;1;0;0
1996;9;10;5.55;1;0;0
1996;9;11;3.87;1;0;0
1996;9;12;4.76;1;0;0
1996;9;13;4.61;1;0;0
1996;9;14;3.62;1;0;0
1996;9;15;3.96;1;0;0
1996;9;16;4.57;1;0;0
1996;9;17;4.84;1;0;0
1996;9;18;6.81;1;0;0
1996;9;19;3.68;1;0;0
1996;9;20;3.79;1;0;0
1996;9;21;3.89;1;0;0
1996;9;22;6.82;1;0;0
1996;9;23;4.98;1;0;0
1996;9;24;6.72;1;0;0
1996;9;25;3.63;1;0;0
1996;9;26;6.59;1;0;0
1996;9;27;3.48;1;0;0
1996;9;28;6.46;1;0;0
1996;9;29;5.01;1;0;0
1996;9;30;4.46;1;0;0
1996;10;1;4.92;1;0;0
1996;10;2;4.88;1;0;0
1996;10;3;3.86;1;0;0
1996;10;4;3.61;1;0;0
1996;10;5;4.86;1;0;0
1996;10;6;9.25;1;0;0
1996;10;7;15;1;0;0
1996;10;8;8.82;1;0;0
1996;10;9;9.51;1;0;0
1996;10;10;9.38;1;0;0
1996;10;11;7.49;1;0;0
1996;10;12;7.38;1;0;0
1996;10;13;7.86;1;0;0
1996;10;14;7.42;1;0;0
1996;10;15;7.8;1;0;0
1996;10;16;7.16;1;0;0
1996;10;17;7.02;1;0;0
1996;10;18;7.27;1;0;0
1996;10;19;7.24;1;0;0
1996;10;20;9.51;1;0;0
1996;10;21;7.22;1;0;0
1996;10;22;6.02;1;0;0
1996;10;23;9.12;1;0;0
1996;10;24;9.43;1;0;0
1996;10;25;13.4;1;0;0
1996;10;26;7.35;1;0;0
1996;10;27;8.45;1;0;0
1996;10;28;7.26;1;0;0
1996;10;29;8.57;1;0;0
1996;10;30;8.7;1;0;0
1996;10;31;12.6;1;0;0
1996;11;1;6.41;1;0;0
1996;11;2;8.18;1;0;0
1996;11;3;8.03;1;0;0
1996;11;4;6.04;1;0;0
1996;11;5;5.7;1;0;0
1996;11;6;5.96;1;0;0
1996;11;7;5;1;0;0
1996;11;8;6.48;1;0;0
1996;11;9;9.85;1;0;0
1996;11;10;6.71;1;0;0
1996;11;11;6.55;1;0;0
1996;11;12;6.5;1;0;0
1996;11;13;6.53;1;0;0
1996;11;14;6.67;1;0;0
1996;11;15;10.2;1;0;0
1996;11;16;10.2;1;0;0
1996;11;17;7;1;0;0
1996;11;18;10.5;1;0;0
1996;11;19;8.5;1;0;0
1996;11;20;10.4;1;0;0
1996;11;21;8.55;1;0;0
1996;11;22;7;1;0;0
1996;11;23;7.19;1;0;0
1996;11;24;7.25;1;0;0
1996;11;25;6.54;1;0;0
1996;11;26;7;1;0;0
1996;11;27;7.98;1;0;0
1996;11;28;10.1;1;0;0
1996;11;29;10.5;1;0;0
1996;11;30;9.48;1;0;0
1996;12;1;6.92;1;0;0
1996;12;2;6.61;1;0;0
1996;12;3;6.13;1;0;0
1996;12;4;6.65;1;0;0
1996;12;5;6.08;1;0;0
1996;12;6;6.44;1;0;0
1996;12;7;6.54;1;0;0
1996;12;8;4.69;1;0;0
1996;12;9;4.77;1;0;0
1996;12;10;5.51;1;0;0
1996;12;11;5.68;1;0;0
1996;12;12;5.45;1;0;0
1996;12;13;5.37;1;0;0
1996;12;14;4.7;1;0;0
1996;12;15;4.53;1;0;0
1996;12;16;6.39;1;0;0
1996;12;17;4.54;1;0;0
1996;12;18;5.49;1;0;0
1996;12;19;5.8;1;0;0
1996;12;20;5.4;1;0;0
1996;12;21;5.4;1;0;0
1996;12;22;4.02;1;0;0
1996;12;23;3.95;1;0;0
1996;12;24;4.04;1;0;0
1996;12;25;4.13;1;0;0
1996;12;26;4.8;1;0;0
1996;12;27;4.78;1;0;0
1996;12;28;4.61;1;0;0
1996;12;29;4.43;1;0;0
1996;12;30;4.26;1;0;0
1996;12;31;4.08;1;0;0
1997;1;1;3.59;1;0;0
1997;1;2;5.82;1;0;0
1997;1;3;5.01;1;0;0
1997;1;4;5.17;1;0;0
1997;1;5;5.21;1;0;0
1997;1;6;5.24;1;0;0
1997;1;7;5.19;1;0;0
1997;1;8;5.21;1;0;0
1997;1;9;5.21;1;0;0
1997;1;10;5.5;1;0;0
1997;1;11;5.98;1;0;0
1997;1;12;4.72;1;0;0
1997;1;13;4.53;1;0;0
1997;1;14;4.73;1;0;0
1997;1;15;4.75;1;0;0
1997;1;16;4.65;1;0;0
1997;1;17;4.28;1;0;0
1997;1;18;4.61;1;0;0
1997;1;19;4.36;1;0;0
1997;1;20;4.8;1;0;0
1997;1;21;4.14;1;0;0
1997;1;22;4.38;1;0;0
1997;1;23;4.69;1;0;0
1997;1;24;4.02;1;0;0
1997;1;25;6.46;1;0;0
1997;1;26;4.67;1;0;0
1997;1;27;5.12;1;0;0
1997;1;28;3.79;1;0;0
1997;1;29;4.88;1;0;0
1997;1;30;5;1;0;0
1997;1;31;5.12;1;0;0
1997;2;1;4.3;1;0;0
1997;2;2;4.65;1;0;0
1997;2;3;5.09;1;0;0
1997;2;4;4.22;1;0;0
1997;2;5;4.06;1;0;0
1997;2;6;4.2;1;0;0
1997;2;7;4.3;1;0;0
1997;2;8;4.3;1;0;0
1997;2;9;4.3;1;0;0
1997;2;10;4.3;1;0;0
1997;2;11;4.42;1;0;0
1997;2;12;4.76;1;0;0
1997;2;13;6.16;1;0;0
1997;2;14;16.5;1;0;0
1997;2;15;18.8;1;0;0
1997;2;16;18.9;1;0;0
1997;2;17;16.1;1;0;0
1997;2;18;14.6;1;0;0
1997;2;19;13.5;1;0;0
1997;2;20;13.3;1;0;0
1997;2;21;11.1;1;0;0
1997;2;22;14.8;1;0;0
1997;2;23;25.2;1;0;0
1997;2;24;22.4;1;0;0
1997;2;25;30.7;1;0;0
1997;2;26;33.2;1;0;0
1997;2;27;51.3;1;0;0
1997;2;28;49.6;1;0;0
1997;3;1;49.5;1;0;0
1997;3;2;41.2;1;0;0
1997;3;3;34.9;1;0;0
1997;3;4;32.4;1;0;0
1997;3;5;22.6;1;0;0
1997;3;6;17.1;1;0;0
1997;3;7;17.5;1;0;0
1997;3;8;17.3;1;0;0
1997;3;9;17.2;1;0;0
1997;3;10;17.8;1;0;0
1997;3;11;16.9;1;0;0
1997;3;12;16.8;1;0;0
1997;3;13;16;1;0;0
1997;3;14;11.3;1;0;0
1997;3;15;12.7;1;0;0
1997;3;16;10.9;1;0;0
1997;3;17;11.7;1;0;0
1997;3;18;9.56;1;0;0
1997;3;19;17.3;1;0;0
1997;3;20;17.1;1;0;0
1997;3;21;16.8;1;0;0
1997;3;22;16.2;1;0;0
1997;3;23;16.8;1;0;0
1997;3;24;15.4;1;0;0
1997;3;25;15.2;1;0;0
1997;3;26;11.3;1;0;0
1997;3;27;12.4;1;0;0
1997;3;28;16.1;1;0;0
1997;3;29;12.7;1;0;0
1997;3;30;15.5;1;0;0
1997;3;31;17.7;1;0;0
1997;4;1;19.5;1;0;0
1997;4;2;13.7;1;0;0
1997;4;3;13.8;1;0;0
1997;4;4;17.7;1;0;0
1997;4;5;13.9;1;0;0
1997;4;6;14.6;1;0;0
1997;4;7;19.5;1;0;0
1997;4;8;19.5;1;0;0
1997;4;9;19.2;1;0;0
1997;4;10;14.5;1;0;0
1997;4;11;13.8;1;0;0
1997;4;12;13.5;1;0;0
1997;4;13;9.55;1;0;0
1997;4;14;10;1;0;0
1997;4;15;14.7;1;0;0
1997;4;16;9.89;1;0;0
1997;4;17;18.9;1;0;0
1997;4;18;18.5;1;0;0
1997;4;19;18.3;1;0;0
1997;4;20;17.7;1;0;0
1997;4;21;13.3;1;0;0
1997;4;22;13.2;1;0;0
1997;4;23;9.69;1;0;0
1997;4;24;17.3;1;0;0
1997;4;25;13.6;1;0;0
1997;4;26;13.2;1;0;0
1997;4;27;13;1;0;0
1997;4;28;13.2;1;0;0
1997;4;29;6.65;1;0;0
1997;4;30;7.6;1;0;0
1997;5;1;8.4;1;0;0
1997;5;2;7.4;1;0;0
1997;5;3;7.17;1;0;0
1997;5;4;5.96;1;0;0
1997;5;5;6.53;1;0;0
1997;5;6;6.34;1;0;0
1997;5;7;6.22;1;0;0
1997;5;8;8.18;1;0;0
1997;5;9;3.75;1;0;0
1997;5;10;11.4;1;0;0
1997;5;11;10.4;1;0;0
1997;5;12;10.1;1;0;0
1997;5;13;7.48;1;0;0
1997;5;14;10.2;1;0;0
1997;5;15;9.61;1;0;0
1997;5;16;7.25;1;0;0
1997;5;17;10.4;1;0;0
1997;5;18;5.31;1;0;0
1997;5;19;6.02;1;0;0
1997;5;20;5.64;1;0;0
1997;5;21;5.78;1;0;0
1997;5;22;6.21;1;0;0
1997;5;23;6.17;1;0;0
1997;5;24;5.62;1;0;0
1997;5;25;5.92;1;0;0
1997;5;26;5.18;1;0;0
1997;5;27;4.94;1;0;0
1997;5;28;4.11;1;0;0
1997;5;29;4.7;1;0;0
1997;5;30;4.11;1;0;0
1997;5;31;5.71;1;0;0
1997;6;1;6.21;1;0;0
1997;6;2;5.23;1;0;0
1997;6;3;5;1;0;0
1997;6;4;7.52;1;0;0
1997;6;5;3.24;1;0;0
1997;6;6;4.74;1;0;0
1997;6;7;4.6;1;0;0
1997;6;8;4.12;1;0;0
1997;6;9;3.9;1;0;0
1997;6;10;4.21;1;0;0
1997;6;11;3.24;1;0;0
1997;6;12;3.29;1;0;0
1997;6;13;4.97;1;0;0
1997;6;14;4.45;1;0;0
1997;6;15;3.39;1;0;0
1997;6;16;3.4;1;0;0
1997;6;17;10.4;1;0;0
1997;6;18;4.26;1;0;0
1997;6;19;3.39;1;0;0
1997;6;20;3.57;1;0;0
1997;6;21;4.82;1;0;0
1997;6;22;4.86;1;0;0
1997;6;23;4.92;1;0;0
1997;6;24;4.23;1;0;0
1997;6;25;4.18;1;0;0
1997;6;26;3.46;1;0;0
1997;6;27;3.41;1;0;0
1997;6;28;3.46;1;0;0
1997;6;29;3.51;1;0;0
1997;6;30;3.45;1;0;0
1997;7;1;4.02;1;0;0
1997;7;2;5.84;1;0;0
1997;7;3;6.5;1;0;0
1997;7;4;8.19;1;0;0
1997;7;5;12.5;1;0;0
1997;7;6;38.5;1;0;0
1997;7;7;54.6;1;0;0
1997;7;8;101;1;0;0
1997;7;9;72.5;1;0;0
1997;7;10;62.7;1;0;0
1997;7;11;46.9;1;0;0
1997;7;12;34.2;1;0;0
1997;7;13;29.6;1;0;0
1997;7;14;21.2;1;0;0
1997;7;15;20.3;1;0;0
1997;7;16;20.2;1;0;0
1997;7;17;27.1;1;0;0
1997;7;18;60.6;1;0;0
1997;7;19;95.1;1;0;0
1997;7;20;93;1;0;0
1997;7;21;80.8;1;0;0
1997;7;22;81.7;1;0;0
1997;7;23;63;1;0;0
1997;7;24;62.8;1;0;0
1997;7;25;70.2;1;0;0
1997;7;26;80.1;1;0;0
1997;7;27;67.4;1;0;0
1997;7;28;59.5;1;0;0
1997;7;29;42.7;1;0;0
1997;7;30;31.6;1;0;0
1997;7;31;38.4;1;0;0
1997;8;1;28.3;1;0;0
1997;8;2;23.8;1;0;0
1997;8;3;24;1;0;0
1997;8;4;20.8;1;0;0
1997;8;5;14.1;1;0;0
1997;8;6;17.3;1;0;0
1997;8;7;19.2;1;0;0
1997;8;8;15.5;1;0;0
1997;8;9;17.4;1;0;0
1997;8;10;15.8;1;0;0
1997;8;11;12.3;1;0;0
1997;8;12;10.7;1;0;0
1997;8;13;6.82;1;0;0
1997;8;14;7.23;1;0;0
1997;8;15;4.77;1;0;0
1997;8;16;7.05;1;0;0
1997;8;17;6.44;1;0;0
1997;8;18;6.46;1;0;0
1997;8;19;6.32;1;0;0
1997;8;20;9;1;0;0
1997;8;21;7.27;1;0;0
1997;8;22;5.21;1;0;0
1997;8;23;6.23;1;0;0
1997;8;24;5.94;1;0;0
1997;8;25;5.49;1;0;0
1997;8;26;5.47;1;0;0
1997;8;27;3.99;1;0;0
1997;8;28;4.63;1;0;0
1997;8;29;4.82;1;0;0
1997;8;30;5.46;1;0;0
1997;8;31;5.64;1;0;0
1997;9;1;8.36;1;0;0
1997;9;2;4.67;1;0;0
1997;9;3;5.24;1;0;0
1997;9;4;5.32;1;0;0
1997;9;5;5.74;1;0;0
1997;9;6;5.72;1;0;0
1997;9;7;8.73;1;0;0
1997;9;8;6.79;1;0;0
1997;9;9;5.37;1;0;0
1997;9;10;4.96;1;0;0
1997;9;11;4.88;1;0;0
1997;9;12;5.32;1;0;0
1997;9;13;6.79;1;0;0
1997;9;14;5.96;1;0;0
1997;9;15;4.36;1;0;0
1997;9;16;5.24;1;0;0
1997;9;17;5.49;1;0;0
1997;9;18;4.17;1;0;0
1997;9;19;4.36;1;0;0
1997;9;20;3.74;1;0;0
1997;9;21;3.77;1;0;0
1997;9;22;4.1;1;0;0
1997;9;23;4.04;1;0;0
1997;9;24;5.44;1;0;0
1997;9;25;3.63;1;0;0
1997;9;26;4.07;1;0;0
1997;9;27;4.37;1;0;0
1997;9;28;4.07;1;0;0
1997;9;29;4.06;1;0;0
1997;9;30;3.69;1;0;0
1997;10;1;5.6;1;0;0
1997;10;2;5.84;1;0;0
1997;10;3;5.55;1;0;0
1997;10;4;6.03;1;0;0
1997;10;5;5.53;1;0;0
1997;10;6;5.66;1;0;0
1997;10;7;5.54;1;0;0
1997;10;8;5.02;1;0;0
1997;10;9;5.88;1;0;0
1997;10;10;5.03;1;0;0
1997;10;11;4.86;1;0;0
1997;10;12;5.99;1;0;0
1997;10;13;7.17;1;0;0
1997;10;14;7.44;1;0;0
1997;10;15;5.6;1;0;0
1997;10;16;7.35;1;0;0
1997;10;17;5.44;1;0;0
1997;10;18;5.57;1;0;0
1997;10;19;5.67;1;0;0
1997;10;20;5.61;1;0;0
1997;10;21;5.72;1;0;0
1997;10;22;5.71;1;0;0
1997;10;23;4.73;1;0;0
1997;10;24;5.47;1;0;0
1997;10;25;3.66;1;0;0
1997;10;26;4.59;1;0;0
1997;10;27;5.41;1;0;0
1997;10;28;4.51;1;0;0
1997;10;29;3.66;1;0;0
1997;10;30;5.19;1;0;0
1997;10;31;5.19;1;0;0
1997;11;1;5.14;1;0;0
1997;11;2;4.9;1;0;0
1997;11;3;7;1;0;0
1997;11;4;4.8;1;0;0
1997;11;5;3.73;1;0;0
1997;11;6;4.15;1;0;0
1997;11;7;4.02;1;0;0
1997;11;8;4.83;1;0;0
1997;11;9;5.05;1;0;0
1997;11;10;4.06;1;0;0
1997;11;11;3.85;1;0;0
1997;11;12;3.83;1;0;0
1997;11;13;4.02;1;0;0
1997;11;14;4.32;1;0;0
1997;11;15;5.96;1;0;0
1997;11;16;5.74;1;0;0
1997;11;17;3.91;1;0;0
1997;11;18;3.98;1;0;0
1997;11;19;3.68;1;0;0
1997;11;20;3.59;1;0;0
1997;11;21;3.54;1;0;0
1997;11;22;3.83;1;0;0
1997;11;23;3.74;1;0;0
1997;11;24;5.6;1;0;0
1997;11;25;6.09;1;0;0
1997;11;26;7.04;1;0;0
1997;11;27;6.11;1;0;0
1997;11;28;7.42;1;0;0
1997;11;29;8.06;1;0;0
1997;11;30;5.09;1;0;0
1997;12;1;6.4;1;0;0
1997;12;2;7.66;1;0;0
1997;12;3;7.41;1;0;0
1997;12;4;7.62;1;0;0
1997;12;5;6.97;1;0;0
1997;12;6;9.84;1;0;0
1997;12;7;7.06;1;0;0
1997;12;8;7.65;1;0;0
1997;12;9;6.29;1;0;0
1997;12;10;7.36;1;0;0
1997;12;11;7.13;1;0;0
1997;12;12;10.4;1;0;0
1997;12;13;11.1;1;0;0
1997;12;14;10.3;1;0;0
1997;12;15;10.1;1;0;0
1997;12;16;11.3;1;0;0
1997;12;17;10;1;0;0
1997;12;18;4.87;1;0;0
1997;12;19;6.58;1;0;0
1997;12;20;10;1;0;0
1997;12;21;10.2;1;0;0
1997;12;22;10.2;1;0;0
1997;12;23;10.3;1;0;0
1997;12;24;7.03;1;0;0
1997;12;25;9.69;1;0;0
1997;12;26;9.78;1;0;0
1997;12;27;6.34;1;0;0
1997;12;28;9.73;1;0;0
1997;12;29;4.01;1;0;0
1997;12;30;6.86;1;0;0
1997;12;31;6.14;1;0;0
1998;1;1;7.63;1;0;0
1998;1;2;7.52;1;0;0
1998;1;3;7.69;1;0;0
1998;1;4;5.76;1;0;0
1998;1;5;6.95;1;0;0
1998;1;6;6.18;1;0;0
1998;1;7;7.03;1;0;0
1998;1;8;6.19;1;0;0
1998;1;9;4.07;1;0;0
1998;1;10;5.52;1;0;0
1998;1;11;4.48;1;0;0
1998;1;12;7.91;1;0;0
1998;1;13;5.26;1;0;0
1998;1;14;6.17;1;0;0
1998;1;15;6.04;1;0;0
1998;1;16;5.29;1;0;0
1998;1;17;5.4;1;0;0
1998;1;18;5.19;1;0;0
1998;1;19;6.72;1;0;0
1998;1;20;4.96;1;0;0
1998;1;21;6.87;1;0;0
1998;1;22;6.25;1;0;0
1998;1;23;5.33;1;0;0
1998;1;24;3.61;1;0;0
1998;1;25;4.44;1;0;0
1998;1;26;7.64;1;0;0
1998;1;27;4.36;1;0;0
1998;1;28;3.79;1;0;0
1998;1;29;3.83;1;0;0
1998;1;30;4.63;1;0;0
1998;1;31;4.49;1;0;0
1998;2;1;3.52;1;0;0
1998;2;2;3.51;1;0;0
1998;2;3;3.47;1;0;0
1998;2;4;3.46;1;0;0
1998;2;5;3.55;1;0;0
1998;2;6;3.6;1;0;0
1998;2;7;4.21;1;0;0
1998;2;8;5.1;1;0;0
1998;2;9;5.1;1;0;0
1998;2;10;4.31;1;0;0
1998;2;11;4.74;1;0;0
1998;2;12;4.37;1;0;0
1998;2;13;5.02;1;0;0
1998;2;14;6.77;1;0;0
1998;2;15;6.55;1;0;0
1998;2;16;5.15;1;0;0
1998;2;17;6.85;1;0;0
1998;2;18;5;1;0;0
1998;2;19;5.08;1;0;0
1998;2;20;3.61;1;0;0
1998;2;21;3.4;1;0;0
1998;2;22;3.36;1;0;0
1998;2;23;3.48;1;0;0
1998;2;24;3.62;1;0;0
1998;2;25;3.55;1;0;0
1998;2;26;3.69;1;0;0
1998;2;27;3.54;1;0;0
1998;2;28;3.61;1;0;0
1998;3;1;3.48;1;0;0
1998;3;2;4.34;1;0;0
1998;3;3;5.55;1;0;0
1998;3;4;5.41;1;0;0
1998;3;5;5.55;1;0;0
1998;3;6;3.57;1;0;0
1998;3;7;4.79;1;0;0
1998;3;8;7.03;1;0;0
1998;3;9;7.38;1;0;0
1998;3;10;6.24;1;0;0
1998;3;11;4.87;1;0;0
1998;3;12;3.35;1;0;0
1998;3;13;3.63;1;0;0
1998;3;14;3.83;1;0;0
1998;3;15;3.93;1;0;0
1998;3;16;3.86;1;0;0
1998;3;17;3.81;1;0;0
1998;3;18;3.88;1;0;0
1998;3;19;7.73;1;0;0
1998;3;20;10.7;1;0;0
1998;3;21;12.1;1;0;0
1998;3;22;11.2;1;0;0
1998;3;23;12.1;1;0;0
1998;3;24;7.85;1;0;0
1998;3;25;5.06;1;0;0
1998;3;26;4.78;1;0;0
1998;3;27;4.96;1;0;0
1998;3;28;4.27;1;0;0
1998;3;29;5.34;1;0;0
1998;3;30;6.03;1;0;0
1998;3;31;2.57;1;0;0
1998;4;1;4.35;1;0;0
1998;4;2;4.35;1;0;0
1998;4;3;4.35;1;0;0
1998;4;4;4.35;1;0;0
1998;4;5;4.35;1;0;0
1998;4;6;4.35;1;0;0
1998;4;7;6.36;1;0;0
1998;4;8;8.32;1;0;0
1998;4;9;6.28;1;0;0
1998;4;10;6.54;1;0;0
1998;4;11;6.63;1;0;0
1998;4;12;8.34;1;0;0
1998;4;13;4.94;1;0;0
1998;4;14;14.9;1;0;0
1998;4;15;10.6;1;0;0
1998;4;16;9.57;1;0;0
1998;4;17;9.31;1;0;0
1998;4;18;9.3;1;0;0
1998;4;19;4.94;1;0;0
1998;4;20;13.3;1;0;0
1998;4;21;17.2;1;0;0
1998;4;22;13.6;1;0;0
1998;4;23;6.12;1;0;0
1998;4;24;6.14;1;0;0
1998;4;25;8.92;1;0;0
1998;4;26;4;1;0;0
1998;4;27;5.19;1;0;0
1998;4;28;5.2;1;0;0
1998;4;29;4.42;1;0;0
1998;4;30;5.44;1;0;0
1998;5;1;4.59;1;0;0
1998;5;2;5.2;1;0;0
1998;5;3;5.25;1;0;0
1998;5;4;5.22;1;0;0
1998;5;5;4.39;1;0;0
1998;5;6;4.42;1;0;0
1998;5;7;5;1;0;0
1998;5;8;4.52;1;0;0
1998;5;9;4.42;1;0;0
1998;5;10;4.43;1;0;0
1998;5;11;4.43;1;0;0
1998;5;12;4.51;1;0;0
1998;5;13;4.2;1;0;0
1998;5;14;4.07;1;0;0
1998;5;15;4.2;1;0;0
1998;5;16;4.26;1;0;0
1998;5;17;4.25;1;0;0
1998;5;18;4.22;1;0;0
1998;5;19;4.31;1;0;0
1998;5;20;4.22;1;0;0
1998;5;21;4.17;1;0;0
1998;5;22;4.23;1;0;0
1998;5;23;4.15;1;0;0
1998;5;24;5.89;1;0;0
1998;5;25;4.22;1;0;0
1998;5;26;4.25;1;0;0
1998;5;27;4.12;1;0;0
1998;5;28;3.79;1;0;0
1998;5;29;3.69;1;0;0
1998;5;30;3.7;1;0;0
1998;5;31;3.94;1;0;0
1998;6;1;3.69;1;0;0
1998;6;2;3.62;1;0;0
1998;6;3;3.64;1;0;0
1998;6;4;3.55;1;0;0
1998;6;5;3.56;1;0;0
1998;6;6;3.78;1;0;0
1998;6;7;3.74;1;0;0
1998;6;8;3.53;1;0;0
1998;6;9;3.38;1;0;0
1998;6;10;3.5;1;0;0
1998;6;11;2.84;1;0;0
1998;6;12;2.83;1;0;0
1998;6;13;5.08;1;0;0
1998;6;14;8.09;1;0;0
1998;6;15;3.77;1;0;0
1998;6;16;3.95;1;0;0
1998;6;17;3.85;1;0;0
1998;6;18;3.73;1;0;0
1998;6;19;3.83;1;0;0
1998;6;20;3.71;1;0;0
1998;6;21;3.85;1;0;0
1998;6;22;3.57;1;0;0
1998;6;23;3.35;1;0;0
1998;6;24;3.35;1;0;0
1998;6;25;3.49;1;0;0
1998;6;26;3.37;1;0;0
1998;6;27;3.68;1;0;0
1998;6;28;5.86;1;0;0
1998;6;29;3.49;1;0;0
1998;6;30;3.47;1;0;0
1998;7;1;3.52;1;0;0
1998;7;2;3.63;1;0;0
1998;7;3;3.66;1;0;0
1998;7;4;3.64;1;0;0
1998;7;5;3.68;1;0;0
1998;7;6;3.68;1;0;0
1998;7;7;3.52;1;0;0
1998;7;8;3.53;1;0;0
1998;7;9;3.45;1;0;0
1998;7;10;3.45;1;0;0
1998;7;11;3.35;1;0;0
1998;7;12;3.41;1;0;0
1998;7;13;3.54;1;0;0
