YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;2;25;8.673;1;0;0
1989;2;26;8.27;1;0;0
1989;2;27;8.148;1;0;0
1989;2;28;8.037;1;0;0
1989;3;1;7.801;1;0;0
1989;3;2;7.121;1;0;0
1989;3;3;6.601;1;0;0
1989;3;4;6.247;1;0;0
1989;3;5;5.908;1;0;0
1989;3;6;6.187;1;0;0
1989;3;7;6.19;1;0;0
1989;3;8;6.019;1;0;0
1989;3;9;5.911;1;0;0
1989;3;10;5.736;1;0;0
1989;3;11;5.529;1;0;0
1989;3;12;5.602;1;0;0
1989;3;13;5.406;1;0;0
1989;3;14;5.772;1;0;0
1989;3;15;5.655;1;0;0
1989;3;16;5.524;1;0;0
1989;3;17;5.554;1;0;0
1989;3;18;5.433;1;0;0
1989;3;19;5.156;1;0;0
1989;3;20;5.056;1;0;0
1989;3;21;4.929;1;0;0
1989;3;22;4.967;1;0;0
1989;3;23;4.901;1;0;0
1989;3;24;5.133;1;0;0
1989;3;25;5.337;1;0;0
1989;3;26;5.065;1;0;0
1989;3;27;4.56;1;0;0
1989;3;28;4.343;1;0;0
1989;3;29;4.561;1;0;0
1989;3;30;4.368;1;0;0
1989;3;31;4.26;1;0;0
1989;4;1;4.021;1;0;0
1989;4;2;3.854;1;0;0
1989;4;3;4.047;1;0;0
1989;4;4;4.244;1;0;0
1989;4;5;4.325;1;0;0
1989;4;6;4.378;1;0;0
1989;4;7;4.387;1;0;0
1989;4;8;3.524;1;0;0
1989;4;9;2.517;1;0;0
1989;4;10;2.479;1;0;0
1989;4;11;2.77;1;0;0
1989;4;12;2.995;1;0;0
1989;4;13;2.806;1;0;0
1989;4;14;2.878;1;0;0
1989;4;15;3.233;1;0;0
1989;4;16;3.362;1;0;0
1989;4;17;3.42;1;0;0
1989;4;18;6.233;1;0;0
1989;4;19;7.485;1;0;0
1989;4;20;5.371;1;0;0
1989;4;21;4.529;1;0;0
1989;4;22;3.64;1;0;0
1989;4;23;3.199;1;0;0
1989;4;24;2.998;1;0;0
1989;4;25;2.645;1;0;0
1989;4;26;2.592;1;0;0
1989;4;27;2.378;1;0;0
1989;4;28;2.906;1;0;0
1989;4;29;4.24;1;0;0
1989;4;30;5.858;1;0;0
1989;5;1;16.521;1;0;0
1989;5;2;33.008;1;0;0
1989;5;3;15.325;1;0;0
1989;5;4;9.898;1;0;0
1989;5;5;7.944;1;0;0
1989;5;6;7.54;1;0;0
1989;5;7;8.572;1;0;0
1989;5;8;7.858;1;0;0
1989;5;9;6.727;1;0;0
1989;5;10;6.029;1;0;0
1989;5;11;5.774;1;0;0
1989;5;12;5.826;1;0;0
1989;5;13;8.986;1;0;0
1989;5;14;10.287;1;0;0
1989;5;15;13.346;1;0;0
1989;5;16;11.198;1;0;0
1989;5;17;8.411;1;0;0
1989;5;18;6.998;1;0;0
1989;5;19;6.347;1;0;0
1989;5;20;7.188;1;0;0
1989;5;21;7.487;1;0;0
1989;5;22;6.016;1;0;0
1989;5;23;5.046;1;0;0
1989;5;24;4.557;1;0;0
1989;5;25;4.38;1;0;0
1989;5;26;4.012;1;0;0
1989;5;27;4.107;1;0;0
1989;5;28;3.929;1;0;0
1989;5;29;3.703;1;0;0
1989;5;30;3.379;1;0;0
1989;5;31;3.342;1;0;0
1989;6;1;3.175;1;0;0
1989;6;2;4.762;1;0;0
1989;6;3;6.414;1;0;0
1989;6;4;5.141;1;0;0
1989;6;5;4.601;1;0;0
1989;6;6;11.652;1;0;0
1989;6;7;7.241;1;0;0
1989;6;8;5.201;1;0;0
1989;6;9;4.722;1;0;0
1989;6;10;4.203;1;0;0
1989;6;11;3.377;1;0;0
1989;6;12;3.257;1;0;0
1989;6;13;3.332;1;0;0
1989;6;14;3.898;1;0;0
1989;6;15;3.382;1;0;0
1989;6;16;2.906;1;0;0
1989;6;17;3.54;1;0;0
1989;6;18;5.927;1;0;0
1989;6;19;9.713;1;0;0
1989;6;20;6.776;1;0;0
1989;6;21;5.192;1;0;0
1989;6;22;4.229;1;0;0
1989;6;23;3.776;1;0;0
1989;6;24;3.706;1;0;0
1989;6;25;4.4;1;0;0
1989;6;26;5.733;1;0;0
1989;6;27;3.725;1;0;0
1989;6;28;9.668;1;0;0
1989;6;29;9.186;1;0;0
1989;6;30;5.369;1;0;0
1989;7;1;4.33;1;0;0
1989;7;2;5.346;1;0;0
1989;7;3;6.451;1;0;0
1989;7;4;10.177;1;0;0
1989;7;5;8.366;1;0;0
1989;7;6;5.178;1;0;0
1989;7;7;3.952;1;0;0
1989;7;8;3.388;1;0;0
1989;7;9;3.063;1;0;0
1989;7;10;3.104;1;0;0
1989;7;11;3.505;1;0;0
1989;7;12;7.275;1;0;0
1989;7;13;11.496;1;0;0
1989;7;14;6.151;1;0;0
1989;7;15;4.555;1;0;0
1989;7;16;3.97;1;0;0
1989;7;17;3.343;1;0;0
1989;7;18;2.762;1;0;0
1989;7;19;3.636;1;0;0
1989;7;20;3.231;1;0;0
1989;7;21;2.829;1;0;0
1989;7;22;2.667;1;0;0
1989;7;23;2.121;1;0;0
1989;7;24;2.38;1;0;0
1989;7;25;4.711;1;0;0
1989;7;26;6.614;1;0;0
1989;7;27;5.357;1;0;0
1989;7;28;4.552;1;0;0
1989;7;29;23.954;1;0;0
1989;7;30;14.524;1;0;0
1989;7;31;7.67;1;0;0
1989;8;1;5.97;1;0;0
1989;8;2;5.255;1;0;0
1989;8;3;4.635;1;0;0
1989;8;4;4.083;1;0;0
1989;8;5;3.914;1;0;0
1989;8;6;3.478;1;0;0
1989;8;7;3.109;1;0;0
1989;8;8;2.808;1;0;0
1989;8;9;3.519;1;0;0
1989;8;10;8.022;1;0;0
1989;8;11;5.555;1;0;0
1989;8;12;3.954;1;0;0
1989;8;13;3.513;1;0;0
1989;8;14;3.037;1;0;0
1989;8;15;3.008;1;0;0
1989;8;16;3.315;1;0;0
1989;8;17;2.69;1;0;0
1989;8;18;3.082;1;0;0
1989;8;19;7.233;1;0;0
1989;8;20;4.588;1;0;0
1989;8;21;3.466;1;0;0
1989;8;22;2.866;1;0;0
1989;8;23;2.857;1;0;0
1989;8;24;3.47;1;0;0
1989;8;25;2.857;1;0;0
1989;8;26;2.494;1;0;0
1989;8;27;2.468;1;0;0
1989;8;28;2.704;1;0;0
1989;8;29;2.447;1;0;0
1989;8;30;2.275;1;0;0
1989;8;31;2.423;1;0;0
1989;9;1;2.356;1;0;0
1989;9;2;2.233;1;0;0
1989;9;3;2.233;1;0;0
1989;9;4;2.657;1;0;0
1989;9;5;4.292;1;0;0
1989;9;6;4.893;1;0;0
1989;9;7;3.538;1;0;0
1989;9;8;2.903;1;0;0
1989;9;9;2.607;1;0;0
1989;9;10;2.407;1;0;0
1989;9;11;2.502;1;0;0
1989;9;12;2.567;1;0;0
1989;9;13;2.517;1;0;0
1989;9;14;2.599;1;0;0
1989;9;15;2.88;1;0;0
1989;9;16;3.002;1;0;0
1989;9;17;3.141;1;0;0
1989;9;18;3.093;1;0;0
1989;9;19;2.838;1;0;0
1989;9;20;2.53;1;0;0
1989;9;21;2.157;1;0;0
1989;9;22;2.64;1;0;0
1989;9;23;2.828;1;0;0
1989;9;24;2.781;1;0;0
1989;9;25;2.648;1;0;0
1989;9;26;2.505;1;0;0
1989;9;27;2.794;1;0;0
1989;9;28;5.496;1;0;0
1989;9;29;5.139;1;0;0
1989;9;30;3.77;1;0;0
1989;10;1;3.704;1;0;0
1989;10;2;3.911;1;0;0
1989;10;3;4.321;1;0;0
1989;10;4;4.557;1;0;0
1989;10;5;4.149;1;0;0
1989;10;6;4.109;1;0;0
1989;10;7;3.507;1;0;0
1989;10;8;3.506;1;0;0
1989;10;9;3.54;1;0;0
1989;10;10;3.679;1;0;0
1989;10;11;3.782;1;0;0
1989;10;12;3.616;1;0;0
1989;10;13;3.307;1;0;0
1989;10;14;3.214;1;0;0
1989;10;15;3.109;1;0;0
1989;10;16;2.881;1;0;0
1989;10;17;2.792;1;0;0
1989;10;18;3.034;1;0;0
1989;10;19;3.225;1;0;0
1989;10;20;3.532;1;0;0
1989;10;21;3.81;1;0;0
1989;10;22;3.876;1;0;0
1989;10;23;3.52;1;0;0
1989;10;24;3.129;1;0;0
1989;10;25;3.389;1;0;0
1989;10;26;3.095;1;0;0
1989;10;27;2.93;1;0;0
1989;10;28;2.912;1;0;0
1989;10;29;2.529;1;0;0
1989;10;30;2.601;1;0;0
1989;10;31;2.945;1;0;0
1989;11;1;3.192;1;0;0
1989;11;2;3.673;1;0;0
1989;11;3;3.575;1;0;0
1989;11;4;2.972;1;0;0
1989;11;5;2.974;1;0;0
1989;11;6;2.8;1;0;0
1989;11;7;2.774;1;0;0
1989;11;8;3.44;1;0;0
1989;11;9;3.421;1;0;0
1989;11;10;3.003;1;0;0
1989;11;11;2.677;1;0;0
1989;11;12;2.246;1;0;0
1989;11;13;2.206;1;0;0
1989;11;14;2.226;1;0;0
1989;11;15;2.6;1;0;0
1989;11;16;2.809;1;0;0
1989;11;17;2.55;1;0;0
1989;11;18;2.226;1;0;0
1989;11;19;1.872;1;0;0
1989;11;20;1.887;1;0;0
1989;11;21;1.94;1;0;0
1989;11;22;1.773;1;0;0
1989;11;23;1.62;1;0;0
1989;11;24;1.638;1;0;0
1989;11;25;1.57;1;0;0
1989;11;26;1.43;1;0;0
1989;11;27;1.684;1;0;0
1989;11;28;1.915;1;0;0
1989;11;29;1.593;1;0;0
1989;11;30;1.486;1;0;0
1989;12;1;1.713;1;0;0
1989;12;2;1.408;1;0;0
1989;12;3;1.487;1;0;0
1989;12;4;1.305;1;0;0
1989;12;5;1.473;1;0;0
1989;12;6;1.782;1;0;0
1989;12;7;1.605;1;0;0
1989;12;8;1.601;1;0;0
1989;12;9;1.348;1;0;0
1989;12;10;1.599;1;0;0
1989;12;11;1.374;1;0;0
1989;12;12;1.52;1;0;0
1989;12;13;1.358;1;0;0
1989;12;14;1.734;1;0;0
1989;12;15;4.876;1;0;0
1989;12;16;10.782;1;0;0
1989;12;17;8.003;1;0;0
1989;12;18;6.513;1;0;0
1989;12;19;5.815;1;0;0
1989;12;20;4.974;1;0;0
1989;12;21;4.538;1;0;0
1989;12;22;4.293;1;0;0
1989;12;23;3.943;1;0;0
1989;12;24;3.533;1;0;0
1989;12;25;3.207;1;0;0
1989;12;26;3.011;1;0;0
1989;12;27;2.859;1;0;0
1989;12;28;2.712;1;0;0
1989;12;29;2.704;1;0;0
1989;12;30;2.588;1;0;0
1989;12;31;2.365;1;0;0
1990;1;1;2.129;1;0;0
1990;1;2;1.679;1;0;0
1990;1;3;1.98;1;0;0
1990;1;4;1.694;1;0;0
1990;1;5;1.846;1;0;0
1990;1;6;1.808;1;0;0
1990;1;7;1.825;1;0;0
1990;1;8;1.667;1;0;0
1990;1;9;1.667;1;0;0
1990;1;10;1.777;1;0;0
1990;1;11;1.929;1;0;0
1990;1;12;1.938;1;0;0
1990;1;13;1.91;1;0;0
1990;1;14;1.864;1;0;0
1990;1;15;1.958;1;0;0
1990;1;16;1.572;1;0;0
1990;1;17;1.873;1;0;0
1990;1;18;2.238;1;0;0
1990;1;19;2.208;1;0;0
1990;1;20;2.035;1;0;0
1990;1;21;1.85;1;0;0
1990;1;22;2.082;1;0;0
1990;1;23;2.005;1;0;0
1990;1;24;2.04;1;0;0
1990;1;25;2.009;1;0;0
1990;1;26;2.215;1;0;0
1990;1;27;2.138;1;0;0
1990;1;28;2.317;1;0;0
1990;1;29;2.16;1;0;0
1990;1;30;2.026;1;0;0
1990;1;31;2.064;1;0;0
1990;2;1;2.217;1;0;0
1990;2;2;2.166;1;0;0
1990;2;3;2.453;1;0;0
1990;2;4;2.235;1;0;0
1990;2;5;2.294;1;0;0
1990;2;6;2.064;1;0;0
1990;2;7;2.247;1;0;0
1990;2;8;2.218;1;0;0
1990;2;9;2.208;1;0;0
1990;2;10;2.081;1;0;0
1990;2;11;2.039;1;0;0
1990;2;12;2.147;1;0;0
1990;2;13;1.923;1;0;0
1990;2;14;2.341;1;0;0
1990;2;15;2.796;1;0;0
1990;2;16;3.606;1;0;0
1990;2;17;3.385;1;0;0
1990;2;18;2.969;1;0;0
1990;2;19;2.686;1;0;0
1990;2;20;3.171;1;0;0
1990;2;21;4.711;1;0;0
1990;2;22;5.773;1;0;0
1990;2;23;6.956;1;0;0
1990;2;24;6.84;1;0;0
1990;2;25;7.635;1;0;0
1990;2;26;9.608;1;0;0
1990;2;27;17.404;1;0;0
1990;2;28;19.104;1;0;0
1990;3;1;24.788;1;0;0
1990;3;2;24.958;1;0;0
1990;3;3;14.367;1;0;0
1990;3;4;11.717;1;0;0
1990;3;5;11.421;1;0;0
1990;3;6;10.501;1;0;0
1990;3;7;9.576;1;0;0
1990;3;8;8.958;1;0;0
1990;3;9;8.85;1;0;0
1990;3;10;8.486;1;0;0
1990;3;11;11.64;1;0;0
1990;3;12;11.312;1;0;0
1990;3;13;9.108;1;0;0
1990;3;14;7.832;1;0;0
1990;3;15;7.166;1;0;0
1990;3;16;6.463;1;0;0
1990;3;17;6.155;1;0;0
1990;3;18;5.72;1;0;0
1990;3;19;5.332;1;0;0
1990;3;20;5.277;1;0;0
1990;3;21;4.765;1;0;0
1990;3;22;4.607;1;0;0
1990;3;23;4.55;1;0;0
1990;3;24;4.327;1;0;0
1990;3;25;4.273;1;0;0
1990;3;26;4.557;1;0;0
1990;3;27;4.968;1;0;0
1990;3;28;4.956;1;0;0
1990;3;29;5.667;1;0;0
1990;3;30;8.948;1;0;0
1990;3;31;7.098;1;0;0
1990;4;1;5.586;1;0;0
1990;4;2;4.884;1;0;0
1990;4;3;4.697;1;0;0
1990;4;4;4.772;1;0;0
1990;4;5;4.58;1;0;0
1990;4;6;4.683;1;0;0
1990;4;7;5.06;1;0;0
1990;4;8;4.865;1;0;0
1990;4;9;4.995;1;0;0
1990;4;10;5.083;1;0;0
1990;4;11;5.483;1;0;0
1990;4;12;4.934;1;0;0
1990;4;13;4.687;1;0;0
1990;4;14;4.389;1;0;0
1990;4;15;4.094;1;0;0
1990;4;16;3.882;1;0;0
1990;4;17;4.098;1;0;0
1990;4;18;3.746;1;0;0
1990;4;19;3.855;1;0;0
1990;4;20;4.095;1;0;0
1990;4;21;4.655;1;0;0
1990;4;22;5.065;1;0;0
1990;4;23;5.447;1;0;0
1990;4;24;14.933;1;0;0
1990;4;25;13.121;1;0;0
1990;4;26;10.808;1;0;0
1990;4;27;9.737;1;0;0
1990;4;28;8.203;1;0;0
1990;4;29;6.779;1;0;0
1990;4;30;5.769;1;0;0
1990;5;1;5.329;1;0;0
1990;5;2;5.239;1;0;0
1990;5;3;4.8;1;0;0
1990;5;4;4.242;1;0;0
1990;5;5;4.152;1;0;0
1990;5;6;4.093;1;0;0
1990;5;7;3.787;1;0;0
1990;5;8;3.446;1;0;0
1990;5;9;3.527;1;0;0
1990;5;10;3.663;1;0;0
1990;5;11;3.488;1;0;0
1990;5;12;3.668;1;0;0
1990;5;13;3.778;1;0;0
1990;5;14;3.903;1;0;0
1990;5;15;3.401;1;0;0
1990;5;16;2.909;1;0;0
1990;5;17;2.871;1;0;0
1990;5;18;2.906;1;0;0
1990;5;19;3.031;1;0;0
1990;5;20;2.699;1;0;0
1990;5;21;2.328;1;0;0
1990;5;22;2.525;1;0;0
1990;5;23;2.556;1;0;0
1990;5;24;2.791;1;0;0
1990;5;25;4.026;1;0;0
1990;5;26;7.142;1;0;0
1990;5;27;5.346;1;0;0
1990;5;28;3.499;1;0;0
1990;5;29;2.986;1;0;0
1990;5;30;2.701;1;0;0
1990;5;31;2.43;1;0;0
1990;6;1;2.315;1;0;0
1990;6;2;2.286;1;0;0
1990;6;3;2.445;1;0;0
1990;6;4;2.682;1;0;0
1990;6;5;2.553;1;0;0
1990;6;6;2.509;1;0;0
1990;6;7;2.352;1;0;0
1990;6;8;2.182;1;0;0
1990;6;9;2.652;1;0;0
1990;6;10;2.755;1;0;0
1990;6;11;2.551;1;0;0
1990;6;12;2.355;1;0;0
1990;6;13;2.196;1;0;0
1990;6;14;2.142;1;0;0
1990;6;15;2.357;1;0;0
1990;6;16;5.149;1;0;0
1990;6;17;3.976;1;0;0
1990;6;18;2.962;1;0;0
1990;6;19;2.577;1;0;0
1990;6;20;1.987;1;0;0
1990;6;21;2.066;1;0;0
1990;6;22;3.421;1;0;0
1990;6;23;5.487;1;0;0
1990;6;24;5.54;1;0;0
1990;6;25;3.805;1;0;0
1990;6;26;3.062;1;0;0
1990;6;27;2.358;1;0;0
1990;6;28;1.984;1;0;0
1990;6;29;1.89;1;0;0
1990;6;30;2.252;1;0;0
1990;7;1;2.123;1;0;0
1990;7;2;2.701;1;0;0
1990;7;3;2.243;1;0;0
1990;7;4;2.497;1;0;0
1990;7;5;2.866;1;0;0
1990;7;6;3.689;1;0;0
1990;7;7;3.298;1;0;0
1990;7;8;2.854;1;0;0
1990;7;9;2.478;1;0;0
1990;7;10;2.447;1;0;0
1990;7;11;3.049;1;0;0
1990;7;12;3.007;1;0;0
1990;7;13;2.337;1;0;0
1990;7;14;1.938;1;0;0
1990;7;15;1.829;1;0;0
1990;7;16;1.593;1;0;0
1990;7;17;1.366;1;0;0
1990;7;18;1.315;1;0;0
1990;7;19;1.114;1;0;0
1990;7;20;1.31;1;0;0
1990;7;21;1.037;1;0;0
1990;7;22;1.072;1;0;0
1990;7;23;1.142;1;0;0
1990;7;24;1.278;1;0;0
1990;7;25;1.069;1;0;0
1990;7;26;0.94;1;0;0
1990;7;27;1.019;1;0;0
1990;7;28;0.943;1;0;0
1990;7;29;1.013;1;0;0
1990;7;30;0.863;1;0;0
1990;7;31;0.812;1;0;0
1990;8;1;1.066;1;0;0
1990;8;2;0.859;1;0;0
1990;8;3;0.639;1;0;0
1990;8;4;0.748;1;0;0
1990;8;5;0.752;1;0;0
1990;8;6;0.727;1;0;0
1990;8;7;0.889;1;0;0
1990;8;8;0.902;1;0;0
1990;8;9;0.968;1;0;0
1990;8;10;0.825;1;0;0
1990;8;11;0.82;1;0;0
1990;8;12;1.157;1;0;0
1990;8;13;0.947;1;0;0
1990;8;14;0.625;1;0;0
1990;8;15;0.716;1;0;0
1990;8;16;1.044;1;0;0
1990;8;17;0.925;1;0;0
1990;8;18;0.788;1;0;0
1990;8;19;1.348;1;0;0
1990;8;20;0.71;1;0;0
1990;8;21;1.052;1;0;0
1990;8;22;0.664;1;0;0
1990;8;23;0.838;1;0;0
1990;8;24;0.709;1;0;0
1990;8;25;0.738;1;0;0
1990;8;26;0.936;1;0;0
1990;8;27;0.823;1;0;0
1990;8;28;0.659;1;0;0
1990;8;29;0.731;1;0;0
1990;8;30;0.751;1;0;0
1990;8;31;0.659;1;0;0
1990;9;1;0.73;1;0;0
1990;9;2;0.696;1;0;0
1990;9;3;0.776;1;0;0
1990;9;4;0.836;1;0;0
1990;9;5;0.975;1;0;0
1990;9;6;1.265;1;0;0
1990;9;7;1.185;1;0;0
1990;9;8;1.4;1;0;0
1990;9;9;1.37;1;0;0
1990;9;10;1.507;1;0;0
1990;9;11;1.389;1;0;0
1990;9;12;1.265;1;0;0
1990;9;13;1.09;1;0;0
1990;9;14;1.246;1;0;0
1990;9;15;0.975;1;0;0
1990;9;16;1.079;1;0;0
1990;9;17;1.054;1;0;0
1990;9;18;1.27;1;0;0
1990;9;19;0.992;1;0;0
1990;9;20;1.198;1;0;0
1990;9;21;1.201;1;0;0
1990;9;22;1.355;1;0;0
1990;9;23;2.195;1;0;0
1990;9;24;3.026;1;0;0
1990;9;25;3.107;1;0;0
1990;9;26;2.982;1;0;0
1990;9;27;2.12;1;0;0
1990;9;28;1.852;1;0;0
1990;9;29;1.69;1;0;0
1990;9;30;1.528;1;0;0
1990;10;1;1.697;1;0;0
1990;10;2;2.083;1;0;0
1990;10;3;2.254;1;0;0
1990;10;4;2.185;1;0;0
1990;10;5;2.342;1;0;0
1990;10;6;2.135;1;0;0
1990;10;7;2.054;1;0;0
1990;10;8;2.322;1;0;0
1990;10;9;2.164;1;0;0
1990;10;10;2.597;1;0;0
1990;10;11;3.238;1;0;0
1990;10;12;3.055;1;0;0
1990;10;13;2.83;1;0;0
1990;10;14;2.769;1;0;0
1990;10;15;2.489;1;0;0
1990;10;16;2.23;1;0;0
1990;10;17;2.063;1;0;0
1990;10;18;1.664;1;0;0
1990;10;19;2.244;1;0;0
1990;10;20;1.998;1;0;0
1990;10;21;1.962;1;0;0
1990;10;22;1.736;1;0;0
1990;10;23;1.584;1;0;0
1990;10;24;1.542;1;0;0
1990;10;25;1.655;1;0;0
1990;10;26;1.75;1;0;0
1990;10;27;1.929;1;0;0
1990;10;28;2.571;1;0;0
1990;10;29;2.277;1;0;0
1990;10;30;2.45;1;0;0
1990;10;31;1.805;1;0;0
1990;11;1;2.397;1;0;0
1990;11;2;2.221;1;0;0
1990;11;3;2.001;1;0;0
1990;11;4;1.805;1;0;0
1990;11;5;1.658;1;0;0
1990;11;6;1.535;1;0;0
1990;11;7;1.872;1;0;0
1990;11;8;1.626;1;0;0
1990;11;9;1.453;1;0;0
1990;11;10;1.442;1;0;0
1990;11;11;1.473;1;0;0
1990;11;12;1.245;1;0;0
1990;11;13;1.447;1;0;0
1990;11;14;1.468;1;0;0
1990;11;15;1.371;1;0;0
1990;11;16;1.52;1;0;0
1990;11;17;1.435;1;0;0
1990;11;18;1.905;1;0;0
1990;11;19;4.62;1;0;0
1990;11;20;3.979;1;0;0
1990;11;21;3.13;1;0;0
1990;11;22;3.126;1;0;0
1990;11;23;2.614;1;0;0
1990;11;24;2.351;1;0;0
1990;11;25;2.043;1;0;0
1990;11;26;1.942;1;0;0
1990;11;27;2.396;1;0;0
1990;11;28;6.103;1;0;0
1990;11;29;7.213;1;0;0
1990;11;30;4.815;1;0;0
1990;12;1;3.97;1;0;0
1990;12;2;3.436;1;0;0
1990;12;3;2.974;1;0;0
1990;12;4;2.912;1;0;0
1990;12;5;2.85;1;0;0
1990;12;6;2.586;1;0;0
1990;12;7;2.317;1;0;0
1990;12;8;2.033;1;0;0
1990;12;9;2.336;1;0;0
1990;12;10;2.517;1;0;0
1990;12;11;2.849;1;0;0
1990;12;12;3.141;1;0;0
1990;12;13;3.139;1;0;0
1990;12;14;2.875;1;0;0
1990;12;15;2.686;1;0;0
1990;12;16;2.479;1;0;0
1990;12;17;2.43;1;0;0
1990;12;18;2.55;1;0;0
1990;12;19;2.373;1;0;0
1990;12;20;2.272;1;0;0
1990;12;21;2.184;1;0;0
1990;12;22;2.508;1;0;0
1990;12;23;2.583;1;0;0
1990;12;24;2.295;1;0;0
1990;12;25;1.833;1;0;0
1990;12;26;2.401;1;0;0
1990;12;27;2.617;1;0;0
1990;12;28;2.588;1;0;0
1990;12;29;2.069;1;0;0
1990;12;30;2.472;1;0;0
1990;12;31;3.461;1;0;0
1991;1;1;6.8;1;0;0
1991;1;2;6.964;1;0;0
1991;1;3;6.205;1;0;0
1991;1;4;6.14;1;0;0
1991;1;5;6.077;1;0;0
1991;1;6;5.294;1;0;0
1991;1;7;4.814;1;0;0
1991;1;8;4.793;1;0;0
1991;1;9;4.809;1;0;0
1991;1;10;4.357;1;0;0
1991;1;11;4.007;1;0;0
1991;1;12;3.876;1;0;0
1991;1;13;3.957;1;0;0
1991;1;14;3.752;1;0;0
1991;1;15;3.336;1;0;0
1991;1;16;2.634;1;0;0
1991;1;17;2.693;1;0;0
1991;1;18;2.675;1;0;0
1991;1;19;2.485;1;0;0
1991;1;20;2.312;1;0;0
1991;1;21;2.52;1;0;0
1991;1;22;2.583;1;0;0
1991;1;23;2.618;1;0;0
1991;1;24;2.647;1;0;0
1991;1;25;2.654;1;0;0
1991;1;26;2.607;1;0;0
1991;1;27;2.831;1;0;0
1991;1;28;2.722;1;0;0
1991;1;29;2.675;1;0;0
1991;1;30;2.277;1;0;0
1991;1;31;1.841;1;0;0
1991;2;1;1.822;1;0;0
1991;2;2;1.769;1;0;0
1991;2;3;1.992;1;0;0
1991;2;4;1.695;1;0;0
1991;2;5;1.526;1;0;0
1991;2;6;1.383;1;0;0
1991;2;7;1.288;1;0;0
1991;2;8;1.654;1;0;0
1991;2;9;1.445;1;0;0
1991;2;10;1.624;1;0;0
1991;2;11;1.671;1;0;0
1991;2;12;1.738;1;0;0
1991;2;13;1.692;1;0;0
1991;2;14;1.804;1;0;0
1991;2;15;1.678;1;0;0
1991;2;16;1.931;1;0;0
1991;2;17;1.731;1;0;0
1991;2;18;1.96;1;0;0
1991;2;19;1.923;1;0;0
1991;2;20;1.836;1;0;0
1991;2;21;1.828;1;0;0
1991;2;22;2.007;1;0;0
1991;2;23;1.879;1;0;0
1991;2;24;1.945;1;0;0
1991;2;25;2.361;1;0;0
1991;2;26;2.62;1;0;0
1991;2;27;2.614;1;0;0
1991;2;28;2.492;1;0;0
1991;3;1;2.359;1;0;0
1991;3;2;2.154;1;0;0
1991;3;3;1.843;1;0;0
1991;3;4;2.052;1;0;0
1991;3;5;1.952;1;0;0
1991;3;6;2.112;1;0;0
1991;3;7;2.153;1;0;0
1991;3;8;2.433;1;0;0
1991;3;9;2.703;1;0;0
1991;3;10;3.162;1;0;0
1991;3;11;3.172;1;0;0
1991;3;12;3.491;1;0;0
1991;3;13;3.757;1;0;0
1991;3;14;3.547;1;0;0
1991;3;15;3.279;1;0;0
1991;3;16;3.023;1;0;0
1991;3;17;3.101;1;0;0
1991;3;18;2.985;1;0;0
1991;3;19;3.076;1;0;0
1991;3;20;3.478;1;0;0
1991;3;21;5.185;1;0;0
1991;3;22;5.063;1;0;0
1991;3;23;4.815;1;0;0
1991;3;24;4.43;1;0;0
1991;3;25;4.223;1;0;0
1991;3;26;3.669;1;0;0
1991;3;27;4.447;1;0;0
1991;3;28;4.398;1;0;0
1991;3;29;4.212;1;0;0
1991;3;30;3.83;1;0;0
1991;3;31;4.15;1;0;0
1991;4;1;4.611;1;0;0
1991;4;2;4.775;1;0;0
1991;4;3;4.51;1;0;0
1991;4;4;4.258;1;0;0
1991;4;5;4.234;1;0;0
1991;4;6;4.837;1;0;0
1991;4;7;8.457;1;0;0
1991;4;8;8.786;1;0;0
1991;4;9;6.899;1;0;0
1991;4;10;6.24;1;0;0
1991;4;11;5.585;1;0;0
1991;4;12;5.142;1;0;0
1991;4;13;4.768;1;0;0
1991;4;14;4.768;1;0;0
1991;4;15;4.595;1;0;0
1991;4;16;4.269;1;0;0
1991;4;17;3.85;1;0;0
1991;4;18;3.962;1;0;0
1991;4;19;3.955;1;0;0
1991;4;20;4.222;1;0;0
1991;4;21;4.585;1;0;0
1991;4;22;4.313;1;0;0
1991;4;23;4.087;1;0;0
1991;4;24;3.925;1;0;0
1991;4;25;4;1;0;0
1991;4;26;4.069;1;0;0
1991;4;27;4.158;1;0;0
1991;4;28;4.231;1;0;0
1991;4;29;3.88;1;0;0
1991;4;30;4.25;1;0;0
1991;5;1;4.093;1;0;0
1991;5;2;3.993;1;0;0
1991;5;3;4.305;1;0;0
1991;5;4;9.578;1;0;0
1991;5;5;12.083;1;0;0
1991;5;6;10.393;1;0;0
1991;5;7;11.354;1;0;0
1991;5;8;10.59;1;0;0
1991;5;9;8.192;1;0;0
1991;5;10;6.63;1;0;0
1991;5;11;6.604;1;0;0
1991;5;12;7.072;1;0;0
1991;5;13;8.414;1;0;0
1991;5;14;7.212;1;0;0
1991;5;15;6.158;1;0;0
1991;5;16;5.68;1;0;0
1991;5;17;5.497;1;0;0
1991;5;18;10.526;1;0;0
1991;5;19;38.092;1;0;0
1991;5;20;20.312;1;0;0
1991;5;21;11.345;1;0;0
1991;5;22;8.899;1;0;0
1991;5;23;7.673;1;0;0
1991;5;24;6.625;1;0;0
1991;5;25;5.957;1;0;0
1991;5;26;5.678;1;0;0
1991;5;27;5.852;1;0;0
