YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;11;5;29.038;1;0;0
1989;11;6;41.308;1;0;0
1989;11;7;39.483;1;0;0
1989;11;8;35.512;1;0;0
1989;11;9;34.658;1;0;0
1989;11;10;39.958;1;0;0
1989;11;11;34.417;1;0;0
1989;11;12;28.913;1;0;0
1989;11;13;25.929;1;0;0
1989;11;14;24.042;1;0;0
1989;11;15;23.55;1;0;0
1989;11;16;22.937;1;0;0
1989;11;17;21.858;1;0;0
1989;11;18;19.804;1;0;0
1989;11;19;18.921;1;0;0
1989;11;20;19.083;1;0;0
1989;11;21;18.758;1;0;0
1989;11;22;18.7;1;0;0
1989;11;23;18.7;1;0;0
1989;11;24;18.125;1;0;0
1989;11;25;17.154;1;0;0
1989;11;26;16.183;1;0;0
1989;11;27;15.883;1;0;0
1989;11;28;15.346;1;0;0
1989;11;29;14.583;1;0;0
1989;11;30;14.079;1;0;0
1989;12;1;13.417;1;0;0
1989;12;2;12.954;1;0;0
1989;12;3;12.558;1;0;0
1989;12;4;12.804;1;0;0
1989;12;5;12.429;1;0;0
1989;12;6;11.921;1;0;0
1989;12;7;11.529;1;0;0
1989;12;8;11.521;1;0;0
1989;12;9;11.717;1;0;0
1989;12;10;11.079;1;0;0
1989;12;11;11.025;1;0;0
1989;12;12;11.408;1;0;0
1989;12;13;11.9;1;0;0
1989;12;14;12.496;1;0;0
1989;12;15;13.975;1;0;0
1989;12;16;17.829;1;0;0
1989;12;17;20.15;1;0;0
1989;12;18;26.067;1;0;0
1989;12;19;33.204;1;0;0
1989;12;20;31.154;1;0;0
1989;12;21;23.658;1;0;0
1989;12;22;21.938;1;0;0
1989;12;23;24.467;1;0;0
1989;12;24;25.25;1;0;0
1989;12;25;27.838;1;0;0
1989;12;26;22.529;1;0;0
1989;12;27;20.304;1;0;0
1989;12;28;17.404;1;0;0
1989;12;29;16.763;1;0;0
1989;12;30;15.692;1;0;0
1989;12;31;15.004;1;0;0
1990;1;1;14.783;1;0;0
1990;1;2;14.204;1;0;0
1990;1;3;14.171;1;0;0
1990;1;4;13.55;1;0;0
1990;1;5;12.921;1;0;0
1990;1;6;12.996;1;0;0
1990;1;7;12.208;1;0;0
1990;1;8;11.533;1;0;0
1990;1;9;11.6;1;0;0
1990;1;10;11.438;1;0;0
1990;1;11;11.321;1;0;0
1990;1;12;11.5;1;0;0
1990;1;13;11.037;1;0;0
1990;1;14;10.692;1;0;0
1990;1;15;10.712;1;0;0
1990;1;16;10.662;1;0;0
1990;1;17;11.388;1;0;0
1990;1;18;12.117;1;0;0
1990;1;19;11.596;1;0;0
1990;1;20;11.263;1;0;0
1990;1;21;11.692;1;0;0
1990;1;22;13.475;1;0;0
1990;1;23;12.604;1;0;0
1990;1;24;11.8;1;0;0
1990;1;25;12.437;1;0;0
1990;1;26;15.592;1;0;0
1990;1;27;15.575;1;0;0
1990;1;28;13.483;1;0;0
1990;1;29;13.754;1;0;0
1990;1;30;13.675;1;0;0
1990;1;31;12.442;1;0;0
1990;2;1;12.929;1;0;0
1990;2;2;12.321;1;0;0
1990;2;3;12.179;1;0;0
1990;2;4;11.717;1;0;0
1990;2;5;11.837;1;0;0
1990;2;6;11.287;1;0;0
1990;2;7;11.042;1;0;0
1990;2;8;11.146;1;0;0
1990;2;9;11.842;1;0;0
1990;2;10;12.162;1;0;0
1990;2;11;12.367;1;0;0
1990;2;12;11.958;1;0;0
1990;2;13;12.221;1;0;0
1990;2;14;24.967;1;0;0
1990;2;15;71.038;1;0;0
1990;2;16;57.542;1;0;0
1990;2;17;31.3;1;0;0
1990;2;18;25.588;1;0;0
1990;2;19;28.392;1;0;0
1990;2;20;33.008;1;0;0
1990;2;21;43.996;1;0;0
1990;2;22;41.842;1;0;0
1990;2;23;40.825;1;0;0
1990;2;24;31.754;1;0;0
1990;2;25;31.15;1;0;0
1990;2;26;28.804;1;0;0
1990;2;27;38.846;1;0;0
1990;2;28;37.288;1;0;0
1990;3;1;50.2;1;0;0
1990;3;2;38.663;1;0;0
1990;3;3;29.854;1;0;0
1990;3;4;25.958;1;0;0
1990;3;5;25.612;1;0;0
1990;3;6;25.25;1;0;0
1990;3;7;26.9;1;0;0
1990;3;8;31.167;1;0;0
1990;3;9;29.921;1;0;0
1990;3;10;56.246;1;0;0
1990;3;11;101.858;1;0;0
1990;3;12;65.771;1;0;0
1990;3;13;51.758;1;0;0
1990;3;14;44.4;1;0;0
1990;3;15;38.354;1;0;0
1990;3;16;35.383;1;0;0
1990;3;17;32.908;1;0;0
1990;3;18;29.108;1;0;0
1990;3;19;28.213;1;0;0
1990;3;20;28.808;1;0;0
1990;3;21;27.558;1;0;0
1990;3;22;32.379;1;0;0
1990;3;23;38.096;1;0;0
1990;3;24;34.467;1;0;0
1990;3;25;30.429;1;0;0
1990;3;26;24.812;1;0;0
1990;3;27;22.404;1;0;0
1990;3;28;22.475;1;0;0
1990;3;29;26.179;1;0;0
1990;3;30;27.904;1;0;0
1990;3;31;26.271;1;0;0
1990;4;1;28.542;1;0;0
1990;4;2;30.792;1;0;0
1990;4;3;30.162;1;0;0
1990;4;4;29.663;1;0;0
1990;4;5;23.496;1;0;0
1990;4;6;20.3;1;0;0
1990;4;7;21.662;1;0;0
1990;4;8;30.162;1;0;0
1990;4;9;26.083;1;0;0
1990;4;10;24.988;1;0;0
1990;4;11;21.863;1;0;0
1990;4;12;27.025;1;0;0
1990;4;13;25.721;1;0;0
1990;4;14;24.883;1;0;0
1990;4;15;28.604;1;0;0
1990;4;16;33.138;1;0;0
1990;4;17;27.338;1;0;0
1990;4;18;23.838;1;0;0
1990;4;19;24.867;1;0;0
1990;4;20;25.583;1;0;0
1990;4;21;24.454;1;0;0
1990;4;22;22.883;1;0;0
1990;4;23;23.292;1;0;0
1990;4;24;31.304;1;0;0
1990;4;25;35.458;1;0;0
1990;4;26;38.308;1;0;0
1990;4;27;34.375;1;0;0
1990;4;28;42.325;1;0;0
1990;4;29;33.729;1;0;0
1990;4;30;28.658;1;0;0
1990;5;1;31.833;1;0;0
1990;5;2;38.413;1;0;0
1990;5;3;43.8;1;0;0
1990;5;4;36.992;1;0;0
1990;5;5;34.363;1;0;0
1990;5;6;39.496;1;0;0
1990;5;7;36.121;1;0;0
1990;5;8;32.837;1;0;0
1990;5;9;35.504;1;0;0
1990;5;10;35.75;1;0;0
1990;5;11;35.333;1;0;0
1990;5;12;35.946;1;0;0
1990;5;13;32.488;1;0;0
1990;5;14;32.867;1;0;0
1990;5;15;38.596;1;0;0
1990;5;16;35.367;1;0;0
1990;5;17;34.229;1;0;0
1990;5;18;37.021;1;0;0
1990;5;19;33.229;1;0;0
1990;5;20;30.912;1;0;0
1990;5;21;29.583;1;0;0
1990;5;22;39.425;1;0;0
1990;5;23;31.813;1;0;0
1990;5;24;35.792;1;0;0
1990;5;25;40.067;1;0;0
1990;5;26;48.417;1;0;0
1990;5;27;30.117;1;0;0
1990;5;28;25.15;1;0;0
1990;5;29;22.054;1;0;0
1990;5;30;19.475;1;0;0
1990;5;31;18.812;1;0;0
1990;6;1;17.475;1;0;0
1990;6;2;19.258;1;0;0
1990;6;3;30.429;1;0;0
1990;6;4;24.421;1;0;0
1990;6;5;32.992;1;0;0
1990;6;6;27.883;1;0;0
1990;6;7;29.054;1;0;0
1990;6;8;43.108;1;0;0
1990;6;9;78.454;1;0;0
1990;6;10;64.337;1;0;0
1990;6;11;76.921;1;0;0
1990;6;12;68.458;1;0;0
1990;6;13;77.279;1;0;0
1990;6;14;91.575;1;0;0
1990;6;15;89.75;1;0;0
1990;6;16;92.825;1;0;0
1990;6;17;65.25;1;0;0
1990;6;18;51.537;1;0;0
1990;6;19;55.533;1;0;0
1990;6;20;44.308;1;0;0
1990;6;21;45.021;1;0;0
1990;6;22;48.025;1;0;0
1990;6;23;75.833;1;0;0
1990;6;24;69.517;1;0;0
1990;6;25;47.5;1;0;0
1990;6;26;40.071;1;0;0
1990;6;27;36.762;1;0;0
1990;6;28;36.246;1;0;0
1990;6;29;33.054;1;0;0
1990;6;30;31.896;1;0;0
1990;7;1;30.983;1;0;0
1990;7;2;46.542;1;0;0
1990;7;3;43.433;1;0;0
1990;7;4;55.879;1;0;0
1990;7;5;52.017;1;0;0
1990;7;6;41.192;1;0;0
1990;7;7;40.696;1;0;0
1990;7;8;77.575;1;0;0
1990;7;9;104.879;1;0;0
1990;7;10;151.517;1;0;0
1990;7;11;98.346;1;0;0
1990;7;12;63.775;1;0;0
1990;7;13;49.546;1;0;0
1990;7;14;42.588;1;0;0
1990;7;15;37.05;1;0;0
1990;7;16;33.238;1;0;0
1990;7;17;32.971;1;0;0
1990;7;18;36.896;1;0;0
1990;7;19;29;1;0;0
1990;7;20;26.433;1;0;0
1990;7;21;24.658;1;0;0
1990;7;22;23.304;1;0;0
1990;7;23;22.121;1;0;0
1990;7;24;20.833;1;0;0
1990;7;25;20.363;1;0;0
1990;7;26;18.554;1;0;0
1990;7;27;18.071;1;0;0
1990;7;28;17.571;1;0;0
1990;7;29;16.767;1;0;0
1990;7;30;16.133;1;0;0
1990;7;31;15.992;1;0;0
1990;8;1;18.125;1;0;0
1990;8;2;15.783;1;0;0
1990;8;3;14.725;1;0;0
1990;8;4;14.492;1;0;0
1990;8;5;13.883;1;0;0
1990;8;6;14.125;1;0;0
1990;8;7;25.429;1;0;0
1990;8;8;23.046;1;0;0
1990;8;9;17.654;1;0;0
1990;8;10;16.096;1;0;0
1990;8;11;15.821;1;0;0
1990;8;12;14.242;1;0;0
1990;8;13;13.867;1;0;0
1990;8;14;13.808;1;0;0
1990;8;15;14.617;1;0;0
1990;8;16;17.771;1;0;0
1990;8;17;16.025;1;0;0
1990;8;18;23.317;1;0;0
1990;8;19;17.004;1;0;0
1990;8;20;15.325;1;0;0
1990;8;21;19.058;1;0;0
1990;8;22;39.087;1;0;0
1990;8;23;38.242;1;0;0
1990;8;24;24.017;1;0;0
1990;8;25;18.971;1;0;0
1990;8;26;17.05;1;0;0
1990;8;27;16.238;1;0;0
1990;8;28;15.271;1;0;0
1990;8;29;14.287;1;0;0
1990;8;30;13.833;1;0;0
1990;8;31;13.358;1;0;0
1990;9;1;13.304;1;0;0
1990;9;2;12.933;1;0;0
1990;9;3;12.529;1;0;0
1990;9;4;20.033;1;0;0
1990;9;5;27.404;1;0;0
1990;9;6;26.567;1;0;0
1990;9;7;20.762;1;0;0
1990;9;8;57.5;1;0;0
1990;9;9;43.921;1;0;0
1990;9;10;32.171;1;0;0
1990;9;11;47.863;1;0;0
1990;9;12;52.025;1;0;0
1990;9;13;38.237;1;0;0
1990;9;14;30.188;1;0;0
1990;9;15;26.521;1;0;0
1990;9;16;23.958;1;0;0
1990;9;17;21.325;1;0;0
1990;9;18;36.546;1;0;0
1990;9;19;41.913;1;0;0
1990;9;20;32.125;1;0;0
1990;9;21;27.071;1;0;0
1990;9;22;52.896;1;0;0
1990;9;23;51.608;1;0;0
1990;9;24;85.075;1;0;0
1990;9;25;60.017;1;0;0
1990;9;26;38.1;1;0;0
1990;9;27;29.717;1;0;0
1990;9;28;25.358;1;0;0
1990;9;29;22.617;1;0;0
1990;9;30;20.967;1;0;0
1990;10;1;19.738;1;0;0
1990;10;2;43.562;1;0;0
1990;10;3;34.242;1;0;0
1990;10;4;25.596;1;0;0
1990;10;5;37.079;1;0;0
1990;10;6;28.262;1;0;0
1990;10;7;23.363;1;0;0
1990;10;8;50.917;1;0;0
1990;10;9;46.833;1;0;0
1990;10;10;33.046;1;0;0
1990;10;11;27.596;1;0;0
1990;10;12;23.517;1;0;0
1990;10;13;21.442;1;0;0
1990;10;14;19.967;1;0;0
1990;10;15;18.429;1;0;0
1990;10;16;17.771;1;0;0
1990;10;17;16.704;1;0;0
1990;10;18;15.883;1;0;0
1990;10;19;15.25;1;0;0
1990;10;20;15.267;1;0;0
1990;10;21;17.892;1;0;0
1990;10;22;16.337;1;0;0
1990;10;23;15.204;1;0;0
1990;10;24;14.317;1;0;0
1990;10;25;14.021;1;0;0
1990;10;26;12.95;1;0;0
1990;10;27;13.333;1;0;0
1990;10;28;17.108;1;0;0
1990;10;29;15.942;1;0;0
1990;10;30;24.625;1;0;0
1990;10;31;24.246;1;0;0
1990;11;1;27.779;1;0;0
1990;11;2;28.475;1;0;0
1990;11;3;23.025;1;0;0
1990;11;4;24.567;1;0;0
1990;11;5;23.042;1;0;0
1990;11;6;20.792;1;0;0
1990;11;7;18.442;1;0;0
1990;11;8;17.283;1;0;0
1990;11;9;16.404;1;0;0
1990;11;10;16.292;1;0;0
1990;11;11;16.004;1;0;0
1990;11;12;18.733;1;0;0
1990;11;13;20.404;1;0;0
1990;11;14;17.596;1;0;0
1990;11;15;17.275;1;0;0
1990;11;16;21.125;1;0;0
1990;11;17;18.796;1;0;0
1990;11;18;38.558;1;0;0
1990;11;19;73.592;1;0;0
1990;11;20;73.175;1;0;0
1990;11;21;56.746;1;0;0
1990;11;22;42.767;1;0;0
1990;11;23;42.508;1;0;0
1990;11;24;38.983;1;0;0
1990;11;25;31.379;1;0;0
1990;11;26;31.779;1;0;0
1990;11;27;29.696;1;0;0
1990;11;28;27.721;1;0;0
1990;11;29;24.804;1;0;0
1990;11;30;23.163;1;0;0
1990;12;1;22.062;1;0;0
1990;12;2;20.242;1;0;0
1990;12;3;19.929;1;0;0
1990;12;4;18.529;1;0;0
1990;12;5;19.196;1;0;0
1990;12;6;18.496;1;0;0
1990;12;7;17.421;1;0;0
1990;12;8;17.429;1;0;0
1990;12;9;17.1;1;0;0
1990;12;10;35.558;1;0;0
1990;12;11;36.204;1;0;0
1990;12;12;26.217;1;0;0
1990;12;13;22.225;1;0;0
1990;12;14;20.267;1;0;0
1990;12;15;19.004;1;0;0
1990;12;16;18.292;1;0;0
1990;12;17;17.654;1;0;0
1990;12;18;16.783;1;0;0
1990;12;19;16.304;1;0;0
1990;12;20;16.083;1;0;0
1990;12;21;15.662;1;0;0
1990;12;22;17.054;1;0;0
1990;12;23;29.9;1;0;0
1990;12;24;26.396;1;0;0
1990;12;25;21.471;1;0;0
1990;12;26;19.471;1;0;0
1990;12;27;18.529;1;0;0
1990;12;28;19.2;1;0;0
1990;12;29;18.283;1;0;0
1990;12;30;25.629;1;0;0
1990;12;31;33.042;1;0;0
1991;1;1;33.208;1;0;0
1991;1;2;31.812;1;0;0
1991;1;3;58.1;1;0;0
1991;1;4;59.292;1;0;0
1991;1;5;44.442;1;0;0
1991;1;6;35.637;1;0;0
1991;1;7;30.721;1;0;0
1991;1;8;28.513;1;0;0
1991;1;9;27.154;1;0;0
1991;1;10;24.975;1;0;0
1991;1;11;27.192;1;0;0
1991;1;12;33.021;1;0;0
1991;1;13;31.238;1;0;0
1991;1;14;27.483;1;0;0
1991;1;15;24.171;1;0;0
1991;1;16;21.542;1;0;0
1991;1;17;19.892;1;0;0
1991;1;18;19.033;1;0;0
1991;1;19;17.979;1;0;0
1991;1;20;17.288;1;0;0
1991;1;21;16.854;1;0;0
1991;1;22;16.233;1;0;0
1991;1;23;15.75;1;0;0
1991;1;24;14.888;1;0;0
1991;1;25;14.917;1;0;0
1991;1;26;14.425;1;0;0
1991;1;27;14.304;1;0;0
1991;1;28;13.904;1;0;0
1991;1;29;13.346;1;0;0
1991;1;30;13.192;1;0;0
1991;1;31;12.633;1;0;0
1991;2;1;13.675;1;0;0
1991;2;2;14.296;1;0;0
1991;2;3;12.183;1;0;0
1991;2;4;11.808;1;0;0
1991;2;5;11.745;1;0;0
1991;2;6;12.179;1;0;0
1991;2;7;12.896;1;0;0
1991;2;8;11.808;1;0;0
1991;2;9;10.802;1;0;0
1991;2;10;11.162;1;0;0
1991;2;11;10.729;1;0;0
1991;2;12;10.464;1;0;0
1991;2;13;10.316;1;0;0
1991;2;14;10.285;1;0;0
1991;2;15;10.486;1;0;0
1991;2;16;10.689;1;0;0
1991;2;17;10.474;1;0;0
1991;2;18;10.16;1;0;0
1991;2;19;10.126;1;0;0
1991;2;20;10.155;1;0;0
1991;2;21;10.513;1;0;0
1991;2;22;10.399;1;0;0
1991;2;23;10.654;1;0;0
1991;2;24;12.112;1;0;0
1991;2;25;17.933;1;0;0
1991;2;26;20.533;1;0;0
1991;2;27;17.846;1;0;0
1991;2;28;15.571;1;0;0
1991;3;1;15;1;0;0
1991;3;2;14.904;1;0;0
1991;3;3;14.996;1;0;0
1991;3;4;13.95;1;0;0
1991;3;5;17.054;1;0;0
1991;3;6;18.012;1;0;0
1991;3;7;21.071;1;0;0
1991;3;8;30.912;1;0;0
1991;3;9;45.004;1;0;0
1991;3;10;34.758;1;0;0
1991;3;11;29.312;1;0;0
1991;3;12;24.404;1;0;0
1991;3;13;23.137;1;0;0
1991;3;14;22.4;1;0;0
1991;3;15;21.733;1;0;0
1991;3;16;21.213;1;0;0
1991;3;17;21.008;1;0;0
1991;3;18;21.2;1;0;0
1991;3;19;28.242;1;0;0
1991;3;20;57.183;1;0;0
1991;3;21;51.492;1;0;0
1991;3;22;41.742;1;0;0
1991;3;23;36.683;1;0;0
1991;3;24;30.296;1;0;0
1991;3;25;33.554;1;0;0
1991;3;26;33.921;1;0;0
1991;3;27;30.15;1;0;0
1991;3;28;24.271;1;0;0
1991;3;29;22.163;1;0;0
1991;3;30;20.875;1;0;0
1991;3;31;20.479;1;0;0
1991;4;1;20.196;1;0;0
1991;4;2;21.067;1;0;0
1991;4;3;24.296;1;0;0
1991;4;4;29.033;1;0;0
1991;4;5;30.883;1;0;0
1991;4;6;26.083;1;0;0
1991;4;7;21.825;1;0;0
1991;4;8;21.258;1;0;0
1991;4;9;22.279;1;0;0
1991;4;10;21.913;1;0;0
1991;4;11;20.592;1;0;0
1991;4;12;19.467;1;0;0
1991;4;13;19.129;1;0;0
1991;4;14;18.338;1;0;0
1991;4;15;19.171;1;0;0
1991;4;16;18.862;1;0;0
1991;4;17;22.35;1;0;0
1991;4;18;19.312;1;0;0
1991;4;19;19.737;1;0;0
1991;4;20;18.662;1;0;0
1991;4;21;17.754;1;0;0
1991;4;22;17.583;1;0;0
1991;4;23;17.879;1;0;0
1991;4;24;19.113;1;0;0
1991;4;25;19.2;1;0;0
1991;4;26;21.996;1;0;0
1991;4;27;24.542;1;0;0
1991;4;28;24.658;1;0;0
1991;4;29;28.463;1;0;0
1991;4;30;28.158;1;0;0
1991;5;1;27.704;1;0;0
1991;5;2;44.954;1;0;0
1991;5;3;42.733;1;0;0
1991;5;4;49.133;1;0;0
1991;5;5;36.229;1;0;0
1991;5;6;32.821;1;0;0
1991;5;7;32.592;1;0;0
1991;5;8;27.492;1;0;0
1991;5;9;25.354;1;0;0
1991;5;10;26.117;1;0;0
1991;5;11;52.35;1;0;0
1991;5;12;56.563;1;0;0
1991;5;13;43.758;1;0;0
1991;5;14;36.567;1;0;0
1991;5;15;52.642;1;0;0
1991;5;16;44.783;1;0;0
1991;5;17;50.442;1;0;0
1991;5;18;178.375;1;0;0
1991;5;19;101.567;1;0;0
1991;5;20;69.167;1;0;0
1991;5;21;66.437;1;0;0
1991;5;22;98.65;1;0;0
1991;5;23;123.375;1;0;0
1991;5;24;81.958;1;0;0
1991;5;25;57.75;1;0;0
1991;5;26;73.592;1;0;0
1991;5;27;93.517;1;0;0
1991;5;28;60.688;1;0;0
1991;5;29;57.871;1;0;0
1991;5;30;54.104;1;0;0
1991;5;31;52.679;1;0;0
1991;6;1;61.892;1;0;0
1991;6;2;67.183;1;0;0
1991;6;3;65.987;1;0;0
1991;6;4;57.071;1;0;0
1991;6;5;49.05;1;0;0
1991;6;6;43.587;1;0;0
1991;6;7;65.229;1;0;0
1991;6;8;54.887;1;0;0
1991;6;9;69.383;1;0;0
1991;6;10;62.804;1;0;0
1991;6;11;57.917;1;0;0
1991;6;12;50.379;1;0;0
1991;6;13;55.429;1;0;0
1991;6;14;96.771;1;0;0
1991;6;15;68.917;1;0;0
1991;6;16;63.1;1;0;0
1991;6;17;63.213;1;0;0
1991;6;18;76.167;1;0;0
1991;6;19;55.921;1;0;0
1991;6;20;43.067;1;0;0
1991;6;21;46.017;1;0;0
1991;6;22;50.267;1;0;0
1991;6;23;47.438;1;0;0
1991;6;24;45.787;1;0;0
1991;6;25;51.825;1;0;0
1991;6;26;53.663;1;0;0
1991;6;27;83.067;1;0;0
1991;6;28;108.971;1;0;0
1991;6;29;62.096;1;0;0
1991;6;30;47.887;1;0;0
1991;7;1;43.287;1;0;0
1991;7;2;38.712;1;0;0
1991;7;3;38.208;1;0;0
1991;7;4;38.933;1;0;0
1991;7;5;60.933;1;0;0
1991;7;6;49.688;1;0;0
1991;7;7;40.196;1;0;0
1991;7;8;36.513;1;0;0
1991;7;9;47.608;1;0;0
1991;7;10;41.033;1;0;0
1991;7;11;35.321;1;0;0
1991;7;12;31.837;1;0;0
1991;7;13;30.308;1;0;0
1991;7;14;35.254;1;0;0
1991;7;15;94.017;1;0;0
1991;7;16;64.742;1;0;0
1991;7;17;81.725;1;0;0
1991;7;18;115.113;1;0;0
1991;7;19;66;1;0;0
1991;7;20;60.225;1;0;0
1991;7;21;53.425;1;0;0
1991;7;22;40.858;1;0;0
1991;7;23;35.304;1;0;0
1991;7;24;32.813;1;0;0
1991;7;25;71.029;1;0;0
1991;7;26;120.187;1;0;0
1991;7;27;173.579;1;0;0
1991;7;28;259.792;1;0;0
1991;7;29;221.125;1;0;0
1991;7;30;110.067;1;0;0
1991;7;31;83.017;1;0;0
1991;8;1;100.342;1;0;0
1991;8;2;270.25;1;0;0
1991;8;3;559.75;1;0;0
1991;8;4;295.542;1;0;0
1991;8;5;151.667;1;0;0
1991;8;6;112.675;1;0;0
1991;8;7;88.479;1;0;0
1991;8;8;82.029;1;0;0
1991;8;9;71.833;1;0;0
1991;8;10;60.717;1;0;0
1991;8;11;55.667;1;0;0
1991;8;12;52;1;0;0
1991;8;13;48.904;1;0;0
1991;8;14;53.467;1;0;0
1991;8;15;45.871;1;0;0
1991;8;16;44.221;1;0;0
1991;8;17;40.754;1;0;0
1991;8;18;37.229;1;0;0
1991;8;19;36.783;1;0;0
1991;8;20;34.192;1;0;0
1991;8;21;33.058;1;0;0
1991;8;22;31.154;1;0;0
1991;8;23;29.517;1;0;0
1991;8;24;28.171;1;0;0
1991;8;25;26.508;1;0;0
1991;8;26;26.008;1;0;0
1991;8;27;24.475;1;0;0
1991;8;28;24.1;1;0;0
1991;8;29;23.471;1;0;0
1991;8;30;22.921;1;0;0
1991;8;31;21.808;1;0;0
1991;9;1;21.029;1;0;0
1991;9;2;20.45;1;0;0
1991;9;3;20.142;1;0;0
1991;9;4;19.338;1;0;0
1991;9;5;18.746;1;0;0
1991;9;6;18.188;1;0;0
1991;9;7;17.125;1;0;0
1991;9;8;17.171;1;0;0
1991;9;9;16.937;1;0;0
1991;9;10;16.688;1;0;0
1991;9;11;16.525;1;0;0
1991;9;12;17.033;1;0;0
1991;9;13;16.363;1;0;0
1991;9;14;16.171;1;0;0
1991;9;15;15.912;1;0;0
1991;9;16;15.217;1;0;0
1991;9;17;15.408;1;0;0
1991;9;18;25.125;1;0;0
1991;9;19;18.412;1;0;0
1991;9;20;16.783;1;0;0
1991;9;21;16.963;1;0;0
1991;9;22;16.738;1;0;0
1991;9;23;16.908;1;0;0
1991;9;24;26.392;1;0;0
1991;9;25;17.829;1;0;0
1991;9;26;16.596;1;0;0
1991;9;27;16.221;1;0;0
1991;9;28;15.096;1;0;0
1991;9;29;15.654;1;0;0
1991;9;30;14.687;1;0;0
1991;10;1;25.938;1;0;0
1991;10;2;27.871;1;0;0
1991;10;3;33.242;1;0;0
1991;10;4;25.725;1;0;0
1991;10;5;21.058;1;0;0
1991;10;6;18.533;1;0;0
1991;10;7;17.408;1;0;0
1991;10;8;16.479;1;0;0
1991;10;9;15.879;1;0;0
1991;10;10;15.033;1;0;0
1991;10;11;14.4;1;0;0
1991;10;12;13.438;1;0;0
1991;10;13;13.667;1;0;0
1991;10;14;13.379;1;0;0
1991;10;15;12.8;1;0;0
1991;10;16;12.725;1;0;0
1991;10;17;11.337;1;0;0
1991;10;18;12.404;1;0;0
1991;10;19;12.962;1;0;0
1991;10;20;12.475;1;0;0
1991;10;21;12.721;1;0;0
1991;10;22;12.117;1;0;0
1991;10;23;12.521;1;0;0
1991;10;24;11.43;1;0;0
1991;10;25;13.142;1;0;0
1991;10;26;14.237;1;0;0
1991;10;27;13.408;1;0;0
1991;10;28;13;1;0;0
1991;10;29;12.625;1;0;0
1991;10;30;12.517;1;0;0
1991;10;31;12.487;1;0;0
1991;11;1;12.108;1;0;0
1991;11;2;10.838;1;0;0
1991;11;3;11.596;1;0;0
1991;11;4;13.746;1;0;0
1991;11;5;13.654;1;0;0
1991;11;6;14.725;1;0;0
1991;11;7;13.067;1;0;0
1991;11;8;24.958;1;0;0
1991;11;9;23.438;1;0;0
1991;11;10;21.75;1;0;0
1991;11;11;17.387;1;0;0
1991;11;12;16.608;1;0;0
1991;11;13;15.421;1;0;0
1991;11;14;17.742;1;0;0
1991;11;15;21.171;1;0;0
1991;11;16;19.171;1;0;0
1991;11;17;22.842;1;0;0
1991;11;18;19.962;1;0;0
1991;11;19;17.979;1;0;0
1991;11;20;19.9;1;0;0
1991;11;21;23.487;1;0;0
1991;11;22;20.463;1;0;0
1991;11;23;19.146;1;0;0
1991;11;24;17.538;1;0;0
1991;11;25;21.629;1;0;0
1991;11;26;22.892;1;0;0
1991;11;27;19.55;1;0;0
1991;11;28;18.179;1;0;0
1991;11;29;16.7;1;0;0
1991;11;30;16.2;1;0;0
1991;12;1;15.671;1;0;0
1991;12;2;14.8;1;0;0
1991;12;3;13.9;1;0;0
1991;12;4;13.158;1;0;0
1991;12;5;12.767;1;0;0
1991;12;6;12.613;1;0;0
1991;12;7;12.621;1;0;0
1991;12;8;12.092;1;0;0
1991;12;9;11.621;1;0;0
1991;12;10;11.797;1;0;0
1991;12;11;11.354;1;0;0
1991;12;12;10.3;1;0;0
1991;12;13;10.3;1;0;0
1991;12;14;10.3;1;0;0
1991;12;15;10.3;1;0;0
1991;12;16;10.3;1;0;0
1991;12;17;10.292;1;0;0
1991;12;18;12.096;1;0;0
1991;12;19;17.121;1;0;0
1991;12;20;31.271;1;0;0
1991;12;21;20.529;1;0;0
1991;12;22;124.867;1;0;0
1991;12;23;340.917;1;0;0
1991;12;24;115.417;1;0;0
1991;12;25;66.587;1;0;0
1991;12;26;47.996;1;0;0
1991;12;27;52.525;1;0;0
1991;12;28;43.529;1;0;0
1991;12;29;34.854;1;0;0
1991;12;30;30.579;1;0;0
1991;12;31;27.729;1;0;0
1992;1;1;25.25;1;0;0
1992;1;2;22.796;1;0;0
1992;1;3;22.208;1;0;0
1992;1;4;21.179;1;0;0
1992;1;5;23.246;1;0;0
1992;1;6;32.617;1;0;0
1992;1;7;33.788;1;0;0
1992;1;8;30.837;1;0;0
1992;1;9;26.196;1;0;0
1992;1;10;26.429;1;0;0
1992;1;11;26.696;1;0;0
1992;1;12;24.463;1;0;0
1992;1;13;21.546;1;0;0
1992;1;14;20.363;1;0;0
1992;1;15;18.988;1;0;0
1992;1;16;18.354;1;0;0
1992;1;17;17.4;1;0;0
1992;1;18;16.75;1;0;0
1992;1;19;16.329;1;0;0
1992;1;20;16.004;1;0;0
1992;1;21;15.096;1;0;0
1992;1;22;14.054;1;0;0
1992;1;23;14.304;1;0;0
1992;1;24;13.629;1;0;0
1992;1;25;14.183;1;0;0
1992;1;26;14.162;1;0;0
1992;1;27;14.012;1;0;0
1992;1;28;13.117;1;0;0
1992;1;29;12.717;1;0;0
1992;1;30;12.579;1;0;0
1992;1;31;12.417;1;0;0
1992;2;1;12.933;1;0;0
1992;2;2;12.533;1;0;0
1992;2;3;12.492;1;0;0
1992;2;4;12.825;1;0;0
