YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;3;10;1.004;1;0;0
1992;3;11;1.03;1;0;0
1992;3;12;1.137;1;0;0
1992;3;13;1.065;1;0;0
1992;3;14;1.05;1;0;0
1992;3;15;1.192;1;0;0
1992;3;16;1.192;1;0;0
1992;3;17;0.969;1;0;0
1992;3;18;0.876;1;0;0
1992;3;19;0.897;1;0;0
1992;3;20;0.924;1;0;0
1992;3;21;1.02;1;0;0
1992;3;22;1.038;1;0;0
1992;3;23;1.063;1;0;0
1992;3;24;5.144;1;0;0
1992;3;25;3.495;1;0;0
1992;3;26;2.427;1;0;0
1992;3;27;2.492;1;0;0
1992;3;28;2.315;1;0;0
1992;3;29;2.05;1;0;0
1992;3;30;1.827;1;0;0
1992;3;31;1.891;1;0;0
1992;4;1;3.584;1;0;0
1992;4;2;2.753;1;0;0
1992;4;3;2.418;1;0;0
1992;4;4;2.744;1;0;0
1992;4;5;2.934;1;0;0
1992;4;6;3.701;1;0;0
1992;4;7;2.99;1;0;0
1992;4;8;2.781;1;0;0
1992;4;9;2.617;1;0;0
1992;4;10;2.532;1;0;0
1992;4;11;2.333;1;0;0
1992;4;12;2.32;1;0;0
1992;4;13;2.429;1;0;0
1992;4;14;2.445;1;0;0
1992;4;15;2.386;1;0;0
1992;4;16;3.413;1;0;0
1992;4;17;2.887;1;0;0
1992;4;18;2.437;1;0;0
1992;4;19;2.473;1;0;0
1992;4;20;2.595;1;0;0
1992;4;21;2.595;1;0;0
1992;4;22;2.489;1;0;0
1992;4;23;2.495;1;0;0
1992;4;24;2.518;1;0;0
1992;4;25;2.698;1;0;0
1992;4;26;2.902;1;0;0
1992;4;27;3.002;1;0;0
1992;4;28;3.022;1;0;0
1992;4;29;3.748;1;0;0
1992;4;30;4.14;1;0;0
1992;5;1;4.553;1;0;0
1992;5;2;4.75;1;0;0
1992;5;3;4.553;1;0;0
1992;5;4;5.287;1;0;0
1992;5;5;4.631;1;0;0
1992;5;6;4.477;1;0;0
1992;5;7;4.19;1;0;0
1992;5;8;3.771;1;0;0
1992;5;9;3.63;1;0;0
1992;5;10;3.63;1;0;0
1992;5;11;3.898;1;0;0
1992;5;12;3.78;1;0;0
1992;5;13;3.424;1;0;0
1992;5;14;3.333;1;0;0
1992;5;15;3.185;1;0;0
1992;5;16;3.008;1;0;0
1992;5;17;2.96;1;0;0
1992;5;18;2.848;1;0;0
1992;5;19;2.826;1;0;0
1992;5;20;2.996;1;0;0
1992;5;21;2.628;1;0;0
1992;5;22;2.507;1;0;0
1992;5;23;2.665;1;0;0
1992;5;24;2.762;1;0;0
1992;5;25;2.574;1;0;0
1992;5;26;2.387;1;0;0
1992;5;27;2.318;1;0;0
1992;5;28;2.32;1;0;0
1992;5;29;2.217;1;0;0
1992;5;30;2.194;1;0;0
1992;5;31;2.054;1;0;0
1992;6;1;2.044;1;0;0
1992;6;2;1.924;1;0;0
1992;6;3;2.448;1;0;0
1992;6;4;2.207;1;0;0
1992;6;5;2.331;1;0;0
1992;6;6;1.993;1;0;0
1992;6;7;1.821;1;0;0
1992;6;8;1.902;1;0;0
1992;6;9;1.858;1;0;0
1992;6;10;1.796;1;0;0
1992;6;11;1.651;1;0;0
1992;6;12;2.28;1;0;0
1992;6;13;2.506;1;0;0
1992;6;14;1.921;1;0;0
1992;6;15;1.673;1;0;0
1992;6;16;1.858;1;0;0
1992;6;17;2.301;1;0;0
1992;6;18;1.808;1;0;0
1992;6;19;1.772;1;0;0
1992;6;20;1.851;1;0;0
1992;6;21;1.581;1;0;0
1992;6;22;1.475;1;0;0
1992;6;23;1.51;1;0;0
1992;6;24;1.42;1;0;0
1992;6;25;1.583;1;0;0
1992;6;26;1.433;1;0;0
1992;6;27;1.303;1;0;0
1992;6;28;1.227;1;0;0
1992;6;29;1.21;1;0;0
1992;6;30;1.107;1;0;0
1992;7;1;1.041;1;0;0
1992;7;2;1.067;1;0;0
1992;7;3;1.016;1;0;0
1992;7;4;0.957;1;0;0
1992;7;5;1.421;1;0;0
1992;7;6;1.26;1;0;0
1992;7;7;2.103;1;0;0
1992;7;8;1.756;1;0;0
1992;7;9;1.31;1;0;0
1992;7;10;1.325;1;0;0
1992;7;11;1.366;1;0;0
1992;7;12;2.243;1;0;0
1992;7;13;1.557;1;0;0
1992;7;14;1.322;1;0;0
1992;7;15;1.265;1;0;0
1992;7;16;1.95;1;0;0
1992;7;17;1.865;1;0;0
1992;7;18;1.296;1;0;0
1992;7;19;1.336;1;0;0
1992;7;20;1.207;1;0;0
1992;7;21;1.108;1;0;0
1992;7;22;1.039;1;0;0
1992;7;23;0.984;1;0;0
1992;7;24;0.989;1;0;0
1992;7;25;1.092;1;0;0
1992;7;26;0.987;1;0;0
1992;7;27;0.937;1;0;0
1992;7;28;0.894;1;0;0
1992;7;29;0.858;1;0;0
1992;7;30;0.812;1;0;0
1992;7;31;0.756;1;0;0
1992;8;1;0.755;1;0;0
1992;8;2;1.032;1;0;0
1992;8;3;0.816;1;0;0
1992;8;4;1.802;1;0;0
1992;8;5;1.101;1;0;0
1992;8;6;0.847;1;0;0
1992;8;7;0.773;1;0;0
1992;8;8;0.754;1;0;0
1992;8;9;0.725;1;0;0
1992;8;10;0.798;1;0;0
1992;8;11;0.791;1;0;0
1992;8;12;0.759;1;0;0
1992;8;13;0.695;1;0;0
1992;8;14;0.72;1;0;0
1992;8;15;0.749;1;0;0
1992;8;16;0.71;1;0;0
1992;8;17;0.684;1;0;0
1992;8;18;0.652;1;0;0
1992;8;19;0.615;1;0;0
1992;8;20;0.596;1;0;0
1992;8;21;0.586;1;0;0
1992;8;22;0.567;1;0;0
1992;8;23;0.628;1;0;0
1992;8;24;0.649;1;0;0
1992;8;25;0.604;1;0;0
1992;8;26;0.6;1;0;0
1992;8;27;0.6;1;0;0
1992;8;28;0.6;1;0;0
1992;8;29;0.6;1;0;0
1992;8;30;0.635;1;0;0
1992;8;31;0.618;1;0;0
1992;9;1;2.043;1;0;0
1992;9;2;0.792;1;0;0
1992;9;3;0.652;1;0;0
1992;9;4;1.527;1;0;0
1992;9;5;0.984;1;0;0
1992;9;6;0.69;1;0;0
1992;9;7;0.718;1;0;0
1992;9;8;0.707;1;0;0
1992;9;9;0.718;1;0;0
1992;9;10;0.688;1;0;0
1992;9;11;0.663;1;0;0
1992;9;12;0.649;1;0;0
1992;9;13;0.625;1;0;0
1992;9;14;0.553;1;0;0
1992;9;15;0.521;1;0;0
1992;9;16;0.525;1;0;0
1992;9;17;0.532;1;0;0
1992;9;18;0.525;1;0;0
1992;9;19;0.515;1;0;0
1992;9;20;0.539;1;0;0
1992;9;21;0.554;1;0;0
1992;9;22;0.592;1;0;0
1992;9;23;0.589;1;0;0
1992;9;24;0.597;1;0;0
1992;9;25;0.626;1;0;0
1992;9;26;0.698;1;0;0
1992;9;27;0.652;1;0;0
1992;9;28;0.652;1;0;0
1992;9;29;0.657;1;0;0
1992;9;30;0.728;1;0;0
1992;10;1;0.668;1;0;0
1992;10;2;0.7;1;0;0
1992;10;3;0.728;1;0;0
1992;10;4;3.134;1;0;0
1992;10;5;3.121;1;0;0
1992;10;6;2.911;1;0;0
1992;10;7;1.483;1;0;0
1992;10;8;1.397;1;0;0
1992;10;9;1.242;1;0;0
1992;10;10;1.28;1;0;0
1992;10;11;1.216;1;0;0
1992;10;12;1.254;1;0;0
1992;10;13;1.123;1;0;0
1992;10;14;1.049;1;0;0
1992;10;15;1.07;1;0;0
1992;10;16;1.04;1;0;0
1992;10;17;1.963;1;0;0
1992;10;18;4.736;1;0;0
1992;10;19;2.395;1;0;0
1992;10;20;2.41;1;0;0
1992;10;21;3.24;1;0;0
1992;10;22;3.848;1;0;0
1992;10;23;2.806;1;0;0
1992;10;24;2.482;1;0;0
1992;10;25;2.247;1;0;0
1992;10;26;2.054;1;0;0
1992;10;27;1.85;1;0;0
1992;10;28;1.85;1;0;0
1992;10;29;2.44;1;0;0
1992;10;30;2.587;1;0;0
1992;10;31;2.752;1;0;0
1992;11;1;2.542;1;0;0
1992;11;2;2.39;1;0;0
1992;11;3;2.611;1;0;0
1992;11;4;3.93;1;0;0
1992;11;5;2.825;1;0;0
1992;11;6;2.703;1;0;0
1992;11;7;2.607;1;0;0
1992;11;8;2.54;1;0;0
1992;11;9;2.487;1;0;0
1992;11;10;2.348;1;0;0
1992;11;11;2.077;1;0;0
1992;11;12;2.03;1;0;0
1992;11;13;1.987;1;0;0
1992;11;14;1.987;1;0;0
1992;11;15;2.06;1;0;0
1992;11;16;4.593;1;0;0
1992;11;17;4.34;1;0;0
1992;11;18;3.453;1;0;0
1992;11;19;2.807;1;0;0
1992;11;20;2.693;1;0;0
1992;11;21;2.587;1;0;0
1992;11;22;2.691;1;0;0
1992;11;23;2.835;1;0;0
1992;11;24;2.658;1;0;0
1992;11;25;2.403;1;0;0
1992;11;26;2.28;1;0;0
1992;11;27;2.138;1;0;0
1992;11;28;2.112;1;0;0
1992;11;29;2.193;1;0;0
1992;11;30;2.211;1;0;0
1992;12;1;2.119;1;0;0
1992;12;2;2.065;1;0;0
1992;12;3;2.321;1;0;0
1992;12;4;5.282;1;0;0
1992;12;5;7.535;1;0;0
1992;12;6;6.098;1;0;0
1992;12;7;4.845;1;0;0
1992;12;8;4.542;1;0;0
1992;12;9;4.362;1;0;0
1992;12;10;4.19;1;0;0
1992;12;11;3.864;1;0;0
1992;12;12;3.663;1;0;0
1992;12;13;3.485;1;0;0
1992;12;14;3.223;1;0;0
1992;12;15;3.115;1;0;0
1992;12;16;3.047;1;0;0
1992;12;17;2.901;1;0;0
1992;12;18;2.74;1;0;0
1992;12;19;2.709;1;0;0
1992;12;20;2.625;1;0;0
1992;12;21;2.605;1;0;0
1992;12;22;2.468;1;0;0
1992;12;23;2.318;1;0;0
1992;12;24;2.316;1;0;0
1992;12;25;2.267;1;0;0
1992;12;26;1.876;1;0;0
1992;12;27;1.913;1;0;0
1992;12;28;1.85;1;0;0
1992;12;29;1.85;1;0;0
1992;12;30;1.845;1;0;0
1992;12;31;1.74;1;0;0
1993;1;1;1.74;1;0;0
1993;1;2;1.74;1;0;0
1993;1;3;1.74;1;0;0
1993;1;4;1.735;1;0;0
1993;1;5;1.615;1;0;0
1993;1;6;1.512;1;0;0
1993;1;7;1.482;1;0;0
1993;1;8;1.564;1;0;0
1993;1;9;1.549;1;0;0
1993;1;10;1.558;1;0;0
1993;1;11;1.552;1;0;0
1993;1;12;1.56;1;0;0
1993;1;13;1.533;1;0;0
1993;1;14;1.54;1;0;0
1993;1;15;1.52;1;0;0
1993;1;16;1.555;1;0;0
1993;1;17;1.603;1;0;0
1993;1;18;1.556;1;0;0
1993;1;19;1.4;1;0;0
1993;1;20;1.387;1;0;0
1993;1;21;1.383;1;0;0
1993;1;22;1.354;1;0;0
1993;1;23;1.377;1;0;0
1993;1;24;1.446;1;0;0
1993;1;25;1.508;1;0;0
1993;1;26;1.426;1;0;0
1993;1;27;1.37;1;0;0
1993;1;28;1.191;1;0;0
1993;1;29;1.21;1;0;0
1993;1;30;1.167;1;0;0
1993;1;31;1.077;1;0;0
1993;2;1;1.18;1;0;0
1993;2;2;1.204;1;0;0
1993;2;3;1.15;1;0;0
1993;2;4;1.165;1;0;0
1993;2;5;1.127;1;0;0
1993;2;6;1.13;1;0;0
1993;2;7;1.157;1;0;0
1993;2;8;1.264;1;0;0
1993;2;9;1.159;1;0;0
1993;2;10;1.11;1;0;0
1993;2;11;1.091;1;0;0
1993;2;12;1.078;1;0;0
1993;2;13;1.068;1;0;0
1993;2;14;1.093;1;0;0
1993;2;15;1.098;1;0;0
1993;2;16;1.04;1;0;0
1993;2;17;0.945;1;0;0
1993;2;18;0.973;1;0;0
1993;2;19;0.852;1;0;0
1993;2;20;0.83;1;0;0
1993;2;21;0.83;1;0;0
1993;2;22;0.817;1;0;0
1993;2;23;0.788;1;0;0
1993;2;24;0.784;1;0;0
1993;2;25;0.766;1;0;0
1993;2;26;0.759;1;0;0
1993;2;27;0.745;1;0;0
1993;2;28;0.736;1;0;0
1993;3;1;0.834;1;0;0
1993;3;2;0.796;1;0;0
1993;3;3;0.794;1;0;0
1993;3;4;0.731;1;0;0
1993;3;5;0.684;1;0;0
1993;3;6;0.724;1;0;0
1993;3;7;0.707;1;0;0
1993;3;8;0.755;1;0;0
1993;3;9;0.765;1;0;0
1993;3;10;0.753;1;0;0
1993;3;11;0.71;1;0;0
1993;3;12;0.757;1;0;0
1993;3;13;0.782;1;0;0
1993;3;14;0.787;1;0;0
1993;3;15;0.828;1;0;0
1993;3;16;0.826;1;0;0
1993;3;17;0.884;1;0;0
1993;3;18;1.053;1;0;0
1993;3;19;1.023;1;0;0
1993;3;20;0.899;1;0;0
1993;3;21;0.919;1;0;0
1993;3;22;0.933;1;0;0
1993;3;23;0.952;1;0;0
1993;3;24;1.651;1;0;0
1993;3;25;1.2;1;0;0
1993;3;26;0.966;1;0;0
1993;3;27;0.826;1;0;0
1993;3;28;0.719;1;0;0
1993;3;29;0.829;1;0;0
1993;3;30;0.874;1;0;0
1993;3;31;0.865;1;0;0
1993;4;1;0.943;1;0;0
1993;4;2;0.955;1;0;0
1993;4;3;0.91;1;0;0
1993;4;4;0.853;1;0;0
1993;4;5;0.789;1;0;0
1993;4;6;0.753;1;0;0
1993;4;7;0.711;1;0;0
1993;4;8;0.689;1;0;0
1993;4;9;0.691;1;0;0
1993;4;10;0.666;1;0;0
1993;4;11;1.002;1;0;0
1993;4;12;1.154;1;0;0
1993;4;13;1.04;1;0;0
1993;4;14;0.95;1;0;0
1993;4;15;1.017;1;0;0
1993;4;16;0.987;1;0;0
1993;4;17;0.829;1;0;0
1993;4;18;0.796;1;0;0
1993;4;19;0.788;1;0;0
1993;4;20;0.778;1;0;0
1993;4;21;0.764;1;0;0
1993;4;22;0.717;1;0;0
1993;4;23;0.72;1;0;0
1993;4;24;0.715;1;0;0
1993;4;25;0.682;1;0;0
1993;4;26;0.688;1;0;0
1993;4;27;0.666;1;0;0
1993;4;28;0.693;1;0;0
1993;4;29;0.678;1;0;0
1993;4;30;0.701;1;0;0
1993;5;1;0.783;1;0;0
1993;5;2;0.762;1;0;0
1993;5;3;0.792;1;0;0
1993;5;4;0.778;1;0;0
1993;5;5;0.749;1;0;0
1993;5;6;0.749;1;0;0
1993;5;7;1.353;1;0;0
1993;5;8;1.034;1;0;0
1993;5;9;0.982;1;0;0
1993;5;10;1.147;1;0;0
1993;5;11;0.832;1;0;0
1993;5;12;0.797;1;0;0
1993;5;13;0.704;1;0;0
1993;5;14;0.676;1;0;0
1993;5;15;0.717;1;0;0
1993;5;16;0.754;1;0;0
1993;5;17;0.716;1;0;0
1993;5;18;0.704;1;0;0
1993;5;19;0.661;1;0;0
1993;5;20;0.588;1;0;0
1993;5;21;0.564;1;0;0
1993;5;22;0.639;1;0;0
1993;5;23;0.579;1;0;0
1993;5;24;0.56;1;0;0
1993;5;25;0.561;1;0;0
1993;5;26;0.553;1;0;0
1993;5;27;0.559;1;0;0
1993;5;28;0.663;1;0;0
1993;5;29;0.763;1;0;0
1993;5;30;0.602;1;0;0
1993;5;31;0.659;1;0;0
1993;6;1;0.576;1;0;0
1993;6;2;0.552;1;0;0
1993;6;3;0.663;1;0;0
1993;6;4;0.771;1;0;0
1993;6;5;0.637;1;0;0
1993;6;6;0.595;1;0;0
1993;6;7;0.66;1;0;0
1993;6;8;0.7;1;0;0
1993;6;9;0.552;1;0;0
1993;6;10;0.552;1;0;0
1993;6;11;0.552;1;0;0
1993;6;12;1.121;1;0;0
1993;6;13;0.795;1;0;0
1993;6;14;0.678;1;0;0
1993;6;15;0.594;1;0;0
1993;6;16;0.597;1;0;0
1993;6;17;0.557;1;0;0
1993;6;18;0.348;1;0;0
1993;6;19;0.322;1;0;0
1993;6;20;0.402;1;0;0
1993;6;21;0.607;1;0;0
1993;6;22;0.548;1;0;0
1993;6;23;0.487;1;0;0
1993;6;24;0.623;1;0;0
1993;6;25;0.506;1;0;0
1993;6;26;0.464;1;0;0
1993;6;27;0.464;1;0;0
1993;6;28;0.487;1;0;0
1993;6;29;0.466;1;0;0
1993;6;30;0.464;1;0;0
1993;7;1;0.47;1;0;0
1993;7;2;0.461;1;0;0
1993;7;3;0.455;1;0;0
1993;7;4;0.465;1;0;0
1993;7;5;0.468;1;0;0
1993;7;6;0.544;1;0;0
1993;7;7;0.486;1;0;0
1993;7;8;0.462;1;0;0
1993;7;9;0.458;1;0;0
1993;7;10;0.438;1;0;0
1993;7;11;0.547;1;0;0
1993;7;12;0.577;1;0;0
1993;7;13;0.561;1;0;0
1993;7;14;0.525;1;0;0
1993;7;15;0.532;1;0;0
1993;7;16;0.551;1;0;0
1993;7;17;0.607;1;0;0
1993;7;18;0.745;1;0;0
1993;7;19;2.259;1;0;0
1993;7;20;3.8;1;0;0
1993;7;21;3.291;1;0;0
1993;7;22;1.469;1;0;0
1993;7;23;1.047;1;0;0
1993;7;24;0.849;1;0;0
1993;7;25;0.766;1;0;0
1993;7;26;2.934;1;0;0
1993;7;27;1.685;1;0;0
1993;7;28;1.16;1;0;0
1993;7;29;1.056;1;0;0
1993;7;30;0.989;1;0;0
1993;7;31;0.855;1;0;0
1993;8;1;0.843;1;0;0
1993;8;2;0.718;1;0;0
1993;8;3;0.629;1;0;0
1993;8;4;0.604;1;0;0
1993;8;5;0.617;1;0;0
1993;8;6;1.162;1;0;0
1993;8;7;0.922;1;0;0
1993;8;8;1.153;1;0;0
1993;8;9;1.335;1;0;0
1993;8;10;0.873;1;0;0
1993;8;11;0.787;1;0;0
1993;8;12;0.675;1;0;0
1993;8;13;0.669;1;0;0
1993;8;14;0.653;1;0;0
1993;8;15;0.632;1;0;0
1993;8;16;0.645;1;0;0
1993;8;17;0.636;1;0;0
1993;8;18;0.701;1;0;0
1993;8;19;0.799;1;0;0
1993;8;20;0.677;1;0;0
1993;8;21;0.627;1;0;0
1993;8;22;0.609;1;0;0
1993;8;23;0.68;1;0;0
1993;8;24;0.682;1;0;0
1993;8;25;2.876;1;0;0
1993;8;26;2.253;1;0;0
1993;8;27;1.164;1;0;0
1993;8;28;1.673;1;0;0
1993;8;29;1.192;1;0;0
1993;8;30;0.92;1;0;0
1993;8;31;0.786;1;0;0
1993;9;1;0.737;1;0;0
1993;9;2;0.681;1;0;0
1993;9;3;0.707;1;0;0
1993;9;4;0.805;1;0;0
1993;9;5;0.738;1;0;0
1993;9;6;0.684;1;0;0
1993;9;7;0.64;1;0;0
1993;9;8;0.635;1;0;0
1993;9;9;0.6;1;0;0
1993;9;10;0.972;1;0;0
1993;9;11;0.934;1;0;0
1993;9;12;0.793;1;0;0
1993;9;13;0.808;1;0;0
1993;9;14;0.937;1;0;0
1993;9;15;0.771;1;0;0
1993;9;16;0.744;1;0;0
1993;9;17;0.752;1;0;0
1993;9;18;0.936;1;0;0
1993;9;19;0.767;1;0;0
1993;9;20;0.773;1;0;0
1993;9;21;0.797;1;0;0
1993;9;22;0.791;1;0;0
1993;9;23;0.808;1;0;0
1993;9;24;0.729;1;0;0
1993;9;25;1.339;1;0;0
1993;9;26;4.21;1;0;0
1993;9;27;1.959;1;0;0
1993;9;28;1.527;1;0;0
1993;9;29;2.458;1;0;0
1993;9;30;1.957;1;0;0
1993;10;1;1.87;1;0;0
1993;10;2;2.57;1;0;0
1993;10;3;4.238;1;0;0
1993;10;4;2.671;1;0;0
1993;10;5;2.181;1;0;0
1993;10;6;2.165;1;0;0
1993;10;7;3.271;1;0;0
1993;10;8;6.371;1;0;0
1993;10;9;7.353;1;0;0
1993;10;10;5.434;1;0;0
1993;10;11;4.96;1;0;0
1993;10;12;4.396;1;0;0
1993;10;13;4.082;1;0;0
1993;10;14;4.453;1;0;0
1993;10;15;3.88;1;0;0
1993;10;16;3.652;1;0;0
1993;10;17;3.406;1;0;0
1993;10;18;3.573;1;0;0
1993;10;19;4.617;1;0;0
1993;10;20;3.592;1;0;0
1993;10;21;4.341;1;0;0
1993;10;22;6.872;1;0;0
1993;10;23;14.196;1;0;0
1993;10;24;13.196;1;0;0
1993;10;25;9.535;1;0;0
1993;10;26;7.91;1;0;0
1993;10;27;6.963;1;0;0
1993;10;28;6.153;1;0;0
1993;10;29;5.638;1;0;0
1993;10;30;5.125;1;0;0
1993;10;31;4.895;1;0;0
1993;11;1;4.736;1;0;0
1993;11;2;4.594;1;0;0
1993;11;3;4.241;1;0;0
1993;11;4;3.891;1;0;0
1993;11;5;3.658;1;0;0
1993;11;6;4.128;1;0;0
1993;11;7;3.68;1;0;0
1993;11;8;3.82;1;0;0
1993;11;9;3.529;1;0;0
1993;11;10;3.421;1;0;0
1993;11;11;3.167;1;0;0
1993;11;12;3.44;1;0;0
1993;11;13;3.485;1;0;0
1993;11;14;3.34;1;0;0
1993;11;15;3.302;1;0;0
1993;11;16;3.121;1;0;0
1993;11;17;2.903;1;0;0
1993;11;18;2.807;1;0;0
1993;11;19;2.569;1;0;0
1993;11;20;2.374;1;0;0
1993;11;21;2.424;1;0;0
1993;11;22;2.512;1;0;0
1993;11;23;2.379;1;0;0
1993;11;24;2.306;1;0;0
1993;11;25;2.256;1;0;0
1993;11;26;2.198;1;0;0
1993;11;27;2.17;1;0;0
1993;11;28;2.17;1;0;0
1993;11;29;2.162;1;0;0
1993;11;30;2.119;1;0;0
1993;12;1;2.081;1;0;0
1993;12;2;2.01;1;0;0
1993;12;3;2.02;1;0;0
1993;12;4;2.101;1;0;0
1993;12;5;2.07;1;0;0
1993;12;6;2.115;1;0;0
1993;12;7;2.007;1;0;0
1993;12;8;1.956;1;0;0
1993;12;9;1.938;1;0;0
1993;12;10;1.92;1;0;0
1993;12;11;1.941;1;0;0
1993;12;12;1.933;1;0;0
1993;12;13;1.958;1;0;0
1993;12;14;2.016;1;0;0
1993;12;15;2.064;1;0;0
1993;12;16;1.937;1;0;0
1993;12;17;1.882;1;0;0
1993;12;18;1.89;1;0;0
1993;12;19;1.89;1;0;0
1993;12;20;1.89;1;0;0
1993;12;21;2.013;1;0;0
1993;12;22;2.156;1;0;0
1993;12;23;1.875;1;0;0
1993;12;24;1.844;1;0;0
1993;12;25;1.908;1;0;0
1993;12;26;1.89;1;0;0
1993;12;27;1.89;1;0;0
1993;12;28;1.781;1;0;0
1993;12;29;1.772;1;0;0
1993;12;30;1.803;1;0;0
1993;12;31;1.71;1;0;0
1994;1;1;1.71;1;0;0
1994;1;2;1.71;1;0;0
1994;1;3;1.71;1;0;0
1994;1;4;1.71;1;0;0
1994;1;5;1.71;1;0;0
1994;1;6;1.71;1;0;0
1994;1;7;2.06;1;0;0
1994;1;8;2.789;1;0;0
1994;1;9;2.877;1;0;0
1994;1;10;2.88;1;0;0
1994;1;11;2.847;1;0;0
1994;1;12;2.645;1;0;0
1994;1;13;2.392;1;0;0
1994;1;14;2.452;1;0;0
1994;1;15;2.564;1;0;0
1994;1;16;2.438;1;0;0
1994;1;17;2.287;1;0;0
1994;1;18;2.09;1;0;0
1994;1;19;1.808;1;0;0
1994;1;20;1.915;1;0;0
1994;1;21;1.869;1;0;0
1994;1;22;1.807;1;0;0
1994;1;23;1.861;1;0;0
1994;1;24;1.792;1;0;0
1994;1;25;1.785;1;0;0
1994;1;26;1.779;1;0;0
1994;1;27;1.77;1;0;0
1994;1;28;1.762;1;0;0
1994;1;29;1.756;1;0;0
1994;1;30;1.748;1;0;0
1994;1;31;1.775;1;0;0
1994;2;1;1.777;1;0;0
1994;2;2;1.763;1;0;0
1994;2;3;1.746;1;0;0
1994;2;4;1.606;1;0;0
1994;2;5;1.56;1;0;0
1994;2;6;1.56;1;0;0
1994;2;7;1.56;1;0;0
1994;2;8;1.587;1;0;0
1994;2;9;1.532;1;0;0
1994;2;10;1.49;1;0;0
1994;2;11;1.461;1;0;0
1994;2;12;1.398;1;0;0
1994;2;13;1.375;1;0;0
1994;2;14;1.35;1;0;0
1994;2;15;1.356;1;0;0
1994;2;16;1.324;1;0;0
1994;2;17;1.352;1;0;0
1994;2;18;1.313;1;0;0
1994;2;19;1.288;1;0;0
1994;2;20;1.293;1;0;0
1994;2;21;1.341;1;0;0
1994;2;22;1.35;1;0;0
1994;2;23;1.35;1;0;0
1994;2;24;1.35;1;0;0
1994;2;25;1.301;1;0;0
1994;2;26;1.291;1;0;0
1994;2;27;1.395;1;0;0
1994;2;28;1.482;1;0;0
1994;3;1;1.659;1;0;0
1994;3;2;1.938;1;0;0
1994;3;3;1.661;1;0;0
1994;3;4;1.587;1;0;0
1994;3;5;1.495;1;0;0
1994;3;6;1.462;1;0;0
1994;3;7;1.562;1;0;0
1994;3;8;1.645;1;0;0
1994;3;9;1.75;1;0;0
1994;3;10;1.824;1;0;0
1994;3;11;1.875;1;0;0
1994;3;12;1.789;1;0;0
1994;3;13;1.83;1;0;0
1994;3;14;1.848;1;0;0
1994;3;15;1.764;1;0;0
1994;3;16;1.71;1;0;0
1994;3;17;1.776;1;0;0
1994;3;18;1.641;1;0;0
1994;3;19;1.616;1;0;0
1994;3;20;1.589;1;0;0
1994;3;21;1.574;1;0;0
1994;3;22;1.56;1;0;0
1994;3;23;1.56;1;0;0
1994;3;24;1.56;1;0;0
1994;3;25;1.549;1;0;0
1994;3;26;1.637;1;0;0
1994;3;27;1.639;1;0;0
1994;3;28;1.545;1;0;0
1994;3;29;1.492;1;0;0
1994;3;30;1.491;1;0;0
1994;3;31;1.42;1;0;0
1994;4;1;1.381;1;0;0
1994;4;2;1.807;1;0;0
1994;4;3;1.599;1;0;0
1994;4;4;1.609;1;0;0
1994;4;5;1.774;1;0;0
1994;4;6;1.605;1;0;0
1994;4;7;1.559;1;0;0
1994;4;8;1.562;1;0;0
1994;4;9;1.555;1;0;0
1994;4;10;1.736;1;0;0
1994;4;11;1.749;1;0;0
1994;4;12;1.73;1;0;0
1994;4;13;1.855;1;0;0
1994;4;14;2.034;1;0;0
1994;4;15;2.09;1;0;0
1994;4;16;2.592;1;0;0
1994;4;17;3.73;1;0;0
1994;4;18;3.86;1;0;0
1994;4;19;2.866;1;0;0
1994;4;20;2.506;1;0;0
1994;4;21;2.352;1;0;0
1994;4;22;2.367;1;0;0
1994;4;23;2.29;1;0;0
1994;4;24;2.319;1;0;0
1994;4;25;2.29;1;0;0
1994;4;26;2.315;1;0;0
1994;4;27;2.224;1;0;0
1994;4;28;2.114;1;0;0
1994;4;29;2.048;1;0;0
1994;4;30;2.003;1;0;0
1994;5;1;2.012;1;0;0
1994;5;2;1.989;1;0;0
1994;5;3;1.942;1;0;0
1994;5;4;1.858;1;0;0
1994;5;5;2.054;1;0;0
1994;5;6;1.923;1;0;0
1994;5;7;1.824;1;0;0
1994;5;8;1.787;1;0;0
1994;5;9;1.677;1;0;0
1994;5;10;1.702;1;0;0
1994;5;11;1.668;1;0;0
1994;5;12;1.6;1;0;0
1994;5;13;1.62;1;0;0
1994;5;14;1.6;1;0;0
1994;5;15;1.594;1;0;0
1994;5;16;1.532;1;0;0
1994;5;17;1.482;1;0;0
1994;5;18;1.471;1;0;0
1994;5;19;2.357;1;0;0
1994;5;20;1.924;1;0;0
1994;5;21;1.674;1;0;0
1994;5;22;1.583;1;0;0
1994;5;23;1.545;1;0;0
1994;5;24;1.475;1;0;0
1994;5;25;1.647;1;0;0
1994;5;26;1.487;1;0;0
1994;5;27;1.793;1;0;0
1994;5;28;1.499;1;0;0
1994;5;29;1.845;1;0;0
1994;5;30;2.064;1;0;0
1994;5;31;1.621;1;0;0
1994;6;1;1.453;1;0;0
1994;6;2;1.396;1;0;0
1994;6;3;1.341;1;0;0
1994;6;4;1.655;1;0;0
1994;6;5;2.655;1;0;0
1994;6;6;1.552;1;0;0
1994;6;7;1.39;1;0;0
1994;6;8;1.367;1;0;0
