YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;10;4.415;1;0;0
1990;10;11;3.256;1;0;0
1990;10;12;2.766;1;0;0
1990;10;13;2.534;1;0;0
1990;10;14;2.411;1;0;0
1990;10;15;2.234;1;0;0
1990;10;16;2.049;1;0;0
1990;10;17;1.871;1;0;0
1990;10;18;1.806;1;0;0
1990;10;19;1.741;1;0;0
1990;10;20;1.912;1;0;0
1990;10;21;2.708;1;0;0
1990;10;22;1.962;1;0;0
1990;10;23;1.781;1;0;0
1990;10;24;1.773;1;0;0
1990;10;25;1.585;1;0;0
1990;10;26;1.53;1;0;0
1990;10;27;1.61;1;0;0
1990;10;28;3.463;1;0;0
1990;10;29;3.312;1;0;0
1990;10;30;4.751;1;0;0
1990;10;31;3.484;1;0;0
1990;11;1;5.643;1;0;0
1990;11;2;4.89;1;0;0
1990;11;3;3.527;1;0;0
1990;11;4;4.17;1;0;0
1990;11;5;3.837;1;0;0
1990;11;6;3.178;1;0;0
1990;11;7;2.673;1;0;0
1990;11;8;2.621;1;0;0
1990;11;9;2.578;1;0;0
1990;11;10;2.595;1;0;0
1990;11;11;2.373;1;0;0
1990;11;12;3.389;1;0;0
1990;11;13;2.976;1;0;0
1990;11;14;2.564;1;0;0
1990;11;15;2.65;1;0;0
1990;11;16;3.207;1;0;0
1990;11;17;2.931;1;0;0
1990;11;18;5.311;1;0;0
1990;11;19;25.25;1;0;0
1990;11;20;19.342;1;0;0
1990;11;21;12.139;1;0;0
1990;11;22;6.474;1;0;0
1990;11;23;7.031;1;0;0
1990;11;24;5.877;1;0;0
1990;11;25;4.05;1;0;0
1990;11;26;4.97;1;0;0
1990;11;27;4.615;1;0;0
1990;11;28;4.159;1;0;0
1990;11;29;3.908;1;0;0
1990;11;30;4.005;1;0;0
1990;12;1;3.733;1;0;0
1990;12;2;3.28;1;0;0
1990;12;3;3.309;1;0;0
1990;12;4;3.113;1;0;0
1990;12;5;3.191;1;0;0
1990;12;6;2.974;1;0;0
1990;12;7;3.073;1;0;0
1990;12;8;3.06;1;0;0
1990;12;9;3.246;1;0;0
1990;12;10;11.726;1;0;0
1990;12;11;7.574;1;0;0
1990;12;12;5.059;1;0;0
1990;12;13;4.223;1;0;0
1990;12;14;3.886;1;0;0
1990;12;15;3.637;1;0;0
1990;12;16;3.395;1;0;0
1990;12;17;3.191;1;0;0
1990;12;18;3.05;1;0;0
1990;12;19;2.83;1;0;0
1990;12;20;2.835;1;0;0
1990;12;21;2.792;1;0;0
1990;12;22;3.723;1;0;0
1990;12;23;8.952;1;0;0
1990;12;24;6.876;1;0;0
1990;12;25;4.856;1;0;0
1990;12;26;4.085;1;0;0
1990;12;27;3.846;1;0;0
1990;12;28;4.328;1;0;0
1990;12;29;3.83;1;0;0
1990;12;30;8.443;1;0;0
1990;12;31;11.838;1;0;0
1991;1;1;11.85;1;0;0
1991;1;2;8.867;1;0;0
1991;1;3;28.062;1;0;0
1991;1;4;16.425;1;0;0
1991;1;5;12.287;1;0;0
1991;1;6;8.701;1;0;0
1991;1;7;6.582;1;0;0
1991;1;8;6.113;1;0;0
1991;1;9;5.766;1;0;0
1991;1;10;5.34;1;0;0
1991;1;11;7.645;1;0;0
1991;1;12;8.257;1;0;0
1991;1;13;6.876;1;0;0
1991;1;14;5.447;1;0;0
1991;1;15;4.515;1;0;0
1991;1;16;3.856;1;0;0
1991;1;17;3.317;1;0;0
1991;1;18;2.946;1;0;0
1991;1;19;2.801;1;0;0
1991;1;20;2.747;1;0;0
1991;1;21;2.796;1;0;0
1991;1;22;2.787;1;0;0
1991;1;23;2.61;1;0;0
1991;1;24;2.526;1;0;0
1991;1;25;2.322;1;0;0
1991;1;26;2.31;1;0;0
1991;1;27;2.307;1;0;0
1991;1;28;2.3;1;0;0
1991;1;29;2.29;1;0;0
1991;1;30;2.287;1;0;0
1991;1;31;1.97;1;0;0
1991;2;1;1.68;1;0;0
1991;2;2;1.864;1;0;0
1991;2;3;1.825;1;0;0
1991;2;4;1.922;1;0;0
1991;2;5;1.73;1;0;0
1991;2;6;1.679;1;0;0
1991;2;7;1.899;1;0;0
1991;2;8;1.83;1;0;0
1991;2;9;1.883;1;0;0
1991;2;10;1.89;1;0;0
1991;2;11;1.88;1;0;0
1991;2;12;1.659;1;0;0
1991;2;13;1.598;1;0;0
1991;2;14;1.46;1;0;0
1991;2;15;1.486;1;0;0
1991;2;16;1.584;1;0;0
1991;2;17;1.427;1;0;0
1991;2;18;1.387;1;0;0
1991;2;19;1.343;1;0;0
1991;2;20;1.417;1;0;0
1991;2;21;1.657;1;0;0
1991;2;22;1.544;1;0;0
1991;2;23;1.716;1;0;0
1991;2;24;2.903;1;0;0
1991;2;25;5.952;1;0;0
1991;2;26;5.602;1;0;0
1991;2;27;3.954;1;0;0
1991;2;28;2.89;1;0;0
1991;3;1;2.442;1;0;0
1991;3;2;2.433;1;0;0
1991;3;3;2.694;1;0;0
1991;3;4;2.915;1;0;0
1991;3;5;3.823;1;0;0
1991;3;6;5.223;1;0;0
1991;3;7;5.367;1;0;0
1991;3;8;9.495;1;0;0
1991;3;9;10.398;1;0;0
1991;3;10;7.532;1;0;0
1991;3;11;6.358;1;0;0
1991;3;12;5.194;1;0;0
1991;3;13;4.294;1;0;0
1991;3;14;3.76;1;0;0
1991;3;15;3.474;1;0;0
1991;3;16;3.533;1;0;0
1991;3;17;3.392;1;0;0
1991;3;18;3.58;1;0;0
1991;3;19;5.93;1;0;0
1991;3;20;11.858;1;0;0
1991;3;21;8.115;1;0;0
1991;3;22;5.287;1;0;0
1991;3;23;4.262;1;0;0
1991;3;24;4.074;1;0;0
1991;3;25;3.67;1;0;0
1991;3;26;4.262;1;0;0
1991;3;27;3.822;1;0;0
1991;3;28;3.26;1;0;0
1991;3;29;3.007;1;0;0
1991;3;30;2.932;1;0;0
1991;3;31;2.878;1;0;0
1991;4;1;3.794;1;0;0
1991;4;2;4.692;1;0;0
1991;4;3;3.878;1;0;0
1991;4;4;3.615;1;0;0
1991;4;5;3.558;1;0;0
1991;4;6;3.015;1;0;0
1991;4;7;2.999;1;0;0
1991;4;8;3.306;1;0;0
1991;4;9;5.022;1;0;0
1991;4;10;3.98;1;0;0
1991;4;11;3.323;1;0;0
1991;4;12;2.925;1;0;0
1991;4;13;2.71;1;0;0
1991;4;14;2.555;1;0;0
1991;4;15;2.375;1;0;0
1991;4;16;2.337;1;0;0
1991;4;17;2.895;1;0;0
1991;4;18;2.549;1;0;0
1991;4;19;2.886;1;0;0
1991;4;20;2.775;1;0;0
1991;4;21;2.875;1;0;0
1991;4;22;2.895;1;0;0
1991;4;23;3.262;1;0;0
1991;4;24;4.567;1;0;0
1991;4;25;4.863;1;0;0
1991;4;26;5.74;1;0;0
1991;4;27;6.425;1;0;0
1991;4;28;6.216;1;0;0
1991;4;29;7.415;1;0;0
1991;4;30;5.622;1;0;0
1991;5;1;5.015;1;0;0
1991;5;2;5.752;1;0;0
1991;5;3;7.955;1;0;0
1991;5;4;10.663;1;0;0
1991;5;5;6.93;1;0;0
1991;5;6;5.595;1;0;0
1991;5;7;5.536;1;0;0
1991;5;8;4.514;1;0;0
1991;5;9;4.095;1;0;0
1991;5;10;3.52;1;0;0
1991;5;11;6.05;1;0;0
1991;5;12;6.605;1;0;0
1991;5;13;6.524;1;0;0
1991;5;14;5.145;1;0;0
1991;5;15;10.015;1;0;0
1991;5;16;8.01;1;0;0
1991;5;17;15.717;1;0;0
1991;5;18;66.821;1;0;0
1991;5;19;27.621;1;0;0
1991;5;20;16.583;1;0;0
1991;5;21;21.308;1;0;0
1991;5;22;29.225;1;0;0
1991;5;23;20.537;1;0;0
1991;5;24;12.721;1;0;0
1991;5;25;11.792;1;0;0
1991;5;26;31.862;1;0;0
1991;5;27;24.633;1;0;0
1991;5;28;12.942;1;0;0
1991;5;29;10.392;1;0;0
1991;5;30;8.928;1;0;0
1991;5;31;8.096;1;0;0
1991;6;1;7.177;1;0;0
1991;6;2;6.308;1;0;0
1991;6;3;5.392;1;0;0
1991;6;4;5.352;1;0;0
1991;6;5;5.358;1;0;0
1991;6;6;4.812;1;0;0
1991;6;7;7.316;1;0;0
1991;6;8;5.051;1;0;0
1991;6;9;5.668;1;0;0
1991;6;10;4.513;1;0;0
1991;6;11;3.882;1;0;0
1991;6;12;3.295;1;0;0
1991;6;13;5.382;1;0;0
1991;6;14;11.666;1;0;0
1991;6;15;5.527;1;0;0
1991;6;16;4.287;1;0;0
1991;6;17;3.711;1;0;0
1991;6;18;6.048;1;0;0
1991;6;19;4.18;1;0;0
1991;6;20;3.466;1;0;0
1991;6;21;3.43;1;0;0
1991;6;22;3.242;1;0;0
1991;6;23;2.734;1;0;0
1991;6;24;2.607;1;0;0
1991;6;25;2.677;1;0;0
1991;6;26;4.608;1;0;0
1991;6;27;13.545;1;0;0
1991;6;28;14.96;1;0;0
1991;6;29;5.911;1;0;0
1991;6;30;4.555;1;0;0
1991;7;1;3.652;1;0;0
1991;7;2;3.174;1;0;0
1991;7;3;2.88;1;0;0
1991;7;4;3.23;1;0;0
1991;7;5;7.069;1;0;0
1991;7;6;4.37;1;0;0
1991;7;7;3.138;1;0;0
1991;7;8;2.608;1;0;0
1991;7;9;8.462;1;0;0
1991;7;10;4.478;1;0;0
1991;7;11;3.374;1;0;0
1991;7;12;3.109;1;0;0
1991;7;13;2.724;1;0;0
1991;7;14;5.678;1;0;0
1991;7;15;22.187;1;0;0
1991;7;16;8.334;1;0;0
1991;7;17;31.285;1;0;0
1991;7;18;22.996;1;0;0
1991;7;19;9.819;1;0;0
1991;7;20;7.872;1;0;0
1991;7;21;6.655;1;0;0
1991;7;22;4.937;1;0;0
1991;7;23;4.002;1;0;0
1991;7;24;4.059;1;0;0
1991;7;25;17.577;1;0;0
1991;7;26;23.662;1;0;0
1991;7;27;36.762;1;0;0
1991;7;28;74.85;1;0;0
1991;7;29;28.529;1;0;0
1991;7;30;13.4;1;0;0
1991;7;31;11.774;1;0;0
1991;8;1;19.058;1;0;0
1991;8;2;75.617;1;0;0
1991;8;3;104.333;1;0;0
1991;8;4;76.037;1;0;0
1991;8;5;25.788;1;0;0
1991;8;6;15.829;1;0;0
1991;8;7;11.537;1;0;0
1991;8;8;9.074;1;0;0
1991;8;9;7.274;1;0;0
1991;8;10;6.366;1;0;0
1991;8;11;5.64;1;0;0
1991;8;12;5.193;1;0;0
1991;8;13;5.026;1;0;0
1991;8;14;7.053;1;0;0
1991;8;15;5.306;1;0;0
1991;8;16;4.935;1;0;0
1991;8;17;4.39;1;0;0
1991;8;18;4.213;1;0;0
1991;8;19;3.976;1;0;0
1991;8;20;3.622;1;0;0
1991;8;21;3.512;1;0;0
1991;8;22;3.354;1;0;0
1991;8;23;3.221;1;0;0
1991;8;24;3.107;1;0;0
1991;8;25;2.97;1;0;0
1991;8;26;2.908;1;0;0
1991;8;27;2.96;1;0;0
1991;8;28;2.86;1;0;0
1991;8;29;2.87;1;0;0
1991;8;30;2.789;1;0;0
1991;8;31;2.621;1;0;0
1991;9;1;2.7;1;0;0
1991;9;2;2.553;1;0;0
1991;9;3;2.46;1;0;0
1991;9;4;2.46;1;0;0
1991;9;5;2.46;1;0;0
1991;9;6;2.46;1;0;0
1991;9;7;2.444;1;0;0
1991;9;8;2.447;1;0;0
1991;9;9;2.243;1;0;0
1991;9;10;2.207;1;0;0
1991;9;11;2.154;1;0;0
1991;9;12;2.253;1;0;0
1991;9;13;2.174;1;0;0
1991;9;14;2.08;1;0;0
1991;9;15;1.985;1;0;0
1991;9;16;1.893;1;0;0
1991;9;17;2.05;1;0;0
1991;9;18;2.42;1;0;0
1991;9;19;2.102;1;0;0
1991;9;20;2.005;1;0;0
1991;9;21;2.072;1;0;0
1991;9;22;2.151;1;0;0
1991;9;23;2.354;1;0;0
1991;9;24;2.507;1;0;0
1991;9;25;2.03;1;0;0
1991;9;26;1.99;1;0;0
1991;9;27;1.981;1;0;0
1991;9;28;1.98;1;0;0
1991;9;29;1.882;1;0;0
1991;9;30;1.843;1;0;0
1991;10;1;3.752;1;0;0
1991;10;2;3.981;1;0;0
1991;10;3;4.032;1;0;0
1991;10;4;2.679;1;0;0
1991;10;5;2.134;1;0;0
1991;10;6;1.989;1;0;0
1991;10;7;1.797;1;0;0
1991;10;8;1.77;1;0;0
1991;10;9;1.77;1;0;0
1991;10;10;1.762;1;0;0
1991;10;11;1.735;1;0;0
1991;10;12;1.682;1;0;0
1991;10;13;1.789;1;0;0
1991;10;14;1.785;1;0;0
1991;10;15;1.675;1;0;0
1991;10;16;1.623;1;0;0
1991;10;17;1.659;1;0;0
1991;10;18;1.788;1;0;0
1991;10;19;1.84;1;0;0
1991;10;20;1.822;1;0;0
1991;10;21;1.837;1;0;0
1991;10;22;1.752;1;0;0
1991;10;23;1.611;1;0;0
1991;10;24;1.962;1;0;0
1991;10;25;4.969;1;0;0
1991;10;26;3.135;1;0;0
1991;10;27;2.181;1;0;0
1991;10;28;1.642;1;0;0
1991;10;29;1.637;1;0;0
1991;10;30;1.575;1;0;0
1991;10;31;1.517;1;0;0
1991;11;1;1.538;1;0;0
1991;11;2;1.388;1;0;0
1991;11;3;1.483;1;0;0
1991;11;4;1.827;1;0;0
1991;11;5;2.549;1;0;0
1991;11;6;2.324;1;0;0
1991;11;7;2.822;1;0;0
1991;11;8;9.843;1;0;0
1991;11;9;4.688;1;0;0
1991;11;10;4.329;1;0;0
1991;11;11;3.252;1;0;0
1991;11;12;2.602;1;0;0
1991;11;13;2.513;1;0;0
1991;11;14;2.61;1;0;0
1991;11;15;4.342;1;0;0
1991;11;16;3.293;1;0;0
1991;11;17;4.242;1;0;0
1991;11;18;3.767;1;0;0
1991;11;19;3.425;1;0;0
1991;11;20;4.828;1;0;0
1991;11;21;4.805;1;0;0
1991;11;22;3.87;1;0;0
1991;11;23;3.555;1;0;0
1991;11;24;3.329;1;0;0
1991;11;25;5.142;1;0;0
1991;11;26;4.895;1;0;0
1991;11;27;4.212;1;0;0
1991;11;28;3.326;1;0;0
1991;11;29;3.072;1;0;0
1991;11;30;2.805;1;0;0
1991;12;1;2.582;1;0;0
1991;12;2;2.264;1;0;0
1991;12;3;2.12;1;0;0
1991;12;4;2.154;1;0;0
1991;12;5;1.965;1;0;0
1991;12;6;1.785;1;0;0
1991;12;7;1.805;1;0;0
1991;12;8;1.979;1;0;0
1991;12;9;1.795;1;0;0
1991;12;10;1.54;1;0;0
1991;12;11;1.824;1;0;0
1991;12;12;1.904;1;0;0
1991;12;13;1.775;1;0;0
1991;12;14;1.829;1;0;0
1991;12;15;1.78;1;0;0
1991;12;16;1.773;1;0;0
1991;12;17;1.73;1;0;0
1991;12;18;2.871;1;0;0
1991;12;19;4.928;1;0;0
1991;12;20;11.725;1;0;0
1991;12;21;6.162;1;0;0
1991;12;22;46.382;1;0;0
1991;12;23;91.896;1;0;0
1991;12;24;27.063;1;0;0
1991;12;25;14.329;1;0;0
1991;12;26;9.517;1;0;0
1991;12;27;16.209;1;0;0
1991;12;28;10.411;1;0;0
1991;12;29;7.216;1;0;0
1991;12;30;6.163;1;0;0
1991;12;31;5.299;1;0;0
1992;1;1;4.779;1;0;0
1992;1;2;4.531;1;0;0
1992;1;3;4.153;1;0;0
1992;1;4;4.323;1;0;0
1992;1;5;8.399;1;0;0
1992;1;6;14;1;0;0
1992;1;7;12.212;1;0;0
1992;1;8;9.157;1;0;0
1992;1;9;7.13;1;0;0
1992;1;10;8.529;1;0;0
1992;1;11;8.241;1;0;0
1992;1;12;6.912;1;0;0
1992;1;13;5.503;1;0;0
1992;1;14;5.04;1;0;0
1992;1;15;4.946;1;0;0
1992;1;16;4.92;1;0;0
1992;1;17;4.543;1;0;0
1992;1;18;4.166;1;0;0
1992;1;19;3.918;1;0;0
1992;1;20;3.829;1;0;0
1992;1;21;3.56;1;0;0
1992;1;22;3.275;1;0;0
1992;1;23;3.408;1;0;0
1992;1;24;3.401;1;0;0
1992;1;25;3.736;1;0;0
1992;1;26;3.769;1;0;0
1992;1;27;3.366;1;0;0
1992;1;28;3.279;1;0;0
1992;1;29;2.981;1;0;0
1992;1;30;2.987;1;0;0
1992;1;31;3.137;1;0;0
1992;2;1;3.321;1;0;0
1992;2;2;3.246;1;0;0
1992;2;3;3.126;1;0;0
1992;2;4;3.18;1;0;0
1992;2;5;4.935;1;0;0
1992;2;6;25.733;1;0;0
1992;2;7;11.42;1;0;0
1992;2;8;7.524;1;0;0
1992;2;9;6.33;1;0;0
1992;2;10;5.6;1;0;0
1992;2;11;4.799;1;0;0
1992;2;12;5.551;1;0;0
1992;2;13;10.709;1;0;0
1992;2;14;15.45;1;0;0
1992;2;15;9.955;1;0;0
1992;2;16;10.584;1;0;0
1992;2;17;8.755;1;0;0
1992;2;18;6.204;1;0;0
1992;2;19;4.883;1;0;0
1992;2;20;3.771;1;0;0
1992;2;21;3.455;1;0;0
1992;2;22;3.478;1;0;0
1992;2;23;3.219;1;0;0
1992;2;24;5.054;1;0;0
1992;2;25;5.096;1;0;0
1992;2;26;4.951;1;0;0
1992;2;27;5.292;1;0;0
1992;2;28;6.237;1;0;0
1992;2;29;7.229;1;0;0
1992;3;1;7.574;1;0;0
1992;3;2;7.74;1;0;0
1992;3;3;7.917;1;0;0
1992;3;4;7.892;1;0;0
1992;3;5;9.131;1;0;0
1992;3;6;9.895;1;0;0
1992;3;7;13.912;1;0;0
1992;3;8;9.193;1;0;0
1992;3;9;6.742;1;0;0
1992;3;10;5.785;1;0;0
1992;3;11;5.277;1;0;0
1992;3;12;4.61;1;0;0
1992;3;13;4.421;1;0;0
1992;3;14;9.798;1;0;0
1992;3;15;8.985;1;0;0
1992;3;16;7.334;1;0;0
1992;3;17;5.275;1;0;0
1992;3;18;4.8;1;0;0
1992;3;19;6.48;1;0;0
1992;3;20;21.157;1;0;0
1992;3;21;50.175;1;0;0
1992;3;22;26.121;1;0;0
1992;3;23;33.358;1;0;0
1992;3;24;15.479;1;0;0
1992;3;25;11.099;1;0;0
1992;3;26;8.759;1;0;0
1992;3;27;7.12;1;0;0
1992;3;28;6.147;1;0;0
1992;3;29;5.263;1;0;0
1992;3;30;4.922;1;0;0
1992;3;31;5.91;1;0;0
1992;4;1;11.251;1;0;0
1992;4;2;8.407;1;0;0
1992;4;3;6.197;1;0;0
1992;4;4;7.591;1;0;0
1992;4;5;8.711;1;0;0
1992;4;6;9.7;1;0;0
1992;4;7;6.458;1;0;0
1992;4;8;5.406;1;0;0
1992;4;9;5.036;1;0;0
1992;4;10;5.15;1;0;0
1992;4;11;5.332;1;0;0
1992;4;12;5.231;1;0;0
1992;4;13;6.812;1;0;0
1992;4;14;6.111;1;0;0
1992;4;15;6.489;1;0;0
1992;4;16;6.618;1;0;0
1992;4;17;4.776;1;0;0
1992;4;18;4.121;1;0;0
1992;4;19;8.884;1;0;0
1992;4;20;14.993;1;0;0
1992;4;21;7.013;1;0;0
1992;4;22;8.652;1;0;0
1992;4;23;18.529;1;0;0
1992;4;24;13.342;1;0;0
1992;4;25;14.167;1;0;0
1992;4;26;14.946;1;0;0
1992;4;27;13.95;1;0;0
1992;4;28;12.225;1;0;0
1992;4;29;12.025;1;0;0
1992;4;30;17.821;1;0;0
1992;5;1;14.05;1;0;0
1992;5;2;11.333;1;0;0
1992;5;3;9.399;1;0;0
1992;5;4;9.226;1;0;0
1992;5;5;8.305;1;0;0
1992;5;6;7.745;1;0;0
1992;5;7;7.072;1;0;0
1992;5;8;7.304;1;0;0
1992;5;9;7.343;1;0;0
1992;5;10;7.133;1;0;0
1992;5;11;9.641;1;0;0
1992;5;12;8.067;1;0;0
1992;5;13;6.008;1;0;0
1992;5;14;5.817;1;0;0
1992;5;15;5.524;1;0;0
1992;5;16;5.272;1;0;0
1992;5;17;4.868;1;0;0
1992;5;18;4.251;1;0;0
1992;5;19;3.556;1;0;0
1992;5;20;3.299;1;0;0
1992;5;21;3.061;1;0;0
1992;5;22;2.945;1;0;0
1992;5;23;2.8;1;0;0
1992;5;24;3.114;1;0;0
1992;5;25;3.017;1;0;0
1992;5;26;2.812;1;0;0
1992;5;27;2.549;1;0;0
1992;5;28;2.537;1;0;0
1992;5;29;2.33;1;0;0
1992;5;30;2.158;1;0;0
1992;5;31;2.105;1;0;0
1992;6;1;2.218;1;0;0
1992;6;2;2.177;1;0;0
1992;6;3;2.124;1;0;0
1992;6;4;4.068;1;0;0
1992;6;5;2.434;1;0;0
1992;6;6;2.068;1;0;0
1992;6;7;2.493;1;0;0
1992;6;8;2.082;1;0;0
1992;6;9;2.02;1;0;0
1992;6;10;4.907;1;0;0
1992;6;11;4.631;1;0;0
1992;6;12;17.073;1;0;0
1992;6;13;30.633;1;0;0
1992;6;14;23.017;1;0;0
1992;6;15;7.865;1;0;0
1992;6;16;5.002;1;0;0
1992;6;17;4.248;1;0;0
1992;6;18;3.999;1;0;0
1992;6;19;3.134;1;0;0
1992;6;20;2.898;1;0;0
1992;6;21;2.642;1;0;0
1992;6;22;2.427;1;0;0
1992;6;23;2.102;1;0;0
1992;6;24;2.229;1;0;0
1992;6;25;2.221;1;0;0
1992;6;26;2.006;1;0;0
1992;6;27;1.858;1;0;0
1992;6;28;1.783;1;0;0
1992;6;29;1.725;1;0;0
1992;6;30;1.632;1;0;0
1992;7;1;1.766;1;0;0
1992;7;2;2.094;1;0;0
1992;7;3;2.024;1;0;0
1992;7;4;2.04;1;0;0
1992;7;5;2.646;1;0;0
1992;7;6;2.237;1;0;0
1992;7;7;2.579;1;0;0
1992;7;8;6.142;1;0;0
1992;7;9;3.181;1;0;0
1992;7;10;3.992;1;0;0
1992;7;11;4.817;1;0;0
1992;7;12;7.018;1;0;0
1992;7;13;5.397;1;0;0
1992;7;14;3.729;1;0;0
1992;7;15;3.889;1;0;0
1992;7;16;4.706;1;0;0
1992;7;17;3.299;1;0;0
1992;7;18;2.653;1;0;0
1992;7;19;2.34;1;0;0
1992;7;20;1.988;1;0;0
1992;7;21;1.804;1;0;0
1992;7;22;1.67;1;0;0
1992;7;23;1.662;1;0;0
1992;7;24;1.66;1;0;0
1992;7;25;1.656;1;0;0
1992;7;26;1.59;1;0;0
1992;7;27;1.431;1;0;0
1992;7;28;1.341;1;0;0
1992;7;29;1.365;1;0;0
1992;7;30;1.225;1;0;0
1992;7;31;1.333;1;0;0
1992;8;1;2.12;1;0;0
1992;8;2;3.183;1;0;0
1992;8;3;1.738;1;0;0
1992;8;4;1.673;1;0;0
1992;8;5;2.516;1;0;0
1992;8;6;1.816;1;0;0
1992;8;7;1.481;1;0;0
1992;8;8;1.233;1;0;0
1992;8;9;1.227;1;0;0
1992;8;10;1.18;1;0;0
1992;8;11;1.12;1;0;0
1992;8;12;1.193;1;0;0
1992;8;13;1.354;1;0;0
1992;8;14;1.35;1;0;0
1992;8;15;1.969;1;0;0
1992;8;16;1.402;1;0;0
1992;8;17;1.429;1;0;0
1992;8;18;1.464;1;0;0
1992;8;19;1.354;1;0;0
1992;8;20;1.448;1;0;0
1992;8;21;1.357;1;0;0
1992;8;22;1.238;1;0;0
1992;8;23;1.24;1;0;0
1992;8;24;1.244;1;0;0
1992;8;25;1.175;1;0;0
1992;8;26;1.167;1;0;0
1992;8;27;1.182;1;0;0
1992;8;28;1.007;1;0;0
1992;8;29;0.967;1;0;0
1992;8;30;1.021;1;0;0
1992;8;31;1.088;1;0;0
1992;9;1;4.414;1;0;0
1992;9;2;2.607;1;0;0
1992;9;3;1.819;1;0;0
1992;9;4;6.565;1;0;0
1992;9;5;11.739;1;0;0
1992;9;6;6.239;1;0;0
1992;9;7;4.105;1;0;0
1992;9;8;2.725;1;0;0
1992;9;9;2.904;1;0;0
1992;9;10;2.803;1;0;0
1992;9;11;2.32;1;0;0
1992;9;12;2.094;1;0;0
1992;9;13;1.981;1;0;0
1992;9;14;1.898;1;0;0
1992;9;15;3.901;1;0;0
1992;9;16;2.862;1;0;0
1992;9;17;2.272;1;0;0
1992;9;18;2.033;1;0;0
1992;9;19;1.977;1;0;0
1992;9;20;1.824;1;0;0
1992;9;21;1.54;1;0;0
1992;9;22;1.502;1;0;0
1992;9;23;1.638;1;0;0
1992;9;24;1.67;1;0;0
1992;9;25;1.78;1;0;0
1992;9;26;1.786;1;0;0
1992;9;27;1.843;1;0;0
1992;9;28;1.692;1;0;0
1992;9;29;2.344;1;0;0
1992;9;30;10.217;1;0;0
1992;10;1;11.035;1;0;0
1992;10;2;5.359;1;0;0
1992;10;3;3.669;1;0;0
1992;10;4;3.256;1;0;0
1992;10;5;3.177;1;0;0
1992;10;6;2.678;1;0;0
1992;10;7;5.118;1;0;0
1992;10;8;6.33;1;0;0
1992;10;9;4.089;1;0;0
1992;10;10;2.938;1;0;0
1992;10;11;2.592;1;0;0
1992;10;12;2.159;1;0;0
1992;10;13;2.177;1;0;0
1992;10;14;2.009;1;0;0
1992;10;15;1.875;1;0;0
1992;10;16;1.856;1;0;0
1992;10;17;1.908;1;0;0
1992;10;18;2.358;1;0;0
1992;10;19;2.483;1;0;0
1992;10;20;2.859;1;0;0
1992;10;21;4.488;1;0;0
1992;10;22;13.063;1;0;0
1992;10;23;5.714;1;0;0
1992;10;24;4.618;1;0;0
1992;10;25;5.679;1;0;0
1992;10;26;12.35;1;0;0
1992;10;27;8.184;1;0;0
1992;10;28;8.115;1;0;0
1992;10;29;7.891;1;0;0
1992;10;30;5.809;1;0;0
1992;10;31;4.445;1;0;0
1992;11;1;3.96;1;0;0
1992;11;2;3.628;1;0;0
1992;11;3;3.55;1;0;0
1992;11;4;8.112;1;0;0
1992;11;5;11.572;1;0;0
1992;11;6;7.452;1;0;0
1992;11;7;5.897;1;0;0
1992;11;8;4.712;1;0;0
1992;11;9;4.842;1;0;0
1992;11;10;3.82;1;0;0
1992;11;11;3.581;1;0;0
1992;11;12;3.604;1;0;0
1992;11;13;3.55;1;0;0
1992;11;14;3.79;1;0;0
1992;11;15;3.672;1;0;0
1992;11;16;5.158;1;0;0
1992;11;17;8.973;1;0;0
1992;11;18;5.838;1;0;0
1992;11;19;6.695;1;0;0
1992;11;20;10.054;1;0;0
1992;11;21;6.691;1;0;0
1992;11;22;49.386;1;0;0
1992;11;23;86.325;1;0;0
1992;11;24;24.708;1;0;0
1992;11;25;13.196;1;0;0
1992;11;26;11.495;1;0;0
1992;11;27;12.304;1;0;0
1992;11;28;33.017;1;0;0
1992;11;29;44.621;1;0;0
1992;11;30;21.562;1;0;0
1992;12;1;12.596;1;0;0
1992;12;2;8.8;1;0;0
1992;12;3;7.254;1;0;0
1992;12;4;8.515;1;0;0
1992;12;5;7.716;1;0;0
1992;12;6;8.465;1;0;0
1992;12;7;7.011;1;0;0
1992;12;8;6.011;1;0;0
1992;12;9;5.11;1;0;0
1992;12;10;4.883;1;0;0
1992;12;11;4.521;1;0;0
1992;12;12;8.764;1;0;0
1992;12;13;9.784;1;0;0
1992;12;14;6.605;1;0;0
1992;12;15;6.979;1;0;0
1992;12;16;7.475;1;0;0
1992;12;17;7.067;1;0;0
1992;12;18;5.952;1;0;0
1992;12;19;5.279;1;0;0
1992;12;20;4.862;1;0;0
1992;12;21;4.459;1;0;0
1992;12;22;4.959;1;0;0
1992;12;23;5.048;1;0;0
1992;12;24;4.602;1;0;0
1992;12;25;4.051;1;0;0
1992;12;26;3.339;1;0;0
1992;12;27;3.152;1;0;0
1992;12;28;3.049;1;0;0
1992;12;29;2.96;1;0;0
1992;12;30;2.854;1;0;0
1992;12;31;2.842;1;0;0
1993;1;1;2.589;1;0;0
1993;1;2;2.365;1;0;0
1993;1;3;2.319;1;0;0
1993;1;4;2.188;1;0;0
1993;1;5;1.875;1;0;0
1993;1;6;1.833;1;0;0
1993;1;7;9.654;1;0;0
1993;1;8;34.6;1;0;0
