YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;29;0.676;0;0;0
1999;6;30;0.676;0;0;0
1999;7;1;0.648;0;0;0
1999;7;2;0.62;0;0;0
1999;7;3;0.61;0;0;0
1999;7;4;0.596;0;0;0
1999;7;5;0.604;0;0;0
1999;7;6;0.649;0;0;0
1999;7;7;0.586;0;0;0
1999;7;8;0.554;0;0;0
1999;7;9;0.604;0;0;0
1999;7;10;0.837;0;0;0
1999;7;11;0.833;0;0;0
1999;7;12;0.863;0;0;0
1999;7;13;0.672;0;0;0
1999;7;14;1.184;0;0;0
1999;7;15;0.801;0;0;0
1999;7;16;0.665;0;0;0
1999;7;17;0.58;0;0;0
1999;7;18;0.548;0;0;0
1999;7;19;0.555;0;0;0
1999;7;20;0.58;0;0;0
1999;7;21;0.563;0;0;0
1999;7;22;0.582;0;0;0
1999;7;23;0.655;0;0;0
1999;7;24;0.616;0;0;0
1999;7;25;0.584;0;0;0
1999;7;26;0.564;0;0;0
1999;7;27;0.559;0;0;0
1999;7;28;0.572;0;0;0
1999;7;29;0.57;0;0;0
1999;7;30;0.541;0;0;0
1999;7;31;0.531;0;0;0
1999;8;1;0.6;0;0;0
1999;8;2;0.564;0;0;0
1999;8;3;0.568;0;0;0
1999;8;4;0.527;0;0;0
1999;8;5;0.557;0;0;0
1999;8;6;0.563;0;0;0
1999;8;7;0.568;0;0;0
1999;8;8;0.582;0;0;0
1999;8;9;0.568;0;0;0
1999;8;10;0.599;0;0;0
1999;8;11;0.592;0;0;0
1999;8;12;0.592;0;0;0
1999;8;13;0.606;0;0;0
1999;8;14;0.57;0;0;0
1999;8;15;0.564;0;0;0
1999;8;16;0.588;0;0;0
1999;8;17;0.576;0;0;0
1999;8;18;0.576;0;0;0
1999;8;19;0.57;0;0;0
1999;8;20;0.526;0;0;0
1999;8;21;0.511;0;0;0
1999;8;22;0.506;0;0;0
1999;8;23;0.509;0;0;0
1999;8;24;0.509;0;0;0
1999;8;25;0.511;0;0;0
1999;8;26;0.504;0;0;0
1999;8;27;0.502;0;0;0
1999;8;28;0.557;0;0;0
1999;8;29;0.551;0;0;0
1999;8;30;0.518;0;0;0
1999;8;31;0.495;0;0;0
1999;9;1;0.499;0;0;0
1999;9;2;0.488;0;0;0
1999;9;3;0.483;0;0;0
1999;9;4;0.463;0;0;0
1999;9;5;0.473;0;0;0
1999;9;6;0.461;0;0;0
1999;9;7;0.482;0;0;0
1999;9;8;0.466;0;0;0
1999;9;9;0.453;0;0;0
1999;9;10;0.46;0;0;0
1999;9;11;0.445;0;0;0
1999;9;12;0.456;0;0;0
1999;9;13;0.451;0;0;0
1999;9;14;0.448;0;0;0
1999;9;15;0.45;0;0;0
1999;9;16;0.429;0;0;0
1999;9;17;0.411;0;0;0
1999;9;18;0.427;0;0;0
1999;9;19;0.438;0;0;0
1999;9;20;0.44;0;0;0
1999;9;21;0.44;0;0;0
1999;9;22;0.445;0;0;0
1999;9;23;0.445;0;0;0
1999;9;24;0.461;0;0;0
1999;9;25;0.443;0;0;0
1999;9;26;0.508;0;0;0
1999;9;27;0.465;0;0;0
1999;9;28;0.491;0;0;0
1999;9;29;0.483;0;0;0
1999;9;30;0.502;0;0;0
1999;10;1;0.463;0;0;0
1999;10;2;0.445;0;0;0
1999;10;3;0.491;0;0;0
1999;10;4;0.594;0;0;0
1999;10;5;0.518;0;0;0
1999;10;6;0.492;0;0;0
1999;10;7;0.471;0;0;0
1999;10;8;0.455;0;0;0
1999;10;9;0.458;0;0;0
1999;10;10;0.468;0;0;0
1999;10;11;0.45;0;0;0
1999;10;12;0.446;0;0;0
1999;10;13;0.443;0;0;0
1999;10;14;0.443;0;0;0
1999;10;15;0.443;0;0;0
1999;10;16;0.443;0;0;0
1999;10;17;0.445;0;0;0
1999;10;18;0.441;0;0;0
1999;10;19;0.443;0;0;0
1999;10;20;0.44;0;0;0
1999;10;21;0.44;0;0;0
1999;10;22;0.446;0;0;0
1999;10;23;0.433;0;0;0
1999;10;24;0.441;0;0;0
1999;10;25;0.438;0;0;0
1999;10;26;0.433;0;0;0
1999;10;27;0.427;0;0;0
1999;10;28;0.43;0;0;0
1999;10;29;0.45;0;0;0
1999;10;30;0.422;0;0;0
1999;10;31;0.445;0;0;0
1999;11;1;0.421;0;0;0
1999;11;2;0.435;0;0;0
1999;11;3;0.505;0;0;0
1999;11;4;0.504;0;0;0
1999;11;5;0.47;0;0;0
1999;11;6;0.49;0;0;0
1999;11;7;0.47;0;0;0
1999;11;8;0.471;0;0;0
1999;11;9;0.668;0;0;0
1999;11;10;2.247;0;0;0
1999;11;11;1.015;0;0;0
1999;11;12;0.68;0;0;0
1999;11;13;0.624;0;0;0
1999;11;14;0.58;0;0;0
1999;11;15;0.57;0;0;0
1999;11;16;0.57;0;0;0
1999;11;17;0.516;0;0;0
1999;11;18;0.483;0;0;0
1999;11;19;0.473;0;0;0
1999;11;20;0.478;0;0;0
1999;11;21;0.446;0;0;0
1999;11;22;0.443;0;0;0
1999;11;23;0.494;0;0;0
1999;11;24;0.473;0;0;0
1999;11;25;0.437;0;0;0
1999;11;26;0.419;0;0;0
1999;11;27;0.426;0;0;0
1999;11;28;0.405;0;0;0
1999;11;29;0.389;0;0;0
1999;11;30;0.395;0;0;0
1999;12;1;0.47;0;0;0
1999;12;2;1.223;0;0;0
1999;12;3;0.956;0;0;0
1999;12;4;1.032;0;0;0
1999;12;5;1.317;0;0;0
1999;12;6;0.764;0;0;0
1999;12;7;0.625;0;0;0
1999;12;8;0.729;0;0;0
1999;12;9;0.681;0;0;0
1999;12;10;0.612;0;0;0
1999;12;11;0.576;0;0;0
1999;12;12;0.615;0;0;0
1999;12;13;0.633;0;0;0
1999;12;14;0.767;0;0;0
1999;12;15;0.809;0;0;0
1999;12;16;0.629;0;0;0
1999;12;17;0.57;0;0;0
1999;12;18;0.87;0;0;0
1999;12;19;3.122;0;0;0
1999;12;20;1.272;0;0;0
1999;12;21;0.773;0;0;0
1999;12;22;0.629;0;0;0
1999;12;23;0.608;0;0;0
1999;12;24;0.61;0;0;0
1999;12;25;1.206;0;0;0
1999;12;26;1.389;0;0;0
1999;12;27;1.587;0;0;0
1999;12;28;0.957;0;0;0
1999;12;29;0.715;0;0;0
1999;12;30;0.648;0;0;0
1999;12;31;0.618;0;0;0
2000;1;1;0.618;0;0;0
2000;1;2;0.62;0;0;0
2000;1;3;0.61;0;0;0
2000;1;4;0.6;0;0;0
2000;1;5;0.87;0;0;0
2000;1;6;0.867;0;0;0
2000;1;7;0.68;0;0;0
2000;1;8;0.631;0;0;0
2000;1;9;0.648;0;0;0
2000;1;10;0.676;0;0;0
2000;1;11;0.644;0;0;0
2000;1;12;0.578;0;0;0
2000;1;13;0.57;0;0;0
2000;1;14;0.561;0;0;0
2000;1;15;0.533;0;0;0
2000;1;16;0.529;0;0;0
2000;1;17;0.525;0;0;0
2000;1;18;0.58;0;0;0
2000;1;19;0.564;0;0;0
2000;1;20;0.546;0;0;0
2000;1;21;0.531;0;0;0
2000;1;22;0.54;0;0;0
2000;1;23;0.538;0;0;0
2000;1;24;0.522;0;0;0
2000;1;25;0.515;0;0;0
2000;1;26;0.508;0;0;0
2000;1;27;0.516;0;0;0
2000;1;28;0.527;0;0;0
2000;1;29;0.56;0;0;0
2000;1;30;2.224;0;0;0
2000;1;31;1.601;0;0;0
2000;2;1;0.943;0;0;0
2000;2;2;0.858;0;0;0
2000;2;3;1.063;0;0;0
2000;2;4;0.732;0;0;0
2000;2;5;0.669;0;0;0
2000;2;6;0.646;0;0;0
2000;2;7;0.616;0;0;0
2000;2;8;0.609;0;0;0
2000;2;9;1.413;0;0;0
2000;2;10;0.841;0;0;0
2000;2;11;1.124;0;0;0
2000;2;12;0.859;0;0;0
2000;2;13;0.802;0;0;0
2000;2;14;1.083;0;0;0
2000;2;15;1.222;0;0;0
2000;2;16;1.232;0;0;0
2000;2;17;0.907;0;0;0
2000;2;18;0.714;0;0;0
2000;2;19;1.068;0;0;0
2000;2;20;0.965;0;0;0
2000;2;21;0.715;0;0;0
2000;2;22;0.627;0;0;0
2000;2;23;0.654;0;0;0
2000;2;24;0.662;0;0;0
2000;2;25;0.886;0;0;0
2000;2;26;0.917;0;0;0
2000;2;27;0.695;0;0;0
2000;2;28;0.602;0;0;0
2000;2;29;0.636;0;0;0
2000;3;1;0.954;0;0;0
2000;3;2;0.838;0;0;0
2000;3;3;0.677;0;0;0
2000;3;4;0.696;0;0;0
2000;3;5;0.618;0;0;0
2000;3;6;0.594;0;0;0
2000;3;7;0.57;0;0;0
2000;3;8;0.57;0;0;0
2000;3;9;0.576;0;0;0
2000;3;10;0.594;0;0;0
2000;3;11;0.592;0;0;0
2000;3;12;0.57;0;0;0
2000;3;13;0.57;0;0;0
2000;3;14;0.568;0;0;0
2000;3;15;0.596;0;0;0
2000;3;16;0.592;0;0;0
2000;3;17;0.894;0;0;0
2000;3;18;2.992;0;0;0
2000;3;19;1.645;0;0;0
2000;3;20;1.123;0;0;0
2000;3;21;0.928;0;0;0
2000;3;22;0.716;0;0;0
2000;3;23;0.649;0;0;0
2000;3;24;0.622;0;0;0
2000;3;25;0.65;0;0;0
2000;3;26;0.654;0;0;0
2000;3;27;0.817;0;0;0
2000;3;28;1.317;0;0;0
2000;3;29;1.187;0;0;0
2000;3;30;1.438;0;0;0
2000;3;31;1.5;0;0;0
2000;4;1;0.897;0;0;0
2000;4;2;0.763;0;0;0
2000;4;3;0.7;0;0;0
2000;4;4;0.667;0;0;0
2000;4;5;0.723;0;0;0
2000;4;6;1.119;0;0;0
2000;4;7;0.803;0;0;0
2000;4;8;0.713;0;0;0
2000;4;9;0.673;0;0;0
2000;4;10;0.648;0;0;0
2000;4;11;0.626;0;0;0
2000;4;12;0.773;0;0;0
2000;4;13;0.847;0;0;0
2000;4;14;0.78;0;0;0
2000;4;15;0.671;0;0;0
2000;4;16;0.643;0;0;0
2000;4;17;0.641;0;0;0
2000;4;18;0.664;0;0;0
2000;4;19;0.63;0;0;0
2000;4;20;0.622;0;0;0
2000;4;21;0.618;0;0;0
2000;4;22;0.607;0;0;0
2000;4;23;0.608;0;0;0
2000;4;24;0.616;0;0;0
2000;4;25;0.616;0;0;0
2000;4;26;0.614;0;0;0
2000;4;27;0.633;0;0;0
2000;4;28;0.61;0;0;0
2000;4;29;0.602;0;0;0
2000;4;30;0.604;0;0;0
2000;5;1;0.602;0;0;0
2000;5;2;0.6;0;0;0
2000;5;3;0.614;0;0;0
2000;5;4;0.612;0;0;0
2000;5;5;0.602;0;0;0
2000;5;6;0.625;0;0;0
2000;5;7;0.639;0;0;0
2000;5;8;0.628;0;0;0
2000;5;9;0.622;0;0;0
2000;5;10;0.597;0;0;0
2000;5;11;0.566;0;0;0
2000;5;12;0.673;0;0;0
2000;5;13;0.68;0;0;0
2000;5;14;0.585;0;0;0
2000;5;15;0.579;0;0;0
2000;5;16;0.552;0;0;0
2000;5;17;0.537;0;0;0
2000;5;18;0.56;0;0;0
2000;5;19;0.552;0;0;0
2000;5;20;0.541;0;0;0
2000;5;21;0.543;0;0;0
2000;5;22;0.591;0;0;0
2000;5;23;0.543;0;0;0
2000;5;24;0.532;0;0;0
2000;5;25;0.562;0;0;0
2000;5;26;0.545;0;0;0
2000;5;27;0.523;0;0;0
2000;5;28;0.53;0;0;0
2000;5;29;0.521;0;0;0
2000;5;30;0.575;0;0;0
2000;5;31;0.929;0;0;0
2000;6;1;0.617;0;0;0
2000;6;2;0.56;0;0;0
2000;6;3;0.53;0;0;0
2000;6;4;0.539;0;0;0
2000;6;5;0.537;0;0;0
2000;6;6;0.574;0;0;0
2000;6;7;0.566;0;0;0
2000;6;8;0.545;0;0;0
2000;6;9;0.536;0;0;0
2000;6;10;0.522;0;0;0
2000;6;11;0.521;0;0;0
2000;6;12;0.512;0;0;0
2000;6;13;0.582;0;0;0
2000;6;14;0.618;0;0;0
2000;6;15;0.545;0;0;0
2000;6;16;0.528;0;0;0
2000;6;17;0.547;0;0;0
2000;6;18;0.536;0;0;0
2000;6;19;0.523;0;0;0
2000;6;20;0.519;0;0;0
2000;6;21;0.528;0;0;0
2000;6;22;0.528;0;0;0
2000;6;23;0.551;0;0;0
2000;6;24;0.556;0;0;0
2000;6;25;0.564;0;0;0
2000;6;26;0.562;0;0;0
2000;6;27;0.564;0;0;0
2000;6;28;0.532;0;0;0
2000;6;29;0.536;0;0;0
2000;6;30;0.528;0;0;0
2000;7;1;0.528;0;0;0
2000;7;2;0.554;0;0;0
2000;7;3;0.647;0;0;0
2000;7;4;0.668;0;0;0
2000;7;5;0.58;0;0;0
2000;7;6;0.53;0;0;0
2000;7;7;0.559;0;0;0
2000;7;8;0.581;0;0;0
2000;7;9;0.562;0;0;0
2000;7;10;0.672;0;0;0
2000;7;11;0.74;0;0;0
2000;7;12;0.6;0;0;0
2000;7;13;0.575;0;0;0
2000;7;14;0.954;0;0;0
2000;7;15;2.453;0;0;0
2000;7;16;1.955;0;0;0
2000;7;17;1.211;0;0;0
2000;7;18;2.128;0;0;0
2000;7;19;0.976;0;0;0
2000;7;20;0.739;0;0;0
2000;7;21;0.604;0;0;0
2000;7;22;0.589;0;0;0
2000;7;23;0.581;0;0;0
2000;7;24;0.593;0;0;0
2000;7;25;0.589;0;0;0
2000;7;26;0.569;0;0;0
2000;7;27;0.579;0;0;0
2000;7;28;0.74;0;0;0
2000;7;29;0.713;0;0;0
2000;7;30;0.817;0;0;0
2000;7;31;0.762;0;0;0
2000;8;1;0.702;0;0;0
2000;8;2;0.673;0;0;0
2000;8;3;0.652;0;0;0
2000;8;4;0.622;0;0;0
2000;8;5;0.723;0;0;0
2000;8;6;5.019;0;0;0
2000;8;7;2.301;0;0;0
2000;8;8;1.495;0;0;0
2000;8;9;0.942;0;0;0
2000;8;10;0.591;0;0;0
2000;8;11;0.516;0;0;0
2000;8;12;0.478;0;0;0
2000;8;13;0.49;0;0;0
2000;8;14;0.518;0;0;0
2000;8;15;0.547;0;0;0
2000;8;16;0.53;0;0;0
2000;8;17;0.538;0;0;0
2000;8;18;0.556;0;0;0
2000;8;19;0.56;0;0;0
2000;8;20;0.541;0;0;0
2000;8;21;0.707;0;0;0
2000;8;22;0.695;0;0;0
2000;8;23;0.575;0;1;0
2000;8;24;0.575;0;1;0
2000;8;25;0.575;0;1;0
2000;8;26;0.575;0;1;0
2000;8;27;0.575;0;1;0
2000;8;28;0.575;0;1;0
2000;8;29;0.575;0;1;0
2000;8;30;0.575;0;1;0
2000;8;31;0.575;0;1;0
2000;9;1;0.575;0;1;0
2000;9;2;0.575;0;1;0
2000;9;3;0.575;0;1;0
2000;9;4;0.568;0;0;0
2000;9;5;0.589;0;0;0
2000;9;6;0.583;0;0;0
2000;9;7;1.128;0;0;0
2000;9;8;0.75;0;0;0
2000;9;9;0.652;0;0;0
2000;9;10;0.625;0;0;0
2000;9;11;0.625;0;0;0
2000;9;12;0.614;0;0;0
2000;9;13;0.697;0;0;0
2000;9;14;0.672;0;0;0
2000;9;15;0.641;0;0;0
2000;9;16;0.659;0;0;0
2000;9;17;0.725;0;0;0
2000;9;18;0.701;0;0;0
2000;9;19;0.534;0;0;0
2000;9;20;0.488;0;0;0
2000;9;21;5.597;0;0;0
2000;9;22;2.385;0;0;0
2000;9;23;1.192;0;0;0
2000;9;24;0.872;0;0;0
2000;9;25;0.76;0;0;0
2000;9;26;0.687;0;0;0
2000;9;27;0.6;0;0;0
2000;9;28;0.533;0;0;0
2000;9;29;0.502;0;0;0
2000;9;30;0.509;0;0;0
2000;10;1;0.548;0;0;0
2000;10;2;0.621;0;0;0
2000;10;3;0.627;0;0;0
2000;10;4;0.598;0;0;0
2000;10;5;0.575;0;0;0
2000;10;6;0.714;0;0;0
2000;10;7;0.683;0;0;0
2000;10;8;0.684;0;0;0
2000;10;9;0.644;0;0;0
2000;10;10;0.615;0;0;0
2000;10;11;0.73;0;0;0
2000;10;12;1.668;0;0;0
2000;10;13;0.852;0;0;0
2000;10;14;0.64;0;0;0
2000;10;15;0.601;0;0;0
2000;10;16;0.575;0;0;0
2000;10;17;0.569;0;0;0
2000;10;18;0.565;0;0;0
2000;10;19;0.562;0;0;0
2000;10;20;0.562;0;0;0
2000;10;21;0.56;0;0;0
2000;10;22;0.556;0;0;0
2000;10;23;0.575;0;0;0
2000;10;24;0.58;0;0;0
2000;10;25;0.584;0;0;0
2000;10;26;0.585;0;0;0
2000;10;27;0.588;0;0;0
2000;10;28;0.571;0;0;0
2000;10;29;0.565;0;0;0
2000;10;30;0.553;0;0;0
2000;10;31;0.65;0;0;0
2000;11;1;0.617;0;0;0
2000;11;2;0.576;0;0;0
2000;11;3;0.575;0;0;0
2000;11;4;0.571;0;0;0
2000;11;5;0.576;0;0;0
2000;11;6;0.603;0;0;0
2000;11;7;0.644;0;0;0
2000;11;8;0.631;0;0;0
2000;11;9;0.627;0;0;0
2000;11;10;0.573;0;0;0
2000;11;11;0.561;0;0;0
2000;11;12;0.559;0;0;0
2000;11;13;0.553;0;0;0
2000;11;14;0.678;0;0;0
2000;11;15;0.781;0;0;0
2000;11;16;0.639;0;0;0
2000;11;17;0.751;0;0;0
2000;11;18;0.784;0;0;0
2000;11;19;0.69;0;0;0
2000;11;20;0.682;0;0;0
2000;11;21;0.772;0;0;0
2000;11;22;0.701;0;0;0
2000;11;23;0.649;0;0;0
2000;11;24;0.656;0;0;0
2000;11;25;0.723;0;0;0
2000;11;26;0.735;0;0;0
2000;11;27;0.687;0;0;0
2000;11;28;0.685;0;0;0
2000;11;29;0.647;0;0;0
2000;11;30;0.633;0;0;0
2000;12;1;0.604;0;0;0
2000;12;2;0.602;0;0;0
2000;12;3;0.586;0;0;0
2000;12;4;0.578;0;0;0
2000;12;5;0.584;0;0;0
2000;12;6;0.598;0;0;0
2000;12;7;0.603;0;0;0
2000;12;8;0.594;0;0;0
2000;12;9;0.576;0;0;0
2000;12;10;0.573;0;0;0
2000;12;11;0.567;0;0;0
2000;12;12;0.569;0;0;0
2000;12;13;0.565;0;0;0
2000;12;14;0.559;0;0;0
2000;12;15;0.563;0;0;0
2000;12;16;0.575;0;0;0
2000;12;17;0.586;0;0;0
2000;12;18;0.58;0;0;0
2000;12;19;0.595;0;0;0
2000;12;20;0.598;0;0;0
2000;12;21;0.561;0;0;0
2000;12;22;0.552;0;0;0
2000;12;23;0.553;0;0;0
2000;12;24;0.544;0;0;0
2000;12;25;0.542;0;0;0
2000;12;26;0.573;0;0;0
2000;12;27;0.55;0;0;0
2000;12;28;0.538;0;0;0
2000;12;29;0.536;0;0;0
2000;12;30;0.54;0;0;0
2000;12;31;0.54;0;0;0
2001;1;1;0.538;0;0;0
2001;1;2;0.587;0;0;0
2001;1;3;0.594;0;0;0
2001;1;4;0.584;0;0;0
2001;1;5;0.582;0;0;0
2001;1;6;0.779;0;0;0
2001;1;7;1.048;0;0;0
2001;1;8;0.932;0;0;0
2001;1;9;0.796;0;0;0
2001;1;10;0.707;0;0;0
2001;1;11;0.757;0;0;0
2001;1;12;0.838;0;0;0
2001;1;13;0.706;0;0;0
2001;1;14;0.631;0;0;0
2001;1;15;0.6;0;0;0
2001;1;16;0.596;0;0;0
2001;1;17;0.588;0;0;0
2001;1;18;0.579;0;0;0
2001;1;19;0.571;0;0;0
2001;1;20;0.569;0;0;0
2001;1;21;0.567;0;0;0
2001;1;22;0.597;0;0;0
2001;1;23;0.609;0;0;0
2001;1;24;0.732;0;0;0
2001;1;25;0.896;0;0;0
2001;1;26;0.989;0;0;0
2001;1;27;0.737;0;0;0
2001;1;28;0.66;0;0;0
2001;1;29;0.633;0;0;0
2001;1;30;0.643;0;0;0
2001;1;31;0.652;0;0;0
2001;2;1;0.656;0;0;0
2001;2;2;0.627;0;0;0
2001;2;3;0.635;0;0;0
2001;2;4;2.171;0;0;0
2001;2;5;1.614;0;0;0
2001;2;6;1.202;0;0;0
2001;2;7;0.898;0;0;0
2001;2;8;0.767;0;0;0
2001;2;9;0.706;0;0;0
2001;2;10;0.633;0;0;0
2001;2;11;0.588;0;0;0
2001;2;12;0.575;0;0;0
2001;2;13;0.577;0;0;0
2001;2;14;0.571;0;0;0
2001;2;15;0.567;0;0;0
2001;2;16;0.561;0;0;0
2001;2;17;0.573;0;0;0
2001;2;18;0.569;0;0;0
2001;2;19;0.567;0;0;0
2001;2;20;0.557;0;0;0
2001;2;21;0.555;0;0;0
2001;2;22;0.578;0;0;0
2001;2;23;0.865;0;0;0
2001;2;24;0.828;0;0;0
2001;2;25;0.66;0;0;0
2001;2;26;0.613;0;0;0
2001;2;27;0.592;0;0;0
2001;2;28;0.584;0;0;0
2001;3;1;0.563;0;0;0
2001;3;2;0.567;0;0;0
2001;3;3;0.81;0;0;0
2001;3;4;2.35;0;0;0
2001;3;5;2.319;0;0;0
2001;3;6;1.295;0;0;0
2001;3;7;1.073;0;0;0
2001;3;8;1.161;0;0;0
2001;3;9;2.382;0;0;0
2001;3;10;1.265;0;0;0
2001;3;11;1.104;0;0;0
2001;3;12;1.22;0;0;0
2001;3;13;1.65;0;0;0
2001;3;14;1.167;0;0;0
2001;3;15;1.2;0;0;0
2001;3;16;0.91;0;0;0
2001;3;17;0.842;0;0;0
2001;3;18;0.935;0;0;0
2001;3;19;0.852;0;0;0
2001;3;20;0.773;0;0;0
2001;3;21;1.718;0;0;0
2001;3;22;1.478;0;0;0
2001;3;23;1.352;0;0;0
2001;3;24;1.039;0;0;0
2001;3;25;2.606;0;0;0
2001;3;26;1.523;0;0;0
2001;3;27;1.037;0;0;0
2001;3;28;0.866;0;0;0
2001;3;29;0.818;0;0;0
2001;3;30;0.859;0;0;0
2001;3;31;0.844;0;0;0
2001;4;1;0.779;0;0;0
2001;4;2;0.763;0;0;0
2001;4;3;0.744;0;0;0
2001;4;4;0.761;0;0;0
2001;4;5;0.777;0;0;0
2001;4;6;0.77;0;0;0
2001;4;7;1.112;0;0;0
2001;4;8;1.144;0;0;0
2001;4;9;1.136;0;0;0
2001;4;10;1.248;0;0;0
2001;4;11;1.213;0;0;0
2001;4;12;0.933;0;0;0
2001;4;13;0.818;0;0;0
2001;4;14;0.782;0;0;0
2001;4;15;0.86;0;0;0
2001;4;16;1.963;0;0;0
2001;4;17;1.833;0;0;0
2001;4;18;1.276;0;0;0
2001;4;19;1.253;0;0;0
2001;4;20;1.136;0;0;0
2001;4;21;1.018;0;0;0
2001;4;22;1.099;0;0;0
2001;4;23;1.733;0;0;0
2001;4;24;1.457;0;0;0
2001;4;25;1.087;0;0;0
2001;4;26;0.955;0;0;0
2001;4;27;0.867;0;0;0
2001;4;28;0.891;0;0;0
2001;4;29;0.841;0;0;0
2001;4;30;0.816;0;0;0
2001;5;1;0.804;0;0;0
2001;5;2;0.816;0;0;0
2001;5;3;0.803;0;0;0
2001;5;4;0.796;0;0;0
2001;5;5;0.798;0;0;0
2001;5;6;0.784;0;0;0
2001;5;7;0.786;0;0;0
2001;5;8;0.782;0;0;0
2001;5;9;0.777;0;0;0
2001;5;10;0.77;0;0;0
2001;5;11;0.763;0;0;0
2001;5;12;0.758;0;0;0
2001;5;13;0.77;0;0;0
2001;5;14;0.772;0;0;0
2001;5;15;0.719;0;0;0
2001;5;16;0.67;0;0;0
2001;5;17;0.677;0;0;0
2001;5;18;0.837;0;0;0
2001;5;19;0.708;0;0;0
2001;5;20;0.66;0;0;0
2001;5;21;0.641;0;0;0
2001;5;22;0.643;0;0;0
2001;5;23;0.637;0;0;0
2001;5;24;0.635;0;0;0
2001;5;25;0.627;0;0;0
2001;5;26;0.61;0;0;0
2001;5;27;0.6;0;0;0
2001;5;28;0.6;0;0;0
2001;5;29;0.6;0;0;0
2001;5;30;0.6;0;0;0
2001;5;31;0.614;0;0;0
2001;6;1;0.6;0;0;0
2001;6;2;0.614;0;0;0
2001;6;3;0.647;0;0;0
2001;6;4;0.612;0;0;0
2001;6;5;0.604;0;0;0
2001;6;6;0.637;0;0;0
2001;6;7;0.643;0;0;0
2001;6;8;0.717;0;0;0
2001;6;9;1.113;0;0;0
2001;6;10;2.127;0;0;0
2001;6;11;2.328;0;0;0
2001;6;12;1.052;0;0;0
2001;6;13;0.732;0;0;0
2001;6;14;0.683;0;0;0
2001;6;15;0.66;0;0;0
2001;6;16;0.651;0;0;0
2001;6;17;0.643;0;0;0
2001;6;18;0.653;0;0;0
2001;6;19;0.69;0;0;0
2001;6;20;0.656;0;0;0
2001;6;21;0.653;0;0;0
2001;6;22;0.647;0;0;0
2001;6;23;0.645;0;0;0
2001;6;24;0.639;0;0;0
2001;6;25;0.643;0;0;0
2001;6;26;0.639;0;0;0
2001;6;27;0.627;0;0;0
2001;6;28;0.623;0;0;0
2001;6;29;0.604;0;0;0
2001;6;30;0.6;0;0;0
2001;7;1;0.6;0;0;0
2001;7;2;0.592;0;0;0
2001;7;3;0.598;0;0;0
2001;7;4;0.598;0;0;0
2001;7;5;0.598;0;0;0
2001;7;6;0.575;0;0;0
2001;7;7;0.595;0;0;0
2001;7;8;0.598;0;0;0
2001;7;9;0.578;0;0;0
2001;7;10;0.578;0;0;0
2001;7;11;0.555;0;0;0
2001;7;12;0.569;0;0;0
2001;7;13;0.603;0;0;0
2001;7;14;0.559;0;0;0
2001;7;15;0.602;0;0;0
2001;7;16;0.642;0;0;0
2001;7;17;0.576;0;0;0
2001;7;18;0.575;0;0;0
2001;7;19;0.561;0;0;0
2001;7;20;0.569;0;0;0
2001;7;21;0.553;0;0;0
2001;7;22;0.549;0;0;0
2001;7;23;0.549;0;0;0
2001;7;24;0.563;0;0;0
2001;7;25;0.571;0;0;0
2001;7;26;0.563;0;0;0
2001;7;27;0.563;0;0;0
2001;7;28;0.549;0;0;0
2001;7;29;0.561;0;0;0
2001;7;30;0.575;0;0;0
2001;7;31;0.596;0;0;0
2001;8;1;0.598;0;0;0
2001;8;2;0.598;0;0;0
2001;8;3;0.604;0;0;0
2001;8;4;0.67;0;0;0
2001;8;5;0.637;0;0;0
2001;8;6;0.586;0;0;0
2001;8;7;0.582;0;0;0
2001;8;8;0.571;0;0;0
2001;8;9;0.563;0;0;0
2001;8;10;0.698;0;0;0
2001;8;11;0.606;0;0;0
2001;8;12;0.596;0;0;0
2001;8;13;0.598;0;0;0
2001;8;14;0.596;0;0;0
2001;8;15;0.548;0;0;0
2001;8;16;0.516;0;0;0
2001;8;17;0.538;0;0;0
2001;8;18;0.536;0;0;0
2001;8;19;0.529;0;0;0
2001;8;20;0.536;0;0;0
2001;8;21;0.525;0;0;0
2001;8;22;0.512;0;0;0
2001;8;23;0.507;0;0;0
2001;8;24;0.504;0;0;0
2001;8;25;0.498;0;0;0
2001;8;26;0.5;0;0;0
2001;8;27;0.497;0;0;0
2001;8;28;0.502;0;0;0
2001;8;29;0.502;0;0;0
2001;8;30;0.504;0;0;0
2001;8;31;0.505;0;0;0
2001;9;1;0.507;0;0;0
2001;9;2;0.503;0;0;0
2001;9;3;0.486;0;0;0
2001;9;4;0.506;0;0;0
2001;9;5;0.536;0;0;0
2001;9;6;0.516;0;0;0
2001;9;7;0.522;0;0;0
2001;9;8;0.57;0;0;0
2001;9;9;0.62;0;0;0
2001;9;10;0.567;0;0;0
2001;9;11;0.548;0;0;0
2001;9;12;0.522;0;0;0
2001;9;13;0.545;0;0;0
2001;9;14;0.652;0;0;0
2001;9;15;0.625;0;0;0
2001;9;16;0.67;0;0;0
2001;9;17;0.91;0;0;0
2001;9;18;0.758;0;0;0
2001;9;19;0.586;0;0;0
2001;9;20;0.579;0;0;0
2001;9;21;0.87;0;0;0
2001;9;22;0.962;0;0;0
2001;9;23;0.686;0;0;0
2001;9;24;0.681;0;0;0
2001;9;25;0.644;0;0;0
2001;9;26;0.826;0;0;0
