YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;6;2;9.357;1;0;0
1993;6;3;8.99;1;0;0
1993;6;4;12.525;1;0;0
1993;6;5;12.113;1;0;0
1993;6;6;9.462;1;0;0
1993;6;7;7.495;1;0;0
1993;6;8;6.712;1;0;0
1993;6;9;6.094;1;0;0
1993;6;10;5.543;1;0;0
1993;6;11;4.944;1;0;0
1993;6;12;4.763;1;0;0
1993;6;13;4.333;1;0;0
1993;6;14;3.663;1;0;0
1993;6;15;3.442;1;0;0
1993;6;16;6.155;1;0;0
1993;6;17;6.512;1;0;0
1993;6;18;7.355;1;0;0
1993;6;19;5.202;1;0;0
1993;6;20;3.957;1;0;0
1993;6;21;3.58;1;0;0
1993;6;22;3.15;1;0;0
1993;6;23;2.74;1;0;0
1993;6;24;3.755;1;0;0
1993;6;25;4.338;1;0;0
1993;6;26;4.592;1;0;0
1993;6;27;12.809;1;0;0
1993;6;28;17.846;1;0;0
1993;6;29;11.799;1;0;0
1993;6;30;7.281;1;0;0
1993;7;1;5.093;1;0;0
1993;7;2;3.89;1;0;0
1993;7;3;3.652;1;0;0
1993;7;4;3.221;1;0;0
1993;7;5;3.34;1;0;0
1993;7;6;5.451;1;0;0
1993;7;7;5.972;1;0;0
1993;7;8;4.453;1;0;0
1993;7;9;3.387;1;0;0
1993;7;10;2.66;1;0;0
1993;7;11;2.637;1;0;0
1993;7;12;3.458;1;0;0
1993;7;13;5.141;1;0;0
1993;7;14;6.554;1;0;0
1993;7;15;10.381;1;0;0
1993;7;16;18.383;1;0;0
1993;7;17;14.042;1;0;0
1993;7;18;10.035;1;0;0
1993;7;19;7.702;1;0;0
1993;7;20;10.118;1;0;0
1993;7;21;10.579;1;0;0
1993;7;22;8.118;1;0;0
1993;7;23;8.705;1;0;0
1993;7;24;7.918;1;0;0
1993;7;25;6.444;1;0;0
1993;7;26;11.585;1;0;0
1993;7;27;9.307;1;0;0
1993;7;28;13.146;1;0;0
1993;7;29;22.525;1;0;0
1993;7;30;17.229;1;0;0
1993;7;31;10.439;1;0;0
1993;8;1;7.218;1;0;0
1993;8;2;5.187;1;0;0
1993;8;3;4.02;1;0;0
1993;8;4;3.314;1;0;0
1993;8;5;2.728;1;0;0
1993;8;6;2.43;1;0;0
1993;8;7;2.405;1;0;0
1993;8;8;2.088;1;0;0
1993;8;9;1.762;1;0;0
1993;8;10;1.571;1;0;0
1993;8;11;1.639;1;0;0
1993;8;12;1.681;1;0;0
1993;8;13;1.486;1;0;0
1993;8;14;1.35;1;0;0
1993;8;15;1.206;1;0;0
1993;8;16;1.059;1;0;0
1993;8;17;1;1;0;0
1993;8;18;0.932;1;0;0
1993;8;19;0.889;1;0;0
1993;8;20;0.86;1;0;0
1993;8;21;0.772;1;0;0
1993;8;22;0.741;1;0;0
1993;8;23;1.027;1;0;0
1993;8;24;1.981;1;0;0
1993;8;25;2.464;1;0;0
1993;8;26;2.802;1;0;0
1993;8;27;2.671;1;0;0
1993;8;28;3.427;1;0;0
1993;8;29;4.865;1;0;0
1993;8;30;4.48;1;0;0
1993;8;31;5.623;1;0;0
1993;9;1;9.765;1;0;0
1993;9;2;10.047;1;0;0
1993;9;3;7.067;1;0;0
1993;9;4;7.738;1;0;0
1993;9;5;7.794;1;0;0
1993;9;6;7.78;1;0;0
1993;9;7;7.626;1;0;0
1993;9;8;6.618;1;0;0
1993;9;9;5.246;1;0;0
1993;9;10;4.019;1;0;0
1993;9;11;3.422;1;0;0
1993;9;12;3.113;1;0;0
1993;9;13;2.604;1;0;0
1993;9;14;2.449;1;0;0
1993;9;15;3.173;1;0;0
1993;9;16;3.114;1;0;0
1993;9;17;2.785;1;0;0
1993;9;18;2.568;1;0;0
1993;9;19;2.192;1;0;0
1993;9;20;1.885;1;0;0
1993;9;21;1.606;1;0;0
1993;9;22;1.355;1;0;0
1993;9;23;1.2;1;0;0
1993;9;24;1.035;1;0;0
1993;9;25;0.935;1;0;0
1993;9;26;1.783;1;0;0
1993;9;27;2.773;1;0;0
1993;9;28;2.598;1;0;0
1993;9;29;2.12;1;0;0
1993;9;30;2.326;1;0;0
1993;10;1;2.34;1;0;0
1993;10;2;1.923;1;0;0
1993;10;3;1.962;1;0;0
1993;10;4;2.084;1;0;0
1993;10;5;1.921;1;0;0
1993;10;6;1.63;1;0;0
1993;10;7;1.425;1;0;0
1993;10;8;1.26;1;0;0
1993;10;9;1.165;1;0;0
1993;10;10;1.271;1;0;0
1993;10;11;1.136;1;0;0
1993;10;12;1.098;1;0;0
1993;10;13;1.103;1;0;0
1993;10;14;1.07;1;0;0
1993;10;15;1.182;1;0;0
1993;10;16;1.011;1;0;0
1993;10;17;1.028;1;0;0
1993;10;18;1.068;1;0;0
1993;10;19;1.007;1;0;0
1993;10;20;0.933;1;0;0
1993;10;21;1.013;1;0;0
1993;10;22;1.088;1;0;0
1993;10;23;1.441;1;0;0
1993;10;24;4.897;1;0;0
1993;10;25;5.671;1;0;0
1993;10;26;3.917;1;0;0
1993;10;27;2.802;1;0;0
1993;10;28;2.403;1;0;0
1993;10;29;2.15;1;0;0
1993;10;30;1.321;1;0;0
1993;10;31;0.815;1;0;0
1993;11;1;0.679;1;0;0
1993;11;2;0.699;1;0;0
1993;11;3;0.726;1;0;0
1993;11;4;0.797;1;0;0
1993;11;5;0.903;1;0;0
1993;11;6;0.938;1;0;0
1993;11;7;0.949;1;0;0
1993;11;8;0.978;1;0;0
1993;11;9;0.951;1;0;0
1993;11;10;0.83;1;0;0
1993;11;11;0.777;1;0;0
1993;11;12;0.802;1;0;0
1993;11;13;0.846;1;0;0
1993;11;14;0.809;1;0;0
1993;11;15;0.752;1;0;0
1993;11;16;0.762;1;0;0
1993;11;17;0.755;1;0;0
1993;11;18;0.783;1;0;0
1993;11;19;0.759;1;0;0
1993;11;20;0.756;1;0;0
1993;11;21;0.732;1;0;0
1993;11;22;0.685;1;0;0
1993;11;23;0.81;1;0;0
1993;11;24;0.805;1;0;0
1993;11;25;0.727;1;0;0
1993;11;26;0.671;1;0;0
1993;11;27;0.737;1;0;0
1993;11;28;0.759;1;0;0
1993;11;29;0.73;1;0;0
1993;11;30;0.727;1;0;0
1993;12;1;0.69;1;0;0
1993;12;2;0.68;1;0;0
1993;12;3;0.725;1;0;0
1993;12;4;0.725;1;0;0
1993;12;5;0.725;1;0;0
1993;12;6;0.727;1;0;0
1993;12;7;0.73;1;0;0
1993;12;8;0.781;1;0;0
1993;12;9;0.759;1;0;0
1993;12;10;0.721;1;0;0
1993;12;11;0.744;1;0;0
1993;12;12;0.738;1;0;0
1993;12;13;0.763;1;0;0
1993;12;14;0.729;1;0;0
1993;12;15;0.748;1;0;0
1993;12;16;0.67;1;0;0
1993;12;17;0.722;1;0;0
1993;12;18;0.984;1;0;0
1993;12;19;1.044;1;0;0
1993;12;20;3.125;1;0;0
1993;12;21;3.113;1;0;0
1993;12;22;1.24;1;0;0
1993;12;23;1.108;1;0;0
1993;12;24;1.184;1;0;0
1993;12;25;1.504;1;0;0
1993;12;26;1.501;1;0;0
1993;12;27;1.544;1;0;0
1993;12;28;1.448;1;0;0
1993;12;29;1.385;1;0;0
1993;12;30;1.484;1;0;0
1993;12;31;1.491;1;0;0
1994;1;1;1.391;1;0;0
1994;1;2;1.336;1;0;0
1994;1;3;1.38;1;0;0
1994;1;4;1.38;1;0;0
1994;1;5;1.38;1;0;0
1994;1;6;1.38;1;0;0
1994;1;7;1.38;1;0;0
1994;1;8;1.38;1;0;0
1994;1;9;1.38;1;0;0
1994;1;10;1.324;1;0;0
1994;1;11;1.234;1;0;0
1994;1;12;1.182;1;0;0
1994;1;13;1.081;1;0;0
1994;1;14;1.055;1;0;0
1994;1;15;1.005;1;0;0
1994;1;16;0.973;1;0;0
1994;1;17;0.945;1;0;0
1994;1;18;0.883;1;0;0
1994;1;19;0.821;1;0;0
1994;1;20;0.794;1;0;0
1994;1;21;0.795;1;0;0
1994;1;22;0.767;1;0;0
1994;1;23;0.733;1;0;0
1994;1;24;0.844;1;0;0
1994;1;25;1.105;1;0;0
1994;1;26;2.409;1;0;0
1994;1;27;2.68;1;0;0
1994;1;28;2.398;1;0;0
1994;1;29;2.089;1;0;0
1994;1;30;1.774;1;0;0
1994;1;31;1.623;1;0;0
1994;2;1;1.44;1;0;0
1994;2;2;1.289;1;0;0
1994;2;3;1.15;1;0;0
1994;2;4;1.065;1;0;0
1994;2;5;1.035;1;0;0
1994;2;6;0.977;1;0;0
1994;2;7;0.947;1;0;0
1994;2;8;0.917;1;0;0
1994;2;9;0.911;1;0;0
1994;2;10;0.88;1;0;0
1994;2;11;0.916;1;0;0
1994;2;12;0.916;1;0;0
1994;2;13;0.821;1;0;0
1994;2;14;0.749;1;0;0
1994;2;15;0.696;1;0;0
1994;2;16;0.714;1;0;0
1994;2;17;0.685;1;0;0
1994;2;18;0.668;1;0;0
1994;2;19;0.668;1;0;0
1994;2;20;0.668;1;0;0
1994;2;21;0.644;1;0;0
1994;2;22;0.613;1;0;0
1994;2;23;0.613;1;0;0
1994;2;24;0.613;1;0;0
1994;2;25;0.682;1;0;0
1994;2;26;0.725;1;0;0
1994;2;27;0.717;1;0;0
1994;2;28;0.85;1;0;0
1994;3;1;0.92;1;0;0
1994;3;2;1.044;1;0;0
1994;3;3;1.147;1;0;0
1994;3;4;1.168;1;0;0
1994;3;5;1.108;1;0;0
1994;3;6;1.083;1;0;0
1994;3;7;1.181;1;0;0
1994;3;8;1.412;1;0;0
1994;3;9;4.734;1;0;0
1994;3;10;7.579;1;0;0
1994;3;11;8.562;1;0;0
1994;3;12;8.075;1;0;0
1994;3;13;7.339;1;0;0
1994;3;14;6.804;1;0;0
1994;3;15;5.609;1;0;0
1994;3;16;4.649;1;0;0
1994;3;17;3.861;1;0;0
1994;3;18;3.175;1;0;0
1994;3;19;2.72;1;0;0
1994;3;20;2.52;1;0;0
1994;3;21;2.41;1;0;0
1994;3;22;2.29;1;0;0
1994;3;23;2.336;1;0;0
1994;3;24;3.453;1;0;0
1994;3;25;12.587;1;0;0
1994;3;26;18.083;1;0;0
1994;3;27;12.585;1;0;0
1994;3;28;8.112;1;0;0
1994;3;29;5.702;1;0;0
1994;3;30;5.183;1;0;0
1994;3;31;6.323;1;0;0
1994;4;1;7.435;1;0;0
1994;4;2;8.556;1;0;0
1994;4;3;6.82;1;0;0
1994;4;4;5.034;1;0;0
1994;4;5;4.028;1;0;0
1994;4;6;3.368;1;0;0
1994;4;7;2.806;1;0;0
1994;4;8;2.384;1;0;0
1994;4;9;2.088;1;0;0
1994;4;10;1.905;1;0;0
1994;4;11;1.808;1;0;0
1994;4;12;1.735;1;0;0
1994;4;13;1.83;1;0;0
1994;4;14;1.914;1;0;0
1994;4;15;1.828;1;0;0
1994;4;16;1.963;1;0;0
1994;4;17;2.762;1;0;0
1994;4;18;7.06;1;0;0
1994;4;19;6.707;1;0;0
1994;4;20;5.584;1;0;0
1994;4;21;5.995;1;0;0
1994;4;22;6.523;1;0;0
1994;4;23;7.411;1;0;0
1994;4;24;7.803;1;0;0
1994;4;25;8.452;1;0;0
1994;4;26;10.039;1;0;0
1994;4;27;9.72;1;0;0
1994;4;28;9.755;1;0;0
1994;4;29;11.321;1;0;0
1994;4;30;12.904;1;0;0
1994;5;1;14.196;1;0;0
1994;5;2;16.225;1;0;0
1994;5;3;13.042;1;0;0
1994;5;4;11.583;1;0;0
1994;5;5;15.696;1;0;0
1994;5;6;13.783;1;0;0
1994;5;7;9.193;1;0;0
1994;5;8;8.161;1;0;0
1994;5;9;9.229;1;0;0
1994;5;10;10.671;1;0;0
1994;5;11;10.638;1;0;0
1994;5;12;10.479;1;0;0
1994;5;13;11.054;1;0;0
1994;5;14;11.471;1;0;0
1994;5;15;12.879;1;0;0
1994;5;16;14.508;1;0;0
1994;5;17;15.362;1;0;0
1994;5;18;15.783;1;0;0
1994;5;19;17.987;1;0;0
1994;5;20;24.475;1;0;0
1994;5;21;21.838;1;0;0
1994;5;22;16.383;1;0;0
1994;5;23;14.15;1;0;0
1994;5;24;15.387;1;0;0
1994;5;25;17.667;1;0;0
1994;5;26;16.758;1;0;0
1994;5;27;15.117;1;0;0
1994;5;28;12.896;1;0;0
1994;5;29;13.171;1;0;0
1994;5;30;11.083;1;0;0
1994;5;31;9.164;1;0;0
1994;6;1;8.957;1;0;0
1994;6;2;9.309;1;0;0
1994;6;3;9.713;1;0;0
1994;6;4;12.008;1;0;0
1994;6;5;12.054;1;0;0
1994;6;6;10.41;1;0;0
1994;6;7;9.68;1;0;0
1994;6;8;12.179;1;0;0
1994;6;9;13.3;1;0;0
1994;6;10;11.826;1;0;0
1994;6;11;8.293;1;0;0
1994;6;12;6.481;1;0;0
1994;6;13;5.735;1;0;0
1994;6;14;5.228;1;0;0
1994;6;15;4.919;1;0;0
1994;6;16;5.931;1;0;0
1994;6;17;8.308;1;0;0
1994;6;18;10.644;1;0;0
1994;6;19;8.537;1;0;0
1994;6;20;7.985;1;0;0
1994;6;21;8.505;1;0;0
1994;6;22;7.493;1;0;0
1994;6;23;6.093;1;0;0
1994;6;24;5.052;1;0;0
1994;6;25;4.364;1;0;0
1994;6;26;3.915;1;0;0
1994;6;27;3.508;1;0;0
1994;6;28;3.096;1;0;0
1994;6;29;2.749;1;0;0
1994;6;30;2.567;1;0;0
1994;7;1;2.219;1;0;0
1994;7;2;1.953;1;0;0
1994;7;3;1.704;1;0;0
1994;7;4;1.491;1;0;0
1994;7;5;1.389;1;0;0
1994;7;6;1.476;1;0;0
1994;7;7;4.145;1;0;0
1994;7;8;3.789;1;0;0
1994;7;9;4.247;1;0;0
1994;7;10;5.607;1;0;0
1994;7;11;4.377;1;0;0
1994;7;12;3.383;1;0;0
1994;7;13;2.717;1;0;0
1994;7;14;2.238;1;0;0
1994;7;15;1.901;1;0;0
1994;7;16;1.721;1;0;0
1994;7;17;1.464;1;0;0
1994;7;18;1.329;1;0;0
1994;7;19;1.34;1;0;0
1994;7;20;1.907;1;0;0
1994;7;21;2.284;1;0;0
1994;7;22;2.074;1;0;0
1994;7;23;1.774;1;0;0
1994;7;24;1.482;1;0;0
1994;7;25;1.279;1;0;0
1994;7;26;1.198;1;0;0
1994;7;27;1.521;1;0;0
1994;7;28;2.699;1;0;0
1994;7;29;3.418;1;0;0
1994;7;30;2.689;1;0;0
1994;7;31;2.094;1;0;0
1994;8;1;1.682;1;0;0
1994;8;2;1.399;1;0;0
1994;8;3;1.163;1;0;0
1994;8;4;1.014;1;0;0
1994;8;5;0.917;1;0;0
1994;8;6;0.818;1;0;0
1994;8;7;0.754;1;0;0
1994;8;8;0.738;1;0;0
1994;8;9;0.999;1;0;0
1994;8;10;0.954;1;0;0
1994;8;11;0.879;1;0;0
1994;8;12;1.605;1;0;0
1994;8;13;1.661;1;0;0
1994;8;14;1.444;1;0;0
1994;8;15;1.214;1;0;0
1994;8;16;1.088;1;0;0
1994;8;17;0.984;1;0;0
1994;8;18;1.91;1;0;0
1994;8;19;4.173;1;0;0
1994;8;20;11.219;1;0;0
1994;8;21;9.714;1;0;0
1994;8;22;6.09;1;0;0
1994;8;23;4.256;1;0;0
1994;8;24;3.336;1;0;0
1994;8;25;3.31;1;0;0
1994;8;26;6.648;1;0;0
1994;8;27;5.821;1;0;0
1994;8;28;4.58;1;0;0
1994;8;29;3.542;1;0;0
1994;8;30;2.773;1;0;0
1994;8;31;2.3;1;0;0
1994;9;1;2.011;1;0;0
1994;9;2;2.464;1;0;0
1994;9;3;2.599;1;0;0
1994;9;4;2.773;1;0;0
1994;9;5;2.307;1;0;0
1994;9;6;1.952;1;0;0
1994;9;7;1.642;1;0;0
1994;9;8;1.432;1;0;0
1994;9;9;1.26;1;0;0
1994;9;10;1.148;1;0;0
1994;9;11;1.109;1;0;0
1994;9;12;1.107;1;0;0
1994;9;13;1.502;1;0;0
1994;9;14;1.491;1;0;0
1994;9;15;1.654;1;0;0
1994;9;16;1.725;1;0;0
1994;9;17;1.959;1;0;0
1994;9;18;2.369;1;0;0
1994;9;19;2.257;1;0;0
1994;9;20;1.979;1;0;0
1994;9;21;1.753;1;0;0
1994;9;22;1.536;1;0;0
1994;9;23;1.361;1;0;0
1994;9;24;1.172;1;0;0
1994;9;25;1.042;1;0;0
1994;9;26;0.958;1;0;0
1994;9;27;0.879;1;0;0
1994;9;28;0.792;1;0;0
1994;9;29;0.736;1;0;0
1994;9;30;0.691;1;0;0
1994;10;1;0.67;1;0;0
1994;10;2;0.668;1;0;0
1994;10;3;0.703;1;0;0
1994;10;4;1.874;1;0;0
1994;10;5;2.3;1;0;0
1994;10;6;2.225;1;0;0
1994;10;7;1.978;1;0;0
1994;10;8;1.658;1;0;0
1994;10;9;1.555;1;0;0
1994;10;10;1.463;1;0;0
1994;10;11;1.645;1;0;0
1994;10;12;1.75;1;0;0
1994;10;13;1.676;1;0;0
1994;10;14;1.329;1;0;0
1994;10;15;1.003;1;0;0
1994;10;16;0.925;1;0;0
1994;10;17;0.923;1;0;0
1994;10;18;0.843;1;0;0
1994;10;19;0.778;1;0;0
1994;10;20;1.018;1;0;0
1994;10;21;1.077;1;0;0
1994;10;22;1.345;1;0;0
1994;10;23;0.903;1;0;0
1994;10;24;1.023;1;0;0
1994;10;25;0.885;1;0;0
1994;10;26;0.791;1;0;0
1994;10;27;1.291;1;0;0
1994;10;28;1.573;1;0;0
1994;10;29;0.8;1;0;0
1994;10;30;1.903;1;0;0
1994;10;31;2.06;1;0;0
1994;11;1;1.346;1;0;0
1994;11;2;1.995;1;0;0
1994;11;3;1.911;1;0;0
1994;11;4;1.148;1;0;0
1994;11;5;0.76;1;0;0
1994;11;6;0.784;1;0;0
1994;11;7;1.008;1;0;0
1994;11;8;1.066;1;0;0
1994;11;9;0.923;1;0;0
1994;11;10;0.849;1;0;0
1994;11;11;0.849;1;0;0
1994;11;12;0.849;1;0;0
1994;11;13;0.85;1;0;0
1994;11;14;1.548;1;0;0
1994;11;15;1.773;1;0;0
1994;11;16;3.93;1;0;0
1994;11;17;7.781;1;0;0
1994;11;18;5.968;1;0;0
1994;11;19;4.721;1;0;0
1994;11;20;8.091;1;0;0
1994;11;21;13.558;1;0;0
1994;11;22;12.213;1;0;0
1994;11;23;8.654;1;0;0
1994;11;24;7.595;1;0;0
1994;11;25;6.804;1;0;0
1994;11;26;5.355;1;0;0
1994;11;27;5.161;1;0;0
1994;11;28;4.423;1;0;0
1994;11;29;3.351;1;0;0
1994;11;30;2.718;1;0;0
1994;12;1;2.15;1;0;0
1994;12;2;1.656;1;0;0
1994;12;3;1.483;1;0;0
1994;12;4;1.554;1;0;0
1994;12;5;1.949;1;0;0
1994;12;6;2.488;1;0;0
1994;12;7;2.272;1;0;0
1994;12;8;1.921;1;0;0
1994;12;9;1.578;1;0;0
1994;12;10;1.383;1;0;0
1994;12;11;3.649;1;0;0
1994;12;12;7.487;1;0;0
1994;12;13;5.617;1;0;0
1994;12;14;3.396;1;0;0
1994;12;15;2.912;1;0;0
1994;12;16;2.608;1;0;0
1994;12;17;2.297;1;0;0
1994;12;18;1.983;1;0;0
1994;12;19;2.477;1;0;0
1994;12;20;2.427;1;0;0
1994;12;21;1.917;1;0;0
1994;12;22;1.622;1;0;0
1994;12;23;1.305;1;0;0
1994;12;24;1.25;1;0;0
1994;12;25;1.25;1;0;0
1994;12;26;1.25;1;0;0
1994;12;27;1.25;1;0;0
1994;12;28;1.615;1;0;0
1994;12;29;4.009;1;0;0
1994;12;30;3.355;1;0;0
1994;12;31;2.87;1;0;0
1995;1;1;2.833;1;0;0
1995;1;2;2.9;1;0;0
1995;1;3;2.604;1;0;0
1995;1;4;2.402;1;0;0
1995;1;5;2.322;1;0;0
1995;1;6;1.84;1;0;0
1995;1;7;1.429;1;0;0
1995;1;8;1.07;1;0;0
1995;1;9;1.015;1;0;0
1995;1;10;0.989;1;0;0
1995;1;11;1.004;1;0;0
1995;1;12;1.026;1;0;0
1995;1;13;0.977;1;0;0
1995;1;14;1.029;1;0;0
1995;1;15;0.988;1;0;0
1995;1;16;0.89;1;0;0
1995;1;17;0.906;1;0;0
1995;1;18;0.943;1;0;0
1995;1;19;0.978;1;0;0
1995;1;20;0.923;1;0;0
1995;1;21;0.692;1;0;0
1995;1;22;0.584;1;0;0
1995;1;23;0.497;1;0;0
1995;1;24;0.547;1;0;0
1995;1;25;0.582;1;0;0
1995;1;26;0.873;1;0;0
1995;1;27;1.171;1;0;0
1995;1;28;1.263;1;0;0
1995;1;29;1.226;1;0;0
1995;1;30;1.23;1;0;0
1995;1;31;1.215;1;0;0
1995;2;1;1.183;1;0;0
1995;2;2;1.093;1;0;0
1995;2;3;1.015;1;0;0
1995;2;4;0.927;1;0;0
1995;2;5;0.89;1;0;0
1995;2;6;0.943;1;0;0
1995;2;7;0.987;1;0;0
1995;2;8;1.029;1;0;0
1995;2;9;1.129;1;0;0
1995;2;10;1.349;1;0;0
1995;2;11;1.452;1;0;0
1995;2;12;1.419;1;0;0
1995;2;13;1.38;1;0;0
1995;2;14;1.35;1;0;0
1995;2;15;1.328;1;0;0
1995;2;16;1.42;1;0;0
1995;2;17;1.47;1;0;0
1995;2;18;1.47;1;0;0
1995;2;19;1.533;1;0;0
1995;2;20;1.423;1;0;0
1995;2;21;1.422;1;0;0
1995;2;22;1.415;1;0;0
1995;2;23;1.407;1;0;0
1995;2;24;1.394;1;0;0
1995;2;25;1.403;1;0;0
1995;2;26;1.47;1;0;0
1995;2;27;1.454;1;0;0
1995;2;28;1.532;1;0;0
1995;3;1;1.47;1;0;0
1995;3;2;1.472;1;0;0
1995;3;3;1.493;1;0;0
1995;3;4;1.486;1;0;0
1995;3;5;1.534;1;0;0
1995;3;6;1.553;1;0;0
1995;3;7;1.519;1;0;0
1995;3;8;1.49;1;0;0
1995;3;9;1.507;1;0;0
1995;3;10;1.56;1;0;0
1995;3;11;1.482;1;0;0
1995;3;12;1.492;1;0;0
1995;3;13;1.502;1;0;0
1995;3;14;1.545;1;0;0
1995;3;15;1.554;1;0;0
1995;3;16;1.639;1;0;0
1995;3;17;1.568;1;0;0
1995;3;18;1.47;1;0;0
1995;3;19;1.566;1;0;0
1995;3;20;1.775;1;0;0
1995;3;21;1.879;1;0;0
1995;3;22;1.94;1;0;0
1995;3;23;1.858;1;0;0
1995;3;24;1.705;1;0;0
1995;3;25;1.633;1;0;0
1995;3;26;1.917;1;0;0
1995;3;27;2.25;1;0;0
1995;3;28;2.499;1;0;0
1995;3;29;2.404;1;0;0
1995;3;30;2.375;1;0;0
1995;3;31;2.067;1;0;0
1995;4;1;1.696;1;0;0
1995;4;2;2.409;1;0;0
1995;4;3;3.099;1;0;0
1995;4;4;3.831;1;0;0
1995;4;5;5.903;1;0;0
1995;4;6;8.992;1;0;0
1995;4;7;10.533;1;0;0
1995;4;8;11.608;1;0;0
1995;4;9;10.595;1;0;0
1995;4;10;8.068;1;0;0
1995;4;11;6.211;1;0;0
1995;4;12;4.755;1;0;0
1995;4;13;4.139;1;0;0
1995;4;14;3.366;1;0;0
1995;4;15;2.912;1;0;0
1995;4;16;2.379;1;0;0
1995;4;17;2.044;1;0;0
1995;4;18;1.871;1;0;0
1995;4;19;2.046;1;0;0
1995;4;20;2.516;1;0;0
1995;4;21;3.102;1;0;0
1995;4;22;4.941;1;0;0
1995;4;23;9.273;1;0;0
1995;4;24;14.933;1;0;0
1995;4;25;17.658;1;0;0
1995;4;26;14.621;1;0;0
1995;4;27;10.409;1;0;0
1995;4;28;8.268;1;0;0
1995;4;29;8.424;1;0;0
1995;4;30;10.067;1;0;0
1995;5;1;10.5;1;0;0
1995;5;2;10.808;1;0;0
1995;5;3;10.996;1;0;0
1995;5;4;10.469;1;0;0
1995;5;5;9.85;1;0;0
1995;5;6;10.783;1;0;0
1995;5;7;11.229;1;0;0
1995;5;8;12.6;1;0;0
1995;5;9;14.942;1;0;0
1995;5;10;13.658;1;0;0
1995;5;11;11.521;1;0;0
1995;5;12;10.554;1;0;0
1995;5;13;10.896;1;0;0
1995;5;14;10.348;1;0;0
1995;5;15;7.222;1;0;0
1995;5;16;5.867;1;0;0
1995;5;17;5.901;1;0;0
1995;5;18;6.35;1;0;0
1995;5;19;6.596;1;0;0
1995;5;20;5.998;1;0;0
1995;5;21;4.922;1;0;0
1995;5;22;4.177;1;0;0
1995;5;23;4.577;1;0;0
1995;5;24;6.357;1;0;0
1995;5;25;8.407;1;0;0
1995;5;26;11.458;1;0;0
1995;5;27;14.458;1;0;0
1995;5;28;15.533;1;0;0
1995;5;29;15.037;1;0;0
1995;5;30;15.187;1;0;0
1995;5;31;15.733;1;0;0
1995;6;1;15;1;0;0
1995;6;2;14.821;1;0;0
1995;6;3;14.013;1;0;0
1995;6;4;13.117;1;0;0
1995;6;5;12.567;1;0;0
1995;6;6;11.654;1;0;0
1995;6;7;11.187;1;0;0
1995;6;8;11.383;1;0;0
1995;6;9;11.258;1;0;0
1995;6;10;10.638;1;0;0
1995;6;11;10.142;1;0;0
1995;6;12;10.1;1;0;0
1995;6;13;10.042;1;0;0
1995;6;14;9.838;1;0;0
1995;6;15;9.813;1;0;0
1995;6;16;9.87;1;0;0
1995;6;17;10.162;1;0;0
1995;6;18;10.342;1;0;0
1995;6;19;10.125;1;0;0
1995;6;20;10.1;1;0;0
1995;6;21;10.179;1;0;0
1995;6;22;10.479;1;0;0
1995;6;23;10.896;1;0;0
1995;6;24;11.229;1;0;0
1995;6;25;11.117;1;0;0
1995;6;26;12.571;1;0;0
1995;6;27;14.329;1;0;0
1995;6;28;14.875;1;0;0
1995;6;29;14.921;1;0;0
1995;6;30;15.733;1;0;0
1995;7;1;13.408;1;0;0
1995;7;2;10.867;1;0;0
1995;7;3;9.672;1;0;0
1995;7;4;9.745;1;0;0
1995;7;5;9.032;1;0;0
1995;7;6;7.099;1;0;0
1995;7;7;5.54;1;0;0
1995;7;8;4.763;1;0;0
1995;7;9;4.396;1;0;0
1995;7;10;4.024;1;0;0
1995;7;11;3.737;1;0;0
1995;7;12;3.294;1;0;0
1995;7;13;2.913;1;0;0
1995;7;14;2.845;1;0;0
1995;7;15;2.897;1;0;0
1995;7;16;2.877;1;0;0
1995;7;17;3.137;1;0;0
1995;7;18;3.028;1;0;0
1995;7;19;2.907;1;0;0
1995;7;20;3.214;1;0;0
1995;7;21;2.933;1;0;0
1995;7;22;2.594;1;0;0
1995;7;23;2.824;1;0;0
1995;7;24;2.707;1;0;0
1995;7;25;2.203;1;0;0
1995;7;26;1.874;1;0;0
1995;7;27;1.645;1;0;0
1995;7;28;1.488;1;0;0
1995;7;29;1.426;1;0;0
1995;7;30;1.215;1;0;0
1995;7;31;1.012;1;0;0
1995;8;1;0.899;1;0;0
1995;8;2;0.855;1;0;0
1995;8;3;0.787;1;0;0
1995;8;4;0.736;1;0;0
1995;8;5;0.64;1;0;0
1995;8;6;0.587;1;0;0
1995;8;7;0.579;1;0;0
1995;8;8;0.591;1;0;0
1995;8;9;0.615;1;0;0
1995;8;10;0.581;1;0;0
1995;8;11;0.557;1;0;0
1995;8;12;0.52;1;0;0
1995;8;13;0.512;1;0;0
1995;8;14;0.538;1;0;0
1995;8;15;1.262;1;0;0
1995;8;16;2.644;1;0;0
1995;8;17;5.001;1;0;0
1995;8;18;3.742;1;0;0
1995;8;19;2.646;1;0;0
1995;8;20;1.926;1;0;0
1995;8;21;1.496;1;0;0
1995;8;22;1.198;1;0;0
1995;8;23;1.004;1;0;0
1995;8;24;0.87;1;0;0
1995;8;25;0.843;1;0;0
1995;8;26;1.519;1;0;0
1995;8;27;2.707;1;0;0
1995;8;28;3.736;1;0;0
1995;8;29;7.777;1;0;0
1995;8;30;10.485;1;0;0
1995;8;31;8.755;1;0;0
1995;9;1;7.388;1;0;0
