YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;3;2;13.112;0;0;0
1991;3;3;13.563;0;0;0
1991;3;4;15.754;0;0;0
1991;3;5;15.775;0;0;0
1991;3;6;14.033;0;0;0
1991;3;7;13.108;0;0;0
1991;3;8;11.992;0;0;0
1991;3;9;12.55;0;0;0
1991;3;10;12.4;0;0;0
1991;3;11;12.263;0;0;0
1991;3;12;11.829;0;0;0
1991;3;13;10.498;0;0;0
1991;3;14;9.265;0;0;0
1991;3;15;8.492;0;0;0
1991;3;16;7.621;0;0;0
1991;3;17;6.988;0;0;0
1991;3;18;6.6;0;0;0
1991;3;19;6.392;0;0;0
1991;3;20;7.952;0;0;0
1991;3;21;9.111;0;0;0
1991;3;22;11.348;0;0;0
1991;3;23;23.8;0;0;0
1991;3;24;20.183;0;0;0
1991;3;25;17.7;0;0;0
1991;3;26;16.021;0;0;0
1991;3;27;15.246;0;0;0
1991;3;28;13.521;0;0;0
1991;3;29;12.271;0;0;0
1991;3;30;10.987;0;0;0
1991;3;31;9.895;0;0;0
1991;4;1;8.964;0;0;0
1991;4;2;8.277;0;0;0
1991;4;3;7.733;0;0;0
1991;4;4;7.128;0;0;0
1991;4;5;7.586;0;0;0
1991;4;6;7.4;0;0;0
1991;4;7;6.51;0;0;0
1991;4;8;5.683;0;0;0
1991;4;9;5.305;0;0;0
1991;4;10;5.095;0;0;0
1991;4;11;4.494;0;0;0
1991;4;12;4.048;0;0;0
1991;4;13;3.84;0;0;0
1991;4;14;3.796;0;0;0
1991;4;15;3.476;0;0;0
1991;4;16;3.127;0;0;0
1991;4;17;2.91;0;0;0
1991;4;18;2.842;0;0;0
1991;4;19;3.037;0;0;0
1991;4;20;2.949;0;0;0
1991;4;21;2.742;0;0;0
1991;4;22;2.555;0;0;0
1991;4;23;2.745;0;0;0
1991;4;24;2.733;0;0;0
1991;4;25;2.728;0;0;0
1991;4;26;2.494;0;0;0
1991;4;27;2.242;0;0;0
1991;4;28;2.359;0;0;0
1991;4;29;2.38;0;0;0
1991;4;30;2.589;0;0;0
1991;5;1;3.285;0;0;0
1991;5;2;7.022;0;0;0
1991;5;3;5.696;0;0;0
1991;5;4;5.134;0;0;0
1991;5;5;4.706;0;0;0
1991;5;6;4.48;0;0;0
1991;5;7;4.274;0;0;0
1991;5;8;3.98;0;0;0
1991;5;9;3.579;0;0;0
1991;5;10;3.465;0;0;0
1991;5;11;6.457;0;0;0
1991;5;12;17.583;0;0;0
1991;5;13;16.6;0;0;0
1991;5;14;13.967;0;0;0
1991;5;15;12.542;0;0;0
1991;5;16;12.025;0;0;0
1991;5;17;12.504;0;0;0
1991;5;18;13.196;0;0;0
1991;5;19;12.692;0;0;0
1991;5;20;10.396;0;0;0
1991;5;21;9.062;0;0;0
1991;5;22;8.014;0;0;0
1991;5;23;6.756;0;0;0
1991;5;24;5.808;0;0;0
1991;5;25;5.143;0;0;0
1991;5;26;4.929;0;0;0
1991;5;27;4.534;0;0;0
1991;5;28;4.362;0;0;0
1991;5;29;4.074;0;0;0
1991;5;30;3.631;0;0;0
1991;5;31;3.322;0;0;0
1991;6;1;3.16;0;0;0
1991;6;2;2.988;0;0;0
1991;6;3;2.969;0;0;0
1991;6;4;2.763;0;0;0
1991;6;5;2.737;0;0;0
1991;6;6;3.356;0;0;0
1991;6;7;3.108;0;0;0
1991;6;8;2.942;0;0;0
1991;6;9;2.69;0;0;0
1991;6;10;2.698;0;0;0
1991;6;11;2.479;0;0;0
1991;6;12;2.408;0;0;0
1991;6;13;2.206;0;0;0
1991;6;14;1.931;0;0;0
1991;6;15;1.787;0;0;0
1991;6;16;2.663;0;0;0
1991;6;17;5.826;0;0;0
1991;6;18;6.078;0;0;0
1991;6;19;4.852;0;0;0
1991;6;20;4.144;0;0;0
1991;6;21;4.683;0;0;0
1991;6;22;4.467;0;0;0
1991;6;23;4.607;0;0;0
1991;6;24;4.078;0;0;0
1991;6;25;3.73;0;0;0
1991;6;26;3.493;0;0;0
1991;6;27;3.273;0;0;0
1991;6;28;3.603;0;0;0
1991;6;29;3.892;0;0;0
1991;6;30;3.127;0;0;0
1991;7;1;2.703;0;0;0
1991;7;2;2.929;0;0;0
1991;7;3;2.737;0;0;0
1991;7;4;2.59;0;0;0
1991;7;5;2.419;0;0;0
1991;7;6;2.283;0;0;0
1991;7;7;2.012;0;0;0
1991;7;8;1.915;0;0;0
1991;7;9;3.028;0;0;0
1991;7;10;2.88;0;0;0
1991;7;11;2.412;0;0;0
1991;7;12;2.212;0;0;0
1991;7;13;2.939;0;0;0
1991;7;14;2.648;0;0;0
1991;7;15;2.228;0;0;0
1991;7;16;2.015;0;0;0
1991;7;17;1.8;0;0;0
1991;7;18;1.513;0;0;0
1991;7;19;1.342;0;0;0
1991;7;20;1.328;0;0;0
1991;7;21;1.272;0;0;0
1991;7;22;1.21;0;0;0
1991;7;23;1.23;0;0;0
1991;7;24;1.366;0;0;0
1991;7;25;1.552;0;0;0
1991;7;26;1.358;0;0;0
1991;7;27;1.332;0;0;0
1991;7;28;0.971;0;0;0
1991;7;29;1.28;0;0;0
1991;7;30;0.971;0;0;0
1991;7;31;0.872;0;0;0
1991;8;1;1.914;0;0;0
1991;8;2;1.46;0;0;0
1991;8;3;1.194;0;0;0
1991;8;4;1.083;0;0;0
1991;8;5;0.943;0;0;0
1991;8;6;0.909;0;0;0
1991;8;7;0.836;0;0;0
1991;8;8;0.81;0;0;0
1991;8;9;0.89;0;0;0
1991;8;10;0.846;0;0;0
1991;8;11;0.879;0;0;0
1991;8;12;1.136;0;0;0
1991;8;13;0.627;0;0;0
1991;8;14;0.784;0;0;0
1991;8;15;0.689;0;0;0
1991;8;16;0.674;0;0;0
1991;8;17;0.618;0;0;0
1991;8;18;0.632;0;0;0
1991;8;19;0.622;0;0;0
1991;8;20;0.618;0;0;0
1991;8;21;0.624;0;0;0
1991;8;22;0.587;0;0;0
1991;8;23;0.636;0;0;0
1991;8;24;0.767;0;0;0
1991;8;25;0.724;0;0;0
1991;8;26;0.668;0;0;0
1991;8;27;0.663;0;0;0
1991;8;28;0.601;0;0;0
1991;8;29;0.589;0;0;0
1991;8;30;0.565;0;0;0
1991;8;31;0.549;0;0;0
1991;9;1;0.52;0;0;0
1991;9;2;0.508;0;0;0
1991;9;3;0.522;0;0;0
1991;9;4;0.524;0;0;0
1991;9;5;0.465;0;0;0
1991;9;6;0.46;0;0;0
1991;9;7;0.506;0;0;0
1991;9;8;0.495;0;0;0
1991;9;9;0.475;0;0;0
1991;9;10;0.408;0;0;0
1991;9;11;0.444;0;0;0
1991;9;12;0.692;0;0;0
1991;9;13;1.1;0;0;0
1991;9;14;0.658;0;0;0
1991;9;15;0.55;0;0;0
1991;9;16;0.484;0;0;0
1991;9;17;0.406;0;0;0
1991;9;18;0.368;0;0;0
1991;9;19;0.396;0;0;0
1991;9;20;0.408;0;0;0
1991;9;21;0.408;0;0;0
1991;9;22;0.415;0;0;0
1991;9;23;0.956;0;0;0
1991;9;24;1.154;0;0;0
1991;9;25;0.725;0;0;0
1991;9;26;0.628;0;0;0
1991;9;27;1.012;0;0;0
1991;9;28;1.121;0;0;0
1991;9;29;0.858;0;0;0
1991;9;30;0.655;0;0;0
1991;10;1;0.647;0;0;0
1991;10;2;0.62;0;0;0
1991;10;3;0.589;0;0;0
1991;10;4;0.589;0;0;0
1991;10;5;0.551;0;0;0
1991;10;6;0.575;0;0;0
1991;10;7;0.74;0;0;0
1991;10;8;0.611;0;0;0
1991;10;9;0.553;0;0;0
1991;10;10;0.497;0;0;0
1991;10;11;0.495;0;0;0
1991;10;12;0.518;0;0;0
1991;10;13;0.758;0;0;0
1991;10;14;0.642;0;0;0
1991;10;15;0.607;0;0;0
1991;10;16;0.61;0;0;0
1991;10;17;0.541;0;0;0
1991;10;18;0.577;0;0;0
1991;10;19;0.541;0;0;0
1991;10;20;0.585;0;0;0
1991;10;21;0.704;0;0;0
1991;10;22;0.708;0;0;0
1991;10;23;0.614;0;0;0
1991;10;24;0.589;0;0;0
1991;10;25;0.589;0;0;0
1991;10;26;0.589;0;0;0
1991;10;27;0.589;0;0;0
1991;10;28;0.557;0;0;0
1991;10;29;0.524;0;0;0
1991;10;30;0.495;0;0;0
1991;10;31;0.495;0;0;0
1991;11;1;0.478;0;0;0
1991;11;2;0.48;0;0;0
1991;11;3;0.451;0;0;0
1991;11;4;0.545;0;0;0
1991;11;5;0.7;0;0;0
1991;11;6;0.651;0;0;0
1991;11;7;0.892;0;0;0
1991;11;8;0.914;0;0;0
1991;11;9;1.19;0;0;0
1991;11;10;1.406;0;0;0
1991;11;11;1.075;0;0;0
1991;11;12;1.424;0;0;0
1991;11;13;1.272;0;0;0
1991;11;14;10.157;0;0;0
1991;11;15;16.512;0;0;0
1991;11;16;13.204;0;0;0
1991;11;17;11.667;0;0;0
1991;11;18;9.619;0;0;0
1991;11;19;11.858;0;0;0
1991;11;20;17.308;0;0;0
1991;11;21;16.867;0;0;0
1991;11;22;15.113;0;0;0
1991;11;23;11.938;0;0;0
1991;11;24;9.836;0;0;0
1991;11;25;8.238;0;0;0
1991;11;26;7.215;0;0;0
1991;11;27;6.32;0;0;0
1991;11;28;5.602;0;0;0
1991;11;29;5.095;0;0;0
1991;11;30;4.668;0;0;0
1991;12;1;4.074;0;0;0
1991;12;2;3.642;0;0;0
1991;12;3;3.447;0;0;0
1991;12;4;3.129;0;0;0
1991;12;5;2.535;0;0;0
1991;12;6;2.583;0;0;0
1991;12;7;2.433;0;0;0
1991;12;8;2.222;0;0;0
1991;12;9;2.059;0;0;0
1991;12;10;1.483;0;0;0
1991;12;11;1.485;0;0;0
1991;12;12;1.077;0;0;0
1991;12;13;0.989;0;0;0
1991;12;14;1.005;0;0;0
1991;12;15;0.921;0;0;0
1991;12;16;0.772;0;0;0
1991;12;17;0.668;0;0;0
1991;12;18;1.971;0;0;0
1991;12;19;8.062;0;0;0
1991;12;20;14.248;0;0;0
1991;12;21;17.942;0;0;0
1991;12;22;44.583;0;0;0
1991;12;23;147.725;0;0;0
1991;12;24;96.421;0;0;0
1991;12;25;56.196;0;0;0
1991;12;26;37.529;0;0;0
1991;12;27;29.467;0;0;0
1991;12;28;24.133;0;0;0
1991;12;29;20.421;0;0;0
1991;12;30;16.758;0;0;0
1991;12;31;14.817;0;0;0
1992;1;1;13.546;0;0;0
1992;1;2;11.396;0;0;0
1992;1;3;10.475;0;0;0
1992;1;4;9.508;0;0;0
1992;1;5;9.01;0;0;0
1992;1;6;9.1;0;0;0
1992;1;7;8.637;0;0;0
1992;1;8;7.84;0;0;0
1992;1;9;7.486;0;0;0
1992;1;10;9.388;0;0;0
1992;1;11;10.949;0;0;0
1992;1;12;9.228;0;0;0
1992;1;13;7.882;0;0;0
1992;1;14;7.302;0;0;0
1992;1;15;6.996;0;0;0
1992;1;16;6.823;0;0;0
1992;1;17;6.542;0;0;0
1992;1;18;6.076;0;0;0
1992;1;19;5.746;0;0;0
1992;1;20;5.676;0;0;0
1992;1;21;5.36;0;0;0
1992;1;22;4.522;0;0;0
1992;1;23;4.495;0;0;0
1992;1;24;4.103;0;0;0
1992;1;25;4.095;0;0;0
1992;1;26;3.94;0;0;0
1992;1;27;3.877;0;0;0
1992;1;28;3.957;0;0;0
1992;1;29;3.752;0;0;0
1992;1;30;3.546;0;0;0
1992;1;31;3.543;0;0;0
1992;2;1;3.204;0;0;0
1992;2;2;3.277;0;0;0
1992;2;3;3.241;0;0;0
1992;2;4;3.734;0;0;0
1992;2;5;8.647;0;0;0
1992;2;6;20.817;0;0;0
1992;2;7;16.342;0;0;0
1992;2;8;11.567;0;0;0
1992;2;9;9.624;0;0;0
1992;2;10;8.679;0;0;0
1992;2;11;11.304;0;0;0
1992;2;12;20.822;0;0;0
1992;2;13;28.225;0;0;0
1992;2;14;24.725;0;0;0
1992;2;15;21.079;0;0;0
1992;2;16;27.467;0;0;0
1992;2;17;24.471;0;0;0
1992;2;18;21.104;0;0;0
1992;2;19;18.721;0;0;0
1992;2;20;16.825;0;0;0
1992;2;21;15.2;0;0;0
1992;2;22;13.083;0;0;0
1992;2;23;11.667;0;0;0
1992;2;24;10.887;0;0;0
1992;2;25;11.587;0;0;0
1992;2;26;10.812;0;0;0
1992;2;27;10.846;0;0;0
1992;2;28;11.229;0;0;0
1992;2;29;11.388;0;0;0
1992;3;1;11.608;0;0;0
1992;3;2;12.017;0;0;0
1992;3;3;15.142;0;0;0
1992;3;4;14.721;0;0;0
1992;3;5;13.871;0;0;0
1992;3;6;13.204;0;0;0
1992;3;7;13.675;0;0;0
1992;3;8;12.683;0;0;0
1992;3;9;11.404;0;0;0
1992;3;10;11.067;0;0;0
1992;3;11;10.833;0;0;0
1992;3;12;10.519;0;0;0
1992;3;13;12.4;0;0;0
1992;3;14;27.475;0;0;0
1992;3;15;43.729;0;0;0
1992;3;16;80.133;0;0;0
1992;3;17;70.704;0;0;0
1992;3;18;46.387;0;0;0
1992;3;19;34.304;0;0;0
1992;3;20;28.171;0;0;0
1992;3;21;24.517;0;0;0
1992;3;22;22.908;0;0;0
1992;3;23;49.171;0;0;0
1992;3;24;66.887;0;0;0
1992;3;25;53.212;0;0;0
1992;3;26;42.687;0;0;0
1992;3;27;35.008;0;0;0
1992;3;28;29.483;0;0;0
1992;3;29;26.167;0;0;0
1992;3;30;23.788;0;0;0
1992;3;31;22.717;0;0;0
1992;4;1;22.117;0;0;0
1992;4;2;21.658;0;0;0
1992;4;3;21.858;0;0;0
1992;4;4;47.346;0;0;0
1992;4;5;62.488;0;0;0
1992;4;6;56.108;0;0;0
1992;4;7;48.863;0;0;0
1992;4;8;42.171;0;0;0
1992;4;9;37.383;0;0;0
1992;4;10;33.458;0;0;0
1992;4;11;29.975;0;0;0
1992;4;12;27.092;0;0;0
1992;4;13;24.929;0;0;0
1992;4;14;23.058;0;0;0
1992;4;15;21.767;0;0;0
1992;4;16;21.367;0;0;0
1992;4;17;20.267;0;0;0
1992;4;18;18.933;0;0;0
1992;4;19;18.317;0;0;0
1992;4;20;17.904;0;0;0
1992;4;21;17.021;0;0;0
1992;4;22;16.229;0;0;0
1992;4;23;15.362;0;0;0
1992;4;24;14.758;0;0;0
1992;4;25;13.579;0;0;0
1992;4;26;12.012;0;0;0
1992;4;27;11.425;0;0;0
1992;4;28;12.017;0;0;0
1992;4;29;12.396;0;0;0
1992;4;30;11.127;0;0;0
1992;5;1;9.682;0;0;0
1992;5;2;9.19;0;0;0
1992;5;3;10.44;0;0;0
1992;5;4;9.502;0;0;0
1992;5;5;8.555;0;0;0
1992;5;6;8.167;0;0;0
1992;5;7;7.228;0;0;0
1992;5;8;6.924;0;0;0
1992;5;9;6.348;0;0;0
1992;5;10;5.872;0;0;0
1992;5;11;5.645;0;0;0
1992;5;12;5.543;0;0;0
1992;5;13;4.323;0;0;0
1992;5;14;4.991;0;0;0
1992;5;15;4.553;0;0;0
1992;5;16;4.043;0;0;0
1992;5;17;3.881;0;0;0
1992;5;18;3.706;0;0;0
1992;5;19;3.659;0;0;0
1992;5;20;3.63;0;0;0
1992;5;21;3.431;0;0;0
1992;5;22;3.252;0;0;0
1992;5;23;2.875;0;0;0
1992;5;24;4.242;0;0;0
1992;5;25;3.754;0;0;0
1992;5;26;4.152;0;0;0
1992;5;27;4.119;0;0;0
1992;5;28;4.699;0;0;0
1992;5;29;3.44;0;0;0
1992;5;30;3.138;0;0;0
1992;5;31;2.694;0;0;0
1992;6;1;2.494;0;0;0
1992;6;2;2.585;0;0;0
1992;6;3;4.279;0;0;0
1992;6;4;11.35;0;0;0
1992;6;5;7.235;0;0;0
1992;6;6;6.415;0;0;0
1992;6;7;5.141;0;0;0
1992;6;8;5.317;0;0;0
1992;6;9;6.151;0;0;0
1992;6;10;5.459;0;0;0
1992;6;11;6.273;0;0;0
1992;6;12;6.515;0;0;0
1992;6;13;5.489;0;0;0
1992;6;14;4.639;0;0;0
1992;6;15;3.661;0;0;0
1992;6;16;3.29;0;0;0
1992;6;17;2.965;0;0;0
1992;6;18;2.61;0;0;0
1992;6;19;4.331;0;0;0
1992;6;20;3.365;0;0;0
1992;6;21;2.773;0;0;0
1992;6;22;2.433;0;0;0
1992;6;23;2.253;0;0;0
1992;6;24;9.744;0;0;0
1992;6;25;13.514;0;0;0
1992;6;26;17.629;0;0;0
1992;6;27;15.821;0;0;0
1992;6;28;11.21;0;0;0
1992;6;29;8.188;0;0;0
1992;6;30;6.747;0;0;0
1992;7;1;5.527;0;0;0
1992;7;2;5.492;0;0;0
1992;7;3;4.759;0;0;0
1992;7;4;4.287;0;0;0
1992;7;5;4.454;0;0;0
1992;7;6;4.42;0;0;0
1992;7;7;4.818;0;0;0
1992;7;8;4.9;0;0;0
1992;7;9;3.93;0;0;0
1992;7;10;7.5;0;0;0
1992;7;11;19.1;0;0;0
1992;7;12;16.688;0;0;0
1992;7;13;14.488;0;0;0
1992;7;14;11.582;0;0;0
1992;7;15;8.755;0;0;0
1992;7;16;7.637;0;0;0
1992;7;17;6.567;0;0;0
1992;7;18;6.376;0;0;0
1992;7;19;5.894;0;0;0
1992;7;20;4.14;0;0;0
1992;7;21;4.23;0;0;0
1992;7;22;7.012;0;0;0
1992;7;23;5.043;0;0;0
1992;7;24;4.467;0;0;0
1992;7;25;4.098;0;0;0
1992;7;26;3.636;0;0;0
1992;7;27;3.279;0;0;0
1992;7;28;2.747;0;0;0
1992;7;29;2.552;0;0;0
1992;7;30;2.47;0;0;0
1992;7;31;2.174;0;0;0
1992;8;1;2.615;0;0;0
1992;8;2;2.662;0;0;0
1992;8;3;2.305;0;0;0
1992;8;4;1.909;0;0;0
1992;8;5;1.752;0;0;0
1992;8;6;1.646;0;0;0
1992;8;7;1.568;0;0;0
1992;8;8;1.447;0;0;0
1992;8;9;1.242;0;0;0
1992;8;10;1.896;0;0;0
1992;8;11;1.717;0;0;0
1992;8;12;1.603;0;0;0
1992;8;13;1.431;0;0;0
1992;8;14;1.375;0;0;0
1992;8;15;1.56;0;0;0
1992;8;16;1.351;0;0;0
1992;8;17;1.249;0;0;0
1992;8;18;1.083;0;0;0
1992;8;19;0.983;0;0;0
1992;8;20;0.949;0;0;0
1992;8;21;0.943;0;0;0
1992;8;22;2.117;0;0;0
1992;8;23;1.514;0;0;0
1992;8;24;1.177;0;0;0
1992;8;25;1.02;0;0;0
1992;8;26;0.951;0;0;0
1992;8;27;1.282;0;0;0
1992;8;28;1.008;0;0;0
1992;8;29;0.911;0;0;0
1992;8;30;1.341;0;0;0
1992;8;31;1.202;0;0;0
1992;9;1;3.855;0;0;0
1992;9;2;3.17;0;0;0
1992;9;3;2.153;0;0;0
1992;9;4;2.138;0;0;0
1992;9;5;2.805;0;0;0
1992;9;6;2.723;0;0;0
1992;9;7;1.925;0;0;0
1992;9;8;1.666;0;0;0
1992;9;9;1.43;0;0;0
1992;9;10;1.277;0;0;0
1992;9;11;1.075;0;0;0
1992;9;12;1.03;0;0;0
1992;9;13;0.953;0;0;0
1992;9;14;1.086;0;0;0
1992;9;15;1.04;0;0;0
1992;9;16;1.09;0;0;0
1992;9;17;1.018;0;0;0
1992;9;18;0.868;0;0;0
1992;9;19;0.861;0;0;0
1992;9;20;0.715;0;0;0
1992;9;21;0.68;0;0;0
1992;9;22;0.595;0;0;0
1992;9;23;0.581;0;0;0
1992;9;24;0.651;0;0;0
1992;9;25;0.69;0;0;0
1992;9;26;0.646;0;0;0
1992;9;27;0.579;0;0;0
1992;9;28;0.549;0;0;0
1992;9;29;0.569;0;0;0
1992;9;30;0.624;0;0;0
1992;10;1;0.593;0;0;0
1992;10;2;0.582;0;0;0
1992;10;3;0.997;0;0;0
1992;10;4;0.808;0;0;0
1992;10;5;0.773;0;0;0
1992;10;6;0.846;0;0;0
1992;10;7;0.862;0;0;0
1992;10;8;0.796;0;0;0
1992;10;9;0.637;0;0;0
1992;10;10;0.614;0;0;0
1992;10;11;0.629;0;0;0
1992;10;12;0.524;0;0;0
1992;10;13;0.489;0;0;0
1992;10;14;0.497;0;0;0
1992;10;15;0.489;0;0;0
1992;10;16;0.509;0;0;0
1992;10;17;0.643;0;0;0
1992;10;18;0.891;0;0;0
1992;10;19;0.758;0;0;0
1992;10;20;0.783;0;0;0
1992;10;21;0.722;0;0;0
1992;10;22;1.01;0;0;0
1992;10;23;0.866;0;0;0
1992;10;24;1.742;0;0;0
1992;10;25;3.518;0;0;0
1992;10;26;27.001;0;0;0
1992;10;27;40.671;0;0;0
1992;10;28;29.225;0;0;0
1992;10;29;42.567;0;0;0
1992;10;30;38.633;0;0;0
1992;10;31;27.546;0;0;0
1992;11;1;21.2;0;0;0
1992;11;2;17.467;0;0;0
1992;11;3;14.758;0;0;0
1992;11;4;13.9;0;0;0
1992;11;5;15.342;0;0;0
1992;11;6;12.925;0;0;0
1992;11;7;11.346;0;0;0
1992;11;8;10.199;0;0;0
1992;11;9;8.939;0;0;0
1992;11;10;8.214;0;0;0
1992;11;11;12.355;0;0;0
1992;11;12;32.837;0;0;0
1992;11;13;34.525;0;0;0
1992;11;14;27.821;0;0;0
1992;11;15;24.563;0;0;0
1992;11;16;46.446;0;0;0
1992;11;17;47.887;0;0;0
1992;11;18;38.108;0;0;0
1992;11;19;32.188;0;0;0
1992;11;20;36.292;0;0;0
1992;11;21;31.55;0;0;0
1992;11;22;41.013;0;0;0
1992;11;23;58.146;0;0;0
1992;11;24;53.342;0;0;0
1992;11;25;40.733;0;0;0
1992;11;26;40.321;0;0;0
1992;11;27;63.113;0;0;0
1992;11;28;51.392;0;0;0
1992;11;29;54.054;0;0;0
1992;11;30;71.425;0;0;0
1992;12;1;55.242;0;0;0
1992;12;2;45.025;0;0;0
1992;12;3;43.079;0;0;0
1992;12;4;46.246;0;0;0
1992;12;5;68.558;0;0;0
1992;12;6;64.054;0;0;0
1992;12;7;50.233;0;0;0
1992;12;8;47.621;0;0;0
1992;12;9;46.787;0;0;0
1992;12;10;37.504;0;0;0
1992;12;11;31.967;0;0;0
1992;12;12;29.625;0;0;0
1992;12;13;29.733;0;0;0
1992;12;14;25.567;0;0;0
1992;12;15;23.171;0;0;0
1992;12;16;20.829;0;0;0
1992;12;17;19.429;0;0;0
1992;12;18;18.9;0;0;0
1992;12;19;16.912;0;0;0
1992;12;20;14.837;0;0;0
1992;12;21;15.696;0;0;0
1992;12;22;15.337;0;0;0
1992;12;23;14.167;0;0;0
1992;12;24;13.021;0;0;0
1992;12;25;11.971;0;0;0
1992;12;26;11.071;0;0;0
1992;12;27;10.192;0;0;0
1992;12;28;9.498;0;0;0
1992;12;29;8.588;0;0;0
1992;12;30;7.732;0;0;0
1992;12;31;7.477;0;0;0
1993;1;1;7.211;0;0;0
1993;1;2;6.377;0;0;0
1993;1;3;5.152;0;0;0
1993;1;4;4.692;0;0;0
1993;1;5;4.079;0;0;0
1993;1;6;3.888;0;0;0
1993;1;7;4.374;0;0;0
1993;1;8;5.578;0;0;0
1993;1;9;5.823;0;0;0
1993;1;10;5.338;0;0;0
1993;1;11;4.983;0;0;0
1993;1;12;7.061;0;0;0
1993;1;13;10.626;0;0;0
1993;1;14;9.168;0;0;0
1993;1;15;9.215;0;0;0
1993;1;16;8.112;0;0;0
1993;1;17;7.323;0;0;0
1993;1;18;6.893;0;0;0
1993;1;19;6.628;0;0;0
1993;1;20;6.303;0;0;0
1993;1;21;5.99;0;0;0
1993;1;22;5.608;0;0;0
1993;1;23;6.903;0;0;0
1993;1;24;8.427;0;0;0
1993;1;25;12.478;0;0;0
1993;1;26;20.954;0;0;0
1993;1;27;17.692;0;0;0
1993;1;28;16.637;0;0;0
1993;1;29;16.838;0;0;0
1993;1;30;17.992;0;0;0
1993;1;31;17.083;0;0;0
1993;2;1;15.688;0;0;0
1993;2;2;14.875;0;0;0
1993;2;3;13.4;0;0;0
1993;2;4;11.908;0;0;0
1993;2;5;10.455;0;0;0
1993;2;6;9.74;0;0;0
1993;2;7;8.906;0;0;0
1993;2;8;8.132;0;0;0
1993;2;9;7.545;0;0;0
1993;2;10;7.185;0;0;0
1993;2;11;6.745;0;0;0
1993;2;12;6.267;0;0;0
1993;2;13;5.879;0;0;0
1993;2;14;5.345;0;0;0
1993;2;15;4.978;0;0;0
1993;2;16;4.833;0;0;0
1993;2;17;4.758;0;0;0
1993;2;18;4.778;0;0;0
1993;2;19;4.52;0;0;0
1993;2;20;4.389;0;0;0
1993;2;21;4.415;0;0;0
1993;2;22;4.279;0;0;0
1993;2;23;3.888;0;0;0
1993;2;24;3.489;0;0;0
1993;2;25;3.902;0;0;0
1993;2;26;3.68;0;0;0
1993;2;27;3.577;0;0;0
1993;2;28;3.411;0;0;0
1993;3;1;3.317;0;0;0
1993;3;2;3.172;0;0;0
1993;3;3;3.241;0;0;0
1993;3;4;3.018;0;0;0
1993;3;5;2.898;0;0;0
1993;3;6;2.764;0;0;0
1993;3;7;2.965;0;0;0
1993;3;8;3.023;0;0;0
1993;3;9;2.867;0;0;0
1993;3;10;2.79;0;0;0
1993;3;11;3.048;0;0;0
1993;3;12;3.653;0;0;0
1993;3;13;5.021;0;0;0
1993;3;14;5.79;0;0;0
1993;3;15;7.301;0;0;0
1993;3;16;8.084;0;0;0
1993;3;17;10.99;0;0;0
1993;3;18;16.433;0;0;0
1993;3;19;15.063;0;0;0
1993;3;20;12.817;0;0;0
1993;3;21;10.649;0;0;0
1993;3;22;9.789;0;0;0
1993;3;23;11.426;0;0;0
1993;3;24;12.15;0;0;0
1993;3;25;9.812;0;0;0
1993;3;26;8.596;0;0;0
1993;3;27;8.023;0;0;0
1993;3;28;7.275;0;0;0
1993;3;29;6.735;0;0;0
1993;3;30;6.236;0;0;0
1993;3;31;5.66;0;0;0
1993;4;1;4.94;0;0;0
1993;4;2;4.807;0;0;0
1993;4;3;4.907;0;0;0
1993;4;4;4.837;0;0;0
1993;4;5;4.508;0;0;0
1993;4;6;4.971;0;0;0
1993;4;7;6.53;0;0;0
1993;4;8;5.935;0;0;0
1993;4;9;5.326;0;0;0
1993;4;10;4.843;0;0;0
1993;4;11;5.481;0;0;0
1993;4;12;5.622;0;0;0
1993;4;13;5.648;0;0;0
1993;4;14;5.8;0;0;0
1993;4;15;5.415;0;0;0
1993;4;16;5.092;0;0;0
1993;4;17;4.657;0;0;0
1993;4;18;4.487;0;0;0
1993;4;19;3.993;0;0;0
1993;4;20;2.828;0;0;0
1993;4;21;3.17;0;0;0
1993;4;22;2.936;0;0;0
1993;4;23;3.258;0;0;0
1993;4;24;2.607;0;0;0
1993;4;25;1.687;0;0;0
1993;4;26;2.465;0;0;0
1993;4;27;2;0;0;0
1993;4;28;1.771;0;0;0
1993;4;29;1.675;0;0;0
1993;4;30;1.636;0;0;0
1993;5;1;2.063;0;0;0
1993;5;2;2.161;0;0;0
1993;5;3;3.103;0;0;0
1993;5;4;4;0;0;0
1993;5;5;3.165;0;0;0
1993;5;6;2.719;0;0;0
1993;5;7;2.498;0;0;0
1993;5;8;2.525;0;0;0
1993;5;9;2.225;0;0;0
1993;5;10;1.955;0;0;0
1993;5;11;1.809;0;0;0
1993;5;12;1.982;0;0;0
1993;5;13;1.97;0;0;0
1993;5;14;2.551;0;0;0
1993;5;15;2.413;0;0;0
1993;5;16;1.93;0;0;0
1993;5;17;1.79;0;0;0
1993;5;18;1.703;0;0;0
1993;5;19;1.873;0;0;0
1993;5;20;2.451;0;0;0
1993;5;21;4.737;0;0;0
1993;5;22;4.22;0;0;0
1993;5;23;3.483;0;0;0
1993;5;24;2.991;0;0;0
1993;5;25;2.816;0;0;0
1993;5;26;2.731;0;0;0
1993;5;27;2.64;0;0;0
1993;5;28;4.098;0;0;0
1993;5;29;2.834;0;0;0
1993;5;30;2.471;0;0;0
1993;5;31;2.221;0;0;0
