YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;12;7.19;1;0;0
1990;7;13;6.098;1;0;0
1990;7;14;5.435;1;0;0
1990;7;15;4.953;1;0;0
1990;7;16;4.597;1;0;0
1990;7;17;6.429;1;0;0
1990;7;18;5.809;1;0;0
1990;7;19;4.728;1;0;0
1990;7;20;4.357;1;0;0
1990;7;21;4.042;1;0;0
1990;7;22;3.841;1;0;0
1990;7;23;3.723;1;0;0
1990;7;24;3.628;1;0;0
1990;7;25;3.571;1;0;0
1990;7;26;3.521;1;0;0
1990;7;27;3.504;1;0;0
1990;7;28;3.479;1;0;0
1990;7;29;3.426;1;0;0
1990;7;30;3.393;1;0;0
1990;7;31;3.416;1;0;0
1990;8;1;3.685;1;0;0
1990;8;2;3.35;1;0;0
1990;8;3;3.188;1;0;0
1990;8;4;3.075;1;0;0
1990;8;5;3.028;1;0;0
1990;8;6;3.268;1;0;0
1990;8;7;5.075;1;0;0
1990;8;8;3.965;1;0;0
1990;8;9;3.75;1;0;0
1990;8;10;3.319;1;0;0
1990;8;11;3.147;1;0;0
1990;8;12;3.028;1;0;0
1990;8;13;3.019;1;0;0
1990;8;14;3.053;1;0;0
1990;8;15;3.269;1;0;0
1990;8;16;3.2;1;0;0
1990;8;17;5.312;1;0;0
1990;8;18;4.083;1;0;0
1990;8;19;3.368;1;0;0
1990;8;20;3.265;1;0;0
1990;8;21;3.305;1;0;0
1990;8;22;3.953;1;0;0
1990;8;23;3.513;1;0;0
1990;8;24;3.249;1;0;0
1990;8;25;3.106;1;0;0
1990;8;26;3.613;1;0;0
1990;8;27;4.462;1;0;0
1990;8;28;3.349;1;0;0
1990;8;29;3.046;1;0;0
1990;8;30;2.856;1;0;0
1990;8;31;2.989;1;0;0
1990;9;1;3.005;1;0;0
1990;9;2;2.838;1;0;0
1990;9;3;2.83;1;0;0
1990;9;4;3.471;1;0;0
1990;9;5;4.338;1;0;0
1990;9;6;3.725;1;0;0
1990;9;7;4.417;1;0;0
1990;9;8;7.195;1;0;0
1990;9;9;5.125;1;0;0
1990;9;10;4.128;1;0;0
1990;9;11;8.196;1;0;0
1990;9;12;7.004;1;0;0
1990;9;13;4.718;1;0;0
1990;9;14;4.13;1;0;0
1990;9;15;3.682;1;0;0
1990;9;16;3.349;1;0;0
1990;9;17;3.408;1;0;0
1990;9;18;6.317;1;0;0
1990;9;19;5.047;1;0;0
1990;9;20;3.894;1;0;0
1990;9;21;4.246;1;0;0
1990;9;22;9.875;1;0;0
1990;9;23;19.946;1;0;0
1990;9;24;26.117;1;0;0
1990;9;25;10.42;1;0;0
1990;9;26;6.575;1;0;0
1990;9;27;5.322;1;0;0
1990;9;28;4.598;1;0;0
1990;9;29;4.233;1;0;0
1990;9;30;3.987;1;0;0
1990;10;1;3.895;1;0;0
1990;10;2;4.561;1;0;0
1990;10;3;4.124;1;0;0
1990;10;4;4.111;1;0;0
1990;10;5;5.167;1;0;0
1990;10;6;4.227;1;0;0
1990;10;7;3.869;1;0;0
1990;10;8;9.732;1;0;0
1990;10;9;6.412;1;0;0
1990;10;10;4.959;1;0;0
1990;10;11;4.422;1;0;0
1990;10;12;4.13;1;0;0
1990;10;13;3.963;1;0;0
1990;10;14;3.742;1;0;0
1990;10;15;3.742;1;0;0
1990;10;16;3.805;1;0;0
1990;10;17;3.714;1;0;0
1990;10;18;3.904;1;0;0
1990;10;19;3.818;1;0;0
1990;10;20;3.751;1;0;0
1990;10;21;3.743;1;0;0
1990;10;22;3.617;1;0;0
1990;10;23;3.545;1;0;0
1990;10;24;3.512;1;0;0
1990;10;25;3.541;1;0;0
1990;10;26;3.6;1;0;0
1990;10;27;3.907;1;0;0
1990;10;28;5.832;1;0;0
1990;10;29;5.345;1;0;0
1990;10;30;13.052;1;0;0
1990;10;31;8.562;1;0;0
1990;11;1;24.575;1;0;0
1990;11;2;10.767;1;0;0
1990;11;3;7.278;1;0;0
1990;11;4;8.26;1;0;0
1990;11;5;9.564;1;0;0
1990;11;6;7.742;1;0;0
1990;11;7;6.527;1;0;0
1990;11;8;5.886;1;0;0
1990;11;9;5.435;1;0;0
1990;11;10;4.961;1;0;0
1990;11;11;4.845;1;0;0
1990;11;12;6.944;1;0;0
1990;11;13;5.952;1;0;0
1990;11;14;5.332;1;0;0
1990;11;15;6.067;1;0;0
1990;11;16;6.625;1;0;0
1990;11;17;5.557;1;0;0
1990;11;18;5.242;1;0;0
1990;11;19;33.225;1;0;0
1990;11;20;29.204;1;0;0
1990;11;21;14.196;1;0;0
1990;11;22;10.162;1;0;0
1990;11;23;7.654;1;0;0
1990;11;24;6.577;1;0;0
1990;11;25;6.08;1;0;0
1990;11;26;5.941;1;0;0
1990;11;27;6.58;1;0;0
1990;11;28;7.14;1;0;0
1990;11;29;6.419;1;0;0
1990;11;30;6.06;1;0;0
1990;12;1;5.725;1;0;0
1990;12;2;5.369;1;0;0
1990;12;3;5.124;1;0;0
1990;12;4;4.91;1;0;0
1990;12;5;4.957;1;0;0
1990;12;6;4.885;1;0;0
1990;12;7;4.654;1;0;0
1990;12;8;4.676;1;0;0
1990;12;9;4.518;1;0;0
1990;12;10;4.552;1;0;0
1990;12;11;4.315;1;0;0
1990;12;12;4.065;1;0;0
1990;12;13;3.958;1;0;0
1990;12;14;3.973;1;0;0
1990;12;15;3.92;1;0;0
1990;12;16;3.971;1;0;0
1990;12;17;3.995;1;0;0
1990;12;18;3.989;1;0;0
1990;12;19;4.02;1;0;0
1990;12;20;4.054;1;0;0
1990;12;21;4.112;1;0;0
1990;12;22;5.104;1;0;0
1990;12;23;13.337;1;0;0
1990;12;24;9.968;1;0;0
1990;12;25;6.669;1;0;0
1990;12;26;5.693;1;0;0
1990;12;27;5.921;1;0;0
1990;12;28;6.065;1;0;0
1990;12;29;5.564;1;0;0
1990;12;30;11.696;1;0;0
1990;12;31;10.849;1;0;0
1991;1;1;12.421;1;0;0
1991;1;2;9.084;1;0;0
1991;1;3;19.229;1;0;0
1991;1;4;11.36;1;0;0
1991;1;5;10.531;1;0;0
1991;1;6;8.737;1;0;0
1991;1;7;9.449;1;0;0
1991;1;8;9.831;1;0;0
1991;1;9;7.649;1;0;0
1991;1;10;6.925;1;0;0
1991;1;11;6.54;1;0;0
1991;1;12;7.228;1;0;0
1991;1;13;9.534;1;0;0
1991;1;14;8.545;1;0;0
1991;1;15;6.715;1;0;0
1991;1;16;5.88;1;0;0
1991;1;17;5.506;1;0;0
1991;1;18;5.455;1;0;0
1991;1;19;5.203;1;0;0
1991;1;20;5.05;1;0;0
1991;1;21;4.904;1;0;0
1991;1;22;4.718;1;0;0
1991;1;23;4.544;1;0;0
1991;1;24;4.385;1;0;0
1991;1;25;4.081;1;0;0
1991;1;26;3.984;1;0;0
1991;1;27;3.838;1;0;0
1991;1;28;3.807;1;0;0
1991;1;29;3.61;1;0;0
1991;1;30;3.586;1;0;0
1991;1;31;3.375;1;0;0
1991;2;1;3.268;1;0;0
1991;2;2;3.246;1;0;0
1991;2;3;3.277;1;0;0
1991;2;4;3.251;1;0;0
1991;2;5;3.216;1;0;0
1991;2;6;3.226;1;0;0
1991;2;7;3.344;1;0;0
1991;2;8;3.309;1;0;0
1991;2;9;3.293;1;0;0
1991;2;10;3.249;1;0;0
1991;2;11;3.198;1;0;0
1991;2;12;3.155;1;0;0
1991;2;13;3.113;1;0;0
1991;2;14;3.123;1;0;0
1991;2;15;3.146;1;0;0
1991;2;16;3.273;1;0;0
1991;2;17;3.22;1;0;0
1991;2;18;3.095;1;0;0
1991;2;19;3.195;1;0;0
1991;2;20;3.115;1;0;0
1991;2;21;3.118;1;0;0
1991;2;22;3.123;1;0;0
1991;2;23;3.184;1;0;0
1991;2;24;4.475;1;0;0
1991;2;25;7.119;1;0;0
1991;2;26;7.628;1;0;0
1991;2;27;5.637;1;0;0
1991;2;28;4.519;1;0;0
1991;3;1;4.13;1;0;0
1991;3;2;4.114;1;0;0
1991;3;3;4.3;1;0;0
1991;3;4;5.228;1;0;0
1991;3;5;5.407;1;0;0
1991;3;6;5.203;1;0;0
1991;3;7;5.06;1;0;0
1991;3;8;5.645;1;0;0
1991;3;9;6.167;1;0;0
1991;3;10;5.944;1;0;0
1991;3;11;5.596;1;0;0
1991;3;12;5.324;1;0;0
1991;3;13;4.952;1;0;0
1991;3;14;4.63;1;0;0
1991;3;15;4.409;1;0;0
1991;3;16;4.282;1;0;0
1991;3;17;4.158;1;0;0
1991;3;18;4.45;1;0;0
1991;3;19;6.099;1;0;0
1991;3;20;14.202;1;0;0
1991;3;21;7.877;1;0;0
1991;3;22;6.514;1;0;0
1991;3;23;9.078;1;0;0
1991;3;24;6.607;1;0;0
1991;3;25;5.566;1;0;0
1991;3;26;5.143;1;0;0
1991;3;27;4.979;1;0;0
1991;3;28;5.042;1;0;0
1991;3;29;4.941;1;0;0
1991;3;30;4.738;1;0;0
1991;3;31;4.522;1;0;0
1991;4;1;4.69;1;0;0
1991;4;2;4.751;1;0;0
1991;4;3;4.445;1;0;0
1991;4;4;4.234;1;0;0
1991;4;5;4.124;1;0;0
1991;4;6;4.671;1;0;0
1991;4;7;4.342;1;0;0
1991;4;8;4.167;1;0;0
1991;4;9;4.317;1;0;0
1991;4;10;3.9;1;0;0
1991;4;11;3.685;1;0;0
1991;4;12;3.46;1;0;0
1991;4;13;3.273;1;0;0
1991;4;14;3.193;1;0;0
1991;4;15;3.2;1;0;0
1991;4;16;3.197;1;0;0
1991;4;17;3.555;1;0;0
1991;4;18;3.428;1;0;0
1991;4;19;3.644;1;0;0
1991;4;20;3.502;1;0;0
1991;4;21;3.352;1;0;0
1991;4;22;3.27;1;0;0
1991;4;23;3.284;1;0;0
1991;4;24;3.383;1;0;0
1991;4;25;3.277;1;0;0
1991;4;26;3.268;1;0;0
1991;4;27;3.199;1;0;0
1991;4;28;3.189;1;0;0
1991;4;29;3.205;1;0;0
1991;4;30;3.125;1;0;0
1991;5;1;3.314;1;0;0
1991;5;2;3.965;1;0;0
1991;5;3;5.449;1;0;0
1991;5;4;9.477;1;0;0
1991;5;5;6.273;1;0;0
1991;5;6;4.552;1;0;0
1991;5;7;4.305;1;0;0
1991;5;8;3.987;1;0;0
1991;5;9;3.812;1;0;0
1991;5;10;3.537;1;0;0
1991;5;11;4.093;1;0;0
1991;5;12;8.138;1;0;0
1991;5;13;7.602;1;0;0
1991;5;14;5.459;1;0;0
1991;5;15;5.118;1;0;0
1991;5;16;4.78;1;0;0
1991;5;17;4.578;1;0;0
1991;5;18;8.98;1;0;0
1991;5;19;6.032;1;0;0
1991;5;20;4.982;1;0;0
1991;5;21;4.35;1;0;0
1991;5;22;3.879;1;0;0
1991;5;23;3.717;1;0;0
1991;5;24;3.58;1;0;0
1991;5;25;3.506;1;0;0
1991;5;26;4.852;1;0;0
1991;5;27;5.368;1;0;0
1991;5;28;4.273;1;0;0
1991;5;29;3.858;1;0;0
1991;5;30;3.484;1;0;0
1991;5;31;3.31;1;0;0
1991;6;1;3.152;1;0;0
1991;6;2;3.096;1;0;0
1991;6;3;3.288;1;0;0
1991;6;4;3.38;1;0;0
1991;6;5;3.294;1;0;0
1991;6;6;3.596;1;0;0
1991;6;7;4.324;1;0;0
1991;6;8;3.742;1;0;0
1991;6;9;4.492;1;0;0
1991;6;10;3.512;1;0;0
1991;6;11;3.295;1;0;0
1991;6;12;3.094;1;0;0
1991;6;13;3.402;1;0;0
1991;6;14;8.959;1;0;0
1991;6;15;4.731;1;0;0
1991;6;16;4.082;1;0;0
1991;6;17;8.96;1;0;0
1991;6;18;20.197;1;0;0
1991;6;19;6.944;1;0;0
1991;6;20;6.108;1;0;0
1991;6;21;10.533;1;0;0
1991;6;22;7.146;1;0;0
1991;6;23;5.388;1;0;0
1991;6;24;4.781;1;0;0
1991;6;25;5.36;1;0;0
1991;6;26;7.36;1;0;0
1991;6;27;33.716;1;0;0
1991;6;28;18.833;1;0;0
1991;6;29;8.275;1;0;0
1991;6;30;6.78;1;0;0
1991;7;1;5.488;1;0;0
1991;7;2;4.543;1;0;0
1991;7;3;3.967;1;0;0
1991;7;4;3.993;1;0;0
1991;7;5;3.852;1;0;0
1991;7;6;3.64;1;0;0
1991;7;7;3.216;1;0;0
1991;7;8;3.156;1;0;0
1991;7;9;13.413;1;0;0
1991;7;10;5.568;1;0;0
1991;7;11;4.215;1;0;0
1991;7;12;3.53;1;0;0
1991;7;13;8.362;1;0;0
1991;7;14;6.965;1;0;0
1991;7;15;7.284;1;0;0
1991;7;16;4.503;1;0;0
1991;7;17;24.043;1;0;0
1991;7;18;16.662;1;0;0
1991;7;19;14.785;1;0;0
1991;7;20;8.667;1;0;0
1991;7;21;5.806;1;0;0
1991;7;22;4.515;1;0;0
1991;7;23;4.057;1;0;0
1991;7;24;4.081;1;0;0
1991;7;25;8.709;1;0;0
1991;7;26;10.649;1;0;0
1991;7;27;12.864;1;0;0
1991;7;28;12.011;1;0;0
1991;7;29;7.792;1;0;0
1991;7;30;5.859;1;0;0
1991;7;31;6.555;1;0;0
1991;8;1;36.587;1;0;0
1991;8;2;115.325;1;0;0
1991;8;3;71.55;1;0;0
1991;8;4;25.658;1;0;0
1991;8;5;16.621;1;0;0
1991;8;6;12.329;1;0;0
1991;8;7;10.346;1;0;0
1991;8;8;9.598;1;0;0
1991;8;9;8.977;1;0;0
1991;8;10;7.347;1;0;0
1991;8;11;6.817;1;0;0
1991;8;12;6.227;1;0;0
1991;8;13;6.215;1;0;0
1991;8;14;7.33;1;0;0
1991;8;15;6.282;1;0;0
1991;8;16;5.697;1;0;0
1991;8;17;5.155;1;0;0
1991;8;18;5.111;1;0;0
1991;8;19;5.151;1;0;0
1991;8;20;4.62;1;0;0
1991;8;21;4.504;1;0;0
1991;8;22;4.347;1;0;0
1991;8;23;4.135;1;0;0
1991;8;24;4.191;1;0;0
1991;8;25;4.085;1;0;0
1991;8;26;4.128;1;0;0
1991;8;27;3.823;1;0;0
1991;8;28;4.031;1;0;0
1991;8;29;4.052;1;0;0
1991;8;30;3.937;1;0;0
1991;8;31;3.91;1;0;0
1991;9;1;3.892;1;0;0
1991;9;2;3.797;1;0;0
1991;9;3;3.79;1;0;0
1991;9;4;3.78;1;0;0
1991;9;5;3.685;1;0;0
1991;9;6;3.659;1;0;0
1991;9;7;3.6;1;0;0
1991;9;8;3.611;1;0;0
1991;9;9;3.708;1;0;0
1991;9;10;3.559;1;0;0
1991;9;11;3.524;1;0;0
1991;9;12;3.888;1;0;0
1991;9;13;3.828;1;0;0
1991;9;14;3.694;1;0;0
1991;9;15;3.684;1;0;0
1991;9;16;3.621;1;0;0
1991;9;17;3.659;1;0;0
1991;9;18;3.577;1;0;0
1991;9;19;3.647;1;0;0
1991;9;20;3.636;1;0;0
1991;9;21;3.478;1;0;0
1991;9;22;3.429;1;0;0
1991;9;23;4.415;1;0;0
1991;9;24;4.143;1;0;0
1991;9;25;3.605;1;0;0
1991;9;26;3.508;1;0;0
1991;9;27;3.504;1;0;0
1991;9;28;3.463;1;0;0
1991;9;29;3.35;1;0;0
1991;9;30;3.219;1;0;0
1991;10;1;3.358;1;0;0
1991;10;2;3.847;1;0;0
1991;10;3;3.608;1;0;0
1991;10;4;3.587;1;0;0
1991;10;5;3.596;1;0;0
1991;10;6;3.342;1;0;0
1991;10;7;3.456;1;0;0
1991;10;8;3.384;1;0;0
1991;10;9;3.275;1;0;0
1991;10;10;3.193;1;0;0
1991;10;11;3.535;1;0;0
1991;10;12;3.406;1;0;0
1991;10;13;3.252;1;0;0
1991;10;14;3.2;1;0;0
1991;10;15;3.3;1;0;0
1991;10;16;3.337;1;0;0
1991;10;17;3.216;1;0;0
1991;10;18;3.711;1;0;0
1991;10;19;3.515;1;0;0
1991;10;20;3.448;1;0;0
1991;10;21;3.953;1;0;0
1991;10;22;3.606;1;0;0
1991;10;23;3.552;1;0;0
1991;10;24;4.255;1;0;0
1991;10;25;3.688;1;0;0
1991;10;26;3.569;1;0;0
1991;10;27;3.538;1;0;0
1991;10;28;3.448;1;0;0
1991;10;29;3.526;1;0;0
1991;10;30;3.426;1;0;0
1991;10;31;3.383;1;0;0
1991;11;1;3.337;1;0;0
1991;11;2;3.283;1;0;0
1991;11;3;3.248;1;0;0
1991;11;4;3.321;1;0;0
1991;11;5;3.39;1;0;0
1991;11;6;3.52;1;0;0
1991;11;7;3.843;1;0;0
1991;11;8;10.008;1;0;0
1991;11;9;5.859;1;0;0
1991;11;10;7.941;1;0;0
1991;11;11;5.417;1;0;0
1991;11;12;4.588;1;0;0
1991;11;13;4.243;1;0;0
1991;11;14;5.02;1;0;0
1991;11;15;5.562;1;0;0
1991;11;16;5.324;1;0;0
1991;11;17;6.166;1;0;0
1991;11;18;5.321;1;0;0
1991;11;19;5.76;1;0;0
1991;11;20;7.002;1;0;0
1991;11;21;6.037;1;0;0
1991;11;22;5.299;1;0;0
1991;11;23;5.113;1;0;0
1991;11;24;4.956;1;0;0
1991;11;25;4.844;1;0;0
1991;11;26;4.673;1;0;0
1991;11;27;4.502;1;0;0
1991;11;28;4.446;1;0;0
1991;11;29;4.309;1;0;0
1991;11;30;4.18;1;0;0
1991;12;1;4.096;1;0;0
1991;12;2;3.983;1;0;0
1991;12;3;3.843;1;0;0
1991;12;4;3.753;1;0;0
1991;12;5;3.694;1;0;0
1991;12;6;3.641;1;0;0
1991;12;7;3.477;1;0;0
1991;12;8;3.42;1;0;0
1991;12;9;3.385;1;0;0
1991;12;10;3.239;1;0;0
1991;12;11;3.509;1;0;0
1991;12;12;3.472;1;0;0
1991;12;13;3.341;1;0;0
1991;12;14;3.298;1;0;0
1991;12;15;3.295;1;0;0
1991;12;16;3.325;1;0;0
1991;12;17;3.384;1;0;0
1991;12;18;8.46;1;0;0
1991;12;19;9.455;1;0;0
1991;12;20;22.229;1;0;0
1991;12;21;9.973;1;0;0
1991;12;22;75.668;1;0;0
1991;12;23;97.425;1;0;0
1991;12;24;25.508;1;0;0
1991;12;25;15.458;1;0;0
1991;12;26;11.212;1;0;0
1991;12;27;17.662;1;0;0
1991;12;28;13.079;1;0;0
1991;12;29;9.035;1;0;0
1991;12;30;7.517;1;0;0
1991;12;31;6.634;1;0;0
1992;1;1;5.913;1;0;0
1992;1;2;5.508;1;0;0
1992;1;3;5.265;1;0;0
1992;1;4;5.058;1;0;0
1992;1;5;10.175;1;0;0
1992;1;6;12.171;1;0;0
1992;1;7;9.726;1;0;0
1992;1;8;7.1;1;0;0
1992;1;9;6.147;1;0;0
1992;1;10;5.817;1;0;0
1992;1;11;5.376;1;0;0
1992;1;12;5.03;1;0;0
1992;1;13;4.843;1;0;0
1992;1;14;4.68;1;0;0
1992;1;15;4.608;1;0;0
1992;1;16;4.623;1;0;0
1992;1;17;4.508;1;0;0
1992;1;18;4.248;1;0;0
1992;1;19;4.028;1;0;0
1992;1;20;4.138;1;0;0
1992;1;21;3.73;1;0;0
1992;1;22;3.79;1;0;0
1992;1;23;3.992;1;0;0
1992;1;24;3.854;1;0;0
1992;1;25;3.802;1;0;0
1992;1;26;3.762;1;0;0
1992;1;27;3.756;1;0;0
1992;1;28;3.721;1;0;0
1992;1;29;3.673;1;0;0
1992;1;30;3.678;1;0;0
1992;1;31;3.761;1;0;0
1992;2;1;3.78;1;0;0
1992;2;2;3.624;1;0;0
1992;2;3;3.744;1;0;0
1992;2;4;4.005;1;0;0
1992;2;5;5.549;1;0;0
1992;2;6;18.125;1;0;0
1992;2;7;8.997;1;0;0
1992;2;8;6.66;1;0;0
1992;2;9;5.563;1;0;0
1992;2;10;5.099;1;0;0
1992;2;11;4.88;1;0;0
1992;2;12;6.954;1;0;0
1992;2;13;7.568;1;0;0
1992;2;14;14.677;1;0;0
1992;2;15;9.086;1;0;0
1992;2;16;13.947;1;0;0
1992;2;17;9.397;1;0;0
1992;2;18;7.095;1;0;0
1992;2;19;6.061;1;0;0
1992;2;20;5.503;1;0;0
1992;2;21;5.11;1;0;0
1992;2;22;4.914;1;0;0
1992;2;23;5.134;1;0;0
1992;2;24;7.683;1;0;0
1992;2;25;6.592;1;0;0
1992;2;26;5.835;1;0;0
1992;2;27;5.613;1;0;0
1992;2;28;5.457;1;0;0
1992;2;29;5.332;1;0;0
1992;3;1;5.188;1;0;0
1992;3;2;4.985;1;0;0
1992;3;3;5.178;1;0;0
1992;3;4;5.016;1;0;0
1992;3;5;4.831;1;0;0
1992;3;6;4.924;1;0;0
1992;3;7;4.797;1;0;0
1992;3;8;4.415;1;0;0
1992;3;9;4.45;1;0;0
1992;3;10;4.45;1;0;0
1992;3;11;4.555;1;0;0
1992;3;12;4.447;1;0;0
1992;3;13;4.725;1;0;0
1992;3;14;5.277;1;0;0
1992;3;15;9.839;1;0;0
1992;3;16;9.393;1;0;0
1992;3;17;7.825;1;0;0
1992;3;18;9.662;1;0;0
1992;3;19;10.47;1;0;0
1992;3;20;18.429;1;0;0
1992;3;21;41.013;1;0;0
1992;3;22;29.621;1;0;0
1992;3;23;59.817;1;0;0
1992;3;24;35.363;1;0;0
1992;3;25;16.7;1;0;0
1992;3;26;11.875;1;0;0
1992;3;27;10.46;1;0;0
1992;3;28;9.607;1;0;0
1992;3;29;8.757;1;0;0
1992;3;30;8.723;1;0;0
1992;3;31;8.548;1;0;0
1992;4;1;8.443;1;0;0
1992;4;2;7.485;1;0;0
1992;4;3;6.639;1;0;0
1992;4;4;6.237;1;0;0
1992;4;5;6.25;1;0;0
1992;4;6;7.68;1;0;0
1992;4;7;6.799;1;0;0
1992;4;8;5.928;1;0;0
1992;4;9;5.549;1;0;0
1992;4;10;5.087;1;0;0
1992;4;11;4.967;1;0;0
1992;4;12;4.735;1;0;0
1992;4;13;4.926;1;0;0
1992;4;14;4.82;1;0;0
1992;4;15;4.672;1;0;0
1992;4;16;4.685;1;0;0
1992;4;17;4.45;1;0;0
1992;4;18;4.28;1;0;0
1992;4;19;4.747;1;0;0
1992;4;20;5.302;1;0;0
1992;4;21;4.593;1;0;0
1992;4;22;5.05;1;0;0
1992;4;23;8.023;1;0;0
1992;4;24;7.145;1;0;0
1992;4;25;5.368;1;0;0
1992;4;26;4.705;1;0;0
1992;4;27;4.497;1;0;0
1992;4;28;4.203;1;0;0
1992;4;29;4.773;1;0;0
1992;4;30;5.622;1;0;0
1992;5;1;5.096;1;0;0
1992;5;2;4.47;1;0;0
1992;5;3;4.195;1;0;0
1992;5;4;4.307;1;0;0
1992;5;5;4.122;1;0;0
1992;5;6;3.935;1;0;0
1992;5;7;3.832;1;0;0
1992;5;8;3.777;1;0;0
1992;5;9;3.666;1;0;0
1992;5;10;3.717;1;0;0
1992;5;11;4.674;1;0;0
1992;5;12;4.66;1;0;0
1992;5;13;3.88;1;0;0
1992;5;14;3.644;1;0;0
1992;5;15;3.505;1;0;0
1992;5;16;3.378;1;0;0
1992;5;17;3.34;1;0;0
1992;5;18;3.302;1;0;0
1992;5;19;3.274;1;0;0
1992;5;20;3.211;1;0;0
1992;5;21;3.208;1;0;0
1992;5;22;3.165;1;0;0
1992;5;23;3.119;1;0;0
1992;5;24;3.085;1;0;0
1992;5;25;3.066;1;0;0
1992;5;26;2.995;1;0;0
1992;5;27;2.982;1;0;0
1992;5;28;2.929;1;0;0
1992;5;29;2.871;1;0;0
1992;5;30;2.811;1;0;0
1992;5;31;2.816;1;0;0
1992;6;1;3.538;1;0;0
1992;6;2;3.437;1;0;0
1992;6;3;3.081;1;0;0
1992;6;4;3.313;1;0;0
1992;6;5;3.035;1;0;0
1992;6;6;2.871;1;0;0
1992;6;7;2.82;1;0;0
1992;6;8;3.264;1;0;0
1992;6;9;3.09;1;0;0
1992;6;10;3.683;1;0;0
1992;6;11;3.24;1;0;0
1992;6;12;4.534;1;0;0
1992;6;13;11.24;1;0;0
1992;6;14;7.034;1;0;0
1992;6;15;4.14;1;0;0
1992;6;16;3.583;1;0;0
1992;6;17;3.516;1;0;0
1992;6;18;3.282;1;0;0
1992;6;19;4.955;1;0;0
1992;6;20;6.158;1;0;0
1992;6;21;3.422;1;0;0
1992;6;22;3.063;1;0;0
1992;6;23;3.187;1;0;0
1992;6;24;3.045;1;0;0
1992;6;25;3.15;1;0;0
1992;6;26;2.855;1;0;0
1992;6;27;2.7;1;0;0
1992;6;28;2.612;1;0;0
1992;6;29;2.558;1;0;0
1992;6;30;2.463;1;0;0
1992;7;1;2.426;1;0;0
1992;7;2;2.527;1;0;0
1992;7;3;2.552;1;0;0
1992;7;4;2.444;1;0;0
1992;7;5;2.813;1;0;0
1992;7;6;5.22;1;0;0
1992;7;7;3.713;1;0;0
1992;7;8;3.43;1;0;0
1992;7;9;2.925;1;0;0
1992;7;10;2.8;1;0;0
1992;7;11;2.806;1;0;0
1992;7;12;2.986;1;0;0
1992;7;13;2.954;1;0;0
1992;7;14;2.735;1;0;0
1992;7;15;3.535;1;0;0
1992;7;16;3.457;1;0;0
1992;7;17;2.937;1;0;0
1992;7;18;2.702;1;0;0
1992;7;19;2.6;1;0;0
1992;7;20;2.588;1;0;0
1992;7;21;2.526;1;0;0
1992;7;22;2.719;1;0;0
1992;7;23;2.817;1;0;0
1992;7;24;2.611;1;0;0
1992;7;25;2.514;1;0;0
1992;7;26;2.436;1;0;0
1992;7;27;2.506;1;0;0
1992;7;28;2.338;1;0;0
1992;7;29;2.363;1;0;0
1992;7;30;2.321;1;0;0
1992;7;31;2.386;1;0;0
1992;8;1;2.787;1;0;0
1992;8;2;2.724;1;0;0
1992;8;3;2.6;1;0;0
1992;8;4;2.56;1;0;0
1992;8;5;2.47;1;0;0
1992;8;6;2.423;1;0;0
1992;8;7;2.361;1;0;0
1992;8;8;2.288;1;0;0
1992;8;9;2.219;1;0;0
1992;8;10;2.73;1;0;0
1992;8;11;2.913;1;0;0
1992;8;12;2.553;1;0;0
1992;8;13;2.46;1;0;0
1992;8;14;2.488;1;0;0
1992;8;15;2.626;1;0;0
1992;8;16;2.413;1;0;0
1992;8;17;2.354;1;0;0
1992;8;18;2.271;1;0;0
1992;8;19;2.228;1;0;0
1992;8;20;2.192;1;0;0
1992;8;21;2.165;1;0;0
1992;8;22;4.95;1;0;0
1992;8;23;2.725;1;0;0
1992;8;24;2.474;1;0;0
1992;8;25;2.334;1;0;0
1992;8;26;2.246;1;0;0
1992;8;27;2.239;1;0;0
1992;8;28;2.167;1;0;0
1992;8;29;2.088;1;0;0
1992;8;30;2.214;1;0;0
1992;8;31;2.147;1;0;0
1992;9;1;3.295;1;0;0
1992;9;2;2.82;1;0;0
1992;9;3;2.381;1;0;0
1992;9;4;7.83;1;0;0
1992;9;5;5.401;1;0;0
1992;9;6;3.888;1;0;0
1992;9;7;2.941;1;0;0
1992;9;8;2.705;1;0;0
1992;9;9;2.826;1;0;0
1992;9;10;2.619;1;0;0
1992;9;11;2.446;1;0;0
1992;9;12;2.424;1;0;0
1992;9;13;2.38;1;0;0
1992;9;14;2.482;1;0;0
1992;9;15;2.613;1;0;0
1992;9;16;2.424;1;0;0
1992;9;17;2.384;1;0;0
1992;9;18;2.358;1;0;0
1992;9;19;2.277;1;0;0
1992;9;20;2.287;1;0;0
1992;9;21;2.344;1;0;0
1992;9;22;2.285;1;0;0
1992;9;23;2.297;1;0;0
1992;9;24;2.446;1;0;0
1992;9;25;2.337;1;0;0
1992;9;26;2.221;1;0;0
1992;9;27;2.252;1;0;0
1992;9;28;2.252;1;0;0
1992;9;29;2.388;1;0;0
1992;9;30;3.113;1;0;0
1992;10;1;3.858;1;0;0
1992;10;2;3.223;1;0;0
1992;10;3;2.682;1;0;0
1992;10;4;2.371;1;0;0
1992;10;5;2.328;1;0;0
1992;10;6;2.314;1;0;0
1992;10;7;2.425;1;0;0
1992;10;8;2.42;1;0;0
1992;10;9;2.441;1;0;0
