YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;11;23;2.477;1;0;0
1991;11;24;2.118;1;0;0
1991;11;25;1.857;1;0;0
1991;11;26;1.84;1;0;0
1991;11;27;1.75;1;0;0
1991;11;28;1.693;1;0;0
1991;11;29;1.39;1;0;0
1991;11;30;1.217;1;0;0
1991;12;1;1.186;1;0;0
1991;12;2;1.096;1;0;0
1991;12;3;0.991;1;0;0
1991;12;4;1.024;1;0;0
1991;12;5;0.969;1;0;0
1991;12;6;0.932;1;0;0
1991;12;7;0.855;1;0;0
1991;12;8;0.882;1;0;0
1991;12;9;0.902;1;0;0
1991;12;10;0.908;1;0;0
1991;12;11;0.879;1;0;0
1991;12;12;0.822;1;0;0
1991;12;13;0.722;1;0;0
1991;12;14;0.744;1;0;0
1991;12;15;0.744;1;0;0
1991;12;16;0.748;1;0;0
1991;12;17;0.859;1;0;0
1991;12;18;2.233;1;0;0
1991;12;19;3.536;1;0;0
1991;12;20;5.496;1;0;0
1991;12;21;4.766;1;0;0
1991;12;22;25.178;1;0;0
1991;12;23;25.003;1;0;0
1991;12;24;13.996;1;0;0
1991;12;25;10.452;1;0;0
1991;12;26;8.165;1;0;0
1991;12;27;12.813;1;0;0
1991;12;28;9.076;1;0;0
1991;12;29;5.888;1;0;0
1991;12;30;4.256;1;0;0
1991;12;31;3.864;1;0;0
1992;1;1;3.705;1;0;0
1992;1;2;3.487;1;0;0
1992;1;3;3.16;1;0;0
1992;1;4;2.519;1;0;0
1992;1;5;2.268;1;0;0
1992;1;6;3.047;1;0;0
1992;1;7;3.324;1;0;0
1992;1;8;2.959;1;0;0
1992;1;9;2.811;1;0;0
1992;1;10;2.736;1;0;0
1992;1;11;2.695;1;0;0
1992;1;12;2.315;1;0;0
1992;1;13;2.114;1;0;0
1992;1;14;1.928;1;0;0
1992;1;15;1.9;1;0;0
1992;1;16;1.821;1;0;0
1992;1;17;1.738;1;0;0
1992;1;18;1.672;1;0;0
1992;1;19;1.455;1;0;0
1992;1;20;1.349;1;0;0
1992;1;21;1.376;1;0;0
1992;1;22;1.291;1;0;0
1992;1;23;1.275;1;0;0
1992;1;24;1.276;1;0;0
1992;1;25;1.146;1;0;0
1992;1;26;1.11;1;0;0
1992;1;27;1.182;1;0;0
1992;1;28;1.145;1;0;0
1992;1;29;1.123;1;0;0
1992;1;30;1.126;1;0;0
1992;1;31;1.093;1;0;0
1992;2;1;1.117;1;0;0
1992;2;2;1.007;1;0;0
1992;2;3;1.097;1;0;0
1992;2;4;1.216;1;0;0
1992;2;5;2.99;1;0;0
1992;2;6;5.254;1;0;0
1992;2;7;3.722;1;0;0
1992;2;8;3.37;1;0;0
1992;2;9;3.376;1;0;0
1992;2;10;3.243;1;0;0
1992;2;11;2.295;1;0;0
1992;2;12;3.712;1;0;0
1992;2;13;3.976;1;0;0
1992;2;14;4.862;1;0;0
1992;2;15;3.904;1;0;0
1992;2;16;5.398;1;0;0
1992;2;17;3.876;1;0;0
1992;2;18;3.651;1;0;0
1992;2;19;3.643;1;0;0
1992;2;20;3.509;1;0;0
1992;2;21;3.114;1;0;0
1992;2;22;2.919;1;0;0
1992;2;23;2.524;1;0;0
1992;2;24;3.228;1;0;0
1992;2;25;3.352;1;0;0
1992;2;26;2.824;1;0;0
1992;2;27;2.758;1;0;0
1992;2;28;2.713;1;0;0
1992;2;29;2.63;1;0;0
1992;3;1;2.36;1;0;0
1992;3;2;2.315;1;0;0
1992;3;3;2.304;1;0;0
1992;3;4;2.267;1;0;0
1992;3;5;2.19;1;0;0
1992;3;6;2.042;1;0;0
1992;3;7;1.895;1;0;0
1992;3;8;1.797;1;0;0
1992;3;9;1.607;1;0;0
1992;3;10;1.418;1;0;0
1992;3;11;1.569;1;0;0
1992;3;12;1.706;1;0;0
1992;3;13;1.435;1;0;0
1992;3;14;2.044;1;0;0
1992;3;15;10.578;1;0;0
1992;3;16;8.323;1;0;0
1992;3;17;5.624;1;0;0
1992;3;18;4.71;1;0;0
1992;3;19;4.926;1;0;0
1992;3;20;7.491;1;0;0
1992;3;21;13.169;1;0;0
1992;3;22;13.496;1;0;0
1992;3;23;24.503;1;0;0
1992;3;24;20.385;1;0;0
1992;3;25;11.578;1;0;0
1992;3;26;7.722;1;0;0
1992;3;27;7.819;1;0;0
1992;3;28;6.594;1;0;0
1992;3;29;6.569;1;0;0
1992;3;30;5.417;1;0;0
1992;3;31;4.52;1;0;0
1992;4;1;4.866;1;0;0
1992;4;2;4.666;1;0;0
1992;4;3;3.825;1;0;0
1992;4;4;3.768;1;0;0
1992;4;5;3.703;1;0;0
1992;4;6;4.062;1;0;0
1992;4;7;3.979;1;0;0
1992;4;8;3.811;1;0;0
1992;4;9;3.476;1;0;0
1992;4;10;2.986;1;0;0
1992;4;11;2.714;1;0;0
1992;4;12;2.324;1;0;0
1992;4;13;2.07;1;0;0
1992;4;14;2.048;1;0;0
1992;4;15;1.965;1;0;0
1992;4;16;1.973;1;0;0
1992;4;17;1.862;1;0;0
1992;4;18;1.765;1;0;0
1992;4;19;1.838;1;0;0
1992;4;20;2.126;1;0;0
1992;4;21;2.2;1;0;0
1992;4;22;2.15;1;0;0
1992;4;23;2.755;1;0;0
1992;4;24;4.195;1;0;0
1992;4;25;3.76;1;0;0
1992;4;26;3.202;1;0;0
1992;4;27;2.524;1;0;0
1992;4;28;2.191;1;0;0
1992;4;29;2.768;1;0;0
1992;4;30;3.597;1;0;0
1992;5;1;3.052;1;0;0
1992;5;2;2.438;1;0;0
1992;5;3;2.354;1;0;0
1992;5;4;2.207;1;0;0
1992;5;5;1.918;1;0;0
1992;5;6;1.769;1;0;0
1992;5;7;1.631;1;0;0
1992;5;8;1.547;1;0;0
1992;5;9;1.585;1;0;0
1992;5;10;1.463;1;0;0
1992;5;11;1.595;1;0;0
1992;5;12;1.966;1;0;0
1992;5;13;2.027;1;0;0
1992;5;14;1.714;1;0;0
1992;5;15;1.259;1;0;0
1992;5;16;1.26;1;0;0
1992;5;17;1.23;1;0;0
1992;5;18;1.315;1;0;0
1992;5;19;1.207;1;0;0
1992;5;20;1.169;1;0;0
1992;5;21;0.99;1;0;0
1992;5;22;0.967;1;0;0
1992;5;23;0.967;1;0;0
1992;5;24;0.967;1;0;0
1992;5;25;0.956;1;0;0
1992;5;26;0.974;1;0;0
1992;5;27;0.983;1;0;0
1992;5;28;0.85;1;0;0
1992;5;29;0.948;1;0;0
1992;5;30;0.883;1;0;0
1992;5;31;0.815;1;0;0
1992;6;1;0.817;1;0;0
1992;6;2;0.838;1;0;0
1992;6;3;0.826;1;0;0
1992;6;4;0.813;1;0;0
1992;6;5;0.801;1;0;0
1992;6;6;0.881;1;0;0
1992;6;7;0.896;1;0;0
1992;6;8;0.906;1;0;0
1992;6;9;0.991;1;0;0
1992;6;10;1.106;1;0;0
1992;6;11;1.043;1;0;0
1992;6;12;1.121;1;0;0
1992;6;13;3.391;1;0;0
1992;6;14;4.067;1;0;0
1992;6;15;2.892;1;0;0
1992;6;16;1.93;1;0;0
1992;6;17;2.146;1;0;0
1992;6;18;2.065;1;0;0
1992;6;19;1.758;1;0;0
1992;6;20;1.473;1;0;0
1992;6;21;1.094;1;0;0
1992;6;22;1;1;0;0
1992;6;23;1.041;1;0;0
1992;6;24;0.91;1;0;0
1992;6;25;1.405;1;0;0
1992;6;26;1.243;1;0;0
1992;6;27;1.112;1;0;0
1992;6;28;0.949;1;0;0
1992;6;29;0.959;1;0;0
1992;6;30;0.916;1;0;0
1992;7;1;0.849;1;0;0
1992;7;2;0.79;1;0;0
1992;7;3;1.946;1;0;0
1992;7;4;2.101;1;0;0
1992;7;5;2.336;1;0;0
1992;7;6;3.305;1;0;0
1992;7;7;3.624;1;0;0
1992;7;8;2.886;1;0;0
1992;7;9;2.088;1;0;0
1992;7;10;2.028;1;0;0
1992;7;11;1.653;1;0;0
1992;7;12;1.427;1;0;0
1992;7;13;1.293;1;0;0
1992;7;14;1.24;1;0;0
1992;7;15;1.717;1;0;0
1992;7;16;1.961;1;0;0
1992;7;17;1.53;1;0;0
1992;7;18;1.337;1;0;0
1992;7;19;1.21;1;0;0
1992;7;20;1.036;1;0;0
1992;7;21;0.947;1;0;0
1992;7;22;1.203;1;0;0
1992;7;23;1.976;1;0;0
1992;7;24;1.524;1;0;0
1992;7;25;1.322;1;0;0
1992;7;26;1.23;1;0;0
1992;7;27;1.159;1;0;0
1992;7;28;0.977;1;0;0
1992;7;29;0.845;1;0;0
1992;7;30;0.85;1;0;0
1992;7;31;0.827;1;0;0
1992;8;1;0.805;1;0;0
1992;8;2;0.958;1;0;0
1992;8;3;1;1;0;0
1992;8;4;0.993;1;0;0
1992;8;5;0.844;1;0;0
1992;8;6;0.766;1;0;0
1992;8;7;0.765;1;0;0
1992;8;8;0.692;1;0;0
1992;8;9;0.62;1;0;0
1992;8;10;0.739;1;0;0
1992;8;11;0.821;1;0;0
1992;8;12;0.775;1;0;0
1992;8;13;0.812;1;0;0
1992;8;14;0.7;1;0;0
1992;8;15;0.776;1;0;0
1992;8;16;0.746;1;0;0
1992;8;17;0.756;1;0;0
1992;8;18;0.615;1;0;0
1992;8;19;0.657;1;0;0
1992;8;20;0.603;1;0;0
1992;8;21;0.56;1;0;0
1992;8;22;2.387;1;0;0
1992;8;23;1.699;1;0;0
1992;8;24;1.171;1;0;0
1992;8;25;1.124;1;0;0
1992;8;26;0.872;1;0;0
1992;8;27;0.747;1;0;0
1992;8;28;0.595;1;0;0
1992;8;29;0.595;1;0;0
1992;8;30;0.595;1;0;0
1992;8;31;0.595;1;0;0
1992;9;1;0.717;1;0;0
1992;9;2;0.799;1;0;0
1992;9;3;0.771;1;0;0
1992;9;4;2.002;1;0;0
1992;9;5;3.246;1;0;0
1992;9;6;2.279;1;0;0
1992;9;7;1.67;1;0;0
1992;9;8;1.498;1;0;0
1992;9;9;1.213;1;0;0
1992;9;10;1.124;1;0;0
1992;9;11;1.034;1;0;0
1992;9;12;0.853;1;0;0
1992;9;13;0.697;1;0;0
1992;9;14;0.664;1;0;0
1992;9;15;0.666;1;0;0
1992;9;16;0.704;1;0;0
1992;9;17;0.592;1;0;0
1992;9;18;0.58;1;0;0
1992;9;19;0.575;1;0;0
1992;9;20;0.554;1;0;0
1992;9;21;0.543;1;0;0
1992;9;22;0.534;1;0;0
1992;9;23;0.525;1;0;0
1992;9;24;0.516;1;0;0
1992;9;25;0.502;1;0;0
1992;9;26;0.497;1;0;0
1992;9;27;0.484;1;0;0
1992;9;28;0.506;1;0;0
1992;9;29;0.553;1;0;0
1992;9;30;0.702;1;0;0
1992;10;1;0.828;1;0;0
1992;10;2;0.879;1;0;0
1992;10;3;0.855;1;0;0
1992;10;4;0.788;1;0;0
1992;10;5;0.645;1;0;0
1992;10;6;0.531;1;0;0
1992;10;7;0.525;1;0;0
1992;10;8;0.531;1;0;0
1992;10;9;0.536;1;0;0
1992;10;10;0.542;1;0;0
1992;10;11;0.547;1;0;0
1992;10;12;0.511;1;0;0
1992;10;13;0.54;1;0;0
1992;10;14;0.512;1;0;0
1992;10;15;0.495;1;0;0
1992;10;16;0.512;1;0;0
1992;10;17;0.545;1;0;0
1992;10;18;0.783;1;0;0
1992;10;19;0.789;1;0;0
1992;10;20;0.786;1;0;0
1992;10;21;1.906;1;0;0
1992;10;22;4.292;1;0;0
1992;10;23;3.211;1;0;0
1992;10;24;2.27;1;0;0
1992;10;25;4.59;1;0;0
1992;10;26;7.457;1;0;0
1992;10;27;3.773;1;0;0
1992;10;28;3.46;1;0;0
1992;10;29;6.495;1;0;0
1992;10;30;4.126;1;0;0
1992;10;31;3.351;1;0;0
1992;11;1;3.276;1;0;0
1992;11;2;3.29;1;0;0
1992;11;3;3.314;1;0;0
1992;11;4;6.41;1;0;0
1992;11;5;7.282;1;0;0
1992;11;6;4.672;1;0;0
1992;11;7;3.763;1;0;0
1992;11;8;3.211;1;0;0
1992;11;9;2.626;1;0;0
1992;11;10;2.241;1;0;0
1992;11;11;2.322;1;0;0
1992;11;12;3.104;1;0;0
1992;11;13;2.847;1;0;0
1992;11;14;2.906;1;0;0
1992;11;15;3.055;1;0;0
1992;11;16;4.333;1;0;0
1992;11;17;5.322;1;0;0
1992;11;18;4.052;1;0;0
1992;11;19;4.768;1;0;0
1992;11;20;5.342;1;0;0
1992;11;21;4.486;1;0;0
1992;11;22;10.003;1;0;0
1992;11;23;14.339;1;0;0
1992;11;24;6.268;1;0;0
1992;11;25;5.254;1;0;0
1992;11;26;6.105;1;0;0
1992;11;27;9.181;1;0;0
1992;11;28;7.611;1;0;0
1992;11;29;20.298;1;0;0
1992;11;30;13.686;1;0;0
1992;12;1;8.001;1;0;0
1992;12;2;6.053;1;0;0
1992;12;3;5.418;1;0;0
1992;12;4;6.267;1;0;0
1992;12;5;8.224;1;0;0
1992;12;6;10.248;1;0;0
1992;12;7;6.975;1;0;0
1992;12;8;5.185;1;0;0
1992;12;9;5.017;1;0;0
1992;12;10;5.162;1;0;0
1992;12;11;3.949;1;0;0
1992;12;12;9.868;1;0;0
1992;12;13;9.509;1;0;0
1992;12;14;5.742;1;0;0
1992;12;15;4.189;1;0;0
1992;12;16;3.905;1;0;0
1992;12;17;3.747;1;0;0
1992;12;18;3.604;1;0;0
1992;12;19;3.495;1;0;0
1992;12;20;3.396;1;0;0
1992;12;21;3.376;1;0;0
1992;12;22;3.315;1;0;0
1992;12;23;3.23;1;0;0
1992;12;24;3.16;1;0;0
1992;12;25;3.171;1;0;0
1992;12;26;2.625;1;0;0
1992;12;27;2.075;1;0;0
1992;12;28;1.925;1;0;0
1992;12;29;1.662;1;0;0
1992;12;30;1.455;1;0;0
1992;12;31;1.436;1;0;0
1993;1;1;1.429;1;0;0
1993;1;2;1.23;1;0;0
1993;1;3;1.186;1;0;0
1993;1;4;1.074;1;0;0
1993;1;5;1.063;1;0;0
1993;1;6;1.027;1;0;0
1993;1;7;3.12;1;0;0
1993;1;8;4.93;1;0;0
1993;1;9;3.809;1;0;0
1993;1;10;3.316;1;0;0
1993;1;11;3.129;1;0;0
1993;1;12;3.344;1;0;0
1993;1;13;3.552;1;0;0
1993;1;14;3.215;1;0;0
1993;1;15;2.766;1;0;0
1993;1;16;2.453;1;0;0
1993;1;17;2.087;1;0;0
1993;1;18;1.824;1;0;0
1993;1;19;1.842;1;0;0
1993;1;20;1.809;1;0;0
1993;1;21;1.674;1;0;0
1993;1;22;1.58;1;0;0
1993;1;23;1.871;1;0;0
1993;1;24;1.803;1;0;0
1993;1;25;2.109;1;0;0
1993;1;26;1.968;1;0;0
1993;1;27;2.062;1;0;0
1993;1;28;2.291;1;0;0
1993;1;29;5.116;1;0;0
1993;1;30;5.981;1;0;0
1993;1;31;4.564;1;0;0
1993;2;1;3.593;1;0;0
1993;2;2;3.016;1;0;0
1993;2;3;2.625;1;0;0
1993;2;4;2.35;1;0;0
1993;2;5;2.254;1;0;0
1993;2;6;2.08;1;0;0
1993;2;7;2.079;1;0;0
1993;2;8;2.189;1;0;0
1993;2;9;2.061;1;0;0
1993;2;10;2.011;1;0;0
1993;2;11;1.907;1;0;0
1993;2;12;1.689;1;0;0
1993;2;13;1.617;1;0;0
1993;2;14;1.589;1;0;0
1993;2;15;1.458;1;0;0
1993;2;16;1.451;1;0;0
1993;2;17;1.481;1;0;0
1993;2;18;2.114;1;0;0
1993;2;19;2.163;1;0;0
1993;2;20;2.196;1;0;0
1993;2;21;2.2;1;0;0
1993;2;22;2.131;1;0;0
1993;2;23;1.823;1;0;0
1993;2;24;1.57;1;0;0
1993;2;25;1.567;1;0;0
1993;2;26;1.521;1;0;0
1993;2;27;1.382;1;0;0
1993;2;28;1.34;1;0;0
1993;3;1;1.273;1;0;0
1993;3;2;1.195;1;0;0
1993;3;3;1.184;1;0;0
1993;3;4;1.173;1;0;0
1993;3;5;1.15;1;0;0
1993;3;6;1.145;1;0;0
1993;3;7;1.327;1;0;0
1993;3;8;1.404;1;0;0
1993;3;9;1.248;1;0;0
1993;3;10;1.171;1;0;0
1993;3;11;1.076;1;0;0
1993;3;12;1.215;1;0;0
1993;3;13;1.5;1;0;0
1993;3;14;1.994;1;0;0
1993;3;15;2.66;1;0;0
1993;3;16;3.76;1;0;0
1993;3;17;10.037;1;0;0
1993;3;18;10.042;1;0;0
1993;3;19;7.07;1;0;0
1993;3;20;4.968;1;0;0
1993;3;21;3.859;1;0;0
1993;3;22;3.324;1;0;0
1993;3;23;3.287;1;0;0
1993;3;24;4.458;1;0;0
1993;3;25;5.399;1;0;0
1993;3;26;4.066;1;0;0
1993;3;27;3.567;1;0;0
1993;3;28;3.365;1;0;0
1993;3;29;3.312;1;0;0
1993;3;30;3.509;1;0;0
1993;3;31;3.331;1;0;0
1993;4;1;2.509;1;0;0
1993;4;2;2.619;1;0;0
1993;4;3;2.509;1;0;0
1993;4;4;2.163;1;0;0
1993;4;5;1.872;1;0;0
1993;4;6;1.976;1;0;0
1993;4;7;3.797;1;0;0
1993;4;8;5.836;1;0;0
1993;4;9;4.281;1;0;0
1993;4;10;3.677;1;0;0
1993;4;11;3.97;1;0;0
1993;4;12;3.845;1;0;0
1993;4;13;3.517;1;0;0
1993;4;14;3.853;1;0;0
1993;4;15;3.071;1;0;0
1993;4;16;3.028;1;0;0
1993;4;17;3.058;1;0;0
1993;4;18;3.273;1;0;0
1993;4;19;4.218;1;0;0
1993;4;20;3.733;1;0;0
1993;4;21;3.369;1;0;0
1993;4;22;3.329;1;0;0
1993;4;23;3.108;1;0;0
1993;4;24;2.674;1;0;0
1993;4;25;2.066;1;0;0
1993;4;26;1.781;1;0;0
1993;4;27;1.61;1;0;0
1993;4;28;1.701;1;0;0
1993;4;29;1.56;1;0;0
1993;4;30;1.424;1;0;0
1993;5;1;1.413;1;0;0
1993;5;2;1.451;1;0;0
1993;5;3;2.569;1;0;0
1993;5;4;2.624;1;0;0
1993;5;5;2.454;1;0;0
1993;5;6;2.129;1;0;0
1993;5;7;1.807;1;0;0
1993;5;8;1.577;1;0;0
1993;5;9;1.473;1;0;0
1993;5;10;1.416;1;0;0
1993;5;11;1.188;1;0;0
1993;5;12;1.067;1;0;0
1993;5;13;1.131;1;0;0
1993;5;14;0.944;1;0;0
1993;5;15;1.093;1;0;0
1993;5;16;1.234;1;0;0
1993;5;17;1.218;1;0;0
1993;5;18;1.068;1;0;0
1993;5;19;0.984;1;0;0
1993;5;20;0.95;1;0;0
1993;5;21;0.863;1;0;0
1993;5;22;0.984;1;0;0
1993;5;23;1.041;1;0;0
1993;5;24;0.85;1;0;0
1993;5;25;0.828;1;0;0
1993;5;26;0.842;1;0;0
1993;5;27;0.767;1;0;0
1993;5;28;0.805;1;0;0
1993;5;29;0.846;1;0;0
1993;5;30;0.874;1;0;0
1993;5;31;1.122;1;0;0
1993;6;1;0.913;1;0;0
1993;6;2;0.914;1;0;0
1993;6;3;0.964;1;0;0
1993;6;4;0.939;1;0;0
1993;6;5;1.052;1;0;0
1993;6;6;1.003;1;0;0
1993;6;7;0.88;1;0;0
1993;6;8;0.783;1;0;0
1993;6;9;0.779;1;0;0
1993;6;10;0.741;1;0;0
1993;6;11;0.761;1;0;0
1993;6;12;0.849;1;0;0
1993;6;13;0.88;1;0;0
1993;6;14;0.829;1;0;0
1993;6;15;0.805;1;0;0
1993;6;16;0.895;1;0;0
1993;6;17;1.181;1;0;0
1993;6;18;1.063;1;0;0
1993;6;19;1.01;1;0;0
1993;6;20;1.011;1;0;0
1993;6;21;1.056;1;0;0
1993;6;22;1.211;1;0;0
1993;6;23;1.444;1;0;0
1993;6;24;2.199;1;0;0
1993;6;25;1.885;1;0;0
1993;6;26;1.865;1;0;0
1993;6;27;2.457;1;0;0
1993;6;28;2.473;1;0;0
1993;6;29;1.876;1;0;0
1993;6;30;1.223;1;0;0
1993;7;1;0.99;1;0;0
1993;7;2;0.949;1;0;0
1993;7;3;0.837;1;0;0
1993;7;4;0.822;1;0;0
1993;7;5;0.789;1;0;0
1993;7;6;1.792;1;0;0
1993;7;7;1.568;1;0;0
1993;7;8;1.042;1;0;0
1993;7;9;0.838;1;0;0
1993;7;10;0.886;1;0;0
1993;7;11;3.453;1;0;0
1993;7;12;3.166;1;0;0
1993;7;13;2.495;1;0;0
1993;7;14;2.069;1;0;0
1993;7;15;4.368;1;0;0
1993;7;16;7.45;1;0;0
1993;7;17;4.62;1;0;0
1993;7;18;4.197;1;0;0
1993;7;19;6.004;1;0;0
1993;7;20;18.85;1;0;0
1993;7;21;8.41;1;0;0
1993;7;22;4.276;1;0;0
1993;7;23;3.621;1;0;0
1993;7;24;3.241;1;0;0
1993;7;25;3.381;1;0;0
1993;7;26;3.511;1;0;0
1993;7;27;2.671;1;0;0
1993;7;28;4.928;1;0;0
1993;7;29;14.335;1;0;0
1993;7;30;5.443;1;0;0
1993;7;31;4.15;1;0;0
1993;8;1;3.482;1;0;0
1993;8;2;3.194;1;0;0
1993;8;3;3.178;1;0;0
1993;8;4;3.152;1;0;0
1993;8;5;2.367;1;0;0
1993;8;6;2.213;1;0;0
1993;8;7;2.078;1;0;0
1993;8;8;1.777;1;0;0
1993;8;9;1.44;1;0;0
1993;8;10;1.466;1;0;0
1993;8;11;1.486;1;0;0
1993;8;12;1.392;1;0;0
1993;8;13;1.334;1;0;0
1993;8;14;1.231;1;0;0
1993;8;15;1.236;1;0;0
1993;8;16;1.283;1;0;0
1993;8;17;1.412;1;0;0
1993;8;18;1.44;1;0;0
1993;8;19;1.394;1;0;0
1993;8;20;1.332;1;0;0
1993;8;21;1.252;1;0;0
1993;8;22;1.076;1;0;0
1993;8;23;1.558;1;0;0
1993;8;24;5.042;1;0;0
1993;8;25;6.315;1;0;0
1993;8;26;4.097;1;0;0
1993;8;27;3.636;1;0;0
1993;8;28;14.243;1;0;0
1993;8;29;13.061;1;0;0
1993;8;30;5.536;1;0;0
1993;8;31;7.324;1;0;0
1993;9;1;6.341;1;0;0
1993;9;2;4.896;1;0;0
1993;9;3;4.55;1;0;0
1993;9;4;6.228;1;0;0
1993;9;5;7.918;1;0;0
1993;9;6;7.848;1;0;0
1993;9;7;4.724;1;0;0
1993;9;8;4.023;1;0;0
1993;9;9;3.968;1;0;0
1993;9;10;3.623;1;0;0
1993;9;11;3.597;1;0;0
1993;9;12;3.584;1;0;0
1993;9;13;3.072;1;0;0
1993;9;14;5.158;1;0;0
1993;9;15;4.262;1;0;0
1993;9;16;3.072;1;0;0
1993;9;17;2.67;1;0;0
1993;9;18;2.463;1;0;0
1993;9;19;2.295;1;0;0
1993;9;20;1.893;1;0;0
1993;9;21;1.579;1;0;0
1993;9;22;1.557;1;0;0
1993;9;23;1.534;1;0;0
1993;9;24;1.511;1;0;0
1993;9;25;1.489;1;0;0
1993;9;26;1.466;1;0;0
1993;9;27;1.432;1;0;0
1993;9;28;1.357;1;0;0
1993;9;29;1.486;1;0;0
1993;9;30;1.862;1;0;0
1993;10;1;1.6;1;0;0
1993;10;2;1.425;1;0;0
1993;10;3;1.574;1;0;0
1993;10;4;1.506;1;0;0
1993;10;5;1.399;1;0;0
1993;10;6;1.273;1;0;0
1993;10;7;1.201;1;0;0
1993;10;8;1.058;1;0;0
1993;10;9;1.027;1;0;0
1993;10;10;1.05;1;0;0
1993;10;11;1.065;1;0;0
1993;10;12;0.986;1;0;0
1993;10;13;0.908;1;0;0
1993;10;14;0.869;1;0;0
1993;10;15;0.89;1;0;0
1993;10;16;0.926;1;0;0
1993;10;17;0.966;1;0;0
1993;10;18;1.164;1;0;0
1993;10;19;1.208;1;0;0
1993;10;20;1.208;1;0;0
1993;10;21;1.268;1;0;0
1993;10;22;3.226;1;0;0
1993;10;23;3.189;1;0;0
1993;10;24;5.458;1;0;0
1993;10;25;4.164;1;0;0
1993;10;26;2.943;1;0;0
1993;10;27;2.12;1;0;0
1993;10;28;1.82;1;0;0
1993;10;29;1.676;1;0;0
1993;10;30;1.418;1;0;0
1993;10;31;1.308;1;0;0
1993;11;1;1.243;1;0;0
1993;11;2;1.204;1;0;0
1993;11;3;1.165;1;0;0
1993;11;4;1.125;1;0;0
1993;11;5;1.086;1;0;0
1993;11;6;1.047;1;0;0
1993;11;7;0.928;1;0;0
1993;11;8;0.923;1;0;0
1993;11;9;0.932;1;0;0
1993;11;10;0.94;1;0;0
1993;11;11;0.949;1;0;0
1993;11;12;1.032;1;0;0
1993;11;13;1.184;1;0;0
1993;11;14;1.199;1;0;0
1993;11;15;1.189;1;0;0
1993;11;16;2;1;0;0
1993;11;17;2.092;1;0;0
1993;11;18;1.921;1;0;0
1993;11;19;1.748;1;0;0
1993;11;20;1.57;1;0;0
1993;11;21;1.435;1;0;0
1993;11;22;1.356;1;0;0
1993;11;23;1.287;1;0;0
1993;11;24;1.218;1;0;0
1993;11;25;1.149;1;0;0
1993;11;26;1.08;1;0;0
1993;11;27;1.009;1;0;0
1993;11;28;0.897;1;0;0
1993;11;29;0.843;1;0;0
1993;11;30;0.852;1;0;0
1993;12;1;0.861;1;0;0
1993;12;2;0.866;1;0;0
1993;12;3;0.957;1;0;0
1993;12;4;1.343;1;0;0
1993;12;5;1.622;1;0;0
1993;12;6;2.048;1;0;0
1993;12;7;2.073;1;0;0
1993;12;8;3.479;1;0;0
1993;12;9;4.357;1;0;0
1993;12;10;3.681;1;0;0
1993;12;11;2.936;1;0;0
1993;12;12;2.52;1;0;0
1993;12;13;2.932;1;0;0
1993;12;14;2.906;1;0;0
1993;12;15;2.9;1;0;0
1993;12;16;2.56;1;0;0
1993;12;17;3.378;1;0;0
1993;12;18;5.098;1;0;0
1993;12;19;3.977;1;0;0
1993;12;20;8.433;1;0;0
1993;12;21;7.405;1;0;0
1993;12;22;4.795;1;0;0
1993;12;23;3.903;1;0;0
1993;12;24;3.66;1;0;0
1993;12;25;3.205;1;0;0
1993;12;26;2.779;1;0;0
1993;12;27;2.532;1;0;0
1993;12;28;2.28;1;0;0
1993;12;29;2.01;1;0;0
1993;12;30;2.46;1;0;0
1993;12;31;2.987;1;0;0
1994;1;1;5.979;1;0;0
1994;1;2;4.729;1;0;0
1994;1;3;5.116;1;0;0
1994;1;4;4.819;1;0;0
1994;1;5;6.387;1;0;0
1994;1;6;4.589;1;0;0
1994;1;7;3.859;1;0;0
1994;1;8;3.365;1;0;0
1994;1;9;3.399;1;0;0
1994;1;10;3.361;1;0;0
1994;1;11;2.74;1;0;0
1994;1;12;2.473;1;0;0
1994;1;13;2.024;1;0;0
1994;1;14;2.292;1;0;0
1994;1;15;2.479;1;0;0
1994;1;16;2.402;1;0;0
1994;1;17;2.294;1;0;0
1994;1;18;1.87;1;0;0
1994;1;19;1.283;1;0;0
1994;1;20;1.149;1;0;0
1994;1;21;1.173;1;0;0
1994;1;22;1.185;1;0;0
1994;1;23;1.436;1;0;0
1994;1;24;2.793;1;0;0
1994;1;25;8.156;1;0;0
1994;1;26;7.959;1;0;0
1994;1;27;5.785;1;0;0
1994;1;28;4.035;1;0;0
1994;1;29;3.825;1;0;0
1994;1;30;3.643;1;0;0
1994;1;31;4.483;1;0;0
1994;2;1;3.713;1;0;0
1994;2;2;3.548;1;0;0
1994;2;3;3.597;1;0;0
1994;2;4;3.267;1;0;0
1994;2;5;2.607;1;0;0
1994;2;6;2.289;1;0;0
1994;2;7;2.302;1;0;0
1994;2;8;2.234;1;0;0
1994;2;9;2.136;1;0;0
1994;2;10;2.047;1;0;0
1994;2;11;1.832;1;0;0
1994;2;12;1.696;1;0;0
1994;2;13;1.812;1;0;0
1994;2;14;1.663;1;0;0
1994;2;15;1.568;1;0;0
1994;2;16;1.453;1;0;0
1994;2;17;1.394;1;0;0
1994;2;18;1.366;1;0;0
1994;2;19;1.37;1;0;0
1994;2;20;1.388;1;0;0
1994;2;21;1.352;1;0;0
