YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;5;3;5.977;1;0;0
1989;5;4;4.712;1;0;0
1989;5;5;8.45;1;0;0
1989;5;6;10.309;1;0;0
1989;5;7;11.118;1;0;0
1989;5;8;9.715;1;0;0
1989;5;9;9.528;1;0;0
1989;5;10;11.007;1;0;0
1989;5;11;13.733;1;0;0
1989;5;12;14.658;1;0;0
1989;5;13;14.796;1;0;0
1989;5;14;13.333;1;0;0
1989;5;15;11.018;1;0;0
1989;5;16;9.47;1;0;0
1989;5;17;10.153;1;0;0
1989;5;18;10.26;1;0;0
1989;5;19;11.028;1;0;0
1989;5;20;13.185;1;0;0
1989;5;21;16.075;1;0;0
1989;5;22;16.663;1;0;0
1989;5;23;16.629;1;0;0
1989;5;24;18.5;1;0;0
1989;5;25;18.554;1;0;0
1989;5;26;18.187;1;0;0
1989;5;27;16.954;1;0;0
1989;5;28;16.662;1;0;0
1989;5;29;17.229;1;0;0
1989;5;30;17.946;1;0;0
1989;5;31;19.521;1;0;0
1989;6;1;22.475;1;0;0
1989;6;2;24.408;1;0;0
1989;6;3;19.917;1;0;0
1989;6;4;16.546;1;0;0
1989;6;5;15.246;1;0;0
1989;6;6;13.825;1;0;0
1989;6;7;11.885;1;0;0
1989;6;8;11.684;1;0;0
1989;6;9;11.4;1;0;0
1989;6;10;11.21;1;0;0
1989;6;11;11.878;1;0;0
1989;6;12;12.696;1;0;0
1989;6;13;13.186;1;0;0
1989;6;14;12.536;1;0;0
1989;6;15;13.758;1;0;0
1989;6;16;14.425;1;0;0
1989;6;17;11.729;1;0;0
1989;6;18;16.229;1;0;0
1989;6;19;22.654;1;0;0
1989;6;20;18.867;1;0;0
1989;6;21;20.329;1;0;0
1989;6;22;22.425;1;0;0
1989;6;23;25.817;1;0;0
1989;6;24;26.404;1;0;0
1989;6;25;21.454;1;0;0
1989;6;26;22.654;1;0;0
1989;6;27;24.067;1;0;0
1989;6;28;23.458;1;0;0
1989;6;29;21.963;1;0;0
1989;6;30;20.537;1;0;0
1989;7;1;17.596;1;0;0
1989;7;2;22.042;1;0;0
1989;7;3;40.162;1;0;0
1989;7;4;61.113;1;0;0
1989;7;5;62.237;1;0;0
1989;7;6;37.529;1;0;0
1989;7;7;31.337;1;0;0
1989;7;8;26.721;1;0;0
1989;7;9;24.975;1;0;0
1989;7;10;22.287;1;0;0
1989;7;11;21.7;1;0;0
1989;7;12;21.479;1;0;0
1989;7;13;20.896;1;0;0
1989;7;14;19.213;1;0;0
1989;7;15;16.258;1;0;0
1989;7;16;13.704;1;0;0
1989;7;17;13.75;1;0;0
1989;7;18;14.487;1;0;0
1989;7;19;12.447;1;0;0
1989;7;20;11.457;1;0;0
1989;7;21;10.691;1;0;0
1989;7;22;10.413;1;0;0
1989;7;23;11.455;1;0;0
1989;7;24;11.313;1;0;0
1989;7;25;15.433;1;0;0
1989;7;26;14.283;1;0;0
1989;7;27;13.014;1;0;0
1989;7;28;11.872;1;0;0
1989;7;29;11.23;1;0;0
1989;7;30;9.739;1;0;0
1989;7;31;18.055;1;0;0
1989;8;1;16.929;1;0;0
1989;8;2;13.105;1;0;0
1989;8;3;11.92;1;0;0
1989;8;4;10.867;1;0;0
1989;8;5;10.948;1;0;0
1989;8;6;10.861;1;0;0
1989;8;7;10.705;1;0;0
1989;8;8;10.666;1;0;0
1989;8;9;18.808;1;0;0
1989;8;10;13.875;1;0;0
1989;8;11;11.544;1;0;0
1989;8;12;10.792;1;0;0
1989;8;13;11.079;1;0;0
1989;8;14;10.272;1;0;0
1989;8;15;8.588;1;0;0
1989;8;16;10.843;1;0;0
1989;8;17;8.71;1;0;0
1989;8;18;8.967;1;0;0
1989;8;19;16.8;1;0;0
1989;8;20;10.583;1;0;0
1989;8;21;8.842;1;0;0
1989;8;22;7.178;1;0;0
1989;8;23;9.178;1;0;0
1989;8;24;7.993;1;0;0
1989;8;25;7.222;1;0;0
1989;8;26;6.558;1;0;0
1989;8;27;6.728;1;0;0
1989;8;28;10.58;1;0;0
1989;8;29;8.415;1;0;0
1989;8;30;7.48;1;0;0
1989;8;31;7.965;1;0;0
1989;9;1;7.772;1;0;0
1989;9;2;6.465;1;0;0
1989;9;3;10.496;1;0;0
1989;9;4;9.415;1;0;0
1989;9;5;9.136;1;0;0
1989;9;6;8.478;1;0;0
1989;9;7;7.539;1;0;0
1989;9;8;7.44;1;0;0
1989;9;9;6.545;1;0;0
1989;9;10;6.372;1;0;0
1989;9;11;6.559;1;0;0
1989;9;12;5.919;1;0;0
1989;9;13;7.25;1;0;0
1989;9;14;7.575;1;0;0
1989;9;15;6.832;1;0;0
1989;9;16;6.023;1;0;0
1989;9;17;6.895;1;0;0
1989;9;18;6.224;1;0;0
1989;9;19;5.403;1;0;0
1989;9;20;4.979;1;0;0
1989;9;21;4.717;1;0;0
1989;9;22;6.254;1;0;0
1989;9;23;4.181;1;0;0
1989;9;24;4.829;1;0;0
1989;9;25;4.596;1;0;0
1989;9;26;4.535;1;0;0
1989;9;27;5.438;1;0;0
1989;9;28;7.242;1;0;0
1989;9;29;7.051;1;0;0
1989;9;30;6.449;1;0;0
1989;10;1;6.375;1;0;0
1989;10;2;6.361;1;0;0
1989;10;3;5.487;1;0;0
1989;10;4;5.8;1;0;0
1989;10;5;5.139;1;0;0
1989;10;6;5.219;1;0;0
1989;10;7;6.269;1;0;0
1989;10;8;6.272;1;0;0
1989;10;9;5.361;1;0;0
1989;10;10;4.887;1;0;0
1989;10;11;4.851;1;0;0
1989;10;12;4.885;1;0;0
1989;10;13;6.251;1;0;0
1989;10;14;4.665;1;0;0
1989;10;15;5.023;1;0;0
1989;10;16;6.135;1;0;0
1989;10;17;3.422;1;0;0
1989;10;18;3.306;1;0;0
1989;10;19;3.325;1;0;0
1989;10;20;3.412;1;0;0
1989;10;21;3.79;1;0;0
1989;10;22;3.838;1;0;0
1989;10;23;4.215;1;0;0
1989;10;24;3.775;1;0;0
1989;10;25;4.34;1;0;0
1989;10;26;3.608;1;0;0
1989;10;27;3.788;1;0;0
1989;10;28;3.568;1;0;0
1989;10;29;3.405;1;0;0
1989;10;30;3.485;1;0;0
1989;10;31;3.751;1;0;0
1989;11;1;3.637;1;0;0
1989;11;2;3.762;1;0;0
1989;11;3;3.391;1;0;0
1989;11;4;5.363;1;0;0
1989;11;5;4.498;1;0;0
1989;11;6;5.308;1;0;0
1989;11;7;4.848;1;0;0
1989;11;8;4.636;1;0;0
1989;11;9;4.415;1;0;0
1989;11;10;4.105;1;0;0
1989;11;11;3.77;1;0;0
1989;11;12;3.759;1;0;0
1989;11;13;3.578;1;0;0
1989;11;14;3.228;1;0;0
1989;11;15;3.357;1;0;0
1989;11;16;3.739;1;0;0
1989;11;17;3.498;1;0;0
1989;11;18;2.681;1;0;0
1989;11;19;2.983;1;0;0
1989;11;20;3.344;1;0;0
1989;11;21;3.277;1;0;0
1989;11;22;3.521;1;0;0
1989;11;23;3.696;1;0;0
1989;11;24;3.531;1;0;0
1989;11;25;3.085;1;0;0
1989;11;26;2.2;1;0;0
1989;11;27;3.124;1;0;0
1989;11;28;3.462;1;0;0
1989;11;29;3.272;1;0;0
1989;11;30;2.927;1;0;0
1989;12;1;3.033;1;0;0
1989;12;2;3.239;1;0;0
1989;12;3;2.729;1;0;0
1989;12;4;3.045;1;0;0
1989;12;5;3.088;1;0;0
1989;12;6;3.05;1;0;0
1989;12;7;3.014;1;0;0
1989;12;8;3.26;1;0;0
1989;12;9;2.504;1;0;0
1989;12;10;2.668;1;0;0
1989;12;11;2.53;1;0;0
1989;12;12;2.712;1;0;0
1989;12;13;3.025;1;0;0
1989;12;14;2.596;1;0;0
1989;12;15;3.003;1;0;0
1989;12;16;2.619;1;0;0
1989;12;17;3.164;1;0;0
1989;12;18;4.352;1;0;0
1989;12;19;6.954;1;0;0
1989;12;20;3.812;1;0;0
1989;12;21;3.903;1;0;0
1989;12;22;3.467;1;0;0
1989;12;23;3.335;1;0;0
1989;12;24;2.646;1;0;0
1989;12;25;3.061;1;0;0
1989;12;26;2.238;1;0;0
1989;12;27;2.139;1;0;0
1989;12;28;2.162;1;0;0
1989;12;29;2.375;1;0;0
1989;12;30;1.972;1;0;0
1989;12;31;2.073;1;0;0
1990;1;1;2.193;1;0;0
1990;1;2;2.148;1;0;0
1990;1;3;2.245;1;0;0
1990;1;4;2.429;1;0;0
1990;1;5;2.2;1;0;0
1990;1;6;2.748;1;0;0
1990;1;7;1.511;1;0;0
1990;1;8;2.257;1;0;0
1990;1;9;2.681;1;0;0
1990;1;10;1.441;1;0;0
1990;1;11;1.356;1;0;0
1990;1;12;1.51;1;0;0
1990;1;13;1.925;1;0;0
1990;1;14;1.354;1;0;0
1990;1;15;1.505;1;0;0
1990;1;16;1.9;1;0;0
1990;1;17;2.5;1;0;0
1990;1;18;1.824;1;0;0
1990;1;19;1.837;1;0;0
1990;1;20;2.03;1;0;0
1990;1;21;1.876;1;0;0
1990;1;22;2.08;1;0;0
1990;1;23;2.207;1;0;0
1990;1;24;2.389;1;0;0
1990;1;25;2.127;1;0;0
1990;1;26;2.093;1;0;0
1990;1;27;2.041;1;0;0
1990;1;28;2.215;1;0;0
1990;1;29;2.687;1;0;0
1990;1;30;2.309;1;0;0
1990;1;31;1.878;1;0;0
1990;2;1;2.136;1;0;0
1990;2;2;2.153;1;0;0
1990;2;3;2.177;1;0;0
1990;2;4;2.478;1;0;0
1990;2;5;1.998;1;0;0
1990;2;6;1.957;1;0;0
1990;2;7;2.115;1;0;0
1990;2;8;2.057;1;0;0
1990;2;9;2.583;1;0;0
1990;2;10;1.76;1;0;0
1990;2;11;1.583;1;0;0
1990;2;12;1.79;1;0;0
1990;2;13;1.993;1;0;0
1990;2;14;1.963;1;0;0
1990;2;15;2.28;1;0;0
1990;2;16;2.491;1;0;0
1990;2;17;2.74;1;0;0
1990;2;18;1.869;1;0;0
1990;2;19;2.307;1;0;0
1990;2;20;2.955;1;0;0
1990;2;21;2.567;1;0;0
1990;2;22;3.373;1;0;0
1990;2;23;3.843;1;0;0
1990;2;24;2.773;1;0;0
1990;2;25;3.138;1;0;0
1990;2;26;3.753;1;0;0
1990;2;27;3.481;1;0;0
1990;2;28;3.037;1;0;0
1990;3;1;2.762;1;0;0
1990;3;2;2.559;1;0;0
1990;3;3;2.401;1;0;0
1990;3;4;2.52;1;0;0
1990;3;5;2.826;1;0;0
1990;3;6;2.911;1;0;0
1990;3;7;2.495;1;0;0
1990;3;8;3.088;1;0;0
1990;3;9;3.359;1;0;0
1990;3;10;5.027;1;0;0
1990;3;11;6.014;1;0;0
1990;3;12;5.308;1;0;0
1990;3;13;6.064;1;0;0
1990;3;14;5.332;1;0;0
1990;3;15;6.34;1;0;0
1990;3;16;6.584;1;0;0
1990;3;17;5.118;1;0;0
1990;3;18;5.087;1;0;0
1990;3;19;5.327;1;0;0
1990;3;20;5.396;1;0;0
1990;3;21;6.077;1;0;0
1990;3;22;6.441;1;0;0
1990;3;23;7.522;1;0;0
1990;3;24;5.919;1;0;0
1990;3;25;7.944;1;0;0
1990;3;26;5.694;1;0;0
1990;3;27;4.63;1;0;0
1990;3;28;4.448;1;0;0
1990;3;29;4.422;1;0;0
1990;3;30;3.983;1;0;0
1990;3;31;5.66;1;0;0
1990;4;1;4.68;1;0;0
1990;4;2;6.805;1;0;0
1990;4;3;6.744;1;0;0
1990;4;4;5.783;1;0;0
1990;4;5;6.052;1;0;0
1990;4;6;4.675;1;0;0
1990;4;7;6.206;1;0;0
1990;4;8;4.557;1;0;0
1990;4;9;5.223;1;0;0
1990;4;10;5.104;1;0;0
1990;4;11;4.057;1;0;0
1990;4;12;3.679;1;0;0
1990;4;13;3.778;1;0;0
1990;4;14;3.703;1;0;0
1990;4;15;2.95;1;0;0
1990;4;16;3.672;1;0;0
1990;4;17;3.875;1;0;0
1990;4;18;4.341;1;0;0
1990;4;19;3.856;1;0;0
1990;4;20;3.744;1;0;0
1990;4;21;3.459;1;0;0
1990;4;22;3.467;1;0;0
1990;4;23;3.615;1;0;0
1990;4;24;4.338;1;0;0
1990;4;25;3.835;1;0;0
1990;4;26;3.697;1;0;0
1990;4;27;3.628;1;0;0
1990;4;28;3.639;1;0;0
1990;4;29;3.057;1;0;0
1990;4;30;4.938;1;0;0
1990;5;1;4.943;1;0;0
1990;5;2;8.626;1;0;0
1990;5;3;11.931;1;0;0
1990;5;4;12.048;1;0;0
1990;5;5;12.364;1;0;0
1990;5;6;12.672;1;0;0
1990;5;7;15.158;1;0;0
1990;5;8;14.483;1;0;0
1990;5;9;14.729;1;0;0
1990;5;10;18.254;1;0;0
1990;5;11;18.054;1;0;0
1990;5;12;16.754;1;0;0
1990;5;13;16.554;1;0;0
1990;5;14;16.237;1;0;0
1990;5;15;18.183;1;0;0
1990;5;16;19.275;1;0;0
1990;5;17;19.367;1;0;0
1990;5;18;21.588;1;0;0
1990;5;19;20.683;1;0;0
1990;5;20;18.675;1;0;0
1990;5;21;17.088;1;0;0
1990;5;22;17.946;1;0;0
1990;5;23;17.408;1;0;0
1990;5;24;18.033;1;0;0
1990;5;25;18.604;1;0;0
1990;5;26;15.521;1;0;0
1990;5;27;12.583;1;0;0
1990;5;28;9.902;1;0;0
1990;5;29;9.688;1;0;0
1990;5;30;8.807;1;0;0
1990;5;31;8.394;1;0;0
1990;6;1;8.267;1;0;0
1990;6;2;9.09;1;0;0
1990;6;3;14.789;1;0;0
1990;6;4;11.67;1;0;0
1990;6;5;13.33;1;0;0
1990;6;6;14.471;1;0;0
1990;6;7;15.317;1;0;0
1990;6;8;18.3;1;0;0
1990;6;9;17.392;1;0;0
1990;6;10;14.079;1;0;0
1990;6;11;12.217;1;0;0
1990;6;12;10.783;1;0;0
1990;6;13;12.548;1;0;0
1990;6;14;14.146;1;0;0
1990;6;15;13.75;1;0;0
1990;6;16;12.662;1;0;0
1990;6;17;12.453;1;0;0
1990;6;18;12.748;1;0;0
1990;6;19;13.215;1;0;0
1990;6;20;14.637;1;0;0
1990;6;21;16.942;1;0;0
1990;6;22;14.933;1;0;0
1990;6;23;16.579;1;0;0
1990;6;24;14.383;1;0;0
1990;6;25;14.558;1;0;0
1990;6;26;13.967;1;0;0
1990;6;27;13.412;1;0;0
1990;6;28;14.212;1;0;0
1990;6;29;13.854;1;0;0
1990;6;30;12.299;1;0;0
1990;7;1;14.883;1;0;0
1990;7;2;26.433;1;0;0
1990;7;3;19.458;1;0;0
1990;7;4;18.071;1;0;0
1990;7;5;15.354;1;0;0
1990;7;6;18.504;1;0;0
1990;7;7;15.592;1;0;0
1990;7;8;16.912;1;0;0
1990;7;9;17.638;1;0;0
1990;7;10;44.367;1;0;0
1990;7;11;39.287;1;0;0
1990;7;12;25.15;1;0;0
1990;7;13;19.796;1;0;0
1990;7;14;16.712;1;0;0
1990;7;15;14.271;1;0;0
1990;7;16;12.917;1;0;0
1990;7;17;12.509;1;0;0
1990;7;18;15.158;1;0;0
1990;7;19;10.814;1;0;0
1990;7;20;9.874;1;0;0
1990;7;21;9.034;1;0;0
1990;7;22;7.985;1;0;0
1990;7;23;8.185;1;0;0
1990;7;24;7.694;1;0;0
1990;7;25;7.216;1;0;0
1990;7;26;6.664;1;0;0
1990;7;27;6.218;1;0;0
1990;7;28;5.69;1;0;0
1990;7;29;5.851;1;0;0
1990;7;30;6.351;1;0;0
1990;7;31;7.114;1;0;0
1990;8;1;7.491;1;0;0
1990;8;2;6.324;1;0;0
1990;8;3;5.662;1;0;0
1990;8;4;5.119;1;0;0
1990;8;5;4.941;1;0;0
1990;8;6;6.325;1;0;0
1990;8;7;16.437;1;0;0
1990;8;8;11.877;1;0;0
1990;8;9;8.808;1;0;0
1990;8;10;7.581;1;0;0
1990;8;11;6.817;1;0;0
1990;8;12;6.832;1;0;0
1990;8;13;6.406;1;0;0
1990;8;14;6.15;1;0;0
1990;8;15;6.31;1;0;0
1990;8;16;6.756;1;0;0
1990;8;17;8.999;1;0;0
1990;8;18;9.225;1;0;0
1990;8;19;7.312;1;0;0
1990;8;20;7.192;1;0;0
1990;8;21;7.227;1;0;0
1990;8;22;7.092;1;0;0
1990;8;23;6.957;1;0;0
1990;8;24;6.823;1;0;0
1990;8;25;6.692;1;0;0
1990;8;26;6.565;1;0;0
1990;8;27;6.437;1;0;0
1990;8;28;6.309;1;0;0
1990;8;29;6.182;1;0;0
1990;8;30;5.621;1;0;0
1990;8;31;4.83;1;0;0
1990;9;1;5.005;1;0;0
1990;9;2;4.7;1;0;0
1990;9;3;5.242;1;0;0
1990;9;4;5.304;1;0;0
1990;9;5;7.126;1;0;0
1990;9;6;6.951;1;0;0
1990;9;7;5.565;1;0;0
1990;9;8;5.85;1;0;0
1990;9;9;5.375;1;0;0
1990;9;10;5.585;1;0;0
1990;9;11;5.118;1;0;0
1990;9;12;5.894;1;0;0
1990;9;13;5.545;1;0;0
1990;9;14;5.438;1;0;0
1990;9;15;5.492;1;0;0
1990;9;16;5.647;1;0;0
1990;9;17;5.138;1;0;0
1990;9;18;6.748;1;0;0
1990;9;19;6.011;1;0;0
1990;9;20;6.167;1;0;0
1990;9;21;7.429;1;0;0
1990;9;22;5.831;1;0;0
1990;9;23;5.68;1;0;0
1990;9;24;20.887;1;0;0
1990;9;25;9.571;1;0;0
1990;9;26;7.128;1;0;0
1990;9;27;6.535;1;0;0
1990;9;28;6.263;1;0;0
1990;9;29;5.437;1;0;0
1990;9;30;4.97;1;0;0
1990;10;1;5.004;1;0;0
1990;10;2;5.833;1;0;0
1990;10;3;5.754;1;0;0
1990;10;4;4.97;1;0;0
1990;10;5;5.579;1;0;0
1990;10;6;5.36;1;0;0
1990;10;7;5.072;1;0;0
1990;10;8;5.751;1;0;0
1990;10;9;5.722;1;0;0
1990;10;10;4.984;1;0;0
1990;10;11;4.924;1;0;0
1990;10;12;4.799;1;0;0
1990;10;13;4.599;1;0;0
1990;10;14;4.386;1;0;0
1990;10;15;4.32;1;0;0
1990;10;16;4.32;1;0;0
1990;10;17;4.172;1;0;0
1990;10;18;4.11;1;0;0
1990;10;19;4.11;1;0;0
1990;10;20;4.366;1;0;0
1990;10;21;4.528;1;0;0
1990;10;22;4.14;1;0;0
1990;10;23;4.143;1;0;0
1990;10;24;3.854;1;0;0
1990;10;25;3.549;1;0;0
1990;10;26;3.462;1;0;0
1990;10;27;3.982;1;0;0
1990;10;28;3.958;1;0;0
1990;10;29;3.91;1;0;0
1990;10;30;4.515;1;0;0
1990;10;31;3.589;1;0;0
1990;11;1;4.978;1;0;0
1990;11;2;4.936;1;0;0
1990;11;3;4.378;1;0;0
1990;11;4;4.44;1;0;0
1990;11;5;4.095;1;0;0
1990;11;6;3.64;1;0;0
1990;11;7;3.889;1;0;0
1990;11;8;3.827;1;0;0
1990;11;9;3.565;1;0;0
1990;11;10;3.27;1;0;0
1990;11;11;3.777;1;0;0
1990;11;12;4.168;1;0;0
1990;11;13;3.9;1;0;0
1990;11;14;3.918;1;0;0
1990;11;15;3.581;1;0;0
1990;11;16;3.614;1;0;0
1990;11;17;3.708;1;0;0
1990;11;18;4.097;1;0;0
1990;11;19;4.205;1;0;0
1990;11;20;4.191;1;0;0
1990;11;21;3.827;1;0;0
1990;11;22;5.399;1;0;0
1990;11;23;12.113;1;0;0
1990;11;24;8.995;1;0;0
1990;11;25;7.809;1;0;0
1990;11;26;15.295;1;0;0
1990;11;27;9.028;1;0;0
1990;11;28;7.439;1;0;0
1990;11;29;6.725;1;0;0
1990;11;30;7.032;1;0;0
1990;12;1;4.668;1;0;0
1990;12;2;4.899;1;0;0
1990;12;3;5.449;1;0;0
1990;12;4;4.806;1;0;0
1990;12;5;4.91;1;0;0
1990;12;6;4.576;1;0;0
1990;12;7;4.507;1;0;0
1990;12;8;4.358;1;0;0
1990;12;9;3.862;1;0;0
1990;12;10;4.403;1;0;0
1990;12;11;4.06;1;0;0
1990;12;12;4.138;1;0;0
1990;12;13;4.159;1;0;0
1990;12;14;4.477;1;0;0
1990;12;15;3.17;1;0;0
1990;12;16;3.514;1;0;0
1990;12;17;3.563;1;0;0
1990;12;18;3.809;1;0;0
1990;12;19;3.583;1;0;0
1990;12;20;3.686;1;0;0
1990;12;21;3.22;1;0;0
1990;12;22;3.915;1;0;0
1990;12;23;3.185;1;0;0
1990;12;24;3.277;1;0;0
1990;12;25;3.236;1;0;0
1990;12;26;3.065;1;0;0
1990;12;27;3.475;1;0;0
1990;12;28;3.023;1;0;0
1990;12;29;3.171;1;0;0
1990;12;30;3.234;1;0;0
1990;12;31;3.327;1;0;0
1991;1;1;2.626;1;0;0
1991;1;2;3.576;1;0;0
1991;1;3;3.002;1;0;0
1991;1;4;3.304;1;0;0
1991;1;5;3.289;1;0;0
1991;1;6;3.059;1;0;0
1991;1;7;3.288;1;0;0
1991;1;8;3.051;1;0;0
1991;1;9;2.958;1;0;0
1991;1;10;3.314;1;0;0
1991;1;11;3.05;1;0;0
1991;1;12;2.413;1;0;0
1991;1;13;2.39;1;0;0
1991;1;14;3.014;1;0;0
1991;1;15;2.575;1;0;0
1991;1;16;2.288;1;0;0
1991;1;17;2.605;1;0;0
1991;1;18;2.804;1;0;0
1991;1;19;2.869;1;0;0
1991;1;20;2.628;1;0;0
1991;1;21;1.92;1;0;0
1991;1;22;2.596;1;0;0
1991;1;23;2.474;1;0;0
1991;1;24;2.628;1;0;0
1991;1;25;1.919;1;0;0
1991;1;26;2.835;1;0;0
1991;1;27;2.858;1;0;0
1991;1;28;1.907;1;0;0
1991;1;29;1.803;1;0;0
1991;1;30;2.408;1;0;0
1991;1;31;2.31;1;0;0
1991;2;1;2.208;1;0;0
1991;2;2;1.555;1;0;0
1991;2;3;2.025;1;0;0
1991;2;4;1.507;1;0;0
1991;2;5;2.036;1;0;0
1991;2;6;1.829;1;0;0
1991;2;7;1.522;1;0;0
1991;2;8;1.959;1;0;0
1991;2;9;1.809;1;0;0
1991;2;10;1.54;1;0;0
1991;2;11;2.221;1;0;0
1991;2;12;1.571;1;0;0
1991;2;13;1.954;1;0;0
1991;2;14;1.953;1;0;0
1991;2;15;2.168;1;0;0
1991;2;16;1.63;1;0;0
1991;2;17;1.617;1;0;0
1991;2;18;2.049;1;0;0
1991;2;19;1.59;1;0;0
1991;2;20;2.113;1;0;0
1991;2;21;2.205;1;0;0
1991;2;22;2.272;1;0;0
1991;2;23;1.631;1;0;0
1991;2;24;1.794;1;0;0
1991;2;25;2.368;1;0;0
1991;2;26;2.786;1;0;0
1991;2;27;2.883;1;0;0
1991;2;28;2.751;1;0;0
1991;3;1;2.303;1;0;0
1991;3;2;2.385;1;0;0
1991;3;3;2.208;1;0;0
1991;3;4;2.846;1;0;0
1991;3;5;3.107;1;0;0
1991;3;6;2.945;1;0;0
1991;3;7;3.193;1;0;0
1991;3;8;5.225;1;0;0
1991;3;9;4.058;1;0;0
1991;3;10;4.368;1;0;0
1991;3;11;4.987;1;0;0
1991;3;12;3.801;1;0;0
1991;3;13;3.868;1;0;0
1991;3;14;3.435;1;0;0
1991;3;15;4.443;1;0;0
1991;3;16;4.26;1;0;0
1991;3;17;4.518;1;0;0
1991;3;18;5.123;1;0;0
1991;3;19;4.035;1;0;0
1991;3;20;4.507;1;0;0
1991;3;21;5.888;1;0;0
1991;3;22;5.106;1;0;0
1991;3;23;6.489;1;0;0
1991;3;24;6.662;1;0;0
1991;3;25;5.041;1;0;0
1991;3;26;6.299;1;0;0
1991;3;27;6.109;1;0;0
1991;3;28;6.012;1;0;0
1991;3;29;5;1;0;0
1991;3;30;5.073;1;0;0
1991;3;31;5.747;1;0;0
1991;4;1;3.896;1;0;0
1991;4;2;3.993;1;0;0
1991;4;3;4.368;1;0;0
1991;4;4;5.49;1;0;0
1991;4;5;5.105;1;0;0
1991;4;6;4.483;1;0;0
1991;4;7;4.075;1;0;0
1991;4;8;4.845;1;0;0
1991;4;9;3.744;1;0;0
1991;4;10;4.084;1;0;0
1991;4;11;3.965;1;0;0
1991;4;12;4.545;1;0;0
1991;4;13;4.765;1;0;0
1991;4;14;3.737;1;0;0
1991;4;15;4.642;1;0;0
1991;4;16;4.542;1;0;0
1991;4;17;4.713;1;0;0
1991;4;18;4.943;1;0;0
1991;4;19;5.08;1;0;0
1991;4;20;4.567;1;0;0
1991;4;21;3.568;1;0;0
1991;4;22;3.839;1;0;0
1991;4;23;3.983;1;0;0
1991;4;24;3.539;1;0;0
1991;4;25;3.635;1;0;0
1991;4;26;3.503;1;0;0
1991;4;27;4.125;1;0;0
1991;4;28;2.99;1;0;0
1991;4;29;3.955;1;0;0
1991;4;30;4.207;1;0;0
1991;5;1;3.67;1;0;0
1991;5;2;5.101;1;0;0
1991;5;3;5.611;1;0;0
1991;5;4;5.44;1;0;0
1991;5;5;4.809;1;0;0
1991;5;6;5.275;1;0;0
1991;5;7;5.397;1;0;0
1991;5;8;4.727;1;0;0
1991;5;9;5.231;1;0;0
1991;5;10;6.222;1;0;0
1991;5;11;8.19;1;0;0
1991;5;12;7.588;1;0;0
1991;5;13;6.927;1;0;0
1991;5;14;7.751;1;0;0
1991;5;15;8.831;1;0;0
1991;5;16;7.661;1;0;0
1991;5;17;6.336;1;0;0
1991;5;18;6.148;1;0;0
1991;5;19;5.817;1;0;0
1991;5;20;5.862;1;0;0
1991;5;21;6.774;1;0;0
1991;5;22;12.948;1;0;0
1991;5;23;22.354;1;0;0
1991;5;24;15.443;1;0;0
1991;5;25;11.57;1;0;0
1991;5;26;10.17;1;0;0
1991;5;27;8.89;1;0;0
1991;5;28;7.876;1;0;0
1991;5;29;8.279;1;0;0
1991;5;30;9.659;1;0;0
1991;5;31;11.253;1;0;0
1991;6;1;13.915;1;0;0
1991;6;2;19.296;1;0;0
1991;6;3;22.208;1;0;0
1991;6;4;22.871;1;0;0
1991;6;5;17.696;1;0;0
1991;6;6;15.95;1;0;0
1991;6;7;19.729;1;0;0
1991;6;8;18.312;1;0;0
1991;6;9;20.254;1;0;0
1991;6;10;23.862;1;0;0
1991;6;11;25.475;1;0;0
1991;6;12;23.792;1;0;0
1991;6;13;28.621;1;0;0
1991;6;14;33.471;1;0;0
1991;6;15;33.488;1;0;0
1991;6;16;37.167;1;0;0
1991;6;17;50.9;1;0;0
1991;6;18;51.512;1;0;0
1991;6;19;28.233;1;0;0
1991;6;20;19.067;1;0;0
1991;6;21;18.042;1;0;0
1991;6;22;19.333;1;0;0
1991;6;23;23.9;1;0;0
1991;6;24;30.975;1;0;0
1991;6;25;33.779;1;0;0
1991;6;26;31.346;1;0;0
1991;6;27;37.717;1;0;0
1991;6;28;28.454;1;0;0
1991;6;29;20.792;1;0;0
1991;6;30;16.904;1;0;0
1991;7;1;15.308;1;0;0
1991;7;2;13.962;1;0;0
1991;7;3;15.258;1;0;0
1991;7;4;15.313;1;0;0
1991;7;5;15.521;1;0;0
1991;7;6;15.871;1;0;0
1991;7;7;14.896;1;0;0
1991;7;8;15.354;1;0;0
1991;7;9;16.938;1;0;0
1991;7;10;15.788;1;0;0
1991;7;11;12.954;1;0;0
1991;7;12;10.24;1;0;0
1991;7;13;12.029;1;0;0
1991;7;14;20.029;1;0;0
1991;7;15;22.921;1;0;0
1991;7;16;17.75;1;0;0
1991;7;17;21.321;1;0;0
1991;7;18;29.096;1;0;0
1991;7;19;19.554;1;0;0
1991;7;20;17.375;1;0;0
1991;7;21;17.5;1;0;0
1991;7;22;17.762;1;0;0
1991;7;23;14.8;1;0;0
1991;7;24;14.129;1;0;0
1991;7;25;27.658;1;0;0
1991;7;26;33.367;1;0;0
1991;7;27;39.296;1;0;0
1991;7;28;42.754;1;0;0
1991;7;29;34.513;1;0;0
1991;7;30;25.317;1;0;0
1991;7;31;23.417;1;0;0
1991;8;1;24.375;1;0;0
1991;8;2;26.796;1;0;0
