YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;6;28;3.023;1;0;0
2016;6;29;2.522;1;0;0
2016;6;30;3.533;1;0;0
2016;7;1;4.581;1;0;0
2016;7;2;3.571;1;0;0
2016;7;3;7.54;1;0;0
2016;7;4;4.25;1;0;0
2016;7;5;3.301;1;0;0
2016;7;6;2.866;1;0;0
2016;7;7;2.496;1;0;0
2016;7;8;2.305;1;0;0
2016;7;9;2.214;1;0;0
2016;7;10;1.998;1;0;0
2016;7;11;2.183;1;0;0
2016;7;12;16.759;1;0;0
2016;7;13;19.479;1;0;0
2016;7;14;23.213;1;0;0
2016;7;15;9.52;1;0;0
2016;7;16;6.577;1;0;0
2016;7;17;5.723;1;0;0
2016;7;18;6.018;1;0;0
2016;7;19;4.698;1;0;0
2016;7;20;3.892;1;0;0
2016;7;21;3.38;1;0;0
2016;7;22;3.071;1;0;0
2016;7;23;2.753;1;0;0
2016;7;24;2.523;1;0;0
2016;7;25;3.417;1;0;0
2016;7;26;2.996;1;0;0
2016;7;27;3.335;1;0;0
2016;7;28;4.869;1;0;0
2016;7;29;2.878;1;0;0
2016;7;30;2.455;1;0;0
2016;7;31;2.605;1;0;0
2016;8;1;2.917;1;0;0
2016;8;2;2.295;1;0;0
2016;8;3;2.055;1;0;0
2016;8;4;1.902;1;0;0
2016;8;5;2.928;1;0;0
2016;8;6;3.429;1;0;0
2016;8;7;2.383;1;0;0
2016;8;8;2.078;1;0;0
2016;8;9;2.839;1;0;0
2016;8;10;13.651;1;0;0
2016;8;11;6.765;1;0;0
2016;8;12;4.488;1;0;0
2016;8;13;3.859;1;0;0
2016;8;14;3.257;1;0;0
2016;8;15;2.825;1;0;0
2016;8;16;2.523;1;0;0
2016;8;17;2.345;1;0;0
2016;8;18;2.21;1;0;0
2016;8;19;2.095;1;0;0
2016;8;20;1.922;1;0;0
2016;8;21;3.607;1;0;0
2016;8;22;3.061;1;0;0
2016;8;23;2.37;1;0;0
2016;8;24;2.11;1;0;0
2016;8;25;1.939;1;0;0
2016;8;26;1.834;1;0;0
2016;8;27;1.745;1;0;0
2016;8;28;1.668;1;0;0
2016;8;29;2.455;1;0;0
2016;8;30;2.131;1;0;0
2016;8;31;1.795;1;0;0
2016;9;1;1.684;1;0;0
2016;9;2;1.597;1;0;0
2016;9;3;1.537;1;0;0
2016;9;4;1.474;1;0;0
2016;9;5;2.041;1;0;0
2016;9;6;18.185;1;0;0
2016;9;7;8.815;1;0;0
2016;9;8;4.892;1;0;0
2016;9;9;3.672;1;0;0
2016;9;10;3.04;1;0;0
2016;9;11;2.705;1;0;0
2016;9;12;2.403;1;0;0
2016;9;13;2.178;1;0;0
2016;9;14;2.009;1;0;0
2016;9;15;1.871;1;0;0
2016;9;16;1.765;1;0;0
2016;9;17;1.808;1;0;0
2016;9;18;1.665;1;0;0
2016;9;19;2.463;1;0;0
2016;9;20;4.794;1;0;0
2016;9;21;2.588;1;0;0
2016;9;22;2.147;1;0;0
2016;9;23;1.913;1;0;0
2016;9;24;1.769;1;0;0
2016;9;25;1.659;1;0;0
2016;9;26;1.578;1;0;0
2016;9;27;1.492;1;0;0
2016;9;28;1.429;1;0;0
2016;9;29;1.377;1;0;0
2016;9;30;1.325;1;0;0
2016;10;1;1.288;1;0;0
2016;10;2;1.28;1;0;0
2016;10;3;1.44;1;0;0
2016;10;4;7.052;1;0;0
2016;10;5;4.331;1;0;0
2016;10;6;4.303;1;0;0
2016;10;7;4.775;1;0;0
2016;10;8;3.833;1;0;0
2016;10;9;3.32;1;0;0
2016;10;10;3.062;1;0;0
2016;10;11;3.888;1;0;0
2016;10;12;3.548;1;0;0
2016;10;13;3.834;1;0;0
2016;10;14;5.413;1;0;0
2016;10;15;5.009;1;0;0
2016;10;16;3.437;1;0;0
2016;10;17;2.836;1;0;0
2016;10;18;2.589;1;0;0
2016;10;19;3.673;1;0;0
2016;10;20;8.714;1;0;0
2016;10;21;5.484;1;0;0
2016;10;22;4.393;1;0;0
2016;10;23;3.697;1;0;0
2016;10;24;3.335;1;0;0
2016;10;25;3.02;1;0;0
2016;10;26;3.494;1;0;0
2016;10;27;3.157;1;0;0
2016;10;28;2.82;1;0;0
2016;10;29;2.971;1;0;0
2016;10;30;2.962;1;0;0
2016;10;31;2.58;1;0;0
2016;11;1;2.364;1;0;0
2016;11;2;2.302;1;0;0
2016;11;3;2.224;1;0;0
2016;11;4;2.075;1;0;0
2016;11;5;1.991;1;0;0
2016;11;6;3.982;1;0;0
2016;11;7;3.933;1;0;0
2016;11;8;3.048;1;0;0
2016;11;9;2.686;1;0;0
2016;11;10;2.497;1;0;0
2016;11;11;2.376;1;0;0
2016;11;12;2.306;1;0;0
2016;11;13;2.135;1;0;0
2016;11;14;2.004;1;0;0
2016;11;15;1.905;1;0;0
2016;11;16;4.186;1;0;0
2016;11;17;7.035;1;0;0
2016;11;18;6.4;1;0;0
2016;11;19;7.667;1;0;0
2016;11;20;6.352;1;0;0
2016;11;21;5.006;1;0;0
2016;11;22;4.111;1;0;0
2016;11;23;3.373;1;0;0
2016;11;24;2.943;1;0;0
2016;11;25;2.647;1;0;0
2016;11;26;2.432;1;0;0
2016;11;27;2.26;1;0;0
2016;11;28;2.096;1;0;0
2016;11;29;1.942;1;0;0
2016;11;30;1.823;1;0;0
2016;12;1;1.764;1;0;0
2016;12;2;1.752;1;0;0
2016;12;3;1.583;1;0;0
2016;12;4;1.527;1;0;0
2016;12;5;1.485;1;0;0
2016;12;6;1.448;1;0;0
2016;12;7;1.41;1;0;0
2016;12;8;1.359;1;0;0
2016;12;9;1.33;1;0;0
2016;12;10;1.371;1;0;0
2016;12;11;1.439;1;0;0
2016;12;12;1.557;1;0;0
2016;12;13;1.508;1;0;0
2016;12;14;1.42;1;0;0
2016;12;15;1.64;1;0;0
2016;12;16;1.457;1;0;0
2016;12;17;1.302;1;0;0
2016;12;18;1.334;1;0;0
2016;12;19;1.278;1;0;0
2016;12;20;1.218;1;0;0
2016;12;21;1.198;1;0;0
2016;12;22;1.148;1;0;0
2016;12;23;1.217;1;0;0
2016;12;24;1.208;1;0;0
2016;12;25;1.519;1;0;0
2016;12;26;6.529;1;0;0
2016;12;27;6.125;1;0;0
2016;12;28;3.308;1;0;0
2016;12;29;2.573;1;0;0
2016;12;30;2.166;1;0;0
2016;12;31;2.034;1;0;0
2017;1;1;1.89;1;0;0
2017;1;2;1.88;1;0;0
2017;1;3;1.74;1;0;0
2017;1;4;1.657;1;0;0
2017;1;5;1.601;1;0;0
2017;1;6;1.56;1;0;0
2017;1;7;1.502;1;0;0
2017;1;8;1.446;1;0;0
2017;1;9;1.35;1;0;0
2017;1;10;1.318;1;0;0
2017;1;11;1.32;1;0;0
2017;1;12;1.287;1;0;0
2017;1;13;1.24;1;0;0
2017;1;14;1.234;1;0;0
2017;1;15;1.172;1;0;0
2017;1;16;1.144;1;0;0
2017;1;17;1.129;1;0;0
2017;1;18;1.103;1;0;0
2017;1;19;1.09;1;0;0
2017;1;20;1.121;1;0;0
2017;1;21;1.117;1;0;0
2017;1;22;1.121;1;0;0
2017;1;23;1.147;1;0;0
2017;1;24;1.161;1;0;0
2017;1;25;1.176;1;0;0
2017;1;26;1.228;1;0;0
2017;1;27;1.18;1;0;0
2017;1;28;1.205;1;0;0
2017;1;29;1.204;1;0;0
2017;1;30;1.215;1;0;0
2017;1;31;1.197;1;0;0
2017;2;1;1.097;1;0;0
2017;2;2;1.048;1;0;0
2017;2;3;1.122;1;0;0
2017;2;4;1.355;1;0;0
2017;2;5;1.446;1;0;0
2017;2;6;1.614;1;0;0
2017;2;7;1.447;1;0;0
2017;2;8;1.32;1;0;0
2017;2;9;1.252;1;0;0
2017;2;10;1.212;1;0;0
2017;2;11;1.178;1;0;0
2017;2;12;1.151;1;0;0
2017;2;13;1.144;1;0;0
2017;2;14;1.172;1;0;0
2017;2;15;1.285;1;0;0
2017;2;16;1.511;1;0;0
2017;2;17;1.592;1;0;0
2017;2;18;1.404;1;0;0
2017;2;19;1.291;1;0;0
2017;2;20;1.249;1;0;0
2017;2;21;6.183;1;0;0
2017;2;22;13.721;1;0;0
2017;2;23;12.95;1;0;0
2017;2;24;8.191;1;0;0
2017;2;25;5.055;1;0;0
2017;2;26;3.926;1;0;0
2017;2;27;3.417;1;0;0
2017;2;28;3.366;1;0;0
2017;3;1;3.442;1;0;0
2017;3;2;3.107;1;0;0
2017;3;3;3.067;1;0;0
2017;3;4;5.018;1;0;0
2017;3;5;6.924;1;0;0
2017;3;6;5.073;1;0;0
2017;3;7;3.812;1;0;0
2017;3;8;3.104;1;0;0
2017;3;9;3.335;1;0;0
2017;3;10;5.047;1;0;0
2017;3;11;3.53;1;0;0
2017;3;12;3.003;1;0;0
2017;3;13;2.682;1;0;0
2017;3;14;2.558;1;0;0
2017;3;15;2.993;1;0;0
2017;3;16;4.271;1;0;0
2017;3;17;5.116;1;0;0
2017;3;18;15.075;1;0;0
2017;3;19;21.629;1;0;0
2017;3;20;21.004;1;0;0
2017;3;21;15.446;1;0;0
2017;3;22;12.992;1;0;0
2017;3;23;11.758;1;0;0
2017;3;24;10.016;1;0;0
2017;3;25;8.288;1;0;0
2017;3;26;6.754;1;0;0
2017;3;27;5.652;1;0;0
2017;3;28;5.402;1;0;0
2017;3;29;5.65;1;0;0
2017;3;30;5.91;1;0;0
2017;3;31;6.294;1;0;0
2017;4;1;6.885;1;0;0
2017;4;2;5.929;1;0;0
2017;4;3;5.373;1;0;0
2017;4;4;5.116;1;0;0
2017;4;5;4.452;1;0;0
2017;4;6;4.175;1;0;0
2017;4;7;4.278;1;0;0
2017;4;8;9.527;1;0;0
2017;4;9;6.682;1;0;0
2017;4;10;5.745;1;0;0
2017;4;11;5.228;1;0;0
2017;4;12;4.37;1;0;0
2017;4;13;4.215;1;0;0
2017;4;14;3.911;1;0;0
2017;4;15;3.534;1;0;0
2017;4;16;3.921;1;0;0
2017;4;17;3.717;1;0;0
2017;4;18;3.918;1;0;0
2017;4;19;3.432;1;0;0
2017;4;20;3.226;1;0;0
2017;4;21;3.041;1;0;0
2017;4;22;3.069;1;0;0
2017;4;23;3.622;1;0;0
2017;4;24;4.041;1;0;0
2017;4;25;8.698;1;0;0
2017;4;26;13.567;1;0;0
2017;4;27;14.842;1;0;0
2017;4;28;9.955;1;0;0
2017;4;29;6.818;1;0;0
2017;4;30;6.757;1;0;0
2017;5;1;8.767;1;0;0
2017;5;2;9.33;1;0;0
2017;5;3;8.415;1;0;0
2017;5;4;8.009;1;0;0
2017;5;5;7.016;1;0;0
2017;5;6;6.368;1;0;0
2017;5;7;5.82;1;0;0
2017;5;8;5.717;1;0;0
2017;5;9;6.274;1;0;0
2017;5;10;4.837;1;0;0
2017;5;11;4.25;1;0;0
2017;5;12;4.088;1;0;0
2017;5;13;3.854;1;0;0
2017;5;14;3.647;1;0;0
2017;5;15;4.843;1;0;0
2017;5;16;3.655;1;0;0
2017;5;17;3.159;1;0;0
2017;5;18;2.894;1;0;0
2017;5;19;2.668;1;0;0
2017;5;20;2.42;1;0;0
2017;5;21;5.66;1;0;0
2017;5;22;3.61;1;0;0
2017;5;23;3.147;1;0;0
2017;5;24;3.202;1;0;0
2017;5;25;6.038;1;0;0
2017;5;26;3.625;1;0;0
2017;5;27;2.938;1;0;0
2017;5;28;2.581;1;0;0
2017;5;29;2.331;1;0;0
2017;5;30;2.213;1;0;0
2017;5;31;2.061;1;0;0
2017;6;1;1.913;1;0;0
2017;6;2;1.833;1;0;0
2017;6;3;2.13;1;0;0
2017;6;4;2.051;1;0;0
2017;6;5;1.899;1;0;0
2017;6;6;1.782;1;0;0
2017;6;7;1.713;1;0;0
2017;6;8;1.584;1;0;0
2017;6;9;1.497;1;0;0
2017;6;10;2.662;1;0;0
2017;6;11;1.81;1;0;0
2017;6;12;1.62;1;0;0
2017;6;13;1.502;1;0;0
2017;6;14;1.41;1;0;0
2017;6;15;1.345;1;0;0
2017;6;16;1.411;1;0;0
2017;6;17;1.394;1;0;0
2017;6;18;1.298;1;0;0
2017;6;19;1.218;1;0;0
2017;6;20;1.169;1;0;0
2017;6;21;1.122;1;0;0
2017;6;22;1.092;1;0;0
2017;6;23;1.216;1;0;0
2017;6;24;1.112;1;0;0
2017;6;25;1.365;1;0;0
2017;6;26;1.242;1;0;0
2017;6;27;1.102;1;0;0
2017;6;28;1.053;1;0;0
2017;6;29;1.078;1;0;0
2017;6;30;1.028;1;0;0
2017;7;1;0.987;1;0;0
2017;7;2;0.978;1;0;0
2017;7;3;1.065;1;0;0
2017;7;4;0.977;1;0;0
2017;7;5;0.934;1;0;0
2017;7;6;0.901;1;0;0
2017;7;7;0.879;1;0;0
2017;7;8;0.908;1;0;0
2017;7;9;1.165;1;0;0
2017;7;10;1.313;1;0;0
2017;7;11;0.983;1;0;0
2017;7;12;1.034;1;0;0
2017;7;13;1.185;1;0;0
2017;7;14;0.969;1;0;0
2017;7;15;1.098;1;0;0
2017;7;16;1.104;1;0;0
2017;7;17;0.968;1;0;0
2017;7;18;0.915;1;0;0
2017;7;19;1.362;1;0;0
2017;7;20;1.616;1;0;0
2017;7;21;2.128;1;0;0
2017;7;22;1.314;1;0;0
2017;7;23;1.132;1;0;0
2017;7;24;5.076;1;0;0
2017;7;25;3.307;1;0;0
2017;7;26;2.186;1;0;0
2017;7;27;8.882;1;0;0
2017;7;28;4.068;1;0;0
2017;7;29;2.625;1;0;0
2017;7;30;4.628;1;0;0
2017;7;31;4.542;1;0;0
2017;8;1;2.829;1;0;0
2017;8;2;2.296;1;0;0
2017;8;3;2.035;1;0;0
2017;8;4;3.662;1;0;0
2017;8;5;4.929;1;0;0
2017;8;6;7.752;1;0;0
2017;8;7;8.079;1;0;0
2017;8;8;4.176;1;0;0
2017;8;9;3.088;1;0;0
2017;8;10;2.741;1;0;0
2017;8;11;2.59;1;0;0
2017;8;12;2.18;1;0;0
2017;8;13;1.963;1;0;0
2017;8;14;1.789;1;0;0
2017;8;15;1.659;1;0;0
2017;8;16;1.558;1;0;0
2017;8;17;1.472;1;0;0
2017;8;18;1.384;1;0;0
2017;8;19;3.327;1;0;0
2017;8;20;6.911;1;0;0
2017;8;21;3.139;1;0;0
2017;8;22;2.418;1;0;0
2017;8;23;2.093;1;0;0
2017;8;24;1.902;1;0;0
2017;8;25;1.76;1;0;0
2017;8;26;1.611;1;0;0
2017;8;27;1.517;1;0;0
2017;8;28;1.519;1;0;0
2017;8;29;1.385;1;0;0
2017;8;30;1.314;1;0;0
2017;8;31;1.45;1;0;0
2017;9;1;2.023;1;0;0
2017;9;2;2.253;1;0;0
2017;9;3;12.017;1;0;0
2017;9;4;5.31;1;0;0
2017;9;5;3.264;1;0;0
2017;9;6;2.684;1;0;0
2017;9;7;2.325;1;0;0
2017;9;8;2.02;1;0;0
2017;9;9;1.859;1;0;0
2017;9;10;1.726;1;0;0
2017;9;11;1.938;1;0;0
2017;9;12;2.867;1;0;0
2017;9;13;2.192;1;0;0
2017;9;14;1.847;1;0;0
2017;9;15;1.654;1;0;0
2017;9;16;1.73;1;0;0
2017;9;17;2.628;1;0;0
2017;9;18;2.489;1;0;0
2017;9;19;13.158;1;0;0
2017;9;20;30.225;1;0;0
2017;9;21;11.999;1;0;0
2017;9;22;7.385;1;0;0
2017;9;23;5.435;1;0;0
2017;9;24;4.325;1;0;0
2017;9;25;3.648;1;0;0
2017;9;26;3.143;1;0;0
2017;9;27;2.791;1;0;0
2017;9;28;2.51;1;0;0
2017;9;29;2.307;1;0;0
2017;9;30;2.14;1;0;0
2017;10;1;2.015;1;0;0
2017;10;2;1.898;1;0;0
2017;10;3;1.932;1;0;0
2017;10;4;1.793;1;0;0
2017;10;5;1.718;1;0;0
2017;10;6;2.28;1;0;0
2017;10;7;4.815;1;0;0
2017;10;8;3.284;1;0;0
2017;10;9;8.722;1;0;0
2017;10;10;5.153;1;0;0
2017;10;11;3.703;1;0;0
2017;10;12;2.987;1;0;0
2017;10;13;2.588;1;0;0
2017;10;14;2.33;1;0;0
2017;10;15;2.136;1;0;0
2017;10;16;1.98;1;0;0
2017;10;17;1.864;1;0;0
2017;10;18;1.768;1;0;0
2017;10;19;1.674;1;0;0
2017;10;20;1.6;1;0;0
2017;10;21;1.533;1;0;0
2017;10;22;1.556;1;0;0
2017;10;23;7.624;1;0;0
2017;10;24;9.058;1;0;0
2017;10;25;5.803;1;0;0
2017;10;26;4.535;1;0;0
2017;10;27;7.701;1;0;0
2017;10;28;7.171;1;0;0
2017;10;29;13.274;1;0;0
2017;10;30;9.45;1;0;0
2017;10;31;5.873;1;0;0
2017;11;1;4.706;1;0;0
2017;11;2;5.569;1;0;0
2017;11;3;6.735;1;0;0
2017;11;4;5.051;1;0;0
2017;11;5;4.129;1;0;0
2017;11;6;4.944;1;0;0
2017;11;7;5.133;1;0;0
2017;11;8;6.006;1;0;0
2017;11;9;4.901;1;0;0
2017;11;10;3.967;1;0;0
2017;11;11;3.592;1;0;0
2017;11;12;4.893;1;0;0
2017;11;13;4.547;1;0;0
2017;11;14;3.59;1;0;0
2017;11;15;3.171;1;0;0
2017;11;16;2.954;1;0;0
2017;11;17;2.791;1;0;0
2017;11;18;2.647;1;0;0
2017;11;19;2.562;1;0;0
2017;11;20;2.443;1;0;0
2017;11;21;3.399;1;0;0
2017;11;22;5.648;1;0;0
2017;11;23;4.613;1;0;0
2017;11;24;4.229;1;0;0
2017;11;25;4.354;1;0;0
2017;11;26;4.064;1;0;0
2017;11;27;3.38;1;0;0
2017;11;28;3.031;1;0;0
2017;11;29;2.817;1;0;0
2017;11;30;2.691;1;0;0
2017;12;1;2.451;1;0;0
2017;12;2;2.283;1;0;0
2017;12;3;2.17;1;0;0
2017;12;4;2.115;1;0;0
2017;12;5;2.055;1;0;0
2017;12;6;1.945;1;0;0
2017;12;7;1.872;1;0;0
2017;12;8;1.88;1;0;0
2017;12;9;1.833;1;0;0
2017;12;10;1.773;1;0;0
2017;12;11;2.708;1;0;0
2017;12;12;10.317;1;0;0
2017;12;13;4.928;1;0;0
2017;12;14;3.72;1;0;0
2017;12;15;3.165;1;0;0
2017;12;16;2.803;1;0;0
2017;12;17;2.561;1;0;0
2017;12;18;2.401;1;0;0
2017;12;19;2.199;1;0;0
2017;12;20;2.143;1;0;0
2017;12;21;2.072;1;0;0
2017;12;22;2.17;1;0;0
2017;12;23;2.362;1;0;0
2017;12;24;2.48;1;0;0
2017;12;25;2.367;1;0;0
2017;12;26;2.241;1;0;0
2017;12;27;2.211;1;0;0
2017;12;28;3.15;1;0;0
2017;12;29;2.604;1;0;0
2017;12;30;2.405;1;0;0
2017;12;31;7.657;1;0;0
