YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;8;2;1.383;1;0;0
1990;8;3;1.32;1;0;0
1990;8;4;1.272;1;0;0
1990;8;5;1.214;1;0;0
1990;8;6;1.51;1;0;0
1990;8;7;1.834;1;0;0
1990;8;8;1.459;1;0;0
1990;8;9;1.262;1;0;0
1990;8;10;1.2;1;0;0
1990;8;11;1.162;1;0;0
1990;8;12;1.116;1;0;0
1990;8;13;1.143;1;0;0
1990;8;14;1.691;1;0;0
1990;8;15;1.813;1;0;0
1990;8;16;1.471;1;0;0
1990;8;17;3.544;1;0;0
1990;8;18;1.461;1;0;0
1990;8;19;1.322;1;0;0
1990;8;20;1.285;1;0;0
1990;8;21;1.528;1;0;0
1990;8;22;1.378;1;0;0
1990;8;23;1.314;1;0;0
1990;8;24;1.193;1;0;0
1990;8;25;1.448;1;0;0
1990;8;26;1.637;1;0;0
1990;8;27;1.264;1;0;0
1990;8;28;1.191;1;0;0
1990;8;29;1.137;1;0;0
1990;8;30;1.113;1;0;0
1990;8;31;1.065;1;0;0
1990;9;1;1.03;1;0;0
1990;9;2;1.028;1;0;0
1990;9;3;1.446;1;0;0
1990;9;4;1.899;1;0;0
1990;9;5;2.599;1;0;0
1990;9;6;1.65;1;0;0
1990;9;7;2.531;1;0;0
1990;9;8;2.779;1;0;0
1990;9;9;2.246;1;0;0
1990;9;10;1.759;1;0;0
1990;9;11;3.24;1;0;0
1990;9;12;3.91;1;0;0
1990;9;13;2.473;1;0;0
1990;9;14;1.793;1;0;0
1990;9;15;1.567;1;0;0
1990;9;16;1.453;1;0;0
1990;9;17;1.296;1;0;0
1990;9;18;1.285;1;0;0
1990;9;19;1.215;1;0;0
1990;9;20;1.118;1;0;0
1990;9;21;1.079;1;0;0
1990;9;22;1.1;1;0;0
1990;9;23;1.232;1;0;0
1990;9;24;3.661;1;0;0
1990;9;25;1.747;1;0;0
1990;9;26;1.417;1;0;0
1990;9;27;1.343;1;0;0
1990;9;28;1.272;1;0;0
1990;9;29;1.21;1;0;0
1990;9;30;1.164;1;0;0
1990;10;1;1.281;1;0;0
1990;10;2;1.81;1;0;0
1990;10;3;1.272;1;0;0
1990;10;4;1.903;1;0;0
1990;10;5;2.445;1;0;0
1990;10;6;1.698;1;0;0
1990;10;7;1.468;1;0;0
1990;10;8;2.895;1;0;0
1990;10;9;1.97;1;0;0
1990;10;10;1.669;1;0;0
1990;10;11;1.468;1;0;0
1990;10;12;1.325;1;0;0
1990;10;13;1.18;1;0;0
1990;10;14;1.225;1;0;0
1990;10;15;1.255;1;0;0
1990;10;16;1.208;1;0;0
1990;10;17;1.086;1;0;0
1990;10;18;1.04;1;0;0
1990;10;19;0.951;1;0;0
1990;10;20;0.985;1;0;0
1990;10;21;1.131;1;0;0
1990;10;22;1.038;1;0;0
1990;10;23;0.959;1;0;0
1990;10;24;0.888;1;0;0
1990;10;25;0.774;1;0;0
1990;10;26;0.724;1;0;0
1990;10;27;1.416;1;0;0
1990;10;28;1.295;1;0;0
1990;10;29;1.345;1;0;0
1990;10;30;1.542;1;0;0
1990;10;31;1.172;1;0;0
1990;11;1;1.758;1;0;0
1990;11;2;1.454;1;0;0
1990;11;3;1.418;1;0;0
1990;11;4;1.608;1;0;0
1990;11;5;1.551;1;0;0
1990;11;6;1.373;1;0;0
1990;11;7;1.274;1;0;0
1990;11;8;1.204;1;0;0
1990;11;9;1.215;1;0;0
1990;11;10;1.243;1;0;0
1990;11;11;1.502;1;0;0
1990;11;12;2.348;1;0;0
1990;11;13;1.685;1;0;0
1990;11;14;1.474;1;0;0
1990;11;15;1.764;1;0;0
1990;11;16;1.691;1;0;0
1990;11;17;1.497;1;0;0
1990;11;18;1.5;1;0;0
1990;11;19;1.631;1;0;0
1990;11;20;1.52;1;0;0
1990;11;21;1.512;1;0;0
1990;11;22;1.444;1;0;0
1990;11;23;1.547;1;0;0
1990;11;24;1.59;1;0;0
1990;11;25;1.685;1;0;0
1990;11;26;1.703;1;0;0
1990;11;27;1.413;1;0;0
1990;11;28;1.286;1;0;0
1990;11;29;1.188;1;0;0
1990;11;30;1.17;1;0;0
1990;12;1;1.131;1;0;0
1990;12;2;1.123;1;0;0
1990;12;3;1.159;1;0;0
1990;12;4;1.105;1;0;0
1990;12;5;1.067;1;0;0
1990;12;6;1.017;1;0;0
1990;12;7;1.049;1;0;0
1990;12;8;1.028;1;0;0
1990;12;9;1.077;1;0;0
1990;12;10;1.186;1;0;0
1990;12;11;1.108;1;0;0
1990;12;12;1.042;1;0;0
1990;12;13;1.016;1;0;0
1990;12;14;1.019;1;0;0
1990;12;15;1.024;1;0;0
1990;12;16;1.033;1;0;0
1990;12;17;1.043;1;0;0
1990;12;18;0.954;1;0;0
1990;12;19;0.909;1;0;0
1990;12;20;0.925;1;0;0
1990;12;21;0.957;1;0;0
1990;12;22;0.975;1;0;0
1990;12;23;1.099;1;0;0
1990;12;24;1.214;1;0;0
1990;12;25;1.213;1;0;0
1990;12;26;1.081;1;0;0
1990;12;27;1.077;1;0;0
1990;12;28;1.025;1;0;0
1990;12;29;1.006;1;0;0
1990;12;30;1.05;1;0;0
1990;12;31;1.04;1;0;0
1991;1;1;1.369;1;0;0
1991;1;2;1.33;1;0;0
1991;1;3;2.622;1;0;0
1991;1;4;2.279;1;0;0
1991;1;5;1.982;1;0;0
1991;1;6;1.858;1;0;0
1991;1;7;1.811;1;0;0
1991;1;8;1.692;1;0;0
1991;1;9;1.558;1;0;0
1991;1;10;1.464;1;0;0
1991;1;11;1.451;1;0;0
1991;1;12;1.65;1;0;0
1991;1;13;1.72;1;0;0
1991;1;14;1.521;1;0;0
1991;1;15;1.417;1;0;0
1991;1;16;1.162;1;0;0
1991;1;17;1.05;1;0;0
1991;1;18;1.071;1;0;0
1991;1;19;1.1;1;0;0
1991;1;20;1.141;1;0;0
1991;1;21;1.104;1;0;0
1991;1;22;1.082;1;0;0
1991;1;23;0.898;1;0;0
1991;1;24;0.735;1;0;0
1991;1;25;0.723;1;0;0
1991;1;26;0.732;1;0;0
1991;1;27;0.802;1;0;0
1991;1;28;0.864;1;0;0
1991;1;29;0.825;1;0;0
1991;1;30;0.834;1;0;0
1991;1;31;0.844;1;0;0
1991;2;1;0.848;1;0;0
1991;2;2;0.851;1;0;0
1991;2;3;0.855;1;0;0
1991;2;4;0.858;1;0;0
1991;2;5;0.839;1;0;0
1991;2;6;0.757;1;0;0
1991;2;7;0.672;1;0;0
1991;2;8;0.635;1;0;0
1991;2;9;0.638;1;0;0
1991;2;10;0.641;1;0;0
1991;2;11;0.644;1;0;0
1991;2;12;0.647;1;0;0
1991;2;13;0.65;1;0;0
1991;2;14;0.65;1;0;0
1991;2;15;0.648;1;0;0
1991;2;16;0.646;1;0;0
1991;2;17;0.643;1;0;0
1991;2;18;0.641;1;0;0
1991;2;19;0.639;1;0;0
1991;2;20;0.636;1;0;0
1991;2;21;0.633;1;0;0
1991;2;22;0.6;1;0;0
1991;2;23;0.584;1;0;0
1991;2;24;0.757;1;0;0
1991;2;25;0.995;1;0;0
1991;2;26;1.192;1;0;0
1991;2;27;1.257;1;0;0
1991;2;28;1.265;1;0;0
1991;3;1;1.256;1;0;0
1991;3;2;1.295;1;0;0
1991;3;3;1.265;1;0;0
1991;3;4;1.426;1;0;0
1991;3;5;1.67;1;0;0
1991;3;6;2.021;1;0;0
1991;3;7;2.288;1;0;0
1991;3;8;2.489;1;0;0
1991;3;9;2.482;1;0;0
1991;3;10;2.173;1;0;0
1991;3;11;1.904;1;0;0
1991;3;12;1.825;1;0;0
1991;3;13;1.628;1;0;0
1991;3;14;1.49;1;0;0
1991;3;15;1.481;1;0;0
1991;3;16;1.463;1;0;0
1991;3;17;1.373;1;0;0
1991;3;18;1.64;1;0;0
1991;3;19;1.569;1;0;0
1991;3;20;3.48;1;0;0
1991;3;21;2.078;1;0;0
1991;3;22;1.514;1;0;0
1991;3;23;1.591;1;0;0
1991;3;24;1.432;1;0;0
1991;3;25;1.282;1;0;0
1991;3;26;1.438;1;0;0
1991;3;27;1.473;1;0;0
1991;3;28;1.266;1;0;0
1991;3;29;1.119;1;0;0
1991;3;30;1.009;1;0;0
1991;3;31;0.979;1;0;0
1991;4;1;1.036;1;0;0
1991;4;2;1.016;1;0;0
1991;4;3;1.012;1;0;0
1991;4;4;0.977;1;0;0
1991;4;5;0.912;1;0;0
1991;4;6;1.051;1;0;0
1991;4;7;0.964;1;0;0
1991;4;8;1.003;1;0;0
1991;4;9;1.085;1;0;0
1991;4;10;0.97;1;0;0
1991;4;11;0.879;1;0;0
1991;4;12;0.79;1;0;0
1991;4;13;0.78;1;0;0
1991;4;14;0.782;1;0;0
1991;4;15;0.782;1;0;0
1991;4;16;0.729;1;0;0
1991;4;17;0.784;1;0;0
1991;4;18;0.811;1;0;0
1991;4;19;0.783;1;0;0
1991;4;20;0.781;1;0;0
1991;4;21;0.773;1;0;0
1991;4;22;0.739;1;0;0
1991;4;23;0.726;1;0;0
1991;4;24;0.725;1;0;0
1991;4;25;0.728;1;0;0
1991;4;26;0.775;1;0;0
1991;4;27;0.867;1;0;0
1991;4;28;0.895;1;0;0
1991;4;29;0.884;1;0;0
1991;4;30;0.838;1;0;0
1991;5;1;0.825;1;0;0
1991;5;2;0.959;1;0;0
1991;5;3;1.097;1;0;0
1991;5;4;1.113;1;0;0
1991;5;5;1.046;1;0;0
1991;5;6;1.2;1;0;0
1991;5;7;1.162;1;0;0
1991;5;8;1.133;1;0;0
1991;5;9;1.174;1;0;0
1991;5;10;1.125;1;0;0
1991;5;11;1.175;1;0;0
1991;5;12;7.28;1;0;0
1991;5;13;3.57;1;0;0
1991;5;14;2.67;1;0;0
1991;5;15;3.177;1;0;0
1991;5;16;2.147;1;0;0
1991;5;17;1.948;1;0;0
1991;5;18;3.744;1;0;0
1991;5;19;3.491;1;0;0
1991;5;20;3.958;1;0;0
1991;5;21;3.762;1;0;0
1991;5;22;3.788;1;0;0
1991;5;23;3.436;1;0;0
1991;5;24;2.597;1;0;0
1991;5;25;2.165;1;0;0
1991;5;26;4.762;1;0;0
1991;5;27;5.219;1;0;0
1991;5;28;3.273;1;0;0
1991;5;29;2.623;1;0;0
1991;5;30;2.239;1;0;0
1991;5;31;2.089;1;0;0
1991;6;1;2.05;1;0;0
1991;6;2;2.092;1;0;0
1991;6;3;1.77;1;0;0
1991;6;4;1.782;1;0;0
1991;6;5;1.721;1;0;0
1991;6;6;1.636;1;0;0
1991;6;7;1.903;1;0;0
1991;6;8;1.864;1;0;0
1991;6;9;1.922;1;0;0
1991;6;10;1.553;1;0;0
1991;6;11;1.788;1;0;0
1991;6;12;1.523;1;0;0
1991;6;13;1.431;1;0;0
1991;6;14;2.062;1;0;0
1991;6;15;1.559;1;0;0
1991;6;16;1.372;1;0;0
1991;6;17;4.985;1;0;0
1991;6;18;5.298;1;0;0
1991;6;19;3.678;1;0;0
1991;6;20;2.764;1;0;0
1991;6;21;2.231;1;0;0
1991;6;22;1.835;1;0;0
1991;6;23;1.591;1;0;0
1991;6;24;1.432;1;0;0
1991;6;25;1.258;1;0;0
1991;6;26;2.578;1;0;0
1991;6;27;14.501;1;0;0
1991;6;28;5.934;1;0;0
1991;6;29;3.804;1;0;0
1991;6;30;3.087;1;0;0
1991;7;1;2.594;1;0;0
1991;7;2;2.236;1;0;0
1991;7;3;2.027;1;0;0
1991;7;4;1.888;1;0;0
1991;7;5;1.787;1;0;0
1991;7;6;1.702;1;0;0
1991;7;7;1.584;1;0;0
1991;7;8;1.527;1;0;0
1991;7;9;1.524;1;0;0
1991;7;10;1.542;1;0;0
1991;7;11;1.433;1;0;0
1991;7;12;1.417;1;0;0
1991;7;13;2.845;1;0;0
1991;7;14;4;1;0;0
1991;7;15;3.816;1;0;0
1991;7;16;2.266;1;0;0
1991;7;17;3.452;1;0;0
1991;7;18;3.555;1;0;0
1991;7;19;2.451;1;0;0
1991;7;20;1.902;1;0;0
1991;7;21;1.781;1;0;0
1991;7;22;1.744;1;0;0
1991;7;23;1.605;1;0;0
1991;7;24;3.428;1;0;0
1991;7;25;6.154;1;0;0
1991;7;26;4.697;1;0;0
1991;7;27;10.616;1;0;0
1991;7;28;7.602;1;0;0
1991;7;29;5.522;1;0;0
1991;7;30;3.925;1;0;0
1991;7;31;5.21;1;0;0
1991;8;1;13.663;1;0;0
1991;8;2;15.204;1;0;0
1991;8;3;37.938;1;0;0
1991;8;4;11.49;1;0;0
1991;8;5;6.595;1;0;0
1991;8;6;5.132;1;0;0
1991;8;7;4.304;1;0;0
1991;8;8;8.683;1;0;0
1991;8;9;4.515;1;0;0
1991;8;10;3.522;1;0;0
1991;8;11;3.352;1;0;0
1991;8;12;3.602;1;0;0
1991;8;13;3.297;1;0;0
1991;8;14;2.789;1;0;0
1991;8;15;2.413;1;0;0
1991;8;16;2.255;1;0;0
1991;8;17;2.169;1;0;0
1991;8;18;2.205;1;0;0
1991;8;19;2.13;1;0;0
1991;8;20;2.005;1;0;0
1991;8;21;1.961;1;0;0
1991;8;22;1.835;1;0;0
1991;8;23;2.158;1;0;0
1991;8;24;2.107;1;0;0
1991;8;25;1.972;1;0;0
1991;8;26;1.97;1;0;0
1991;8;27;1.815;1;0;0
1991;8;28;1.628;1;0;0
1991;8;29;1.64;1;0;0
1991;8;30;1.562;1;0;0
1991;8;31;1.534;1;0;0
1991;9;1;1.559;1;0;0
1991;9;2;1.602;1;0;0
1991;9;3;1.555;1;0;0
1991;9;4;1.504;1;0;0
1991;9;5;1.457;1;0;0
1991;9;6;1.488;1;0;0
1991;9;7;1.403;1;0;0
1991;9;8;1.432;1;0;0
1991;9;9;1.489;1;0;0
1991;9;10;1.443;1;0;0
1991;9;11;1.36;1;0;0
1991;9;12;1.366;1;0;0
1991;9;13;1.321;1;0;0
1991;9;14;1.343;1;0;0
1991;9;15;1.377;1;0;0
1991;9;16;1.316;1;0;0
1991;9;17;1.444;1;0;0
1991;9;18;1.263;1;0;0
1991;9;19;1.173;1;0;0
1991;9;20;1.152;1;0;0
1991;9;21;1.103;1;0;0
1991;9;22;1.204;1;0;0
1991;9;23;1.613;1;0;0
1991;9;24;1.315;1;0;0
1991;9;25;1.155;1;0;0
1991;9;26;1.176;1;0;0
1991;9;27;1.462;1;0;0
1991;9;28;1.637;1;0;0
1991;9;29;1.012;1;0;0
1991;9;30;0.909;1;0;0
1991;10;1;1.048;1;0;0
1991;10;2;1.065;1;0;0
1991;10;3;0.843;1;0;0
1991;10;4;0.728;1;0;0
1991;10;5;0.703;1;0;0
1991;10;6;0.705;1;0;0
1991;10;7;0.765;1;0;0
1991;10;8;0.671;1;0;0
1991;10;9;0.575;1;0;0
1991;10;10;0.547;1;0;0
1991;10;11;0.511;1;0;0
1991;10;12;0.505;1;0;0
1991;10;13;0.533;1;0;0
1991;10;14;0.597;1;0;0
1991;10;15;0.537;1;0;0
1991;10;16;0.709;1;0;0
1991;10;17;0.565;1;0;0
1991;10;18;1.061;1;0;0
1991;10;19;0.823;1;0;0
1991;10;20;0.81;1;0;0
1991;10;21;0.748;1;0;0
1991;10;22;0.701;1;0;0
1991;10;23;0.607;1;0;0
1991;10;24;0.562;1;0;0
1991;10;25;0.552;1;0;0
1991;10;26;0.557;1;0;0
1991;10;27;0.606;1;0;0
1991;10;28;0.613;1;0;0
1991;10;29;0.568;1;0;0
1991;10;30;0.575;1;0;0
1991;10;31;0.589;1;0;0
1991;11;1;0.572;1;0;0
1991;11;2;0.539;1;0;0
1991;11;3;0.568;1;0;0
1991;11;4;0.675;1;0;0
1991;11;5;0.617;1;0;0
1991;11;6;0.635;1;0;0
1991;11;7;0.595;1;0;0
1991;11;8;1.153;1;0;0
1991;11;9;1.184;1;0;0
1991;11;10;1.145;1;0;0
1991;11;11;0.813;1;0;0
1991;11;12;0.761;1;0;0
1991;11;13;0.642;1;0;0
1991;11;14;1.06;1;0;0
1991;11;15;0.816;1;0;0
1991;11;16;0.769;1;0;0
1991;11;17;0.828;1;0;0
1991;11;18;0.764;1;0;0
1991;11;19;0.771;1;0;0
1991;11;20;0.836;1;0;0
1991;11;21;0.858;1;0;0
1991;11;22;0.85;1;0;0
1991;11;23;0.837;1;0;0
1991;11;24;0.874;1;0;0
1991;11;25;0.877;1;0;0
1991;11;26;0.804;1;0;0
1991;11;27;0.753;1;0;0
1991;11;28;0.758;1;0;0
1991;11;29;0.765;1;0;0
1991;11;30;0.771;1;0;0
1991;12;1;0.779;1;0;0
1991;12;2;0.679;1;0;0
1991;12;3;0.61;1;0;0
1991;12;4;0.584;1;0;0
1991;12;5;0.597;1;0;0
1991;12;6;0.6;1;0;0
1991;12;7;0.592;1;0;0
1991;12;8;0.598;1;0;0
1991;12;9;0.599;1;0;0
1991;12;10;0.493;1;0;0
1991;12;11;0.45;1;0;0
1991;12;12;0.445;1;0;0
1991;12;13;0.427;1;0;0
1991;12;14;0.408;1;0;0
1991;12;15;0.434;1;0;0
1991;12;16;0.439;1;0;0
1991;12;17;0.403;1;0;0
1991;12;18;0.465;1;0;0
1991;12;19;0.574;1;0;0
1991;12;20;0.649;1;0;0
1991;12;21;0.978;1;0;0
1991;12;22;18.632;1;0;0
1991;12;23;15.635;1;0;0
1991;12;24;4.994;1;0;0
1991;12;25;3.135;1;0;0
1991;12;26;2.358;1;0;0
1991;12;27;2.105;1;0;0
1991;12;28;1.945;1;0;0
1991;12;29;1.85;1;0;0
1991;12;30;1.792;1;0;0
1991;12;31;1.6;1;0;0
1992;1;1;1.395;1;0;0
1992;1;2;1.29;1;0;0
1992;1;3;1.279;1;0;0
1992;1;4;1.275;1;0;0
1992;1;5;1.26;1;0;0
1992;1;6;1.237;1;0;0
1992;1;7;1.183;1;0;0
1992;1;8;1.168;1;0;0
1992;1;9;1.146;1;0;0
1992;1;10;1.158;1;0;0
1992;1;11;1.152;1;0;0
1992;1;12;1.226;1;0;0
1992;1;13;1.214;1;0;0
1992;1;14;1.12;1;0;0
1992;1;15;1.12;1;0;0
1992;1;16;1.147;1;0;0
1992;1;17;1.151;1;0;0
1992;1;18;1.105;1;0;0
1992;1;19;1.133;1;0;0
1992;1;20;1.111;1;0;0
1992;1;21;1.018;1;0;0
1992;1;22;0.964;1;0;0
1992;1;23;0.949;1;0;0
1992;1;24;0.931;1;0;0
1992;1;25;0.925;1;0;0
1992;1;26;1.014;1;0;0
1992;1;27;1.009;1;0;0
1992;1;28;0.965;1;0;0
1992;1;29;0.876;1;0;0
1992;1;30;0.864;1;0;0
1992;1;31;0.87;1;0;0
1992;2;1;0.872;1;0;0
1992;2;2;0.938;1;0;0
1992;2;3;0.952;1;0;0
1992;2;4;0.979;1;0;0
1992;2;5;1.032;1;0;0
1992;2;6;1.749;1;0;0
1992;2;7;1.392;1;0;0
1992;2;8;1.234;1;0;0
1992;2;9;1.345;1;0;0
1992;2;10;1.281;1;0;0
1992;2;11;1.159;1;0;0
1992;2;12;1.28;1;0;0
1992;2;13;1.469;1;0;0
1992;2;14;2.386;1;0;0
1992;2;15;2.003;1;0;0
1992;2;16;2.142;1;0;0
1992;2;17;2.025;1;0;0
1992;2;18;1.719;1;0;0
1992;2;19;1.402;1;0;0
1992;2;20;1.302;1;0;0
1992;2;21;1.27;1;0;0
1992;2;22;1.27;1;0;0
1992;2;23;1.336;1;0;0
1992;2;24;1.305;1;0;0
1992;2;25;1.262;1;0;0
1992;2;26;1.165;1;0;0
1992;2;27;1.114;1;0;0
1992;2;28;1.177;1;0;0
1992;2;29;1.314;1;0;0
1992;3;1;1.534;1;0;0
1992;3;2;1.813;1;0;0
1992;3;3;1.8;1;0;0
1992;3;4;1.891;1;0;0
1992;3;5;2.319;1;0;0
1992;3;6;2.578;1;0;0
1992;3;7;2.543;1;0;0
1992;3;8;2.494;1;0;0
1992;3;9;2.51;1;0;0
1992;3;10;2.355;1;0;0
1992;3;11;2.157;1;0;0
1992;3;12;1.822;1;0;0
1992;3;13;1.704;1;0;0
1992;3;14;2.263;1;0;0
1992;3;15;3.855;1;0;0
1992;3;16;3.63;1;0;0
1992;3;17;2.718;1;0;0
1992;3;18;2.49;1;0;0
1992;3;19;2.647;1;0;0
1992;3;20;5.095;1;0;0
1992;3;21;8.717;1;0;0
1992;3;22;8.348;1;0;0
1992;3;23;10.419;1;0;0
1992;3;24;7.846;1;0;0
1992;3;25;6.082;1;0;0
1992;3;26;5.286;1;0;0
1992;3;27;4.872;1;0;0
1992;3;28;4.578;1;0;0
1992;3;29;4.526;1;0;0
1992;3;30;4.439;1;0;0
1992;3;31;4.511;1;0;0
1992;4;1;4.987;1;0;0
1992;4;2;4.857;1;0;0
1992;4;3;4.625;1;0;0
1992;4;4;4.896;1;0;0
1992;4;5;5.45;1;0;0
1992;4;6;5.182;1;0;0
1992;4;7;4.599;1;0;0
1992;4;8;4.187;1;0;0
1992;4;9;3.987;1;0;0
1992;4;10;3.901;1;0;0
1992;4;11;3.835;1;0;0
1992;4;12;4.127;1;0;0
1992;4;13;5.5;1;0;0
1992;4;14;5.785;1;0;0
1992;4;15;5.157;1;0;0
1992;4;16;4.54;1;0;0
1992;4;17;4.034;1;0;0
1992;4;18;3.833;1;0;0
1992;4;19;6.768;1;0;0
1992;4;20;9.566;1;0;0
1992;4;21;6.482;1;0;0
1992;4;22;5.975;1;0;0
1992;4;23;10.102;1;0;0
1992;4;24;9.225;1;0;0
1992;4;25;9.407;1;0;0
1992;4;26;10.127;1;0;0
1992;4;27;10.013;1;0;0
1992;4;28;9.731;1;0;0
1992;4;29;12.493;1;0;0
1992;4;30;8.111;1;0;0
1992;5;1;6.668;1;0;0
1992;5;2;6.73;1;0;0
1992;5;3;6.488;1;0;0
1992;5;4;6.53;1;0;0
1992;5;5;6.278;1;0;0
1992;5;6;5.898;1;0;0
1992;5;7;5.551;1;0;0
1992;5;8;5.672;1;0;0
1992;5;9;5.921;1;0;0
1992;5;10;6.13;1;0;0
1992;5;11;7.42;1;0;0
1992;5;12;5.83;1;0;0
1992;5;13;5.009;1;0;0
1992;5;14;4.765;1;0;0
1992;5;15;4.571;1;0;0
1992;5;16;4.276;1;0;0
1992;5;17;4.203;1;0;0
1992;5;18;4.06;1;0;0
1992;5;19;3.53;1;0;0
1992;5;20;3.205;1;0;0
1992;5;21;2.858;1;0;0
1992;5;22;2.859;1;0;0
1992;5;23;2.755;1;0;0
1992;5;24;2.839;1;0;0
1992;5;25;2.752;1;0;0
1992;5;26;2.578;1;0;0
1992;5;27;2.319;1;0;0
1992;5;28;2.087;1;0;0
1992;5;29;2.145;1;0;0
1992;5;30;2.044;1;0;0
1992;5;31;2.129;1;0;0
1992;6;1;2.203;1;0;0
1992;6;2;2.027;1;0;0
1992;6;3;2.167;1;0;0
1992;6;4;1.944;1;0;0
1992;6;5;1.917;1;0;0
1992;6;6;2.059;1;0;0
1992;6;7;2.213;1;0;0
1992;6;8;2.066;1;0;0
1992;6;9;2.494;1;0;0
1992;6;10;2.139;1;0;0
1992;6;11;1.999;1;0;0
1992;6;12;1.993;1;0;0
1992;6;13;3.279;1;0;0
1992;6;14;2.843;1;0;0
1992;6;15;2.356;1;0;0
1992;6;16;2.111;1;0;0
1992;6;17;2.09;1;0;0
1992;6;18;1.852;1;0;0
1992;6;19;1.766;1;0;0
1992;6;20;1.722;1;0;0
1992;6;21;1.769;1;0;0
1992;6;22;1.834;1;0;0
1992;6;23;1.705;1;0;0
1992;6;24;1.646;1;0;0
1992;6;25;1.662;1;0;0
1992;6;26;1.548;1;0;0
1992;6;27;1.505;1;0;0
1992;6;28;1.54;1;0;0
1992;6;29;1.525;1;0;0
1992;6;30;1.445;1;0;0
1992;7;1;1.68;1;0;0
1992;7;2;2.465;1;0;0
1992;7;3;2.874;1;0;0
1992;7;4;2.443;1;0;0
1992;7;5;3.626;1;0;0
1992;7;6;3.294;1;0;0
1992;7;7;2.743;1;0;0
1992;7;8;2.217;1;0;0
1992;7;9;2.057;1;0;0
1992;7;10;2.441;1;0;0
1992;7;11;2.724;1;0;0
1992;7;12;3.5;1;0;0
1992;7;13;3.038;1;0;0
1992;7;14;2.315;1;0;0
1992;7;15;2.074;1;0;0
1992;7;16;1.995;1;0;0
1992;7;17;1.913;1;0;0
1992;7;18;2.006;1;0;0
1992;7;19;1.88;1;0;0
1992;7;20;1.805;1;0;0
1992;7;21;1.752;1;0;0
1992;7;22;1.782;1;0;0
1992;7;23;1.81;1;0;0
1992;7;24;1.731;1;0;0
1992;7;25;1.77;1;0;0
1992;7;26;1.736;1;0;0
1992;7;27;1.525;1;0;0
1992;7;28;1.409;1;0;0
1992;7;29;1.29;1;0;0
1992;7;30;1.293;1;0;0
1992;7;31;1.553;1;0;0
1992;8;1;2.31;1;0;0
1992;8;2;2.392;1;0;0
1992;8;3;1.788;1;0;0
1992;8;4;1.682;1;0;0
1992;8;5;1.473;1;0;0
1992;8;6;1.272;1;0;0
1992;8;7;1.935;1;0;0
1992;8;8;2.481;1;0;0
1992;8;9;1.463;1;0;0
1992;8;10;1.568;1;0;0
1992;8;11;1.559;1;0;0
1992;8;12;1.665;1;0;0
1992;8;13;1.491;1;0;0
1992;8;14;1.702;1;0;0
1992;8;15;2.481;1;0;0
1992;8;16;1.706;1;0;0
1992;8;17;1.606;1;0;0
1992;8;18;1.528;1;0;0
1992;8;19;1.418;1;0;0
1992;8;20;1.55;1;0;0
1992;8;21;1.567;1;0;0
1992;8;22;2.302;1;0;0
1992;8;23;2.13;1;0;0
1992;8;24;1.949;1;0;0
1992;8;25;1.613;1;0;0
1992;8;26;1.472;1;0;0
1992;8;27;1.5;1;0;0
1992;8;28;1.375;1;0;0
1992;8;29;1.327;1;0;0
1992;8;30;1.375;1;0;0
1992;8;31;1.432;1;0;0
1992;9;1;4.844;1;0;0
1992;9;2;2.117;1;0;0
1992;9;3;2.05;1;0;0
1992;9;4;7.293;1;0;0
1992;9;5;4.201;1;0;0
1992;9;6;2.305;1;0;0
1992;9;7;1.645;1;0;0
1992;9;8;1.423;1;0;0
1992;9;9;1.372;1;0;0
1992;9;10;1.087;1;0;0
1992;9;11;0.956;1;0;0
1992;9;12;0.939;1;0;0
1992;9;13;0.956;1;0;0
1992;9;14;1.215;1;0;0
1992;9;15;1.713;1;0;0
1992;9;16;1.136;1;0;0
1992;9;17;0.986;1;0;0
1992;9;18;0.891;1;0;0
1992;9;19;0.827;1;0;0
1992;9;20;0.868;1;0;0
1992;9;21;0.801;1;0;0
1992;9;22;0.751;1;0;0
1992;9;23;0.672;1;0;0
1992;9;24;0.777;1;0;0
1992;9;25;0.698;1;0;0
1992;9;26;0.694;1;0;0
1992;9;27;0.711;1;0;0
1992;9;28;0.882;1;0;0
1992;9;29;1.464;1;0;0
1992;9;30;1.666;1;0;0
1992;10;1;1.007;1;0;0
1992;10;2;0.842;1;0;0
1992;10;3;0.765;1;0;0
1992;10;4;0.814;1;0;0
1992;10;5;0.808;1;0;0
1992;10;6;0.853;1;0;0
1992;10;7;0.886;1;0;0
1992;10;8;0.819;1;0;0
1992;10;9;0.789;1;0;0
1992;10;10;0.771;1;0;0
1992;10;11;0.755;1;0;0
1992;10;12;0.681;1;0;0
1992;10;13;0.66;1;0;0
1992;10;14;0.592;1;0;0
1992;10;15;0.547;1;0;0
1992;10;16;0.556;1;0;0
1992;10;17;0.534;1;0;0
1992;10;18;0.641;1;0;0
1992;10;19;0.748;1;0;0
1992;10;20;0.826;1;0;0
1992;10;21;1.829;1;0;0
1992;10;22;1.77;1;0;0
1992;10;23;1.167;1;0;0
1992;10;24;1.141;1;0;0
1992;10;25;1.465;1;0;0
1992;10;26;1.838;1;0;0
1992;10;27;1.537;1;0;0
1992;10;28;1.4;1;0;0
1992;10;29;2.067;1;0;0
1992;10;30;1.565;1;0;0
1992;10;31;1.389;1;0;0
