YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;12;9;8.909;0;0;0
1990;12;10;8.725;0;0;0
1990;12;11;8.158;0;0;0
1990;12;12;7.667;0;0;0
1990;12;13;7.632;0;0;0
1990;12;14;7.346;0;0;0
1990;12;15;6.989;0;0;0
1990;12;16;6.631;0;0;0
1990;12;17;6.533;0;0;0
1990;12;18;6.445;0;0;0
1990;12;19;6.307;0;0;0
1990;12;20;5.768;0;0;0
1990;12;21;5.671;0;0;0
1990;12;22;5.979;0;0;0
1990;12;23;6.737;0;0;0
1990;12;24;7.596;0;0;0
1990;12;25;7.31;0;0;0
1990;12;26;7.171;0;0;0
1990;12;27;13.848;0;0;0
1990;12;28;17.008;0;0;0
1990;12;29;20.433;0;0;0
1990;12;30;65.875;0;0;0
1990;12;31;78.296;0;0;0
1991;1;1;84.704;0;0;0
1991;1;2;67.692;0;0;0
1991;1;3;74.612;0;0;0
1991;1;4;61.104;0;0;0
1991;1;5;48.392;0;0;0
1991;1;6;44.688;0;0;0
1991;1;7;49.733;0;0;0
1991;1;8;66.479;0;0;0
1991;1;9;50.304;0;0;0
1991;1;10;39.954;0;0;0
1991;1;11;34.275;0;0;0
1991;1;12;33.946;0;0;0
1991;1;13;29.146;0;0;0
1991;1;14;25.729;0;0;0
1991;1;15;22.033;0;0;0
1991;1;16;18.946;0;0;0
1991;1;17;16.833;0;0;0
1991;1;18;15.267;0;0;0
1991;1;19;13.842;0;0;0
1991;1;20;12.987;0;0;0
1991;1;21;12.25;0;0;0
1991;1;22;11.671;0;0;0
1991;1;23;10.775;0;0;0
1991;1;24;10.317;0;0;0
1991;1;25;9.386;0;0;0
1991;1;26;8.811;0;0;0
1991;1;27;8.619;0;0;0
1991;1;28;8.208;0;0;0
1991;1;29;7.641;0;0;0
1991;1;30;7.165;0;0;0
1991;1;31;7.124;0;0;0
1991;2;1;6.861;0;0;0
1991;2;2;6.292;0;0;0
1991;2;3;6.28;0;0;0
1991;2;4;6.558;0;0;0
1991;2;5;5.82;0;0;0
1991;2;6;5.787;0;0;0
1991;2;7;5.597;0;0;0
1991;2;8;5.62;0;0;0
1991;2;9;5.803;0;0;0
1991;2;10;5.9;0;0;0
1991;2;11;5.742;0;0;0
1991;2;12;5.809;0;0;0
1991;2;13;5.513;0;0;0
1991;2;14;5.031;0;0;0
1991;2;15;5.378;0;0;0
1991;2;16;5.499;0;0;0
1991;2;17;5.4;0;0;0
1991;2;18;5.382;0;0;0
1991;2;19;5.255;0;0;0
1991;2;20;4.839;0;0;0
1991;2;21;4.698;0;0;0
1991;2;22;4.45;0;0;0
1991;2;23;5.016;0;0;0
1991;2;24;4.91;0;0;0
1991;2;25;6.343;0;0;0
1991;2;26;7.576;0;0;0
1991;2;27;9.343;0;0;0
1991;2;28;12.746;0;0;0
1991;3;1;13.604;0;0;0
1991;3;2;12.542;0;0;0
1991;3;3;14.175;0;0;0
1991;3;4;15.387;0;0;0
1991;3;5;14.421;0;0;0
1991;3;6;13.021;0;0;0
1991;3;7;12.362;0;0;0
1991;3;8;11.738;0;0;0
1991;3;9;10.792;0;0;0
1991;3;10;13.958;0;0;0
1991;3;11;12.433;0;0;0
1991;3;12;11.754;0;0;0
1991;3;13;10.596;0;0;0
1991;3;14;9.625;0;0;0
1991;3;15;8.973;0;0;0
1991;3;16;8.584;0;0;0
1991;3;17;8.138;0;0;0
1991;3;18;7.836;0;0;0
1991;3;19;7.616;0;0;0
1991;3;20;11.072;0;0;0
1991;3;21;10.178;0;0;0
1991;3;22;18.717;0;0;0
1991;3;23;23.358;0;0;0
1991;3;24;17.383;0;0;0
1991;3;25;15.483;0;0;0
1991;3;26;14.742;0;0;0
1991;3;27;13.775;0;0;0
1991;3;28;12.254;0;0;0
1991;3;29;11.225;0;0;0
1991;3;30;10.329;0;0;0
1991;3;31;9.786;0;0;0
1991;4;1;9.192;0;0;0
1991;4;2;8.874;0;0;0
1991;4;3;8.488;0;0;0
1991;4;4;8.461;0;0;0
1991;4;5;8.735;0;0;0
1991;4;6;8.48;0;0;0
1991;4;7;7.385;0;0;0
1991;4;8;6.813;0;0;0
1991;4;9;7.262;0;0;0
1991;4;10;6.514;0;0;0
1991;4;11;6.172;0;0;0
1991;4;12;5.795;0;0;0
1991;4;13;5.56;0;0;0
1991;4;14;5.478;0;0;0
1991;4;15;5.315;0;0;0
1991;4;16;5.098;0;0;0
1991;4;17;4.954;0;0;0
1991;4;18;4.96;0;0;0
1991;4;19;5.045;0;0;0
1991;4;20;4.954;0;0;0
1991;4;21;4.734;0;0;0
1991;4;22;4.481;0;0;0
1991;4;23;4.572;0;0;0
1991;4;24;4.781;0;0;0
1991;4;25;4.783;0;0;0
1991;4;26;4.609;0;0;0
1991;4;27;4.293;0;0;0
1991;4;28;4.288;0;0;0
1991;4;29;4.83;0;0;0
1991;4;30;4.546;0;0;0
1991;5;1;11.04;0;0;0
1991;5;2;11.583;0;0;0
1991;5;3;9.636;0;0;0
1991;5;4;8.053;0;0;0
1991;5;5;7.666;0;0;0
1991;5;6;7.397;0;0;0
1991;5;7;7.13;0;0;0
1991;5;8;6.794;0;0;0
1991;5;9;6.218;0;0;0
1991;5;10;6.309;0;0;0
1991;5;11;12.496;0;0;0
1991;5;12;16.312;0;0;0
1991;5;13;12.638;0;0;0
1991;5;14;10.735;0;0;0
1991;5;15;10.614;0;0;0
1991;5;16;10.967;0;0;0
1991;5;17;11.162;0;0;0
1991;5;18;11.017;0;0;0
1991;5;19;9.678;0;0;0
1991;5;20;8.893;0;0;0
1991;5;21;8.47;0;0;0
1991;5;22;8.074;0;0;0
1991;5;23;7.511;0;0;0
1991;5;24;7.1;0;0;0
1991;5;25;6.867;0;0;0
1991;5;26;6.827;0;0;0
1991;5;27;6.663;0;0;0
1991;5;28;6.436;0;0;0
1991;5;29;5.866;0;0;0
1991;5;30;5.272;0;0;0
1991;5;31;5.055;0;0;0
1991;6;1;4.881;0;0;0
1991;6;2;4.721;0;0;0
1991;6;3;4.6;0;0;0
1991;6;4;4.52;0;0;0
1991;6;5;4.455;0;0;0
1991;6;6;5.203;0;0;0
1991;6;7;6.91;0;0;0
1991;6;8;5.804;0;0;0
1991;6;9;4.866;0;0;0
1991;6;10;6.038;0;0;0
1991;6;11;6.229;0;0;0
1991;6;12;4.753;0;0;0
1991;6;13;4.156;0;0;0
1991;6;14;3.966;0;0;0
1991;6;15;3.739;0;0;0
1991;6;16;5.198;0;0;0
1991;6;17;12.665;0;0;0
1991;6;18;12.763;0;0;0
1991;6;19;8.882;0;0;0
1991;6;20;6.657;0;0;0
1991;6;21;7.966;0;0;0
1991;6;22;9.986;0;0;0
1991;6;23;8.779;0;0;0
1991;6;24;8.046;0;0;0
1991;6;25;6.843;0;0;0
1991;6;26;6.412;0;0;0
1991;6;27;6.387;0;0;0
1991;6;28;7.345;0;0;0
1991;6;29;10.902;0;0;0
1991;6;30;9.946;0;0;0
1991;7;1;7.906;0;0;0
1991;7;2;7.12;0;0;0
1991;7;3;6.26;0;0;0
1991;7;4;5.948;0;0;0
1991;7;5;5.926;0;0;0
1991;7;6;5.15;0;0;0
1991;7;7;4.604;0;0;0
1991;7;8;5.263;0;0;0
1991;7;9;7.049;0;0;0
1991;7;10;6.404;0;0;0
1991;7;11;5.208;0;0;0
1991;7;12;4.42;0;0;0
1991;7;13;4.632;0;0;0
1991;7;14;5.225;0;0;0
1991;7;15;4.833;0;0;0
1991;7;16;4.288;0;0;0
1991;7;17;3.594;0;0;0
1991;7;18;3.438;0;0;0
1991;7;19;3.306;0;0;0
1991;7;20;3.358;0;0;0
1991;7;21;3.134;0;0;0
1991;7;22;2.928;0;0;0
1991;7;23;2.812;0;0;0
1991;7;24;2.847;0;0;0
1991;7;25;3.122;0;0;0
1991;7;26;3.13;0;0;0
1991;7;27;3.699;0;0;0
1991;7;28;3.905;0;0;0
1991;7;29;3.021;0;0;0
1991;7;30;2.864;0;0;0
1991;7;31;3.169;0;0;0
1991;8;1;5.529;0;0;0
1991;8;2;3.767;0;0;0
1991;8;3;3.543;0;0;0
1991;8;4;2.893;0;0;0
1991;8;5;2.879;0;0;0
1991;8;6;2.952;0;0;0
1991;8;7;2.671;0;0;0
1991;8;8;2.521;0;0;0
1991;8;9;3.01;0;0;0
1991;8;10;2.717;0;0;0
1991;8;11;2.445;0;0;0
1991;8;12;2.353;0;0;0
1991;8;13;2.314;0;0;0
1991;8;14;2.282;0;0;0
1991;8;15;2.2;0;0;0
1991;8;16;2.107;0;0;0
1991;8;17;2.112;0;0;0
1991;8;18;2.043;0;0;0
1991;8;19;1.975;0;0;0
1991;8;20;1.93;0;0;0
1991;8;21;1.9;0;0;0
1991;8;22;1.9;0;0;0
1991;8;23;2.04;0;0;0
1991;8;24;2.266;0;0;0
1991;8;25;2.353;0;0;0
1991;8;26;2.048;0;0;0
1991;8;27;1.975;0;0;0
1991;8;28;1.897;0;0;0
1991;8;29;1.79;0;0;0
1991;8;30;1.708;0;0;0
1991;8;31;1.938;0;0;0
1991;9;1;1.715;0;0;0
1991;9;2;1.724;0;0;0
1991;9;3;1.893;0;0;0
1991;9;4;1.656;0;0;0
1991;9;5;1.8;0;0;0
1991;9;6;1.458;0;0;0
1991;9;7;1.49;0;0;0
1991;9;8;1.496;0;0;0
1991;9;9;1.715;0;0;0
1991;9;10;1.56;0;0;0
1991;9;11;1.737;0;0;0
1991;9;12;2.724;0;0;0
1991;9;13;2.633;0;0;0
1991;9;14;2.02;0;0;0
1991;9;15;1.945;0;0;0
1991;9;16;1.859;0;0;0
1991;9;17;1.878;0;0;0
1991;9;18;1.849;0;0;0
1991;9;19;1.807;0;0;0
1991;9;20;1.764;0;0;0
1991;9;21;1.707;0;0;0
1991;9;22;1.781;0;0;0
1991;9;23;4.535;0;0;0
1991;9;24;3.219;0;0;0
1991;9;25;2.273;0;0;0
1991;9;26;2.245;0;0;0
1991;9;27;4.311;0;0;0
1991;9;28;3.252;0;0;0
1991;9;29;2.625;0;0;0
1991;9;30;2.51;0;0;0
1991;10;1;2.617;0;0;0
1991;10;2;2.577;0;0;0
1991;10;3;2.475;0;0;0
1991;10;4;2.226;0;0;0
1991;10;5;2.072;0;0;0
1991;10;6;2.471;0;0;0
1991;10;7;2.735;0;0;0
1991;10;8;2.219;0;0;0
1991;10;9;2.304;0;0;0
1991;10;10;2.105;0;0;0
1991;10;11;2.126;0;0;0
1991;10;12;2.212;0;0;0
1991;10;13;3.488;0;0;0
1991;10;14;2.571;0;0;0
1991;10;15;2.365;0;0;0
1991;10;16;2.085;0;0;0
1991;10;17;2.125;0;0;0
1991;10;18;2.336;0;0;0
1991;10;19;2.762;0;0;0
1991;10;20;2.985;0;0;0
1991;10;21;3.55;0;0;0
1991;10;22;3.437;0;0;0
1991;10;23;3.147;0;0;0
1991;10;24;2.864;0;0;0
1991;10;25;2.721;0;0;0
1991;10;26;2.763;0;0;0
1991;10;27;2.329;0;0;0
1991;10;28;2.235;0;0;0
1991;10;29;2.267;0;0;0
1991;10;30;2.214;0;0;0
1991;10;31;2.196;0;0;0
1991;11;1;2.206;0;0;0
1991;11;2;2.109;0;0;0
1991;11;3;2.221;0;0;0
1991;11;4;4.198;0;0;0
1991;11;5;5.615;0;0;0
1991;11;6;5.475;0;0;0
1991;11;7;4.951;0;0;0
1991;11;8;4.979;0;0;0
1991;11;9;6.082;0;0;0
1991;11;10;7.913;0;0;0
1991;11;11;6.447;0;0;0
1991;11;12;6.506;0;0;0
1991;11;13;7.708;0;0;0
1991;11;14;26.308;0;0;0
1991;11;15;19.675;0;0;0
1991;11;16;15.9;0;0;0
1991;11;17;13.862;0;0;0
1991;11;18;11.633;0;0;0
1991;11;19;17.967;0;0;0
1991;11;20;19.137;0;0;0
1991;11;21;18.329;0;0;0
1991;11;22;15.225;0;0;0
1991;11;23;12.658;0;0;0
1991;11;24;10.688;0;0;0
1991;11;25;9.495;0;0;0
1991;11;26;8.787;0;0;0
1991;11;27;7.941;0;0;0
1991;11;28;7.372;0;0;0
1991;11;29;6.909;0;0;0
1991;11;30;6.391;0;0;0
1991;12;1;5.818;0;0;0
1991;12;2;5.469;0;0;0
1991;12;3;5.373;0;0;0
1991;12;4;4.82;0;0;0
1991;12;5;4.57;0;0;0
1991;12;6;4.561;0;0;0
1991;12;7;4.343;0;0;0
1991;12;8;4.051;0;0;0
1991;12;9;3.926;0;0;0
1991;12;10;3.593;0;0;0
1991;12;11;3.462;0;0;0
1991;12;12;3.157;0;0;0
1991;12;13;2.817;0;0;0
1991;12;14;2.988;0;0;0
1991;12;15;2.959;0;0;0
1991;12;16;3.094;0;0;0
1991;12;17;3.425;0;0;0
1991;12;18;11.07;0;0;0
1991;12;19;10.087;0;0;0
1991;12;20;24.333;0;0;0
1991;12;21;14.983;0;0;0
1991;12;22;95.496;0;0;0
1991;12;23;129.275;0;0;0
1991;12;24;65.246;0;0;0
1991;12;25;43.337;0;0;0
1991;12;26;32.417;0;0;0
1991;12;27;26.542;0;0;0
1991;12;28;20.821;0;0;0
1991;12;29;16.562;0;0;0
1991;12;30;13.687;0;0;0
1991;12;31;12.463;0;0;0
1992;1;1;11.229;0;0;0
1992;1;2;10.205;0;0;0
1992;1;3;9.373;0;0;0
1992;1;4;8.787;0;0;0
1992;1;5;8.558;0;0;0
1992;1;6;8.911;0;0;0
1992;1;7;8.2;0;0;0
1992;1;8;7.615;0;0;0
1992;1;9;7.496;0;0;0
1992;1;10;9.895;0;0;0
1992;1;11;9.217;0;0;0
1992;1;12;7.874;0;0;0
1992;1;13;7.162;0;0;0
1992;1;14;7.005;0;0;0
1992;1;15;6.696;0;0;0
1992;1;16;6.521;0;0;0
1992;1;17;6.262;0;0;0
1992;1;18;5.964;0;0;0
1992;1;19;5.424;0;0;0
1992;1;20;5.498;0;0;0
1992;1;21;5.36;0;0;0
1992;1;22;4.753;0;0;0
1992;1;23;4.501;0;0;0
1992;1;24;4.591;0;0;0
1992;1;25;4.65;0;0;0
1992;1;26;4.416;0;0;0
1992;1;27;4.449;0;0;0
1992;1;28;4.424;0;0;0
1992;1;29;4.183;0;0;0
1992;1;30;4.11;0;0;0
1992;1;31;4.333;0;0;0
1992;2;1;4.185;0;0;0
1992;2;2;3.902;0;0;0
1992;2;3;3.889;0;0;0
1992;2;4;4.444;0;0;0
1992;2;5;12.176;0;0;0
1992;2;6;20.729;0;0;0
1992;2;7;12.097;0;0;0
1992;2;8;9.212;0;0;0
1992;2;9;8.02;0;0;0
1992;2;10;9.263;0;0;0
1992;2;11;9.671;0;0;0
1992;2;12;28.825;0;0;0
1992;2;13;27.283;0;0;0
1992;2;14;23.867;0;0;0
1992;2;15;20.342;0;0;0
1992;2;16;31.583;0;0;0
1992;2;17;24.121;0;0;0
1992;2;18;19.742;0;0;0
1992;2;19;16.154;0;0;0
1992;2;20;13.875;0;0;0
1992;2;21;12.6;0;0;0
1992;2;22;11.3;0;0;0
1992;2;23;10.197;0;0;0
1992;2;24;10.036;0;0;0
1992;2;25;10.201;0;0;0
1992;2;26;9.725;0;0;0
1992;2;27;10.067;0;0;0
1992;2;28;10.05;0;0;0
1992;2;29;9.735;0;0;0
1992;3;1;9.745;0;0;0
1992;3;2;10.312;0;0;0
1992;3;3;14.533;0;0;0
1992;3;4;11.904;0;0;0
1992;3;5;11.633;0;0;0
1992;3;6;11.517;0;0;0
1992;3;7;12.179;0;0;0
1992;3;8;11.058;0;0;0
1992;3;9;10.604;0;0;0
1992;3;10;10.169;0;0;0
1992;3;11;10.387;0;0;0
1992;3;12;9.889;0;0;0
1992;3;13;12.484;0;0;0
1992;3;14;38.113;0;0;0
1992;3;15;48.775;0;0;0
1992;3;16;72.675;0;0;0
1992;3;17;51.925;0;0;0
1992;3;18;38.267;0;0;0
1992;3;19;30.662;0;0;0
1992;3;20;25.867;0;0;0
1992;3;21;21.746;0;0;0
1992;3;22;21.796;0;0;0
1992;3;23;52.883;0;0;0
1992;3;24;51.704;0;0;0
1992;3;25;41.613;0;0;0
1992;3;26;34.525;0;0;0
1992;3;27;29.238;0;0;0
1992;3;28;24.908;0;0;0
1992;3;29;21.937;0;0;0
1992;3;30;19.563;0;0;0
1992;3;31;18.654;0;0;0
1992;4;1;18.637;0;0;0
1992;4;2;17.504;0;0;0
1992;4;3;19.858;0;0;0
1992;4;4;44.9;0;0;0
1992;4;5;45.708;0;0;0
1992;4;6;39.117;0;0;0
1992;4;7;34.237;0;0;0
1992;4;8;30.104;0;0;0
1992;4;9;27.3;0;0;0
1992;4;10;25.017;0;0;0
1992;4;11;22.75;0;0;0
1992;4;12;20.65;0;0;0
1992;4;13;19.075;0;0;0
1992;4;14;17.554;0;0;0
1992;4;15;17.096;0;0;0
1992;4;16;17.308;0;0;0
1992;4;17;15.833;0;0;0
1992;4;18;14.525;0;0;0
1992;4;19;14.292;0;0;0
1992;4;20;14.233;0;0;0
1992;4;21;13.429;0;0;0
1992;4;22;12.917;0;0;0
1992;4;23;12.483;0;0;0
1992;4;24;12.125;0;0;0
1992;4;25;11.004;0;0;0
1992;4;26;10.139;0;0;0
1992;4;27;10.344;0;0;0
1992;4;28;10.754;0;0;0
1992;4;29;11.262;0;0;0
1992;4;30;9.707;0;0;0
1992;5;1;8.655;0;0;0
1992;5;2;8.983;0;0;0
1992;5;3;9.532;0;0;0
1992;5;4;8.444;0;0;0
1992;5;5;8.093;0;0;0
1992;5;6;7.58;0;0;0
1992;5;7;7.09;0;0;0
1992;5;8;6.737;0;0;0
1992;5;9;6.518;0;0;0
1992;5;10;5.97;0;0;0
1992;5;11;6.169;0;0;0
1992;5;12;6.149;0;0;0
1992;5;13;5.615;0;0;0
1992;5;14;5.319;0;0;0
1992;5;15;4.856;0;0;0
1992;5;16;4.623;0;0;0
1992;5;17;4.51;0;0;0
1992;5;18;4.34;0;0;0
1992;5;19;4.373;0;0;0
1992;5;20;4.183;0;0;0
1992;5;21;4.057;0;0;0
1992;5;22;3.864;0;0;0
1992;5;23;3.895;0;0;0
1992;5;24;4.013;0;0;0
1992;5;25;7.822;0;0;0
1992;5;26;5.098;0;0;0
1992;5;27;5.434;0;0;0
1992;5;28;5.431;0;0;0
1992;5;29;4.636;0;0;0
1992;5;30;4.754;0;0;0
1992;5;31;3.843;0;0;0
1992;6;1;4.194;0;0;0
1992;6;2;4.91;0;0;0
1992;6;3;5.686;0;0;0
1992;6;4;11.814;0;0;0
1992;6;5;7.466;0;0;0
1992;6;6;6.648;0;0;0
1992;6;7;5.538;0;0;0
1992;6;8;7.235;0;0;0
1992;6;9;6.6;0;0;0
1992;6;10;5.948;0;0;0
1992;6;11;8.078;0;0;0
1992;6;12;6.639;0;0;0
1992;6;13;6.377;0;0;0
1992;6;14;5.297;0;0;0
1992;6;15;4.725;0;0;0
1992;6;16;4.492;0;0;0
1992;6;17;4.234;0;0;0
1992;6;18;4.092;0;0;0
1992;6;19;5.192;0;0;0
1992;6;20;4.782;0;0;0
1992;6;21;4.11;0;0;0
1992;6;22;3.735;0;0;0
1992;6;23;5.945;0;0;0
1992;6;24;9.452;0;0;0
1992;6;25;12.235;0;0;0
1992;6;26;10.397;0;0;0
1992;6;27;8.923;0;0;0
1992;6;28;6.3;0;0;0
1992;6;29;5.336;0;0;0
1992;6;30;4.948;0;0;0
1992;7;1;4.859;0;0;0
1992;7;2;4.823;0;0;0
1992;7;3;4.448;0;0;0
1992;7;4;4.778;0;0;0
1992;7;5;6.003;0;0;0
1992;7;6;6.32;0;0;0
1992;7;7;10.46;0;0;0
1992;7;8;7.128;0;0;0
1992;7;9;6.015;0;0;0
1992;7;10;15.895;0;0;0
1992;7;11;16.512;0;0;0
1992;7;12;11.737;0;0;0
1992;7;13;10.19;0;0;0
1992;7;14;8.088;0;0;0
1992;7;15;6.913;0;0;0
1992;7;16;6.168;0;0;0
1992;7;17;5.612;0;0;0
1992;7;18;4.943;0;0;0
1992;7;19;4.672;0;0;0
1992;7;20;4.32;0;0;0
1992;7;21;4.515;0;0;0
1992;7;22;5.675;0;0;0
1992;7;23;4.745;0;0;0
1992;7;24;4.225;0;0;0
1992;7;25;3.862;0;0;0
1992;7;26;3.512;0;0;0
1992;7;27;3.293;0;0;0
1992;7;28;3.221;0;0;0
1992;7;29;3.038;0;0;0
1992;7;30;2.958;0;0;0
1992;7;31;2.823;0;0;0
1992;8;1;2.92;0;0;0
1992;8;2;3.032;0;0;0
1992;8;3;2.721;0;0;0
1992;8;4;2.683;0;0;0
1992;8;5;2.532;0;0;0
1992;8;6;2.348;0;0;0
1992;8;7;2.342;0;0;0
1992;8;8;2.317;0;0;0
1992;8;9;2.095;0;0;0
1992;8;10;2.24;0;0;0
1992;8;11;2.575;0;0;0
1992;8;12;2.626;0;0;0
1992;8;13;2.434;0;0;0
1992;8;14;2.299;0;0;0
1992;8;15;2.643;0;0;0
1992;8;16;2.468;0;0;0
1992;8;17;2.177;0;0;0
1992;8;18;2.16;0;0;0
1992;8;19;2.06;0;0;0
1992;8;20;2.05;0;0;0
1992;8;21;2.142;0;0;0
1992;8;22;2.281;0;0;0
1992;8;23;2.132;0;0;0
1992;8;24;2.243;0;0;0
1992;8;25;2.131;0;0;0
1992;8;26;1.955;0;0;0
1992;8;27;1.95;0;0;0
1992;8;28;2.071;0;0;0
1992;8;29;1.89;0;0;0
1992;8;30;2.045;0;0;0
1992;8;31;2.036;0;0;0
1992;9;1;6.685;0;0;0
1992;9;2;4.103;0;0;0
1992;9;3;2.949;0;0;0
1992;9;4;3.303;0;0;0
1992;9;5;5.886;0;0;0
1992;9;6;3.618;0;0;0
1992;9;7;2.858;0;0;0
1992;9;8;2.885;0;0;0
1992;9;9;2.771;0;0;0
1992;9;10;2.597;0;0;0
1992;9;11;2.548;0;0;0
1992;9;12;2.342;0;0;0
1992;9;13;2.22;0;0;0
1992;9;14;2.212;0;0;0
1992;9;15;3.151;0;0;0
1992;9;16;2.847;0;0;0
1992;9;17;2.447;0;0;0
1992;9;18;2.284;0;0;0
1992;9;19;2.23;0;0;0
1992;9;20;2.432;0;0;0
1992;9;21;2.519;0;0;0
1992;9;22;2.317;0;0;0
1992;9;23;2.388;0;0;0
1992;9;24;2.42;0;0;0
1992;9;25;2.42;0;0;0
1992;9;26;2.449;0;0;0
1992;9;27;2.438;0;0;0
1992;9;28;2.361;0;0;0
1992;9;29;2.409;0;0;0
1992;9;30;2.338;0;0;0
1992;10;1;2.169;0;0;0
1992;10;2;2.151;0;0;0
1992;10;3;2.843;0;0;0
1992;10;4;2.357;0;0;0
1992;10;5;2.265;0;0;0
1992;10;6;2.463;0;0;0
1992;10;7;2.118;0;0;0
1992;10;8;2.004;0;0;0
1992;10;9;1.96;0;0;0
1992;10;10;2.219;0;0;0
1992;10;11;2.566;0;0;0
1992;10;12;2.306;0;0;0
1992;10;13;2.139;0;0;0
1992;10;14;2.216;0;0;0
1992;10;15;2.098;0;0;0
1992;10;16;2.303;0;0;0
1992;10;17;3.121;0;0;0
1992;10;18;3.563;0;0;0
1992;10;19;2.817;0;0;0
1992;10;20;2.758;0;0;0
1992;10;21;2.77;0;0;0
1992;10;22;2.91;0;0;0
1992;10;23;3.345;0;0;0
1992;10;24;9.587;0;0;0
1992;10;25;18.179;0;0;0
1992;10;26;50.104;0;0;0
1992;10;27;42.838;0;0;0
1992;10;28;34.271;0;0;0
1992;10;29;49.046;0;0;0
1992;10;30;37.804;0;0;0
1992;10;31;28.879;0;0;0
1992;11;1;21.571;0;0;0
1992;11;2;16.133;0;0;0
1992;11;3;14.554;0;0;0
1992;11;4;14.679;0;0;0
1992;11;5;16.267;0;0;0
1992;11;6;13.187;0;0;0
1992;11;7;12.263;0;0;0
1992;11;8;11.158;0;0;0
1992;11;9;10.263;0;0;0
1992;11;10;10.403;0;0;0
1992;11;11;21.546;0;0;0
1992;11;12;41.933;0;0;0
1992;11;13;36.571;0;0;0
1992;11;14;29.696;0;0;0
1992;11;15;29.817;0;0;0
1992;11;16;48.258;0;0;0
1992;11;17;41.725;0;0;0
1992;11;18;34.287;0;0;0
1992;11;19;34.367;0;0;0
1992;11;20;35.333;0;0;0
1992;11;21;31.625;0;0;0
1992;11;22;48.371;0;0;0
1992;11;23;58.529;0;0;0
1992;11;24;47.304;0;0;0
1992;11;25;37.854;0;0;0
1992;11;26;45.762;0;0;0
1992;11;27;61.462;0;0;0
1992;11;28;46.979;0;0;0
1992;11;29;53.438;0;0;0
1992;11;30;53.342;0;0;0
1992;12;1;42.629;0;0;0
1992;12;2;36.2;0;0;0
1992;12;3;39.925;0;0;0
1992;12;4;39.879;0;0;0
1992;12;5;62.837;0;0;0
1992;12;6;46.858;0;0;0
1992;12;7;39.675;0;0;0
1992;12;8;40.904;0;0;0
1992;12;9;36.633;0;0;0
1992;12;10;30.338;0;0;0
1992;12;11;26.179;0;0;0
1992;12;12;26.021;0;0;0
1992;12;13;25.537;0;0;0
1992;12;14;21.025;0;0;0
1992;12;15;17.821;0;0;0
1992;12;16;16.254;0;0;0
1992;12;17;14.833;0;0;0
1992;12;18;13.746;0;0;0
1992;12;19;12.463;0;0;0
1992;12;20;11.779;0;0;0
1992;12;21;11.971;0;0;0
1992;12;22;11.921;0;0;0
1992;12;23;11.162;0;0;0
1992;12;24;10.587;0;0;0
1992;12;25;10.025;0;0;0
1992;12;26;9.603;0;0;0
1992;12;27;9.091;0;0;0
1992;12;28;8.467;0;0;0
1992;12;29;7.774;0;0;0
1992;12;30;7.4;0;0;0
1992;12;31;7.428;0;0;0
1993;1;1;7.076;0;0;0
1993;1;2;6.167;0;0;0
1993;1;3;5.751;0;0;0
1993;1;4;5.507;0;0;0
1993;1;5;5.428;0;0;0
1993;1;6;6.086;0;0;0
1993;1;7;6.957;0;0;0
1993;1;8;7.438;0;0;0
1993;1;9;7.295;0;0;0
1993;1;10;6.328;0;0;0
1993;1;11;6.589;0;0;0
1993;1;12;10.22;0;0;0
1993;1;13;14.237;0;0;0
1993;1;14;10.271;0;0;0
1993;1;15;10.102;0;0;0
1993;1;16;9.266;0;0;0
1993;1;17;8.472;0;0;0
1993;1;18;8.165;0;0;0
1993;1;19;8.02;0;0;0
1993;1;20;7.885;0;0;0
1993;1;21;7.723;0;0;0
1993;1;22;7.458;0;0;0
1993;1;23;11.024;0;0;0
1993;1;24;10.579;0;0;0
1993;1;25;23.933;0;0;0
1993;1;26;23.729;0;0;0
1993;1;27;19.987;0;0;0
1993;1;28;18.163;0;0;0
1993;1;29;18.979;0;0;0
1993;1;30;17.796;0;0;0
1993;1;31;14.983;0;0;0
1993;2;1;13.612;0;0;0
1993;2;2;12.737;0;0;0
1993;2;3;11.546;0;0;0
1993;2;4;10.421;0;0;0
1993;2;5;9.673;0;0;0
1993;2;6;9.287;0;0;0
1993;2;7;8.822;0;0;0
1993;2;8;8.685;0;0;0
1993;2;9;8.488;0;0;0
1993;2;10;8.295;0;0;0
1993;2;11;7.979;0;0;0
1993;2;12;7.73;0;0;0
1993;2;13;7.274;0;0;0
1993;2;14;6.914;0;0;0
1993;2;15;6.668;0;0;0
1993;2;16;6.736;0;0;0
1993;2;17;6.67;0;0;0
1993;2;18;6.684;0;0;0
1993;2;19;6.405;0;0;0
1993;2;20;6.516;0;0;0
1993;2;21;6.5;0;0;0
1993;2;22;6.16;0;0;0
1993;2;23;5.726;0;0;0
1993;2;24;5.844;0;0;0
1993;2;25;5.672;0;0;0
1993;2;26;5.666;0;0;0
1993;2;27;5.37;0;0;0
1993;2;28;5.53;0;0;0
1993;3;1;5.096;0;0;0
1993;3;2;5.474;0;0;0
1993;3;3;5.347;0;0;0
1993;3;4;5.539;0;0;0
1993;3;5;4.823;0;0;0
1993;3;6;5.141;0;0;0
1993;3;7;5.133;0;0;0
1993;3;8;5.33;0;0;0
