YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;26;4.93;1;0;0
1990;10;27;9.366;1;0;0
1990;10;28;10.966;1;0;0
1990;10;29;11.747;1;0;0
1990;10;30;12.149;1;0;0
1990;10;31;8.103;1;0;0
1990;11;1;67.124;1;0;0
1990;11;2;101.887;1;0;0
1990;11;3;24.938;1;0;0
1990;11;4;17.108;1;0;0
1990;11;5;14.708;1;0;0
1990;11;6;12.367;1;0;0
1990;11;7;10.417;1;0;0
1990;11;8;9.533;1;0;0
1990;11;9;8.782;1;0;0
1990;11;10;8.207;1;0;0
1990;11;11;7.814;1;0;0
1990;11;12;7.629;1;0;0
1990;11;13;7.4;1;0;0
1990;11;14;7.251;1;0;0
1990;11;15;7.064;1;0;0
1990;11;16;6.792;1;0;0
1990;11;17;6.712;1;0;0
1990;11;18;6.695;1;0;0
1990;11;19;6.582;1;0;0
1990;11;20;6.448;1;0;0
1990;11;21;6.563;1;0;0
1990;11;22;9.432;1;0;0
1990;11;23;8.334;1;0;0
1990;11;24;7.598;1;0;0
1990;11;25;7.063;1;0;0
1990;11;26;8.194;1;0;0
1990;11;27;16.288;1;0;0
1990;11;28;16.463;1;0;0
1990;11;29;12.329;1;0;0
1990;11;30;9.319;1;0;0
1990;12;1;7.639;1;0;0
1990;12;2;6.688;1;0;0
1990;12;3;6.424;1;0;0
1990;12;4;6.067;1;0;0
1990;12;5;5.91;1;0;0
1990;12;6;5.502;1;0;0
1990;12;7;5.224;1;0;0
1990;12;8;5.293;1;0;0
1990;12;9;5.1;1;0;0
1990;12;10;11.81;1;0;0
1990;12;11;12.7;1;0;0
1990;12;12;10.065;1;0;0
1990;12;13;8.325;1;0;0
1990;12;14;7.123;1;0;0
1990;12;15;6.296;1;0;0
1990;12;16;6.032;1;0;0
1990;12;17;5.692;1;0;0
1990;12;18;5.609;1;0;0
1990;12;19;5.416;1;0;0
1990;12;20;5.082;1;0;0
1990;12;21;4.679;1;0;0
1990;12;22;4.965;1;0;0
1990;12;23;4.964;1;0;0
1990;12;24;4.852;1;0;0
1990;12;25;4.544;1;0;0
1990;12;26;4.434;1;0;0
1990;12;27;4.495;1;0;0
1990;12;28;4.596;1;0;0
1990;12;29;4.425;1;0;0
1990;12;30;4.413;1;0;0
1990;12;31;4.492;1;0;0
1991;1;1;5.06;1;0;0
1991;1;2;5.726;1;0;0
1991;1;3;5.152;1;0;0
1991;1;4;5.228;1;0;0
1991;1;5;7.858;1;0;0
1991;1;6;7.889;1;0;0
1991;1;7;6.47;1;0;0
1991;1;8;5.935;1;0;0
1991;1;9;5.972;1;0;0
1991;1;10;5.84;1;0;0
1991;1;11;5.607;1;0;0
1991;1;12;5.597;1;0;0
1991;1;13;8.245;1;0;0
1991;1;14;10.028;1;0;0
1991;1;15;8.767;1;0;0
1991;1;16;6.833;1;0;0
1991;1;17;5.654;1;0;0
1991;1;18;5.636;1;0;0
1991;1;19;5.517;1;0;0
1991;1;20;5.01;1;0;0
1991;1;21;4.502;1;0;0
1991;1;22;4.482;1;0;0
1991;1;23;4.461;1;0;0
1991;1;24;4.304;1;0;0
1991;1;25;4.293;1;0;0
1991;1;26;4.117;1;0;0
1991;1;27;3.934;1;0;0
1991;1;28;3.94;1;0;0
1991;1;29;3.645;1;0;0
1991;1;30;3.63;1;0;0
1991;1;31;3.63;1;0;0
1991;2;1;3.635;1;0;0
1991;2;2;3.76;1;0;0
1991;2;3;3.76;1;0;0
1991;2;4;3.76;1;0;0
1991;2;5;3.76;1;0;0
1991;2;6;3.755;1;0;0
1991;2;7;3.63;1;0;0
1991;2;8;3.63;1;0;0
1991;2;9;3.63;1;0;0
1991;2;10;3.63;1;0;0
1991;2;11;3.63;1;0;0
1991;2;12;3.63;1;0;0
1991;2;13;3.63;1;0;0
1991;2;14;3.483;1;0;0
1991;2;15;3.416;1;0;0
1991;2;16;3.452;1;0;0
1991;2;17;3.486;1;0;0
1991;2;18;3.437;1;0;0
1991;2;19;3.435;1;0;0
1991;2;20;3.431;1;0;0
1991;2;21;3.478;1;0;0
1991;2;22;3.492;1;0;0
1991;2;23;3.534;1;0;0
1991;2;24;3.918;1;0;0
1991;2;25;5.186;1;0;0
1991;2;26;5.8;1;0;0
1991;2;27;5.711;1;0;0
1991;2;28;4.609;1;0;0
1991;3;1;4.088;1;0;0
1991;3;2;3.876;1;0;0
1991;3;3;3.955;1;0;0
1991;3;4;4.189;1;0;0
1991;3;5;4.781;1;0;0
1991;3;6;5.372;1;0;0
1991;3;7;5.357;1;0;0
1991;3;8;6.079;1;0;0
1991;3;9;6.595;1;0;0
1991;3;10;6.21;1;0;0
1991;3;11;7.02;1;0;0
1991;3;12;6.835;1;0;0
1991;3;13;5.823;1;0;0
1991;3;14;5.181;1;0;0
1991;3;15;4.84;1;0;0
1991;3;16;4.651;1;0;0
1991;3;17;4.429;1;0;0
1991;3;18;4.31;1;0;0
1991;3;19;4.57;1;0;0
1991;3;20;4.315;1;0;0
1991;3;21;4.303;1;0;0
1991;3;22;4.248;1;0;0
1991;3;23;4.105;1;0;0
1991;3;24;4.03;1;0;0
1991;3;25;3.994;1;0;0
1991;3;26;17.56;1;0;0
1991;3;27;12.296;1;0;0
1991;3;28;18.946;1;0;0
1991;3;29;14.587;1;0;0
1991;3;30;17.079;1;0;0
1991;3;31;18.283;1;0;0
1991;4;1;12.671;1;0;0
1991;4;2;9.952;1;0;0
1991;4;3;9.161;1;0;0
1991;4;4;8.567;1;0;0
1991;4;5;7.776;1;0;0
1991;4;6;7.245;1;0;0
1991;4;7;7.281;1;0;0
1991;4;8;6.406;1;0;0
1991;4;9;6.067;1;0;0
1991;4;10;5.886;1;0;0
1991;4;11;5.755;1;0;0
1991;4;12;5.876;1;0;0
1991;4;13;5.936;1;0;0
1991;4;14;5.584;1;0;0
1991;4;15;5.523;1;0;0
1991;4;16;5.355;1;0;0
1991;4;17;7.857;1;0;0
1991;4;18;11.87;1;0;0
1991;4;19;13.833;1;0;0
1991;4;20;10.257;1;0;0
1991;4;21;7.946;1;0;0
1991;4;22;7.76;1;0;0
1991;4;23;7.072;1;0;0
1991;4;24;6.528;1;0;0
1991;4;25;6.13;1;0;0
1991;4;26;5.97;1;0;0
1991;4;27;5.869;1;0;0
1991;4;28;5.608;1;0;0
1991;4;29;5.677;1;0;0
1991;4;30;5.642;1;0;0
1991;5;1;5.48;1;0;0
1991;5;2;5.678;1;0;0
1991;5;3;16.025;1;0;0
1991;5;4;44.113;1;0;0
1991;5;5;23.321;1;0;0
1991;5;6;15.296;1;0;0
1991;5;7;12.246;1;0;0
1991;5;8;10.16;1;0;0
1991;5;9;8.924;1;0;0
1991;5;10;29.478;1;0;0
1991;5;11;79.063;1;0;0
1991;5;12;35.488;1;0;0
1991;5;13;24.196;1;0;0
1991;5;14;18.779;1;0;0
1991;5;15;15.929;1;0;0
1991;5;16;14.163;1;0;0
1991;5;17;13.196;1;0;0
1991;5;18;20.354;1;0;0
1991;5;19;15.588;1;0;0
1991;5;20;12.525;1;0;0
1991;5;21;11.183;1;0;0
1991;5;22;10.296;1;0;0
1991;5;23;9.678;1;0;0
1991;5;24;9.178;1;0;0
1991;5;25;8.75;1;0;0
1991;5;26;8.45;1;0;0
1991;5;27;8.306;1;0;0
1991;5;28;7.936;1;0;0
1991;5;29;7.684;1;0;0
1991;5;30;7.383;1;0;0
1991;5;31;7.243;1;0;0
1991;6;1;6.955;1;0;0
1991;6;2;7.103;1;0;0
1991;6;3;7.867;1;0;0
1991;6;4;16.533;1;0;0
1991;6;5;19.542;1;0;0
1991;6;6;9.045;1;0;0
1991;6;7;7.61;1;0;0
1991;6;8;6.692;1;0;0
1991;6;9;5.959;1;0;0
1991;6;10;5.652;1;0;0
1991;6;11;5.695;1;0;0
1991;6;12;5.422;1;0;0
1991;6;13;5.003;1;0;0
1991;6;14;4.94;1;0;0
1991;6;15;5.116;1;0;0
1991;6;16;4.791;1;0;0
1991;6;17;4.462;1;0;0
1991;6;18;4.522;1;0;0
1991;6;19;6.957;1;0;0
1991;6;20;6.131;1;0;0
1991;6;21;4.846;1;0;0
1991;6;22;4.486;1;0;0
1991;6;23;4.635;1;0;0
1991;6;24;4.539;1;0;0
1991;6;25;4.717;1;0;0
1991;6;26;4.85;1;0;0
1991;6;27;10.077;1;0;0
1991;6;28;31.879;1;0;0
1991;6;29;9.951;1;0;0
1991;6;30;6.896;1;0;0
1991;7;1;5.72;1;0;0
1991;7;2;5.261;1;0;0
1991;7;3;4.905;1;0;0
1991;7;4;4.672;1;0;0
1991;7;5;5.41;1;0;0
1991;7;6;4.766;1;0;0
1991;7;7;4.232;1;0;0
1991;7;8;4.023;1;0;0
1991;7;9;4.21;1;0;0
1991;7;10;4.195;1;0;0
1991;7;11;3.878;1;0;0
1991;7;12;3.745;1;0;0
1991;7;13;4.33;1;0;0
1991;7;14;8.406;1;0;0
1991;7;15;8.454;1;0;0
1991;7;16;4.95;1;0;0
1991;7;17;4.494;1;0;0
1991;7;18;6.694;1;0;0
1991;7;19;4.751;1;0;0
1991;7;20;4.385;1;0;0
1991;7;21;18.078;1;0;0
1991;7;22;23.471;1;0;0
1991;7;23;8.413;1;0;0
1991;7;24;6.665;1;0;0
1991;7;25;15.574;1;0;0
1991;7;26;14.579;1;0;0
1991;7;27;8.621;1;0;0
1991;7;28;11.853;1;0;0
1991;7;29;15.483;1;0;0
1991;7;30;9.287;1;0;0
1991;7;31;8.087;1;0;0
1991;8;1;10.527;1;0;0
1991;8;2;8.339;1;0;0
1991;8;3;7.619;1;0;0
1991;8;4;6.947;1;0;0
1991;8;5;6.088;1;0;0
1991;8;6;5.596;1;0;0
1991;8;7;5.293;1;0;0
1991;8;8;5.079;1;0;0
1991;8;9;4.829;1;0;0
1991;8;10;4.739;1;0;0
1991;8;11;4.725;1;0;0
1991;8;12;4.569;1;0;0
1991;8;13;4.799;1;0;0
1991;8;14;4.977;1;0;0
1991;8;15;6.572;1;0;0
1991;8;16;5.15;1;0;0
1991;8;17;4.415;1;0;0
1991;8;18;8.671;1;0;0
1991;8;19;12.567;1;0;0
1991;8;20;6.353;1;0;0
1991;8;21;5.436;1;0;0
1991;8;22;5.064;1;0;0
1991;8;23;4.902;1;0;0
1991;8;24;4.673;1;0;0
1991;8;25;5.789;1;0;0
1991;8;26;7.482;1;0;0
1991;8;27;8.214;1;0;0
1991;8;28;5.258;1;0;0
1991;8;29;4.794;1;0;0
1991;8;30;4.758;1;0;0
1991;8;31;4.307;1;0;0
1991;9;1;4.111;1;0;0
1991;9;2;3.961;1;0;0
1991;9;3;3.887;1;0;0
1991;9;4;3.728;1;0;0
1991;9;5;3.622;1;0;0
1991;9;6;3.512;1;0;0
1991;9;7;3.461;1;0;0
1991;9;8;3.59;1;0;0
1991;9;9;3.445;1;0;0
1991;9;10;3.37;1;0;0
1991;9;11;3.333;1;0;0
1991;9;12;3.277;1;0;0
1991;9;13;3.933;1;0;0
1991;9;14;3.79;1;0;0
1991;9;15;4.818;1;0;0
1991;9;16;7.566;1;0;0
1991;9;17;4.563;1;0;0
1991;9;18;3.774;1;0;0
1991;9;19;3.449;1;0;0
1991;9;20;3.444;1;0;0
1991;9;21;4.317;1;0;0
1991;9;22;3.661;1;0;0
1991;9;23;4.994;1;0;0
1991;9;24;5.318;1;0;0
1991;9;25;4.061;1;0;0
1991;9;26;3.838;1;0;0
1991;9;27;4.097;1;0;0
1991;9;28;4.653;1;0;0
1991;9;29;4.424;1;0;0
1991;9;30;4.38;1;0;0
1991;10;1;5.93;1;0;0
1991;10;2;5.79;1;0;0
1991;10;3;5.354;1;0;0
1991;10;4;4.371;1;0;0
1991;10;5;4.214;1;0;0
1991;10;6;3.88;1;0;0
1991;10;7;3.52;1;0;0
1991;10;8;4.303;1;0;0
1991;10;9;6.376;1;0;0
1991;10;10;4.53;1;0;0
1991;10;11;4.099;1;0;0
1991;10;12;4.111;1;0;0
1991;10;13;3.73;1;0;0
1991;10;14;3.715;1;0;0
1991;10;15;3.563;1;0;0
1991;10;16;3.569;1;0;0
1991;10;17;3.505;1;0;0
1991;10;18;7.323;1;0;0
1991;10;19;15.812;1;0;0
1991;10;20;9.27;1;0;0
1991;10;21;6.253;1;0;0
1991;10;22;5.593;1;0;0
1991;10;23;5.228;1;0;0
1991;10;24;4.958;1;0;0
1991;10;25;4.859;1;0;0
1991;10;26;4.423;1;0;0
1991;10;27;3.923;1;0;0
1991;10;28;3.818;1;0;0
1991;10;29;3.882;1;0;0
1991;10;30;3.864;1;0;0
1991;10;31;3.792;1;0;0
1991;11;1;3.642;1;0;0
1991;11;2;3.691;1;0;0
1991;11;3;3.645;1;0;0
1991;11;4;4.004;1;0;0
1991;11;5;31.588;1;0;0
1991;11;6;12.672;1;0;0
1991;11;7;8.109;1;0;0
1991;11;8;6.358;1;0;0
1991;11;9;5.716;1;0;0
1991;11;10;13.377;1;0;0
1991;11;11;7.858;1;0;0
1991;11;12;6.47;1;0;0
1991;11;13;5.774;1;0;0
1991;11;14;5.593;1;0;0
1991;11;15;5.395;1;0;0
1991;11;16;13.714;1;0;0
1991;11;17;32.654;1;0;0
1991;11;18;12.138;1;0;0
1991;11;19;9.074;1;0;0
1991;11;20;19.228;1;0;0
1991;11;21;27.092;1;0;0
1991;11;22;35.775;1;0;0
1991;11;23;27.854;1;0;0
1991;11;24;22.463;1;0;0
1991;11;25;43.979;1;0;0
1991;11;26;21.442;1;0;0
1991;11;27;15.162;1;0;0
1991;11;28;12.167;1;0;0
1991;11;29;10.415;1;0;0
1991;11;30;9.456;1;0;0
1991;12;1;8.587;1;0;0
1991;12;2;7.98;1;0;0
1991;12;3;7.52;1;0;0
1991;12;4;7.055;1;0;0
1991;12;5;6.75;1;0;0
1991;12;6;6.415;1;0;0
1991;12;7;6;1;0;0
1991;12;8;5.873;1;0;0
1991;12;9;5.293;1;0;0
1991;12;10;4.642;1;0;0
1991;12;11;5.184;1;0;0
1991;12;12;4.854;1;0;0
1991;12;13;4.786;1;0;0
1991;12;14;4.76;1;0;0
1991;12;15;4.85;1;0;0
1991;12;16;4.796;1;0;0
1991;12;17;4.753;1;0;0
1991;12;18;4.864;1;0;0
1991;12;19;4.775;1;0;0
1991;12;20;5.066;1;0;0
1991;12;21;4.997;1;0;0
1991;12;22;5.071;1;0;0
1991;12;23;6.41;1;0;0
1991;12;24;5.933;1;0;0
1991;12;25;5.27;1;0;0
1991;12;26;4.844;1;0;0
1991;12;27;4.69;1;0;0
1991;12;28;4.465;1;0;0
1991;12;29;4.08;1;0;0
1991;12;30;4.228;1;0;0
1991;12;31;4.06;1;0;0
1992;1;1;3.862;1;0;0
1992;1;2;4.154;1;0;0
1992;1;3;3.96;1;0;0
1992;1;4;3.896;1;0;0
1992;1;5;3.88;1;0;0
1992;1;6;3.902;1;0;0
1992;1;7;3.855;1;0;0
1992;1;8;3.81;1;0;0
1992;1;9;3.853;1;0;0
1992;1;10;3.993;1;0;0
1992;1;11;4.602;1;0;0
1992;1;12;4.362;1;0;0
1992;1;13;4.09;1;0;0
1992;1;14;3.884;1;0;0
1992;1;15;3.895;1;0;0
1992;1;16;3.865;1;0;0
1992;1;17;3.782;1;0;0
1992;1;18;3.679;1;0;0
1992;1;19;3.694;1;0;0
1992;1;20;3.764;1;0;0
1992;1;21;3.415;1;0;0
1992;1;22;3.455;1;0;0
1992;1;23;3.881;1;0;0
1992;1;24;3.936;1;0;0
1992;1;25;3.79;1;0;0
1992;1;26;3.714;1;0;0
1992;1;27;3.579;1;0;0
1992;1;28;3.457;1;0;0
1992;1;29;3.598;1;0;0
1992;1;30;4.251;1;0;0
1992;1;31;4.368;1;0;0
1992;2;1;4.571;1;0;0
1992;2;2;4.139;1;0;0
1992;2;3;4.063;1;0;0
1992;2;4;3.933;1;0;0
1992;2;5;3.901;1;0;0
1992;2;6;3.849;1;0;0
1992;2;7;4.332;1;0;0
1992;2;8;4.531;1;0;0
1992;2;9;4.48;1;0;0
1992;2;10;4.272;1;0;0
1992;2;11;4.543;1;0;0
1992;2;12;4.99;1;0;0
1992;2;13;5.34;1;0;0
1992;2;14;7.543;1;0;0
1992;2;15;6.595;1;0;0
1992;2;16;5.743;1;0;0
1992;2;17;9.415;1;0;0
1992;2;18;4.845;1;0;0
1992;2;19;3.477;1;0;0
1992;2;20;3.291;1;0;0
1992;2;21;3.305;1;0;0
1992;2;22;3.177;1;0;0
1992;2;23;3.009;1;0;0
1992;2;24;2.973;1;0;0
1992;2;25;2.92;1;0;0
1992;2;26;2.825;1;0;0
1992;2;27;2.797;1;0;0
1992;2;28;2.75;1;0;0
1992;2;29;2.752;1;0;0
1992;3;1;2.761;1;0;0
1992;3;2;2.745;1;0;0
1992;3;3;2.703;1;0;0
1992;3;4;2.594;1;0;0
1992;3;5;2.663;1;0;0
1992;3;6;2.671;1;0;0
1992;3;7;2.65;1;0;0
1992;3;8;2.736;1;0;0
1992;3;9;2.621;1;0;0
1992;3;10;2.512;1;0;0
1992;3;11;2.448;1;0;0
1992;3;12;2.528;1;0;0
1992;3;13;2.544;1;0;0
1992;3;14;2.55;1;0;0
1992;3;15;2.504;1;0;0
1992;3;16;2.384;1;0;0
1992;3;17;2.332;1;0;0
1992;3;18;2.285;1;0;0
1992;3;19;2.28;1;0;0
1992;3;20;2.321;1;0;0
1992;3;21;2.482;1;0;0
1992;3;22;2.56;1;0;0
1992;3;23;2.469;1;0;0
1992;3;24;3.203;1;0;0
1992;3;25;4.992;1;0;0
1992;3;26;4.685;1;0;0
1992;3;27;13.112;1;0;0
1992;3;28;12.804;1;0;0
1992;3;29;8.077;1;0;0
1992;3;30;6.057;1;0;0
1992;3;31;5.318;1;0;0
1992;4;1;5.288;1;0;0
1992;4;2;5.078;1;0;0
1992;4;3;4.544;1;0;0
1992;4;4;4.383;1;0;0
1992;4;5;4.637;1;0;0
1992;4;6;5.035;1;0;0
1992;4;7;4.654;1;0;0
1992;4;8;4.236;1;0;0
1992;4;9;4.039;1;0;0
1992;4;10;4.029;1;0;0
1992;4;11;3.77;1;0;0
1992;4;12;3.688;1;0;0
1992;4;13;3.838;1;0;0
1992;4;14;3.898;1;0;0
1992;4;15;3.652;1;0;0
1992;4;16;3.77;1;0;0
1992;4;17;4.096;1;0;0
1992;4;18;3.714;1;0;0
1992;4;19;3.51;1;0;0
1992;4;20;3.493;1;0;0
1992;4;21;3.359;1;0;0
1992;4;22;3.308;1;0;0
1992;4;23;3.24;1;0;0
1992;4;24;3.371;1;0;0
1992;4;25;3.384;1;0;0
1992;4;26;3.238;1;0;0
1992;4;27;3.328;1;0;0
1992;4;28;4.335;1;0;0
1992;4;29;5.617;1;0;0
1992;4;30;28.904;1;0;0
1992;5;1;12.592;1;0;0
1992;5;2;7.876;1;0;0
1992;5;3;6.293;1;0;0
1992;5;4;5.455;1;0;0
1992;5;5;4.983;1;0;0
1992;5;6;4.621;1;0;0
1992;5;7;4.439;1;0;0
1992;5;8;4.221;1;0;0
1992;5;9;4.569;1;0;0
1992;5;10;7.576;1;0;0
1992;5;11;15.516;1;0;0
1992;5;12;8.365;1;0;0
1992;5;13;5.882;1;0;0
1992;5;14;5.071;1;0;0
1992;5;15;4.602;1;0;0
1992;5;16;4.341;1;0;0
1992;5;17;4.062;1;0;0
1992;5;18;3.862;1;0;0
1992;5;19;3.773;1;0;0
1992;5;20;4.419;1;0;0
1992;5;21;4.878;1;0;0
1992;5;22;4.415;1;0;0
1992;5;23;3.968;1;0;0
1992;5;24;5.651;1;0;0
1992;5;25;5.279;1;0;0
1992;5;26;4.868;1;0;0
1992;5;27;4.736;1;0;0
1992;5;28;4.578;1;0;0
1992;5;29;4.508;1;0;0
1992;5;30;4.508;1;0;0
1992;5;31;4.471;1;0;0
1992;6;1;4.501;1;0;0
1992;6;2;6.628;1;0;0
1992;6;3;14.196;1;0;0
1992;6;4;56.771;1;0;0
1992;6;5;12.763;1;0;0
1992;6;6;10.048;1;0;0
1992;6;7;7.838;1;0;0
1992;6;8;9.044;1;0;0
1992;6;9;13.462;1;0;0
1992;6;10;7.755;1;0;0
1992;6;11;7.23;1;0;0
1992;6;12;36.005;1;0;0
1992;6;13;86.637;1;0;0
1992;6;14;36.171;1;0;0
1992;6;15;17.546;1;0;0
1992;6;16;13.346;1;0;0
1992;6;17;11.204;1;0;0
1992;6;18;9.897;1;0;0
1992;6;19;8.857;1;0;0
1992;6;20;8.651;1;0;0
1992;6;21;8.304;1;0;0
1992;6;22;7.511;1;0;0
1992;6;23;6.977;1;0;0
1992;6;24;6.575;1;0;0
1992;6;25;6.417;1;0;0
1992;6;26;6.176;1;0;0
1992;6;27;5.957;1;0;0
1992;6;28;5.805;1;0;0
1992;6;29;5.675;1;0;0
1992;6;30;5.405;1;0;0
1992;7;1;5.201;1;0;0
1992;7;2;5.072;1;0;0
1992;7;3;4.936;1;0;0
1992;7;4;4.955;1;0;0
1992;7;5;5.05;1;0;0
1992;7;6;5.175;1;0;0
1992;7;7;4.958;1;0;0
1992;7;8;5.295;1;0;0
1992;7;9;3.451;1;0;0
1992;7;10;3.391;1;0;0
1992;7;11;3.66;1;0;0
1992;7;12;8.365;1;0;0
1992;7;13;6.17;1;0;0
1992;7;14;4.06;1;0;0
1992;7;15;3.55;1;0;0
1992;7;16;3.49;1;0;0
1992;7;17;4.334;1;0;0
1992;7;18;3.677;1;0;0
1992;7;19;3.517;1;0;0
1992;7;20;3.228;1;0;0
1992;7;21;3.068;1;0;0
1992;7;22;3.021;1;0;0
1992;7;23;2.905;1;0;0
1992;7;24;2.972;1;0;0
1992;7;25;2.868;1;0;0
1992;7;26;2.802;1;0;0
1992;7;27;2.836;1;0;0
1992;7;28;2.861;1;0;0
1992;7;29;2.856;1;0;0
1992;7;30;2.778;1;0;0
1992;7;31;2.685;1;0;0
1992;8;1;2.638;1;0;0
1992;8;2;2.697;1;0;0
1992;8;3;2.642;1;0;0
1992;8;4;2.541;1;0;0
1992;8;5;2.717;1;0;0
1992;8;6;2.544;1;0;0
1992;8;7;2.428;1;0;0
1992;8;8;2.351;1;0;0
1992;8;9;2.277;1;0;0
1992;8;10;2.268;1;0;0
1992;8;11;2.632;1;0;0
1992;8;12;2.383;1;0;0
1992;8;13;2.328;1;0;0
1992;8;14;2.278;1;0;0
1992;8;15;2.514;1;0;0
1992;8;16;2.589;1;0;0
1992;8;17;2.415;1;0;0
1992;8;18;2.265;1;0;0
1992;8;19;2.193;1;0;0
1992;8;20;2.157;1;0;0
1992;8;21;2.11;1;0;0
1992;8;22;2.128;1;0;0
1992;8;23;3.517;1;0;0
1992;8;24;3.089;1;0;0
1992;8;25;2.466;1;0;0
1992;8;26;2.318;1;0;0
1992;8;27;2.394;1;0;0
1992;8;28;2.188;1;0;0
1992;8;29;2.109;1;0;0
1992;8;30;2.068;1;0;0
1992;8;31;2.107;1;0;0
1992;9;1;3.347;1;0;0
1992;9;2;3.313;1;0;0
1992;9;3;2.568;1;0;0
1992;9;4;3.366;1;0;0
1992;9;5;5.428;1;0;0
1992;9;6;3.071;1;0;0
1992;9;7;2.664;1;0;0
1992;9;8;2.507;1;0;0
1992;9;9;2.493;1;0;0
1992;9;10;2.409;1;0;0
1992;9;11;2.45;1;0;0
1992;9;12;2.835;1;0;0
1992;9;13;2.391;1;0;0
1992;9;14;2.336;1;0;0
1992;9;15;2.428;1;0;0
1992;9;16;2.45;1;0;0
1992;9;17;2.342;1;0;0
1992;9;18;2.334;1;0;0
1992;9;19;2.31;1;0;0
1992;9;20;2.325;1;0;0
1992;9;21;2.31;1;0;0
1992;9;22;2.371;1;0;0
1992;9;23;2.315;1;0;0
1992;9;24;2.275;1;0;0
1992;9;25;2.334;1;0;0
1992;9;26;2.215;1;0;0
1992;9;27;2.62;1;0;0
1992;9;28;3.106;1;0;0
1992;9;29;3.228;1;0;0
1992;9;30;3.632;1;0;0
1992;10;1;3.268;1;0;0
1992;10;2;3.158;1;0;0
1992;10;3;2.951;1;0;0
1992;10;4;9.916;1;0;0
1992;10;5;10.492;1;0;0
1992;10;6;12.105;1;0;0
1992;10;7;5.377;1;0;0
1992;10;8;4.923;1;0;0
1992;10;9;4.222;1;0;0
1992;10;10;4.242;1;0;0
1992;10;11;4.141;1;0;0
1992;10;12;3.857;1;0;0
1992;10;13;3.682;1;0;0
1992;10;14;3.492;1;0;0
1992;10;15;3.38;1;0;0
1992;10;16;3.418;1;0;0
1992;10;17;3.741;1;0;0
1992;10;18;17.694;1;0;0
1992;10;19;10.014;1;0;0
1992;10;20;6.15;1;0;0
1992;10;21;5.835;1;0;0
1992;10;22;8.146;1;0;0
1992;10;23;6.335;1;0;0
1992;10;24;5.478;1;0;0
1992;10;25;4.899;1;0;0
1992;10;26;4.784;1;0;0
1992;10;27;4.372;1;0;0
1992;10;28;4.315;1;0;0
1992;10;29;10.266;1;0;0
1992;10;30;18.058;1;0;0
1992;10;31;14.808;1;0;0
1992;11;1;9.404;1;0;0
1992;11;2;7.679;1;0;0
1992;11;3;7.515;1;0;0
1992;11;4;42.925;1;0;0
1992;11;5;15.333;1;0;0
1992;11;6;10.228;1;0;0
1992;11;7;8.538;1;0;0
1992;11;8;7.518;1;0;0
1992;11;9;6.931;1;0;0
1992;11;10;6.815;1;0;0
1992;11;11;6.515;1;0;0
1992;11;12;6.213;1;0;0
1992;11;13;5.855;1;0;0
1992;11;14;5.507;1;0;0
1992;11;15;5.173;1;0;0
1992;11;16;5.283;1;0;0
1992;11;17;14.984;1;0;0
1992;11;18;21.908;1;0;0
1992;11;19;10.936;1;0;0
1992;11;20;8.29;1;0;0
1992;11;21;7.514;1;0;0
1992;11;22;6.351;1;0;0
1992;11;23;5.98;1;0;0
1992;11;24;5.654;1;0;0
1992;11;25;5.307;1;0;0
1992;11;26;5.095;1;0;0
1992;11;27;4.808;1;0;0
1992;11;28;4.614;1;0;0
1992;11;29;4.501;1;0;0
1992;11;30;4.458;1;0;0
1992;12;1;4.31;1;0;0
1992;12;2;4.224;1;0;0
1992;12;3;4.257;1;0;0
1992;12;4;5.506;1;0;0
1992;12;5;6.64;1;0;0
1992;12;6;52.787;1;0;0
1992;12;7;17.058;1;0;0
1992;12;8;12.183;1;0;0
1992;12;9;19.271;1;0;0
1992;12;10;39.625;1;0;0
1992;12;11;19.958;1;0;0
1992;12;12;14.462;1;0;0
1992;12;13;11.592;1;0;0
1992;12;14;10.006;1;0;0
1992;12;15;9.03;1;0;0
1992;12;16;8.422;1;0;0
1992;12;17;7.855;1;0;0
1992;12;18;7.462;1;0;0
1992;12;19;7.052;1;0;0
1992;12;20;6.859;1;0;0
1992;12;21;6.816;1;0;0
1992;12;22;6.57;1;0;0
1992;12;23;6.38;1;0;0
1992;12;24;6.152;1;0;0
1992;12;25;5.802;1;0;0
1992;12;26;5.394;1;0;0
1992;12;27;5.088;1;0;0
1992;12;28;4.84;1;0;0
1992;12;29;4.834;1;0;0
1992;12;30;4.684;1;0;0
1992;12;31;4.54;1;0;0
1993;1;1;4.54;1;0;0
1993;1;2;4.54;1;0;0
1993;1;3;4.546;1;0;0
1993;1;4;4.69;1;0;0
1993;1;5;4.635;1;0;0
1993;1;6;3.38;1;0;0
1993;1;7;3.38;1;0;0
1993;1;8;3.385;1;0;0
1993;1;9;3.526;1;0;0
1993;1;10;3.928;1;0;0
1993;1;11;4.702;1;0;0
1993;1;12;4.713;1;0;0
1993;1;13;4.715;1;0;0
1993;1;14;4.162;1;0;0
1993;1;15;4.068;1;0;0
1993;1;16;3.901;1;0;0
1993;1;17;3.94;1;0;0
1993;1;18;3.89;1;0;0
1993;1;19;3.764;1;0;0
1993;1;20;3.675;1;0;0
1993;1;21;3.637;1;0;0
1993;1;22;3.64;1;0;0
1993;1;23;3.656;1;0;0
1993;1;24;3.76;1;0;0
