YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;18;3.535;1;0;0
2012;4;19;2.439;1;0;0
2012;4;20;2.131;1;0;0
2012;4;21;2.175;1;0;0
2012;4;22;1.895;1;0;0
2012;4;23;1.748;1;0;0
2012;4;24;1.531;1;0;0
2012;4;25;1.351;1;0;0
2012;4;26;1.187;1;0;0
2012;4;27;1.116;1;0;0
2012;4;28;1.023;1;0;0
2012;4;29;0.93;1;0;0
2012;4;30;0.851;1;0;0
2012;5;1;0.82;1;0;0
2012;5;2;0.762;1;0;0
2012;5;3;0.632;1;0;0
2012;5;4;1.143;1;0;0
2012;5;5;1.138;1;0;0
2012;5;6;1.339;1;0;0
2012;5;7;1.3;1;0;0
2012;5;8;1;1;0;0
2012;5;9;0.814;1;0;0
2012;5;10;0.775;1;0;0
2012;5;11;0.738;1;0;0
2012;5;12;0.717;1;0;0
2012;5;13;0.706;1;0;0
2012;5;14;0.743;1;0;0
2012;5;15;0.719;1;0;0
2012;5;16;0.687;1;0;0
2012;5;17;0.66;1;0;0
2012;5;18;0.642;1;0;0
2012;5;19;0.642;1;0;0
2012;5;20;0.695;1;0;0
2012;5;21;0.631;1;0;0
2012;5;22;0.665;1;0;0
2012;5;23;0.769;1;0;0
2012;5;24;0.642;1;0;0
2012;5;25;0.805;1;0;0
2012;5;26;0.651;1;0;0
2012;5;27;0.496;1;0;0
2012;5;28;0.462;1;0;0
2012;5;29;0.45;1;0;0
2012;5;30;0.433;1;0;0
2012;5;31;0.42;1;0;0
2012;6;1;0.48;1;0;0
2012;6;2;0.493;1;0;0
2012;6;3;0.499;1;0;0
2012;6;4;1.012;1;0;0
2012;6;5;0.951;1;0;0
2012;6;6;0.649;1;0;0
2012;6;7;0.567;1;0;0
2012;6;8;0.536;1;0;0
2012;6;9;0.618;1;0;0
2012;6;10;1.043;1;0;0
2012;6;11;1.367;1;0;0
2012;6;12;0.768;1;0;0
2012;6;13;1.703;1;0;0
2012;6;14;1.529;1;0;0
2012;6;15;1.049;1;0;0
2012;6;16;0.812;1;0;0
2012;6;17;0.674;1;0;0
2012;6;18;0.52;1;0;0
2012;6;19;0.407;1;0;0
2012;6;20;0.395;1;0;0
2012;6;21;0.417;1;0;0
2012;6;22;0.5;1;0;0
2012;6;23;0.424;1;0;0
2012;6;24;0.475;1;0;0
2012;6;25;0.506;1;0;0
2012;6;26;0.49;1;0;0
2012;6;27;0.4;1;0;0
2012;6;28;0.334;1;0;0
2012;6;29;0.4;1;0;0
2012;6;30;0.34;1;0;0
2012;7;1;0.28;1;0;0
2012;7;2;0.257;1;0;0
2012;7;3;0.572;1;0;0
2012;7;4;1.11;1;0;0
2012;7;5;0.647;1;0;0
2012;7;6;0.491;1;0;0
2012;7;7;0.563;1;0;0
2012;7;8;0.707;1;0;0
2012;7;9;0.945;1;0;0
2012;7;10;1.128;1;0;0
2012;7;11;0.951;1;0;0
2012;7;12;0.793;1;0;0
2012;7;13;0.92;1;0;0
2012;7;14;1.075;1;0;0
2012;7;15;1.13;1;0;0
2012;7;16;0.707;1;0;0
2012;7;17;0.702;1;0;0
2012;7;18;0.679;1;0;0
2012;7;19;1.242;1;0;0
2012;7;20;1.493;1;0;0
2012;7;21;3.743;1;0;0
2012;7;22;1.891;1;0;0
2012;7;23;1.165;1;0;0
2012;7;24;0.77;1;0;0
2012;7;25;4.447;1;0;0
2012;7;26;3.165;1;0;0
2012;7;27;1.695;1;0;0
2012;7;28;1.22;1;0;0
2012;7;29;0.934;1;0;0
2012;7;30;0.888;1;0;0
2012;7;31;0.806;1;0;0
2012;8;1;0.737;1;0;0
2012;8;2;0.624;1;0;0
2012;8;3;0.58;1;0;0
2012;8;4;0.594;1;0;0
2012;8;5;1.034;1;0;0
2012;8;6;0.691;1;0;0
2012;8;7;0.577;1;0;0
2012;8;8;0.549;1;0;0
2012;8;9;0.52;1;0;0
2012;8;10;0.5;1;0;0
2012;8;11;0.485;1;0;0
2012;8;12;0.471;1;0;0
2012;8;13;0.456;1;0;0
2012;8;14;0.442;1;0;0
2012;8;15;0.428;1;0;0
2012;8;16;0.413;1;0;0
2012;8;17;0.399;1;0;0
2012;8;18;0.385;1;0;0
2012;8;19;0.37;1;0;0
2012;8;20;0.35;1;0;0
2012;8;21;0.356;1;0;0
2012;8;22;0.427;1;0;0
2012;8;23;0.438;1;0;0
2012;8;24;0.331;1;0;0
2012;8;25;0.306;1;0;0
2012;8;26;0.403;1;0;0
2012;8;27;0.461;1;0;0
2012;8;28;0.432;1;0;0
2012;8;29;0.421;1;0;0
2012;8;30;0.406;1;0;0
2012;8;31;0.382;1;0;0
2012;9;1;1.24;1;0;0
2012;9;2;0.938;1;0;0
2012;9;3;0.677;1;0;0
2012;9;4;0.612;1;0;0
2012;9;5;0.533;1;0;0
2012;9;6;0.511;1;0;0
2012;9;7;0.455;1;0;0
2012;9;8;0.483;1;0;0
2012;9;9;0.482;1;0;0
2012;9;10;0.38;1;0;0
2012;9;11;0.412;1;0;0
2012;9;12;0.652;1;0;0
2012;9;13;2.906;1;0;0
2012;9;14;1.355;1;0;0
2012;9;15;0.822;1;0;0
2012;9;16;0.667;1;0;0
2012;9;17;0.593;1;0;0
2012;9;18;0.588;1;0;0
2012;9;19;0.522;1;0;0
2012;9;20;0.596;1;0;0
2012;9;21;0.587;1;0;0
2012;9;22;0.51;1;0;0
2012;9;23;0.545;1;0;0
2012;9;24;0.558;1;0;0
2012;9;25;0.55;1;0;0
2012;9;26;0.652;1;0;0
2012;9;27;0.669;1;0;0
2012;9;28;0.509;1;0;0
2012;9;29;0.534;1;0;0
2012;9;30;0.537;1;0;0
2012;10;1;0.48;1;0;0
2012;10;2;0.424;1;0;0
2012;10;3;0.371;1;0;0
2012;10;4;0.357;1;0;0
2012;10;5;0.356;1;0;0
2012;10;6;0.354;1;0;0
2012;10;7;0.43;1;0;0
2012;10;8;0.471;1;0;0
2012;10;9;0.48;1;0;0
2012;10;10;0.438;1;0;0
2012;10;11;0.397;1;0;0
2012;10;12;0.404;1;0;0
2012;10;13;0.436;1;0;0
2012;10;14;0.466;1;0;0
2012;10;15;0.451;1;0;0
2012;10;16;0.724;1;0;0
2012;10;17;0.726;1;0;0
2012;10;18;0.639;1;0;0
2012;10;19;0.556;1;0;0
2012;10;20;0.507;1;0;0
2012;10;21;0.47;1;0;0
2012;10;22;0.467;1;0;0
2012;10;23;0.469;1;0;0
2012;10;24;0.478;1;0;0
2012;10;25;0.49;1;0;0
2012;10;26;0.525;1;0;0
2012;10;27;0.634;1;0;0
2012;10;28;0.63;1;0;0
2012;10;29;0.799;1;0;0
2012;10;30;0.852;1;0;0
2012;10;31;0.797;1;0;0
2012;11;1;0.867;1;0;0
2012;11;2;1.075;1;0;0
2012;11;3;0.912;1;0;0
2012;11;4;0.754;1;0;0
2012;11;5;2.065;1;0;0
2012;11;6;1.975;1;0;0
2012;11;7;1.18;1;0;0
2012;11;8;0.828;1;0;0
2012;11;9;0.676;1;0;0
2012;11;10;0.665;1;0;0
2012;11;11;0.598;1;0;0
2012;11;12;0.564;1;0;0
2012;11;13;0.531;1;0;0
2012;11;14;0.546;1;0;0
2012;11;15;0.539;1;0;0
2012;11;16;0.483;1;0;0
2012;11;17;0.437;1;0;0
2012;11;18;0.442;1;0;0
2012;11;19;0.473;1;0;0
2012;11;20;0.441;1;0;0
2012;11;21;0.446;1;0;0
2012;11;22;0.444;1;0;0
2012;11;23;0.464;1;0;0
2012;11;24;0.403;1;0;0
2012;11;25;0.404;1;0;0
2012;11;26;0.378;1;0;0
2012;11;27;0.363;1;0;0
2012;11;28;0.361;1;0;0
2012;11;29;0.37;1;0;0
2012;11;30;0.381;1;0;0
2012;12;1;0.322;1;0;0
2012;12;2;0.306;1;0;0
2012;12;3;0.319;1;0;0
2012;12;4;0.368;1;0;0
2012;12;5;0.359;1;0;0
2012;12;6;0.352;1;0;0
2012;12;7;0.374;1;0;0
2012;12;8;0.362;1;0;0
2012;12;9;0.415;1;0;0
2012;12;10;0.45;1;0;0
2012;12;11;0.376;1;0;0
2012;12;12;0.35;1;0;0
2012;12;13;0.356;1;0;0
2012;12;14;0.354;1;0;0
2012;12;15;0.46;1;0;0
2012;12;16;0.76;1;0;0
2012;12;17;1.234;1;0;0
2012;12;18;1.278;1;0;0
2012;12;19;2.163;1;0;0
2012;12;20;3.932;1;0;0
2012;12;21;2.47;1;0;0
2012;12;22;1.652;1;0;0
2012;12;23;2.775;1;0;0
2012;12;24;8.689;1;0;0
2012;12;25;5.337;1;0;0
2012;12;26;3.178;1;0;0
2012;12;27;2.642;1;0;0
2012;12;28;2.676;1;0;0
2012;12;29;3.338;1;0;0
2012;12;30;2.318;1;0;0
2012;12;31;1.869;1;0;0
2013;1;1;1.531;1;0;0
2013;1;2;1.341;1;0;0
2013;1;3;1.339;1;0;0
2013;1;4;1.317;1;0;0
2013;1;5;8.39;1;0;0
2013;1;6;16.717;1;0;0
2013;1;7;34.246;1;0;0
2013;1;8;13.158;1;0;0
2013;1;9;14.404;1;0;0
2013;1;10;8.31;1;0;0
2013;1;11;5.621;1;0;0
2013;1;12;4.244;1;0;0
2013;1;13;3.53;1;0;0
2013;1;14;3.157;1;0;0
2013;1;15;2.745;1;0;0
2013;1;16;2.568;1;0;0
2013;1;17;2.368;1;0;0
2013;1;18;2.179;1;0;0
2013;1;19;2.096;1;0;0
2013;1;20;2.057;1;0;0
2013;1;21;1.982;1;0;0
2013;1;22;1.988;1;0;0
2013;1;23;1.952;1;0;0
2013;1;24;1.898;1;0;0
2013;1;25;1.794;1;0;0
2013;1;26;1.589;1;0;0
2013;1;27;1.35;1;0;0
2013;1;28;1.559;1;0;0
2013;1;29;2.424;1;0;0
2013;1;30;37.254;1;0;0
2013;1;31;22.546;1;0;0
2013;2;1;10.091;1;0;0
2013;2;2;7.678;1;0;0
2013;2;3;6.622;1;0;0
2013;2;4;4.923;1;0;0
2013;2;5;4.242;1;0;0
2013;2;6;3.744;1;0;0
2013;2;7;3.377;1;0;0
2013;2;8;2.925;1;0;0
2013;2;9;2.652;1;0;0
2013;2;10;2.504;1;0;0
2013;2;11;2.371;1;0;0
2013;2;12;2.361;1;0;0
2013;2;13;2.22;1;0;0
2013;2;14;2.05;1;0;0
2013;2;15;2.099;1;0;0
2013;2;16;2.096;1;0;0
2013;2;17;2.123;1;0;0
2013;2;18;2.001;1;0;0
2013;2;19;1.982;1;0;0
2013;2;20;2.026;1;0;0
2013;2;21;2.002;1;0;0
2013;2;22;1.882;1;0;0
2013;2;23;1.98;1;0;0
2013;2;24;2.104;1;0;0
2013;2;25;2.087;1;0;0
2013;2;26;2.736;1;0;0
2013;2;27;3.685;1;0;0
2013;2;28;4.239;1;0;0
2013;3;1;4.983;1;0;0
2013;3;2;4.468;1;0;0
2013;3;3;4.288;1;0;0
2013;3;4;4.142;1;0;0
2013;3;5;4.656;1;0;0
2013;3;6;5.869;1;0;0
2013;3;7;9.21;1;0;0
2013;3;8;12.033;1;0;0
2013;3;9;10.539;1;0;0
2013;3;10;7.884;1;0;0
2013;3;11;5.571;1;0;0
2013;3;12;4.389;1;0;0
2013;3;13;3.791;1;0;0
2013;3;14;3.519;1;0;0
2013;3;15;3.117;1;0;0
2013;3;16;2.756;1;0;0
2013;3;17;2.669;1;0;0
2013;3;18;2.683;1;0;0
2013;3;19;2.757;1;0;0
2013;3;20;3.146;1;0;0
2013;3;21;3.072;1;0;0
2013;3;22;2.861;1;0;0
2013;3;23;2.592;1;0;0
2013;3;24;2.295;1;0;0
2013;3;25;2.228;1;0;0
2013;3;26;2.255;1;0;0
2013;3;27;2.274;1;0;0
2013;3;28;2.256;1;0;0
2013;3;29;2.462;1;0;0
2013;3;30;3.135;1;0;0
2013;3;31;4.657;1;0;0
2013;4;1;3.887;1;0;0
2013;4;2;3.604;1;0;0
2013;4;3;3.65;1;0;0
2013;4;4;3.439;1;0;0
2013;4;5;4.8;1;0;0
2013;4;6;6.656;1;0;0
2013;4;7;6.064;1;0;0
2013;4;8;5.943;1;0;0
2013;4;9;7.822;1;0;0
2013;4;10;10.574;1;0;0
2013;4;11;9.342;1;0;0
2013;4;12;7.469;1;0;0
2013;4;13;5.483;1;0;0
2013;4;14;4.293;1;0;0
2013;4;15;3.737;1;0;0
2013;4;16;3.389;1;0;0
2013;4;17;3.063;1;0;0
2013;4;18;2.915;1;0;0
2013;4;19;3.492;1;0;0
2013;4;20;3.946;1;0;0
2013;4;21;3.24;1;0;0
2013;4;22;3.077;1;0;0
2013;4;23;2.744;1;0;0
2013;4;24;2.462;1;0;0
2013;4;25;2.302;1;0;0
2013;4;26;2.294;1;0;0
2013;4;27;2.175;1;0;0
2013;4;28;2.083;1;0;0
2013;4;29;2;1;0;0
2013;4;30;1.935;1;0;0
2013;5;1;1.885;1;0;0
2013;5;2;2.378;1;0;0
2013;5;3;2.531;1;0;0
2013;5;4;2.25;1;0;0
2013;5;5;2.279;1;0;0
2013;5;6;2.059;1;0;0
2013;5;7;2.309;1;0;0
2013;5;8;2.257;1;0;0
2013;5;9;1.962;1;0;0
2013;5;10;1.953;1;0;0
2013;5;11;4.3;1;0;0
2013;5;12;4.003;1;0;0
2013;5;13;3.059;1;0;0
2013;5;14;8.454;1;0;0
2013;5;15;4.557;1;0;0
2013;5;16;3.187;1;0;0
2013;5;17;2.582;1;0;0
2013;5;18;2.326;1;0;0
2013;5;19;2.215;1;0;0
2013;5;20;1.983;1;0;0
2013;5;21;2.188;1;0;0
2013;5;22;2.739;1;0;0
2013;5;23;2.056;1;0;0
2013;5;24;1.84;1;0;0
2013;5;25;1.687;1;0;0
2013;5;26;1.612;1;0;0
2013;5;27;1.49;1;0;0
2013;5;28;1.47;1;0;0
2013;5;29;1.357;1;0;0
2013;5;30;1.615;1;0;0
2013;5;31;3.193;1;0;0
2013;6;1;3.631;1;0;0
2013;6;2;13.204;1;0;0
2013;6;3;14.383;1;0;0
2013;6;4;10.644;1;0;0
2013;6;5;10.728;1;0;0
2013;6;6;6.44;1;0;0
2013;6;7;4.454;1;0;0
2013;6;8;3.407;1;0;0
2013;6;9;2.722;1;0;0
2013;6;10;2.363;1;0;0
2013;6;11;14.407;1;0;0
2013;6;12;7.546;1;0;0
2013;6;13;4.173;1;0;0
2013;6;14;3.087;1;0;0
2013;6;15;2.63;1;0;0
2013;6;16;2.2;1;0;0
2013;6;17;1.889;1;0;0
2013;6;18;1.624;1;0;0
2013;6;19;1.443;1;0;0
2013;6;20;1.24;1;0;0
2013;6;21;1.104;1;0;0
2013;6;22;1.452;1;0;0
2013;6;23;1.174;1;0;0
2013;6;24;7.37;1;0;0
2013;6;25;13.15;1;0;0
2013;6;26;6.558;1;0;0
2013;6;27;3.883;1;0;0
2013;6;28;2.835;1;0;0
2013;6;29;2.315;1;0;0
2013;6;30;2.012;1;0;0
2013;7;1;1.903;1;0;0
2013;7;2;1.689;1;0;0
2013;7;3;1.486;1;0;0
2013;7;4;1.291;1;0;0
2013;7;5;1.161;1;0;0
2013;7;6;1.592;1;0;0
2013;7;7;1.224;1;0;0
2013;7;8;1.146;1;0;0
2013;7;9;1.037;1;0;0
2013;7;10;0.979;1;0;0
2013;7;11;1.905;1;0;0
2013;7;12;1.248;1;0;0
2013;7;13;0.955;1;0;0
2013;7;14;0.916;1;0;0
2013;7;15;0.898;1;0;0
2013;7;16;0.852;1;0;0
2013;7;17;0.839;1;0;0
2013;7;18;0.828;1;0;0
2013;7;19;0.84;1;0;0
2013;7;20;1.024;1;0;0
2013;7;21;1.048;1;0;0
2013;7;22;1.06;1;0;0
2013;7;23;1.043;1;0;0
2013;7;24;0.97;1;0;0
2013;7;25;0.866;1;0;0
2013;7;26;0.929;1;0;0
2013;7;27;0.9;1;0;0
2013;7;28;0.705;1;0;0
2013;7;29;0.507;1;0;0
2013;7;30;0.575;1;0;0
2013;7;31;0.55;1;0;0
2013;8;1;0.545;1;0;0
2013;8;2;0.5;1;0;0
2013;8;3;0.443;1;0;0
2013;8;4;0.446;1;0;0
2013;8;5;0.729;1;0;0
2013;8;6;0.564;1;0;0
2013;8;7;0.395;1;0;0
2013;8;8;0.35;1;0;0
2013;8;9;0.397;1;0;0
2013;8;10;0.746;1;0;0
2013;8;11;0.548;1;0;0
2013;8;12;0.422;1;0;0
2013;8;13;0.414;1;0;0
2013;8;14;0.411;1;0;0
2013;8;15;0.308;1;0;0
2013;8;16;0.376;1;0;0
2013;8;17;0.371;1;0;0
2013;8;18;0.437;1;0;0
2013;8;19;0.485;1;0;0
2013;8;20;0.462;1;0;0
2013;8;21;0.396;1;0;0
2013;8;22;0.549;1;0;0
2013;8;23;0.624;1;0;0
2013;8;24;0.856;1;0;0
2013;8;25;0.706;1;0;0
2013;8;26;0.713;1;0;0
2013;8;27;0.656;1;0;0
2013;8;28;1.125;1;0;0
2013;8;29;0.88;1;0;0
2013;8;30;0.764;1;0;0
2013;8;31;0.612;1;0;0
2013;9;1;0.51;1;0;0
2013;9;2;0.607;1;0;0
2013;9;3;0.521;1;0;0
2013;9;4;0.444;1;0;0
2013;9;5;0.465;1;0;0
2013;9;6;0.432;1;0;0
2013;9;7;0.439;1;0;0
2013;9;8;0.456;1;0;0
2013;9;9;0.478;1;0;0
2013;9;10;0.505;1;0;0
2013;9;11;0.524;1;0;0
2013;9;12;0.58;1;0;0
2013;9;13;0.598;1;0;0
2013;9;14;0.659;1;0;0
2013;9;15;0.667;1;0;0
2013;9;16;1.451;1;0;0
2013;9;17;4.465;1;0;0
2013;9;18;1.838;1;0;0
2013;9;19;2.19;1;0;0
2013;9;20;1.671;1;0;0
2013;9;21;1.215;1;0;0
2013;9;22;1.126;1;0;0
2013;9;23;0.966;1;0;0
2013;9;24;0.843;1;0;0
2013;9;25;0.767;1;0;0
2013;9;26;0.742;1;0;0
2013;9;27;0.755;1;0;0
2013;9;28;0.745;1;0;0
2013;9;29;0.685;1;0;0
2013;9;30;0.676;1;0;0
2013;10;1;0.674;1;0;0
2013;10;2;0.648;1;0;0
2013;10;3;0.572;1;0;0
2013;10;4;0.58;1;0;0
2013;10;5;0.624;1;0;0
2013;10;6;0.61;1;0;0
2013;10;7;0.602;1;0;0
2013;10;8;0.564;1;0;0
2013;10;9;0.537;1;0;0
2013;10;10;0.513;1;0;0
2013;10;11;1.176;1;0;0
2013;10;12;1.367;1;0;0
2013;10;13;0.972;1;0;0
2013;10;14;0.817;1;0;0
2013;10;15;0.833;1;0;0
2013;10;16;0.815;1;0;0
2013;10;17;0.816;1;0;0
2013;10;18;0.835;1;0;0
2013;10;19;0.673;1;0;0
2013;10;20;0.619;1;0;0
2013;10;21;0.631;1;0;0
2013;10;22;0.749;1;0;0
2013;10;23;0.67;1;0;0
2013;10;24;0.703;1;0;0
2013;10;25;0.847;1;0;0
2013;10;26;0.884;1;0;0
2013;10;27;0.879;1;0;0
2013;10;28;0.795;1;0;0
2013;10;29;0.652;1;0;0
2013;10;30;0.658;1;0;0
2013;10;31;0.594;1;0;0
2013;11;1;0.601;1;0;0
2013;11;2;0.616;1;0;0
2013;11;3;0.641;1;0;0
2013;11;4;0.675;1;0;0
2013;11;5;0.801;1;0;0
2013;11;6;0.978;1;0;0
2013;11;7;1.003;1;0;0
2013;11;8;0.878;1;0;0
2013;11;9;0.875;1;0;0
2013;11;10;0.854;1;0;0
2013;11;11;1.714;1;0;0
2013;11;12;2.125;1;0;0
2013;11;13;1.474;1;0;0
2013;11;14;1.203;1;0;0
2013;11;15;0.984;1;0;0
2013;11;16;0.9;1;0;0
2013;11;17;0.852;1;0;0
2013;11;18;0.83;1;0;0
2013;11;19;0.795;1;0;0
2013;11;20;0.797;1;0;0
2013;11;21;0.785;1;0;0
2013;11;22;0.774;1;0;0
2013;11;23;2.109;1;0;0
2013;11;24;10.587;1;0;0
2013;11;25;8.728;1;0;0
2013;11;26;3.982;1;0;0
2013;11;27;2.799;1;0;0
2013;11;28;2.258;1;0;0
2013;11;29;1.904;1;0;0
2013;11;30;1.745;1;0;0
2013;12;1;1.658;1;0;0
2013;12;2;1.543;1;0;0
2013;12;3;1.408;1;0;0
2013;12;4;1.364;1;0;0
2013;12;5;1.345;1;0;0
2013;12;6;1.489;1;0;0
2013;12;7;1.519;1;0;0
2013;12;8;1.36;1;0;0
2013;12;9;1.597;1;0;0
2013;12;10;2.847;1;0;0
2013;12;11;2.78;1;0;0
2013;12;12;2.229;1;0;0
2013;12;13;1.894;1;0;0
2013;12;14;1.699;1;0;0
2013;12;15;1.501;1;0;0
2013;12;16;1.401;1;0;0
2013;12;17;1.291;1;0;0
2013;12;18;1.221;1;0;0
2013;12;19;1.157;1;0;0
2013;12;20;1.09;1;0;0
2013;12;21;1.038;1;0;0
2013;12;22;1.044;1;0;0
2013;12;23;1.062;1;0;0
2013;12;24;1.075;1;0;0
2013;12;25;1.056;1;0;0
2013;12;26;1.018;1;0;0
2013;12;27;1.185;1;0;0
2013;12;28;1.059;1;0;0
2013;12;29;1.02;1;0;0
2013;12;30;0.956;1;0;0
2013;12;31;0.961;1;0;0
2014;1;1;0.954;1;0;0
2014;1;2;0.879;1;0;0
2014;1;3;0.849;1;0;0
2014;1;4;0.826;1;0;0
2014;1;5;0.817;1;0;0
2014;1;6;0.812;1;0;0
2014;1;7;0.789;1;0;0
2014;1;8;0.754;1;0;0
2014;1;9;0.753;1;0;0
2014;1;10;0.694;1;0;0
2014;1;11;0.691;1;0;0
2014;1;12;0.726;1;0;0
2014;1;13;0.707;1;0;0
2014;1;14;0.692;1;0;0
2014;1;15;0.69;1;0;0
2014;1;16;0.688;1;0;0
2014;1;17;0.687;1;0;0
2014;1;18;0.685;1;0;0
2014;1;19;0.683;1;0;0
2014;1;20;0.687;1;0;0
2014;1;21;0.685;1;0;0
2014;1;22;1.297;1;0;0
2014;1;23;1.727;1;0;0
2014;1;24;1.247;1;0;0
2014;1;25;1.146;1;0;0
2014;1;26;0.792;1;0;0
2014;1;27;0.805;1;0;0
2014;1;28;0.841;1;0;0
2014;1;29;0.79;1;0;0
2014;1;30;0.692;1;0;0
2014;1;31;0.687;1;0;0
2014;2;1;0.596;1;0;0
2014;2;2;0.598;1;0;0
2014;2;3;0.724;1;0;0
2014;2;4;0.584;1;0;0
2014;2;5;0.595;1;0;0
2014;2;6;0.586;1;0;0
2014;2;7;0.644;1;0;0
2014;2;8;0.729;1;0;0
2014;2;9;1.304;1;0;0
2014;2;10;2.606;1;0;0
2014;2;11;2.131;1;0;0
2014;2;12;3.006;1;0;0
2014;2;13;3.516;1;0;0
2014;2;14;2.584;1;0;0
2014;2;15;2.093;1;0;0
2014;2;16;1.766;1;0;0
2014;2;17;1.594;1;0;0
2014;2;18;1.468;1;0;0
2014;2;19;1.509;1;0;0
2014;2;20;1.539;1;0;0
2014;2;21;1.322;1;0;0
2014;2;22;1.244;1;0;0
2014;2;23;1.113;1;0;0
2014;2;24;1.056;1;0;0
2014;2;25;1.037;1;0;0
2014;2;26;1.008;1;0;0
2014;2;27;0.958;1;0;0
2014;2;28;0.891;1;0;0
2014;3;1;0.887;1;0;0
2014;3;2;0.866;1;0;0
2014;3;3;0.852;1;0;0
2014;3;4;0.902;1;0;0
2014;3;5;0.871;1;0;0
2014;3;6;0.849;1;0;0
2014;3;7;0.85;1;0;0
2014;3;8;0.819;1;0;0
2014;3;9;0.713;1;0;0
2014;3;10;0.679;1;0;0
2014;3;11;0.676;1;0;0
2014;3;12;0.674;1;0;0
2014;3;13;0.672;1;0;0
2014;3;14;0.669;1;0;0
2014;3;15;0.744;1;0;0
2014;3;16;0.901;1;0;0
2014;3;17;0.878;1;0;0
2014;3;18;0.82;1;0;0
2014;3;19;0.739;1;0;0
2014;3;20;0.721;1;0;0
2014;3;21;0.712;1;0;0
2014;3;22;0.666;1;0;0
2014;3;23;0.884;1;0;0
2014;3;24;1.001;1;0;0
2014;3;25;0.825;1;0;0
2014;3;26;0.783;1;0;0
2014;3;27;0.748;1;0;0
2014;3;28;0.676;1;0;0
2014;3;29;0.679;1;0;0
2014;3;30;0.673;1;0;0
2014;3;31;0.652;1;0;0
2014;4;1;0.706;1;0;0
2014;4;2;0.59;1;0;0
2014;4;3;0.605;1;0;0
2014;4;4;0.624;1;0;0
2014;4;5;0.637;1;0;0
2014;4;6;0.646;1;0;0
2014;4;7;0.655;1;0;0
2014;4;8;0.859;1;0;0
2014;4;9;0.922;1;0;0
2014;4;10;0.901;1;0;0
2014;4;11;0.878;1;0;0
2014;4;12;0.808;1;0;0
2014;4;13;0.756;1;0;0
2014;4;14;0.932;1;0;0
2014;4;15;1.155;1;0;0
2014;4;16;1.932;1;0;0
2014;4;17;2.002;1;0;0
2014;4;18;1.522;1;0;0
2014;4;19;1.447;1;0;0
2014;4;20;1.834;1;0;0
2014;4;21;1.726;1;0;0
2014;4;22;1.662;1;0;0
2014;4;23;1.452;1;0;0
2014;4;24;1.12;1;0;0
2014;4;25;1.137;1;0;0
2014;4;26;1.472;1;0;0
2014;4;27;1.253;1;0;0
2014;4;28;1.031;1;0;0
2014;4;29;0.935;1;0;0
2014;4;30;0.952;1;0;0
2014;5;1;0.986;1;0;0
2014;5;2;0.882;1;0;0
2014;5;3;1.494;1;0;0
2014;5;4;1.635;1;0;0
2014;5;5;1.127;1;0;0
2014;5;6;0.919;1;0;0
2014;5;7;0.883;1;0;0
2014;5;8;0.854;1;0;0
2014;5;9;0.758;1;0;0
2014;5;10;0.722;1;0;0
2014;5;11;1.571;1;0;0
2014;5;12;4.222;1;0;0
2014;5;13;2.023;1;0;0
2014;5;14;1.546;1;0;0
2014;5;15;4.614;1;0;0
2014;5;16;75.5;1;0;0
2014;5;17;36.171;1;0;0
2014;5;18;15.821;1;0;0
2014;5;19;9.47;1;0;0
2014;5;20;5.963;1;0;0
2014;5;21;4.45;1;0;0
2014;5;22;3.341;1;0;0
2014;5;23;2.682;1;0;0
2014;5;24;3.469;1;0;0
2014;5;25;3.699;1;0;0
2014;5;26;2.577;1;0;0
2014;5;27;3.335;1;0;0
2014;5;28;2.927;1;0;0
2014;5;29;2.518;1;0;0
2014;5;30;4.551;1;0;0
2014;5;31;3.143;1;0;0
2014;6;1;2.775;1;0;0
2014;6;2;2.285;1;0;0
2014;6;3;2.049;1;0;0
2014;6;4;1.926;1;0;0
2014;6;5;1.567;1;0;0
2014;6;6;1.51;1;0;0
2014;6;7;1.384;1;0;0
2014;6;8;1.282;1;0;0
2014;6;9;1.214;1;0;0
2014;6;10;1.105;1;0;0
2014;6;11;0.993;1;0;0
2014;6;12;0.875;1;0;0
2014;6;13;0.92;1;0;0
2014;6;14;0.863;1;0;0
2014;6;15;0.851;1;0;0
2014;6;16;0.802;1;0;0
2014;6;17;0.754;1;0;0
2014;6;18;0.738;1;0;0
2014;6;19;0.739;1;0;0
2014;6;20;1.167;1;0;0
2014;6;21;1.656;1;0;0
2014;6;22;1.056;1;0;0
2014;6;23;0.956;1;0;0
2014;6;24;0.872;1;0;0
2014;6;25;1.122;1;0;0
2014;6;26;1.747;1;0;0
2014;6;27;1;1;0;0
2014;6;28;0.796;1;0;0
2014;6;29;0.992;1;0;0
2014;6;30;4.686;1;0;0
2014;7;1;3.933;1;0;0
2014;7;2;2.573;1;0;0
2014;7;3;2.832;1;0;0
2014;7;4;1.987;1;0;0
2014;7;5;1.772;1;0;0
2014;7;6;1.465;1;0;0
2014;7;7;1.273;1;0;0
2014;7;8;1.252;1;0;0
2014;7;9;1.445;1;0;0
2014;7;10;1.18;1;0;0
2014;7;11;1.586;1;0;0
2014;7;12;2.27;1;0;0
2014;7;13;1.628;1;0;0
2014;7;14;1.058;1;0;0
2014;7;15;0.796;1;0;0
2014;7;16;0.757;1;0;0
2014;7;17;0.674;1;0;0
2014;7;18;0.599;1;0;0
