YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;2;10;92.4;1;0;0
1992;2;11;81;1;0;0
1992;2;12;73.2;1;0;0
1992;2;13;73.6;1;0;0
1992;2;14;96.4;1;0;0
1992;2;15;147;1;0;0
1992;2;16;148;1;0;0
1992;2;17;174;1;0;0
1992;2;18;141;1;0;0
1992;2;19;110;1;0;0
1992;2;20;103;1;0;0
1992;2;21;83.8;1;0;0
1992;2;22;85.2;1;0;0
1992;2;23;74.8;1;0;0
1992;2;24;71.2;1;0;0
1992;2;25;65.5;1;0;0
1992;2;26;67.2;1;0;0
1992;2;27;67.4;1;0;0
1992;2;28;65.9;1;0;0
1992;2;29;64.8;1;0;0
1992;3;1;70.5;1;0;0
1992;3;2;85.3;1;0;0
1992;3;3;107;1;0;0
1992;3;4;123;1;0;0
1992;3;5;127;1;0;0
1992;3;6;134;1;0;0
1992;3;7;126;1;0;0
1992;3;8;112;1;0;0
1992;3;9;109;1;0;0
1992;3;10;102;1;0;0
1992;3;11;91.2;1;0;0
1992;3;12;89.7;1;0;0
1992;3;13;84.3;1;0;0
1992;3;14;188;1;0;0
1992;3;15;200;1;0;0
1992;3;16;124;1;0;0
1992;3;17;113;1;0;0
1992;3;18;100;1;0;0
1992;3;19;88.7;1;0;0
1992;3;20;81.4;1;0;0
1992;3;21;93.2;1;0;0
1992;3;22;143;1;0;0
1992;3;23;175;1;0;0
1992;3;24;194;1;0;0
1992;3;25;269;1;0;0
1992;3;26;393;1;0;0
1992;3;27;385;1;0;0
1992;3;28;416;1;0;0
1992;3;29;367;1;0;0
1992;3;30;278;1;0;0
1992;3;31;217;1;0;0
1992;4;1;161;1;0;0
1992;4;2;153;1;0;0
1992;4;3;153;1;0;0
1992;4;4;146;1;0;0
1992;4;5;132;1;0;0
1992;4;6;167;1;0;0
1992;4;7;225;1;0;0
1992;4;8;159;1;0;0
1992;4;9;138;1;0;0
1992;4;10;118;1;0;0
1992;4;11;110;1;0;0
1992;4;12;101;1;0;0
1992;4;13;98;1;0;0
1992;4;14;92.2;1;0;0
1992;4;15;90.8;1;0;0
1992;4;16;90.3;1;0;0
1992;4;17;89.8;1;0;0
1992;4;18;86.6;1;0;0
1992;4;19;78.7;1;0;0
1992;4;20;67.9;1;0;0
1992;4;21;70;1;0;0
1992;4;22;64.2;1;0;0
1992;4;23;61.7;1;0;0
1992;4;24;62.2;1;0;0
1992;4;25;61.7;1;0;0
1992;4;26;61.2;1;0;0
1992;4;27;65.3;1;0;0
1992;4;28;85.1;1;0;0
1992;4;29;83.6;1;0;0
1992;4;30;77.7;1;0;0
1992;5;1;87.7;1;0;0
1992;5;2;83.5;1;0;0
1992;5;3;77;1;0;0
1992;5;4;78.8;1;0;0
1992;5;5;73.9;1;0;0
1992;5;6;63.4;1;0;0
1992;5;7;57.1;1;0;0
1992;5;8;55.9;1;0;0
1992;5;9;52.2;1;0;0
1992;5;10;49.8;1;0;0
1992;5;11;53.3;1;0;0
1992;5;12;70.6;1;0;0
1992;5;13;60.7;1;0;0
1992;5;14;45.5;1;0;0
1992;5;15;44.3;1;0;0
1992;5;16;40.6;1;0;0
1992;5;17;41.4;1;0;0
1992;5;18;40.8;1;0;0
1992;5;19;34.8;1;0;0
1992;5;20;29.5;1;0;0
1992;5;21;27.9;1;0;0
1992;5;22;25.9;1;0;0
1992;5;23;34;1;0;0
1992;5;24;38.9;1;0;0
1992;5;25;32.5;1;0;0
1992;5;26;35.6;1;0;0
1992;5;27;28.1;1;0;0
1992;5;28;23.4;1;0;0
1992;5;29;26.2;1;0;0
1992;5;30;23.7;1;0;0
1992;5;31;26.2;1;0;0
1992;6;1;23.8;1;0;0
1992;6;2;20.8;1;0;0
1992;6;3;19.2;1;0;0
1992;6;4;24.2;1;0;0
1992;6;5;19.4;1;0;0
1992;6;6;22.6;1;0;0
1992;6;7;47.2;1;0;0
1992;6;8;50.6;1;0;0
1992;6;9;44.8;1;0;0
1992;6;10;42.6;1;0;0
1992;6;11;27.8;1;0;0
1992;6;12;39.2;1;0;0
1992;6;13;57.4;1;0;0
1992;6;14;33.6;1;0;0
1992;6;15;52.6;1;0;0
1992;6;16;41.8;1;0;0
1992;6;17;31.4;1;0;0
1992;6;18;24.1;1;0;0
1992;6;19;24.1;1;0;0
1992;6;20;25;1;0;0
1992;6;21;22;1;0;0
1992;6;22;19.6;1;0;0
1992;6;23;20.2;1;0;0
1992;6;24;20.1;1;0;0
1992;6;25;19.4;1;0;0
1992;6;26;21.7;1;0;0
1992;6;27;17.6;1;0;0
1992;6;28;16.9;1;0;0
1992;6;29;13.1;1;0;0
1992;6;30;12.2;1;0;0
1992;7;1;16.1;1;0;0
1992;7;2;14.7;1;0;0
1992;7;3;13.2;1;0;0
1992;7;4;10.8;1;0;0
1992;7;5;12.7;1;0;0
1992;7;6;19;1;0;0
1992;7;7;22.8;1;0;0
1992;7;8;22.2;1;0;0
1992;7;9;18.5;1;0;0
1992;7;10;17.6;1;0;0
1992;7;11;13.2;1;0;0
1992;7;12;14.7;1;0;0
1992;7;13;16.1;1;0;0
1992;7;14;19;1;0;0
1992;7;15;16.1;1;0;0
1992;7;16;15.7;1;0;0
1992;7;17;12.3;1;0;0
1992;7;18;16.1;1;0;0
1992;7;19;15.2;1;0;0
1992;7;20;13.7;1;0;0
1992;7;21;11.3;1;0;0
1992;7;22;8.9;1;0;0
1992;7;23;8.4;1;0;0
1992;7;24;6.7;1;0;0
1992;7;25;7.1;1;0;0
1992;7;26;5.6;1;0;0
1992;7;27;12.3;1;0;0
1992;7;28;7.1;1;0;0
1992;7;29;5;1;0;0
1992;7;30;5;1;0;0
1992;7;31;6;1;0;0
1992;8;1;5.89;1;0;0
1992;8;2;7.99;1;0;0
1992;8;3;16.2;1;0;0
1992;8;4;10.9;1;0;0
1992;8;5;8.01;1;0;0
1992;8;6;7.94;1;0;0
1992;8;7;7.77;1;0;0
1992;8;8;7.63;1;0;0
1992;8;9;7.07;1;0;0
1992;8;10;6.24;1;0;0
1992;8;11;5.49;1;0;0
1992;8;12;5.31;1;0;0
1992;8;13;5.03;1;0;0
1992;8;14;6.58;1;0;0
1992;8;15;5.75;1;0;0
1992;8;16;4.83;1;0;0
1992;8;17;4.15;1;0;0
1992;8;18;4.34;1;0;0
1992;8;19;5.38;1;0;0
1992;8;20;5.6;1;0;0
1992;8;21;5.6;1;0;0
1992;8;22;6.91;1;0;0
1992;8;23;4.55;1;0;0
1992;8;24;3.46;1;0;0
1992;8;25;3.97;1;0;0
1992;8;26;9.41;1;0;0
1992;8;27;5.04;1;0;0
1992;8;28;5.45;1;0;0
1992;8;29;5.16;1;0;0
1992;8;30;4.49;1;0;0
1992;8;31;8.32;1;0;0
1992;9;1;7.1;1;0;0
1992;9;2;7.52;1;0;0
1992;9;3;8.38;1;0;0
1992;9;4;8.38;1;0;0
1992;9;5;13.7;1;0;0
1992;9;6;13.1;1;0;0
1992;9;7;13.1;1;0;0
1992;9;8;14.6;1;0;0
1992;9;9;10.7;1;0;0
1992;9;10;8.81;1;0;0
1992;9;11;8.38;1;0;0
1992;9;12;5.24;1;0;0
1992;9;13;5.97;1;0;0
1992;9;14;5.97;1;0;0
1992;9;15;9.73;1;0;0
1992;9;16;7.97;1;0;0
1992;9;17;8.81;1;0;0
1992;9;18;10.7;1;0;0
1992;9;19;8.81;1;0;0
1992;9;20;8.81;1;0;0
1992;9;21;10.3;1;0;0
1992;9;22;9.73;1;0;0
1992;9;23;8.81;1;0;0
1992;9;24;6.34;1;0;0
1992;9;25;6.72;1;0;0
1992;9;26;7.1;1;0;0
1992;9;27;7.1;1;0;0
1992;9;28;6.72;1;0;0
1992;9;29;5.6;1;0;0
1992;9;30;4.9;1;0;0
1992;10;1;5.4;1;0;0
1992;10;2;5.56;1;0;0
1992;10;3;5.7;1;0;0
1992;10;4;5.91;1;0;0
1992;10;5;5.91;1;0;0
1992;10;6;7.37;1;0;0
1992;10;7;7.73;1;0;0
1992;10;8;7;1;0;0
1992;10;9;6.61;1;0;0
1992;10;10;6.61;1;0;0
1992;10;11;6.23;1;0;0
1992;10;12;6.23;1;0;0
1992;10;13;6.23;1;0;0
1992;10;14;5.58;1;0;0
1992;10;15;5.25;1;0;0
1992;10;16;9.7;1;0;0
1992;10;17;7.2;1;0;0
1992;10;18;12.9;1;0;0
1992;10;19;18.7;1;0;0
1992;10;20;17.1;1;0;0
1992;10;21;14.6;1;0;0
1992;10;22;16.1;1;0;0
1992;10;23;18.2;1;0;0
1992;10;24;17.3;1;0;0
1992;10;25;15.2;1;0;0
1992;10;26;17.3;1;0;0
1992;10;27;21.3;1;0;0
1992;10;28;40.5;1;0;0
1992;10;29;32;1;0;0
1992;10;30;24.1;1;0;0
1992;10;31;24.8;1;0;0
1992;11;1;24.4;1;0;0
1992;11;2;22.3;1;0;0
1992;11;3;18.7;1;0;0
1992;11;4;13.7;1;0;0
1992;11;5;17.4;1;0;0
1992;11;6;15.6;1;0;0
1992;11;7;15.1;1;0;0
1992;11;8;16.2;1;0;0
1992;11;9;16.2;1;0;0
1992;11;10;15.5;1;0;0
1992;11;11;14.3;1;0;0
1992;11;12;16.6;1;0;0
1992;11;13;18.1;1;0;0
1992;11;14;23.2;1;0;0
1992;11;15;18.3;1;0;0
1992;11;16;17.5;1;0;0
1992;11;17;18.5;1;0;0
1992;11;18;16.4;1;0;0
1992;11;19;14.8;1;0;0
1992;11;20;22;1;0;0
1992;11;21;19.3;1;0;0
1992;11;22;20.9;1;0;0
1992;11;23;18.1;1;0;0
1992;11;24;18.3;1;0;0
1992;11;25;18.1;1;0;0
1992;11;26;16.3;1;0;0
1992;11;27;18.3;1;0;0
1992;11;28;23.4;1;0;0
1992;11;29;25.4;1;0;0
1992;11;30;24.1;1;0;0
1992;12;1;20.6;1;0;0
1992;12;2;20.2;1;0;0
1992;12;3;18.5;1;0;0
1992;12;4;18.9;1;0;0
1992;12;5;19.8;1;0;0
1992;12;6;66;1;0;0
1992;12;7;118;1;0;0
1992;12;8;79.1;1;0;0
1992;12;9;55;1;0;0
1992;12;10;51.8;1;0;0
1992;12;11;42.5;1;0;0
1992;12;12;43.7;1;0;0
1992;12;13;44.2;1;0;0
1992;12;14;44.8;1;0;0
1992;12;15;44.1;1;0;0
1992;12;16;48.5;1;0;0
1992;12;17;56.5;1;0;0
1992;12;18;56.3;1;0;0
1992;12;19;43.7;1;0;0
1992;12;20;45.6;1;0;0
1992;12;21;40.1;1;0;0
1992;12;22;37.7;1;0;0
1992;12;23;36;1;0;0
1992;12;24;31.7;1;0;0
1992;12;25;16.8;1;0;0
1992;12;26;17.3;1;0;0
1992;12;27;14.8;1;0;0
1992;12;28;17.9;1;0;0
1992;12;29;26.5;1;0;0
1992;12;30;26.3;1;0;0
1992;12;31;19.5;1;0;0
1993;1;1;21;1;0;0
1993;1;2;19;1;0;0
1993;1;3;18;1;0;0
1993;1;4;16;1;0;0
1993;1;5;14;1;0;0
1993;1;6;14;1;0;0
1993;1;7;17.4;1;0;0
1993;1;8;20.3;1;0;0
1993;1;9;21.9;1;0;0
1993;1;10;20.5;1;0;0
1993;1;11;21;1;0;0
1993;1;12;22.5;1;0;0
1993;1;13;74;1;0;0
1993;1;14;102;1;0;0
1993;1;15;85;1;0;0
1993;1;16;78;1;0;0
1993;1;17;63;1;0;0
1993;1;18;62.3;1;0;0
1993;1;19;68;1;0;0
1993;1;20;62.6;1;0;0
1993;1;21;57.2;1;0;0
1993;1;22;65.2;1;0;0
1993;1;23;89.2;1;0;0
1993;1;24;123;1;0;0
1993;1;25;109;1;0;0
1993;1;26;108;1;0;0
1993;1;27;95.5;1;0;0
1993;1;28;75;1;0;0
1993;1;29;62.5;1;0;0
1993;1;30;55;1;0;0
1993;1;31;45;1;0;0
1993;2;1;33.7;1;0;0
1993;2;2;35.4;1;0;0
1993;2;3;42.4;1;0;0
1993;2;4;42.1;1;0;0
1993;2;5;39.1;1;0;0
1993;2;6;37.7;1;0;0
1993;2;7;36.2;1;0;0
1993;2;8;37.7;1;0;0
1993;2;9;34.6;1;0;0
1993;2;10;33.1;1;0;0
1993;2;11;29;1;0;0
1993;2;12;30.2;1;0;0
1993;2;13;28.7;1;0;0
1993;2;14;27.5;1;0;0
1993;2;15;26.3;1;0;0
1993;2;16;26;1;0;0
1993;2;17;24.7;1;0;0
1993;2;18;20.5;1;0;0
1993;2;19;20.8;1;0;0
1993;2;20;26.7;1;0;0
1993;2;21;25.7;1;0;0
1993;2;22;25.1;1;0;0
1993;2;23;24;1;0;0
1993;2;24;21.3;1;0;0
1993;2;25;24.7;1;0;0
1993;2;26;22.9;1;0;0
1993;2;27;17.2;1;0;0
1993;2;28;21.5;1;0;0
1993;3;1;20.6;1;0;0
1993;3;2;21;1;0;0
1993;3;3;21.9;1;0;0
1993;3;4;21.9;1;0;0
1993;3;5;20.1;1;0;0
1993;3;6;19.6;1;0;0
1993;3;7;19.2;1;0;0
1993;3;8;20.8;1;0;0
1993;3;9;20.8;1;0;0
1993;3;10;20.2;1;0;0
1993;3;11;23;1;0;0
1993;3;12;19;1;0;0
1993;3;13;28.3;1;0;0
1993;3;14;34;1;0;0
1993;3;15;58.5;1;0;0
1993;3;16;78.1;1;0;0
1993;3;17;119;1;0;0
1993;3;18;275;1;0;0
1993;3;19;378;1;0;0
1993;3;20;303;1;0;0
1993;3;21;220;1;0;0
1993;3;22;187;1;0;0
1993;3;23;182;1;0;0
1993;3;24;199;1;0;0
1993;3;25;148;1;0;0
1993;3;26;124;1;0;0
1993;3;27;100;1;0;0
1993;3;28;97;1;0;0
1993;3;29;89.2;1;0;0
1993;3;30;81.5;1;0;0
1993;3;31;75.9;1;0;0
1993;4;1;76.3;1;0;0
1993;4;2;75.3;1;0;0
1993;4;3;85;1;0;0
1993;4;4;98.8;1;0;0
1993;4;5;107;1;0;0
1993;4;6;120;1;0;0
1993;4;7;124;1;0;0
1993;4;8;133;1;0;0
1993;4;9;146;1;0;0
1993;4;10;153;1;0;0
1993;4;11;107;1;0;0
1993;4;12;98.2;1;0;0
1993;4;13;87.1;1;0;0
1993;4;14;80.1;1;0;0
1993;4;15;77.2;1;0;0
1993;4;16;69.7;1;0;0
1993;4;17;66.2;1;0;0
1993;4;18;65.8;1;0;0
1993;4;19;60.9;1;0;0
1993;4;20;63.8;1;0;0
1993;4;21;77.4;1;0;0
1993;4;22;68.8;1;0;0
1993;4;23;63;1;0;0
1993;4;24;63.6;1;0;0
1993;4;25;65.3;1;0;0
1993;4;26;67.6;1;0;0
1993;4;27;68;1;0;0
1993;4;28;63.3;1;0;0
1993;4;29;57.1;1;0;0
1993;4;30;54.4;1;0;0
1993;5;1;46.3;1;0;0
1993;5;2;43.1;1;0;0
1993;5;3;41.2;1;0;0
1993;5;4;40.6;1;0;0
1993;5;5;39.4;1;0;0
1993;5;6;39.9;1;0;0
1993;5;7;34.7;1;0;0
1993;5;8;31.5;1;0;0
1993;5;9;32.1;1;0;0
1993;5;10;32.1;1;0;0
1993;5;11;28.3;1;0;0
1993;5;12;21.7;1;0;0
1993;5;13;20;1;0;0
1993;5;14;21.4;1;0;0
1993;5;15;22.7;1;0;0
1993;5;16;22.4;1;0;0
1993;5;17;31.7;1;0;0
1993;5;18;25.7;1;0;0
1993;5;19;16;1;0;0
1993;5;20;17.9;1;0;0
1993;5;21;17;1;0;0
1993;5;22;17;1;0;0
1993;5;23;17;1;0;0
1993;5;24;18.1;1;0;0
1993;5;25;16.7;1;0;0
1993;5;26;17.4;1;0;0
1993;5;27;17.1;1;0;0
1993;5;28;16;1;0;0
1993;5;29;13;1;0;0
1993;5;30;13.8;1;0;0
1993;5;31;15.7;1;0;0
1993;6;1;14.7;1;0;0
1993;6;2;15.2;1;0;0
1993;6;3;14.4;1;0;0
1993;6;4;26.1;1;0;0
1993;6;5;19.2;1;0;0
1993;6;6;11.5;1;0;0
1993;6;7;9.3;1;0;0
1993;6;8;13.7;1;0;0
1993;6;9;11.6;1;0;0
1993;6;10;9.8;1;0;0
1993;6;11;10.1;1;0;0
1993;6;12;13.1;1;0;0
1993;6;13;16.2;1;0;0
1993;6;14;16.6;1;0;0
1993;6;15;14.6;1;0;0
1993;6;16;14.2;1;0;0
1993;6;17;12.5;1;0;0
1993;6;18;15.1;1;0;0
1993;6;19;13.2;1;0;0
1993;6;20;18;1;0;0
1993;6;21;18.4;1;0;0
1993;6;22;9.3;1;0;0
1993;6;23;13.9;1;0;0
1993;6;24;18.9;1;0;0
1993;6;25;16.4;1;0;0
1993;6;26;16.4;1;0;0
1993;6;27;16.4;1;0;0
1993;6;28;14.6;1;0;0
1993;6;29;10;1;0;0
1993;6;30;8.6;1;0;0
1993;7;1;10;1;0;0
1993;7;2;10.2;1;0;0
1993;7;3;13.2;1;0;0
1993;7;4;11.8;1;0;0
1993;7;5;9.9;1;0;0
1993;7;6;12.7;1;0;0
1993;7;7;11.9;1;0;0
1993;7;8;10.4;1;0;0
1993;7;9;10.6;1;0;0
1993;7;10;9.9;1;0;0
1993;7;11;8.6;1;0;0
1993;7;12;8;1;0;0
1993;7;13;8.2;1;0;0
1993;7;14;9.1;1;0;0
1993;7;15;9.2;1;0;0
1993;7;16;11.4;1;0;0
1993;7;17;15.6;1;0;0
1993;7;18;17.9;1;0;0
1993;7;19;20.1;1;0;0
1993;7;20;15.1;1;0;0
1993;7;21;20.6;1;0;0
1993;7;22;20.9;1;0;0
1993;7;23;19.7;1;0;0
1993;7;24;15.8;1;0;0
1993;7;25;16.9;1;0;0
1993;7;26;20.1;1;0;0
1993;7;27;27;1;0;0
1993;7;28;25.6;1;0;0
1993;7;29;20.8;1;0;0
1993;7;30;15.3;1;0;0
1993;7;31;16.1;1;0;0
1993;8;1;27.6;1;0;0
1993;8;2;14.4;1;0;0
1993;8;3;14.1;1;0;0
1993;8;4;11.3;1;0;0
1993;8;5;9.2;1;0;0
1993;8;6;9.3;1;0;0
1993;8;7;10.3;1;0;0
1993;8;8;8.4;1;0;0
1993;8;9;8.4;1;0;0
1993;8;10;8.9;1;0;0
1993;8;11;6.9;1;0;0
1993;8;12;7.8;1;0;0
1993;8;13;8.8;1;0;0
1993;8;14;8.2;1;0;0
1993;8;15;7.3;1;0;0
1993;8;16;6;1;0;0
1993;8;17;5.2;1;0;0
1993;8;18;6.3;1;0;0
1993;8;19;5;1;0;0
1993;8;20;5.5;1;0;0
1993;8;21;5.4;1;0;0
1993;8;22;5;1;0;0
1993;8;23;4.1;1;0;0
1993;8;24;6.6;1;0;0
1993;8;25;8.2;1;0;0
1993;8;26;6.6;1;0;0
1993;8;27;4.3;1;0;0
1993;8;28;12.3;1;0;0
1993;8;29;10.8;1;0;0
1993;8;30;5;1;0;0
1993;8;31;9.4;1;0;0
1993;9;1;12.1;1;0;0
1993;9;2;11.1;1;0;0
1993;9;3;18.3;1;0;0
1993;9;4;17;1;0;0
1993;9;5;20.2;1;0;0
1993;9;6;8.3;1;0;0
1993;9;7;8.3;1;0;0
1993;9;8;14.3;1;0;0
1993;9;9;7.8;1;0;0
1993;9;10;9;1;0;0
1993;9;11;10.9;1;0;0
1993;9;12;10.6;1;0;0
1993;9;13;11.5;1;0;0
1993;9;14;11.1;1;0;0
1993;9;15;12.2;1;0;0
1993;9;16;27.8;1;0;0
1993;9;17;12.2;1;0;0
1993;9;18;13;1;0;0
1993;9;19;12.5;1;0;0
1993;9;20;14.1;1;0;0
1993;9;21;15.5;1;0;0
1993;9;22;10.5;1;0;0
1993;9;23;8.3;1;0;0
1993;9;24;6;1;0;0
1993;9;25;4.8;1;0;0
1993;9;26;6.9;1;0;0
1993;9;27;17;1;0;0
1993;9;28;17.7;1;0;0
1993;9;29;20.9;1;0;0
1993;9;30;17.1;1;0;0
1993;10;1;12.6;1;0;0
1993;10;2;9.72;1;0;0
1993;10;3;12.7;1;0;0
1993;10;4;17;1;0;0
1993;10;5;32.7;1;0;0
1993;10;6;31.4;1;0;0
1993;10;7;27.4;1;0;0
1993;10;8;18.1;1;0;0
1993;10;9;14.9;1;0;0
1993;10;10;13.1;1;0;0
1993;10;11;11.4;1;0;0
1993;10;12;11.5;1;0;0
1993;10;13;13.3;1;0;0
1993;10;14;13;1;0;0
1993;10;15;13.4;1;0;0
1993;10;16;13.2;1;0;0
1993;10;17;13.4;1;0;0
1993;10;18;12;1;0;0
1993;10;19;12.1;1;0;0
1993;10;20;12.7;1;0;0
1993;10;21;12.5;1;0;0
1993;10;22;14;1;0;0
1993;10;23;15.4;1;0;0
1993;10;24;17.5;1;0;0
1993;10;25;25.2;1;0;0
1993;10;26;29;1;0;0
1993;10;27;19.6;1;0;0
1993;10;28;18.6;1;0;0
1993;10;29;17.4;1;0;0
1993;10;30;16.6;1;0;0
1993;10;31;16.7;1;0;0
1993;11;1;17.4;1;0;0
1993;11;2;14.6;1;0;0
1993;11;3;12.8;1;0;0
1993;11;4;18.1;1;0;0
1993;11;5;16;1;0;0
1993;11;6;15.7;1;0;0
1993;11;7;24.5;1;0;0
1993;11;8;32.4;1;0;0
1993;11;9;31.1;1;0;0
1993;11;10;29.5;1;0;0
1993;11;11;23.5;1;0;0
1993;11;12;25.5;1;0;0
1993;11;13;20.9;1;0;0
1993;11;14;16.7;1;0;0
1993;11;15;18.1;1;0;0
1993;11;16;17.2;1;0;0
1993;11;17;20.7;1;0;0
1993;11;18;15.6;1;0;0
1993;11;19;16.7;1;0;0
1993;11;20;13.9;1;0;0
1993;11;21;12.3;1;0;0
1993;11;22;9.7;1;0;0
1993;11;23;13.5;1;0;0
1993;11;24;17.1;1;0;0
1993;11;25;20.8;1;0;0
1993;11;26;12.3;1;0;0
1993;11;27;12.6;1;0;0
1993;11;28;12.6;1;0;0
1993;11;29;12.6;1;0;0
1993;11;30;12.6;1;0;0
1993;12;1;13.6;1;0;0
1993;12;2;13.8;1;0;0
1993;12;3;12.2;1;0;0
1993;12;4;14.6;1;0;0
1993;12;5;14.6;1;0;0
1993;12;6;17;1;0;0
1993;12;7;21.6;1;0;0
1993;12;8;11.2;1;0;0
1993;12;9;18.5;1;0;0
1993;12;10;26.3;1;0;0
1993;12;11;44.4;1;0;0
1993;12;12;54.2;1;0;0
1993;12;13;62.5;1;0;0
1993;12;14;49.7;1;0;0
1993;12;15;43.4;1;0;0
1993;12;16;52.8;1;0;0
1993;12;17;43.8;1;0;0
1993;12;18;44.8;1;0;0
1993;12;19;43.6;1;0;0
1993;12;20;46.1;1;0;0
1993;12;21;130;1;0;0
1993;12;22;156;1;0;0
1993;12;23;137;1;0;0
1993;12;24;105;1;0;0
1993;12;25;98.1;1;0;0
1993;12;26;131;1;0;0
1993;12;27;108;1;0;0
1993;12;28;84;1;0;0
1993;12;29;73.8;1;0;0
1993;12;30;71.2;1;0;0
1993;12;31;61.4;1;0;0
1994;1;1;68;1;0;0
1994;1;2;81.4;1;0;0
1994;1;3;82.2;1;0;0
1994;1;4;79;1;0;0
1994;1;5;110;1;0;0
1994;1;6;145;1;0;0
1994;1;7;160;1;0;0
1994;1;8;201;1;0;0
1994;1;9;201;1;0;0
1994;1;10;158;1;0;0
1994;1;11;137;1;0;0
1994;1;12;125;1;0;0
1994;1;13;121;1;0;0
1994;1;14;111;1;0;0
1994;1;15;111;1;0;0
1994;1;16;107;1;0;0
1994;1;17;99.1;1;0;0
1994;1;18;84.1;1;0;0
1994;1;19;81.6;1;0;0
1994;1;20;66;1;0;0
1994;1;21;63.6;1;0;0
1994;1;22;57.9;1;0;0
1994;1;23;57.1;1;0;0
1994;1;24;58.8;1;0;0
1994;1;25;71.8;1;0;0
1994;1;26;71.3;1;0;0
1994;1;27;119;1;0;0
1994;1;28;108;1;0;0
1994;1;29;102;1;0;0
1994;1;30;97.1;1;0;0
1994;1;31;85.9;1;0;0
1994;2;1;83.9;1;0;0
1994;2;2;82.3;1;0;0
1994;2;3;82.8;1;0;0
1994;2;4;83.4;1;0;0
1994;2;5;81;1;0;0
1994;2;6;66.5;1;0;0
1994;2;7;71.5;1;0;0
1994;2;8;85.8;1;0;0
1994;2;9;84.7;1;0;0
1994;2;10;93.6;1;0;0
1994;2;11;89.6;1;0;0
1994;2;12;83.4;1;0;0
1994;2;13;72.5;1;0;0
1994;2;14;51.3;1;0;0
1994;2;15;46.8;1;0;0
1994;2;16;55.6;1;0;0
1994;2;17;52.8;1;0;0
1994;2;18;48.5;1;0;0
1994;2;19;53.7;1;0;0
1994;2;20;47.8;1;0;0
1994;2;21;41.5;1;0;0
1994;2;22;47.5;1;0;0
1994;2;23;46.7;1;0;0
1994;2;24;43.9;1;0;0
1994;2;25;41.9;1;0;0
1994;2;26;42.7;1;0;0
1994;2;27;42;1;0;0
1994;2;28;40.3;1;0;0
1994;3;1;42.4;1;0;0
1994;3;2;50.2;1;0;0
1994;3;3;63.4;1;0;0
1994;3;4;82;1;0;0
1994;3;5;75;1;0;0
1994;3;6;66.6;1;0;0
1994;3;7;64.4;1;0;0
1994;3;8;62.4;1;0;0
1994;3;9;74.6;1;0;0
1994;3;10;84.5;1;0;0
1994;3;11;83.6;1;0;0
1994;3;12;82.9;1;0;0
1994;3;13;83.7;1;0;0
1994;3;14;82.5;1;0;0
1994;3;15;106;1;0;0
1994;3;16;108;1;0;0
1994;3;17;156;1;0;0
1994;3;18;151;1;0;0
1994;3;19;128;1;0;0
1994;3;20;118;1;0;0
1994;3;21;134;1;0;0
1994;3;22;116;1;0;0
1994;3;23;102;1;0;0
1994;3;24;96.7;1;0;0
1994;3;25;99;1;0;0
1994;3;26;118;1;0;0
1994;3;27;126;1;0;0
1994;3;28;124;1;0;0
1994;3;29;111;1;0;0
1994;3;30;103;1;0;0
1994;3;31;93.5;1;0;0
1994;4;1;85.2;1;0;0
1994;4;2;99.3;1;0;0
1994;4;3;169;1;0;0
1994;4;4;188;1;0;0
1994;4;5;135;1;0;0
1994;4;6;113;1;0;0
1994;4;7;107;1;0;0
1994;4;8;110;1;0;0
1994;4;9;104;1;0;0
1994;4;10;89.7;1;0;0
1994;4;11;119;1;0;0
1994;4;12;155;1;0;0
1994;4;13;259;1;0;0
1994;4;14;295;1;0;0
1994;4;15;270;1;0;0
1994;4;16;207;1;0;0
1994;4;17;177;1;0;0
1994;4;18;174;1;0;0
1994;4;19;217;1;0;0
1994;4;20;179;1;0;0
1994;4;21;152;1;0;0
1994;4;22;123;1;0;0
1994;4;23;117;1;0;0
1994;4;24;105;1;0;0
1994;4;25;99.5;1;0;0
1994;4;26;94.3;1;0;0
1994;4;27;85.2;1;0;0
1994;4;28;84.5;1;0;0
1994;4;29;79.8;1;0;0
1994;4;30;79.5;1;0;0
1994;5;1;67.6;1;0;0
1994;5;2;74.6;1;0;0
1994;5;3;67.8;1;0;0
1994;5;4;60.4;1;0;0
1994;5;5;55.4;1;0;0
1994;5;6;56.8;1;0;0
1994;5;7;59.8;1;0;0
1994;5;8;61;1;0;0
1994;5;9;52.8;1;0;0
1994;5;10;51.7;1;0;0
1994;5;11;46.7;1;0;0
1994;5;12;49;1;0;0
1994;5;13;55.7;1;0;0
1994;5;14;47.2;1;0;0
1994;5;15;35.4;1;0;0
1994;5;16;50.4;1;0;0
1994;5;17;37.5;1;0;0
1994;5;18;36.9;1;0;0
1994;5;19;38.6;1;0;0
1994;5;20;42.8;1;0;0
1994;5;21;47.2;1;0;0
1994;5;22;45.3;1;0;0
1994;5;23;36;1;0;0
1994;5;24;36;1;0;0
1994;5;25;37.9;1;0;0
1994;5;26;44.3;1;0;0
1994;5;27;138;1;0;0
1994;5;28;206;1;0;0
1994;5;29;132;1;0;0
1994;5;30;86.7;1;0;0
1994;5;31;67.6;1;0;0
1994;6;1;61.3;1;0;0
1994;6;2;45.1;1;0;0
1994;6;3;49;1;0;0
1994;6;4;44.1;1;0;0
