YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;10;23;0.181;1;0;0
1991;10;24;0.18;1;0;0
1991;10;25;0.25;1;0;0
1991;10;26;0.189;1;0;0
1991;10;27;0.192;1;0;0
1991;10;28;0.184;1;0;0
1991;10;29;0.184;1;0;0
1991;10;30;0.184;1;0;0
1991;10;31;0.178;1;0;0
1991;11;1;0.18;1;0;0
1991;11;2;0.178;1;0;0
1991;11;3;0.194;1;0;0
1991;11;4;0.201;1;0;0
1991;11;5;0.203;1;0;0
1991;11;6;0.212;1;0;0
1991;11;7;0.225;1;0;0
1991;11;8;0.397;1;0;0
1991;11;9;0.337;1;0;0
1991;11;10;0.299;1;0;0
1991;11;11;0.247;1;0;0
1991;11;12;0.234;1;0;0
1991;11;13;0.218;1;0;0
1991;11;14;0.23;1;0;0
1991;11;15;0.238;1;0;0
1991;11;16;0.282;1;0;0
1991;11;17;0.33;1;0;0
1991;11;18;0.262;1;0;0
1991;11;19;0.262;1;0;0
1991;11;20;0.265;1;0;0
1991;11;21;0.258;1;0;0
1991;11;22;0.244;1;0;0
1991;11;23;0.228;1;0;0
1991;11;24;0.227;1;0;0
1991;11;25;0.294;1;0;0
1991;11;26;0.306;1;0;0
1991;11;27;0.27;1;0;0
1991;11;28;0.242;1;0;0
1991;11;29;0.242;1;0;0
1991;11;30;0.242;1;0;0
1991;12;1;0.232;1;0;0
1991;12;2;0.213;1;0;0
1991;12;3;0.206;1;0;0
1991;12;4;0.189;1;0;0
1991;12;5;0.188;1;0;0
1991;12;6;0.202;1;0;0
1991;12;7;0.218;1;0;0
1991;12;8;0.19;1;0;0
1991;12;9;0.184;1;0;0
1991;12;10;0.184;1;0;0
1991;12;11;0.184;1;0;0
1991;12;12;0.184;1;0;0
1991;12;13;0.184;1;0;0
1991;12;14;0.184;1;0;0
1991;12;15;0.184;1;0;0
1991;12;16;0.184;1;0;0
1991;12;17;0.199;1;0;0
1991;12;18;0.545;1;0;0
1991;12;19;0.518;1;0;0
1991;12;20;0.884;1;0;0
1991;12;21;0.632;1;0;0
1991;12;22;0.462;1;0;0
1991;12;23;1.243;1;0;0
1991;12;24;0.997;1;0;0
1991;12;25;0.558;1;0;0
1991;12;26;0.477;1;0;0
1991;12;27;0.446;1;0;0
1991;12;28;0.386;1;0;0
1991;12;29;0.381;1;0;0
1991;12;30;0.363;1;0;0
1991;12;31;0.325;1;0;0
1992;1;1;0.343;1;0;0
1992;1;2;0.343;1;0;0
1992;1;3;0.343;1;0;0
1992;1;4;0.342;1;0;0
1992;1;5;0.354;1;0;0
1992;1;6;0.553;1;0;0
1992;1;7;0.673;1;0;0
1992;1;8;0.555;1;0;0
1992;1;9;0.51;1;0;0
1992;1;10;0.5;1;0;0
1992;1;11;0.493;1;0;0
1992;1;12;0.467;1;0;0
1992;1;13;0.459;1;0;0
1992;1;14;0.433;1;0;0
1992;1;15;0.419;1;0;0
1992;1;16;0.419;1;0;0
1992;1;17;0.419;1;0;0
1992;1;18;0.419;1;0;0
1992;1;19;0.419;1;0;0
1992;1;20;0.419;1;0;0
1992;1;21;0.419;1;0;0
1992;1;22;0.419;1;0;0
1992;1;23;0.398;1;0;0
1992;1;24;0.381;1;0;0
1992;1;25;0.38;1;0;0
1992;1;26;0.378;1;0;0
1992;1;27;0.372;1;0;0
1992;1;28;0.352;1;0;0
1992;1;29;0.343;1;0;0
1992;1;30;0.345;1;0;0
1992;1;31;0.359;1;0;0
1992;2;1;0.376;1;0;0
1992;2;2;0.361;1;0;0
1992;2;3;0.361;1;0;0
1992;2;4;0.347;1;0;0
1992;2;5;0.358;1;0;0
1992;2;6;0.57;1;0;0
1992;2;7;0.582;1;0;0
1992;2;8;0.516;1;0;0
1992;2;9;0.493;1;0;0
1992;2;10;0.446;1;0;0
1992;2;11;0.408;1;0;0
1992;2;12;0.394;1;0;0
1992;2;13;0.471;1;0;0
1992;2;14;0.642;1;0;0
1992;2;15;0.599;1;0;0
1992;2;16;0.826;1;0;0
1992;2;17;0.636;1;0;0
1992;2;18;0.573;1;0;0
1992;2;19;0.545;1;0;0
1992;2;20;0.532;1;0;0
1992;2;21;0.515;1;0;0
1992;2;22;0.535;1;0;0
1992;2;23;0.507;1;0;0
1992;2;24;0.501;1;0;0
1992;2;25;0.5;1;0;0
1992;2;26;0.495;1;0;0
1992;2;27;0.48;1;0;0
1992;2;28;0.51;1;0;0
1992;2;29;0.53;1;0;0
1992;3;1;0.561;1;0;0
1992;3;2;0.576;1;0;0
1992;3;3;0.623;1;0;0
1992;3;4;0.787;1;0;0
1992;3;5;0.89;1;0;0
1992;3;6;0.973;1;0;0
1992;3;7;1.081;1;0;0
1992;3;8;1.002;1;0;0
1992;3;9;0.935;1;0;0
1992;3;10;0.906;1;0;0
1992;3;11;0.851;1;0;0
1992;3;12;0.817;1;0;0
1992;3;13;2.223;1;0;0
1992;3;14;2.312;1;0;0
1992;3;15;1.404;1;0;0
1992;3;16;1.256;1;0;0
1992;3;17;1.166;1;0;0
1992;3;18;1.079;1;0;0
1992;3;19;1.079;1;0;0
1992;3;20;1.23;1;0;0
1992;3;21;1.958;1;0;0
1992;3;22;1.741;1;0;0
1992;3;23;1.47;1;0;0
1992;3;24;1.537;1;0;0
1992;3;25;1.444;1;0;0
1992;3;26;1.358;1;0;0
1992;3;27;1.3;1;0;0
1992;3;28;1.225;1;0;0
1992;3;29;1.123;1;0;0
1992;3;30;1.073;1;0;0
1992;3;31;1.109;1;0;0
1992;4;1;1.258;1;0;0
1992;4;2;1.213;1;0;0
1992;4;3;1.225;1;0;0
1992;4;4;1.33;1;0;0
1992;4;5;1.465;1;0;0
1992;4;6;1.458;1;0;0
1992;4;7;1.277;1;0;0
1992;4;8;1.21;1;0;0
1992;4;9;1.153;1;0;0
1992;4;10;1.136;1;0;0
1992;4;11;1.1;1;0;0
1992;4;12;1.051;1;0;0
1992;4;13;1.071;1;0;0
1992;4;14;1.01;1;0;0
1992;4;15;0.97;1;0;0
1992;4;16;0.917;1;0;0
1992;4;17;0.839;1;0;0
1992;4;18;0.802;1;0;0
1992;4;19;0.808;1;0;0
1992;4;20;0.764;1;0;0
1992;4;21;0.688;1;0;0
1992;4;22;0.687;1;0;0
1992;4;23;0.732;1;0;0
1992;4;24;0.702;1;0;0
1992;4;25;0.643;1;0;0
1992;4;26;0.611;1;0;0
1992;4;27;0.607;1;0;0
1992;4;28;0.611;1;0;0
1992;4;29;0.593;1;0;0
1992;4;30;0.635;1;0;0
1992;5;1;0.636;1;0;0
1992;5;2;0.546;1;0;0
1992;5;3;0.502;1;0;0
1992;5;4;0.494;1;0;0
1992;5;5;0.46;1;0;0
1992;5;6;0.43;1;0;0
1992;5;7;0.422;1;0;0
1992;5;8;0.42;1;0;0
1992;5;9;0.417;1;0;0
1992;5;10;0.397;1;0;0
1992;5;11;0.44;1;0;0
1992;5;12;0.423;1;0;0
1992;5;13;0.377;1;0;0
1992;5;14;0.356;1;0;0
1992;5;15;0.359;1;0;0
1992;5;16;0.339;1;0;0
1992;5;17;0.344;1;0;0
1992;5;18;0.347;1;0;0
1992;5;19;0.36;1;0;0
1992;5;20;0.341;1;0;0
1992;5;21;0.34;1;0;0
1992;5;22;0.325;1;0;0
1992;5;23;0.331;1;0;0
1992;5;24;0.32;1;0;0
1992;5;25;0.299;1;0;0
1992;5;26;0.308;1;0;0
1992;5;27;0.308;1;0;0
1992;5;28;0.308;1;0;0
1992;5;29;0.307;1;0;0
1992;5;30;0.294;1;0;0
1992;5;31;0.283;1;0;0
1992;6;1;0.278;1;0;0
1992;6;2;0.284;1;0;0
1992;6;3;0.326;1;0;0
1992;6;4;0.462;1;0;0
1992;6;5;0.329;1;0;0
1992;6;6;0.365;1;0;0
1992;6;7;0.348;1;0;0
1992;6;8;0.356;1;0;0
1992;6;9;0.436;1;0;0
1992;6;10;0.408;1;0;0
1992;6;11;0.36;1;0;0
1992;6;12;0.49;1;0;0
1992;6;13;0.888;1;0;0
1992;6;14;0.588;1;0;0
1992;6;15;0.318;1;0;0
1992;6;16;0.281;1;0;0
1992;6;17;0.273;1;0;0
1992;6;18;0.256;1;0;0
1992;6;19;0.237;1;0;0
1992;6;20;0.226;1;0;0
1992;6;21;0.237;1;0;0
1992;6;22;0.226;1;0;0
1992;6;23;0.212;1;0;0
1992;6;24;0.212;1;0;0
1992;6;25;0.243;1;0;0
1992;6;26;0.215;1;0;0
1992;6;27;0.21;1;0;0
1992;6;28;0.203;1;0;0
1992;6;29;0.187;1;0;0
1992;6;30;0.168;1;0;0
1992;7;1;0.171;1;0;0
1992;7;2;0.199;1;0;0
1992;7;3;0.251;1;0;0
1992;7;4;0.159;1;0;0
1992;7;5;0.196;1;0;0
1992;7;6;0.188;1;0;0
1992;7;7;0.206;1;0;0
1992;7;8;0.195;1;0;0
1992;7;9;0.171;1;0;0
1992;7;10;0.159;1;0;0
1992;7;11;0.175;1;0;0
1992;7;12;0.193;1;0;0
1992;7;13;0.171;1;0;0
1992;7;14;0.15;1;0;0
1992;7;15;0.166;1;0;0
1992;7;16;0.148;1;0;0
1992;7;17;0.133;1;0;0
1992;7;18;0.12;1;0;0
1992;7;19;0.105;1;0;0
1992;7;20;0.11;1;0;0
1992;7;21;0.098;1;0;0
1992;7;22;0.093;1;0;0
1992;7;23;0.293;1;0;0
1992;7;24;0.139;1;0;0
1992;7;25;0.087;1;0;0
1992;7;26;0.083;1;0;0
1992;7;27;0.089;1;0;0
1992;7;28;0.074;1;0;0
1992;7;29;0.065;1;0;0
1992;7;30;0.071;1;0;0
1992;7;31;0.068;1;0;0
1992;8;1;0.066;1;0;0
1992;8;2;0.063;1;0;0
1992;8;3;0.067;1;0;0
1992;8;4;0.111;1;0;0
1992;8;5;0.072;1;0;0
1992;8;6;0.055;1;0;0
1992;8;7;0.063;1;0;0
1992;8;8;0.056;1;0;0
1992;8;9;0.058;1;0;0
1992;8;10;0.056;1;0;0
1992;8;11;0.061;1;0;0
1992;8;12;0.059;1;0;0
1992;8;13;0.052;1;0;0
1992;8;14;0.053;1;0;0
1992;8;15;0.129;1;0;0
1992;8;16;0.068;1;0;0
1992;8;17;0.053;1;0;0
1992;8;18;0.052;1;0;0
1992;8;19;0.05;1;0;0
1992;8;20;0.041;1;0;0
1992;8;21;0.069;1;0;0
1992;8;22;0.342;1;0;0
1992;8;23;0.098;1;0;0
1992;8;24;0.09;1;0;0
1992;8;25;0.083;1;0;0
1992;8;26;0.076;1;0;0
1992;8;27;0.071;1;0;0
1992;8;28;0.065;1;0;0
1992;8;29;0.063;1;0;0
1992;8;30;0.07;1;0;0
1992;8;31;0.072;1;0;0
1992;9;1;0.278;1;0;0
1992;9;2;0.135;1;0;0
1992;9;3;0.107;1;0;0
1992;9;4;0.244;1;0;0
1992;9;5;0.205;1;0;0
1992;9;6;0.19;1;0;0
1992;9;7;0.14;1;0;0
1992;9;8;0.114;1;0;0
1992;9;9;0.107;1;0;0
1992;9;10;0.105;1;0;0
1992;9;11;0.091;1;0;0
1992;9;12;0.094;1;0;0
1992;9;13;0.085;1;0;0
1992;9;14;0.089;1;0;0
1992;9;15;0.104;1;0;0
1992;9;16;0.091;1;0;0
1992;9;17;0.083;1;0;0
1992;9;18;0.073;1;0;0
1992;9;19;0.08;1;0;0
1992;9;20;0.072;1;0;0
1992;9;21;0.071;1;0;0
1992;9;22;0.069;1;0;0
1992;9;23;0.058;1;0;0
1992;9;24;0.064;1;0;0
1992;9;25;0.055;1;0;0
1992;9;26;0.056;1;0;0
1992;9;27;0.062;1;0;0
1992;9;28;0.056;1;0;0
1992;9;29;0.074;1;0;0
1992;9;30;0.092;1;0;0
1992;10;1;0.072;1;0;0
1992;10;2;0.072;1;0;0
1992;10;3;0.073;1;0;0
1992;10;4;0.073;1;0;0
1992;10;5;0.077;1;0;0
1992;10;6;0.081;1;0;0
1992;10;7;0.082;1;0;0
1992;10;8;0.089;1;0;0
1992;10;9;0.085;1;0;0
1992;10;10;0.074;1;0;0
1992;10;11;0.072;1;0;0
1992;10;12;0.074;1;0;0
1992;10;13;0.091;1;0;0
1992;10;14;0.091;1;0;0
1992;10;15;0.09;1;0;0
1992;10;16;0.091;1;0;0
1992;10;17;0.091;1;0;0
1992;10;18;0.091;1;0;0
1992;10;19;0.091;1;0;0
1992;10;20;0.091;1;0;0
1992;10;21;0.124;1;0;0
1992;10;22;0.18;1;0;0
1992;10;23;0.135;1;0;0
1992;10;24;0.127;1;0;0
1992;10;25;0.171;1;0;0
1992;10;26;0.608;1;0;0
1992;10;27;0.307;1;0;0
1992;10;28;0.2;1;0;0
1992;10;29;0.202;1;0;0
1992;10;30;0.185;1;0;0
1992;10;31;0.175;1;0;0
1992;11;1;0.173;1;0;0
1992;11;2;0.152;1;0;0
1992;11;3;0.143;1;0;0
1992;11;4;0.134;1;0;0
1992;11;5;0.13;1;0;0
1992;11;6;0.11;1;0;0
1992;11;7;0.116;1;0;0
1992;11;8;0.146;1;0;0
1992;11;9;0.134;1;0;0
1992;11;10;0.131;1;0;0
1992;11;11;0.126;1;0;0
1992;11;12;0.154;1;0;0
1992;11;13;0.157;1;0;0
1992;11;14;0.143;1;0;0
1992;11;15;0.135;1;0;0
1992;11;16;0.177;1;0;0
1992;11;17;0.272;1;0;0
1992;11;18;0.232;1;0;0
1992;11;19;0.216;1;0;0
1992;11;20;0.232;1;0;0
1992;11;21;0.194;1;0;0
1992;11;22;0.431;1;0;0
1992;11;23;1.097;1;0;0
1992;11;24;0.533;1;0;0
1992;11;25;0.356;1;0;0
1992;11;26;0.314;1;0;0
1992;11;27;0.294;1;0;0
1992;11;28;0.274;1;0;0
1992;11;29;0.252;1;0;0
1992;11;30;0.242;1;0;0
1992;12;1;0.238;1;0;0
1992;12;2;0.184;1;0;0
1992;12;3;0.187;1;0;0
1992;12;4;0.264;1;0;0
1992;12;5;0.242;1;0;0
1992;12;6;0.241;1;0;0
1992;12;7;0.238;1;0;0
1992;12;8;0.225;1;0;0
1992;12;9;0.212;1;0;0
1992;12;10;0.21;1;0;0
1992;12;11;0.204;1;0;0
1992;12;12;0.2;1;0;0
1992;12;13;0.198;1;0;0
1992;12;14;0.196;1;0;0
1992;12;15;0.185;1;0;0
1992;12;16;0.196;1;0;0
1992;12;17;0.185;1;0;0
1992;12;18;0.194;1;0;0
1992;12;19;0.311;1;0;0
1992;12;20;0.219;1;0;0
1992;12;21;0.182;1;0;0
1992;12;22;0.185;1;0;0
1992;12;23;0.187;1;0;0
1992;12;24;0.213;1;0;0
1992;12;25;0.241;1;0;0
1992;12;26;0.212;1;0;0
1992;12;27;0.211;1;0;0
1992;12;28;0.184;1;0;0
1992;12;29;0.184;1;0;0
1992;12;30;0.184;1;0;0
1992;12;31;0.184;1;0;0
1993;1;1;0.184;1;0;0
1993;1;2;0.183;1;0;0
1993;1;3;0.157;1;0;0
1993;1;4;0.156;1;0;0
1993;1;5;0.134;1;0;0
1993;1;6;0.136;1;0;0
1993;1;7;0.203;1;0;0
1993;1;8;0.668;1;0;0
1993;1;9;1.286;1;0;0
1993;1;10;0.512;1;0;0
1993;1;11;0.703;1;0;0
1993;1;12;0.809;1;0;0
1993;1;13;0.405;1;0;0
1993;1;14;0.387;1;0;0
1993;1;15;0.36;1;0;0
1993;1;16;0.342;1;0;0
1993;1;17;0.318;1;0;0
1993;1;18;0.308;1;0;0
1993;1;19;0.308;1;0;0
1993;1;20;0.31;1;0;0
1993;1;21;0.332;1;0;0
1993;1;22;0.361;1;0;0
1993;1;23;0.502;1;0;0
1993;1;24;0.448;1;0;0
1993;1;25;0.491;1;0;0
1993;1;26;0.404;1;0;0
1993;1;27;0.378;1;0;0
1993;1;28;0.357;1;0;0
1993;1;29;0.343;1;0;0
1993;1;30;0.342;1;0;0
1993;1;31;0.308;1;0;0
1993;2;1;0.308;1;0;0
1993;2;2;0.308;1;0;0
1993;2;3;0.308;1;0;0
1993;2;4;0.308;1;0;0
1993;2;5;0.308;1;0;0
1993;2;6;0.308;1;0;0
1993;2;7;0.307;1;0;0
1993;2;8;0.29;1;0;0
1993;2;9;0.275;1;0;0
1993;2;10;0.28;1;0;0
1993;2;11;0.3;1;0;0
1993;2;12;0.288;1;0;0
1993;2;13;0.284;1;0;0
1993;2;14;0.28;1;0;0
1993;2;15;0.269;1;0;0
1993;2;16;0.255;1;0;0
1993;2;17;0.273;1;0;0
1993;2;18;0.273;1;0;0
1993;2;19;0.272;1;0;0
1993;2;20;0.258;1;0;0
1993;2;21;0.273;1;0;0
1993;2;22;0.273;1;0;0
1993;2;23;0.273;1;0;0
1993;2;24;0.272;1;0;0
1993;2;25;0.242;1;0;0
1993;2;26;0.242;1;0;0
1993;2;27;0.242;1;0;0
1993;2;28;0.242;1;0;0
1993;3;1;0.242;1;0;0
1993;3;2;0.242;1;0;0
1993;3;3;0.242;1;0;0
1993;3;4;0.242;1;0;0
1993;3;5;0.242;1;0;0
1993;3;6;0.236;1;0;0
1993;3;7;0.245;1;0;0
1993;3;8;0.258;1;0;0
1993;3;9;0.242;1;0;0
1993;3;10;0.242;1;0;0
1993;3;11;0.227;1;0;0
1993;3;12;0.252;1;0;0
1993;3;13;0.289;1;0;0
1993;3;14;0.341;1;0;0
1993;3;15;0.403;1;0;0
1993;3;16;0.511;1;0;0
1993;3;17;1.485;1;0;0
1993;3;18;2.955;1;0;0
1993;3;19;2.181;1;0;0
1993;3;20;1.641;1;0;0
1993;3;21;1.488;1;0;0
1993;3;22;1.453;1;0;0
1993;3;23;1.409;1;0;0
1993;3;24;1.238;1;0;0
1993;3;25;1.102;1;0;0
1993;3;26;0.984;1;0;0
1993;3;27;0.943;1;0;0
1993;3;28;0.883;1;0;0
1993;3;29;0.823;1;0;0
1993;3;30;0.778;1;0;0
1993;3;31;0.762;1;0;0
1993;4;1;0.898;1;0;0
1993;4;2;0.919;1;0;0
1993;4;3;0.825;1;0;0
1993;4;4;0.76;1;0;0
1993;4;5;0.757;1;0;0
1993;4;6;0.799;1;0;0
1993;4;7;0.924;1;0;0
1993;4;8;0.894;1;0;0
1993;4;9;0.822;1;0;0
1993;4;10;0.786;1;0;0
1993;4;11;0.745;1;0;0
1993;4;12;0.752;1;0;0
1993;4;13;0.773;1;0;0
1993;4;14;0.759;1;0;0
1993;4;15;0.742;1;0;0
1993;4;16;0.686;1;0;0
1993;4;17;0.643;1;0;0
1993;4;18;0.679;1;0;0
1993;4;19;1.031;1;0;0
1993;4;20;0.862;1;0;0
1993;4;21;0.739;1;0;0
1993;4;22;0.665;1;0;0
1993;4;23;0.621;1;0;0
1993;4;24;0.591;1;0;0
1993;4;25;0.575;1;0;0
1993;4;26;0.571;1;0;0
1993;4;27;0.516;1;0;0
1993;4;28;0.522;1;0;0
1993;4;29;0.502;1;0;0
1993;4;30;0.474;1;0;0
1993;5;1;0.471;1;0;0
1993;5;2;0.492;1;0;0
1993;5;3;0.488;1;0;0
1993;5;4;0.481;1;0;0
1993;5;5;0.469;1;0;0
1993;5;6;0.458;1;0;0
1993;5;7;0.432;1;0;0
1993;5;8;0.436;1;0;0
1993;5;9;0.423;1;0;0
1993;5;10;0.407;1;0;0
1993;5;11;0.409;1;0;0
1993;5;12;0.4;1;0;0
1993;5;13;0.379;1;0;0
1993;5;14;0.369;1;0;0
1993;5;15;0.374;1;0;0
1993;5;16;0.375;1;0;0
1993;5;17;0.35;1;0;0
1993;5;18;0.332;1;0;0
1993;5;19;0.348;1;0;0
1993;5;20;0.353;1;0;0
1993;5;21;0.335;1;0;0
1993;5;22;0.375;1;0;0
1993;5;23;0.347;1;0;0
1993;5;24;0.323;1;0;0
1993;5;25;0.311;1;0;0
1993;5;26;0.296;1;0;0
1993;5;27;0.329;1;0;0
1993;5;28;0.459;1;0;0
1993;5;29;0.289;1;0;0
1993;5;30;0.259;1;0;0
1993;5;31;0.264;1;0;0
1993;6;1;0.238;1;0;0
1993;6;2;0.255;1;0;0
1993;6;3;0.284;1;0;0
1993;6;4;0.644;1;0;0
1993;6;5;0.434;1;0;0
1993;6;6;0.392;1;0;0
1993;6;7;0.335;1;0;0
1993;6;8;0.299;1;0;0
1993;6;9;0.258;1;0;0
1993;6;10;0.258;1;0;0
1993;6;11;0.276;1;0;0
1993;6;12;0.432;1;0;0
1993;6;13;0.314;1;0;0
1993;6;14;0.303;1;0;0
1993;6;15;0.304;1;0;0
1993;6;16;0.287;1;0;0
1993;6;17;0.48;1;0;0
1993;6;18;0.378;1;0;0
1993;6;19;0.27;1;0;0
1993;6;20;0.242;1;0;0
1993;6;21;0.293;1;0;0
1993;6;22;0.273;1;0;0
1993;6;23;0.353;1;0;0
1993;6;24;0.518;1;0;0
1993;6;25;0.359;1;0;0
1993;6;26;0.377;1;0;0
1993;6;27;0.429;1;0;0
1993;6;28;0.446;1;0;0
1993;6;29;0.37;1;0;0
1993;6;30;0.325;1;0;0
1993;7;1;0.272;1;0;0
1993;7;2;0.265;1;0;0
1993;7;3;0.242;1;0;0
1993;7;4;0.245;1;0;0
1993;7;5;0.228;1;0;0
1993;7;6;0.375;1;0;0
1993;7;7;0.275;1;0;0
1993;7;8;0.263;1;0;0
1993;7;9;0.231;1;0;0
1993;7;10;0.228;1;0;0
1993;7;11;0.32;1;0;0
1993;7;12;0.307;1;0;0
1993;7;13;0.314;1;0;0
1993;7;14;0.298;1;0;0
1993;7;15;0.338;1;0;0
1993;7;16;0.585;1;0;0
1993;7;17;0.56;1;0;0
1993;7;18;0.435;1;0;0
1993;7;19;0.39;1;0;0
1993;7;20;0.581;1;0;0
1993;7;21;0.478;1;0;0
1993;7;22;0.44;1;0;0
1993;7;23;0.457;1;0;0
1993;7;24;0.41;1;0;0
1993;7;25;0.386;1;0;0
1993;7;26;0.433;1;0;0
1993;7;27;0.425;1;0;0
1993;7;28;0.844;1;0;0
1993;7;29;0.905;1;0;0
1993;7;30;0.577;1;0;0
1993;7;31;0.5;1;0;0
1993;8;1;0.479;1;0;0
1993;8;2;0.444;1;0;0
1993;8;3;0.421;1;0;0
1993;8;4;0.393;1;0;0
1993;8;5;0.395;1;0;0
1993;8;6;0.418;1;0;0
1993;8;7;0.39;1;0;0
1993;8;8;0.393;1;0;0
1993;8;9;0.415;1;0;0
1993;8;10;0.413;1;0;0
1993;8;11;0.38;1;0;0
1993;8;12;0.363;1;0;0
1993;8;13;0.354;1;0;0
1993;8;14;0.349;1;0;0
1993;8;15;0.324;1;0;0
1993;8;16;0.312;1;0;0
1993;8;17;0.308;1;0;0
1993;8;18;0.298;1;0;0
1993;8;19;0.29;1;0;0
1993;8;20;0.272;1;0;0
1993;8;21;0.261;1;0;0
1993;8;22;0.273;1;0;0
1993;8;23;0.349;1;0;0
1993;8;24;0.47;1;0;0
1993;8;25;0.46;1;0;0
1993;8;26;0.382;1;0;0
1993;8;27;0.345;1;0;0
1993;8;28;0.442;1;0;0
1993;8;29;0.376;1;0;0
1993;8;30;0.339;1;0;0
1993;8;31;0.808;1;0;0
1993;9;1;0.705;1;0;0
1993;9;2;0.543;1;0;0
1993;9;3;0.564;1;0;0
1993;9;4;0.817;1;0;0
1993;9;5;0.828;1;0;0
1993;9;6;0.814;1;0;0
1993;9;7;0.58;1;0;0
1993;9;8;0.507;1;0;0
1993;9;9;0.477;1;0;0
1993;9;10;0.458;1;0;0
1993;9;11;0.438;1;0;0
1993;9;12;0.463;1;0;0
1993;9;13;0.427;1;0;0
1993;9;14;0.447;1;0;0
1993;9;15;0.456;1;0;0
1993;9;16;0.448;1;0;0
1993;9;17;0.423;1;0;0
1993;9;18;0.402;1;0;0
1993;9;19;0.381;1;0;0
1993;9;20;0.381;1;0;0
1993;9;21;0.381;1;0;0
1993;9;22;0.36;1;0;0
1993;9;23;0.344;1;0;0
1993;9;24;0.344;1;0;0
1993;9;25;0.342;1;0;0
1993;9;26;0.608;1;0;0
1993;9;27;0.547;1;0;0
1993;9;28;0.422;1;0;0
1993;9;29;0.416;1;0;0
1993;9;30;0.393;1;0;0
1993;10;1;0.405;1;0;0
1993;10;2;0.38;1;0;0
1993;10;3;0.378;1;0;0
1993;10;4;0.366;1;0;0
1993;10;5;0.352;1;0;0
1993;10;6;0.353;1;0;0
1993;10;7;0.378;1;0;0
1993;10;8;0.356;1;0;0
1993;10;9;0.413;1;0;0
1993;10;10;0.38;1;0;0
1993;10;11;0.374;1;0;0
1993;10;12;0.341;1;0;0
1993;10;13;0.322;1;0;0
1993;10;14;0.321;1;0;0
1993;10;15;0.308;1;0;0
1993;10;16;0.308;1;0;0
1993;10;17;0.318;1;0;0
1993;10;18;0.308;1;0;0
1993;10;19;0.296;1;0;0
1993;10;20;0.296;1;0;0
1993;10;21;0.319;1;0;0
1993;10;22;0.36;1;0;0
1993;10;23;0.433;1;0;0
1993;10;24;0.784;1;0;0
1993;10;25;0.514;1;0;0
1993;10;26;0.431;1;0;0
1993;10;27;0.413;1;0;0
1993;10;28;0.371;1;0;0
1993;10;29;0.342;1;0;0
1993;10;30;0.341;1;0;0
1993;10;31;0.337;1;0;0
1993;11;1;0.316;1;0;0
1993;11;2;0.311;1;0;0
1993;11;3;0.31;1;0;0
1993;11;4;0.309;1;0;0
1993;11;5;0.315;1;0;0
1993;11;6;0.345;1;0;0
1993;11;7;0.338;1;0;0
1993;11;8;0.311;1;0;0
1993;11;9;0.281;1;0;0
1993;11;10;0.276;1;0;0
1993;11;11;0.295;1;0;0
1993;11;12;0.334;1;0;0
1993;11;13;0.308;1;0;0
1993;11;14;0.286;1;0;0
1993;11;15;0.3;1;0;0
1993;11;16;0.307;1;0;0
1993;11;17;0.306;1;0;0
1993;11;18;0.294;1;0;0
1993;11;19;0.307;1;0;0
1993;11;20;0.273;1;0;0
1993;11;21;0.273;1;0;0
1993;11;22;0.273;1;0;0
1993;11;23;0.273;1;0;0
1993;11;24;0.273;1;0;0
1993;11;25;0.273;1;0;0
1993;11;26;0.288;1;0;0
1993;11;27;0.273;1;0;0
1993;11;28;0.26;1;0;0
1993;11;29;0.266;1;0;0
1993;11;30;0.242;1;0;0
1993;12;1;0.244;1;0;0
1993;12;2;0.265;1;0;0
1993;12;3;0.281;1;0;0
1993;12;4;0.33;1;0;0
1993;12;5;0.358;1;0;0
1993;12;6;0.344;1;0;0
1993;12;7;0.328;1;0;0
1993;12;8;0.316;1;0;0
1993;12;9;0.533;1;0;0
1993;12;10;0.491;1;0;0
1993;12;11;0.435;1;0;0
1993;12;12;0.417;1;0;0
1993;12;13;0.375;1;0;0
1993;12;14;0.365;1;0;0
1993;12;15;0.381;1;0;0
1993;12;16;0.363;1;0;0
1993;12;17;0.368;1;0;0
1993;12;18;0.4;1;0;0
1993;12;19;0.435;1;0;0
1993;12;20;2.123;1;0;0
1993;12;21;2.639;1;0;0
1993;12;22;1.275;1;0;0
1993;12;23;0.999;1;0;0
1993;12;24;0.905;1;0;0
1993;12;25;0.799;1;0;0
1993;12;26;0.737;1;0;0
1993;12;27;0.688;1;0;0
1993;12;28;0.65;1;0;0
1993;12;29;0.591;1;0;0
1993;12;30;0.614;1;0;0
1993;12;31;0.661;1;0;0
1994;1;1;0.738;1;0;0
1994;1;2;0.664;1;0;0
1994;1;3;0.597;1;0;0
1994;1;4;0.633;1;0;0
1994;1;5;0.78;1;0;0
1994;1;6;0.712;1;0;0
1994;1;7;0.743;1;0;0
1994;1;8;0.792;1;0;0
1994;1;9;0.729;1;0;0
1994;1;10;0.693;1;0;0
1994;1;11;0.675;1;0;0
1994;1;12;0.645;1;0;0
1994;1;13;0.651;1;0;0
1994;1;14;0.72;1;0;0
1994;1;15;0.671;1;0;0
1994;1;16;0.628;1;0;0
1994;1;17;0.596;1;0;0
1994;1;18;0.546;1;0;0
1994;1;19;0.553;1;0;0
1994;1;20;0.544;1;0;0
