YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;2;3;104.394;1;0;0
1991;2;4;103.714;1;0;0
1991;2;5;100.57;1;0;0
1991;2;6;101.442;1;0;0
1991;2;7;100.152;1;0;0
1991;2;8;95.814;1;0;0
1991;2;9;96.531;1;0;0
1991;2;10;98.155;1;0;0
1991;2;11;97.861;1;0;0
1991;2;12;95.356;1;0;0
1991;2;13;94.374;1;0;0
1991;2;14;94.618;1;0;0
1991;2;15;94.296;1;0;0
1991;2;16;94.443;1;0;0
1991;2;17;94.001;1;0;0
1991;2;18;92.271;1;0;0
1991;2;19;91.149;1;0;0
1991;2;20;95.2;1;0;0
1991;2;21;94.325;1;0;0
1991;2;22;92.816;1;0;0
1991;2;23;97.754;1;0;0
1991;2;24;98.649;1;0;0
1991;2;25;106.598;1;0;0
1991;2;26;113.573;1;0;0
1991;2;27;123.802;1;0;0
1991;2;28;124.104;1;0;0
1991;3;1;130.854;1;0;0
1991;3;2;123.042;1;0;0
1991;3;3;135;1;0;0
1991;3;4;148.26;1;0;0
1991;3;5;143.229;1;0;0
1991;3;6;142.969;1;0;0
1991;3;7;140.094;1;0;0
1991;3;8;136.062;1;0;0
1991;3;9;141.833;1;0;0
1991;3;10;145.604;1;0;0
1991;3;11;137.667;1;0;0
1991;3;12;134.76;1;0;0
1991;3;13;123.969;1;0;0
1991;3;14;123.615;1;0;0
1991;3;15;121.542;1;0;0
1991;3;16;116.219;1;0;0
1991;3;17;114.479;1;0;0
1991;3;18;113.385;1;0;0
1991;3;19;125.083;1;0;0
1991;3;20;161.833;1;0;0
1991;3;21;208.094;1;0;0
1991;3;22;177.438;1;0;0
1991;3;23;200.094;1;0;0
1991;3;24;182.323;1;0;0
1991;3;25;164.854;1;0;0
1991;3;26;151.385;1;0;0
1991;3;27;153.177;1;0;0
1991;3;28;148.375;1;0;0
1991;3;29;138.729;1;0;0
1991;3;30;128.75;1;0;0
1991;3;31;124.531;1;0;0
1991;4;1;122.781;1;0;0
1991;4;2;119.688;1;0;0
1991;4;3;118.688;1;0;0
1991;4;4;125.188;1;0;0
1991;4;5;133.688;1;0;0
1991;4;6;175.26;1;0;0
1991;4;7;156.344;1;0;0
1991;4;8;132.833;1;0;0
1991;4;9;124.74;1;0;0
1991;4;10;115.312;1;0;0
1991;4;11;114.031;1;0;0
1991;4;12;113.49;1;0;0
1991;4;13;109.844;1;0;0
1991;4;14;107.323;1;0;0
1991;4;15;103.164;1;0;0
1991;4;16;102.979;1;0;0
1991;4;17;104.319;1;0;0
1991;4;18;103.471;1;0;0
1991;4;19;104.255;1;0;0
1991;4;20;104.837;1;0;0
1991;4;21;101.027;1;0;0
1991;4;22;96.126;1;0;0
1991;4;23;96.129;1;0;0
1991;4;24;95.343;1;0;0
1991;4;25;99.647;1;0;0
1991;4;26;95.015;1;0;0
1991;4;27;89.917;1;0;0
1991;4;28;93.489;1;0;0
1991;4;29;105.88;1;0;0
1991;4;30;114.438;1;0;0
1991;5;1;111.406;1;0;0
1991;5;2;122.427;1;0;0
1991;5;3;123.75;1;0;0
1991;5;4;121.323;1;0;0
1991;5;5;116.052;1;0;0
1991;5;6;116.406;1;0;0
1991;5;7;124.375;1;0;0
1991;5;8;126.094;1;0;0
1991;5;9;115.552;1;0;0
1991;5;10;114.219;1;0;0
1991;5;11;141.24;1;0;0
1991;5;12;542.042;1;0;0
1991;5;13;489.354;1;0;0
1991;5;14;295.656;1;0;0
1991;5;15;254.833;1;0;0
1991;5;16;243.562;1;0;0
1991;5;17;226.708;1;0;0
1991;5;18;218.854;1;0;0
1991;5;19;212.167;1;0;0
1991;5;20;185.01;1;0;0
1991;5;21;164.469;1;0;0
1991;5;22;177.844;1;0;0
1991;5;23;182.896;1;0;0
1991;5;24;175.094;1;0;0
1991;5;25;149.052;1;0;0
1991;5;26;146.979;1;0;0
1991;5;27;163.448;1;0;0
1991;5;28;149.083;1;0;0
1991;5;29;143.625;1;0;0
1991;5;30;137.042;1;0;0
1991;5;31;138.49;1;0;0
1991;6;1;139.677;1;0;0
1991;6;2;139.688;1;0;0
1991;6;3;151.208;1;0;0
1991;6;4;155.229;1;0;0
1991;6;5;141.125;1;0;0
1991;6;6;137.802;1;0;0
1991;6;7;143.062;1;0;0
1991;6;8;146.156;1;0;0
1991;6;9;184.021;1;0;0
1991;6;10;172.885;1;0;0
1991;6;11;179.917;1;0;0
1991;6;12;152.76;1;0;0
1991;6;13;145.771;1;0;0
1991;6;14;159.219;1;0;0
1991;6;15;161.688;1;0;0
1991;6;16;161.417;1;0;0
1991;6;17;478.729;1;0;0
1991;6;18;807.323;1;0;0
1991;6;19;696.896;1;0;0
1991;6;20;375.906;1;0;0
1991;6;21;321.885;1;0;0
1991;6;22;273.542;1;0;0
1991;6;23;229.427;1;0;0
1991;6;24;214.208;1;0;0
1991;6;25;193.208;1;0;0
1991;6;26;184.531;1;0;0
1991;6;27;181.354;1;0;0
1991;6;28;245.417;1;0;0
1991;6;29;249.281;1;0;0
1991;6;30;219.573;1;0;0
1991;7;1;178.281;1;0;0
1991;7;2;154.052;1;0;0
1991;7;3;142.479;1;0;0
1991;7;4;138.698;1;0;0
1991;7;5;131.938;1;0;0
1991;7;6;130.927;1;0;0
1991;7;7;122.823;1;0;0
1991;7;8;121.281;1;0;0
1991;7;9;135.865;1;0;0
1991;7;10;146.604;1;0;0
1991;7;11;124.708;1;0;0
1991;7;12;121.865;1;0;0
1991;7;13;155.729;1;0;0
1991;7;14;155.177;1;0;0
1991;7;15;250.104;1;0;0
1991;7;16;180.667;1;0;0
1991;7;17;139.99;1;0;0
1991;7;18;155.115;1;0;0
1991;7;19;135.385;1;0;0
1991;7;20;120.802;1;0;0
1991;7;21;116.625;1;0;0
1991;7;22;107.625;1;0;0
1991;7;23;105.469;1;0;0
1991;7;24;107.601;1;0;0
1991;7;25;117.26;1;0;0
1991;7;26;143.312;1;0;0
1991;7;27;241.698;1;0;0
1991;7;28;233.521;1;0;0
1991;7;29;161.146;1;0;0
1991;7;30;130.406;1;0;0
1991;7;31;118.539;1;0;0
1991;8;1;153.625;1;0;0
1991;8;2;297.865;1;0;0
1991;8;3;227.458;1;0;0
1991;8;4;167.01;1;0;0
1991;8;5;143.198;1;0;0
1991;8;6;127.323;1;0;0
1991;8;7;112.427;1;0;0
1991;8;8;113.01;1;0;0
1991;8;9;110.802;1;0;0
1991;8;10;104.948;1;0;0
1991;8;11;105.583;1;0;0
1991;8;12;94.164;1;0;0
1991;8;13;112.336;1;0;0
1991;8;14;97.85;1;0;0
1991;8;15;97.181;1;0;0
1991;8;16;88.786;1;0;0
1991;8;17;92.224;1;0;0
1991;8;18;81.127;1;0;0
1991;8;19;86.093;1;0;0
1991;8;20;86.823;1;0;0
1991;8;21;82.152;1;0;0
1991;8;22;79.395;1;0;0
1991;8;23;82.669;1;0;0
1991;8;24;90.298;1;0;0
1991;8;25;84.664;1;0;0
1991;8;26;84.83;1;0;0
1991;8;27;73.707;1;0;0
1991;8;28;80.736;1;0;0
1991;8;29;74.015;1;0;0
1991;8;30;77.366;1;0;0
1991;8;31;78.045;1;0;0
1991;9;1;72.474;1;0;0
1991;9;2;77.501;1;0;0
1991;9;3;76.776;1;0;0
1991;9;4;72.418;1;0;0
1991;9;5;80.971;1;0;0
1991;9;6;81.305;1;0;0
1991;9;7;72.174;1;0;0
1991;9;8;73.518;1;0;0
1991;9;9;74.589;1;0;0
1991;9;10;76.085;1;0;0
1991;9;11;78.603;1;0;0
1991;9;12;91.902;1;0;0
1991;9;13;86.201;1;0;0
1991;9;14;71.727;1;0;0
1991;9;15;75.645;1;0;0
1991;9;16;71.373;1;0;0
1991;9;17;74.402;1;0;0
1991;9;18;73.538;1;0;0
1991;9;19;75.216;1;0;0
1991;9;20;69.311;1;0;0
1991;9;21;67.941;1;0;0
1991;9;22;73.744;1;0;0
1991;9;23;86.411;1;0;0
1991;9;24;88.217;1;0;0
1991;9;25;71.396;1;0;0
1991;9;26;75.79;1;0;0
1991;9;27;95.026;1;0;0
1991;9;28;109.752;1;0;0
1991;9;29;89.014;1;0;0
1991;9;30;82.576;1;0;0
1991;10;1;75.947;1;0;0
1991;10;2;74.618;1;0;0
1991;10;3;75.807;1;0;0
1991;10;4;70.496;1;0;0
1991;10;5;69.753;1;0;0
1991;10;6;63.359;1;0;0
1991;10;7;69.856;1;0;0
1991;10;8;68.232;1;0;0
1991;10;9;70.067;1;0;0
1991;10;10;66.33;1;0;0
1991;10;11;61.689;1;0;0
1991;10;12;60.394;1;0;0
1991;10;13;57.129;1;0;0
1991;10;14;62.105;1;0;0
1991;10;15;63.455;1;0;0
1991;10;16;60.933;1;0;0
1991;10;17;60.989;1;0;0
1991;10;18;62.599;1;0;0
1991;10;19;72.285;1;0;0
1991;10;20;71.923;1;0;0
1991;10;21;67.231;1;0;0
1991;10;22;70.346;1;0;0
1991;10;23;62.193;1;0;0
1991;10;24;62.704;1;0;0
1991;10;25;58.323;1;0;0
1991;10;26;64.041;1;0;0
1991;10;27;54.473;1;0;0
1991;10;28;57.493;1;0;0
1991;10;29;62.852;1;0;0
1991;10;30;62.361;1;0;0
1991;10;31;59.325;1;0;0
1991;11;1;56.516;1;0;0
1991;11;2;60.989;1;0;0
1991;11;3;62.509;1;0;0
1991;11;4;74.205;1;0;0
1991;11;5;72.686;1;0;0
1991;11;6;69.53;1;0;0
1991;11;7;68.817;1;0;0
1991;11;8;73.705;1;0;0
1991;11;9;79.42;1;0;0
1991;11;10;99.247;1;0;0
1991;11;11;84.832;1;0;0
1991;11;12;79.46;1;0;0
1991;11;13;79.576;1;0;0
1991;11;14;95.802;1;0;0
1991;11;15;105.839;1;0;0
1991;11;16;99.16;1;0;0
1991;11;17;111.715;1;0;0
1991;11;18;109.812;1;0;0
1991;11;19;114.14;1;0;0
1991;11;20;139.646;1;0;0
1991;11;21;138.615;1;0;0
1991;11;22;127.708;1;0;0
1991;11;23;114.41;1;0;0
1991;11;24;105.603;1;0;0
1991;11;25;98.536;1;0;0
1991;11;26;94.399;1;0;0
1991;11;27;93.04;1;0;0
1991;11;28;87.041;1;0;0
1991;11;29;83.777;1;0;0
1991;11;30;82.18;1;0;0
1991;12;1;85.251;1;0;0
1991;12;2;83.872;1;0;0
1991;12;3;79.733;1;0;0
1991;12;4;81.029;1;0;0
1991;12;5;76.567;1;0;0
1991;12;6;76.657;1;0;0
1991;12;7;82.986;1;0;0
1991;12;8;80.441;1;0;0
1991;12;9;78.799;1;0;0
1991;12;10;77.91;1;0;0
1991;12;11;69.074;1;0;0
1991;12;12;72.701;1;0;0
1991;12;13;68.074;1;0;0
1991;12;14;70.246;1;0;0
1991;12;15;75.62;1;0;0
1991;12;16;77.084;1;0;0
1991;12;17;73.829;1;0;0
1991;12;18;91.043;1;0;0
1991;12;19;107.902;1;0;0
1991;12;20;154.094;1;0;0
1991;12;21;140.74;1;0;0
1991;12;22;272.865;1;0;0
1991;12;23;574.823;1;0;0
1991;12;24;415.5;1;0;0
1991;12;25;321.094;1;0;0
1991;12;26;223.688;1;0;0
1991;12;27;189.062;1;0;0
1991;12;28;156.052;1;0;0
1991;12;29;141.406;1;0;0
1991;12;30;121.031;1;0;0
1991;12;31;114.802;1;0;0
1992;1;1;103.156;1;0;0
1992;1;2;101.07;1;0;0
1992;1;3;97.69;1;0;0
1992;1;4;94.698;1;0;0
1992;1;5;94.88;1;0;0
1992;1;6;90.544;1;0;0
1992;1;7;96.532;1;0;0
1992;1;8;91.253;1;0;0
1992;1;9;90.482;1;0;0
1992;1;10;93.513;1;0;0
1992;1;11;100.416;1;0;0
1992;1;12;95.706;1;0;0
1992;1;13;90.592;1;0;0
1992;1;14;92.78;1;0;0
1992;1;15;91.791;1;0;0
1992;1;16;84.478;1;0;0
1992;1;17;82.538;1;0;0
1992;1;18;85.018;1;0;0
1992;1;19;79.431;1;0;0
1992;1;20;84.278;1;0;0
1992;1;21;81.703;1;0;0
1992;1;22;79.514;1;0;0
1992;1;23;77.094;1;0;0
1992;1;24;74.929;1;0;0
1992;1;25;75.741;1;0;0
1992;1;26;78.679;1;0;0
1992;1;27;82.024;1;0;0
1992;1;28;76.67;1;0;0
1992;1;29;74.811;1;0;0
1992;1;30;74.582;1;0;0
1992;1;31;79.614;1;0;0
1992;2;1;83.696;1;0;0
1992;2;2;79.185;1;0;0
1992;2;3;74.033;1;0;0
1992;2;4;79.359;1;0;0
1992;2;5;94.209;1;0;0
1992;2;6;174.542;1;0;0
1992;2;7;161.573;1;0;0
1992;2;8;124.042;1;0;0
1992;2;9;108.521;1;0;0
1992;2;10;106.444;1;0;0
1992;2;11;120.927;1;0;0
1992;2;12;168.385;1;0;0
1992;2;13;195.083;1;0;0
1992;2;14;180.146;1;0;0
1992;2;15;164.125;1;0;0
1992;2;16;191.677;1;0;0
1992;2;17;186.062;1;0;0
1992;2;18;149.719;1;0;0
1992;2;19;139.802;1;0;0
1992;2;20;117.323;1;0;0
1992;2;21;114.906;1;0;0
1992;2;22;114.052;1;0;0
1992;2;23;108.979;1;0;0
1992;2;24;109.208;1;0;0
1992;2;25;121.896;1;0;0
1992;2;26;110.385;1;0;0
1992;2;27;115.083;1;0;0
1992;2;28;105.818;1;0;0
1992;2;29;111.708;1;0;0
1992;3;1;108.896;1;0;0
1992;3;2;109.987;1;0;0
1992;3;3;112.875;1;0;0
1992;3;4;111.198;1;0;0
1992;3;5;113.469;1;0;0
1992;3;6;113.531;1;0;0
1992;3;7;117.844;1;0;0
1992;3;8;113.302;1;0;0
1992;3;9;112.646;1;0;0
1992;3;10;112.729;1;0;0
1992;3;11;117.396;1;0;0
1992;3;12;110.469;1;0;0
1992;3;13;100.216;1;0;0
1992;3;14;155.271;1;0;0
1992;3;15;267;1;0;0
1992;3;16;401.542;1;0;0
1992;3;17;286.812;1;0;0
1992;3;18;240.344;1;0;0
1992;3;19;202.646;1;0;0
1992;3;20;192.323;1;0;0
1992;3;21;200.885;1;0;0
1992;3;22;220.552;1;0;0
1992;3;23;329.177;1;0;0
1992;3;24;428.25;1;0;0
1992;3;25;348.906;1;0;0
1992;3;26;281.896;1;0;0
1992;3;27;238.76;1;0;0
1992;3;28;214.312;1;0;0
1992;3;29;201.406;1;0;0
1992;3;30;189.042;1;0;0
1992;3;31;177.281;1;0;0
1992;4;1;191.719;1;0;0
1992;4;2;189.604;1;0;0
1992;4;3;185.552;1;0;0
1992;4;4;291.49;1;0;0
1992;4;5;317.188;1;0;0
1992;4;6;347.438;1;0;0
1992;4;7;299.385;1;0;0
1992;4;8;252.25;1;0;0
1992;4;9;224.719;1;0;0
1992;4;10;212.74;1;0;0
1992;4;11;199.688;1;0;0
1992;4;12;187.74;1;0;0
1992;4;13;187.49;1;0;0
1992;4;14;181.969;1;0;0
1992;4;15;176.635;1;0;0
1992;4;16;176.729;1;0;0
1992;4;17;158.844;1;0;0
1992;4;18;149.771;1;0;0
1992;4;19;152.417;1;0;0
1992;4;20;177.938;1;0;0
1992;4;21;180.625;1;0;0
1992;4;22;167.51;1;0;0
1992;4;23;184.156;1;0;0
1992;4;24;236.573;1;0;0
1992;4;25;209.75;1;0;0
1992;4;26;212.375;1;0;0
1992;4;27;219.479;1;0;0
1992;4;28;244.531;1;0;0
1992;4;29;275.375;1;0;0
1992;4;30;219.229;1;0;0
1992;5;1;178.604;1;0;0
1992;5;2;170.385;1;0;0
1992;5;3;163.219;1;0;0
1992;5;4;154.927;1;0;0
1992;5;5;141.948;1;0;0
1992;5;6;148.542;1;0;0
1992;5;7;150.896;1;0;0
1992;5;8;148.438;1;0;0
1992;5;9;159.927;1;0;0
1992;5;10;162.448;1;0;0
1992;5;11;163.042;1;0;0
1992;5;12;171.562;1;0;0
1992;5;13;151.51;1;0;0
1992;5;14;150.302;1;0;0
1992;5;15;163.573;1;0;0
1992;5;16;165.083;1;0;0
1992;5;17;154.833;1;0;0
1992;5;18;148.792;1;0;0
1992;5;19;139.25;1;0;0
1992;5;20;128.562;1;0;0
1992;5;21;120.177;1;0;0
1992;5;22;113.698;1;0;0
1992;5;23;106.865;1;0;0
1992;5;24;120.26;1;0;0
1992;5;25;115.896;1;0;0
1992;5;26;117.552;1;0;0
1992;5;27;115.604;1;0;0
1992;5;28;112.229;1;0;0
1992;5;29;107.49;1;0;0
1992;5;30;108.115;1;0;0
1992;5;31;106.802;1;0;0
1992;6;1;110.076;1;0;0
1992;6;2;107.516;1;0;0
1992;6;3;126.854;1;0;0
1992;6;4;197.156;1;0;0
1992;6;5;139.948;1;0;0
1992;6;6;164.271;1;0;0
1992;6;7;131.135;1;0;0
1992;6;8;170.229;1;0;0
1992;6;9;200.115;1;0;0
1992;6;10;203.906;1;0;0
1992;6;11;196.125;1;0;0
1992;6;12;165.885;1;0;0
1992;6;13;145.854;1;0;0
1992;6;14;141.698;1;0;0
1992;6;15;130.385;1;0;0
1992;6;16;127.438;1;0;0
1992;6;17;121.688;1;0;0
1992;6;18;128.604;1;0;0
1992;6;19;128.188;1;0;0
1992;6;20;173.01;1;0;0
1992;6;21;140.844;1;0;0
1992;6;22;127.771;1;0;0
1992;6;23;122.427;1;0;0
1992;6;24;145.479;1;0;0
1992;6;25;245.219;1;0;0
1992;6;26;338.771;1;0;0
1992;6;27;218.281;1;0;0
1992;6;28;166.281;1;0;0
1992;6;29;147.604;1;0;0
1992;6;30;131.365;1;0;0
1992;7;1;120.521;1;0;0
1992;7;2;125.729;1;0;0
1992;7;3;141.781;1;0;0
1992;7;4;129.542;1;0;0
1992;7;5;142.229;1;0;0
1992;7;6;164.417;1;0;0
1992;7;7;142.125;1;0;0
1992;7;8;141.927;1;0;0
1992;7;9;126.333;1;0;0
1992;7;10;124.729;1;0;0
1992;7;11;166.604;1;0;0
1992;7;12;209.229;1;0;0
1992;7;13;181.302;1;0;0
1992;7;14;144.854;1;0;0
1992;7;15;128.76;1;0;0
1992;7;16;117.823;1;0;0
1992;7;17;111.812;1;0;0
1992;7;18;111.125;1;0;0
1992;7;19;104.601;1;0;0
1992;7;20;101.91;1;0;0
1992;7;21;100.986;1;0;0
1992;7;22;127.146;1;0;0
1992;7;23;146.844;1;0;0
1992;7;24;114.771;1;0;0
1992;7;25;126.604;1;0;0
1992;7;26;122.406;1;0;0
1992;7;27;111.936;1;0;0
1992;7;28;98.881;1;0;0
1992;7;29;98.242;1;0;0
1992;7;30;92.535;1;0;0
1992;7;31;88.982;1;0;0
1992;8;1;100.884;1;0;0
1992;8;2;98.761;1;0;0
1992;8;3;94.629;1;0;0
1992;8;4;103.543;1;0;0
1992;8;5;114.081;1;0;0
1992;8;6;99.625;1;0;0
1992;8;7;88.549;1;0;0
1992;8;8;89.034;1;0;0
1992;8;9;83.428;1;0;0
1992;8;10;85.695;1;0;0
1992;8;11;79.047;1;0;0
1992;8;12;87.215;1;0;0
1992;8;13;83.719;1;0;0
1992;8;14;81.197;1;0;0
1992;8;15;79.506;1;0;0
1992;8;16;84.342;1;0;0
1992;8;17;73.516;1;0;0
1992;8;18;77.045;1;0;0
1992;8;19;73.009;1;0;0
1992;8;20;74.784;1;0;0
1992;8;21;76.406;1;0;0
1992;8;22;84.392;1;0;0
1992;8;23;83.483;1;0;0
1992;8;24;81.69;1;0;0
1992;8;25;77.958;1;0;0
1992;8;26;71.878;1;0;0
1992;8;27;77.824;1;0;0
1992;8;28;72.278;1;0;0
1992;8;29;70.784;1;0;0
1992;8;30;83.066;1;0;0
1992;8;31;82.382;1;0;0
1992;9;1;118.977;1;0;0
1992;9;2;133.643;1;0;0
1992;9;3;98.508;1;0;0
1992;9;4;103.999;1;0;0
1992;9;5;148.812;1;0;0
1992;9;6;128.433;1;0;0
1992;9;7;101.471;1;0;0
1992;9;8;88.093;1;0;0
1992;9;9;90.224;1;0;0
1992;9;10;84.663;1;0;0
1992;9;11;83.57;1;0;0
1992;9;12;79.16;1;0;0
1992;9;13;73.075;1;0;0
1992;9;14;82.092;1;0;0
1992;9;15;93.152;1;0;0
1992;9;16;88.365;1;0;0
1992;9;17;78.525;1;0;0
1992;9;18;77.18;1;0;0
1992;9;19;71.034;1;0;0
1992;9;20;70.904;1;0;0
1992;9;21;75.297;1;0;0
1992;9;22;72.82;1;0;0
1992;9;23;74.426;1;0;0
1992;9;24;78.802;1;0;0
1992;9;25;71.752;1;0;0
1992;9;26;77.39;1;0;0
1992;9;27;69.359;1;0;0
1992;9;28;72.268;1;0;0
1992;9;29;91.208;1;0;0
1992;9;30;95.3;1;0;0
1992;10;1;95.021;1;0;0
1992;10;2;80.845;1;0;0
1992;10;3;97.708;1;0;0
1992;10;4;94.082;1;0;0
1992;10;5;80.093;1;0;0
1992;10;6;84.351;1;0;0
1992;10;7;95.537;1;0;0
1992;10;8;91.108;1;0;0
1992;10;9;85.596;1;0;0
1992;10;10;91.758;1;0;0
1992;10;11;85.781;1;0;0
1992;10;12;87.011;1;0;0
1992;10;13;86.269;1;0;0
1992;10;14;78.358;1;0;0
1992;10;15;73.989;1;0;0
1992;10;16;74.544;1;0;0
1992;10;17;84.733;1;0;0
1992;10;18;92.751;1;0;0
1992;10;19;95.636;1;0;0
1992;10;20;88.223;1;0;0
1992;10;21;89.163;1;0;0
1992;10;22;109.42;1;0;0
1992;10;23;103.58;1;0;0
1992;10;24;125.448;1;0;0
1992;10;25;160.135;1;0;0
1992;10;26;254.292;1;0;0
1992;10;27;240.667;1;0;0
1992;10;28;237.885;1;0;0
1992;10;29;385.094;1;0;0
1992;10;30;296.531;1;0;0
1992;10;31;228.177;1;0;0
1992;11;1;192;1;0;0
1992;11;2;164.042;1;0;0
1992;11;3;163.146;1;0;0
1992;11;4;208.927;1;0;0
1992;11;5;240.229;1;0;0
1992;11;6;198.521;1;0;0
1992;11;7;164.448;1;0;0
1992;11;8;145.01;1;0;0
1992;11;9;140.333;1;0;0
1992;11;10;141.292;1;0;0
1992;11;11;157.969;1;0;0
1992;11;12;244.646;1;0;0
1992;11;13;248.312;1;0;0
1992;11;14;228.427;1;0;0
1992;11;15;220.802;1;0;0
1992;11;16;364.854;1;0;0
1992;11;17;351.979;1;0;0
1992;11;18;274.198;1;0;0
1992;11;19;243.104;1;0;0
1992;11;20;282.292;1;0;0
1992;11;21;247.062;1;0;0
1992;11;22;490.375;1;0;0
1992;11;23;672.583;1;0;0
1992;11;24;454.198;1;0;0
1992;11;25;337.375;1;0;0
1992;11;26;293.677;1;0;0
1992;11;27;405.958;1;0;0
1992;11;28;323.094;1;0;0
1992;11;29;444.521;1;0;0
1992;11;30;642.958;1;0;0
1992;12;1;437.562;1;0;0
1992;12;2;347.719;1;0;0
1992;12;3;312.635;1;0;0
1992;12;4;327.698;1;0;0
1992;12;5;368.365;1;0;0
1992;12;6;382.188;1;0;0
1992;12;7;339.885;1;0;0
1992;12;8;330.802;1;0;0
1992;12;9;332.479;1;0;0
1992;12;10;291.031;1;0;0
1992;12;11;261.479;1;0;0
1992;12;12;286.875;1;0;0
1992;12;13;348.896;1;0;0
1992;12;14;282.271;1;0;0
1992;12;15;251.438;1;0;0
1992;12;16;228.854;1;0;0
1992;12;17;209.271;1;0;0
1992;12;18;199.99;1;0;0
1992;12;19;188.167;1;0;0
1992;12;20;182.677;1;0;0
1992;12;21;187.094;1;0;0
1992;12;22;188.323;1;0;0
1992;12;23;173.792;1;0;0
1992;12;24;172.646;1;0;0
1992;12;25;155.417;1;0;0
1992;12;26;151.573;1;0;0
1992;12;27;158.615;1;0;0
1992;12;28;145.656;1;0;0
1992;12;29;140.99;1;0;0
1992;12;30;135.802;1;0;0
1992;12;31;133.896;1;0;0
1993;1;1;135.073;1;0;0
1993;1;2;132.198;1;0;0
1993;1;3;126.271;1;0;0
1993;1;4;119.031;1;0;0
1993;1;5;115.771;1;0;0
1993;1;6;116.052;1;0;0
1993;1;7;132.562;1;0;0
1993;1;8;201.427;1;0;0
1993;1;9;220.688;1;0;0
1993;1;10;167.125;1;0;0
1993;1;11;148.844;1;0;0
1993;1;12;149.271;1;0;0
1993;1;13;186.052;1;0;0
1993;1;14;166.083;1;0;0
1993;1;15;206.052;1;0;0
1993;1;16;160.062;1;0;0
1993;1;17;156.271;1;0;0
1993;1;18;144.458;1;0;0
1993;1;19;139.771;1;0;0
1993;1;20;129.844;1;0;0
1993;1;21;133.125;1;0;0
1993;1;22;129.417;1;0;0
1993;1;23;131.875;1;0;0
1993;1;24;137.969;1;0;0
1993;1;25;168.844;1;0;0
1993;1;26;195.281;1;0;0
1993;1;27;168.562;1;0;0
1993;1;28;159.052;1;0;0
1993;1;29;190.74;1;0;0
1993;1;30;208.594;1;0;0
1993;1;31;174.479;1;0;0
1993;2;1;164.74;1;0;0
1993;2;2;156.198;1;0;0
1993;2;3;152.354;1;0;0
1993;2;4;145.271;1;0;0
1993;2;5;138.802;1;0;0
1993;2;6;140.479;1;0;0
1993;2;7;134.99;1;0;0
1993;2;8;139.323;1;0;0
1993;2;9;134.594;1;0;0
1993;2;10;132.271;1;0;0
1993;2;11;130.198;1;0;0
1993;2;12;125.26;1;0;0
1993;2;13;125.26;1;0;0
1993;2;14;121.49;1;0;0
1993;2;15;121;1;0;0
1993;2;16;116.01;1;0;0
1993;2;17;107.854;1;0;0
1993;2;18;111.656;1;0;0
1993;2;19;113.417;1;0;0
1993;2;20;113.208;1;0;0
1993;2;21;113.073;1;0;0
1993;2;22;114.667;1;0;0
1993;2;23;107.531;1;0;0
1993;2;24;105.529;1;0;0
1993;2;25;102.432;1;0;0
1993;2;26;106.534;1;0;0
1993;2;27;100.247;1;0;0
1993;2;28;101.853;1;0;0
1993;3;1;105.979;1;0;0
1993;3;2;100.694;1;0;0
1993;3;3;105.417;1;0;0
1993;3;4;105.493;1;0;0
1993;3;5;103.427;1;0;0
1993;3;6;99.794;1;0;0
1993;3;7;108.094;1;0;0
1993;3;8;107.719;1;0;0
1993;3;9;101.904;1;0;0
1993;3;10;95.341;1;0;0
1993;3;11;97.725;1;0;0
1993;3;12;108.625;1;0;0
1993;3;13;110.635;1;0;0
1993;3;14;113.667;1;0;0
1993;3;15;117.81;1;0;0
1993;3;16;132.708;1;0;0
1993;3;17;158.531;1;0;0
1993;3;18;228.604;1;0;0
1993;3;19;217.333;1;0;0
1993;3;20;191.562;1;0;0
1993;3;21;166.479;1;0;0
1993;3;22;165.062;1;0;0
1993;3;23;179.146;1;0;0
1993;3;24;190.896;1;0;0
1993;3;25;174.667;1;0;0
1993;3;26;155.74;1;0;0
1993;3;27;149.406;1;0;0
1993;3;28;141.771;1;0;0
1993;3;29;138.99;1;0;0
1993;3;30;123.208;1;0;0
1993;3;31;127.948;1;0;0
1993;4;1;132.042;1;0;0
1993;4;2;130.625;1;0;0
1993;4;3;134.552;1;0;0
1993;4;4;126.969;1;0;0
1993;4;5;120.677;1;0;0
1993;4;6;123.667;1;0;0
1993;4;7;156.323;1;0;0
1993;4;8;146.74;1;0;0
1993;4;9;132.865;1;0;0
1993;4;10;130.656;1;0;0
1993;4;11;151.458;1;0;0
1993;4;12;153.562;1;0;0
1993;4;13;146.844;1;0;0
1993;4;14;137.271;1;0;0
1993;4;15;133.24;1;0;0
1993;4;16;133.917;1;0;0
1993;4;17;127.052;1;0;0
1993;4;18;136.406;1;0;0
1993;4;19;141.062;1;0;0
1993;4;20;132.781;1;0;0
1993;4;21;135.062;1;0;0
1993;4;22;130.573;1;0;0
1993;4;23;141.844;1;0;0
1993;4;24;131.365;1;0;0
1993;4;25;126.896;1;0;0
1993;4;26;132.042;1;0;0
1993;4;27;127.677;1;0;0
1993;4;28;135.677;1;0;0
1993;4;29;133.021;1;0;0
1993;4;30;124.25;1;0;0
1993;5;1;121.156;1;0;0
1993;5;2;128.99;1;0;0
1993;5;3;125.75;1;0;0
1993;5;4;130.281;1;0;0
