YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;3;1.076;1;0;0
2010;2;4;1.126;1;0;0
2010;2;5;1.147;1;0;0
2010;2;6;1.28;1;0;0
2010;2;7;1.28;1;0;0
2010;2;8;1.29;1;0;0
2010;2;9;1.299;1;0;0
2010;2;10;1.23;1;0;0
2010;2;11;1.23;1;0;0
2010;2;12;1.155;1;0;0
2010;2;13;1.142;1;0;0
2010;2;14;1.134;1;0;0
2010;2;15;1.126;1;0;0
2010;2;16;1.117;1;0;0
2010;2;17;1.088;1;0;0
2010;2;18;1.122;1;0;0
2010;2;19;1.186;1;0;0
2010;2;20;1.267;1;0;0
2010;2;21;1.239;1;0;0
2010;2;22;1.422;1;0;0
2010;2;23;1.945;1;0;0
2010;2;24;2.519;1;0;0
2010;2;25;2.696;1;0;0
2010;2;26;4.235;1;0;0
2010;2;27;3;1;0;0
2010;2;28;2.803;1;0;0
2010;3;1;2.525;1;0;0
2010;3;2;2.279;1;0;0
2010;3;3;2.135;1;0;0
2010;3;4;2.015;1;0;0
2010;3;5;1.9;1;0;0
2010;3;6;1.88;1;0;0
2010;3;7;1.785;1;0;0
2010;3;8;1.715;1;0;0
2010;3;9;1.7;1;0;0
2010;3;10;1.565;1;0;0
2010;3;11;1.555;1;0;0
2010;3;12;1.52;1;0;0
2010;3;13;1.476;1;0;0
2010;3;14;1.404;1;0;0
2010;3;15;1.44;1;0;0
2010;3;16;1.666;1;0;0
2010;3;17;1.662;1;0;0
2010;3;18;1.64;1;0;0
2010;3;19;1.581;1;0;0
2010;3;20;1.545;1;0;0
2010;3;21;1.788;1;0;0
2010;3;22;1.683;1;0;0
2010;3;23;1.577;1;0;0
2010;3;24;1.511;1;0;0
2010;3;25;1.445;1;0;0
2010;3;26;1.427;1;0;0
2010;3;27;1.45;1;0;0
2010;3;28;1.395;1;0;0
2010;3;29;1.418;1;0;0
2010;3;30;1.358;1;0;0
2010;3;31;1.331;1;0;0
2010;4;1;1.386;1;0;0
2010;4;2;1.322;1;0;0
2010;4;3;1.326;1;0;0
2010;4;4;1.303;1;0;0
2010;4;5;1.23;1;0;0
2010;4;6;1.258;1;0;0
2010;4;7;1.235;1;0;0
2010;4;8;1.213;1;0;0
2010;4;9;1.18;1;0;0
2010;4;10;1.151;1;0;0
2010;4;11;1.138;1;0;0
2010;4;12;1.142;1;0;0
2010;4;13;1.13;1;0;0
2010;4;14;1.221;1;0;0
2010;4;15;1.235;1;0;0
2010;4;16;1.134;1;0;0
2010;4;17;1.13;1;0;0
2010;4;18;1.126;1;0;0
2010;4;19;1.109;1;0;0
2010;4;20;1.101;1;0;0
2010;4;21;1.117;1;0;0
2010;4;22;1.08;1;0;0
2010;4;23;1.03;1;0;0
2010;4;24;1.03;1;0;0
2010;4;25;1.031;1;0;0
2010;4;26;1.068;1;0;0
2010;4;27;1.008;1;0;0
2010;4;28;1.005;1;0;0
2010;4;29;0.99;1;0;0
2010;4;30;1.046;1;0;0
2010;5;1;1.345;1;0;0
2010;5;2;1.659;1;0;0
2010;5;3;1.834;1;0;0
2010;5;4;1.763;1;0;0
2010;5;5;1.485;1;0;0
2010;5;6;1.696;1;0;0
2010;5;7;2.14;1;0;0
2010;5;8;1.708;1;0;0
2010;5;9;1.581;1;0;0
2010;5;10;2.068;1;0;0
2010;5;11;2.46;1;0;0
2010;5;12;2.37;1;0;0
2010;5;13;2.107;1;0;0
2010;5;14;2.198;1;0;0
2010;5;15;1.9;1;0;0
2010;5;16;1.705;1;0;0
2010;5;17;1.575;1;0;0
2010;5;18;1.495;1;0;0
2010;5;19;1.485;1;0;0
2010;5;20;1.703;1;0;0
2010;5;21;1.515;1;0;0
2010;5;22;1.436;1;0;0
2010;5;23;1.363;1;0;0
2010;5;24;1.326;1;0;0
2010;5;25;1.271;1;0;0
2010;5;26;1.235;1;0;0
2010;5;27;1.814;1;0;0
2010;5;28;1.612;1;0;0
2010;5;29;1.438;1;0;0
2010;5;30;2.036;1;0;0
2010;5;31;1.804;1;0;0
2010;6;1;1.565;1;0;0
2010;6;2;1.47;1;0;0
2010;6;3;2.007;1;0;0
2010;6;4;2.013;1;0;0
2010;6;5;1.667;1;0;0
2010;6;6;1.7;1;0;0
2010;6;7;1.849;1;0;0
2010;6;8;1.53;1;0;0
2010;6;9;1.46;1;0;0
2010;6;10;1.386;1;0;0
2010;6;11;1.349;1;0;0
2010;6;12;1.331;1;0;0
2010;6;13;1.34;1;0;0
2010;6;14;1.405;1;0;0
2010;6;15;1.28;1;0;0
2010;6;16;1.361;1;0;0
2010;6;17;1.778;1;0;0
2010;6;18;7.032;1;0;0
2010;6;19;4.305;1;0;0
2010;6;20;3.339;1;0;0
2010;6;21;2.807;1;0;0
2010;6;22;2.481;1;0;0
2010;6;23;2.246;1;0;0
2010;6;24;2.12;1;0;0
2010;6;25;1.99;1;0;0
2010;6;26;1.895;1;0;0
2010;6;27;1.8;1;0;0
2010;6;28;1.74;1;0;0
2010;6;29;1.661;1;0;0
2010;6;30;1.592;1;0;0
2010;7;1;1.55;1;0;0
2010;7;2;1.485;1;0;0
2010;7;3;1.455;1;0;0
2010;7;4;2.606;1;0;0
2010;7;5;1.778;1;0;0
2010;7;6;1.458;1;0;0
2010;7;7;1.28;1;0;0
2010;7;8;1.248;1;0;0
2010;7;9;1.209;1;0;0
2010;7;10;1.163;1;0;0
2010;7;11;1.275;1;0;0
2010;7;12;1.49;1;0;0
2010;7;13;1.294;1;0;0
2010;7;14;1.262;1;0;0
2010;7;15;1.432;1;0;0
2010;7;16;1.267;1;0;0
2010;7;17;1.5;1;0;0
2010;7;18;1.299;1;0;0
2010;7;19;1.226;1;0;0
2010;7;20;1.172;1;0;0
2010;7;21;1.13;1;0;0
2010;7;22;1.955;1;0;0
2010;7;23;3.855;1;0;0
2010;7;24;2.733;1;0;0
2010;7;25;1.91;1;0;0
2010;7;26;1.76;1;0;0
2010;7;27;2.557;1;0;0
2010;7;28;1.89;1;0;0
2010;7;29;2.03;1;0;0
2010;7;30;2.476;1;0;0
2010;7;31;2.101;1;0;0
2010;8;1;1.855;1;0;0
2010;8;2;2.05;1;0;0
2010;8;3;1.835;1;0;0
2010;8;4;1.667;1;0;0
2010;8;5;2.289;1;0;0
2010;8;6;2.786;1;0;0
2010;8;7;2.095;1;0;0
2010;8;8;2.609;1;0;0
2010;8;9;2.425;1;0;0
2010;8;10;1.98;1;0;0
2010;8;11;1.79;1;0;0
2010;8;12;2.052;1;0;0
2010;8;13;2.074;1;0;0
2010;8;14;1.82;1;0;0
2010;8;15;1.875;1;0;0
2010;8;16;1.7;1;0;0
2010;8;17;1.733;1;0;0
2010;8;18;1.597;1;0;0
2010;8;19;1.566;1;0;0
2010;8;20;1.485;1;0;0
2010;8;21;1.445;1;0;0
2010;8;22;1.395;1;0;0
2010;8;23;1.349;1;0;0
2010;8;24;1.425;1;0;0
2010;8;25;1.367;1;0;0
2010;8;26;1.322;1;0;0
2010;8;27;1.422;1;0;0
2010;8;28;2.653;1;0;0
2010;8;29;1.79;1;0;0
2010;8;30;2.173;1;0;0
2010;8;31;2.387;1;0;0
2010;9;1;1.87;1;0;0
2010;9;2;1.667;1;0;0
2010;9;3;1.55;1;0;0
2010;9;4;1.475;1;0;0
2010;9;5;1.436;1;0;0
2010;9;6;1.377;1;0;0
2010;9;7;1.427;1;0;0
2010;9;8;1.4;1;0;0
2010;9;9;1.387;1;0;0
2010;9;10;1.34;1;0;0
2010;9;11;1.28;1;0;0
2010;9;12;1.258;1;0;0
2010;9;13;1.676;1;0;0
2010;9;14;1.363;1;0;0
2010;9;15;1.267;1;0;0
2010;9;16;1.276;1;0;0
2010;9;17;1.18;1;0;0
2010;9;18;1.151;1;0;0
2010;9;19;1.147;1;0;0
2010;9;20;1.147;1;0;0
2010;9;21;1.147;1;0;0
2010;9;22;1.138;1;0;0
2010;9;23;1.117;1;0;0
2010;9;24;1.117;1;0;0
2010;9;25;2.559;1;0;0
2010;9;26;2.278;1;0;0
2010;9;27;1.774;1;0;0
2010;9;28;1.51;1;0;0
2010;9;29;1.46;1;0;0
2010;9;30;1.395;1;0;0
2010;10;1;1.457;1;0;0
2010;10;2;1.354;1;0;0
2010;10;3;1.335;1;0;0
2010;10;4;1.312;1;0;0
2010;10;5;1.377;1;0;0
2010;10;6;1.322;1;0;0
2010;10;7;1.34;1;0;0
2010;10;8;1.276;1;0;0
2010;10;9;1.239;1;0;0
2010;10;10;1.23;1;0;0
2010;10;11;1.193;1;0;0
2010;10;12;1.151;1;0;0
2010;10;13;1.13;1;0;0
2010;10;14;1.13;1;0;0
2010;10;15;1.13;1;0;0
2010;10;16;1.207;1;0;0
2010;10;17;1.184;1;0;0
2010;10;18;1.172;1;0;0
2010;10;19;1.126;1;0;0
2010;10;20;1.282;1;0;0
2010;10;21;1.159;1;0;0
2010;10;22;1.163;1;0;0
2010;10;23;1.13;1;0;0
2010;10;24;1.4;1;0;0
2010;10;25;1.548;1;0;0
2010;10;26;1.367;1;0;0
2010;10;27;1.326;1;0;0
2010;10;28;1.235;1;0;0
2010;10;29;1.205;1;0;0
2010;10;30;1.159;1;0;0
2010;10;31;1.13;1;0;0
2010;11;1;1.138;1;0;0
2010;11;2;1.135;1;0;0
2010;11;3;1.117;1;0;0
2010;11;4;1.092;1;0;0
2010;11;5;1.063;1;0;0
2010;11;6;1.038;1;0;0
2010;11;7;1.151;1;0;0
2010;11;8;1.277;1;0;0
2010;11;9;1.147;1;0;0
2010;11;10;1.13;1;0;0
2010;11;11;1.113;1;0;0
2010;11;12;1.406;1;0;0
2010;11;13;1.244;1;0;0
2010;11;14;1.147;1;0;0
2010;11;15;1.134;1;0;0
2010;11;16;2.22;1;0;0
2010;11;17;1.884;1;0;0
2010;11;18;1.583;1;0;0
2010;11;19;1.45;1;0;0
2010;11;20;1.39;1;0;0
2010;11;21;1.34;1;0;0
2010;11;22;1.531;1;0;0
2010;11;23;1.965;1;0;0
2010;11;24;1.745;1;0;0
2010;11;25;1.581;1;0;0
2010;11;26;1.545;1;0;0
2010;11;27;1.49;1;0;0
2010;11;28;1.427;1;0;0
2010;11;29;1.418;1;0;0
2010;11;30;1.354;1;0;0
2010;12;1;1.422;1;0;0
2010;12;2;1.367;1;0;0
2010;12;3;1.372;1;0;0
2010;12;4;1.34;1;0;0
2010;12;5;1.299;1;0;0
2010;12;6;2.824;1;0;0
2010;12;7;7.133;1;0;0
2010;12;8;7.393;1;0;0
2010;12;9;5.223;1;0;0
2010;12;10;3.576;1;0;0
2010;12;11;3.107;1;0;0
2010;12;12;2.975;1;0;0
2010;12;13;2.706;1;0;0
2010;12;14;2.508;1;0;0
2010;12;15;2.32;1;0;0
2010;12;16;2.17;1;0;0
2010;12;17;2.152;1;0;0
2010;12;18;2.058;1;0;0
2010;12;19;1.995;1;0;0
2010;12;20;2.349;1;0;0
2010;12;21;2.826;1;0;0
2010;12;22;3.444;1;0;0
2010;12;23;3.028;1;0;0
2010;12;24;2.861;1;0;0
2010;12;25;2.583;1;0;0
2010;12;26;2.309;1;0;0
2010;12;27;2.175;1;0;0
2010;12;28;2.152;1;0;0
2010;12;29;2.055;1;0;0
2010;12;30;2.03;1;0;0
2010;12;31;1.94;1;0;0
2011;1;1;1.935;1;0;0
2011;1;2;1.89;1;0;0
2011;1;3;1.795;1;0;0
2011;1;4;1.785;1;0;0
2011;1;5;1.74;1;0;0
2011;1;6;1.851;1;0;0
2011;1;7;3.296;1;0;0
2011;1;8;3.303;1;0;0
2011;1;9;2.708;1;0;0
2011;1;10;3.412;1;0;0
2011;1;11;2.85;1;0;0
2011;1;12;2.862;1;0;0
2011;1;13;2.959;1;0;0
2011;1;14;2.595;1;0;0
2011;1;15;2.36;1;0;0
2011;1;16;2.257;1;0;0
2011;1;17;2.129;1;0;0
2011;1;18;2.06;1;0;0
2011;1;19;2.04;1;0;0
2011;1;20;1.985;1;0;0
2011;1;21;1.94;1;0;0
2011;1;22;1.92;1;0;0
2011;1;23;1.785;1;0;0
2011;1;24;1.76;1;0;0
2011;1;25;1.709;1;0;0
2011;1;26;1.72;1;0;0
2011;1;27;1.695;1;0;0
2011;1;28;1.689;1;0;0
2011;1;29;1.657;1;0;0
2011;1;30;1.581;1;0;0
2011;1;31;1.56;1;0;0
2011;2;1;1.51;1;0;0
2011;2;2;1.515;1;0;0
2011;2;3;1.49;1;0;0
2011;2;4;1.527;1;0;0
2011;2;5;1.718;1;0;0
2011;2;6;1.624;1;0;0
2011;2;7;1.592;1;0;0
2011;2;8;1.505;1;0;0
2011;2;9;1.485;1;0;0
2011;2;10;1.47;1;0;0
2011;2;11;1.445;1;0;0
2011;2;12;1.409;1;0;0
2011;2;13;1.345;1;0;0
2011;2;14;1.345;1;0;0
2011;2;15;1.349;1;0;0
2011;2;16;1.345;1;0;0
2011;2;17;1.345;1;0;0
2011;2;18;1.34;1;0;0
2011;2;19;1.335;1;0;0
2011;2;20;1.377;1;0;0
2011;2;21;1.445;1;0;0
2011;2;22;1.377;1;0;0
2011;2;23;1.395;1;0;0
2011;2;24;1.35;1;0;0
2011;2;25;1.382;1;0;0
2011;2;26;1.45;1;0;0
2011;2;27;1.535;1;0;0
2011;2;28;1.46;1;0;0
2011;3;1;1.437;1;0;0
2011;3;2;1.418;1;0;0
2011;3;3;1.363;1;0;0
2011;3;4;1.34;1;0;0
2011;3;5;1.34;1;0;0
2011;3;6;1.326;1;0;0
2011;3;7;1.303;1;0;0
2011;3;8;1.294;1;0;0
2011;3;9;1.271;1;0;0
2011;3;10;1.263;1;0;0
2011;3;11;1.285;1;0;0
2011;3;12;1.276;1;0;0
2011;3;13;1.248;1;0;0
2011;3;14;1.23;1;0;0
2011;3;15;1.253;1;0;0
2011;3;16;1.197;1;0;0
2011;3;17;1.308;1;0;0
2011;3;18;1.253;1;0;0
2011;3;19;1.464;1;0;0
2011;3;20;1.39;1;0;0
2011;3;21;1.34;1;0;0
2011;3;22;1.28;1;0;0
2011;3;23;1.267;1;0;0
2011;3;24;1.244;1;0;0
2011;3;25;1.23;1;0;0
2011;3;26;1.23;1;0;0
2011;3;27;1.299;1;0;0
2011;3;28;1.397;1;0;0
2011;3;29;1.386;1;0;0
2011;3;30;1.285;1;0;0
2011;3;31;1.285;1;0;0
2011;4;1;1.262;1;0;0
2011;4;2;1.23;1;0;0
2011;4;3;1.23;1;0;0
2011;4;4;1.705;1;0;0
2011;4;5;1.433;1;0;0
2011;4;6;1.331;1;0;0
2011;4;7;1.276;1;0;0
2011;4;8;1.239;1;0;0
2011;4;9;1.222;1;0;0
2011;4;10;1.159;1;0;0
2011;4;11;1.18;1;0;0
2011;4;12;1.147;1;0;0
2011;4;13;1.155;1;0;0
2011;4;14;1.151;1;0;0
2011;4;15;1.13;1;0;0
2011;4;16;1.13;1;0;0
2011;4;17;1.13;1;0;0
2011;4;18;1.126;1;0;0
2011;4;19;1.142;1;0;0
2011;4;20;1.097;1;0;0
2011;4;21;1.113;1;0;0
2011;4;22;1.092;1;0;0
2011;4;23;1.076;1;0;0
2011;4;24;1.047;1;0;0
2011;4;25;1.043;1;0;0
2011;4;26;1.03;1;0;0
2011;4;27;1.03;1;0;0
2011;4;28;1.03;1;0;0
2011;4;29;1.03;1;0;0
2011;4;30;1.03;1;0;0
2011;5;1;1.038;1;0;0
2011;5;2;1.03;1;0;0
2011;5;3;1.209;1;0;0
2011;5;4;1.08;1;0;0
2011;5;5;1.034;1;0;0
2011;5;6;1.03;1;0;0
2011;5;7;1.03;1;0;0
2011;5;8;1.008;1;0;0
2011;5;9;1.027;1;0;0
2011;5;10;1.023;1;0;0
2011;5;11;1.016;1;0;0
2011;5;12;1.063;1;0;0
2011;5;13;1.034;1;0;0
2011;5;14;1.048;1;0;0
2011;5;15;1.138;1;0;0
2011;5;16;1.038;1;0;0
2011;5;17;1.026;1;0;0
2011;5;18;1.059;1;0;0
2011;5;19;1.047;1;0;0
2011;5;20;1.03;1;0;0
2011;5;21;1.122;1;0;0
2011;5;22;1.03;1;0;0
2011;5;23;1.03;1;0;0
2011;5;24;1.008;1;0;0
2011;5;25;0.922;1;0;0
2011;5;26;0.87;1;0;0
2011;5;27;0.898;1;0;0
2011;5;28;0.908;1;0;0
2011;5;29;0.873;1;0;0
2011;5;30;0.866;1;0;0
2011;5;31;0.88;1;0;0
2011;6;1;1.037;1;0;0
2011;6;2;0.88;1;0;0
2011;6;3;0.877;1;0;0
2011;6;4;0.859;1;0;0
2011;6;5;0.859;1;0;0
2011;6;6;0.87;1;0;0
2011;6;7;0.87;1;0;0
2011;6;8;0.88;1;0;0
2011;6;9;0.926;1;0;0
2011;6;10;0.877;1;0;0
2011;6;11;0.873;1;0;0
2011;6;12;0.87;1;0;0
2011;6;13;0.912;1;0;0
2011;6;14;0.898;1;0;0
2011;6;15;0.884;1;0;0
2011;6;16;0.905;1;0;0
2011;6;17;0.958;1;0;0
2011;6;18;1.16;1;0;0
2011;6;19;1.002;1;0;0
2011;6;20;0.943;1;0;0
2011;6;21;0.915;1;0;0
2011;6;22;0.919;1;0;0
2011;6;23;0.954;1;0;0
2011;6;24;0.884;1;0;0
2011;6;25;0.873;1;0;0
2011;6;26;0.894;1;0;0
2011;6;27;0.908;1;0;0
2011;6;28;0.908;1;0;0
2011;6;29;0.919;1;0;0
2011;6;30;1.119;1;0;0
2011;7;1;0.958;1;0;0
2011;7;2;0.936;1;0;0
2011;7;3;0.912;1;0;0
2011;7;4;0.898;1;0;0
2011;7;5;0.891;1;0;0
2011;7;6;0.887;1;0;0
2011;7;7;0.93;1;0;0
2011;7;8;1.474;1;0;0
2011;7;9;0.988;1;0;0
2011;7;10;1.138;1;0;0
2011;7;11;0.961;1;0;0
2011;7;12;0.955;1;0;0
2011;7;13;2.64;1;0;0
2011;7;14;2.095;1;0;0
2011;7;15;1.223;1;0;0
2011;7;16;1.109;1;0;0
2011;7;17;1.195;1;0;0
2011;7;18;1.168;1;0;0
2011;7;19;1.195;1;0;0
2011;7;20;1.937;1;0;0
2011;7;21;1.527;1;0;0
2011;7;22;1.78;1;0;0
2011;7;23;2.024;1;0;0
2011;7;24;1.537;1;0;0
2011;7;25;1.313;1;0;0
2011;7;26;1.18;1;0;0
2011;7;27;1.525;1;0;0
2011;7;28;1.514;1;0;0
2011;7;29;1.425;1;0;0
2011;7;30;1.372;1;0;0
2011;7;31;1.23;1;0;0
2011;8;1;1.159;1;0;0
2011;8;2;1.117;1;0;0
2011;8;3;1.088;1;0;0
2011;8;4;1.055;1;0;0
2011;8;5;1.271;1;0;0
2011;8;6;1.297;1;0;0
2011;8;7;1.378;1;0;0
2011;8;8;1.42;1;0;0
2011;8;9;1.201;1;0;0
2011;8;10;1.13;1;0;0
2011;8;11;1.072;1;0;0
2011;8;12;1.03;1;0;0
2011;8;13;1.027;1;0;0
2011;8;14;0.983;1;0;0
2011;8;15;2.066;1;0;0
2011;8;16;1.838;1;0;0
2011;8;17;1.372;1;0;0
2011;8;18;1.24;1;0;0
2011;8;19;1.168;1;0;0
2011;8;20;1.126;1;0;0
2011;8;21;1.068;1;0;0
2011;8;22;1.072;1;0;0
2011;8;23;1.067;1;0;0
2011;8;24;1.072;1;0;0
2011;8;25;1.203;1;0;0
2011;8;26;1.047;1;0;0
2011;8;27;1.205;1;0;0
2011;8;28;1.059;1;0;0
2011;8;29;1.03;1;0;0
2011;8;30;1.005;1;0;0
2011;8;31;0.987;1;0;0
2011;9;1;0.965;1;0;0
2011;9;2;0.961;1;0;0
2011;9;3;0.961;1;0;0
2011;9;4;1.036;1;0;0
2011;9;5;1.339;1;0;0
2011;9;6;1.059;1;0;0
2011;9;7;0.954;1;0;0
2011;9;8;0.943;1;0;0
2011;9;9;0.943;1;0;0
2011;9;10;0.943;1;0;0
2011;9;11;0.981;1;0;0
2011;9;12;1.171;1;0;0
2011;9;13;0.954;1;0;0
2011;9;14;1.153;1;0;0
2011;9;15;0.997;1;0;0
2011;9;16;0.961;1;0;0
2011;9;17;0.979;1;0;0
2011;9;18;1.286;1;0;0
2011;9;19;1.142;1;0;0
2011;9;20;1.043;1;0;0
2011;9;21;1.034;1;0;0
2011;9;22;0.99;1;0;0
2011;9;23;0.958;1;0;0
2011;9;24;0.95;1;0;0
2011;9;25;0.943;1;0;0
2011;9;26;0.936;1;0;0
2011;9;27;0.933;1;0;0
2011;9;28;0.919;1;0;0
2011;9;29;0.908;1;0;0
2011;9;30;0.877;1;0;0
2011;10;1;0.891;1;0;0
2011;10;2;0.884;1;0;0
2011;10;3;0.88;1;0;0
2011;10;4;0.877;1;0;0
2011;10;5;0.863;1;0;0
2011;10;6;0.923;1;0;0
2011;10;7;1.26;1;0;0
2011;10;8;1.008;1;0;0
2011;10;9;1.008;1;0;0
2011;10;10;1.462;1;0;0
2011;10;11;1.151;1;0;0
2011;10;12;1.038;1;0;0
2011;10;13;1.023;1;0;0
2011;10;14;0.943;1;0;0
2011;10;15;0.958;1;0;0
2011;10;16;0.947;1;0;0
2011;10;17;0.943;1;0;0
2011;10;18;0.943;1;0;0
2011;10;19;1.042;1;0;0
2011;10;20;1.097;1;0;0
2011;10;21;1.043;1;0;0
2011;10;22;0.994;1;0;0
2011;10;23;0.968;1;0;0
2011;10;24;0.961;1;0;0
2011;10;25;0.943;1;0;0
2011;10;26;0.972;1;0;0
2011;10;27;0.95;1;0;0
2011;10;28;0.94;1;0;0
2011;10;29;0.94;1;0;0
2011;10;30;0.943;1;0;0
2011;10;31;0.943;1;0;0
2011;11;1;0.943;1;0;0
2011;11;2;0.94;1;0;0
2011;11;3;0.943;1;0;0
2011;11;4;0.933;1;0;0
2011;11;5;0.915;1;0;0
2011;11;6;0.866;1;0;0
2011;11;7;0.901;1;0;0
2011;11;8;0.894;1;0;0
2011;11;9;0.88;1;0;0
2011;11;10;0.87;1;0;0
2011;11;11;0.859;1;0;0
2011;11;12;0.859;1;0;0
2011;11;13;0.859;1;0;0
2011;11;14;0.887;1;0;0
2011;11;15;0.94;1;0;0
2011;11;16;0.936;1;0;0
2011;11;17;0.908;1;0;0
2011;11;18;0.887;1;0;0
2011;11;19;0.884;1;0;0
2011;11;20;0.873;1;0;0
2011;11;21;0.877;1;0;0
2011;11;22;0.884;1;0;0
2011;11;23;0.877;1;0;0
2011;11;24;0.863;1;0;0
2011;11;25;0.894;1;0;0
2011;11;26;0.859;1;0;0
2011;11;27;0.846;1;0;0
2011;11;28;0.856;1;0;0
2011;11;29;0.836;1;0;0
2011;11;30;0.832;1;0;0
2011;12;1;0.842;1;0;0
2011;12;2;0.863;1;0;0
2011;12;3;0.971;1;0;0
2011;12;4;0.859;1;0;0
2011;12;5;1.117;1;0;0
2011;12;6;1.073;1;0;0
2011;12;7;1.35;1;0;0
2011;12;8;1.393;1;0;0
2011;12;9;1.185;1;0;0
2011;12;10;2.119;1;0;0
2011;12;11;1.912;1;0;0
2011;12;12;1.578;1;0;0
2011;12;13;1.511;1;0;0
2011;12;14;1.497;1;0;0
2011;12;15;1.528;1;0;0
2011;12;16;3.272;1;0;0
2011;12;17;2.798;1;0;0
2011;12;18;2.092;1;0;0
2011;12;19;1.88;1;0;0
2011;12;20;1.715;1;0;0
2011;12;21;1.624;1;0;0
2011;12;22;1.8;1;0;0
2011;12;23;2.193;1;0;0
2011;12;24;1.905;1;0;0
2011;12;25;1.72;1;0;0
2011;12;26;1.603;1;0;0
2011;12;27;1.475;1;0;0
2011;12;28;1.465;1;0;0
2011;12;29;1.422;1;0;0
2011;12;30;1.436;1;0;0
2011;12;31;1.445;1;0;0
2012;1;1;1.925;1;0;0
2012;1;2;1.724;1;0;0
2012;1;3;1.634;1;0;0
2012;1;4;1.697;1;0;0
2012;1;5;2.194;1;0;0
2012;1;6;2.629;1;0;0
2012;1;7;2.14;1;0;0
2012;1;8;2.188;1;0;0
2012;1;9;2.054;1;0;0
2012;1;10;1.93;1;0;0
2012;1;11;1.845;1;0;0
2012;1;12;1.725;1;0;0
2012;1;13;1.651;1;0;0
2012;1;14;1.565;1;0;0
2012;1;15;1.52;1;0;0
2012;1;16;1.455;1;0;0
2012;1;17;1.404;1;0;0
2012;1;18;1.377;1;0;0
2012;1;19;1.364;1;0;0
2012;1;20;1.915;1;0;0
2012;1;21;2.216;1;0;0
2012;1;22;2.853;1;0;0
2012;1;23;2.421;1;0;0
2012;1;24;2.613;1;0;0
2012;1;25;2.21;1;0;0
2012;1;26;2.038;1;0;0
2012;1;27;1.96;1;0;0
2012;1;28;2.04;1;0;0
2012;1;29;1.93;1;0;0
2012;1;30;1.83;1;0;0
2012;1;31;1.745;1;0;0
2012;2;1;1.586;1;0;0
2012;2;2;1.566;1;0;0
2012;2;3;1.363;1;0;0
2012;2;4;1.235;1;0;0
2012;2;5;1.172;1;0;0
2012;2;6;1.13;1;0;0
2012;2;7;1.126;1;0;0
2012;2;8;1.072;1;0;0
2012;2;9;1.043;1;0;0
2012;2;10;1.043;1;0;0
2012;2;11;1.105;1;0;0
2012;2;12;1.113;1;0;0
2012;2;13;1.084;1;0;0
2012;2;14;1.117;1;0;0
2012;2;15;1.163;1;0;0
2012;2;16;1.176;1;0;0
2012;2;17;1.281;1;0;0
2012;2;18;1.276;1;0;0
2012;2;19;1.349;1;0;0
2012;2;20;1.34;1;0;0
2012;2;21;1.372;1;0;0
2012;2;22;1.23;1;0;0
2012;2;23;1.142;1;0;0
2012;2;24;1.305;1;0;0
2012;2;25;1.674;1;0;0
2012;2;26;1.76;1;0;0
2012;2;27;1.603;1;0;0
2012;2;28;1.588;1;0;0
2012;2;29;1.63;1;0;0
2012;3;1;1.71;1;0;0
2012;3;2;1.805;1;0;0
2012;3;3;1.586;1;0;0
2012;3;4;1.565;1;0;0
2012;3;5;1.45;1;0;0
2012;3;6;1.413;1;0;0
2012;3;7;1.34;1;0;0
2012;3;8;1.303;1;0;0
2012;3;9;1.23;1;0;0
2012;3;10;1.18;1;0;0
2012;3;11;1.13;1;0;0
2012;3;12;1.13;1;0;0
2012;3;13;1.097;1;0;0
2012;3;14;1.03;1;0;0
2012;3;15;1.03;1;0;0
2012;3;16;1.03;1;0;0
2012;3;17;1.03;1;0;0
2012;3;18;1.08;1;0;0
2012;3;19;1.432;1;0;0
2012;3;20;1.4;1;0;0
2012;3;21;1.222;1;0;0
2012;3;22;1.13;1;0;0
2012;3;23;1.03;1;0;0
2012;3;24;1.03;1;0;0
2012;3;25;1.03;1;0;0
2012;3;26;0.961;1;0;0
2012;3;27;0.943;1;0;0
2012;3;28;0.943;1;0;0
2012;3;29;0.943;1;0;0
2012;3;30;0.943;1;0;0
2012;3;31;0.983;1;0;0
2012;4;1;1.03;1;0;0
2012;4;2;1.008;1;0;0
2012;4;3;1.042;1;0;0
2012;4;4;1.342;1;0;0
2012;4;5;1.243;1;0;0
2012;4;6;1.223;1;0;0
2012;4;7;1.13;1;0;0
2012;4;8;1.038;1;0;0
2012;4;9;1.034;1;0;0
2012;4;10;1.084;1;0;0
2012;4;11;1.16;1;0;0
2012;4;12;1.126;1;0;0
2012;4;13;1.072;1;0;0
2012;4;14;1.03;1;0;0
2012;4;15;1.088;1;0;0
2012;4;16;1.313;1;0;0
2012;4;17;1.147;1;0;0
2012;4;18;1.093;1;0;0
2012;4;19;1.03;1;0;0
2012;4;20;1.034;1;0;0
2012;4;21;1.034;1;0;0
2012;4;22;1.134;1;0;0
2012;4;23;1.034;1;0;0
2012;4;24;1.218;1;0;0
2012;4;25;1.13;1;0;0
2012;4;26;1.08;1;0;0
2012;4;27;1.038;1;0;0
2012;4;28;1.03;1;0;0
2012;4;29;1.026;1;0;0
2012;4;30;1.016;1;0;0
2012;5;1;0.954;1;0;0
2012;5;2;0.983;1;0;0
2012;5;3;0.968;1;0;0
2012;5;4;0.997;1;0;0
