YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;12;14;2.45;1;0;0
1991;12;15;2.45;1;0;0
1991;12;16;2.45;1;0;0
1991;12;17;2.45;1;0;0
1991;12;18;2.498;1;0;0
1991;12;19;2.876;1;0;0
1991;12;20;8.184;1;0;0
1991;12;21;5.326;1;0;0
1991;12;22;11.198;1;0;0
1991;12;23;60;1;0;0
1991;12;24;26.487;1;0;0
1991;12;25;15.046;1;0;0
1991;12;26;11.217;1;0;0
1991;12;27;9.492;1;0;0
1991;12;28;8.405;1;0;0
1991;12;29;7.134;1;0;0
1991;12;30;5.402;1;0;0
1991;12;31;5.215;1;0;0
1992;1;1;4.597;1;0;0
1992;1;2;4.304;1;0;0
1992;1;3;4.259;1;0;0
1992;1;4;4.213;1;0;0
1992;1;5;6.482;1;0;0
1992;1;6;11.729;1;0;0
1992;1;7;11.254;1;0;0
1992;1;8;9.293;1;0;0
1992;1;9;8.763;1;0;0
1992;1;10;7.846;1;0;0
1992;1;11;7.158;1;0;0
1992;1;12;6.027;1;0;0
1992;1;13;6.346;1;0;0
1992;1;14;6.513;1;0;0
1992;1;15;5.068;1;0;0
1992;1;16;4.748;1;0;0
1992;1;17;4.636;1;0;0
1992;1;18;4.523;1;0;0
1992;1;19;4.411;1;0;0
1992;1;20;4.249;1;0;0
1992;1;21;4.112;1;0;0
1992;1;22;4.075;1;0;0
1992;1;23;3.893;1;0;0
1992;1;24;3.871;1;0;0
1992;1;25;3.849;1;0;0
1992;1;26;3.827;1;0;0
1992;1;27;3.805;1;0;0
1992;1;28;3.773;1;0;0
1992;1;29;3.641;1;0;0
1992;1;30;3.564;1;0;0
1992;1;31;3.487;1;0;0
1992;2;1;3.397;1;0;0
1992;2;2;3.435;1;0;0
1992;2;3;3.66;1;0;0
1992;2;4;3.805;1;0;0
1992;2;5;4.172;1;0;0
1992;2;6;17.961;1;0;0
1992;2;7;12.963;1;0;0
1992;2;8;9.768;1;0;0
1992;2;9;7.595;1;0;0
1992;2;10;7.327;1;0;0
1992;2;11;5.574;1;0;0
1992;2;12;5.402;1;0;0
1992;2;13;6.228;1;0;0
1992;2;14;8.75;1;0;0
1992;2;15;8.686;1;0;0
1992;2;16;8.927;1;0;0
1992;2;17;8.289;1;0;0
1992;2;18;6.688;1;0;0
1992;2;19;5.937;1;0;0
1992;2;20;5.587;1;0;0
1992;2;21;4.353;1;0;0
1992;2;22;5.213;1;0;0
1992;2;23;5.157;1;0;0
1992;2;24;5.492;1;0;0
1992;2;25;5.205;1;0;0
1992;2;26;4.503;1;0;0
1992;2;27;4.463;1;0;0
1992;2;28;5.202;1;0;0
1992;2;29;5.73;1;0;0
1992;3;1;6.25;1;0;0
1992;3;2;6.322;1;0;0
1992;3;3;7.174;1;0;0
1992;3;4;7.966;1;0;0
1992;3;5;8.705;1;0;0
1992;3;6;9.636;1;0;0
1992;3;7;15.567;1;0;0
1992;3;8;12.437;1;0;0
1992;3;9;8.822;1;0;0
1992;3;10;8.071;1;0;0
1992;3;11;7.686;1;0;0
1992;3;12;7.627;1;0;0
1992;3;13;7.878;1;0;0
1992;3;14;10.553;1;0;0
1992;3;15;10.292;1;0;0
1992;3;16;9.302;1;0;0
1992;3;17;8.633;1;0;0
1992;3;18;8.544;1;0;0
1992;3;19;7.864;1;0;0
1992;3;20;9.896;1;0;0
1992;3;21;32.475;1;0;0
1992;3;22;24.242;1;0;0
1992;3;23;22.129;1;0;0
1992;3;24;18.321;1;0;0
1992;3;25;16.829;1;0;0
1992;3;26;14.921;1;0;0
1992;3;27;13.292;1;0;0
1992;3;28;12.404;1;0;0
1992;3;29;10.975;1;0;0
1992;3;30;9.875;1;0;0
1992;3;31;8.798;1;0;0
1992;4;1;12.263;1;0;0
1992;4;2;13.638;1;0;0
1992;4;3;11.304;1;0;0
1992;4;4;11.906;1;0;0
1992;4;5;13.326;1;0;0
1992;4;6;13.913;1;0;0
1992;4;7;12.967;1;0;0
1992;4;8;11.178;1;0;0
1992;4;9;9.951;1;0;0
1992;4;10;10.024;1;0;0
1992;4;11;9.296;1;0;0
1992;4;12;10.257;1;0;0
1992;4;13;12.954;1;0;0
1992;4;14;13.654;1;0;0
1992;4;15;12.012;1;0;0
1992;4;16;12.329;1;0;0
1992;4;17;10.427;1;0;0
1992;4;18;8.642;1;0;0
1992;4;19;9.493;1;0;0
1992;4;20;15.012;1;0;0
1992;4;21;12.358;1;0;0
1992;4;22;13.579;1;0;0
1992;4;23;18.113;1;0;0
1992;4;24;17.617;1;0;0
1992;4;25;19.292;1;0;0
1992;4;26;21.608;1;0;0
1992;4;27;23.446;1;0;0
1992;4;28;24.479;1;0;0
1992;4;29;23.146;1;0;0
1992;4;30;19.158;1;0;0
1992;5;1;19.221;1;0;0
1992;5;2;18.617;1;0;0
1992;5;3;16.358;1;0;0
1992;5;4;17.192;1;0;0
1992;5;5;15.354;1;0;0
1992;5;6;14.579;1;0;0
1992;5;7;13.679;1;0;0
1992;5;8;13.437;1;0;0
1992;5;9;12.683;1;0;0
1992;5;10;12.321;1;0;0
1992;5;11;15.546;1;0;0
1992;5;12;14.196;1;0;0
1992;5;13;12.004;1;0;0
1992;5;14;11.16;1;0;0
1992;5;15;11.145;1;0;0
1992;5;16;11.01;1;0;0
1992;5;17;9.749;1;0;0
1992;5;18;9.226;1;0;0
1992;5;19;8.446;1;0;0
1992;5;20;6.857;1;0;0
1992;5;21;6.002;1;0;0
1992;5;22;6.564;1;0;0
1992;5;23;6.915;1;0;0
1992;5;24;6.471;1;0;0
1992;5;25;6.395;1;0;0
1992;5;26;6.377;1;0;0
1992;5;27;6.115;1;0;0
1992;5;28;4.787;1;0;0
1992;5;29;4.66;1;0;0
1992;5;30;4.572;1;0;0
1992;5;31;4.503;1;0;0
1992;6;1;4.295;1;0;0
1992;6;2;4.226;1;0;0
1992;6;3;7.397;1;0;0
1992;6;4;17.275;1;0;0
1992;6;5;8.685;1;0;0
1992;6;6;7.08;1;0;0
1992;6;7;5.729;1;0;0
1992;6;8;4.393;1;0;0
1992;6;9;4.591;1;0;0
1992;6;10;6.397;1;0;0
1992;6;11;7.16;1;0;0
1992;6;12;11.761;1;0;0
1992;6;13;19.467;1;0;0
1992;6;14;18.113;1;0;0
1992;6;15;11.096;1;0;0
1992;6;16;9.028;1;0;0
1992;6;17;8.132;1;0;0
1992;6;18;8.909;1;0;0
1992;6;19;7.293;1;0;0
1992;6;20;6.484;1;0;0
1992;6;21;5.105;1;0;0
1992;6;22;4.77;1;0;0
1992;6;23;4.659;1;0;0
1992;6;24;4.551;1;0;0
1992;6;25;4.506;1;0;0
1992;6;26;4.46;1;0;0
1992;6;27;4.415;1;0;0
1992;6;28;4.37;1;0;0
1992;6;29;4.315;1;0;0
1992;6;30;4.109;1;0;0
1992;7;1;3.95;1;0;0
1992;7;2;3.787;1;0;0
1992;7;3;3.542;1;0;0
1992;7;4;3.403;1;0;0
1992;7;5;3.245;1;0;0
1992;7;6;3.138;1;0;0
1992;7;7;3.243;1;0;0
1992;7;8;3.191;1;0;0
1992;7;9;3.092;1;0;0
1992;7;10;3.01;1;0;0
1992;7;11;2.989;1;0;0
1992;7;12;3.009;1;0;0
1992;7;13;3.882;1;0;0
1992;7;14;3.374;1;0;0
1992;7;15;3.514;1;0;0
1992;7;16;3.51;1;0;0
1992;7;17;3.188;1;0;0
1992;7;18;3.16;1;0;0
1992;7;19;2.931;1;0;0
1992;7;20;3.044;1;0;0
1992;7;21;2.851;1;0;0
1992;7;22;2.854;1;0;0
1992;7;23;2.961;1;0;0
1992;7;24;3.005;1;0;0
1992;7;25;2.809;1;0;0
1992;7;26;2.721;1;0;0
1992;7;27;2.659;1;0;0
1992;7;28;2.63;1;0;0
1992;7;29;2.601;1;0;0
1992;7;30;2.793;1;0;0
1992;7;31;2.694;1;0;0
1992;8;1;2.867;1;0;0
1992;8;2;3.382;1;0;0
1992;8;3;2.919;1;0;0
1992;8;4;3.04;1;0;0
1992;8;5;2.777;1;0;0
1992;8;6;2.885;1;0;0
1992;8;7;2.982;1;0;0
1992;8;8;2.86;1;0;0
1992;8;9;2.759;1;0;0
1992;8;10;2.733;1;0;0
1992;8;11;2.75;1;0;0
1992;8;12;2.918;1;0;0
1992;8;13;2.892;1;0;0
1992;8;14;2.848;1;0;0
1992;8;15;2.945;1;0;0
1992;8;16;2.684;1;0;0
1992;8;17;2.7;1;0;0
1992;8;18;2.822;1;0;0
1992;8;19;2.774;1;0;0
1992;8;20;2.64;1;0;0
1992;8;21;2.561;1;0;0
1992;8;22;2.515;1;0;0
1992;8;23;2.455;1;0;0
1992;8;24;2.435;1;0;0
1992;8;25;2.418;1;0;0
1992;8;26;2.378;1;0;0
1992;8;27;2.332;1;0;0
1992;8;28;2.342;1;0;0
1992;8;29;2.231;1;0;0
1992;8;30;2.273;1;0;0
1992;8;31;2.221;1;0;0
1992;9;1;3.267;1;0;0
1992;9;2;2.938;1;0;0
1992;9;3;2.576;1;0;0
1992;9;4;4.187;1;0;0
1992;9;5;7.113;1;0;0
1992;9;6;10.227;1;0;0
1992;9;7;7.848;1;0;0
1992;9;8;5.77;1;0;0
1992;9;9;4.234;1;0;0
1992;9;10;3.39;1;0;0
1992;9;11;2.964;1;0;0
1992;9;12;2.959;1;0;0
1992;9;13;2.83;1;0;0
1992;9;14;2.792;1;0;0
1992;9;15;2.993;1;0;0
1992;9;16;2.82;1;0;0
1992;9;17;2.698;1;0;0
1992;9;18;2.663;1;0;0
1992;9;19;2.565;1;0;0
1992;9;20;2.469;1;0;0
1992;9;21;2.352;1;0;0
1992;9;22;2.321;1;0;0
1992;9;23;2.274;1;0;0
1992;9;24;2.31;1;0;0
1992;9;25;2.31;1;0;0
1992;9;26;2.329;1;0;0
1992;9;27;2.257;1;0;0
1992;9;28;2.199;1;0;0
1992;9;29;2.265;1;0;0
1992;9;30;2.605;1;0;0
1992;10;1;5.574;1;0;0
1992;10;2;4.299;1;0;0
1992;10;3;3.353;1;0;0
1992;10;4;3.098;1;0;0
1992;10;5;4.123;1;0;0
1992;10;6;8.679;1;0;0
1992;10;7;4.92;1;0;0
1992;10;8;5.589;1;0;0
1992;10;9;4.47;1;0;0
1992;10;10;3.83;1;0;0
1992;10;11;3.47;1;0;0
1992;10;12;3.299;1;0;0
1992;10;13;3.149;1;0;0
1992;10;14;3;1;0;0
1992;10;15;2.857;1;0;0
1992;10;16;2.706;1;0;0
1992;10;17;2.633;1;0;0
1992;10;18;2.56;1;0;0
1992;10;19;2.748;1;0;0
1992;10;20;2.808;1;0;0
1992;10;21;3.121;1;0;0
1992;10;22;4.915;1;0;0
1992;10;23;4.331;1;0;0
1992;10;24;3.861;1;0;0
1992;10;25;4.11;1;0;0
1992;10;26;6.997;1;0;0
1992;10;27;6.991;1;0;0
1992;10;28;5.128;1;0;0
1992;10;29;5.712;1;0;0
1992;10;30;5.04;1;0;0
1992;10;31;4.333;1;0;0
1992;11;1;4.004;1;0;0
1992;11;2;3.708;1;0;0
1992;11;3;3.945;1;0;0
1992;11;4;6.032;1;0;0
1992;11;5;8.71;1;0;0
1992;11;6;7.948;1;0;0
1992;11;7;6.988;1;0;0
1992;11;8;5.863;1;0;0
1992;11;9;5.233;1;0;0
1992;11;10;4.862;1;0;0
1992;11;11;5.048;1;0;0
1992;11;12;4.738;1;0;0
1992;11;13;4.62;1;0;0
1992;11;14;4.732;1;0;0
1992;11;15;4.281;1;0;0
1992;11;16;4.567;1;0;0
1992;11;17;5.375;1;0;0
1992;11;18;5.296;1;0;0
1992;11;19;5.49;1;0;0
1992;11;20;8.505;1;0;0
1992;11;21;6.311;1;0;0
1992;11;22;37.363;1;0;0
1992;11;23;96.037;1;0;0
1992;11;24;34.904;1;0;0
1992;11;25;19.279;1;0;0
1992;11;26;15.642;1;0;0
1992;11;27;15.883;1;0;0
1992;11;28;22.096;1;0;0
1992;11;29;25.554;1;0;0
1992;11;30;18.529;1;0;0
1992;12;1;14.442;1;0;0
1992;12;2;11.833;1;0;0
1992;12;3;10.571;1;0;0
1992;12;4;9.879;1;0;0
1992;12;5;9.455;1;0;0
1992;12;6;9.807;1;0;0
1992;12;7;8.201;1;0;0
1992;12;8;7.635;1;0;0
1992;12;9;6.99;1;0;0
1992;12;10;6.815;1;0;0
1992;12;11;6.475;1;0;0
1992;12;12;6.427;1;0;0
1992;12;13;7.588;1;0;0
1992;12;14;6.99;1;0;0
1992;12;15;5.841;1;0;0
1992;12;16;5.765;1;0;0
1992;12;17;6.244;1;0;0
1992;12;18;6.1;1;0;0
1992;12;19;5.263;1;0;0
1992;12;20;5.17;1;0;0
1992;12;21;5.077;1;0;0
1992;12;22;4.984;1;0;0
1992;12;23;4.891;1;0;0
1992;12;24;4.799;1;0;0
1992;12;25;4.645;1;0;0
1992;12;26;4.439;1;0;0
1992;12;27;4.287;1;0;0
1992;12;28;3.989;1;0;0
1992;12;29;3.739;1;0;0
1992;12;30;3.738;1;0;0
1992;12;31;3.401;1;0;0
1993;1;1;3.28;1;0;0
1993;1;2;3.28;1;0;0
1993;1;3;3.28;1;0;0
1993;1;4;3.28;1;0;0
1993;1;5;3.28;1;0;0
1993;1;6;3.28;1;0;0
1993;1;7;5.333;1;0;0
1993;1;8;27.321;1;0;0
1993;1;9;26.217;1;0;0
1993;1;10;14.588;1;0;0
1993;1;11;11.275;1;0;0
1993;1;12;9.724;1;0;0
1993;1;13;10.099;1;0;0
1993;1;14;9.954;1;0;0
1993;1;15;9.676;1;0;0
1993;1;16;9.072;1;0;0
1993;1;17;7.99;1;0;0
1993;1;18;7.511;1;0;0
1993;1;19;7.074;1;0;0
1993;1;20;6.601;1;0;0
1993;1;21;5.318;1;0;0
1993;1;22;5.931;1;0;0
1993;1;23;7.121;1;0;0
1993;1;24;7.312;1;0;0
1993;1;25;10.657;1;0;0
1993;1;26;8.113;1;0;0
1993;1;27;7.785;1;0;0
1993;1;28;7.028;1;0;0
1993;1;29;7.258;1;0;0
1993;1;30;6.808;1;0;0
1993;1;31;6.459;1;0;0
1993;2;1;6.103;1;0;0
1993;2;2;5.085;1;0;0
1993;2;3;5.284;1;0;0
1993;2;4;5.213;1;0;0
1993;2;5;5.141;1;0;0
1993;2;6;5.069;1;0;0
1993;2;7;4.998;1;0;0
1993;2;8;4.926;1;0;0
1993;2;9;4.855;1;0;0
1993;2;10;4.771;1;0;0
1993;2;11;4.713;1;0;0
1993;2;12;4.583;1;0;0
1993;2;13;4.677;1;0;0
1993;2;14;4.539;1;0;0
1993;2;15;4.289;1;0;0
1993;2;16;3.848;1;0;0
1993;2;17;3.965;1;0;0
1993;2;18;4.062;1;0;0
1993;2;19;4.075;1;0;0
1993;2;20;4.195;1;0;0
1993;2;21;3.746;1;0;0
1993;2;22;3.763;1;0;0
1993;2;23;3.612;1;0;0
1993;2;24;3.614;1;0;0
1993;2;25;3.73;1;0;0
1993;2;26;3.477;1;0;0
1993;2;27;3.151;1;0;0
1993;2;28;3.285;1;0;0
1993;3;1;3.316;1;0;0
1993;3;2;3.4;1;0;0
1993;3;3;3.372;1;0;0
1993;3;4;3.285;1;0;0
1993;3;5;3.253;1;0;0
1993;3;6;3.22;1;0;0
1993;3;7;3.272;1;0;0
1993;3;8;2.982;1;0;0
1993;3;9;3.007;1;0;0
1993;3;10;3.198;1;0;0
1993;3;11;3.277;1;0;0
1993;3;12;3.632;1;0;0
1993;3;13;3.806;1;0;0
1993;3;14;4.61;1;0;0
1993;3;15;5.596;1;0;0
1993;3;16;6.389;1;0;0
1993;3;17;25.835;1;0;0
1993;3;18;41.15;1;0;0
1993;3;19;33.221;1;0;0
1993;3;20;22.733;1;0;0
1993;3;21;20.2;1;0;0
1993;3;22;23.254;1;0;0
1993;3;23;35.096;1;0;0
1993;3;24;24.158;1;0;0
1993;3;25;18.312;1;0;0
1993;3;26;15.079;1;0;0
1993;3;27;12.721;1;0;0
1993;3;28;10.812;1;0;0
1993;3;29;10.3;1;0;0
1993;3;30;9.697;1;0;0
1993;3;31;8.401;1;0;0
1993;4;1;9.764;1;0;0
1993;4;2;11.453;1;0;0
1993;4;3;9.559;1;0;0
1993;4;4;9.83;1;0;0
1993;4;5;10.147;1;0;0
1993;4;6;9.446;1;0;0
1993;4;7;12.546;1;0;0
1993;4;8;14.354;1;0;0
1993;4;9;11.958;1;0;0
1993;4;10;10.219;1;0;0
1993;4;11;10.612;1;0;0
1993;4;12;10.597;1;0;0
1993;4;13;9.475;1;0;0
1993;4;14;11.954;1;0;0
1993;4;15;13.354;1;0;0
1993;4;16;12.883;1;0;0
1993;4;17;12.092;1;0;0
1993;4;18;12.917;1;0;0
1993;4;19;46.925;1;0;0
1993;4;20;45.821;1;0;0
1993;4;21;31.558;1;0;0
1993;4;22;28.171;1;0;0
1993;4;23;25.821;1;0;0
1993;4;24;24.267;1;0;0
1993;4;25;21.167;1;0;0
1993;4;26;19.671;1;0;0
1993;4;27;18.196;1;0;0
1993;4;28;15.854;1;0;0
1993;4;29;13.354;1;0;0
1993;4;30;12.371;1;0;0
1993;5;1;11.6;1;0;0
1993;5;2;10.375;1;0;0
1993;5;3;8.728;1;0;0
1993;5;4;8.404;1;0;0
1993;5;5;9.338;1;0;0
1993;5;6;7.889;1;0;0
1993;5;7;8.293;1;0;0
1993;5;8;7.9;1;0;0
1993;5;9;7.9;1;0;0
1993;5;10;7.834;1;0;0
1993;5;11;7.001;1;0;0
1993;5;12;6.501;1;0;0
1993;5;13;5.498;1;0;0
1993;5;14;5.287;1;0;0
1993;5;15;5.804;1;0;0
1993;5;16;6.07;1;0;0
1993;5;17;5.07;1;0;0
1993;5;18;5.07;1;0;0
1993;5;19;5.643;1;0;0
1993;5;20;4.99;1;0;0
1993;5;21;4.804;1;0;0
1993;5;22;4.615;1;0;0
1993;5;23;4.485;1;0;0
1993;5;24;4.285;1;0;0
1993;5;25;3.903;1;0;0
1993;5;26;3.9;1;0;0
1993;5;27;3.9;1;0;0
1993;5;28;3.9;1;0;0
1993;5;29;3.9;1;0;0
1993;5;30;3.926;1;0;0
1993;5;31;4.157;1;0;0
1993;6;1;4.055;1;0;0
1993;6;2;3.992;1;0;0
1993;6;3;3.947;1;0;0
1993;6;4;6.983;1;0;0
1993;6;5;4.935;1;0;0
1993;6;6;4.457;1;0;0
1993;6;7;4.19;1;0;0
1993;6;8;4.038;1;0;0
1993;6;9;3.937;1;0;0
1993;6;10;3.836;1;0;0
1993;6;11;3.735;1;0;0
1993;6;12;3.633;1;0;0
1993;6;13;3.532;1;0;0
1993;6;14;3.431;1;0;0
1993;6;15;3.35;1;0;0
1993;6;16;3.208;1;0;0
1993;6;17;3.153;1;0;0
1993;6;18;3.718;1;0;0
1993;6;19;3.007;1;0;0
1993;6;20;3.363;1;0;0
1993;6;21;4.76;1;0;0
1993;6;22;4.156;1;0;0
1993;6;23;3.764;1;0;0
1993;6;24;8.028;1;0;0
1993;6;25;5.835;1;0;0
1993;6;26;4.445;1;0;0
1993;6;27;8.665;1;0;0
1993;6;28;14.088;1;0;0
1993;6;29;9.014;1;0;0
1993;6;30;6.625;1;0;0
1993;7;1;5.41;1;0;0
1993;7;2;4.264;1;0;0
1993;7;3;4.023;1;0;0
1993;7;4;3.493;1;0;0
1993;7;5;3.55;1;0;0
1993;7;6;3.904;1;0;0
1993;7;7;4.15;1;0;0
1993;7;8;3.777;1;0;0
1993;7;9;3.245;1;0;0
1993;7;10;3.274;1;0;0
1993;7;11;3.435;1;0;0
1993;7;12;3.389;1;0;0
1993;7;13;4.477;1;0;0
1993;7;14;5.123;1;0;0
1993;7;15;5.88;1;0;0
1993;7;16;8.087;1;0;0
1993;7;17;7.112;1;0;0
1993;7;18;6.328;1;0;0
1993;7;19;6.085;1;0;0
1993;7;20;13.519;1;0;0
1993;7;21;13.311;1;0;0
1993;7;22;8.48;1;0;0
1993;7;23;12.017;1;0;0
1993;7;24;9.426;1;0;0
1993;7;25;11.78;1;0;0
1993;7;26;17.25;1;0;0
1993;7;27;11.214;1;0;0
1993;7;28;15.942;1;0;0
1993;7;29;24.975;1;0;0
1993;7;30;14.121;1;0;0
1993;7;31;10.314;1;0;0
1993;8;1;7.882;1;0;0
1993;8;2;7.257;1;0;0
1993;8;3;6.694;1;0;0
1993;8;4;5.283;1;0;0
1993;8;5;5.207;1;0;0
1993;8;6;5.7;1;0;0
1993;8;7;4.802;1;0;0
1993;8;8;4.673;1;0;0
1993;8;9;4.558;1;0;0
1993;8;10;4.483;1;0;0
1993;8;11;4.564;1;0;0
1993;8;12;4.444;1;0;0
1993;8;13;4.262;1;0;0
1993;8;14;4.085;1;0;0
1993;8;15;3.919;1;0;0
1993;8;16;3.736;1;0;0
1993;8;17;3.63;1;0;0
1993;8;18;3.567;1;0;0
1993;8;19;3.442;1;0;0
1993;8;20;3.291;1;0;0
1993;8;21;3.086;1;0;0
1993;8;22;2.965;1;0;0
1993;8;23;3.185;1;0;0
1993;8;24;4.167;1;0;0
1993;8;25;7.11;1;0;0
1993;8;26;6.664;1;0;0
1993;8;27;5.16;1;0;0
1993;8;28;7.17;1;0;0
1993;8;29;7.976;1;0;0
1993;8;30;7.357;1;0;0
1993;8;31;12.149;1;0;0
1993;9;1;30.587;1;0;0
1993;9;2;19.508;1;0;0
1993;9;3;12.733;1;0;0
1993;9;4;9.606;1;0;0
1993;9;5;9.577;1;0;0
1993;9;6;16.246;1;0;0
1993;9;7;11.065;1;0;0
1993;9;8;8.86;1;0;0
1993;9;9;7.643;1;0;0
1993;9;10;7.324;1;0;0
1993;9;11;6.005;1;0;0
1993;9;12;5.103;1;0;0
1993;9;13;4.842;1;0;0
1993;9;14;4.588;1;0;0
1993;9;15;4.34;1;0;0
1993;9;16;4.051;1;0;0
1993;9;17;4.024;1;0;0
1993;9;18;3.902;1;0;0
1993;9;19;3.699;1;0;0
1993;9;20;3.338;1;0;0
1993;9;21;3.265;1;0;0
1993;9;22;3.248;1;0;0
1993;9;23;3.232;1;0;0
1993;9;24;3.215;1;0;0
1993;9;25;3.197;1;0;0
1993;9;26;3.236;1;0;0
1993;9;27;2.98;1;0;0
1993;9;28;2.96;1;0;0
1993;9;29;3.085;1;0;0
1993;9;30;3.205;1;0;0
1993;10;1;3.419;1;0;0
1993;10;2;3.923;1;0;0
1993;10;3;7.091;1;0;0
1993;10;4;4.777;1;0;0
1993;10;5;4.062;1;0;0
1993;10;6;3.859;1;0;0
1993;10;7;3.774;1;0;0
1993;10;8;3.065;1;0;0
1993;10;9;2.9;1;0;0
1993;10;10;2.9;1;0;0
1993;10;11;2.9;1;0;0
1993;10;12;2.894;1;0;0
1993;10;13;2.881;1;0;0
1993;10;14;2.851;1;0;0
1993;10;15;2.82;1;0;0
1993;10;16;2.789;1;0;0
1993;10;17;2.759;1;0;0
1993;10;18;2.728;1;0;0
1993;10;19;2.697;1;0;0
1993;10;20;2.664;1;0;0
1993;10;21;2.65;1;0;0
1993;10;22;3.849;1;0;0
1993;10;23;7.022;1;0;0
1993;10;24;11.077;1;0;0
1993;10;25;7.083;1;0;0
1993;10;26;5.182;1;0;0
1993;10;27;4.451;1;0;0
1993;10;28;4.253;1;0;0
1993;10;29;4.06;1;0;0
1993;10;30;3.875;1;0;0
1993;10;31;3.691;1;0;0
1993;11;1;3.513;1;0;0
1993;11;2;3.34;1;0;0
1993;11;3;3.159;1;0;0
1993;11;4;2.893;1;0;0
1993;11;5;2.877;1;0;0
1993;11;6;2.864;1;0;0
1993;11;7;2.849;1;0;0
1993;11;8;2.835;1;0;0
1993;11;9;2.82;1;0;0
1993;11;10;2.728;1;0;0
1993;11;11;2.75;1;0;0
1993;11;12;2.75;1;0;0
1993;11;13;2.75;1;0;0
1993;11;14;2.779;1;0;0
1993;11;15;5.464;1;0;0
1993;11;16;4.267;1;0;0
1993;11;17;3.87;1;0;0
1993;11;18;3.418;1;0;0
1993;11;19;3.265;1;0;0
1993;11;20;3.227;1;0;0
1993;11;21;3.186;1;0;0
1993;11;22;3.152;1;0;0
1993;11;23;3.117;1;0;0
1993;11;24;3.083;1;0;0
1993;11;25;3.047;1;0;0
1993;11;26;3.014;1;0;0
1993;11;27;2.979;1;0;0
1993;11;28;2.945;1;0;0
1993;11;29;2.911;1;0;0
1993;11;30;2.876;1;0;0
1993;12;1;2.843;1;0;0
1993;12;2;2.799;1;0;0
1993;12;3;2.965;1;0;0
1993;12;4;3.697;1;0;0
1993;12;5;4.463;1;0;0
1993;12;6;5.792;1;0;0
1993;12;7;5.014;1;0;0
1993;12;8;4.917;1;0;0
1993;12;9;5.559;1;0;0
1993;12;10;6.54;1;0;0
1993;12;11;5.201;1;0;0
1993;12;12;4.909;1;0;0
1993;12;13;4.482;1;0;0
1993;12;14;4.411;1;0;0
1993;12;15;4.115;1;0;0
1993;12;16;3.819;1;0;0
1993;12;17;3.842;1;0;0
1993;12;18;7.198;1;0;0
1993;12;19;8.022;1;0;0
1993;12;20;34.851;1;0;0
1993;12;21;26.188;1;0;0
1993;12;22;16.392;1;0;0
1993;12;23;11.312;1;0;0
1993;12;24;9.089;1;0;0
1993;12;25;7.388;1;0;0
1993;12;26;6.426;1;0;0
1993;12;27;4.607;1;0;0
1993;12;28;4.58;1;0;0
1993;12;29;4.58;1;0;0
1993;12;30;4.58;1;0;0
1993;12;31;5.389;1;0;0
1994;1;1;6.675;1;0;0
1994;1;2;6.132;1;0;0
1994;1;3;6.508;1;0;0
1994;1;4;5.643;1;0;0
1994;1;5;7.913;1;0;0
1994;1;6;7.055;1;0;0
1994;1;7;8.526;1;0;0
1994;1;8;10.908;1;0;0
1994;1;9;10.066;1;0;0
1994;1;10;8.585;1;0;0
1994;1;11;7.913;1;0;0
1994;1;12;7.019;1;0;0
1994;1;13;5.274;1;0;0
1994;1;14;5.871;1;0;0
1994;1;15;5.847;1;0;0
1994;1;16;5.822;1;0;0
1994;1;17;4.729;1;0;0
1994;1;18;4.548;1;0;0
1994;1;19;4.365;1;0;0
1994;1;20;4.083;1;0;0
1994;1;21;3.96;1;0;0
1994;1;22;4.025;1;0;0
1994;1;23;4.09;1;0;0
1994;1;24;4.665;1;0;0
1994;1;25;7.84;1;0;0
1994;1;26;18.058;1;0;0
1994;1;27;9.38;1;0;0
1994;1;28;7.345;1;0;0
1994;1;29;5.906;1;0;0
1994;1;30;5.767;1;0;0
1994;1;31;5.813;1;0;0
1994;2;1;5.054;1;0;0
1994;2;2;5.031;1;0;0
1994;2;3;5.009;1;0;0
1994;2;4;4.987;1;0;0
1994;2;5;4.964;1;0;0
1994;2;6;5.52;1;0;0
1994;2;7;5.212;1;0;0
1994;2;8;5.233;1;0;0
1994;2;9;4.31;1;0;0
1994;2;10;3.968;1;0;0
1994;2;11;4.358;1;0;0
1994;2;12;4.354;1;0;0
1994;2;13;4.254;1;0;0
1994;2;14;4.122;1;0;0
1994;2;15;4;1;0;0
1994;2;16;3.88;1;0;0
1994;2;17;3.267;1;0;0
1994;2;18;3.137;1;0;0
1994;2;19;3.191;1;0;0
1994;2;20;3.243;1;0;0
1994;2;21;3.212;1;0;0
1994;2;22;3.141;1;0;0
1994;2;23;3.198;1;0;0
1994;2;24;3.248;1;0;0
1994;2;25;3.212;1;0;0
1994;2;26;3.65;1;0;0
1994;2;27;4.543;1;0;0
1994;2;28;5.791;1;0;0
1994;3;1;5.45;1;0;0
1994;3;2;5.941;1;0;0
1994;3;3;6.631;1;0;0
1994;3;4;6.417;1;0;0
1994;3;5;5.206;1;0;0
1994;3;6;5.689;1;0;0
1994;3;7;7.736;1;0;0
1994;3;8;10.342;1;0;0
1994;3;9;30.2;1;0;0
1994;3;10;19.663;1;0;0
1994;3;11;15.758;1;0;0
1994;3;12;12.529;1;0;0
1994;3;13;12.454;1;0;0
1994;3;14;12.667;1;0;0
