YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;3;22;1.25;1;0;0
1992;3;23;2.71;1;0;0
1992;3;24;1.555;1;0;0
1992;3;25;1.12;1;0;0
1992;3;26;0.862;1;0;0
1992;3;27;0.707;1;0;0
1992;3;28;0.604;1;0;0
1992;3;29;0.538;1;0;0
1992;3;30;0.501;1;0;0
1992;3;31;0.492;1;0;0
1992;4;1;0.452;1;0;0
1992;4;2;0.433;1;0;0
1992;4;3;0.414;1;0;0
1992;4;4;0.395;1;0;0
1992;4;5;0.385;1;0;0
1992;4;6;0.575;1;0;0
1992;4;7;0.511;1;0;0
1992;4;8;0.442;1;0;0
1992;4;9;0.406;1;0;0
1992;4;10;0.369;1;0;0
1992;4;11;0.333;1;0;0
1992;4;12;0.297;1;0;0
1992;4;13;0.275;1;0;0
1992;4;14;0.267;1;0;0
1992;4;15;0.259;1;0;0
1992;4;16;0.251;1;0;0
1992;4;17;0.243;1;0;0
1992;4;18;0.239;1;0;0
1992;4;19;0.27;1;0;0
1992;4;20;0.311;1;0;0
1992;4;21;0.324;1;0;0
1992;4;22;0.321;1;0;0
1992;4;23;0.249;1;0;0
1992;4;24;0.285;1;0;0
1992;4;25;0.267;1;0;0
1992;4;26;0.226;1;0;0
1992;4;27;0.225;1;0;0
1992;4;28;0.239;1;0;0
1992;4;29;0.267;1;0;0
1992;4;30;0.706;1;0;0
1992;5;1;0.591;1;0;0
1992;5;2;0.428;1;0;0
1992;5;3;0.373;1;0;0
1992;5;4;0.396;1;0;0
1992;5;5;0.38;1;0;0
1992;5;6;0.37;1;0;0
1992;5;7;0.318;1;0;0
1992;5;8;0.273;1;0;0
1992;5;9;0.244;1;0;0
1992;5;10;0.219;1;0;0
1992;5;11;0.425;1;0;0
1992;5;12;0.439;1;0;0
1992;5;13;0.295;1;0;0
1992;5;14;0.261;1;0;0
1992;5;15;0.239;1;0;0
1992;5;16;0.217;1;0;0
1992;5;17;0.195;1;0;0
1992;5;18;0.17;1;0;0
1992;5;19;0.166;1;0;0
1992;5;20;0.162;1;0;0
1992;5;21;0.157;1;0;0
1992;5;22;0.153;1;0;0
1992;5;23;0.149;1;0;0
1992;5;24;0.144;1;0;0
1992;5;25;0.127;1;0;0
1992;5;26;0.127;1;0;0
1992;5;27;0.119;1;0;0
1992;5;28;0.11;1;0;0
1992;5;29;0.106;1;0;0
1992;5;30;0.103;1;0;0
1992;5;31;0.1;1;0;0
1992;6;1;0.095;1;0;0
1992;6;2;0.097;1;0;0
1992;6;3;0.189;1;0;0
1992;6;4;0.501;1;0;0
1992;6;5;0.182;1;0;0
1992;6;6;0.19;1;0;0
1992;6;7;0.196;1;0;0
1992;6;8;0.183;1;0;0
1992;6;9;0.195;1;0;0
1992;6;10;0.396;1;0;0
1992;6;11;0.297;1;0;0
1992;6;12;0.765;1;0;0
1992;6;13;1.895;1;0;0
1992;6;14;1.159;1;0;0
1992;6;15;0.557;1;0;0
1992;6;16;0.411;1;0;0
1992;6;17;0.428;1;0;0
1992;6;18;0.491;1;0;0
1992;6;19;0.34;1;0;0
1992;6;20;0.395;1;0;0
1992;6;21;0.235;1;0;0
1992;6;22;0.2;1;0;0
1992;6;23;0.194;1;0;0
1992;6;24;0.167;1;0;0
1992;6;25;0.164;1;0;0
1992;6;26;0.157;1;0;0
1992;6;27;0.135;1;0;0
1992;6;28;0.128;1;0;0
1992;6;29;0.105;1;0;0
1992;6;30;0.107;1;0;0
1992;7;1;0.104;1;0;0
1992;7;2;0.118;1;0;0
1992;7;3;0.129;1;0;0
1992;7;4;0.271;1;0;0
1992;7;5;0.22;1;0;0
1992;7;6;0.163;1;0;0
1992;7;7;0.145;1;0;0
1992;7;8;0.153;1;0;0
1992;7;9;0.138;1;0;0
1992;7;10;0.126;1;0;0
1992;7;11;0.142;1;0;0
1992;7;12;0.2;1;0;0
1992;7;13;0.212;1;0;0
1992;7;14;0.16;1;0;0
1992;7;15;0.236;1;0;0
1992;7;16;0.216;1;0;0
1992;7;17;0.146;1;0;0
1992;7;18;0.097;1;0;0
1992;7;19;0.09;1;0;0
1992;7;20;0.084;1;0;0
1992;7;21;0.078;1;0;0
1992;7;22;0.073;1;0;0
1992;7;23;0.076;1;0;0
1992;7;24;0.074;1;0;0
1992;7;25;0.075;1;0;0
1992;7;26;0.073;1;0;0
1992;7;27;0.064;1;0;0
1992;7;28;0.079;1;0;0
1992;7;29;0.076;1;0;0
1992;7;30;0.071;1;0;0
1992;7;31;0.068;1;0;0
1992;8;1;0.058;1;0;0
1992;8;2;0.066;1;0;0
1992;8;3;0.054;1;0;0
1992;8;4;0.055;1;0;0
1992;8;5;0.051;1;0;0
1992;8;6;0.049;1;0;0
1992;8;7;0.046;1;0;0
1992;8;8;0.044;1;0;0
1992;8;9;0.041;1;0;0
1992;8;10;0.039;1;0;0
1992;8;11;0.041;1;0;0
1992;8;12;0.045;1;0;0
1992;8;13;0.048;1;0;0
1992;8;14;0.057;1;0;0
1992;8;15;0.075;1;0;0
1992;8;16;0.049;1;0;0
1992;8;17;0.042;1;0;0
1992;8;18;0.03;1;0;0
1992;8;19;0.033;1;0;0
1992;8;20;0.04;1;0;0
1992;8;21;0.032;1;0;0
1992;8;22;0.037;1;0;0
1992;8;23;0.041;1;0;0
1992;8;24;0.044;1;0;0
1992;8;25;0.043;1;0;0
1992;8;26;0.04;1;0;0
1992;8;27;0.038;1;0;0
1992;8;28;0.036;1;0;0
1992;8;29;0.034;1;0;0
1992;8;30;0.032;1;0;0
1992;8;31;0.02;1;0;0
1992;9;1;0.089;1;0;0
1992;9;2;0.054;1;0;0
1992;9;3;0.05;1;0;0
1992;9;4;0.123;1;0;0
1992;9;5;0.105;1;0;0
1992;9;6;0.109;1;0;0
1992;9;7;0.091;1;0;0
1992;9;8;0.066;1;0;0
1992;9;9;0.1;1;0;0
1992;9;10;0.072;1;0;0
1992;9;11;0.053;1;0;0
1992;9;12;0.053;1;0;0
1992;9;13;0.052;1;0;0
1992;9;14;0.052;1;0;0
1992;9;15;0.054;1;0;0
1992;9;16;0.051;1;0;0
1992;9;17;0.05;1;0;0
1992;9;18;0.049;1;0;0
1992;9;19;0.048;1;0;0
1992;9;20;0.047;1;0;0
1992;9;21;0.045;1;0;0
1992;9;22;0.044;1;0;0
1992;9;23;0.043;1;0;0
1992;9;24;0.042;1;0;0
1992;9;25;0.041;1;0;0
1992;9;26;0.04;1;0;0
1992;9;27;0.038;1;0;0
1992;9;28;0.042;1;0;0
1992;9;29;0.039;1;0;0
1992;9;30;0.05;1;0;0
1992;10;1;0.052;1;0;0
1992;10;2;0.045;1;0;0
1992;10;3;0.038;1;0;0
1992;10;4;0.039;1;0;0
1992;10;5;0.087;1;0;0
1992;10;6;0.087;1;0;0
1992;10;7;0.049;1;0;0
1992;10;8;0.047;1;0;0
1992;10;9;0.049;1;0;0
1992;10;10;0.051;1;0;0
1992;10;11;0.053;1;0;0
1992;10;12;0.051;1;0;0
1992;10;13;0.065;1;0;0
1992;10;14;0.063;1;0;0
1992;10;15;0.06;1;0;0
1992;10;16;0.057;1;0;0
1992;10;17;0.054;1;0;0
1992;10;18;0.091;1;0;0
1992;10;19;0.098;1;0;0
1992;10;20;0.082;1;0;0
1992;10;21;0.094;1;0;0
1992;10;22;0.288;1;0;0
1992;10;23;0.151;1;0;0
1992;10;24;0.114;1;0;0
1992;10;25;0.153;1;0;0
1992;10;26;0.367;1;0;0
1992;10;27;0.33;1;0;0
1992;10;28;0.18;1;0;0
1992;10;29;0.161;1;0;0
1992;10;30;0.149;1;0;0
1992;10;31;0.105;1;0;0
1992;11;1;0.106;1;0;0
1992;11;2;0.123;1;0;0
1992;11;3;0.147;1;0;0
1992;11;4;0.183;1;0;0
1992;11;5;0.136;1;0;0
1992;11;6;0.267;1;0;0
1992;11;7;0.223;1;0;0
1992;11;8;0.201;1;0;0
1992;11;9;0.173;1;0;0
1992;11;10;0.177;1;0;0
1992;11;11;0.18;1;0;0
1992;11;12;0.187;1;0;0
1992;11;13;0.195;1;0;0
1992;11;14;0.234;1;0;0
1992;11;15;0.232;1;0;0
1992;11;16;0.224;1;0;0
1992;11;17;0.363;1;0;0
1992;11;18;0.371;1;0;0
1992;11;19;0.281;1;0;0
1992;11;20;0.298;1;0;0
1992;11;21;0.328;1;0;0
1992;11;22;1.513;1;0;0
1992;11;23;4.223;1;0;0
1992;11;24;1.324;1;0;0
1992;11;25;0.715;1;0;0
1992;11;26;0.905;1;0;0
1992;11;27;0.991;1;0;0
1992;11;28;0.655;1;0;0
1992;11;29;0.728;1;0;0
1992;11;30;0.597;1;0;0
1992;12;1;0.406;1;0;0
1992;12;2;0.349;1;0;0
1992;12;3;0.323;1;0;0
1992;12;4;0.633;1;0;0
1992;12;5;0.668;1;0;0
1992;12;6;1.51;1;0;0
1992;12;7;1.211;1;0;0
1992;12;8;0.764;1;0;0
1992;12;9;0.596;1;0;0
1992;12;10;0.587;1;0;0
1992;12;11;0.579;1;0;0
1992;12;12;1.333;1;0;0
1992;12;13;1.648;1;0;0
1992;12;14;1.493;1;0;0
1992;12;15;1.212;1;0;0
1992;12;16;0.937;1;0;0
1992;12;17;0.74;1;0;0
1992;12;18;0.587;1;0;0
1992;12;19;0.461;1;0;0
1992;12;20;0.402;1;0;0
1992;12;21;0.347;1;0;0
1992;12;22;0.335;1;0;0
1992;12;23;0.329;1;0;0
1992;12;24;0.322;1;0;0
1992;12;25;0.248;1;0;0
1992;12;26;0.254;1;0;0
1992;12;27;0.247;1;0;0
1992;12;28;0.203;1;0;0
1992;12;29;0.205;1;0;0
1992;12;30;0.198;1;0;0
1992;12;31;0.181;1;0;0
1993;1;1;0.178;1;0;0
1993;1;2;0.149;1;0;0
1993;1;3;0.12;1;0;0
1993;1;4;0.119;1;0;0
1993;1;5;0.141;1;0;0
1993;1;6;0.178;1;0;0
1993;1;7;0.192;1;0;0
1993;1;8;0.702;1;0;0
1993;1;9;0.765;1;0;0
1993;1;10;0.362;1;0;0
1993;1;11;0.337;1;0;0
1993;1;12;0.339;1;0;0
1993;1;13;0.336;1;0;0
1993;1;14;0.334;1;0;0
1993;1;15;0.317;1;0;0
1993;1;16;0.29;1;0;0
1993;1;17;0.262;1;0;0
1993;1;18;0.248;1;0;0
1993;1;19;0.242;1;0;0
1993;1;20;0.237;1;0;0
1993;1;21;0.233;1;0;0
1993;1;22;0.234;1;0;0
1993;1;23;0.423;1;0;0
1993;1;24;0.475;1;0;0
1993;1;25;1.383;1;0;0
1993;1;26;0.802;1;0;0
1993;1;27;0.567;1;0;0
1993;1;28;0.448;1;0;0
1993;1;29;0.426;1;0;0
1993;1;30;0.407;1;0;0
1993;1;31;0.395;1;0;0
1993;2;1;0.324;1;0;0
1993;2;2;0.318;1;0;0
1993;2;3;0.325;1;0;0
1993;2;4;0.332;1;0;0
1993;2;5;0.327;1;0;0
1993;2;6;0.333;1;0;0
1993;2;7;0.668;1;0;0
1993;2;8;0.922;1;0;0
1993;2;9;0.76;1;0;0
1993;2;10;0.572;1;0;0
1993;2;11;0.463;1;0;0
1993;2;12;0.423;1;0;0
1993;2;13;0.38;1;0;0
1993;2;14;0.353;1;0;0
1993;2;15;0.336;1;0;0
1993;2;16;0.325;1;0;0
1993;2;17;0.324;1;0;0
1993;2;18;0.393;1;0;0
1993;2;19;0.649;1;0;0
1993;2;20;0.909;1;0;0
1993;2;21;0.896;1;0;0
1993;2;22;0.696;1;0;0
1993;2;23;0.516;1;0;0
1993;2;24;0.44;1;0;0
1993;2;25;0.428;1;0;0
1993;2;26;0.431;1;0;0
1993;2;27;0.411;1;0;0
1993;2;28;0.368;1;0;0
1993;3;1;0.348;1;0;0
1993;3;2;0.34;1;0;0
1993;3;3;0.34;1;0;0
1993;3;4;0.334;1;0;0
1993;3;5;0.299;1;0;0
1993;3;6;0.318;1;0;0
1993;3;7;0.329;1;0;0
1993;3;8;0.314;1;0;0
1993;3;9;0.332;1;0;0
1993;3;10;0.315;1;0;0
1993;3;11;0.349;1;0;0
1993;3;12;0.427;1;0;0
1993;3;13;0.768;1;0;0
1993;3;14;1.362;1;0;0
1993;3;15;1.925;1;0;0
1993;3;16;2.626;1;0;0
1993;3;17;6.239;1;0;0
1993;3;18;4.734;1;0;0
1993;3;19;2.331;1;0;0
1993;3;20;1.437;1;0;0
1993;3;21;0.993;1;0;0
1993;3;22;0.776;1;0;0
1993;3;23;0.927;1;0;0
1993;3;24;0.813;1;0;0
1993;3;25;1.458;1;0;0
1993;3;26;1.255;1;0;0
1993;3;27;1.011;1;0;0
1993;3;28;0.886;1;0;0
1993;3;29;0.676;1;0;0
1993;3;30;0.645;1;0;0
1993;3;31;0.623;1;0;0
1993;4;1;0.674;1;0;0
1993;4;2;0.613;1;0;0
1993;4;3;0.562;1;0;0
1993;4;4;0.507;1;0;0
1993;4;5;0.443;1;0;0
1993;4;6;0.457;1;0;0
1993;4;7;0.683;1;0;0
1993;4;8;0.893;1;0;0
1993;4;9;0.744;1;0;0
1993;4;10;0.614;1;0;0
1993;4;11;0.565;1;0;0
1993;4;12;0.532;1;0;0
1993;4;13;0.495;1;0;0
1993;4;14;0.437;1;0;0
1993;4;15;0.402;1;0;0
1993;4;16;0.378;1;0;0
1993;4;17;0.35;1;0;0
1993;4;18;0.352;1;0;0
1993;4;19;0.52;1;0;0
1993;4;20;0.855;1;0;0
1993;4;21;0.594;1;0;0
1993;4;22;0.493;1;0;0
1993;4;23;0.456;1;0;0
1993;4;24;0.387;1;0;0
1993;4;25;0.334;1;0;0
1993;4;26;0.3;1;0;0
1993;4;27;0.276;1;0;0
1993;4;28;0.254;1;0;0
1993;4;29;0.249;1;0;0
1993;4;30;0.249;1;0;0
1993;5;1;0.249;1;0;0
1993;5;2;0.248;1;0;0
1993;5;3;0.194;1;0;0
1993;5;4;0.18;1;0;0
1993;5;5;0.191;1;0;0
1993;5;6;0.193;1;0;0
1993;5;7;0.208;1;0;0
1993;5;8;0.167;1;0;0
1993;5;9;0.199;1;0;0
1993;5;10;0.165;1;0;0
1993;5;11;0.147;1;0;0
1993;5;12;0.136;1;0;0
1993;5;13;0.128;1;0;0
1993;5;14;0.139;1;0;0
1993;5;15;0.119;1;0;0
1993;5;16;0.118;1;0;0
1993;5;17;0.124;1;0;0
1993;5;18;0.121;1;0;0
1993;5;19;0.116;1;0;0
1993;5;20;0.111;1;0;0
1993;5;21;0.106;1;0;0
1993;5;22;0.102;1;0;0
1993;5;23;0.097;1;0;0
1993;5;24;0.092;1;0;0
1993;5;25;0.087;1;0;0
1993;5;26;0.121;1;0;0
1993;5;27;0.1;1;0;0
1993;5;28;0.137;1;0;0
1993;5;29;0.092;1;0;0
1993;5;30;0.09;1;0;0
1993;5;31;0.133;1;0;0
1993;6;1;0.102;1;0;0
1993;6;2;0.088;1;0;0
1993;6;3;0.101;1;0;0
1993;6;4;0.284;1;0;0
1993;6;5;0.248;1;0;0
1993;6;6;0.153;1;0;0
1993;6;7;0.105;1;0;0
1993;6;8;0.104;1;0;0
1993;6;9;0.09;1;0;0
1993;6;10;0.07;1;0;0
1993;6;11;0.103;1;0;0
1993;6;12;0.088;1;0;0
1993;6;13;0.078;1;0;0
1993;6;14;0.079;1;0;0
1993;6;15;0.097;1;0;0
1993;6;16;0.105;1;0;0
1993;6;17;0.151;1;0;0
1993;6;18;0.173;1;0;0
1993;6;19;0.105;1;0;0
1993;6;20;0.077;1;0;0
1993;6;21;0.08;1;0;0
1993;6;22;0.088;1;0;0
1993;6;23;0.094;1;0;0
1993;6;24;0.094;1;0;0
1993;6;25;0.088;1;0;0
1993;6;26;0.1;1;0;0
1993;6;27;0.238;1;0;0
1993;6;28;0.52;1;0;0
1993;6;29;0.267;1;0;0
1993;6;30;0.16;1;0;0
1993;7;1;0.127;1;0;0
1993;7;2;0.109;1;0;0
1993;7;3;0.078;1;0;0
1993;7;4;0.061;1;0;0
1993;7;5;0.053;1;0;0
1993;7;6;0.154;1;0;0
1993;7;7;0.102;1;0;0
1993;7;8;0.078;1;0;0
1993;7;9;0.07;1;0;0
1993;7;10;0.062;1;0;0
1993;7;11;0.106;1;0;0
1993;7;12;0.097;1;0;0
1993;7;13;0.108;1;0;0
1993;7;14;0.107;1;0;0
1993;7;15;0.138;1;0;0
1993;7;16;0.183;1;0;0
1993;7;17;0.126;1;0;0
1993;7;18;0.098;1;0;0
1993;7;19;0.103;1;0;0
1993;7;20;0.369;1;0;0
1993;7;21;0.386;1;0;0
1993;7;22;0.205;1;0;0
1993;7;23;0.163;1;0;0
1993;7;24;0.128;1;0;0
1993;7;25;0.212;1;0;0
1993;7;26;0.459;1;0;0
1993;7;27;0.223;1;0;0
1993;7;28;0.273;1;0;0
1993;7;29;0.524;1;0;0
1993;7;30;0.3;1;0;0
1993;7;31;0.166;1;0;0
1993;8;1;0.145;1;0;0
1993;8;2;0.119;1;0;0
1993;8;3;0.105;1;0;0
1993;8;4;0.092;1;0;0
1993;8;5;0.078;1;0;0
1993;8;6;0.161;1;0;0
1993;8;7;0.118;1;0;0
1993;8;8;0.1;1;0;0
1993;8;9;0.073;1;0;0
1993;8;10;0.079;1;0;0
1993;8;11;0.067;1;0;0
1993;8;12;0.064;1;0;0
1993;8;13;0.062;1;0;0
1993;8;14;0.06;1;0;0
1993;8;15;0.058;1;0;0
1993;8;16;0.056;1;0;0
1993;8;17;0.054;1;0;0
1993;8;18;0.06;1;0;0
1993;8;19;0.046;1;0;0
1993;8;20;0.048;1;0;0
1993;8;21;0.05;1;0;0
1993;8;22;0.052;1;0;0
1993;8;23;0.109;1;0;0
1993;8;24;0.275;1;0;0
1993;8;25;0.503;1;0;0
1993;8;26;0.302;1;0;0
1993;8;27;0.164;1;0;0
1993;8;28;0.503;1;0;0
1993;8;29;0.513;1;0;0
1993;8;30;0.542;1;0;0
1993;8;31;2.055;1;0;0
1993;9;1;0.928;1;0;0
1993;9;2;0.53;1;0;0
1993;9;3;0.434;1;0;0
1993;9;4;0.372;1;0;0
1993;9;5;0.331;1;0;0
1993;9;6;0.37;1;0;0
1993;9;7;0.297;1;0;0
1993;9;8;0.234;1;0;0
1993;9;9;0.213;1;0;0
1993;9;10;0.193;1;0;0
1993;9;11;0.17;1;0;0
1993;9;12;0.147;1;0;0
1993;9;13;0.143;1;0;0
1993;9;14;0.143;1;0;0
1993;9;15;0.137;1;0;0
1993;9;16;0.131;1;0;0
1993;9;17;0.125;1;0;0
1993;9;18;0.119;1;0;0
1993;9;19;0.114;1;0;0
1993;9;20;0.103;1;0;0
1993;9;21;0.089;1;0;0
1993;9;22;0.094;1;0;0
1993;9;23;0.122;1;0;0
1993;9;24;0.128;1;0;0
1993;9;25;0.106;1;0;0
1993;9;26;0.244;1;0;0
1993;9;27;0.216;1;0;0
1993;9;28;0.12;1;0;0
1993;9;29;0.325;1;0;0
1993;9;30;0.611;1;0;0
1993;10;1;0.277;1;0;0
1993;10;2;0.214;1;0;0
1993;10;3;0.547;1;0;0
1993;10;4;0.328;1;0;0
1993;10;5;0.251;1;0;0
1993;10;6;0.199;1;0;0
1993;10;7;0.177;1;0;0
1993;10;8;0.163;1;0;0
1993;10;9;0.148;1;0;0
1993;10;10;0.142;1;0;0
1993;10;11;0.131;1;0;0
1993;10;12;0.126;1;0;0
1993;10;13;0.126;1;0;0
1993;10;14;0.113;1;0;0
1993;10;15;0.1;1;0;0
1993;10;16;0.105;1;0;0
1993;10;17;0.11;1;0;0
1993;10;18;0.131;1;0;0
1993;10;19;0.128;1;0;0
1993;10;20;0.146;1;0;0
1993;10;21;0.177;1;0;0
1993;10;22;0.975;1;0;0
1993;10;23;1.029;1;0;0
1993;10;24;1.857;1;0;0
1993;10;25;0.722;1;0;0
1993;10;26;0.649;1;0;0
1993;10;27;0.5;1;0;0
1993;10;28;0.371;1;0;0
1993;10;29;0.341;1;0;0
1993;10;30;0.285;1;0;0
1993;10;31;0.27;1;0;0
1993;11;1;0.248;1;0;0
1993;11;2;0.247;1;0;0
1993;11;3;0.246;1;0;0
1993;11;4;0.235;1;0;0
1993;11;5;0.265;1;0;0
1993;11;6;0.225;1;0;0
1993;11;7;0.19;1;0;0
1993;11;8;0.351;1;0;0
1993;11;9;0.418;1;0;0
1993;11;10;0.357;1;0;0
1993;11;11;0.29;1;0;0
1993;11;12;0.281;1;0;0
1993;11;13;0.267;1;0;0
1993;11;14;0.27;1;0;0
1993;11;15;0.318;1;0;0
1993;11;16;0.409;1;0;0
1993;11;17;0.502;1;0;0
1993;11;18;0.502;1;0;0
1993;11;19;0.428;1;0;0
1993;11;20;0.402;1;0;0
1993;11;21;0.363;1;0;0
1993;11;22;0.286;1;0;0
1993;11;23;0.26;1;0;0
1993;11;24;0.243;1;0;0
1993;11;25;0.226;1;0;0
1993;11;26;0.217;1;0;0
1993;11;27;0.232;1;0;0
1993;11;28;0.241;1;0;0
1993;11;29;0.2;1;0;0
1993;11;30;0.197;1;0;0
1993;12;1;0.263;1;0;0
1993;12;2;0.241;1;0;0
1993;12;3;0.867;1;0;0
1993;12;4;0.849;1;0;0
1993;12;5;0.625;1;0;0
1993;12;6;0.615;1;0;0
1993;12;7;0.525;1;0;0
1993;12;8;0.581;1;0;0
1993;12;9;0.696;1;0;0
1993;12;10;0.494;1;0;0
1993;12;11;0.397;1;0;0
1993;12;12;0.353;1;0;0
1993;12;13;0.353;1;0;0
1993;12;14;0.361;1;0;0
1993;12;15;0.37;1;0;0
1993;12;16;0.352;1;0;0
1993;12;17;0.388;1;0;0
1993;12;18;1.641;1;0;0
1993;12;19;0.87;1;0;0
1993;12;20;1.39;1;0;0
1993;12;21;2.789;1;0;0
1993;12;22;1.248;1;0;0
1993;12;23;0.799;1;0;0
1993;12;24;0.581;1;0;0
1993;12;25;0.633;1;0;0
1993;12;26;0.498;1;0;0
1993;12;27;0.475;1;0;0
1993;12;28;0.46;1;0;0
1993;12;29;0.456;1;0;0
1993;12;30;0.475;1;0;0
1993;12;31;0.79;1;0;0
1994;1;1;3.028;1;0;0
1994;1;2;2.055;1;0;0
1994;1;3;1.963;1;0;0
1994;1;4;1.445;1;0;0
1994;1;5;2.357;1;0;0
1994;1;6;1.116;1;0;0
1994;1;7;0.838;1;0;0
1994;1;8;0.631;1;0;0
1994;1;9;0.534;1;0;0
1994;1;10;0.498;1;0;0
1994;1;11;0.474;1;0;0
1994;1;12;0.447;1;0;0
1994;1;13;0.419;1;0;0
1994;1;14;0.392;1;0;0
1994;1;15;0.39;1;0;0
1994;1;16;0.388;1;0;0
1994;1;17;0.358;1;0;0
1994;1;18;0.335;1;0;0
1994;1;19;0.319;1;0;0
1994;1;20;0.314;1;0;0
1994;1;21;0.282;1;0;0
1994;1;22;0.254;1;0;0
1994;1;23;0.301;1;0;0
1994;1;24;0.445;1;0;0
1994;1;25;0.685;1;0;0
1994;1;26;0.788;1;0;0
1994;1;27;0.731;1;0;0
1994;1;28;0.643;1;0;0
1994;1;29;0.623;1;0;0
1994;1;30;0.589;1;0;0
1994;1;31;1.006;1;0;0
1994;2;1;0.826;1;0;0
1994;2;2;0.602;1;0;0
1994;2;3;0.515;1;0;0
1994;2;4;0.47;1;0;0
1994;2;5;0.426;1;0;0
1994;2;6;0.381;1;0;0
1994;2;7;0.342;1;0;0
1994;2;8;0.342;1;0;0
1994;2;9;0.342;1;0;0
1994;2;10;0.342;1;0;0
1994;2;11;0.342;1;0;0
1994;2;12;0.342;1;0;0
1994;2;13;0.342;1;0;0
1994;2;14;0.325;1;0;0
1994;2;15;0.31;1;0;0
1994;2;16;0.304;1;0;0
1994;2;17;0.27;1;0;0
1994;2;18;0.252;1;0;0
1994;2;19;0.234;1;0;0
1994;2;20;0.243;1;0;0
1994;2;21;0.249;1;0;0
1994;2;22;0.249;1;0;0
1994;2;23;0.279;1;0;0
1994;2;24;0.372;1;0;0
1994;2;25;0.518;1;0;0
1994;2;26;0.493;1;0;0
1994;2;27;0.424;1;0;0
1994;2;28;0.347;1;0;0
1994;3;1;0.342;1;0;0
1994;3;2;0.541;1;0;0
1994;3;3;0.548;1;0;0
1994;3;4;0.476;1;0;0
1994;3;5;0.399;1;0;0
1994;3;6;0.432;1;0;0
1994;3;7;0.488;1;0;0
1994;3;8;0.543;1;0;0
1994;3;9;1.831;1;0;0
1994;3;10;1.472;1;0;0
1994;3;11;0.954;1;0;0
1994;3;12;0.752;1;0;0
1994;3;13;0.748;1;0;0
1994;3;14;0.961;1;0;0
1994;3;15;1.102;1;0;0
1994;3;16;0.739;1;0;0
1994;3;17;1.459;1;0;0
1994;3;18;1.448;1;0;0
1994;3;19;0.827;1;0;0
1994;3;20;0.863;1;0;0
1994;3;21;0.781;1;0;0
1994;3;22;1.392;1;0;0
1994;3;23;1.169;1;0;0
1994;3;24;1.02;1;0;0
1994;3;25;0.966;1;0;0
1994;3;26;1.079;1;0;0
1994;3;27;1.251;1;0;0
1994;3;28;1.089;1;0;0
1994;3;29;0.773;1;0;0
1994;3;30;0.669;1;0;0
1994;3;31;0.622;1;0;0
1994;4;1;0.6;1;0;0
1994;4;2;1.07;1;0;0
1994;4;3;0.815;1;0;0
1994;4;4;0.643;1;0;0
1994;4;5;0.598;1;0;0
1994;4;6;0.558;1;0;0
1994;4;7;0.518;1;0;0
1994;4;8;0.478;1;0;0
1994;4;9;0.431;1;0;0
1994;4;10;0.422;1;0;0
1994;4;11;0.728;1;0;0
1994;4;12;1.42;1;0;0
1994;4;13;5.161;1;0;0
1994;4;14;5.985;1;0;0
1994;4;15;2.462;1;0;0
1994;4;16;1.569;1;0;0
1994;4;17;1.241;1;0;0
1994;4;18;11.437;1;0;0
1994;4;19;3.977;1;0;0
1994;4;20;2.059;1;0;0
1994;4;21;1.535;1;0;0
1994;4;22;1.15;1;0;0
1994;4;23;0.956;1;0;0
1994;4;24;0.798;1;0;0
1994;4;25;0.646;1;0;0
1994;4;26;0.61;1;0;0
1994;4;27;0.578;1;0;0
1994;4;28;0.547;1;0;0
1994;4;29;0.515;1;0;0
1994;4;30;0.484;1;0;0
1994;5;1;0.454;1;0;0
1994;5;2;0.356;1;0;0
1994;5;3;0.34;1;0;0
1994;5;4;0.337;1;0;0
1994;5;5;0.335;1;0;0
1994;5;6;0.311;1;0;0
1994;5;7;0.299;1;0;0
1994;5;8;0.265;1;0;0
1994;5;9;0.258;1;0;0
1994;5;10;0.282;1;0;0
1994;5;11;1.003;1;0;0
1994;5;12;0.515;1;0;0
1994;5;13;0.437;1;0;0
1994;5;14;0.359;1;0;0
1994;5;15;0.29;1;0;0
1994;5;16;0.241;1;0;0
1994;5;17;0.226;1;0;0
1994;5;18;0.211;1;0;0
1994;5;19;0.392;1;0;0
1994;5;20;0.591;1;0;0
1994;5;21;0.411;1;0;0
1994;5;22;0.308;1;0;0
1994;5;23;0.239;1;0;0
1994;5;24;0.26;1;0;0
1994;5;25;0.598;1;0;0
1994;5;26;0.807;1;0;0
1994;5;27;1.135;1;0;0
1994;5;28;0.781;1;0;0
1994;5;29;0.765;1;0;0
1994;5;30;0.699;1;0;0
1994;5;31;0.552;1;0;0
1994;6;1;0.441;1;0;0
1994;6;2;0.34;1;0;0
1994;6;3;0.295;1;0;0
1994;6;4;0.796;1;0;0
1994;6;5;0.575;1;0;0
1994;6;6;0.454;1;0;0
1994;6;7;0.394;1;0;0
1994;6;8;0.341;1;0;0
1994;6;9;0.292;1;0;0
1994;6;10;0.295;1;0;0
1994;6;11;0.264;1;0;0
1994;6;12;0.232;1;0;0
1994;6;13;0.214;1;0;0
1994;6;14;0.206;1;0;0
1994;6;15;0.197;1;0;0
1994;6;16;0.188;1;0;0
1994;6;17;0.249;1;0;0
1994;6;18;0.271;1;0;0
1994;6;19;0.198;1;0;0
1994;6;20;0.165;1;0;0
