YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;14;1.469;0;0;0
1999;12;15;1.911;0;0;0
1999;12;16;1.457;0;0;0
1999;12;17;1.211;0;0;0
1999;12;18;1.201;0;0;0
1999;12;19;2.333;0;0;0
1999;12;20;2.222;0;0;0
1999;12;21;1.661;0;0;0
1999;12;22;1.399;0;0;0
1999;12;23;1.229;0;0;0
1999;12;24;1.2;0;0;0
1999;12;25;2.012;0;0;0
1999;12;26;3.917;0;0;0
1999;12;27;4.817;0;0;0
1999;12;28;4.188;0;0;0
1999;12;29;3.117;0;0;0
1999;12;30;2.458;0;0;0
1999;12;31;2;0;0;0
2000;1;1;1.732;0;0;0
2000;1;2;1.63;0;0;0
2000;1;3;1.63;0;0;0
2000;1;4;1.56;0;0;0
2000;1;5;2.33;0;0;0
2000;1;6;2.469;0;0;0
2000;1;7;2.01;0;0;0
2000;1;8;1.704;0;0;0
2000;1;9;1.63;0;0;0
2000;1;10;1.705;0;0;0
2000;1;11;1.699;0;0;0
2000;1;12;1.54;0;0;0
2000;1;13;1.41;0;0;0
2000;1;14;1.296;0;0;0
2000;1;15;1.2;0;0;0
2000;1;16;1.09;0;0;0
2000;1;17;1.054;0;0;0
2000;1;18;1.042;0;0;0
2000;1;19;1.09;0;0;0
2000;1;20;1.01;0;0;0
2000;1;21;0.994;0;0;0
2000;1;22;0.994;0;0;0
2000;1;23;0.994;0;0;0
2000;1;24;0.904;0;0;0
2000;1;25;0.801;0;0;0
2000;1;26;0.801;0;0;0
2000;1;27;0.801;0;0;0
2000;1;28;0.805;0;0;0
2000;1;29;0.917;0;0;0
2000;1;30;1.414;0;0;0
2000;1;31;1.332;0;0;0
2000;2;1;1.283;0;0;0
2000;2;2;1.217;0;0;0
2000;2;3;1.275;0;0;0
2000;2;4;1.145;0;0;0
2000;2;5;1.159;0;0;0
2000;2;6;1.113;0;0;0
2000;2;7;1.03;0;0;0
2000;2;8;1.015;0;0;0
2000;2;9;1.516;0;0;0
2000;2;10;1.363;0;0;0
2000;2;11;1.686;0;0;0
2000;2;12;1.608;0;0;0
2000;2;13;1.444;0;0;0
2000;2;14;1.648;0;0;0
2000;2;15;1.605;0;0;0
2000;2;16;2.041;0;0;0
2000;2;17;1.93;0;0;0
2000;2;18;1.667;0;0;0
2000;2;19;2.351;0;0;0
2000;2;20;2.01;0;0;0
2000;2;21;1.672;0;0;0
2000;2;22;1.508;0;0;0
2000;2;23;1.346;0;0;0
2000;2;24;1.336;0;0;0
2000;2;25;1.51;0;0;0
2000;2;26;1.485;0;0;0
2000;2;27;1.369;0;0;0
2000;2;28;1.271;0;0;0
2000;2;29;2.009;0;0;0
2000;3;1;4.997;0;0;0
2000;3;2;4.101;0;0;0
2000;3;3;2.697;0;0;0
2000;3;4;2.708;0;0;0
2000;3;5;2.257;0;0;0
2000;3;6;1.792;0;0;0
2000;3;7;1.57;0;0;0
2000;3;8;1.46;0;0;0
2000;3;9;1.405;0;0;0
2000;3;10;1.398;0;0;0
2000;3;11;1.323;0;0;0
2000;3;12;1.2;0;0;0
2000;3;13;1.122;0;0;0
2000;3;14;1.122;0;0;0
2000;3;15;1.122;0;0;0
2000;3;16;0.994;0;0;0
2000;3;17;1.086;0;0;0
2000;3;18;1.179;0;0;0
2000;3;19;1.3;0;0;0
2000;3;20;1.212;0;0;0
2000;3;21;1.159;0;0;0
2000;3;22;1.09;0;0;0
2000;3;23;0.998;0;0;0
2000;3;24;0.978;0;0;0
2000;3;25;0.961;0;0;0
2000;3;26;0.961;0;0;0
2000;3;27;1.187;0;0;0
2000;3;28;1.8;0;0;0
2000;3;29;1.575;0;0;0
2000;3;30;2.079;0;0;0
2000;3;31;1.98;0;0;0
2000;4;1;1.62;0;0;0
2000;4;2;1.443;0;0;0
2000;4;3;1.332;0;0;0
2000;4;4;1.296;0;0;0
2000;4;5;1.2;0;0;0
2000;4;6;1.436;0;0;0
2000;4;7;1.372;0;0;0
2000;4;8;1.208;0;0;0
2000;4;9;1.117;0;0;0
2000;4;10;0.965;0;0;0
2000;4;11;0.949;0;0;0
2000;4;12;1.018;0;0;0
2000;4;13;1.001;0;0;0
2000;4;14;1.05;0;0;0
2000;4;15;0.925;0;0;0
2000;4;16;0.856;0;0;0
2000;4;17;0.813;0;0;0
2000;4;18;0.801;0;0;0
2000;4;19;0.801;0;0;0
2000;4;20;0.807;0;0;0
2000;4;21;0.978;0;0;0
2000;4;22;0.896;0;0;0
2000;4;23;0.896;0;0;0
2000;4;24;1.069;0;0;0
2000;4;25;0.965;0;0;0
2000;4;26;0.845;0;0;0
2000;4;27;0.778;0;0;0
2000;4;28;0.708;0;0;0
2000;4;29;0.708;0;0;0
2000;4;30;0.678;0;0;0
2000;5;1;0.619;0;0;0
2000;5;2;0.619;0;0;0
2000;5;3;0.729;0;0;0
2000;5;4;0.798;0;0;0
2000;5;5;0.667;0;0;0
2000;5;6;0.619;0;0;0
2000;5;7;0.54;0;0;0
2000;5;8;0.606;0;0;0
2000;5;9;0.664;0;0;0
2000;5;10;0.562;0;0;0
2000;5;11;0.324;0;0;0
2000;5;12;0.561;0;0;0
2000;5;13;1.286;0;0;0
2000;5;14;1.11;0;0;0
2000;5;15;0.994;0;0;0
2000;5;16;0.743;0;0;0
2000;5;17;0.452;0;0;0
2000;5;18;0.499;0;0;0
2000;5;19;0.503;0;0;0
2000;5;20;0.452;0;0;0
2000;5;21;0.442;0;0;0
2000;5;22;0.548;0;0;0
2000;5;23;0.452;0;0;0
2000;5;24;0.4;0;0;0
2000;5;25;0.374;0;0;0
2000;5;26;0.363;0;0;0
2000;5;27;0.374;0;0;0
2000;5;28;0.374;0;0;0
2000;5;29;0.374;0;0;0
2000;5;30;0.481;0;0;0
2000;5;31;1.192;0;0;0
2000;6;1;0.911;0;0;0
2000;6;2;0.601;0;0;0
2000;6;3;0.533;0;0;0
2000;6;4;0.466;0;0;0
2000;6;5;0.529;0;0;0
2000;6;6;0.755;0;0;0
2000;6;7;0.805;0;0;0
2000;6;8;0.554;0;0;0
2000;6;9;0.452;0;0;0
2000;6;10;0.426;0;0;0
2000;6;11;0.403;0;0;0
2000;6;12;0.374;0;0;0
2000;6;13;0.374;0;0;0
2000;6;14;0.456;0;0;0
2000;6;15;0.429;0;0;0
2000;6;16;0.382;0;0;0
2000;6;17;0.341;0;0;0
2000;6;18;0.312;0;0;0
2000;6;19;0.288;0;0;0
2000;6;20;0.268;0;0;0
2000;6;21;0.256;0;0;0
2000;6;22;0.224;0;0;0
2000;6;23;0.218;0;0;0
2000;6;24;0.173;0;0;0
2000;6;25;0.284;0;0;0
2000;6;26;0.224;0;0;0
2000;6;27;0.194;0;0;0
2000;6;28;0.188;0;0;0
2000;6;29;0.18;0;0;0
2000;6;30;0.181;0;0;0
2000;7;1;0.18;0;0;0
2000;7;2;0.376;0;0;0
2000;7;3;0.583;0;0;0
2000;7;4;0.878;0;0;0
2000;7;5;0.71;0;0;0
2000;7;6;0.466;0;0;0
2000;7;7;0.535;0;0;0
2000;7;8;0.71;0;0;0
2000;7;9;0.603;0;0;0
2000;7;10;0.73;0;0;0
2000;7;11;0.821;0;0;0
2000;7;12;0.997;0;0;0
2000;7;13;0.885;0;0;0
2000;7;14;0.826;0;0;0
2000;7;15;1.458;0;0;0
2000;7;16;2.202;0;0;0
2000;7;17;1.952;0;0;0
2000;7;18;1.577;0;0;0
2000;7;19;1.118;0;0;0
2000;7;20;0.801;0;0;0
2000;7;21;0.739;0;0;0
2000;7;22;0.645;0;0;0
2000;7;23;0.619;0;0;0
2000;7;24;0.619;0;0;0
2000;7;25;0.59;0;0;0
2000;7;26;0.496;0;0;0
2000;7;27;0.449;0;0;0
2000;7;28;1.046;0;0;0
2000;7;29;1.896;0;0;0
2000;7;30;2.047;0;0;0
2000;7;31;2.553;0;0;0
2000;8;1;1.495;0;0;0
2000;8;2;0.989;0;0;0
2000;8;3;0.845;0;0;0
2000;8;4;0.989;0;0;0
2000;8;5;0.999;0;0;0
2000;8;6;1.337;0;0;0
2000;8;7;1.335;0;0;0
2000;8;8;1.117;0;0;0
2000;8;9;1.014;0;0;0
2000;8;10;0.945;0;0;0
2000;8;11;0.817;0;0;0
2000;8;12;0.623;0;0;0
2000;8;13;0.569;0;0;0
2000;8;14;0.506;0;0;0
2000;8;15;0.439;0;0;0
2000;8;16;0.429;0;0;0
2000;8;17;0.429;0;0;0
2000;8;18;0.531;0;0;0
2000;8;19;0.489;0;0;0
2000;8;20;0.433;0;0;0
2000;8;21;0.7;0;0;0
2000;8;22;1.55;0;0;0
2000;8;23;1.056;0;0;0
2000;8;24;0.675;0;0;0
2000;8;25;0.58;0;0;0
2000;8;26;0.52;0;0;0
2000;8;27;0.551;0;0;0
2000;8;28;0.635;0;0;0
2000;8;29;0.523;0;0;0
2000;8;30;0.537;0;0;0
2000;8;31;0.623;0;0;0
2000;9;1;0.717;0;0;0
2000;9;2;0.562;0;0;0
2000;9;3;0.587;0;0;0
2000;9;4;0.727;0;0;0
2000;9;5;0.61;0;0;0
2000;9;6;0.472;0;0;0
2000;9;7;0.848;0;0;0
2000;9;8;0.755;0;0;0
2000;9;9;0.583;0;0;0
2000;9;10;0.509;0;0;0
2000;9;11;0.459;0;0;0
2000;9;12;0.446;0;0;0
2000;9;13;0.506;0;0;0
2000;9;14;0.509;0;0;0
2000;9;15;0.452;0;0;0
2000;9;16;0.452;0;0;0
2000;9;17;0.452;0;0;0
2000;9;18;0.449;0;0;0
2000;9;19;0.416;0;0;0
2000;9;20;0.471;0;0;0
2000;9;21;2.271;0;0;0
2000;9;22;2.431;0;0;0
2000;9;23;2.088;0;0;0
2000;9;24;1.347;0;0;0
2000;9;25;1.014;0;0;0
2000;9;26;0.888;0;0;0
2000;9;27;0.801;0;0;0
2000;9;28;0.747;0;0;0
2000;9;29;0.693;0;0;0
2000;9;30;0.619;0;0;0
2000;10;1;0.736;0;0;0
2000;10;2;0.686;0;0;0
2000;10;3;0.66;0;0;0
2000;10;4;0.619;0;0;0
2000;10;5;0.619;0;0;0
2000;10;6;0.724;0;0;0
2000;10;7;0.747;0;0;0
2000;10;8;0.708;0;0;0
2000;10;9;0.782;0;0;0
2000;10;10;0.708;0;0;0
2000;10;11;0.872;0;0;0
2000;10;12;1.177;0;0;0
2000;10;13;1.01;0;0;0
2000;10;14;0.852;0;0;0
2000;10;15;0.801;0;0;0
2000;10;16;0.724;0;0;0
2000;10;17;0.708;0;0;0
2000;10;18;0.686;0;0;0
2000;10;19;0.825;0;0;0
2000;10;20;0.63;0;0;0
2000;10;21;0.619;0;0;0
2000;10;22;0.554;0;0;0
2000;10;23;0.533;0;0;0
2000;10;24;0.533;0;0;0
2000;10;25;0.533;0;0;0
2000;10;26;0.565;0;0;0
2000;10;27;0.68;0;0;0
2000;10;28;0.713;0;0;0
2000;10;29;0.54;0;0;0
2000;10;30;0.533;0;0;0
2000;10;31;0.651;0;0;0
2000;11;1;0.754;0;0;0
2000;11;2;0.66;0;0;0
2000;11;3;0.623;0;0;0
2000;11;4;0.697;0;0;0
2000;11;5;0.736;0;0;0
2000;11;6;0.925;0;0;0
2000;11;7;1.176;0;0;0
2000;11;8;0.905;0;0;0
2000;11;9;0.801;0;0;0
2000;11;10;0.708;0;0;0
2000;11;11;0.708;0;0;0
2000;11;12;0.656;0;0;0
2000;11;13;0.626;0;0;0
2000;11;14;0.904;0;0;0
2000;11;15;1.376;0;0;0
2000;11;16;1.06;0;0;0
2000;11;17;1.495;0;0;0
2000;11;18;2.036;0;0;0
2000;11;19;1.499;0;0;0
2000;11;20;1.3;0;0;0
2000;11;21;1.2;0;0;0
2000;11;22;1.145;0;0;0
2000;11;23;1.099;0;0;0
2000;11;24;1.09;0;0;0
2000;11;25;1.086;0;0;0
2000;11;26;1.177;0;0;0
2000;11;27;1.145;0;0;0
2000;11;28;1.09;0;0;0
2000;11;29;1.03;0;0;0
2000;11;30;0.994;0;0;0
2000;12;1;0.953;0;0;0
2000;12;2;0.973;0;0;0
2000;12;3;0.896;0;0;0
2000;12;4;0.833;0;0;0
2000;12;5;0.801;0;0;0
2000;12;6;0.801;0;0;0
2000;12;7;0.801;0;0;0
2000;12;8;0.801;0;0;0
2000;12;9;0.801;0;0;0
2000;12;10;0.845;0;0;0
2000;12;11;1.018;0;0;0
2000;12;12;0.833;0;0;0
2000;12;13;0.778;0;0;0
2000;12;14;0.708;0;0;0
2000;12;15;0.708;0;0;0
2000;12;16;0.823;0;0;0
2000;12;17;0.857;0;0;0
2000;12;18;0.778;0;0;0
2000;12;19;0.708;0;0;0
2000;12;20;0.708;0;0;0
2000;12;21;0.704;0;0;0
2000;12;22;0.619;0;0;0
2000;12;23;0.619;0;0;0
2000;12;24;0.619;0;0;0
2000;12;25;0.656;0;0;0
2000;12;26;0.708;0;0;0
2000;12;27;0.708;0;0;0
2000;12;28;0.708;0;0;0
2000;12;29;0.638;0;0;0
2000;12;30;0.619;0;0;0
2000;12;31;0.619;0;0;0
2001;1;1;0.654;0;0;0
2001;1;2;1.55;0;0;0
2001;1;3;1.862;0;0;0
2001;1;4;1.475;0;0;0
2001;1;5;1.35;0;0;0
2001;1;6;3.426;0;0;0
2001;1;7;4.341;0;0;0
2001;1;8;4.08;0;0;0
2001;1;9;3.568;0;0;0
2001;1;10;2.537;0;0;0
2001;1;11;2.01;0;0;0
2001;1;12;1.766;0;0;0
2001;1;13;1.53;0;0;0
2001;1;14;1.293;0;0;0
2001;1;15;1.131;0;0;0
2001;1;16;1.038;0;0;0
2001;1;17;0.974;0;0;0
2001;1;18;0.896;0;0;0
2001;1;19;0.896;0;0;0
2001;1;20;0.896;0;0;0
2001;1;21;0.896;0;0;0
2001;1;22;0.937;0;0;0
2001;1;23;1.03;0;0;0
2001;1;24;1.188;0;0;0
2001;1;25;1.513;0;0;0
2001;1;26;1.392;0;0;0
2001;1;27;1.254;0;0;0
2001;1;28;1.127;0;0;0
2001;1;29;1.022;0;0;0
2001;1;30;0.937;0;0;0
2001;1;31;0.896;0;0;0
2001;2;1;0.821;0;0;0
2001;2;2;0.801;0;0;0
2001;2;3;0.861;0;0;0
2001;2;4;1.739;0;0;0
2001;2;5;1.677;0;0;0
2001;2;6;1.443;0;0;0
2001;2;7;1.292;0;0;0
2001;2;8;1.162;0;0;0
2001;2;9;1.054;0;0;0
2001;2;10;0.961;0;0;0
2001;2;11;0.897;0;0;0
2001;2;12;0.872;0;0;0
2001;2;13;0.864;0;0;0
2001;2;14;0.801;0;0;0
2001;2;15;0.801;0;0;0
2001;2;16;0.77;0;0;0
2001;2;17;0.801;0;0;0
2001;2;18;0.782;0;0;0
2001;2;19;0.708;0;0;0
2001;2;20;0.708;0;0;0
2001;2;21;0.708;0;0;0
2001;2;22;0.771;0;0;0
2001;2;23;2.035;0;0;0
2001;2;24;2.537;0;0;0
2001;2;25;1.97;0;0;0
2001;2;26;1.569;0;0;0
2001;2;27;1.33;0;0;0
2001;2;28;0.994;0;0;0
2001;3;1;0.933;0;0;0
2001;3;2;0.949;0;0;0
2001;3;3;1.309;0;0;0
2001;3;4;4.017;0;0;0
2001;3;5;5.686;0;0;0
2001;3;6;4.294;0;0;0
2001;3;7;2.716;0;0;0
2001;3;8;2.158;0;0;0
2001;3;9;2.747;0;0;0
2001;3;10;2.372;0;0;0
2001;3;11;2.183;0;0;0
2001;3;12;2.785;0;0;0
2001;3;13;4.468;0;0;0
2001;3;14;2.978;0;0;0
2001;3;15;2.61;0;0;0
2001;3;16;2.121;0;0;0
2001;3;17;1.87;0;0;0
2001;3;18;1.99;0;0;0
2001;3;19;1.995;0;0;0
2001;3;20;1.715;0;0;0
2001;3;21;2.882;0;0;0
2001;3;22;3.282;0;0;0
2001;3;23;2.674;0;0;0
2001;3;24;2.244;0;0;0
2001;3;25;4.128;0;0;0
2001;3;26;3.376;0;0;0
2001;3;27;2.348;0;0;0
2001;3;28;1.85;0;0;0
2001;3;29;1.695;0;0;0
2001;3;30;1.535;0;0;0
2001;3;31;1.443;0;0;0
2001;4;1;1.255;0;0;0
2001;4;2;1.159;0;0;0
2001;4;3;1.09;0;0;0
2001;4;4;1.09;0;0;0
2001;4;5;1.184;0;0;0
2001;4;6;1.207;0;0;0
2001;4;7;1.545;0;0;0
2001;4;8;1.595;0;0;0
2001;4;9;1.323;0;0;0
2001;4;10;1.718;0;0;0
2001;4;11;1.768;0;0;0
2001;4;12;1.532;0;0;0
2001;4;13;1.341;0;0;0
2001;4;14;1.225;0;0;0
2001;4;15;1.31;0;0;0
2001;4;16;2.246;0;0;0
2001;4;17;2.143;0;0;0
2001;4;18;1.714;0;0;0
2001;4;19;1.666;0;0;0
2001;4;20;1.56;0;0;0
2001;4;21;1.706;0;0;0
2001;4;22;2.653;0;0;0
2001;4;23;2.96;0;0;0
2001;4;24;2.185;0;0;0
2001;4;25;1.647;0;0;0
2001;4;26;1.463;0;0;0
2001;4;27;1.246;0;0;0
2001;4;28;1.25;0;0;0
2001;4;29;1.26;0;0;0
2001;4;30;1.059;0;0;0
2001;5;1;1.018;0;0;0
2001;5;2;0.884;0;0;0
2001;5;3;0.41;0;0;0
2001;5;4;0.741;0;0;0
2001;5;5;0.83;0;0;0
2001;5;6;1.181;0;0;0
2001;5;7;1.108;0;0;0
2001;5;8;1.132;0;0;0
2001;5;9;0.88;0;0;0
2001;5;10;0.793;0;0;0
2001;5;11;0.801;0;0;0
2001;5;12;0.841;0;0;0
2001;5;13;0.845;0;0;0
2001;5;14;0.869;0;0;0
2001;5;15;1.066;0;0;0
2001;5;16;1.047;0;0;0
2001;5;17;1.175;0;0;0
2001;5;18;2.231;0;0;0
2001;5;19;1.805;0;0;0
2001;5;20;1.387;0;0;0
2001;5;21;1.318;0;0;0
2001;5;22;1.254;0;0;0
2001;5;23;1.186;0;0;0
2001;5;24;1.062;0;0;0
2001;5;25;1.026;0;0;0
2001;5;26;0.965;0;0;0
2001;5;27;0.908;0;0;0
2001;5;28;0.695;0;0;0
2001;5;29;0.537;0;0;0
2001;5;30;0.479;0;0;0
2001;5;31;0.862;0;0;0
2001;6;1;0.667;0;0;0
2001;6;2;0.645;0;0;0
2001;6;3;0.817;0;0;0
2001;6;4;0.709;0;0;0
2001;6;5;0.619;0;0;0
2001;6;6;0.619;0;0;0
2001;6;7;0.587;0;0;0
2001;6;8;0.607;0;0;0
2001;6;9;1.393;0;0;0
2001;6;10;2.632;0;0;0
2001;6;11;4.187;0;0;0
2001;6;12;2.58;0;0;0
2001;6;13;1.56;0;0;0
2001;6;14;1.276;0;0;0
2001;6;15;1.127;0;0;0
2001;6;16;1.233;0;0;0
2001;6;17;1.172;0;0;0
2001;6;18;1.07;0;0;0
2001;6;19;0.994;0;0;0
2001;6;20;0.908;0;0;0
2001;6;21;0.86;0;0;0
2001;6;22;0.797;0;0;0
2001;6;23;0.708;0;0;0
2001;6;24;0.708;0;0;0
2001;6;25;0.693;0;0;0
2001;6;26;0.619;0;0;0
2001;6;27;0.619;0;0;0
2001;6;28;0.879;0;0;0
2001;6;29;0.778;0;0;0
2001;6;30;0.663;0;0;0
2001;7;1;0.619;0;0;0
2001;7;2;0.605;0;0;0
2001;7;3;0.533;0;0;0
2001;7;4;0.533;0;0;0
2001;7;5;0.533;0;0;0
2001;7;6;0.533;0;0;0
2001;7;7;0.496;0;0;0
2001;7;8;0.533;0;0;0
2001;7;9;0.424;0;0;0
2001;7;10;0.374;0;0;0
2001;7;11;0.374;0;0;0
2001;7;12;0.329;0;0;0
2001;7;13;0.487;0;0;0
2001;7;14;0.476;0;0;0
2001;7;15;0.679;0;0;0
2001;7;16;1.673;0;0;0
2001;7;17;1.124;0;0;0
2001;7;18;0.817;0;0;0
2001;7;19;0.735;0;0;0
2001;7;20;0.649;0;0;0
2001;7;21;0.671;0;0;0
2001;7;22;0.569;0;0;0
2001;7;23;0.509;0;0;0
2001;7;24;0.452;0;0;0
2001;7;25;0.442;0;0;0
2001;7;26;0.374;0;0;0
2001;7;27;0.374;0;0;0
2001;7;28;0.374;0;0;0
2001;7;29;0.397;0;0;0
2001;7;30;0.397;0;0;0
2001;7;31;0.34;0;0;0
2001;8;1;0.306;0;0;0
2001;8;2;0.312;0;0;0
2001;8;3;1.022;0;0;0
2001;8;4;1.1;0;0;0
2001;8;5;1.005;0;0;0
2001;8;6;0.698;0;0;0
2001;8;7;0.572;0;0;0
2001;8;8;0.533;0;0;0
2001;8;9;0.466;0;0;0
2001;8;10;0.541;0;0;0
2001;8;11;0.455;0;0;0
2001;8;12;0.452;0;0;0
2001;8;13;0.452;0;0;0
2001;8;14;0.429;0;0;0
2001;8;15;0.374;0;0;0
2001;8;16;0.374;0;0;0
2001;8;17;0.469;0;0;0
2001;8;18;0.452;0;0;0
2001;8;19;0.38;0;0;0
2001;8;20;0.439;0;0;0
2001;8;21;0.423;0;0;0
2001;8;22;0.374;0;0;0
2001;8;23;0.374;0;0;0
2001;8;24;0.357;0;0;0
2001;8;25;0.306;0;0;0
2001;8;26;0.306;0;0;0
2001;8;27;0.306;0;0;0
2001;8;28;0.306;0;0;0
2001;8;29;0.291;0;0;0
2001;8;30;0.306;0;0;0
2001;8;31;0.306;0;0;0
2001;9;1;0.306;0;0;0
2001;9;2;0.306;0;0;0
2001;9;3;0.306;0;0;0
2001;9;4;0.327;0;0;0
2001;9;5;0.377;0;0;0
2001;9;6;0.32;0;0;0
2001;9;7;0.351;0;0;0
2001;9;8;0.372;0;0;0
2001;9;9;0.671;0;0;0
2001;9;10;0.489;0;0;0
2001;9;11;0.413;0;0;0
2001;9;12;0.387;0;0;0
2001;9;13;0.406;0;0;0
2001;9;14;0.831;0;0;0
2001;9;15;0.755;0;0;0
2001;9;16;0.619;0;0;0
2001;9;17;0.929;0;0;0
2001;9;18;1.079;0;0;0
2001;9;19;0.762;0;0;0
2001;9;20;0.739;0;0;0
2001;9;21;1.067;0;0;0
2001;9;22;1.088;0;0;0
2001;9;23;0.941;0;0;0
2001;9;24;1.326;0;0;0
2001;9;25;1.189;0;0;0
2001;9;26;0.917;0;0;0
2001;9;27;0.778;0;0;0
2001;9;28;0.704;0;0;0
2001;9;29;0.63;0;0;0
2001;9;30;0.619;0;0;0
2001;10;1;0.619;0;0;0
2001;10;2;0.587;0;0;0
2001;10;3;0.533;0;0;0
2001;10;4;0.59;0;0;0
2001;10;5;0.544;0;0;0
2001;10;6;0.533;0;0;0
2001;10;7;0.655;0;0;0
2001;10;8;0.751;0;0;0
2001;10;9;0.686;0;0;0
2001;10;10;0.619;0;0;0
2001;10;11;0.619;0;0;0
2001;10;12;0.612;0;0;0
2001;10;13;0.572;0;0;0
2001;10;14;0.537;0;0;0
2001;10;15;0.533;0;0;0
2001;10;16;0.533;0;0;0
2001;10;17;0.533;0;0;0
2001;10;18;0.466;0;0;0
2001;10;19;0.452;0;0;0
2001;10;20;0.452;0;0;0
2001;10;21;0.964;0;0;0
2001;10;22;1.095;0;0;0
2001;10;23;0.829;0;0;0
2001;10;24;0.841;0;0;0
2001;10;25;0.872;0;0;0
2001;10;26;0.762;0;0;0
2001;10;27;0.663;0;0;0
2001;10;28;0.619;0;0;0
2001;10;29;0.537;0;0;0
2001;10;30;0.533;0;0;0
2001;10;31;0.496;0;0;0
2001;11;1;0.735;0;0;0
2001;11;2;0.634;0;0;0
2001;11;3;0.565;0;0;0
2001;11;4;0.523;0;0;0
2001;11;5;0.452;0;0;0
2001;11;6;0.462;0;0;0
2001;11;7;0.833;0;0;0
2001;11;8;1.292;0;0;0
2001;11;9;1.312;0;0;0
2001;11;10;1.051;0;0;0
2001;11;11;0.912;0;0;0
2001;11;12;0.809;0;0;0
2001;11;13;0.928;0;0;0
2001;11;14;1.197;0;0;0
2001;11;15;0.978;0;0;0
2001;11;16;0.774;0;0;0
2001;11;17;0.708;0;0;0
2001;11;18;0.708;0;0;0
2001;11;19;0.675;0;0;0
2001;11;20;0.619;0;0;0
2001;11;21;0.619;0;0;0
2001;11;22;0.598;0;0;0
2001;11;23;0.945;0;0;0
2001;11;24;0.845;0;0;0
2001;11;25;0.861;0;0;0
2001;11;26;1.404;0;0;0
2001;11;27;1.435;0;0;0
2001;11;28;1.452;0;0;0
2001;11;29;1.307;0;0;0
2001;11;30;2.048;0;0;0
2001;12;1;2.191;0;0;0
2001;12;2;2.427;0;0;0
2001;12;3;1.808;0;0;0
2001;12;4;1.504;0;0;0
2001;12;5;1.414;0;0;0
2001;12;6;1.378;0;0;0
2001;12;7;1.328;0;0;0
2001;12;8;1.2;0;0;0
2001;12;9;1.086;0;0;0
2001;12;10;0.994;0;0;0
2001;12;11;0.9;0;0;0
2001;12;12;0.896;0;0;0
2001;12;13;0.896;0;0;0
2001;12;14;0.833;0;0;0
2001;12;15;0.663;0;0;0
2001;12;16;0.619;0;0;0
2001;12;17;0.619;0;0;0
2001;12;18;0.619;0;0;0
2001;12;19;0.619;0;0;0
2001;12;20;0.619;0;0;0
2001;12;21;0.642;0;0;0
2001;12;22;0.594;0;0;0
2001;12;23;0.619;0;0;0
2001;12;24;0.619;0;0;0
2001;12;25;0.619;0;0;0
2001;12;26;0.619;0;0;0
2001;12;27;0.605;0;0;0
2001;12;28;0.701;0;0;0
2001;12;29;2.466;0;0;0
2001;12;30;4.354;0;0;0
2001;12;31;3.101;0;0;0
2002;1;1;1.676;0;0;0
2002;1;2;1.236;0;0;0
2002;1;3;1.018;0;0;0
2002;1;4;1.064;0;0;0
2002;1;5;0.976;0;0;0
2002;1;6;1.007;0;0;0
2002;1;7;0.759;0;0;0
2002;1;8;0.619;0;0;0
2002;1;9;0.619;0;0;0
2002;1;10;0.619;0;0;0
2002;1;11;0.619;0;0;0
2002;1;12;0.547;0;0;0
2002;1;13;0.533;0;0;0
2002;1;14;0.533;0;0;0
2002;1;15;0.565;0;0;0
2002;1;16;0.619;0;0;0
2002;1;17;0.619;0;0;0
2002;1;18;0.619;0;0;0
2002;1;19;0.619;0;0;0
2002;1;20;0.638;0;0;0
2002;1;21;0.758;0;0;0
2002;1;22;0.739;0;0;0
2002;1;23;0.708;0;0;0
2002;1;24;0.898;0;0;0
2002;1;25;1.034;0;0;0
2002;1;26;1.142;0;0;0
2002;1;27;1.177;0;0;0
2002;1;28;1.275;0;0;0
2002;1;29;1.14;0;0;0
2002;1;30;1.03;0;0;0
2002;1;31;0.994;0;0;0
2002;2;1;0.937;0;0;0
2002;2;2;0.896;0;0;0
2002;2;3;0.825;0;0;0
2002;2;4;0.801;0;0;0
2002;2;5;0.801;0;0;0
2002;2;6;0.885;0;0;0
2002;2;7;1.145;0;0;0
2002;2;8;1.196;0;0;0
2002;2;9;1.405;0;0;0
2002;2;10;1.369;0;0;0
2002;2;11;1.166;0;0;0
2002;2;12;0.994;0;0;0
2002;2;13;0.97;0;0;0
2002;2;14;0.86;0;0;0
2002;2;15;0.801;0;0;0
2002;2;16;0.712;0;0;0
2002;2;17;0.801;0;0;0
2002;2;18;0.712;0;0;0
2002;2;19;0.727;0;0;0
2002;2;20;0.882;0;0;0
2002;2;21;1.479;0;0;0
2002;2;22;1.094;0;0;0
2002;2;23;1.175;0;0;0
2002;2;24;1.691;0;0;0
2002;2;25;1.842;0;0;0
2002;2;26;2.102;0;0;0
2002;2;27;1.629;0;0;0
2002;2;28;3.392;0;0;0
2002;3;1;2.235;0;0;0
2002;3;2;2.538;0;0;0
2002;3;3;2.702;0;0;0
2002;3;4;1.945;0;0;0
2002;3;5;1.555;0;0;0
2002;3;6;1.395;0;0;0
2002;3;7;1.246;0;0;0
2002;3;8;1.172;0;0;0
2002;3;9;1.07;0;0;0
2002;3;10;0.994;0;0;0
2002;3;11;0.97;0;0;0
2002;3;12;0.896;0;0;0
2002;3;13;0.896;0;0;0
2002;3;14;0.937;0;0;0
