YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;8;23;26.261;1;0;0
1989;8;24;24.514;1;0;0
1989;8;25;19.85;1;0;0
1989;8;26;18.868;1;0;0
1989;8;27;23.808;1;0;0
1989;8;28;90.514;1;0;0
1989;8;29;74.476;1;0;0
1989;8;30;47.539;1;0;0
1989;8;31;38.058;1;0;0
1989;9;1;31.972;1;0;0
1989;9;2;29.168;1;0;0
1989;9;3;70.944;1;0;0
1989;9;4;94.958;1;0;0
1989;9;5;82.905;1;0;0
1989;9;6;51.871;1;0;0
1989;9;7;41.17;1;0;0
1989;9;8;34.644;1;0;0
1989;9;9;31.573;1;0;0
1989;9;10;29.997;1;0;0
1989;9;11;28.463;1;0;0
1989;9;12;39.831;1;0;0
1989;9;13;29.984;1;0;0
1989;9;14;46.699;1;0;0
1989;9;15;43.865;1;0;0
1989;9;16;52.136;1;0;0
1989;9;17;40.896;1;0;0
1989;9;18;31.874;1;0;0
1989;9;19;28.244;1;0;0
1989;9;20;26.07;1;0;0
1989;9;21;23.467;1;0;0
1989;9;22;23.576;1;0;0
1989;9;23;22.017;1;0;0
1989;9;24;23.53;1;0;0
1989;9;25;22.782;1;0;0
1989;9;26;61.464;1;0;0
1989;9;27;47.449;1;0;0
1989;9;28;67.725;1;0;0
1989;9;29;54.628;1;0;0
1989;9;30;45.886;1;0;0
1989;10;1;37.434;1;0;0
1989;10;2;33.171;1;0;0
1989;10;3;28.618;1;0;0
1989;10;4;26.643;1;0;0
1989;10;5;24.6;1;0;0
1989;10;6;22.875;1;0;0
1989;10;7;47.503;1;0;0
1989;10;8;96.985;1;0;0
1989;10;9;78.873;1;0;0
1989;10;10;65.398;1;0;0
1989;10;11;56.27;1;0;0
1989;10;12;46.66;1;0;0
1989;10;13;40.645;1;0;0
1989;10;14;38.301;1;0;0
1989;10;15;113.605;1;0;0
1989;10;16;68.008;1;0;0
1989;10;17;50.377;1;0;0
1989;10;18;46.411;1;0;0
1989;10;19;42.055;1;0;0
1989;10;20;41.552;1;0;0
1989;10;21;41.8;1;0;0
1989;10;22;38.636;1;0;0
1989;10;23;34.116;1;0;0
1989;10;24;29.589;1;0;0
1989;10;25;28.458;1;0;0
1989;10;26;28.91;1;0;0
1989;10;27;26.825;1;0;0
1989;10;28;24.785;1;0;0
1989;10;29;25.782;1;0;0
1989;10;30;31.43;1;0;0
1989;10;31;40.666;1;0;0
1989;11;1;38.484;1;0;0
1989;11;2;32.087;1;0;0
1989;11;3;27.954;1;0;0
1989;11;4;33.45;1;0;0
1989;11;5;32.616;1;0;0
1989;11;6;34.307;1;0;0
1989;11;7;34.8;1;0;0
1989;11;8;30.918;1;0;0
1989;11;9;47.579;1;0;0
1989;11;10;39.77;1;0;0
1989;11;11;31.672;1;0;0
1989;11;12;28.946;1;0;0
1989;11;13;27.897;1;0;0
1989;11;14;26.582;1;0;0
1989;11;15;24.729;1;0;0
1989;11;16;24.832;1;0;0
1989;11;17;22.048;1;0;0
1989;11;18;19.114;1;0;0
1989;11;19;18.568;1;0;0
1989;11;20;18.479;1;0;0
1989;11;21;17.569;1;0;0
1989;11;22;16.551;1;0;0
1989;11;23;19.935;1;0;0
1989;11;24;16.3;1;0;0
1989;11;25;15.502;1;0;0
1989;11;26;14.82;1;0;0
1989;11;27;14.497;1;0;0
1989;11;28;13.124;1;0;0
1989;11;29;12.679;1;0;0
1989;11;30;11.976;1;0;0
1989;12;1;12.297;1;0;0
1989;12;2;10.862;1;0;0
1989;12;3;10.636;1;0;0
1989;12;4;11.012;1;0;0
1989;12;5;10.39;1;0;0
1989;12;6;10.283;1;0;0
1989;12;7;9.965;1;0;0
1989;12;8;10.043;1;0;0
1989;12;9;9.155;1;0;0
1989;12;10;8.536;1;0;0
1989;12;11;8.913;1;0;0
1989;12;12;9.141;1;0;0
1989;12;13;16.302;1;0;0
1989;12;14;16.798;1;0;0
1989;12;15;29.29;1;0;0
1989;12;16;37.599;1;0;0
1989;12;17;50.886;1;0;0
1989;12;18;47.414;1;0;0
1989;12;19;73.651;1;0;0
1989;12;20;54.94;1;0;0
1989;12;21;37.765;1;0;0
1989;12;22;31.064;1;0;0
1989;12;23;36.434;1;0;0
1989;12;24;41.069;1;0;0
1989;12;25;35.983;1;0;0
1989;12;26;28.982;1;0;0
1989;12;27;26.183;1;0;0
1989;12;28;24.026;1;0;0
1989;12;29;22.049;1;0;0
1989;12;30;19.876;1;0;0
1989;12;31;17.474;1;0;0
1990;1;1;16.151;1;0;0
1990;1;2;15.522;1;0;0
1990;1;3;14.055;1;0;0
1990;1;4;13.59;1;0;0
1990;1;5;13.329;1;0;0
1990;1;6;13.531;1;0;0
1990;1;7;12.54;1;0;0
1990;1;8;11.98;1;0;0
1990;1;9;11.35;1;0;0
1990;1;10;10.95;1;0;0
1990;1;11;10.548;1;0;0
1990;1;12;10.515;1;0;0
1990;1;13;9.929;1;0;0
1990;1;14;9.449;1;0;0
1990;1;15;9.695;1;0;0
1990;1;16;9.637;1;0;0
1990;1;17;9.53;1;0;0
1990;1;18;10.57;1;0;0
1990;1;19;9.718;1;0;0
1990;1;20;8.562;1;0;0
1990;1;21;11.229;1;0;0
1990;1;22;10.875;1;0;0
1990;1;23;9.498;1;0;0
1990;1;24;15.724;1;0;0
1990;1;25;31.771;1;0;0
1990;1;26;46.994;1;0;0
1990;1;27;30.824;1;0;0
1990;1;28;21.903;1;0;0
1990;1;29;19.621;1;0;0
1990;1;30;16.689;1;0;0
1990;1;31;15.079;1;0;0
1990;2;1;15.02;1;0;0
1990;2;2;14.995;1;0;0
1990;2;3;16.685;1;0;0
1990;2;4;17.233;1;0;0
1990;2;5;15.196;1;0;0
1990;2;6;12.425;1;0;0
1990;2;7;11.931;1;0;0
1990;2;8;11.727;1;0;0
1990;2;9;20.262;1;0;0
1990;2;10;15.948;1;0;0
1990;2;11;16.62;1;0;0
1990;2;12;16.495;1;0;0
1990;2;13;15.03;1;0;0
1990;2;14;209.019;1;0;0
1990;2;15;425.573;1;0;0
1990;2;16;236.719;1;0;0
1990;2;17;107.376;1;0;0
1990;2;18;76.559;1;0;0
1990;2;19;63.877;1;0;0
1990;2;20;55.671;1;0;0
1990;2;21;51.438;1;0;0
1990;2;22;45.137;1;0;0
1990;2;23;40.425;1;0;0
1990;2;24;38.179;1;0;0
1990;2;25;35.498;1;0;0
1990;2;26;38.968;1;0;0
1990;2;27;108.659;1;0;0
1990;2;28;85.3;1;0;0
1990;3;1;112.301;1;0;0
1990;3;2;65.361;1;0;0
1990;3;3;47.078;1;0;0
1990;3;4;38.503;1;0;0
1990;3;5;33.206;1;0;0
1990;3;6;31.227;1;0;0
1990;3;7;30.375;1;0;0
1990;3;8;30.71;1;0;0
1990;3;9;31.48;1;0;0
1990;3;10;32.572;1;0;0
1990;3;11;30.56;1;0;0
1990;3;12;33.8;1;0;0
1990;3;13;31.709;1;0;0
1990;3;14;32.659;1;0;0
1990;3;15;34.364;1;0;0
1990;3;16;31.652;1;0;0
1990;3;17;29.044;1;0;0
1990;3;18;26.957;1;0;0
1990;3;19;26.508;1;0;0
1990;3;20;25.467;1;0;0
1990;3;21;27.319;1;0;0
1990;3;22;34.264;1;0;0
1990;3;23;55.774;1;0;0
1990;3;24;43.158;1;0;0
1990;3;25;36.276;1;0;0
1990;3;26;32.357;1;0;0
1990;3;27;30.608;1;0;0
1990;3;28;34.396;1;0;0
1990;3;29;31.974;1;0;0
1990;3;30;36.778;1;0;0
1990;3;31;38.245;1;0;0
1990;4;1;37.786;1;0;0
1990;4;2;38.208;1;0;0
1990;4;3;37.563;1;0;0
1990;4;4;36.649;1;0;0
1990;4;5;30.523;1;0;0
1990;4;6;25.326;1;0;0
1990;4;7;24.508;1;0;0
1990;4;8;29.266;1;0;0
1990;4;9;26.426;1;0;0
1990;4;10;24.87;1;0;0
1990;4;11;25.531;1;0;0
1990;4;12;33.369;1;0;0
1990;4;13;31.975;1;0;0
1990;4;14;34.279;1;0;0
1990;4;15;34.333;1;0;0
1990;4;16;36.597;1;0;0
1990;4;17;32.749;1;0;0
1990;4;18;36.507;1;0;0
1990;4;19;37.173;1;0;0
1990;4;20;33.493;1;0;0
1990;4;21;33.666;1;0;0
1990;4;22;37.379;1;0;0
1990;4;23;40.547;1;0;0
1990;4;24;41.764;1;0;0
1990;4;25;46.357;1;0;0
1990;4;26;46.972;1;0;0
1990;4;27;42.393;1;0;0
1990;4;28;50.757;1;0;0
1990;4;29;44.696;1;0;0
1990;4;30;42.853;1;0;0
1990;5;1;45.183;1;0;0
1990;5;2;50.478;1;0;0
1990;5;3;55.899;1;0;0
1990;5;4;56.306;1;0;0
1990;5;5;51.869;1;0;0
1990;5;6;52.011;1;0;0
1990;5;7;48.915;1;0;0
1990;5;8;57.145;1;0;0
1990;5;9;54.579;1;0;0
1990;5;10;65.712;1;0;0
1990;5;11;54.383;1;0;0
1990;5;12;50.288;1;0;0
1990;5;13;46.81;1;0;0
1990;5;14;45.952;1;0;0
1990;5;15;49.242;1;0;0
1990;5;16;51.22;1;0;0
1990;5;17;52.443;1;0;0
1990;5;18;49.002;1;0;0
1990;5;19;40.79;1;0;0
1990;5;20;38.853;1;0;0
1990;5;21;37.914;1;0;0
1990;5;22;38.264;1;0;0
1990;5;23;35.605;1;0;0
1990;5;24;33.843;1;0;0
1990;5;25;64.195;1;0;0
1990;5;26;60.778;1;0;0
1990;5;27;41.451;1;0;0
1990;5;28;33.9;1;0;0
1990;5;29;31.626;1;0;0
1990;5;30;27.911;1;0;0
1990;5;31;26.276;1;0;0
1990;6;1;25.781;1;0;0
1990;6;2;26.318;1;0;0
1990;6;3;41.345;1;0;0
1990;6;4;37.842;1;0;0
1990;6;5;46.698;1;0;0
1990;6;6;129.204;1;0;0
1990;6;7;82.455;1;0;0
1990;6;8;93.835;1;0;0
1990;6;9;93.73;1;0;0
1990;6;10;76.417;1;0;0
1990;6;11;85.577;1;0;0
1990;6;12;68.105;1;0;0
1990;6;13;166.484;1;0;0
1990;6;14;111.512;1;0;0
1990;6;15;87.573;1;0;0
1990;6;16;65.489;1;0;0
1990;6;17;53.173;1;0;0
1990;6;18;46.905;1;0;0
1990;6;19;42.576;1;0;0
1990;6;20;41.028;1;0;0
1990;6;21;48.683;1;0;0
1990;6;22;42.116;1;0;0
1990;6;23;44.914;1;0;0
1990;6;24;41.869;1;0;0
1990;6;25;35.72;1;0;0
1990;6;26;33.505;1;0;0
1990;6;27;40.66;1;0;0
1990;6;28;58.645;1;0;0
1990;6;29;47.312;1;0;0
1990;6;30;46.179;1;0;0
1990;7;1;68.043;1;0;0
1990;7;2;57.716;1;0;0
1990;7;3;48.606;1;0;0
1990;7;4;132.156;1;0;0
1990;7;5;78.912;1;0;0
1990;7;6;88.304;1;0;0
1990;7;7;74.247;1;0;0
1990;7;8;146.819;1;0;0
1990;7;9;132.725;1;0;0
1990;7;10;149.105;1;0;0
1990;7;11;105.857;1;0;0
1990;7;12;74.523;1;0;0
1990;7;13;56.421;1;0;0
1990;7;14;45.772;1;0;0
1990;7;15;40.04;1;0;0
1990;7;16;36.582;1;0;0
1990;7;17;33.999;1;0;0
1990;7;18;34.99;1;0;0
1990;7;19;30.7;1;0;0
1990;7;20;28.435;1;0;0
1990;7;21;24.963;1;0;0
1990;7;22;24.072;1;0;0
1990;7;23;22.865;1;0;0
1990;7;24;21.331;1;0;0
1990;7;25;20.4;1;0;0
1990;7;26;19.837;1;0;0
1990;7;27;19.094;1;0;0
1990;7;28;17.82;1;0;0
1990;7;29;18.041;1;0;0
1990;7;30;33.688;1;0;0
1990;7;31;36.185;1;0;0
1990;8;1;38.901;1;0;0
1990;8;2;25.953;1;0;0
1990;8;3;21.427;1;0;0
1990;8;4;18.631;1;0;0
1990;8;5;17.261;1;0;0
1990;8;6;25.591;1;0;0
1990;8;7;39.608;1;0;0
1990;8;8;27.042;1;0;0
1990;8;9;21.94;1;0;0
1990;8;10;18.85;1;0;0
1990;8;11;16.149;1;0;0
1990;8;12;15.684;1;0;0
1990;8;13;16.079;1;0;0
1990;8;14;30.103;1;0;0
1990;8;15;34.563;1;0;0
1990;8;16;23.307;1;0;0
1990;8;17;41.289;1;0;0
1990;8;18;37.816;1;0;0
1990;8;19;27.042;1;0;0
1990;8;20;22.73;1;0;0
1990;8;21;19.874;1;0;0
1990;8;22;18.869;1;0;0
1990;8;23;17.232;1;0;0
1990;8;24;15.952;1;0;0
1990;8;25;15.691;1;0;0
1990;8;26;22.221;1;0;0
1990;8;27;18.896;1;0;0
1990;8;28;20.274;1;0;0
1990;8;29;20.397;1;0;0
1990;8;30;18.231;1;0;0
1990;8;31;17.392;1;0;0
1990;9;1;17.324;1;0;0
1990;9;2;15.61;1;0;0
1990;9;3;15.774;1;0;0
1990;9;4;20.535;1;0;0
1990;9;5;66.542;1;0;0
1990;9;6;43.245;1;0;0
1990;9;7;42.576;1;0;0
1990;9;8;67.259;1;0;0
1990;9;9;51.094;1;0;0
1990;9;10;38.036;1;0;0
1990;9;11;49.304;1;0;0
1990;9;12;41.786;1;0;0
1990;9;13;32.826;1;0;0
1990;9;14;28.823;1;0;0
1990;9;15;25.798;1;0;0
1990;9;16;24.311;1;0;0
1990;9;17;22.568;1;0;0
1990;9;18;23.473;1;0;0
1990;9;19;23.94;1;0;0
1990;9;20;21.085;1;0;0
1990;9;21;21.146;1;0;0
1990;9;22;20.352;1;0;0
1990;9;23;115.928;1;0;0
1990;9;24;166.167;1;0;0
1990;9;25;92.864;1;0;0
1990;9;26;57.019;1;0;0
1990;9;27;43.099;1;0;0
1990;9;28;34.19;1;0;0
1990;9;29;29.068;1;0;0
1990;9;30;26.61;1;0;0
1990;10;1;24.569;1;0;0
1990;10;2;39.785;1;0;0
1990;10;3;30.79;1;0;0
1990;10;4;39.997;1;0;0
1990;10;5;64.375;1;0;0
1990;10;6;44.889;1;0;0
1990;10;7;36.309;1;0;0
1990;10;8;44.256;1;0;0
1990;10;9;37.839;1;0;0
1990;10;10;30.846;1;0;0
1990;10;11;26.876;1;0;0
1990;10;12;24.206;1;0;0
1990;10;13;22.745;1;0;0
1990;10;14;21.17;1;0;0
1990;10;15;20.82;1;0;0
1990;10;16;19.067;1;0;0
1990;10;17;18.121;1;0;0
1990;10;18;16.549;1;0;0
1990;10;19;16.16;1;0;0
1990;10;20;14.886;1;0;0
1990;10;21;14.497;1;0;0
1990;10;22;14.643;1;0;0
1990;10;23;13.433;1;0;0
1990;10;24;12.845;1;0;0
1990;10;25;12.619;1;0;0
1990;10;26;12.248;1;0;0
1990;10;27;14.58;1;0;0
1990;10;28;15.205;1;0;0
1990;10;29;24.568;1;0;0
1990;10;30;119.772;1;0;0
1990;10;31;88.312;1;0;0
1990;11;1;103.405;1;0;0
1990;11;2;67.871;1;0;0
1990;11;3;52.952;1;0;0
1990;11;4;48.707;1;0;0
1990;11;5;44.482;1;0;0
1990;11;6;38.678;1;0;0
1990;11;7;33.97;1;0;0
1990;11;8;30.945;1;0;0
1990;11;9;28.999;1;0;0
1990;11;10;27.932;1;0;0
1990;11;11;38.878;1;0;0
1990;11;12;76.077;1;0;0
1990;11;13;50.631;1;0;0
1990;11;14;44.669;1;0;0
1990;11;15;98.393;1;0;0
1990;11;16;70.911;1;0;0
1990;11;17;54.144;1;0;0
1990;11;18;62.847;1;0;0
1990;11;19;58.519;1;0;0
1990;11;20;49.661;1;0;0
1990;11;21;53.332;1;0;0
1990;11;22;48.369;1;0;0
1990;11;23;42.165;1;0;0
1990;11;24;37.095;1;0;0
1990;11;25;33.901;1;0;0
1990;11;26;34.718;1;0;0
1990;11;27;29.6;1;0;0
1990;11;28;27.317;1;0;0
1990;11;29;25.027;1;0;0
1990;11;30;23.935;1;0;0
1990;12;1;22.165;1;0;0
1990;12;2;20.86;1;0;0
1990;12;3;21.01;1;0;0
1990;12;4;21.552;1;0;0
1990;12;5;21.755;1;0;0
1990;12;6;20.876;1;0;0
1990;12;7;17.512;1;0;0
1990;12;8;16.03;1;0;0
1990;12;9;16.017;1;0;0
1990;12;10;17.771;1;0;0
1990;12;11;15.736;1;0;0
1990;12;12;15.166;1;0;0
1990;12;13;15.426;1;0;0
1990;12;14;15.096;1;0;0
1990;12;15;14.359;1;0;0
1990;12;16;13.982;1;0;0
1990;12;17;14.242;1;0;0
1990;12;18;13.122;1;0;0
1990;12;19;13.656;1;0;0
1990;12;20;13.378;1;0;0
1990;12;21;13.2;1;0;0
1990;12;22;15.63;1;0;0
1990;12;23;20.529;1;0;0
1990;12;24;20.002;1;0;0
1990;12;25;18.9;1;0;0
1990;12;26;18.103;1;0;0
1990;12;27;24.921;1;0;0
1990;12;28;26.81;1;0;0
1990;12;29;26.427;1;0;0
1990;12;30;54.997;1;0;0
1990;12;31;66.357;1;0;0
1991;1;1;96.011;1;0;0
1991;1;2;67.899;1;0;0
1991;1;3;149.106;1;0;0
1991;1;4;88.713;1;0;0
1991;1;5;66.136;1;0;0
1991;1;6;56.123;1;0;0
1991;1;7;63.909;1;0;0
1991;1;8;74.673;1;0;0
1991;1;9;53.141;1;0;0
1991;1;10;44.257;1;0;0
1991;1;11;43.308;1;0;0
1991;1;12;51.082;1;0;0
1991;1;13;44.29;1;0;0
1991;1;14;39.296;1;0;0
1991;1;15;33.714;1;0;0
1991;1;16;30.338;1;0;0
1991;1;17;28.052;1;0;0
1991;1;18;26.416;1;0;0
1991;1;19;24.97;1;0;0
1991;1;20;24.301;1;0;0
1991;1;21;23.333;1;0;0
1991;1;22;22.21;1;0;0
1991;1;23;20.382;1;0;0
1991;1;24;18.221;1;0;0
1991;1;25;17.201;1;0;0
1991;1;26;15.999;1;0;0
1991;1;27;15.781;1;0;0
1991;1;28;15.716;1;0;0
1991;1;29;13.968;1;0;0
1991;1;30;13.307;1;0;0
1991;1;31;12.703;1;0;0
1991;2;1;12.52;1;0;0
1991;2;2;11.945;1;0;0
1991;2;3;11.294;1;0;0
1991;2;4;11.604;1;0;0
1991;2;5;11.447;1;0;0
1991;2;6;10.846;1;0;0
1991;2;7;10.569;1;0;0
1991;2;8;10.638;1;0;0
1991;2;9;10.297;1;0;0
1991;2;10;10.264;1;0;0
1991;2;11;10.708;1;0;0
1991;2;12;9.965;1;0;0
1991;2;13;9.669;1;0;0
1991;2;14;9.212;1;0;0
1991;2;15;9.705;1;0;0
1991;2;16;9.111;1;0;0
1991;2;17;8.443;1;0;0
1991;2;18;9.321;1;0;0
1991;2;19;9.334;1;0;0
1991;2;20;9.401;1;0;0
1991;2;21;9.949;1;0;0
1991;2;22;10.765;1;0;0
1991;2;23;8.956;1;0;0
1991;2;24;9.517;1;0;0
1991;2;25;15.436;1;0;0
1991;2;26;21.722;1;0;0
1991;2;27;23.937;1;0;0
1991;2;28;26.695;1;0;0
1991;3;1;26.199;1;0;0
1991;3;2;24.79;1;0;0
1991;3;3;25.898;1;0;0
1991;3;4;27.627;1;0;0
1991;3;5;27.989;1;0;0
1991;3;6;29.703;1;0;0
1991;3;7;32.124;1;0;0
1991;3;8;36.781;1;0;0
1991;3;9;40.732;1;0;0
1991;3;10;37.669;1;0;0
1991;3;11;31.334;1;0;0
1991;3;12;27.543;1;0;0
1991;3;13;26.668;1;0;0
1991;3;14;25.932;1;0;0
1991;3;15;24.05;1;0;0
1991;3;16;21.205;1;0;0
1991;3;17;20.069;1;0;0
1991;3;18;23.958;1;0;0
1991;3;19;27.055;1;0;0
1991;3;20;90.035;1;0;0
1991;3;21;65.805;1;0;0
1991;3;22;55.352;1;0;0
1991;3;23;53.292;1;0;0
1991;3;24;44.804;1;0;0
1991;3;25;40.011;1;0;0
1991;3;26;36.506;1;0;0
1991;3;27;44.727;1;0;0
1991;3;28;38.689;1;0;0
1991;3;29;33.346;1;0;0
1991;3;30;29.7;1;0;0
1991;3;31;27.691;1;0;0
1991;4;1;26.971;1;0;0
1991;4;2;28.13;1;0;0
1991;4;3;27.928;1;0;0
1991;4;4;33.511;1;0;0
1991;4;5;37.995;1;0;0
1991;4;6;52.526;1;0;0
1991;4;7;43.741;1;0;0
1991;4;8;39.031;1;0;0
1991;4;9;35.008;1;0;0
1991;4;10;31.756;1;0;0
1991;4;11;30.814;1;0;0
1991;4;12;29.797;1;0;0
1991;4;13;27.902;1;0;0
1991;4;14;26.678;1;0;0
1991;4;15;25.559;1;0;0
1991;4;16;26.32;1;0;0
1991;4;17;28.94;1;0;0
1991;4;18;25.694;1;0;0
1991;4;19;24.731;1;0;0
1991;4;20;23.666;1;0;0
1991;4;21;22.74;1;0;0
1991;4;22;21.375;1;0;0
1991;4;23;21.66;1;0;0
1991;4;24;22.277;1;0;0
1991;4;25;22.177;1;0;0
1991;4;26;21.46;1;0;0
1991;4;27;20.683;1;0;0
1991;4;28;22.162;1;0;0
1991;4;29;41.416;1;0;0
1991;4;30;36.738;1;0;0
1991;5;1;40.189;1;0;0
1991;5;2;48.599;1;0;0
1991;5;3;49.018;1;0;0
1991;5;4;46.989;1;0;0
1991;5;5;44.507;1;0;0
1991;5;6;46.873;1;0;0
1991;5;7;54.728;1;0;0
1991;5;8;51.856;1;0;0
1991;5;9;50.337;1;0;0
1991;5;10;50.207;1;0;0
1991;5;11;81.557;1;0;0
1991;5;12;254.177;1;0;0
1991;5;13;123.635;1;0;0
1991;5;14;84.365;1;0;0
1991;5;15;94.086;1;0;0
1991;5;16;75.585;1;0;0
1991;5;17;63.767;1;0;0
1991;5;18;71.65;1;0;0
1991;5;19;65.329;1;0;0
1991;5;20;57.27;1;0;0
1991;5;21;56.661;1;0;0
1991;5;22;69.127;1;0;0
1991;5;23;89.176;1;0;0
1991;5;24;68.551;1;0;0
1991;5;25;50.132;1;0;0
1991;5;26;56.127;1;0;0
1991;5;27;63.274;1;0;0
1991;5;28;52.776;1;0;0
1991;5;29;50.921;1;0;0
1991;5;30;50.534;1;0;0
1991;5;31;49.844;1;0;0
1991;6;1;53.186;1;0;0
1991;6;2;54.896;1;0;0
1991;6;3;71.918;1;0;0
1991;6;4;66.696;1;0;0
1991;6;5;49.651;1;0;0
1991;6;6;45.722;1;0;0
1991;6;7;58.494;1;0;0
1991;6;8;72.628;1;0;0
1991;6;9;95.569;1;0;0
1991;6;10;95.06;1;0;0
1991;6;11;81.382;1;0;0
1991;6;12;66.007;1;0;0
1991;6;13;64.974;1;0;0
1991;6;14;96.464;1;0;0
1991;6;15;68.726;1;0;0
1991;6;16;75.601;1;0;0
1991;6;17;295.24;1;0;0
1991;6;18;258.802;1;0;0
1991;6;19;142.885;1;0;0
1991;6;20;95.325;1;0;0
1991;6;21;87.983;1;0;0
1991;6;22;70.681;1;0;0
1991;6;23;63.836;1;0;0
1991;6;24;63.723;1;0;0
1991;6;25;61.182;1;0;0
1991;6;26;54.41;1;0;0
1991;6;27;92.221;1;0;0
1991;6;28;119.946;1;0;0
1991;6;29;120.593;1;0;0
1991;6;30;79.495;1;0;0
1991;7;1;58.37;1;0;0
1991;7;2;48.109;1;0;0
1991;7;3;44.864;1;0;0
1991;7;4;42.011;1;0;0
1991;7;5;39.817;1;0;0
1991;7;6;35.952;1;0;0
1991;7;7;33.462;1;0;0
1991;7;8;42.983;1;0;0
1991;7;9;46.528;1;0;0
1991;7;10;49.127;1;0;0
1991;7;11;37.086;1;0;0
1991;7;12;31.972;1;0;0
1991;7;13;44.029;1;0;0
1991;7;14;87.827;1;0;0
1991;7;15;145.19;1;0;0
1991;7;16;66.868;1;0;0
1991;7;17;62.552;1;0;0
1991;7;18;61.974;1;0;0
1991;7;19;46.703;1;0;0
1991;7;20;38.319;1;0;0
1991;7;21;32.053;1;0;0
1991;7;22;29.201;1;0;0
1991;7;23;26.484;1;0;0
1991;7;24;26.137;1;0;0
1991;7;25;42.929;1;0;0
1991;7;26;95.042;1;0;0
1991;7;27;149.24;1;0;0
1991;7;28;97.057;1;0;0
1991;7;29;60.386;1;0;0
1991;7;30;45.472;1;0;0
1991;7;31;37.374;1;0;0
1991;8;1;100.399;1;0;0
1991;8;2;166.76;1;0;0
1991;8;3;94.55;1;0;0
1991;8;4;63.733;1;0;0
1991;8;5;50.065;1;0;0
1991;8;6;39.87;1;0;0
1991;8;7;34.372;1;0;0
1991;8;8;30.871;1;0;0
1991;8;9;31.965;1;0;0
1991;8;10;28.444;1;0;0
1991;8;11;26.325;1;0;0
1991;8;12;27.017;1;0;0
1991;8;13;27.043;1;0;0
1991;8;14;23.966;1;0;0
1991;8;15;21.908;1;0;0
1991;8;16;20.723;1;0;0
1991;8;17;19.914;1;0;0
1991;8;18;18.524;1;0;0
1991;8;19;18.307;1;0;0
1991;8;20;17.048;1;0;0
1991;8;21;16.085;1;0;0
1991;8;22;15.409;1;0;0
1991;8;23;15.008;1;0;0
1991;8;24;14.636;1;0;0
1991;8;25;13.615;1;0;0
1991;8;26;13.979;1;0;0
1991;8;27;12.487;1;0;0
1991;8;28;12.158;1;0;0
1991;8;29;11.652;1;0;0
1991;8;30;11.654;1;0;0
1991;8;31;10.639;1;0;0
1991;9;1;10.154;1;0;0
1991;9;2;10.33;1;0;0
1991;9;3;11.565;1;0;0
1991;9;4;10.39;1;0;0
1991;9;5;9.932;1;0;0
1991;9;6;9.211;1;0;0
1991;9;7;8.937;1;0;0
1991;9;8;8.489;1;0;0
1991;9;9;8.898;1;0;0
1991;9;10;8.336;1;0;0
1991;9;11;8.461;1;0;0
1991;9;12;13.341;1;0;0
1991;9;13;11.197;1;0;0
1991;9;14;9.543;1;0;0
1991;9;15;8.172;1;0;0
1991;9;16;8.626;1;0;0
1991;9;17;8.307;1;0;0
1991;9;18;8.185;1;0;0
1991;9;19;7.899;1;0;0
1991;9;20;7.789;1;0;0
1991;9;21;7.216;1;0;0
1991;9;22;7.054;1;0;0
1991;9;23;31.522;1;0;0
1991;9;24;19.37;1;0;0
1991;9;25;14.077;1;0;0
1991;9;26;12.269;1;0;0
1991;9;27;58.618;1;0;0
1991;9;28;51.2;1;0;0
1991;9;29;31.856;1;0;0
1991;9;30;22.682;1;0;0
1991;10;1;27.461;1;0;0
1991;10;2;33.382;1;0;0
1991;10;3;30.574;1;0;0
1991;10;4;23.08;1;0;0
1991;10;5;20.102;1;0;0
1991;10;6;18.051;1;0;0
1991;10;7;17.808;1;0;0
1991;10;8;16.326;1;0;0
1991;10;9;14.839;1;0;0
1991;10;10;13.908;1;0;0
1991;10;11;13.476;1;0;0
1991;10;12;12.426;1;0;0
1991;10;13;12.035;1;0;0
1991;10;14;11.86;1;0;0
1991;10;15;11.257;1;0;0
1991;10;16;11.558;1;0;0
1991;10;17;12.509;1;0;0
1991;10;18;30.605;1;0;0
1991;10;19;29.599;1;0;0
1991;10;20;27.28;1;0;0
1991;10;21;25.253;1;0;0
1991;10;22;22.084;1;0;0
1991;10;23;19.663;1;0;0
1991;10;24;18.48;1;0;0
1991;10;25;17.869;1;0;0
1991;10;26;17.561;1;0;0
1991;10;27;17.271;1;0;0
1991;10;28;17.295;1;0;0
1991;10;29;16.147;1;0;0
1991;10;30;15.131;1;0;0
1991;10;31;14.614;1;0;0
1991;11;1;13.226;1;0;0
1991;11;2;12.331;1;0;0
1991;11;3;12.68;1;0;0
1991;11;4;18.432;1;0;0
1991;11;5;22.701;1;0;0
1991;11;6;20.07;1;0;0
1991;11;7;19.003;1;0;0
1991;11;8;23.287;1;0;0
1991;11;9;33.133;1;0;0
1991;11;10;38.316;1;0;0
1991;11;11;28.795;1;0;0
1991;11;12;24.614;1;0;0
1991;11;13;23.953;1;0;0
1991;11;14;41.17;1;0;0
1991;11;15;32.128;1;0;0
1991;11;16;27.557;1;0;0
1991;11;17;28.03;1;0;0
1991;11;18;27.711;1;0;0
1991;11;19;36.911;1;0;0
1991;11;20;37.472;1;0;0
1991;11;21;33.238;1;0;0
