YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;5;2.033;1;0;0
1990;10;6;1.613;1;0;0
1990;10;7;1.543;1;0;0
1990;10;8;2.275;1;0;0
1990;10;9;1.856;1;0;0
1990;10;10;1.725;1;0;0
1990;10;11;1.638;1;0;0
1990;10;12;1.624;1;0;0
1990;10;13;1.655;1;0;0
1990;10;14;1.611;1;0;0
1990;10;15;1.497;1;0;0
1990;10;16;1.528;1;0;0
1990;10;17;1.519;1;0;0
1990;10;18;1.511;1;0;0
1990;10;19;1.498;1;0;0
1990;10;20;1.477;1;0;0
1990;10;21;1.505;1;0;0
1990;10;22;1.533;1;0;0
1990;10;23;1.391;1;0;0
1990;10;24;1.432;1;0;0
1990;10;25;1.359;1;0;0
1990;10;26;1.272;1;0;0
1990;10;27;1.649;1;0;0
1990;10;28;1.478;1;0;0
1990;10;29;1.568;1;0;0
1990;10;30;1.5;1;0;0
1990;10;31;1.356;1;0;0
1990;11;1;1.52;1;0;0
1990;11;2;1.474;1;0;0
1990;11;3;1.352;1;0;0
1990;11;4;1.18;1;0;0
1990;11;5;1.372;1;0;0
1990;11;6;1.212;1;0;0
1990;11;7;1.142;1;0;0
1990;11;8;1.17;1;0;0
1990;11;9;1.174;1;0;0
1990;11;10;1.173;1;0;0
1990;11;11;1.125;1;0;0
1990;11;12;1.312;1;0;0
1990;11;13;1.164;1;0;0
1990;11;14;1.137;1;0;0
1990;11;15;1.224;1;0;0
1990;11;16;1.191;1;0;0
1990;11;17;1.223;1;0;0
1990;11;18;1.106;1;0;0
1990;11;19;1.231;1;0;0
1990;11;20;1.11;1;0;0
1990;11;21;1.091;1;0;0
1990;11;22;1.17;1;0;0
1990;11;23;1.618;1;0;0
1990;11;24;1.041;1;0;0
1990;11;25;1.253;1;0;0
1990;11;26;1.293;1;0;0
1990;11;27;1.113;1;0;0
1990;11;28;1.063;1;0;0
1990;11;29;1.033;1;0;0
1990;11;30;0.993;1;0;0
1990;12;1;0.989;1;0;0
1990;12;2;0.876;1;0;0
1990;12;3;1.036;1;0;0
1990;12;4;0.973;1;0;0
1990;12;5;0.968;1;0;0
1990;12;6;0.971;1;0;0
1990;12;7;0.883;1;0;0
1990;12;8;0.847;1;0;0
1990;12;9;0.976;1;0;0
1990;12;10;1.038;1;0;0
1990;12;11;0.852;1;0;0
1990;12;12;0.942;1;0;0
1990;12;13;0.875;1;0;0
1990;12;14;0.885;1;0;0
1990;12;15;0.864;1;0;0
1990;12;16;0.707;1;0;0
1990;12;17;0.873;1;0;0
1990;12;18;0.795;1;0;0
1990;12;19;0.788;1;0;0
1990;12;20;0.802;1;0;0
1990;12;21;0.803;1;0;0
1990;12;22;0.817;1;0;0
1990;12;23;0.689;1;0;0
1990;12;24;0.887;1;0;0
1990;12;25;0.657;1;0;0
1990;12;26;0.766;1;0;0
1990;12;27;0.883;1;0;0
1990;12;28;0.752;1;0;0
1990;12;29;0.732;1;0;0
1990;12;30;0.682;1;0;0
1990;12;31;0.887;1;0;0
1991;1;1;0.697;1;0;0
1991;1;2;0.902;1;0;0
1991;1;3;1.014;1;0;0
1991;1;4;0.872;1;0;0
1991;1;5;0.864;1;0;0
1991;1;6;0.746;1;0;0
1991;1;7;0.856;1;0;0
1991;1;8;0.76;1;0;0
1991;1;9;0.763;1;0;0
1991;1;10;0.768;1;0;0
1991;1;11;0.827;1;0;0
1991;1;12;0.745;1;0;0
1991;1;13;0.722;1;0;0
1991;1;14;0.785;1;0;0
1991;1;15;0.747;1;0;0
1991;1;16;0.586;1;0;0
1991;1;17;0.622;1;0;0
1991;1;18;0.732;1;0;0
1991;1;19;0.779;1;0;0
1991;1;20;0.598;1;0;0
1991;1;21;0.654;1;0;0
1991;1;22;0.662;1;0;0
1991;1;23;0.602;1;0;0
1991;1;24;0.591;1;0;0
1991;1;25;0.679;1;0;0
1991;1;26;0.607;1;0;0
1991;1;27;0.529;1;0;0
1991;1;28;0.579;1;0;0
1991;1;29;0.553;1;0;0
1991;1;30;0.555;1;0;0
1991;1;31;0.528;1;0;0
1991;2;1;0.53;1;0;0
1991;2;2;0.62;1;0;0
1991;2;3;0.441;1;0;0
1991;2;4;0.502;1;0;0
1991;2;5;0.493;1;0;0
1991;2;6;0.499;1;0;0
1991;2;7;0.477;1;0;0
1991;2;8;0.528;1;0;0
1991;2;9;0.554;1;0;0
1991;2;10;0.421;1;0;0
1991;2;11;0.503;1;0;0
1991;2;12;0.511;1;0;0
1991;2;13;0.504;1;0;0
1991;2;14;0.467;1;0;0
1991;2;15;0.463;1;0;0
1991;2;16;0.613;1;0;0
1991;2;17;0.406;1;0;0
1991;2;18;0.487;1;0;0
1991;2;19;0.483;1;0;0
1991;2;20;0.476;1;0;0
1991;2;21;0.494;1;0;0
1991;2;22;0.559;1;0;0
1991;2;23;0.545;1;0;0
1991;2;24;0.436;1;0;0
1991;2;25;0.61;1;0;0
1991;2;26;0.615;1;0;0
1991;2;27;0.589;1;0;0
1991;2;28;0.589;1;0;0
1991;3;1;0.607;1;0;0
1991;3;2;0.658;1;0;0
1991;3;3;0.527;1;0;0
1991;3;4;0.669;1;0;0
1991;3;5;0.675;1;0;0
1991;3;6;0.747;1;0;0
1991;3;7;0.86;1;0;0
1991;3;8;0.975;1;0;0
1991;3;9;1.137;1;0;0
1991;3;10;0.911;1;0;0
1991;3;11;0.931;1;0;0
1991;3;12;0.851;1;0;0
1991;3;13;0.832;1;0;0
1991;3;14;0.8;1;0;0
1991;3;15;0.769;1;0;0
1991;3;16;0.763;1;0;0
1991;3;17;0.698;1;0;0
1991;3;18;0.984;1;0;0
1991;3;19;0.888;1;0;0
1991;3;20;1.094;1;0;0
1991;3;21;1.04;1;0;0
1991;3;22;1.15;1;0;0
1991;3;23;1.2;1;0;0
1991;3;24;1.044;1;0;0
1991;3;25;1.195;1;0;0
1991;3;26;1.188;1;0;0
1991;3;27;1.194;1;0;0
1991;3;28;1.099;1;0;0
1991;3;29;1.006;1;0;0
1991;3;30;0.958;1;0;0
1991;3;31;0.898;1;0;0
1991;4;1;0.983;1;0;0
1991;4;2;0.966;1;0;0
1991;4;3;0.919;1;0;0
1991;4;4;0.965;1;0;0
1991;4;5;0.98;1;0;0
1991;4;6;1.048;1;0;0
1991;4;7;0.884;1;0;0
1991;4;8;0.939;1;0;0
1991;4;9;0.931;1;0;0
1991;4;10;0.898;1;0;0
1991;4;11;0.876;1;0;0
1991;4;12;0.891;1;0;0
1991;4;13;0.932;1;0;0
1991;4;14;0.802;1;0;0
1991;4;15;0.936;1;0;0
1991;4;16;0.901;1;0;0
1991;4;17;0.959;1;0;0
1991;4;18;0.927;1;0;0
1991;4;19;0.929;1;0;0
1991;4;20;0.942;1;0;0
1991;4;21;0.814;1;0;0
1991;4;22;0.927;1;0;0
1991;4;23;0.862;1;0;0
1991;4;24;0.833;1;0;0
1991;4;25;0.854;1;0;0
1991;4;26;0.887;1;0;0
1991;4;27;0.908;1;0;0
1991;4;28;0.823;1;0;0
1991;4;29;1.076;1;0;0
1991;4;30;0.957;1;0;0
1991;5;1;0.891;1;0;0
1991;5;2;1.103;1;0;0
1991;5;3;1.095;1;0;0
1991;5;4;1.08;1;0;0
1991;5;5;0.957;1;0;0
1991;5;6;1.115;1;0;0
1991;5;7;1.026;1;0;0
1991;5;8;1.048;1;0;0
1991;5;9;1.002;1;0;0
1991;5;10;1.207;1;0;0
1991;5;11;1.323;1;0;0
1991;5;12;1.774;1;0;0
1991;5;13;1.51;1;0;0
1991;5;14;1.45;1;0;0
1991;5;15;1.544;1;0;0
1991;5;16;1.479;1;0;0
1991;5;17;1.417;1;0;0
1991;5;18;1.411;1;0;0
1991;5;19;1.282;1;0;0
1991;5;20;1.377;1;0;0
1991;5;21;1.521;1;0;0
1991;5;22;1.645;1;0;0
1991;5;23;2.367;1;0;0
1991;5;24;2.316;1;0;0
1991;5;25;2.107;1;0;0
1991;5;26;2.17;1;0;0
1991;5;27;2.226;1;0;0
1991;5;28;2.012;1;0;0
1991;5;29;2.038;1;0;0
1991;5;30;2.087;1;0;0
1991;5;31;2.236;1;0;0
1991;6;1;2.648;1;0;0
1991;6;2;3.223;1;0;0
1991;6;3;3.96;1;0;0
1991;6;4;4.215;1;0;0
1991;6;5;3.667;1;0;0
1991;6;6;3.545;1;0;0
1991;6;7;3.581;1;0;0
1991;6;8;3.75;1;0;0
1991;6;9;3.998;1;0;0
1991;6;10;4.674;1;0;0
1991;6;11;5.421;1;0;0
1991;6;12;5.668;1;0;0
1991;6;13;6.717;1;0;0
1991;6;14;7.583;1;0;0
1991;6;15;7.222;1;0;0
1991;6;16;8.393;1;0;0
1991;6;17;10.972;1;0;0
1991;6;18;9.055;1;0;0
1991;6;19;8.263;1;0;0
1991;6;20;7.015;1;0;0
1991;6;21;6.333;1;0;0
1991;6;22;6.119;1;0;0
1991;6;23;6.368;1;0;0
1991;6;24;6.922;1;0;0
1991;6;25;7.042;1;0;0
1991;6;26;7.59;1;0;0
1991;6;27;10.075;1;0;0
1991;6;28;8.213;1;0;0
1991;6;29;7.107;1;0;0
1991;6;30;6.008;1;0;0
1991;7;1;5.417;1;0;0
1991;7;2;5.113;1;0;0
1991;7;3;4.975;1;0;0
1991;7;4;4.866;1;0;0
1991;7;5;4.783;1;0;0
1991;7;6;4.693;1;0;0
1991;7;7;4.541;1;0;0
1991;7;8;4.795;1;0;0
1991;7;9;4.858;1;0;0
1991;7;10;4.349;1;0;0
1991;7;11;3.947;1;0;0
1991;7;12;3.605;1;0;0
1991;7;13;3.856;1;0;0
1991;7;14;5.332;1;0;0
1991;7;15;5.191;1;0;0
1991;7;16;4.31;1;0;0
1991;7;17;5.701;1;0;0
1991;7;18;4.78;1;0;0
1991;7;19;4.254;1;0;0
1991;7;20;3.912;1;0;0
1991;7;21;3.637;1;0;0
1991;7;22;3.365;1;0;0
1991;7;23;3.118;1;0;0
1991;7;24;3.923;1;0;0
1991;7;25;5.481;1;0;0
1991;7;26;5.152;1;0;0
1991;7;27;5.376;1;0;0
1991;7;28;5.461;1;0;0
1991;7;29;4.901;1;0;0
1991;7;30;4.497;1;0;0
1991;7;31;4.306;1;0;0
1991;8;1;5.707;1;0;0
1991;8;2;5.045;1;0;0
1991;8;3;5.222;1;0;0
1991;8;4;4.767;1;0;0
1991;8;5;4.459;1;0;0
1991;8;6;4.133;1;0;0
1991;8;7;3.797;1;0;0
1991;8;8;3.85;1;0;0
1991;8;9;3.66;1;0;0
1991;8;10;3.301;1;0;0
1991;8;11;3.111;1;0;0
1991;8;12;3.185;1;0;0
1991;8;13;2.869;1;0;0
1991;8;14;2.782;1;0;0
1991;8;15;2.65;1;0;0
1991;8;16;2.505;1;0;0
1991;8;17;2.363;1;0;0
1991;8;18;2.29;1;0;0
1991;8;19;2.275;1;0;0
1991;8;20;2.083;1;0;0
1991;8;21;2.034;1;0;0
1991;8;22;1.975;1;0;0
1991;8;23;2.207;1;0;0
1991;8;24;2.088;1;0;0
1991;8;25;1.995;1;0;0
1991;8;26;1.874;1;0;0
1991;8;27;1.764;1;0;0
1991;8;28;1.687;1;0;0
1991;8;29;1.651;1;0;0
1991;8;30;1.706;1;0;0
1991;8;31;1.531;1;0;0
1991;9;1;1.48;1;0;0
1991;9;2;1.515;1;0;0
1991;9;3;1.438;1;0;0
1991;9;4;1.382;1;0;0
1991;9;5;1.329;1;0;0
1991;9;6;1.293;1;0;0
1991;9;7;1.296;1;0;0
1991;9;8;1.22;1;0;0
1991;9;9;1.311;1;0;0
1991;9;10;1.188;1;0;0
1991;9;11;1.17;1;0;0
1991;9;12;1.192;1;0;0
1991;9;13;1.206;1;0;0
1991;9;14;1.158;1;0;0
1991;9;15;1.09;1;0;0
1991;9;16;1.252;1;0;0
1991;9;17;1.105;1;0;0
1991;9;18;1.064;1;0;0
1991;9;19;1.034;1;0;0
1991;9;20;1.051;1;0;0
1991;9;21;1.031;1;0;0
1991;9;22;0.955;1;0;0
1991;9;23;1.277;1;0;0
1991;9;24;0.999;1;0;0
1991;9;25;0.953;1;0;0
1991;9;26;0.948;1;0;0
1991;9;27;1.875;1;0;0
1991;9;28;1.739;1;0;0
1991;9;29;1.282;1;0;0
1991;9;30;1.371;1;0;0
1991;10;1;1.468;1;0;0
1991;10;2;1.185;1;0;0
1991;10;3;1.125;1;0;0
1991;10;4;1.082;1;0;0
1991;10;5;1.065;1;0;0
1991;10;6;0.961;1;0;0
1991;10;7;1.129;1;0;0
1991;10;8;0.996;1;0;0
1991;10;9;0.957;1;0;0
1991;10;10;0.938;1;0;0
1991;10;11;0.91;1;0;0
1991;10;12;0.916;1;0;0
1991;10;13;0.848;1;0;0
1991;10;14;0.996;1;0;0
1991;10;15;0.886;1;0;0
1991;10;16;0.879;1;0;0
1991;10;17;0.864;1;0;0
1991;10;18;1.094;1;0;0
1991;10;19;0.973;1;0;0
1991;10;20;0.874;1;0;0
1991;10;21;1.021;1;0;0
1991;10;22;0.882;1;0;0
1991;10;23;0.849;1;0;0
1991;10;24;0.876;1;0;0
1991;10;25;0.884;1;0;0
1991;10;26;0.751;1;0;0
1991;10;27;0.882;1;0;0
1991;10;28;0.946;1;0;0
1991;10;29;0.829;1;0;0
1991;10;30;0.775;1;0;0
1991;10;31;0.81;1;0;0
1991;11;1;0.647;1;0;0
1991;11;2;0.865;1;0;0
1991;11;3;0.634;1;0;0
1991;11;4;0.903;1;0;0
1991;11;5;0.767;1;0;0
1991;11;6;0.786;1;0;0
1991;11;7;0.775;1;0;0
1991;11;8;0.862;1;0;0
1991;11;9;0.9;1;0;0
1991;11;10;0.74;1;0;0
1991;11;11;0.827;1;0;0
1991;11;12;0.759;1;0;0
1991;11;13;0.752;1;0;0
1991;11;14;0.917;1;0;0
1991;11;15;0.808;1;0;0
1991;11;16;0.847;1;0;0
1991;11;17;0.688;1;0;0
1991;11;18;0.846;1;0;0
1991;11;19;0.756;1;0;0
1991;11;20;0.777;1;0;0
1991;11;21;0.781;1;0;0
1991;11;22;0.781;1;0;0
1991;11;23;0.775;1;0;0
1991;11;24;0.628;1;0;0
1991;11;25;0.819;1;0;0
1991;11;26;0.737;1;0;0
1991;11;27;0.697;1;0;0
1991;11;28;0.71;1;0;0
1991;11;29;0.678;1;0;0
1991;11;30;0.725;1;0;0
1991;12;1;0.548;1;0;0
1991;12;2;0.732;1;0;0
1991;12;3;0.689;1;0;0
1991;12;4;0.635;1;0;0
1991;12;5;0.662;1;0;0
1991;12;6;0.649;1;0;0
1991;12;7;0.706;1;0;0
1991;12;8;0.528;1;0;0
1991;12;9;0.641;1;0;0
1991;12;10;0.507;1;0;0
1991;12;11;0.575;1;0;0
1991;12;12;0.612;1;0;0
1991;12;13;0.587;1;0;0
1991;12;14;0.675;1;0;0
1991;12;15;0.498;1;0;0
1991;12;16;0.636;1;0;0
1991;12;17;0.608;1;0;0
1991;12;18;0.681;1;0;0
1991;12;19;0.667;1;0;0
1991;12;20;0.699;1;0;0
1991;12;21;0.645;1;0;0
1991;12;22;4.182;1;0;0
1991;12;23;2.477;1;0;0
1991;12;24;1.286;1;0;0
1991;12;25;0.973;1;0;0
1991;12;26;0.972;1;0;0
1991;12;27;1.035;1;0;0
1991;12;28;0.852;1;0;0
1991;12;29;0.651;1;0;0
1991;12;30;0.868;1;0;0
1991;12;31;0.743;1;0;0
1992;1;1;0.598;1;0;0
1992;1;2;0.83;1;0;0
1992;1;3;0.71;1;0;0
1992;1;4;0.714;1;0;0
1992;1;5;0.573;1;0;0
1992;1;6;0.642;1;0;0
1992;1;7;0.699;1;0;0
1992;1;8;0.699;1;0;0
1992;1;9;0.665;1;0;0
1992;1;10;0.703;1;0;0
1992;1;11;0.711;1;0;0
1992;1;12;0.524;1;0;0
1992;1;13;0.674;1;0;0
1992;1;14;0.641;1;0;0
1992;1;15;0.629;1;0;0
1992;1;16;0.636;1;0;0
1992;1;17;0.662;1;0;0
1992;1;18;0.642;1;0;0
1992;1;19;0.475;1;0;0
1992;1;20;0.635;1;0;0
1992;1;21;0.531;1;0;0
1992;1;22;0.574;1;0;0
1992;1;23;0.564;1;0;0
1992;1;24;0.61;1;0;0
1992;1;25;0.634;1;0;0
1992;1;26;0.464;1;0;0
1992;1;27;0.604;1;0;0
1992;1;28;0.553;1;0;0
1992;1;29;0.565;1;0;0
1992;1;30;0.578;1;0;0
1992;1;31;0.545;1;0;0
1992;2;1;0.667;1;0;0
1992;2;2;0.467;1;0;0
1992;2;3;0.611;1;0;0
1992;2;4;0.58;1;0;0
1992;2;5;0.63;1;0;0
1992;2;6;0.624;1;0;0
1992;2;7;0.624;1;0;0
1992;2;8;0.685;1;0;0
1992;2;9;0.471;1;0;0
1992;2;10;0.63;1;0;0
1992;2;11;0.577;1;0;0
1992;2;12;0.706;1;0;0
1992;2;13;0.681;1;0;0
1992;2;14;0.707;1;0;0
1992;2;15;0.682;1;0;0
1992;2;16;0.513;1;0;0
1992;2;17;0.649;1;0;0
1992;2;18;0.577;1;0;0
1992;2;19;0.501;1;0;0
1992;2;20;0.645;1;0;0
1992;2;21;0.644;1;0;0
1992;2;22;0.662;1;0;0
1992;2;23;0.47;1;0;0
1992;2;24;0.597;1;0;0
1992;2;25;0.627;1;0;0
1992;2;26;0.614;1;0;0
1992;2;27;0.598;1;0;0
1992;2;28;0.627;1;0;0
1992;2;29;0.731;1;0;0
1992;3;1;0.536;1;0;0
1992;3;2;0.695;1;0;0
1992;3;3;0.683;1;0;0
1992;3;4;0.708;1;0;0
1992;3;5;0.76;1;0;0
1992;3;6;0.918;1;0;0
1992;3;7;0.957;1;0;0
1992;3;8;0.781;1;0;0
1992;3;9;0.931;1;0;0
1992;3;10;0.926;1;0;0
1992;3;11;0.858;1;0;0
1992;3;12;0.88;1;0;0
1992;3;13;0.9;1;0;0
1992;3;14;1.109;1;0;0
1992;3;15;1.196;1;0;0
1992;3;16;1.203;1;0;0
1992;3;17;0.995;1;0;0
1992;3;18;0.999;1;0;0
1992;3;19;0.983;1;0;0
1992;3;20;1.212;1;0;0
1992;3;21;1.367;1;0;0
1992;3;22;1.318;1;0;0
1992;3;23;1.537;1;0;0
1992;3;24;1.453;1;0;0
1992;3;25;1.237;1;0;0
1992;3;26;1.161;1;0;0
1992;3;27;1.101;1;0;0
1992;3;28;1.102;1;0;0
1992;3;29;0.88;1;0;0
1992;3;30;1.026;1;0;0
1992;3;31;0.978;1;0;0
1992;4;1;1.129;1;0;0
1992;4;2;1.068;1;0;0
1992;4;3;1.104;1;0;0
1992;4;4;1.24;1;0;0
1992;4;5;1.171;1;0;0
1992;4;6;1.25;1;0;0
1992;4;7;1.125;1;0;0
1992;4;8;1.193;1;0;0
1992;4;9;1.196;1;0;0
1992;4;10;1.184;1;0;0
1992;4;11;1.327;1;0;0
1992;4;12;1.09;1;0;0
1992;4;13;1.419;1;0;0
1992;4;14;1.353;1;0;0
1992;4;15;1.377;1;0;0
1992;4;16;1.286;1;0;0
1992;4;17;1.166;1;0;0
1992;4;18;1.154;1;0;0
1992;4;19;1.262;1;0;0
1992;4;20;1.613;1;0;0
1992;4;21;1.417;1;0;0
1992;4;22;1.452;1;0;0
1992;4;23;1.878;1;0;0
1992;4;24;2.031;1;0;0
1992;4;25;2.714;1;0;0
1992;4;26;3.615;1;0;0
1992;4;27;4.02;1;0;0
1992;4;28;4.955;1;0;0
1992;4;29;5.846;1;0;0
1992;4;30;4.203;1;0;0
1992;5;1;3.854;1;0;0
1992;5;2;4.053;1;0;0
1992;5;3;3.901;1;0;0
1992;5;4;3.84;1;0;0
1992;5;5;4.254;1;0;0
1992;5;6;4.422;1;0;0
1992;5;7;4.54;1;0;0
1992;5;8;4.941;1;0;0
1992;5;9;5.558;1;0;0
1992;5;10;6.355;1;0;0
1992;5;11;7.065;1;0;0
1992;5;12;6.301;1;0;0
1992;5;13;6.767;1;0;0
1992;5;14;7.631;1;0;0
1992;5;15;7.908;1;0;0
1992;5;16;8.341;1;0;0
1992;5;17;8.566;1;0;0
1992;5;18;8.624;1;0;0
1992;5;19;7.862;1;0;0
1992;5;20;7.431;1;0;0
1992;5;21;6.785;1;0;0
1992;5;22;6.312;1;0;0
1992;5;23;6.115;1;0;0
1992;5;24;6.143;1;0;0
1992;5;25;6.176;1;0;0
1992;5;26;6.654;1;0;0
1992;5;27;7.031;1;0;0
1992;5;28;6.91;1;0;0
1992;5;29;6.815;1;0;0
1992;5;30;6.81;1;0;0
1992;5;31;6.895;1;0;0
1992;6;1;7.173;1;0;0
1992;6;2;7.886;1;0;0
1992;6;3;8.912;1;0;0
1992;6;4;8.05;1;0;0
1992;6;5;7.783;1;0;0
1992;6;6;7.173;1;0;0
1992;6;7;6.468;1;0;0
1992;6;8;6.084;1;0;0
1992;6;9;5.547;1;0;0
1992;6;10;5.427;1;0;0
1992;6;11;5.647;1;0;0
1992;6;12;5.21;1;0;0
1992;6;13;5.503;1;0;0
1992;6;14;5.27;1;0;0
1992;6;15;5.285;1;0;0
1992;6;16;5.373;1;0;0
1992;6;17;5.768;1;0;0
1992;6;18;5.707;1;0;0
1992;6;19;5.678;1;0;0
1992;6;20;5.441;1;0;0
1992;6;21;5.18;1;0;0
1992;6;22;5.043;1;0;0
1992;6;23;5.078;1;0;0
1992;6;24;5.122;1;0;0
1992;6;25;4.775;1;0;0
1992;6;26;4.421;1;0;0
1992;6;27;4.081;1;0;0
1992;6;28;3.793;1;0;0
1992;6;29;3.578;1;0;0
1992;6;30;3.449;1;0;0
1992;7;1;3.496;1;0;0
1992;7;2;3.568;1;0;0
1992;7;3;3.402;1;0;0
1992;7;4;3.708;1;0;0
1992;7;5;4.32;1;0;0
1992;7;6;3.523;1;0;0
1992;7;7;3.393;1;0;0
1992;7;8;3.39;1;0;0
1992;7;9;3.332;1;0;0
1992;7;10;3.5;1;0;0
1992;7;11;4.595;1;0;0
1992;7;12;4.382;1;0;0
1992;7;13;4.11;1;0;0
1992;7;14;3.799;1;0;0
1992;7;15;3.648;1;0;0
1992;7;16;3.573;1;0;0
1992;7;17;3.383;1;0;0
1992;7;18;3.25;1;0;0
1992;7;19;3.096;1;0;0
1992;7;20;2.91;1;0;0
1992;7;21;2.821;1;0;0
1992;7;22;2.842;1;0;0
1992;7;23;2.895;1;0;0
1992;7;24;2.586;1;0;0
1992;7;25;2.467;1;0;0
1992;7;26;2.376;1;0;0
1992;7;27;2.276;1;0;0
1992;7;28;2.18;1;0;0
1992;7;29;2.485;1;0;0
1992;7;30;2.296;1;0;0
1992;7;31;2.374;1;0;0
1992;8;1;2.294;1;0;0
1992;8;2;2.175;1;0;0
1992;8;3;1.99;1;0;0
1992;8;4;2.133;1;0;0
1992;8;5;1.98;1;0;0
1992;8;6;1.854;1;0;0
1992;8;7;1.791;1;0;0
1992;8;8;1.619;1;0;0
1992;8;9;1.609;1;0;0
1992;8;10;1.582;1;0;0
1992;8;11;1.636;1;0;0
1992;8;12;1.635;1;0;0
1992;8;13;1.557;1;0;0
1992;8;14;1.829;1;0;0
1992;8;15;2.174;1;0;0
1992;8;16;1.635;1;0;0
1992;8;17;1.566;1;0;0
1992;8;18;1.494;1;0;0
1992;8;19;1.428;1;0;0
1992;8;20;1.402;1;0;0
1992;8;21;1.349;1;0;0
1992;8;22;1.514;1;0;0
1992;8;23;1.595;1;0;0
1992;8;24;1.532;1;0;0
1992;8;25;1.297;1;0;0
1992;8;26;1.295;1;0;0
1992;8;27;1.333;1;0;0
1992;8;28;1.238;1;0;0
1992;8;29;1.162;1;0;0
1992;8;30;1.167;1;0;0
1992;8;31;1.229;1;0;0
1992;9;1;2.515;1;0;0
1992;9;2;1.591;1;0;0
1992;9;3;1.496;1;0;0
1992;9;4;2.688;1;0;0
1992;9;5;2.335;1;0;0
1992;9;6;2.009;1;0;0
1992;9;7;1.925;1;0;0
1992;9;8;1.888;1;0;0
1992;9;9;2.045;1;0;0
1992;9;10;1.921;1;0;0
1992;9;11;1.884;1;0;0
1992;9;12;1.828;1;0;0
1992;9;13;1.786;1;0;0
1992;9;14;1.903;1;0;0
1992;9;15;1.855;1;0;0
1992;9;16;1.742;1;0;0
1992;9;17;1.645;1;0;0
1992;9;18;1.585;1;0;0
1992;9;19;1.666;1;0;0
1992;9;20;1.688;1;0;0
1992;9;21;1.662;1;0;0
1992;9;22;1.511;1;0;0
1992;9;23;1.479;1;0;0
1992;9;24;1.495;1;0;0
1992;9;25;1.433;1;0;0
1992;9;26;1.379;1;0;0
1992;9;27;1.255;1;0;0
1992;9;28;1.426;1;0;0
1992;9;29;1.471;1;0;0
1992;9;30;1.395;1;0;0
1992;10;1;1.302;1;0;0
1992;10;2;1.253;1;0;0
1992;10;3;1.246;1;0;0
1992;10;4;1.128;1;0;0
1992;10;5;1.406;1;0;0
1992;10;6;1.221;1;0;0
1992;10;7;1.21;1;0;0
1992;10;8;1.168;1;0;0
1992;10;9;1.13;1;0;0
1992;10;10;1.124;1;0;0
1992;10;11;1.028;1;0;0
1992;10;12;1.182;1;0;0
1992;10;13;1.059;1;0;0
1992;10;14;1.026;1;0;0
1992;10;15;1.041;1;0;0
1992;10;16;1.055;1;0;0
1992;10;17;1.12;1;0;0
1992;10;18;1.13;1;0;0
1992;10;19;1.09;1;0;0
1992;10;20;1.134;1;0;0
1992;10;21;1.343;1;0;0
1992;10;22;1.198;1;0;0
1992;10;23;1.099;1;0;0
1992;10;24;1.107;1;0;0
1992;10;25;1.026;1;0;0
1992;10;26;1.172;1;0;0
1992;10;27;1.009;1;0;0
1992;10;28;1.053;1;0;0
1992;10;29;1.205;1;0;0
1992;10;30;1.05;1;0;0
1992;10;31;1.083;1;0;0
1992;11;1;0.95;1;0;0
1992;11;2;1.164;1;0;0
1992;11;3;1.124;1;0;0
1992;11;4;1.139;1;0;0
1992;11;5;1.213;1;0;0
1992;11;6;1.144;1;0;0
1992;11;7;1.097;1;0;0
1992;11;8;0.983;1;0;0
1992;11;9;1.12;1;0;0
1992;11;10;1.086;1;0;0
1992;11;11;0.959;1;0;0
1992;11;12;1.07;1;0;0
1992;11;13;1.016;1;0;0
1992;11;14;1.042;1;0;0
1992;11;15;0.949;1;0;0
1992;11;16;1.316;1;0;0
1992;11;17;1.165;1;0;0
1992;11;18;1.057;1;0;0
1992;11;19;1.14;1;0;0
1992;11;20;1.131;1;0;0
1992;11;21;1.299;1;0;0
1992;11;22;3.105;1;0;0
1992;11;23;2.689;1;0;0
1992;11;24;1.954;1;0;0
1992;11;25;1.666;1;0;0
1992;11;26;1.654;1;0;0
1992;11;27;1.55;1;0;0
1992;11;28;1.476;1;0;0
1992;11;29;1.66;1;0;0
1992;11;30;1.673;1;0;0
1992;12;1;1.444;1;0;0
1992;12;2;1.383;1;0;0
1992;12;3;1.501;1;0;0
1992;12;4;1.51;1;0;0
1992;12;5;1.634;1;0;0
1992;12;6;1.393;1;0;0
1992;12;7;1.502;1;0;0
1992;12;8;1.386;1;0;0
1992;12;9;1.362;1;0;0
1992;12;10;1.288;1;0;0
1992;12;11;1.248;1;0;0
1992;12;12;1.378;1;0;0
1992;12;13;1.188;1;0;0
1992;12;14;1.316;1;0;0
1992;12;15;1.197;1;0;0
1992;12;16;1.185;1;0;0
1992;12;17;1.159;1;0;0
1992;12;18;1.137;1;0;0
1992;12;19;1.128;1;0;0
1992;12;20;0.992;1;0;0
1992;12;21;1.161;1;0;0
1992;12;22;1.061;1;0;0
1992;12;23;1.054;1;0;0
1992;12;24;1.029;1;0;0
1992;12;25;0.858;1;0;0
1992;12;26;0.92;1;0;0
1992;12;27;0.918;1;0;0
1992;12;28;0.877;1;0;0
1992;12;29;0.873;1;0;0
1992;12;30;0.897;1;0;0
1992;12;31;0.883;1;0;0
1993;1;1;0.726;1;0;0
1993;1;2;0.864;1;0;0
