YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;3;25;0.845;1;0;0
1991;3;26;0.867;1;0;0
1991;3;27;0.852;1;0;0
1991;3;28;0.802;1;0;0
1991;3;29;0.736;1;0;0
1991;3;30;0.711;1;0;0
1991;3;31;0.697;1;0;0
1991;4;1;0.7;1;0;0
1991;4;2;0.717;1;0;0
1991;4;3;0.753;1;0;0
1991;4;4;0.816;1;0;0
1991;4;5;0.839;1;0;0
1991;4;6;0.836;1;0;0
1991;4;7;0.789;1;0;0
1991;4;8;0.783;1;0;0
1991;4;9;0.783;1;0;0
1991;4;10;0.795;1;0;0
1991;4;11;0.824;1;0;0
1991;4;12;0.863;1;0;0
1991;4;13;0.903;1;0;0
1991;4;14;0.868;1;0;0
1991;4;15;0.873;1;0;0
1991;4;16;0.95;1;0;0
1991;4;17;0.982;1;0;0
1991;4;18;0.911;1;0;0
1991;4;19;0.853;1;0;0
1991;4;20;0.824;1;0;0
1991;4;21;0.801;1;0;0
1991;4;22;0.773;1;0;0
1991;4;23;0.778;1;0;0
1991;4;24;0.747;1;0;0
1991;4;25;0.76;1;0;0
1991;4;26;0.763;1;0;0
1991;4;27;0.793;1;0;0
1991;4;28;0.809;1;0;0
1991;4;29;0.828;1;0;0
1991;4;30;0.827;1;0;0
1991;5;1;0.86;1;0;0
1991;5;2;0.938;1;0;0
1991;5;3;0.967;1;0;0
1991;5;4;0.968;1;0;0
1991;5;5;1.017;1;0;0
1991;5;6;1.099;1;0;0
1991;5;7;1.052;1;0;0
1991;5;8;1.037;1;0;0
1991;5;9;1.186;1;0;0
1991;5;10;1.424;1;0;0
1991;5;11;1.59;1;0;0
1991;5;12;1.709;1;0;0
1991;5;13;1.645;1;0;0
1991;5;14;1.747;1;0;0
1991;5;15;2.002;1;0;0
1991;5;16;1.787;1;0;0
1991;5;17;1.613;1;0;0
1991;5;18;1.523;1;0;0
1991;5;19;1.396;1;0;0
1991;5;20;1.378;1;0;0
1991;5;21;1.591;1;0;0
1991;5;22;2.375;1;0;0
1991;5;23;3.575;1;0;0
1991;5;24;2.887;1;0;0
1991;5;25;2.317;1;0;0
1991;5;26;2.115;1;0;0
1991;5;27;1.973;1;0;0
1991;5;28;1.976;1;0;0
1991;5;29;2.136;1;0;0
1991;5;30;2.382;1;0;0
1991;5;31;3.014;1;0;0
1991;6;1;3.744;1;0;0
1991;6;2;4.27;1;0;0
1991;6;3;4.643;1;0;0
1991;6;4;3.988;1;0;0
1991;6;5;3.328;1;0;0
1991;6;6;3.609;1;0;0
1991;6;7;3.745;1;0;0
1991;6;8;3.48;1;0;0
1991;6;9;3.504;1;0;0
1991;6;10;4.052;1;0;0
1991;6;11;5.143;1;0;0
1991;6;12;5.71;1;0;0
1991;6;13;7.185;1;0;0
1991;6;14;8.183;1;0;0
1991;6;15;8.178;1;0;0
1991;6;16;8.913;1;0;0
1991;6;17;15.838;1;0;0
1991;6;18;8.033;1;0;0
1991;6;19;6.491;1;0;0
1991;6;20;4.121;1;0;0
1991;6;21;3.805;1;0;0
1991;6;22;4.513;1;0;0
1991;6;23;6.039;1;0;0
1991;6;24;7.653;1;0;0
1991;6;25;9.503;1;0;0
1991;6;26;11.211;1;0;0
1991;6;27;12.055;1;0;0
1991;6;28;7.985;1;0;0
1991;6;29;4.601;1;0;0
1991;6;30;3.977;1;0;0
1991;7;1;3.843;1;0;0
1991;7;2;4.532;1;0;0
1991;7;3;5.098;1;0;0
1991;7;4;5.679;1;0;0
1991;7;5;6.694;1;0;0
1991;7;6;6.99;1;0;0
1991;7;7;7.953;1;0;0
1991;7;8;10.095;1;0;0
1991;7;9;13.379;1;0;0
1991;7;10;10.708;1;0;0
1991;7;11;9.934;1;0;0
1991;7;12;10.329;1;0;0
1991;7;13;11.117;1;0;0
1991;7;14;13.201;1;0;0
1991;7;15;11.266;1;0;0
1991;7;16;8.608;1;0;0
1991;7;17;7.733;1;0;0
1991;7;18;5.721;1;0;0
1991;7;19;7.011;1;0;0
1991;7;20;8.574;1;0;0
1991;7;21;7.09;1;0;0
1991;7;22;6.476;1;0;0
1991;7;23;6.86;1;0;0
1991;7;24;7.523;1;0;0
1991;7;25;9.191;1;0;0
1991;7;26;7.189;1;0;0
1991;7;27;5.297;1;0;0
1991;7;28;4.713;1;0;0
1991;7;29;4.381;1;0;0
1991;7;30;4.53;1;0;0
1991;7;31;4.344;1;0;0
1991;8;1;5.229;1;0;0
1991;8;2;4.913;1;0;0
1991;8;3;4.852;1;0;0
1991;8;4;4.976;1;0;0
1991;8;5;5.526;1;0;0
1991;8;6;5.995;1;0;0
1991;8;7;6.676;1;0;0
1991;8;8;6.699;1;0;0
1991;8;9;7.797;1;0;0
1991;8;10;8.488;1;0;0
1991;8;11;10.29;1;0;0
1991;8;12;11.333;1;0;0
1991;8;13;8.794;1;0;0
1991;8;14;8.334;1;0;0
1991;8;15;5.949;1;0;0
1991;8;16;6.293;1;0;0
1991;8;17;6.595;1;0;0
1991;8;18;6.461;1;0;0
1991;8;19;5.353;1;0;0
1991;8;20;4.254;1;0;0
1991;8;21;4.69;1;0;0
1991;8;22;5.511;1;0;0
1991;8;23;5.465;1;0;0
1991;8;24;5.632;1;0;0
1991;8;25;5.062;1;0;0
1991;8;26;5.87;1;0;0
1991;8;27;5.224;1;0;0
1991;8;28;4.527;1;0;0
1991;8;29;3.622;1;0;0
1991;8;30;3.275;1;0;0
1991;8;31;3.256;1;0;0
1991;9;1;3.473;1;0;0
1991;9;2;3.798;1;0;0
1991;9;3;3.275;1;0;0
1991;9;4;3.205;1;0;0
1991;9;5;3.32;1;0;0
1991;9;6;3.111;1;0;0
1991;9;7;2.91;1;0;0
1991;9;8;2.578;1;0;0
1991;9;9;2.385;1;0;0
1991;9;10;2.227;1;0;0
1991;9;11;2.265;1;0;0
1991;9;12;2.713;1;0;0
1991;9;13;2.448;1;0;0
1991;9;14;2.332;1;0;0
1991;9;15;2.483;1;0;0
1991;9;16;2.445;1;0;0
1991;9;17;2.323;1;0;0
1991;9;18;2.545;1;0;0
1991;9;19;2.636;1;0;0
1991;9;20;2.291;1;0;0
1991;9;21;2.142;1;0;0
1991;9;22;2.122;1;0;0
1991;9;23;2.36;1;0;0
1991;9;24;2.023;1;0;0
1991;9;25;1.952;1;0;0
1991;9;26;1.905;1;0;0
1991;9;27;2.077;1;0;0
1991;9;28;1.872;1;0;0
1991;9;29;1.795;1;0;0
1991;9;30;2.015;1;0;0
1991;10;1;2.188;1;0;0
1991;10;2;1.939;1;0;0
1991;10;3;1.715;1;0;0
1991;10;4;1.553;1;0;0
1991;10;5;1.496;1;0;0
1991;10;6;1.444;1;0;0
1991;10;7;1.411;1;0;0
1991;10;8;1.387;1;0;0
1991;10;9;1.353;1;0;0
1991;10;10;1.268;1;0;0
1991;10;11;1.228;1;0;0
1991;10;12;1.346;1;0;0
1991;10;13;1.361;1;0;0
1991;10;14;1.262;1;0;0
1991;10;15;1.205;1;0;0
1991;10;16;1.158;1;0;0
1991;10;17;1.123;1;0;0
1991;10;18;1.194;1;0;0
1991;10;19;1.1;1;0;0
1991;10;20;1.081;1;0;0
1991;10;21;1.026;1;0;0
1991;10;22;0.973;1;0;0
1991;10;23;0.938;1;0;0
1991;10;24;0.971;1;0;0
1991;10;25;0.955;1;0;0
1991;10;26;0.937;1;0;0
1991;10;27;0.91;1;0;0
1991;10;28;0.883;1;0;0
1991;10;29;0.857;1;0;0
1991;10;30;0.83;1;0;0
1991;10;31;0.816;1;0;0
1991;11;1;0.802;1;0;0
1991;11;2;0.812;1;0;0
1991;11;3;0.791;1;0;0
1991;11;4;0.813;1;0;0
1991;11;5;0.781;1;0;0
1991;11;6;0.741;1;0;0
1991;11;7;0.725;1;0;0
1991;11;8;0.756;1;0;0
1991;11;9;0.74;1;0;0
1991;11;10;0.666;1;0;0
1991;11;11;0.699;1;0;0
1991;11;12;0.694;1;0;0
1991;11;13;0.706;1;0;0
1991;11;14;0.701;1;0;0
1991;11;15;0.722;1;0;0
1991;11;16;0.708;1;0;0
1991;11;17;0.699;1;0;0
1991;11;18;0.679;1;0;0
1991;11;19;0.681;1;0;0
1991;11;20;0.7;1;0;0
1991;11;21;0.675;1;0;0
1991;11;22;0.66;1;0;0
1991;11;23;0.66;1;0;0
1991;11;24;0.647;1;0;0
1991;11;25;0.66;1;0;0
1991;11;26;0.623;1;0;0
1991;11;27;0.614;1;0;0
1991;11;28;0.612;1;0;0
1991;11;29;0.599;1;0;0
1991;11;30;0.602;1;0;0
1991;12;1;0.598;1;0;0
1991;12;2;0.592;1;0;0
1991;12;3;0.579;1;0;0
1991;12;4;0.577;1;0;0
1991;12;5;0.551;1;0;0
1991;12;6;0.528;1;0;0
1991;12;7;0.539;1;0;0
1991;12;8;0.537;1;0;0
1991;12;9;0.503;1;0;0
1991;12;10;0.447;1;0;0
1991;12;11;0.488;1;0;0
1991;12;12;0.488;1;0;0
1991;12;13;0.488;1;0;0
1991;12;14;0.488;1;0;0
1991;12;15;0.488;1;0;0
1991;12;16;0.488;1;0;0
1991;12;17;0.488;1;0;0
1991;12;18;0.488;1;0;0
1991;12;19;0.489;1;0;0
1991;12;20;0.519;1;0;0
1991;12;21;0.518;1;0;0
1991;12;22;0.667;1;0;0
1991;12;23;0.667;1;0;0
1991;12;24;0.569;1;0;0
1991;12;25;0.538;1;0;0
1991;12;26;0.519;1;0;0
1991;12;27;0.519;1;0;0
1991;12;28;0.493;1;0;0
1991;12;29;0.505;1;0;0
1991;12;30;0.5;1;0;0
1991;12;31;0.457;1;1;0
1992;1;1;0.457;1;1;0
1992;1;2;0.457;1;1;0
1992;1;3;0.457;1;1;0
1992;1;4;0.457;1;1;0
1992;1;5;0.457;1;1;0
1992;1;6;0.457;1;1;0
1992;1;7;0.457;1;1;0
1992;1;8;0.457;1;1;0
1992;1;9;0.457;1;1;0
1992;1;10;0.457;1;1;0
1992;1;11;0.434;1;0;0
1992;1;12;0.421;1;0;0
1992;1;13;0.426;1;0;0
1992;1;14;0.433;1;0;0
1992;1;15;0.459;1;0;0
1992;1;16;0.469;1;0;0
1992;1;17;0.46;1;0;0
1992;1;18;0.459;1;0;0
1992;1;19;0.468;1;0;0
1992;1;20;0.487;1;0;0
1992;1;21;0.458;1;0;0
1992;1;22;0.497;1;0;0
1992;1;23;0.497;1;0;0
1992;1;24;0.467;1;0;0
1992;1;25;0.456;1;0;0
1992;1;26;0.456;1;0;0
1992;1;27;0.454;1;0;0
1992;1;28;0.438;1;0;0
1992;1;29;0.455;1;0;0
1992;1;30;0.436;1;0;0
1992;1;31;0.437;1;0;0
1992;2;1;0.438;1;0;0
1992;2;2;0.441;1;0;0
1992;2;3;0.437;1;0;0
1992;2;4;0.44;1;0;0
1992;2;5;0.455;1;0;0
1992;2;6;0.451;1;0;0
1992;2;7;0.448;1;0;0
1992;2;8;0.454;1;0;0
1992;2;9;0.454;1;0;0
1992;2;10;0.448;1;0;0
1992;2;11;0.447;1;0;0
1992;2;12;0.457;1;0;0
1992;2;13;0.457;1;0;0
1992;2;14;0.454;1;0;0
1992;2;15;0.442;1;0;0
1992;2;16;0.463;1;0;0
1992;2;17;0.437;1;0;0
1992;2;18;0.414;1;0;0
1992;2;19;0.43;1;0;0
1992;2;20;0.437;1;0;0
1992;2;21;0.438;1;0;0
1992;2;22;0.433;1;0;0
1992;2;23;0.449;1;0;0
1992;2;24;0.452;1;0;0
1992;2;25;0.439;1;0;0
1992;2;26;0.434;1;0;0
1992;2;27;0.424;1;0;0
1992;2;28;0.394;1;0;0
1992;2;29;0.404;1;0;0
1992;3;1;0.413;1;0;0
1992;3;2;0.411;1;0;0
1992;3;3;0.424;1;0;0
1992;3;4;0.426;1;0;0
1992;3;5;0.431;1;0;0
1992;3;6;0.458;1;0;0
1992;3;7;0.472;1;0;0
1992;3;8;0.472;1;0;0
1992;3;9;0.497;1;0;0
1992;3;10;0.505;1;0;0
1992;3;11;0.497;1;0;0
1992;3;12;0.485;1;0;0
1992;3;13;0.488;1;0;0
1992;3;14;0.545;1;0;0
1992;3;15;0.512;1;0;0
1992;3;16;0.48;1;0;0
1992;3;17;0.488;1;0;0
1992;3;18;0.492;1;0;0
1992;3;19;0.484;1;0;0
1992;3;20;0.515;1;0;0
1992;3;21;0.551;1;0;0
1992;3;22;0.588;1;0;0
1992;3;23;0.608;1;0;0
1992;3;24;0.578;1;0;0
1992;3;25;0.532;1;0;0
1992;3;26;0.524;1;0;0
1992;3;27;0.52;1;0;0
1992;3;28;0.519;1;0;0
1992;3;29;0.51;1;0;0
1992;3;30;0.512;1;0;0
1992;3;31;0.514;1;0;0
1992;4;1;0.533;1;0;0
1992;4;2;0.513;1;0;0
1992;4;3;0.519;1;0;0
1992;4;4;0.553;1;0;0
1992;4;5;0.641;1;0;0
1992;4;6;0.629;1;0;0
1992;4;7;0.645;1;0;0
1992;4;8;0.741;1;0;0
1992;4;9;0.868;1;0;0
1992;4;10;0.947;1;0;0
1992;4;11;0.958;1;0;0
1992;4;12;1.022;1;0;0
1992;4;13;1.11;1;0;0
1992;4;14;1.079;1;0;0
1992;4;15;1.108;1;0;0
1992;4;16;0.985;1;0;0
1992;4;17;0.914;1;0;0
1992;4;18;0.859;1;0;0
1992;4;19;0.863;1;0;0
1992;4;20;0.94;1;0;0
1992;4;21;1.041;1;0;0
1992;4;22;1.21;1;0;0
1992;4;23;1.42;1;0;0
1992;4;24;1.692;1;0;0
1992;4;25;2.492;1;0;0
1992;4;26;3.965;1;0;0
1992;4;27;4.278;1;0;0
1992;4;28;4.928;1;0;0
1992;4;29;5.898;1;0;0
1992;4;30;3.705;1;0;0
1992;5;1;3.205;1;0;0
1992;5;2;3.787;1;0;0
1992;5;3;4.363;1;0;0
1992;5;4;4.69;1;0;0
1992;5;5;5.508;1;0;0
1992;5;6;6.251;1;0;0
1992;5;7;5.956;1;0;0
1992;5;8;5.705;1;0;0
1992;5;9;5.895;1;0;0
1992;5;10;6.897;1;0;0
1992;5;11;6.878;1;0;0
1992;5;12;5.797;1;0;0
1992;5;13;6.26;1;0;0
1992;5;14;7.905;1;0;0
1992;5;15;8.934;1;0;0
1992;5;16;9.711;1;0;0
1992;5;17;9.637;1;0;0
1992;5;18;9.172;1;0;0
1992;5;19;8.527;1;0;0
1992;5;20;6.917;1;0;0
1992;5;21;5.005;1;0;0
1992;5;22;4.252;1;0;0
1992;5;23;4.169;1;0;0
1992;5;24;4.355;1;0;0
1992;5;25;4.394;1;0;0
1992;5;26;4.736;1;0;0
1992;5;27;6.196;1;0;0
1992;5;28;5.885;1;0;0
1992;5;29;5.052;1;0;0
1992;5;30;5.321;1;0;0
1992;5;31;5.776;1;0;0
1992;6;1;6.2;1;0;0
1992;6;2;7.365;1;0;0
1992;6;3;8.08;1;0;0
1992;6;4;8.254;1;0;0
1992;6;5;7.665;1;0;0
1992;6;6;6.538;1;0;0
1992;6;7;4.871;1;0;0
1992;6;8;4.525;1;0;0
1992;6;9;4.101;1;0;0
1992;6;10;3.881;1;0;0
1992;6;11;4.31;1;0;0
1992;6;12;4.175;1;0;0
1992;6;13;3.726;1;0;0
1992;6;14;3.886;1;0;0
1992;6;15;4.43;1;0;0
1992;6;16;5.031;1;0;0
1992;6;17;5.706;1;0;0
1992;6;18;5.668;1;0;0
1992;6;19;7.169;1;0;0
1992;6;20;7.657;1;0;0
1992;6;21;6.755;1;0;0
1992;6;22;6.291;1;0;0
1992;6;23;6.919;1;0;0
1992;6;24;6.66;1;0;0
1992;6;25;5.756;1;0;0
1992;6;26;5.347;1;0;0
1992;6;27;4.727;1;0;0
1992;6;28;4.492;1;0;0
1992;6;29;4.584;1;0;0
1992;6;30;4.629;1;0;0
1992;7;1;4.76;1;0;0
1992;7;2;4.747;1;0;0
1992;7;3;4.935;1;0;0
1992;7;4;5.203;1;0;0
1992;7;5;5.343;1;0;0
1992;7;6;4.407;1;0;0
1992;7;7;4.278;1;0;0
1992;7;8;4.266;1;0;0
1992;7;9;4.169;1;0;0
1992;7;10;4.196;1;0;0
1992;7;11;6.222;1;0;0
1992;7;12;5.367;1;0;0
1992;7;13;4.788;1;0;0
1992;7;14;4.723;1;0;0
1992;7;15;4.52;1;0;0
1992;7;16;4.552;1;0;0
1992;7;17;4.775;1;0;0
1992;7;18;4.762;1;0;0
1992;7;19;6.151;1;0;0
1992;7;20;7.709;1;0;0
1992;7;21;7.217;1;0;0
1992;7;22;7.077;1;0;0
1992;7;23;8.93;1;0;0
1992;7;24;7.842;1;0;0
1992;7;25;8.706;1;0;0
1992;7;26;9.099;1;0;0
1992;7;27;9.131;1;0;0
1992;7;28;10.263;1;0;0
1992;7;29;9.127;1;0;0
1992;7;30;9.116;1;0;0
1992;7;31;10.565;1;0;0
1992;8;1;11.917;1;0;0
1992;8;2;10.572;1;0;0
1992;8;3;9.776;1;0;0
1992;8;4;6.403;1;0;0
1992;8;5;8.727;1;0;0
1992;8;6;8.762;1;0;0
1992;8;7;9.174;1;0;0
1992;8;8;7.672;1;0;0
1992;8;9;6.938;1;0;0
1992;8;10;4.18;1;0;0
1992;8;11;3.627;1;0;0
1992;8;12;3.464;1;0;0
1992;8;13;2.993;1;0;0
1992;8;14;3.232;1;0;0
1992;8;15;3.662;1;0;0
1992;8;16;3.127;1;0;0
1992;8;17;3.931;1;0;0
1992;8;18;4.497;1;0;0
1992;8;19;4.728;1;0;0
1992;8;20;5.652;1;0;0
1992;8;21;5.324;1;0;0
1992;8;22;5.189;1;0;0
1992;8;23;4.038;1;0;0
1992;8;24;3.715;1;0;0
1992;8;25;4.534;1;0;0
1992;8;26;4.446;1;0;0
1992;8;27;4.703;1;0;0
1992;8;28;5.052;1;0;0
1992;8;29;4.423;1;0;0
1992;8;30;5.142;1;0;0
1992;8;31;3.85;1;0;0
1992;9;1;3.308;1;0;0
1992;9;2;2.127;1;0;0
1992;9;3;2.42;1;0;0
1992;9;4;3.483;1;0;0
1992;9;5;3.113;1;0;0
1992;9;6;2.626;1;0;0
1992;9;7;2.296;1;0;0
1992;9;8;2.219;1;0;0
1992;9;9;2.602;1;0;0
1992;9;10;2.625;1;0;0
1992;9;11;2.565;1;0;0
1992;9;12;2.474;1;0;0
1992;9;13;2.383;1;0;0
1992;9;14;2.314;1;0;0
1992;9;15;2.181;1;0;0
1992;9;16;2.119;1;0;0
1992;9;17;2.109;1;0;0
1992;9;18;2.064;1;0;0
1992;9;19;2.029;1;0;0
1992;9;20;2.382;1;0;0
1992;9;21;2.414;1;0;0
1992;9;22;2.158;1;0;0
1992;9;23;2.078;1;0;0
1992;9;24;2.059;1;0;0
1992;9;25;1.963;1;0;0
1992;9;26;1.868;1;0;0
1992;9;27;1.831;1;0;0
1992;9;28;1.808;1;0;0
1992;9;29;1.748;1;0;0
1992;9;30;1.578;1;0;0
1992;10;1;1.485;1;0;0
1992;10;2;1.446;1;0;0
1992;10;3;1.422;1;0;0
1992;10;4;1.604;1;0;0
1992;10;5;1.712;1;0;0
1992;10;6;1.688;1;0;0
1992;10;7;1.625;1;0;0
1992;10;8;1.488;1;0;0
1992;10;9;1.445;1;0;0
1992;10;10;1.449;1;0;0
1992;10;11;1.412;1;0;0
1992;10;12;1.394;1;0;0
1992;10;13;1.365;1;0;0
1992;10;14;1.323;1;0;0
1992;10;15;1.3;1;0;0
1992;10;16;1.292;1;0;0
1992;10;17;1.267;1;0;0
1992;10;18;1.195;1;0;0
1992;10;19;1.158;1;0;0
1992;10;20;1.297;1;0;0
1992;10;21;1.293;1;0;0
1992;10;22;1.243;1;0;0
1992;10;23;1.193;1;0;0
1992;10;24;1.138;1;0;0
1992;10;25;1.175;1;0;0
1992;10;26;1.173;1;0;0
1992;10;27;1.162;1;0;0
1992;10;28;1.223;1;0;0
1992;10;29;1.275;1;0;0
1992;10;30;1.203;1;0;0
1992;10;31;1.187;1;0;0
1992;11;1;1.174;1;0;0
1992;11;2;1.246;1;0;0
1992;11;3;1.311;1;0;0
1992;11;4;1.405;1;0;0
1992;11;5;1.541;1;0;0
1992;11;6;1.516;1;0;0
1992;11;7;1.447;1;0;0
1992;11;8;1.436;1;0;0
1992;11;9;1.373;1;0;0
1992;11;10;1.37;1;0;0
1992;11;11;1.328;1;0;0
1992;11;12;1.286;1;0;0
1992;11;13;1.218;1;0;0
1992;11;14;1.131;1;0;0
1992;11;15;1.2;1;0;0
1992;11;16;1.256;1;0;0
1992;11;17;1.145;1;0;0
1992;11;18;1.115;1;0;0
1992;11;19;1.154;1;0;0
1992;11;20;1.13;1;0;0
1992;11;21;1.212;1;0;0
1992;11;22;1.942;1;0;0
1992;11;23;2.2;1;0;0
1992;11;24;1.92;1;0;0
1992;11;25;1.717;1;0;0
1992;11;26;1.766;1;0;0
1992;11;27;1.807;1;0;0
1992;11;28;1.665;1;0;0
1992;11;29;1.842;1;0;0
1992;11;30;1.787;1;0;0
1992;12;1;1.618;1;0;0
1992;12;2;1.497;1;0;0
1992;12;3;1.476;1;0;0
1992;12;4;1.382;1;0;0
1992;12;5;1.367;1;0;0
1992;12;6;1.285;1;0;0
1992;12;7;1.23;1;0;0
1992;12;8;1.211;1;0;0
1992;12;9;1.13;1;0;0
1992;12;10;1.121;1;0;0
1992;12;11;1.069;1;0;0
1992;12;12;1.088;1;0;0
1992;12;13;1.02;1;0;0
1992;12;14;1.02;1;0;0
1992;12;15;1.005;1;0;0
1992;12;16;0.975;1;0;0
1992;12;17;0.929;1;0;0
1992;12;18;0.923;1;0;0
1992;12;19;0.905;1;0;0
1992;12;20;0.907;1;0;0
1992;12;21;0.875;1;0;0
1992;12;22;0.86;1;0;0
1992;12;23;0.84;1;0;0
1992;12;24;0.828;1;0;0
1992;12;25;0.806;1;0;0
1992;12;26;0.792;1;0;0
1992;12;27;0.749;1;0;0
1992;12;28;0.692;1;0;0
1992;12;29;0.71;1;0;0
1992;12;30;0.727;1;0;0
1992;12;31;0.698;1;0;0
1993;1;1;0.675;1;0;0
1993;1;2;0.636;1;0;0
1993;1;3;0.686;1;0;0
1993;1;4;0.694;1;0;0
1993;1;5;0.672;1;0;0
1993;1;6;0.695;1;0;0
1993;1;7;0.743;1;0;0
1993;1;8;0.727;1;0;0
1993;1;9;0.668;1;0;0
1993;1;10;0.645;1;0;0
1993;1;11;0.642;1;0;0
1993;1;12;0.677;1;0;0
1993;1;13;0.668;1;0;0
1993;1;14;0.652;1;0;0
1993;1;15;0.639;1;0;0
1993;1;16;0.624;1;0;0
1993;1;17;0.63;1;0;0
1993;1;18;0.623;1;0;0
1993;1;19;0.623;1;0;0
1993;1;20;0.603;1;0;0
1993;1;21;0.606;1;0;0
1993;1;22;0.608;1;0;0
1993;1;23;0.612;1;0;0
1993;1;24;0.607;1;0;0
1993;1;25;0.633;1;0;0
1993;1;26;0.583;1;0;0
1993;1;27;0.6;1;0;0
1993;1;28;0.608;1;0;0
1993;1;29;0.596;1;0;0
1993;1;30;0.584;1;0;0
1993;1;31;0.567;1;0;0
1993;2;1;0.587;1;0;0
1993;2;2;0.593;1;0;0
1993;2;3;0.569;1;0;0
1993;2;4;0.569;1;0;0
1993;2;5;0.566;1;0;0
1993;2;6;0.56;1;0;0
1993;2;7;0.576;1;0;0
1993;2;8;0.575;1;0;0
1993;2;9;0.593;1;0;0
1993;2;10;0.588;1;0;0
1993;2;11;0.59;1;0;0
1993;2;12;0.595;1;0;0
1993;2;13;0.6;1;0;0
1993;2;14;0.608;1;0;0
1993;2;15;0.605;1;0;0
1993;2;16;0.612;1;0;0
1993;2;17;0.582;1;0;0
1993;2;18;0.579;1;0;0
1993;2;19;0.573;1;0;0
1993;2;20;0.562;1;0;0
1993;2;21;0.536;1;0;0
1993;2;22;0.517;1;0;0
1993;2;23;0.549;1;0;0
1993;2;24;0.569;1;0;0
1993;2;25;0.558;1;0;0
1993;2;26;0.56;1;0;0
1993;2;27;0.558;1;0;0
1993;2;28;0.555;1;0;0
1993;3;1;0.53;1;0;0
1993;3;2;0.518;1;0;0
1993;3;3;0.518;1;0;0
1993;3;4;0.519;1;0;0
1993;3;5;0.511;1;0;0
1993;3;6;0.528;1;0;0
1993;3;7;0.516;1;0;0
1993;3;8;0.501;1;0;0
1993;3;9;0.509;1;0;0
1993;3;10;0.511;1;0;0
1993;3;11;0.512;1;0;0
1993;3;12;0.509;1;0;0
1993;3;13;0.524;1;0;0
1993;3;14;0.53;1;0;0
1993;3;15;0.544;1;0;0
1993;3;16;0.55;1;0;0
1993;3;17;0.609;1;0;0
1993;3;18;0.815;1;0;0
1993;3;19;0.934;1;0;0
1993;3;20;0.949;1;0;0
1993;3;21;0.983;1;0;0
1993;3;22;1.031;1;0;0
1993;3;23;1.122;1;0;0
1993;3;24;1.121;1;0;0
1993;3;25;0.964;1;0;0
1993;3;26;0.886;1;0;0
1993;3;27;0.837;1;0;0
1993;3;28;0.783;1;0;0
1993;3;29;0.749;1;0;0
1993;3;30;0.734;1;0;0
1993;3;31;0.726;1;0;0
1993;4;1;0.764;1;0;0
1993;4;2;0.802;1;0;0
1993;4;3;0.805;1;0;0
1993;4;4;0.809;1;0;0
1993;4;5;0.801;1;0;0
1993;4;6;0.827;1;0;0
1993;4;7;0.824;1;0;0
1993;4;8;0.825;1;0;0
1993;4;9;0.813;1;0;0
1993;4;10;0.9;1;0;0
1993;4;11;0.989;1;0;0
1993;4;12;0.969;1;0;0
1993;4;13;0.928;1;0;0
1993;4;14;0.921;1;0;0
1993;4;15;0.936;1;0;0
1993;4;16;0.937;1;0;0
1993;4;17;0.936;1;0;0
1993;4;18;0.941;1;0;0
1993;4;19;1.106;1;0;0
1993;4;20;1.474;1;0;0
1993;4;21;1.915;1;0;0
1993;4;22;2.337;1;0;0
1993;4;23;2.678;1;0;0
1993;4;24;2.865;1;0;0
1993;4;25;2.911;1;0;0
1993;4;26;3.366;1;0;0
1993;4;27;4.031;1;0;0
1993;4;28;4.401;1;0;0
1993;4;29;4.4;1;0;0
1993;4;30;4.162;1;0;0
1993;5;1;4.035;1;0;0
1993;5;2;3.886;1;0;0
1993;5;3;3.784;1;0;0
1993;5;4;3.693;1;0;0
1993;5;5;3.891;1;0;0
1993;5;6;4.098;1;0;0
1993;5;7;3.922;1;0;0
1993;5;8;3.831;1;0;0
1993;5;9;3.925;1;0;0
1993;5;10;4.004;1;0;0
1993;5;11;4.244;1;0;0
1993;5;12;4.296;1;0;0
1993;5;13;4.26;1;0;0
1993;5;14;4.144;1;0;0
1993;5;15;4.085;1;0;0
1993;5;16;4.016;1;0;0
1993;5;17;4.368;1;0;0
1993;5;18;4.824;1;0;0
1993;5;19;5.248;1;0;0
1993;5;20;5.864;1;0;0
1993;5;21;5.816;1;0;0
1993;5;22;5.094;1;0;0
1993;5;23;4.706;1;0;0
1993;5;24;5.152;1;0;0
1993;5;25;7.508;1;0;0
1993;5;26;8.752;1;0;0
1993;5;27;9.545;1;0;0
1993;5;28;8.933;1;0;0
1993;5;29;5.524;1;0;0
1993;5;30;5.215;1;0;0
1993;5;31;6.015;1;0;0
1993;6;1;5.692;1;0;0
1993;6;2;5.95;1;0;0
1993;6;3;5.723;1;0;0
1993;6;4;5.125;1;0;0
1993;6;5;4.839;1;0;0
1993;6;6;5.689;1;0;0
1993;6;7;7.336;1;0;0
1993;6;8;8.173;1;0;0
1993;6;9;8.342;1;0;0
1993;6;10;9.292;1;0;0
1993;6;11;8.423;1;0;0
1993;6;12;7.808;1;0;0
1993;6;13;5.21;1;0;0
1993;6;14;4.543;1;0;0
1993;6;15;4.255;1;0;0
1993;6;16;4.546;1;0;0
1993;6;17;5.402;1;0;0
1993;6;18;5.152;1;0;0
1993;6;19;5.206;1;0;0
1993;6;20;6.24;1;0;0
1993;6;21;6.46;1;0;0
1993;6;22;5.507;1;0;0
