YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;15;11.236;1;0;0
1989;1;16;11.08;1;0;0
1989;1;17;10.948;1;0;0
1989;1;18;10.625;1;0;0
1989;1;19;10.527;1;0;0
1989;1;20;10.378;1;0;0
1989;1;21;10.307;1;0;0
1989;1;22;10.019;1;0;0
1989;1;23;9.967;1;0;0
1989;1;24;9.928;1;0;0
1989;1;25;9.847;1;0;0
1989;1;26;9.742;1;0;0
1989;1;27;9.458;1;0;0
1989;1;28;9.354;1;0;0
1989;1;29;9.192;1;0;0
1989;1;30;9.115;1;0;0
1989;1;31;9.101;1;0;0
1989;2;1;9.085;1;0;0
1989;2;2;9.16;1;0;0
1989;2;3;9.041;1;0;0
1989;2;4;9.011;1;0;0
1989;2;5;9.045;1;0;0
1989;2;6;8.98;1;0;0
1989;2;7;8.975;1;0;0
1989;2;8;8.866;1;0;0
1989;2;9;8.814;1;0;0
1989;2;10;8.792;1;0;0
1989;2;11;8.711;1;0;0
1989;2;12;8.716;1;0;0
1989;2;13;9.112;1;0;0
1989;2;14;9.455;1;0;0
1989;2;15;9.415;1;0;0
1989;2;16;9.268;1;0;0
1989;2;17;9.575;1;0;0
1989;2;18;9.492;1;0;0
1989;2;19;10.758;1;0;0
1989;2;20;10.641;1;0;0
1989;2;21;14.2;1;0;0
1989;2;22;22.57;1;0;0
1989;2;23;16.234;1;0;0
1989;2;24;13.552;1;0;0
1989;2;25;12.453;1;0;0
1989;2;26;11.299;1;0;0
1989;2;27;10.776;1;0;0
1989;2;28;10.592;1;0;0
1989;3;1;10.523;1;0;0
1989;3;2;10.296;1;0;0
1989;3;3;10.282;1;0;0
1989;3;4;10.232;1;0;0
1989;3;5;10.352;1;0;0
1989;3;6;9.709;1;0;0
1989;3;7;9.473;1;0;0
1989;3;8;9.358;1;0;0
1989;3;9;9.005;1;0;0
1989;3;10;8.85;1;0;0
1989;3;11;8.818;1;0;0
1989;3;12;8.434;1;0;0
1989;3;13;8.482;1;0;0
1989;3;14;8.928;1;0;0
1989;3;15;8.986;1;0;0
1989;3;16;9.195;1;0;0
1989;3;17;8.888;1;0;0
1989;3;18;9.06;1;0;0
1989;3;19;10.578;1;0;0
1989;3;20;10.188;1;0;0
1989;3;21;9.394;1;0;0
1989;3;22;8.963;1;0;0
1989;3;23;8.614;1;0;0
1989;3;24;8.712;1;0;0
1989;3;25;8.426;1;0;0
1989;3;26;8.331;1;0;0
1989;3;27;8.112;1;0;0
1989;3;28;7.993;1;0;0
1989;3;29;7.833;1;0;0
1989;3;30;7.702;1;0;0
1989;3;31;7.612;1;0;0
1989;4;1;8.257;1;0;0
1989;4;2;11.868;1;0;0
1989;4;3;20.734;1;0;0
1989;4;4;13.355;1;0;0
1989;4;5;11.744;1;0;0
1989;4;6;10.665;1;0;0
1989;4;7;10.045;1;0;0
1989;4;8;9.751;1;0;0
1989;4;9;10.216;1;0;0
1989;4;10;9.616;1;0;0
1989;4;11;9.103;1;0;0
1989;4;12;8.883;1;0;0
1989;4;13;8.716;1;0;0
1989;4;14;11.176;1;0;0
1989;4;15;13.828;1;0;0
1989;4;16;11.566;1;0;0
1989;4;17;13.18;1;0;0
1989;4;18;42.708;1;0;0
1989;4;19;22.045;1;0;0
1989;4;20;16.522;1;0;0
1989;4;21;16.032;1;0;0
1989;4;22;30.706;1;0;0
1989;4;23;20.672;1;0;0
1989;4;24;16.666;1;0;0
1989;4;25;14.145;1;0;0
1989;4;26;12.767;1;0;0
1989;4;27;13.648;1;0;0
1989;4;28;14.159;1;0;0
1989;4;29;14.96;1;0;0
1989;4;30;13.171;1;0;0
1989;5;1;12.218;1;0;0
1989;5;2;11.515;1;0;0
1989;5;3;10.994;1;0;0
1989;5;4;10.266;1;0;0
1989;5;5;9.844;1;0;0
1989;5;6;9.54;1;0;0
1989;5;7;9.196;1;0;0
1989;5;8;9.152;1;0;0
1989;5;9;9.116;1;0;0
1989;5;10;8.969;1;0;0
1989;5;11;8.843;1;0;0
1989;5;12;9.727;1;0;0
1989;5;13;9.17;1;0;0
1989;5;14;12.369;1;0;0
1989;5;15;12.968;1;0;0
1989;5;16;10.71;1;0;0
1989;5;17;9.742;1;0;0
1989;5;18;9.031;1;0;0
1989;5;19;8.852;1;0;0
1989;5;20;8.65;1;0;0
1989;5;21;8.496;1;0;0
1989;5;22;8.005;1;0;0
1989;5;23;7.844;1;0;0
1989;5;24;7.62;1;0;0
1989;5;25;7.517;1;0;0
1989;5;26;7.454;1;0;0
1989;5;27;7.381;1;0;0
1989;5;28;7.256;1;0;0
1989;5;29;7.349;1;0;0
1989;5;30;8.174;1;0;0
1989;5;31;8.591;1;0;0
1989;6;1;8.433;1;0;0
1989;6;2;9.908;1;0;0
1989;6;3;9.899;1;0;0
1989;6;4;9.169;1;0;0
1989;6;5;8.742;1;0;0
1989;6;6;8.584;1;0;0
1989;6;7;8.393;1;0;0
1989;6;8;7.83;1;0;0
1989;6;9;7.69;1;0;0
1989;6;10;7.329;1;0;0
1989;6;11;7.317;1;0;0
1989;6;12;7.233;1;0;0
1989;6;13;7.469;1;0;0
1989;6;14;7.392;1;0;0
1989;6;15;7.099;1;0;0
1989;6;16;7.032;1;0;0
1989;6;17;7.014;1;0;0
1989;6;18;6.812;1;0;0
1989;6;19;6.552;1;0;0
1989;6;20;6.55;1;0;0
1989;6;21;6.764;1;0;0
1989;6;22;7.163;1;0;0
1989;6;23;8.677;1;0;0
1989;6;24;8.692;1;0;0
1989;6;25;8.201;1;0;0
1989;6;26;7.635;1;0;0
1989;6;27;7.131;1;0;0
1989;6;28;8.328;1;0;0
1989;6;29;7.876;1;0;0
1989;6;30;7.421;1;0;0
1989;7;1;7.191;1;0;0
1989;7;2;7.715;1;0;0
1989;7;3;8.737;1;0;0
1989;7;4;10.405;1;0;0
1989;7;5;9.449;1;0;0
1989;7;6;8.232;1;0;0
1989;7;7;7.47;1;0;0
1989;7;8;7.042;1;0;0
1989;7;9;8.146;1;0;0
1989;7;10;8.761;1;0;0
1989;7;11;11.707;1;0;0
1989;7;12;25.648;1;0;0
1989;7;13;15.611;1;0;0
1989;7;14;11.232;1;0;0
1989;7;15;9.575;1;0;0
1989;7;16;8.7;1;0;0
1989;7;17;7.972;1;0;0
1989;7;18;7.735;1;0;0
1989;7;19;7.736;1;0;0
1989;7;20;7.336;1;0;0
1989;7;21;6.911;1;0;0
1989;7;22;6.563;1;0;0
1989;7;23;6.541;1;0;0
1989;7;24;7.936;1;0;0
1989;7;25;7.707;1;0;0
1989;7;26;7.164;1;0;0
1989;7;27;8.259;1;0;0
1989;7;28;12.026;1;0;0
1989;7;29;8.682;1;0;0
1989;7;30;7.601;1;0;0
1989;7;31;9.595;1;0;0
1989;8;1;13.504;1;0;0
1989;8;2;16.632;1;0;0
1989;8;3;13.272;1;0;0
1989;8;4;10.502;1;0;0
1989;8;5;8.763;1;0;0
1989;8;6;8.112;1;0;0
1989;8;7;7.632;1;0;0
1989;8;8;8.041;1;0;0
1989;8;9;9.874;1;0;0
1989;8;10;15.121;1;0;0
1989;8;11;11.109;1;0;0
1989;8;12;11.138;1;0;0
1989;8;13;8.557;1;0;0
1989;8;14;7.491;1;0;0
1989;8;15;7.378;1;0;0
1989;8;16;6.99;1;0;0
1989;8;17;6.56;1;0;0
1989;8;18;11.696;1;0;0
1989;8;19;11.378;1;0;0
1989;8;20;8.496;1;0;0
1989;8;21;7.219;1;0;0
1989;8;22;7.086;1;0;0
1989;8;23;7.452;1;0;0
1989;8;24;8.328;1;0;0
1989;8;25;7.539;1;0;0
1989;8;26;7.931;1;0;0
1989;8;27;7.745;1;0;0
1989;8;28;8.284;1;0;0
1989;8;29;8.686;1;0;0
1989;8;30;8.226;1;0;0
1989;8;31;7.301;1;0;0
1989;9;1;6.74;1;0;0
1989;9;2;6.621;1;0;0
1989;9;3;6.89;1;0;0
1989;9;4;9.533;1;0;0
1989;9;5;9.866;1;0;0
1989;9;6;8.343;1;0;0
1989;9;7;7.647;1;0;0
1989;9;8;6.878;1;0;0
1989;9;9;6.775;1;0;0
1989;9;10;6.638;1;0;0
1989;9;11;6.534;1;0;0
1989;9;12;6.537;1;0;0
1989;9;13;6.502;1;0;0
1989;9;14;6.441;1;0;0
1989;9;15;6.843;1;0;0
1989;9;16;6.994;1;0;0
1989;9;17;6.367;1;0;0
1989;9;18;6.418;1;0;0
1989;9;19;6.048;1;0;0
1989;9;20;5.919;1;0;0
1989;9;21;6.122;1;0;0
1989;9;22;6.145;1;0;0
1989;9;23;6.229;1;0;0
1989;9;24;10.882;1;0;0
1989;9;25;8.338;1;0;0
1989;9;26;12.075;1;0;0
1989;9;27;11.424;1;0;0
1989;9;28;15.648;1;0;0
1989;9;29;11.444;1;0;0
1989;9;30;10.431;1;0;0
1989;10;1;9.193;1;0;0
1989;10;2;8.434;1;0;0
1989;10;3;8.188;1;0;0
1989;10;4;7.989;1;0;0
1989;10;5;7.518;1;0;0
1989;10;6;7.584;1;0;0
1989;10;7;8.943;1;0;0
1989;10;8;14.606;1;0;0
1989;10;9;15.132;1;0;0
1989;10;10;12.573;1;0;0
1989;10;11;12.642;1;0;0
1989;10;12;11.257;1;0;0
1989;10;13;10.376;1;0;0
1989;10;14;9.954;1;0;0
1989;10;15;10.505;1;0;0
1989;10;16;10.854;1;0;0
1989;10;17;9.859;1;0;0
1989;10;18;9.386;1;0;0
1989;10;19;8.613;1;0;0
1989;10;20;8.413;1;0;0
1989;10;21;8.126;1;0;0
1989;10;22;7.927;1;0;0
1989;10;23;7.859;1;0;0
1989;10;24;7.686;1;0;0
1989;10;25;7.746;1;0;0
1989;10;26;7.743;1;0;0
1989;10;27;7.801;1;0;0
1989;10;28;7.643;1;0;0
1989;10;29;8.491;1;0;0
1989;10;30;9.008;1;0;0
1989;10;31;9.066;1;0;0
1989;11;1;8.708;1;0;0
1989;11;2;8.37;1;0;0
1989;11;3;7.951;1;0;0
1989;11;4;8.593;1;0;0
1989;11;5;10.152;1;0;0
1989;11;6;13.414;1;0;0
1989;11;7;28.985;1;0;0
1989;11;8;22.289;1;0;0
1989;11;9;15.582;1;0;0
1989;11;10;15.027;1;0;0
1989;11;11;12.696;1;0;0
1989;11;12;11.577;1;0;0
1989;11;13;10.833;1;0;0
1989;11;14;9.985;1;0;0
1989;11;15;9.871;1;0;0
1989;11;16;9.5;1;0;0
1989;11;17;9.369;1;0;0
1989;11;18;9.067;1;0;0
1989;11;19;8.773;1;0;0
1989;11;20;8.697;1;0;0
1989;11;21;8.536;1;0;0
1989;11;22;8.677;1;0;0
1989;11;23;8.518;1;0;0
1989;11;24;8.218;1;0;0
1989;11;25;8.116;1;0;0
1989;11;26;7.798;1;0;0
1989;11;27;7.746;1;0;0
1989;11;28;7.844;1;0;0
1989;11;29;7.634;1;0;0
1989;11;30;7.562;1;0;0
1989;12;1;7.394;1;0;0
1989;12;2;7.252;1;0;0
1989;12;3;7.113;1;0;0
1989;12;4;7.176;1;0;0
1989;12;5;7.111;1;0;0
1989;12;6;7.056;1;0;0
1989;12;7;7.011;1;0;0
1989;12;8;6.967;1;0;0
1989;12;9;7.119;1;0;0
1989;12;10;6.919;1;0;0
1989;12;11;6.901;1;0;0
1989;12;12;7.43;1;0;0
1989;12;13;9.852;1;0;0
1989;12;14;12.965;1;0;0
1989;12;15;20.126;1;0;0
1989;12;16;31.807;1;0;0
1989;12;17;21.502;1;0;0
1989;12;18;20.467;1;0;0
1989;12;19;21.842;1;0;0
1989;12;20;20.822;1;0;0
1989;12;21;16.854;1;0;0
1989;12;22;16.134;1;0;0
1989;12;23;14.365;1;0;0
1989;12;24;15.545;1;0;0
1989;12;25;15.481;1;0;0
1989;12;26;13.453;1;0;0
1989;12;27;12.721;1;0;0
1989;12;28;12.127;1;0;0
1989;12;29;11.464;1;0;0
1989;12;30;10.771;1;0;0
1989;12;31;10.654;1;0;0
1990;1;1;10.187;1;0;0
1990;1;2;9.928;1;0;0
1990;1;3;9.714;1;0;0
1990;1;4;9.643;1;0;0
1990;1;5;9.458;1;0;0
1990;1;6;9.502;1;0;0
1990;1;7;9.275;1;0;0
1990;1;8;9.02;1;0;0
1990;1;9;8.538;1;0;0
1990;1;10;8.667;1;0;0
1990;1;11;8.448;1;0;0
1990;1;12;8.267;1;0;0
1990;1;13;8.358;1;0;0
1990;1;14;9.292;1;0;0
1990;1;15;8.048;1;0;0
1990;1;16;8.39;1;0;0
1990;1;17;10.546;1;0;0
1990;1;18;12.136;1;0;0
1990;1;19;11.565;1;0;0
1990;1;20;10.103;1;0;0
1990;1;21;9.958;1;0;0
1990;1;22;11.294;1;0;0
1990;1;23;10.136;1;0;0
1990;1;24;10.388;1;0;0
1990;1;25;13.729;1;0;0
1990;1;26;15.415;1;0;0
1990;1;27;13.82;1;0;0
1990;1;28;11.507;1;0;0
1990;1;29;11.611;1;0;0
1990;1;30;11.491;1;0;0
1990;1;31;10.803;1;0;0
1990;2;1;10.33;1;0;0
1990;2;2;10.137;1;0;0
1990;2;3;9.931;1;0;0
1990;2;4;9.519;1;0;0
1990;2;5;9.132;1;0;0
1990;2;6;8.976;1;0;0
1990;2;7;8.891;1;0;0
1990;2;8;8.595;1;0;0
1990;2;9;8.53;1;0;0
1990;2;10;8.464;1;0;0
1990;2;11;8.772;1;0;0
1990;2;12;8.977;1;0;0
1990;2;13;9.096;1;0;0
1990;2;14;22.339;1;0;0
1990;2;15;73.07;1;0;0
1990;2;16;44.305;1;0;0
1990;2;17;22.748;1;0;0
1990;2;18;18.839;1;0;0
1990;2;19;16.259;1;0;0
1990;2;20;14.672;1;0;0
1990;2;21;13.578;1;0;0
1990;2;22;12.462;1;0;0
1990;2;23;11.963;1;0;0
1990;2;24;11.282;1;0;0
1990;2;25;10.782;1;0;0
1990;2;26;10.613;1;0;0
1990;2;27;16.08;1;0;0
1990;2;28;19.017;1;0;0
1990;3;1;17.947;1;0;0
1990;3;2;15.369;1;0;0
1990;3;3;13.576;1;0;0
1990;3;4;12.733;1;0;0
1990;3;5;12.203;1;0;0
1990;3;6;11.725;1;0;0
1990;3;7;11.29;1;0;0
1990;3;8;11.127;1;0;0
1990;3;9;10.768;1;0;0
1990;3;10;10.525;1;0;0
1990;3;11;10.296;1;0;0
1990;3;12;9.873;1;0;0
1990;3;13;9.78;1;0;0
1990;3;14;9.721;1;0;0
1990;3;15;10.55;1;0;0
1990;3;16;10.039;1;0;0
1990;3;17;9.729;1;0;0
1990;3;18;9.569;1;0;0
1990;3;19;9.392;1;0;0
1990;3;20;9.429;1;0;0
1990;3;21;9.388;1;0;0
1990;3;22;9.146;1;0;0
1990;3;23;12.551;1;0;0
1990;3;24;13.253;1;0;0
1990;3;25;11.086;1;0;0
1990;3;26;10.61;1;0;0
1990;3;27;10.239;1;0;0
1990;3;28;12.116;1;0;0
1990;3;29;14.425;1;0;0
1990;3;30;14.959;1;0;0
1990;3;31;13.498;1;0;0
1990;4;1;12.036;1;0;0
1990;4;2;11.112;1;0;0
1990;4;3;10.683;1;0;0
1990;4;4;10.841;1;0;0
1990;4;5;10.394;1;0;0
1990;4;6;10.306;1;0;0
1990;4;7;9.995;1;0;0
1990;4;8;11.129;1;0;0
1990;4;9;11.672;1;0;0
1990;4;10;10.799;1;0;0
1990;4;11;11.017;1;0;0
1990;4;12;11.768;1;0;0
1990;4;13;11.528;1;0;0
1990;4;14;10.925;1;0;0
1990;4;15;11.494;1;0;0
1990;4;16;12.39;1;0;0
1990;4;17;12.052;1;0;0
1990;4;18;12.442;1;0;0
1990;4;19;14.011;1;0;0
1990;4;20;14.652;1;0;0
1990;4;21;12.858;1;0;0
1990;4;22;11.882;1;0;0
1990;4;23;12.49;1;0;0
1990;4;24;14.497;1;0;0
1990;4;25;14.662;1;0;0
1990;4;26;17.32;1;0;0
1990;4;27;16.708;1;0;0
1990;4;28;15.634;1;0;0
1990;4;29;13.977;1;0;0
1990;4;30;12.246;1;0;0
1990;5;1;11.373;1;0;0
1990;5;2;10.644;1;0;0
1990;5;3;10.095;1;0;0
1990;5;4;9.725;1;0;0
1990;5;5;9.476;1;0;0
1990;5;6;9.428;1;0;0
1990;5;7;9.706;1;0;0
1990;5;8;9.819;1;0;0
1990;5;9;9.532;1;0;0
1990;5;10;9.214;1;0;0
1990;5;11;9.715;1;0;0
1990;5;12;9.757;1;0;0
1990;5;13;9.359;1;0;0
1990;5;14;9.907;1;0;0
1990;5;15;9.735;1;0;0
1990;5;16;9.266;1;0;0
1990;5;17;8.853;1;0;0
1990;5;18;8.523;1;0;0
1990;5;19;8.297;1;0;0
1990;5;20;8.118;1;0;0
1990;5;21;7.998;1;0;0
1990;5;22;8.187;1;0;0
1990;5;23;7.84;1;0;0
1990;5;24;7.653;1;0;0
1990;5;25;8.25;1;0;0
1990;5;26;9.656;1;0;0
1990;5;27;8.489;1;0;0
1990;5;28;7.973;1;0;0
1990;5;29;7.847;1;0;0
1990;5;30;8.202;1;0;0
1990;5;31;7.152;1;0;0
1990;6;1;7.455;1;0;0
1990;6;2;8.044;1;0;0
1990;6;3;8.538;1;0;0
1990;6;4;7.929;1;0;0
1990;6;5;8.116;1;0;0
1990;6;6;9.134;1;0;0
1990;6;7;11.638;1;0;0
1990;6;8;11.01;1;0;0
1990;6;9;13.695;1;0;0
1990;6;10;10.516;1;0;0
1990;6;11;12.036;1;0;0
1990;6;12;11.423;1;0;0
1990;6;13;15.631;1;0;0
1990;6;14;17.473;1;0;0
1990;6;15;17.043;1;0;0
1990;6;16;13.685;1;0;0
1990;6;17;11.306;1;0;0
1990;6;18;10.271;1;0;0
1990;6;19;9.757;1;0;0
1990;6;20;9.392;1;0;0
1990;6;21;11.55;1;0;0
1990;6;22;10.685;1;0;0
1990;6;23;9.918;1;0;0
1990;6;24;9.611;1;0;0
1990;6;25;8.984;1;0;0
1990;6;26;8.428;1;0;0
1990;6;27;8.748;1;0;0
1990;6;28;12.182;1;0;0
1990;6;29;10.578;1;0;0
1990;6;30;11.779;1;0;0
1990;7;1;18.47;1;0;0
1990;7;2;12.859;1;0;0
1990;7;3;11.473;1;0;0
1990;7;4;12.815;1;0;0
1990;7;5;12.248;1;0;0
1990;7;6;12.899;1;0;0
1990;7;7;11.984;1;0;0
1990;7;8;12.603;1;0;0
1990;7;9;14.495;1;0;0
1990;7;10;12.339;1;0;0
1990;7;11;11.693;1;0;0
1990;7;12;10.111;1;0;0
1990;7;13;9.367;1;0;0
1990;7;14;8.74;1;0;0
1990;7;15;8.362;1;0;0
1990;7;16;8.221;1;0;0
1990;7;17;8.063;1;0;0
1990;7;18;8.145;1;0;0
1990;7;19;7.921;1;0;0
1990;7;20;7.807;1;0;0
1990;7;21;7.567;1;0;0
1990;7;22;7.34;1;0;0
1990;7;23;7.193;1;0;0
1990;7;24;7.048;1;0;0
1990;7;25;7.074;1;0;0
1990;7;26;6.952;1;0;0
1990;7;27;6.878;1;0;0
1990;7;28;6.642;1;0;0
1990;7;29;6.501;1;0;0
1990;7;30;6.967;1;0;0
1990;7;31;8.156;1;0;0
1990;8;1;9.757;1;0;0
1990;8;2;8.22;1;0;0
1990;8;3;7.217;1;0;0
1990;8;4;6.693;1;0;0
1990;8;5;6.634;1;0;0
1990;8;6;7.27;1;0;0
1990;8;7;8.934;1;0;0
1990;8;8;7.58;1;0;0
1990;8;9;6.903;1;0;0
1990;8;10;6.718;1;0;0
1990;8;11;6.539;1;0;0
1990;8;12;6.377;1;0;0
1990;8;13;6.362;1;0;0
1990;8;14;6.634;1;0;0
1990;8;15;9.081;1;0;0
1990;8;16;7.486;1;0;0
1990;8;17;7.853;1;0;0
1990;8;18;8.505;1;0;0
1990;8;19;7.472;1;0;0
1990;8;20;6.836;1;0;0
1990;8;21;6.679;1;0;0
1990;8;22;6.638;1;0;0
1990;8;23;6.676;1;0;0
1990;8;24;6.609;1;0;0
1990;8;25;6.543;1;0;0
1990;8;26;9.204;1;0;0
1990;8;27;8.246;1;0;0
1990;8;28;9.364;1;0;0
1990;8;29;8.256;1;0;0
1990;8;30;7.489;1;0;0
1990;8;31;7.103;1;0;0
1990;9;1;7.275;1;0;0
1990;9;2;6.958;1;0;0
1990;9;3;7.159;1;0;0
1990;9;4;8.376;1;0;0
1990;9;5;10.835;1;0;0
1990;9;6;8.759;1;0;0
1990;9;7;8.649;1;0;0
1990;9;8;10.628;1;0;0
1990;9;9;9.48;1;0;0
1990;9;10;8.596;1;0;0
1990;9;11;8.85;1;0;0
1990;9;12;8.977;1;0;0
1990;9;13;8.146;1;0;0
1990;9;14;8.1;1;0;0
1990;9;15;7.652;1;0;0
1990;9;16;7.493;1;0;0
1990;9;17;7.227;1;0;0
1990;9;18;7.268;1;0;0
1990;9;19;7.332;1;0;0
1990;9;20;7.056;1;0;0
1990;9;21;7.215;1;0;0
1990;9;22;10.623;1;0;0
1990;9;23;21.611;1;0;0
1990;9;24;19.095;1;0;0
1990;9;25;15.365;1;0;0
1990;9;26;11.754;1;0;0
1990;9;27;10.356;1;0;0
1990;9;28;9.674;1;0;0
1990;9;29;9.059;1;0;0
1990;9;30;8.781;1;0;0
1990;10;1;10.2;1;0;0
1990;10;2;14.244;1;0;0
1990;10;3;12.472;1;0;0
1990;10;4;10.942;1;0;0
1990;10;5;13.34;1;0;0
1990;10;6;11.519;1;0;0
1990;10;7;10.367;1;0;0
1990;10;8;11.058;1;0;0
1990;10;9;12.378;1;0;0
1990;10;10;10.384;1;0;0
1990;10;11;9.699;1;0;0
1990;10;12;9.205;1;0;0
1990;10;13;8.977;1;0;0
1990;10;14;8.81;1;0;0
1990;10;15;8.606;1;0;0
1990;10;16;8.543;1;0;0
1990;10;17;8.409;1;0;0
1990;10;18;8.463;1;0;0
1990;10;19;8.227;1;0;0
1990;10;20;8.202;1;0;0
1990;10;21;8.1;1;0;0
1990;10;22;8.138;1;0;0
1990;10;23;8.112;1;0;0
1990;10;24;8.191;1;0;0
1990;10;25;8.029;1;0;0
1990;10;26;8.061;1;0;0
1990;10;27;7.861;1;0;0
1990;10;28;7.973;1;0;0
1990;10;29;9.141;1;0;0
1990;10;30;12.984;1;0;0
1990;10;31;13.447;1;0;0
1990;11;1;15.754;1;0;0
1990;11;2;12.712;1;0;0
1990;11;3;11.228;1;0;0
1990;11;4;11.792;1;0;0
1990;11;5;13.423;1;0;0
1990;11;6;12.61;1;0;0
1990;11;7;11.434;1;0;0
1990;11;8;10.61;1;0;0
1990;11;9;10.297;1;0;0
1990;11;10;9.941;1;0;0
1990;11;11;9.649;1;0;0
1990;11;12;11.243;1;0;0
1990;11;13;11.239;1;0;0
1990;11;14;10.872;1;0;0
1990;11;15;12.974;1;0;0
1990;11;16;14.835;1;0;0
1990;11;17;13.153;1;0;0
1990;11;18;11.536;1;0;0
1990;11;19;14.173;1;0;0
1990;11;20;14.854;1;0;0
1990;11;21;16.915;1;0;0
1990;11;22;20.34;1;0;0
1990;11;23;19.395;1;0;0
1990;11;24;16.111;1;0;0
1990;11;25;14.115;1;0;0
1990;11;26;13.074;1;0;0
1990;11;27;12.424;1;0;0
1990;11;28;12.501;1;0;0
1990;11;29;12.307;1;0;0
1990;11;30;12.439;1;0;0
1990;12;1;12.117;1;0;0
1990;12;2;11.38;1;0;0
1990;12;3;10.953;1;0;0
1990;12;4;10.665;1;0;0
1990;12;5;10.584;1;0;0
1990;12;6;10.303;1;0;0
1990;12;7;9.716;1;0;0
1990;12;8;9.324;1;0;0
1990;12;9;8.946;1;0;0
1990;12;10;8.95;1;0;0
1990;12;11;8.882;1;0;0
1990;12;12;8.578;1;0;0
1990;12;13;8.675;1;0;0
1990;12;14;8.536;1;0;0
1990;12;15;8.262;1;0;0
1990;12;16;8.341;1;0;0
1990;12;17;8.241;1;0;0
1990;12;18;8.091;1;0;0
1990;12;19;8.272;1;0;0
1990;12;20;8.371;1;0;0
1990;12;21;8.253;1;0;0
1990;12;22;8.692;1;0;0
1990;12;23;14.373;1;0;0
1990;12;24;16.898;1;0;0
1990;12;25;14.012;1;0;0
1990;12;26;12.645;1;0;0
1990;12;27;16.363;1;0;0
1990;12;28;20.504;1;0;0
1990;12;29;15.579;1;0;0
1990;12;30;18.798;1;0;0
1990;12;31;29.609;1;0;0
1991;1;1;32.983;1;0;0
1991;1;2;23.949;1;0;0
1991;1;3;24.035;1;0;0
1991;1;4;19.011;1;0;0
1991;1;5;16.787;1;0;0
1991;1;6;16.202;1;0;0
1991;1;7;17.469;1;0;0
1991;1;8;19.063;1;0;0
1991;1;9;16.185;1;0;0
1991;1;10;14.734;1;0;0
1991;1;11;13.961;1;0;0
1991;1;12;17.204;1;0;0
1991;1;13;17.576;1;0;0
1991;1;14;18.489;1;0;0
1991;1;15;16.033;1;0;0
1991;1;16;14.342;1;0;0
1991;1;17;12.979;1;0;0
1991;1;18;12.334;1;0;0
1991;1;19;11.658;1;0;0
1991;1;20;11.342;1;0;0
1991;1;21;11.327;1;0;0
1991;1;22;11.413;1;0;0
1991;1;23;11.078;1;0;0
1991;1;24;11.032;1;0;0
1991;1;25;10.933;1;0;0
1991;1;26;10.537;1;0;0
1991;1;27;10.477;1;0;0
1991;1;28;10.222;1;0;0
1991;1;29;10.161;1;0;0
1991;1;30;9.972;1;0;0
1991;1;31;9.856;1;0;0
1991;2;1;9.24;1;0;0
1991;2;2;8.897;1;0;0
1991;2;3;8.894;1;0;0
1991;2;4;9.059;1;0;0
1991;2;5;8.91;1;0;0
1991;2;6;8.894;1;0;0
1991;2;7;9.596;1;0;0
1991;2;8;10.26;1;0;0
1991;2;9;9.495;1;0;0
1991;2;10;8.894;1;0;0
1991;2;11;8.905;1;0;0
1991;2;12;8.632;1;0;0
1991;2;13;8.554;1;0;0
1991;2;14;8.432;1;0;0
1991;2;15;8.468;1;0;0
1991;2;16;8.251;1;0;0
1991;2;17;8.58;1;0;0
1991;2;18;8.685;1;0;0
1991;2;19;8.515;1;0;0
1991;2;20;8.626;1;0;0
1991;2;21;8.476;1;0;0
1991;2;22;8.848;1;0;0
1991;2;23;9.621;1;0;0
1991;2;24;11.615;1;0;0
1991;2;25;13.325;1;0;0
1991;2;26;13.745;1;0;0
1991;2;27;13.075;1;0;0
1991;2;28;11.795;1;0;0
1991;3;1;11.297;1;0;0
1991;3;2;10.854;1;0;0
1991;3;3;12.777;1;0;0
1991;3;4;14.516;1;0;0
1991;3;5;13.773;1;0;0
1991;3;6;13.145;1;0;0
1991;3;7;12.473;1;0;0
1991;3;8;12.102;1;0;0
1991;3;9;11.568;1;0;0
1991;3;10;11.782;1;0;0
1991;3;11;11.133;1;0;0
1991;3;12;10.61;1;0;0
1991;3;13;10.533;1;0;0
1991;3;14;10.359;1;0;0
1991;3;15;10.07;1;0;0
1991;3;16;9.766;1;0;0
1991;3;17;9.656;1;0;0
1991;3;18;9.577;1;0;0
1991;3;19;10.304;1;0;0
1991;3;20;15.599;1;0;0
1991;3;21;15.275;1;0;0
1991;3;22;13.593;1;0;0
1991;3;23;16.422;1;0;0
1991;3;24;13.845;1;0;0
1991;3;25;12.039;1;0;0
1991;3;26;11.573;1;0;0
1991;3;27;11.306;1;0;0
1991;3;28;11.176;1;0;0
1991;3;29;10.745;1;0;0
1991;3;30;10.192;1;0;0
1991;3;31;9.932;1;0;0
1991;4;1;9.65;1;0;0
1991;4;2;9.515;1;0;0
1991;4;3;9.425;1;0;0
1991;4;4;10.298;1;0;0
1991;4;5;11.525;1;0;0
1991;4;6;17.441;1;0;0
1991;4;7;13.97;1;0;0
1991;4;8;11.719;1;0;0
1991;4;9;11.127;1;0;0
1991;4;10;10.338;1;0;0
1991;4;11;9.791;1;0;0
1991;4;12;9.306;1;0;0
1991;4;13;8.939;1;0;0
1991;4;14;8.519;1;0;0
1991;4;15;8.392;1;0;0
