YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;7;3;22.317;1;0;0
1993;7;4;23.196;1;0;0
1993;7;5;23.592;1;0;0
1993;7;6;23.2;1;0;0
1993;7;7;22.8;1;0;0
1993;7;8;22.296;1;0;0
1993;7;9;21.512;1;0;0
1993;7;10;21.887;1;0;0
1993;7;11;21.104;1;0;0
1993;7;12;20.687;1;0;0
1993;7;13;19.121;1;0;0
1993;7;14;19.483;1;0;0
1993;7;15;18.412;1;0;0
1993;7;16;21.512;1;0;0
1993;7;17;25.771;1;0;0
1993;7;18;27.513;1;0;0
1993;7;19;30.292;1;0;0
1993;7;20;32.246;1;0;0
1993;7;21;38.663;1;0;0
1993;7;22;41.779;1;0;0
1993;7;23;42.792;1;0;0
1993;7;24;33.75;1;0;0
1993;7;25;29.867;1;0;0
1993;7;26;32.167;1;0;0
1993;7;27;31.271;1;0;0
1993;7;28;36.533;1;0;0
1993;7;29;35.071;1;0;0
1993;7;30;30.796;1;0;0
1993;7;31;26.654;1;0;0
1993;8;1;27.179;1;0;0
1993;8;2;35.525;1;0;0
1993;8;3;30.792;1;0;0
1993;8;4;25.85;1;0;0
1993;8;5;25.779;1;0;0
1993;8;6;24.008;1;0;0
1993;8;7;22.804;1;0;0
1993;8;8;21.9;1;0;0
1993;8;9;21.108;1;0;0
1993;8;10;21.096;1;0;0
1993;8;11;20.696;1;0;0
1993;8;12;19.892;1;0;0
1993;8;13;18.408;1;0;0
1993;8;14;18;1;0;0
1993;8;15;17.592;1;0;0
1993;8;16;16.512;1;0;0
1993;8;17;16.488;1;0;0
1993;8;18;15.408;1;0;0
1993;8;19;15.004;1;0;0
1993;8;20;15;1;0;0
1993;8;21;14.704;1;0;0
1993;8;22;14.679;1;0;0
1993;8;23;15.788;1;0;0
1993;8;24;15.829;1;0;0
1993;8;25;18.721;1;0;0
1993;8;26;23.521;1;0;0
1993;8;27;21.117;1;0;0
1993;8;28;20.338;1;0;0
1993;8;29;23.204;1;0;0
1993;8;30;27.05;1;0;0
1993;8;31;26.237;1;0;0
1993;9;1;28.896;1;0;0
1993;9;2;31.175;1;0;0
1993;9;3;30.812;1;0;0
1993;9;4;31.692;1;0;0
1993;9;5;31.754;1;0;0
1993;9;6;36.929;1;0;0
1993;9;7;26.263;1;0;0
1993;9;8;21.95;1;0;0
1993;9;9;22.3;1;0;0
1993;9;10;22.792;1;0;0
1993;9;11;22.308;1;0;0
1993;9;12;22.796;1;0;0
1993;9;13;22.792;1;0;0
1993;9;14;21.9;1;0;0
1993;9;15;21.125;1;0;0
1993;9;16;22.896;1;0;0
1993;9;17;35.458;1;0;0
1993;9;18;29.833;1;0;0
1993;9;19;27.496;1;0;0
1993;9;20;24.492;1;0;0
1993;9;21;21.167;1;0;0
1993;9;22;24.463;1;0;0
1993;9;23;24.438;1;0;0
1993;9;24;18.758;1;0;0
1993;9;25;18.375;1;0;0
1993;9;26;18.7;1;0;0
1993;9;27;18.821;1;0;0
1993;9;28;31.083;1;0;0
1993;9;29;33.208;1;0;0
1993;9;30;36.05;1;0;0
1993;10;1;34.088;1;0;0
1993;10;2;30.808;1;0;0
1993;10;3;28.4;1;0;0
1993;10;4;25.858;1;0;0
1993;10;5;31.725;1;0;0
1993;10;6;40.204;1;0;0
1993;10;7;40.3;1;0;0
1993;10;8;40.221;1;0;0
1993;10;9;33.229;1;0;0
1993;10;10;29.417;1;0;0
1993;10;11;27.558;1;0;0
1993;10;12;31.104;1;0;0
1993;10;13;25.871;1;0;0
1993;10;14;27.517;1;0;0
1993;10;15;30.742;1;0;0
1993;10;16;28.908;1;0;0
1993;10;17;27.542;1;0;0
1993;10;18;29.775;1;0;0
1993;10;19;29.408;1;0;0
1993;10;20;29.779;1;0;0
1993;10;21;28.071;1;0;0
1993;10;22;33.142;1;0;0
1993;10;23;33.213;1;0;0
1993;10;24;34.6;1;0;0
1993;10;25;35.692;1;0;0
1993;10;26;46.142;1;0;0
1993;10;27;48.863;1;0;0
1993;10;28;39.3;1;0;0
1993;10;29;39.146;1;0;0
1993;10;30;34.171;1;0;0
1993;10;31;35.583;1;0;0
1993;11;1;35.075;1;0;0
1993;11;2;31.708;1;0;0
1993;11;3;29.183;1;0;0
1993;11;4;55.267;1;0;0
1993;11;5;71.442;1;0;0
1993;11;6;50.317;1;0;0
1993;11;7;41.487;1;0;0
1993;11;8;50.663;1;0;0
1993;11;9;56.625;1;0;0
1993;11;10;55.408;1;0;0
1993;11;11;54.817;1;0;0
1993;11;12;46.908;1;0;0
1993;11;13;49.513;1;0;0
1993;11;14;43.925;1;0;0
1993;11;15;31.817;1;0;0
1993;11;16;30.783;1;0;0
1993;11;17;28.45;1;0;0
1993;11;18;30.767;1;0;0
1993;11;19;30.279;1;0;0
1993;11;20;28.025;1;0;0
1993;11;21;28.004;1;0;0
1993;11;22;28.008;1;0;0
1993;11;23;27.554;1;0;0
1993;11;24;31.675;1;0;0
1993;11;25;33.204;1;0;0
1993;11;26;34.996;1;0;0
1993;11;27;27.213;1;0;0
1993;11;28;30.229;1;0;0
1993;11;29;26.663;1;0;0
1993;11;30;28.812;1;0;0
1993;12;1;22.829;1;0;0
1993;12;2;26.546;1;0;0
1993;12;3;24.958;1;0;0
1993;12;4;28.833;1;0;0
1993;12;5;26.663;1;0;0
1993;12;6;30.296;1;0;0
1993;12;7;33.696;1;0;0
1993;12;8;37.042;1;0;0
1993;12;9;34.625;1;0;0
1993;12;10;34.25;1;0;0
1993;12;11;48.425;1;0;0
1993;12;12;56.721;1;0;0
1993;12;13;67.25;1;0;0
1993;12;14;73.054;1;0;0
1993;12;15;65.513;1;0;0
1993;12;16;68.6;1;0;0
1993;12;17;71.804;1;0;0
1993;12;18;66.05;1;0;0
1993;12;19;64.633;1;0;0
1993;12;20;57.487;1;0;0
1993;12;21;69.287;1;0;0
1993;12;22;155.333;1;0;0
1993;12;23;188.583;1;0;0
1993;12;24;169.875;1;0;0
1993;12;25;143.292;1;0;0
1993;12;26;141.292;1;0;0
1993;12;27;169.458;1;0;0
1993;12;28;150;1;0;0
1993;12;29;131.125;1;0;0
1993;12;30;123;1;0;0
1993;12;31;115.958;1;0;0
1994;1;1;102.167;1;0;0
1994;1;2;106.125;1;0;0
1994;1;3;122.833;1;0;0
1994;1;4;125.958;1;0;0
1994;1;5;127.417;1;0;0
1994;1;6;167.875;1;0;0
1994;1;7;199.833;1;0;0
1994;1;8;216.042;1;0;0
1994;1;9;234.917;1;0;0
1994;1;10;247.833;1;0;0
1994;1;11;246.375;1;0;0
1994;1;12;231.083;1;0;0
1994;1;13;221.125;1;0;0
1994;1;14;218;1;0;0
1994;1;15;211;1;0;0
1994;1;16;200.958;1;0;0
1994;1;17;187.958;1;0;0
1994;1;18;171.958;1;0;0
1994;1;19;151.042;1;0;0
1994;1;20;134.958;1;0;0
1994;1;21;114.125;1;0;0
1994;1;22;107.042;1;0;0
1994;1;23;102;1;0;0
1994;1;24;99.708;1;0;0
1994;1;25;101.125;1;0;0
1994;1;26;110.958;1;0;0
1994;1;27;115.458;1;0;0
1994;1;28;162.458;1;0;0
1994;1;29;158.042;1;0;0
1994;1;30;154.083;1;0;0
1994;1;31;156.917;1;0;0
1994;2;1;152.042;1;0;0
1994;2;2;151.875;1;0;0
1994;2;3;139.083;1;0;0
1994;2;4;135.042;1;0;0
1994;2;5;136.917;1;0;0
1994;2;6;133.833;1;0;0
1994;2;7;115.333;1;0;0
1994;2;8;125.958;1;0;0
1994;2;9;132.042;1;0;0
1994;2;10;145;1;0;0
1994;2;11;156.167;1;0;0
1994;2;12;150.917;1;0;0
1994;2;13;139.833;1;0;0
1994;2;14;114.958;1;0;0
1994;2;15;88.812;1;0;0
1994;2;16;83.717;1;0;0
1994;2;17;89.883;1;0;0
1994;2;18;84.963;1;0;0
1994;2;19;76.704;1;0;0
1994;2;20;77.917;1;0;0
1994;2;21;71.967;1;0;0
1994;2;22;71.992;1;0;0
1994;2;23;82.117;1;0;0
1994;2;24;84.237;1;0;0
1994;2;25;80.796;1;0;0
1994;2;26;77.329;1;0;0
1994;2;27;76.596;1;0;0
1994;2;28;75.321;1;0;0
1994;3;1;75.962;1;0;0
1994;3;2;76.683;1;0;0
1994;3;3;85.046;1;0;0
1994;3;4;98.258;1;0;0
1994;3;5;116.75;1;0;0
1994;3;6;112.958;1;0;0
1994;3;7;104.042;1;0;0
1994;3;8;100.042;1;0;0
1994;3;9;100.417;1;0;0
1994;3;10;141.875;1;0;0
1994;3;11;173.5;1;0;0
1994;3;12;158;1;0;0
1994;3;13;143.167;1;0;0
1994;3;14;142.125;1;0;0
1994;3;15;148.167;1;0;0
1994;3;16;172.708;1;0;0
1994;3;17;169.375;1;0;0
1994;3;18;203.667;1;0;0
1994;3;19;209.875;1;0;0
1994;3;20;196.917;1;0;0
1994;3;21;178.208;1;0;0
1994;3;22;176.792;1;0;0
1994;3;23;156.083;1;0;0
1994;3;24;143.083;1;0;0
1994;3;25;138.042;1;0;0
1994;3;26;136.167;1;0;0
1994;3;27;147.958;1;0;0
1994;3;28;157.792;1;0;0
1994;3;29;150.958;1;0;0
1994;3;30;137.083;1;0;0
1994;3;31;128.958;1;0;0
1994;4;1;117.042;1;0;0
1994;4;2;110.875;1;0;0
1994;4;3;127.5;1;0;0
1994;4;4;194.542;1;0;0
1994;4;5;222.292;1;0;0
1994;4;6;190.042;1;0;0
1994;4;7;163.25;1;0;0
1994;4;8;158;1;0;0
1994;4;9;155.833;1;0;0
1994;4;10;141.042;1;0;0
1994;4;11;135.542;1;0;0
1994;4;12;185.917;1;0;0
1994;4;13;230.833;1;0;0
1994;4;14;262.167;1;0;0
1994;4;15;313.333;1;0;0
1994;4;16;400.333;1;0;0
1994;4;17;415.667;1;0;0
1994;4;18;370.833;1;0;0
1994;4;19;349.208;1;0;0
1994;4;20;349.042;1;0;0
1994;4;21;353.667;1;0;0
1994;4;22;330.792;1;0;0
1994;4;23;294.917;1;0;0
1994;4;24;259;1;0;0
1994;4;25;228.875;1;0;0
1994;4;26;189.125;1;0;0
1994;4;27;157.292;1;0;0
1994;4;28;152.875;1;0;0
1994;4;29;138;1;0;0
1994;4;30;122.125;1;0;0
1994;5;1;120;1;0;0
1994;5;2;119.042;1;0;0
1994;5;3;125.833;1;0;0
1994;5;4;115;1;0;0
1994;5;5;103.125;1;0;0
1994;5;6;103.042;1;0;0
1994;5;7;105;1;0;0
1994;5;8;106.958;1;0;0
1994;5;9;102.958;1;0;0
1994;5;10;94.812;1;0;0
1994;5;11;87.683;1;0;0
1994;5;12;78.929;1;0;0
1994;5;13;82.304;1;0;0
1994;5;14;95.983;1;0;0
1994;5;15;89.825;1;0;0
1994;5;16;85.771;1;0;0
1994;5;17;97.246;1;0;0
1994;5;18;76.212;1;0;0
1994;5;19;65.808;1;0;0
1994;5;20;65.763;1;0;0
1994;5;21;71.475;1;0;0
1994;5;22;74.733;1;0;0
1994;5;23;71.45;1;0;0
1994;5;24;63.329;1;0;0
1994;5;25;64.733;1;0;0
1994;5;26;89.083;1;0;0
1994;5;27;114.625;1;0;0
1994;5;28;203.25;1;0;0
1994;5;29;222.958;1;0;0
1994;5;30;213.583;1;0;0
1994;5;31;162.083;1;0;0
1994;6;1;127.875;1;0;0
1994;6;2;101.042;1;0;0
1994;6;3;81.075;1;0;0
1994;6;4;86.946;1;0;0
1994;6;5;87.613;1;0;0
1994;6;6;80.258;1;0;0
1994;6;7;78.883;1;0;0
1994;6;8;85.508;1;0;0
1994;6;9;83.458;1;0;0
1994;6;10;68.487;1;0;0
1994;6;11;71.463;1;0;0
1994;6;12;70.883;1;0;0
1994;6;13;68.888;1;0;0
1994;6;14;65.688;1;0;0
1994;6;15;61.379;1;0;0
1994;6;16;55.362;1;0;0
1994;6;17;55.287;1;0;0
1994;6;18;54.1;1;0;0
1994;6;19;52.896;1;0;0
1994;6;20;51.092;1;0;0
1994;6;21;48.292;1;0;0
1994;6;22;44.917;1;0;0
1994;6;23;43.204;1;0;0
1994;6;24;42.092;1;0;0
1994;6;25;39.917;1;0;0
1994;6;26;38.9;1;0;0
1994;6;27;38.237;1;0;0
1994;6;28;31.758;1;0;0
1994;6;29;30.758;1;0;0
1994;6;30;34.138;1;0;0
1994;7;1;31.733;1;0;0
1994;7;2;32.638;1;0;0
1994;7;3;28.375;1;0;0
1994;7;4;31.625;1;0;0
1994;7;5;28.342;1;0;0
1994;7;6;29.254;1;0;0
1994;7;7;35.079;1;0;0
1994;7;8;29.754;1;0;0
1994;7;9;29.167;1;0;0
1994;7;10;25.462;1;0;0
1994;7;11;27.321;1;0;0
1994;7;12;31.238;1;0;0
1994;7;13;38.754;1;0;0
1994;7;14;33.204;1;0;0
1994;7;15;28.304;1;0;0
1994;7;16;24.133;1;0;0
1994;7;17;23.671;1;0;0
1994;7;18;30.238;1;0;0
1994;7;19;40.975;1;0;0
1994;7;20;50.404;1;0;0
1994;7;21;45.971;1;0;0
1994;7;22;39.329;1;0;0
1994;7;23;26.912;1;0;0
1994;7;24;25.446;1;0;0
1994;7;25;28.229;1;0;0
1994;7;26;25.021;1;0;0
1994;7;27;24.1;1;0;0
1994;7;28;23.596;1;0;0
1994;7;29;22.7;1;0;0
1994;7;30;21.808;1;0;0
1994;7;31;21.804;1;0;0
1994;8;1;22.271;1;0;0
1994;8;2;20.504;1;0;0
1994;8;3;19.2;1;0;0
1994;8;4;17.604;1;0;0
1994;8;5;16.408;1;0;0
1994;8;6;16.021;1;0;0
1994;8;7;17.592;1;0;0
1994;8;8;18.408;1;0;0
1994;8;9;20.171;1;0;0
1994;8;10;28.604;1;0;0
1994;8;11;28.362;1;0;0
1994;8;12;34.1;1;0;0
1994;8;13;30.783;1;0;0
1994;8;14;35.621;1;0;0
1994;8;15;33.204;1;0;0
1994;8;16;31.179;1;0;0
1994;8;17;27.338;1;0;0
1994;8;18;26.771;1;0;0
1994;8;19;23.625;1;0;0
1994;8;20;22.704;1;0;0
1994;8;21;22.296;1;0;0
1994;8;22;21.788;1;0;0
1994;8;23;20.104;1;0;0
1994;8;24;18.825;1;0;0
1994;8;25;20.221;1;0;0
1994;8;26;33.938;1;0;0
1994;8;27;77.383;1;0;0
1994;8;28;92.817;1;0;0
1994;8;29;66.996;1;0;0
1994;8;30;42.35;1;0;0
1994;8;31;42.613;1;0;0
1994;9;1;35.288;1;0;0
1994;9;2;36.275;1;0;0
1994;9;3;44.396;1;0;0
1994;9;4;62.333;1;0;0
1994;9;5;55.242;1;0;0
1994;9;6;43.908;1;0;0
1994;9;7;43.142;1;0;0
1994;9;8;37.287;1;0;0
1994;9;9;30.821;1;0;0
1994;9;10;36.121;1;0;0
1994;9;11;34.229;1;0;0
1994;9;12;35.113;1;0;0
1994;9;13;27.837;1;0;0
1994;9;14;24.533;1;0;0
1994;9;15;24.138;1;0;0
1994;9;16;33.113;1;0;0
1994;9;17;34.125;1;0;0
1994;9;18;28.396;1;0;0
1994;9;19;32.129;1;0;0
1994;9;20;29.742;1;0;0
1994;9;21;31.175;1;0;0
1994;9;22;30.717;1;0;0
1994;9;23;32.171;1;0;0
1994;9;24;31.208;1;0;0
1994;9;25;31.175;1;0;0
1994;9;26;28.763;1;0;0
1994;9;27;32.142;1;0;0
1994;9;28;30.479;1;0;0
1994;9;29;56.812;1;0;0
1994;9;30;58.2;1;0;0
1994;10;1;50.033;1;0;0
1994;10;2;45.421;1;0;0
1994;10;3;42.671;1;0;0
1994;10;4;37.95;1;0;0
1994;10;5;47.633;1;0;0
1994;10;6;50.992;1;0;0
1994;10;7;43.862;1;0;0
1994;10;8;42.713;1;0;0
1994;10;9;43.208;1;0;0
1994;10;10;44.329;1;0;0
1994;10;11;48.3;1;0;0
1994;10;12;52.221;1;0;0
1994;10;13;48.821;1;0;0
1994;10;14;47.079;1;0;0
1994;10;15;43.196;1;0;0
1994;10;16;38.933;1;0;0
1994;10;17;38.308;1;0;0
1994;10;18;38.292;1;0;0
1994;10;19;37.329;1;0;0
1994;10;20;38.867;1;0;0
1994;10;21;37.35;1;0;0
1994;10;22;40.433;1;0;0
1994;10;23;37.346;1;0;0
1994;10;24;38.275;1;0;0
1994;10;25;36.283;1;0;0
1994;10;26;39.992;1;0;0
1994;10;27;52.246;1;0;0
1994;10;28;59.892;1;0;0
1994;10;29;45.604;1;0;0
1994;10;30;51.042;1;0;0
1994;10;31;51.188;1;0;0
1994;11;1;59.504;1;0;0
1994;11;2;68.75;1;0;0
1994;11;3;57.108;1;0;0
1994;11;4;47.183;1;0;0
1994;11;5;44.896;1;0;0
1994;11;6;42.696;1;0;0
1994;11;7;40.512;1;0;0
1994;11;8;39.908;1;0;0
1994;11;9;39.867;1;0;0
1994;11;10;36.313;1;0;0
1994;11;11;41.117;1;0;0
1994;11;12;56.967;1;0;0
1994;11;13;61.296;1;0;0
1994;11;14;55.942;1;0;0
1994;11;15;54.583;1;0;0
1994;11;16;42.746;1;0;0
1994;11;17;35.821;1;0;0
1994;11;18;40.487;1;0;0
1994;11;19;44.267;1;0;0
1994;11;20;44.979;1;0;0
1994;11;21;53.379;1;0;0
1994;11;22;50.633;1;0;0
1994;11;23;51.104;1;0;0
1994;11;24;51.654;1;0;0
1994;11;25;47.729;1;0;0
1994;11;26;46.6;1;0;0
1994;11;27;46.05;1;0;0
1994;11;28;50.538;1;0;0
1994;11;29;49.367;1;0;0
1994;11;30;44.967;1;0;0
1994;12;1;47.058;1;0;0
1994;12;2;44.892;1;0;0
1994;12;3;42.1;1;0;0
1994;12;4;39.412;1;0;0
1994;12;5;37.817;1;0;0
1994;12;6;37.796;1;0;0
1994;12;7;37.35;1;0;0
1994;12;8;44.796;1;0;0
1994;12;9;42.696;1;0;0
1994;12;10;40.583;1;0;0
1994;12;11;46.625;1;0;0
1994;12;12;55.938;1;0;0
1994;12;13;69.687;1;0;0
1994;12;14;92.437;1;0;0
1994;12;15;101.188;1;0;0
1994;12;16;132.458;1;0;0
1994;12;17;117.917;1;0;0
1994;12;18;99.862;1;0;0
1994;12;19;89.108;1;0;0
1994;12;20;79.517;1;0;0
1994;12;21;71.633;1;0;0
1994;12;22;75.987;1;0;0
1994;12;23;69.6;1;0;0
1994;12;24;63.204;1;0;0
1994;12;25;57.162;1;0;0
1994;12;26;57.05;1;0;0
1994;12;27;52.358;1;0;0
1994;12;28;53.204;1;0;0
1994;12;29;84.642;1;0;0
1994;12;30;164.333;1;0;0
1994;12;31;188.208;1;0;0
1995;1;1;191;1;0;0
1995;1;2;189.708;1;0;0
1995;1;3;158.042;1;0;0
1995;1;4;132.042;1;0;0
1995;1;5;114.042;1;0;0
1995;1;6;100.971;1;0;0
1995;1;7;87.783;1;0;0
1995;1;8;82.879;1;0;0
1995;1;9;76.167;1;0;0
1995;1;10;75.467;1;0;0
1995;1;11;72.246;1;0;0
1995;1;12;73.479;1;0;0
1995;1;13;72.817;1;0;0
1995;1;14;73.438;1;0;0
1995;1;15;68.267;1;0;0
1995;1;16;60.133;1;0;0
1995;1;17;55.45;1;0;0
1995;1;18;65.071;1;0;0
1995;1;19;72.096;1;0;0
1995;1;20;69.596;1;0;0
1995;1;21;67.062;1;0;0
1995;1;22;70.013;1;0;0
1995;1;23;55.492;1;0;0
1995;1;24;63.708;1;0;0
1995;1;25;123.417;1;0;0
1995;1;26;131.042;1;0;0
1995;1;27;177.333;1;0;0
1995;1;28;216.167;1;0;0
1995;1;29;234.083;1;0;0
1995;1;30;221;1;0;0
1995;1;31;203.458;1;0;0
1995;2;1;231.917;1;0;0
1995;2;2;249.875;1;0;0
1995;2;3;254.833;1;0;0
1995;2;4;213.958;1;0;0
1995;2;5;171.208;1;0;0
1995;2;6;153.042;1;0;0
1995;2;7;139.875;1;0;0
1995;2;8;141.208;1;0;0
1995;2;9;160.167;1;0;0
1995;2;10;190.833;1;0;0
1995;2;11;206.708;1;0;0
1995;2;12;196.875;1;0;0
1995;2;13;177;1;0;0
1995;2;14;157.083;1;0;0
1995;2;15;147.292;1;0;0
1995;2;16;169.042;1;0;0
1995;2;17;197.875;1;0;0
1995;2;18;217.833;1;0;0
1995;2;19;218.833;1;0;0
1995;2;20;203.958;1;0;0
1995;2;21;183;1;0;0
1995;2;22;162.083;1;0;0
1995;2;23;150.125;1;0;0
1995;2;24;149;1;0;0
1995;2;25;150.042;1;0;0
1995;2;26;151.042;1;0;0
1995;2;27;154.167;1;0;0
1995;2;28;173.667;1;0;0
1995;3;1;159.958;1;0;0
1995;3;2;140.125;1;0;0
1995;3;3;135.083;1;0;0
1995;3;4;141;1;0;0
1995;3;5;149.375;1;0;0
1995;3;6;191.708;1;0;0
1995;3;7;209.875;1;0;0
1995;3;8;196.958;1;0;0
1995;3;9;182;1;0;0
1995;3;10;167.042;1;0;0
1995;3;11;155.042;1;0;0
1995;3;12;146;1;0;0
1995;3;13;137.042;1;0;0
1995;3;14;131.042;1;0;0
1995;3;15;128.083;1;0;0
1995;3;16;131.917;1;0;0
1995;3;17;129.083;1;0;0
1995;3;18;132;1;0;0
1995;3;19;136.083;1;0;0
1995;3;20;146.875;1;0;0
1995;3;21;148.917;1;0;0
1995;3;22;140.917;1;0;0
1995;3;23;124.25;1;0;0
1995;3;24;125.958;1;0;0
1995;3;25;122.042;1;0;0
1995;3;26;121.708;1;0;0
1995;3;27;127;1;0;0
1995;3;28;131.083;1;0;0
1995;3;29;141.083;1;0;0
1995;3;30;154.75;1;0;0
1995;3;31;149;1;0;0
1995;4;1;139.917;1;0;0
1995;4;2;124.083;1;0;0
1995;4;3;118.083;1;0;0
1995;4;4;121.25;1;0;0
1995;4;5;147.708;1;0;0
1995;4;6;149.25;1;0;0
1995;4;7;172.875;1;0;0
1995;4;8;182.875;1;0;0
1995;4;9;179.625;1;0;0
1995;4;10;141.292;1;0;0
1995;4;11;128.042;1;0;0
1995;4;12;121;1;0;0
1995;4;13;114.042;1;0;0
1995;4;14;112;1;0;0
1995;4;15;107;1;0;0
1995;4;16;106;1;0;0
1995;4;17;112.958;1;0;0
1995;4;18;115.125;1;0;0
1995;4;19;125.042;1;0;0
1995;4;20;136.958;1;0;0
1995;4;21;145.875;1;0;0
1995;4;22;144.083;1;0;0
1995;4;23;148.875;1;0;0
1995;4;24;146.958;1;0;0
1995;4;25;145.042;1;0;0
1995;4;26;149.25;1;0;0
1995;4;27;176.25;1;0;0
1995;4;28;228.708;1;0;0
1995;4;29;259.833;1;0;0
1995;4;30;266.667;1;0;0
1995;5;1;228.542;1;0;0
1995;5;2;183.083;1;0;0
1995;5;3;147.083;1;0;0
1995;5;4;121.167;1;0;0
1995;5;5;115;1;0;0
1995;5;6;110.958;1;0;0
1995;5;7;104.917;1;0;0
1995;5;8;94.579;1;0;0
1995;5;9;92.321;1;0;0
1995;5;10;91.75;1;0;0
1995;5;11;104.833;1;0;0
1995;5;12;99.975;1;0;0
1995;5;13;89.125;1;0;0
1995;5;14;100.117;1;0;0
1995;5;15;175.542;1;0;0
1995;5;16;219.708;1;0;0
1995;5;17;232.875;1;0;0
1995;5;18;226.208;1;0;0
1995;5;19;220.917;1;0;0
1995;5;20;206.208;1;0;0
1995;5;21;210;1;0;0
1995;5;22;211.75;1;0;0
1995;5;23;186.917;1;0;0
1995;5;24;158.083;1;0;0
1995;5;25;140.958;1;0;0
1995;5;26;124.083;1;0;0
1995;5;27;115;1;0;0
1995;5;28;102.125;1;0;0
1995;5;29;101.958;1;0;0
1995;5;30;96.679;1;0;0
1995;5;31;89.458;1;0;0
1995;6;1;91.854;1;0;0
1995;6;2;130.375;1;0;0
1995;6;3;210.958;1;0;0
1995;6;4;198.542;1;0;0
1995;6;5;144.292;1;0;0
1995;6;6;121.208;1;0;0
1995;6;7;116.167;1;0;0
1995;6;8;126.917;1;0;0
1995;6;9;132.875;1;0;0
1995;6;10;129.417;1;0;0
1995;6;11;166.875;1;0;0
1995;6;12;194.708;1;0;0
1995;6;13;196.167;1;0;0
1995;6;14;213.042;1;0;0
1995;6;15;233.875;1;0;0
1995;6;16;235.25;1;0;0
1995;6;17;220.417;1;0;0
1995;6;18;211.792;1;0;0
1995;6;19;185.875;1;0;0
1995;6;20;151;1;0;0
1995;6;21;121.208;1;0;0
1995;6;22;115.042;1;0;0
1995;6;23;116.875;1;0;0
1995;6;24;110.958;1;0;0
1995;6;25;102.004;1;0;0
1995;6;26;89.392;1;0;0
1995;6;27;95.025;1;0;0
1995;6;28;175.5;1;0;0
1995;6;29;214.958;1;0;0
1995;6;30;163.958;1;0;0
1995;7;1;116.25;1;0;0
1995;7;2;98.717;1;0;0
1995;7;3;83.812;1;0;0
1995;7;4;89.517;1;0;0
1995;7;5;156.292;1;0;0
1995;7;6;191.375;1;0;0
1995;7;7;171.833;1;0;0
1995;7;8;137.208;1;0;0
1995;7;9;119;1;0;0
1995;7;10;96.758;1;0;0
1995;7;11;81.704;1;0;0
1995;7;12;86.338;1;0;0
1995;7;13;84.917;1;0;0
1995;7;14;76.042;1;0;0
1995;7;15;80.154;1;0;0
1995;7;16;90.067;1;0;0
1995;7;17;106.792;1;0;0
1995;7;18;107.958;1;0;0
1995;7;19;102.042;1;0;0
1995;7;20;97.175;1;0;0
1995;7;21;71.996;1;0;0
1995;7;22;57.412;1;0;0
1995;7;23;54.333;1;0;0
1995;7;24;54.871;1;0;0
1995;7;25;52.996;1;0;0
1995;7;26;41.929;1;0;0
1995;7;27;42.854;1;0;0
1995;7;28;39.733;1;0;0
1995;7;29;39.692;1;0;0
1995;7;30;38.654;1;0;0
1995;7;31;33.242;1;0;0
1995;8;1;36.054;1;0;0
1995;8;2;34.154;1;0;0
1995;8;3;37.079;1;0;0
1995;8;4;37.675;1;0;0
1995;8;5;36.096;1;0;0
1995;8;6;34.117;1;0;0
1995;8;7;33.688;1;0;0
1995;8;8;32.221;1;0;0
1995;8;9;32.658;1;0;0
1995;8;10;29.45;1;0;0
1995;8;11;31.104;1;0;0
1995;8;12;23.663;1;0;0
1995;8;13;22.358;1;0;0
1995;8;14;24.487;1;0;0
1995;8;15;25.8;1;0;0
1995;8;16;27.542;1;0;0
1995;8;17;33.142;1;0;0
1995;8;18;33.692;1;0;0
1995;8;19;33.654;1;0;0
1995;8;20;29.442;1;0;0
1995;8;21;29.371;1;0;0
1995;8;22;26.654;1;0;0
1995;8;23;28.992;1;0;0
1995;8;24;40.525;1;0;0
1995;8;25;27.683;1;0;0
1995;8;26;32.121;1;0;0
1995;8;27;29.446;1;0;0
1995;8;28;31.288;1;0;0
1995;8;29;41.35;1;0;0
1995;8;30;58.4;1;0;0
1995;8;31;64.6;1;0;0
1995;9;1;63.079;1;0;0
1995;9;2;89.292;1;0;0
1995;9;3;194.458;1;0;0
1995;9;4;186.458;1;0;0
1995;9;5;131.208;1;0;0
1995;9;6;101.292;1;0;0
1995;9;7;99.579;1;0;0
1995;9;8;87.104;1;0;0
1995;9;9;75.392;1;0;0
1995;9;10;72.533;1;0;0
1995;9;11;64.121;1;0;0
1995;9;12;57.913;1;0;0
1995;9;13;53.083;1;0;0
1995;9;14;46.921;1;0;0
1995;9;15;56.125;1;0;0
1995;9;16;78.092;1;0;0
1995;9;17;110.958;1;0;0
1995;9;18;137.333;1;0;0
1995;9;19;105.25;1;0;0
1995;9;20;96.742;1;0;0
1995;9;21;92.342;1;0;0
1995;9;22;100.958;1;0;0
1995;9;23;103.083;1;0;0
1995;9;24;114.792;1;0;0
1995;9;25;107.125;1;0;0
1995;9;26;110.042;1;0;0
1995;9;27;118.958;1;0;0
1995;9;28;123;1;0;0
1995;9;29;125.667;1;0;0
1995;9;30;99.112;1;0;0
1995;10;1;83.004;1;0;0
1995;10;2;76.017;1;0;0
1995;10;3;80.658;1;0;0
1995;10;4;72.667;1;0;0
1995;10;5;71.204;1;0;0
1995;10;6;69.85;1;0;0
