YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;5;31;2.582;1;0;0
1993;6;1;1.28;1;0;0
1993;6;2;1.16;1;0;0
1993;6;3;1.545;1;0;0
1993;6;4;3.015;1;0;0
1993;6;5;3.186;1;0;0
1993;6;6;1.605;1;0;0
1993;6;7;1.385;1;0;0
1993;6;8;1.3;1;0;0
1993;6;9;1.223;1;0;0
1993;6;10;1.142;1;0;0
1993;6;11;1.209;1;0;0
1993;6;12;2.06;1;0;0
1993;6;13;1.53;1;0;0
1993;6;14;1.225;1;0;0
1993;6;15;2.58;1;0;0
1993;6;16;5.385;1;0;0
1993;6;17;3.842;1;0;0
1993;6;18;3.373;1;0;0
1993;6;19;1.774;1;0;0
1993;6;20;1.492;1;0;0
1993;6;21;1.698;1;0;0
1993;6;22;1.642;1;0;0
1993;6;23;2.032;1;0;0
1993;6;24;2.688;1;0;0
1993;6;25;2.294;1;0;0
1993;6;26;1.902;1;0;0
1993;6;27;4.364;1;0;0
1993;6;28;11.76;1;0;0
1993;6;29;3.326;1;0;0
1993;6;30;2.018;1;0;0
1993;7;1;1.629;1;0;0
1993;7;2;1.397;1;0;0
1993;7;3;1.335;1;0;0
1993;7;4;1.188;1;0;0
1993;7;5;1.196;1;0;0
1993;7;6;1.893;1;0;0
1993;7;7;1.255;1;0;0
1993;7;8;1.192;1;0;0
1993;7;9;1.085;1;0;0
1993;7;10;1.066;1;0;0
1993;7;11;1.499;1;0;0
1993;7;12;1.272;1;0;0
1993;7;13;1.142;1;0;0
1993;7;14;1.134;1;0;0
1993;7;15;1.851;1;0;0
1993;7;16;2.292;1;0;0
1993;7;17;1.825;1;0;0
1993;7;18;1.935;1;0;0
1993;7;19;2.284;1;0;0
1993;7;20;8.191;1;0;0
1993;7;21;3.655;1;0;0
1993;7;22;2.151;1;0;0
1993;7;23;1.785;1;0;0
1993;7;24;1.462;1;0;0
1993;7;25;1.593;1;0;0
1993;7;26;3.381;1;0;0
1993;7;27;1.855;1;0;0
1993;7;28;8.744;1;0;0
1993;7;29;18.45;1;0;0
1993;7;30;5.673;1;0;0
1993;7;31;3.185;1;0;0
1993;8;1;2.483;1;0;0
1993;8;2;1.978;1;0;0
1993;8;3;1.677;1;0;0
1993;8;4;1.523;1;0;0
1993;8;5;1.609;1;0;0
1993;8;6;5.211;1;0;0
1993;8;7;2.764;1;0;0
1993;8;8;1.844;1;0;0
1993;8;9;1.538;1;0;0
1993;8;10;1.51;1;0;0
1993;8;11;1.56;1;0;0
1993;8;12;1.379;1;0;0
1993;8;13;1.223;1;0;0
1993;8;14;1.203;1;0;0
1993;8;15;1.127;1;0;0
1993;8;16;1.112;1;0;0
1993;8;17;1.095;1;0;0
1993;8;18;1.095;1;0;0
1993;8;19;1.149;1;0;0
1993;8;20;1.063;1;0;0
1993;8;21;1.027;1;0;0
1993;8;22;1.059;1;0;0
1993;8;23;2.648;1;0;0
1993;8;24;5.515;1;0;0
1993;8;25;4.319;1;0;0
1993;8;26;4.324;1;0;0
1993;8;27;2.896;1;0;0
1993;8;28;10.781;1;0;0
1993;8;29;7.79;1;0;0
1993;8;30;3.958;1;0;0
1993;8;31;7.78;1;0;0
1993;9;1;4.924;1;0;0
1993;9;2;3.974;1;0;0
1993;9;3;2.949;1;0;0
1993;9;4;3.085;1;0;0
1993;9;5;7.14;1;0;0
1993;9;6;7.115;1;0;0
1993;9;7;3.705;1;0;0
1993;9;8;2.688;1;0;0
1993;9;9;2.208;1;0;0
1993;9;10;2.044;1;0;0
1993;9;11;1.959;1;0;0
1993;9;12;1.731;1;0;0
1993;9;13;1.67;1;0;0
1993;9;14;2.106;1;0;0
1993;9;15;2.645;1;0;0
1993;9;16;2.451;1;0;0
1993;9;17;2.011;1;0;0
1993;9;18;1.769;1;0;0
1993;9;19;1.612;1;0;0
1993;9;20;1.417;1;0;0
1993;9;21;1.377;1;0;0
1993;9;22;1.306;1;0;0
1993;9;23;1.19;1;0;0
1993;9;24;1.195;1;0;0
1993;9;25;1.181;1;0;0
1993;9;26;2.973;1;0;0
1993;9;27;1.922;1;0;0
1993;9;28;1.392;1;0;0
1993;9;29;2.214;1;0;0
1993;9;30;2.73;1;0;0
1993;10;1;1.891;1;0;0
1993;10;2;1.614;1;0;0
1993;10;3;1.774;1;0;0
1993;10;4;1.433;1;0;0
1993;10;5;1.413;1;0;0
1993;10;6;1.351;1;0;0
1993;10;7;1.275;1;0;0
1993;10;8;1.24;1;0;0
1993;10;9;1.317;1;0;0
1993;10;10;1.263;1;0;0
1993;10;11;1.246;1;0;0
1993;10;12;1.202;1;0;0
1993;10;13;1.173;1;0;0
1993;10;14;1.173;1;0;0
1993;10;15;1.143;1;0;0
1993;10;16;1.23;1;0;0
1993;10;17;1.172;1;0;0
1993;10;18;1.582;1;0;0
1993;10;19;1.259;1;0;0
1993;10;20;1.236;1;0;0
1993;10;21;1.693;1;0;0
1993;10;22;6.332;1;0;0
1993;10;23;5.183;1;0;0
1993;10;24;19.244;1;0;0
1993;10;25;5.376;1;0;0
1993;10;26;3.775;1;0;0
1993;10;27;2.942;1;0;0
1993;10;28;2.359;1;0;0
1993;10;29;2.096;1;0;0
1993;10;30;1.859;1;0;0
1993;10;31;1.71;1;0;0
1993;11;1;1.61;1;0;0
1993;11;2;1.566;1;0;0
1993;11;3;1.467;1;0;0
1993;11;4;1.389;1;0;0
1993;11;5;1.37;1;0;0
1993;11;6;1.414;1;0;0
1993;11;7;1.368;1;0;0
1993;11;8;1.343;1;0;0
1993;11;9;1.278;1;0;0
1993;11;10;1.259;1;0;0
1993;11;11;1.283;1;0;0
1993;11;12;1.44;1;0;0
1993;11;13;1.376;1;0;0
1993;11;14;1.329;1;0;0
1993;11;15;1.865;1;0;0
1993;11;16;3.271;1;0;0
1993;11;17;3.266;1;0;0
1993;11;18;2.818;1;0;0
1993;11;19;2.287;1;0;0
1993;11;20;1.917;1;0;0
1993;11;21;1.662;1;0;0
1993;11;22;1.592;1;0;0
1993;11;23;1.474;1;0;0
1993;11;24;1.384;1;0;0
1993;11;25;1.413;1;0;0
1993;11;26;1.318;1;0;0
1993;11;27;1.333;1;0;0
1993;11;28;1.272;1;0;0
1993;11;29;1.254;1;0;0
1993;11;30;1.222;1;0;0
1993;12;1;1.242;1;0;0
1993;12;2;1.2;1;0;0
1993;12;3;3.359;1;0;0
1993;12;4;3.357;1;0;0
1993;12;5;2.89;1;0;0
1993;12;6;2.616;1;0;0
1993;12;7;2.018;1;0;0
1993;12;8;2.967;1;0;0
1993;12;9;5.335;1;0;0
1993;12;10;3.067;1;0;0
1993;12;11;2.427;1;0;0
1993;12;12;2.297;1;0;0
1993;12;13;2.764;1;0;0
1993;12;14;2.952;1;0;0
1993;12;15;2.39;1;0;0
1993;12;16;2.18;1;0;0
1993;12;17;6.762;1;0;0
1993;12;18;18.848;1;0;0
1993;12;19;5.9;1;0;0
1993;12;20;8.923;1;0;0
1993;12;21;11.177;1;0;0
1993;12;22;5.861;1;0;0
1993;12;23;3.72;1;0;0
1993;12;24;3.198;1;0;0
1993;12;25;3.044;1;0;0
1993;12;26;2.334;1;0;0
1993;12;27;1.91;1;0;0
1993;12;28;1.736;1;0;0
1993;12;29;1.646;1;0;0
1993;12;30;1.795;1;0;0
1993;12;31;2.121;1;0;0
1994;1;1;10.353;1;0;0
1994;1;2;6.45;1;0;0
1994;1;3;9.403;1;0;0
1994;1;4;6.597;1;0;0
1994;1;5;8.571;1;0;0
1994;1;6;5.098;1;0;0
1994;1;7;4.079;1;0;0
1994;1;8;3.614;1;0;0
1994;1;9;3.014;1;0;0
1994;1;10;2.806;1;0;0
1994;1;11;2.541;1;0;0
1994;1;12;2.31;1;0;0
1994;1;13;2.164;1;0;0
1994;1;14;2.411;1;0;0
1994;1;15;2.739;1;0;0
1994;1;16;2.273;1;0;0
1994;1;17;2.075;1;0;0
1994;1;18;1.903;1;0;0
1994;1;19;1.76;1;0;0
1994;1;20;1.756;1;0;0
1994;1;21;1.646;1;0;0
1994;1;22;1.56;1;0;0
1994;1;23;1.609;1;0;0
1994;1;24;3.63;1;0;0
1994;1;25;9.375;1;0;0
1994;1;26;10.993;1;0;0
1994;1;27;6.343;1;0;0
1994;1;28;6.117;1;0;0
1994;1;29;4.338;1;0;0
1994;1;30;3.48;1;0;0
1994;1;31;5.211;1;0;0
1994;2;1;3.786;1;0;0
1994;2;2;3.141;1;0;0
1994;2;3;2.849;1;0;0
1994;2;4;2.641;1;0;0
1994;2;5;2.418;1;0;0
1994;2;6;2.242;1;0;0
1994;2;7;2.124;1;0;0
1994;2;8;2.1;1;0;0
1994;2;9;2.01;1;0;0
1994;2;10;1.97;1;0;0
1994;2;11;2.018;1;0;0
1994;2;12;2.165;1;0;0
1994;2;13;1.967;1;0;0
1994;2;14;1.756;1;0;0
1994;2;15;1.646;1;0;0
1994;2;16;1.564;1;0;0
1994;2;17;1.67;1;0;0
1994;2;18;1.517;1;0;0
1994;2;19;1.553;1;0;0
1994;2;20;1.55;1;0;0
1994;2;21;1.463;1;0;0
1994;2;22;1.598;1;0;0
1994;2;23;2.02;1;0;0
1994;2;24;2.418;1;0;0
1994;2;25;3.6;1;0;0
1994;2;26;2.807;1;0;0
1994;2;27;2.458;1;0;0
1994;2;28;2.41;1;0;0
1994;3;1;2.128;1;0;0
1994;3;2;5.058;1;0;0
1994;3;3;3.536;1;0;0
1994;3;4;3.013;1;0;0
1994;3;5;2.68;1;0;0
1994;3;6;3.796;1;0;0
1994;3;7;5.048;1;0;0
1994;3;8;3.745;1;0;0
1994;3;9;4.153;1;0;0
1994;3;10;3.487;1;0;0
1994;3;11;2.833;1;0;0
1994;3;12;2.576;1;0;0
1994;3;13;4.09;1;0;0
1994;3;14;6.13;1;0;0
1994;3;15;4.158;1;0;0
1994;3;16;3.613;1;0;0
1994;3;17;3.292;1;0;0
1994;3;18;2.961;1;0;0
1994;3;19;2.828;1;0;0
1994;3;20;4.981;1;0;0
1994;3;21;4.961;1;0;0
1994;3;22;9.715;1;0;0
1994;3;23;6.765;1;0;0
1994;3;24;4.987;1;0;0
1994;3;25;6.204;1;0;0
1994;3;26;14.664;1;0;0
1994;3;27;7.064;1;0;0
1994;3;28;4.816;1;0;0
1994;3;29;4.09;1;0;0
1994;3;30;3.605;1;0;0
1994;3;31;3.142;1;0;0
1994;4;1;3.337;1;0;0
1994;4;2;6.8;1;0;0
1994;4;3;4.544;1;0;0
1994;4;4;3.436;1;0;0
1994;4;5;3.377;1;0;0
1994;4;6;3.03;1;0;0
1994;4;7;2.813;1;0;0
1994;4;8;2.609;1;0;0
1994;4;9;2.553;1;0;0
1994;4;10;2.84;1;0;0
1994;4;11;4.077;1;0;0
1994;4;12;9.984;1;0;0
1994;4;13;32.867;1;0;0
1994;4;14;22.854;1;0;0
1994;4;15;10.565;1;0;0
1994;4;16;8.097;1;0;0
1994;4;17;6.976;1;0;0
1994;4;18;18.655;1;0;0
1994;4;19;9.138;1;0;0
1994;4;20;5.841;1;0;0
1994;4;21;4.917;1;0;0
1994;4;22;4.319;1;0;0
1994;4;23;3.938;1;0;0
1994;4;24;3.552;1;0;0
1994;4;25;3.212;1;0;0
1994;4;26;3.078;1;0;0
1994;4;27;2.74;1;0;0
1994;4;28;2.538;1;0;0
1994;4;29;2.413;1;0;0
1994;4;30;2.169;1;0;0
1994;5;1;3.614;1;0;0
1994;5;2;3.053;1;0;0
1994;5;3;2.223;1;0;0
1994;5;4;2.195;1;0;0
1994;5;5;3.937;1;0;0
1994;5;6;3.083;1;0;0
1994;5;7;3.25;1;0;0
1994;5;8;2.526;1;0;0
1994;5;9;2.118;1;0;0
1994;5;10;1.966;1;0;0
1994;5;11;2.61;1;0;0
1994;5;12;2.45;1;0;0
1994;5;13;1.991;1;0;0
1994;5;14;1.812;1;0;0
1994;5;15;1.75;1;0;0
1994;5;16;1.692;1;0;0
1994;5;17;1.75;1;0;0
1994;5;18;1.654;1;0;0
1994;5;19;1.649;1;0;0
1994;5;20;7.362;1;0;0
1994;5;21;4.431;1;0;0
1994;5;22;2.815;1;0;0
1994;5;23;2.168;1;0;0
1994;5;24;2.093;1;0;0
1994;5;25;2.108;1;0;0
1994;5;26;3.466;1;0;0
1994;5;27;5.138;1;0;0
1994;5;28;4.783;1;0;0
1994;5;29;3.69;1;0;0
1994;5;30;3.666;1;0;0
1994;5;31;2.532;1;0;0
1994;6;1;2.062;1;0;0
1994;6;2;1.843;1;0;0
1994;6;3;1.828;1;0;0
1994;6;4;5.681;1;0;0
1994;6;5;8.961;1;0;0
1994;6;6;9.714;1;0;0
1994;6;7;5.789;1;0;0
1994;6;8;3.728;1;0;0
1994;6;9;3.273;1;0;0
1994;6;10;3.248;1;0;0
1994;6;11;2.56;1;0;0
1994;6;12;2.383;1;0;0
1994;6;13;2.111;1;0;0
1994;6;14;1.98;1;0;0
1994;6;15;1.888;1;0;0
1994;6;16;1.693;1;0;0
1994;6;17;6.578;1;0;0
1994;6;18;4.658;1;0;0
1994;6;19;2.635;1;0;0
1994;6;20;6.727;1;0;0
1994;6;21;9.995;1;0;0
1994;6;22;3.887;1;0;0
1994;6;23;2.623;1;0;0
1994;6;24;2.304;1;0;0
1994;6;25;2.005;1;0;0
1994;6;26;1.74;1;0;0
1994;6;27;1.642;1;0;0
1994;6;28;1.495;1;0;0
1994;6;29;1.422;1;0;0
1994;6;30;1.55;1;0;0
1994;7;1;1.436;1;0;0
1994;7;2;1.303;1;0;0
1994;7;3;1.326;1;0;0
1994;7;4;1.317;1;0;0
1994;7;5;1.262;1;0;0
1994;7;6;1.248;1;0;0
1994;7;7;1.305;1;0;0
1994;7;8;1.223;1;0;0
1994;7;9;1.17;1;0;0
1994;7;10;1.44;1;0;0
1994;7;11;1.238;1;0;0
1994;7;12;1.141;1;0;0
1994;7;13;1.19;1;0;0
1994;7;14;1.175;1;0;0
1994;7;15;1.143;1;0;0
1994;7;16;1.1;1;0;0
1994;7;17;1.093;1;0;0
1994;7;18;1.128;1;0;0
1994;7;19;1.496;1;0;0
1994;7;20;1.298;1;0;0
1994;7;21;1.162;1;0;0
1994;7;22;1.031;1;0;0
1994;7;23;1.047;1;0;0
1994;7;24;0.99;1;0;0
1994;7;25;0.989;1;0;0
1994;7;26;0.999;1;0;0
1994;7;27;0.974;1;0;0
1994;7;28;1.018;1;0;0
1994;7;29;0.952;1;0;0
1994;7;30;0.949;1;0;0
1994;7;31;0.891;1;0;0
1994;8;1;0.973;1;0;0
1994;8;2;1.095;1;0;0
1994;8;3;0.967;1;0;0
1994;8;4;0.937;1;0;0
1994;8;5;0.901;1;0;0
1994;8;6;0.871;1;0;0
1994;8;7;0.884;1;0;0
1994;8;8;0.925;1;0;0
1994;8;9;0.932;1;0;0
1994;8;10;0.905;1;0;0
1994;8;11;0.885;1;0;0
1994;8;12;1.067;1;0;0
1994;8;13;0.931;1;0;0
1994;8;14;1.009;1;0;0
1994;8;15;0.943;1;0;0
1994;8;16;0.863;1;0;0
1994;8;17;0.834;1;0;0
1994;8;18;0.957;1;0;0
1994;8;19;1.013;1;0;0
1994;8;20;2.713;1;0;0
1994;8;21;1.196;1;0;0
1994;8;22;1.009;1;0;0
1994;8;23;1.013;1;0;0
1994;8;24;1.163;1;0;0
1994;8;25;1.154;1;0;0
1994;8;26;1.397;1;0;0
1994;8;27;1.024;1;0;0
1994;8;28;1.015;1;0;0
1994;8;29;1.008;1;0;0
1994;8;30;1.011;1;0;0
1994;8;31;1.012;1;0;0
1994;9;1;0.999;1;0;0
1994;9;2;1.312;1;0;0
1994;9;3;1.154;1;0;0
1994;9;4;1.229;1;0;0
1994;9;5;1.045;1;0;0
1994;9;6;1.104;1;0;0
1994;9;7;1.118;1;0;0
1994;9;8;1.075;1;0;0
1994;9;9;1.068;1;0;0
1994;9;10;1.012;1;0;0
1994;9;11;0.985;1;0;0
1994;9;12;1.439;1;0;0
1994;9;13;1.814;1;0;0
1994;9;14;1.173;1;0;0
1994;9;15;1.214;1;0;0
1994;9;16;1.101;1;0;0
1994;9;17;1.426;1;0;0
1994;9;18;1.234;1;0;0
1994;9;19;1.136;1;0;0
1994;9;20;1.048;1;0;0
1994;9;21;1.024;1;0;0
1994;9;22;0.972;1;0;0
1994;9;23;0.961;1;0;0
1994;9;24;0.981;1;0;0
1994;9;25;0.98;1;0;0
1994;9;26;0.987;1;0;0
1994;9;27;0.997;1;0;0
1994;9;28;0.978;1;0;0
1994;9;29;0.988;1;0;0
1994;9;30;0.961;1;0;0
1994;10;1;0.925;1;0;0
1994;10;2;1.003;1;0;0
1994;10;3;1.183;1;0;0
1994;10;4;1.892;1;0;0
1994;10;5;1.225;1;0;0
1994;10;6;1.108;1;0;0
1994;10;7;1.256;1;0;0
1994;10;8;1.92;1;0;0
1994;10;9;1.472;1;0;0
1994;10;10;1.309;1;0;0
1994;10;11;1.347;1;0;0
1994;10;12;1.216;1;0;0
1994;10;13;1.132;1;0;0
1994;10;14;1.067;1;0;0
1994;10;15;0.967;1;0;0
1994;10;16;0.965;1;0;0
1994;10;17;0.937;1;0;0
1994;10;18;0.949;1;0;0
1994;10;19;0.91;1;0;0
1994;10;20;0.922;1;0;0
1994;10;21;0.874;1;0;0
1994;10;22;0.92;1;0;0
1994;10;23;0.911;1;0;0
1994;10;24;1.062;1;0;0
1994;10;25;1.082;1;0;0
1994;10;26;0.945;1;0;0
1994;10;27;0.944;1;0;0
1994;10;28;0.959;1;0;0
1994;10;29;1.294;1;0;0
1994;10;30;1.149;1;0;0
1994;10;31;1.067;1;0;0
1994;11;1;0.957;1;0;0
1994;11;2;1.002;1;0;0
1994;11;3;0.969;1;0;0
1994;11;4;0.968;1;0;0
1994;11;5;0.955;1;0;0
1994;11;6;0.946;1;0;0
1994;11;7;0.923;1;0;0
1994;11;8;0.961;1;0;0
1994;11;9;0.986;1;0;0
1994;11;10;0.954;1;0;0
1994;11;11;2.21;1;0;0
1994;11;12;4.497;1;0;0
1994;11;13;2.605;1;0;0
1994;11;14;2.541;1;0;0
1994;11;15;1.958;1;0;0
1994;11;16;2.872;1;0;0
1994;11;17;2.297;1;0;0
1994;11;18;3.406;1;0;0
1994;11;19;10.788;1;0;0
1994;11;20;9.847;1;0;0
1994;11;21;4.944;1;0;0
1994;11;22;2.833;1;0;0
1994;11;23;2.164;1;0;0
1994;11;24;1.727;1;0;0
1994;11;25;1.568;1;0;0
1994;11;26;1.611;1;0;0
1994;11;27;3.349;1;0;0
1994;11;28;2.515;1;0;0
1994;11;29;1.902;1;0;0
1994;11;30;1.616;1;0;0
1994;12;1;1.46;1;0;0
1994;12;2;1.291;1;0;0
1994;12;3;1.276;1;0;0
1994;12;4;1.347;1;0;0
1994;12;5;1.421;1;0;0
1994;12;6;1.525;1;0;0
1994;12;7;1.565;1;0;0
1994;12;8;1.402;1;0;0
1994;12;9;1.439;1;0;0
1994;12;10;1.773;1;0;0
1994;12;11;10.584;1;0;0
1994;12;12;4.562;1;0;0
1994;12;13;2.822;1;0;0
1994;12;14;4.403;1;0;0
1994;12;15;3.45;1;0;0
1994;12;16;2.439;1;0;0
1994;12;17;2.137;1;0;0
1994;12;18;1.942;1;0;0
1994;12;19;1.817;1;0;0
1994;12;20;1.64;1;0;0
1994;12;21;1.607;1;0;0
1994;12;22;1.637;1;0;0
1994;12;23;1.575;1;0;0
1994;12;24;1.6;1;0;0
1994;12;25;1.669;1;0;0
1994;12;26;1.708;1;0;0
1994;12;27;2.119;1;0;0
1994;12;28;14.875;1;0;0
1994;12;29;8.692;1;0;0
1994;12;30;6.067;1;0;0
1994;12;31;7.032;1;0;0
1995;1;1;3.981;1;0;0
1995;1;2;2.955;1;0;0
1995;1;3;2.248;1;0;0
1995;1;4;1.971;1;0;0
1995;1;5;1.601;1;0;0
1995;1;6;1.762;1;0;0
1995;1;7;1.498;1;0;0
1995;1;8;1.382;1;0;0
1995;1;9;1.472;1;0;0
1995;1;10;2.959;1;0;0
1995;1;11;3.418;1;0;0
1995;1;12;2.575;1;0;0
1995;1;13;2.025;1;0;0
1995;1;14;1.776;1;0;0
1995;1;15;1.827;1;0;0
1995;1;16;1.646;1;0;0
1995;1;17;1.56;1;0;0
1995;1;18;1.501;1;0;0
1995;1;19;1.439;1;0;0
1995;1;20;1.393;1;0;0
1995;1;21;1.4;1;0;0
1995;1;22;1.406;1;0;0
1995;1;23;4.197;1;0;0
1995;1;24;11.03;1;0;0
1995;1;25;12.25;1;0;0
1995;1;26;14.786;1;0;0
1995;1;27;6.412;1;0;0
1995;1;28;3.941;1;0;0
1995;1;29;3.089;1;0;0
1995;1;30;2.889;1;0;0
1995;1;31;3.832;1;0;0
1995;2;1;2.591;1;0;0
1995;2;2;2.065;1;0;0
1995;2;3;1.943;1;0;0
1995;2;4;1.823;1;0;0
1995;2;5;1.688;1;0;0
1995;2;6;1.606;1;0;0
1995;2;7;1.615;1;0;0
1995;2;8;1.737;1;0;0
1995;2;9;1.79;1;0;0
1995;2;10;2.148;1;0;0
1995;2;11;1.792;1;0;0
1995;2;12;1.507;1;0;0
1995;2;13;1.427;1;0;0
1995;2;14;2.076;1;0;0
1995;2;15;2.813;1;0;0
1995;2;16;3.11;1;0;0
1995;2;17;3.758;1;0;0
1995;2;18;7.111;1;0;0
1995;2;19;5.58;1;0;0
1995;2;20;3.893;1;0;0
1995;2;21;3.45;1;0;0
1995;2;22;3.351;1;0;0
1995;2;23;2.824;1;0;0
1995;2;24;2.4;1;0;0
1995;2;25;3.313;1;0;0
1995;2;26;3.617;1;0;0
1995;2;27;6.614;1;0;0
1995;2;28;4.254;1;0;0
1995;3;1;3.595;1;0;0
1995;3;2;3.215;1;0;0
1995;3;3;2.781;1;0;0
1995;3;4;4.189;1;0;0
1995;3;5;5.263;1;0;0
1995;3;6;4.762;1;0;0
1995;3;7;4.162;1;0;0
1995;3;8;3.374;1;0;0
1995;3;9;3.087;1;0;0
1995;3;10;2.821;1;0;0
1995;3;11;2.587;1;0;0
1995;3;12;2.198;1;0;0
1995;3;13;2.046;1;0;0
1995;3;14;2.052;1;0;0
1995;3;15;1.89;1;0;0
1995;3;16;1.741;1;0;0
1995;3;17;1.57;1;0;0
1995;3;18;6.944;1;0;0
1995;3;19;8.371;1;0;0
1995;3;20;11.973;1;0;0
1995;3;21;7.53;1;0;0
1995;3;22;6.39;1;0;0
1995;3;23;5.357;1;0;0
1995;3;24;6.111;1;0;0
1995;3;25;6.545;1;0;0
1995;3;26;15.595;1;0;0
1995;3;27;9.785;1;0;0
1995;3;28;7.823;1;0;0
1995;3;29;5.728;1;0;0
1995;3;30;4.719;1;0;0
1995;3;31;4.343;1;0;0
1995;4;1;10.377;1;0;0
1995;4;2;16.529;1;0;0
1995;4;3;8.754;1;0;0
1995;4;4;6.319;1;0;0
1995;4;5;5.274;1;0;0
1995;4;6;4.715;1;0;0
1995;4;7;4.278;1;0;0
1995;4;8;4.368;1;0;0
1995;4;9;3.565;1;0;0
1995;4;10;3.169;1;0;0
1995;4;11;7.857;1;0;0
1995;4;12;14.662;1;0;0
1995;4;13;10.805;1;0;0
1995;4;14;7.502;1;0;0
1995;4;15;6.695;1;0;0
1995;4;16;6.001;1;0;0
1995;4;17;6.478;1;0;0
1995;4;18;5.494;1;0;0
1995;4;19;5.151;1;0;0
1995;4;20;4.485;1;0;0
1995;4;21;3.808;1;0;0
1995;4;22;3.99;1;0;0
1995;4;23;3.863;1;0;0
1995;4;24;3.783;1;0;0
1995;4;25;3.613;1;0;0
1995;4;26;3.15;1;0;0
1995;4;27;2.902;1;0;0
1995;4;28;2.795;1;0;0
1995;4;29;2.672;1;0;0
1995;4;30;2.784;1;0;0
1995;5;1;2.669;1;0;0
1995;5;2;2.771;1;0;0
1995;5;3;2.353;1;0;0
1995;5;4;2.152;1;0;0
1995;5;5;1.926;1;0;0
1995;5;6;1.965;1;0;0
1995;5;7;1.895;1;0;0
1995;5;8;1.92;1;0;0
1995;5;9;2.878;1;0;0
1995;5;10;2.14;1;0;0
1995;5;11;1.855;1;0;0
1995;5;12;1.799;1;0;0
1995;5;13;4.066;1;0;0
1995;5;14;10.453;1;0;0
1995;5;15;4.201;1;0;0
1995;5;16;2.795;1;0;0
1995;5;17;2.25;1;0;0
1995;5;18;2.05;1;0;0
1995;5;19;2.131;1;0;0
1995;5;20;2.122;1;0;0
1995;5;21;2.005;1;0;0
1995;5;22;2.019;1;0;0
1995;5;23;1.825;1;0;0
1995;5;24;1.815;1;0;0
1995;5;25;1.665;1;0;0
1995;5;26;1.563;1;0;0
1995;5;27;1.596;1;0;0
1995;5;28;1.55;1;0;0
1995;5;29;1.5;1;0;0
1995;5;30;1.51;1;0;0
1995;5;31;1.642;1;0;0
1995;6;1;1.788;1;0;0
1995;6;2;1.83;1;0;0
1995;6;3;1.496;1;0;0
1995;6;4;1.447;1;0;0
1995;6;5;1.766;1;0;0
1995;6;6;4.844;1;0;0
1995;6;7;4.581;1;0;0
1995;6;8;2.259;1;0;0
1995;6;9;1.807;1;0;0
1995;6;10;1.708;1;0;0
1995;6;11;1.619;1;0;0
1995;6;12;1.583;1;0;0
1995;6;13;2.262;1;0;0
1995;6;14;1.854;1;0;0
1995;6;15;1.641;1;0;0
1995;6;16;1.494;1;0;0
1995;6;17;1.415;1;0;0
1995;6;18;1.407;1;0;0
1995;6;19;1.405;1;0;0
1995;6;20;1.345;1;0;0
1995;6;21;1.985;1;0;0
1995;6;22;12.882;1;0;0
1995;6;23;4.285;1;0;0
1995;6;24;2.593;1;0;0
1995;6;25;4.969;1;0;0
1995;6;26;6.39;1;0;0
1995;6;27;8.85;1;0;0
1995;6;28;4.473;1;0;0
1995;6;29;2.82;1;0;0
1995;6;30;2.105;1;0;0
1995;7;1;1.755;1;0;0
1995;7;2;1.628;1;0;0
1995;7;3;1.638;1;0;0
1995;7;4;1.806;1;0;0
1995;7;5;1.483;1;0;0
1995;7;6;1.439;1;0;0
1995;7;7;1.316;1;0;0
1995;7;8;1.247;1;0;0
1995;7;9;1.238;1;0;0
1995;7;10;1.232;1;0;0
1995;7;11;1.212;1;0;0
1995;7;12;1.16;1;0;0
1995;7;13;1.179;1;0;0
1995;7;14;1.401;1;0;0
1995;7;15;1.999;1;0;0
1995;7;16;2.314;1;0;0
1995;7;17;2.275;1;0;0
1995;7;18;1.461;1;0;0
1995;7;19;1.323;1;0;0
1995;7;20;1.22;1;0;0
1995;7;21;1.112;1;0;0
1995;7;22;1.149;1;0;0
1995;7;23;1.489;1;0;0
1995;7;24;1.218;1;0;0
1995;7;25;1.124;1;0;0
1995;7;26;1.02;1;0;0
1995;7;27;0.993;1;0;0
1995;7;28;1.014;1;0;0
1995;7;29;1.025;1;0;0
1995;7;30;1.059;1;0;0
1995;7;31;1.016;1;0;0
1995;8;1;1.004;1;0;0
1995;8;2;0.978;1;0;0
1995;8;3;0.995;1;0;0
1995;8;4;1.028;1;0;0
1995;8;5;0.963;1;0;0
1995;8;6;0.95;1;0;0
1995;8;7;0.907;1;0;0
1995;8;8;0.998;1;0;0
1995;8;9;1.004;1;0;0
1995;8;10;0.96;1;0;0
1995;8;11;0.905;1;0;0
1995;8;12;0.894;1;0;0
1995;8;13;0.845;1;0;0
1995;8;14;1.011;1;0;0
1995;8;15;1.875;1;0;0
1995;8;16;2.186;1;0;0
1995;8;17;2.364;1;0;0
1995;8;18;1.197;1;0;0
1995;8;19;1.167;1;0;0
1995;8;20;1.056;1;0;0
1995;8;21;1.058;1;0;0
1995;8;22;1;1;0;0
1995;8;23;1.012;1;0;0
1995;8;24;1.013;1;0;0
1995;8;25;1.225;1;0;0
1995;8;26;1.251;1;0;0
1995;8;27;1.359;1;0;0
1995;8;28;2.918;1;0;0
1995;8;29;2.863;1;0;0
1995;8;30;8.65;1;0;0
