YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;3;16;0.848;1;0;0
2002;3;17;0.894;1;0;0
2002;3;18;0.86;1;0;0
2002;3;19;0.856;1;0;0
2002;3;20;1.151;1;0;0
2002;3;21;1.017;1;0;0
2002;3;22;0.991;1;0;0
2002;3;23;0.944;1;0;0
2002;3;24;0.883;1;0;0
2002;3;25;0.83;1;0;0
2002;3;26;0.817;1;0;0
2002;3;27;0.81;1;0;0
2002;3;28;0.772;1;0;0
2002;3;29;0.79;1;0;0
2002;3;30;0.826;1;0;0
2002;3;31;0.788;1;0;0
2002;4;1;0.746;1;0;0
2002;4;2;0.76;1;0;0
2002;4;3;0.758;1;0;0
2002;4;4;0.763;1;0;0
2002;4;5;0.747;1;0;0
2002;4;6;0.718;1;0;0
2002;4;7;0.734;1;0;0
2002;4;8;0.707;1;0;0
2002;4;9;0.723;1;0;0
2002;4;10;0.713;1;0;0
2002;4;11;0.697;1;0;0
2002;4;12;1.114;1;0;0
2002;4;13;1.041;1;0;0
2002;4;14;1.094;1;0;0
2002;4;15;1.297;1;0;0
2002;4;16;1.098;1;0;0
2002;4;17;1.006;1;0;0
2002;4;18;1.025;1;0;0
2002;4;19;1.111;1;0;0
2002;4;20;2.031;1;0;0
2002;4;21;1.741;1;0;0
2002;4;22;1.588;1;0;0
2002;4;23;1.572;1;0;0
2002;4;24;1.358;1;0;0
2002;4;25;1.248;1;0;0
2002;4;26;1.25;1;0;0
2002;4;27;1.371;1;0;0
2002;4;28;1.283;1;0;0
2002;4;29;1.26;1;0;0
2002;4;30;1.185;1;0;0
2002;5;1;1.132;1;0;0
2002;5;2;1.142;1;0;0
2002;5;3;1.11;1;0;0
2002;5;4;1.107;1;0;0
2002;5;5;1.101;1;0;0
2002;5;6;1.082;1;0;0
2002;5;7;1.054;1;0;0
2002;5;8;1.061;1;0;0
2002;5;9;1.028;1;0;0
2002;5;10;1.039;1;0;0
2002;5;11;0.969;1;0;0
2002;5;12;0.975;1;0;0
2002;5;13;1.021;1;0;0
2002;5;14;1.03;1;0;0
2002;5;15;1.026;1;0;0
2002;5;16;0.977;1;0;0
2002;5;17;0.945;1;0;0
2002;5;18;1.025;1;0;0
2002;5;19;1.623;1;0;0
2002;5;20;1.386;1;0;0
2002;5;21;1.217;1;0;0
2002;5;22;1.127;1;0;0
2002;5;23;1.128;1;0;0
2002;5;24;1.096;1;0;0
2002;5;25;1.323;1;0;0
2002;5;26;1.487;1;0;0
2002;5;27;1.307;1;0;0
2002;5;28;1.263;1;0;0
2002;5;29;1.161;1;0;0
2002;5;30;1.064;1;0;0
2002;5;31;0.954;1;0;0
2002;6;1;0.961;1;0;0
2002;6;2;0.997;1;0;0
2002;6;3;0.97;1;0;0
2002;6;4;0.966;1;0;0
2002;6;5;0.917;1;0;0
2002;6;6;1.138;1;0;0
2002;6;7;2.092;1;0;0
2002;6;8;1.292;1;0;0
2002;6;9;1.24;1;0;0
2002;6;10;1.173;1;0;0
2002;6;11;1.016;1;0;0
2002;6;12;0.857;1;0;0
2002;6;13;0.889;1;0;0
2002;6;14;0.905;1;0;0
2002;6;15;0.846;1;0;0
2002;6;16;0.957;1;0;0
2002;6;17;0.979;1;0;0
2002;6;18;0.86;1;0;0
2002;6;19;0.844;1;0;0
2002;6;20;0.792;1;0;0
2002;6;21;0.81;1;0;0
2002;6;22;0.78;1;0;0
2002;6;23;0.764;1;0;0
2002;6;24;0.81;1;0;0
2002;6;25;0.839;1;0;0
2002;6;26;0.774;1;0;0
2002;6;27;0.747;1;0;0
2002;6;28;1.164;1;0;0
2002;6;29;0.875;1;0;0
2002;6;30;0.657;1;0;0
2002;7;1;0.672;1;0;0
2002;7;2;0.701;1;0;0
2002;7;3;0.697;1;0;0
2002;7;4;1.847;1;0;0
2002;7;5;0.962;1;0;0
2002;7;6;0.739;1;0;0
2002;7;7;0.653;1;0;0
2002;7;8;0.627;1;0;0
2002;7;9;0.576;1;0;0
2002;7;10;0.51;1;0;0
2002;7;11;0.47;1;0;0
2002;7;12;0.481;1;0;0
2002;7;13;0.492;1;0;0
2002;7;14;0.503;1;0;0
2002;7;15;1.091;1;0;0
2002;7;16;1.54;1;0;0
2002;7;17;1.106;1;0;0
2002;7;18;0.942;1;0;0
2002;7;19;0.767;1;0;0
2002;7;20;0.78;1;0;0
2002;7;21;0.702;1;0;0
2002;7;22;0.753;1;0;0
2002;7;23;0.706;1;0;0
2002;7;24;0.686;1;0;0
2002;7;25;0.665;1;0;0
2002;7;26;0.674;1;0;0
2002;7;27;0.624;1;0;0
2002;7;28;0.659;1;0;0
2002;7;29;0.691;1;0;0
2002;7;30;0.667;1;0;0
2002;7;31;0.607;1;0;0
2002;8;1;0.618;1;0;0
2002;8;2;0.546;1;0;0
2002;8;3;0.577;1;0;0
2002;8;4;0.789;1;0;0
2002;8;5;0.769;1;0;0
2002;8;6;1.43;1;0;0
2002;8;7;0.973;1;0;0
2002;8;8;0.81;1;0;0
2002;8;9;0.841;1;0;0
2002;8;10;0.899;1;0;0
2002;8;11;2.73;1;0;0
2002;8;12;7.298;1;0;0
2002;8;13;3.767;1;0;0
2002;8;14;2.974;1;0;0
2002;8;15;2.647;1;0;0
2002;8;16;2.455;1;0;0
2002;8;17;2.569;1;0;0
2002;8;18;2.328;1;0;0
2002;8;19;2.036;1;0;0
2002;8;20;1.8;1;0;0
2002;8;21;2.609;1;0;0
2002;8;22;3.498;1;0;0
2002;8;23;2.39;1;0;0
2002;8;24;2.087;1;0;0
2002;8;25;1.92;1;0;0
2002;8;26;1.829;1;0;0
2002;8;27;1.908;1;0;0
2002;8;28;1.903;1;0;0
2002;8;29;1.845;1;0;0
2002;8;30;1.894;1;0;0
2002;8;31;1.817;1;0;0
2002;9;1;1.787;1;0;0
2002;9;2;1.876;1;0;0
2002;9;3;2.035;1;0;0
2002;9;4;1.752;1;0;0
2002;9;5;1.661;1;0;0
2002;9;6;1.594;1;0;0
2002;9;7;1.59;1;0;0
2002;9;8;1.542;1;0;0
2002;9;9;1.49;1;0;0
2002;9;10;1.685;1;0;0
2002;9;11;1.608;1;0;0
2002;9;12;1.49;1;0;0
2002;9;13;1.425;1;0;0
2002;9;14;1.35;1;0;0
2002;9;15;1.321;1;0;0
2002;9;16;1.287;1;0;0
2002;9;17;1.344;1;0;0
2002;9;18;1.326;1;0;0
2002;9;19;1.305;1;0;0
2002;9;20;1.344;1;0;0
2002;9;21;1.57;1;0;0
2002;9;22;1.693;1;0;0
2002;9;23;1.651;1;0;0
2002;9;24;2.166;1;0;0
2002;9;25;2.003;1;0;0
2002;9;26;1.725;1;0;0
2002;9;27;1.588;1;0;0
2002;9;28;1.505;1;0;0
2002;9;29;1.483;1;0;0
2002;9;30;1.44;1;0;0
2002;10;1;1.413;1;0;0
2002;10;2;1.39;1;0;0
2002;10;3;1.365;1;0;0
2002;10;4;1.355;1;0;0
2002;10;5;1.355;1;0;0
2002;10;6;1.409;1;0;0
2002;10;7;1.428;1;0;0
2002;10;8;1.34;1;0;0
2002;10;9;1.274;1;0;0
2002;10;10;1.319;1;0;0
2002;10;11;1.368;1;0;0
2002;10;12;2.104;1;0;0
2002;10;13;2.244;1;0;0
2002;10;14;1.809;1;0;0
2002;10;15;1.761;1;0;0
2002;10;16;1.722;1;0;0
2002;10;17;2.05;1;0;0
2002;10;18;4.085;1;0;0
2002;10;19;2.763;1;0;0
2002;10;20;2.405;1;0;0
2002;10;21;2.225;1;0;0
2002;10;22;2.347;1;0;0
2002;10;23;2.269;1;0;0
2002;10;24;2.405;1;0;0
2002;10;25;2.222;1;0;0
2002;10;26;2.151;1;0;0
2002;10;27;2.108;1;0;0
2002;10;28;2.063;1;0;0
2002;10;29;2.027;1;0;0
2002;10;30;1.999;1;0;0
2002;10;31;2.001;1;0;0
2002;11;1;2.006;1;0;0
2002;11;2;1.945;1;0;0
2002;11;3;1.929;1;0;0
2002;11;4;1.913;1;0;0
2002;11;5;1.895;1;0;0
2002;11;6;1.879;1;0;0
2002;11;7;1.863;1;0;0
2002;11;8;1.845;1;0;0
2002;11;9;1.829;1;0;0
2002;11;10;1.812;1;0;0
2002;11;11;1.795;1;0;0
2002;11;12;1.783;1;0;0
2002;11;13;1.77;1;0;0
2002;11;14;1.774;1;0;0
2002;11;15;1.743;1;0;0
2002;11;16;1.843;1;0;0
2002;11;17;2.092;1;0;0
2002;11;18;2.851;1;0;0
2002;11;19;2.473;1;0;0
2002;11;20;2.146;1;0;0
2002;11;21;1.996;1;0;0
2002;11;22;3.113;1;0;0
2002;11;23;3.087;1;0;0
2002;11;24;2.53;1;0;0
2002;11;25;2.387;1;0;0
2002;11;26;2.345;1;0;0
2002;11;27;2.293;1;0;0
2002;11;28;2.239;1;0;0
2002;11;29;2.326;1;0;0
2002;11;30;2.64;1;0;0
2002;12;1;2.342;1;0;0
2002;12;2;2.296;1;0;0
2002;12;3;2.249;1;0;0
2002;12;4;2.203;1;0;0
2002;12;5;2.157;1;0;0
2002;12;6;2.11;1;0;0
2002;12;7;2.064;1;0;0
2002;12;8;2.018;1;0;0
2002;12;9;1.961;1;0;0
2002;12;10;1.819;1;0;0
2002;12;11;1.775;1;0;0
2002;12;12;1.784;1;0;0
2002;12;13;1.843;1;0;0
2002;12;14;1.882;1;0;0
2002;12;15;1.872;1;0;0
2002;12;16;1.861;1;0;0
2002;12;17;1.851;1;0;0
2002;12;18;1.84;1;0;0
2002;12;19;1.83;1;0;0
2002;12;20;1.82;1;0;0
2002;12;21;1.809;1;0;0
2002;12;22;1.804;1;0;0
2002;12;23;1.81;1;0;0
2002;12;24;1.81;1;0;0
2002;12;25;1.81;1;0;0
2002;12;26;1.81;1;0;0
2002;12;27;1.81;1;0;0
2002;12;28;1.825;1;0;0
2002;12;29;1.934;1;0;0
2002;12;30;1.864;1;0;0
2002;12;31;1.821;1;0;0
2003;1;1;1.79;1;0;0
2003;1;2;1.767;1;0;0
2003;1;3;1.745;1;0;0
2003;1;4;1.722;1;0;0
2003;1;5;1.633;1;0;0
2003;1;6;1.457;1;0;0
2003;1;7;1.408;1;0;0
2003;1;8;1.428;1;0;0
2003;1;9;1.448;1;0;0
2003;1;10;1.468;1;0;0
2003;1;11;1.488;1;0;0
2003;1;12;1.508;1;0;0
2003;1;13;1.526;1;0;0
2003;1;14;1.505;1;0;0
2003;1;15;1.47;1;0;0
2003;1;16;1.434;1;0;0
2003;1;17;1.398;1;0;0
2003;1;18;1.363;1;0;0
2003;1;19;1.327;1;0;0
2003;1;20;1.291;1;0;0
2003;1;21;1.248;1;0;0
2003;1;22;1.235;1;0;0
2003;1;23;1.216;1;0;0
2003;1;24;1.199;1;0;0
2003;1;25;1.217;1;0;0
2003;1;26;1.183;1;0;0
2003;1;27;1.157;1;0;0
2003;1;28;1.135;1;0;0
2003;1;29;1.113;1;0;0
2003;1;30;1.104;1;0;0
2003;1;31;1.127;1;0;0
2003;2;1;1.12;1;0;0
2003;2;2;1.129;1;0;0
2003;2;3;1.176;1;0;0
2003;2;4;1.19;1;0;0
2003;2;5;1.19;1;0;0
2003;2;6;1.19;1;0;0
2003;2;7;1.19;1;0;0
2003;2;8;1.19;1;0;0
2003;2;9;1.19;1;0;0
2003;2;10;1.193;1;0;0
2003;2;11;1.256;1;0;0
2003;2;12;1.26;1;0;0
2003;2;13;1.288;1;0;0
2003;2;14;1.296;1;0;0
2003;2;15;1.252;1;0;0
2003;2;16;1.165;1;0;0
2003;2;17;1.098;1;0;0
2003;2;18;1.122;1;0;0
2003;2;19;1.197;1;0;0
2003;2;20;1.206;1;0;0
2003;2;21;1.198;1;0;0
2003;2;22;1.16;1;0;0
2003;2;23;1.11;1;0;0
2003;2;24;1.081;1;0;0
2003;2;25;1.067;1;0;0
2003;2;26;1.043;1;0;0
2003;2;27;1.014;1;0;0
2003;2;28;0.903;1;0;0
2003;3;1;0.812;1;0;0
2003;3;2;0.791;1;0;0
2003;3;3;0.973;1;0;0
2003;3;4;0.912;1;0;0
2003;3;5;0.929;1;0;0
2003;3;6;0.911;1;0;0
2003;3;7;0.893;1;0;0
2003;3;8;0.826;1;0;0
2003;3;9;0.765;1;0;0
2003;3;10;0.833;1;0;0
2003;3;11;0.844;1;0;0
2003;3;12;0.891;1;0;0
2003;3;13;0.804;1;0;0
2003;3;14;0.754;1;0;0
2003;3;15;0.733;1;0;0
2003;3;16;0.725;1;0;0
2003;3;17;0.741;1;0;0
2003;3;18;0.729;1;0;0
2003;3;19;0.711;1;0;0
2003;3;20;0.728;1;0;0
2003;3;21;0.725;1;0;0
2003;3;22;0.706;1;0;0
2003;3;23;0.693;1;0;0
2003;3;24;0.755;1;0;0
2003;3;25;0.717;1;0;0
2003;3;26;0.733;1;0;0
2003;3;27;0.721;1;0;0
2003;3;28;0.738;1;0;0
2003;3;29;0.717;1;0;0
2003;3;30;0.768;1;0;0
2003;3;31;0.787;1;0;0
2003;4;1;0.772;1;0;0
2003;4;2;0.802;1;0;0
2003;4;3;0.802;1;0;0
2003;4;4;0.752;1;0;0
2003;4;5;0.722;1;0;0
2003;4;6;0.648;1;0;0
2003;4;7;0.629;1;0;0
2003;4;8;0.67;1;0;0
2003;4;9;0.67;1;0;0
2003;4;10;0.686;1;0;0
2003;4;11;0.67;1;0;0
2003;4;12;0.716;1;0;0
2003;4;13;0.736;1;0;0
2003;4;14;0.72;1;0;0
2003;4;15;0.695;1;0;0
2003;4;16;0.723;1;0;0
2003;4;17;0.686;1;0;0
2003;4;18;0.662;1;0;0
2003;4;19;0.658;1;0;0
2003;4;20;0.668;1;0;0
2003;4;21;0.816;1;0;0
2003;4;22;0.834;1;0;0
2003;4;23;0.775;1;0;0
2003;4;24;0.77;1;0;0
2003;4;25;0.757;1;0;0
2003;4;26;0.795;1;0;0
2003;4;27;0.908;1;0;0
2003;4;28;0.851;1;0;0
2003;4;29;0.875;1;0;0
2003;4;30;0.834;1;0;0
2003;5;1;0.895;1;0;0
2003;5;2;0.959;1;0;0
2003;5;3;0.975;1;0;0
2003;5;4;0.995;1;0;0
2003;5;5;0.964;1;0;0
2003;5;6;0.952;1;0;0
2003;5;7;0.935;1;0;0
2003;5;8;0.941;1;0;0
2003;5;9;0.95;1;0;0
2003;5;10;0.927;1;0;0
2003;5;11;0.953;1;0;0
2003;5;12;0.936;1;0;0
2003;5;13;0.885;1;0;0
2003;5;14;1.291;1;0;0
2003;5;15;1.049;1;0;0
2003;5;16;1.024;1;0;0
2003;5;17;1.04;1;0;0
2003;5;18;0.99;1;0;0
2003;5;19;1.014;1;0;0
2003;5;20;2.546;1;0;0
2003;5;21;2.097;1;0;0
2003;5;22;1.565;1;0;0
2003;5;23;1.412;1;0;0
2003;5;24;1.375;1;0;0
2003;5;25;1.111;1;0;0
2003;5;26;1.165;1;0;0
2003;5;27;1.239;1;0;0
2003;5;28;1.625;1;0;0
2003;5;29;1.6;1;0;0
2003;5;30;1.592;1;0;0
2003;5;31;1.28;1;0;0
2003;6;1;0.737;1;0;0
2003;6;2;0.711;1;0;0
2003;6;3;0.774;1;0;0
2003;6;4;0.727;1;0;0
2003;6;5;0.674;1;0;0
2003;6;6;0.657;1;0;0
2003;6;7;0.626;1;0;0
2003;6;8;0.633;1;0;0
2003;6;9;0.641;1;0;0
2003;6;10;0.641;1;0;0
2003;6;11;0.68;1;0;0
2003;6;12;0.7;1;0;0
2003;6;13;0.718;1;0;0
2003;6;14;0.746;1;0;0
2003;6;15;0.93;1;0;0
2003;6;16;0.712;1;0;0
2003;6;17;0.775;1;0;0
2003;6;18;1.056;1;0;0
2003;6;19;0.832;1;0;0
2003;6;20;0.789;1;0;0
2003;6;21;0.787;1;0;0
2003;6;22;0.748;1;0;0
2003;6;23;0.571;1;0;0
2003;6;24;0.536;1;0;0
2003;6;25;0.542;1;0;0
2003;6;26;0.523;1;0;0
2003;6;27;0.549;1;0;0
2003;6;28;0.553;1;0;0
2003;6;29;0.595;1;0;0
2003;6;30;0.683;1;0;0
2003;7;1;0.808;1;0;0
2003;7;2;1.172;1;0;0
2003;7;3;1.228;1;0;0
2003;7;4;1.15;1;0;0
2003;7;5;0.896;1;0;0
2003;7;6;0.768;1;0;0
2003;7;7;0.711;1;0;0
2003;7;8;0.673;1;0;0
2003;7;9;0.658;1;0;0
2003;7;10;0.633;1;0;0
2003;7;11;0.597;1;0;0
2003;7;12;0.589;1;0;0
2003;7;13;0.579;1;0;0
2003;7;14;0.569;1;0;0
2003;7;15;0.561;1;0;0
2003;7;16;0.54;1;0;0
2003;7;17;0.56;1;0;0
2003;7;18;0.566;1;0;0
2003;7;19;0.558;1;0;0
2003;7;20;0.568;1;0;0
2003;7;21;0.546;1;0;0
2003;7;22;0.554;1;0;0
2003;7;23;0.888;1;0;0
2003;7;24;0.816;1;0;0
2003;7;25;0.724;1;0;0
2003;7;26;0.664;1;0;0
2003;7;27;0.613;1;0;0
2003;7;28;0.985;1;0;0
2003;7;29;0.976;1;0;0
2003;7;30;0.725;1;0;0
2003;7;31;0.653;1;0;0
2003;8;1;0.715;1;0;0
2003;8;2;0.653;1;0;0
2003;8;3;0.649;1;0;0
2003;8;4;0.632;1;0;0
2003;8;5;0.615;1;0;0
2003;8;6;0.687;1;0;0
2003;8;7;0.716;1;0;0
2003;8;8;0.6;1;0;0
2003;8;9;0.576;1;0;0
2003;8;10;0.565;1;0;0
2003;8;11;0.572;1;0;0
2003;8;12;0.539;1;0;0
2003;8;13;0.531;1;0;0
2003;8;14;0.515;1;0;0
2003;8;15;0.546;1;0;0
2003;8;16;0.577;1;0;0
2003;8;17;0.642;1;0;0
2003;8;18;0.595;1;0;0
2003;8;19;0.511;1;0;0
2003;8;20;0.499;1;0;0
2003;8;21;0.482;1;0;0
2003;8;22;0.503;1;0;0
2003;8;23;0.463;1;0;0
2003;8;24;0.453;1;0;0
2003;8;25;0.437;1;0;0
2003;8;26;0.442;1;0;0
2003;8;27;0.436;1;0;0
2003;8;28;2.314;1;0;0
2003;8;29;1.868;1;0;0
2003;8;30;2.011;1;0;0
2003;8;31;3.456;1;0;0
2003;9;1;1.768;1;0;0
2003;9;2;1.186;1;0;0
2003;9;3;0.982;1;0;0
2003;9;4;0.866;1;0;0
2003;9;5;0.806;1;0;0
2003;9;6;0.752;1;0;0
2003;9;7;0.718;1;0;0
2003;9;8;0.67;1;0;0
2003;9;9;0.764;1;0;0
2003;9;10;1.29;1;0;0
2003;9;11;0.829;1;0;0
2003;9;12;0.798;1;0;0
2003;9;13;0.757;1;0;0
2003;9;14;0.725;1;0;0
2003;9;15;0.699;1;0;0
2003;9;16;0.672;1;0;0
2003;9;17;0.644;1;0;0
2003;9;18;0.616;1;0;0
2003;9;19;0.601;1;0;0
2003;9;20;0.62;1;0;0
2003;9;21;0.611;1;0;0
2003;9;22;0.599;1;0;0
2003;9;23;0.584;1;0;0
2003;9;24;0.682;1;0;0
2003;9;25;0.625;1;0;0
2003;9;26;0.634;1;0;0
2003;9;27;0.637;1;0;0
2003;9;28;0.636;1;0;0
2003;9;29;0.703;1;0;0
2003;9;30;0.687;1;0;0
2003;10;1;0.656;1;0;0
2003;10;2;0.654;1;0;0
2003;10;3;0.822;1;0;0
2003;10;4;1.559;1;0;0
2003;10;5;2.942;1;0;0
2003;10;6;1.925;1;0;0
2003;10;7;1.486;1;0;0
2003;10;8;1.488;1;0;0
2003;10;9;1.542;1;0;0
2003;10;10;1.406;1;0;0
2003;10;11;1.308;1;0;0
2003;10;12;1.259;1;0;0
2003;10;13;1.211;1;0;0
2003;10;14;1.169;1;0;0
2003;10;15;1.151;1;0;0
2003;10;16;1.132;1;0;0
2003;10;17;1.097;1;0;0
2003;10;18;1.071;1;0;0
2003;10;19;1.078;1;0;0
2003;10;20;1.079;1;0;0
2003;10;21;1.159;1;0;0
2003;10;22;1.151;1;0;0
2003;10;23;1.169;1;0;0
2003;10;24;1.196;1;0;0
2003;10;25;1.078;1;0;0
2003;10;26;1.06;1;0;0
2003;10;27;1.077;1;0;0
2003;10;28;0.995;1;0;0
2003;10;29;1.049;1;0;0
2003;10;30;1.085;1;0;0
2003;10;31;1.044;1;0;0
2003;11;1;1.668;1;0;0
2003;11;2;2.63;1;0;0
2003;11;3;1.744;1;0;0
2003;11;4;1.451;1;0;0
2003;11;5;1.327;1;0;0
2003;11;6;1.29;1;0;0
2003;11;7;1.308;1;0;0
2003;11;8;1.328;1;0;0
2003;11;9;1.346;1;0;0
2003;11;10;1.295;1;0;0
2003;11;11;1.275;1;0;0
2003;11;12;1.255;1;0;0
2003;11;13;1.237;1;0;0
2003;11;14;1.225;1;0;0
2003;11;15;1.196;1;0;0
2003;11;16;1.178;1;0;0
2003;11;17;1.185;1;0;0
2003;11;18;1.153;1;0;0
2003;11;19;1.162;1;0;0
2003;11;20;1.147;1;0;0
2003;11;21;1.136;1;0;0
2003;11;22;1.155;1;0;0
2003;11;23;1.166;1;0;0
2003;11;24;1.185;1;0;0
2003;11;25;1.21;1;0;0
2003;11;26;1.412;1;0;0
2003;11;27;1.819;1;0;0
2003;11;28;2.092;1;0;0
2003;11;29;2.583;1;0;0
2003;11;30;2.17;1;0;0
2003;12;1;1.994;1;0;0
2003;12;2;1.893;1;0;0
2003;12;3;1.811;1;0;0
2003;12;4;1.777;1;0;0
2003;12;5;1.733;1;0;0
2003;12;6;1.669;1;0;0
2003;12;7;1.583;1;0;0
2003;12;8;1.472;1;0;0
2003;12;9;1.496;1;0;0
2003;12;10;1.483;1;0;0
2003;12;11;1.515;1;0;0
2003;12;12;1.568;1;0;0
2003;12;13;1.542;1;0;0
2003;12;14;1.546;1;0;0
2003;12;15;1.533;1;0;0
2003;12;16;1.527;1;0;0
2003;12;17;1.505;1;0;0
2003;12;18;1.484;1;0;0
2003;12;19;1.462;1;0;0
2003;12;20;1.412;1;0;0
2003;12;21;1.432;1;0;0
2003;12;22;1.436;1;0;0
2003;12;23;1.285;1;0;0
2003;12;24;0.957;1;0;0
2003;12;25;0.826;1;0;0
2003;12;26;1.163;1;0;0
2003;12;27;1.22;1;0;0
2003;12;28;1.342;1;0;0
2003;12;29;1.385;1;0;0
2003;12;30;1.532;1;0;0
2003;12;31;1.711;1;0;0
2004;1;1;1.527;1;0;0
2004;1;2;1.368;1;0;0
2004;1;3;1.161;1;0;0
2004;1;4;1.308;1;0;0
2004;1;5;1.278;1;0;0
2004;1;6;1.116;1;0;0
2004;1;7;1.112;1;0;0
2004;1;8;1.2;1;0;0
2004;1;9;0.926;1;0;0
2004;1;10;0.903;1;0;0
2004;1;11;0.918;1;0;0
2004;1;12;0.918;1;0;0
2004;1;13;0.891;1;0;0
2004;1;14;0.886;1;0;0
2004;1;15;0.869;1;0;0
2004;1;16;0.862;1;0;0
2004;1;17;0.86;1;0;0
2004;1;18;0.825;1;0;0
2004;1;19;0.85;1;0;0
2004;1;20;0.853;1;0;0
2004;1;21;0.825;1;0;0
2004;1;22;0.811;1;0;0
2004;1;23;0.751;1;0;0
2004;1;24;0.725;1;0;0
2004;1;25;0.713;1;0;0
2004;1;26;0.67;1;0;0
2004;1;27;0.652;1;0;0
2004;1;28;0.676;1;0;0
2004;1;29;0.664;1;0;0
2004;1;30;0.687;1;0;0
2004;1;31;0.729;1;0;0
2004;2;1;0.779;1;0;0
2004;2;2;0.709;1;0;0
2004;2;3;1.088;1;0;0
2004;2;4;1.05;1;0;0
2004;2;5;0.979;1;0;0
2004;2;6;1.02;1;0;0
2004;2;7;0.982;1;0;0
2004;2;8;0.916;1;0;0
2004;2;9;0.827;1;0;0
2004;2;10;0.792;1;0;0
2004;2;11;0.86;1;0;0
2004;2;12;0.877;1;0;0
2004;2;13;0.989;1;0;0
2004;2;14;1.066;1;0;0
2004;2;15;1.064;1;0;0
2004;2;16;1.045;1;0;0
2004;2;17;1.032;1;0;0
2004;2;18;0.977;1;0;0
2004;2;19;0.852;1;0;0
2004;2;20;0.792;1;0;0
2004;2;21;0.777;1;0;0
2004;2;22;0.796;1;0;0
2004;2;23;1.543;1;0;0
2004;2;24;1.058;1;0;0
2004;2;25;0.903;1;0;0
2004;2;26;0.824;1;0;0
2004;2;27;0.815;1;0;0
2004;2;28;0.812;1;0;0
2004;2;29;0.756;1;0;0
2004;3;1;0.819;1;0;0
2004;3;2;1.105;1;0;0
2004;3;3;0.876;1;0;0
2004;3;4;0.754;1;0;0
2004;3;5;0.794;1;0;0
2004;3;6;0.76;1;0;0
2004;3;7;0.696;1;0;0
2004;3;8;0.701;1;0;0
2004;3;9;0.676;1;0;0
2004;3;10;0.704;1;0;0
2004;3;11;0.669;1;0;0
2004;3;12;0.677;1;0;0
2004;3;13;0.728;1;0;0
2004;3;14;0.901;1;0;0
2004;3;15;1.438;1;0;0
2004;3;16;1.849;1;0;0
2004;3;17;2.124;1;0;0
2004;3;18;2.341;1;0;0
2004;3;19;2.31;1;0;0
2004;3;20;2.03;1;0;0
2004;3;21;2.215;1;0;0
2004;3;22;1.941;1;0;0
2004;3;23;1.596;1;0;0
2004;3;24;1.47;1;0;0
2004;3;25;1.354;1;0;0
2004;3;26;1.295;1;0;0
2004;3;27;1.256;1;0;0
2004;3;28;1.267;1;0;0
2004;3;29;1.287;1;0;0
2004;3;30;1.267;1;0;0
2004;3;31;1.323;1;0;0
2004;4;1;1.418;1;0;0
2004;4;2;1.46;1;0;0
2004;4;3;1.56;1;0;0
2004;4;4;1.749;1;0;0
2004;4;5;2.26;1;0;0
2004;4;6;2.033;1;0;0
2004;4;7;1.952;1;0;0
2004;4;8;1.699;1;0;0
2004;4;9;1.619;1;0;0
2004;4;10;1.571;1;0;0
2004;4;11;1.531;1;0;0
2004;4;12;1.431;1;0;0
2004;4;13;1.426;1;0;0
2004;4;14;1.393;1;0;0
2004;4;15;1.376;1;0;0
2004;4;16;1.426;1;0;0
2004;4;17;1.45;1;0;0
2004;4;18;1.453;1;0;0
2004;4;19;1.449;1;0;0
2004;4;20;1.42;1;0;0
2004;4;21;1.336;1;0;0
2004;4;22;1.297;1;0;0
2004;4;23;1.325;1;0;0
2004;4;24;1.365;1;0;0
2004;4;25;1.298;1;0;0
2004;4;26;1.285;1;0;0
2004;4;27;1.256;1;0;0
2004;4;28;1.284;1;0;0
2004;4;29;1.275;1;0;0
2004;4;30;1.312;1;0;0
2004;5;1;1.32;1;0;0
2004;5;2;1.367;1;0;0
2004;5;3;1.287;1;0;0
2004;5;4;1.266;1;0;0
2004;5;5;1.3;1;0;0
2004;5;6;1.451;1;0;0
2004;5;7;1.384;1;0;0
2004;5;8;1.53;1;0;0
2004;5;9;1.504;1;0;0
2004;5;10;1.513;1;0;0
2004;5;11;1.398;1;0;0
2004;5;12;1.345;1;0;0
2004;5;13;1.364;1;0;0
2004;5;14;1.326;1;0;0
2004;5;15;1.296;1;0;0
2004;5;16;1.322;1;0;0
2004;5;17;1.26;1;0;0
2004;5;18;1.267;1;0;0
2004;5;19;1.229;1;0;0
2004;5;20;1.253;1;0;0
2004;5;21;1.282;1;0;0
2004;5;22;1.65;1;0;0
2004;5;23;1.545;1;0;0
2004;5;24;1.395;1;0;0
2004;5;25;1.342;1;0;0
2004;5;26;1.278;1;0;0
2004;5;27;1.32;1;0;0
2004;5;28;2.376;1;0;0
2004;5;29;1.633;1;0;0
2004;5;30;1.368;1;0;0
2004;5;31;1.368;1;0;0
2004;6;1;1.311;1;0;0
2004;6;2;1.339;1;0;0
2004;6;3;1.382;1;0;0
2004;6;4;1.366;1;0;0
2004;6;5;1.374;1;0;0
2004;6;6;1.33;1;0;0
2004;6;7;1.321;1;0;0
2004;6;8;1.28;1;0;0
2004;6;9;1.252;1;0;0
2004;6;10;1.22;1;0;0
2004;6;11;1.861;1;0;0
2004;6;12;3.059;1;0;0
2004;6;13;3.091;1;0;0
