YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;12;17;2.496;1;0;0
1989;12;18;2.407;1;0;0
1989;12;19;2.37;1;0;0
1989;12;20;2.399;1;0;0
1989;12;21;2.306;1;0;0
1989;12;22;2.286;1;0;0
1989;12;23;2.243;1;0;0
1989;12;24;2.206;1;0;0
1989;12;25;2.219;1;0;0
1989;12;26;2.225;1;0;0
1989;12;27;2.183;1;0;0
1989;12;28;2.011;1;0;0
1989;12;29;2.148;1;0;0
1989;12;30;2.1;1;0;0
1989;12;31;2.177;1;0;0
1990;1;1;2.115;1;0;0
1990;1;2;2.12;1;0;0
1990;1;3;2.118;1;0;0
1990;1;4;1.882;1;0;0
1990;1;5;1.59;1;0;0
1990;1;6;1.575;1;0;0
1990;1;7;1.53;1;0;0
1990;1;8;1.393;1;0;0
1990;1;9;1.499;1;0;0
1990;1;10;1.918;1;0;0
1990;1;11;2.675;1;0;0
1990;1;12;2.369;1;0;0
1990;1;13;2.3;1;0;0
1990;1;14;2.055;1;0;0
1990;1;15;2.121;1;0;0
1990;1;16;2.223;1;0;0
1990;1;17;2.747;1;0;0
1990;1;18;2.774;1;0;0
1990;1;19;2.539;1;0;0
1990;1;20;2.234;1;0;0
1990;1;21;2.305;1;0;0
1990;1;22;2.388;1;0;0
1990;1;23;2.135;1;0;0
1990;1;24;2.057;1;0;0
1990;1;25;2.029;1;0;0
1990;1;26;2.168;1;0;0
1990;1;27;2.253;1;0;0
1990;1;28;1.887;1;0;0
1990;1;29;1.923;1;0;0
1990;1;30;2.203;1;0;0
1990;1;31;1.938;1;0;0
1990;2;1;1.851;1;0;0
1990;2;2;1.787;1;0;0
1990;2;3;1.786;1;0;0
1990;2;4;1.795;1;0;0
1990;2;5;1.734;1;0;0
1990;2;6;1.727;1;0;0
1990;2;7;1.719;1;0;0
1990;2;8;1.687;1;0;0
1990;2;9;1.673;1;0;0
1990;2;10;1.666;1;0;0
1990;2;11;1.654;1;0;0
1990;2;12;1.706;1;0;0
1990;2;13;1.678;1;0;0
1990;2;14;1.753;1;0;0
1990;2;15;2.366;1;0;0
1990;2;16;2.895;1;0;0
1990;2;17;2.32;1;0;0
1990;2;18;2.183;1;0;0
1990;2;19;2.197;1;0;0
1990;2;20;2.308;1;0;0
1990;2;21;2.607;1;0;0
1990;2;22;2.58;1;0;0
1990;2;23;2.729;1;0;0
1990;2;24;2.34;1;0;0
1990;2;25;2.311;1;0;0
1990;2;26;2.267;1;0;0
1990;2;27;2.41;1;0;0
1990;2;28;2.595;1;0;0
1990;3;1;2.369;1;0;0
1990;3;2;2.417;1;0;0
1990;3;3;2.196;1;0;0
1990;3;4;2.128;1;0;0
1990;3;5;2.122;1;0;0
1990;3;6;2.135;1;0;0
1990;3;7;2.092;1;0;0
1990;3;8;2.124;1;0;0
1990;3;9;2.152;1;0;0
1990;3;10;2.171;1;0;0
1990;3;11;2.557;1;0;0
1990;3;12;2.469;1;0;0
1990;3;13;2.225;1;0;0
1990;3;14;2.136;1;0;0
1990;3;15;2.22;1;0;0
1990;3;16;2.077;1;0;0
1990;3;17;2.015;1;0;0
1990;3;18;1.995;1;0;0
1990;3;19;1.94;1;0;0
1990;3;20;1.93;1;0;0
1990;3;21;1.916;1;0;0
1990;3;22;1.898;1;0;0
1990;3;23;1.91;1;0;0
1990;3;24;1.891;1;0;0
1990;3;25;1.99;1;0;0
1990;3;26;2.029;1;0;0
1990;3;27;1.937;1;0;0
1990;3;28;2.51;1;0;0
1990;3;29;2.393;1;0;0
1990;3;30;2.172;1;0;0
1990;3;31;2.072;1;0;0
1990;4;1;2.013;1;0;0
1990;4;2;1.923;1;0;0
1990;4;3;2.028;1;0;0
1990;4;4;2.125;1;0;0
1990;4;5;2.2;1;0;0
1990;4;6;2.116;1;0;0
1990;4;7;2.648;1;0;0
1990;4;8;4.225;1;0;0
1990;4;9;2.88;1;0;0
1990;4;10;2.528;1;0;0
1990;4;11;2.366;1;0;0
1990;4;12;2.274;1;0;0
1990;4;13;2.187;1;0;0
1990;4;14;2.173;1;0;0
1990;4;15;2.116;1;0;0
1990;4;16;2.078;1;0;0
1990;4;17;2.095;1;0;0
1990;4;18;2.056;1;0;0
1990;4;19;2.6;1;0;0
1990;4;20;3.083;1;0;0
1990;4;21;3.844;1;0;0
1990;4;22;3.907;1;0;0
1990;4;23;4.569;1;0;0
1990;4;24;6.852;1;0;0
1990;4;25;4.823;1;0;0
1990;4;26;3.898;1;0;0
1990;4;27;3.495;1;0;0
1990;4;28;3.273;1;0;0
1990;4;29;3.023;1;0;0
1990;4;30;2.883;1;0;0
1990;5;1;2.741;1;0;0
1990;5;2;2.635;1;0;0
1990;5;3;2.517;1;0;0
1990;5;4;2.464;1;0;0
1990;5;5;2.421;1;0;0
1990;5;6;2.365;1;0;0
1990;5;7;2.331;1;0;0
1990;5;8;2.443;1;0;0
1990;5;9;2.611;1;0;0
1990;5;10;2.596;1;0;0
1990;5;11;2.845;1;0;0
1990;5;12;2.327;1;0;0
1990;5;13;2.399;1;0;0
1990;5;14;2.706;1;0;0
1990;5;15;2.667;1;0;0
1990;5;16;2.777;1;0;0
1990;5;17;3.316;1;0;0
1990;5;18;5.663;1;0;0
1990;5;19;4.166;1;0;0
1990;5;20;3.046;1;0;0
1990;5;21;2.765;1;0;0
1990;5;22;2.746;1;0;0
1990;5;23;2.727;1;0;0
1990;5;24;3.866;1;0;0
1990;5;25;6.822;1;0;0
1990;5;26;10.79;1;0;0
1990;5;27;5.327;1;0;0
1990;5;28;4.681;1;0;0
1990;5;29;4.465;1;0;0
1990;5;30;4.015;1;0;0
1990;5;31;3.853;1;0;0
1990;6;1;3.626;1;0;0
1990;6;2;3.465;1;0;0
1990;6;3;4.804;1;0;0
1990;6;4;3.584;1;0;0
1990;6;5;4.506;1;0;0
1990;6;6;3.725;1;0;0
1990;6;7;4.182;1;0;0
1990;6;8;3.887;1;0;0
1990;6;9;5.995;1;0;0
1990;6;10;14.929;1;0;0
1990;6;11;7.1;1;0;0
1990;6;12;5.802;1;0;0
1990;6;13;6.814;1;0;0
1990;6;14;9.526;1;0;0
1990;6;15;8.336;1;0;0
1990;6;16;6.389;1;0;0
1990;6;17;6.262;1;0;0
1990;6;18;8.835;1;0;0
1990;6;19;9.806;1;0;0
1990;6;20;5.881;1;0;0
1990;6;21;8.193;1;0;0
1990;6;22;6.564;1;0;0
1990;6;23;6.128;1;0;0
1990;6;24;5.915;1;0;0
1990;6;25;5.247;1;0;0
1990;6;26;4.923;1;0;0
1990;6;27;4.721;1;0;0
1990;6;28;4.518;1;0;0
1990;6;29;6.584;1;0;0
1990;6;30;5.784;1;0;0
1990;7;1;13.3;1;0;0
1990;7;2;6.518;1;0;0
1990;7;3;6.265;1;0;0
1990;7;4;5.877;1;0;0
1990;7;5;5.324;1;0;0
1990;7;6;5.092;1;0;0
1990;7;7;4.916;1;0;0
1990;7;8;4.53;1;0;0
1990;7;9;4.481;1;0;0
1990;7;10;7.21;1;0;0
1990;7;11;10.163;1;0;0
1990;7;12;6.073;1;0;0
1990;7;13;5.443;1;0;0
1990;7;14;5.078;1;0;0
1990;7;15;4.893;1;0;0
1990;7;16;4.71;1;0;0
1990;7;17;4.518;1;0;0
1990;7;18;4.319;1;0;0
1990;7;19;4.078;1;0;0
1990;7;20;3.948;1;0;0
1990;7;21;3.735;1;0;0
1990;7;22;3.587;1;0;0
1990;7;23;3.464;1;0;0
1990;7;24;3.392;1;0;0
1990;7;25;3.285;1;0;0
1990;7;26;3.213;1;0;0
1990;7;27;3.178;1;0;0
1990;7;28;3.167;1;0;0
1990;7;29;2.987;1;0;0
1990;7;30;2.925;1;0;0
1990;7;31;2.839;1;0;0
1990;8;1;2.792;1;0;0
1990;8;2;2.705;1;0;0
1990;8;3;2.649;1;0;0
1990;8;4;2.549;1;0;0
1990;8;5;2.558;1;0;0
1990;8;6;2.632;1;0;0
1990;8;7;4.443;1;0;0
1990;8;8;3.357;1;0;0
1990;8;9;2.877;1;0;0
1990;8;10;2.693;1;0;0
1990;8;11;2.59;1;0;0
1990;8;12;2.56;1;0;0
1990;8;13;2.513;1;0;0
1990;8;14;2.415;1;0;0
1990;8;15;3.013;1;0;0
1990;8;16;3.591;1;0;0
1990;8;17;3.033;1;0;0
1990;8;18;4.708;1;0;0
1990;8;19;2.881;1;0;0
1990;8;20;2.701;1;0;0
1990;8;21;3.476;1;0;0
1990;8;22;2.937;1;0;0
1990;8;23;2.635;1;0;0
1990;8;24;2.478;1;0;0
1990;8;25;2.428;1;0;0
1990;8;26;2.385;1;0;0
1990;8;27;2.339;1;0;0
1990;8;28;2.305;1;0;0
1990;8;29;2.221;1;0;0
1990;8;30;2.238;1;0;0
1990;8;31;2.243;1;0;0
1990;9;1;2.393;1;0;0
1990;9;2;3.339;1;0;0
1990;9;3;2.479;1;0;0
1990;9;4;2.489;1;0;0
1990;9;5;2.415;1;0;0
1990;9;6;2.329;1;0;0
1990;9;7;2.396;1;0;0
1990;9;8;3.577;1;0;0
1990;9;9;2.56;1;0;0
1990;9;10;2.353;1;0;0
1990;9;11;2.331;1;0;0
1990;9;12;2.359;1;0;0
1990;9;13;2.315;1;0;0
1990;9;14;2.295;1;0;0
1990;9;15;2.26;1;0;0
1990;9;16;2.214;1;0;0
1990;9;17;2.168;1;0;0
1990;9;18;2.195;1;0;0
1990;9;19;2.168;1;0;0
1990;9;20;2.212;1;0;0
1990;9;21;2.948;1;0;0
1990;9;22;2.478;1;0;0
1990;9;23;2.282;1;0;0
1990;9;24;4.995;1;0;0
1990;9;25;3.869;1;0;0
1990;9;26;2.791;1;0;0
1990;9;27;2.6;1;0;0
1990;9;28;2.514;1;0;0
1990;9;29;2.458;1;0;0
1990;9;30;2.451;1;0;0
1990;10;1;2.484;1;0;0
1990;10;2;2.962;1;0;0
1990;10;3;2.617;1;0;0
1990;10;4;2.42;1;0;0
1990;10;5;2.458;1;0;0
1990;10;6;2.524;1;0;0
1990;10;7;2.391;1;0;0
1990;10;8;2.553;1;0;0
1990;10;9;2.651;1;0;0
1990;10;10;2.389;1;0;0
1990;10;11;2.353;1;0;0
1990;10;12;2.339;1;0;0
1990;10;13;2.304;1;0;0
1990;10;14;2.284;1;0;0
1990;10;15;2.318;1;0;0
1990;10;16;2.345;1;0;0
1990;10;17;2.387;1;0;0
1990;10;18;2.368;1;0;0
1990;10;19;2.353;1;0;0
1990;10;20;2.393;1;0;0
1990;10;21;2.567;1;0;0
1990;10;22;2.375;1;0;0
1990;10;23;2.343;1;0;0
1990;10;24;2.342;1;0;0
1990;10;25;2.392;1;0;0
1990;10;26;2.358;1;0;0
1990;10;27;2.513;1;0;0
1990;10;28;5.722;1;0;0
1990;10;29;3.112;1;0;0
1990;10;30;6.352;1;0;0
1990;10;31;3.275;1;0;0
1990;11;1;7.755;1;0;0
1990;11;2;5.626;1;0;0
1990;11;3;4.419;1;0;0
1990;11;4;4.78;1;0;0
1990;11;5;3.373;1;0;0
1990;11;6;2.917;1;0;0
1990;11;7;2.694;1;0;0
1990;11;8;2.57;1;0;0
1990;11;9;2.501;1;0;0
1990;11;10;2.403;1;0;0
1990;11;11;2.391;1;0;0
1990;11;12;2.362;1;0;0
1990;11;13;2.352;1;0;0
1990;11;14;2.335;1;0;0
1990;11;15;2.316;1;0;0
1990;11;16;2.29;1;0;0
1990;11;17;2.226;1;0;0
1990;11;18;2.21;1;0;0
1990;11;19;2.189;1;0;0
1990;11;20;2.218;1;0;0
1990;11;21;3.004;1;0;0
1990;11;22;4.868;1;0;0
1990;11;23;4.008;1;0;0
1990;11;24;3.434;1;0;0
1990;11;25;3.062;1;0;0
1990;11;26;3.027;1;0;0
1990;11;27;5.333;1;0;0
1990;11;28;5.395;1;0;0
1990;11;29;3.442;1;0;0
1990;11;30;3.254;1;0;0
1990;12;1;3.04;1;0;0
1990;12;2;2.999;1;0;0
1990;12;3;3.01;1;0;0
1990;12;4;3.073;1;0;0
1990;12;5;3.07;1;0;0
1990;12;6;2.957;1;0;0
1990;12;7;2.917;1;0;0
1990;12;8;2.95;1;0;0
1990;12;9;2.799;1;0;0
1990;12;10;7.858;1;0;0
1990;12;11;7.535;1;0;0
1990;12;12;5.202;1;0;0
1990;12;13;4.119;1;0;0
1990;12;14;3.478;1;0;0
1990;12;15;3.155;1;0;0
1990;12;16;2.926;1;0;0
1990;12;17;2.777;1;0;0
1990;12;18;2.692;1;0;0
1990;12;19;2.675;1;0;0
1990;12;20;2.447;1;0;0
1990;12;21;2.32;1;0;0
1990;12;22;2.369;1;0;0
1990;12;23;2.244;1;0;0
1990;12;24;2.383;1;0;0
1990;12;25;2.278;1;0;0
1990;12;26;2.205;1;0;0
1990;12;27;2.378;1;0;0
1990;12;28;2.288;1;0;0
1990;12;29;2.108;1;0;0
1990;12;30;2.253;1;0;0
1990;12;31;2.39;1;0;0
1991;1;1;2.499;1;0;0
1991;1;2;2.495;1;0;0
1991;1;3;2.375;1;0;0
1991;1;4;2.437;1;0;0
1991;1;5;2.497;1;0;0
1991;1;6;2.465;1;0;0
1991;1;7;2.437;1;0;0
1991;1;8;2.584;1;0;0
1991;1;9;2.826;1;0;0
1991;1;10;2.629;1;0;0
1991;1;11;2.623;1;0;0
1991;1;12;2.683;1;0;0
1991;1;13;2.769;1;0;0
1991;1;14;2.685;1;0;0
1991;1;15;2.502;1;0;0
1991;1;16;1.972;1;0;0
1991;1;17;2.033;1;0;0
1991;1;18;1.913;1;0;0
1991;1;19;2.23;1;0;0
1991;1;20;2.352;1;0;0
1991;1;21;2.29;1;0;0
1991;1;22;2.29;1;0;0
1991;1;23;2.457;1;0;0
1991;1;24;2.507;1;0;0
1991;1;25;2.398;1;0;0
1991;1;26;2.271;1;0;0
1991;1;27;2.197;1;0;0
1991;1;28;2.208;1;0;0
1991;1;29;2.068;1;0;0
1991;1;30;2.224;1;0;0
1991;1;31;2.002;1;0;0
1991;2;1;1.733;1;0;0
1991;2;2;1.735;1;0;0
1991;2;3;1.792;1;0;0
1991;2;4;1.848;1;0;0
1991;2;5;1.792;1;0;0
1991;2;6;1.853;1;0;0
1991;2;7;1.92;1;0;0
1991;2;8;1.923;1;0;0
1991;2;9;2;1;0;0
1991;2;10;2.003;1;0;0
1991;2;11;2.07;1;0;0
1991;2;12;2.07;1;0;0
1991;2;13;2.073;1;0;0
1991;2;14;2.15;1;0;0
1991;2;15;2.15;1;0;0
1991;2;16;2.15;1;0;0
1991;2;17;2.153;1;0;0
1991;2;18;2.227;1;0;0
1991;2;19;2.15;1;0;0
1991;2;20;2.157;1;0;0
1991;2;21;2.317;1;0;0
1991;2;22;2.505;1;0;0
1991;2;23;3.085;1;0;0
1991;2;24;4.162;1;0;0
1991;2;25;6.798;1;0;0
1991;2;26;5.184;1;0;0
1991;2;27;3.974;1;0;0
1991;2;28;2.765;1;0;0
1991;3;1;2.393;1;0;0
1991;3;2;2.289;1;0;0
1991;3;3;2.395;1;0;0
1991;3;4;2.51;1;0;0
1991;3;5;2.537;1;0;0
1991;3;6;2.74;1;0;0
1991;3;7;2.546;1;0;0
1991;3;8;2.581;1;0;0
1991;3;9;3.043;1;0;0
1991;3;10;2.908;1;0;0
1991;3;11;2.929;1;0;0
1991;3;12;2.889;1;0;0
1991;3;13;2.702;1;0;0
1991;3;14;2.521;1;0;0
1991;3;15;2.415;1;0;0
1991;3;16;2.367;1;0;0
1991;3;17;2.29;1;0;0
1991;3;18;2.269;1;0;0
1991;3;19;2.432;1;0;0
1991;3;20;2.345;1;0;0
1991;3;21;2.347;1;0;0
1991;3;22;2.309;1;0;0
1991;3;23;2.24;1;0;0
1991;3;24;2.181;1;0;0
1991;3;25;2.152;1;0;0
1991;3;26;2.349;1;0;0
1991;3;27;2.376;1;0;0
1991;3;28;2.316;1;0;0
1991;3;29;2.197;1;0;0
1991;3;30;2.328;1;0;0
1991;3;31;2.405;1;0;0
1991;4;1;2.395;1;0;0
1991;4;2;2.294;1;0;0
1991;4;3;2.245;1;0;0
1991;4;4;2.256;1;0;0
1991;4;5;2.228;1;0;0
1991;4;6;2.177;1;0;0
1991;4;7;2.414;1;0;0
1991;4;8;2.189;1;0;0
1991;4;9;2.142;1;0;0
1991;4;10;2.116;1;0;0
1991;4;11;2.201;1;0;0
1991;4;12;2.157;1;0;0
1991;4;13;2.165;1;0;0
1991;4;14;2.233;1;0;0
1991;4;15;2.165;1;0;0
1991;4;16;2.049;1;0;0
1991;4;17;2.065;1;0;0
1991;4;18;2.071;1;0;0
1991;4;19;2.094;1;0;0
1991;4;20;2.014;1;0;0
1991;4;21;2.037;1;0;0
1991;4;22;2.023;1;0;0
1991;4;23;1.981;1;0;0
1991;4;24;1.979;1;0;0
1991;4;25;1.936;1;0;0
1991;4;26;1.951;1;0;0
1991;4;27;1.914;1;0;0
1991;4;28;2.055;1;0;0
1991;4;29;2.19;1;0;0
1991;4;30;2.049;1;0;0
1991;5;1;1.927;1;0;0
1991;5;2;2.075;1;0;0
1991;5;3;2.55;1;0;0
1991;5;4;10.064;1;0;0
1991;5;5;5.152;1;0;0
1991;5;6;4.197;1;0;0
1991;5;7;3.817;1;0;0
1991;5;8;3.519;1;0;0
1991;5;9;3.327;1;0;0
1991;5;10;3.963;1;0;0
1991;5;11;9.772;1;0;0
1991;5;12;7.932;1;0;0
1991;5;13;7.608;1;0;0
1991;5;14;6.275;1;0;0
1991;5;15;5.778;1;0;0
1991;5;16;5.345;1;0;0
1991;5;17;5.196;1;0;0
1991;5;18;6.427;1;0;0
1991;5;19;6.271;1;0;0
1991;5;20;5.679;1;0;0
1991;5;21;5.282;1;0;0
1991;5;22;5.237;1;0;0
1991;5;23;4.972;1;0;0
1991;5;24;4.631;1;0;0
1991;5;25;4.372;1;0;0
1991;5;26;4.15;1;0;0
1991;5;27;4.136;1;0;0
1991;5;28;4.075;1;0;0
1991;5;29;3.88;1;0;0
1991;5;30;3.737;1;0;0
1991;5;31;3.619;1;0;0
1991;6;1;3.506;1;0;0
1991;6;2;3.445;1;0;0
1991;6;3;3.497;1;0;0
1991;6;4;4.859;1;0;0
1991;6;5;5.143;1;0;0
1991;6;6;3.918;1;0;0
1991;6;7;3.597;1;0;0
1991;6;8;3.419;1;0;0
1991;6;9;3.274;1;0;0
1991;6;10;3.189;1;0;0
1991;6;11;5.045;1;0;0
1991;6;12;3.765;1;0;0
1991;6;13;3.357;1;0;0
1991;6;14;3.33;1;0;0
1991;6;15;3.588;1;0;0
1991;6;16;3.26;1;0;0
1991;6;17;3.053;1;0;0
1991;6;18;3.235;1;0;0
1991;6;19;4.002;1;0;0
1991;6;20;4.106;1;0;0
1991;6;21;3.363;1;0;0
1991;6;22;3.115;1;0;0
1991;6;23;3.051;1;0;0
1991;6;24;3.33;1;0;0
1991;6;25;3.341;1;0;0
1991;6;26;3.914;1;0;0
1991;6;27;5.636;1;0;0
1991;6;28;13.571;1;0;0
1991;6;29;5.139;1;0;0
1991;6;30;4.394;1;0;0
1991;7;1;3.946;1;0;0
1991;7;2;3.762;1;0;0
1991;7;3;3.565;1;0;0
1991;7;4;3.396;1;0;0
1991;7;5;3.44;1;0;0
1991;7;6;3.198;1;0;0
1991;7;7;3.05;1;0;0
1991;7;8;3.02;1;0;0
1991;7;9;3.037;1;0;0
1991;7;10;4.311;1;0;0
1991;7;11;3.378;1;0;0
1991;7;12;2.956;1;0;0
1991;7;13;4.808;1;0;0
1991;7;14;9.043;1;0;0
1991;7;15;8.36;1;0;0
1991;7;16;4.864;1;0;0
1991;7;17;4.327;1;0;0
1991;7;18;9.917;1;0;0
1991;7;19;5.607;1;0;0
1991;7;20;4.999;1;0;0
1991;7;21;11.812;1;0;0
1991;7;22;11.998;1;0;0
1991;7;23;6.558;1;0;0
1991;7;24;5.674;1;0;0
1991;7;25;7.769;1;0;0
1991;7;26;9.199;1;0;0
1991;7;27;6.048;1;0;0
1991;7;28;9.149;1;0;0
1991;7;29;15.104;1;0;0
1991;7;30;11.675;1;0;0
1991;7;31;10.28;1;0;0
1991;8;1;20.545;1;0;0
1991;8;2;16.646;1;0;0
1991;8;3;14.15;1;0;0
1991;8;4;13.1;1;0;0
1991;8;5;11.375;1;0;0
1991;8;6;10.332;1;0;0
1991;8;7;9.358;1;0;0
1991;8;8;8.548;1;0;0
1991;8;9;7.853;1;0;0
1991;8;10;7.422;1;0;0
1991;8;11;6.881;1;0;0
1991;8;12;6.525;1;0;0
1991;8;13;6.587;1;0;0
1991;8;14;6.226;1;0;0
1991;8;15;7.193;1;0;0
1991;8;16;6.34;1;0;0
1991;8;17;4.646;1;0;0
1991;8;18;4.616;1;0;0
1991;8;19;4.072;1;0;0
1991;8;20;3.862;1;0;0
1991;8;21;3.75;1;0;0
1991;8;22;3.592;1;0;0
1991;8;23;3.546;1;0;0
1991;8;24;3.718;1;0;0
1991;8;25;3.328;1;0;0
1991;8;26;3.142;1;0;0
1991;8;27;3.065;1;0;0
1991;8;28;3.013;1;0;0
1991;8;29;2.876;1;0;0
1991;8;30;2.779;1;0;0
1991;8;31;2.794;1;0;0
1991;9;1;2.723;1;0;0
1991;9;2;2.607;1;0;0
1991;9;3;2.58;1;0;0
1991;9;4;2.532;1;0;0
1991;9;5;2.48;1;0;0
1991;9;6;2.508;1;0;0
1991;9;7;2.444;1;0;0
1991;9;8;2.567;1;0;0
1991;9;9;2.435;1;0;0
1991;9;10;2.349;1;0;0
1991;9;11;2.217;1;0;0
1991;9;12;2.607;1;0;0
1991;9;13;3.762;1;0;0
1991;9;14;3.111;1;0;0
1991;9;15;4.276;1;0;0
1991;9;16;5.211;1;0;0
1991;9;17;3.695;1;0;0
1991;9;18;3.367;1;0;0
1991;9;19;3.074;1;0;0
1991;9;20;3.049;1;0;0
1991;9;21;5.109;1;0;0
1991;9;22;3.449;1;0;0
1991;9;23;7.925;1;0;0
1991;9;24;5.629;1;0;0
1991;9;25;4.083;1;0;0
1991;9;26;3.685;1;0;0
1991;9;27;3.531;1;0;0
1991;9;28;4.625;1;0;0
1991;9;29;3.888;1;0;0
1991;9;30;3.591;1;0;0
1991;10;1;4.373;1;0;0
1991;10;2;3.815;1;0;0
1991;10;3;3.381;1;0;0
1991;10;4;3.205;1;0;0
1991;10;5;3.159;1;0;0
1991;10;6;3.095;1;0;0
1991;10;7;3.018;1;0;0
1991;10;8;4.292;1;0;0
1991;10;9;6.521;1;0;0
1991;10;10;3.705;1;0;0
1991;10;11;3.323;1;0;0
1991;10;12;3.235;1;0;0
1991;10;13;3.116;1;0;0
1991;10;14;3.012;1;0;0
1991;10;15;2.862;1;0;0
1991;10;16;2.828;1;0;0
1991;10;17;2.795;1;0;0
1991;10;18;3.456;1;0;0
1991;10;19;4.16;1;0;0
1991;10;20;3.533;1;0;0
1991;10;21;3.046;1;0;0
1991;10;22;2.967;1;0;0
1991;10;23;2.826;1;0;0
1991;10;24;2.795;1;0;0
1991;10;25;2.777;1;0;0
1991;10;26;2.791;1;0;0
1991;10;27;2.64;1;0;0
1991;10;28;2.536;1;0;0
1991;10;29;2.539;1;0;0
1991;10;30;2.505;1;0;0
1991;10;31;2.49;1;0;0
1991;11;1;2.48;1;0;0
1991;11;2;2.444;1;0;0
1991;11;3;2.462;1;0;0
1991;11;4;2.605;1;0;0
1991;11;5;16.505;1;0;0
1991;11;6;5.657;1;0;0
1991;11;7;4.366;1;0;0
1991;11;8;3.82;1;0;0
1991;11;9;3.585;1;0;0
1991;11;10;4.116;1;0;0
1991;11;11;3.445;1;0;0
1991;11;12;3.215;1;0;0
1991;11;13;3.129;1;0;0
1991;11;14;3.097;1;0;0
1991;11;15;3.655;1;0;0
1991;11;16;5.025;1;0;0
1991;11;17;20.35;1;0;0
1991;11;18;7.694;1;0;0
1991;11;19;6.219;1;0;0
1991;11;20;12.71;1;0;0
1991;11;21;21.138;1;0;0
1991;11;22;16.192;1;0;0
1991;11;23;14.029;1;0;0
1991;11;24;11.867;1;0;0
1991;11;25;27.342;1;0;0
1991;11;26;15.067;1;0;0
1991;11;27;12.467;1;0;0
1991;11;28;10.804;1;0;0
1991;11;29;9.57;1;0;0
1991;11;30;8.538;1;0;0
1991;12;1;7.832;1;0;0
1991;12;2;7.226;1;0;0
1991;12;3;6.704;1;0;0
1991;12;4;6.383;1;0;0
1991;12;5;5.987;1;0;0
1991;12;6;5.712;1;0;0
1991;12;7;5.447;1;0;0
1991;12;8;5.26;1;0;0
1991;12;9;4.405;1;0;0
1991;12;10;4.019;1;0;0
1991;12;11;5.118;1;0;0
1991;12;12;3.92;1;0;0
1991;12;13;3.696;1;0;0
1991;12;14;3.915;1;0;0
1991;12;15;3.835;1;0;0
1991;12;16;3.65;1;0;0
1991;12;17;3.579;1;0;0
1991;12;18;3.733;1;0;0
1991;12;19;3.634;1;0;0
1991;12;20;3.722;1;0;0
1991;12;21;3.57;1;0;0
1991;12;22;3.752;1;0;0
1991;12;23;4.913;1;0;0
1991;12;24;4.536;1;0;0
1991;12;25;3.838;1;0;0
1991;12;26;3.536;1;0;0
1991;12;27;3.473;1;0;0
1991;12;28;3.42;1;0;0
1991;12;29;3.176;1;0;0
1991;12;30;3.15;1;0;0
1991;12;31;2.937;1;0;0
1992;1;1;3.155;1;0;0
1992;1;2;3.593;1;0;0
1992;1;3;3.694;1;0;0
1992;1;4;3.248;1;0;0
1992;1;5;3.297;1;0;0
1992;1;6;3.302;1;0;0
1992;1;7;3.99;1;0;0
1992;1;8;3.77;1;0;0
1992;1;9;3.646;1;0;0
1992;1;10;3.686;1;0;0
1992;1;11;4.321;1;0;0
1992;1;12;3.986;1;0;0
1992;1;13;3.751;1;0;0
1992;1;14;3.633;1;0;0
1992;1;15;3.6;1;0;0
1992;1;16;3.549;1;0;0
1992;1;17;3.405;1;0;0
1992;1;18;3.313;1;0;0
1992;1;19;3.229;1;0;0
1992;1;20;3.245;1;0;0
1992;1;21;2.73;1;0;0
1992;1;22;2.928;1;0;0
1992;1;23;3.062;1;0;0
1992;1;24;2.967;1;0;0
1992;1;25;2.899;1;0;0
1992;1;26;2.789;1;0;0
1992;1;27;2.76;1;0;0
1992;1;28;2.662;1;0;0
1992;1;29;2.735;1;0;0
1992;1;30;2.908;1;0;0
1992;1;31;2.992;1;0;0
1992;2;1;2.937;1;0;0
1992;2;2;2.797;1;0;0
1992;2;3;2.734;1;0;0
1992;2;4;2.715;1;0;0
1992;2;5;2.68;1;0;0
1992;2;6;3.041;1;0;0
1992;2;7;3.294;1;0;0
1992;2;8;3.639;1;0;0
1992;2;9;3.31;1;0;0
1992;2;10;3.24;1;0;0
1992;2;11;3.13;1;0;0
1992;2;12;3.121;1;0;0
1992;2;13;3.185;1;0;0
1992;2;14;3.39;1;0;0
1992;2;15;3.288;1;0;0
1992;2;16;3.27;1;0;0
1992;2;17;3.246;1;0;0
1992;2;18;3.156;1;0;0
1992;2;19;2.795;1;0;0
1992;2;20;2.909;1;0;0
1992;2;21;3.008;1;0;0
1992;2;22;2.968;1;0;0
1992;2;23;2.905;1;0;0
1992;2;24;2.94;1;0;0
1992;2;25;2.846;1;0;0
1992;2;26;2.832;1;0;0
1992;2;27;2.815;1;0;0
1992;2;28;2.824;1;0;0
1992;2;29;2.814;1;0;0
1992;3;1;2.86;1;0;0
1992;3;2;2.869;1;0;0
1992;3;3;2.803;1;0;0
1992;3;4;2.809;1;0;0
1992;3;5;2.965;1;0;0
1992;3;6;3.036;1;0;0
1992;3;7;3.142;1;0;0
1992;3;8;2.713;1;0;0
1992;3;9;2.727;1;0;0
1992;3;10;2.77;1;0;0
1992;3;11;2.839;1;0;0
1992;3;12;2.895;1;0;0
1992;3;13;2.868;1;0;0
1992;3;14;2.968;1;0;0
1992;3;15;2.948;1;0;0
1992;3;16;3.069;1;0;0
1992;3;17;2.97;1;0;0
