YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;1;18;82.05;1;0;0
1993;1;19;74.771;1;0;0
1993;1;20;65.179;1;0;0
1993;1;21;61.125;1;0;0
1993;1;22;54.475;1;0;0
1993;1;23;58.738;1;0;0
1993;1;24;61.279;1;0;0
1993;1;25;98.167;1;0;0
1993;1;26;111.625;1;0;0
1993;1;27;100.833;1;0;0
1993;1;28;92.542;1;0;0
1993;1;29;124.067;1;0;0
1993;1;30;144.375;1;0;0
1993;1;31;113.921;1;0;0
1993;2;1;96.4;1;0;0
1993;2;2;84.167;1;0;0
1993;2;3;75.896;1;0;0
1993;2;4;64.721;1;0;0
1993;2;5;66.775;1;0;0
1993;2;6;69.183;1;0;0
1993;2;7;69.463;1;0;0
1993;2;8;69.771;1;0;0
1993;2;9;67;1;0;0
1993;2;10;62.221;1;0;0
1993;2;11;62.967;1;0;0
1993;2;12;64.025;1;0;0
1993;2;13;63.608;1;0;0
1993;2;14;58.167;1;0;0
1993;2;15;55.933;1;0;0
1993;2;16;51.167;1;0;0
1993;2;17;52.408;1;0;0
1993;2;18;58.233;1;0;0
1993;2;19;62.854;1;0;0
1993;2;20;63.288;1;0;0
1993;2;21;60.121;1;0;0
1993;2;22;57.492;1;0;0
1993;2;23;53.742;1;0;0
1993;2;24;52.771;1;0;0
1993;2;25;56.808;1;0;0
1993;2;26;49.979;1;0;0
1993;2;27;45.663;1;0;0
1993;2;28;43.179;1;0;0
1993;3;1;41.846;1;0;0
1993;3;2;44.183;1;0;0
1993;3;3;45.321;1;0;0
1993;3;4;44.538;1;0;0
1993;3;5;44.742;1;0;0
1993;3;6;44.233;1;0;0
1993;3;7;42.817;1;0;0
1993;3;8;45.425;1;0;0
1993;3;9;47.708;1;0;0
1993;3;10;43.933;1;0;0
1993;3;11;43.642;1;0;0
1993;3;12;40.883;1;0;0
1993;3;13;40.696;1;0;0
1993;3;14;47.454;1;0;0
1993;3;15;59.554;1;0;0
1993;3;16;73.021;1;0;0
1993;3;17;180.921;1;0;0
1993;3;18;304.667;1;0;0
1993;3;19;281.625;1;0;0
1993;3;20;255.5;1;0;0
1993;3;21;240.542;1;0;0
1993;3;22;227.333;1;0;0
1993;3;23;236.083;1;0;0
1993;3;24;244.542;1;0;0
1993;3;25;243.792;1;0;0
1993;3;26;187.208;1;0;0
1993;3;27;156;1;0;0
1993;3;28;140.167;1;0;0
1993;3;29;131.5;1;0;0
1993;3;30;122.75;1;0;0
1993;3;31;107.304;1;0;0
1993;4;1;93.113;1;0;0
1993;4;2;109.875;1;0;0
1993;4;3;107.583;1;0;0
1993;4;4;99.367;1;0;0
1993;4;5;102.133;1;0;0
1993;4;6;98.929;1;0;0
1993;4;7;154.833;1;0;0
1993;4;8;180.667;1;0;0
1993;4;9;161.042;1;0;0
1993;4;10;126.083;1;0;0
1993;4;11;118.292;1;0;0
1993;4;12;117.125;1;0;0
1993;4;13;100.892;1;0;0
1993;4;14;127.917;1;0;0
1993;4;15;123.375;1;0;0
1993;4;16;112;1;0;0
1993;4;17;112.833;1;0;0
1993;4;18;124.708;1;0;0
1993;4;19;214.25;1;0;0
1993;4;20;239.083;1;0;0
1993;4;21;221.375;1;0;0
1993;4;22;225.792;1;0;0
1993;4;23;224.5;1;0;0
1993;4;24;213.208;1;0;0
1993;4;25;206.375;1;0;0
1993;4;26;203.625;1;0;0
1993;4;27;204.75;1;0;0
1993;4;28;200.292;1;0;0
1993;4;29;196.333;1;0;0
1993;4;30;188.625;1;0;0
1993;5;1;163.875;1;0;0
1993;5;2;151.208;1;0;0
1993;5;3;154.625;1;0;0
1993;5;4;189.125;1;0;0
1993;5;5;162.75;1;0;0
1993;5;6;134.792;1;0;0
1993;5;7;123.583;1;0;0
1993;5;8;122.333;1;0;0
1993;5;9;133.208;1;0;0
1993;5;10;148.208;1;0;0
1993;5;11;141.375;1;0;0
1993;5;12;139.458;1;0;0
1993;5;13;131.417;1;0;0
1993;5;14;132;1;0;0
1993;5;15;130.167;1;0;0
1993;5;16;127.958;1;0;0
1993;5;17;127.625;1;0;0
1993;5;18;121.667;1;0;0
1993;5;19;120.583;1;0;0
1993;5;20;126.375;1;0;0
1993;5;21;119.792;1;0;0
1993;5;22;121.583;1;0;0
1993;5;23;102.417;1;0;0
1993;5;24;81.167;1;0;0
1993;5;25;88.2;1;0;0
1993;5;26;95.046;1;0;0
1993;5;27;104.638;1;0;0
1993;5;28;110.417;1;0;0
1993;5;29;104.208;1;0;0
1993;5;30;93.654;1;0;0
1993;5;31;113.817;1;0;0
1993;6;1;103.95;1;0;0
1993;6;2;99.796;1;0;0
1993;6;3;120.333;1;0;0
1993;6;4;183.375;1;0;0
1993;6;5;183.375;1;0;0
1993;6;6;140.792;1;0;0
1993;6;7;102.717;1;0;0
1993;6;8;82.021;1;0;0
1993;6;9;81.592;1;0;0
1993;6;10;85.867;1;0;0
1993;6;11;87.954;1;0;0
1993;6;12;99.129;1;0;0
1993;6;13;101.275;1;0;0
1993;6;14;78.108;1;0;0
1993;6;15;68.958;1;0;0
1993;6;16;97.596;1;0;0
1993;6;17;129.433;1;0;0
1993;6;18;145.667;1;0;0
1993;6;19;97.729;1;0;0
1993;6;20;76.013;1;0;0
1993;6;21;90.379;1;0;0
1993;6;22;102.1;1;0;0
1993;6;23;88.958;1;0;0
1993;6;24;118.554;1;0;0
1993;6;25;138.667;1;0;0
1993;6;26;118.458;1;0;0
1993;6;27;244.708;1;0;0
1993;6;28;293.333;1;0;0
1993;6;29;213.083;1;0;0
1993;6;30;168.75;1;0;0
1993;7;1;109.658;1;0;0
1993;7;2;82.467;1;0;0
1993;7;3;84.312;1;0;0
1993;7;4;85.683;1;0;0
1993;7;5;76.958;1;0;0
1993;7;6;134.675;1;0;0
1993;7;7;141.417;1;0;0
1993;7;8;106.121;1;0;0
1993;7;9;76.162;1;0;0
1993;7;10;62.071;1;0;0
1993;7;11;93.45;1;0;0
1993;7;12;102.583;1;0;0
1993;7;13;129.463;1;0;0
1993;7;14;133.417;1;0;0
1993;7;15;220.417;1;0;0
1993;7;16;273.75;1;0;0
1993;7;17;261.417;1;0;0
1993;7;18;226.5;1;0;0
1993;7;19;217.292;1;0;0
1993;7;20;305.625;1;0;0
1993;7;21;257.083;1;0;0
1993;7;22;210.5;1;0;0
1993;7;23;211.542;1;0;0
1993;7;24;174.958;1;0;0
1993;7;25;134.583;1;0;0
1993;7;26;242.625;1;0;0
1993;7;27;203.875;1;0;0
1993;7;28;296.875;1;0;0
1993;7;29;467.417;1;0;0
1993;7;30;418;1;0;0
1993;7;31;296.75;1;0;0
1993;8;1;230.458;1;0;0
1993;8;2;200;1;0;0
1993;8;3;152.292;1;0;0
1993;8;4;128.042;1;0;0
1993;8;5;99.408;1;0;0
1993;8;6;104.854;1;0;0
1993;8;7;108.5;1;0;0
1993;8;8;93.875;1;0;0
1993;8;9;78.158;1;0;0
1993;8;10;70.458;1;0;0
1993;8;11;72.404;1;0;0
1993;8;12;70.858;1;0;0
1993;8;13;67.229;1;0;0
1993;8;14;66.225;1;0;0
1993;8;15;59.925;1;0;0
1993;8;16;58.262;1;0;0
1993;8;17;51.608;1;0;0
1993;8;18;50.471;1;0;0
1993;8;19;46.075;1;0;0
1993;8;20;44.717;1;0;0
1993;8;21;45.142;1;0;0
1993;8;22;44.496;1;0;0
1993;8;23;52.658;1;0;0
1993;8;24;92.758;1;0;0
1993;8;25;106.5;1;0;0
1993;8;26;96.45;1;0;0
1993;8;27;88.579;1;0;0
1993;8;28;158.883;1;0;0
1993;8;29;206.75;1;0;0
1993;8;30;149.083;1;0;0
1993;8;31;164.917;1;0;0
1993;9;1;205.208;1;0;0
1993;9;2;206.792;1;0;0
1993;9;3;179.333;1;0;0
1993;9;4;164.833;1;0;0
1993;9;5;180.458;1;0;0
1993;9;6;192.042;1;0;0
1993;9;7;146.625;1;0;0
1993;9;8;119.667;1;0;0
1993;9;9;119.542;1;0;0
1993;9;10;113.375;1;0;0
1993;9;11;109.75;1;0;0
1993;9;12;105.625;1;0;0
1993;9;13;99.588;1;0;0
1993;9;14;94.621;1;0;0
1993;9;15;112.167;1;0;0
1993;9;16;116.708;1;0;0
1993;9;17;108.417;1;0;0
1993;9;18;99.971;1;0;0
1993;9;19;81.7;1;0;0
1993;9;20;75.829;1;0;0
1993;9;21;72.933;1;0;0
1993;9;22;67.633;1;0;0
1993;9;23;49.238;1;0;0
1993;9;24;46.917;1;0;0
1993;9;25;44.354;1;0;0
1993;9;26;91.263;1;0;0
1993;9;27;112.425;1;0;0
1993;9;28;82.992;1;0;0
1993;9;29;97.217;1;0;0
1993;9;30;101.821;1;0;0
1993;10;1;92.108;1;0;0
1993;10;2;75.067;1;0;0
1993;10;3;69.221;1;0;0
1993;10;4;61.329;1;0;0
1993;10;5;58.204;1;0;0
1993;10;6;55.412;1;0;0
1993;10;7;51.125;1;0;0
1993;10;8;66.433;1;0;0
1993;10;9;68.183;1;0;0
1993;10;10;61.263;1;0;0
1993;10;11;56.163;1;0;0
1993;10;12;54.021;1;0;0
1993;10;13;50.333;1;0;0
1993;10;14;42.521;1;0;0
1993;10;15;42.983;1;0;0
1993;10;16;43.179;1;0;0
1993;10;17;42.925;1;0;0
1993;10;18;42.938;1;0;0
1993;10;19;42.417;1;0;0
1993;10;20;38.567;1;0;0
1993;10;21;51.092;1;0;0
1993;10;22;78.229;1;0;0
1993;10;23;84.104;1;0;0
1993;10;24;195.417;1;0;0
1993;10;25;135.25;1;0;0
1993;10;26;109.917;1;0;0
1993;10;27;93.396;1;0;0
1993;10;28;68.913;1;0;0
1993;10;29;58.258;1;0;0
1993;10;30;68.954;1;0;0
1993;10;31;62.188;1;0;0
1993;11;1;50.904;1;0;0
1993;11;2;51.188;1;0;0
1993;11;3;48.679;1;0;0
1993;11;4;45.583;1;0;0
1993;11;5;45.025;1;0;0
1993;11;6;42.917;1;0;0
1993;11;7;42.442;1;0;0
1993;11;8;41.279;1;0;0
1993;11;9;39.154;1;0;0
1993;11;10;39.071;1;0;0
1993;11;11;39.054;1;0;0
1993;11;12;42.4;1;0;0
1993;11;13;41.721;1;0;0
1993;11;14;39.592;1;0;0
1993;11;15;45.358;1;0;0
1993;11;16;61.729;1;0;0
1993;11;17;65.825;1;0;0
1993;11;18;52.8;1;0;0
1993;11;19;44.483;1;0;0
1993;11;20;41.562;1;0;0
1993;11;21;39.592;1;0;0
1993;11;22;39.413;1;0;0
1993;11;23;38.421;1;0;0
1993;11;24;35.796;1;0;0
1993;11;25;35.367;1;0;0
1993;11;26;33.871;1;0;0
1993;11;27;34.15;1;0;0
1993;11;28;33.958;1;0;0
1993;11;29;33.021;1;0;0
1993;11;30;33.225;1;0;0
1993;12;1;34.279;1;0;0
1993;12;2;34.242;1;0;0
1993;12;3;36.962;1;0;0
1993;12;4;39.517;1;0;0
1993;12;5;42.596;1;0;0
1993;12;6;51.629;1;0;0
1993;12;7;52.921;1;0;0
1993;12;8;50.092;1;0;0
1993;12;9;69.075;1;0;0
1993;12;10;71.104;1;0;0
1993;12;11;60.075;1;0;0
1993;12;12;56.929;1;0;0
1993;12;13;57.917;1;0;0
1993;12;14;58.529;1;0;0
1993;12;15;53.971;1;0;0
1993;12;16;51.771;1;0;0
1993;12;17;58.913;1;0;0
1993;12;18;166.667;1;0;0
1993;12;19;143.833;1;0;0
1993;12;20;213.417;1;0;0
1993;12;21;242.375;1;0;0
1993;12;22;227.083;1;0;0
1993;12;23;164.917;1;0;0
1993;12;24;120.833;1;0;0
1993;12;25;103.879;1;0;0
1993;12;26;94.225;1;0;0
1993;12;27;86.183;1;0;0
1993;12;28;74.413;1;0;0
1993;12;29;70.338;1;0;0
1993;12;30;63.296;1;0;0
1993;12;31;63.308;1;0;0
1994;1;1;91.4;1;0;0
1994;1;2;102.487;1;0;0
1994;1;3;144.417;1;0;0
1994;1;4;143.875;1;0;0
1994;1;5;161.792;1;0;0
1994;1;6;134;1;0;0
1994;1;7;111.208;1;0;0
1994;1;8;113.375;1;0;0
1994;1;9;109.075;1;0;0
1994;1;10;93.9;1;0;0
1994;1;11;82.017;1;0;0
1994;1;12;66;1;0;0
1994;1;13;64.117;1;0;0
1994;1;14;75.062;1;0;0
1994;1;15;77.375;1;0;0
1994;1;16;71.388;1;0;0
1994;1;17;65.733;1;0;0
1994;1;18;53.492;1;0;0
1994;1;19;47.458;1;0;0
1994;1;20;45.196;1;0;0
1994;1;21;49.012;1;0;0
1994;1;22;46.317;1;0;0
1994;1;23;46.312;1;0;0
1994;1;24;59.717;1;0;0
1994;1;25;126.712;1;0;0
1994;1;26;203.917;1;0;0
1994;1;27;163.417;1;0;0
1994;1;28;140.375;1;0;0
1994;1;29;132.083;1;0;0
1994;1;30;117.833;1;0;0
1994;1;31;109.792;1;0;0
1994;2;1;104.367;1;0;0
1994;2;2;83.4;1;0;0
1994;2;3;75.775;1;0;0
1994;2;4;77.2;1;0;0
1994;2;5;78.325;1;0;0
1994;2;6;74.958;1;0;0
1994;2;7;67.333;1;0;0
1994;2;8;65.446;1;0;0
1994;2;9;61.775;1;0;0
1994;2;10;55.767;1;0;0
1994;2;11;56.762;1;0;0
1994;2;12;61.542;1;0;0
1994;2;13;58.933;1;0;0
1994;2;14;46.837;1;0;0
1994;2;15;48.487;1;0;0
1994;2;16;47.146;1;0;0
1994;2;17;45.954;1;0;0
1994;2;18;48.804;1;0;0
1994;2;19;47.267;1;0;0
1994;2;20;44.333;1;0;0
1994;2;21;47.05;1;0;0
1994;2;22;47.996;1;0;0
1994;2;23;47.096;1;0;0
1994;2;24;49.046;1;0;0
1994;2;25;63.346;1;0;0
1994;2;26;69.904;1;0;0
1994;2;27;64.021;1;0;0
1994;2;28;64.7;1;0;0
1994;3;1;74.388;1;0;0
1994;3;2;95.987;1;0;0
1994;3;3;120.958;1;0;0
1994;3;4;117.708;1;0;0
1994;3;5;101.354;1;0;0
1994;3;6;90.25;1;0;0
1994;3;7;122.125;1;0;0
1994;3;8;124.083;1;0;0
1994;3;9;177.792;1;0;0
1994;3;10;192.958;1;0;0
1994;3;11;192.833;1;0;0
1994;3;12;190.458;1;0;0
1994;3;13;193.625;1;0;0
1994;3;14;202.792;1;0;0
1994;3;15;178.958;1;0;0
1994;3;16;164.917;1;0;0
1994;3;17;149.417;1;0;0
1994;3;18;121.458;1;0;0
1994;3;19;103.487;1;0;0
1994;3;20;115.104;1;0;0
1994;3;21;129.875;1;0;0
1994;3;22;216;1;0;0
1994;3;23;211.458;1;0;0
1994;3;24;187.75;1;0;0
1994;3;25;217.667;1;0;0
1994;3;26;285.542;1;0;0
1994;3;27;237.25;1;0;0
1994;3;28;214.292;1;0;0
1994;3;29;171.792;1;0;0
1994;3;30;174.708;1;0;0
1994;3;31;176.375;1;0;0
1994;4;1;159.958;1;0;0
1994;4;2;201.5;1;0;0
1994;4;3;172.5;1;0;0
1994;4;4;130;1;0;0
1994;4;5;133.292;1;0;0
1994;4;6;116.917;1;0;0
1994;4;7;106.329;1;0;0
1994;4;8;94.896;1;0;0
1994;4;9;85.375;1;0;0
1994;4;10;86.567;1;0;0
1994;4;11;89.583;1;0;0
1994;4;12;101.779;1;0;0
1994;4;13;280.875;1;0;0
1994;4;14;349.833;1;0;0
1994;4;15;242.833;1;0;0
1994;4;16;216.667;1;0;0
1994;4;17;223.25;1;0;0
1994;4;18;394.542;1;0;0
1994;4;19;267.75;1;0;0
1994;4;20;219.75;1;0;0
1994;4;21;216.125;1;0;0
1994;4;22;233.375;1;0;0
1994;4;23;214.167;1;0;0
1994;4;24;202.208;1;0;0
1994;4;25;193.542;1;0;0
1994;4;26;249.042;1;0;0
1994;4;27;229.458;1;0;0
1994;4;28;216.583;1;0;0
1994;4;29;214;1;0;0
1994;4;30;194.667;1;0;0
1994;5;1;211;1;0;0
1994;5;2;211.375;1;0;0
1994;5;3;210;1;0;0
1994;5;4;186.958;1;0;0
1994;5;5;241.667;1;0;0
1994;5;6;210.542;1;0;0
1994;5;7;202.667;1;0;0
1994;5;8;158.583;1;0;0
1994;5;9;140.958;1;0;0
1994;5;10;172.292;1;0;0
1994;5;11;182.292;1;0;0
1994;5;12;151.375;1;0;0
1994;5;13;135.458;1;0;0
1994;5;14;136.958;1;0;0
1994;5;15;145.042;1;0;0
1994;5;16;145.375;1;0;0
1994;5;17;145.958;1;0;0
1994;5;18;158.75;1;0;0
1994;5;19;246.833;1;0;0
1994;5;20;331.25;1;0;0
1994;5;21;279;1;0;0
1994;5;22;215.125;1;0;0
1994;5;23;196.208;1;0;0
1994;5;24;195.583;1;0;0
1994;5;25;221.208;1;0;0
1994;5;26;202.125;1;0;0
1994;5;27;211.958;1;0;0
1994;5;28;196.667;1;0;0
1994;5;29;198.667;1;0;0
1994;5;30;192.792;1;0;0
1994;5;31;147.5;1;0;0
1994;6;1;123.167;1;0;0
1994;6;2;118.75;1;0;0
1994;6;3;121.667;1;0;0
1994;6;4;160.917;1;0;0
1994;6;5;192.25;1;0;0
1994;6;6;210.125;1;0;0
1994;6;7;229.083;1;0;0
1994;6;8;208.958;1;0;0
1994;6;9;211.667;1;0;0
1994;6;10;215.833;1;0;0
1994;6;11;198.333;1;0;0
1994;6;12;145.125;1;0;0
1994;6;13;118.333;1;0;0
1994;6;14;93.317;1;0;0
1994;6;15;86.713;1;0;0
1994;6;16;93.229;1;0;0
1994;6;17;154.292;1;0;0
1994;6;18;159.542;1;0;0
1994;6;19;141.167;1;0;0
1994;6;20;185.25;1;0;0
1994;6;21;182.792;1;0;0
1994;6;22;156.292;1;0;0
1994;6;23;133.542;1;0;0
1994;6;24;109.754;1;0;0
1994;6;25;94.383;1;0;0
1994;6;26;91.379;1;0;0
1994;6;27;86.833;1;0;0
1994;6;28;80.85;1;0;0
1994;6;29;78.825;1;0;0
1994;6;30;110.396;1;0;0
1994;7;1;71.692;1;0;0
1994;7;2;63.383;1;0;0
1994;7;3;61.95;1;0;0
1994;7;4;57.304;1;0;0
1994;7;5;55.846;1;0;0
1994;7;6;56.758;1;0;0
1994;7;7;98.354;1;0;0
1994;7;8;97.629;1;0;0
1994;7;9;78.138;1;0;0
1994;7;10;83.642;1;0;0
1994;7;11;77.263;1;0;0
1994;7;12;67.421;1;0;0
1994;7;13;55.587;1;0;0
1994;7;14;53.654;1;0;0
1994;7;15;52.983;1;0;0
1994;7;16;56.088;1;0;0
1994;7;17;54.346;1;0;0
1994;7;18;54.533;1;0;0
1994;7;19;65.304;1;0;0
1994;7;20;80.387;1;0;0
1994;7;21;74.092;1;0;0
1994;7;22;63.542;1;0;0
1994;7;23;50.317;1;0;0
1994;7;24;49.767;1;0;0
1994;7;25;53.537;1;0;0
1994;7;26;50.129;1;0;0
1994;7;27;50.208;1;0;0
1994;7;28;67.767;1;0;0
1994;7;29;62.083;1;0;0
1994;7;30;52.271;1;0;0
1994;7;31;51.188;1;0;0
1994;8;1;44.796;1;0;0
1994;8;2;37.904;1;0;0
1994;8;3;37.821;1;0;0
1994;8;4;37.946;1;0;0
1994;8;5;37.208;1;0;0
1994;8;6;37.508;1;0;0
1994;8;7;37.1;1;0;0
1994;8;8;39.046;1;0;0
1994;8;9;49.692;1;0;0
1994;8;10;47.633;1;0;0
1994;8;11;47.779;1;0;0
1994;8;12;51.175;1;0;0
1994;8;13;55.283;1;0;0
1994;8;14;51.421;1;0;0
1994;8;15;48.492;1;0;0
1994;8;16;45.458;1;0;0
1994;8;17;44.054;1;0;0
1994;8;18;50.675;1;0;0
1994;8;19;86.754;1;0;0
1994;8;20;165.292;1;0;0
1994;8;21;120.542;1;0;0
1994;8;22;75.904;1;0;0
1994;8;23;83.15;1;0;0
1994;8;24;102.542;1;0;0
1994;8;25;116.304;1;0;0
1994;8;26;140;1;0;0
1994;8;27;102.154;1;0;0
1994;8;28;80.5;1;0;0
1994;8;29;70.779;1;0;0
1994;8;30;61.229;1;0;0
1994;8;31;70.962;1;0;0
1994;9;1;57.962;1;0;0
1994;9;2;75.708;1;0;0
1994;9;3;66.15;1;0;0
1994;9;4;78.242;1;0;0
1994;9;5;65.592;1;0;0
1994;9;6;60.263;1;0;0
1994;9;7;55.779;1;0;0
1994;9;8;55.408;1;0;0
1994;9;9;50.083;1;0;0
1994;9;10;48.596;1;0;0
1994;9;11;45.733;1;0;0
1994;9;12;39.542;1;0;0
1994;9;13;47.467;1;0;0
1994;9;14;49.217;1;0;0
1994;9;15;47.842;1;0;0
1994;9;16;50.463;1;0;0
1994;9;17;62.471;1;0;0
1994;9;18;64.8;1;0;0
1994;9;19;52.738;1;0;0
1994;9;20;45.412;1;0;0
1994;9;21;41.421;1;0;0
1994;9;22;39.612;1;0;0
1994;9;23;38.179;1;0;0
1994;9;24;38.558;1;0;0
1994;9;25;38.038;1;0;0
1994;9;26;37.883;1;0;0
1994;9;27;36.942;1;0;0
1994;9;28;35.425;1;0;0
1994;9;29;35.4;1;0;0
1994;9;30;35.988;1;0;0
1994;10;1;37.383;1;0;0
1994;10;2;35.258;1;0;0
1994;10;3;42.783;1;0;0
1994;10;4;72.846;1;0;0
1994;10;5;83.904;1;0;0
1994;10;6;63.1;1;0;0
1994;10;7;57.188;1;0;0
1994;10;8;58.496;1;0;0
1994;10;9;49.783;1;0;0
1994;10;10;39.375;1;0;0
1994;10;11;41.417;1;0;0
1994;10;12;43.079;1;0;0
1994;10;13;44.2;1;0;0
1994;10;14;44.3;1;0;0
1994;10;15;44.1;1;0;0
1994;10;16;41.596;1;0;0
1994;10;17;40.033;1;0;0
1994;10;18;38.583;1;0;0
1994;10;19;37.954;1;0;0
1994;10;20;37.608;1;0;0
1994;10;21;36.642;1;0;0
1994;10;22;34.425;1;0;0
1994;10;23;32.621;1;0;0
1994;10;24;34.55;1;0;0
1994;10;25;36.667;1;0;0
1994;10;26;37.138;1;0;0
1994;10;27;37.783;1;0;0
1994;10;28;40.254;1;0;0
1994;10;29;48.587;1;0;0
1994;10;30;49.829;1;0;0
1994;10;31;47.846;1;0;0
1994;11;1;47.183;1;0;0
1994;11;2;42.654;1;0;0
1994;11;3;40.462;1;0;0
1994;11;4;37.975;1;0;0
1994;11;5;32.65;1;0;0
1994;11;6;29.725;1;0;0
1994;11;7;32.788;1;0;0
1994;11;8;29.987;1;0;0
1994;11;9;28.529;1;0;0
1994;11;10;33.05;1;0;0
1994;11;11;42.804;1;0;0
1994;11;12;65.092;1;0;0
1994;11;13;54.896;1;0;0
1994;11;14;76.8;1;0;0
1994;11;15;71.254;1;0;0
1994;11;16;143.904;1;0;0
1994;11;17;141.25;1;0;0
1994;11;18;108.583;1;0;0
1994;11;19;201.167;1;0;0
1994;11;20;295.833;1;0;0
1994;11;21;277.417;1;0;0
1994;11;22;199.292;1;0;0
1994;11;23;174.542;1;0;0
1994;11;24;137.792;1;0;0
1994;11;25;107.554;1;0;0
1994;11;26;78.429;1;0;0
1994;11;27;108.908;1;0;0
1994;11;28;115.208;1;0;0
1994;11;29;102.963;1;0;0
1994;11;30;84.896;1;0;0
1994;12;1;75.904;1;0;0
1994;12;2;65.138;1;0;0
1994;12;3;56.858;1;0;0
1994;12;4;47.663;1;0;0
1994;12;5;61.021;1;0;0
1994;12;6;58.654;1;0;0
1994;12;7;56.767;1;0;0
1994;12;8;49.167;1;0;0
1994;12;9;47.371;1;0;0
1994;12;10;56.463;1;0;0
1994;12;11;225.283;1;0;0
1994;12;12;189.125;1;0;0
1994;12;13;141.5;1;0;0
1994;12;14;110.417;1;0;0
1994;12;15;111.75;1;0;0
1994;12;16;90.95;1;0;0
1994;12;17;71.275;1;0;0
1994;12;18;65.104;1;0;0
1994;12;19;62.029;1;0;0
1994;12;20;59.521;1;0;0
1994;12;21;56.833;1;0;0
1994;12;22;55.975;1;0;0
1994;12;23;57.367;1;0;0
1994;12;24;52.7;1;0;0
1994;12;25;50.525;1;0;0
1994;12;26;37.458;1;0;0
1994;12;27;47.738;1;0;0
1994;12;28;184.204;1;0;0
1994;12;29;233.583;1;0;0
1994;12;30;175.292;1;0;0
1994;12;31;164.208;1;0;0
1995;1;1;125;1;0;0
1995;1;2;116.958;1;0;0
1995;1;3;98.104;1;0;0
1995;1;4;89.4;1;0;0
1995;1;5;86.275;1;0;0
1995;1;6;78.125;1;0;0
1995;1;7;67.104;1;0;0
1995;1;8;58.362;1;0;0
1995;1;9;54.896;1;0;0
1995;1;10;57.617;1;0;0
1995;1;11;62.983;1;0;0
1995;1;12;65.471;1;0;0
1995;1;13;61.079;1;0;0
1995;1;14;56.488;1;0;0
1995;1;15;51.233;1;0;0
1995;1;16;48.804;1;0;0
1995;1;17;47.362;1;0;0
1995;1;18;44.45;1;0;0
1995;1;19;43.425;1;0;0
1995;1;20;45.1;1;0;0
1995;1;21;44.954;1;0;0
1995;1;22;44.892;1;0;0
1995;1;23;64.704;1;0;0
1995;1;24;133.167;1;0;0
1995;1;25;99.592;1;0;0
1995;1;26;217;1;0;0
1995;1;27;164.75;1;0;0
1995;1;28;132.958;1;0;0
1995;1;29;116.542;1;0;0
1995;1;30;106.833;1;0;0
1995;1;31;128;1;0;0
1995;2;1;100.221;1;0;0
1995;2;2;93.962;1;0;0
1995;2;3;92.962;1;0;0
1995;2;4;88.875;1;0;0
1995;2;5;88.358;1;0;0
1995;2;6;95.571;1;0;0
1995;2;7;102.35;1;0;0
1995;2;8;113.833;1;0;0
1995;2;9;115.458;1;0;0
1995;2;10;137;1;0;0
1995;2;11;117.958;1;0;0
1995;2;12;104.296;1;0;0
1995;2;13;94.104;1;0;0
1995;2;14;100.104;1;0;0
1995;2;15;110.875;1;0;0
1995;2;16;115.583;1;0;0
1995;2;17;124.5;1;0;0
1995;2;18;127.292;1;0;0
1995;2;19;132.042;1;0;0
1995;2;20;117.25;1;0;0
1995;2;21;133.125;1;0;0
1995;2;22;141.083;1;0;0
1995;2;23;119.667;1;0;0
1995;2;24;112.583;1;0;0
1995;2;25;103.379;1;0;0
1995;2;26;109.667;1;0;0
1995;2;27;112.375;1;0;0
1995;2;28;103.513;1;0;0
1995;3;1;94.192;1;0;0
1995;3;2;98.325;1;0;0
1995;3;3;86.346;1;0;0
1995;3;4;86.596;1;0;0
1995;3;5;90.658;1;0;0
1995;3;6;81.225;1;0;0
1995;3;7;81.062;1;0;0
1995;3;8;71.7;1;0;0
1995;3;9;70.1;1;0;0
1995;3;10;63.104;1;0;0
1995;3;11;62.175;1;0;0
1995;3;12;62.542;1;0;0
1995;3;13;61.425;1;0;0
1995;3;14;60.292;1;0;0
1995;3;15;61.679;1;0;0
1995;3;16;61.021;1;0;0
1995;3;17;58.15;1;0;0
1995;3;18;80.487;1;0;0
1995;3;19;112.896;1;0;0
1995;3;20;152.458;1;0;0
1995;3;21;127.083;1;0;0
1995;3;22;112.417;1;0;0
1995;3;23;103.621;1;0;0
1995;3;24;93.938;1;0;0
1995;3;25;110.708;1;0;0
1995;3;26;151.5;1;0;0
1995;3;27;173.083;1;0;0
1995;3;28;167.125;1;0;0
1995;3;29;144.208;1;0;0
1995;3;30;128.083;1;0;0
1995;3;31;114.042;1;0;0
1995;4;1;135.875;1;0;0
1995;4;2;326.417;1;0;0
1995;4;3;279.833;1;0;0
1995;4;4;270.417;1;0;0
1995;4;5;275.208;1;0;0
1995;4;6;279.292;1;0;0
1995;4;7;266.708;1;0;0
1995;4;8;283.542;1;0;0
1995;4;9;236.167;1;0;0
1995;4;10;228.375;1;0;0
1995;4;11;200.25;1;0;0
1995;4;12;238.708;1;0;0
1995;4;13;240.667;1;0;0
1995;4;14;208.792;1;0;0
1995;4;15;165.25;1;0;0
1995;4;16;158.667;1;0;0
1995;4;17;169.292;1;0;0
1995;4;18;156.917;1;0;0
1995;4;19;186.167;1;0;0
1995;4;20;192.083;1;0;0
1995;4;21;154.292;1;0;0
